flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248949647,292.74975111836875,3.769591248001581,-3.6250948450221805,2000.6575342465753,3520.0,-1056.0,-2048.0,240.0,0.8333333333333334,135.71667613805204,281.69390858354734,275.9812020404151,96.821040797084,512.0,4.5,0.003994754786239978,0.006793687239113936,6.460585685216314,1.0,0.0,1.0,0.0,164.0,319.71177160683015,5.874273022077259,-6.320093074196004,9.276602025527358,313.56666666666666,6.145104940163492
248953190,317.6071835697013,3.463061958034372,-4.0045077110913505,1902.4657534246576,3456.0,-1158.9333333333334,-2560.0,230.25,0.7,135.43197126629332,275.3893491246087,280.85493142408586,99.17368536740655,64.0,4.833333333333333,0.006755625231399951,0.0037112983904517057,5.968712394705175,1.0,0.0,1.0,0.0,230.00833333333333,393.410762675278,8.117242019643378,-8.13664455380208,11.725996771146567,403.15,-9.739237324721955
248956865,485.6285843230745,22.42445807180719,-6.880117747502578,1737.5206611570247,3904.0,-1200.8602150537633,-2240.0,370.25,9.766666666666667,148.66801495081586,282.3076705955396,293.42617709122663,193.23841398826272,2496.0,4.5,0.0031488996311082396,0.0069653379914830305,4.123484878201859,1.0,1.0,1.0,0.0,340.8325515947467,497.5721045158915,23.84717302205182,-7.636383333122164,34.055933146818475,519.5891181988743,-22.017013682982792
248956588,366.34051757778525,3.485309314055365,-14.844564141501287,2003.4782608695652,4544.0,-1214.680412371134,-3392.0,380.5,1.3055555555555556,124.9964301746111,280.18273629592704,276.1559326015026,148.33303601243014,2901.3333333333335,3.3333333333333335,0.0035064845996376406,0.0048849539766815725,5.596987732296854,1.0,1.0,1.0,0.0,370.7407407407407,426.70749744758035,4.215794284276835,-19.326884579004286,21.89754260891287,413.641975308642,13.065522138938377
248956569,383.1268935174174,11.251657229483673,-0.12539206613057557,2179.764705882353,4800.0,-1284.7816091954023,-3712.0,370.5,1.163888888888889,127.54565242983082,275.47481896859244,279.3665999250493,162.52586911793477,2901.3333333333335,3.0,0.004314159035392914,0.004032742116668218,5.558816911268345,1.0,1.0,1.0,0.0,369.97463768115944,448.47069571213456,16.336235649594343,0.9852601532488213,17.806941718924623,462.31159420289856,-13.840898490764005
248954566,312.20798641122366,-3.312899085706755,4.38526277939671,1619.6923076923076,3072.0,-1224.96,-2432.0,280.25,0.7666666666666667,142.1398598916239,279.1947888413617,276.13477700828736,169.5845348682197,2432.0,4.833333333333333,0.004800989132612849,0.0058974436408952,4.6304545882944295,1.0,1.0,1.0,0.0,280.0833333333333,419.6778294644494,0.6594439496456836,10.80257633624322,10.836242169197458,422.1666666666667,-2.488837202217269
248952164,502.316024618274,29.522854629420905,10.287738945837047,1445.491124260355,3008.0,-1263.6666666666667,-2816.0,390.25,8.416666666666666,153.70593356842525,284.6366661744882,283.02953053902206,182.11930461353612,2624.0,5.333333333333333,0.0021375257032566924,0.006315107692585379,3.3091490341632577,1.0,1.0,1.0,0.0,383.8564710308503,517.8692339432832,32.761969368990506,12.530564556685421,43.145627038068476,555.1113619262603,-37.24212798297708
248953745,433.9155833210367,-3.6135616461278617,-12.086120082096842,1747.1496062992126,4224.0,-1058.2535211267605,-1728.0,957.0,3.475,127.82277475698417,288.81763868365414,277.43193186423883,140.6360086799493,1088.0,4.333333333333333,0.005540631128180908,0.004944463302566827,4.430051710024557,1.0,1.0,1.0,0.0,383.7788888888889,463.78774194272194,-5.074006500469686,-14.225339031742049,19.232162592411036,472.23333333333335,-8.445591390611412
248951947,399.4770344946175,-6.445427030695614,-8.700973972003858,1755.716535433071,3456.0,-1147.1238095238095,-3200.0,763.0,3.183333333333333,141.9800305648982,279.7948106982154,274.65494426298903,164.0927183936634,1962.6666666666667,4.166666666666667,0.004084157699943859,0.006053608325719756,4.673373574782025,1.0,1.0,1.0,0.0,358.6691358024691,430.1580998017323,-5.987342524711992,-10.046317022280304,16.419437171402386,427.6567901234568,2.501309678275504
248952185,492.0321141089675,31.407478934680167,12.328555799755764,2054.21359223301,3776.0,-1062.7878787878788,-2624.0,852.0,5.833333333333333,140.9031762282487,281.50041766643574,269.0262764661407,166.1653151567118,2581.3333333333335,4.0,0.0011447923221701353,0.006827021079097938,4.891776292973898,1.0,1.0,1.0,0.0,350.0126748251748,529.1319536650167,35.595017027485795,15.481943705712041,44.10098642750997,572.8173076923077,-43.685354027291055
248951872,364.73500002724313,-6.958751026012681,-2.1655355044872167,1844.2666666666667,3776.0,-1142.3655913978494,-2368.0,732.0,2.013888888888889,169.6428333225183,272.63872640604114,272.46217568899766,103.70487959320423,874.6666666666666,17.333333333333332,0.0019345366395752534,0.004180483221753584,5.174831061332336,1.0,1.0,1.0,1.0,369.6827910958904,443.730906868519,-3.804164139494865,-3.287404555290592,7.582480324131008,442.95454545454544,0.776361413973575
248961470,215.6200003212371,5.577789567112368,-0.14006862878526188,2320.516129032258,4800.0,-972.4444444444445,-2816.0,370.0,0.3,126.98800012065144,282.122040669729,282.6799441226328,125.72115514114154,1493.3333333333333,4.333333333333333,0.007351282966049054,0.006983991548793596,9.877248386653852,1.0,0.0,1.0,0.0,119.95833333333334,280.3145701923817,8.74983556624365,1.4562581929133362,8.87025799719876,271.8333333333333,8.481236859048408
248956484,367.68851487779585,-9.284429065198957,-3.46263104588381,1650.8976377952756,3584.0,-1086.4313725490197,-2368.0,350.5,2.033333333333333,141.1585831562566,273.51563882259455,271.5385848819501,85.49985069461721,106.66666666666667,4.833333333333333,0.0022782476217445085,0.004281644649412602,4.683659108678655,1.0,1.0,1.0,0.0,349.364224137931,434.6067350372994,-5.1476318903688085,-2.1358268459619363,7.935082447678186,432.3448275862069,2.2619074510924975
248955749,416.9749832675022,-3.1927435763878447,-8.082383338946652,1635.609022556391,4160.0,-1275.0497237569061,-3904.0,997.0,2.938888888888889,81.46293419528712,214.74568489410294,277.07479376138053,138.93929194465963,1066.6666666666667,5.166666666666667,0.005402582591271396,2.8862985697965663e-06,4.212303700404702,1.0,1.0,1.0,0.0,379.9614325068871,453.80876518865585,-5.595743427062684,-11.39794732748666,16.205584688410315,451.58677685950414,2.2219883291517135
248954477,352.5424458116261,15.358795680244127,3.9646895357301433,2344.6588235294116,4352.0,-1488.4848484848485,-4224.0,330.5,0.8166666666666667,134.81616233910412,280.9278608804552,279.4124281474501,158.47020795559015,2688.0,3.3333333333333335,0.004324642213783448,0.006670830804376134,6.173212736959484,1.0,1.0,1.0,0.0,330.0037878787878,448.9106737327964,26.14802476225763,10.361882566953165,28.267809694586184,468.27272727272725,-19.362053539930855
248954479,303.5131414646138,7.482693379582196,3.5281267322075713,2673.0666666666666,5056.0,-1088.7619047619048,-2944.0,280.5,0.8,114.04547062525454,273.6312385231528,272.28010322678665,98.5071978095582,1109.3333333333333,3.5,0.002789695263092366,0.0036399855001119693,7.266071671272596,1.0,1.0,1.0,1.0,280.0416666666667,445.37301363042457,3.1469481437851208,-2.032113718731262,4.839947776942063,441.8888888888889,3.484124741535652
248954819,335.0230548849333,8.597374470230307,-1.7060768146636522,2285.714285714286,4416.0,-1272.2758620689656,-4352.0,340.5,1.0,143.90338346422155,240.7037081030668,276.1013449400573,130.78612431155048,1493.3333333333333,4.0,0.003959151428284542,0.00045160769510845715,6.455517450070608,1.0,1.0,1.0,0.0,340.03125,412.7316840402675,8.493802277207815,-3.1327046760377595,9.52498097804041,404.53125,8.20043404026751
248951530,338.5886873064191,14.818508749961126,3.913933719045924,2001.1546391752577,4224.0,-1518.7301587301588,-2816.0,320.5,0.9666666666666667,129.40460125687596,280.2245089316232,281.73139688618875,109.7385031376826,1002.6666666666666,4.0,0.006779919357357689,0.004388522983258286,6.100697718272675,1.0,1.0,1.0,0.0,320.0,398.64789699947255,20.175448778134733,6.19372380652693,21.11066306664222,380.9166666666667,17.731230332805865
248958864,369.4233404500395,-4.650393793347653,-24.84605464610486,1701.079365079365,4224.0,-1069.4901960784314,-2688.0,380.5,1.5666666666666667,136.26689646874163,273.5674173629101,282.1112981491476,155.7404680748622,3093.3333333333335,4.0,0.006500500951236617,0.0032736293886358064,4.874374602019467,1.0,1.0,1.0,0.0,367.5078125,415.13706085434063,-1.8971897837903267,-35.52787593564502,35.94885444788906,384.6979166666667,30.439144187673946
248946938,416.97872696763216,-4.683419372997106,-7.6952718619260825,1627.4285714285713,3072.0,-1366.4761904761904,-3200.0,390.0,3.3472222222222223,122.62496188741424,281.59939591527905,277.00367232075484,169.91256679391265,1770.6666666666667,4.333333333333333,0.005410035875027951,0.006999911319550834,4.300400562045173,1.0,1.0,1.0,0.0,359.703673245614,447.2859784648792,-6.834584394231031,-10.470999044271545,17.00306119095171,450.031798245614,-2.7458197807348483
248948544,389.50629147219183,3.2181523295761565,-4.804155030658491,1919.4434782608696,3904.0,-1779.3015873015872,-3200.0,370.25,1.5166666666666666,125.30238691513857,273.3465238329411,272.23497761073804,152.89701317848247,3562.6666666666665,3.6666666666666665,0.003772623760660777,0.003779525539243732,5.405558956777274,1.0,1.0,1.0,0.0,370.00680272108843,440.54649092914445,3.937892075875916,-5.47572027487177,6.962106842566551,439.4183673469388,1.1281235822056601
248954511,326.1273467776484,-7.916869965737287,-14.077258153532968,1861.2892561983472,3392.0,-1281.471264367816,-3520.0,370.0,1.5666666666666667,42.97058866143029,223.6762192382226,234.63319230453203,145.01561541296888,3008.0,10.833333333333334,0.00011591689935695628,3.11777947425908e-05,5.202494802494803,1.0,1.0,1.0,1.0,349.8609625668449,438.19409822103853,-6.825614677530775,-18.457530320744695,20.4451216559211,438.0679012345679,0.1261969864706316
248949661,406.7836807420286,-3.9753545726904873,-7.035409737916916,1664.0,4160.0,-1245.5913978494623,-1792.0,380.25,2.7,136.13431548938078,273.303394783056,276.8325224788552,168.2646802720121,1216.0,4.666666666666667,0.005271652453193897,0.0037617711918546117,4.3688084015546185,1.0,1.0,1.0,0.0,379.97477064220186,436.8094186030698,-6.782662069112777,-10.762810972013316,16.975472760662218,431.31957186544344,5.489846737626351
248951578,279.0296213135608,-2.295767371854913,4.439816726647116,2208.0,3264.0,-1010.2857142857143,-3456.0,347.75,0.8833333333333333,134.8361273317543,279.65670763389465,279.3874450237054,171.39849151890797,3029.3333333333335,10.333333333333334,0.005221119256316091,0.0060144563861198545,7.612480606791932,1.0,1.0,1.0,0.0,202.275,,12.463024431821305,10.071269850328553,19.558992774989367,,
248959151,299.7356654232617,-1.2150519239363147,4.934742330478767,1732.923076923077,4032.0,-903.4666666666667,-1664.0,280.0,0.95,138.02931880721405,279.7578504866939,229.4553172482251,164.35596410104995,2560.0,14.666666666666666,0.00014308623122814425,0.00598701923589528,5.0830324909747295,1.0,1.0,1.0,0.0,169.05208333333331,,4.112432539370371,8.34283215976676,10.200624793623598,,
248961741,352.0987591737335,0.580123119136228,-7.886556219111073,1817.388429752066,3456.0,-1235.8260869565217,-2112.0,400.0,1.2666666666666666,126.04993419726408,253.8644057846361,274.6347705025171,113.962991498064,1258.6666666666667,4.5,0.003117863220753017,0.0007207724022888229,5.021900477288817,1.0,1.0,1.0,0.0,377.1388888888889,412.5309135923625,1.653627354933958,-12.563198433143834,13.372537609347084,404.26190476190476,8.269008830457722
248957793,286.29672293764924,-12.086770170580412,-14.00316602672987,2214.5753424657532,3392.0,-1364.7719298245613,-2240.0,274.75,0.8,62.012915509096025,232.24304652519473,272.50646855494017,61.5311396266455,0.0,4.333333333333333,0.0022949905694280466,1.4109822724220722e-05,6.635363651288786,1.0,1.0,1.0,0.0,270.0,413.18489094452593,-18.843146654612152,-27.134007795085655,33.04062812072115,430.6666666666667,-17.481775722140753
248958531,354.5621696573061,7.325140174128934,-17.52476435457979,2145.054945054945,4160.0,-1857.122807017544,-4416.0,320.25,0.8833333333333333,124.82267706087731,278.85108979096447,282.1961051132042,101.76616765233092,1024.0,4.166666666666667,0.00672746809629818,0.00485424912034578,5.835226593327754,1.0,1.0,1.0,0.0,319.9387254901961,427.1829051736602,4.388329414475429,-34.523666707299746,34.95589070582548,401.6078431372549,25.575062036405257
248961054,335.93064455247577,0.5926676459155786,-1.9399300963686141,2325.835294117647,4928.0,-1622.9333333333334,-2944.0,330.25,0.7166666666666667,131.20367135757888,263.93946872186353,272.1615778445355,153.42085387442407,2261.3333333333335,3.1666666666666665,0.002971070749139203,0.0019287544922813973,6.647031134422702,1.0,1.0,1.0,1.0,330.078125,434.13199256399474,-10.983578506175206,-8.11423364429055,13.826478605838412,421.5416666666667,12.590325897328057
248958865,281.9562360006927,6.736684778521701,1.7558474157250876,2743.7176470588233,5248.0,-1513.8461538461538,-3584.0,390.0,0.9666666666666667,105.25815377233376,262.4501944677155,271.03595820226974,149.69528679368113,3264.0,2.5,0.003199727526197537,0.0009622645035853789,7.890915242767721,1.0,1.0,1.0,0.0,389.8402777777778,415.0931908047915,4.242824878005442,-3.4617815293586194,5.477728399913608,415.80555555555554,-0.7123647507640385
248948548,424.37757738514995,-3.2049583806178843,-7.431062469175499,1592.0551724137931,3456.0,-1312.5189189189189,-3968.0,400.0,2.863888888888889,104.47090289181483,274.7694789407499,277.46608627528394,143.32957981326112,1322.6666666666667,4.333333333333333,0.005545792120422792,0.003934135485064141,4.116845596889824,1.0,1.0,1.0,1.0,399.6099137931035,462.0422502532522,-5.169882596439272,-10.820676487698103,14.86248998093294,460.4181034482759,1.6241468049763057
248946515,366.97967148161996,-1.1581298489750576,-3.756304957092383,1612.3508771929824,3904.0,-1056.4923076923078,-2944.0,424.0,1.8833333333333333,112.60738413533791,212.21484311333188,278.37044977557804,167.42187081154856,1365.3333333333333,4.666666666666667,0.005727935892621015,2.594450196755712e-06,4.251272088074752,1.0,1.0,1.0,0.0,340.00416666666666,429.50595417825065,-0.11436115239445681,-0.9700106869048909,5.579460902226501,429.2611111111111,0.2448430671395272
248946532,416.5702221825169,0.4411177517004074,-16.662186227291514,2342.274509803922,4864.0,-1586.5945945945946,-3648.0,390.75,3.5444444444444443,106.96939282102812,288.8399336001773,263.03705165137757,142.34924081303618,2880.0,18.166666666666668,0.0010367553134707197,0.007758759703900068,6.486005158137641,1.0,1.0,1.0,0.0,390.00694444444446,440.16802028625034,0.20818194120952857,-21.672459913882292,25.257629597181154,456.49038461538464,-16.322364329134302
248947427,254.94570788297708,-9.666568094688131,-14.212440742339435,2183.1111111111113,3520.0,-1052.121212121212,-2368.0,360.0,0.7333333333333333,63.59636968318603,213.39633779128323,270.0642722001341,146.9505253107139,2922.6666666666665,4.0,0.0029144942892819913,2.8755043259299204e-06,6.601780814246515,1.0,0.0,1.0,1.0,190.81803797468353,133.77596235472527,-12.839932822505384,-14.26798973474996,22.65070077387594,122.30128205128206,11.474680303443208
248948667,368.61500848722466,-7.464194353801524,-15.050522151713139,2265.6,4736.0,-1232.0,-3776.0,380.5,1.55,103.49320686786609,241.66892285607557,249.93014913330916,105.40693704489797,1002.6666666666666,12.166666666666666,3.0278994321862616e-05,0.000348284445383854,5.813553668112186,1.0,1.0,1.0,0.0,353.8926829268293,439.33257434482266,-8.700822670018919,-19.744094237628932,22.12892143655534,437.13440860215053,2.1981657426721313
248948669,392.58212795714564,-8.248646273859732,-9.524670136387648,1545.2121212121212,3392.0,-1274.8641975308642,-3904.0,541.0,2.5833333333333335,163.31142849377608,274.22386634793725,274.4072432741834,117.94654135760436,832.0,5.0,0.0031053166802151675,0.004534578712309054,4.168822940298813,1.0,1.0,1.0,0.0,368.7971014492754,441.7294111480735,-6.575708617073715,-10.794563081550649,16.84628821400725,440.04347826086956,1.6859328872039328
248948673,376.2741694543954,-8.858492644801508,-16.11582547268487,2258.640776699029,4032.0,-1381.3333333333333,-3008.0,390.0,1.1333333333333333,125.55299124605808,270.77595328080326,276.1638357377536,147.64196110038785,1514.6666666666667,3.3333333333333335,0.0035297554257501156,0.0022478340429594066,6.028036172362864,1.0,1.0,1.0,1.0,390.0,430.56450323387156,-8.05354023002981,-18.50749003218671,20.78674751554928,429.5869565217391,0.9775467121324368
248955079,365.49703342928166,2.791134780850787,-5.902395068456156,2526.945054945055,5248.0,-1086.213953488372,-2688.0,380.5,2.3833333333333333,122.82641188480385,211.09997463963404,272.29279766578486,99.44548568404679,1194.6666666666667,3.1666666666666665,0.002786833381889307,1.944960404619711e-05,7.332653061224489,1.0,1.0,1.0,1.0,380.02083333333337,420.80806797776785,1.4487519913460944,-8.466154625402257,8.903503338324752,425.1363636363636,-4.328295658595778
248951098,334.52397599768307,-2.0343337594807087,-7.1034384418425836,2428.9882352941177,4736.0,-1252.2409638554218,-3200.0,358.75,0.8166666666666667,93.30561332167413,213.55948978927722,277.27125363217345,151.14420600028748,2112.0,3.5,0.0045024030225514905,1.7843973599012634e-05,7.000915533552609,1.0,1.0,1.0,0.0,339.86904761904765,418.5027744712097,-6.388240395731455,-18.181206524285304,19.323907738311554,436.9761904761905,-18.473416004980777
248949336,359.3257633446776,3.216691943636946,-12.725057505236675,1994.0740740740741,4608.0,-1145.6666666666667,-3776.0,757.0,1.7166666666666666,121.00289919083009,275.34301869121964,221.3393713399992,109.68947510128933,1578.6666666666667,13.666666666666666,2.6645713031482307e-05,0.0020180126898989553,5.879975973352264,1.0,1.0,1.0,0.0,387.02530364372467,430.94482259552126,5.835527641481915,-16.420845973091605,17.591300201536633,415.2952380952381,15.64958450028314
248950752,414.47065321597887,-3.892908640438967,-6.993350965598638,1729.015873015873,3456.0,-1341.1868131868132,-3200.0,459.0,2.7666666666666666,107.26115293374878,277.8450937540185,277.0590789532532,151.41158568369812,1002.6666666666666,4.5,0.005375814371916929,0.004079834764891088,4.3289816194734225,1.0,1.0,1.0,0.0,399.485725308642,461.3912703845078,-5.906903379203431,-10.036031205195322,14.936473554415967,460.6820987654321,0.7091716190756756
248961472,397.42355949975695,-2.5797518091810985,-9.98029677262093,1748.0,3968.0,-1418.2564102564102,-2496.0,370.5,2.25,113.91744236214126,271.2563264838613,262.21083960790884,110.84436657360399,917.3333333333334,30.0,0.001016620162101223,0.002192758817245587,4.709507672230525,1.0,1.0,1.0,0.0,341.0270408163266,444.1674905611092,-2.2736661460238152,-10.40780540649466,15.570433082000376,443.76344086021504,0.404049700894177
248958067,346.87606647852107,-6.1270285354642455,-1.4142071823111746,1657.1239669421489,3840.0,-995.3015873015873,-2624.0,350.5,1.4,192.29041798537259,272.83232027201774,268.3129711471282,177.14716012365272,1493.3333333333333,4.5,0.002668183747910329,0.0041483595530103735,4.467437559877905,1.0,1.0,1.0,0.0,349.98015873015873,432.6845018040992,-0.17276659787833745,0.1302808022567714,1.0435969058014958,432.46031746031747,0.2241843437817579
248953545,451.7844391114399,14.41495303750449,-5.707868122526914,1803.2280701754387,3968.0,-1395.4942528735633,-3520.0,370.0,7.983333333333333,127.65827680572563,264.6435701588119,284.2180972228636,96.37817332128319,106.66666666666667,5.166666666666667,0.006437642492728178,0.0006681966775340825,4.698804544103866,1.0,1.0,1.0,0.0,362.9776926100629,470.56700963687456,15.110611346997443,-4.38794538892981,19.780780629277523,455.26434748427675,15.302662152597804
248952464,376.1321183168783,2.790892676998924,-6.6866301312786,2544.5274725274726,5376.0,-1366.857142857143,-3968.0,538.0,1.4666666666666666,118.94778700688087,281.2659688261166,272.15447087276,149.53347848259133,2709.3333333333335,2.6666666666666665,0.003399247142761518,0.006825255383679688,7.133456561922366,1.0,1.0,1.0,0.0,380.17045454545456,430.4182861320551,1.6086043752992418,-10.067201813085207,10.50139726823099,434.61742424242425,-4.1991381103691765
248951636,460.1404221394539,26.076302969447127,0.5504040708157134,1868.2434782608696,3200.0,-1164.1081081081081,-4032.0,400.0,7.133333333333334,139.69270168601776,265.6207851784368,279.74911103684235,169.86852220741628,2389.3333333333335,4.0,0.004217910613414172,0.0006639144384662634,4.792398117374138,1.0,1.0,1.0,0.0,382.33896857923503,477.83907684904636,27.66302194244381,2.9683384404939765,34.09421740682779,455.1443533697632,22.69472347928314
248947927,399.98732170778015,-6.387189949639678,-7.782741454566404,1622.951724137931,3776.0,-1052.0701754385964,-4800.0,390.0,2.683333333333333,138.53563079100908,279.05138084813706,275.0866753747357,154.9190007338025,1813.3333333333333,4.166666666666667,0.003920846677069616,0.005735486305554257,4.1949445613034335,1.0,1.0,1.0,0.0,376.6626344086022,449.0478361212051,-7.796020225840316,-12.294873754319386,18.60738500489251,451.52867383512546,-2.48083771392038
248958968,397.3484512364723,-3.609226035587709,-1.2046533475401222,1836.9122807017543,3584.0,-1275.8095238095239,-2816.0,380.0,1.913888888888889,143.3486101148325,272.1382669574355,281.137512275078,156.90738613723997,2261.3333333333335,5.333333333333333,0.00625538135547467,0.0021993336273947945,5.037842519306181,1.0,1.0,1.0,0.0,356.93905472636817,438.6074378967554,-1.6168935363500057,1.5207099248335991,5.362833408250488,439.8059701492537,-1.1985322524982962
248948382,398.954724936904,-4.25026632006243,-6.674404257977795,1612.5984251968505,4544.0,-1388.7179487179487,-2304.0,1092.0,2.0,125.73742437737398,282.04269274247713,276.4766628985424,165.40280303115048,1600.0,3.1666666666666665,0.00516792136020252,0.0037404607952846686,4.039368059801582,1.0,1.0,1.0,0.0,362.0005952380953,436.12491354532926,-2.595000550413538,-5.7221443979124755,11.394823780326327,437.54047619047617,-1.415562645146906
248948641,406.42507244183884,-1.6005965020661006,-13.247407746424264,1884.8,3904.0,-1507.2820512820513,-3584.0,390.5,2.0805555555555557,132.09778145321704,287.52555913994524,274.4617539174315,96.21661920389704,1045.3333333333333,4.5,0.0031740270724458226,0.007665934410142032,4.781834711093257,1.0,1.0,1.0,0.0,388.78481012658233,436.18537514275056,0.2096592849557542,-15.891905953376153,18.271118617593434,443.98945147679325,-7.804076334042691
248948042,278.1953385760018,-5.3404540091515695,2.5851342267784405,1992.9113924050632,3776.0,-1132.3795620437957,-2112.0,280.25,0.9666666666666667,96.9393638536235,268.3776736406926,278.0321508806275,150.85449479021804,1301.3333333333333,4.0,0.005596794158281461,0.0029060788870261607,5.808093850296971,1.0,0.0,1.0,0.0,135.40413533834587,239.12120735058875,-3.5949296536057695,1.9954765930879135,8.321513673081377,243.3233082706767,-4.2021009200879575
248957269,402.635734592817,-4.641181249190912,-9.918642820680297,2016.0,4096.0,-1247.6190476190477,-2304.0,380.25,1.9777777777777779,135.34070544538747,272.8375482973659,272.36975414945516,143.1314839337309,1301.3333333333333,3.6666666666666665,0.0027711790657557423,0.003309374478328697,5.389173535308532,1.0,1.0,1.0,1.0,380.0063657407407,437.2809629154401,-3.897456172285848,-13.15533787743043,14.532263581775211,450.95601851851853,-13.67505560307842
248948265,376.26629866694924,-12.87888566121043,-9.434308227228287,1447.136690647482,3520.0,-1155.8260869565217,-3776.0,490.5,1.45,104.70087250226008,268.6688188689071,268.98732420821653,147.1089289954473,3285.3333333333335,4.833333333333333,0.0026895504705613782,0.002713553326373368,3.9798191638802605,1.0,1.0,1.0,0.0,358.8308080808081,444.87008497503194,-20.067930611448702,-13.904730279491545,24.952852555038533,457.04545454545456,-12.175369570422617
248948267,399.16218859360845,-5.60318325070824,-6.370107650427068,1610.5864661654136,3648.0,-1213.524861878453,-3136.0,360.25,2.6166666666666667,103.77984965290885,269.29304966047,280.4547352541623,163.769264894367,3072.0,5.5,0.0062605814750430235,0.0028638452021587666,4.339796187118864,1.0,1.0,1.0,0.0,358.9629166666666,441.66973654645204,-7.154264690910335,-8.731848965812658,18.809706623419952,439.265,2.4047365464520567
248955201,410.8661516994149,-0.44764058876180746,-7.657368155199107,1877.1478260869565,4864.0,-1264.7111111111112,-3968.0,380.0,3.1166666666666667,94.21640857012915,215.0834647600481,277.26314792931527,149.4691610470653,1301.3333333333333,4.5,0.005456633801967973,8.015867652283578e-06,5.122976885471546,1.0,1.0,1.0,0.0,378.8482142857143,464.62991736143385,-0.5470270909075916,-7.350021985363882,12.822390611660364,464.6779100529101,-0.047992691476224536
248950864,321.4815653210114,13.530388041272449,5.6926483040287295,2780.7179487179487,5760.0,-1420.5714285714287,-3264.0,380.25,0.9833333333333333,112.79117276559741,273.1829137901748,271.18154065203805,93.60239080500844,1088.0,3.3333333333333335,0.0029769395052198326,0.0036894637083386924,8.264278910268624,1.0,1.0,1.0,1.0,362.3848039215686,389.2662586992663,14.344030654105177,6.984986317782054,16.02275741786032,375.69607843137254,13.570180267893761
248949327,405.631498636535,-5.230818036337828,-8.570520292015047,1585.939393939394,3584.0,-982.974358974359,-3264.0,390.0,3.533333333333333,138.65362877440634,281.5933644874069,278.16561708833166,167.30644728466234,768.0,5.5,0.005584851374377124,0.006839626724170702,3.972598060610661,1.0,1.0,1.0,0.0,379.95308857808857,451.88312412290145,-8.21181312664838,-12.045492783971069,18.102894307607546,456.02331002331005,-4.140185900408596
248949925,387.1955052011966,18.664580450256242,4.6117096639142305,1862.0472440944882,3968.0,-1586.255033557047,-3968.0,390.5,2.3666666666666667,100.31626909096506,205.66019669711187,279.7831837159967,155.00054549653507,2901.3333333333335,3.5,0.004301339398406972,8.773778140498565e-06,4.804453383718331,1.0,1.0,1.0,0.0,390.02623456790127,462.5561737635114,23.62468998213781,5.14356528252737,24.40439108609177,484.62757201646093,-22.071398252949507
248955559,407.9020604836131,5.88522807203739,-5.996055486656305,1666.3021582733813,3968.0,-1309.3333333333333,-3648.0,390.25,3.5833333333333335,132.62671328100825,274.00458828273315,243.46598259183676,92.28333256480433,85.33333333333333,8.333333333333334,0.00022998125055354076,0.004021206277145348,4.706111833550065,1.0,1.0,1.0,0.0,375.6186197916666,437.0088764496853,6.168327100423367,-6.97954157951502,10.229764412235891,433.767094017094,3.2417824325913216
248954635,282.88601669193645,-2.6634349088209333,-6.287739624968617,2162.962962962963,3776.0,-949.3333333333334,-2112.0,220.0,0.7138888888888889,138.28887150089275,257.5198009516125,275.3426661678733,98.37679859182487,704.0,5.0,0.004026109620619741,0.001296485803780244,7.424829953594813,1.0,0.0,1.0,0.0,176.66203703703704,399.0158957105978,-5.035302458815683,-12.142820396831743,13.250657489987185,410.9074074074074,-11.891511696809573
248961217,374.03324794534353,0.8235719386016092,-7.5981600949271675,2101.443298969072,3840.0,-1154.4888888888888,-2688.0,380.0,1.15,124.81380509874208,275.6740514528897,272.3100420238397,148.54293211525444,3178.6666666666665,3.6666666666666665,0.0034457951537962403,0.003979284807875291,5.75721629102412,1.0,1.0,1.0,0.0,337.66666666666663,456.79015208270164,-0.7571473505313099,-13.8733458341123,13.940209326027409,466.4492753623188,-9.659123279617177
248957825,445.31688329545824,25.373144473583544,-4.991600410727702,1510.1754385964912,2752.0,-1044.4444444444443,-2560.0,390.0,11.230555555555556,148.7724571902815,274.48728568784963,276.8842170039974,190.28062226310507,1472.0,6.166666666666667,0.005355403863117343,0.002419453300933851,3.676746967367162,1.0,1.0,1.0,0.0,334.2834554831705,457.1579143406034,25.936187424723798,-5.818246182799616,32.618929610116886,444.8220684039088,12.335845936694568
248961481,375.4722662902665,20.65923253144236,11.00657393391976,2239.296703296703,6016.0,-1023.4529914529915,-2304.0,380.0,1.9333333333333333,133.7818895541921,279.44980847310444,284.12437765308823,181.26215556247035,2410.6666666666665,6.166666666666667,0.0035156651789340376,0.005919495464083558,6.597468190500857,1.0,1.0,1.0,0.0,371.6515151515151,464.3611782607568,40.7145002740732,17.622311244507838,44.901361402937845,458.5863636363636,5.774814624393173
248960832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
