flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257211591,434.41686104124966,43.58620295685396,-4.191573283647704,1454.4713375796177,3456.0,-1386.2564102564102,-2368.0,380.75,2.1333333333333333,103.33827176262,279.66581205365844,290.2562353284648,148.92385605793777,2560.0,4.666666666666667,0.010605418070378228,0.004716088871593296,3.3552065119969434,1.0,1.0,1.0,0.0,378.61631944444446,486.16479402791674,57.23030155763028,-7.303824107009949,58.547916551584805,530.0763888888889,-43.91159486097217
257198599,384.9778915477626,10.38417183857651,9.977657916087185,1708.9586776859503,4352.0,-1231.816091954023,-6464.0,360.5,2.183333333333333,117.21579478652103,282.92049670510505,287.75687893040225,147.95179430969486,2090.6666666666665,5.0,0.0044268357710123335,0.0063369640631876925,4.787774947904608,1.0,1.0,1.0,0.0,359.9951298701299,436.3452114832733,11.032848810899079,13.196293649752471,22.81876344191591,430.25108225108227,6.094129232191051
257198628,340.7655177534328,15.554913011130399,21.025700981856136,2037.4432989690722,3840.0,-1263.4074074074074,-2688.0,340.0,0.8666666666666667,155.59942796168605,282.65689731825387,288.20635060129956,161.91329520783555,2197.3333333333335,4.666666666666667,0.00437053473667907,0.00558988982076278,5.923865475690906,1.0,1.0,1.0,0.0,340.0,409.16345975363356,25.775126614074953,32.267340331868,41.31872754476252,390.51851851851853,18.644941235115027
257198668,390.7983404618295,5.859377547818272,11.779556203470667,1223.0674846625766,3648.0,-1292.641975308642,-2624.0,350.5,3.15,115.61381118082653,246.41131421889665,287.693517338671,155.8728921108326,2197.3333333333335,5.5,0.004451954628821488,0.00019069065441693504,3.1231005420308926,1.0,1.0,1.0,0.0,342.274011299435,450.4756755176394,6.254640013470194,15.103819298398205,22.510687341952778,461.73870056497174,-11.263025047332349
257198622,391.0006547307788,27.259383410430555,-5.842767288844127,1432.7172413793103,3200.0,-1006.5964912280701,-2112.0,360.5,3.45,153.74324906609584,287.42830923092185,287.97214091310093,156.65179376678682,2517.3333333333335,4.833333333333333,0.004341707565652742,0.008874430070501642,3.890992863965837,1.0,1.0,1.0,0.0,353.49737237237235,430.48008202792516,20.861760653224376,-1.9406192286921529,35.66253439953506,415.1951951951952,15.284886832729967
257198675,361.1350778555521,6.178398059294653,5.07827503424571,1965.7142857142858,3904.0,-1352.0479041916167,-3072.0,390.0,2.433333333333333,109.79016934813399,262.59309885648037,221.85525123675453,152.81599607483284,3413.3333333333335,39.0,7.430584286878299e-06,0.0010400066128370905,5.47702564868025,1.0,1.0,1.0,0.0,308.1450186219739,429.6108064845044,5.701476357334458,4.418178984317937,10.696554200269183,421.85185185185185,7.7589546326525465
257198785,336.7735553903345,31.283426597746452,-18.779774652648097,2070.3119266055046,4928.0,-878.829268292683,-2112.0,380.5,1.65,103.4055298101267,277.9424221496397,287.73969984460854,96.07832524023718,256.0,3.8333333333333335,0.007664010639666909,0.004227130332024383,5.225034152214684,1.0,1.0,1.0,0.0,369.60648148148147,408.0825475271914,48.12510961982302,-33.64054547962632,58.98575263850399,402.3024691358025,5.78007839138894
257198747,400.4897439862773,27.38028448264717,-11.624141833166952,1289.4358974358975,3264.0,-1163.010752688172,-3904.0,350.5,4.413888888888889,151.19641656203538,290.82995965980876,287.8647756320492,160.57886544466697,1600.0,5.833333333333333,0.004321725552581819,0.009131416106902853,3.3874808440410233,1.0,1.0,1.0,0.0,346.53549757281553,422.1439620978491,30.36533328468921,-16.513713271022425,45.52876058389497,401.2459546925566,20.898007405292503
257198823,413.2561924644001,10.192864104690807,9.850997679499375,1272.5398773006134,4160.0,-1020.8627450980392,-2240.0,360.5,3.6,139.3032055868858,281.75538547472155,287.99166623130264,163.567795004912,1941.3333333333333,5.166666666666667,0.004280675371903756,0.005532865147783294,3.3543128820466377,1.0,1.0,1.0,0.0,339.7174731182796,439.7773769082256,9.123153772001015,8.35174796505537,21.516193152497593,436.6172043010753,3.1601726071503435
257198925,250.7202090568335,8.312268917480713,1.8742506876298726,2434.3703703703704,4416.0,-1066.1587301587301,-2304.0,370.0,1.1833333333333333,128.9967502765488,233.33840727429822,226.30922502251053,101.96976100834232,981.3333333333334,17.833333333333332,4.5932024237596224e-05,6.891496858662849e-05,7.7683488949296775,1.0,1.0,1.0,0.0,153.97256097560975,,10.503884265366363,0.19328760459816555,12.07370612005164,,
257198899,316.4076369268667,-4.6174953575872495,3.670368806562269,1585.8897637795276,3136.0,-1102.8686868686868,-2176.0,380.25,1.0833333333333333,130.9412454422681,219.58630756158033,273.4457716550383,157.80355386658388,2048.0,5.0,0.003562242501585231,6.7639415578370215e-06,4.700632483020981,1.0,1.0,1.0,0.0,339.9916666666666,412.8934119683705,-9.697568122157945,11.619222033221416,15.31597833356168,411.3333333333333,1.5600786350372005
257198901,412.427748311642,7.7103179684370895,10.886514359787078,1242.904458598726,3584.0,-1328.2133333333334,-3584.0,360.0,2.9,144.8783018173323,279.9719161570317,287.88460792899946,159.630958096216,1898.6666666666667,6.166666666666667,0.004299515643594381,0.0053366358852831326,3.2764578471044543,1.0,1.0,1.0,0.0,331.12289915966386,441.8089168946383,5.683917205316137,10.735627567551099,21.150920742810673,443.42857142857144,-1.6196545339331578
257199006,313.2544156322283,8.168650562971314,-0.9676708815681937,2475.746835443038,4224.0,-1300.888888888889,-3840.0,330.0,0.7333333333333333,103.99042010906798,278.1804287750436,281.187814971095,142.28355488123424,1600.0,3.5,0.005252982102563091,0.0042276367534547134,7.04959630911188,1.0,1.0,1.0,0.0,330.0,416.9978678439246,18.339437255838174,-9.761024255854839,20.78294686077228,428.8,-11.802132156075402
257204876,335.85674260171265,-2.7506212326101767,9.165576371594005,2116.0506329113923,5056.0,-1326.5066666666667,-2368.0,360.25,0.7833333333333333,130.57575258249713,278.6614804499253,261.5112462036989,231.9111086248454,1130.6666666666667,3.3333333333333335,0.0014791617115777413,0.0028853407090678783,5.928573961768982,1.0,1.0,1.0,0.0,360.01851851851853,431.2174863036592,0.8929894752771361,8.29913813657903,8.350694071278998,424.44444444444446,6.773041859214743
257204895,370.0134196482429,10.452304637192896,16.79081149764471,1936.440366972477,3648.0,-1153.7777777777778,-2944.0,350.5,1.9333333333333333,141.35802299017004,294.7008941414141,287.5055098949088,147.51747165431675,1600.0,3.6666666666666665,0.004507733842012379,0.006542660331046609,6.238827145897375,1.0,1.0,1.0,0.0,350.03354519774007,427.87250593095956,14.743661977152694,21.455961655661415,26.403264305106596,413.79802259887003,14.074483332089528
257205010,422.79635989168327,12.710641555322141,5.318596432879982,1343.5733333333333,3648.0,-1121.5238095238096,-2624.0,350.75,3.1805555555555554,158.0652460010076,283.858080287864,281.84784914140886,160.89294308666092,2837.3333333333335,5.833333333333333,0.00537643529624755,0.006441983123498663,3.4982208258839456,1.0,1.0,1.0,0.0,349.77962239583337,462.70123732483444,13.259676415278124,-1.993775108027971,17.991476014773124,475.3111979166667,-12.609960591832248
257204996,371.1178901932737,15.685429654267198,9.547283445632294,1509.1468531468531,3584.0,-1286.4,-5248.0,370.25,1.5666666666666667,141.49340155449627,281.6464555111182,234.04627500826186,93.52460786290465,128.0,15.166666666666666,0.00015513826665707254,0.006656958876594297,3.996518454045445,1.0,1.0,1.0,0.0,295.8710106382979,475.14275663706087,17.63536586032871,8.407608207972824,20.539213865089256,490.75396825396825,-15.611211616907383
257205185,410.69566469403037,12.191141375737017,3.6811448348239795,1654.4251968503936,3968.0,-1018.9629629629629,-2880.0,370.25,2.683333333333333,170.69348736821442,285.1627955904244,278.5205714062606,116.69054766030814,320.0,5.0,0.00482738185348337,0.006482436601936654,4.404771388440494,1.0,1.0,1.0,0.0,364.02061855670104,455.84664808465607,12.73454061228063,-4.799394740501089,16.865917477930424,469.2594501718213,-13.412802087165232
257205242,416.3415085418248,8.94881772635576,9.149839984924222,1599.4920634920634,4096.0,-1796.8,-3008.0,370.25,1.4,130.95485263926747,279.49440641290266,281.90526377223284,153.2157645189145,2304.0,4.5,0.0054477521200700625,0.005023104273288577,3.779886717431261,1.0,1.0,1.0,0.0,370.0575396825397,473.8640892447543,12.592824492857103,5.529195803930767,14.114521093878068,487.14285714285717,-13.278767898102842
257205240,441.22758657979267,29.270634651225546,1.610625316308438,1302.5611510791366,3712.0,-1665.939393939394,-3968.0,390.25,3.6666666666666665,132.74183931993574,274.01125610444757,283.46297555731917,257.857525717171,3072.0,4.666666666666667,0.0035804309866294647,0.003583589652643855,3.1452991452991452,1.0,1.0,1.0,0.0,364.28,458.42695244975937,33.05722420250181,1.2238610693434522,40.35776980056412,471.0466666666667,-12.619714216907312
257205305,413.0839489147368,10.842648256325935,8.495317563560512,1541.7379310344827,3712.0,-1187.5736040609138,-3136.0,1127.0,4.033333333333333,118.86765818667301,250.42409713156414,287.45773037067613,146.6005292962904,1920.0,4.333333333333333,0.004548460929714132,0.0004010175236268532,3.969600113644435,1.0,1.0,1.0,0.0,391.3078947368421,455.7179011902079,9.774663883871797,5.764899169605648,14.119663269108615,450.31196172248804,5.405939467719861
257205275,400.8396104836107,3.063336192387361,15.786717197350265,1394.2222222222222,3136.0,-1297.142857142857,-2816.0,350.25,4.233333333333333,171.5498782054088,282.913422047499,220.28033779825947,164.03032238497084,2730.6666666666665,44.5,1.037778455500951e-05,0.006412785386470975,3.862631548569559,1.0,1.0,1.0,0.0,318.33453085376163,428.3677516259154,1.7912138989719895,15.402774242474209,18.82900080529633,414.6244725738397,13.743279052075707
257211711,333.16269320087036,6.627320518794834,-4.576642700097094,1834.0740740740741,3712.0,-1224.3809523809523,-3008.0,350.25,0.9138888888888889,52.75296286936517,278.3486141909437,279.2750105865751,147.21144701249352,2880.0,4.333333333333333,0.005036629881125687,0.005076760718220387,4.885556432517759,1.0,1.0,1.0,0.0,325.98333333333335,429.238447142098,9.982261932340098,-8.264769536165607,13.270446729762007,441.8666666666667,-12.628219524568692
257211763,243.78612485849985,-7.983637094291758,13.347356465091327,1755.4285714285713,3904.0,-989.8666666666667,-1856.0,150.0,0.4,143.4127369644133,278.32465635631445,278.62993076954484,161.5105095456482,2304.0,4.0,0.0028442880281669934,0.00403034881367817,6.68864696734059,1.0,0.0,1.0,0.0,149.79166666666666,335.87409160516586,0.786187725366251,11.815427873033038,11.842529994872603,324.1666666666667,11.707424938499173
257211920,275.9424763200779,16.374456943047292,8.283300391325431,2324.1481481481483,3712.0,-989.6296296296297,-3136.0,319.75,0.8166666666666667,147.45456198861794,224.33721121623998,281.69727777976067,104.45586412979819,106.66666666666667,4.166666666666667,0.006063736966574062,1.6310561532602167e-05,7.510262701214768,1.0,0.0,1.0,0.0,208.53481012658227,347.5576590094586,10.285744198912752,15.039234598674502,19.938051824115707,343.7088607594937,3.8487982499648865
257211915,380.89809855593427,7.156873919189502,9.84119541405869,1648.8818897637796,4096.0,-1313.5802469135801,-2304.0,380.25,1.488888888888889,106.37944383511542,282.48335721010665,270.44230172206903,165.19463401154437,2922.6666666666665,4.0,0.0031668080879122982,0.006130509661689559,4.393973729489278,1.0,1.0,1.0,0.0,360.0590277777778,446.05248732807377,8.346641655485923,9.894414081401973,12.965235861548168,433.9537037037037,12.098783624370071
257212071,369.4513059074039,12.12079153929429,8.484592970251,1675.2,4224.0,-1060.0727272727272,-2496.0,370.5,1.7777777777777777,125.22515403165654,281.03017258058884,282.1457855195931,80.59639928849826,874.6666666666666,4.166666666666667,0.004667662658371705,0.004884561863408209,3.974062944804681,1.0,1.0,1.0,0.0,370.0160984848485,464.5882787957808,14.774168629949447,8.56561130425344,17.11029621526575,475.64772727272725,-11.059448476946443
257198974,387.7356158426406,8.37453705372597,7.331456583572686,1986.962962962963,4992.0,-1377.1851851851852,-3456.0,380.5,1.8833333333333333,121.14772114182217,279.70640147212737,274.854992753927,132.59063722585378,1984.0,4.666666666666667,0.003292370359757804,0.005160188921969315,5.733767968791749,1.0,1.0,1.0,0.0,378.0186567164179,427.587224115636,9.737888110620512,6.184519426918049,12.988979428553293,416.33830845771143,11.248915657924556
257199151,387.36412689151666,9.21111780727888,-2.1339675215086404,1721.9527559055118,3840.0,-1112.3809523809523,-3072.0,370.5,1.8666666666666667,125.5984588775479,276.7532327456663,282.7297744443228,155.40358309369893,2517.3333333333335,5.0,0.00612424386307268,0.004453491044341416,4.3703511261216255,1.0,1.0,1.0,0.0,369.2475961538462,450.9491610721394,15.553590127286403,-5.003311372419181,17.028260149804666,467.27884615384613,-16.329685081706714
257199221,371.5331199426743,7.207210599328694,0.08685410177269104,1552.64,4224.0,-1341.5111111111112,-2816.0,410.0,1.7166666666666666,113.64967480534628,278.8340491242628,278.3633117508628,109.43875642713515,746.6666666666666,18.666666666666668,0.004240798442616461,0.0047949805192385245,4.202685145084453,1.0,1.0,1.0,0.0,410.0,442.5785612149264,11.514269210372857,-2.2267431456744133,12.133492353543161,443.5,-0.9214387850735761
257199128,250.98011491490843,-2.4629966632602796,8.91445735317873,2785.9591836734694,4480.0,-1050.6666666666667,-3968.0,310.0,0.6666666666666666,105.69038778603223,222.8267306418216,273.0798734914249,181.5832112040278,2133.3333333333335,3.0,0.003968961076393016,2.1600769157689115e-05,8.796443069785424,1.0,0.0,1.0,0.0,249.90625,358.7238544578901,7.902421840264428,3.138965254641963,8.82483209958932,366.0416666666667,-7.317812208776559
257199036,249.55513363034655,-6.0567120769605145,8.926124274719706,2400.0,4096.0,-1369.6,-1920.0,150.25,0.38055555555555554,102.96378807245162,278.21226169241663,277.21273259553044,149.06060000273717,3093.3333333333335,3.6666666666666665,0.0025233631976492497,0.003758168213321927,9.636404193620344,1.0,0.0,1.0,0.0,77.64583333333333,219.09477725577597,-5.22176584542198,4.613138485085748,8.111827557628075,214.16666666666666,4.928110589109309
257199347,328.28641320834464,-3.750047737411635,8.958320695944417,3660.4444444444443,5248.0,-1819.4285714285713,-4736.0,260.25,0.6166666666666667,120.21758720220463,277.52666276950555,271.8764299682329,148.5646126093124,3072.0,2.8333333333333335,0.0033377646789031455,0.002561452556984204,11.837585339561624,1.0,0.0,1.0,0.0,231.47815533980582,376.4349967804906,-1.2054714290354156,8.341969122651884,11.823668873800914,377.3592233009709,-0.9242265204802607
257199337,343.6819241466025,2.1020656078152125,10.623053814299132,2093.037037037037,4608.0,-1570.051282051282,-3904.0,390.5,0.9166666666666666,129.69455964681603,278.49988384713026,271.2206638032838,152.1674969009215,2581.3333333333335,3.1666666666666665,0.0033076510185501176,0.004764729595497598,5.928194907031024,1.0,1.0,1.0,0.0,390.01119402985074,436.9056493654541,5.529387756894759,10.364904113097635,11.762746527315505,427.43283582089555,9.472813544558562
257199346,324.1067832576099,17.628999546542634,-4.252623340115832,2131.4430379746836,3776.0,-1169.4933333333333,-3392.0,379.75,1.05,128.56108802244418,280.0442819652626,279.3149354700133,103.74400814984648,960.0,4.166666666666667,0.003709746669621817,0.005166668907504775,7.22275125466478,1.0,0.0,1.0,0.0,300.82166666666666,374.6646974602945,25.200290374155088,-10.255073368131516,27.72355995498077,363.14666666666665,11.518030793627872
257199339,237.6902260534699,-4.91354633953113,10.407416524221658,1067.9402985074628,1664.0,-788.3174603174604,-1664.0,170.25,0.8666666666666667,119.43016978291301,274.35431553104416,266.4145918922947,174.93933126290636,1450.6666666666667,8.333333333333334,0.0012511066083452744,0.003353590140423056,5.897790966040225,1.0,0.0,1.0,0.0,169.97916666666669,253.8516161149123,-3.887613048878082,13.11352931052422,13.679257002888106,240.25,13.601616114912304
257199354,403.16565980818973,8.509554558455722,8.108702687122705,1820.9391304347826,4480.0,-1274.8641975308642,-2816.0,360.25,1.8666666666666667,136.6301500331913,279.68551368434515,274.41521873283773,106.01740095655308,874.6666666666666,4.333333333333333,0.0033480248239416443,0.005186769895152227,5.468285676981329,1.0,1.0,1.0,0.0,358.2297979797979,442.6739438980422,10.256667045828305,7.016479254571281,14.06999087137993,430.57070707070704,12.103236827335138
257205441,312.18882158023456,1.3462976365664325,8.312316705630266,3159.2727272727275,4864.0,-1596.2666666666667,-3136.0,300.25,0.6666666666666666,122.93187622272954,279.0122455967862,271.2083026750719,141.166708389665,2794.6666666666665,3.0,0.0033295545476637756,0.004014685894881172,10.50925365912665,1.0,0.0,1.0,0.0,300.0265151515152,362.9127553346966,8.021071206206505,7.494713274484966,11.007526722449045,352.45454545454544,10.458209880151173
257205536,391.37603106177,42.41727291686576,2.8783863009650217,1695.748031496063,3840.0,-1046.1538461538462,-4544.0,370.25,2.433333333333333,118.86607209746381,227.1605636793611,290.0749126114143,156.91603321296236,2453.3333333333335,4.166666666666667,0.011204045329932863,4.2882658127596735e-06,4.432917541476267,1.0,1.0,1.0,0.0,357.22425093632955,447.7845592296224,54.67414420632208,1.586828358225995,56.301371481372094,456.32022471910113,-8.535665489478731
257205555,405.7753628161192,32.76582323018713,-4.182760466043045,1386.3724137931035,3264.0,-1236.6222222222223,-3840.0,350.5,4.816666666666666,132.02254790015724,290.1844471518921,288.1186596402809,157.697208352148,1728.0,5.0,0.0045718346557376095,0.010550570528466911,3.705101739899735,1.0,1.0,1.0,0.0,346.4683845029239,425.59158930172083,35.95811227058986,-8.089688357999673,44.025502580393436,395.23538011695905,30.35620918476178
257205591,349.8157740473965,0.2870616087439321,8.523527426836607,2365.3333333333335,4672.0,-1771.921568627451,-5056.0,310.0,0.5472222222222223,126.13620962525101,272.6787253058577,279.57865893528754,138.13546070969372,2154.6666666666665,3.0,0.0040805491367702585,0.0034110898270518905,5.8570003783058775,1.0,1.0,1.0,0.0,310.0,465.88258289571655,9.371111667523998,6.813350259605394,11.592727964811083,477.1666666666667,-11.284083770950133
257205670,318.86633659674857,18.105030499510473,-0.4030456659175392,1931.1844660194174,4160.0,-1353.6568047337278,-4096.0,380.5,1.25,129.2956729718063,219.49169051592654,276.1550481258266,235.90924725026076,3840.0,2.8333333333333335,0.005342406304582938,1.5707452601836418e-05,5.336624366163174,1.0,1.0,1.0,0.0,369.5238095238095,417.6191792609904,25.094668045633014,-6.465786202313071,26.35696846797024,413.76190476190476,3.8572744990856336
257212146,335.54611554054713,26.085513080424015,7.047727060924509,2145.9277108433735,4096.0,-1198.7692307692307,-4928.0,389.0,1.0333333333333334,134.83520212681765,283.10099228307496,227.25250263903473,99.88697372192587,682.6666666666666,8.833333333333334,3.4698677890407645e-05,0.0052137023178631565,6.132699789966601,1.0,1.0,1.0,0.0,275.8114754098361,419.239387975658,32.027045202317495,7.300678206661851,33.43366636936591,452.875,-33.63561202434198
257212188,367.79191303527284,2.2156688869674643,8.247622305722018,1653.3333333333333,3648.0,-1764.5714285714287,-3264.0,340.25,0.9,132.96363339439392,279.328749067638,277.70183703424755,163.2298289794958,2986.6666666666665,4.166666666666667,0.004963854905771016,0.004171639214486087,4.245464704343898,1.0,1.0,1.0,0.0,339.9851190476191,446.85792915392983,6.249298121416026,7.449137914439214,9.738997179423192,447.04761904761904,-0.18968989368920575
257212289,324.6088314045626,4.145537733541286,11.540020917566089,1699.6173913043478,3264.0,-1063.2804232804233,-3264.0,330.25,1.0166666666666666,86.96590237370548,232.32843702271663,278.68000807801315,175.60997893457795,2154.6666666666665,4.166666666666667,0.005020544831697992,4.856207323923419e-05,4.325108981876922,1.0,1.0,1.0,0.0,330.1712962962963,455.0400429822078,11.992210648442631,19.02672438093562,22.517523151988453,477.25925925925924,-22.21921627705143
257212236,340.7340251979221,23.369903149701994,0.417422251182676,2365.217391304348,4480.0,-1441.2307692307693,-2112.0,380.5,1.663888888888889,167.57901211833905,229.62983663694845,281.0355654180301,87.2367112316662,682.6666666666666,16.166666666666668,0.0043130428791817495,3.275301938138365e-05,7.492080980581187,1.0,1.0,1.0,0.0,380.0331196581197,407.5524563479932,30.3265734305551,-1.8490524802487605,30.534318498265954,382.4102564102564,25.14219993773679
257212225,344.7785673181685,6.792409110271489,8.014460647530786,1541.0393700787401,3712.0,-1072.0,-2432.0,340.0,1.0166666666666666,141.42322448329662,281.84940261812,276.9285700496058,167.47446110507232,2666.6666666666665,4.333333333333333,0.004921943612607656,0.005438682684971021,4.297962052002811,1.0,1.0,1.0,0.0,333.33333333333337,435.1547590275736,9.441608159460666,5.745465690282144,11.10034682049237,424.8888888888889,10.265870138684704
257212298,361.39533789421074,3.7116993819040265,9.830254907208417,1863.9338842975208,4224.0,-1878.857142857143,-3968.0,380.5,0.9,132.1386604347413,279.20213273525064,274.6577414543601,94.27164120270243,533.3333333333334,4.0,0.0035866973857497414,0.00500881379620025,5.323891131411846,1.0,1.0,1.0,0.0,379.92307692307696,440.9575757023928,7.5482305899001245,8.692687827680631,11.52904836460255,429.46153846153845,11.49603724085432
257212465,379.49156286527744,13.845858561236073,1.9749310215814473,2173.360824742268,4480.0,-1145.4623655913979,-2048.0,360.5,2.0,133.54781940573037,282.65124927064835,278.95974796592066,104.66425701935489,1941.3333333333333,3.5,0.005001699293430901,0.005484542594091547,6.040226921093347,1.0,1.0,1.0,0.0,360.0023809523809,422.1176873426634,13.84582123848328,1.8549249638208836,15.161783139880932,409.03809523809525,13.079592104568121
257217652,339.01291445042597,1.5413910963305575,9.816659708836319,2240.0,4736.0,-1567.5151515151515,-3328.0,350.25,0.6666666666666666,127.308737051789,273.2867963982261,270.61314440227875,177.08912367632936,3840.0,3.0,0.0032274342649397463,0.0033429468755793892,6.127946127946128,1.0,1.0,1.0,0.0,350.0277777777778,441.3623892381897,7.684887095096597,10.661950521923094,13.144549807295324,446.94444444444446,-5.582055206254779
257217757,308.6599874910066,-0.7991211195220099,-2.6483675234564514,2017.4328358208954,3520.0,-1300.7719298245613,-2688.0,230.25,0.7333333333333333,128.39665215169438,271.6238668895384,278.6616752660209,153.79659905490317,2176.0,3.8333333333333335,0.004844150369903877,0.003536940157738292,6.386392629340893,1.0,0.0,1.0,0.0,216.53571428571428,379.3793010707048,-1.9116911211154615,-3.931673796105564,5.9738785949306905,375.6309523809524,3.7483486897523903
257217925,329.204343434576,15.492924019614916,2.1345446526968184,1934.2222222222222,3712.0,-1263.1011235955057,-2048.0,380.25,1.1166666666666667,138.20570363507002,279.4405775694857,276.87036710462536,120.38982580408027,768.0,6.333333333333333,0.004659999781327988,0.004994633016089359,5.604485820835457,1.0,1.0,1.0,0.0,379.9431818181818,417.42469956294826,18.82661554427399,0.39106302970672274,18.834194922911543,401.6818181818182,15.742881381130076
257199403,264.6743212726232,9.449636919828293,-2.4201287621864864,1981.1868131868132,3264.0,-1193.4358974358975,-1536.0,410.0,1.3833333333333333,115.21364996432276,278.88971232262855,279.3071653914834,121.69750806341924,1792.0,4.166666666666667,0.003727752839606978,0.004848471079455341,5.86569495054659,1.0,1.0,1.0,0.0,319.9916666666667,435.3960709090634,25.499359408279606,-16.44275020038305,30.56116003078233,437.2,-1.803929090936606
257199459,422.19124964104634,6.575843212866513,13.981225265075576,1372.9426751592357,3584.0,-1224.3333333333333,-2560.0,380.75,2.6166666666666667,133.8168634729253,278.81224937329864,287.60026270979694,144.91545253760717,1194.6666666666667,6.5,0.004403276193238826,0.005121324902051356,3.607806380343454,1.0,1.0,1.0,0.0,379.9953703703704,465.6467343649046,4.206836169582849,12.857659588121702,15.76036405829043,472.506734006734,-6.859999641829404
257199577,390.05773634676814,9.435854498167016,6.36887099723668,2082.0550458715597,4608.0,-1128.5333333333333,-3456.0,380.5,2.3333333333333335,126.03910300967264,280.7307103662559,274.4453617232248,89.01791088992226,853.3333333333334,3.3333333333333335,0.0033548958938392397,0.0057871095612394945,5.858887311217246,1.0,1.0,1.0,0.0,379.94754901960783,446.79536376813843,11.125290002135365,5.10098704544941,14.009306195105312,436.2156862745098,10.579677493628651
257199699,411.50130087899225,11.737209903247496,5.844081391596588,1406.608695652174,3328.0,-1072.183908045977,-2688.0,340.25,2.8805555555555555,227.3522961888259,276.358563767672,287.99872601148377,165.2885409348,1429.3333333333333,5.166666666666667,0.004260361222566091,0.005423245587324141,3.729193883040037,1.0,1.0,1.0,0.0,340.0,434.96136745590064,9.323479515467602,5.384360373668635,22.005395738404502,430.6707988980716,4.290568557829033
257199588,323.4639010430249,12.162579079443631,6.985839467501744,2112.703296703297,4544.0,-930.4380952380952,-2176.0,354.0,0.9166666666666666,123.16564817226536,280.17601221870615,280.6040043895406,143.79870510110646,2752.0,3.5,0.005933332468176808,0.0051864424097422986,6.215239388355479,1.0,1.0,1.0,0.0,330.0,412.8091382542723,25.719801321963406,5.221357907514989,26.245521721939745,436.8333333333333,-24.02419507906103
257199687,375.6575021938844,2.3859079826310188,8.863587523445402,2047.378640776699,5952.0,-1350.716049382716,-2432.0,360.25,1.3333333333333333,127.62944680439048,278.71797683619303,276.7343038642957,135.32746570051145,938.6666666666666,3.5,0.004437924048303398,0.004802244980193881,5.547138047138047,1.0,1.0,1.0,0.0,358.5551470588235,428.2645343124138,4.890475438117132,10.615204329559308,12.423367349034013,437.2598039215686,-8.995269609154832
257199641,365.2240738128698,5.923907102969641,1.19361182549154,1557.4890510948906,3264.0,-1265.287356321839,-2560.0,370.5,1.4666666666666666,114.4881911244338,276.7047021308565,278.20631026771247,92.2902771416945,597.3333333333334,25.5,0.004225314191637288,0.003947506877952821,4.2629160506652815,1.0,1.0,1.0,0.0,370.0386904761905,448.30082806585807,12.875793325119291,-4.397852504092761,13.800292680553852,448.7142857142857,-0.4134576484276522
257199640,417.42661282639506,13.144673219700932,5.250304180920104,1480.3478260869565,3968.0,-1132.0,-4096.0,350.5,2.9305555555555554,151.65832586674753,288.08444223020007,280.3868190254502,172.75894255904979,3434.6666666666665,5.0,0.005776330272963879,0.0043425725873114055,3.6191117331301927,1.0,1.0,1.0,0.0,350.0003531073446,457.32653898495073,12.310005178987975,1.130426635340877,21.37712697856748,467.7768361581921,-10.450297173241381
257199635,358.92054140359664,3.757525340730589,4.170321307513583,1683.7333333333333,4224.0,-1146.3333333333333,-2368.0,360.25,1.2333333333333334,129.7211042200725,280.4564463819342,276.7552335829746,151.51186916989118,2517.3333333333335,4.166666666666667,0.004439561603758448,0.005145951277210311,4.2564199793549475,1.0,1.0,1.0,0.0,360.0,433.83486641122596,8.084339395665753,2.5269261216583416,8.803474332194302,428.1875,5.64736641122596
257199649,312.58357615253203,13.649009724326065,19.417459965392723,2213.818181818182,3968.0,-1485.037037037037,-3584.0,260.25,0.5138888888888888,216.86152447901677,278.6096338370995,287.74975951281164,148.70884824648354,1792.0,4.333333333333333,0.0043396687524721745,0.005722470463284457,6.833730882559283,1.0,0.0,1.0,0.0,259.9583333333333,370.69538616049385,18.349520306856988,23.169498983930907,29.557162978914302,370.1666666666667,0.5287194938271682
257205720,436.42878137662774,8.520017435410852,-9.370980578946284,1570.6666666666667,3840.0,-926.1639344262295,-3328.0,380.5,8.511111111111111,137.88224036698787,286.75669247657396,278.5151035661931,173.60614977086527,2602.6666666666665,4.166666666666667,0.004974111315274416,0.0031281082085711826,3.984946509366147,1.0,1.0,1.0,0.0,353.0601314771848,453.1708609034156,7.174735543485686,-9.921732488417529,20.909881102737238,460.58700696055683,-7.416146057141248
257205910,375.34158103185126,28.77279568422205,-0.8309141578721386,2042.7155963302753,4288.0,-1062.095238095238,-2176.0,380.5,1.4166666666666667,134.6795587660644,280.9457420958275,281.9129308511915,152.75489701602442,2666.6666666666665,3.6666666666666665,0.006655054638795809,0.005367646378755417,6.311468904132887,1.0,1.0,1.0,0.0,348.79296875,418.91177531240646,37.26289577302328,-5.367028212578762,38.623078362217456,401.5,17.411775312406462
