flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250592153,391.238067812017,13.26363260336978,-2.858882366736569,1497.984962406015,3392.0,-1052.952380952381,-2496.0,370.0,1.85,136.31783893756173,283.2019245156475,279.4901154173459,164.18093323608315,1664.0,4.833333333333333,0.004869771725255622,0.0040278167437114015,3.5976741666365704,1.0,1.0,1.0,0.0,349.21598639455783,464.7905030452902,20.96999260787165,-4.248868759984987,21.74195415248241,485.47278911564626,-20.682286070356042
250593093,337.00775080002353,7.968138052929701,6.578983716045993,1932.0,3648.0,-1245.948717948718,-2752.0,330.0,0.8,70.99289817991058,290.10491599597304,284.5490418989923,162.70372123555492,2794.6666666666665,3.8333333333333335,0.006850258445005571,0.0051053710261004795,5.247623358985966,1.0,1.0,1.0,0.0,330.0,460.5584102845757,18.068349570172717,9.401509703669465,20.380741418599914,480.8333333333333,-20.274923048757614
250592289,386.67065886006475,25.766525589434956,2.136044351733003,2517.3333333333335,4288.0,-1599.1466666666668,-4800.0,380.5,2.216666666666667,153.08306014492254,228.95717535790723,283.4466800357754,111.12629602923641,960.0,14.0,0.0058179735528530565,0.00010069080471679561,9.6696542893726,1.0,1.0,1.0,0.0,376.75,429.5685949971498,29.8214473639052,3.3752464225468617,30.359378966412827,400.425702811245,29.14289218590477
250592629,308.30255609900547,13.607386360737692,-5.551563672666887,2053.3333333333335,3904.0,-1027.6923076923076,-1792.0,240.25,0.6305555555555555,147.99233540007512,285.0697445924719,253.9758860366444,346.2237895419499,3093.3333333333335,,0.0004170128505023598,0.004028569235820051,5.848563968668408,1.0,0.0,1.0,0.0,240.0041666666667,367.38650523457306,31.570816052563508,-12.018775328781096,33.81211972313578,355.85,11.536505234573042
250592954,375.9251346301634,23.067371920151285,7.063383783385195,1748.2666666666667,4544.0,-1284.3921568627452,-2752.0,410.0,1.5666666666666667,127.2122259482405,280.93044981355297,215.19987097787967,90.83655270670633,64.0,17.5,6.350764277939509e-06,0.00582191166834725,4.737101180933457,1.0,1.0,1.0,0.0,320.98580441640377,430.64336138280646,27.73476867974863,7.39948943114423,31.12160923388795,428.625,2.018361382806461
250601419,446.92686786023387,17.990281680322806,-2.4659207879512617,1661.2374100719423,3456.0,-988.6814814814815,-2304.0,1151.0,9.216666666666667,146.76385370010325,285.6571070054854,285.6956366851198,170.80515251988905,1621.3333333333333,4.333333333333333,0.00622028930602889,0.00741907482979955,4.308461610224834,1.0,1.0,1.0,0.0,388.27715455840456,468.73828938497746,19.622842481602756,-2.8311713636596902,21.366278199727848,452.18340455840456,16.554884826572902
250602090,380.41461403633303,14.973109354479119,5.8941684645180965,1619.8095238095239,3456.0,-1186.909090909091,-2880.0,380.25,1.7333333333333334,139.8235838199885,284.5809766082554,283.42491806093585,99.4487695912093,405.3333333333333,4.833333333333333,0.006196539430832926,0.0063076422383934365,4.158350481856523,1.0,1.0,1.0,0.0,370.05442176870747,443.6774459453794,16.35285715472085,4.365119791414731,17.226495473545818,448.9795918367347,-5.302145891355281
250602862,360.38120317043774,23.38417311554663,4.762859603825981,1826.3703703703704,3712.0,-1373.948717948718,-4480.0,867.0,1.3833333333333333,160.0607114133643,225.26682334785272,282.26917178637837,145.6912068068654,1301.3333333333333,4.666666666666667,0.005579972909846545,4.440967882730955e-06,5.498508627658685,1.0,1.0,1.0,0.0,360.0273809523809,433.9494380994499,26.27319172727211,4.009092127265579,26.99046200803496,414.15714285714284,19.792295242307034
250604319,449.17115039824165,16.622685742139893,-5.008467761511285,1123.9763313609467,4800.0,-1250.909090909091,-3520.0,380.25,11.016666666666667,145.91455183217536,297.8236893693025,275.1211666515685,178.54164388356432,1898.6666666666667,4.333333333333333,0.004295184748171451,0.008923539052728911,3.032148900169205,1.0,1.0,1.0,0.0,355.35465604026837,460.83634917631053,16.93192734594108,-5.36661893704127,21.901336842744588,453.913870246085,6.922478930225509
250589056,407.0231620062974,14.44382519515785,1.1232022444843894,1642.1818181818182,4224.0,-1217.7777777777778,-2240.0,380.0,2.063888888888889,130.37900604844853,284.66276267384825,279.54928233312137,160.76305552135233,3370.6666666666665,4.0,0.00517633152776088,0.004762496411489626,4.270280918797526,1.0,1.0,1.0,0.0,370.05208333333337,446.3768993804741,16.377272350292497,0.9311972620656734,17.990713520339625,453.2916666666667,-6.914767286192614
250590771,292.3905609311775,-0.030115262327261666,1.7374511741825762,2165.6216216216217,3264.0,-1629.6296296296296,-2240.0,150.0,0.31666666666666665,270.5073474176939,260.2904151241888,274.3990108025235,156.0769399432856,2624.0,4.333333333333333,0.00165704898054345,0.000952902771474292,8.30514096185738,1.0,0.0,1.0,0.0,149.95833333333334,355.86524334366396,9.48886822295572,1.9066065752376595,9.709675647661236,356.0,-0.1347566563360374
250596207,345.28231146488366,30.962938243927706,2.0015581349561327,1973.4432989690722,3840.0,-1154.4888888888888,-3008.0,495.5,0.9,142.539508018796,221.00336884444255,280.20983738672186,151.58536926888067,3093.3333333333335,4.0,0.004690005303259008,8.058490513664676e-06,4.595131787411782,1.0,1.0,1.0,0.0,329.95833333333337,473.3330864943514,39.51695760542885,-0.7432583719487664,39.5244840362239,505.8333333333333,-32.50024683898192
250596211,273.41578975549044,11.548856127089016,2.334432460842054,2259.027027027027,4352.0,-993.5238095238095,-1600.0,419.75,0.5833333333333334,127.3497752171612,283.34263623431235,282.53014670355174,146.00182849507763,2858.6666666666665,4.333333333333333,0.005844295715889741,0.006055312186992946,8.93277759965801,1.0,0.0,1.0,0.0,148.23055555555555,309.7330045455438,12.658650876175857,2.6777570018192396,12.973888113885698,321.2888888888889,-11.555884343345099
250590157,327.171743802641,13.192881759962205,1.6142584511669085,2587.27868852459,3840.0,-2147.0476190476193,-3200.0,280.0,0.5666666666666667,281.3039107068678,266.74700726929586,273.763449456464,156.3216301843447,2389.3333333333335,4.166666666666667,0.0016997515929093852,0.00277889858233155,8.74322752202094,1.0,0.0,1.0,0.0,279.9875,357.3426747782505,20.864659685128284,0.9655512380155106,20.924450178628042,345.46666666666664,11.876008111583872
250601931,413.0722050789105,18.314649986375095,0.09965905722531822,1964.7378640776699,4096.0,-1206.021505376344,-2944.0,350.5,2.55,140.57658370542185,285.1635628762732,281.4776746783165,159.30100618569367,3072.0,3.5,0.00528849443841157,0.00607293779186777,5.054145854145855,1.0,1.0,1.0,0.0,349.5857371794872,455.99747724235147,20.00384440708319,-1.2311699951595723,22.43536000984188,470.7916666666667,-14.79418942431522
250600706,324.6326038864122,12.997828799552957,-2.48574850150863,2059.3417721518986,4096.0,-1103.2380952380952,-1984.0,330.0,0.8833333333333333,155.16998798543392,221.77323469008172,289.20853798123153,93.83348788944646,320.0,4.833333333333333,0.00427896768784258,3.3019037591652735e-05,5.975464629398369,1.0,1.0,1.0,0.0,290.0,442.7496999330203,27.656053591599278,-5.25453115654116,28.169764367513025,470.75,-28.00030006697972
250596829,360.396911628012,14.40866810784271,-4.479798282442671,2229.4794520547944,3648.0,-985.6,-1600.0,334.0,0.7333333333333333,225.35196746106428,220.07557996135986,282.1581081877619,176.9228037552701,768.0,4.166666666666667,0.00228841917035869,1.739539748511576e-05,6.208353995803929,1.0,1.0,1.0,0.0,290.00595238095235,441.65629453627054,27.9031181530818,-8.446382750286162,29.15662234537736,470.4047619047619,-28.74846736849139
250605521,379.5911051599506,31.543372839987228,-10.103365910610103,1551.157894736842,3392.0,-1344.4444444444443,-1856.0,330.25,1.7166666666666666,106.39715610465754,237.7849521339224,281.6934327938539,186.68645998180202,1472.0,4.666666666666667,0.002521537576331726,0.00014611628013709747,3.811856003449019,1.0,1.0,1.0,0.0,330.042109929078,466.9096187058951,43.708308117071454,-18.905716094304683,47.8062667675924,499.81382978723406,-32.90421108133893
250602038,423.6769805580715,22.97383645344335,2.8616282246439018,1426.096551724138,3776.0,-1068.854700854701,-2176.0,350.5,3.8,174.0899410398243,284.37821751229,280.4855819625987,152.38953451970067,2538.6666666666665,4.333333333333333,0.005064525435684298,0.0012740920683505324,3.3248223301283084,1.0,1.0,1.0,0.0,349.3939161554192,456.99492909857867,25.223285554175327,3.7933748399777163,27.001165922365463,476.17280163599185,-19.17787253741318
250593820,249.85880765057902,22.477649053805347,7.918718385768884,2112.0,3456.0,-773.1809523809524,-1664.0,366.25,1.0333333333333334,157.52533744867975,250.0910151047229,282.0948515140228,131.8355484253793,1024.0,4.333333333333333,0.005550816406183859,0.0009655343070992558,7.291765433371122,1.0,0.0,1.0,0.0,170.4765625,294.8496193077821,25.38894996672157,8.92569466155225,27.283690278419805,273.5,21.34961930778212
250596158,346.12071832263405,5.019809408064403,0.6667056583103436,2712.816326530612,4672.0,-1271.8431372549019,-2240.0,240.25,0.5833333333333334,254.96478356047504,275.76225844997424,284.05168698152005,158.42768824986058,1749.3333333333333,3.5,0.0018013717774976704,0.002497401679775551,8.406779661016948,1.0,0.0,1.0,0.0,239.99166666666667,396.3453568683511,6.377711671648712,1.2658678222949205,6.592829848335817,397.98333333333335,-1.6379764649822732
250591946,277.0147813522878,12.498153282326578,-0.5636426512591911,1843.911111111111,3968.0,-1157.1612903225807,-2560.0,305.75,0.8333333333333334,149.1711305273764,221.7890958159165,284.47189935010437,66.1448372916341,21.333333333333332,4.5,0.005276737650960261,9.097586945587214e-05,5.78209818473224,1.0,0.0,1.0,0.0,219.32,325.55094182725463,11.908784335287628,0.3534675632152422,12.711137176797175,313.88,11.670941827254637
250586507,419.32898226211205,21.334539378471877,-2.2577663750731563,1641.7391304347825,3776.0,-1268.6222222222223,-4032.0,467.0,6.683333333333334,124.70924948663111,281.89764870670143,274.86251581032377,182.18228248608983,3050.6666666666665,4.0,0.004466015553084102,0.006586099884121703,5.230496453900709,1.0,1.0,1.0,0.0,352.71485507246376,438.06143493497365,22.908000575487225,-1.9471883274162418,24.64794042068858,417.5376811594203,20.52375377555336
250585824,393.06431007704316,18.95637449021972,-4.985307225937288,1985.2427184466019,4352.0,-1541.079365079365,-3648.0,360.75,1.65,229.50437617640335,280.03803698275254,280.8743006614981,182.19042780139566,1962.6666666666667,3.6666666666666665,0.0023917481936789557,0.0027139171294846484,5.618045443305767,1.0,1.0,1.0,0.0,360.15573770491807,414.6429803182609,23.462609913237603,-7.417108445009903,24.994106773228317,390.3633879781421,24.279592340118825
250593316,307.9079547295171,6.918624804766928,7.722676725258572,1472.0,3456.0,-1549.7142857142858,-2496.0,330.0,0.8666666666666667,47.8251827810463,290.9153414921819,288.5729684528677,53.35287869216076,-21.333333333333332,6.5,0.004920753474227277,0.004620668917721504,4.375958336127316,1.0,1.0,1.0,0.0,323.5416666666667,423.9262749995319,16.51767692114317,10.41559003119446,19.753657030948336,427.4,-3.4737250004680504
250592527,456.46099983280993,18.167044198589945,3.284501932995397,1706.827067669173,3264.0,-1105.7777777777778,-3904.0,1029.0,9.65,142.02821423593068,285.4532207718717,284.62327201673645,185.88042611136726,2709.3333333333335,4.0,0.005890710450849942,0.003442996756588943,4.252997601918465,1.0,1.0,1.0,0.0,374.03352390852393,475.8856639507629,19.284895475664637,0.7744842668556956,20.597019472974694,460.7283437283437,15.157320222419173
250589043,315.52356978430885,28.591556302411206,-7.55820644723556,2262.4329896907216,4096.0,-1286.857142857143,-3456.0,370.25,1.0666666666666667,102.67417185105984,272.21623974179573,274.31857559389846,152.30650707304892,2709.3333333333335,3.5,0.004073027190654887,0.0019020596931591288,5.956194870403039,1.0,1.0,1.0,0.0,369.97916666666663,434.77045822996774,42.094048957577584,-12.126910652963012,43.83442378464719,451.1388888888889,-16.36843065892117
250601420,413.36986810688353,20.488774729893645,-0.30894483424263675,1591.111111111111,4480.0,-1238.3030303030303,-4032.0,390.25,2.5166666666666666,142.67567036130583,284.9787168561143,284.26430595242334,97.50005272439014,106.66666666666667,25.5,0.005043590964619918,0.004216756440322811,4.119011235955056,1.0,1.0,1.0,0.0,389.4291666666666,473.1227466066165,36.614270026884675,-0.5625405697431612,37.680494119137904,508.4428571428571,-35.320110536240634
250600957,494.5661725401028,39.034276209302696,-7.7758079489396925,1309.2345679012346,2496.0,-1671.5555555555557,-6976.0,390.25,9.616666666666667,133.38124129391124,295.32939732245677,280.37366903567556,170.60288411545102,2026.6666666666667,5.5,0.005676390269764964,0.008365782449160562,2.802648096515454,1.0,1.0,1.0,0.0,371.60897435897436,507.2380787961142,40.850436724333385,-8.596652029881252,44.74932229845314,545.699358974359,-38.461280178244806
250602109,370.1449947495552,25.693801152574096,10.017248406355112,15824.50925925926,145875.0,-8995.744791666666,-203625.0,350.25,1.05,123.11616018214653,280.7629734856296,282.9449083528224,97.92065189681661,810.6666666666666,11.166666666666666,0.0056797359730820385,0.005662826843800571,38.60159461534987,1.0,1.0,1.0,0.0,350.02083333333337,474.872667410716,35.48479708947898,12.206185249025316,37.530347487295025,508.5416666666667,-33.668999255950666
250602201,304.2736526188462,11.539079209491776,-5.559699859093568,2354.626865671642,3520.0,-1007.304347826087,-1344.0,350.0,0.6333333333333333,183.4070097333203,220.3126716850512,284.06511263397465,154.22563167396342,2304.0,4.166666666666667,0.003943732872698722,1.683884512166422e-05,7.1168854603690175,1.0,0.0,1.0,0.0,221.26747311827955,359.4100943215395,17.158260506865542,-6.863202080232016,20.44036748934907,377.64516129032256,-18.235066968783087
250604422,360.75438723581954,10.820774959898191,0.15669277196889217,2053.6470588235293,4416.0,-1133.8039215686274,-2240.0,370.25,1.2833333333333334,124.48853612487137,268.84329844260316,286.2953473877127,123.63196836521814,789.3333333333334,4.333333333333333,0.005380008081661205,0.002032931024025005,5.174575726884217,1.0,1.0,1.0,0.0,366.84,445.33698536185653,15.188799953702151,1.392454292065402,15.487105054148754,456.18666666666667,-10.849681304810133
250596674,368.06108948186545,10.322134360378532,1.3572574381641578,1585.7777777777778,3200.0,-1369.1733333333334,-2240.0,350.25,0.9472222222222222,143.69920314933373,284.9554839728921,281.41401911918643,90.92992938445815,938.6666666666666,5.5,0.005322597666428589,0.005417074972435549,4.289013866826944,1.0,1.0,1.0,0.0,349.9848484848485,438.5513417449723,13.439269069370708,3.1512950133389346,13.814494991638673,452.27272727272725,-13.721385527754933
250601691,307.954231398839,18.16257303896651,0.687540264613862,1877.3333333333333,3456.0,-1643.851851851852,-4416.0,310.0,0.8138888888888889,89.3199642615775,277.1211253088512,271.9731460862185,128.97864912535366,2474.6666666666665,4.5,0.003405633272344534,0.0016784429347834447,4.826492822820065,1.0,1.0,1.0,0.0,309.921875,456.2213025798166,29.570811969048094,-2.0087744839930473,29.70633171824468,477.5208333333333,-21.299530753516706
250589322,363.2589768431654,27.259222687738237,6.662670217297997,7142.592307692307,92250.0,-2610.331914893617,-145875.0,360.0,1.1694444444444445,151.99679462536056,212.69786837586298,282.50772323571175,83.09116620076806,682.6666666666666,13.0,0.0061937155982954425,1.3899849578943937e-05,17.377269154470934,1.0,1.0,1.0,0.0,350.0,471.07831572027106,39.73162345486421,6.398119458492957,40.24357849124504,506.6666666666667,-35.58835094639562
250583762,400.7141805106298,16.53526306401048,-3.283443067536833,1293.8971428571429,3264.0,-1121.8823529411766,-3328.0,380.25,2.2666666666666666,109.13839015864792,283.48151061884715,287.29768776849824,55.333924259456715,-21.333333333333332,5.166666666666667,0.004933477387509266,0.006354874752084983,3.5579020143930107,1.0,1.0,1.0,0.0,372.4988425925926,440.06560768936146,16.90810822534027,-5.2490910269187925,18.376174514813673,436.7013888888889,3.3642188004725426
250583767,335.1944253286272,7.289550960156998,-3.802292018671966,2418.133333333333,4288.0,-968.2666666666667,-1920.0,270.0,0.6333333333333333,219.46043501079558,286.2495228895934,286.08782718371856,157.572234554714,2261.3333333333335,3.6666666666666665,0.004557308764206447,0.003532109233471481,6.564770824849553,1.0,1.0,1.0,0.0,269.96527777777777,440.43322718632254,18.46533648629805,-7.624965810722459,20.010398688630232,459.6388888888889,-19.205661702566374
250605533,218.97159841681113,15.400265302359841,0.7879449766277594,1144.888888888889,2368.0,-906.074074074074,-1344.0,150.0,0.5972222222222222,130.4889171344349,266.02805347598667,274.5653797833492,131.0904184994752,1365.3333333333333,7.0,0.003585401972619092,0.0028453970631741174,5.86871707247615,1.0,0.0,1.0,0.0,149.99305555555554,275.65485811669913,28.74602865504406,-2.902543752763253,28.89462941300319,282.30555555555554,-6.650697438856412
250596279,339.5902879463149,32.67828139564752,-1.582118425282154,2114.258823529412,3968.0,-1068.731182795699,-3008.0,310.5,0.9833333333333333,144.37417943881178,274.3761256115855,279.1477772152703,150.57017131465747,3264.0,3.8333333333333335,0.004789570652012995,0.004739694110108377,4.8982528823353055,1.0,1.0,1.0,0.0,310.03030303030306,511.25822675339475,44.833862137701054,-9.64166317987156,45.901524355073015,556.9242424242424,-45.66601567084763
250590011,373.37135485221427,25.4238724786244,2.1489362998366293,2318.0,6400.0,-1178.0392156862745,-3008.0,380.5,2.55,147.21175221383305,217.889446629379,277.00417115111634,96.7824509403092,170.66666666666666,13.666666666666666,0.002217280060401644,2.6595806832611256e-05,7.196895213454075,1.0,1.0,1.0,0.0,380.0158514492754,422.1729544016324,30.044938021444093,1.9974064309491582,30.2341559907198,398.0833333333333,24.089621068299095
250584486,400.02387520751,25.47889302205538,0.536023306549878,2020.1739130434783,4736.0,-1619.0144927536232,-3904.0,390.5,1.6333333333333333,121.77461858921079,272.58148534321936,282.2322711500418,150.6681729514042,2944.0,4.5,0.006353940857947484,0.0015604337931727104,5.1392545072447735,1.0,1.0,1.0,0.0,388.5856060606061,447.36023137401116,29.770741280606842,-1.4440946175876455,29.91565322661031,461.46363636363634,-14.103404989625176
250598216,361.2158484058182,32.79535355523237,8.800028332713653,4997.33908045977,115125.0,-1267.7530864197531,-3750.0,360.25,1.85,142.6250214952684,221.5961760676953,274.9314188880662,159.6569396746895,2837.3333333333335,4.333333333333333,0.004245452784648843,2.590394779415509e-05,15.199569990211158,1.0,1.0,1.0,0.0,360.0217391304348,410.17928875257223,37.090691898842564,10.958903912748482,38.88902865474392,372.92753623188406,37.25175252068817
250586742,419.90457579229115,26.789548172046135,-10.435582868158795,2007.4666666666667,4288.0,-1391.030303030303,-3776.0,320.25,3.047222222222222,127.03969588519118,289.5487698017514,294.2278766642977,179.56957589438764,1450.6666666666667,4.166666666666667,0.005387724166556419,0.0050541490938334375,5.777806204029421,1.0,1.0,1.0,0.0,320.0095565749236,445.9827608206437,23.396322614006685,-6.499973417114804,29.999466433204944,427.7889908256881,18.19376999495563
250591195,328.75186807126437,26.674201549515477,-4.345004057702507,1755.5963302752293,4416.0,-1443.3939393939395,-4096.0,659.0,1.0333333333333334,131.53181394238896,280.7423020321322,283.4397631029025,155.5439148612138,2538.6666666666665,6.833333333333333,0.005805379127749787,0.004804408458941035,5.739652069586083,1.0,1.0,1.0,0.0,320.1666666666667,408.57789353508093,26.359707162489304,-9.709966518585569,28.098249882772844,381.1111111111111,27.466782423969846
250599000,367.4803285938511,5.8729795128936395,-1.2902202231393993,1959.111111111111,4160.0,-1345.5802469135801,-2752.0,748.0,1.25,130.78785547809608,274.830520562903,274.2319311414229,100.45646373075745,981.3333333333334,5.666666666666667,0.002534590270616972,0.001686049573008434,5.125829739812976,1.0,1.0,1.0,0.0,381.22067901234567,442.86296854113255,9.544587972446795,-3.5887805309438603,11.670457727775952,445.4012345679012,-2.5382660267686674
250592485,430.3242171963293,21.431394326965435,1.0126384463693274,1716.9133858267717,3968.0,-1449.1954022988505,-3264.0,370.0,2.85,152.1931800533712,286.83627844434824,281.9966252837481,160.39400110919132,2432.0,4.333333333333333,0.005527457247630749,0.004539813574323091,4.425842856272961,1.0,1.0,1.0,0.0,368.7007575757576,467.28058604670355,25.170950711044313,1.0658193522725534,28.250235139150668,489.6652892561983,-22.384703209494774
250599221,369.47480699889945,22.912226815357666,8.937680791658268,3551.2165605095543,57750.0,-9260.975177304965,-130500.0,390.5,1.5166666666666666,145.88345063428096,218.0397174848178,283.8296815775427,91.83040286170498,0.0,5.5,0.0060835850821573225,6.782465034700525e-06,8.831493244206492,1.0,1.0,1.0,0.0,343.78645833333337,467.75913644982575,25.78862957267484,12.32717221190687,28.775033286911214,486.25,-18.490863550174254
250601445,415.03315660025794,38.64702663136824,-0.888599465624101,1602.3021582733813,3584.0,-1255.3333333333333,-4096.0,390.0,1.7666666666666666,135.62012035046973,284.7873124001644,285.0403354525655,154.18998248794318,2261.3333333333335,4.666666666666667,0.005826423415162997,0.004227065954401958,3.915956043956044,1.0,1.0,1.0,0.0,377.5,500.52963559228346,65.57710733361017,-4.113912256319017,66.59923427388541,563.9270833333334,-63.397447741049916
250600110,396.2965787208897,14.556809746017572,-3.5010105006583374,1514.3724137931035,4096.0,-1032.5333333333333,-3840.0,380.5,2.4833333333333334,155.34019051437875,218.46534831391767,284.47261495537475,168.28827267243608,1962.6666666666667,4.166666666666667,0.0058304123966062636,4.752637461465742e-05,4.071572935788322,1.0,1.0,1.0,0.0,368.65673289183223,441.3415282952566,14.986746959266283,-7.848993835192021,19.53136635496978,443.3465783664459,-2.0050500711893164
250600126,419.0502303558989,23.149685846356714,0.14546042052188615,2222.9333333333334,3520.0,-1468.6896551724137,-2560.0,417.0,2.75,147.2419501121077,286.5467121617918,282.67671535029945,91.68879562969843,21.333333333333332,7.0,0.005478485893239349,0.004557535249859117,6.322935431876363,1.0,1.0,1.0,0.0,368.5106837606838,453.6032500587292,27.01485028372453,0.2584109306778805,29.371837902147334,475.27920227920225,-21.67595222047305
250601572,349.2082650321974,22.141851677460025,2.0886596180558166,1795.3391304347826,3648.0,-1494.7246376811595,-2496.0,360.0,1.15,127.8699282534195,276.34036274976614,280.3162471630641,154.05654529635916,3093.3333333333335,3.8333333333333335,0.0057350175317523915,0.001655819860178821,5.475046406788651,1.0,1.0,1.0,0.0,359.98,424.82154809137904,29.734386668338825,1.2269469624211065,29.799432560111022,402.99333333333334,21.828214758045704
250602213,397.4519650338621,19.18170449421378,10.142252566289796,2240.0,3136.0,-1554.909090909091,-3648.0,350.25,0.9972222222222222,92.31278720421966,289.45482514909804,281.31375494323845,140.65337567015774,2901.3333333333335,3.0,0.005394365998817126,0.005035257498641982,16.19277108433735,1.0,1.0,1.0,0.0,330.5991379310345,462.4158848000732,26.59962909203482,12.358470770913579,29.74682247450273,477.08045977011494,-14.66457497004177
250602221,291.31644369736875,21.399870574668746,6.517078545329648,3226.6666666666665,5248.0,-1472.0,-3456.0,230.25,0.5,134.44704094473272,238.10028264898696,279.0308355976715,99.46071333532791,1386.6666666666667,2.6666666666666665,0.005379875164642531,0.00033769262719402746,9.661482159194875,1.0,0.0,1.0,0.0,158.8227272727273,298.62488188082256,24.378132242664762,8.841413100420239,27.3373484101264,304.23636363636365,-5.611481755541092
250603607,392.25564036361436,23.32950715874266,3.190026074200484,1643.9652173913043,3648.0,-1205.8947368421052,-2432.0,486.0,3.25,94.92403752455203,282.6738805443724,283.17905534066733,190.27204753971165,1514.6666666666667,4.666666666666667,0.001779578667168966,0.006100070793925539,4.679719795044432,1.0,1.0,1.0,0.0,339.66495433789953,423.13549684884134,25.104970000589184,3.5443615604989267,27.354887885820578,404.87899543378995,18.25650141505139
250601283,394.070264483712,11.682153847451564,0.6725297821568085,1612.0839160839162,4224.0,-1541.3333333333333,-4352.0,390.5,1.9666666666666666,119.3867661842054,280.84742295270127,273.6179095236841,91.84574113070407,405.3333333333333,7.833333333333333,0.0033893291514627884,0.004724328597604196,4.695358168523535,1.0,1.0,1.0,0.0,386.7683080808081,435.15267396788437,12.366640035339348,0.24713811676472036,13.281926527392644,429.2929292929293,5.859744674955095
250583019,348.8390118496438,28.618559326782844,0.14428360504470314,2182.274509803922,5248.0,-862.6382978723404,-3264.0,417.0,2.85,125.002496004775,283.24023354990345,271.0618362278077,91.41767601847295,256.0,12.333333333333334,0.001921712923779592,0.006503892546455536,7.043827726970666,1.0,1.0,1.0,0.0,379.7571138211382,417.8148719235727,32.72746936934407,-2.9800176815380834,33.304348551173966,394.6158536585366,23.199018265036102
250584890,391.31644032610836,22.370558395003496,0.22390778076299836,1972.7407407407406,3456.0,-1084.4444444444443,-2112.0,380.25,3.125,98.18942661953933,283.0045557432389,286.018199287095,161.36840737229352,2432.0,4.166666666666667,0.004734471129532165,0.0053081230948833,5.442043422733078,1.0,1.0,1.0,0.0,378.1625,416.55633368740075,24.598248189665135,-1.0037612378930152,25.73128406314811,395.5357142857143,21.020619401686474
250583135,374.64465013127347,14.860926233302456,-1.9884705858772125,1996.6666666666667,3584.0,-1132.9292929292928,-4608.0,340.0,2.563888888888889,151.86924886777638,241.98409225038554,280.8342008292551,182.93041141886297,2176.0,5.666666666666667,0.003489384629680717,0.0003527498810679235,5.855864112669172,1.0,1.0,1.0,0.0,339.68729773462786,406.9416797106234,17.917145708416534,-2.9578397498797053,19.274651094083445,389.92880258899675,17.012877121626673
250583915,427.14692180840785,30.139050267742416,-4.430211155526016,1289.7391304347825,3328.0,-1392.231884057971,-3136.0,470.0,3.966666666666667,139.5378051339585,282.02739523550616,205.43208514081738,167.7659941763576,2602.6666666666665,10.833333333333334,6.680403352072013e-06,0.005910861517068009,3.4891297955342964,1.0,1.0,1.0,0.0,323.1674208144796,444.760399680535,19.658201138133727,5.447711346971174,23.20401368988373,433.605198019802,11.155201660732985
250589990,332.1156789269916,11.198485267156228,-5.318760047271898,2390.032786885246,3456.0,-1058.6666666666667,-1792.0,270.0,0.7166666666666667,168.82584567965083,285.58001345606186,281.9068401602457,212.7556594950535,2688.0,4.0,0.0013407015339215028,0.0036442991009402194,6.950750893921335,1.0,0.0,1.0,0.0,255.11507936507937,384.27862329967826,19.228232499923685,-8.597499934843542,22.006084083379115,404.6507936507936,-20.372170351115358
250589508,402.654774588189,18.76741571990754,-0.08035970592622871,1434.2781456953642,3520.0,-1205.3333333333333,-2240.0,370.75,1.7333333333333334,178.48797811786537,280.18451274116717,281.3584263152067,158.66764173101305,2816.0,4.5,0.005306691797776226,0.005530300179630385,3.4212056110198406,1.0,1.0,1.0,0.0,368.3172348484849,460.65277274373886,23.979878987412658,1.8121698378396855,24.30157667373026,475.2121212121212,-14.559348468382325
250587939,382.961506141683,15.924824188467825,2.400791436019474,1786.3859649122808,4096.0,-1184.6077621800166,-2048.0,350.25,1.4166666666666667,243.4775908578896,283.0238235692475,289.70223151080495,127.12997767095084,960.0,15.333333333333334,0.005203286802431229,0.005044059167448883,4.883176673700365,1.0,1.0,1.0,0.0,340.41166666666663,441.969885545499,25.76102439864205,2.0107040867180426,26.852505762868454,448.26,-6.290114454501008
250604793,307.820220587488,16.868723583950462,-3.789927034571134,1844.0,2944.0,-1350.095238095238,-2688.0,360.0,1.0666666666666667,104.50468880254357,217.27907907943973,277.03717984204087,97.86735737700499,170.66666666666666,13.5,0.0016915819252696404,4.6806769875899944e-06,5.715060532687652,1.0,1.0,1.0,0.0,320.06597222222223,422.10293977175,33.280930003750164,-5.601356980038831,33.84486527003237,404.59722222222223,17.505717549527787
250586039,356.1766259088422,24.930327619464883,-6.3272461687998325,1633.391304347826,4224.0,-1367.8222222222223,-3136.0,400.5,1.5138888888888888,127.66067114506505,275.43082141096374,218.18721446278246,139.6097406176162,2176.0,5.833333333333333,3.846374735212321e-06,0.004392684573191983,4.444251661113192,1.0,1.0,1.0,0.0,390.0646929824561,429.5578995592169,31.98202525790278,-12.027107724750282,34.817868649816205,408.40277777777777,21.155121781439107
