flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248973849,234.44808916475566,-3.3499215651211496,-9.680210469612552,2022.054054054054,3840.0,-812.0,-1600.0,130.25,0.45,68.34687962585495,270.6781854880841,271.8135358884443,54.12544890401819,-42.666666666666664,4.333333333333333,0.001959411163193926,0.0024031162140245935,9.632547959315051,1,0,1,0,90.44166666666666,266.0898345736356,-5.240805679387162,-11.301899073035232,14.134131623920025,252.43333333333334,13.656501240302248
248962876,379.8879406056223,-11.001039418559445,-18.742331399413054,2112.0,4224.0,-1228.3333333333333,-4736.0,390.75,1.2666666666666666,124.65791390960666,275.94456406034067,276.44514770279403,150.71840444958409,2282.6666666666665,3.8333333333333335,0.004773120582406865,0.0023901299672065644,5.820829856633543,1,1,1,1,389.99333333333334,441.8691590005338,-11.219390447925285,-24.438278221228558,27.294650922364497,451.88666666666666,-10.017507666132872
248963825,403.83527663329335,-6.980991697734356,-15.286523092966032,1604.3308270676691,3456.0,-1136.4948453608247,-4160.0,830.0,3.227777777777778,85.6121762682155,261.6000846679878,274.34883842510817,156.01800487947054,2496.0,5.0,0.003971653205319768,0.001950232053134954,4.342294307983476,1,1,1,0,360.76049160671465,437.8306692587148,-8.393138021300278,-17.100556903411608,22.449798681526516,433.54076738609115,4.289901872623659
248965139,378.4452424001426,-5.073248225099149,-11.147397534708992,1921.6842105263158,3968.0,-1028.0,-2624.0,390.25,2.6,137.08775019556515,274.2186994434101,215.66594657931532,123.33395858130608,1728.0,10.5,6.9239081304530385e-06,0.003375486141562927,5.041237113402063,1,1,1,0,380.79631379962194,442.3227556273431,-6.4527684341249785,-13.230752599004317,16.734932822287927,443.12048192771084,-0.7977263003677422
248964508,284.470089714757,32.716668238015046,-19.144093540430646,2289.777777777778,4480.0,-1486.857142857143,-4480.0,390.25,0.8138888888888889,97.95089119676156,206.21069162607387,279.2971918662443,143.87890542138706,1898.6666666666667,3.8333333333333335,0.00429555164226091,1.3677345302743452e-05,7.839020122484689,1,1,1,0,359.93055555555554,399.44673559766005,41.93058547246211,-34.910648216788005,54.58688509429058,356.75,42.69673559766005
248964510,361.45900675440726,25.958071887328494,-21.39840632751421,2208.3764705882354,3904.0,-1937.5686274509803,-3200.0,330.25,0.6166666666666667,114.00829200945613,276.1560982748223,279.2405276112004,152.17974539207896,2197.3333333333335,3.6666666666666665,0.004279508619279788,0.00436742574566765,5.514291589553774,1,1,1,1,330.0277777777778,465.0780557561667,34.3716941477758,-39.10320900961596,52.06698097512717,500.8888888888889,-35.81083313272222
248973976,319.14044650249235,23.01002429009047,-15.076818173053628,2217.4117647058824,4352.0,-1158.974358974359,-2688.0,320.25,1.0416666666666667,125.78873729752195,274.37158743840445,264.49402299324424,164.44458768036984,3584.0,11.0,0.0002780526969079498,0.002781900780150527,7.30514321150343,1,0,1,1,205.40092592592592,362.4407459457549,23.73671848687299,-18.198747727511794,35.37747756776755,324.1777777777778,38.26296816797708
248966408,358.2872095459126,-8.459255181234933,-25.859240989894193,1593.5072463768115,3584.0,-1438.0246913580247,-2688.0,380.25,1.2833333333333334,140.7404755627935,277.2241247757938,272.1468451603604,66.8724632010562,85.33333333333333,4.333333333333333,0.002249219547095773,0.0051233570364605805,4.7455491055050825,1,1,1,0,379.24333333333334,420.83184725742507,-13.370963004469347,-34.18597927987395,36.80975631902317,397.96666666666664,22.865180590758428
248966035,358.44423279281733,40.71449403085809,4.6660690333763295,1826.5396825396826,3584.0,-1319.4730538922156,-2688.0,482.75,2.986111111111111,151.52413930997173,211.78976500858624,278.76394555683913,100.55733384022399,-85.33333333333333,4.833333333333333,0.00510526694257341,3.083946304987619e-06,5.114879431047894,1,1,1,1,380.00036927621863,401.7890519528995,45.742208650049115,0.691755776576888,51.82806070396712,364.06203840472676,37.72701354817275
248973969,315.48141784380397,1.9537970843034984,7.544972680390844,2276.2985074626868,3840.0,-1143.048951048951,-2112.0,290.0,0.7472222222222222,145.52825350877904,276.1746912056713,266.392059477078,233.44161171453328,3562.6666666666665,3.0,0.002590698829687422,0.004899602470892562,6.647140864714087,1,0,1,0,290.0,386.18635764155954,5.177734272804731,11.103373748590235,12.346153030195904,386.5,-0.31364235844046107
248973970,399.73498470296505,-6.350215612935535,-10.254952877318019,1676.6942148760331,3648.0,-1086.4466019417475,-2176.0,380.75,2.4055555555555554,122.59867478944021,270.43037234347986,271.3444860299144,200.52394150892718,2816.0,4.0,0.0037246527516543305,0.002545191749233617,4.415522232137027,1,1,1,0,380.037962962963,434.6221317926097,-5.963890491295605,-11.25355162456687,16.352456061673557,431.1425925925926,3.4795392000170864
248974120,391.052845672531,-3.740193101607731,-10.458631533808733,1778.2479338842975,3648.0,-1192.888888888889,-2368.0,911.0,1.9,140.5891419704486,271.67037936504113,274.3832970801734,158.7887758858329,3178.6666666666665,4.5,0.003819210106417247,0.002283051026449204,4.850605288667463,1,1,1,0,358.8407258064516,437.4662779039946,-3.1659807032819476,-10.478962032411065,14.338643473544867,432.3198924731183,5.1463854308763075
248971822,472.70008553886765,19.307036653532375,-8.221625958252282,1813.9607843137255,3008.0,-987.5087719298245,-2048.0,350.0,9.780555555555555,144.01265713468317,281.56890825719455,296.5204779958617,187.58668450014315,2282.6666666666665,4.5,0.003453041397601158,0.0033743918376540998,4.69389618955807,1,1,1,0,331.3112603966731,484.60319875393486,22.064884225292012,-8.120343607671384,24.802114652394163,500.52143314139477,-15.918234387459904
248965312,259.3931603354275,6.568626789888826,0.7792183263971119,,,-1233.2137931034483,-2112.0,300.25,0.4166666666666667,151.341507736661,272.15358668408356,221.44669030097327,404.598271239083,-2090.6666666666665,,5.182989256548155e-05,0.003142691243041529,,0,0,1,0,80.08333333333333,231.00697462165434,2.832379780845231,-1.3424918922913422,3.1352673085194542,229.5,1.5069746216543365
248964734,363.3031138821467,-6.498502688222823,-15.502560035207297,2095.559633027523,4480.0,-1185.6666666666667,-3136.0,380.5,1.7333333333333334,112.94040255265404,275.2573474344902,270.53921644109096,103.23671356766968,682.6666666666666,3.6666666666666665,0.002368686219373043,0.0023571212605584487,5.654841185353898,1,1,1,0,380.02032520325207,450.51345104734355,-4.138953012125907,-19.15601254992774,19.99810188213739,451.0325203252033,-0.5190692778597281
248964737,322.5473027447505,0.18712825761367224,-10.758889122477623,1937.8086956521738,3904.0,-1330.0229885057472,-2240.0,380.5,1.3333333333333333,109.1007718564176,273.22345434964,271.0877718683957,90.7329803068305,1024.0,4.166666666666667,0.0028076935052016297,0.0037080356383648997,5.8000104107022015,1,1,1,0,380.0151515151515,423.46637377940164,-2.4338412846291697,-17.910059762146414,18.0789036125955,407.7878787878788,15.678494991522825
248962853,248.30939751967102,-0.4285802113644348,-9.214534841242825,3361.28,4928.0,-1026.1333333333334,-3520.0,150.25,0.38333333333333336,114.10202630302814,275.04918384475604,276.615831409174,166.6911273352781,2517.3333333333335,2.6666666666666665,0.0025563842467283084,0.004556171856444809,12.486181277860329,1,0,1,1,149.97916666666666,317.1828722616986,-4.261429762300549,-16.789469417095038,17.324550735931208,334.4166666666667,-17.23379440496808
248976792,469.9412613090081,21.995614050980105,10.32809866649875,1354.6666666666667,4288.0,-1469.2345679012346,-2880.0,390.0,6.683333333333334,128.0312269089898,280.13735359312676,278.01616464983044,97.38561412213923,21.333333333333332,4.5,0.0033863647615434106,0.005474530723533557,3.2757560378541366,1,1,1,0,383.24951550387595,487.1640893244777,23.902195155745083,11.996116775444854,28.468858254239123,510.3420542635659,-23.177964939088213
248966862,376.52898247921183,6.329401348763055,-22.17613503472514,1865.0708661417323,3968.0,-1221.8775510204082,-2240.0,400.25,1.6611111111111112,86.6926548808049,258.1675251998333,273.09832516939554,123.60729166914203,1920.0,3.8333333333333335,0.0040081434320550224,0.0013564468780800163,4.879568208973672,1,1,1,1,400.0380434782609,437.7308725862514,8.180019356935475,-24.671907072135284,26.270689009468448,449.28985507246375,-11.558982486212358
248976948,283.83118383670444,21.623315974474604,-13.985020046231408,2602.6666666666665,3648.0,-1111.9080459770114,-2112.0,290.25,0.7472222222222222,137.5654615483264,273.7966926677284,271.4791910603965,274.74101119736287,3584.0,3.1666666666666665,0.0039880511417374085,0.0030664892554685547,7.153868178434403,1,0,1,0,261.7291666666667,342.74793958118806,31.679088502177773,-31.937231475938233,46.70863595561146,353.6666666666667,-10.918727085478622
248976957,411.751581237225,-8.121991718550937,-11.817757850238984,1433.0225563909773,3136.0,-1340.3076923076924,-2560.0,1260.0,2.533333333333333,146.73580887448173,272.9972954084342,266.4854467253356,242.79100603070563,960.0,4.666666666666667,0.002565238843342984,0.002560764247965796,3.818254667841974,1,1,1,0,359.26041666666663,442.21113264059403,-9.05562860825523,-13.585865193186,18.63280484243086,447.4647435897436,-5.253610949149561
248975856,486.0573918806638,27.716844997375482,-3.4632528253095214,1440.6114649681529,3136.0,-1033.8461538461538,-3712.0,463.25,10.05,125.06679752655108,272.501200767677,278.8624119158652,184.36493422848432,2666.6666666666665,4.666666666666667,0.0023511403843520244,0.0029043239913999993,3.3609129814550642,1,1,1,0,378.07281894934334,504.4534135229151,30.757400043161923,-3.261258173530436,43.8308867672607,536.472951844903,-32.01953832198791
248974578,243.6694242747141,-10.524175831980767,-12.14133103457179,2308.6545454545453,4096.0,-1073.7777777777778,-2624.0,380.5,0.95,88.78640248079016,258.6266061718371,272.9995641127118,101.0013826656785,1173.3333333333333,4.5,0.002677610376221823,0.0014256828769679199,8.855907378992885,1,0,1,0,138.9243827160494,219.053166636737,-13.424158160938266,-14.284671023583208,24.5008268576942,209.1172839506173,9.935882686119697
248975257,407.48970168213737,-5.106189892901942,-14.585883354032514,1709.7142857142858,3456.0,-1536.969696969697,-2624.0,464.75,1.3666666666666667,253.42929574172945,261.021559701704,271.4331409957141,56.610815602232755,-64.0,4.666666666666667,0.002283518221764396,0.0008545022539270363,4.6059310256355435,1,1,1,0,368.25,450.35684418600357,-8.320185381042313,-16.627905607685182,19.50320086870622,453.2061403508772,-2.8492961648736355
248975258,401.5895344355753,-7.540347283445626,-19.124060814711356,1508.495867768595,3392.0,-1048.774193548387,-3456.0,379.0,3.716666666666667,110.25638951641432,248.59977795197574,270.6024955577527,163.90350533727658,1578.6666666666667,4.833333333333333,0.0029026444785499356,0.0006311712871261099,4.428141678796701,1,1,1,0,319.8652108433735,433.03932370237766,-10.609604550183041,-22.963656422508347,28.971207605423366,429.9859437751004,3.0533799272772626
248965126,451.20877340335664,14.63417570282232,2.58825384958208,1701.3333333333333,3520.0,-1206.857142857143,-3968.0,400.25,7.430555555555555,130.14253355323677,276.7726362836464,279.13478467581734,169.50577336356727,1941.3333333333333,5.666666666666667,0.0026594470460748884,0.0022981246052588057,4.203339073145167,1,1,1,1,390.480658709107,471.664113562381,14.769275665821326,3.2296329463867415,21.012584746070534,457.4825375773651,14.181575985015854
248966537,327.02040887878974,1.5457218325058575,-6.601981952220261,2130.285714285714,3840.0,-1352.6349206349207,-2368.0,380.25,1.163888888888889,191.46150128648569,220.54945983169353,268.8782200153665,88.61783630201997,533.3333333333334,18.833333333333332,0.0016858815647760527,3.932916827544698e-06,6.563861785635684,1,1,1,0,310.0,449.4893568637294,3.6132907764589617,-10.755967127826942,11.529683341897002,456.24074074074076,-6.751383877011335
248974261,315.3920779936892,-9.154075586697912,-9.809353178094593,2274.1917808219177,3520.0,-1382.095238095238,-2752.0,290.0,0.7166666666666667,125.61508328269116,277.05520401545516,272.03715802216254,107.66410189304497,1088.0,4.166666666666667,0.002423697696666231,0.0029522636830149776,7.283000658039043,1,0,1,0,237.00833333333333,354.0161167846517,-7.233626322161768,-11.53323247850776,14.1959247820487,354.6166666666667,-0.6005498820150024
248973688,379.2251238917685,-17.913397288409477,-15.478566025392409,2239.378640776699,4416.0,-1118.5964912280701,-2496.0,390.5,1.3333333333333333,116.33764784934803,278.91659002846643,276.2633470997073,148.2566570248117,2112.0,3.6666666666666665,0.002599805737890364,0.002980222639464975,6.099106245703104,1,1,1,1,388.4,452.16556567454825,-22.277577879917217,-23.920716538333362,32.88051286959879,474.67333333333335,-22.5077676587851
248973561,291.46864595687117,5.940282985798069,-2.2477907876181997,2481.3333333333335,4352.0,-1118.4761904761904,-2048.0,1255.0,0.5972222222222222,117.43557228895575,278.56209968287953,278.3739210451067,172.20338799184017,1813.3333333333333,3.6666666666666665,0.002136004661694895,0.006497665248745607,7.256686772680193,1,0,1,0,149.98214285714286,283.0755561286534,4.604484318727761,-2.0884607311437584,5.960538921968648,286.0,-2.924443871346625
248969951,339.404085323607,-4.9351526980074665,-26.790234654965943,2220.463157894737,4352.0,-1243.5862068965516,-1984.0,360.0,1.1944444444444444,93.0754585501101,214.2582805223509,273.6592046725588,111.19786514782001,1856.0,4.166666666666667,0.003326211139728047,1.4065318349595947e-05,7.0249100839216725,1,1,1,1,350.01442307692304,408.28809402424463,-13.01468050316047,-39.75478774401627,41.89491117660341,369.8076923076923,38.48040171655231
248966441,367.1229827924983,-14.260887117270519,-22.039609974067016,2195.883495145631,4608.0,-1362.4971098265896,-3328.0,843.0,1.0138888888888888,102.95626954923783,246.4265944228671,272.4395120215571,144.7398185466382,2794.6666666666665,3.5,0.002830274314961812,0.00037737833861235077,5.802211333726687,1,1,1,0,379.9965277777778,433.85927812915753,-15.293655183558725,-29.952830889170205,33.64421749041467,445.31944444444446,-11.460166315286926
248965941,388.53939909204587,-3.1189636335198307,-21.192627415803063,1781.4173228346456,3712.0,-1435.076923076923,-2560.0,370.0,1.25,67.12733888958074,270.68341789253645,275.5491890628638,147.51957609899347,2602.6666666666665,3.8333333333333335,0.003850591015664902,0.0023185130490578753,4.391389584425163,1,1,1,1,370.0,453.60704963748714,-4.7656541212193915,-24.925297529968095,25.90875980651637,475.858024691358,-22.25097505387089
248964126,403.20128858125406,-7.558567241109349,-15.97373552228343,1794.4242424242425,4096.0,-1176.0,-4736.0,402.75,3.1166666666666667,135.08821081282878,274.1817078139869,212.25593536153735,115.03110686287093,704.0,5.5,1.295693607222092e-05,0.0033530724678189753,4.978016897145979,1,1,1,0,390.0095144356955,445.5278415360471,-8.001529603140964,-17.573240273586705,21.63672846649711,447.245406824147,-1.7175652880998769
248965067,394.57182875522966,2.572216517720135,-24.839626847696472,1678.4695652173914,3520.0,-1280.0,-2176.0,1128.0,3.6666666666666665,121.73310993730622,276.05797320345005,269.6299637448512,189.52655938700974,1429.3333333333333,3.8333333333333335,0.0028181946560523786,0.003818384849635949,4.685162261219933,1,1,1,0,340.76501225490193,421.65390707908654,-4.0769958055283695,-24.99652097575448,28.592632109451205,402.09375,19.560157079086537
248974953,349.3369496080556,1.9189769875144536,-12.840260059579753,2391.6190476190477,4352.0,-1316.2666666666667,-4096.0,330.5,0.8305555555555556,127.93203252596776,279.38911731458677,279.7010998164486,159.92781577481742,2709.3333333333335,3.6666666666666665,0.0053779219040498835,0.004132221124738851,6.517518816506619,1,1,1,0,330.0625,465.1996571704732,2.429219030628012,-21.25961487139759,21.486003352352174,474.75,-9.550342829526812
248966115,344.66898877832966,-7.078044544553275,-15.23851192218126,1550.060606060606,3200.0,-1137.8823529411766,-2432.0,903.0,1.4833333333333334,131.4192119515029,270.6951292348587,271.53138828203316,57.539522831882046,-42.666666666666664,5.0,0.0022834626511674012,0.0018925549765621407,4.412603247859561,1,1,1,0,353.02473958333337,413.52596570638644,-13.714051649560991,-20.82645060167808,25.621182478705716,412.3072916666667,1.2186740397197582
248974185,408.3720498877769,-0.10352916682199938,-13.759327376884054,1641.8992805755395,3200.0,-1042.962962962963,-2688.0,380.0,2.5,128.25041486042034,272.6200909721353,266.24942160119525,151.24942566797955,2602.6666666666665,5.166666666666667,0.0020284583880085037,0.0030006556871439547,4.444132881567161,1,1,1,0,371.36032196969694,461.6217120854214,-1.9086644316687864,-18.171747342617078,20.022547834022863,477.5151515151515,-15.893439429730108
248974195,403.02151860508076,-3.12019941778494,-17.983929360820675,1861.5652173913043,3712.0,-965.3333333333334,-2368.0,873.0,2.816666666666667,121.17609246032346,272.4449346105005,273.82965031296635,157.40281697000182,2410.6666666666665,3.6666666666666665,0.004553549033986026,0.0029249573822035736,4.573088671950099,1,1,1,0,350.91972477064223,457.56018303755,-4.398293673495126,-20.306280054099076,23.34297072674201,470.70183486238534,-13.141651824835321
248966970,391.71547645169915,-10.249487081710035,-18.44873067728133,1906.962962962963,4736.0,-1654.3030303030303,-3456.0,407.0,1.5833333333333333,114.85759828392719,270.6694576821037,275.41733002955965,151.5419771090485,2496.0,3.5,0.0030367755632913053,0.0022871331533524776,5.824928585570043,1,1,1,0,364.8676470588235,445.7851551851363,-10.176571866648453,-20.354223763890634,23.49229417483261,438.82026143790847,6.964893747227848
248966445,292.3552307734834,1.2493459781311846,-6.263658988606028,2130.285714285714,3520.0,-1358.6666666666667,-2688.0,370.0,0.95,97.37889318764363,268.8167393836198,270.2694639323053,157.66227610837947,1408.0,4.5,0.002477038281686289,0.0016838209489047013,6.12557272411287,1,1,1,0,340.7142857142857,426.9364700497469,2.9098936712782795,-7.692234268780281,8.272855722604003,422.0952380952381,4.841231954508828
248972445,328.1590093001023,30.058589023864045,-22.68171435590048,3211.6363636363635,5568.0,-1347.2463768115942,-3584.0,310.25,0.7166666666666667,120.58489355671033,276.03461190561853,276.78662723584983,142.2430823882051,2282.6666666666665,3.0,0.003746824728753531,0.0043004684765898,8.43956043956044,1,1,1,1,310.0151515151515,427.4540786818444,43.017790728062955,-43.492224050209025,61.26519202013248,486.7878787878788,-59.3338001060344
248977548,448.1276129337323,3.896776529107309,-0.2139246360295397,1205.76,2944.0,-971.1746031746031,-1984.0,400.25,8.066666666666666,133.14283031774391,275.5428663002147,272.91581957869425,97.6847626382587,0.0,6.5,0.0026914806574429395,0.002336877955996338,2.880773273990744,1,1,1,1,380.3487115544472,466.76247007359524,3.1784002428190927,0.20090191180514122,22.668656741840657,462.9478387364921,3.814631337103151
248975981,393.9517014695782,-6.2577042079091045,-8.464472149189076,1485.5757575757575,2816.0,-1371.6543209876543,-3456.0,340.5,1.7638888888888888,140.11011814938755,270.338835249841,271.9395392026658,145.96699184265427,1450.6666666666667,5.333333333333333,0.003383393270681815,0.001989683262504319,4.007029302382606,1,1,1,0,339.9451754385965,439.15160864761543,-5.213332532472599,-9.497892297203837,12.960827434456633,439.7865497076023,-0.6349410599868861
248966565,362.96999195324594,4.252904443629833,-29.05237573982147,1611.4758620689656,4224.0,-1403.2183908045977,-3072.0,390.5,1.2833333333333334,123.52759836328892,268.5632688371283,277.52759821316903,160.62784706200551,3178.6666666666665,3.8333333333333335,0.005020429973133736,0.0024730161540772195,4.161647104921011,1,1,1,0,376.7309027777778,445.37160256969423,3.208367397865416,-41.38321393887901,41.64060292709718,450.59027777777777,-5.218675208083539
248965258,379.8617651182476,-1.2260466289189227,-17.114832165730803,1539.2,3968.0,-1266.3908045977012,-5440.0,340.5,2.05,142.9872028629648,267.69780468992093,270.49719839576255,146.70484037877753,1322.6666666666667,5.166666666666667,0.002633442192222633,0.0027280242371746314,4.06792203501817,1,1,1,0,340.05308219178085,427.9015321464457,-5.288553435380314,-23.82524777839375,26.45894795005091,408.216894977169,19.684637169276698
248975371,305.5576744266181,25.918249837927007,-13.109240376770698,3047.1111111111113,4352.0,-1360.64,-3264.0,310.0,0.6333333333333333,127.89144542659302,275.41149057312884,282.0214086261471,168.39984834009343,3477.3333333333335,3.0,0.00636453971677659,0.0037715101155038145,7.829090736070801,1,1,1,0,309.8888888888889,403.15789296164604,42.67778216481115,-28.461599277756584,51.3020100724558,442.05555555555554,-38.8976625939095
248968763,205.8991147958737,8.00286431814173,-6.402847383685529,1385.795918367347,1984.0,-978.6666666666666,-1664.0,130.0,0.4666666666666667,110.4075320743723,273.77245819565604,276.0814386385307,175.40355723494835,1322.6666666666667,6.833333333333333,0.002613356191941023,0.005075568052573533,6.571566824736282,1,0,1,0,101.55208333333334,246.4310434537559,9.454047314277492,-9.271161029712134,13.537112442812113,257.7083333333333,-11.27728987957741
248978580,363.6286921150391,-12.025258741661858,-16.86810745263875,1432.8662420382166,3328.0,-1142.8148148148148,-3328.0,455.75,1.6166666666666667,124.81710297607007,270.66565424953825,273.0024540746339,113.90295174766354,704.0,4.833333333333333,0.0026928267545960256,0.0021702433234213913,4.302243301650443,1,1,1,0,390.3095238095238,426.6504151722333,-12.7361855960536,-21.055869689742273,24.690419596868477,418.06666666666666,8.583748505566632
248977389,379.58412550214456,-5.0986358263518525,-15.72931509352825,1437.2283464566929,3008.0,-1449.8133333333333,-2176.0,389.5,1.4666666666666666,129.65667878313428,272.37380470008804,263.78974442993604,261.2417142120185,2922.6666666666665,4.5,0.00012086681155692048,0.00224380338885456,3.850557981562348,1,1,1,0,357.43597560975616,438.3394435716045,-10.949696120044997,-19.478988360231153,23.18014551075038,438.0121951219512,0.3272484496532684
248977390,379.0273416668862,9.109067997194009,-31.699599121468616,2078.315789473684,4608.0,-1604.4444444444443,-4608.0,390.5,2.433333333333333,118.79293945980103,276.047451600506,211.61231505977855,101.6265374317906,1024.0,10.666666666666666,1.224886323896952e-05,0.004321343178155325,6.309163049556626,1,1,1,1,382.0558072487644,406.7673673129305,9.556985470447671,-37.223403977352255,41.62896959931365,390.44601769911503,16.32134961381547
248969973,296.68977579904794,-1.7990904189595023,-8.909492803080257,1773.6347826086956,3392.0,-1149.854748603352,-1664.0,340.5,1.2833333333333334,103.19007400330321,275.4065727414992,270.9285924659269,98.59554433242636,277.3333333333333,4.5,0.0022818493403242565,0.0033253424448783696,4.8563809523809525,1,1,1,0,340.00416666666666,428.6705409891761,-2.0034086282475294,-14.215156146704487,14.397277474260806,423.85,4.820540989176095
248975070,429.23384005597956,-0.12947273276321247,-10.881935652050212,1318.0858895705521,3008.0,-885.3333333333334,-1088.0,350.5,2.477777777777778,433.148753457776,216.7752317744645,270.7635188891494,164.15476286294765,1301.3333333333333,5.333333333333333,0.003109227353263513,5.962502511265645e-06,3.4192952859916605,1,1,1,0,342.86170580110496,438.445674168875,-0.7585565427325397,-12.462166778891927,17.428689512134596,427.38190607734805,11.063768091526924
248974021,304.71366715379065,-0.4741688608481087,-7.380306869637887,1918.4941176470588,3712.0,-925.4831460674158,-3072.0,270.25,1.0166666666666666,137.36045788180843,273.6819723586238,269.1181392285435,146.37572235996493,2261.3333333333335,4.666666666666667,0.0015560087737759715,0.0034569181081278337,5.79234895037829,1,0,1,0,181.35096153846152,325.40163113241005,2.114975850343039,-7.408300137758925,14.504242175638256,322.4423076923077,2.9593234401023665
248973457,313.4651866281571,14.044204264221884,-24.357300954344645,2579.2876712328766,4928.0,-1261.5384615384614,-2880.0,330.25,0.8166666666666667,112.74529513793075,275.99514255689223,273.6518606459432,150.1511950531526,3306.6666666666665,3.1666666666666665,0.0037192655780692897,0.004293179576847903,8.17541574399722,1,1,1,1,329.95833333333337,409.6343874446393,14.313455221362142,-46.398698002007556,48.576281633279265,374.43333333333334,35.20105411130595
248966980,303.5267528778998,-7.819687889208293,-13.88766626346439,2643.591836734694,4480.0,-1502.5777777777778,-2816.0,220.0,0.6166666666666667,118.87474776721119,273.61711589382827,276.10755056673827,144.15376702644235,3008.0,3.5,0.004181367080279312,0.004101016055752637,9.313106621611906,1,0,1,1,205.20238095238096,348.9608864868337,-13.003403102956062,-20.083184269599272,24.639313383664945,325.89285714285717,23.068029343976548
248966455,393.05943886497573,-11.738095186361676,-16.07698474311597,1790.877192982456,4416.0,-1411.7101449275362,-2752.0,350.5,2.7333333333333334,189.17653214483525,267.63044265497524,215.7211614217967,88.13434060604749,21.333333333333332,17.0,1.724145911252182e-05,0.0023489915700103496,5.231116121758737,1,1,1,0,342.21343402225756,427.4098706707571,-13.985506404024092,-17.955671391127463,24.46055679559097,424.1333333333333,3.276537337423747
248974144,449.4444009382532,8.856381596734641,-4.998034531692046,1914.1818181818182,3712.0,-893.7777777777778,-2112.0,1057.0,8.266666666666667,133.5319016828186,276.03047833767073,269.34436923323136,110.26658907088468,-64.0,4.333333333333333,0.002357745446899945,0.002159548813928819,4.696092942154458,1,1,1,0,394.29685007974484,470.4881532285769,7.446049743809069,-5.929613010086284,24.291586258477764,463.10446570972886,7.383687518848035
248964411,353.4931152998102,-16.06548302614441,-22.771925654891376,2114.6666666666665,3904.0,-1508.4379562043796,-3776.0,1263.0,1.5666666666666667,93.36025802033888,275.0858877478876,214.7858064101197,91.87006413943763,128.0,11.5,7.5203835662852095e-06,0.0021749210900847867,6.0525327211472515,1,1,1,0,335.2149209486166,419.4367930393929,-23.136768042158415,-31.698679308275302,40.356679368865144,426.16190476190474,-6.725111722511826
248964165,389.64163215943455,-10.185941968891399,-15.964314923480242,1664.0,3776.0,-975.5897435897435,-2240.0,370.5,3.263888888888889,113.56350358169958,272.22223146503904,276.0654907271935,149.00259934154082,2218.6666666666665,5.0,0.002662031306779578,0.0026502839669693577,4.672178272980501,1,1,1,0,369.23280423280426,439.09885920004143,-12.481170313585608,-18.10502146825167,23.722897922566546,433.5899470899471,5.508912110094343
248970844,410.1275685468642,-7.811776582636885,-15.132486147717323,1414.9565217391305,3072.0,-1289.0864197530864,-4032.0,1058.0,2.863888888888889,134.3091387378451,275.0070813190086,272.17306661962033,150.1747330448376,1429.3333333333333,4.833333333333333,0.0034401182189664117,0.004578142964120381,3.946002748363107,1,1,1,0,340.9993169398907,441.01556834082726,-8.593489988001876,-16.932793455276116,22.018913151737138,439.12158469945354,1.8939836413737225
248973077,394.10373900957217,-6.594781441859024,-15.971235869097884,1445.0526315789473,2944.0,-1437.5724137931034,-3264.0,344.0,2.933333333333333,103.73284833570563,272.56972866875543,270.71514991705965,169.9955101335604,1173.3333333333333,5.166666666666667,0.0031083258864020697,0.0041349454954152185,3.909678994263395,1,1,1,0,339.25341530054646,433.1516426829905,-8.524209758889306,-19.25025816185252,24.9501492805205,427.9754098360656,5.176232846924904
248971301,362.2050258399561,-5.918295720968752,-10.3416182574345,1842.0869565217392,4672.0,-994.2695035460993,-2432.0,408.0,3.0833333333333335,128.04117421899417,274.2123878011114,214.7237971977632,100.95793093345584,789.3333333333334,11.0,9.968128618885321e-06,0.003324940195876657,5.509015256588073,1,1,1,0,372.203305785124,435.9673271205832,-6.970447485469459,-11.476655534472213,15.107726553920545,432.072695035461,3.8946320851222254
248972232,352.3071391412187,-7.853476488158545,-19.57043075265226,1567.364238410596,4032.0,-1319.9139784946237,-2368.0,410.25,1.25,122.14413220422703,275.2753158549687,271.5689124448713,119.68345003648068,917.3333333333334,4.333333333333333,0.002397649160490152,0.005130500252639362,4.586844451335323,1,1,1,0,410.0065789473684,419.1140263728278,-10.424652716408342,-23.26245520873116,25.539035588504667,394.8070175438597,24.30700882896815
248963887,355.7943046068651,0.09741853667275174,-12.50709677183776,2023.5876288659795,3456.0,-1277.948717948718,-2048.0,330.25,0.8666666666666667,127.1518175835368,270.43808161754464,273.8427870656593,139.99680192113428,1514.6666666666667,4.0,0.0032599358963499455,0.002310839545732601,5.437641974624634,1,1,1,1,330.0138888888889,444.1030857710581,1.7043462743103617,-12.550801982828638,12.700142263394381,455.1111111111111,-11.008025340052995
