flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252641893,479.4139988789833,8.442008607451772,1.431332063391448,1616.842105263158,3584.0,-1430.0689655172414,-3520.0,390.0,7.883333333333334,147.7077163724966,295.24711984935465,289.9115211294907,165.671855289029,2346.6666666666665,4.833333333333333,0.0066188965388112135,0.014019362274532154,3.918938620790203,1.0,1.0,1.0,0.0,368.8203988941548,494.41315651825875,8.935218492470089,1.571726989290529,18.126412763885497,504.4101500789889,-9.996993560730175
252641877,492.7361746825956,21.916107715475814,9.627117972548179,1485.8129496402878,3520.0,-1632.4848484848485,-6144.0,380.25,7.316666666666666,142.8822600517142,292.3899441130507,299.04113736520105,187.78965348942754,1856.0,6.166666666666667,0.005772562173369769,0.007025024965717481,3.452952584765599,1.0,1.0,1.0,0.0,376.4282994923858,506.2732917527776,22.835801929115416,10.324542572967015,29.235430537336264,532.570219966159,-26.29692821338142
252643694,426.5433114242778,18.066718908584203,8.748017160885462,1669.9856115107914,3520.0,-1342.4761904761904,-2944.0,390.5,3.316666666666667,132.36955952449875,289.19057417914627,302.89154879009476,161.10093431612327,2432.0,4.166666666666667,0.01021626139581662,0.0031167895768873227,4.355530537573881,1.0,1.0,1.0,0.0,384.32207207207205,454.2014658514796,18.42983096636115,10.23139681136914,25.32068022143064,469.6711711711712,-15.46970531969157
252642873,338.14133067467486,10.37561147560326,9.275729752708934,978.2857142857143,1024.0,-1051.3777777777777,-3520.0,370.0,0.6833333333333333,142.84111577138836,292.74006655763174,242.31110237317648,460.28376827587863,1002.6666666666666,,3.1742298294551225e-05,0.008912970097491356,2.00997945406516,1.0,1.0,1.0,0.0,300.0333333333333,475.9492685713929,30.311103355387324,26.30947975168822,40.27380994358061,492.3,-16.350731428607105
252644683,437.1958817564906,2.3283252919086634,-6.103512042530571,1925.5652173913043,3648.0,-1141.0196078431372,-2816.0,370.0,3.15,140.91938302522868,292.0644313759242,292.2114627301122,179.73645296858595,2133.3333333333335,4.833333333333333,0.010613238660294141,0.008641045035490808,4.644100499140136,1.0,1.0,1.0,0.0,362.87858072916663,479.0096042540424,1.070419634068564,-9.657977165833074,22.196544352076188,485.7395833333333,-6.729979079290899
252648313,373.87072243077074,24.945916021492845,6.602906139795572,2096.733944954128,4608.0,-1157.3333333333333,-3520.0,380.5,1.7833333333333334,130.7439133664909,271.82236240140656,284.38748830613326,90.28368550754017,320.0,23.666666666666668,0.007916838401347567,0.0011596426625447936,5.270848708487085,1.0,1.0,1.0,1.0,379.8137254901961,460.38048444421423,38.40199331886551,13.71255088497268,41.626770659470964,486.0882352941176,-25.70775084990339
252631266,408.74110523955034,8.947093101841379,9.880983397304101,1786.9606299212599,3584.0,-1514.6666666666667,-3712.0,380.0,2.0833333333333335,148.5192732154425,288.65620043408484,298.2004111995658,102.53269440496035,85.33333333333333,4.666666666666667,0.011923005422785765,0.007296472542663802,4.683603343308224,1.0,1.0,1.0,0.0,371.42694805194805,452.0289549606548,9.479208036160983,11.925902277483836,17.301382875896703,462.95021645021643,-10.92126148956163
252646897,416.7543237988667,-0.7336377449430357,-4.901561637924368,1427.5668789808917,2752.0,-1480.3809523809523,-4736.0,370.0,2.45,239.06961997996814,286.2489957850678,228.04920021335244,100.26158566257784,21.333333333333332,14.666666666666666,0.00016949220547494214,0.007900555598237068,3.903037057676233,1.0,1.0,1.0,1.0,343.5103046594982,453.3741734743297,-1.1957814365114514,-5.068305457034561,16.306341978943617,460.0912698412698,-6.717096366940098
252628795,440.9536168012673,12.153742882682414,4.697207373862249,1462.1866666666667,4928.0,-1163.851851851852,-1856.0,400.0,6.283333333333333,141.15920360343375,288.9759380369615,221.0824278534712,94.84847809152666,85.33333333333333,5.333333333333333,6.218023274370586e-05,0.005887576345518187,4.069316115625812,1.0,1.0,1.0,0.0,384.3328042328043,459.97788712567126,10.931821988007847,3.6566733297048364,13.907453003667083,444.2383597883598,15.739527337311472
252626050,436.3352713061939,15.016047925075345,4.284768131683754,1573.294964028777,3264.0,-1051.2280701754387,-2112.0,1239.0,9.55,142.22631992301496,217.81350715725978,296.0680324290045,95.34635345420737,64.0,4.666666666666667,0.00760550654109639,3.401037678103208e-06,4.115472919567917,1.0,1.0,1.0,0.0,359.1826732673268,448.21849686854046,15.924339897299593,6.35714762121494,23.258148161529036,430.8313531353135,17.387143733226935
252641480,395.0891079978414,0.25919709338177416,-6.803178871933725,1713.3858267716535,3200.0,-1035.9245283018868,-2816.0,390.0,2.933333333333333,74.42217006315482,224.23060157550282,290.2129739369485,181.7692029557478,1344.0,4.666666666666667,0.008852175913960328,4.443838635616706e-05,4.682691686931072,1.0,1.0,1.0,0.0,375.2567567567567,443.0826518380295,-2.6925966923903517,-13.00396480181228,20.87737167762497,439.35285285285283,3.7297989851766715
252636129,496.14101304579646,17.234962386894093,14.328250433018603,1375.364238410596,4224.0,-1142.2745098039215,-2432.0,370.25,10.766666666666667,158.04469574839982,290.8636009486821,285.0183156216893,93.01679753576937,-64.0,4.833333333333333,0.008036585008725559,0.00809500510401337,3.1781107013328844,1.0,1.0,1.0,0.0,347.5510131278539,510.2287287072451,18.72124582066944,14.880010305824374,33.20782237701194,537.9911529680365,-27.76242426079142
252628304,466.37248174751,18.908670657534515,9.813530352703069,1327.6942675159235,2944.0,-1352.3809523809523,-3520.0,429.5,7.225,102.68523959475131,299.9141709873534,298.7019251478886,174.75222626510563,2474.6666666666665,5.833333333333333,0.010169429859360334,0.007976040815566493,3.003400380381534,1.0,1.0,1.0,0.0,371.0808558558558,487.19189471178817,20.355213369932102,11.65052226516272,24.718927718494417,507.0148648648649,-19.82297015307671
252637774,322.7705754198169,22.486780924327654,12.076802528872783,2210.635294117647,4480.0,-1091.784946236559,-3008.0,310.5,1.0,132.56562453363492,293.63340852673247,283.83167207824636,159.73249069818726,2752.0,3.3333333333333335,0.00632971680782664,0.01109014772607095,5.6162835878889315,1.0,1.0,1.0,0.0,309.9583333333333,438.01055187547075,36.14189351366906,21.282516393140043,41.96788928205524,461.5138888888889,-23.50333701341816
252637781,372.2399864609516,5.821529490610855,-5.66768683084316,1540.6666666666667,4160.0,-1369.2631578947369,-3200.0,260.0,1.15,109.49216183949044,299.6124157084856,296.39301556743555,91.71101207343997,21.333333333333332,10.666666666666666,0.009479270783681333,0.007338411101853573,4.578787691164634,1.0,0.0,1.0,0.0,209.0140243902439,421.7958345732392,5.448078950322362,-5.868467424243222,9.074383549842791,419.7191011235955,2.0767334496436547
252648957,314.50748643018017,20.900018771200727,5.608836133832239,2274.622950819672,3136.0,-1431.2156862745098,-2880.0,230.25,0.5833333333333334,139.35767015722186,287.3757582199909,283.28162514468227,157.6704654026303,2730.6666666666665,3.8333333333333335,0.006703042857854834,0.006708480552624931,6.644256093473159,1.0,1.0,1.0,0.0,230.0,424.2858162944133,37.57584769578516,11.858182371894465,39.455464261696534,461.73809523809524,-37.45227894368196
252632033,393.1174681068178,-1.6722226340435966,-12.680066124512754,1601.5238095238096,3328.0,-1301.3333333333333,-2944.0,438.0,1.6805555555555556,139.45898482636056,292.6368009630504,294.9635007508099,96.79983499605285,618.6666666666666,6.0,0.007055126744931929,0.009756867090612327,4.059139460503289,1.0,1.0,1.0,0.0,350.3460144927536,451.7940525144084,-2.5137965870853582,-18.262122048189916,31.912407617976505,455.42028985507244,-3.6262373406640336
252639770,426.587763643421,-8.055874001269856,-16.109256023005518,1331.2,2752.0,-1496.4444444444443,-3648.0,350.5,1.6833333333333333,184.40846567664047,293.7608653988281,294.8950946443993,137.3965947185594,960.0,5.5,0.007983542952177798,0.008169047359303514,3.020420511269097,1.0,1.0,1.0,0.0,349.97344771241825,470.5924555325842,-13.11680576691718,-20.901393477879086,27.82238535491526,482.33496732026146,-11.742511787677245
252632159,350.22929680895606,2.0488000323311257,4.402693856264981,2391.671232876712,4224.0,-1175.4666666666667,-3456.0,330.0,0.9,154.3148469777482,292.5485958810151,287.44328798512413,201.85659870197247,2325.3333333333335,4.0,0.006644511418857779,0.009851527834126041,6.17456500212194,1.0,1.0,1.0,0.0,330.0,478.35003549268214,17.755112638788304,24.671934965407683,30.420808728676864,507.3541666666667,-29.004131173984547
252642350,389.49456578185533,-0.7342151976553485,-13.390936281651243,1790.877192982456,3328.0,-1105.9067357512954,-2176.0,360.25,1.9361111111111111,84.9411046615549,223.1206976542089,290.6479668687765,174.77501710461343,1109.3333333333333,4.5,0.009427472047240305,8.057961546083069e-05,4.731950399814579,1.0,1.0,1.0,0.0,359.6468579234973,437.60495282118995,-3.5789576739606024,-18.82296320052042,30.973179740106264,428.10109289617486,9.503859925015092
252624686,385.5152797920668,-5.229434453746065,-15.662867908169407,1712.6611570247933,3648.0,-1317.7435897435898,-3392.0,350.25,1.1,141.02480718681284,296.53601950145935,292.4932566224372,93.26900549308304,234.66666666666666,4.333333333333333,0.008668728955240117,0.011804363223270612,4.284308455654331,1.0,1.0,1.0,0.0,348.98958333333337,450.81407406208126,-6.7409065703780815,-19.273985334578523,20.55222202957948,470.975,-20.160925937918762
252637060,259.1648525649287,8.270091774137377,1.4023119485854643,1708.8955223880596,3584.0,-968.421052631579,-1728.0,307.75,0.7833333333333333,97.94673772664943,266.12104845646775,294.8422639962101,172.81003041311018,2624.0,4.666666666666667,0.009722291339513429,0.002636922845812827,5.122863534675615,1.0,0.0,1.0,1.0,129.59191176470588,188.28785983175302,7.354816604525113,2.084877053998052,9.001253959416035,190.12745098039215,-1.8395911486391299
252646144,370.5194007435959,8.108044868109388,3.680347191298451,2202.7252747252746,4160.0,-1179.3757225433526,-4544.0,340.5,1.4333333333333333,105.82199816012556,295.1320769972833,298.31828009512014,168.01840318697663,2858.6666666666665,3.5,0.013220131821690122,0.011116149874985918,6.046149669713148,1.0,1.0,1.0,0.0,340.02261904761906,418.1070659322517,7.520050985024255,5.882040820605924,10.143477465189394,421.24285714285713,-3.1357912106054187
252642810,294.93801605849546,3.2103970767446945,-7.3034344170482965,1570.3703703703704,2816.0,-1117.5384615384614,-2112.0,310.75,0.6833333333333333,152.645868972853,292.45031230801345,293.9017745656162,56.20071918452391,-64.0,15.333333333333334,0.007073282799864239,0.008530857639858743,5.919307552701382,1.0,0.0,1.0,0.0,87.85326086956522,346.56573357958405,2.904478839502128,-7.468327861921157,12.059937221646566,359.8360655737705,-13.27033199418645
252648919,356.55181067604116,24.631275887554814,3.258868847168334,1817.834862385321,3584.0,-1068.0430107526881,-2880.0,708.0,1.0666666666666667,140.2770492817232,293.2996453568906,291.85916061877987,164.155371375053,2410.6666666666665,4.0,0.008015978694731371,0.011305376495591572,5.678129298486932,1.0,1.0,1.0,0.0,320.01944444444445,441.45933963176554,31.74426120055115,5.064226207452994,32.16449807387811,412.74444444444447,28.714895187321076
252644798,400.9382680746704,-0.07514853969302365,-10.391127940460695,1456.9171974522294,3776.0,-1051.3504273504273,-2048.0,400.25,2.183333333333333,147.21472153039048,300.09204695131484,289.6466067324232,152.20879730704766,981.3333333333334,4.833333333333333,0.008828023359980501,0.007155713611359501,3.639974538510503,1.0,1.0,1.0,0.0,389.35795454545456,446.6273347269016,-3.7525471620114863,-17.2329079133241,21.304220102003278,439.6818181818182,6.9455165450834215
252638412,391.1736012339726,0.22906376856599775,-12.135926617092302,1529.4488188976377,3200.0,-1023.3535353535353,-2240.0,350.25,2.7,100.9428934290549,304.2704455266066,290.20093103874973,178.92568165067584,1216.0,4.833333333333333,0.00915021527133221,0.007554222577447891,4.016293447470173,1.0,1.0,1.0,0.0,339.99298679867985,441.34052236435457,-3.8276405520890293,-19.50338594855725,26.421304051621448,432.64686468646863,8.693657677885938
252625104,455.38109523087127,14.313949279760921,4.015860512073329,1462.6666666666667,3200.0,-1266.9247311827958,-3840.0,1083.0,8.761111111111111,103.02834115792314,292.0418339412488,295.9222520918448,154.35866646285317,1514.6666666666667,4.666666666666667,0.00760494876087037,0.006809008383574332,3.725418752321489,1.0,1.0,1.0,0.0,379.8486019131714,473.6436162871935,15.537122559224457,5.993577745605045,21.479505045025864,456.5467255334805,17.096890753712955
252638674,421.00769859468033,0.8127449536316637,-5.042971383604914,1412.5128205128206,2816.0,-1398.2608695652175,-3328.0,398.0,3.033333333333333,273.38050934247184,281.7542118369469,302.4342878867069,172.20962545772434,2154.6666666666665,5.5,0.009518347537059112,0.004121724499461281,3.3750765837519916,1.0,1.0,1.0,0.0,388.6584051724138,458.36067691915446,-1.2376131474426648,-9.789587011672374,18.685737264971767,461.02298850574715,-2.6623115865926934
252625247,329.7094497670484,10.437417805959976,11.86651381644385,1813.8021978021977,4288.0,-1170.2857142857142,-2048.0,310.25,0.9833333333333333,175.5711075117876,298.31215975711876,290.31167205298897,157.4275773938761,1216.0,5.0,0.008708699149811809,0.007508969410640176,5.3430014243169754,1.0,1.0,1.0,0.0,310.0,422.5336519570815,24.287795141054755,21.236087471680044,32.33065504939638,398.7857142857143,23.747937671367197
252639198,433.0305717377785,-3.0825920220522196,-0.7160013379475163,1388.3733333333332,3328.0,-1299.8095238095239,-4160.0,370.25,4.097222222222222,152.03981643948603,292.01346976825363,289.3418196497294,217.395483093503,2581.3333333333335,4.333333333333333,0.007812357083028905,0.01030918860997962,3.54641281950854,1.0,1.0,1.0,0.0,355.10902417962,457.71615393486064,-4.661607182785047,-3.8807391396524733,21.119184365589255,463.67400690846284,-5.957852973602201
252647747,426.5492773905946,-1.4398107027845097,-0.75935221923835,1420.1904761904761,2944.0,-1033.4476190476191,-2432.0,350.25,4.230555555555555,141.71258729876288,277.6514510045533,289.73946558877157,197.432547845724,1216.0,4.833333333333333,0.008075567494735163,0.003942235889009835,3.7958508336515204,1.0,1.0,1.0,0.0,328.14078282828285,457.0191189210637,-4.067118874630365,-4.714270277883807,22.16658585314896,461.2213804713805,-4.202261550316791
252636710,427.2066468624014,-0.40506164716442866,-5.840987531611507,1196.1379310344828,3328.0,-1340.7179487179487,-3136.0,350.5,2.1694444444444443,122.08019829043558,296.81509901801184,225.4583139919915,102.02545717849767,85.33333333333333,11.5,8.114433206471636e-05,0.015556774150764974,2.7711972731146144,1.0,1.0,1.0,0.0,341.01785714285717,464.39099138125647,-2.132921398382852,-7.961999264590828,30.399559876642698,468.9323671497585,-4.541375768502007
252624971,347.1547301502199,-1.3799178863725627,-3.6591041880507653,1912.6666666666667,3072.0,-1281.7066666666667,-2176.0,310.25,0.85,267.895069170284,287.797166888015,301.0498461358302,118.04854455090998,1386.6666666666667,7.5,0.008091277395218905,0.006854833686759274,5.6036866359447,1.0,1.0,1.0,0.0,310.0,409.31818871754825,4.142197840660672,0.24203090077622677,4.204050307520691,411.23809523809524,-1.9199065205469878
252624808,253.77923676716048,14.888711636090957,3.0035404092652382,890.2342342342342,2176.0,-1430.974358974359,-2176.0,350.0,1.5,247.6166584706814,276.3189286035909,233.56588255016246,102.87870255136076,384.0,20.666666666666668,0.00020955518399304047,0.005629142221812141,4.522678383450043,1.0,1.0,1.0,0.0,235.84999999999997,,44.58349690470865,-0.9418568328667557,48.393245549773866,,
252634029,313.1420943018723,24.084742629961156,3.351876326131937,1971.5820895522388,3904.0,-1273.0666666666666,-2624.0,220.25,0.8166666666666667,147.80459999138378,288.7209521290564,290.48043955550975,103.9168795148689,554.6666666666666,4.833333333333333,0.00877018233171754,0.0036232949022389116,6.9374507641405385,1.0,0.0,1.0,0.0,220.0185185185185,398.8307266876553,38.40608529218781,6.435867265087097,38.97514353658929,362.8425925925926,35.98813409506266
252625822,379.0922312206275,7.282453620900097,4.4025285290398015,1681.7777777777778,3584.0,-1330.0229885057472,-3392.0,1036.0,1.4666666666666666,160.8198211839558,296.99058112590546,302.02394005582744,102.53905296487235,490.6666666666667,8.0,0.010941997522448257,0.012014155537109805,4.372400132056784,1.0,1.0,1.0,1.0,369.4852941176471,432.1094785153321,11.50779880441361,8.510365277264134,14.692029992295806,424.7598039215686,7.3496745937634955
252629882,276.55384622170294,2.4690463965746954,-10.31841460763829,1586.1443298969073,2688.0,-1448.2962962962963,-2176.0,370.0,0.7333333333333333,42.76576458042964,218.49705595149018,297.1961692818059,121.95898884518532,896.0,5.333333333333333,0.008186027891910997,3.707457523697694e-05,4.94459442087672,1.0,0.0,1.0,0.0,310.75,185.43037365210188,4.808661909788996,-14.22071574751388,15.481836480328123,192.8,-7.369626347898134
252632632,338.8703623233696,32.19961766654137,3.05590042441376,1677.8666666666666,4032.0,-1413.1358024691358,-3648.0,350.25,0.8972222222222223,153.25018734906212,293.2734781407043,287.50682836651293,177.14127283515919,2346.6666666666665,4.5,0.0034342818371521544,0.007776564682658205,4.353854470753594,1.0,1.0,1.0,0.0,350.01666666666665,438.28749867003154,49.25006848289445,10.168027384406003,50.32136283599214,432.3666666666667,5.920832003364865
252633986,329.2277761705356,18.347838794993915,10.158888211060646,1617.3233082706768,3392.0,-1267.6491228070176,-3840.0,360.5,1.7666666666666666,135.88146460896405,220.81896023838448,298.1972328746278,88.8552687584025,64.0,21.0,0.0104009298570319,7.275862465281165e-05,4.77086521613769,1.0,1.0,1.0,1.0,360.0148809523809,422.09427160390305,26.430270509277793,17.149313326549038,31.744580512182083,401.5416666666667,20.552604937236367
252626371,391.01983404030733,25.2280009695962,4.56776744611616,1302.6742857142858,3008.0,-1186.752688172043,-2176.0,360.25,2.4,136.2772349411684,304.2827595428991,289.6768894922377,99.67947780857838,-42.666666666666664,5.0,0.009758017810843036,0.009466351672534786,4.22374150037982,1.0,1.0,1.0,0.0,360.02366255144034,437.2585808997489,31.403957329404648,5.0200436520643805,32.95964414291708,412.5102880658436,24.748292833905282
252632663,353.7003531500203,-2.323895488191088,-10.903258943806929,1625.9173553719008,3456.0,-1359.179487179487,-4288.0,330.0,0.9666666666666667,135.23630756093073,300.1511704981218,293.98743804275335,64.85881623856528,0.0,5.666666666666667,0.008475196221208734,0.008199737213077367,4.247139588100687,1.0,1.0,1.0,0.0,329.99242424242425,471.54174925037205,-2.2233295981631707,-17.58959301335839,17.743556698557963,483.3181818181818,-11.776432567809763
252637166,253.658831639957,9.500947676707085,-0.027871923209128156,2471.1111111111113,3968.0,-916.8888888888889,-2112.0,350.25,0.9333333333333333,123.99771897375354,220.879511584644,299.5716295235153,103.00991388160972,85.33333333333333,9.166666666666666,0.007962868345142688,7.759237918688706e-05,8.612921964758279,1.0,0.0,1.0,0.0,137.5728417266187,201.28704660509698,8.296158855238053,1.6049654558672883,11.307322068282009,191.19266055045873,10.09438605463825
252639303,392.2951325061243,8.211046746648409,8.696707120064236,1734.7764705882353,2816.0,-1149.4141414141413,-3584.0,380.25,2.533333333333333,126.02518751178914,227.88860657984404,273.67505844726463,313.22636668913265,2666.6666666666665,4.0,0.0036345978222968815,0.00016557953751505857,4.243460243460244,1.0,1.0,1.0,0.0,367.1422872340425,438.1171643930361,7.143014891343755,10.38179278863178,13.353433377456538,449.54787234042556,-11.430707947389465
252640776,415.39744675173085,7.062483351449083,10.372076039481922,2046.680412371134,3456.0,-1429.3333333333333,-3584.0,379.5,2.316666666666667,180.6881641400069,294.54216984626873,298.5717438838658,181.5154114363729,1344.0,4.166666666666667,0.00870272119905417,0.00923184274593616,5.518652360037805,1.0,1.0,1.0,0.0,340.0706140350877,456.89238777891507,6.168340102270256,11.955094025523552,14.219800690492978,469.86315789473684,-12.970770115821779
252628870,403.5367177089501,5.693805285341103,10.16560505744759,1703.3070866141732,2944.0,-1087.4074074074074,-3968.0,367.0,2.1333333333333333,146.73161672490684,272.60801766020154,303.87947983048326,174.7621354009938,1898.6666666666667,5.5,0.008088144864651767,0.004107430057948167,4.217010741368891,1.0,1.0,1.0,0.0,357.0111502347418,446.0608493686189,4.135278188296799,10.47590669379275,13.120667121450273,454.21596244131456,-8.155113072695656
252624933,409.3667637863406,0.928898859026959,-10.736095920846525,1675.548872180451,3584.0,-1144.4705882352941,-3840.0,400.25,2.363888888888889,101.48154786928396,299.39171422951347,284.5689012338363,259.00719488245437,3498.6666666666665,2.8333333333333335,0.002947238633446301,0.006825541785848684,4.271573701360936,1.0,1.0,1.0,0.0,400.0005208333334,455.43195913493827,-2.678660644221319,-16.496970821943968,21.903023669099824,448.08125,7.350709134938256
252639333,300.97738490868596,21.404574283050447,0.6146950263078563,1987.9384615384615,3648.0,-1421.3333333333333,-2944.0,350.0,0.6333333333333333,140.5180458551985,290.9659086949613,281.7105923022328,98.93381515998573,746.6666666666666,12.666666666666666,0.0001567307090441336,0.009455996548084177,6.059082809715839,1.0,1.0,1.0,0.0,214.73333333333332,434.27189357145244,35.822615626184025,-0.1460415099187873,36.317043836412225,456.75,-22.478106428547562
252634879,348.49313778235944,24.33423801994574,11.527083193544318,1569.103448275862,3904.0,-1361.5238095238096,-2432.0,380.25,1.7166666666666666,113.71495057739965,274.1317142781861,270.26472097351245,162.65910753661817,2837.3333333333335,8.0,0.0034387482896092,0.0021426607456259093,4.332806459598942,1.0,1.0,1.0,1.0,380.01644736842104,422.691279172583,27.63320917569041,15.57130011493052,31.91664702934997,399.14473684210526,23.546542330477735
252631213,410.29648465690775,-4.00581430811144,-14.164688324943265,1582.6823529411765,3008.0,-1256.6913580246915,-2752.0,340.5,1.9166666666666667,139.79996621418408,296.9020348314301,272.4482911473749,355.8239435244676,2645.3333333333335,4.5,0.0017500308460749194,0.012739321134198211,3.8471745595973466,1.0,1.0,1.0,0.0,340.00913242009136,445.84985166379636,-6.632506467335884,-19.22957496351201,30.98905071404129,446.29680365296804,-0.44695198917168
252645399,406.25001265299466,15.898737282306946,0.671014696253171,1657.7443609022557,3584.0,-1302.0444444444445,-2880.0,370.5,3.45,135.25116213594575,301.29114834446983,286.7402048308038,87.78499013997242,0.0,4.333333333333333,0.009194490464325286,0.012778924971197939,4.848911370134155,1.0,1.0,1.0,0.0,366.852688172043,436.2235632367467,17.25284818901103,1.6921034076398027,23.05916975906038,426.26666666666665,9.956896570080062
252635538,314.3151496971266,1.7086698542861436,-10.586160452928842,1629.2038834951456,3008.0,-1399.578947368421,-2176.0,280.0,0.65,145.78107890705925,294.28518064443057,292.49048423531633,58.39154129820152,-42.666666666666664,5.166666666666667,0.008630634876640914,0.007257845577944365,5.029009829777031,1.0,0.0,1.0,0.0,155.70833333333334,336.67602581630103,3.1729189537522364,-10.511179997814345,12.329095420990209,332.6111111111111,4.064914705189949
252627165,469.9129989319236,14.290767070967195,-5.337298760761821,1493.021897810219,3136.0,-1170.2857142857142,-2368.0,909.0,10.983333333333333,141.46158161054888,293.86445424935204,291.2327697723059,201.25409574657493,2901.3333333333335,6.166666666666667,0.010309824722168733,0.007834524009335738,3.702019836386013,1.0,1.0,1.0,0.0,336.6627239641657,485.13792870842883,14.233610023164642,-7.381814558785436,31.125527726657978,483.02155655095186,2.116372157476974
252629751,394.7535663658444,4.144422536334267,8.524298570804435,2096.1649484536083,3392.0,-1230.5777777777778,-4352.0,340.25,2.05,148.7725467294917,287.420051230206,301.54435128940094,171.8348715805843,2154.6666666666665,4.0,0.009763609416623402,0.009475385249827767,5.764899347887724,1.0,1.0,1.0,0.0,339.9983766233766,435.167871362305,3.037811572112453,9.864157157356239,12.5522522162324,442.95887445887445,-7.7910030965694546
252651568,379.3199190262879,-3.08268543074973,-13.72448641797587,1896.2962962962963,3968.0,-1222.870056497175,-3456.0,360.5,1.538888888888889,142.66179961470775,297.79216025838485,290.51142182412246,158.65043805599976,1237.3333333333333,4.0,0.00869849265874864,0.006485665407459213,5.2363785124389555,1.0,1.0,1.0,0.0,359.9861111111111,427.3153693567795,-6.662335654730092,-20.589139012469527,31.396755036416202,417.9925925925926,9.322776764186926
252637652,451.34404431225823,11.967309106871351,7.006989962158235,1190.5641025641025,3648.0,-1102.1176470588234,-5120.0,380.25,7.75,151.0675809939677,292.05785892307165,287.62166438131453,188.347251067081,2645.3333333333335,6.166666666666667,0.003802052683748478,0.006812044404118598,3.0420781943557236,1.0,1.0,1.0,0.0,362.4562717013889,477.4848694409762,11.7696682648881,9.059719341784138,15.298299342913662,466.9631076388889,10.52176180208727
252646273,429.2490345638089,35.13960870194184,14.333095589389748,1437.0071942446043,3072.0,-1651.3015873015872,-2944.0,330.25,1.5833333333333333,131.2204371730041,292.9736718843541,283.18529427661645,165.82601087191853,2944.0,4.666666666666667,0.005506072758376479,0.00802127979898979,3.24845094244499,1.0,1.0,1.0,1.0,329.9904513888889,501.75003449594806,42.78878020015375,18.835129418342685,47.21039956990843,545.9930555555555,-44.243021059607486
252637093,418.90288541323855,13.0149220299506,4.140653312671712,1393.079754601227,2624.0,-1360.0,-3136.0,380.25,2.95,185.16853797076018,221.76408678145685,302.0993165589566,142.20046037889483,1173.3333333333333,5.5,0.012502062683620498,4.878809405978916e-05,3.631699320271891,1.0,1.0,1.0,0.0,378.66666666666663,453.5644388968644,12.067403339955055,4.89270972112872,16.85472829895999,461.09166666666664,-7.527227769802266
252637525,328.52346852512443,1.016726203472487,-9.261792699950758,1989.7435897435898,4160.0,-1269.3333333333333,-1856.0,290.25,0.6833333333333333,131.797087073046,297.2701773072605,297.9482344287591,155.79425509586346,3050.6666666666665,5.0,0.005699960712196709,0.007717029427574129,6.263873753884652,1.0,1.0,1.0,0.0,290.0,439.1545469462799,4.308475227970852,-11.958219795276099,12.72542898802561,440.5833333333333,-1.4287863870534352
252640307,419.11184395045,8.48544956570953,-1.3649255486243033,1279.5761589403974,2560.0,-1127.111111111111,-3136.0,340.5,3.9833333333333334,126.22258968774425,288.00985931635404,290.9309327467264,165.6399199121392,1237.3333333333333,5.833333333333333,0.008785917678162291,0.004793691865570253,3.3098533643963273,1.0,1.0,1.0,1.0,334.9990740740741,443.0361976728364,6.555978378191811,-4.404292177402291,24.668615136811557,433.837037037037,9.199160635799387
252638146,326.0888406754791,19.78925945059298,13.990504917219496,1645.4736842105262,3840.0,-1154.4086021505377,-2496.0,330.5,0.9805555555555555,139.8427099339041,291.51862477669636,286.7094216961991,137.07642572341547,917.3333333333334,6.333333333333333,0.005397316998805404,0.010313957327555261,3.9372835463761726,1.0,1.0,1.0,1.0,330.05208333333337,462.8225420945582,36.28246162344583,23.490673929068777,43.22884283316734,485.4583333333333,-22.63579123877514
252643325,419.4048589264805,7.166791167065997,-11.14715688301002,1570.267716535433,3776.0,-1162.1224489795918,-4224.0,380.0,3.0277777777777777,154.22449968978836,292.20002325068435,287.22108855028915,205.86785232269767,2090.6666666666665,5.0,0.006277331622712054,0.010590728751394779,3.996953541507997,1.0,1.0,1.0,0.0,360.0328083989501,454.4983427815698,4.559116714960449,-16.807311746422172,27.312025736617386,439.0485564304462,15.449786351123635
252647458,359.24574786610196,3.8850757475747275,-16.77337931539791,1802.0495867768595,3136.0,-1557.7971014492753,-3584.0,360.0,0.8333333333333334,137.94497018791873,292.4558129374635,289.694254416051,154.26593624374078,2901.3333333333335,4.166666666666667,0.008979892725474193,0.008851554772809783,4.805147869011415,1.0,1.0,1.0,0.0,360.0,452.5318619646436,5.911405634482274,-27.44896728793033,28.095308837775644,469.04761904761904,-16.515757082975426
252636115,431.2342144105523,9.386762981680139,-10.219711878163782,1618.096551724138,18368.0,-1865.5438596491229,-2752.0,370.25,3.4166666666666665,263.18863775764413,277.8229699796195,285.1217512758703,173.18164413390397,2218.6666666666665,5.166666666666667,0.008302468508114775,0.005568832302307594,4.378620483726485,1.0,1.0,1.0,0.0,357.85714285714283,452.0307778593864,6.841365459811807,-13.075378365959994,27.896948706841386,466.0414078674948,-14.010630008108421
