flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249133523,381.4713257387767,6.510124016879822,-17.08529586220069,1725.1127819548872,4032.0,-1270.7096774193549,-2880.0,370.5,2.316666666666667,127.72630902874666,273.35123093317935,279.18154634341266,100.23503178671719,554.6666666666666,4.166666666666667,0.004198823469403938,0.003513241213263912,4.7047244094488185,1,1,1,0,370.0142694063927,452.3269067082323,6.50987363835783,-21.386824122491813,23.40152211790962,463.2283105022831,-10.901403794050793
249131564,458.1594414926212,24.554695124235703,2.7342726963906654,1693.3533834586467,4800.0,-1115.2941176470588,-2496.0,400.0,6.783333333333333,132.9441812330009,272.7906375447407,264.3457223371883,157.78739731165587,2837.3333333333335,4.833333333333333,0.0007498084583255049,0.002828254912816428,3.853535007870782,1,1,1,0,381.3551245210728,476.8695393555084,26.48471434960644,4.087982960097833,31.281632249386558,503.555316091954,-26.685776736445632
249132191,459.01770177442205,18.62069032782151,-27.22744334521984,1384.5179856115108,2624.0,-1052.1938325991189,-2688.0,380.5,13.466666666666667,101.8676852733481,219.73100047045716,267.74273039398946,227.95880115918797,1984.0,5.166666666666667,0.0020453843264496754,3.620329919160245e-05,3.453964607487706,1,1,1,1,364.1410882749326,471.1069704257046,20.008148935854994,-29.326996274045175,39.90000118700481,463.74213836477986,7.364832060924755
249144782,399.4802545072232,0.11945978351104344,-23.035210361153954,1657.6969696969697,4992.0,-1433.7471264367816,-5568.0,380.5,3.4166666666666665,143.20834938066045,278.970767313455,267.88565781089414,87.64987593284289,362.6666666666667,12.333333333333334,0.0018341504424271512,0.005297520998731351,4.991127027211971,1,1,1,0,380.00878684807253,428.68281544602945,-0.815817310070332,-28.001576004051895,29.524470282474493,412.8208616780045,15.861953768024932
249143514,365.6278084542544,1.2050366729710533,-13.269070409325725,2472.0,4160.0,-1560.820512820513,-4096.0,749.0,1.3833333333333333,140.91520876331944,208.25183420510294,273.67565666382677,257.2063289316493,3221.3333333333335,2.8333333333333335,0.0024103652046819322,1.0281697387583368e-05,6.737734706238642,1,1,1,0,401.3517441860465,419.0477839448281,1.8269917788785435,-14.81875087196985,15.192771033861032,405.7325581395349,13.31522580529321
249144262,475.6821478220639,17.015201756967357,8.486077294636457,1605.8181818181818,4736.0,-1152.0,-1920.0,380.0,9.833333333333334,190.24796118987635,264.6137965687709,271.8590792266471,157.26509319726742,896.0,6.0,0.0018131923005667873,0.0013716225240683548,4.174630457201787,1,1,1,0,352.05500315656565,493.5322381248604,17.62515730885886,10.423036435320398,38.334110920723624,519.2230113636364,-25.69077323877599
249136256,424.21473536749573,12.50152678527782,-3.4101282145826888,1593.9527559055118,3264.0,-887.2,-1664.0,360.25,9.75,137.21743169318734,270.4095481491079,275.60470216726105,87.36008788742855,64.0,5.666666666666667,0.0037075778376047083,0.0007292844543164134,4.685600536999745,1,1,1,0,344.20484760051886,436.788449364006,12.077821601225944,-2.641655254921272,18.73958645761126,424.8780804150454,11.910368948960581
249135699,389.70952548342746,5.085899454211272,-23.963853065125285,1849.5412844036698,3584.0,-1322.6666666666667,-2688.0,340.25,2.6666666666666665,118.77329873591093,275.27056270826637,272.3017860947874,169.11665597583502,2090.6666666666665,4.333333333333333,0.002692191793238788,0.004158362550259922,5.602178625020842,1,1,1,1,340.00754310344826,418.70002402361246,4.323275596272049,-29.420961744693557,39.04437822911181,393.3390804597701,25.36094356384234
249138684,381.7280039422027,-1.6345353106825522,-7.642286493153574,1785.4488188976377,3584.0,-1043.0511627906976,-2880.0,390.5,2.3666666666666667,92.3064295471031,208.93274750629845,281.3610386762622,152.38149386334746,2624.0,3.8333333333333335,0.003568478189813419,7.857476199598676e-06,4.785715793250459,1,1,1,0,374.48739035087715,438.17509736075374,1.0234142031761664,-7.89917778577927,12.68012310627939,434.30043859649123,3.874658764262506
249137562,400.1638047928576,-0.8253827319968319,-30.551928642945377,2097.321100917431,4608.0,-1159.4666666666667,-1856.0,414.0,1.9166666666666667,194.86254723279424,210.02311226596632,268.4054314968767,141.23229378621966,2410.6666666666665,3.5,0.0016164139920565998,7.319206664977703e-06,5.228313321898227,1,1,1,1,380.1179378531074,457.1011681213977,-1.5530726550290732,-35.690704986379515,36.06882886329048,491.7429378531073,-34.641769731709644
249135522,401.1612502711374,-2.2597139673486133,-35.35820048686944,1331.4285714285713,3072.0,-1412.1025641025642,-2432.0,370.0,1.2833333333333334,113.05400028495812,275.7841482866627,252.71758529627732,150.65800878464776,1877.3333333333333,10.166666666666666,0.0008048472581650063,0.003702228762818641,3.1061058420007495,1,1,1,0,333.0836538461538,475.91349645630737,-6.454589988752307,-42.69451293047241,44.41909755339715,518.7523809523809,-42.83888449607355
249132017,333.51582294235874,23.672530524034997,9.477622858438455,1782.0582524271845,5440.0,-1306.8985507246377,-4352.0,320.5,1.1166666666666667,155.4220307775853,272.547074681083,269.64432108295864,152.25898191429863,1344.0,3.5,0.002178249583617883,0.003549654643308584,5.807137433561124,1,1,1,0,320.1666666666667,416.03621647936643,32.863491008327806,15.1348354515924,36.25854117219512,382.27777777777777,33.75843870158866
249140837,405.8051992236303,0.8417373641772776,-14.393181055623556,1545.7391304347825,3328.0,-1462.5185185185185,-3968.0,370.25,1.7166666666666666,169.2032526231675,279.6641415074457,277.4194186803516,135.3726049736,853.3333333333334,4.666666666666667,0.004272267489116253,0.00218879473705164,3.7308613904678616,1,1,1,0,369.8774038461538,454.28570914051915,-0.6669006593080257,-16.734566352809015,17.072367014811448,464.92628205128204,-10.640572910762899
249139685,417.9145876873551,2.915702783553308,-23.76861260864361,1690.1818181818182,3392.0,-1290.6666666666667,-3072.0,370.5,2.5972222222222223,187.25895992384622,266.9762614485102,278.86198430211334,158.49023737541881,2602.6666666666665,4.166666666666667,0.005408643784254092,0.002016954248682049,4.345786746659394,1,1,1,0,369.5395622895623,463.5361188487013,0.39078725658629904,-32.47627989372097,35.819565653174266,485.23737373737373,-21.70125488867245
249132214,400.17118669882416,8.87263630185915,-18.803728315588074,1727.0375939849623,4032.0,-1104.0,-4736.0,400.25,3.25,132.26728858071985,217.7782702518039,269.7323236278972,159.66463496849008,1472.0,4.333333333333333,0.0021840401701148544,3.0753840005049766e-05,4.7488267278628875,1,1,1,0,389.53661616161617,444.43570930468826,10.530077090949321,-22.954194455346308,27.574344522417977,424.4381313131313,19.997577991556966
249132580,410.96873247426333,-4.45762614694617,-45.97290368353098,1940.0347826086957,4160.0,-1450.6666666666667,-3648.0,370.25,1.6666666666666667,124.17792090154684,274.20284870000506,267.52709852195426,149.96760217806877,2496.0,3.6666666666666665,0.0019556681263315566,0.003638360712591868,4.691494059510041,1,1,1,1,370.02201257861634,469.0673186618828,-7.68727967163998,-54.55026830311057,55.23264389207308,523.4559748427673,-54.38865618088454
249142595,374.81247436004,-0.19380405627819208,-23.037544041288488,1993.5438596491229,3904.0,-1325.2413793103449,-1792.0,380.25,1.3805555555555555,127.3360141638616,275.98800572103863,273.858445169038,51.32200782823776,21.333333333333332,3.8333333333333335,0.0027990982086373477,0.004605692570108554,6.053754561679231,1,1,1,0,378.7976190476191,426.883199994319,-0.02737194235554551,-25.034681175867878,25.705914250105433,415.18095238095236,11.702247613366637
249143066,399.7072437481731,-0.3996281234755126,-24.742694695828003,1656.140350877193,3392.0,-1099.6666666666667,-3328.0,330.5,2.6,143.40020253922972,264.2389095480525,278.74576829573556,91.96319194325274,64.0,5.166666666666667,0.004778341427171303,0.0017372192922889412,4.233183856502243,1,1,1,1,329.99107142857144,449.105084185761,-2.981863765671031,-33.99307386410515,37.57359910212328,463.2295918367347,-14.124507650973726
249134351,347.682812043424,-0.750558633112406,-16.580962084653045,2424.6153846153848,3776.0,-1458.871794871795,-4800.0,390.0,1.25,118.90463055195107,207.26678867791364,276.03038086436055,103.0477116710479,576.0,4.0,0.0032846778559095695,7.726871515843473e-06,6.918855637667374,1,1,1,0,340.0073529411765,406.61896454463067,-0.34154550041193044,-18.306232981613917,18.639563288953838,388.9901960784314,17.62876846619929
249139842,452.1828753312996,33.410150152845894,1.1980773348245553,1616.5755395683452,3968.0,-1540.5128205128206,-4864.0,400.25,9.366666666666667,106.1522800423657,273.8331639694484,275.4967918659653,176.38242629377632,2154.6666666666665,5.5,0.0038641790269999783,0.0044288346317426525,4.454700448039333,1,1,1,1,387.90022786458337,462.2192700639751,35.973618334747336,2.3383217170088515,42.728424234909006,452.8987630208333,9.320507043141788
249140495,352.2121162530001,7.287512987429104,-5.637399165234927,1790.8256880733945,4096.0,-1601.6,-4608.0,320.25,0.9166666666666666,136.6947621511245,279.21380800947344,277.7112037114488,106.91368545868207,448.0,5.666666666666667,0.004780470430899151,0.004662658144535331,5.25479850324387,1,1,1,0,320.0,416.72144459303263,10.762158904455765,-9.182828137020943,14.303925564983011,405.0208333333333,11.700611259699315
249138576,371.82289691798604,4.725575317535491,-28.367951587810616,1781.3333333333333,3456.0,-1612.6060606060605,-4160.0,370.25,1.2,37.605606793242934,269.53896721187044,275.4005602430301,55.98217334753516,-42.666666666666664,4.833333333333333,0.003541887172029744,0.0017941843432060685,4.282909236625926,1,1,1,0,364.385,462.59705868552516,6.134000127868878,-31.036274132800756,32.03170168396522,489.88,-27.28294131447484
249142587,388.4735003444189,0.4062980563739897,-21.05233440628783,1625.3968253968253,3648.0,-1382.6415094339623,-2112.0,360.5,1.8416666666666666,133.33680704291748,277.86208816609434,273.67388896698367,99.31608866064171,0.0,4.333333333333333,0.002785253745390955,0.00490417419197835,4.39418971399146,1,1,1,0,360.02016129032256,429.8991906851135,0.6673772096891875,-21.865894352651722,22.45454974586322,420.39784946236557,9.501341222747953
249136777,338.87775907971934,12.606062454294472,-9.721971646479107,2010.3917525773195,4224.0,-1593.904761904762,-3200.0,320.25,0.9333333333333333,132.44854325889887,278.2511556568079,275.3268064316448,108.4231826589284,682.6666666666666,6.0,0.004548872922717813,0.005023784712541361,6.495286946674216,1,1,1,0,320.0714285714286,405.42422192271425,16.171256556494413,-16.58621518787225,23.19999689334387,382.26190476190476,23.162317160809494
249138706,468.50582553689657,15.687969199235267,-27.033836035680405,1149.427135678392,3648.0,-1362.5098039215686,-3776.0,400.25,10.7,141.93652441336263,293.94956559714217,273.07814472507584,168.68546279363318,2538.6666666666665,4.666666666666667,0.0017726116999181745,0.002411510195247937,2.8869143780290796,1,1,1,0,376.00210144927536,481.7715386659084,17.80599218745183,-28.33759141876119,36.511074335298844,483.77536231884056,-2.0038236529321694
249143733,460.0281620796854,7.5629643431016005,-2.3791035332742783,1556.888888888889,3392.0,-1135.0804597701149,-2752.0,370.25,9.55,174.62334146206481,264.67753427371997,268.34607710430174,176.9088212700949,2666.6666666666665,4.833333333333333,0.0014010234445776212,0.0013935464040546763,3.813437659465895,1,1,1,0,352.71335852776866,476.773855667037,7.649197800351461,-1.939782407940962,21.283412427816845,488.28047978968124,-11.506624122644212
249134783,328.3670015859992,11.27890419201189,1.9016651127204753,2246.222222222222,3648.0,-1320.3478260869565,-4096.0,290.25,1.05,140.88081039665323,271.8509502032543,267.07298843487615,99.15603524214936,0.0,16.5,0.0016094330926657199,0.0021646707938934875,6.760073566293262,1,1,1,0,290.03030303030306,468.10184198071425,22.393878264199877,6.8017024782326025,23.917990182146543,487.2878787878788,-19.186036807164555
249142553,375.70990078249326,-0.8679396130179239,-26.672664768893405,1766.9565217391305,4096.0,-1266.1728395061727,-2304.0,340.25,1.2333333333333334,133.10391440785196,278.053232942447,273.6460465941152,113.28359624970798,640.0,3.8333333333333335,0.0027851983700317873,0.00523328992439111,5.145867098865478,1,1,1,0,337.78549382716045,432.99308633675724,-2.74752845427717,-32.67549520456207,33.083042227543864,405.75308641975306,27.239999917004184
249134489,384.34347122504386,10.713069500775514,-18.51943206958858,1576.421052631579,3584.0,-1364.923076923077,-3712.0,360.75,1.8166666666666667,132.9164787628233,275.47270421262135,269.9591720034213,156.91164968967524,2026.6666666666667,4.5,0.002171875248038621,0.0036670791414135087,4.339611706751667,1,1,1,0,360.05833333333334,435.84403979291284,10.149443742777603,-21.38736641339771,27.608314043495017,415.2972222222222,20.54681757069062
249138581,403.15706198718334,9.154114520440437,-18.742942751147165,2061.714285714286,3840.0,-1332.4057971014493,-3008.0,368.0,2.4833333333333334,134.78987657446785,223.4033753165535,274.4899193652385,216.13570500591092,3168.0,3.1666666666666665,0.002784404611083061,3.03637981414124e-05,5.307345775489565,1,1,1,0,348.2521701388889,454.58405324394835,9.751401037770162,-28.62966255792805,33.12617301944564,466.85243055555554,-12.268377311607196
249133023,316.8928599457282,17.979304728796386,3.7281182016651107,2310.222222222222,3520.0,-1320.3478260869565,-2816.0,360.0,0.8638888888888889,99.12009879803075,266.908748474151,262.9774952552285,256.7242493923354,2773.3333333333335,3.3333333333333335,0.0013609142415361333,0.001439250028765982,6.897901633905614,1,1,1,0,320.29924242424244,430.7345297324887,26.314194620379702,8.802443949475762,27.907470849853116,409.1818181818182,21.552711550670494
249145514,481.12622915930825,24.766491808035816,15.339056916819475,1676.431654676259,4480.0,-1525.7283950617284,-3968.0,410.25,7.2,130.8017526686692,275.3482098500824,271.355372913038,98.42773209245352,490.6666666666667,6.0,0.0007467779870276264,0.005073624359116445,3.802610966057441,1,1,1,0,398.2867582897033,494.60517660834523,26.01859089280418,17.759807504260525,34.24436701951982,523.9197207678883,-29.31454415954306
249140714,385.54325920691167,9.389909413388557,-18.057158591302045,1678.4695652173914,3392.0,-1203.2,-4032.0,340.5,2.1166666666666667,124.50321222531673,283.35610874165235,269.6192988563409,155.62459635563854,1408.0,4.166666666666667,0.002274364718912732,0.003644926943561423,4.818372441337994,1,1,1,0,340.0037878787878,431.47797332261763,10.04461076900145,-25.334121584668726,30.375826414785003,422.50757575757575,8.970397565041878
249133210,345.9055611914879,4.641972196142587,-16.43108183603737,2213.978021978022,4672.0,-1163.6989247311828,-3392.0,340.0,1.0333333333333334,108.81343182300692,254.74894584666836,276.79976434352665,149.1484230174749,3178.6666666666665,3.6666666666666665,0.0047259600778522,0.00041313444320927853,5.891510951253033,1,1,1,0,339.98958333333337,453.163024577806,10.276281769477436,-19.950276665033158,22.50552198151858,472.8333333333333,-19.670308755527287
249133648,318.8147330257236,18.52830886033873,8.909080432215651,,,-1111.919191919192,-3136.0,360.0,0.8166666666666667,144.23496922668537,271.85990301301933,214.92375627333996,426.99287451973004,0.0,,2.2734242366874393e-05,0.0021853922265815447,,0,1,1,0,340.5063291139241,428.41294759122076,31.842807982789722,15.564193258385929,35.643071889092234,411.34177215189874,17.07117543932202
249145129,478.8216338856666,26.48182905946116,10.908304712703032,1596.6060606060605,2880.0,-1482.2716049382716,-3008.0,400.0,8.2,106.73747681843025,276.98550073888674,293.54584078258546,171.7646741322735,2176.0,5.833333333333333,0.013806343992025212,0.0044241327570233085,3.5989071038251366,1,1,1,0,386.9215342679128,502.54544919194336,29.637786638663805,12.939048650004363,34.59197281089532,528.8796728971963,-26.334223705252953
249135428,391.27956749592545,7.778108866219162,-20.014615935718265,1765.079365079365,4032.0,-1258.6666666666667,-3392.0,444.0,3.3333333333333335,125.08271370563041,209.0246675905966,270.455977852461,143.3430563437405,1792.0,4.333333333333333,0.0021793340855997775,1.3433082920651914e-05,4.8193815415953365,1,1,1,0,399.9958651399491,445.77894115550873,6.814282758544385,-26.882705848798313,30.568910689673213,425.1641221374046,20.61481901810413
249134851,398.14740173504424,0.8297527868882985,-14.29696451143838,1841.190082644628,5888.0,-1355.3548387096773,-4160.0,370.25,2.0166666666666666,150.07408080598847,283.0581585374392,276.69514717817367,161.52199925331215,1770.6666666666667,3.8333333333333335,0.004789525299664051,0.006022075573072858,4.771659277345842,1,1,1,0,370.00119047619046,443.0438253248219,2.8563915984867396,-17.718968993954345,19.321769674631593,459.42857142857144,-16.384746103749535
249138313,356.3098694301062,0.2795647694314387,-18.71097191136423,2174.757281553398,4224.0,-1329.287356321839,-2560.0,380.75,1.2527777777777778,106.00744034015429,279.47852765205124,274.0327422713259,91.38377595221478,640.0,3.8333333333333335,0.002919383165289398,0.005018520534035517,6.810787801392563,1,1,1,0,377.2284482758621,414.66917433883043,-1.7728229770551533,-23.450312616904846,23.652238770850506,393.6034482758621,21.065726062968338
249142599,370.8502795913624,3.2112189041613854,-21.187654645204017,2175.412844036697,4608.0,-1261.5111111111112,-3456.0,390.5,1.3333333333333333,127.88835249271739,274.3121719606082,274.8394207064759,150.10063916379667,2794.6666666666665,3.3333333333333335,0.0032783308846525594,0.0035284058119389996,5.600642448863905,1,1,1,0,390.02604166666663,456.12401063003443,5.408495810765656,-25.999756210539942,26.57736909749792,482.44444444444446,-26.320433814410023
249142627,354.6117059074216,-2.0739322810831533,-24.9667161073718,1567.5151515151515,3392.0,-1182.279569892473,-2112.0,360.0,1.0,124.68335450869353,278.7745567785488,273.80911383432647,64.22489470920135,21.333333333333332,4.333333333333333,0.0027982857268322846,0.0048289340315765305,4.293136359863889,1,1,1,1,349.90833333333336,420.3781357534553,-4.851132351351533,-28.95259972110887,29.385351685513186,410.8333333333333,9.544802420121982
249144294,487.54866385126303,15.600569733487054,-1.0838252160280155,1132.2843601895734,3712.0,-1644.8,-3264.0,410.25,10.283333333333333,132.54638927455787,275.3647970946158,291.5294688096681,160.77138675381514,960.0,4.833333333333333,0.0026479597884068655,0.004979320372694963,2.954308820437992,1,1,1,0,401.46431257521056,499.0466433108272,18.441848198141937,0.7922984942303304,30.515743270346352,512.3357400722022,-13.289096761374935
249142502,382.39977300936624,-0.4239786116998643,-25.934497236003665,1385.5796178343949,3712.0,-1665.939393939394,-2304.0,380.25,2.6333333333333333,131.74047891831992,267.9605513343163,275.59576969383534,119.0068731765628,832.0,4.333333333333333,0.003187003463625128,0.0024040668239918806,4.257314519443412,1,1,1,0,374.21750764525996,411.57487288921646,1.1656314826044647,-28.378900961673303,28.70663979422291,390.5336391437309,21.041233745485556
249142506,358.9341677921471,0.38020909585040197,-23.324924085417898,2344.2474226804125,4672.0,-1292.1564245810057,-3264.0,380.25,1.3,110.01564353060796,278.2984365798669,273.7411753973006,107.34408932181556,768.0,3.5,0.0027912449619627486,0.005291000634187367,6.755154179787297,1,1,1,0,380.02150537634407,425.1675163936977,-0.5476749195810796,-26.707615987596665,26.95722984390079,411.2096774193548,13.957838974342906
249134935,380.56789608198267,1.9092154253506952,-13.699788178308394,2112.5565217391304,4160.0,-1076.5333333333333,-3392.0,400.25,2.3833333333333333,120.81976393969563,214.13941491636405,283.2778843330221,165.8834139470247,2240.0,3.8333333333333335,0.006333203307691767,2.0602697060671574e-05,5.918246041412911,1,1,1,0,388.675702811245,418.06366528495596,2.8754601046820047,-14.768305768554916,16.483065845054636,403.8453815261044,14.218283758851555
249134361,368.0181556115809,0.5073096857670859,-20.76274192420266,2174.757281553398,4928.0,-1174.7096774193549,-3328.0,370.25,1.8444444444444446,104.27451231194286,279.46353628200814,272.40986725824695,152.26414536425025,2389.3333333333335,3.1666666666666665,0.0019197034774146118,0.0035504304935470845,5.524861878453039,1,1,1,0,361.1407232704403,440.47058017932846,1.5609056088446012,-26.429060226224813,26.748432191584694,465.25786163522014,-24.787281455891673
249135057,339.6746907396303,-4.6775622371281464,-16.60322155092779,2170.3291139240505,3520.0,-1059.0967741935483,-3648.0,380.25,1.35,149.00020205716388,210.43201528042084,275.7392676962566,171.97035658674432,1280.0,4.666666666666667,0.0036285291489209703,8.32193907246368e-06,6.30167597765363,1,1,1,0,290.0029761904762,459.66162421085164,-2.923375844186001,-21.79236403724629,22.402029488366257,476.4761904761905,-16.81456626533884
249141917,439.9248860541862,7.9271723330326,-18.040051246842,1684.888888888889,3264.0,-1054.3157894736842,-4032.0,410.75,3.2,131.33502724630398,271.9484543697942,209.61111062128865,104.82195345877918,0.0,5.666666666666667,9.021228118595247e-06,0.001968007749726162,4.220428611188422,1,1,1,0,408.70900537634407,487.24420165159074,8.570802983998355,-23.16879018746814,25.84159431340964,507.4448924731183,-20.20069082152753
249141272,453.6758225534554,24.196126347508958,8.489556278777403,1837.211009174312,3200.0,-1166.2222222222222,-2880.0,360.0,9.833333333333334,142.46195741738805,281.3186236106649,277.879473699465,160.69505768662486,1045.3333333333333,5.166666666666667,0.004700392361809582,0.0020552850838802205,5.120720075689774,1,1,1,0,347.50893967661693,466.64165647608087,25.21769266742796,9.702174509730625,29.10722277767101,444.59359452736317,22.048061948717702
249145593,387.9743397469008,28.690184528377717,11.397754767154607,1647.8608695652174,3584.0,-1126.320987654321,-2304.0,390.0,1.7333333333333334,124.85584874379923,283.7722255878909,268.4280482520426,174.7144113354669,1664.0,4.333333333333333,0.0026286046574506127,0.004564351674509674,4.515440335493709,1,1,1,0,330.06432748538015,449.1386248516501,39.252611660658445,15.689939708442033,43.13307530217655,451.10233918128654,-1.9637143296364457
249140404,370.95487106835935,-0.4751893949535509,-17.456339607766846,2326.5882352941176,5248.0,-1391.4074074074074,-2176.0,390.5,1.025,124.68024942995373,273.9888654408441,227.38522219009687,89.3049767014977,704.0,7.666666666666667,6.7700609069052e-05,0.0031179533340173885,6.040010180707559,1,1,1,1,336.8218085106383,439.1709478792359,2.0761458302794633,-18.88210900598282,19.38850918357297,458.56060606060606,-19.38965818137018
249133269,347.3271274852705,-1.6570554334735066,-36.579501009115276,1575.7241379310344,3648.0,-1510.974358974359,-2944.0,380.25,1.5666666666666667,67.20761948702722,264.80016126338813,274.9928942433463,47.29074775247009,-42.666666666666664,4.0,0.003570767630298684,0.0018255012744443939,5.224071702944943,1,1,1,0,380.0,397.73635006903095,-3.0704761688176285,-42.087761847143504,42.27079709663169,357.80232558139534,39.93402448763561
249133661,290.2557235700953,13.942766939239492,-2.6605405229929473,2592.581818181818,4736.0,-1029.9733333333334,-2304.0,230.0,0.6833333333333333,119.54961425634123,280.37430951538374,278.3042561564358,154.81774968490856,2752.0,3.3333333333333335,0.004831964560165577,0.0059657602320480575,8.231843897933263,1,0,1,0,229.98214285714286,408.3469080973277,19.966673685845677,-5.351502205963098,20.681273593561787,413.1904761904762,-4.843568093148519
249131273,456.2030548045312,20.692755927698908,0.2872241450267883,1342.72,2432.0,-1019.6106194690266,-3776.0,492.25,8.3,100.14107546563339,262.1585013435257,266.92275575306064,96.48374947775113,0.0,6.666666666666667,0.0012499478667641847,0.002108171956129833,3.49151425847274,1,1,1,0,363.72753456221193,475.78797942396466,23.80568549312876,2.192188035342671,28.203088547259306,499.68125960061445,-23.893280176649796
249133330,319.55718583982656,4.036760302395938,-17.617784776199926,2847.1111111111113,5440.0,-1554.2222222222222,-3648.0,370.5,0.7638888888888888,104.29729890513408,267.9535310771531,271.6013952042284,110.61957951295392,896.0,3.3333333333333335,0.002762547892545635,0.001946916884607938,7.720688486309367,1,1,1,0,370.16666666666663,430.72512781277106,8.66225031170535,-25.00958421479158,26.51137021806641,442.30555555555554,-11.58042774278448
249140445,411.88163853590174,-0.4341984331106113,-6.587568357061248,1861.5433070866143,3712.0,-1639.5555555555557,-4416.0,390.5,2.4833333333333334,127.56354952017169,288.1973110068608,276.55415841608965,153.67982727040228,2709.3333333333335,4.0,0.00473095299705195,0.006311497091033561,4.668931195197093,1,1,1,0,386.90291262135923,439.63817643584525,0.27972030787253616,-7.272777597464886,13.040732321953561,445.89644012944984,-6.25826369360459
249139668,416.9018591321014,1.5312888478326983,-25.21506132539288,1687.873015873016,3392.0,-1080.7843137254902,-3648.0,350.5,2.5805555555555557,125.10275484740167,271.79682161719694,278.7133579226918,111.60720288777424,1130.6666666666667,4.333333333333333,0.005493767158949828,0.0022215764076674695,4.223621234087343,1,1,1,0,348.6301020408163,464.5578437734695,-1.7522399550297927,-34.90887027190477,38.92102540215953,487.45068027210885,-22.892836498639383
249139652,397.576456327455,6.166858600848937,-20.719866629558233,1519.3700787401574,4288.0,-1097.9555555555555,-2624.0,350.0,2.75,126.20097296884236,277.65935837969755,269.5299988532113,164.62372870235313,1280.0,4.166666666666667,0.0022695251890551423,0.003324410926604478,4.293820512249939,1,1,1,0,338.80043859649123,425.61611256304764,7.332391803023997,-27.980749002047755,32.1213995270783,410.7719298245614,14.84418273848621
249132783,388.8081456887926,8.057265955089031,-20.486339899719226,1250.8402366863904,3456.0,-1162.6666666666667,-2816.0,400.25,2.7666666666666666,96.61533460471497,209.55056386705303,269.2106988489707,166.32674307512596,1024.0,5.5,0.0021398364638780813,8.576650929473877e-06,3.406636262549756,1,1,1,0,377.46973684210525,444.42759035755887,7.418800246426156,-29.641834372702053,34.50565166840277,423.56666666666666,20.860923690892207
249140333,369.44969705182046,-0.022732091106299288,-13.083179048452946,1736.8615384615384,4672.0,-1068.549019607843,-3904.0,380.25,1.4666666666666666,131.6683065100821,275.15807594077563,276.61622552100425,136.2289432743982,1408.0,7.0,0.002777802387614626,0.0031316188678532637,4.891825725242108,1,1,1,0,364.8275862068965,421.31207871933844,3.223382639636861,-16.465714953221312,17.150910750931452,409.1954022988506,12.116676420487863
249140334,385.0898840790924,0.3149937030048931,-15.938760286101557,1915.2396694214876,4416.0,-1508.2666666666667,-4224.0,390.5,1.2166666666666666,126.70014418420908,274.5766943654602,236.4260185834664,140.22874401703356,1728.0,7.666666666666667,9.296321828842078e-05,0.003116591553495342,5.0335360556038236,1,1,1,1,366.0967261904762,440.1387693084405,1.2090286951068232,-17.730075382917097,18.03032731686527,448.68,-8.54123069155952
249140352,216.38753089897415,5.122857714380776,-9.015656507294297,1138.0363636363636,2048.0,-1068.4444444444443,-1472.0,100.25,0.43333333333333335,179.6749242663206,274.49421426415074,273.8315752768159,119.4059173408732,1493.3333333333333,8.0,0.001848107397947372,0.004338273495768831,6.310313539671338,1,0,1,0,99.99166666666666,260.1017346239737,4.138175368640014,-15.894504936353957,16.425148827942177,246.63333333333333,13.468401290640372
249133171,348.3794999455012,1.8688481355104034,-20.937856494914513,2180.6666666666665,4416.0,-1406.0487804878048,-2688.0,380.5,1.3222222222222222,117.89714588511598,280.2666992043797,273.248382140112,94.2845280644413,490.6666666666667,3.8333333333333335,0.0026899838779295047,0.00546916027397012,6.508440851857609,1,1,1,0,380.03515625,406.86923327196297,2.7971630278261443,-25.982865357139207,26.164946834393707,382.3229166666667,24.546316605296283
249135063,381.339284778494,2.0949019699949867,-13.618047397459343,1734.2556390977443,3712.0,-1137.3714285714286,-2368.0,1241.0,2.4,128.20653079144753,277.55341745358373,283.3094591371436,159.78649024213883,2048.0,4.0,0.006313756911772214,0.004897226562910451,4.733055629655469,1,1,1,0,373.13072916666664,422.07572027860573,3.426742178521463,-16.344613969713162,17.823306468779187,406.25,15.82572027860573
249135293,303.0441402366612,3.4136809142338236,-10.867208226044738,2061.5757575757575,3200.0,-1149.968253968254,-2560.0,240.0,0.7166666666666667,136.4343876528242,275.18823014301773,279.01825973151733,159.29709748074006,2965.3333333333335,4.666666666666667,0.005294543816252132,0.004664377223280062,6.51834818434416,1,0,1,0,201.5485074626866,359.42581197843816,4.769853984561434,-14.827752246450087,16.501685476960574,349.296875,10.128936978438162
249133901,369.9010075518867,-0.35371377282410776,-17.763323185419157,1894.1754385964912,3456.0,-1252.8172043010752,-3328.0,350.25,1.613888888888889,156.19885791028202,270.91850888591637,277.35460809525944,161.39288967961016,1962.6666666666667,4.0,0.004969186184089319,0.0025209678031549556,4.80851537622197,1,1,1,0,348.2104700854701,455.19207912970353,2.720437753696529,-23.45100992288614,24.223275215570755,475.85897435897436,-20.666895229270835
