flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250626490,372.49151744001495,21.84972430707888,6.5184911937521655,1690.4661654135339,4288.0,-1332.3294117647058,-3712.0,390.0,1.9666666666666666,57.02649333954505,217.12559092287458,282.27880011355643,79.93862870745407,106.66666666666667,4.0,0.004664957557052123,3.8420360421581437e-05,4.462634723407634,1,1,1,0,389.764367816092,461.9897653710707,27.164599001608842,2.0627905403680917,28.618550040158,482.96264367816093,-20.97287830709024
250624548,409.71039330655924,39.846217645190244,-13.00002627752295,1601.0144417048257,3712.0,-1322.2857142857142,-3648.0,370.25,1.4666666666666666,154.5282437032921,290.9871089858651,285.14099805383245,175.36692290332203,1984.0,4.833333333333333,0.004714671954080539,0.00873788030294096,3.972855140007203,1,1,1,0,361.33891752577324,460.7182616964151,52.15095672067594,-17.747772953546715,55.34001318222084,495.49969678593084,-34.78143508951575
250616219,330.2472622845839,33.63332942448461,-1.3125171661842365,1399.4666666666667,3840.0,-775.7163120567376,-1600.0,360.25,2.0,74.1124493408974,281.8902472890736,218.15103483876348,55.74365318777886,-21.333333333333332,5.333333333333333,2.56378707544474e-05,0.004918531325749175,4.3349509550851835,1,1,1,0,359.9952651515151,404.4101262351309,39.43037981944267,-0.7532735232839626,39.56732790241997,370.2348484848485,34.17527775028242
250617163,330.82846781763703,50.96378610257552,-4.347500273858358,1946.7252747252746,5248.0,-1487.030303030303,-4544.0,300.5,1.2,147.39825802340283,276.13218892699484,280.9436538693426,148.64428735692567,2538.6666666666665,4.166666666666667,0.003950606423614228,0.003510773842798266,7.0869304316517985,1,0,1,0,300.01428571428573,380.47154526234993,74.18098164160112,-2.7755653338639195,74.36248603324688,307.16190476190474,73.3096405004452
250627843,391.33125829055183,19.823091080818593,-10.528153089376618,1946.0740740740741,3520.0,-1139.8095238095239,-6272.0,380.25,2.45,180.61319360151006,228.41076935631708,287.1788287313091,166.04571643701968,2346.6666666666665,4.0,0.007705424128988849,0.00013626358125477163,5.1312500000000005,1,1,1,0,358.7078853046595,422.62163804759297,17.72916394572554,-16.78305288476936,27.048688640179343,412.9175627240143,9.70407532357865
250628513,436.32388918416126,13.32240041353168,-3.579562306732921,1212.2130177514794,3904.0,-983.843137254902,-3136.0,451.25,8.080555555555556,145.5919961061534,282.8359754815779,281.06450310047023,175.85906052229836,2282.6666666666665,5.666666666666667,0.006141719031088484,0.007234392023055603,2.889274381214301,1,1,1,0,364.13360621326615,459.67452525877223,14.40275039307511,-8.022429264364721,21.831211340221795,450.6905961376994,8.983929121072833
250614594,316.3971740810761,21.68915940016373,8.744145933125548,2382.3283582089553,4096.0,-1451.851851851852,-2624.0,280.25,0.7333333333333333,123.26031153786339,279.53603680466966,280.68393145121024,105.42925634029864,1088.0,3.5,0.0048763572041545114,0.005512628038783379,7.973225435835956,1,0,1,0,279.9916666666667,401.4797924278816,27.401830335810725,9.57761944678635,29.114177512419797,379.9888888888889,21.49090353899271
250610693,418.1838435426084,30.027381282743047,-2.2842713839572295,1121.4222222222222,4160.0,-1209.3793103448277,-6016.0,378.75,4.780555555555556,141.0144411743585,281.10030697874606,215.1735292103583,190.54557198303144,3008.0,12.333333333333334,3.624064181477829e-05,0.004603367241787336,2.8281050788091067,1,1,1,0,341.98623853211006,439.89871345340475,29.237169227032467,-3.3825544817615407,34.5990601779195,417.2882075471698,22.61050590623495
250612283,396.56340471259654,27.087139047017693,7.238080537968507,1875.268817204301,4544.0,-1618.962962962963,-2752.0,310.25,1.3166666666666667,121.45669029009989,281.336667336916,283.76186169101123,101.66510102558867,1002.6666666666666,13.833333333333334,0.0055415040919566646,0.006427719816235392,4.982430077421935,1,1,1,0,310.0618686868687,467.3433878886745,36.188560456089554,5.359748131143553,37.22213391366612,480.0353535353535,-12.691965646679023
250613586,309.5053276546988,11.453719169980745,13.386243730705681,1898.6666666666667,4928.0,-1479.3846153846155,-3904.0,390.0,0.8805555555555555,140.8504431801826,221.50897108333538,216.09247814111933,81.99984269450825,85.33333333333333,8.0,4.526961511287284e-06,3.4606296172385775e-06,6.014294996751137,1,1,1,0,269.9888888888889,421.51693500971976,13.193424851982245,9.268468556598283,18.685857407516885,397.8888888888889,23.628046120830845
250631405,381.74315371374126,34.56716380868851,0.2900070182472004,1888.6274509803923,4992.0,-1338.6666666666667,-4224.0,360.5,1.4333333333333333,131.06259322400157,279.04414511686525,283.79330764073904,89.36830193921763,810.6666666666666,4.833333333333333,0.005717352950297732,0.005048010581342264,5.135560235664205,1,1,1,0,359.953125,445.0159874319622,43.09699508971552,-2.4280436709499402,44.320684494106764,451.37083333333334,-6.354845901371164
250624356,488.3853612673454,25.045668249786047,-4.932643028087338,1782.375939849624,5248.0,-1483.7701149425288,-3392.0,390.25,7.6,137.13219630069273,286.8125576251056,287.120320363645,171.31719634719227,2560.0,3.6666666666666665,0.009693328475224423,0.008004054164113969,3.879168712158403,1,1,1,0,389.3548940149626,505.9087276742656,26.239521410216472,-6.505830466816901,29.83446167022551,530.7138403990025,-24.805112724736887
250625327,354.7786694363263,19.301734912115784,3.510598726229065,2271.6483516483518,4800.0,-1179.2183908045977,-2496.0,350.5,0.8833333333333333,106.43882762597562,287.2786926497249,283.6721004138403,154.045951815016,3072.0,3.3333333333333335,0.005698773108328149,0.005468745429920182,6.437268395976708,1,1,1,0,350.05555555555554,429.933669356675,25.322757879418095,4.432039127500582,25.723676730730777,438.8703703703704,-8.93670101369537
250625308,345.6461443933761,34.54217841020143,-6.251118629242039,1492.2589928057555,3840.0,-1236.6222222222223,-3328.0,360.75,1.5166666666666666,132.93136432023283,278.8650904909902,283.5745330121281,127.89353548839473,1066.6666666666667,5.333333333333333,0.006667077525837334,0.004196136059310794,5.130447687360871,1,1,1,0,360.010101010101,428.94563661447586,40.28879861719846,-6.993120119384388,40.95619626273847,392.14141414141415,36.804222473061714
250624191,349.94204545994245,24.267643439818443,-1.2230283106905553,2336.3298969072166,4288.0,-1001.5135135135135,-2560.0,380.5,1.4333333333333333,126.0604397376309,282.7647047122229,281.82553510814677,151.38519424556355,2602.6666666666665,3.8333333333333335,0.006385205739301111,0.0064899461927966,6.935700076511094,1,1,1,0,378.0,420.414351657579,23.349928252729086,-4.6065865355723234,24.069996409639362,402.2816091954023,18.13274246217668
250622700,387.9551640214152,16.530419293267435,1.023869105666131,1833.4814814814815,4160.0,-1269.0823529411764,-5120.0,370.5,2.3833333333333333,85.1170486278021,215.5972121143483,279.0575870411825,152.09543613794676,3029.3333333333335,3.6666666666666665,0.004090193918581796,2.8035161535459337e-05,4.838627700127065,1,1,1,0,370.0087209302326,458.27195841319786,18.698421038323417,-1.1343714235990985,20.334637725946187,472.57751937984494,-14.305560966647079
250622706,411.75435176996757,15.536811404718765,4.032768715349099,,,-1632.463768115942,-2816.0,390.5,1.2,133.59836888982161,278.6329038554034,222.86843640430217,459.23156256299677,0.0,,3.2312109024869423e-06,0.004999269724236292,,0,1,1,0,390.0562283737024,456.8255662508925,15.984212857478235,-0.47339377429336454,17.090765619542168,468.9100346020761,-12.084468351183602
250615984,345.1453912400774,31.480631105195542,-4.6925736445236295,2097.934065934066,3968.0,-1159.9012345679012,-1856.0,330.5,0.8833333333333333,143.7518848485816,285.16549174389525,283.90828512848685,152.3217444618766,2837.3333333333335,6.0,0.007468803959242264,0.004676590206712068,5.566759002770083,1,1,1,0,329.9212962962963,440.56202941576635,40.21204089260026,-19.862301650834723,44.86869248156202,485.3888888888889,-44.82685947312257
250611910,389.8034584597629,20.563626071580018,-10.04000922572753,2221.980582524272,5632.0,-1263.0804597701149,-2560.0,380.25,2.033333333333333,141.5290723697072,283.17577379930054,287.1860947177355,154.2252038638176,2602.6666666666665,3.1666666666666665,0.007352772608704517,0.006518508808505327,5.992929901280474,1,1,1,0,378.05729166666663,427.65892996341785,20.310969665930482,-15.464967558754738,25.95621915713413,420.724537037037,6.934392926380838
250610869,381.20607885100964,30.526321853631085,7.16564171667276,1384.2649006622516,3072.0,-1176.5333333333333,-3392.0,370.5,2.3,134.06081977111108,283.25135793680386,273.63037785620355,99.03800646737326,405.3333333333333,5.333333333333333,0.003741733783461619,0.005712342470592027,4.420700886153586,1,1,1,0,363.0645325203252,420.1719931983458,32.031107959806754,7.729387264626666,34.755987605865386,399.7479674796748,20.424025718670975
250616936,386.1932401505293,14.191581859482413,-4.501962407479723,1523.7333333333333,4032.0,-1186.4086021505377,-2624.0,340.5,2.3333333333333335,140.4073207765053,289.81636018255074,289.20574899228666,159.45273505018054,1920.0,4.5,0.006584738175708153,0.005525552671001772,3.9763395963813504,1,1,1,0,340.01867816091954,428.8744006772755,14.095528698558713,-8.48873745621345,20.30114329784146,414.27969348659,14.594707190685483
250621206,293.204393213786,10.087482608848354,3.7265452945025355,2493.672727272727,3968.0,-1109.3333333333333,-2112.0,240.0,0.7166666666666667,134.35629909338047,284.59698503958896,283.30747797068375,147.8301876469554,3328.0,4.0,0.004959726020120184,0.006453804203878183,9.857830805721267,1,0,1,0,239.98076923076923,339.75999863896,11.992591495830567,8.513042066331973,14.720386465647795,325.12820512820514,14.631793510754846
250614076,394.7560541488033,26.057935771933295,-4.247224842316304,1843.3057851239669,4352.0,-1439.179487179487,-2496.0,390.5,2.0166666666666666,117.7273149938069,271.9582006791901,283.44094815205705,91.68523459749032,896.0,4.0,0.005878583645557999,0.0024906430828420217,5.110790311862698,1,1,1,0,388.09,436.9467195280058,31.614539066695748,-2.9903670787706567,33.26332588710935,436.5466666666667,0.40005286133913387
250613509,342.1640771505042,38.630089588932805,-7.420056887429927,1494.510344827586,4096.0,-1184.3333333333333,-3776.0,380.25,1.5833333333333333,127.44697523102955,279.7356137484122,282.98329014501854,155.9510212040954,3605.3333333333335,4.0,0.004451757004873652,0.00403844973736068,4.691273569588465,1,1,1,0,379.8719135802469,417.7609299568932,41.29839562413589,-6.904347034133872,41.913036687770706,376.7716049382716,40.98932501862163
250615823,353.4596973151144,19.56281055640659,-13.745947202342032,1703.111111111111,3712.0,-1239.7037037037037,-1984.0,330.0,1.6,115.69860408095117,292.81290231864114,288.91969263574595,48.01380818593108,-21.333333333333332,4.666666666666667,0.005052707065756773,0.004986167384024482,5.284909780485002,1,1,1,0,329.9980158730159,405.3334449613975,22.851752228053208,-20.578608184239453,31.26906394422463,397.9920634920635,7.34138146933401
250615829,211.5800249973828,12.932609071828216,11.730622035083092,1314.2325581395348,1984.0,-702.6666666666666,-1152.0,130.0,0.45,123.78053659423324,280.5358397105628,272.2879485626978,189.4366405999967,1941.3333333333333,,0.003514799243276966,0.005855502094527303,6.744480248239646,1,0,1,0,55.34375,226.46180564225912,12.760863552821549,11.345383516187843,17.180076138247536,234.375,-7.913194357740878
250615833,371.07394377591544,22.332998215582883,-7.947048321281951,1824.880733944954,3712.0,-1247.20987654321,-3328.0,350.5,0.8833333333333333,142.17584700952074,289.18217713398747,285.41919079934706,90.82956861349513,149.33333333333334,4.333333333333333,0.005082188717499996,0.004540731948604212,4.500780631293133,1,1,1,0,346.33333333333337,436.10070949282004,26.63445600061549,-11.929841198455165,29.330569764038756,459.7083333333333,-23.60762384051327
250627959,354.8859115004588,11.623401924624615,4.991953828631897,1454.1913043478262,3584.0,-1392.4444444444443,-3072.0,360.25,0.95,143.75637079909558,273.5914245848497,257.9047387993115,304.29547259294515,2176.0,4.333333333333333,0.001303969289029573,0.003007816593974706,3.796671737008196,1,1,1,0,360.05208333333337,430.73465906503964,20.128280098092375,6.991387778104343,21.33337194620012,418.1388888888889,12.595770176150722
250626821,314.6454780531602,25.962612262719396,-5.1997523231032945,1843.5555555555557,4480.0,-897.6551724137931,-2048.0,837.0,1.3,123.58613895882043,227.04693597026014,253.29018791057027,93.23701438179094,64.0,9.5,0.0012243534812891451,2.5928160698066864e-06,4.473945576702694,1,1,1,0,346.75255102040813,393.0737499702802,33.933408900639975,-13.675499248000792,40.727023056170125,427.5882352941176,-34.51448532383745
250628066,453.42533888517687,11.860461366321868,-3.5833004194490057,1282.7484662576687,3904.0,-872.6241134751773,-2560.0,400.25,7.9,98.82774739898822,216.54099412769293,274.61919525378494,89.98919226343614,85.33333333333333,5.5,0.0030807481280221627,4.416354778298584e-05,3.274675019577134,1,1,1,0,384.27061170212767,486.9996570875671,12.072375949029176,-7.955121856067717,20.708730069071283,480.24955673758865,6.750100349978425
250628423,392.8724250917267,20.82160413757953,-11.849826937615422,1431.3112582781457,3328.0,-1459.5555555555557,-1984.0,370.75,1.5666666666666667,152.77624616897359,281.6699405188162,285.3915447667424,147.8440910622265,1877.3333333333333,5.333333333333333,0.004906564436673263,0.006148558363063976,3.6449616325153893,1,1,1,0,356.5747863247863,448.5083410006767,20.099148638074553,-16.572324799583896,26.524764268502793,470.9102564102564,-22.401915409579715
250624410,390.8452109886482,23.155250970842864,6.243480116943225,1870.280991735537,23936.0,-1426.4615384615386,-3520.0,380.25,2.6666666666666665,178.0377537094532,216.53961332739348,287.24550782926127,172.75343131705927,2176.0,3.6666666666666665,0.005317317670596317,1.7923354894171723e-05,5.512081060015588,1,1,1,0,378.6876947040499,430.6821709441043,22.675616090126145,6.13918188925672,26.0362444272754,418.3785046728972,12.303666271207135
250625075,375.1223264655149,34.07335164297273,-8.897293490382724,1630.8489208633093,4032.0,-1237.0,-2944.0,380.5,2.716666666666667,127.73964635860484,279.99673776179065,284.82154701356035,166.49945907495092,2389.3333333333335,4.166666666666667,0.0059753052001741925,0.003968168401957571,4.768162887552059,1,1,1,0,367.11292834890963,409.4353559356463,41.37000462724042,-8.190681408251018,43.102830955844816,369.89096573208724,39.54439020355909
250619702,418.53512404234783,24.391869488013352,-7.206965172034864,1664.0,4096.0,-1627.8260869565217,-3648.0,390.5,3.466666666666667,125.84713653331345,275.26986120599173,291.8565771829283,159.8220449189867,2709.3333333333335,3.6666666666666665,0.0060502502696077876,0.0022456211133207457,4.55468473081013,1,1,1,0,385.1032608695652,440.1252672541202,30.966042627790497,-8.086083126607901,34.45808660702157,439.14906832298135,0.9761989311388675
250618424,329.2094940079903,10.34592966638974,7.144466970832868,2457.212121212121,3840.0,-1485.8666666666666,-2048.0,310.25,0.65,132.09758756672642,273.33814309654895,273.2766714839837,149.96980997114488,2730.6666666666665,4.333333333333333,0.0017936383865156346,0.003188757624633185,7.2328962625992315,1,1,1,0,309.9821428571429,405.41175977462643,23.17927052917424,12.522494806127668,26.362519105388767,426.2142857142857,-20.80252593965929
250628289,437.52906167318594,20.00740508857691,0.18745832459826633,1544.7272727272727,3328.0,-1048.2962962962963,-2176.0,350.5,2.35,339.58374174688066,242.60498446965028,221.81967855774172,95.2441358079517,682.6666666666666,7.166666666666667,4.2143736153860776e-05,0.00012933828191239612,3.674939172749392,1,1,1,0,340.9403171953256,456.07333115489433,17.040336934492924,-2.009351370869195,20.169268383678496,471.0704467353952,-14.99711558050086
250611067,426.99847056465063,18.129132815572863,-2.961137363512478,1231.905325443787,3776.0,-923.5772357723578,-2176.0,380.25,11.025,117.97337946753575,286.6385569458257,288.9826064232309,174.10051061768073,1322.6666666666667,5.333333333333333,0.006823587002577352,0.008763996343995842,3.126710220019524,1,1,1,0,364.58533868092695,449.8530625461169,20.08026591875308,-6.386232123068436,25.072551532097375,435.04159239453355,14.811470151583364
250631802,466.4788140100874,25.806759698579725,-9.504437054858967,1647.157894736842,3968.0,-1735.4202898550725,-4992.0,400.0,5.583333333333333,144.92850345839423,277.01520679964256,278.7388950586732,154.6409268081394,3434.6666666666665,4.5,0.004495656211448166,0.004375476019084199,3.913327736196209,1,1,1,0,379.8916083916084,487.2686861745742,28.342864146996554,-11.732628291738122,31.893500804139393,507.20512820512823,-19.93644203055402
250619181,337.80973897018526,18.24341843660622,14.972030824187659,1666.406015037594,3968.0,-1530.6666666666667,-2944.0,380.25,0.9833333333333333,128.4366268203229,279.48251632353004,274.7925683895061,84.60103395963807,106.66666666666667,4.0,0.0031004037836713017,0.005165706281813185,5.2799695063846,1,1,1,0,379.96153846153845,427.6106702253134,24.47034083271411,12.377656870195446,27.441304023811487,404.03846153846155,23.572208686851866
250609501,401.06820019586326,21.349343490435665,-1.5547910205948727,2068.5504587155965,5568.0,-1264.9195402298851,-3136.0,380.5,2.816666666666667,107.90647507606516,275.3485576429055,284.21218823110894,144.65169425994392,2453.3333333333335,3.3333333333333335,0.005780139597138016,0.0021064290674434,6.245588764854159,1,1,1,0,380.03893442622956,432.4195771067031,27.939894142886935,-1.4697958953160155,29.9038167579316,430.129781420765,2.2897956859380884
250614838,293.4933365465926,22.805267746716943,-7.0642205332123655,2084.72131147541,3520.0,-1231.719298245614,-3712.0,330.25,0.7666666666666667,178.30364727121776,223.76511535410623,278.09660962105346,110.89160453490263,-64.0,4.5,0.0039066104441918695,1.5336227672116176e-05,7.6226098423544935,1,0,1,0,220.0049019607843,345.8650355902769,33.88235921911895,-6.828980891218694,34.71359195357871,314.421568627451,31.44346696282588
250607211,408.0964500636801,23.426755267532783,-12.562245511138265,1527.6521739130435,3072.0,-1203.3939393939395,-4416.0,370.75,2.547222222222222,144.7352794504573,286.336793360552,278.42802267745446,166.2918942554846,2517.3333333333335,6.0,0.004557407754017694,0.005675719309824061,4.304915153866574,1,1,1,0,365.8290378006873,453.17684853982473,27.352137514681814,-15.268430317738755,35.65485869726485,464.64003436426117,-11.463185824436437
250623933,371.54088002204867,18.54009728058626,-4.3169347575643044,2125.037037037037,5056.0,-1376.3440860215053,-4800.0,390.5,1.5472222222222223,109.9104215274871,219.05641157653804,280.54742110739704,139.62856378913804,2880.0,6.666666666666667,0.00504222875418495,3.925923643425624e-06,5.632829373650108,1,1,1,0,389.93229166666663,453.7241664021936,26.769600754966785,-4.523061797463724,27.702542470094368,458.2875,-4.563333597806434
250624870,410.439938544411,28.64827812179185,4.886639244467342,955.8032786885246,2176.0,-924.6984126984127,-3456.0,400.25,3.466666666666667,142.09031296350477,283.73828945652986,228.08177966757742,428.32154248419954,1365.3333333333333,,0.0001578001767294227,0.004191716774495312,2.267667535296177,1,1,1,0,361.4301948051948,432.99190673008854,25.872399755751882,6.558011217035808,34.06378541231439,419.36580086580085,13.626105864287695
250622842,343.0983565073732,11.88593341092089,-8.788216873809999,1641.631067961165,3136.0,-1484.3508771929824,-2624.0,290.25,0.75,134.89068116516881,284.9868410506734,292.0953949091205,102.5225545047836,42.666666666666664,5.0,0.0038715800010021965,0.005793212700286567,4.644254010107668,1,1,1,0,290.0046296296296,426.1903223559625,13.520240167626731,-10.744926167788078,17.998931014768402,443.18518518518516,-16.994862829222654
250616005,424.40500880946865,29.91447429908933,-2.619998722600651,1635.1278195488721,3648.0,-1232.9195402298851,-3264.0,370.75,1.6333333333333333,127.61666809332348,287.7784345466962,280.0631977512807,150.09716580234448,3072.0,5.333333333333333,0.0041356887653702,0.00531000184807604,3.7077096191223102,1,1,1,0,367.05053191489355,481.57676627951355,32.45280947822182,-3.012598488414915,33.06161170880136,513.4326241134752,-31.855857833961636
250616009,302.9999412922422,1.9355060578951773,0.4143219731697758,2139.675675675676,3968.0,-1461.3333333333333,-1984.0,150.25,0.35,270.5127753714872,263.45490703839937,274.17941402858105,153.78442767714324,2752.0,4.333333333333333,0.001686960463450745,0.002112938170197659,7.90257536434418,1,0,1,0,150.025,364.21312859030587,7.8526830379262735,2.58390327656151,8.319308401979153,362.1666666666667,2.0464619236391854
250622453,359.63721606769315,35.203698449154025,-3.465653990954699,2423.703703703704,4672.0,-1057.015873015873,-2432.0,230.25,1.0666666666666667,87.91701077254932,283.14941497817046,271.9820680385076,87.38704001281478,874.6666666666666,13.166666666666666,0.003906482290602519,0.004491165725914509,7.629707356884692,1,1,1,0,230.01215277777777,441.93576495294565,49.48076478762055,-5.416429133639243,49.8872160922066,485.72222222222223,-43.78645726927658
250612941,375.92207104420686,18.931087954387735,-8.666615303004848,1537.6,3328.0,-742.7543252595156,-2304.0,1020.0,2.5805555555555557,84.61432046223763,222.7459503789451,277.1003915701393,277.29436413839716,3008.0,4.333333333333333,0.0013954434528494278,2.8446578001501174e-06,3.827970374058629,1,1,1,0,373.6875,439.971722568467,17.76143636123308,-12.498032848909064,24.12221233827124,443.48026315789474,-3.508540589427753
250614660,256.53502637329177,7.817430234178634,2.4238318961321,,,-857.4814814814815,-1280.0,170.25,0.65,112.53712939874947,272.58788414255156,241.86481357092563,265.85521561655753,-42.666666666666664,,0.0001436238838287568,0.0034775138114521214,,0,0,1,0,152.95472440944883,268.88148164868926,12.332035627135307,2.344739294321769,15.08043621185085,268.9212598425197,-0.03977819383044334
250614767,443.8013585119422,31.534446348848274,-10.985365223338462,1524.451127819549,3584.0,-1373.44,-3200.0,350.25,2.716666666666667,142.68541967628678,286.1187730311376,279.745258670104,116.59251755096084,42.666666666666664,5.833333333333333,0.003894982125880112,0.0073091939817141625,3.63361350561838,1,1,1,0,341.5563936781609,476.44734107351184,29.562511755579788,-13.862635368390757,35.75139661908634,503.6810344827586,-27.23369340924677
250614985,397.5318646645927,24.774867278027358,-0.44472303710114003,2041.3217391304347,4352.0,-1145.6,-1920.0,400.25,3.1666666666666665,168.46151279912792,278.17302571323125,287.0929438671852,164.92781277737598,1898.6666666666667,3.8333333333333335,0.005351330795356886,0.005438484386716984,6.169890664423885,1,1,1,0,399.4000626566416,424.45094118477164,23.67178918824907,0.7058333452744042,25.76632696814476,403.64285714285717,20.80808404191447
250616529,395.9801263861302,38.61104319166068,-6.3875336031463394,2057.3203883495144,3200.0,-1186.6666666666667,-4224.0,380.5,5.2,143.0045739114515,278.0498141460189,289.0005953168595,277.33217332208653,2666.6666666666665,3.1666666666666665,0.00460625629019722,0.003902153285314651,6.212007504690431,1,1,1,0,372.66015625,415.3541210569212,38.730649276519095,-6.318964373348546,42.441545275137074,380.8824869791667,34.471634077754516
250616532,362.10367810893814,33.04169464908854,-11.84702543502847,1600.888888888889,3072.0,-1079.298245614035,-2560.0,380.25,3.4833333333333334,179.3616337940839,222.37651646997884,287.41157702801985,16.057398737622208,0.0,14.333333333333334,0.007559738885725219,6.612817037948031e-06,4.627775324206047,1,1,1,0,368.20680147058823,412.1982957251538,32.40136409771636,-15.379828298525046,38.96284872134361,381.09620098039215,31.102094744761644
250617187,390.61909354327935,42.589292275411914,-10.417039808702782,2108.893203883495,4480.0,-1705.6507936507937,-4736.0,370.5,1.0333333333333334,132.39079360678656,287.58014454521816,281.866483655381,91.92068955548949,64.0,4.333333333333333,0.00471518217559702,0.005495347994747309,5.050947564236717,1,1,1,0,369.9909420289855,438.4269926183317,51.649723583384045,-11.738434781758997,53.0067110774379,464.1666666666667,-25.73967404833496
250625832,345.05801543224885,31.852474762120057,-8.404392332030495,1824.6274509803923,3840.0,-1713.6,-2624.0,380.0,0.9638888888888889,231.4462793060726,227.2680698475948,282.6329218841722,155.5934490860129,2922.6666666666665,7.166666666666667,0.0037926211712599528,3.3382329240564273e-06,5.907754817001555,1,0,1,0,297.1765873015873,389.16059939151324,39.38947572220732,-8.158986118012782,40.52636899805678,355.41269841269843,33.74790097881481
250628450,407.30393886146817,28.402248199921285,-0.2051744886270886,1666.8872180451128,4224.0,-1426.567901234568,-4032.0,380.5,2.783333333333333,115.26167325127172,293.23821136656454,274.7075954293613,88.6625408940053,874.6666666666666,4.0,0.0028847381885912975,0.005349936379922036,5.053015453343666,1,1,1,0,377.30084745762707,434.26941844889575,32.38701274179853,0.015484475372920706,34.75702928063619,423.7853107344633,10.484107714432469
250620262,370.7349099092023,23.035878686945182,-0.7449905242926287,2084.830188679245,4928.0,-1000.5333333333333,-2816.0,390.25,2.55,123.89902266842412,279.7948340797793,216.9196873166324,89.32136769369133,405.3333333333333,11.833333333333334,3.7622323079819256e-06,0.0040124424423271295,6.418961310561171,1,1,1,0,372.0742551210428,432.11707810555964,23.79895147165503,-0.9109399493468939,26.33064527661661,415.7642276422764,16.352850463283232
250618312,345.0775374343047,31.118938481397443,7.756340473523262,1323.8857142857144,3712.0,-1190.4646464646464,-1984.0,400.0,1.3666666666666667,124.74530576838788,283.54203458461853,279.50144231527634,143.01357804956615,3520.0,4.0,0.0056438374267488945,0.006898225709267003,3.9914547584591,1,1,1,0,388.8171296296296,406.001675269026,31.726810263709996,1.8783084608599991,31.80169822635012,379.75925925925924,26.24241600976677
250607366,420.20079195717716,22.67332579366903,-10.957764482308058,1992.2201834862385,3712.0,-1228.9292929292928,-3200.0,370.25,2.533333333333333,130.919775345938,287.7282891454574,278.6169665419429,149.82067963725223,2944.0,3.6666666666666665,0.004293471865159248,0.006282794761269802,5.108377049565974,1,1,1,0,369.5960884353742,473.83045218118247,28.45398603823762,-13.321522587957196,35.67367356859106,490.20238095238096,-16.371928771198498
250609555,418.57372673307225,28.676719806028498,-7.6345658777404255,2101.4311926605506,4736.0,-1537.7414965986395,-3648.0,380.5,2.438888888888889,133.5996021267791,244.9559170208944,291.0306854045783,152.98935578627794,2517.3333333333335,3.3333333333333335,0.005995006484014108,9.75661814821106e-05,5.750552319742921,1,1,1,0,363.76811594202894,442.6049154928231,31.14687008674411,-9.4122572527922,36.23505117514032,441.4076086956522,1.1973067971709384
250619658,382.4704203060902,24.65129503105474,0.7797250958437691,1713.3858267716535,3776.0,-1276.215053763441,-2496.0,380.5,1.7166666666666666,156.71796753611596,222.35687290479157,275.6208537699236,148.53081267889186,2240.0,4.0,0.0021508494984680726,7.531768454945735e-06,4.83072483072483,1,1,1,0,378.03316326530614,441.3175743383895,27.649446437206866,0.06659158855333755,28.51570686394198,429.84353741496597,11.474036923423512
250608942,485.87621812384276,28.668319542641076,-0.18490113640210448,1548.5217391304348,3392.0,-1053.0666666666666,-2816.0,390.25,7.363888888888889,138.77194631210958,281.1777553525278,280.29743957504763,178.9857169417979,2666.6666666666665,4.0,0.004197224307296009,0.003996463580367184,3.4487121554450972,1,1,1,0,374.74101527403417,512.5520580909232,28.135004301764106,-0.49179118394519994,32.15775873939982,540.4624887690925,-27.91043067816929
250607955,402.67719665631944,37.289720139980595,-10.744192288271607,1890.6422018348624,4544.0,-1088.0,-2304.0,350.75,1.4333333333333333,135.70209549061812,291.4424028219008,284.91508518072914,164.15661321394035,2261.3333333333335,3.8333333333333335,0.004369482888547832,0.004040054757879449,4.358714043993232,1,1,1,0,350.02139639639637,461.9911275506523,46.78383633689041,-16.569510245590664,50.03571018248722,510.0135135135135,-48.022385962861165
250621328,298.38935831023736,36.20849926034113,3.953336715469786,1662.379746835443,3584.0,-963.4133333333333,-2048.0,230.0,0.7666666666666667,161.13713242488475,256.97077489383315,280.1035929214457,156.4707477633972,2538.6666666666665,7.333333333333333,0.004824304511351091,0.0014172729250195926,4.528864059590316,1,1,1,0,230.0,400.83107622968214,50.77690462859286,-3.8617370479994597,50.92402046690634,451.7083333333333,-50.877257103651175
250621331,329.4994436332974,30.988103561192293,1.2376210127762295,1393.726618705036,3264.0,-966.5882352941177,-1600.0,340.5,1.4833333333333334,145.0467207544851,281.75415165524817,283.340694113293,100.29541934102416,64.0,5.833333333333333,0.005228476276864857,0.004958356854349632,3.9310890606927615,1,1,1,0,340.0133333333334,418.7338387950438,35.58159288511747,-5.023644241673657,36.29858674136475,398.96666666666664,19.767172128377183
