flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251221689,379.8254018212712,6.447300273510056,-6.9972596322376965,1301.3333333333333,3072.0,-1041.5238095238096,-2048.0,380.25,2.0305555555555554,136.8610089726998,219.74579231363361,282.65832377124696,96.39469181816297,768.0,4.833333333333333,0.0018888541432407948,7.916000732989263e-06,3.5232464056762307,1.0,1.0,1.0,0.0,379.1454248366013,447.0404726525511,5.049261600184765,-6.526104741931431,8.889372615932968,448.1503267973856,-1.1098541448345145
251223910,405.3034935998486,5.714597123621273,-17.18949465406961,1614.7301587301588,3584.0,-1412.952380952381,-5248.0,360.25,2.683333333333333,138.45447941379558,281.00214341984747,291.2861677040378,132.0085402048789,768.0,4.666666666666667,0.00770123113777706,0.004556038980365297,4.37812829506574,1.0,1.0,1.0,0.0,352.825,439.81947448489075,7.602232104269163,-20.707299360972424,23.89847689584463,422.0439393939394,17.775535090951337
251223916,323.64026474590736,3.793791368169728,4.9039658289152515,2299.8032786885246,4224.0,-1265.3714285714286,-5440.0,230.25,0.7666666666666667,31.899698309354168,287.4687149966583,279.1449399030332,150.47308423142826,2218.6666666666665,3.8333333333333335,0.00507488586114849,0.005259657050439345,7.323449571935686,1.0,0.0,1.0,0.0,176.5563063063063,343.5029518522241,4.325655488926764,7.06308816353266,10.047888203680275,336.05405405405406,7.448897798170037
251225374,469.69292912704987,10.837233823900634,-5.634898147462835,1524.0827586206897,2880.0,-1108.1142857142856,-3584.0,370.0,9.466666666666667,139.34065877800296,283.5233419709449,285.0847080417591,194.62613234732268,1898.6666666666667,5.166666666666667,0.001847795740018745,0.007258536339391115,3.6976207208111638,1.0,1.0,1.0,0.0,340.7722772277228,486.9005403764418,11.466307681438819,-5.407761480320919,19.512135384307165,499.5006600660066,-12.600119689564792
251234928,405.1231366581676,10.016586150422649,-5.9382336560867275,1395.2,2944.0,-1253.8850574712644,-3392.0,360.5,2.3666666666666667,145.7228636839007,285.0430087135916,283.2734873115621,205.88248867322994,1450.6666666666667,5.0,0.005785952411640362,0.004173893271105689,3.661345784920549,1.0,1.0,1.0,0.0,351.97940613026816,433.30014642450277,10.933437718493298,-6.127643257452648,15.898619958372448,421.10919540229884,12.190951022203933
251215672,387.0380276614739,7.896734642880129,-6.243798342652254,1537.7777777777778,3520.0,-1358.7956989247311,-4160.0,380.5,2.3333333333333335,140.54937907984348,283.00025172183706,286.55988407772765,95.0498725403965,170.66666666666666,13.5,0.00454303624116787,0.004575327402315177,4.163501673372692,1.0,1.0,1.0,0.0,370.4662162162162,441.8544243845669,10.246369088484046,-5.749733059662252,14.409294248062968,431.3265765765766,10.527847807990327
251239399,410.5568664106163,4.037336318412043,-16.78639031995298,1374.7692307692307,3456.0,-664.0,-1088.0,370.0,3.5166666666666666,148.2900790631656,290.2486050876108,286.2727639194536,87.89732873893864,0.0,5.5,0.005598334372403948,0.008464746160182479,3.689576272644382,1.0,1.0,1.0,0.0,324.6970969289827,429.01235722992817,3.8780169546483547,-19.281241548750135,24.964554940189718,440.2365642994242,-11.224207069496003
251224208,314.6864609576424,4.471824531953327,-2.4144699740182523,1824.3232323232323,3136.0,-1008.516129032258,-1664.0,390.0,1.25,133.52381741097523,281.6993815262887,223.5806941322776,114.1749122786305,1365.3333333333333,17.333333333333332,8.438408023225862e-05,0.005943376006557371,5.605114518031159,1.0,1.0,1.0,0.0,339.6743421052631,,1.2103684987386287,-11.534846435809335,11.902643773804167,,
251234286,315.820681959345,8.60641387939584,-12.233169833041076,1679.157894736842,3712.0,-1175.8222222222223,-2688.0,320.25,1.0138888888888888,132.66171124504234,283.3140976196094,281.105875696754,150.94314943442583,2517.3333333333335,5.166666666666667,0.003936700847939088,0.004932160568241508,5.091740922995079,1.0,1.0,1.0,0.0,319.99305555555554,406.2490437384401,20.098512130621863,-24.310865890873842,31.547867595502158,380.25,25.999043738440093
251233085,399.333406301843,4.618983487096767,-4.908721337249053,1668.812030075188,4096.0,-1458.56,-2752.0,370.75,2.183333333333333,169.05039816740899,284.27228871014853,280.16561321444647,110.81066801678732,320.0,4.5,0.005904849319954427,0.0031007586281528937,4.513237626580992,1.0,1.0,1.0,0.0,369.7174796747968,437.14707750089644,4.306345726602549,-8.187464424082629,11.149635882842023,446.4247967479675,-9.277719247071047
251232538,413.2609619754651,8.66565216475045,-1.9525877589474707,1692.086330935252,4928.0,-1005.9487179487179,-2688.0,390.25,3.1166666666666667,142.45736371864137,284.2766534361107,283.1905015225031,99.20664801329703,64.0,4.333333333333333,0.004699469730392423,0.007068982604804728,4.358218911557063,1.0,1.0,1.0,0.0,389.99380165289256,460.93405549548726,10.526910506257021,-3.4459330173239855,12.048823080718533,471.3526170798898,-10.41856158440254
251232539,337.45685902544625,12.547498613786892,2.773918371028116,2311.2911392405063,4288.0,-1211.7333333333333,-2752.0,330.0,0.8833333333333333,127.74145668876736,286.19796161032065,284.7023485094289,146.0917188908629,1728.0,3.5,0.005647314924882159,0.0060206127376423065,6.7469238443631525,1.0,1.0,1.0,0.0,320.01190476190476,399.2418492796628,23.214763194180005,4.680665108984337,23.692225202434727,383.8333333333333,15.408515946329487
251213557,377.1976017903714,13.736353476023933,-20.32490415001667,2255.4725274725274,4352.0,-2006.0444444444445,-2880.0,350.25,0.85,225.1490146437126,261.7093461508243,275.86134001275286,105.82368354195994,1045.3333333333333,3.6666666666666665,0.002842676548687457,0.0011071662690640871,6.849819783740489,1.0,1.0,1.0,0.0,350.0257936507936,423.4576099840155,15.537420749484994,-24.60360157619645,29.11314760586819,404.73015873015873,18.72745125385677
251224772,403.17739348229736,10.728414381493192,-5.140488349967113,1356.4444444444443,2816.0,-1071.847619047619,-3456.0,360.25,3.85,138.4189779865506,286.3233050837981,285.0160281220906,178.98956727560324,1088.0,5.333333333333333,0.006158527803433386,0.0038577186998808403,3.6242323035532054,1.0,1.0,1.0,0.0,346.8703431372549,429.6479612187278,11.357731720094453,-4.372857654708559,16.867350339420526,418.38823529411764,11.259725924610166
251217070,364.172902833792,8.358643817362323,-7.919627779152432,2223.223300970874,4864.0,-1009.6910569105692,-3328.0,380.5,2.4833333333333334,123.43351041837364,280.53919522667655,275.54515968812086,94.91900097788994,917.3333333333334,3.3333333333333335,0.002852082673168293,0.004575887593573228,6.232940471978007,1.0,1.0,1.0,0.0,380.0117647058824,431.150539418741,10.07396504283937,-8.081019858744776,13.878349544444257,429.05686274509804,2.0936766736429604
251218364,349.54499293595785,10.272397116148454,3.9323265062335886,1781.3333333333333,3712.0,-1074.9247311827958,-2048.0,350.5,1.1166666666666667,137.97247544378834,288.6895025085689,290.0621144212421,112.42905626594256,896.0,4.333333333333333,0.0036736573706821134,0.005635404092161649,4.924987267479931,1.0,1.0,1.0,0.0,346.29166666666663,412.80356604759936,14.902657727356734,6.846154367233349,16.465379038298888,398.2708333333333,14.532732714266047
251225837,378.79567773906894,9.764991246882532,-4.461087735047727,1697.9478260869564,3264.0,-1232.9876543209878,-3392.0,340.5,2.216666666666667,101.4451583329757,283.58274498408264,284.295869663187,154.8535226947712,1450.6666666666667,4.666666666666667,0.006326270279683688,0.005116212382901274,4.785999656854334,1.0,1.0,1.0,0.0,339.86265432098764,423.6571578995508,12.504647171222821,-4.7300381843845045,16.630721097010323,411.5411522633745,12.116005636176283
251215174,333.4521581294207,10.17003032512631,-13.834482465369248,2765.772151898734,4992.0,-1678.060606060606,-4288.0,370.25,0.75,120.2384593707736,274.5840251412604,279.23189780978214,143.33607980762062,2666.6666666666665,2.8333333333333335,0.004581739425702238,0.0026141979749131784,8.29049516220831,1.0,1.0,1.0,0.0,370.0375,400.4539732070947,11.337098484811053,-18.02678615014248,21.309983014229445,396.3333333333333,4.120639873761377
251215194,304.2330458182383,3.365659157033269,-0.727650382950708,2041.86301369863,3264.0,-976.1720430107526,-2816.0,280.0,0.8,137.37117607073216,283.85805763191354,287.31913800563797,158.99136882081825,3029.3333333333335,4.666666666666667,0.006117196449556215,0.0070288918646963065,6.458232235701907,1.0,0.0,1.0,0.0,279.9583333333333,410.08275160558304,14.082630731304048,0.6053186766302552,14.107627554524381,396.7,13.382751605583053
251215207,422.0621147175318,6.188481566033377,-9.387441515619459,1778.3937007874015,4928.0,-1438.0246913580247,-3584.0,390.5,3.05,126.00986698813465,290.99493532228223,274.20509546611515,149.08725831356116,1728.0,3.5,0.0022256018165182504,0.007152977171869804,4.580885932175888,1.0,1.0,1.0,0.0,384.7509259259259,448.7532569136625,7.937669467614508,-9.715729460501162,13.203302358557409,455.6296296296296,-6.876372715967136
251215985,379.70222821728163,1.6230466750925625,-6.791155819415246,1707.835616438356,3520.0,-927.7117117117117,-2048.0,379.75,1.8666666666666667,137.42272935230758,289.9799702417578,260.63376408185803,348.268233182091,3285.3333333333335,4.166666666666667,0.0001585159242285328,0.004845888456357046,4.257778081349681,1.0,1.0,1.0,0.0,352.2118644067796,419.9871201570182,-0.1616679683146808,-10.819270292599178,11.976001642050885,411.81073446327684,8.176385693741338
251226439,456.562791764141,2.547010703095841,-5.746741136623869,1679.8677685950413,3008.0,-1277.7931034482758,-2816.0,340.0,7.25,143.61474917593424,285.4757353692703,286.8493647988744,174.36888756032675,2346.6666666666665,5.166666666666667,0.005855568149779919,0.0018443476808721053,4.520594253180322,1.0,1.0,1.0,0.0,339.9997818499128,476.145415404744,1.839515072062014,-5.028418289885728,20.27583513142827,467.54537521815007,8.600040186593958
251225843,346.16647567105537,11.168450718012078,-13.59686999306548,2222.6019417475727,4544.0,-1531.7333333333333,-3776.0,380.5,0.8833333333333333,132.3089251026388,280.8540728926833,275.4702349387034,93.20430611332002,896.0,3.1666666666666665,0.0026104834593899603,0.004968853906972055,6.27905318302751,1.0,1.0,1.0,0.0,379.99242424242425,438.5770512844304,12.30949594025763,-17.385775554796606,21.312826659023827,446.09090909090907,-7.513857806478654
251213312,471.62342455628163,10.895671767091137,1.6213452179395025,1121.4472361809046,2944.0,-1307.5862068965516,-2624.0,390.0,7.352777777777778,123.23114254762895,285.5431570416924,281.8684095318866,165.4555686454253,2389.3333333333335,5.0,0.0019820936504600086,0.005329045389066435,2.6443272705729015,1.0,1.0,1.0,0.0,380.53122251539133,485.1497236462443,11.137792886560916,3.1062732935188806,20.552241259340146,501.75197889182056,-16.60225524557626
251214812,370.49075426730957,8.224898128190464,-1.225707608154414,1672.2424242424242,2880.0,-1107.911111111111,-2752.0,370.5,1.9333333333333333,163.65576569290084,284.08242804228547,224.67206786424737,95.96901029657907,192.0,13.166666666666666,4.140825770759235e-05,0.005705569201991366,4.490245936654529,1.0,1.0,1.0,0.0,333.8003472222222,458.5464647058897,15.891015900717106,-0.7928565875278739,19.040374753449516,473.17083333333335,-14.62436862744363
251222275,497.5272914322809,18.062183439714364,-11.255943055424254,1572.3741007194244,3264.0,-1341.5111111111112,-2816.0,390.0,6.383333333333334,143.5890734342101,288.4625752480146,283.6273227980721,128.43973994031268,768.0,4.333333333333333,0.0020304409198711603,0.006867939846401683,3.4678302261007534,1.0,1.0,1.0,0.0,379.6760101010101,517.7465820370937,19.978696548910325,-10.503635866968997,23.03568634949462,541.1944444444445,-23.447862407350726
251230876,302.6868330593294,5.6122803586322005,1.2797386149434267,2962.6666666666665,4544.0,-912.0,-2496.0,390.25,1.0833333333333333,106.82375086218086,220.0760279097294,266.9007951762536,156.5817015047762,2410.6666666666665,10.166666666666666,0.0005860246576907458,6.705592135203766e-06,9.517333690269039,1.0,0.0,1.0,0.0,209.23812849162013,363.07349108847086,7.314006837897213,2.658710673129601,9.975816195048237,353.4632352941176,9.610255794353236
251229625,370.7980703515516,8.518093891672397,-4.258655649968596,2041.878260869565,4864.0,-1401.3793103448277,-3136.0,390.25,1.5,122.92224929042571,281.13133083010536,278.17007800767686,145.08905989570871,2688.0,6.333333333333333,0.004859709268837147,0.005395070874829247,5.704817667209251,1.0,1.0,1.0,0.0,390.0121951219512,440.90865916609823,8.771469532318433,-5.339125698835262,10.323785202993829,445.4349593495935,-4.526300183495266
251218237,271.0486133673305,2.082430227895327,-8.260712149008043,3801.945945945946,5056.0,-1150.144927536232,-4800.0,250.25,0.7666666666666667,128.88285117523816,286.48527090237985,279.3851310737136,215.0971580870783,3989.3333333333335,2.5,0.003937319616124977,0.004051925255823398,12.116451335055984,1.0,0.0,1.0,0.0,130.6078431372549,279.4463517419441,1.90888970161627,-8.416914093689416,14.7480962248867,288.1372549019608,-8.69090316001666
251218868,314.3991210447953,7.745377382291933,-6.896106566374277,2279.1111111111113,3776.0,-2007.7037037037037,-2816.0,170.25,0.35,281.7824335911813,265.14355547011166,279.13235718006484,144.6512758421112,2730.6666666666665,3.5,0.004721410789278036,0.0017727393369589106,7.351312606397277,1.0,0.0,1.0,0.0,140.23648648648648,338.0861559492745,9.660394610528366,-7.496597894579201,13.32717478700349,346.43243243243245,-8.346276483157965
251221079,315.87077859827735,6.4879654010275125,-9.853206294694056,1843.7565217391304,3456.0,-938.4827586206897,-1984.0,350.5,1.45,82.61520783715874,220.17747200224176,281.29308784108315,164.1434156635343,2794.6666666666665,4.166666666666667,0.004577822184469954,4.3571684224573735e-05,4.659941539746379,1.0,1.0,1.0,1.0,349.9916666666666,450.9603429917426,15.587136216810386,-22.68713868436129,28.144999825167805,469.4916666666667,-18.531323674924067
251221218,460.60883263598726,1.6635914229764195,-10.358353021102799,1385.5796178343949,2880.0,-1159.225806451613,-3840.0,380.0,9.433333333333334,136.49646879580052,297.4322488172508,290.584774853769,104.61899723403967,64.0,6.666666666666667,0.006011794308187769,0.01327366330446457,3.5430470047884297,1.0,1.0,1.0,0.0,357.9237358616101,475.59586865193967,1.339915096904063,-11.598175990645622,21.876769521334158,473.63838988689287,1.957478765046801
251224217,398.61949053463746,11.852199673169142,-7.0832246589959,1586.5263157894738,3456.0,-1181.1555555555556,-3072.0,370.0,1.8833333333333333,131.05757202826248,285.7792397441293,279.269457228546,160.78252344779935,2389.3333333333335,4.666666666666667,0.004791666140013999,0.004230430867742257,3.93745101698078,1.0,1.0,1.0,0.0,350.07838983050846,452.7060662169931,14.712922685768753,-3.771458377543647,18.356271560099408,467.4858757062147,-14.779809489221577
251226363,401.87060616186136,9.014773534664966,-3.2011643903851668,1494.7246376811595,3776.0,-1193.050505050505,-4224.0,370.5,2.3833333333333333,127.27529795887487,236.4930794009938,287.9629059375935,121.53440933653155,192.0,4.5,0.00498052649346333,0.00028932413533575485,3.699083621756362,1.0,1.0,1.0,0.0,368.0701219512195,449.1558221712948,10.97212290337674,-3.229210220805922,15.765011835589998,460.3780487804878,-11.222226609193001
251234278,368.2373723689934,5.895611558077971,-6.471302668429966,1905.719008264463,4352.0,-1228.731182795699,-4480.0,380.5,2.033333333333333,112.83789010779589,258.4589829111822,280.855565570865,134.0579967255061,2005.3333333333333,3.5,0.0025018312492423875,0.0008693576248483218,5.173007896625987,1.0,1.0,1.0,0.0,372.51502732240436,435.1677255117664,5.596208256925855,-7.493764503808078,10.76689812953304,436.6612021857924,-1.4934766740259988
251234770,455.8224921099862,13.611492650309348,-10.404458045392715,1215.292817679558,3072.0,-1266.8444444444444,-2048.0,390.0,8.416666666666666,137.28858491896236,286.02799610340213,281.7329206484585,162.45379838753522,2496.0,5.666666666666667,0.004605633648729155,0.005340610407260949,3.110627165382168,1.0,1.0,1.0,0.0,380.67059925093633,468.22363038343946,13.966962136402394,-11.145884058705668,20.0102968289586,477.0438202247191,-8.82018984127967
251232644,344.4480067560383,10.533767043509222,-21.684102432329706,3109.2363636363634,5056.0,-1424.4444444444443,-2944.0,340.25,0.8666666666666667,120.73283654068902,279.3752382772785,260.70506086508226,269.8786714876294,4074.6666666666665,2.5,0.0014496638821211011,0.002663729188240059,8.05805296390538,1.0,1.0,1.0,0.0,340.03728070175436,409.95139415301384,12.903893648801983,-33.78847252460176,36.22712824147251,437.9561403508772,-28.00474619786337
251215464,251.4807642564573,10.999648807700433,-9.54757201225289,1367.8805970149253,2240.0,-1096.6666666666667,-1600.0,170.25,1.0666666666666667,103.94892623007604,279.23350910547515,276.27427785568284,174.46243628870096,1770.6666666666667,5.833333333333333,0.0039560309739571494,0.0018307735943473115,6.766186784791436,1.0,0.0,1.0,0.0,170.01013513513513,280.65110129428246,13.605314210333715,-11.688156557938246,17.95207528208717,282.18918918918916,-1.5380878949067096
251234033,406.16392131079783,9.754605437481183,-1.2105751604799702,1530.8985507246377,3264.0,-1137.7777777777778,-2496.0,360.0,2.7805555555555554,130.68490054180862,284.9525948499541,287.0771357280244,94.7393920238714,746.6666666666666,4.833333333333333,0.005272961358066041,0.006886480428480989,4.293721927524745,1.0,1.0,1.0,0.0,349.08060747663546,457.7586089438864,11.996828447274167,-2.787256665126048,17.964056483564253,469.48442367601245,-11.725814732126082
251218347,387.91501247959366,5.703366544036943,1.1791530236274936,1647.4244604316548,3520.0,-1079.7948717948718,-3328.0,390.0,2.1,232.1149637813021,280.7762987895413,289.5726179955224,98.87885158736186,704.0,4.5,0.007831148591871938,0.004042911048739728,4.340422305621897,1.0,1.0,1.0,0.0,389.9929378531074,457.90166976422614,11.010564659349695,2.014841036745173,11.394693079811084,468.433615819209,-10.531946054982882
251214486,379.24440504874667,5.913221041363978,-8.980407639964362,1595.144827586207,3456.0,-1683.0144927536232,-3072.0,707.0,1.05,135.93733241534986,281.6707506901788,282.27226284232216,154.71671221133002,2474.6666666666665,4.333333333333333,0.003931274985553164,0.0021193458086300994,4.032005578314303,1.0,1.0,1.0,0.0,383.16927083333337,446.60899724925304,7.2811580596410606,-13.797939432314342,15.970057283099004,442.0416666666667,4.567330582586351
251213440,354.6872413394099,10.46286010844142,-4.7288997776949975,2128.6666666666665,4224.0,-1197.1555555555556,-3392.0,360.5,1.0333333333333334,127.26741427380028,279.7348543561509,284.63205288740744,98.96043850873178,170.66666666666666,3.8333333333333335,0.003609687812685154,0.005715597977630351,6.026660375132712,1.0,1.0,1.0,0.0,354.26785714285717,407.289626738825,17.053313106940085,-9.298893362903442,19.75947464533404,392.7738095238095,14.515817215015488
251218428,362.7188742855032,4.439497982590776,-1.652353660533968,1517.3333333333333,4544.0,-1406.9333333333334,-2496.0,400.0,1.8333333333333333,122.38249150755657,282.165546593103,290.0822183494883,114.44678997451211,917.3333333333334,4.833333333333333,0.005820429920149378,0.003907846908839534,3.980470742549005,1.0,1.0,1.0,0.0,399.45606060606065,413.7573438307013,4.473594558252938,-3.582971437861352,6.148357843618226,410.8212121212121,2.936131709489189
251223710,423.4750669896002,7.313765206017841,-2.961856291467449,1656.1726618705036,3840.0,-1388.3733333333332,-3328.0,390.25,2.8833333333333333,232.46455225555724,282.0399979289584,287.67370411655475,166.45252833967143,1429.3333333333333,4.333333333333333,0.006240935682230148,0.005163831951528362,4.125,1.0,1.0,1.0,0.0,389.2698948948949,462.5101847819759,8.901142261504328,-2.1836040355568884,10.033941205941204,471.3333333333333,-8.823148551357406
251233737,359.8253409841969,4.159300692835235,-5.954125538439325,1520.551724137931,4416.0,-1019.4690265486726,-4608.0,370.5,1.7666666666666666,101.7312253887013,238.82668710055353,282.8001539786608,91.96424233742485,170.66666666666666,4.5,0.005800206379782583,0.00011587212908321983,4.161099158268222,1.0,1.0,1.0,0.0,363.3797348484849,441.04503563893303,7.867947096648403,-11.179141617984564,14.197897102050346,451.6818181818182,-10.636782542885157
251214213,353.2401777404902,10.875985138268703,-11.388823257496872,1898.8429752066115,4224.0,-1580.0,-4160.0,380.0,0.8666666666666667,122.53654328891247,283.4716007917427,281.5414206250913,94.95652919957644,106.66666666666667,4.0,0.0017413278580639807,0.004514940209713606,5.218023255813954,1.0,1.0,1.0,0.0,379.94270833333337,443.49019692263846,11.794236529412487,-16.28371526815287,20.13827707207461,450.3541666666667,-6.863969744028225
251217019,386.264358595019,8.534327787570296,-4.879042880476268,1705.0666666666666,3648.0,-1202.7586206896551,-2688.0,360.5,2.547222222222222,104.03872112056,286.7590710618052,283.25799592254367,146.62088904788405,1045.3333333333333,4.333333333333333,0.006581613594442064,0.005075880174769934,4.691552783637531,1.0,1.0,1.0,0.0,360.025462962963,431.04649989483386,10.977851362069691,-5.229430289525925,15.39374426952575,420.1592592592593,10.887240635574585
251222396,368.55277291647155,2.641826589032246,-5.972217778769645,1906.6666666666667,4032.0,-1503.3806451612904,-3840.0,390.25,1.4166666666666667,103.86460285788242,288.15612281668695,215.6185400581092,130.08678095131353,896.0,9.166666666666666,4.020492079212479e-05,0.006221125121004405,4.997160704145372,1.0,1.0,1.0,0.0,358.33479899497485,441.8955002371838,3.678817058462695,-9.210131626943562,13.392536261260624,454.1388888888889,-12.243388651705118
251221829,377.1497663219852,9.047108667958113,-15.022370563167811,1543.0551181102362,2880.0,-1610.1333333333334,-3264.0,336.75,1.1166666666666667,146.2904007048394,288.75594579074715,280.97224455746925,144.96611042172242,2112.0,5.5,0.003942205509984598,0.005589834204986706,4.037580352727872,1.0,1.0,1.0,0.0,330.0,434.9606373353938,10.52405634237867,-23.80360990069536,26.519755173185995,459.9935897435897,-25.03295240819591
251216604,363.3357012446334,8.205765034052186,-12.78304069642268,2048.6666666666665,3968.0,-1191.4666666666667,-2688.0,350.0,1.5472222222222223,151.0372466198639,288.887883205317,266.94436627662736,103.20742659188754,42.666666666666664,12.666666666666666,0.002078031877887212,0.006113119180917166,6.159859684289652,1.0,1.0,1.0,0.0,314.054435483871,425.9814606510927,10.329702541653674,-20.34312352043481,23.623186221817356,445.8828828828829,-19.901422231790207
251217263,329.9293744086441,3.455599495954117,0.5095650217329797,2394.301369863014,3776.0,-1096.3333333333333,-3136.0,330.0,1.0166666666666666,134.21292587848606,285.04264662040225,285.20012811422555,201.24377915522618,2176.0,4.166666666666667,0.0030324983697550055,0.006949793028439646,6.031818338682403,1.0,1.0,1.0,0.0,330.0,460.4769075049165,12.011878886693951,4.903404175824497,13.049891143093037,472.45454545454544,-11.977637949628956
251218765,320.26820160967947,11.564716154997098,1.7799090054646691,2599.6190476190477,4864.0,-1453.8867924528302,-5632.0,390.0,0.9666666666666667,121.35206686549505,248.38406858777915,277.6795370667689,128.25866417161595,1472.0,4.0,0.004980163315306381,0.0012530768421520442,7.773592965718557,1.0,1.0,1.0,0.0,378.875,416.8786649137871,13.503581912484286,-1.8081383856077977,13.686705719956247,405.96666666666664,10.911998247120437
251235050,350.19453648178876,7.0381943439153325,-3.7190384829335605,2230.0,4992.0,-948.8925619834711,-2368.0,380.5,1.7222222222222223,119.80542703910942,279.45649270639353,213.1447633838975,145.72820958079524,2645.3333333333335,4.833333333333333,2.8864105765937878e-05,0.005605704416020866,5.864723447387886,1.0,1.0,1.0,0.0,375.66804979253106,439.80199782594076,7.481932132965101,-7.676577929025227,11.332530063544942,443.9957264957265,-4.193728669785742
251222570,382.09655295023504,10.00981680966414,-8.547482364341285,1357.8598726114649,3072.0,-1067.3131313131314,-2688.0,360.25,1.9333333333333333,98.94078017608568,287.7799924284634,277.29454191754536,102.00452950785836,42.666666666666664,5.5,0.002564513071413567,0.006181826407053686,3.5083353904385746,1.0,1.0,1.0,1.0,355.2391666666666,445.7769709548818,13.82995454085138,-11.040565579380518,18.159048305971538,449.61,-3.8330290451182236
251224602,377.56123460790553,8.428505371102924,-0.8979868839079552,1568.2644628099174,3200.0,-814.3089430894308,-2368.0,340.5,2.6333333333333333,102.69116817065297,292.9485919347262,283.4447962010859,205.15095954850497,1258.6666666666667,4.833333333333333,0.005865169199118377,0.005167839229495092,4.2116477272727275,1.0,1.0,1.0,0.0,338.14453125,427.2760624191304,13.025021911653813,0.16768086430575993,19.273738581485635,415.22569444444446,12.050367974685969
251216100,384.6920367293812,15.338880909512307,2.96550573555533,1515.3082706766918,3328.0,-1153.720430107527,-2688.0,360.0,2.1666666666666665,128.3743060504798,291.404586578214,284.73337000306174,172.96884667962536,1450.6666666666667,4.5,0.005743607978077984,0.006364547268174329,4.213237446167998,1.0,1.0,1.0,0.0,345.1511111111111,423.46232594465766,21.278041109466663,4.759142734082602,22.834552229903966,403.5133333333333,19.948992611324343
251213445,291.292442871814,9.233257315676362,-6.306696129569701,2159.7090909090907,3520.0,-1546.6666666666667,-2624.0,200.0,0.48333333333333334,136.84245217935228,279.66424571350564,280.3289665422312,153.29898966649583,2453.3333333333335,3.6666666666666665,0.00483848634611446,0.005175068425654613,7.6813243662700454,1.0,0.0,1.0,0.0,173.74404761904762,344.6928112489512,12.727914611224875,-10.519150304424365,17.20058161695738,328.5952380952381,16.097573153713142
251222888,343.45360810000955,12.881675658038377,-15.70154346196429,1313.7668711656443,2880.0,-1618.4242424242425,-5440.0,360.25,1.1666666666666667,135.36199171309698,281.7962161437532,278.79290541346825,152.78162766512006,2496.0,8.666666666666666,0.0041814025475535345,0.004851733509065892,3.990830988277829,1.0,1.0,1.0,0.0,360.01041666666663,400.4931535031474,26.207191923736424,-26.774336004971996,37.54319823437198,363.325,37.16815350314744
251223616,278.4060329562133,6.5723798502522754,0.45474206398342415,2700.590163934426,5696.0,-807.6555023923445,-2048.0,280.25,1.0694444444444444,96.18900481018397,251.18702637278963,288.62936818681027,136.43787214525054,2837.3333333333335,3.5,0.005178496430546044,0.0006810444283717665,9.6,1.0,0.0,1.0,0.0,278.3728448275862,346.4025859984723,6.8583142407567586,0.05339290528720985,7.24594005374313,347.62931034482756,-1.2267243463552404
251233766,464.1026923486929,2.450641455840372,-6.199847920615861,1614.1241379310345,3456.0,-1117.0666666666666,-3328.0,400.0,7.05,140.33976591003253,287.0618539633342,290.96048446306315,100.46490624492985,0.0,5.5,0.005981184685520352,0.0019772501259609026,4.087246564098982,1.0,1.0,1.0,0.0,396.63026685393254,484.21539271423893,1.797980664774841,-4.112972126441012,14.140109923755178,476.0809925093633,8.134400204875647
251215544,378.4771296518862,9.657866524551444,-13.354473617321988,1506.8689655172413,3456.0,-1650.4242424242425,-3968.0,370.25,1.0333333333333334,136.31108530691688,278.7189729345198,279.7145148664352,161.8048151628469,2602.6666666666665,5.166666666666667,0.004507837438789051,0.0016680907024915195,3.9202655422983765,1.0,1.0,1.0,0.0,370.05989583333337,466.0613179348764,13.10268265483125,-19.23058875495224,23.316915366369592,481.1041666666667,-15.042848731790286
251214244,402.2284671179361,8.515464684971162,-2.0559345371424533,1384.8115942028985,3136.0,-1199.483870967742,-3584.0,350.5,2.15,141.57833303875907,285.42340687460927,288.8572052168145,137.48481121961763,810.6666666666666,5.666666666666667,0.0037085582833452694,0.006885752936510364,3.4605870742263183,1.0,1.0,1.0,0.0,349.42857142857144,454.5382413884892,13.71697068219055,-0.6305948603884282,18.960770468220005,466.65238095238095,-12.11413956389174
251222851,396.27821613688883,10.275499159124722,-1.0435791228649995,1395.6413793103447,3200.0,-1093.8181818181818,-2688.0,360.5,3.2666666666666666,133.2707992506844,290.3558696838764,284.0180898555621,192.26861666673923,1216.0,5.0,0.005968967305855989,0.005732935096534765,3.7635856425516083,1.0,1.0,1.0,0.0,344.359649122807,427.607945203395,10.74760352920868,-2.4678322294440127,17.695455895670875,416.36842105263156,11.23952415076343
