flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257687215,365.76439583086324,18.483798343148457,-3.7460318617134263,1626.1333333333334,3648.0,-1359.698113207547,-4096.0,369.75,1.3833333333333333,124.5570399806269,216.70618412151077,273.39195981410006,157.3373572549336,2730.6666666666665,4.333333333333333,0.0029924571986458394,6.980490623876477e-06,4.5788300443485,1,1,1,0,360.0023809523809,433.0616347434901,25.285860179824603,-2.6175276493157003,25.490714230887274,409.23333333333335,23.82830141015677
257687286,370.0675398800815,11.876956936735455,3.541672974278011,1516.9586776859503,3264.0,-859.9148936170212,-1344.0,330.25,1.5166666666666666,129.98936672164444,268.76624895209886,265.275137823797,102.05508094670999,128.0,5.0,0.0017326103625436755,0.0022725168054000154,4.225998066031219,1,1,1,0,282.9390060240964,424.3583288169025,16.91965381616506,2.411615046749352,18.6266922222819,430.4969879518072,-6.138659134904742
257687595,396.838538606481,6.680842613286643,-2.9412793084162714,,,-1504.561403508772,-2432.0,360.25,0.5833333333333334,295.85662622459904,241.03655189807645,223.35061992171086,440.4151560680204,21.333333333333332,,4.815951060796661e-06,0.00015882808406713183,,0,1,1,0,359.3273195876289,443.94301896555214,13.404171289184402,-2.1529809151428956,13.738141039907315,432.88659793814435,11.056421027407794
257687662,324.4264821308872,12.633433554672518,0.31119251080529564,659.3254901960785,3968.0,-851.7818181818182,-1856.0,380.0,0.95,132.0052705186422,263.00816726654637,222.63885586568497,154.3636756303224,2794.6666666666665,9.0,5.121400214871318e-06,0.0013008672656343516,1.8986358297949228,1,1,1,0,233.84848484848482,,15.804190176173892,0.5926117609993099,16.753049725273957,,
257687558,420.3765823344975,22.314258431778473,-3.4518569348251025,973.010989010989,3712.0,-1432.7466666666667,-4416.0,370.5,1.9166666666666667,135.63142813516924,274.24657844481305,216.78340625985325,96.22361767343301,682.6666666666666,7.5,6.87815450114879e-06,0.004109198035387122,2.1610240848685525,1,1,1,0,354.08401639344265,479.93995539577827,27.675217753446656,-2.0581863397488154,28.212793686630345,503.57456140350877,-23.634606007730497
257674519,332.374075962938,24.84378664302737,-4.449418025382682,1666.1157024793388,3200.0,-1331.2,-2496.0,340.0,1.0,65.52046412433593,270.6174787345628,265.1236406733347,146.62593029830757,2218.6666666666665,4.166666666666667,0.0015756555868969798,0.0029039634526606167,5.070167496604798,1,1,1,0,339.98214285714283,416.8998772218281,40.83274407604535,-12.10706081919831,42.63041451508508,398.0595238095238,18.840353412304296
257674618,405.57307503209233,30.348624581747426,-5.296310012805772,1662.9333333333334,4736.0,-1186.5858585858587,-2624.0,360.0,3.7305555555555556,148.16161358072938,272.1756871644562,273.48672839193557,241.21596204250133,2282.6666666666665,5.5,0.004116969297539824,0.0030459583611954556,4.378348728525353,1,1,1,0,359.99723895582326,438.2894717867758,38.05271172419223,-5.553512359895837,39.66731769108074,402.2118473895582,36.07762439721756
257674680,330.25929065972844,23.299637865050496,2.624759835269914,2153.009708737864,5056.0,-1440.820512820513,-4480.0,380.5,1.3333333333333333,115.25169380626834,257.45303313483396,275.2560919512218,109.43948863987501,682.6666666666666,4.333333333333333,0.0032454192926580643,0.0016046963859127669,6.5566790846194785,1,1,1,0,375.8830128205128,424.44743564564124,33.830513934520575,4.631200485059883,34.2138173117322,415.7371794871795,8.710256158461732
257674646,288.0685191336286,17.4931377624208,2.4839658026934206,1965.367088607595,4224.0,-1175.873015873016,-2624.0,230.0,0.9777777777777777,103.63565439391338,274.66217429724935,270.81890690350434,148.36213241358192,1792.0,3.3333333333333335,0.002131963151445821,0.003419259883144793,6.985692432286511,1,0,1,0,176.23986486486487,313.9453374193453,23.872418587017016,1.6267711275954286,25.351384714128958,315.4527027027027,-1.5073652833573874
257674792,430.91082741311214,25.758890715508773,-0.587466698436643,1353.4233128834355,3328.0,-1641.6969696969697,-3968.0,370.5,1.5166666666666666,132.40780933435371,270.47169468633905,272.8109670666687,159.3103635694115,2901.3333333333335,7.0,0.0030686819569501833,0.0028801881626235653,3.1372905941579683,1,1,1,0,368.0660569105691,485.7207195698427,33.71967256538056,-0.42537075554924036,33.8982727907787,517.520325203252,-31.799605633409328
257674741,252.05238888568016,21.56706737270484,-2.063028583594525,1859.4408602150538,4032.0,-1643.921568627451,-3072.0,340.0,1.6472222222222221,74.51267926315778,242.30859970767244,268.1581208453745,156.52918185158444,1898.6666666666667,28.166666666666668,0.002033730166706758,0.00030713087865216705,4.770295991834708,1,1,1,0,291.7291666666667,487.13364384428684,43.203016352154535,-10.267655764423578,44.47942134975856,518.55,-31.416356155713117
257674787,334.53879787449773,10.096601727217973,1.6624842836385822,1764.5714285714287,4288.0,-1477.9259259259259,-2944.0,290.25,0.7,127.80899788557038,267.07933862101646,266.3207965963277,99.34123154448233,85.33333333333333,5.0,0.0016405127302207623,0.00157235810930056,5.077983682246537,1,1,1,0,290.0260416666667,439.0837669325346,7.682972165705292,3.1005743143160522,8.298437177053065,447.2291666666667,-8.14539973413207
257674979,297.2324527451937,22.00582489686592,1.503341272235367,1981.651376146789,5056.0,-1371.3454545454545,-3200.0,452.0,1.2027777777777777,125.63334128042538,219.60156636801096,282.0860084350373,102.41870022691911,1557.3333333333333,3.6666666666666665,0.004463382593210368,5.8725830905039445e-06,5.430956451775119,1,1,1,0,379.9259259259259,436.2430610994687,33.36576010435102,3.2950217353022024,33.532323610489954,436.55555555555554,-0.31249445608682436
257680985,365.8762716208666,14.311426904850636,-0.5134543330199486,1606.5511811023623,3264.0,-1830.9333333333334,-3200.0,370.0,0.9166666666666666,129.89006299489805,272.5589970878963,273.2520546999522,151.81779742177724,2602.6666666666665,4.666666666666667,0.003198271078715358,0.002505418383215272,4.509393095522256,1,1,1,0,359.97916666666663,450.2577801771649,16.90650752406936,-1.2732811501748862,17.14900419838594,436.5238095238095,13.733970653355357
257681235,445.5667422427165,11.979033077350154,-6.875224126543605,1529.3968253968253,3200.0,-1151.3535353535353,-2496.0,375.25,9.416666666666666,203.64078955814128,280.5151338145599,269.77960891092937,97.31110039642459,128.0,23.666666666666668,0.002452176567207432,0.006609104048332672,4.637100849435715,1,1,1,0,345.1349808228731,464.7258653671104,11.651808468844989,-8.593263826578104,29.895967180154155,457.8690725244073,6.856792842703101
257681081,358.9191570233769,11.23506371463902,0.5366016007285779,1775.719298245614,3264.0,-1472.4266666666667,-2496.0,360.25,1.15,139.0654945056096,270.66766023491573,274.3477852094176,149.907027902036,2624.0,4.333333333333333,0.0032516072684727806,0.0017717737781469246,5.2245909255148915,1,1,1,0,359.9965277777778,444.2412096489002,14.715007082109802,-0.7108292470531874,15.252115639619808,435.9236111111111,8.317598537789138
257681145,330.28072042677616,18.16832256997152,-1.8753874049875128,2127.5339805825242,4480.0,-1213.4054054054054,-3136.0,752.0,1.6833333333333333,99.34283587152304,260.31467949272064,268.03045666851483,155.14740244314504,3178.6666666666665,3.1666666666666665,0.0025437966070558744,0.0010976278691456557,6.156889188581704,1,1,1,0,368.76864035087715,418.83516906534055,23.61308127953835,-1.4448008167898705,23.836075938444143,405.4298245614035,13.405344503937044
257681148,447.7075817162178,10.22610698261153,1.7519031572496797,1535.123287671233,3520.0,-1192.8380952380953,-2944.0,380.25,7.916666666666667,138.66003836999784,276.2117789412292,289.37516620192366,106.51414367476889,128.0,6.0,0.008414518070996796,0.001975064607830089,4.318208966726393,1,1,1,0,376.1093432289549,466.8871087264362,8.649968958426632,4.00715863285451,19.565241891472056,460.0640504270028,6.823058299433399
257681156,406.22404113205516,26.228353186047638,3.156204396702752,1511.4586466165413,2880.0,-1426.2222222222222,-3712.0,350.75,1.7833333333333334,144.6573946031525,274.88684514058144,274.10343661345894,157.36980524096282,2154.6666666666665,4.333333333333333,0.0032400847387523864,0.003488151347058325,4.32570149767602,1,1,1,0,350.05396174863387,452.88794694093076,33.272026985939256,3.2812407704817184,33.76764433206754,448.0273224043716,4.860624536559158
257681080,462.62592330089376,10.269173024053307,-5.09944796046624,1534.728476821192,3840.0,-1144.6857142857143,-3712.0,412.75,8.816666666666666,138.7585381983053,277.5862359069431,287.55794924088906,175.0482164907825,2730.6666666666665,4.333333333333333,0.009275944632758899,0.001955195871358399,4.181896925075791,1,1,1,0,370.4750905797102,480.58176101239167,8.929515806885114,-4.250606165852923,23.123700093111204,474.9972826086956,5.584478403696039
257681329,367.82686236418107,23.41633364826922,-0.6375586113277482,2500.0506329113923,4608.0,-1198.095238095238,-3072.0,340.5,1.4666666666666666,129.22687654323812,249.04450690084445,282.084006761112,152.44182485498195,2346.6666666666665,3.6666666666666665,0.006089961278106136,0.0001469918213826889,7.584347759302638,1,1,1,0,340.02631578947364,441.43423618925897,26.62023186658116,2.669867171036414,27.35420849353851,437.62280701754383,3.811429171715133
257681341,386.0078200844276,30.531420499412352,-1.9477750065335786,1425.4964028776978,3968.0,-1341.948717948718,-2944.0,379.75,1.3333333333333333,130.4671019360319,271.98654416301605,275.1636481153221,151.12647735523984,2325.3333333333335,5.666666666666667,0.003802742593374636,0.003009190584425743,3.8357628201405425,1,1,1,0,349.86494252873564,427.0679916883511,44.92468459221701,-4.2912556152555945,45.44480302286729,397.2758620689655,29.792129619385605
257687678,284.01264995475555,7.672457615805905,-9.31990745492768,,,-1409.5238095238096,-3584.0,360.25,0.5333333333333333,130.5354126986412,275.2924501774616,218.0951713294266,427.4084329984988,21.333333333333332,,8.221697911682122e-06,0.0027392602223235713,,0,1,1,0,359.92,422.29318227229663,23.015353139484,-7.875355069678864,24.32556744919328,398.68,23.613182272296626
257687822,341.25722235485364,18.20610716745279,-1.5034488813700593,2396.5181347150256,4160.0,-718.9787234042553,-1152.0,380.5,1.6805555555555556,127.2959886086907,273.22689251218617,274.0893464692226,110.64224537191853,917.3333333333334,3.5,0.0031092032377122224,0.0029710852953434654,7.689959598982491,1,1,1,0,299.89619883040933,375.6326735911869,21.312045306448198,-2.816273778879436,23.73086631714134,362.296783625731,13.33588996545592
257687860,261.0427141744257,2.2991654749887545,-3.973979767921,,,-1403.139240506329,-2368.0,190.5,0.23333333333333334,105.93554903528374,263.02427448658545,233.95880605233023,369.38447170584163,-2368.0,,0.00014186951806097065,0.001299565749239845,,0,0,1,0,54.08333333333333,264.0716037009952,2.8922475003963406,-1.7569656121575006,3.3840995590469394,265.6666666666667,-1.5950629656715023
257688017,370.64015184169926,22.598594244158708,0.36196156974218807,1324.972972972973,2688.0,-1198.8114285714287,-2176.0,360.5,1.6333333333333333,131.6034848971226,273.01429470298115,227.1882584326532,436.5318952493703,896.0,,0.0001029854013746803,0.002920062530623604,3.358728418744861,1,1,1,0,350.78250773993807,426.5481122278611,29.84712616461151,1.488688024349536,29.909516544875636,398.9628482972136,27.5852639306475
257693517,395.26167537694,20.440759862633517,-0.5292313787801094,1617.9568345323742,5312.0,-2165.925925925926,-4736.0,390.25,1.3666666666666667,133.22937161796006,227.6788302448694,271.50863103728994,163.8691927898086,2133.3333333333335,7.666666666666667,0.0031205760047544402,1.254685701315725e-05,3.8293858230175895,1,1,1,0,388.4722222222222,479.3528735315125,25.786894634572146,-1.630996840742529,25.868188153792413,500.469696969697,-21.116823438184497
257693498,435.22061857700584,30.3739154926235,-10.381726879447879,1640.7272727272727,4032.0,-1181.6666666666667,-2240.0,350.75,3.3833333333333333,135.69411584688652,290.30562864362327,278.0455942840071,92.32743285008188,106.66666666666667,6.666666666666667,0.004444164512630616,0.00865628905997606,4.160355413986044,1,1,1,0,350.0201342281879,471.4084820416962,36.69785675113323,-13.432427324624022,41.09766484351875,507.6331096196868,-36.224627577990645
257674925,319.9172296335162,20.86175844730684,-0.2872107250346602,1534.3304347826088,3840.0,-1328.7619047619048,-1856.0,300.0,0.7666666666666667,140.4896459761278,269.13885204548853,270.57859675880326,124.88022867064666,789.3333333333334,4.5,0.002913104765084013,0.00254566619505309,5.0181445879074005,1,0,1,0,202.1111111111111,350.3060794164282,29.666468325314415,-1.2197572974870812,32.67683392284532,322.75,27.55607941642819
257675034,361.3142598005363,1.5192406402740406,-2.1863571863078857,2320.494845360825,4224.0,-1302.857142857143,-4160.0,380.25,1.35,112.5775178946274,260.93883535131056,267.2742841079652,150.24820798193446,3136.0,3.3333333333333335,0.0014923779384831554,0.001287024074238875,6.391821666903309,1,1,1,0,380.0047619047619,433.9432521386887,5.308079594455472,0.7049435932299778,5.3887718007404795,431.8,2.1432521386886947
257675179,369.99296389056724,25.334984818520827,-0.6876177267343999,1956.3921568627452,5120.0,-1195.6201117318435,-2112.0,360.0,1.65,104.0245312265386,269.56089398328174,270.48298948293086,120.38693859359273,1706.6666666666667,4.833333333333333,0.0029009307115596002,0.0023597699322525758,5.630382032616669,1,1,1,0,359.99556737588654,429.3211569552606,36.54018398227634,-1.8237284250561472,36.73292799984408,399.0851063829787,30.236050572281897
257675158,363.6406043246565,20.768100263375807,0.42974411262297124,2277.74358974359,3776.0,-1540.6829268292684,-4224.0,320.25,0.7916666666666666,110.02017907973952,271.48518729125044,267.1972843794516,143.10342985916515,2069.3333333333335,4.666666666666667,0.002022173253478589,0.0022497119969056853,6.5269654665687,1,1,1,0,320.0096153846154,427.24803632340206,35.66417553246554,-0.01695986726750304,35.67035541157023,396.6025641025641,30.645472220837974
257675259,374.85965449469455,27.45328523943383,-6.741931401321693,1422.436090225564,3520.0,-1121.939393939394,-2240.0,350.0,2.316666666666667,140.36234278754876,219.6085359500179,275.8832644356554,165.88680734035478,1450.6666666666667,5.333333333333333,0.00422575249530094,1.6842408423931962e-05,3.9323217626273124,1,1,1,0,340.08720238095236,413.34987984953676,36.408890424026346,-11.099758070854948,38.724121575415346,377.5357142857143,35.814165563822485
257675243,384.7665029346051,32.83906042315555,-6.290800247218335,1673.8969072164948,3072.0,-1155.0967741935483,-2240.0,380.25,3.1333333333333333,148.76677489559773,268.7638450454725,265.5889032021366,302.81423370112105,1045.3333333333333,4.333333333333333,0.0022401042073622694,0.0026504686511713616,4.302734789060843,1,1,1,0,367.2026666666667,406.2396500075301,38.52499984346271,-9.710944152770356,40.62453405330563,367.812,38.427650007530076
257675284,372.8411665854947,32.466676985719836,-4.93286151490669,1648.4173913043478,3392.0,-894.7981220657277,-2112.0,360.5,3.55,133.86410308216085,218.19442576199717,276.25809061350793,163.9175082528689,1301.3333333333333,5.0,0.004240307531847851,1.1725209674331515e-05,4.779949065785824,1,1,1,0,340.08067375886526,409.3861519886107,38.79539049149907,-7.541135789446296,41.23731876727374,376.9243498817967,32.46180210681405
257681367,428.77834288988174,28.447595816115545,-2.2124219581899203,1415.218045112782,3200.0,-1160.5333333333333,-2368.0,370.25,2.433333333333333,150.40914896528258,281.69111261489456,275.9541459491686,251.59316891641407,2944.0,4.333333333333333,0.005168046506340454,0.004791391699014848,3.366252347312886,1,1,1,0,369.99418604651163,483.6070407486073,37.37514477802489,-2.4165245996681763,38.21840946741378,521.0096899224807,-37.402649173873385
257681423,413.93021101959596,24.890467797551885,-0.2238923788231425,1179.8095238095239,2880.0,-1192.6021505376343,-3200.0,350.25,2.8,142.74748696067874,280.9121974239093,273.3038628933279,89.77700842624267,469.3333333333333,38.166666666666664,0.0035756369571334806,0.00484650886364888,2.7814372517927057,1,1,1,0,325.32261640798225,468.8784051123853,40.08893616724326,-1.4160920833151451,41.5031737740277,503.34234234234236,-34.46393722995708
257681358,301.02854700435023,-1.7738246883953497,-1.1171470984572929,2809.7049180327867,4224.0,-1447.859649122807,-3328.0,290.25,0.6166666666666667,125.88732086421436,262.31722277294364,270.27165526395936,153.33883944546773,2965.3333333333335,3.3333333333333335,0.0018292635544635992,0.001374424253385049,9.28450704225352,1,0,1,0,289.9739583333333,364.0016229694986,-4.353453316287129,3.3975559074971926,5.582908760137594,359.4583333333333,4.543289636165298
257681486,459.36775930203663,6.954941286273838,-2.048175390719202,1295.1479289940828,3200.0,-1280.5765765765766,-2944.0,400.25,8.466666666666667,150.49040129237233,278.93283136643356,272.6766228790118,179.15430139076975,2666.6666666666665,5.166666666666667,0.0029776229512335317,0.005674886685859603,3.4600610189854404,1,1,1,0,376.3285108024691,477.92835419141164,6.319726518759102,-3.540126613980055,20.35897250184016,472.57600308641975,5.352351104991897
257681636,403.72983883784485,26.983287496583277,-4.677807260446623,1798.6782608695653,3776.0,-956.1709401709402,-1664.0,350.25,3.1666666666666665,145.49180503542226,280.76279179176163,269.1737173734007,106.271374652167,426.6666666666667,4.333333333333333,0.002230521603011784,0.004875308428280378,5.093398340351137,1,1,1,0,344.3206666666667,448.01509471372003,35.556870439390515,-6.627402409417755,38.635025111098955,459.39866666666666,-11.383571952946625
257681680,423.2512382109352,28.250573837100646,-4.991477352676786,1687.3650793650793,3264.0,-1200.0,-2816.0,370.25,2.8472222222222223,146.68080372699995,280.70029267797094,268.04187156451775,166.05971390078378,2538.6666666666665,4.333333333333333,0.0025362201113548056,0.004845687509895693,4.378524208661985,1,1,1,0,369.9966517857143,472.0491934032877,36.0469378564022,-6.733132903962037,37.76497392798583,496.96875,-24.91955659671231
257681703,435.85776811646247,8.649358421107936,-8.449465803376823,960.8648648648649,3072.0,-1031.3303964757708,-6080.0,688.0,8.147222222222222,140.99758918958295,277.66854931558964,273.6235908681131,167.83106120022265,2090.6666666666665,5.5,0.0032086591779512947,0.0019580375022535718,2.487197425493214,1,1,1,0,372.766081871345,456.5845285594879,7.607171217996514,-7.8841515754823375,16.327750096697322,450.8105680868839,5.773960472604017
257688138,270.51668688082776,9.957053581566964,0.07854112648027049,,,-1359.2380952380952,-1536.0,160.25,0.5833333333333334,276.59195991163375,248.1828089732335,241.0825730617673,264.70914670743764,21.333333333333332,,0.00027134405967009305,0.00030472858804874337,,0,0,1,0,160.0,268.72075925426986,10.623108160473445,0.6134419750162563,10.758522155383636,262.46153846153845,6.259220792731412
257688148,377.76376836904024,21.508388835054358,4.913934030562314,,,-1504.5079365079366,-3584.0,330.0,0.5666666666666667,205.56731182467556,266.738900218308,218.7023549745586,450.07501877760217,106.66666666666667,,2.2278702826079127e-05,0.0014335083997590804,,0,1,1,0,330.0,461.60752919584803,35.241588595001495,2.069996731149903,35.30890954738565,482.873417721519,-21.26588852567096
257688263,317.1309451090623,12.675339781923615,2.0825626152897896,,,-1416.2962962962963,-3968.0,350.5,0.5666666666666667,132.39698479300205,273.93405647684597,222.58462744262474,445.2886791554005,-21.333333333333332,,5.100902846702358e-06,0.0030739220524204193,,0,1,1,0,350.0988372093023,447.8883821085767,15.591021823004342,-0.2497220343525797,15.656495629464334,449.74418604651163,-1.8558039379349225
257688171,335.3455555514824,1.4512730384029635,-3.6620240361150227,2381.150684931507,3968.0,-1745.4035087719299,-2688.0,320.25,0.5833333333333334,286.34650726540286,258.81188153614477,265.4083676240753,165.2814569033294,1706.6666666666667,3.5,0.0006668393350893213,0.0008121223096380516,6.990147585153014,1,1,1,0,320.0,387.18700396684227,3.7941847276286893,-1.1910663696697361,4.051093299999003,385.7916666666667,1.3953373001755836
257688336,389.47580553432056,23.604784402423583,2.799914553510131,1901.9805825242718,4608.0,-1622.5054945054944,-4992.0,380.5,1.3166666666666667,108.2058143661143,273.78802976209477,274.40328236344317,263.13442883585685,2453.3333333333335,3.6666666666666665,0.003175521557204096,0.0030831097989169904,4.941455416824316,1,1,1,0,340.9007782101167,442.2046579232535,29.239199832056975,1.9644330323763624,29.495378736253905,435.1400778210117,7.064580102241791
257693677,357.0373946635573,15.435318228666386,-4.871525303466805,2261.835294117647,4736.0,-1554.1333333333334,-3648.0,320.25,0.9333333333333333,125.67675765113076,273.58889756546756,271.69497242213913,150.78070561825197,2474.6666666666665,3.5,0.0029311710698061736,0.0028594469171442545,6.731652661064426,1,1,1,0,319.9861111111111,418.67977767027713,28.608134946579096,-3.228839721647721,28.83704127579088,389.91269841269843,28.7670792575787
257693805,368.0808088437904,12.561558479534776,1.71978640198339,2144.0,3776.0,-1568.4848484848485,-3200.0,350.5,0.8805555555555555,124.6766995995142,264.18588421254384,273.33064554729805,156.03413311011673,3200.0,3.1666666666666665,0.0030838776626165095,0.001402471451586632,5.363575717144763,1,1,1,0,349.9972222222222,447.69171413477216,17.38539822874903,1.8420672205998243,17.619256397906533,459.0111111111111,-11.319396976338965
257693809,439.9597912333792,7.253847508184795,-14.838957693065785,1280.441379310345,3072.0,-1476.3636363636363,-2880.0,398.0,6.983333333333333,131.30991472672224,273.38701912430395,214.3051407425883,94.2198502386105,106.66666666666667,16.666666666666668,3.531211815476163e-05,0.002877929148632458,3.172713135904578,1,1,1,1,316.8040854224698,451.7953464389665,7.655895534835568,-15.210745318126564,28.92302321853294,452.5905172413793,-0.7951708024128266
257693869,444.72717844071514,9.716058731656721,-8.435414551975544,1358.027397260274,3648.0,-1387.9466666666667,-2752.0,350.5,7.25,115.86820821723217,272.8578240793106,272.4464079774756,167.84546511256562,2304.0,4.833333333333333,0.0023605806163534394,0.0032730267066824765,3.3755894921429426,1,1,1,0,338.12418158009604,460.5112000703457,9.242858678101307,-7.6075342848375325,17.234646990291242,469.01222173723266,-8.50102166688697
257693873,459.9288351857357,9.151310030010645,-8.413395281258602,1472.0,3712.0,-1360.551724137931,-3392.0,390.25,6.983333333333333,136.61396509046574,271.45691662107885,274.90133634528456,171.07345921651591,2581.3333333333335,5.333333333333333,0.0020743714830917474,0.0026031476922448596,3.9764616814067932,1,1,1,0,388.24895833333335,478.35937030894337,7.788418861327013,-8.023922583636423,19.126399910736357,482.32268518518526,-3.9633148762418955
257675523,375.49009516598545,29.4328514259207,-7.517241071084345,1844.8695652173913,4864.0,-1247.030303030303,-3456.0,380.5,2.466666666666667,135.72109671074227,275.32357710932615,273.8499206617192,188.45154351777785,1450.6666666666667,4.0,0.004194369527352915,0.0032437691759217174,5.212136101216067,1,1,1,0,380.0303634751773,405.28489988156514,37.8853037720414,-11.86006307328475,40.468114849147305,365.72340425531917,39.56149562624597
257675440,379.23605716401147,27.379772842558282,0.24028761867431928,1928.2201834862385,4928.0,-1148.9032258064517,-2176.0,360.25,1.3166666666666667,131.61996541440087,271.3713050282143,270.4848916412182,87.47702026022004,106.66666666666667,3.6666666666666665,0.002898492962367792,0.00220773076084502,5.803722317335837,1,1,1,0,358.67083333333335,431.4084761604287,38.18582780894341,-0.5961617254053747,38.33382581710633,398.93333333333334,32.47514282709534
257675534,378.43196519109733,19.877202548330484,-0.299984233679917,1382.1538461538462,3136.0,-1393.92,-2368.0,370.5,2.2472222222222222,104.75129762717597,275.84995995565896,266.54418258984725,95.22018447289904,874.6666666666666,4.666666666666667,0.0016716803813007952,0.003807485541117305,3.8108165429480385,1,1,1,0,359.740162037037,435.41164267393384,24.781360725452846,-2.5982262384207924,25.908217389944134,427.7546296296296,7.657013044304222
257675591,296.0637021989085,14.479434128508482,2.1087945334923983,1876.2666666666667,3904.0,-1178.9803921568628,-2048.0,380.0,1.2166666666666666,120.64265819890973,269.2541469180697,274.758071825932,113.1758816784296,1002.6666666666666,34.666666666666664,0.0034027040853976996,0.0027035393877660454,7.206708917482875,1,1,1,0,371.19642857142856,,34.334441163259804,4.967003125459657,34.90682659058493,,
257675549,361.39443921762563,19.975899804798473,0.0340114521137677,1783.5371900826447,3840.0,-1227.3548387096773,-2560.0,380.25,1.1666666666666667,122.45377864242579,273.0391482782315,282.22912341959756,120.55556792064723,1429.3333333333333,4.333333333333333,0.004546142991963275,0.0030910598396221597,5.247993774621857,1,1,1,0,378.8263888888889,432.4978468051494,28.740908736145897,2.6925808853371547,28.969914127043463,419.51851851851853,12.979328286630846
257675654,368.480940202725,13.652450108791957,-4.040779600325451,2235.3333333333335,4928.0,-1114.6666666666667,-3584.0,380.5,2.066666666666667,125.81828834211582,272.3956433360816,221.6471691369299,132.68821380027612,2197.3333333333335,5.0,5.473307559987384e-06,0.003012312273497582,6.022282715460388,1,1,1,0,375.15963060686016,433.32223530713753,18.5595045388854,-3.3530136774216577,19.41966059371441,425.8306010928962,7.491634214241344
257675693,392.5166723336752,19.896265134526004,-2.262578817676861,1664.4604316546763,3520.0,-1553.0666666666666,-3776.0,390.5,1.3666666666666667,107.79953198565897,272.1173573343171,272.7873913130482,145.82917644435398,2410.6666666666665,7.0,0.0030690301609367665,0.0029196938332467118,4.361250918961715,1,1,1,0,390.00245098039215,464.7407641733746,24.766972084215478,-3.666528688918163,25.092511929005873,483.8578431372549,-19.117078963880317
257681757,232.76943953204096,5.031649003933083,-8.214990445991,2337.5737704918033,3840.0,-1150.984126984127,-2240.0,250.0,0.9666666666666667,93.751250885584,232.55735628567817,272.54977695997144,98.86438196708026,746.6666666666666,4.0,0.0027649098027357883,2.5957539948738897e-05,6.989803921568627,1,0,1,0,76.89351851851852,161.52130589679928,5.374416878513565,-4.633781562994271,10.809481297229281,164.9814814814815,-3.4601755846822186
257681839,404.5376485915595,26.218874507237764,-5.839143539173259,1430.4,2752.0,-1930.940170940171,-17536.0,400.0,4.016666666666667,107.68581349144833,272.89461141279725,274.54691129062564,254.1957008117622,2389.3333333333335,,0.0041073447227166614,0.0027959503348435263,3.648514220124984,1,1,1,0,394.47816265060237,452.48729165813177,32.45391344632233,-5.050848601877925,33.732780300382686,422.3433734939759,30.143918164155878
257681919,226.91571856916505,7.084081971148109,-1.80596824197757,1687.2727272727273,3136.0,-1291.1746031746031,-3456.0,280.5,1.3166666666666667,98.33766993106993,270.4956152100094,272.3152056292457,101.76520813224741,64.0,7.0,0.0026141028556749307,0.002523722081084704,4.309263988855352,1,0,1,0,9.891,106.29027952267764,-0.3967061959036637,-1.6554848129685278,2.427508142925702,104.96153846153847,1.3287410611391692
257681884,323.12136582499204,13.212800490688622,-0.7744387575393188,1774.5454545454545,5056.0,-1160.8275862068965,-3648.0,310.25,1.5305555555555554,145.38396600711505,273.57797576671334,277.41516510907127,95.82200910661578,640.0,32.166666666666664,0.004276483307024497,0.0029901726783314875,5.944976481337349,1,1,1,0,309.9375,429.8385163663103,28.372110218235346,-1.2387150485098712,28.403010564078517,402.3333333333333,27.50518303297696
257681897,375.3503953094246,27.106943007713237,4.165663813414338,1676.6984126984128,4672.0,-1293.4736842105262,-5952.0,380.0,1.575,139.3094970141549,289.9410530795668,277.30411927508277,116.61066213726428,1258.6666666666667,15.0,0.004281783549381475,0.00830316469607789,4.67677595023576,1,1,1,0,359.6691176470588,430.9943519750674,39.94136220325715,6.198204335862797,41.28410036828677,405.65686274509807,25.33748922996932
257681971,443.50119343948234,29.08852526689748,-7.879418624674063,1456.4444444444443,4800.0,-1262.6666666666667,-3392.0,370.5,3.566666666666667,130.92221628095473,291.5897875769453,219.68139661053868,89.76046258835262,917.3333333333334,19.833333333333332,2.368806353340754e-05,0.00870759230860093,3.170922725692082,1,1,1,0,360.4773876404495,480.2037728268581,34.504176381296205,-10.62459967611886,38.77337452465923,515.4401408450705,-35.236368018212374
257682094,408.3375334258638,15.840272461160126,-0.7323700963734598,1525.8705035971223,3264.0,-1650.2857142857142,-3456.0,370.5,1.5333333333333334,123.76046930265215,265.53040953629403,272.29779928887933,98.65947638412776,42.666666666666664,4.5,0.002644614051998141,0.0017957810569544318,3.9314895825609844,1,1,1,0,370.07118055555554,463.2765474671197,19.38679729436354,-0.9828839381412671,19.71716791883793,475.61805555555554,-12.34150808843583
