flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257780894,379.02912907209816,23.61745996530704,-15.676683444156842,1593.2121212121212,4032.0,-1455.3424657534247,-4032.0,370.0,1.9833333333333334,79.81175083839548,253.40123507674926,239.2188818530769,164.5785341224192,789.3333333333334,26.333333333333332,0.0004050568953772874,0.00010290221723611854,3.852921239213675,1.0,1.0,1.0,0.0,345.83937994722953,473.29947532717546,30.511920913046296,-21.035856848552452,39.66280646314173,507.26612903225805,-33.96665370508259
257778685,309.6821509161924,7.705962121540045,-10.703466027493956,1785.2235294117647,3008.0,-1629.7543859649122,-3392.0,250.0,0.6666666666666666,138.59235456046568,266.562310108359,270.34797101497475,57.440684814047,64.0,5.166666666666667,0.002907559930886711,0.0019426666845937953,5.728999131649489,1.0,0.0,1.0,0.0,250.0,423.5966851004983,16.36755080511319,-24.366742047337183,29.35897043587994,433.35714285714283,-9.760457756644541
257771712,371.9719575239864,20.672037217150244,-17.777821539969118,1592.1726618705036,3712.0,-988.6060606060606,-3328.0,380.5,3.566666666666667,127.5781267421675,273.209654625463,278.1882730066599,159.5434772147654,1642.6666666666667,4.666666666666667,0.0053334832310019155,0.0032544235933350423,4.523865006847775,1.0,1.0,1.0,0.0,370.4086666666667,409.7710360280058,23.3850812894603,-23.555653690919456,37.61340478384789,377.384,32.38703602800581
257773857,367.5936544574224,27.37222029196122,9.31729885271097,1824.793388429752,4160.0,-1233.3333333333333,-2944.0,370.25,1.2166666666666666,122.67951815991174,270.3705903374674,278.53385015632637,152.49634486670092,2453.3333333333335,5.833333333333333,0.004722266348179254,0.0022742472913737308,4.744000171884064,1.0,1.0,1.0,0.0,363.8634259259259,478.4135502641195,54.9728014289844,8.275033376955001,56.24642836293375,522.2129629629629,-43.79941269884341
257783843,340.88439769460985,22.135521713712517,-11.911946391213517,1946.0970873786407,3328.0,-1209.8313253012047,-3264.0,394.75,1.0805555555555555,91.84498331622397,204.43205528998237,270.8153624357919,160.54018987998677,2880.0,4.0,0.0030605971100482804,1.0039985056958267e-05,5.8202090592334494,1.0,1.0,1.0,1.0,340.04166666666663,430.3074839334758,39.93608421196601,-32.954563785943385,51.96979254852556,415.03508771929825,15.272396214177547
257783663,364.660161924594,21.11631317277198,-20.744303445781025,1441.9072847682119,3008.0,-1322.5341614906831,-2880.0,370.25,1.4333333333333333,60.027084711579995,216.13927241563673,271.2170235247696,153.7611677528233,2666.6666666666665,4.333333333333333,0.002915536593197905,3.016981715220881e-05,3.7089756911912506,1.0,1.0,1.0,0.0,370.05128205128204,460.7625046500174,32.03477591997128,-36.12417791423694,48.30263571418764,484.1794871794872,-23.416982529469806
257784195,416.58310982359046,16.109959349127944,-27.168686030756795,1856.5289256198348,4416.0,-1291.6989247311828,-3456.0,370.5,1.9333333333333333,137.19294750805201,286.6940348672453,271.325637079488,153.9025721934275,2410.6666666666665,3.5,0.0028597306985110754,0.007128572952653053,4.8294098677845865,1.0,1.0,1.0,0.0,370.0083333333334,473.52660086941614,20.14983838983361,-37.41852768417006,43.481595088865056,511.15128205128207,-37.624681181865924
257783423,220.81752633503845,17.281995917569443,3.8314595715637614,1327.3424657534247,2432.0,-1023.4074074074074,-2240.0,160.0,0.7333333333333333,119.78503854488885,274.2634691299302,270.88217960323436,120.61279576219594,2026.6666666666667,6.333333333333333,0.0030298483384915277,0.004083808805314185,6.961419642215676,1.0,0.0,1.0,0.0,152.83333333333334,273.03799361216034,21.47307656941617,1.1296809545896602,21.593111498649098,273.92857142857144,-0.8905778164111098
257767586,331.91163291510134,28.240468314969096,-13.867841525706169,1888.0,3776.0,-1358.6471544715448,-2112.0,578.0,1.35,132.01320637692575,278.64718730885266,212.6059283866248,156.60730962622176,3114.6666666666665,17.833333333333332,6.5233486792019665e-06,0.0031642499884602564,5.977360293898031,1.0,1.0,1.0,0.0,232.3148148148148,,21.95353905719632,-9.177198468539311,27.524788318659258,,
257786973,287.96142882656136,17.63107358635446,-10.631240984834108,2430.222222222222,4032.0,-818.1621621621622,-2880.0,324.75,1.3333333333333333,130.9794942310208,219.5954535663074,281.0290614733985,110.51018257183357,234.66666666666666,4.166666666666667,0.002570914848115517,7.087392851148653e-05,7.978477953581688,1.0,0.0,1.0,0.0,305.92,368.88017317934805,26.371142787020236,-23.382963130875257,36.30592348213596,342.98,25.90017317934803
257771584,344.574772048298,17.58736983281862,6.129861442633255,2070.5882352941176,4288.0,-1573.3333333333333,-3648.0,380.75,0.7666666666666667,123.35583757727323,272.7512072417136,258.0346592022985,268.7333143417617,3882.6666666666665,2.8333333333333335,0.0010596842816698688,0.0032002196115579725,5.534069112976764,1.0,1.0,1.0,0.0,380.0892857142857,433.2510774198353,20.898647300242455,4.7100061246527725,21.42414389078837,422.6190476190476,10.632029800787734
257768275,335.0581298926995,21.939599373477495,16.156329742045585,2275.6455696202534,3520.0,-1248.3950617283951,-3136.0,310.5,0.9333333333333333,125.31474679890103,275.8719867143665,284.4269678502922,147.495607434019,2837.3333333333335,4.166666666666667,0.008413556874644406,0.004267189437423492,6.095341425374653,1.0,1.0,1.0,0.0,310.0651041666667,419.9517271198493,39.1260304070648,22.037877977682797,44.92840950399248,455.46875,-35.517022880150705
257783631,374.5422785980715,26.704537626339285,-9.471843401751636,1490.766917293233,4160.0,-945.2307692307693,-2624.0,361.0,4.1,81.18774894048505,212.3623851510959,278.8581744550347,184.65692931417755,1344.0,4.666666666666667,0.006036046911557978,2.457106379775305e-05,4.324079122412929,1.0,1.0,1.0,0.0,340.0511363636364,410.21601719947694,24.09001972327321,-12.079942919750911,37.43607463707771,381.7848484848485,28.431168714628427
257779978,378.74676883001683,16.48519593706978,-12.949445347129995,1565.4676258992806,3200.0,-1506.56,-3264.0,370.25,1.2333333333333334,133.33974129411126,265.5966517926926,270.58307491206523,155.58870969819793,1984.0,4.833333333333333,0.0037675060823352045,0.0019434645020163365,3.99200132088279,1.0,1.0,1.0,0.0,370.0913461538462,466.198596528763,22.3988379259357,-15.350936651052757,27.65084028664607,488.86538461538464,-22.666788086621636
257774983,420.90612749457114,21.247075157366073,-9.738926848891795,1362.846625766871,3456.0,-1297.2043010752689,-3456.0,370.25,2.6666666666666665,108.4867248798101,216.72311046844774,269.5968299709526,100.47276130226975,21.333333333333332,4.833333333333333,0.0028079575925804554,2.768643513701799e-05,3.2766051595203325,1.0,1.0,1.0,0.0,370.00123762376234,467.5311601181997,22.63559428539968,-14.671979980451937,34.57815396681956,493.32343234323434,-25.79227222503465
257775403,283.0827473813295,19.659642791025174,4.916345858957619,1745.012658227848,3328.0,-982.9219858156029,-2624.0,330.0,0.8333333333333334,136.59117704908653,218.98274022232764,275.3735992909851,158.04956339675937,2922.6666666666665,7.166666666666667,0.004140457989756391,6.311906204142039e-05,5.175551884667367,1.0,1.0,1.0,0.0,229.95833333333331,436.2308236092449,28.68097154574295,3.3410821859260142,28.878329565142838,463.5,-27.269176390755092
257766887,241.23113798115205,7.181060718389304,-3.2769098949147897,2457.6,3712.0,-1138.6666666666667,-1920.0,140.0,0.44722222222222224,46.9283673522074,272.28400893287375,271.50248324311264,146.2182596472441,2666.6666666666665,4.0,0.002582299475984637,0.00281254828951911,9.544077669902912,1.0,0.0,1.0,0.0,99.78333333333335,244.7963788853222,10.066565841442715,-6.866592738493517,15.022664645552167,247.45762711864407,-2.6612482333218566
257782965,353.1858930690745,33.63230149010728,-0.7385998146506568,2202.6666666666665,5568.0,-896.0,-2048.0,380.5,2.25,129.98521742547396,277.08488103958496,272.95281510655093,135.01121396745282,1728.0,3.6666666666666665,0.0027344605042224825,0.004748583121923693,6.161484891750925,1.0,1.0,1.0,0.0,377.3864247311828,413.9549949563266,43.54352419188164,-5.559979925619352,45.694334181392826,393.758064516129,20.196930440197548
257771946,450.86172005133665,18.157252055938194,14.382197587437798,1542.1793103448276,2752.0,-1003.5315315315315,-4672.0,722.0,7.866666666666666,137.03458847630145,278.8046438221651,275.42451018335424,174.1100484771094,2432.0,5.333333333333333,0.004149636401160108,0.0022915372829098034,4.333055593233476,1.0,1.0,1.0,0.0,363.5007113821138,466.1208367831854,16.000700547695704,16.169260899660873,28.31415756926139,453.4189024390244,12.701934344160975
257774183,404.4992304890802,17.86855436587907,-6.234056521094542,1540.6376811594203,2688.0,-1227.3131313131314,-1984.0,380.5,2.65,141.81431636753356,282.5796653530401,268.54117350055975,91.89241258350077,128.0,16.5,0.0019130711015451385,0.0068729808602756345,3.883676749963466,1.0,1.0,1.0,0.0,366.00648148148144,455.3911131910598,22.361682197798707,-9.202906988478547,31.248143229778037,475.0674157303371,-19.676302539277287
257768890,332.79369228269206,21.026273755758087,-3.1621566789298705,1984.5565217391304,4224.0,-1469.8666666666666,-3328.0,380.25,0.7833333333333333,135.11354544683616,270.6545760106374,274.8515013049409,93.41396880660604,469.3333333333333,3.6666666666666665,0.0037295069049525734,0.00216912954568812,5.80914806424517,1.0,1.0,1.0,0.0,380.0277777777778,427.11811091942053,26.284837740299835,-6.426764262018391,27.06079986143239,410.55555555555554,16.562555363864988
257774920,422.41263441221685,22.480255554000603,-15.959026777044874,1596.6060606060605,4224.0,-1464.32,-4096.0,370.25,1.1472222222222221,126.01605272292292,269.9313960239096,273.9526094325869,154.12484827023354,2005.3333333333333,4.833333333333333,0.002751650853752208,0.002639629081045881,3.5850102913909536,1.0,1.0,1.0,0.0,362.3095238095238,483.03634000406635,32.86981169980457,-33.37798106239276,47.135496308175654,521.8571428571429,-38.82080285307654
257780766,363.6336485652651,15.065813342524843,-11.802764707023071,1642.314049586777,3328.0,-1315.7402597402597,-2944.0,396.0,0.9166666666666666,70.80901763523127,207.5033530788869,269.2069061728765,153.6580101875545,1834.6666666666667,4.333333333333333,0.002136146595342139,9.151950906951023e-06,3.9343483339602843,1.0,1.0,1.0,1.0,330.04166666666663,498.2492109555091,28.589838496185198,-31.700603265001146,42.74294253239242,538.5,-40.25078904449089
257784860,339.5212159540305,18.57718813147856,-2.766878051459247,1321.904761904762,3264.0,-1123.450980392157,-2048.0,380.25,1.4666666666666666,126.77355828727165,272.7475677584935,275.8674589769851,104.54180811438965,384.0,19.166666666666668,0.0026060037550056938,0.002615270581688793,4.007362228878704,1.0,1.0,1.0,1.0,377.8009259259259,395.4525319923833,36.615812330339,-19.660504565542123,41.5946106538443,358.64814814814815,36.80438384423513
257781525,296.1882879915877,21.787071888073577,-4.5006429171330975,1847.3650793650793,4288.0,-1288.7272727272727,-2048.0,400.0,1.7833333333333334,123.18947080387836,280.213744103457,208.58525878853317,112.6444944519369,0.0,19.833333333333332,1.1655368284752274e-05,0.005718679820104898,5.551744699119898,1.0,1.0,1.0,0.0,399.5043103448276,391.33302147011716,31.240788199282253,-10.337641246044946,33.15368236292697,364.7183908045977,26.614630665519485
257786161,375.02670389952044,30.238812653941224,-15.586869917878568,1959.1404958677685,4480.0,-1444.5128205128206,-3584.0,425.75,1.3944444444444444,103.77925360928494,276.7046976867756,270.52170419380957,154.94356774636077,2837.3333333333335,3.3333333333333335,0.0032235352656558598,0.0024211057534017843,5.303859492113212,1.0,1.0,1.0,0.0,379.9848484848485,435.15692598966547,44.19416575455598,-28.700758950872235,53.404274086423214,444.30808080808083,-9.151154818415364
257780721,320.1882688347278,24.931392556364376,-11.507980106184638,1672.135593220339,3840.0,-1452.2469135802469,-3200.0,380.0,1.0138888888888888,110.02625350465428,207.5047522634457,215.5266028464965,102.64604028628791,-21.333333333333332,7.0,7.718230132838956e-06,1.2295674984121883e-05,4.846650782343838,1.0,1.0,1.0,0.0,315.1598837209302,449.7094678407664,34.491654604747346,-23.505783194421188,42.70916693168047,450.84722222222223,-1.1377543814558067
257769847,369.9485339848477,14.596199574409095,3.3219325939814777,1862.6206896551723,3072.0,-1190.095238095238,-2816.0,360.0,1.8833333333333333,204.84524747982735,212.52802947008428,293.50061395645866,182.27405416647926,1856.0,5.5,0.004900258718711314,3.0451697429350417e-05,5.805986994141989,1.0,1.0,1.0,0.0,357.8846153846154,431.9523368882873,19.475265065224825,3.229784372693569,19.92285216703938,428.58012820512823,3.3722086831590445
257787152,385.94405184459157,16.215577169615784,-11.552717370548713,1668.4912280701753,3584.0,-1816.888888888889,-4608.0,330.25,0.8333333333333334,130.04611676599774,270.2661856566972,269.1213645448009,87.83959088533608,106.66666666666667,4.666666666666667,0.0021331026074667436,0.002688345024777672,3.9261048155716556,1.0,1.0,1.0,1.0,330.02272727272725,483.0500650125345,27.913346990741367,-32.037622422207875,42.55043175586154,520.560606060606,-37.5105410480715
257769214,397.6641924856296,29.848928778046435,10.48751095006232,1566.5454545454545,3584.0,-1398.8,-2240.0,397.75,1.2944444444444445,125.76695117216858,271.6984585001118,228.76926759375206,120.46039627996375,832.0,7.833333333333333,0.00010080583885903143,0.002160281277773909,3.652266063795966,1.0,1.0,1.0,0.0,357.55621301775153,470.92170385011104,43.795412930371256,8.517906226737304,45.62988852804693,513.82,-42.898296149889006
257782257,247.32498438604068,4.910068627197591,-1.3132019856667712,1902.7027027027027,3136.0,-1153.0666666666666,-2112.0,120.0,0.45,46.19552862690318,270.57518112959514,270.5138907358186,45.54840187045448,42.666666666666664,4.666666666666667,0.0029281706919190215,0.0027954917296405665,9.155937052932762,1.0,0.0,1.0,0.0,109.50378787878788,293.6669887334023,8.179782092937415,-6.638392152218275,11.084235726326735,294.4848484848485,-0.8178597514461785
257777353,288.95158847626516,6.982559640985449,-3.013120370512624,2006.6666666666667,3264.0,-1305.6,-1920.0,160.0,0.5138888888888888,214.1341533619153,269.6802775474911,270.38329993781076,70.46371867170538,149.33333333333334,4.5,0.0029163928764154314,0.0015484361446158597,8.017313134676211,1.0,0.0,1.0,0.0,160.0,345.2916889790534,12.03729219299934,-8.706113406568257,14.86749196191602,343.0208333333333,2.2708556457200757
257774258,345.42392953437957,24.09836148701469,26.50931854129989,1734.2135922330096,3840.0,-1336.7272727272727,-3072.0,300.5,1.0,127.23398553127359,285.6448310217491,282.2368550475401,158.03617818979612,3050.6666666666665,4.0,0.006799092521654278,0.008804880058967596,5.262779529182994,1.0,0.0,1.0,0.0,262.32738095238096,388.61481991630444,30.563870397582065,35.17948982696484,47.547234822562274,358.24603174603175,30.368788170272694
257781257,362.8648858098385,30.09746224983958,-7.078662129143137,2019.764705882353,4352.0,-1615.2835820895523,-4224.0,360.5,3.713888888888889,109.99467111326041,268.11360287732754,270.40244820541017,153.55763193987923,2453.3333333333335,3.6666666666666665,0.003212499980003247,0.001412886288356236,6.227246622132213,1.0,1.0,1.0,0.0,360.0066823899371,406.2833561668964,32.437900598096384,2.2620818863270498,34.696942958152285,376.6949685534591,29.588387613437305
257770325,329.63495455399993,9.145678078874127,-14.754916829946982,1532.6060606060605,3072.0,-1152.3478260869565,-1856.0,350.25,1.2333333333333334,92.51776542651956,255.30681594557564,272.9077038069244,90.46636733266011,704.0,13.0,0.002609268876271797,0.00023542135542575603,3.8332575413066543,1.0,1.0,1.0,0.0,350.04166666666663,448.3136253829283,14.365730333828544,-43.69029093319903,46.00116360780086,453.8333333333333,-5.519707950405007
257779595,425.51730287230845,15.10082040181102,-27.416829109020732,1502.3157894736842,3072.0,-1088.6881720430108,-2112.0,330.0,2.5,65.50935421751112,288.3961483836914,271.2871456564542,157.93221641488717,2432.0,4.333333333333333,0.0028548692020383755,0.009770383081622536,4.210118207294717,1.0,1.0,1.0,1.0,329.9952749140893,473.1426621762317,18.433545303934117,-37.071845219499174,42.99278218363313,502.3024054982818,-29.159743322050133
257781517,329.16037300773513,15.058701609742235,-11.78163708812534,1959.1456310679612,3648.0,-1684.2666666666667,-4032.0,330.0,0.65,140.6861313312289,265.1505365834174,270.9949980484247,154.52896968462395,2816.0,3.8333333333333335,0.0029385816994389508,0.002429542572861918,5.345483443708609,1.0,1.0,1.0,0.0,330.0,441.9649327997835,32.62213694811994,-41.889060540234155,53.09428701666436,487.3333333333333,-45.36840053354979
257786951,397.776410874419,23.539568945476777,-5.529854292158772,1501.1310344827587,3584.0,-1228.0430107526881,-2752.0,380.25,3.1,105.04104737355172,269.11260441410974,285.6943176580976,172.3005774380261,1088.0,5.166666666666667,0.007414113779080486,0.0031492284100068275,4.322933010267919,1.0,1.0,1.0,0.0,379.9990310077519,423.3969348083444,25.48503869256093,-7.145922556186695,31.500278696166443,398.99741602067184,24.399518787672548
257770780,300.2285149390649,8.86748389046313,-7.040878089962286,1701.7435897435898,2944.0,-1476.2298850574714,-2112.0,230.0,0.7,134.90823834136384,269.94996513446875,271.40821767811155,120.48695094998885,0.0,6.0,0.002575599902161399,0.0021536731685360177,5.372404581697495,1.0,0.0,1.0,0.0,190.1313559322034,353.1206928974655,12.927209041724536,-10.374304075558342,18.297569745548145,363.2873563218391,-10.16666342437361
257766334,405.8230655327442,25.60784533101659,-8.53868165236824,1634.071942446043,3456.0,-1067.17903930131,-2944.0,1070.0,3.238888888888889,109.75983237894197,211.3453640109222,279.32572466583247,192.26888173002118,2368.0,4.0,0.006081723381563454,2.817198198897812e-06,4.421052631578947,1.0,1.0,1.0,1.0,396.271148989899,447.0518254137998,28.217899924174205,-14.450830653978773,36.50691562338786,417.0719696969697,29.979855716830116
257787666,382.6153403163174,25.79215290682999,-13.200068073039667,1482.1294964028777,3776.0,-937.2631578947369,-1664.0,360.5,3.566666666666667,131.5224641528552,275.3342504113874,279.1947602854969,170.32986726523134,1194.6666666666667,4.666666666666667,0.006059547615712976,0.0036129569260740157,4.173743922204213,1.0,1.0,1.0,0.0,355.5326666666667,413.71846783708054,26.024987440243198,-12.47808058471021,36.30193232491603,388.4533333333333,25.26513450374722
257778378,210.1338885783057,9.445652662876173,-5.093193245031247,2393.6,5120.0,-1201.7777777777778,-2432.0,390.0,0.9777777777777777,100.78837638178574,205.36060125113468,272.12923337326794,87.48359962633877,640.0,16.666666666666668,0.0024510248032477114,1.0652177984259542e-05,9.095760851207565,1.0,0.0,1.0,0.0,165.64449541284404,165.05211641674273,10.460297756651839,-9.650063307745253,19.94092109972346,159.71830985915494,5.333806557587792
257773484,331.1740869700657,30.00512340581674,-16.07521240811545,2548.4444444444443,3712.0,-1201.3827160493827,-1984.0,320.0,1.05,135.74580374310062,273.21350331256775,270.47283433157133,158.46467304950707,2624.0,4.5,0.0038103271529973627,0.0025817257857848534,7.505849627750961,1.0,1.0,1.0,0.0,320.0,404.0813236208547,46.916330527366945,-24.996971334467815,53.16088261707697,382.0,22.081323620854675
257784597,364.1829490550231,7.836335367614319,-18.334791272925962,1758.1176470588234,3392.0,-1087.695238095238,-2688.0,380.25,1.35,132.1330451766375,271.10602247461475,262.26666033559087,283.92591759889063,2410.6666666666665,3.5,0.0003500659795768243,0.002574879016731747,4.6777475193288875,1.0,1.0,1.0,0.0,374.18413978494624,413.2796801683868,9.356108462419293,-25.437206111464207,27.942739634916705,390.18817204301075,23.091508125376038
257779241,345.17826951164517,26.31174447251183,3.8623483251569524,2251.4871794871797,3840.0,-1290.2222222222222,-3200.0,877.0,1.55,143.23620696354888,213.9964645174874,275.90100210131186,147.23801102616386,2410.6666666666665,15.5,0.0028220939598120314,3.339500045441654e-05,6.319850295091406,1.0,1.0,1.0,0.0,309.7892857142857,417.1349330059723,41.54474214197832,3.3097877447725175,41.81225194749082,446.8904761904762,-29.755543184503892
257775715,393.17938943073426,15.53677897380662,-13.325388672011702,1337.4171428571428,3392.0,-1436.1904761904761,-4480.0,390.25,1.35,154.87565230674258,280.1421607603197,261.9100697260889,120.43549367724339,1450.6666666666667,11.833333333333334,0.0008790965377298673,0.005020762982709159,3.204644412191582,1.0,1.0,1.0,1.0,389.97916666666663,467.321883113634,22.769335345361814,-35.403314190383355,42.26999418533685,504.0833333333333,-36.76145021969933
257787365,400.1740754343101,19.397570601508964,-9.839066408654716,1695.2781954887218,3968.0,-1170.1010101010102,-2560.0,390.0,2.1,148.20673291849343,287.8836708208506,275.10011084539775,184.95355872656924,2474.6666666666665,3.5,0.003235452156768613,0.007895504755235193,4.575510369739032,1.0,1.0,1.0,0.0,388.84057971014494,437.7994764315695,23.30705362882659,-15.373809252223724,29.646944567768404,446.3550724637681,-8.55559603219865
257783690,361.1501696555171,18.107954626206546,1.4562353849052019,1674.6666666666667,3584.0,-1184.5189189189189,-4736.0,1233.0,1.3805555555555555,107.98281665702106,274.22335126878534,278.5540401355517,163.3637781802671,1194.6666666666667,3.6666666666666665,0.005567110278181344,0.0028652195285890085,4.751950815795697,1.0,1.0,1.0,0.0,349.74444444444447,423.6205641698781,25.865214448376033,5.421605253504887,28.366942685348462,402.75,20.870564169878094
257784751,422.6439447089131,9.831602150511069,-15.837851355980419,1588.9496402877699,3136.0,-1459.7530864197531,-4096.0,370.0,2.533333333333333,209.8505038367317,277.10099306754785,283.0665929580548,164.5676403735355,2773.3333333333335,4.5,0.005990462204265148,0.005585423301216721,4.235411433064223,1.0,1.0,1.0,0.0,367.5494281045752,448.6671894679772,8.301252214591964,-22.783684989427446,30.20343232147498,457.12418300653593,-8.45699353855872
257770674,362.3124734097695,35.37369793621203,-10.317261048303923,2113.777777777778,5568.0,-948.0,-3840.0,380.5,2.563888888888889,132.10000478982028,277.4055080049519,274.5002723004827,91.63532691356497,960.0,3.5,0.003494472824920395,0.004101518577435709,6.090116046418568,1.0,1.0,1.0,0.0,379.0799808429119,416.8450540898556,44.09718714864441,-17.328317647372742,48.36167003009309,403.1551724137931,13.689881676062498
257784770,349.22505148178084,17.55489534222911,-11.660689236139742,1700.3921568627452,3264.0,-1317.1014492753623,-2880.0,340.0,1.2833333333333334,137.6685330461202,269.9791104615833,271.01546585388303,124.00214995550421,213.33333333333334,5.333333333333333,0.002661039417972121,0.0022090541271667504,5.589069347770044,1.0,0.0,1.0,0.0,277.2174887892377,393.20799862824674,24.05203573945156,-20.507601464119094,33.88001010272183,362.7567567567568,30.45124187148997
257783452,408.4994169212947,10.043608041312947,-14.547370658353927,1345.3333333333333,3392.0,-1526.1538461538462,-3456.0,350.5,2.3666666666666667,181.9592360652722,285.3276748978494,224.87426280043022,109.5266218717239,42.666666666666664,16.333333333333332,0.00011260040578064395,0.007650126283605271,3.2821902954730273,1.0,1.0,1.0,0.0,328.8960258780037,448.45120160097525,9.228327255997664,-20.642947021151205,29.576149522574337,468.20208333333335,-19.750881732358096
257782172,337.71463625955334,26.15550928561682,-1.469195831202065,1974.0582524271845,3968.0,-1119.6502732240438,-2112.0,370.0,1.1111111111111112,101.77948049009322,211.03262177566984,269.96435344065986,152.48938782435187,2965.3333333333335,4.0,0.0036900048699720998,2.2559898869756654e-05,5.574295427130168,1.0,1.0,1.0,1.0,340.30555555555554,416.3688128912824,46.381239447349614,-11.5498082515185,47.8389828242866,384.55555555555554,31.81325733572686
257774406,408.6604277415115,9.058745664579366,-14.284731669725138,1548.5984251968505,3200.0,-1150.095238095238,-3200.0,330.5,2.3833333333333333,187.4899511175355,220.27501146294497,284.72182065332936,166.8003563331186,2709.3333333333335,5.166666666666667,0.005875156075556016,6.946199074837262e-05,4.2033811365919345,1.0,1.0,1.0,0.0,330.00452898550725,441.04282750048225,8.216491657702788,-21.598344869958094,29.415873705887247,449.8894927536232,-8.84666525314094
257767381,448.875202201775,19.30773198061458,-14.786709528847311,2028.6666666666667,3392.0,-1300.9066666666668,-2752.0,350.0,2.95,172.14364856771442,276.74758675948465,279.98781090014216,185.5495000660111,2218.6666666666665,4.666666666666667,0.005571236937884421,0.005327072281650973,4.602760446209113,1.0,1.0,1.0,0.0,350.0,499.3623066713431,22.146421222530268,-23.352107591614214,36.82894645573587,530.1625683060109,-30.800261634667834
257782503,433.842095138755,27.153064536091577,-10.062773406634438,1337.4777070063694,3456.0,-1024.0,-1984.0,350.5,3.6,127.40586784467533,278.26341375128317,276.17551227911144,165.35959515597423,2560.0,5.166666666666667,0.003754437660724543,0.0052108533177552055,3.2755237337576237,1.0,1.0,1.0,0.0,342.85209713024284,477.5876576692534,32.36834659881607,-16.707328462380918,43.13740705182663,514.8995584988962,-37.31190082964281
257780393,181.21326355101118,16.374298703865616,0.7076709175120385,2492.0,3904.0,-964.9929078014185,-3264.0,380.0,0.95,68.69911092517263,227.70876391620175,270.7372022422938,151.16948936144124,3221.3333333333335,3.6666666666666665,0.0030330110516085997,0.0001273403896301511,7.765255777720072,1.0,0.0,1.0,0.0,329.0211038961039,99.5209253555931,24.401689093809424,-5.04933580057589,25.618101561343813,75.27922077922078,24.241704576372328
257766963,337.3678784996638,6.244582864014585,-12.518193622946862,1602.6666666666667,4096.0,-1128.7272727272727,-2240.0,380.25,1.863888888888889,23.27715323300531,241.2983690309141,287.49374293798354,139.92962806374345,2389.3333333333335,4.333333333333333,0.008989221486991082,0.0005241703193710137,4.66079651021892,1.0,1.0,1.0,0.0,354.3041666666666,385.7189681482824,5.3185151114536415,-19.064268126497417,21.115410689663054,370.0144781144781,15.70449003380429
257765276,325.1761455590003,21.95641862350605,-3.6192819489028136,2373.6263736263736,5248.0,-1873.4035087719299,-4736.0,360.0,0.65,116.92101549510797,272.8703611977035,273.93955934178615,155.64431380490205,2560.0,3.1666666666666665,0.0021470928409410965,0.0028730787090475137,7.749991030102975,1.0,1.0,1.0,0.0,359.96666666666664,398.62213394480784,39.01196254527469,-12.362119671464164,40.93923860196999,358.6666666666667,39.95546727814116
257784134,306.4505826297992,25.115010638911404,-9.144739717824876,1800.6666666666667,3648.0,-1341.6811594202898,-2752.0,300.25,0.7805555555555556,136.35712681619907,274.0782397538915,274.7233477651826,110.72795601484353,1045.3333333333333,4.666666666666667,0.003528919649211661,0.004014160695433523,6.069662921348314,1.0,1.0,1.0,0.0,300.0208333333333,423.10616548911025,41.08289368770331,-24.200262463542092,47.68291659254855,404.0833333333333,19.02283215577694
257778027,372.12200641492024,32.19672139770633,-3.6898886697438305,2083.4174757281553,3968.0,-1425.6842105263158,-4352.0,360.5,1.2666666666666666,121.67517948312272,272.94193900981,263.443945597788,148.85384481793972,2730.6666666666665,6.833333333333333,0.0008817908258787409,0.004420862113917081,5.720470236984512,1.0,1.0,1.0,1.0,359.9925595238095,415.86163115710434,52.01242408009838,-14.030946200469279,54.00241823576902,383.2202380952381,32.64139306186627
257778868,314.82836616570955,17.03568509078274,-1.3141924486783068,2327.3411764705884,3968.0,-1382.716049382716,-3328.0,347.25,0.6833333333333333,143.12807337395913,274.2335607694053,275.55130917686637,142.18328085695177,2496.0,3.6666666666666665,0.003824465829360475,0.0021068723572592422,6.017643122224251,1.0,0.0,1.0,0.0,,,,,,,
257770481,349.970757164499,19.38319741756573,-11.142225751796603,1697.8823529411766,3136.0,-985.1182795698925,-1664.0,300.0,1.3805555555555555,143.95178883937032,271.587786496867,271.01202483419837,138.4338709500696,874.6666666666666,4.833333333333333,0.0026700114493832484,0.002284219649535985,5.605567243890598,1.0,0.0,1.0,0.0,291.5190476190476,393.56905882382097,25.550240101815376,-21.540658605654475,34.34417413122274,360.511961722488,33.05709710133294
257774923,327.1346659699572,10.48021238002595,-16.252894644440232,1499.1515151515152,3648.0,-1266.962962962963,-2432.0,350.25,1.2805555555555554,45.79627509767257,278.70382446160295,271.0065916233056,57.4235803471322,42.666666666666664,5.5,0.0026693995221366415,0.0035969193757933527,4.386398900563019,1.0,1.0,1.0,0.0,340.00208333333336,437.146358072134,16.784394089276475,-35.79656242848879,39.59099003788719,434.35833333333335,2.7880247388006296
