flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249708010,434.6692415907732,19.975542750545703,-14.727752849731553,2027.3333333333333,3840.0,-1327.111111111111,-3136.0,350.25,3.0833333333333335,169.4188740164365,275.5293623858979,281.8871204973024,158.5252492331386,896.0,8.333333333333334,0.005353508275321951,0.004887967051611148,4.812303736122444,1,1,1,0,349.9974358974359,488.0738449996091,24.494992965601025,-21.301792959607003,37.42721643603697,521.3089743589744,-33.23512935936532
249708500,412.29478666753255,18.700855812470135,3.53845932498904,1647.8848920863309,4032.0,-1238.0444444444445,-3712.0,380.5,2.0833333333333335,133.33420978415663,280.88532593109323,286.7038007777286,167.37081996029013,2410.6666666666665,4.0,0.006460428524470005,0.004795118327157909,4.166093741474327,1,1,1,0,371.1105324074074,437.59627690352113,21.56566612981738,3.614850462078026,24.534922969411586,443.77314814814815,-6.176871244627023
249708525,385.84438165791556,18.77798437845348,-22.985926991630947,1692.0330578512396,3584.0,-1288.2962962962963,-2944.0,350.25,0.9,129.80803427287194,281.4143407788263,278.9985471943472,166.80213088053435,2560.0,3.8333333333333335,0.00475997327155815,0.0036002086552991293,4.070864732666574,1,1,1,1,348.63690476190476,483.56607877596826,29.106634244168898,-31.468273792654188,42.88072703420963,518.8809523809524,-35.31487360498414
249707942,342.59100661909383,8.976363486948678,-14.173461474543272,1485.6062992125985,3136.0,-1228.4121212121213,-3968.0,340.5,1.325,109.5483705284699,281.6164473501358,276.75786163693306,206.28944294068964,1024.0,4.0,0.0052625377655230515,0.0037919728126653957,4.036282731473558,1,1,1,0,339.1826923076923,416.6796861388655,12.54674355505163,-18.06929157954704,22.49872502647188,397.39102564102564,19.288660497839885
249710191,279.7115798561015,13.142811455490099,-2.338524391542192,1671.633027522936,3520.0,-1363.3939393939395,-3008.0,320.25,0.9333333333333333,98.806796248974,274.2480854963943,271.31700912984365,106.88834842949885,896.0,4.833333333333333,0.002451232957860075,0.0035038660571839763,5.248984530291246,1,1,1,0,320.0357142857143,418.4114361546029,21.419423544902603,-8.576264915168005,23.214653193338158,397.76190476190476,20.649531392698123
249710206,354.2443937253259,32.48180906052247,-2.060515729529169,2241.864077669903,5376.0,-1479.7948717948718,-3712.0,390.25,0.9333333333333333,176.0168904971087,270.82411013218984,279.10795649486573,150.53022147061492,2730.6666666666665,2.6666666666666665,0.004083578085838386,0.0035930711168084273,6.66105117406104,1,1,1,0,389.9903846153846,423.06996285683647,38.90987649262167,-3.601040574780779,39.09331928954477,411.3333333333333,11.736629523503154
249709886,381.07723986665394,22.694921801972683,-11.694356023306417,1622.3030303030303,3712.0,-1519.4074074074074,-3904.0,370.25,1.3305555555555555,140.8684226860109,286.13746461981395,281.16885391627875,131.28530866344664,725.3333333333334,4.5,0.00512854262744856,0.0036308708974315644,3.840045906107664,1,1,1,0,370.0083333333334,449.35122566482573,34.113847639627004,-19.463341409631955,39.5483122044245,468.90555555555557,-19.554329890729832
249709952,378.94589167877865,20.542717506204983,-17.64006059754529,1660.4724409448818,3264.0,-992.2051282051282,-2304.0,942.0,3.6694444444444443,109.16490308981766,282.8379095935289,282.1099247578947,161.32600947211895,2261.3333333333335,5.666666666666667,0.006435189758825737,0.004363545302050242,4.441168418170713,1,1,1,0,359.9834605597964,414.8343794594014,19.27619300278324,-24.394271833992555,34.78524888979756,384.86386768447835,29.970511774923068
249709957,411.2324469937904,27.158030003971042,-23.33742337830924,2410.197802197802,4416.0,-1501.2173913043478,-3840.0,380.25,1.2166666666666666,115.66826409897016,282.3744529808448,282.42369127927157,146.11073574176677,2517.3333333333335,3.3333333333333335,0.004748920865322872,0.0030465640009974173,6.402054934469774,1,1,1,0,358.22549019607845,491.20475508962454,38.40129279079223,-32.141079581283584,50.621821118266965,536.1176470588235,-44.912891969198995
249712304,414.22894885652113,31.182813588370074,4.003603420353809,1689.984962406015,3776.0,-1294.857142857143,-2944.0,380.0,3.4833333333333334,140.84377985397194,215.8585859718309,287.119614923706,157.96798676507876,2538.6666666666665,4.0,0.00659695672963942,6.070392671902829e-06,4.327288129067036,1,1,1,0,365.4994481236203,451.3981014199562,35.368962213637076,2.592563272186896,39.87643691855193,463.9514348785872,-12.55333345863096
249713184,354.5041844254021,39.39914297240902,-11.700431544806477,10857.061349693251,96000.0,-1168.225,-19125.0,360.25,1.8333333333333333,160.50678419096144,226.66466773455207,276.9992150632305,147.994088082221,2368.0,4.166666666666667,0.0038953664702987304,6.42257654690677e-05,31.058283608283606,1,1,1,0,360.0,407.0264001738022,50.09968672138838,-16.821283714758824,53.17570386037565,365.125,41.90140017380219
249711883,365.68608845826117,30.08110127377243,-16.26323659758995,1860.7603305785124,4608.0,-1110.5882352941176,-1600.0,380.5,2.183333333333333,123.33046264652485,277.4050207159837,280.3051956295094,86.00332049402506,405.3333333333333,3.8333333333333335,0.004867789493923378,0.004848205697608834,5.795865832625428,1,1,1,0,380.01754385964915,405.9083339608436,35.95923106142229,-22.40857181780919,43.540331863870094,364.0833333333333,41.82500062751029
249711083,357.4914701709897,27.076935983570287,-12.050774321299672,2547.809523809524,4992.0,-1389.948717948718,-2496.0,360.5,1.2666666666666666,122.77650007164851,283.276339988889,214.96004272264358,104.977924481291,1408.0,4.5,2.0108762191815624e-05,0.0040834427835480585,8.175726783053825,1,1,1,0,355.5762195121951,392.62749835752635,36.375323987601796,-17.499210328699668,40.856364309952106,366.8,25.827498357526338
249713323,436.30445264313437,48.44785048023344,13.852702247695534,1680.8791208791208,3264.0,-1237.010101010101,-3392.0,380.0,10.116666666666667,195.88923766165374,288.52035438676216,279.4576404958128,178.64730988287448,1962.6666666666667,8.833333333333334,0.004778973627159283,0.009089853498414771,5.320162776946889,1,1,1,1,359.6811823104693,446.02215230533704,50.72999568836712,15.346888160000834,55.174020738872265,410.8132183908046,35.20893391453245
249711781,505.45076811678695,50.73569471785749,7.450837943348851,597.3333333333334,1152.0,-1334.3655913978494,-3712.0,410.0,7.966666666666667,141.27092716753256,281.5061029282048,220.11591708249256,499.6438918894328,-64.0,,8.953279538638075e-06,0.00465953946275848,1.0514375122237436,1,1,1,0,401.5357277171869,513.7246387459103,52.670096332999066,7.651267284358676,54.74529830583135,556.186536291839,-42.461897545928764
249711784,488.4073967036321,52.169068889937435,11.754770290399472,2022.7522935779816,4032.0,-1190.141414141414,-3072.0,370.0,5.7,117.21838041935908,277.86348769594963,286.21489499196366,173.07867319757557,3221.3333333333335,4.0,0.00839172141276531,0.0052232091154939975,4.627946516655822,1,1,1,0,366.75687285223364,510.51213277589477,56.495010229632946,12.473788268275175,58.95083621532447,558.5286368843069,-48.016504108412164
249713335,286.45795877388736,19.679279564860188,-14.534517778955744,2612.0,4480.0,-1406.0,-2944.0,210.25,0.48055555555555557,135.00442232892365,279.16092324524914,279.227486271297,94.9669864085988,1088.0,3.3333333333333335,0.004614316966038483,0.0041175523406377194,8.239747634069401,1,0,1,0,210.00833333333333,364.1708223830784,31.39220399368687,-28.415886367276,42.36120975428449,406.3666666666667,-42.19584428358826
249712432,426.4818304835022,16.887436124649895,-19.73743851279217,1362.6666666666667,3392.0,-1168.516129032258,-2624.0,350.25,2.683333333333333,124.24168087820097,224.682724118603,283.80523331826845,99.19575109243627,810.6666666666666,4.833333333333333,0.003950231993226997,9.053688153793923e-05,3.249656360233841,1,1,1,0,349.71650326797385,478.93296487819447,20.226594968693753,-29.13775271498114,37.97887484149181,510.80065359477123,-31.867688716576765
249714797,381.26651376676136,26.502658027580374,-0.3780682436564034,1753.984962406015,3904.0,-1305.0114942528735,-2304.0,390.25,1.2638888888888888,117.7273535131193,274.5424984902006,219.39763813983748,148.26207650737916,2453.3333333333335,9.0,6.457091921570354e-05,0.0006080999654199021,4.103863204559848,1,1,1,1,359.4753787878788,469.258722897871,39.64211698675505,-2.0806723450345146,40.61152626197219,502.13157894736844,-32.87285604949744
249706050,360.0571568205187,31.22880099195233,-4.8641505252249875,1811.5702479338843,3904.0,-1014.7555555555556,-2304.0,370.25,1.75,110.05899734222848,278.98573629875006,280.05339105888663,165.15927665197336,2901.3333333333335,3.3333333333333335,0.004659336088626851,0.004897345438707576,4.100952274045388,1,1,1,0,355.39166666666665,475.06010393023547,51.526856452456805,-10.099906578534192,53.65541359241736,527.574074074074,-52.51397014383855
249705102,367.4774412401967,42.67786256616609,-7.542699546966272,1667.3684210526317,3904.0,-1720.7272727272727,-5504.0,380.5,2.45,135.84331981160733,283.530420574124,278.17155827525465,153.81261610873324,2581.3333333333335,3.8333333333333335,0.003842123301998416,0.005166124000255489,5.209914248795959,1,1,1,0,379.19607843137254,389.7080105401457,50.208724360136394,-8.062338361825088,53.55045826317,337.73692810457516,51.971082435570565
249705385,350.3882818005534,15.152565357816378,-15.845192714459772,1508.6376811594203,2880.0,-1287.2380952380952,-2240.0,360.25,1.4,93.77963246281102,283.6722418446986,281.2324391050049,163.18538952873374,2474.6666666666665,6.333333333333333,0.004009513695284463,0.0033240897604601915,4.5026168951944285,1,1,1,0,359.88194444444446,410.0232413329884,21.185973993685064,-16.370521797638666,27.101029103436247,383.71666666666664,26.30657466632175
249705400,326.03741642365065,31.100438439582852,-6.8561629552379495,2265.9240506329115,3712.0,-1317.3333333333333,-3072.0,310.25,0.85,126.65867220256325,280.74374480896853,275.8206993540851,82.1280416877386,64.0,4.166666666666667,0.003719968162477873,0.004197315977492498,6.709193808328025,1,1,1,0,309.98511904761904,395.00347499462214,48.72197311212626,-15.515132560756415,51.15668361572514,415.9404761904762,-20.937001195854066
249709547,345.0270076846729,24.323422028498133,-20.71124741001965,2498.813186813187,5120.0,-1415.9012345679012,-4416.0,380.75,1.3166666666666667,107.57672393363849,279.48825388737924,282.4121167156929,108.6464630182095,874.6666666666666,3.6666666666666665,0.0033637082098213,0.004473935622891159,8.120272827911295,1,1,1,0,380.1014492753623,391.66856852284855,31.262854169251273,-33.17374499407943,45.62162763004482,352.4855072463768,39.18306127647173
249709992,344.6382319947695,24.906397696094857,-16.97340919406477,2365.1555555555556,4864.0,-1152.2962962962963,-4928.0,380.25,1.6,142.32386852806334,245.92656326703835,282.36204265311545,149.65330977131052,2176.0,3.5,0.005581258202516083,0.00016637807949780437,7.456615406172277,1,1,1,0,378.27857142857147,396.97748947332036,30.62154562078926,-30.190754479006653,43.21864902129762,354.45714285714286,42.520346616177505
249711737,482.0413242450739,30.969218130668683,-3.0687934094813833,482.9313962873285,3392.0,-1245.247311827957,-2560.0,390.0,8.15,139.06901622846127,252.95485836437547,296.7974423471316,175.5496682659406,2474.6666666666665,4.666666666666667,0.01296677501735086,0.0004383514771729797,0.9311147040470327,1,1,1,0,386.86848341232223,500.44743667526143,41.55361279793313,13.683143402402102,44.02632276151857,542.0331753554502,-41.5857386801888
249708075,381.09372603469006,27.158789816194954,3.0538986823247654,1748.3174603174602,4416.0,-1182.2222222222222,-1856.0,370.5,1.25,134.2987134935735,280.1343749824701,214.27783359668916,96.24352014175417,42.666666666666664,8.5,3.4600383602510495e-05,0.004499601962073704,4.263693725080324,1,1,1,0,364.0660211267605,454.85178218527636,38.68422481458164,2.9049498824750093,39.31505856719457,480.58730158730157,-25.735519402025204
249708079,402.6574733741822,24.271123287136096,-9.031431050723924,1762.909090909091,3520.0,-1325.5384615384614,-1984.0,350.25,1.4166666666666667,133.73762604650258,279.6855513424514,282.65511703260586,165.53449697854214,2453.3333333333335,4.166666666666667,0.005298984311025825,0.0034150549229721968,4.368909370199693,1,1,1,0,350.00854700854705,457.7579284645143,33.24326071085473,-9.842243821290626,35.362126195485786,491.84188034188037,-34.083951877366076
249708759,369.3256182813798,13.795571351643073,-14.8310309888439,1353.783439490446,3264.0,-1312.367816091954,-2816.0,350.25,1.3,135.89427874455527,280.99580073957446,282.76904098576654,51.48155903769961,42.666666666666664,5.666666666666667,0.0031021269767734505,0.003834974371922123,3.3825734065409407,1,1,1,0,349.7065217391304,453.11697593577213,15.352472981341888,-15.911974412021598,22.23215290345005,474.3623188405797,-21.245342904807558
249709295,423.5708284825788,26.04728437748563,-4.467556182648998,1616.7724137931034,4544.0,-1212.6666666666667,-3712.0,850.0,1.7166666666666666,128.9161838101482,280.29646676179243,281.167737919564,93.79622658858723,789.3333333333334,4.333333333333333,0.005577303277311476,0.0035750637158124612,3.5884829095807373,1,1,1,0,390.00443262411346,474.55980400619114,32.08896249529187,-3.0538911033581395,32.91426440474132,505.7411347517731,-31.18133074558193
249711177,388.9123751003068,24.30199299189951,-16.03901036870747,1368.863309352518,3456.0,-975.5675675675676,-3200.0,350.0,3.8,135.00903266815158,279.564871428166,277.93654263317126,205.24427365736665,1024.0,5.166666666666667,0.0053855235483793555,0.005175997867413936,3.6229174203621546,1,1,1,0,340.0279255319149,425.62944343072786,18.02026810408415,-24.26137781589735,32.50728644464954,397.54432624113474,28.08511718959312
249697096,410.2726711112766,15.12178813477707,-10.095905931105834,1383.841059602649,2752.0,-1501.3333333333333,-2496.0,360.0,2.6,79.92412174292141,283.7338474075236,270.8266714308947,152.94258307703274,1578.6666666666667,6.0,0.0029112008554062255,0.0033100527114240134,4.163793962339344,1,1,1,0,351.0272585669782,443.1547538548294,16.052153546761218,-7.617952663938149,21.159573275749594,437.67289719626166,5.481856658567722
249697800,404.7454558476593,28.038466350094026,-10.372729443815468,1670.5511811023623,3712.0,-1220.0,-3200.0,380.75,4.366666666666666,190.67749071547007,211.63575207322035,279.45018969079166,232.35072135329776,2346.6666666666665,4.166666666666667,0.005522150960206696,1.3276235430376674e-05,4.109955250770035,1,1,1,0,379.6114482200647,423.1953239232418,30.028751982943273,-15.68052972725302,39.75485465035109,387.918284789644,35.27703913359778
249697821,229.3681501189318,8.1920378702362,-0.9132438231576018,1157.270588235294,2048.0,-788.5874125874126,-1344.0,190.25,1.35,99.8057079648444,245.2172455636833,271.99819218839053,167.2517732525509,1834.6666666666667,6.5,0.0035975372227075963,0.0005606105096907921,5.592586275513105,1,0,1,0,155.05212355212356,232.42555189504964,6.561015452735396,1.7792461913560877,8.441349294497138,237.0772200772201,-4.651668182170454
249699239,306.53149696433087,13.770447170197206,3.868105478685533,2779.178082191781,5120.0,-1510.9565217391305,-3328.0,350.5,0.8333333333333334,103.20660775768017,271.6450716440793,266.7657497034321,141.4131181511823,2666.6666666666665,3.1666666666666665,0.0019391671952252436,0.0027873984141749027,8.292662987941958,1,1,1,0,350.0151515151515,391.10891227787755,22.253379113680467,4.260665033997762,22.664969940954037,398.54545454545456,-7.4365422675770105
249697066,344.48674821997105,18.550547561979332,1.707609107674914,2005.098901098901,4992.0,-1572.888888888889,-3392.0,380.25,1.15,125.2571230931917,220.41750092306577,257.97512338053696,269.30049968021063,4053.3333333333335,3.1666666666666665,0.0013750849927019822,4.082018124370809e-06,5.264548890620041,1,1,1,0,380.0138888888889,440.081387600631,24.47537306478507,4.278033898208064,24.898829783971554,427.7063492063492,12.375038394281773
249707756,329.9828917164157,21.407424618157776,-2.1896417154227286,2286.222222222222,5440.0,-1788.0701754385964,-4864.0,380.0,0.9,126.12651567880484,271.09725415521706,220.45301449823836,86.46682807407674,896.0,8.833333333333334,3.710292573894228e-06,0.0021870424277802467,7.309673523038119,1,1,1,0,360.03030303030306,402.0544841413908,31.567276734089486,-1.0497743966085729,31.616842758726218,386.42424242424244,15.630241717148351
249713953,307.3629631509432,28.179879476917915,11.947339294963975,2224.2622950819673,3776.0,-1254.9333333333334,-3456.0,230.25,0.6333333333333333,138.25637365740815,280.3512410196769,279.8876629765241,152.56379962695087,3306.6666666666665,3.8333333333333335,0.004862890539405631,0.005078056249300014,6.433685807767082,1,1,1,0,230.02083333333331,426.97932704561964,43.62721778688788,17.503366820998764,47.03267569423728,467.5833333333333,-40.60400628771367
249714530,389.64734410310587,34.97334994501686,-8.58027982861183,1603.68345323741,5056.0,-1051.1515151515152,-1856.0,370.5,1.3666666666666667,121.13123404215276,279.6478033668976,281.11219598672506,99.77233841078262,64.0,7.0,0.0054741172238872635,0.003741081976564195,3.827932615527278,1,1,1,0,363.4179292929293,464.6457724029696,49.71366790776018,-15.232032587769753,52.359795560549756,497.6363636363636,-32.990591233394014
249703382,336.51573462435476,32.66782294756152,6.301855443919805,2171.650485436893,4224.0,-1456.5925925925926,-5248.0,390.5,0.9166666666666666,119.96392196907125,279.12537849995755,275.4621351765943,81.4482417115499,0.0,3.6666666666666665,0.004328885324045102,0.0040653129881669985,7.0744512619394015,1,1,1,0,390.06439393939394,433.58135960976233,41.16166698603652,5.30401443145484,41.58685098212242,438.8484848484849,-5.267125238722542
249707718,349.653378093036,34.503691312378834,-0.17773730642999572,2213.2815533980583,5120.0,-1632.927536231884,-5376.0,380.5,1.2333333333333334,123.47284379053995,279.3630682552859,280.7224775767205,145.46545643869504,2517.3333333333335,3.1666666666666665,0.003637976228067736,0.004984560476270652,7.4102197373553516,1,1,1,0,380.00757575757575,417.57600883096643,40.049836280421495,-2.9044702372474513,40.55056935298022,391.6818181818182,25.894190649148243
249708819,409.1822126205645,48.209618058270344,21.46679281503356,1672.3478260869565,3840.0,-1106.1333333333334,-5056.0,383.25,8.65,133.38973712102342,224.1720800540632,283.35148345155096,155.9845352034803,2901.3333333333335,4.333333333333333,0.005119640631707876,6.81639259235125e-05,5.454803301472047,1,1,1,0,330.3824262169414,423.1086220073383,49.87836311800187,24.38832832976624,56.26413952190302,396.4679954005366,26.640626606801675
249709283,361.2214483344109,29.475686528368296,-2.472843406526435,15611.574074074075,99750.0,-4179.94696969697,-161250.0,350.25,1.2333333333333334,129.37935822775668,279.11171732306207,281.12041426942415,107.02545000732336,853.3333333333334,8.833333333333334,0.004160411250170748,0.00407525809458498,42.558750031552115,1,1,1,0,350.04166666666663,444.23891000767446,48.494846775571844,-12.969375899895716,50.20242551435194,450.94444444444446,-6.7055344367699945
249707622,357.72457398023187,25.532983232041914,-17.764951130275268,2234.3291139240505,4480.0,-1192.126984126984,-2880.0,370.25,1.1166666666666667,128.38512005960484,240.0053470146027,283.23772577288105,126.59465799000216,768.0,4.166666666666667,0.004288395628682983,4.175241317948649e-05,6.443689993794035,1,1,1,0,350.48660714285717,463.65074126067987,40.436606305218525,-28.172734867574885,49.77701769495757,506.6309523809524,-42.98021112027254
249710308,361.6251352505466,19.969317262315506,0.09383739875912135,1936.842105263158,4928.0,-1027.2,-3008.0,390.25,1.4333333333333333,132.21573387822718,283.87737612109817,283.7549613598808,126.45957806851808,704.0,4.166666666666667,0.004549636134647405,0.005323359457322286,4.793331017714484,1,1,1,0,382.345,426.78882055787943,30.42529719658222,-0.6091162697228418,30.498878569483697,423.32,3.4688205578794395
249710310,367.3102713852437,30.436422910032437,5.140414774005429,1409.2229299363057,3648.0,-1355.047619047619,-3200.0,1117.0,1.6666666666666667,128.35747481438344,281.6346271887981,282.13159450837117,124.67439341815272,1088.0,5.166666666666667,0.004634351957273413,0.005166282688816635,4.257962702796328,1,1,1,0,367.95833333333337,415.2954800536336,37.549784354455596,6.627618411792317,38.70683786230749,391.5507246376812,23.744755415952397
249710311,301.62123219285246,21.641486367989486,-12.360723831116944,1962.2752293577983,4096.0,-1045.3333333333333,-1792.0,692.0,1.7666666666666666,102.52070330960402,282.1123726002844,282.9729030971463,89.45638174653105,213.33333333333334,4.0,0.0033928290779372105,0.00423159232404271,5.722908974153155,1,1,1,1,359.27419354838713,410.4043794297431,34.51967455374311,-28.980578508435947,45.590420701908435,366.03225806451616,44.37212136522692
249709452,500.4675443200566,34.735323705180654,6.660929826476513,1437.8344827586207,3750.0,-1169.120218579235,-7500.0,409.0,11.766666666666667,125.71609852738413,278.68066635670976,281.28103296532424,96.98081428492844,-21.333333333333332,5.0,0.0036473894884245283,0.005794063130501055,3.561306412490178,1,1,1,0,382.6961777417612,516.6325996369434,38.02554601850805,9.00075529501309,42.656760117918274,553.97528363047,-37.342683993526634
249710817,314.4580402029859,7.421133361738481,3.6740520193915516,2021.7435897435898,4160.0,-1323.1515151515152,-2368.0,290.25,0.85,128.64210724052774,265.2277015786672,269.3786008186629,102.61238791384471,1109.3333333333333,14.0,0.002418308416861208,0.001762796639362177,5.58354282477074,1,1,1,0,290.03472222222223,445.68794557260867,14.539862820045105,11.115996069279419,18.316552002803625,462.5,-16.81205442739133
249713050,305.83318916387657,2.6596097467365873,5.324770849025796,1639.7669902912621,3776.0,-1203.6923076923076,-3584.0,300.0,0.8333333333333334,139.30062300528948,278.9308502033088,280.24088258206285,141.1394588335813,1344.0,5.666666666666667,0.006098361005570836,0.0038782314621533713,4.628555768703754,1,1,1,0,300.0,415.22676216643254,6.052716372929334,12.4454107681497,13.907579512241314,421.6388888888889,-6.412126722456378
249707007,269.96226431284293,7.332009053340658,-8.922646384986276,1940.9454545454546,3136.0,-1077.3333333333333,-1856.0,180.0,0.7166666666666667,140.87180903251857,278.3670740306177,279.94984591590764,57.947159598684564,-42.666666666666664,4.833333333333333,0.0035121538196850335,0.0033423866579805673,7.67282397757493,1,0,1,0,180.0,330.4894528780434,13.373152259166767,-15.065450414330023,20.234477546593485,311.3222222222222,19.167230655821186
249715081,304.52846522476483,29.714271079301625,15.457457488705886,2985.1428571428573,4416.0,-1240.7466666666667,-2752.0,290.0,0.65,136.28221662160126,275.261745214312,271.9217619082134,241.43920247564338,2474.6666666666665,3.0,0.004051470957820163,0.004309055216159184,7.250939795269216,1,1,1,0,289.97222222222223,394.8803662804994,54.35670179343084,17.662397000360496,57.16364336563455,451.47222222222223,-56.59185594172283
249704977,310.75309925231596,2.3254434094594645,3.9335456736513303,2204.190476190476,3840.0,-1034.989898989899,-3328.0,400.0,1.0305555555555554,130.664140018194,280.2141064423679,279.2206800086661,166.02825470540995,2624.0,4.166666666666667,0.003982777121616453,0.0061799177371903245,6.556141779682022,1,1,1,0,311.4583333333333,418.29349928204255,5.504065394334852,7.254842110337367,9.378281328555547,414.9583333333333,3.335165948709232
249707389,401.3114415634929,14.840404902995056,-7.7204317811452094,1893.0526315789473,4544.0,-1414.095238095238,-3328.0,400.25,3.2333333333333334,91.47357597305474,273.65951829279584,279.3009968856596,182.5865129236981,1152.0,4.666666666666667,0.005876842245349327,0.0032119364905415044,4.8087704443157,1,1,1,0,386.8882850241546,437.9462508686636,17.22109918209443,-10.83080644748218,21.94311935401798,422.3792270531401,15.567023815523498
249706419,315.506847318384,12.388754773079807,-20.26399060234202,1889.4222222222222,4032.0,-1756.0701754385964,-5440.0,300.0,0.75,135.0934917794168,281.27818254240594,282.8137452386062,58.85677009346585,-42.666666666666664,4.5,0.003073932799934085,0.0030298394029445977,5.805271063771679,1,1,1,0,300.0,416.75685333643423,21.825036798761165,-32.83097820896775,39.423511392085736,401.8333333333333,14.923520003100919
249699791,377.2101567467569,30.496023160210708,-7.714508705230936,5708.748815165877,92250.0,-1096.3958333333333,-7500.0,1130.0,1.4166666666666667,142.25436785861746,279.96517255335266,278.5727002512516,154.39086116629446,2688.0,4.333333333333333,0.0042714154298777495,0.004587541995601634,14.98247447044044,1,1,1,0,350.0,442.48046351521583,43.829776874420915,-14.377035898622301,46.55001021013929,442.70588235294116,-0.22541883772532856
249706296,414.11151977928483,26.695295910191536,-0.18223872835603852,1688.863309352518,4480.0,-1480.2051282051282,-4288.0,390.5,3.7333333333333334,123.90341359987666,220.7807248080223,286.1475424300659,151.29217969824904,2474.6666666666665,3.8333333333333335,0.006350654591814675,3.4564751796414747e-06,4.249828016944857,1,1,1,0,384.36702674897117,452.66009314398235,31.909994703830087,-0.11374541570104464,35.446654982502054,467.09670781893004,-14.436614674947691
249712705,384.0409854229676,22.281646955669625,-16.391494838697465,2105.313432835821,3520.0,-1328.820512820513,-2432.0,350.0,1.05,139.98364646471038,281.0776389747943,282.22998045509087,101.34708484390197,128.0,4.333333333333333,0.004234218625665341,0.0034004718190297958,6.262475581601848,1,1,1,0,343.8315217391304,474.6996367055204,35.66478975248716,-22.853116444083458,42.79214283705735,516.6884057971015,-41.988769091581105
249708443,388.3311895434783,16.73500719592648,-15.079095955477504,1750.7438016528927,4096.0,-4224.260115606937,-126750.0,360.25,3.183333333333333,149.81138279276055,249.52590937143324,281.93663319914924,163.39407279893157,2218.6666666666665,4.166666666666667,0.006296678343623298,7.372069753179302e-05,4.51742227150595,1,1,1,0,359.55865384615385,417.8112541502868,17.53299912356027,-19.153639333334738,29.759557444043537,392.5692307692308,25.242023381056015
249709676,331.4754738962237,-0.8066714655332482,2.032691380702825,1701.9029126213593,3648.0,-1025.8823529411766,-3392.0,330.0,0.95,133.65852863039686,280.29993528398353,278.3987769728262,198.99714354240527,1301.3333333333333,4.5,0.00437906372987337,0.0062225575285171555,4.441696650281255,1,1,1,0,330.0,461.32761074103473,4.861021700527276,5.654055254059784,7.471754245532943,468.55555555555554,-7.227944814520811
249710443,348.4244867397481,19.966618024722525,-10.035793215063027,2262.6666666666665,3840.0,-1349.530864197531,-2880.0,380.0,1.3166666666666667,128.80439090976617,279.9730745908873,281.89537393466117,102.63815329799517,-128.0,16.666666666666668,0.004218811880632531,0.0033877862815455046,7.23233668509023,1,1,1,1,346.330459770115,464.0409690330508,33.3212828455399,-13.724546571491109,36.537332998782006,499.0402298850575,-34.99926085200667
249712391,335.42710714377455,36.38036396498497,10.748286473193875,1870.8148148148148,4032.0,-925.639344262295,-2752.0,380.0,1.5833333333333333,150.4509082787722,211.5000666214218,282.80612574724825,157.34041612610005,2688.0,3.8333333333333335,0.004740218328903543,1.3462116532243827e-05,5.143657238868664,1,1,1,0,360.06666666666666,400.93172940671224,47.41503373942653,12.98723941851431,49.448528751853054,359.84761904761905,41.08411035909319
249705793,392.19760175242357,10.409130603611716,-28.52161772957988,1582.1954887218046,3584.0,-1540.3636363636363,-2944.0,350.0,1.1666666666666667,97.93405292642848,276.39742874740716,279.9387703570813,59.98200423094032,-42.666666666666664,4.833333333333333,0.003510103715322126,0.0033621080720413828,3.8860224187918972,1,1,1,0,350.0,468.6156416780846,12.198402343579692,-38.31431246122178,40.64521729659012,502.39102564102564,-33.77538396294102
249706430,437.4185884235189,13.825492445982132,-6.514418670136768,1156.4137931034484,2624.0,-1190.4646464646464,-3584.0,370.0,10.41388888888889,138.94354018647,297.0002284719664,281.6207909156407,102.625643975557,64.0,8.166666666666666,0.0046907329838291574,0.012881746601904595,3.1722528771874505,1,1,1,0,349.64650059311975,448.5796173060389,14.697771901569883,-6.7854079737892325,20.61174998338731,437.10260972716486,11.477007578874066
249706441,408.89038494362785,23.574869346371795,-7.690895899651199,1843.7333333333333,4672.0,-1182.7809523809524,-6144.0,840.0,3.8333333333333335,134.53951158920498,282.24861290095595,278.12430727750905,150.8538755040286,1237.3333333333333,4.0,0.0056773016922840565,0.005210849979563867,4.482606317239703,1,1,1,0,399.6136143410853,437.3853778201481,24.9592537160972,-12.354325084104568,31.72934168863472,408.4428294573643,28.942548362783782
249706467,404.2554492550463,16.63537020433743,-15.786436566375503,1543.36690647482,3328.0,-1052.5405405405406,-1792.0,380.25,3.216666666666667,133.68788011810096,283.0363301322158,277.8280691486427,209.5906820344025,1642.6666666666667,4.166666666666667,0.0054094026996331784,0.005010530907167107,3.944762149936561,1,1,1,0,378.83206106870233,436.7397646666044,18.762144113982615,-23.062676246115206,32.329946324638776,410.83460559796436,25.905159068640046
