flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256195981,318.72529687006886,23.042363043953852,-11.20374425119906,2078.1176470588234,3584.0,-1030.095238095238,-1472.0,1117.0,1.5,180.79751524723147,224.19158056733121,287.78887143179725,120.04361779299911,1088.0,4.5,0.008439482914300581,9.19653964691626e-05,7.185453362079486,1.0,0.0,1.0,0.0,268.4186991869919,358.76716281305687,25.89982094270738,-18.204337322829126,33.950886208464006,329.7439024390244,29.023260374032475
256216746,332.5343241335318,11.741720132609498,-8.701821267172823,1790.4761904761904,3520.0,-1160.4040404040404,-2048.0,380.0,1.3805555555555555,22.937394250378066,229.76171546928504,284.02913726301176,154.63122079106216,2346.6666666666665,4.0,0.007527310483172587,0.00016047348777836198,5.157160818379243,1.0,1.0,1.0,0.0,369.9956140350877,423.6075040204678,15.034502827709417,-20.16069871949359,25.37273449401709,400.85087719298247,22.75662682748532
256189257,386.2419625549557,13.99091823007375,5.424069721243097,1480.9113924050632,3392.0,-1437.7142857142858,-3712.0,380.5,1.4833333333333334,136.92836880160382,216.18100356376934,241.49073066743662,354.3087890691382,2752.0,4.333333333333333,0.00027204301848276027,1.3957765149968025e-05,3.686412906478447,1.0,1.0,1.0,0.0,380.0199652777778,440.36744662785856,16.069277520844814,5.831363813755023,17.517579950832097,429.2395833333333,11.127863294525241
256198622,374.13545346808075,9.981426593613431,-8.352139821387272,1776.2539682539682,3584.0,-1464.2051282051282,-3200.0,380.5,1.4,133.90737231117546,284.18445151582824,221.7509087358186,162.88491547681318,2090.6666666666665,5.0,5.672637551602895e-05,0.008103608506564958,4.868778280542987,1.0,1.0,1.0,0.0,376.34641255605385,423.1271598394143,11.935671497011299,-14.810230858506616,19.318272574828484,405.2258064516129,17.90135338780135
256214791,399.56618721716353,10.035265675809216,-5.035961814659909,1625.8064516129032,3200.0,-1065.4117647058824,-2048.0,350.5,2.683333333333333,142.03141200376797,288.1127454977472,286.17435434839456,103.19103724114991,256.0,17.666666666666668,0.007759211543962212,0.007617736274807026,4.143884892086331,1.0,1.0,1.0,0.0,350.0042134831461,451.1758726965986,14.978313508799006,-5.029018764537293,21.520436516191044,467.13483146067415,-15.958958764075533
256215531,493.6554828963692,29.78311854683838,5.337703776556105,1610.6666666666667,3008.0,-1282.56,-2432.0,370.0,8.616666666666667,217.24934380311632,283.39751562040135,285.34403703900034,171.3871222066808,1642.6666666666667,5.666666666666667,0.007277312097366164,0.0066659389788269584,3.6734220266079824,1.0,1.0,1.0,0.0,342.6546717171717,511.2727505251577,33.14260619840613,5.13038239672241,43.34677210122714,547.297077922078,-36.024327396920285
256191443,344.9658860504453,17.20047135026574,-13.172123093226727,1953.4222222222222,4992.0,-1427.3939393939395,-3648.0,350.25,1.0666666666666667,127.99297958389099,286.46164981991103,256.4987640161465,104.159906157339,768.0,15.166666666666666,0.00025711537299761937,0.008858206515288014,6.131054925893636,1.0,1.0,1.0,0.0,249.80434782608697,,16.681760922697922,-30.658530447844843,41.09528050479652,,
256206933,327.3172091525811,16.024732130830046,4.58542731141841,2013.377049180328,3712.0,-1309.276595744681,-2688.0,210.25,0.5111111111111111,132.0747513374029,284.6886370015729,284.1356351009916,125.43779498023012,1109.3333333333333,4.5,0.007105051502222599,0.0077656837761067975,6.000977230528681,1.0,0.0,1.0,0.0,182.1,402.14595936895734,21.433407190025193,4.229708545215307,22.310818240032905,423.3666666666667,-21.22070729770934
256188203,372.47494633898515,11.348000289437918,-10.45050644424534,1959.8222222222223,4288.0,-1270.6133333333332,-2368.0,320.5,1.3333333333333333,131.867820957217,285.791227677591,283.9496443674767,164.73800840994613,2432.0,9.833333333333334,0.007616914336448189,0.008468040196026474,5.382648234611981,1.0,1.0,1.0,0.0,320.140625,423.8386450196763,15.309873901585048,-21.356346263053496,26.59245012537869,399.296875,24.541770019676278
256207131,393.6457457865314,13.490917887913946,-12.992793299363596,1496.2758620689656,2944.0,-1238.5882352941176,-2688.0,380.0,2.8666666666666667,142.1611762053881,290.21668740665353,284.0678665968226,198.83615352731215,1920.0,4.833333333333333,0.007314989364176204,0.01017616459217391,4.074748802704479,1.0,1.0,1.0,0.0,362.4347345132743,421.6847654471066,15.341528875474646,-12.358849580360937,28.602472643978867,406.5929203539823,15.091845093124277
256195685,360.95084431128913,23.733513712538166,8.05600848088614,1471.5294117647059,3008.0,-1074.0,-2112.0,340.0,2.35,123.81142654651116,283.01909367369325,223.2405661023325,102.1541182747361,21.333333333333332,8.666666666666666,5.6505323760320164e-05,0.006246841387786133,4.5134866937302665,1.0,1.0,1.0,0.0,330.10559796437656,399.4379582699244,26.547076282461912,6.799869290668917,28.894144134104042,370.6747311827957,28.763227087128712
256189017,379.988705232603,27.277354960481837,-0.15464747790902378,1484.3586206896553,3840.0,-1010.5904761904762,-2816.0,952.0,2.533333333333333,108.9698088177965,278.49272392028956,294.8209886473081,161.97176061091426,2602.6666666666665,4.333333333333333,0.010518287587458984,0.003899939029107928,4.078371925569409,1.0,1.0,1.0,0.0,357.34305555555557,435.9206051272034,34.241502843200045,-0.5700880520767766,37.31567476970513,427.22222222222223,8.698382904981145
256212060,417.2328919607013,17.767720565204062,-26.200253230188252,1744.0,4288.0,-1515.8974358974358,-3840.0,370.25,1.9472222222222222,138.1202109802966,294.28653992890685,285.30826613661,155.51726564591854,2176.0,4.0,0.007282597326076381,0.009236769081033836,4.4670224119530415,1.0,1.0,1.0,0.0,370.00654761904764,465.66541667575643,24.578878568319162,-37.25404957072889,48.255066266215024,502.30238095238093,-36.6369642766245
256195075,387.1521587521054,11.013062356724975,-12.773745331569804,1513.3228346456692,3008.0,-1195.8095238095239,-2496.0,340.5,2.6,143.30780685193668,225.86990956452297,285.38383850774824,189.64926011249332,1258.6666666666667,5.333333333333333,0.007279933202427021,0.00014855960683875761,4.177814490359324,1.0,1.0,1.0,0.0,339.99836601307186,426.91333930996365,11.885037900643496,-13.8532174685344,29.670538158146403,414.0522875816994,12.861051728264272
256208880,461.91330636976596,8.560811909605821,5.4677934845276335,494.048,2944.0,-938.4296296296296,-2432.0,1151.0,9.266666666666667,155.50811768787415,292.3996877201168,291.99420900749493,190.0916749854873,2645.3333333333335,5.5,0.009340799844457097,0.004230105745405387,1.051098866029828,1.0,1.0,1.0,0.0,356.70241182572613,487.29337677882796,7.094729096755146,-2.2737541602375897,21.96345819770425,478.48029045643153,8.81308632239643
256203716,364.3060636491207,8.115399013467446,-8.014844001558279,1935.4725274725274,3904.0,-1672.2962962962963,-4736.0,300.25,0.85,137.3563188014241,288.0701714302987,286.00755167910506,155.20657792974148,1109.3333333333333,4.0,0.008195189729101927,0.007730936983645114,5.69422262455142,1.0,1.0,1.0,0.0,300.00694444444446,433.1532485869462,10.642271565916541,-18.05153324052761,21.015114006234644,412.77777777777777,20.375470809168405
256191574,354.73734559112455,11.974729644867903,-0.6825624316089615,1571.5555555555557,3712.0,-1146.494623655914,-1984.0,360.5,1.7472222222222222,98.37500936046305,219.45520050201574,284.1748713603169,198.1231227456674,1194.6666666666667,5.0,0.00711623972065683,2.180119163207659e-05,4.238900543734212,1.0,1.0,1.0,0.0,357.1875,427.830727992395,17.961355475792196,-1.0309998712183874,18.426377743850054,413.69444444444446,14.13628354795054
256195732,322.76700961377094,14.926626392839815,-9.983387750708584,1461.7283950617284,2880.0,-999.4713656387665,-2368.0,380.0,2.5722222222222224,101.67597042721465,217.55295593342737,215.6895407760187,101.70413896450022,-106.66666666666667,9.833333333333334,1.2489900374455131e-05,5.083842833693523e-05,3.993389321730919,1.0,1.0,1.0,0.0,356.6263736263736,418.0989439805124,14.547279993909992,-8.724792631986393,18.36821663898164,427.2172619047619,-9.118317924249538
256208504,337.4215028403942,17.508438021210743,-13.058551515818879,2141.3333333333335,4224.0,-1245.6296296296296,-2880.0,371.25,1.25,101.92977443277042,287.0934582866016,222.51499663151577,102.53136023360881,981.3333333333334,11.333333333333334,3.4163168090772825e-05,0.008343110939346608,6.008476310174495,1.0,1.0,1.0,0.0,321.4658333333333,424.56836074575267,25.992630364248395,-24.873970382367812,39.15514797568188,432.81481481481484,-8.246454069062167
256189097,458.0105457308599,11.17868097412667,-3.0373852142370277,1342.4294478527606,2880.0,-1270.4,-3456.0,400.0,8.766666666666667,164.22362231206188,299.67411864781735,292.04268677107984,103.50388557055896,-42.666666666666664,6.0,0.007600351797266102,0.017438826512240647,3.242919599851797,1.0,1.0,1.0,0.0,356.1951305575159,468.7642763652839,11.869037078116447,-3.1709728266092,15.680007341949468,460.51146788990826,8.252808475375616
256188102,392.8356932263658,7.426235672677118,-6.223625960401275,1496.7172413793103,3392.0,-977.6,-1600.0,370.5,2.1666666666666665,148.45769483200178,219.28145158292415,288.751199371861,161.43595687718252,2602.6666666666665,4.666666666666667,0.007975761036078485,6.262568303276723e-05,3.7394076192773573,1.0,1.0,1.0,0.0,370.0464480874317,455.84611066824664,10.96390667292842,-5.548517382367211,15.723823491850764,467.6366120218579,-11.790501353611262
256198494,384.07585925101927,24.82874891589049,-5.067095111316213,1803.1746031746031,4096.0,-1154.7428571428572,-2176.0,380.5,2.297222222222222,128.2445406046385,286.68057204289664,283.4318698628368,85.38940938316112,832.0,3.8333333333333335,0.0064906844064858095,0.00937121820262131,5.011248842030968,1.0,1.0,1.0,0.0,379.8826219512195,428.2265979144112,28.55989538850794,-7.678607485159933,32.379625258355965,411.4532520325203,16.77334588189086
256202849,400.66126259776814,27.773670453845494,-9.292321923428164,2146.7961165048546,4224.0,-2316.549019607843,-4544.0,390.0,1.4666666666666666,288.68426176768,243.69339789017675,287.5400779256453,121.09773343664467,554.6666666666666,4.333333333333333,0.009652177967523747,4.570069964020353e-05,6.253393665158372,1.0,1.0,1.0,0.0,369.96875,425.0934562677851,32.31264691850796,-11.883997894429722,34.81708463643117,419.90064102564105,5.192815242144036
256190651,405.37788013571367,10.391615954774274,-1.6198874199578912,1477.8181818181818,3392.0,-1060.3921568627452,-2304.0,350.5,3.45,130.842469868754,219.13840638538892,280.5903183449105,160.7898032406922,2389.3333333333335,4.833333333333333,0.005965058826305001,5.920720045891749e-05,3.736438859944836,1.0,1.0,1.0,0.0,349.4465517241379,441.67928685987573,11.223740696808925,-2.8561478469752632,13.630128111510615,449.9264367816092,-8.247149921733467
256201884,380.9583150189205,13.4449418510574,-5.126474257623746,1531.7333333333333,3264.0,-1249.3742331288342,-2880.0,340.5,2.8833333333333333,135.85183801197613,231.378082065731,285.93169067814176,175.63205206579136,1280.0,4.833333333333333,0.00728426511459109,4.374916180361624e-05,4.089074770305444,1.0,1.0,1.0,0.0,339.7644927536232,425.5768653697346,14.584743153583354,-7.985233330262303,19.479488760790225,409.55652173913046,16.020343630604145
256211608,417.26967447594586,15.350680117706176,-0.5642374017900896,1878.7945205479452,2944.0,-1280.3809523809523,-4096.0,360.5,3.2666666666666666,135.67234350233593,288.404312120199,293.1182476840603,174.0472543515657,1813.3333333333333,4.666666666666667,0.011137612596543093,0.008220611227225443,5.444213994383194,1.0,1.0,1.0,0.0,352.13093858632675,447.46181888943147,18.032047082237387,0.015875902780309533,21.09939202752351,436.1911935110081,11.270625378423347
256209704,328.7939080508474,21.301503395066934,-7.596226822987753,1435.9735099337747,3136.0,-1165.8666666666666,-2112.0,370.25,2.0833333333333335,99.80261635322996,289.0363706095184,281.189761092573,147.1210711808505,2304.0,4.333333333333333,0.005795084395989485,0.008867450928873083,4.058548272376745,1.0,1.0,1.0,0.0,368.69202898550725,444.78304087586065,33.564284156890196,-17.619903567855484,40.40679164324989,454.7282608695652,-9.94521999370454
256207375,390.3183092360826,11.07396729094955,-7.959627659185721,1594.7107438016528,4224.0,-1118.528735632184,-1600.0,350.25,2.25,137.9329388582702,289.142833614284,286.08463883026076,178.44445943350317,1130.6666666666667,4.0,0.007310700171860615,0.008034188274561637,4.3722384610155665,1.0,1.0,1.0,0.0,340.04166666666663,425.8461092514593,12.1493814959249,-10.056037471801483,22.79300564991653,410.60392156862747,15.242187682831855
256190003,302.3709124209955,24.874454692023246,-6.957106010312837,1438.1656050955414,2880.0,-971.8198198198198,-1984.0,400.0,1.7333333333333334,100.73470579644528,289.02098265031873,286.1522655088412,147.00677231656888,2325.3333333333335,6.666666666666667,0.008844868825898073,0.008880606999910555,3.455012853470437,1.0,1.0,1.0,0.0,369.9803921568627,459.4105319119251,44.345236259938076,-16.33153786227178,47.43397166564363,505.88235294117646,-46.47182102925137
256187804,346.59511124051636,22.03262579390581,-10.77329113358861,1845.3333333333333,4736.0,-1484.5217391304348,-4416.0,388.75,1.1166666666666667,113.26549760930038,287.565660933095,288.58985704493847,111.24942697454915,938.6666666666666,13.833333333333334,0.008783796680724137,0.009365394652646386,5.406836679327183,1.0,1.0,1.0,0.0,334.9017857142857,427.3927102229806,41.32311379868037,-27.683347472895463,49.945542950789346,392.5595238095238,34.833186413456815
256188983,401.2006823026755,17.435372502834962,-9.815571406916332,1917.9617834394905,4032.0,-1222.4,-2368.0,380.25,4.080555555555556,101.39486260906354,288.74725080506664,292.1266045707021,164.23818432433615,1962.6666666666667,4.666666666666667,0.011921961951748637,0.008630454562907537,5.704975180932894,1.0,1.0,1.0,0.0,362.6376811594203,431.4593670039399,18.296351524064836,-11.367535203253732,31.56152802737334,410.8278985507246,20.63146845321529
256197511,365.32450734760465,36.354360114114996,2.219473275651699,1460.148148148148,4096.0,-1416.0,-3648.0,400.0,1.9972222222222222,135.8470057094008,284.6876968079979,290.1846577866524,113.70315511546077,1514.6666666666667,4.5,0.00863485067613975,0.0052881571837957555,4.312640157523382,1.0,1.0,1.0,0.0,399.84114583333337,401.38924355763197,47.28040792118486,3.2113465988772774,48.3400923770527,365.1432291666667,36.246014390965286
256209448,367.4875586833684,17.081462155606197,-12.078037150241242,1984.0,4032.0,-1232.0,-3520.0,360.5,1.6833333333333333,65.26995271447792,221.3345325426585,295.17338011273415,152.195721406592,2858.6666666666665,3.8333333333333335,0.013162401057022514,8.793401800416291e-05,5.279171955863685,1.0,1.0,1.0,0.0,353.9826388888889,433.3984055685565,19.89105877293476,-16.586764099455728,26.376704647949254,425.0729166666667,8.325488901889798
256187451,389.61716677246653,27.112425246472583,-17.406037716230234,1663.5151515151515,4096.0,-1360.5925925925926,-4160.0,380.25,1.2666666666666666,127.46906529140063,287.844663704669,218.88756888269896,138.2146211701698,1258.6666666666667,12.833333333333334,4.4217485404873895e-05,0.008181887270396601,3.885410952844378,1.0,1.0,1.0,0.0,346.8773006134969,460.22607671016004,40.35395072798192,-29.79597093352741,52.10035339958911,507.4074074074074,-47.18133069724735
256211990,339.1900205781919,15.7997789241796,-7.804324561597613,1830.857142857143,3712.0,-841.6344086021505,-1728.0,360.0,1.3805555555555555,132.9077861762929,288.3159784252381,288.1611888400305,161.93566009771666,1813.3333333333333,4.666666666666667,0.008153858155928163,0.008916831604165646,6.04100872024511,1.0,0.0,1.0,0.0,240.1842105263158,375.939391361756,19.819258650690283,-14.73499520996066,26.573848030071332,351.5657894736842,24.37360188807179
256197114,393.87425046159615,22.867533840800956,24.56639737767205,2167.8987341772154,3904.0,,,290.25,0.4166666666666667,427.64941124726016,225.17706295257335,282.2397421533445,163.19464143364544,3626.6666666666665,3.5,0.00617871411917909,1.4208712343927777e-05,5.605472457696462,1.0,1.0,0.0,0.0,289.9861111111111,430.1600469834067,27.73848597771732,29.37042788790048,40.40846519568653,470.3888888888889,-40.22884190548223
256195149,379.8561662049753,33.53962074749815,7.687702471202798,1823.4754098360656,3520.0,-1060.8,-2368.0,457.0,1.4833333333333334,133.34514880357906,266.46571354253166,227.58331605591064,162.760866436121,2453.3333333333335,11.5,1.6964814119344254e-05,0.004008449658726497,4.559062218214608,1.0,1.0,1.0,0.0,325.7507225433526,494.3374822364445,48.472697861119066,11.188612597689989,51.681633345354825,538.8730158730159,-44.535533636571415
256189720,418.31013136222225,19.411863266392338,2.65902276738962,1508.8345323741007,2880.0,-1334.5185185185185,-3520.0,360.0,2.308333333333333,53.72007283989911,288.06133935942853,293.8036844947539,177.95709091092797,896.0,4.833333333333333,0.008941091596188576,0.008766858692237102,4.227364347335322,1.0,1.0,1.0,1.0,357.9102687140115,454.22553235217214,24.02397881526475,2.2836291858450273,27.885631038117427,465.33013435700576,-11.104602004833623
256207536,388.3189728819336,6.984341780941939,-3.825503738696667,1508.6344827586206,3712.0,-1310.0246913580247,-3584.0,380.25,1.2666666666666666,132.2606543643653,287.9200168083661,286.60102771069455,164.29344565789538,2837.3333333333335,4.166666666666667,0.006382653019579183,0.008205784598952975,3.841191241286063,1.0,1.0,1.0,0.0,359.2326388888889,447.1898499754467,9.320375248626354,-9.279945439125349,15.086438951930942,434.77777777777777,12.41207219766892
256200560,378.5393645682886,14.454440093949678,-1.2268342020140377,1590.7878787878788,3136.0,-1804.8,-3392.0,379.75,1.1,134.9941469855291,284.17766743022014,215.95748949390605,118.00788732957278,1002.6666666666666,13.833333333333334,2.4468186971634393e-05,0.00804751798466809,4.078151097300447,1.0,1.0,1.0,0.0,290.61206896551727,467.5748007265669,20.589710121049844,-6.03456411442232,24.20462253119493,480.73333333333335,-13.158532606766471
256211068,428.694588110935,18.547512638093107,-9.824775470522196,1200.64,2944.0,-1206.7096774193549,-1984.0,350.5,3.1666666666666665,135.964487992785,288.0228771547628,284.4946623544033,166.48514262530287,2581.3333333333335,5.5,0.007452707033050411,0.007473586376831299,2.7884804246848045,1.0,1.0,1.0,0.0,350.0204973118279,475.4324841322249,21.501565586411427,-13.047016626656465,31.568202217485325,498.06586021505376,-22.633376082828875
256216792,381.90280182898266,24.177361780271838,-6.099200203660483,1692.2204724409448,4288.0,-1274.6666666666667,-2368.0,360.25,2.3333333333333335,135.5553488679406,285.38584466485116,280.28093945489894,99.18504523940894,42.666666666666664,4.166666666666667,0.006318229094933037,0.008041543648967324,4.6941441146277,1.0,1.0,1.0,0.0,360.01190476190476,424.53855123498516,28.52164730169994,-8.933153547034534,33.691337435985766,407.81944444444446,16.719106790540707
256215646,344.8992495866041,25.804327090891075,-7.055007570707154,1694.796992481203,3520.0,-1124.3243243243244,-2880.0,380.5,1.8333333333333333,162.00442210454753,249.57196236277633,282.9510639413408,154.10704479535826,2133.3333333333335,3.8333333333333335,0.0071504577632313104,0.00010451561649715832,4.566612641815235,1.0,1.0,1.0,0.0,380.0049603174603,421.2949947438936,39.122719664517895,-14.749065264705367,43.93116819852129,394.70238095238096,26.592613791512633
256211762,328.83244878859443,32.86871316925618,0.5375956528158217,1563.3623188405797,3776.0,-1320.0,-3456.0,380.25,1.3,94.5381604492716,233.64038854315268,234.97178619036455,97.59950569199665,106.66666666666667,5.166666666666667,9.229261489688675e-05,9.442654944327277e-05,3.459764585137432,1.0,1.0,1.0,1.0,370.15416666666664,505.0550531584401,59.81357626908051,-0.28754949753586845,59.87039889358495,564.0333333333333,-58.9782801748932
256197351,247.44490060762993,3.9095755885086976,-0.14301670671350755,1744.7619047619048,3008.0,-747.7894736842105,-1536.0,340.0,0.55,145.8982356694783,286.7586690087833,221.03231570227456,56.22328815672451,-64.0,8.166666666666666,1.4212968654903708e-05,0.008453231745059492,6.543441378694526,1.0,1.0,1.0,0.0,236.71875,,8.36142125137174,-19.074094161249125,23.001392314951726,,
256191200,373.5600656339651,22.677475872567047,-20.116255936585713,1632.4848484848485,3456.0,-1389.037037037037,-2624.0,390.0,2.066666666666667,139.12457163980233,285.9448283019174,213.3650339661266,58.393617067553784,64.0,17.833333333333332,2.0263417855189854e-05,0.006764108479178371,4.942158616577221,1.0,1.0,1.0,0.0,351.3373563218391,425.5825794614711,31.31397683326199,-29.490379352674186,46.4453248313453,402.97222222222223,22.610357239248856
256191386,380.62503244405923,13.297366501739477,-6.5703901730242595,1540.5354330708662,2944.0,-1057.032258064516,-2112.0,340.25,2.6666666666666665,137.63286304471157,287.4485321366695,285.9338550160439,157.37350338665294,1984.0,5.166666666666667,0.007260355242987655,0.008784931501555023,4.1405231524591555,1.0,1.0,1.0,0.0,340.002808988764,430.92569370724914,14.816140526139527,-7.117956488625428,21.788706944130908,416.0449438202247,14.880749887024422
256204017,377.3770811897303,42.92420876428304,-10.226468862048284,1697.015873015873,3392.0,-1646.060606060606,-2560.0,370.5,2.3805555555555555,128.98468747611264,284.2799295364888,287.79475388840376,173.47312892072227,2752.0,4.833333333333333,0.008164942119866694,0.005448269379900556,4.997639359588641,1.0,1.0,1.0,0.0,364.0222222222222,398.7246778663089,52.760209538605594,-12.911017593919118,56.58888345193051,348.31296296296296,50.41171490334597
256187941,468.82374643308344,16.53175952393029,12.099289849933186,1339.9235668789809,3392.0,-1485.432098765432,-4352.0,380.0,9.766666666666667,152.53846603918916,300.3696575817567,286.7709528015713,191.939467838109,2581.3333333333335,4.666666666666667,0.008741966870417088,0.004686849017738408,3.517447790392429,1.0,1.0,1.0,0.0,365.10789391086,480.41547910935464,15.940083975138842,13.745056854049768,32.50152515590279,464.13653483992465,16.278944269429985
256206414,394.91151230785306,15.051454094359974,-4.2170557409569405,2040.954128440367,4864.0,-1039.7460317460318,-3904.0,380.25,2.65,139.6990140359862,284.23590352169043,293.4379287050813,192.93900282546744,1514.6666666666667,3.8333333333333335,0.008754517515837163,0.00820193715671117,5.6784337749189575,1.0,1.0,1.0,0.0,371.40104166666663,436.5893246103503,17.08256220869935,-6.282141866505376,24.065010989510796,437.28472222222223,-0.6953976118719538
256191103,360.4585692757908,8.418229742065794,-19.858837078104163,1517.3543307086613,2752.0,-1191.3563218390805,-2496.0,340.0,1.0833333333333333,144.52110776384276,287.467995839529,287.4416261690562,151.3048680247124,1706.6666666666667,4.833333333333333,0.007541109274559645,0.00834509133222158,4.53293187805796,1.0,1.0,1.0,0.0,339.9916666666666,416.3488441506961,12.007944859247633,-43.95544177293707,45.93617531141862,394.9,21.448844150696118
256215956,417.29219622278686,6.840950960905284,-11.422608635383869,1353.6690647482014,2816.0,-1143.6666666666667,-2432.0,350.25,4.433333333333334,135.7571398934178,221.7898093632068,286.3675353287034,169.0343373607132,1152.0,5.333333333333333,0.0072928280070983145,7.797622203463037e-05,3.64453397381266,1.0,1.0,1.0,0.0,327.2186018957346,438.82364867003054,7.959342001237203,-14.150752674101618,24.320438959721674,433.3823064770932,5.441342192937327
256199947,399.8052786608774,20.376569270732883,-10.767994808215116,1336.9379310344827,3008.0,-1127.3333333333333,-2368.0,340.5,3.35,147.98288881863726,286.2214905924316,286.55645694765497,158.96052322421684,1301.3333333333333,5.5,0.007320592061515564,0.008835417881786971,3.573645983113962,1.0,1.0,1.0,0.0,325.7642118863049,427.65684737680994,20.49574020220529,-11.944978297575501,29.50425074637394,407.3062015503876,20.35064582642235
256212695,323.40962800467014,11.80378700288928,0.2349754665939187,1429.835294117647,2944.0,-1476.812030075188,-3520.0,360.0,0.8,109.94358522908864,214.6415492998035,258.32109407987303,340.32957720078184,2240.0,4.833333333333333,0.0007399825274264512,2.256618621293277e-05,3.497438848920863,1.0,1.0,1.0,0.0,340.00694444444446,462.1708799240135,17.496788040255204,-6.507651278261144,18.691697225159714,463.5833333333333,-1.4124534093198235
256188808,409.3609618767176,8.990858602376987,-1.8597489804437726,1494.5611510791366,3200.0,-1048.2962962962963,-1856.0,350.5,3.2,145.52091499175555,288.2913622886285,284.003602678944,87.39513782137152,0.0,5.166666666666667,0.006580864713022856,0.007479560493563873,4.028232374156518,1.0,1.0,1.0,0.0,350.0284090909091,446.8537033983388,10.533230338294835,-2.2675900857358373,12.861880998047493,453.2941919191919,-6.440488520853137
256196607,348.00114083606843,15.386873227117299,-17.372341360683393,1401.4777070063694,4096.0,-1216.367816091954,-2432.0,380.25,2.466666666666667,61.86538315139907,214.47453371147895,287.3751150994183,142.92535484911076,2304.0,4.666666666666667,0.006637635673086453,4.35798758378557e-05,3.9995637474097503,1.0,1.0,1.0,0.0,360.07094594594594,417.86627156428153,18.064975870819296,-27.893415097436012,39.382002553662524,393.3738738738739,24.492397690407643
256199497,410.3596505538386,13.888717288490497,-2.1494292906304246,1378.9447852760736,2560.0,-1262.5777777777778,-2688.0,380.25,4.419444444444444,89.48234717911984,213.93104864312016,293.0007126817997,239.786791843704,1045.3333333333333,4.833333333333333,0.009422194518716412,2.137192242602676e-05,3.75960525215355,1.0,1.0,1.0,0.0,376.0361247947455,439.0883045559195,14.360611274408365,-3.9165711169084387,16.39407355825844,430.1182266009852,8.970077954934254
256189610,397.0636846261915,11.893158891278432,-5.252457754193646,1394.5263157894738,3392.0,-1223.5061728395062,-2048.0,350.25,2.4805555555555556,106.85627358315426,288.68913681460816,284.6755377572614,200.50880805114315,1045.3333333333333,5.333333333333333,0.0067810586412365625,0.008622711945912775,3.644423485027116,1.0,1.0,1.0,0.0,336.8882978723404,433.14796468512026,13.633005696273294,-8.061154159178306,19.953575075622027,418.41312056737587,14.734844117744387
256211025,392.3963535166566,5.9779491539468,-3.4032115930958104,1722.4566929133857,3264.0,-1127.298245614035,-2624.0,370.25,1.8666666666666667,228.51291831852527,281.34458131374055,289.2275024655135,137.67193252192214,341.3333333333333,5.0,0.007958264818271294,0.004644199846016475,4.438150500111587,1.0,1.0,1.0,0.0,370.0,452.24625575789634,10.513260120787615,-3.6073354497993266,12.725281799810569,463.2295597484277,-10.98330399053134
256208587,321.6339921307363,15.627278715872148,-24.271646810768416,1968.4173913043478,4800.0,-833.2121212121212,-2048.0,380.25,1.5166666666666666,67.9138406414085,236.55656721194288,293.83610255262374,156.1811093732714,2474.6666666666665,3.5,0.009437801851495524,0.00039171975301791463,5.892544773011245,1.0,1.0,1.0,0.0,380.01458333333335,401.23998069418445,16.697754253236056,-41.04487058871147,44.48117317337869,357.4916666666667,43.74831402751778
256202936,346.92995033622276,12.0147562991347,-21.723009094240627,1596.297520661157,3072.0,-1172.2298850574712,-2048.0,340.0,1.1666666666666667,64.11215373884899,288.00915577576177,288.62831413191907,161.15210171010654,1493.3333333333333,4.5,0.007884660842936242,0.008218203342237473,4.777797016845177,1.0,1.0,1.0,0.0,338.41885964912285,421.54887873703245,21.779136092362034,-46.33838054534951,51.43223480551581,408.50877192982455,13.040106807207906
256210170,412.08507042604737,6.753234337637822,-1.0896996276339468,1385.8992805755395,3200.0,-1044.148148148148,-2048.0,330.5,3.1333333333333333,161.83167857248182,282.1565449029002,281.13247902111874,167.51179812310968,2901.3333333333335,5.166666666666667,0.005932926055331323,0.005382857710650157,3.519053012312301,1.0,1.0,1.0,0.0,329.4810924369748,470.08147957137425,9.355614636364297,-3.2918342849244477,12.393519217005307,478.23949579831935,-8.158016226945108
256206788,426.7538173169776,15.370221886754702,-14.291853159762017,1721.1239669421489,3840.0,-1139.764705882353,-2432.0,350.25,2.9166666666666665,139.17624842453526,287.8900043674638,287.9242610073436,171.31705966770562,3456.0,4.333333333333333,0.010374109360427406,0.008931703681879325,4.231899372091606,1.0,1.0,1.0,0.0,350.0,470.8554252844713,18.52086383182773,-20.55329179935378,35.31053249937114,495.55785123966945,-24.702425955198123
256213768,414.3781811528916,9.25239876754529,-5.548634981974976,1432.3435582822085,3328.0,-1171.5555555555557,-2560.0,390.25,2.85,165.89547998927813,282.1842969697155,286.8951475624979,135.41704743658875,618.6666666666666,4.833333333333333,0.00755104078810329,0.005379546384681461,3.4822659069892308,1.0,1.0,1.0,0.0,390.0938596491228,480.58788884341556,12.738909965015047,-9.996614961429312,18.315546674145843,496.3982456140351,-15.810356770619535
