flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257797468,366.2945955316194,5.715660015940219,-23.64585754026698,1866.6666666666667,3584.0,-1418.6666666666667,-3072.0,340.0,1.35,140.51441669953832,275.491631997194,274.01503512378605,183.5006072342006,1173.3333333333333,5.833333333333333,0.003546850707387466,0.003239168712042226,5.405405405405406,1,1,1,0,338.1818181818182,407.43088539915465,7.209227620324507,-32.80948892858091,34.0714258226201,385.7020202020202,21.72886519713444
257797646,348.55719180472084,18.62753192704113,22.447912053964753,1865.394495412844,3712.0,-1017.4814814814815,-2880.0,1142.0,1.75,133.2522084029938,283.71763491086216,241.00240979713544,98.26510262470904,170.66666666666666,20.166666666666668,0.0004661096100276477,0.0060316200963912835,5.579343083719781,1,1,1,0,274.0079365079365,434.112352625315,20.53034285716652,25.296329304095455,34.80667173476292,444.5192307692308,-10.406878143915776
257797668,471.91060947621213,13.711415513219938,6.986296866231592,1348.3885714285714,4096.0,-1257.2903225806451,-2944.0,400.0,7.9,137.2560419891351,267.90820979250594,282.9052377014757,175.35233316211855,2645.3333333333335,4.833333333333333,0.005800035376893087,0.0015004524719101676,3.1428038677712364,1,1,1,0,393.7382400648824,486.9329674671641,12.815109571408172,6.7288051974408125,19.077165867713184,483.7704785077048,3.1624889594592673
257797758,439.8724944933716,3.0631064516530615,-11.56007528742683,1478.5222929936306,3968.0,-1243.4747474747476,-2752.0,410.0,3.5166666666666666,133.43263803610412,282.4784681791141,273.7604784616371,219.0988506770337,1344.0,4.166666666666667,0.003548766392816169,0.006134882384158117,3.68305143908863,1,1,1,0,402.5789183222958,475.45369717650254,0.3410985814257896,-15.663285965782023,20.526666825234464,475.56512141280353,-0.11142423630099074
257804099,414.91826893056265,25.375217058376272,14.688027822756679,1558.5611510791366,3648.0,-1265.655172413793,-3776.0,370.5,1.7666666666666666,133.23101523494634,277.4884514672993,282.6669714165551,101.85158226457125,192.0,4.333333333333333,0.005914718930773651,0.004481769356467612,3.710033736920521,1,1,1,0,370.03380503144655,466.87608679830254,29.718321493255974,19.66967412808032,35.765896448568434,494.19182389937106,-27.31573710106852
257804177,288.60531898997226,3.7781238570479556,-3.9275991257004708,2281.4814814814813,3392.0,-1051.4285714285713,-2304.0,220.0,0.5833333333333334,66.58525923388444,271.5827132171357,271.47344934234025,87.63047184561243,981.3333333333334,4.166666666666667,0.002625932960940387,0.002964288109180319,7.563850687622789,1,0,1,0,133.75806451612902,299.5869609292838,2.806563237209287,-6.028287157849263,14.284706897114503,289.8666666666667,9.72029426261713
257804162,232.92858662830324,6.905919725260755,12.118514064548922,2352.4324324324325,4608.0,-840.421052631579,-1664.0,193.5,0.5,129.56637146062977,278.22516038615527,277.66603151024196,147.7652089017581,4245.333333333333,3.6666666666666665,0.0039663659103181086,0.004296695495259468,10.605580601925187,1,0,1,0,113.27205882352942,249.60746146177698,8.743402084321744,12.314581147096199,16.08148352383879,250.97058823529417,-1.3631267735171946
257804336,363.32599506311385,21.89823952480942,8.036173915217917,1530.2222222222222,3904.0,-1506.051282051282,-2816.0,380.25,1.35,130.42067017915332,280.3072546204776,281.2104922413954,103.2477606008487,277.3333333333333,15.166666666666666,0.0038695979381454023,0.005574595352975,4.096142764197416,1,1,1,0,374.025,434.10963620719883,34.76161749599175,12.863896262177725,37.180520984959685,449.125,-15.015363792801168
257804272,320.7277705469452,19.07955015252433,8.063566169718518,1927.298245614035,4416.0,-1244.4444444444443,-4416.0,380.0,1.613888888888889,99.77296534717726,275.0538917710723,282.71520948431623,107.32898455738645,106.66666666666667,12.166666666666666,0.006328078133820165,0.0031813805712089336,5.078871937124364,1,1,1,0,370.01704545454544,440.52856149603383,32.822100956757836,13.733818805783566,35.78041807424252,441.5681818181818,-1.0396203221479823
257804267,375.00295169145954,28.9063837496514,11.913679896624084,1955.6173913043478,4096.0,-1147.4747474747476,-4032.0,380.5,2.45,131.9524104065122,284.3792307761332,274.0299591397521,91.34465837750062,106.66666666666667,3.8333333333333335,0.0035441745096554023,0.006373509075479964,5.794944471643176,1,1,1,0,379.9991134751773,407.21665071499484,33.81536355650374,13.468729222158808,37.553529782907695,374.1968085106383,33.019842204356564
257804268,336.22769841975247,23.817934456975124,-2.80519968833636,2372.1967213114754,4544.0,-1045.6774193548388,-2560.0,300.25,0.9666666666666667,122.96096882790123,275.5225043709632,270.49329406197023,269.96678098736965,3648.0,3.3333333333333335,0.0001454655071877825,0.004277826512400267,6.543251186977164,1,0,1,0,300.0171568627451,425.1648502124956,35.40576058260816,-10.057473495471827,36.960669795508956,392.27450980392155,32.89034040857405
257809625,371.4000717991463,6.139523826759698,-9.586623813291347,1357.432098765432,3712.0,-1381.1494252873563,-4352.0,370.25,2.0,141.14318081402917,269.07884695843376,218.02993894974423,106.68874345015695,128.0,52.5,5.152553582915265e-05,0.002816384974378406,3.2449054877598904,1,1,1,0,296.92418032786884,460.28172561638,12.344838746198327,-17.748194309525758,25.421385656500256,486.3645833333333,-26.0828577169533
257809617,346.53972730251684,22.05252398309822,10.176333656088843,1817.6,4096.0,-1326.4804469273743,-4288.0,390.25,1.35,104.85479457387771,276.28188983460683,209.2633673118382,135.10637203840568,1152.0,11.166666666666666,1.8692614241423895e-05,0.004156339997097377,4.663402535759338,1,1,1,0,369.79248366013076,424.41920249982974,32.99262228201833,15.320837231937528,36.58715137597816,423.74603174603175,0.6731707537979901
257809637,358.4318892572718,12.906475426266349,-0.7857886367093047,1813.7043478260869,4224.0,-1115.1827956989248,-2496.0,350.25,1.1333333333333333,113.53000511239445,270.9873099555084,278.35937807408766,97.02005901482109,426.6666666666667,5.833333333333333,0.004403494489550077,0.0028973573670239548,4.2839303319093,1,1,1,0,350.0113636363636,472.01455896847125,24.124930060391534,-2.779339208035992,24.322598584400616,493.09090909090907,-21.076350122437816
257809681,390.4550629684595,16.829140908979152,-15.614868137348532,1838.3622047244094,4032.0,-1429.7142857142858,-2560.0,400.25,3.1666666666666665,139.76294910675855,281.8475674319095,273.24633047405416,198.13987710958014,2304.0,4.833333333333333,0.0034400952359823025,0.005965560949989516,4.946650281791601,1,1,1,0,398.2889880952381,409.0177337924483,18.848981529953956,-20.43176676727807,34.4028540116482,381.92619047619047,27.091543316257855
257809699,188.97996696646106,23.168989506577812,14.046099103543025,2906.8387096774195,4864.0,-1139.6923076923076,-2496.0,380.0,0.65,108.2619952330214,234.3556506577763,281.75370005748835,151.41029431943264,3050.6666666666665,3.3333333333333335,0.0059235149814359815,0.00025847199642811474,13.105293775450845,1,0,1,0,245.79067460317458,150.69378941587414,27.4266249558496,15.531254844540207,32.51909906282527,128.015873015873,22.677916400001124
257809714,350.5162377079033,21.770762425186266,12.003009464992624,2624.969696969697,4480.0,-1428.8253968253969,-2944.0,370.0,0.9833333333333333,124.13054080151358,283.58369140703894,211.2944443017245,104.32594696773013,1066.6666666666667,7.666666666666667,2.5769108667038767e-05,0.006188595330646258,7.483391646149195,1,1,1,0,309.66745283018867,422.12129081231325,27.052963804248158,12.168507491034136,29.682023274390616,431.536231884058,-9.41494107174475
257809864,296.9078641033374,17.889608217471118,15.177022682817588,2664.0,4032.0,-1093.9733333333334,-2304.0,240.0,0.75,135.53543234337587,286.27643474763653,283.15565162384087,133.98681467151016,981.3333333333334,3.6666666666666665,0.006108468797960934,0.008385132708353775,8.725486182190378,1,0,1,0,188.33904109589042,360.9756680846574,21.743456014550677,15.279758206073344,27.31810141499893,343.4583333333333,17.517334751324086
257791416,314.94320347370234,16.441792234402953,19.816365967977298,2418.0363636363636,4352.0,-1237.3333333333333,-4416.0,230.25,0.6166666666666667,133.6221917850795,285.6410800243709,286.1411928599094,112.04815747512374,874.6666666666666,4.166666666666667,0.008521117302035485,0.008475907456532764,7.416462190497434,1,0,1,0,229.99537037037035,423.8960820886916,19.884267368751146,20.70459347878185,28.738946080346285,440.3333333333333,-16.437251244641686
257791535,281.0074833391748,9.8958099448416,8.897172551359459,2191.4074074074074,4288.0,-1102.2769230769231,-2240.0,210.0,0.5944444444444444,130.6390541016428,272.67914081484815,271.1398602322459,114.52173163104833,213.33333333333334,4.5,0.00267606234699279,0.0027869745431242576,6.871211241435374,1,0,1,0,163.25,361.5961660714977,16.45163789938054,3.5938148240951673,19.9781368965354,368.26666666666665,-6.67050059516896
257791510,342.2517340384987,28.76408857360399,10.762941924889903,2576.564705882353,4544.0,-937.6,-2304.0,360.5,1.8333333333333333,157.55861027794447,220.68014680644612,272.5686193228703,148.43442011790964,2858.6666666666665,3.1666666666666665,0.0027979642025798496,7.207559020665498e-05,8.052060737527114,1,1,1,0,360.01774691358025,406.61619194027486,35.47360601037692,7.734807674845119,36.90472884249823,372.66975308641975,33.94643885385511
257791541,352.9533224551332,30.934384933359635,5.501784231691543,2218.252427184466,4736.0,-1058.4615384615386,-3776.0,380.5,2.6333333333333333,124.4124570386797,285.22411483792735,272.3644927756134,94.4886272658767,213.33333333333334,3.5,0.003712856571196174,0.007967315804194736,6.593939393939394,1,1,1,0,379.70087719298243,405.1413176604875,38.52348503521109,1.734616180580106,40.65860857301116,375.30877192982456,29.832545730662957
257791643,359.50446828608995,25.588560736754907,23.359256518291026,1810.6666666666667,3712.0,-1160.8380952380953,-5504.0,390.0,1.413888888888889,148.8408177812813,206.28137946952035,286.1049160914934,99.05877743680944,618.6666666666666,4.166666666666667,0.00852065907944554,1.3281951544825891e-05,5.05243576328334,1,1,1,0,358.328125,446.8170436598363,34.37466628841244,31.970637043849827,47.50549165494205,470.80555555555554,-23.988511895719228
257791721,360.64812033159893,7.508062659326022,-12.943025271112024,1927.5294117647059,4352.0,-1428.148148148148,-3008.0,350.25,1.1833333333333333,132.57581274347842,286.19845626777214,271.2951571118556,98.42500424526595,682.6666666666666,4.333333333333333,0.0030383933183276398,0.005477910722783403,5.078341728012398,1,1,1,0,350.0064102564102,428.383491107765,10.621877237297308,-20.75060722617217,23.38052824891062,441.0128205128205,-12.6293294050555
257797805,294.79463555184833,6.678547908991177,-4.712195282438474,1962.0821917808219,2816.0,-1197.6533333333334,-2240.0,280.0,0.7833333333333333,138.7375548001765,275.0323935137398,276.7453309955334,170.77893396060156,2410.6666666666665,4.333333333333333,0.004896237482868456,0.0035171891433559313,7.335450169005428,1,0,1,0,255.35833333333332,382.5413112574813,13.188231015334374,-3.6039779837676433,15.698947891382039,368.31666666666666,14.224644590814648
257797854,454.2011838323457,4.139571968655411,11.776884599554863,1667.5275590551182,3520.0,-1231.0,-2880.0,360.25,6.766666666666667,161.80282629003233,275.7877235658808,284.78545242147845,188.49165998034485,3157.3333333333335,4.333333333333333,0.007887121611170061,0.0019531435113047967,4.50060567421103,1,1,1,0,339.03380952380957,475.80888176164075,1.5209256067783004,13.407740885561939,21.714085515028493,476.32238095238097,-0.5134991907402195
257797966,403.45323437974804,25.263160253497436,23.835451175693006,1551.1942446043165,4288.0,-1414.4,-3008.0,370.5,1.7333333333333334,166.65355822373948,280.3032087457302,286.13907360627246,103.1484844639335,832.0,4.666666666666667,0.008492352986816186,0.005275755537291871,4.218252959013988,1,1,1,0,367.46875,448.3067784811088,31.581079463899197,28.136003458411,42.40225488692059,450.5,-2.193221518891221
257797884,244.49148653896714,9.310613821708056,4.835202562021799,2456.2162162162163,4288.0,-890.9803921568628,-1984.0,160.25,0.6444444444444445,100.88318381973917,278.5003446497811,283.70636486220286,131.39644167474958,2090.6666666666665,3.6666666666666665,0.004132862933682395,0.0038001255005353685,9.93224043715847,1,0,1,0,96.33377659574468,233.05408449245107,8.152210548986014,2.3998721141133856,11.434542890661612,240.7340425531915,-7.679958060740432
257797987,420.2269928687173,16.665040910910037,-20.979620921188737,1350.1538461538462,3008.0,-1004.3963963963964,-2304.0,350.5,3.063888888888889,121.08175498165151,275.90436169069045,272.75469509253384,83.30887105812313,789.3333333333334,4.833333333333333,0.0035629773421663657,0.0032344734542335447,3.584235246069022,1,1,1,0,344.08018207282913,468.7146212302847,21.025955194789812,-28.396478891322687,38.19405791957561,497.1652661064426,-28.450644876157867
257798077,390.6793345827456,25.245550074795048,-13.810363964780725,1847.7037037037037,4160.0,-1412.2666666666667,-1920.0,360.25,1.9833333333333334,129.61977120490562,273.4396766098274,271.3918197031243,156.46929879766427,2901.3333333333335,4.166666666666667,0.0029620435240987064,0.003457567940224586,4.915800364585899,1,1,1,0,360.01369047619045,422.5268835885248,32.997163571376284,-21.512965968312372,39.80458905987733,399.6404761904762,22.88640739804862
257804734,357.8376045030963,23.363735404387434,1.430068286705747,2426.061855670103,4736.0,-1538.1333333333334,-3328.0,390.25,0.9166666666666666,117.36423961715172,272.9706481444371,275.4285230858654,149.8225396980825,3093.3333333333335,2.8333333333333335,0.004292883178512984,0.003503134685079636,6.414828949161782,1,1,1,0,390.0,446.09337407440876,36.75521923251129,-2.4548352198173498,36.891990859822705,467.27777777777777,-21.184403703369014
257804721,417.67290945048404,3.336897568783719,-7.944452809115883,1588.8695652173913,3584.0,-1212.3508771929824,-3072.0,370.0,4.433333333333334,221.12079709983612,269.3236280425713,279.01668549988244,156.78932066594228,2858.6666666666665,13.166666666666666,0.0072726225634978416,0.0026980007136358495,4.034890140223031,1,1,1,0,363.0754676870749,446.0663508802895,2.6705861681757233,-10.968069519936552,23.207004380825357,446.84311224489795,-0.7767613646084328
257804641,329.2168667278535,21.58791754536754,15.907062794101526,1332.5714285714287,4288.0,-1093.3333333333333,-2944.0,370.0,2.9,126.49633592151538,288.9154798630144,281.20158495215935,1.5369300092850342,0.0,21.333333333333332,0.0038388745632896544,0.009162192233865685,3.9900192485920014,1,1,1,0,367.2641843971631,404.2410725559371,27.835770635091997,19.740788758873688,34.21549669919429,370.95567375886526,33.28539879707182
257804772,343.6726258671436,8.928086110524667,15.388152055745316,2221.010989010989,4864.0,-1676.8,-2880.0,340.0,0.85,122.94890590785386,284.68639253857225,278.1612803195081,152.80661224364212,3157.3333333333335,3.1666666666666665,0.004296296121730721,0.007675264830490383,6.635978592770135,1,1,1,0,339.99444444444447,430.5981030697434,9.934432817684351,14.109990273070625,17.47387190550912,416.31111111111113,14.286991958632257
257804813,350.0318049958938,18.26198923133265,2.5891269421982117,1992.6990291262136,4480.0,-1645.7142857142858,-5184.0,350.5,0.7,126.50280046073328,273.81331830212116,272.20125120098976,156.21862575556332,2176.0,3.6666666666666665,0.0035791144954605554,0.0035395868777679572,4.931001345377667,1,1,1,0,350.125,460.48185514424273,30.324547395693724,-2.8822641973432988,30.499607612161448,481.0833333333333,-20.601478189090585
257810041,505.7372900899763,37.30613982360317,2.859641514530812,1619.1496062992126,3200.0,-1590.6133333333332,-3264.0,400.0,7.166666666666667,147.86340074099843,281.6706389844416,293.318450160657,163.2568019467276,1877.3333333333333,4.166666666666667,0.010434210840705267,0.005758667848778058,3.8433014354066986,1,1,1,0,388.71370442708337,520.4755682912014,39.46925001106598,2.5715714877251568,41.05169812261328,556.7710503472222,-36.295482056020774
257810292,361.13702591998714,17.748305717178205,9.469500649299565,2345.2444444444445,5376.0,-1506.4615384615386,-3712.0,380.5,0.8833333333333333,126.75022513655223,270.204406955981,278.83171019767417,153.05815926081857,2752.0,3.0,0.005357030469283008,0.002824908260206994,5.814815835146974,1,1,1,0,380.0340909090909,448.0000642605799,26.21613656055784,12.822534601376857,29.205850493812797,455.6666666666667,-7.666602406086781
257810296,318.3567548320334,10.582748260902017,-2.0416090144098553,1592.888888888889,2944.0,-1520.2539682539682,-3776.0,300.0,0.7833333333333333,124.50209735510701,282.74036840116355,271.0104907935597,69.60771527823032,0.0,6.0,0.0029168614733690494,0.0026875371883787057,4.602739726027397,1,1,1,0,300.0,431.67550731573715,23.15608216088927,-7.538448493007993,24.358172068948782,410.26190476190476,21.41360255383239
257810259,281.0534500080521,15.843395030548612,9.80703295074708,2012.8,3968.0,-1059.84,-3648.0,369.75,0.95,135.8393626245706,264.56749921923404,277.4444817549507,101.32028814432839,170.66666666666666,15.166666666666666,0.004389858454729541,0.0016602869019392088,6.6870431893687705,1,0,1,1,125.85601265822784,290.0152764865367,12.363362651059825,7.89234274291595,19.58961388464591,270.7912087912088,19.224067695327903
257810341,463.2821319354402,15.38892669497845,1.2389854430133003,1493.685950413223,3648.0,-1172.6666666666667,-2880.0,350.0,12.75,148.93999998737726,278.4719626684594,288.9078792554376,187.6062366569716,2282.6666666666665,6.666666666666667,0.00403615310006908,0.003333123542044637,3.969166575161963,1,1,1,0,328.48528719397365,474.54804372178967,16.787257499124426,2.037608976371307,23.71387232358813,481.7731873822976,-7.225143660507911
257791775,346.38226780466346,20.935158605476865,-3.6478271697211295,2181.938144329897,4032.0,-1394.7733333333333,-2944.0,350.25,1.0,116.69178676617933,271.6650695524139,272.6144272214746,154.21873660200274,2880.0,3.3333333333333335,0.0027895067626898654,0.0037409382890773862,5.851317353681126,1,1,1,0,350.015625,431.182851785906,31.853105200103286,-14.029956963580503,35.357462856276214,439.9895833333333,-8.806731547427319
257791899,389.68475147213485,22.378106062858944,17.2662542643946,1364.1142857142856,3520.0,-1447.4666666666667,-2496.0,390.0,2.6666666666666665,267.7824486383676,282.71548376560486,281.0146409364695,138.33372895970942,2752.0,5.5,0.005554799425023312,0.002751991979159699,4.325578024208161,1,1,1,0,380.08821321321324,410.7350589058903,24.32480301398583,19.96213893957466,32.19416416262435,382.5165165165165,28.218542389373795
257792029,365.1533541858564,22.589091081061802,25.48717375298053,1977.5412844036698,4608.0,-1205.979797979798,-3264.0,370.25,1.4333333333333333,132.27039682649243,279.5827972181357,286.0899822098836,107.07512521610745,128.0,3.5,0.008521861275957858,0.005133188472313952,5.747287028396214,1,1,1,0,363.165,461.33137823589,34.50214611403778,35.77149591735632,50.17802961144015,479.1533333333333,-17.821955097443322
257792020,407.1091156802131,27.398888587613044,21.52625148391117,1992.0776699029127,4096.0,-1514.6666666666667,-4672.0,370.25,1.2666666666666666,141.74960178551945,281.2557478684631,286.0828760666476,113.08902956949689,725.3333333333334,4.333333333333333,0.008522057458367566,0.005376639718887253,5.101795216072406,1,1,1,0,349.46180555555554,468.18584911981475,35.090003156636506,26.933463362784508,45.03316940258226,494.06018518518516,-25.874336065370414
257792032,311.52973378955363,12.201791982931711,0.9816134565816236,1858.1333333333334,4288.0,-1328.0,-2752.0,230.0,0.6,158.6892795474759,278.4501856459352,275.1603342752373,191.70782385702626,2026.6666666666667,5.0,0.004351391261238099,0.005759442445132048,5.137932623623209,1,0,1,0,189.7295918367347,384.2712278119495,18.78690731934636,3.092347862303084,23.25358151503081,400.7142857142857,-16.44305790233625
257792074,328.35313968253826,25.858972519767416,6.97295917716895,1916.104347826087,3840.0,-1014.5185185185185,-2688.0,360.0,1.1666666666666667,120.74844723446537,280.8673463616795,272.94874001930356,149.0694611120573,2901.3333333333335,3.8333333333333335,0.002857676730777434,0.005820496235858334,5.981324647122693,1,1,1,0,351.42857142857144,408.5941764708198,36.16419860462058,5.345847518216539,36.68021780021809,376.10714285714283,32.48703361367694
257792173,362.6949103902972,17.6136934866279,8.864857893171123,2068.329411764706,4096.0,-1416.8115942028985,-2624.0,370.0,0.9666666666666667,129.56721921748732,276.1969285279825,272.8409537405898,157.45759121887863,2538.6666666666665,4.0,0.002856578299353353,0.0033451838069852415,6.080376288303245,1,1,1,0,299.9662698412699,447.20673989318243,27.26273275745236,7.06203576621186,28.67857095024393,430.73015873015873,16.476581163023695
257798194,291.802145765616,6.347377091885217,-5.872937977451147,2225.1162790697676,3776.0,-1229.948717948718,-1536.0,160.0,0.4666666666666667,244.42123715339983,276.7884881117229,271.6672475849955,127.46409556203393,1984.0,3.8333333333333335,0.0029903306636440787,0.0006758369648475526,8.520794371716093,1,0,1,0,160.0,348.09255193343944,10.009080006482206,-12.804873760390118,16.26059207274764,350.9791666666667,-2.8866147332272476
257798176,301.47821668285735,9.760729578347858,-1.4479501363860285,2190.769230769231,3776.0,-1376.888888888889,-2496.0,290.25,0.8472222222222222,134.53748573226025,277.3818491550879,277.91031152363,109.50892138671665,768.0,9.0,0.003721750603374825,0.004866326407894878,7.236385195223174,1,1,1,0,290.0416666666667,400.275763210622,18.891557280626206,-5.064509671660606,19.558987464701264,414.0,-13.724236789377983
257798257,325.8616712571425,17.98699322527301,11.111462567318304,1546.2222222222222,4608.0,-1084.0568720379147,-2048.0,380.25,1.525,103.13301708674379,280.9536732971656,277.8762703045616,104.42809947184021,768.0,20.5,0.003715328901265222,0.007124593358253529,4.388693972483935,1,1,1,0,380.00416666666666,422.0797681136129,34.87926788528746,17.119295279198823,38.91298408422393,420.56666666666666,1.513101446946223
257798295,412.48282872033667,6.5160781789363345,-17.8659490407219,1382.569536423841,3456.0,-1491.5702479338843,-2496.0,350.5,1.2666666666666666,131.11104160889997,282.80262479542904,271.64935406755995,125.69641928068162,1024.0,4.833333333333333,0.002976996561193497,0.004978857831005845,3.187638373566641,1,1,1,0,336.6858108108108,477.64929038286243,7.477774872921753,-28.51999185683878,29.737233942087585,505.83513513513515,-28.185844752272715
257798263,340.4431859598804,23.12218148687755,17.418852521957405,1862.1754385964912,5440.0,-1124.4444444444443,-3072.0,380.5,1.6333333333333333,166.5089128327322,243.106916810379,277.7966072989734,130.4605646984981,1045.3333333333333,15.166666666666666,0.003709271319779416,0.0001846926761078663,5.186357861819603,1,1,1,0,379.98655913978496,422.1189533236222,33.99197265755658,24.762229952700014,42.32912452327458,410.73655913978496,11.38239418383722
257798364,428.9752677338865,11.89720354536585,-15.961400729688792,1327.6942675159235,3328.0,-1448.6153846153845,-3840.0,350.75,2.566666666666667,169.58355097689451,288.9691249282915,271.7176497575656,82.70771249631146,64.0,6.333333333333333,0.002975287839564697,0.006563800719212404,3.2598013918210964,1,1,1,0,349.5690359477124,470.0242194834064,14.090911954059534,-20.26105358802912,30.287332745330875,493.8766339869281,-23.852414503521686
257798366,464.67437477043535,16.61507758153819,0.5252953242320221,1219.6781609195402,4416.0,-1477.1358024691358,-3968.0,638.0,11.01388888888889,136.74323514082283,289.00021438458583,273.97595854263375,171.16363856772819,2432.0,4.833333333333333,0.003647797262362716,0.0039291941347061165,3.1188772136086413,1,1,1,0,394.0327134986226,473.49290292120844,16.304642540584016,0.6662351480919699,21.114568579856652,464.06363636363636,9.429266557572078
257798413,380.83040742712757,27.593870840806538,7.795530823563777,1889.7777777777778,4480.0,-1410.56,-4032.0,360.5,2.0,127.56138562825056,284.58597074895977,271.6967280254181,155.1288327882921,3157.3333333333335,4.333333333333333,0.0029757651902472346,0.007976855756018792,5.225192012288787,1,1,1,0,359.4872222222222,414.08601659857027,33.185379678624905,6.990522818519485,37.136943982513024,384.66,29.426016598570243
257798367,308.2197008155449,19.685746151992042,18.507861056629306,1759.5949367088608,4288.0,-1347.137254901961,-3968.0,348.5,0.6833333333333333,128.73290391439016,273.28066685919055,284.6822408336809,163.7081443489552,2816.0,7.5,0.007872710479220862,0.004587908348007279,5.444461851793828,1,0,1,0,164.5568181818182,338.6729338184542,22.005465810127678,19.898226213565128,30.190782921511087,354.77272727272725,-16.099793454273026
257798397,352.06011505601134,29.824733069078672,8.06221933737732,2035.4285714285713,4544.0,-1252.2197802197802,-3904.0,380.75,2.316666666666667,154.8263653984097,209.07507252479613,260.65490451305305,93.35557133413457,810.6666666666666,9.0,0.0013457629770473115,1.8703770996565586e-05,6.3154278748926505,1,1,1,0,378.6811111111111,403.5147289389083,37.88300443736046,5.161707780151725,39.16274104719214,372.5111111111111,31.0036178277972
257804899,374.76428318782433,25.65804253098684,7.841364605193623,1877.1570247933885,4544.0,-1110.2222222222222,-2624.0,380.5,2.066666666666667,141.8107342571621,285.89233437431676,271.5348769234888,113.7815009490308,554.6666666666666,3.6666666666666665,0.0029603473393114243,0.008132970225787142,5.027802372941385,1,1,1,0,353.322601010101,431.2135755320489,30.28309499058776,5.930960318857617,32.35398525484959,405.4368686868687,25.776706845180172
257804919,464.76559807478395,20.112958993493645,9.431704696597116,1846.6796116504854,3200.0,-1454.2222222222222,-2752.0,360.0,10.466666666666667,150.8607351348569,288.3805262125888,285.39429652048767,190.25560898226928,2730.6666666666665,5.333333333333333,0.008077528783076875,0.004966020070253572,4.6931333119494685,1,1,1,0,334.8782819634703,474.25977257159633,20.543165466608457,9.784355486831062,30.844888017449634,465.1578196347032,9.101952936893156
257804862,340.51914337873256,23.653026928399672,11.971435962155168,2036.8440366972477,3712.0,-1268.9777777777779,-2688.0,380.25,0.9666666666666667,130.19454800245762,282.4251313846277,285.22989520190765,123.65280895951284,960.0,4.0,0.004712856252512324,0.005773081125262381,5.468643775555447,1,1,1,0,379.96875,437.3148937048327,36.11720461399427,18.779523814658905,40.720569550520686,455.125,-17.810106295167316
257805001,333.30908694623264,22.630005378061924,12.395825432132602,1564.546762589928,3584.0,-1222.7555555555555,-2048.0,370.5,2.066666666666667,147.46142267447365,277.2984011957446,282.3138675704241,100.06798270766429,128.0,4.666666666666667,0.005672230715824059,0.004305107744883576,3.8199223621576994,1,1,1,0,369.9818376068376,462.74700311246164,32.14606038725307,17.557098905862084,36.8947264285423,486.5897435897436,-23.84274047728195
257805132,302.15078792520916,11.883186499887268,-0.34057881343232926,2353.6716417910447,4608.0,-1102.4761904761904,-1984.0,273.0,0.8,130.55961572738372,276.41065536922315,281.71594439686436,148.27874410339624,1536.0,4.0,0.0037765820281393508,0.004409904537037661,7.123317372843076,1,1,1,0,270.4166666666667,412.14167617382054,24.381979913432005,-0.7296947802347313,24.41368602011681,433.1666666666667,-21.024990492846143
257805232,285.55720574205367,10.960481940100179,-1.65703442026931,1627.5963302752293,3200.0,-1195.111111111111,-1600.0,350.0,0.85,49.077618544630816,216.39430773790502,271.5205834341101,126.79626966288515,1152.0,4.666666666666667,0.002959383532363239,4.876564397344553e-05,4.961490057890762,1,0,1,0,189.36805555555554,97.65040503605915,15.124562563695168,0.15243478313653858,19.800720481362546,111.79629629629629,-14.145891260237136
257805239,348.4755477499894,29.177500115620997,11.67450327716864,2077.3577981651374,4352.0,-1116.862745098039,-2752.0,380.25,2.3194444444444446,149.63675309404607,249.10911578605726,274.96405272192743,97.55782846039654,640.0,4.166666666666667,0.003582694161210394,0.0007361288012316316,6.473924977127173,1,1,1,0,378.47258771929825,400.07452331992204,33.71547776114828,12.244370392417597,37.17234914189979,366.9407894736842,33.13373384623782
257810434,319.0604722450976,17.977064473907316,19.235542128715593,2317.9636363636364,4288.0,-1226.0392156862745,-3840.0,220.0,0.65,129.67992825795938,281.03839018348276,285.2632851453533,119.5096626350113,2218.6666666666665,4.0,0.008517277200429873,0.004757922806813083,7.623056685003588,1,0,1,0,205.7820512820513,385.16861374942283,20.666273225240655,21.875919792067318,30.225513850216483,377.47435897435895,7.694254775063882
257810580,405.5235578136409,25.36994882157412,17.832152916803697,2018.2456140350878,4544.0,-1613.9130434782608,-3520.0,380.5,1.9972222222222222,134.90500734226293,281.3771677042912,288.28105672557876,124.88695543877623,1386.6666666666667,4.333333333333333,0.008514598721029446,0.004744720858544236,5.245303665876345,1,1,1,0,380.0113636363636,432.410927384709,30.281824234987795,19.734754735334285,36.37430807885442,436.2792207792208,-3.868293394511795
