flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251462682,400.29896477599954,2.6479211109463385,-14.6114326375305,2038.0582524271845,3520.0,-1472.4444444444443,-4352.0,350.25,1.8333333333333333,131.74577748742445,289.55779903835537,232.4809971163448,164.00361107187805,2837.3333333333335,8.0,6.243781784991606e-05,0.011330757995704386,5.5240651561801,1.0,1.0,1.0,1.0,336.49179292929296,444.9725629956163,2.6045346133308334,-18.10887350516643,20.628277826352072,463.7903225806452,-18.81775958502891
251466067,423.5251305441266,9.08312843284696,-3.177567530146509,1696.251968503937,3840.0,-1289.9310344827586,-3072.0,390.0,3.783333333333333,136.6787012047267,291.86576716273566,276.1130479704,156.2636976853721,2752.0,4.166666666666667,0.0022018751128876587,0.008413187304662914,3.9988119988119983,1.0,1.0,1.0,0.0,370.2193973634652,442.2657388979255,8.160251562347785,-2.3525206982034974,13.304705613064414,447.56967984934084,-5.30394095141537
251469368,420.9304278121147,8.97921627090264,-12.695616183200746,1611.0344827586207,4352.0,-1490.567901234568,-4160.0,390.5,3.9833333333333334,225.73829545819322,260.59774430082507,278.15524649797163,94.00999806586395,85.33333333333333,3.8333333333333335,0.0024584435875223045,0.0010231645143863619,4.471155686559737,1.0,1.0,1.0,0.0,385.7354390681004,445.2109932419515,8.005784584123464,-13.227576234941202,17.625006965558047,452.0573476702509,-6.846354428299435
251462780,411.0697336533323,6.067865697137549,-21.957245807903135,1625.3968253968253,2624.0,-1529.7777777777778,-5184.0,350.25,1.6805555555555556,151.78243306322935,290.1415188700226,280.8902941446923,167.05097473020945,1088.0,5.5,0.005380380079192531,0.009518007060001258,4.277092078608274,1.0,1.0,1.0,0.0,348.21875,464.287233755123,8.296129724426422,-30.10041880817906,31.678668792340243,495.4642857142857,-31.177051959162725
251472335,412.7733689904669,7.886471596588756,-8.285121826204593,1554.0869565217392,2816.0,-1455.5897435897436,-3776.0,370.0,2.216666666666667,224.8373001174599,287.37794942651215,283.02431629855926,87.40358423872613,640.0,6.833333333333333,0.007168954906239567,0.006541938562799473,4.148962101719835,1.0,1.0,1.0,0.0,366.4034552845528,451.06577062169924,10.800255424995257,-10.77466597271754,15.594073198120974,460.4349593495935,-9.369188727894254
251476244,339.2732504484866,13.428344275177224,-14.418952832859691,1975.7037037037037,3968.0,-1459.6923076923076,-3584.0,380.5,0.9,135.87502767508332,279.15393589391914,280.3910872086447,157.3809323989474,2666.6666666666665,3.8333333333333335,0.006077901149645999,0.001959226854938268,5.431073101201385,1.0,1.0,1.0,0.0,380.0138888888889,419.2949597893198,19.818380915650206,-18.639934729187296,27.249022680121495,397.24074074074076,22.054219048579057
251472896,378.5827546404244,-3.1440620518235893,-0.4444246586570634,2456.3809523809523,3968.0,-1508.1025641025642,-3968.0,400.25,1.0305555555555554,132.6048324688306,284.18403492175435,285.05569166318264,217.27951492649353,2858.6666666666665,3.0,0.006932218077698621,0.006899952881600018,6.318471337579617,1.0,1.0,1.0,0.0,381.24739583333337,435.5872918231817,-2.4903135222000166,-1.2191056263123452,3.843735638513059,435.4895833333333,0.09770848984840086
251454119,407.35356413059486,0.7927503394332179,-6.489466837985015,1726.4132231404958,3904.0,-1358.095238095238,-4160.0,380.0,2.0166666666666666,142.16755932349164,285.331143411632,284.6457103350315,231.45732649999619,2432.0,3.5,0.004996559872016715,0.005424411792876059,4.534514196405313,1.0,1.0,1.0,0.0,379.7153755868544,441.36722782345055,-1.281499821488902,-5.421539063112829,6.857637714101495,436.19483568075117,5.17239214269938
251476533,411.5500194668151,0.7470180264379619,-1.640211647157552,1634.9928057553957,3392.0,-1145.0566037735848,-3456.0,400.0,3.033333333333333,111.70721149475023,284.3241582866254,281.3975442724955,224.85132292589597,3157.3333333333335,3.5,0.004532310190448279,0.0047071370076351956,4.1037938568771555,1.0,1.0,1.0,0.0,399.9985754985755,458.8310779727752,0.7784964019728647,-0.8722358013451906,3.5074212685709902,457.51851851851853,1.3125594542566432
251472733,353.6081934776423,-1.3736180320039237,-3.608519311187371,1689.7841726618706,3968.0,-1109.3333333333333,-2304.0,390.5,1.1166666666666667,135.50378015852252,286.79800634207464,282.2355579204234,133.82012021329186,917.3333333333334,4.166666666666667,0.004484972702955306,0.007490446640632293,4.524841549634938,1.0,1.0,1.0,0.0,367.09166666666664,436.8779617395249,-2.0060785706540405,-4.1347118531431635,5.473952602081298,441.23333333333335,-4.3553715938084565
251472734,357.6501693300434,-8.072271435838896,-1.1146288436807326,1415.111111111111,3328.0,-1107.8620689655172,-2368.0,340.25,1.2638888888888888,153.00903561908052,286.66238999282643,289.99778327350487,172.81963940795583,2453.3333333333335,5.166666666666667,0.008169733029430554,0.00773300231091096,3.8272105777176773,1.0,1.0,1.0,0.0,337.3611111111111,442.05018758627995,-12.09138906454874,1.0544727707039285,12.226072559997386,449.14444444444445,-7.094256858164499
251476134,344.744047272409,-3.056068939574264,0.5167242741531033,1800.888888888889,3776.0,-909.7543859649123,-1536.0,340.0,1.4333333333333333,130.9043365854545,284.16385971228067,286.62920120785043,60.09339360792734,0.0,4.5,0.008740264751952232,0.007111119188005272,5.0984586347908145,1.0,1.0,1.0,0.0,340.0,401.8268799090539,-2.871568747894171,2.4288308029600114,3.865253711673091,404.30128205128204,-2.4744021422281435
251472528,345.1849724534929,2.7348573833687335,-2.761107323345542,2122.6666666666665,5120.0,-1349.8850574712644,-2752.0,360.5,1.1833333333333333,128.93942207704512,281.35417028397035,286.8770985999562,96.01718360150014,21.333333333333332,4.0,0.008732515950812068,0.004817640124127779,5.783668719666221,1.0,1.0,1.0,0.0,360.04166666666663,417.8446415624271,2.3266174476128647,-3.331018449949336,4.571263831900878,414.125,3.719641562427114
251456305,411.0782994237875,5.7721704518214665,-10.387168046695816,1380.3550295857988,3008.0,-1594.88,-4736.0,390.25,2.55,131.02978325648837,292.5080404277593,282.20367105036644,112.88150525380752,85.33333333333333,5.0,0.006371046955310649,0.00887048697825729,3.5100812518808304,1.0,1.0,1.0,0.0,385.4245833333334,439.46300246369174,8.836060247851337,-12.789603380355949,17.098386821516016,443.4166666666667,-3.9536642029749487
251459520,283.8027688763245,-3.135948505884449,-0.03748005903734387,1641.967213114754,3200.0,-1212.952380952381,-2496.0,170.0,0.48333333333333334,81.42198934367754,291.9744946115636,288.0728938173965,50.02929704468871,-42.666666666666664,5.0,0.008775911922826927,0.007450442411009393,5.728666209105467,1.0,0.0,1.0,0.0,170.0,365.2726140440481,-4.353073914613639,-0.4649187629689363,4.409949667357881,361.0,4.272614044048112
251467038,407.0927410999854,5.301447417165899,-3.0579230461840985,1678.7301587301588,3712.0,-1352.888888888889,-2880.0,370.25,2.816666666666667,149.15244620244954,287.6927652103647,286.30656033509564,175.43307203853257,1813.3333333333333,3.8333333333333335,0.004473195589427635,0.006037410438027748,4.039416392941716,1.0,1.0,1.0,0.0,369.40122126436785,439.0877501946635,6.960604494290379,-2.693832316750955,8.513886246588386,445.02442528735634,-5.9366750926928376
251476670,403.83428894604333,0.5189893900999701,-6.905191097126234,1683.3939393939395,4288.0,-1722.0740740740741,-3840.0,380.0,2.1972222222222224,101.97238640892209,290.95059888218094,286.9254325060574,171.78531866548775,2773.3333333333335,3.8333333333333335,0.0066976890989631725,0.009270508904830475,4.306940864070707,1.0,1.0,1.0,0.0,368.6606359649123,448.98311642054153,0.5262701017097237,-9.329352596438557,10.910798908343814,457.4824561403509,-8.49933971980937
251466785,379.36682394604765,9.393317272476802,-12.504062474775171,1879.3739130434783,3968.0,-1304.0987654320988,-3840.0,360.5,1.6583333333333334,101.90197760682466,290.9957594047455,282.02184142496674,92.58806566288328,85.33333333333333,4.0,0.0019231574915995098,0.006238398512657838,4.998566076136732,1.0,1.0,1.0,0.0,354.345,433.9633350404578,12.332885690597266,-14.261022400671585,21.831597168181446,444.94,-10.976664959542177
251470722,413.3573697127766,0.4865615412583089,0.83791117785493,1605.0860927152319,4032.0,-1454.4761904761904,-3008.0,410.25,3.316666666666667,130.33378793005897,290.7919910843178,288.7256131540393,106.86903390388704,0.0,6.333333333333333,0.004733624446568599,0.009527421718838367,4.483148977100367,1.0,1.0,1.0,0.0,409.5881849315068,437.43095659602915,0.2604284033977386,1.167735132444521,5.7692336645373015,436.34589041095893,1.0850661850702181
251479797,314.46759731593005,2.553418075174586,-1.3940833791680294,1959.3846153846155,4096.0,-1302.7246376811595,-2560.0,300.0,0.6833333333333333,85.05938024850792,291.62955220104675,290.36726899942863,156.01390998907425,2517.3333333333335,4.0,0.006363711856818968,0.007956176300157774,6.034997461499407,1.0,1.0,1.0,0.0,299.9791666666667,410.90829324385714,11.458528434609308,-2.529302080202046,11.734740315587503,404.25,6.658293243857145
251470362,432.03092741783666,17.23301634075787,-3.805777264140319,1584.4173913043478,3072.0,-1075.764705882353,-2816.0,399.0,6.116666666666666,99.42138503219915,221.81623450909595,282.50903323057616,198.89628904751925,1322.6666666666667,4.333333333333333,0.006842819894124713,7.326001590444149e-05,4.352899018132301,1.0,1.0,1.0,0.0,331.0643577494692,451.8482587725276,19.794645787915883,-5.022654999097063,27.417894419201783,449.0918259023355,2.7564328701921
251457299,399.37637668326545,7.0996998066003965,-4.020843219220645,1676.2434782608696,3584.0,-1524.0533333333333,-3584.0,380.25,2.85,142.49504248223909,291.14008449708774,284.0598622204381,196.57610936659563,1365.3333333333333,4.666666666666667,0.004045670984274645,0.0035095058072206744,4.450786174412967,1.0,1.0,1.0,0.0,371.39651639344265,429.30415571473975,8.029781003821304,-4.060591301673008,9.217814345326477,420.7663934426229,8.537762272116822
251464408,333.23270532742316,2.361864790612094,-2.6143720415588736,1744.5333333333333,3520.0,-1281.9753086419753,-2176.0,361.5,1.1694444444444445,103.72499002729757,210.10548231532454,291.6958491368706,157.4782155007935,2517.3333333333335,4.0,0.008073246154930856,2.0073990739799647e-05,4.504346329288235,1.0,1.0,1.0,0.0,348.0,461.30043788439104,5.745226076754304,-4.7926132123838405,7.553265322350701,468.35,-7.049562115608978
251478198,372.73246741835743,-5.5771408073938575,-2.284580924082634,1681.4545454545455,4992.0,-1276.46408839779,-4352.0,370.5,2.0527777777777776,132.44364867290713,217.08891573658488,276.69298232296694,116.31741538920626,448.0,17.5,0.004749408315623068,1.15719234485159e-05,4.520867705468989,1.0,1.0,1.0,0.0,349.0191062176166,434.16779242381637,-6.140642518701144,-2.9094571416538835,7.214403752346534,433.0308641975309,1.1369282262854767
251468283,363.957144550898,-2.865295929783452,-2.3772989984044584,1464.1726618705036,3264.0,-1669.3333333333333,-2560.0,340.0,1.0833333333333333,147.46115926780132,290.4148264489718,291.1055801170729,51.83826234538062,-42.666666666666664,5.166666666666667,0.007717750676767142,0.007526921979971832,4.204090064036356,1.0,1.0,1.0,0.0,338.17045454545456,417.33879874459427,-3.7837311540892173,-3.251868355086345,5.221826192776098,421.3939393939394,-4.055140649345105
251471345,295.6921969907596,-0.6581225649146192,-1.922237481958843,1542.7764705882353,3328.0,-988.2898550724638,-1536.0,370.0,0.7666666666666667,106.25836098424466,234.6557766406714,289.03051589103995,180.76603081329347,2261.3333333333335,5.0,0.006709586498852046,0.00018457287296349281,4.169666136724961,1.0,1.0,1.0,0.0,230.0,474.9329700494595,0.10163584451905379,-2.4821045375473205,2.484963023877335,475.5,-0.5670299505404728
251458042,384.3539318600659,-6.103155436551345,0.8058074451505289,1499.3623188405797,3136.0,-1170.9247311827958,-3072.0,390.0,2.2472222222222222,141.5556485157434,283.2456340565145,290.94083630565683,169.79650099258913,2986.6666666666665,5.0,0.008076057328153967,0.004611508796362155,4.253597565989639,1.0,1.0,1.0,0.0,350.0098684210526,431.7496481371193,-6.181698693372685,2.623949819080386,7.51695229463455,425.109649122807,6.639999014312309
251468411,422.1733422101463,-2.0621395240034,-1.3608169990311834,1662.992125984252,3520.0,-1200.1720430107528,-3200.0,370.25,3.0,155.71262725096994,291.7714923132371,282.944902849527,219.06349582101873,2453.3333333333335,3.8333333333333335,0.0029008531114536346,0.008260665126594777,4.140445803681703,1.0,1.0,1.0,0.0,361.4990234375,445.2886335138446,-2.4598027955607864,0.37262285189466215,6.936599106301355,447.6516927083333,-2.3630591944886987
251471348,374.7115675832873,-1.64014206249341,-6.04529218669236,1480.2285714285715,4032.0,-1271.3846153846155,-2240.0,659.0,1.1833333333333333,145.94278998003855,288.45186463517257,213.78217731673962,157.0457686132913,1834.6666666666667,10.833333333333334,2.792866141760898e-05,0.007840959618615258,3.749516003546292,1.0,1.0,1.0,0.0,318.13,447.6263729457383,0.0815812778874553,-8.062383492615133,8.870517599570134,454.1666666666667,-6.540293720928389
251471733,310.23387448086766,-0.3250204370960374,-3.6596821796441024,2693.245901639344,4224.0,-1074.7586206896551,-2432.0,280.0,0.7833333333333333,142.19176179119037,283.4683070435878,283.26002629409936,182.3694455591101,2816.0,3.0,0.00436753141164653,0.004904026308770223,7.794657683731081,1.0,0.0,1.0,0.0,249.703125,390.9735755481152,3.245401369659776,-3.2173944009282267,6.488136014835261,386.3958333333333,4.5777422147818925
251471808,311.89959802604426,10.541238229583483,-12.521084399017095,2101.4368932038833,4032.0,-1489.7777777777778,-3712.0,360.0,0.7666666666666667,129.8537880272655,284.6655851968601,282.9769540205324,84.08440211449566,320.0,3.6666666666666665,0.002337656651736147,0.002122780795589794,6.566392622030761,1.0,1.0,1.0,0.0,359.91666666666663,414.60489869602225,19.04784930398033,-22.74641989286407,29.670302283709557,391.6666666666667,22.93823202935556
251479896,379.78420983614467,6.933773087759306,-10.68689762006611,1854.9333333333334,3584.0,-1479.2533333333333,-3136.0,500.5,1.75,128.00110299797228,284.0888203269324,276.18971212608045,110.65691271608048,640.0,7.0,0.005106608004965095,0.0017361362998693914,5.412308216013811,1.0,1.0,1.0,0.0,370.5646551724138,422.29037447878187,8.956180297813656,-13.328830106867553,17.17805164409359,412.9741379310345,9.316236547747394
251466746,372.5756923817576,1.4100128500030789,-8.429837562959113,1613.6827586206896,4480.0,-1257.2903225806451,-3648.0,390.5,1.5166666666666666,130.5691580930482,286.49280833821274,282.89341098465883,146.32416549117175,2346.6666666666665,4.833333333333333,0.005325714323569967,0.004376154277868839,4.657602961960308,1.0,1.0,1.0,0.0,388.89351851851853,432.8303560682203,2.1048550011182674,-11.272822061509217,11.71621174226396,428.5925925925926,4.237763475627673
251469604,413.6037105546883,-3.1271178831514024,2.3663590757556463,1325.5827338129495,2688.0,-1116.6896551724137,-2880.0,340.5,2.433333333333333,145.64764470462723,287.9335939218681,281.3369101324332,248.31360943548262,2389.3333333333335,5.666666666666667,0.003024676622715858,0.007732320945852629,3.37094767654592,1.0,1.0,1.0,0.0,339.3710106382979,447.276495943803,-3.2649566262878826,4.168366143588176,7.386454497333276,451.9468085106383,-4.670312566835264
251463040,401.35633714431196,4.202212026127423,-1.7785982438776171,1591.3383458646617,3840.0,-1140.040404040404,-2368.0,350.5,2.783333333333333,140.5914012727709,285.3045305864174,282.71507594088825,158.31772047177392,2816.0,4.333333333333333,0.004088162330356406,0.006097471469865502,4.183593595572248,1.0,1.0,1.0,0.0,349.7719907407407,444.80312000038685,6.571593970989703,-1.244601068889217,7.504755932095667,450.5925925925926,-5.789472592205755
251463041,416.4365317222009,9.28606481267772,-3.171977424098148,1638.2158273381294,3712.0,-1997.4736842105262,-4928.0,380.5,3.7666666666666666,127.68250123764965,281.85503917849775,292.21935004554547,96.12277103081763,85.33333333333333,4.333333333333333,0.008395992803648195,0.0018139741163578748,4.535734204445861,1.0,1.0,1.0,0.0,379.9633424408014,434.5423570053702,9.023174343599093,-2.9908129980564055,14.582954411295605,429.41165755919855,5.130699446171661
251469267,393.3118147385804,-0.6271451595346882,1.6346247679802803,1607.9338842975208,3136.0,-1382.5641025641025,-3392.0,340.25,1.7666666666666666,139.314044696343,285.66231614325375,281.8453676407608,175.2922482551297,1408.0,4.5,0.004774232037776727,0.008107450686366506,4.349847969951708,1.0,1.0,1.0,0.0,340.01458333333335,437.2700882982968,0.169464964721224,3.0909687631600486,5.229090885417607,438.4472222222222,-1.1771339239253962
251469268,391.4770661537627,1.4491611258916992,-8.27496942643216,2147.060869565217,4032.0,-1515.0344827586207,-4032.0,410.25,1.85,131.9344050551383,289.9483285340254,282.9650704899453,153.14395682524565,2453.3333333333335,3.8333333333333335,0.00755764784173159,0.009790931743218571,5.952268453787184,1.0,1.0,1.0,0.0,408.73148148148147,445.0113285640176,0.6083417670277264,-9.197328555187982,9.756606094440098,453.3201058201058,-8.308777256088206
251472581,479.10878040513035,23.57450796355067,-2.1743504741339765,1857.8640776699028,3328.0,-1128.1568627450981,-1920.0,376.25,8.433333333333334,145.82937158028957,287.23981136732795,299.62673643378815,188.621922611592,2901.3333333333335,5.333333333333333,0.017405955581947935,0.0053410416901231664,4.586878880126561,1.0,1.0,1.0,0.0,336.36546296296297,498.87417169838074,26.209373895772185,-2.494694049449946,31.440258130849198,520.9388888888889,-22.064717190508134
251465645,361.60523995411216,0.37877453199457856,-4.241587649720123,1627.806896551724,4096.0,-1315.6781609195402,-1728.0,390.25,1.6666666666666667,105.94888434627678,286.25873703149523,280.34452652843294,104.70299324275126,298.6666666666667,4.0,0.006653931358758372,0.008283495966013878,4.37266344319087,1.0,1.0,1.0,1.0,372.16216216216213,433.52904424350186,0.7749216236953193,-5.560749951224363,6.247009240773449,435.64864864864865,-2.119604405146788
251455837,333.2308451419776,2.7727538999336367,-6.016483330303727,1960.2051282051282,3328.0,-1207.3650793650793,-3328.0,270.0,0.7472222222222222,225.65423459243434,272.5029056154349,281.37370331624703,195.12920482590133,1856.0,4.0,0.004642426325909606,0.0033307685007507065,5.7230124270100315,1.0,0.0,1.0,0.0,267.8181818181818,391.9564347444156,8.96585951704787,-5.408068704664761,10.732969334474383,401.93939393939394,-9.98295919497832
251462420,402.418629637434,-0.09545100501527755,1.9187278932570115,1446.8129032258064,2432.0,-1114.5142857142857,-2816.0,370.25,3.511111111111111,157.20631105891917,289.9177600205887,280.64547126848095,96.29484261711693,42.666666666666664,6.166666666666667,0.006630638020107561,0.004294962659897057,4.090844415257483,1.0,1.0,1.0,1.0,370.0,437.17059673648856,-0.1990178169310376,3.1286053445225455,5.81589342567939,434.2866666666667,2.883930069821872
251465749,415.9329362943024,-3.2294259341009837,4.154494795193624,1416.8275862068965,3072.0,-1717.3333333333333,-4096.0,360.5,1.95,139.65237023382898,285.2285533677233,281.3444708893666,172.28568717163526,1130.6666666666667,5.5,0.005053522217364999,0.008119296326696314,3.7111167310957764,1.0,1.0,1.0,0.0,358.5593607305936,445.8252591699058,-3.748499586723135,6.977355381730856,9.760780318995986,450.4109589041096,-4.585699734203786
251469637,207.1076959305695,5.474987560157458,-7.758212430539431,1403.8032786885246,2560.0,-769.015873015873,-1472.0,140.25,0.7,108.77584672576205,281.5154486400103,280.51651009092944,125.60171403569709,2261.3333333333335,6.333333333333333,0.006085975798423086,0.004478468014266419,8.430835876735257,1.0,0.0,1.0,0.0,139.95833333333334,255.61785908238144,10.665295130741953,-11.027263466840068,15.359977414723376,243.1818181818182,12.436040900563256
251462524,362.2981249501846,11.841289481639242,-13.481970574957261,1785.6528925619834,4416.0,-1604.8484848484848,-2496.0,360.25,1.1666666666666667,137.4285200195137,278.4461459360279,280.4295706139423,155.4173621571204,2560.0,3.8333333333333335,0.005772599786433106,0.003699804077290558,5.129481031290062,1.0,1.0,1.0,0.0,360.03125,420.18406420457376,14.29048651779964,-18.1793329269309,23.205124997808287,397.2083333333333,22.975730871240444
251459558,321.5787020427951,2.9735146191458743,0.2182522289687194,2281.9310344827586,4352.0,-1279.632183908046,-2688.0,350.0,1.25,136.1015637820702,280.6414698918238,215.99838032625104,142.5350597923165,1621.3333333333333,19.333333333333332,2.0673568064986618e-05,0.006197128329183683,6.257580533316522,1.0,1.0,1.0,0.0,332.984375,448.7473063322154,7.3468878578823835,2.2152411343651486,8.235821243892897,453.0151515151515,-4.267845182936128
251476602,337.0969148954997,-0.6978575610199876,-0.7862108468923013,1664.0,3456.0,-1160.7111111111112,-4480.0,389.75,1.95,101.44235970648549,217.019789378819,285.7034803923426,165.74280098419825,2730.6666666666665,3.8333333333333335,0.007621231704985327,4.1474308224834906e-05,4.26279374684821,1.0,1.0,1.0,0.0,349.45454545454544,442.81147212039895,-1.5602531577319991,-1.6400471668503362,4.409523253738552,441.0474308300395,1.7640412903594438
251459593,228.58375537231808,14.297501770711463,-10.421058381213703,1136.4324324324325,1600.0,-1097.142857142857,-2368.0,150.5,0.55,112.96953411949274,281.2403717521027,262.8155800708191,176.34620399512417,1408.0,,0.0021698027310459913,0.002016052987072572,6.48888888888889,1.0,0.0,1.0,0.0,150.00641025641025,258.9506236921747,17.89569399028774,-12.773412000060695,22.015373417812647,246.23076923076923,12.719854461405475
251469959,356.9270147590989,1.2832404540072888,-1.6471913036664732,1787.2396694214876,4032.0,-1300.3636363636363,-2880.0,379.75,1.3166666666666667,142.67697203369588,269.16585476101915,283.7641744160934,108.53698714255393,21.333333333333332,4.333333333333333,0.006284549906531309,0.002227615532151898,4.848897957353304,1.0,1.0,1.0,0.0,360.0176282051282,447.0027856117445,1.5978701974594722,-5.792832731488757,8.037031503589652,444.89102564102564,2.1117599707188788
251469576,392.96441729021024,7.908894905471805,-6.870197432415918,1429.7247706422017,2688.0,-1187.481865284974,-2624.0,380.25,2.4166666666666665,103.81056967862952,213.51751630918406,273.36196936464853,309.2935386219179,1920.0,5.333333333333333,0.0013906586517486333,1.4394546412701554e-05,3.590617943873554,1.0,1.0,1.0,0.0,371.2251872659176,437.6070704015073,10.518379888366601,-9.00348374700408,14.78150817471037,428.20973782771534,9.39733257379197
251472362,300.74212748660256,-7.148317724024235,0.2283261548632116,1844.1941747572816,3456.0,-1053.4141414141413,-1792.0,390.25,1.0166666666666666,130.2467043362591,285.9813683140185,284.45792340130754,102.8902134531327,1002.6666666666666,5.666666666666667,0.007349576582982858,0.008182733902983689,5.91566490189972,1.0,0.0,1.0,0.0,329.09469696969694,364.37927371204296,-8.428495585508895,3.162176443301876,9.22759375680959,355.5151515151515,8.864122196891458
251475887,416.4797214795019,4.4376976893926,-0.34570990284683795,2048.0,5056.0,-1798.4927536231885,-3968.0,390.5,2.9166666666666665,164.64710712224945,286.5469009680235,280.68508936216205,149.2054105608916,2538.6666666666665,3.1666666666666665,0.005604001149632975,0.005282861479484303,5.274449645040647,1.0,1.0,1.0,0.0,390.0548245614035,440.4379839625905,4.255410147279003,-0.08916265937874382,7.400208457980259,441.96491228070175,-1.5269283181112314
251466011,291.4681726255741,6.80549418086858,-9.377154963890128,2228.3636363636365,3904.0,-1441.5238095238096,-2624.0,200.25,0.48333333333333334,138.02372058259868,282.83046474373634,281.78290587493177,163.54508426105357,2346.6666666666665,3.8333333333333335,0.006390986980478271,0.00465710971192299,7.9476039167369175,1.0,0.0,1.0,0.0,200.00694444444446,365.9971202058246,12.847986490395536,-11.059476508020772,16.968085874827864,349.1388888888889,16.8582313169357
251466509,410.7576978755545,-2.0739645069790993,-2.49801033348623,1551.0588235294117,3968.0,-1337.3793103448277,-5504.0,367.0,2.8,128.0458196186427,289.25499656307545,260.24642226436697,363.5088503940022,2880.0,4.0,0.0016381867217759418,0.006394101740750862,3.6923766313784796,1.0,1.0,1.0,0.0,360.02548209366387,446.4379529410976,-2.8747498310802264,-4.688901249747428,7.917686433706339,445.1473829201102,1.2905700209873885
251470353,339.0260205113628,-3.348035073927392,-1.6011398488406574,2124.417910447761,3392.0,-1484.0,-5312.0,240.25,0.6,139.35324889501675,285.77286152347716,285.02385858189956,158.69481384537258,2218.6666666666665,4.333333333333333,0.005417731396514533,0.005176846552962806,6.720302171860246,1.0,0.0,1.0,0.0,239.9814814814815,411.1166999182959,-4.198265527266155,-1.524491515789698,4.786676571554376,407.68518518518516,3.4315147331107596
251473342,351.05633376140105,10.23468995063099,-19.826966499604406,1528.140350877193,3328.0,-1567.739837398374,-3264.0,330.25,0.7416666666666667,107.55387054933522,282.2291194206374,276.2518797601949,125.16289533623146,-192.0,5.5,0.002276189269496462,0.0019112181004712827,3.575257562697533,1.0,1.0,1.0,0.0,330.04166666666663,497.67182440183143,17.902912689980244,-36.65924556352325,40.79785194891878,538.25,-40.57817559816857
251466931,336.44721881411164,11.40335591288941,-15.70754439269815,2121.9417475728155,4416.0,-1249.032258064516,-3520.0,360.5,1.0166666666666666,133.8752874673439,288.3566700662956,282.6317417052876,95.2696787078296,832.0,3.3333333333333335,0.001857438121279675,0.0034894992564521075,5.698344414026855,1.0,1.0,1.0,0.0,360.15625,433.33557667557466,20.903128235951495,-25.44144689098477,33.02953644560929,439.52777777777777,-6.192201102203114
251470723,229.26716980531214,5.889425011499158,-8.991806613975061,1045.098901098901,2112.0,-954.9473684210526,-1600.0,160.25,1.1166666666666667,158.7268543617725,279.0782849360493,286.8903946874567,133.75718546562828,1749.3333333333333,7.666666666666667,0.0035805676587492524,0.002325038593516412,5.933986397953453,1.0,0.0,1.0,0.0,159.98611111111111,254.81679367384206,8.254913683641194,-11.83193066334944,14.448275928375839,240.56060606060606,14.256187613235994
251457237,406.2411514684984,8.95436715076631,1.9633465738821523,1275.6923076923076,3328.0,-1022.5964912280701,-2496.0,390.0,4.9,139.01167107760304,216.1005762653395,281.03095138015163,172.72590208688632,2432.0,23.666666666666668,0.0004273631321457336,2.8970627831093472e-05,3.625479354727052,1.0,1.0,1.0,0.0,338.7462832550861,433.03756320619107,9.245120095153755,3.677590209574164,22.789591577153534,429.5643153526971,3.4732478534939446
251464504,386.3913053467637,5.8730923202414,-11.780487176984876,2548.6222222222223,4480.0,-1416.3809523809523,-3968.0,380.25,2.25,105.8287093265046,212.61994051722934,216.6222489514476,90.40192648632049,896.0,5.166666666666667,1.4420169241231072e-05,1.4548359908691581e-05,7.076885104282365,1.0,1.0,1.0,0.0,376.2566413662239,434.4661171461749,6.797315668111904,-14.30752859757475,17.165306858895804,439.01356589147287,-4.54744874529797
251474797,345.83140112402947,7.933598022566017,-8.619237995277208,1772.0366972477063,3328.0,-1548.5217391304348,-2816.0,330.25,0.8333333333333334,131.34576729148628,285.5691773085144,284.96842429180106,105.7087089618395,128.0,4.5,0.0019899460349724497,0.004353512914868618,4.688838180317522,1.0,1.0,1.0,0.0,330.0046296296296,468.08309815307865,15.368513122011429,-14.39105950144625,21.079120790319855,477.51851851851853,-9.435420365439882
251464373,386.2499139191042,1.2436658987520424,-3.011912656712762,1774.9333333333334,3712.0,-1209.9555555555555,-2176.0,360.25,1.2138888888888888,134.63799509293068,290.7678722001111,291.7202863595022,99.11069788611466,746.6666666666666,4.333333333333333,0.007710648594015824,0.004378963514761617,4.718580385032898,1.0,1.0,1.0,0.0,356.55434782608694,444.2380168128506,2.64727009414929,-4.123854054956058,5.178787248091627,439.67391304347825,4.564103769372366
251473274,404.96636116982023,-1.3238989271304158,3.6746544947521875,1434.4533333333334,3456.0,-1089.5238095238096,-2880.0,380.25,3.3,108.90868084953132,288.0696868127144,290.10301635031794,129.91583374975463,1024.0,5.0,0.009335673491315836,0.004868703283861431,3.6088692093522523,1.0,1.0,1.0,0.0,355.72721354166663,437.32194243865007,-1.736637689909962,5.522254646524648,7.627808714978359,442.7486979166667,-5.4267554780166165
