flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252576183,410.0695518435668,6.171735624246698,-10.715449392747159,1507.275590551181,3264.0,-945.4814814814815,-2048.0,380.0,3.2,141.13841622564524,299.5533206575052,289.3152467198354,191.13173736186388,1173.3333333333333,4.666666666666667,0.006116185360124562,0.006234793618613651,4.0103073345484255,1,1,1,0,340.0950617283951,432.60272052756585,5.290247380483588,-12.084148576537496,15.667933020164034,423.95802469135805,8.644695836207802
252578503,394.2987941129993,13.821115262397184,-12.321163756371625,1332.6134969325153,2880.0,-1119.7037037037037,-1984.0,388.0,3.15,142.07375335986526,243.9476400520081,290.7241930513445,163.95662439168967,960.0,5.166666666666667,0.006396809394963469,0.0005104904179229992,3.4868370360857837,1,1,1,0,338.5192577030812,425.8825873105795,15.930631309610199,-13.386249792652062,25.882499225867868,404.40896358543415,21.47362372514533
252578516,373.99408892444353,5.688634123968534,-15.817515746877445,1828.6666666666667,3456.0,-1302.4367816091954,-4288.0,380.5,2.797222222222222,86.59996869412136,228.73879629356225,286.9336324956064,262.8820635632853,3349.3333333333335,3.5,0.005933303671633654,0.00022253443402593266,4.772250312618931,1,1,1,0,379.39686468646863,418.1332869192988,3.8657823542291525,-20.339792500673884,21.42082423946903,399.9306930693069,18.2025938499919
252567528,342.366241657041,7.620117487670706,-1.2122427233054247,1908.1237113402065,3392.0,-1640.6349206349207,-2816.0,340.25,0.7166666666666667,134.64421300746716,284.5158024991377,267.1293897813597,284.5117244028275,2901.3333333333335,4.5,0.0032630634581076855,0.007471360158219194,5.036134087940792,1,1,1,0,339.975,447.25506158643645,9.547749354922816,-2.414582051375681,9.892351373686889,442.56666666666666,4.688394919769792
252567342,254.75478770190742,8.628900220269626,-4.408711161105981,2460.4444444444443,4416.0,-1225.142857142857,-2176.0,370.0,0.4,184.10961667074534,283.558366783036,220.82842149434717,152.1936101886317,3072.0,5.833333333333333,1.6118909761319458e-05,0.005017402313617984,8.83374887802932,1,1,1,0,312.42105263157896,150.97003316958657,14.11801014375413,0.7548094857660628,14.744168751479371,149.0,1.9700331695865714
252562784,412.16408724972,11.149834582270895,-2.060825840417144,1715.3939393939395,3968.0,-1619.6266666666668,-2368.0,380.0,2.6333333333333333,272.95531275359446,265.90339351238305,294.3048738263128,160.90281569432273,1152.0,7.333333333333333,0.008356091755236777,0.0024545894681296788,4.558635823720079,1,1,1,0,369.79475308641975,440.8266323893478,12.093214125146693,-5.182356101181116,19.712741010429987,434.43518518518516,6.3914472041626595
252562815,479.5117037924234,16.107189273531215,2.120929220682294,1223.8048780487804,3200.0,-993.8823529411765,-2048.0,390.0,12.316666666666666,184.34530244754876,286.5131100849748,284.0039199984516,98.87537989741821,42.666666666666664,6.5,0.008426649947555006,0.004572004597086248,2.8212935239460775,1,1,1,0,334.812578814628,494.110514821882,17.24615904963256,2.097810861691768,21.731448741677188,510.22093316519545,-16.110418343313427
252564183,358.43314940705477,3.9792150303986547,-8.360773913268092,1501.4676258992806,2624.0,-1435.2592592592594,-2624.0,370.25,1.3,146.53733972772784,292.00236763909845,291.87678144421886,60.12072423451889,-42.666666666666664,5.666666666666667,0.00993378299688517,0.010247041242011727,4.139391895912255,1,1,1,0,351.07440476190476,430.0293022594368,2.8883214872975174,-13.429917086901346,13.916915914426557,439.6904761904762,-9.6611739310394
252564702,435.3960783363845,5.584384239319701,-5.259961688459155,1200.0,3072.0,-1876.2105263157894,-4480.0,573.0,3.35,138.70313604657593,298.1466502264111,219.12624154280496,100.49407653316969,21.333333333333332,22.0,5.4667947630943466e-05,0.014706960534150769,2.6669959254228917,1,1,1,1,340.3378928987194,451.56853666377407,3.499621405354399,-4.972162086465926,15.066637127058243,455.99626865671644,-4.42773199294237
252565553,390.39266857704547,5.984047521589761,-5.58055408641627,1890.2456140350878,3328.0,-1150.0,-2176.0,380.25,2.75,80.98358251259583,295.1729991980182,288.9595138248689,171.84151698845758,1365.3333333333333,4.333333333333333,0.008740507035686318,0.010962041425144353,5.102360713186371,1,1,1,0,378.7866043613707,434.1641254683669,4.542746826853899,-6.636974237585203,11.573595921660415,426.9361370716511,7.227988396715773
252565459,412.73649651292305,5.005620841393519,-8.648733910148218,1452.5793103448275,3008.0,-1291.4022988505747,-4288.0,1130.0,3.25,140.32971661834904,292.26928317195785,285.78758554055605,156.23180009365754,1877.3333333333333,22.333333333333332,0.007352366107817436,0.008434576629191986,3.5419231157299964,1,1,1,1,350.0296143250689,449.54636664219606,6.026140007955774,-9.86917615217088,15.623031194513894,459.16391184573,-9.61754520353395
252565563,423.8806720017832,9.829107023589012,-9.836674778261342,1653.4135338345864,3200.0,-1210.2988505747126,-3200.0,370.25,2.7666666666666666,241.27836500600236,257.4174371092021,289.4290151532175,167.0426755899238,1706.6666666666667,5.333333333333333,0.007254868846463952,0.00035760696844059205,4.0770528579639205,1,1,1,0,369.0521739130434,451.5050220445583,11.458068702873403,-12.149530033822483,22.33661085286636,468.30434782608694,-16.799325781528637
252570601,419.0930885586895,8.827692685820265,8.157944806164384,1607.6291390728477,3712.0,-1263.3333333333333,-3520.0,400.25,2.35,133.18741885477553,293.0329648182557,292.67095653406363,80.12773572662958,42.666666666666664,4.833333333333333,0.00968515226059019,0.006090440310998976,3.964981053181759,1,1,1,1,386.59086345381525,449.8996178267552,9.449393926569325,9.607466966714968,18.76651046707864,463.8212851405622,-13.921667313807006
252571523,361.05900583788076,-0.7696595287469953,-4.821033240327169,2051.1372549019607,3520.0,-1238.4,-2560.0,400.0,1.2805555555555554,142.45741747249022,292.7537980510121,297.50823549184264,163.94986491649325,2794.6666666666665,3.6666666666666665,0.006659271203062719,0.008146478165197053,5.483030636580444,1,1,1,0,350.0,434.7345778203173,1.0865270182480953,-6.447033511289548,7.395139127471205,438.75,-4.015422179682673
252571480,379.3733112195763,9.36635232241095,-8.121075486234483,1388.6618705035971,3136.0,-960.6095238095238,-1856.0,340.5,2.9166666666666665,140.25771816777467,298.56608278889007,289.86002553201274,164.47604825636228,874.6666666666666,5.166666666666667,0.007523426393811154,0.006201532367202985,3.5904761904761906,1,1,1,0,340.016472868217,439.27031123116416,7.010231453058139,-6.364577494009287,13.371056077395586,430.3662790697674,8.904032161396742
252571958,405.0346196006251,8.385557353004545,-5.027657541620882,1600.4604316546763,3328.0,-965.7904761904762,-1664.0,370.25,2.75,139.33859855630536,292.69290391626043,291.0956790431809,144.71296999849594,1472.0,4.666666666666667,0.006476552811394391,0.007614500217236331,3.9885255306942056,1,1,1,0,368.95392628205127,451.97874713437545,10.484366836892502,-4.4571745330566195,14.521467476799675,463.3333333333333,-11.354586198957861
252572483,404.58782971651874,14.834387018680452,-10.358634247786952,1537.939393939394,3456.0,-1788.8,-3200.0,350.0,1.5833333333333333,121.91833507366289,291.95826743057177,292.1663565886246,101.63384474771631,-21.333333333333332,4.833333333333333,0.006506246250329033,0.006578602266608249,4.107062655526109,1,1,1,0,349.9951923076923,456.3818414483959,17.772797465561954,-9.220400297357646,22.236581859835724,459.9166666666667,-3.5348252182707824
252576335,434.4805478839536,24.700155273015955,-3.5492678871773315,1006.4313725490196,3072.0,-997.3333333333334,-2688.0,380.25,9.916666666666666,142.19072622253836,304.23225981570835,300.6537967967652,97.44735440593286,-21.333333333333332,25.0,0.008129833404881194,0.010316912969470906,2.735013587680503,1,1,1,0,359.73336693548384,452.4124519283586,25.838423053843584,-3.717796879663469,29.87293970982713,434.62836021505376,17.78409171330486
252576320,476.4658646073194,22.348354877493158,-0.19854191231823895,1268.0,2240.0,-1321.0,-3648.0,380.25,10.666666666666666,152.48229569564185,304.47576940334716,290.5909921415515,196.14404545018522,1749.3333333333333,6.166666666666667,0.007259975344643495,0.008934501453907383,2.8636876915631553,1,1,1,0,354.54046391752576,488.93452761283964,23.235042415119665,0.248972082992361,28.530417423252448,468.7384388807069,20.19608873213275
252576417,375.3885484852293,0.3163782570275012,-4.053312087411304,2008.4123711340205,3712.0,-1403.111111111111,-3968.0,340.0,1.3,146.81939139016507,300.2599367998967,290.44106923515807,172.38472054281266,960.0,4.666666666666667,0.006676755426369588,0.00582366012436467,5.647331652027712,1,1,1,0,340.0,428.25572456560224,-1.2900090377863769,-5.839663019756446,6.573128103401756,426.8859649122807,1.3697596533215233
252576343,416.59359594899485,-2.9907963906662927,-8.873048325968037,1260.0254777070063,3328.0,-1066.020202020202,-3136.0,350.5,3.05,141.18459749263096,304.3048159719832,290.20217748198183,173.60947762732786,1024.0,5.833333333333333,0.006501354286456081,0.007144855996826079,3.1910699595115575,1,1,1,0,335.57896505376345,449.1517501239299,-4.236516257042823,-11.221464334520372,16.139612106446858,452.7372311827957,-3.5854810588658097
252578653,404.3994497030127,6.770325831511103,-13.199097689005644,1569.5238095238096,4032.0,-1207.741935483871,-2688.0,380.0,2.0166666666666666,138.66474313139358,302.0440278259729,298.6957721484322,142.0571810537559,938.6666666666666,4.5,0.008144249392987059,0.009484845941140836,4.4907691259622595,1,1,1,0,349.33396464646466,457.79839321956456,6.544869329406147,-18.16050096571132,19.982049560876415,464.82323232323233,-7.024839103667773
252579521,399.1230519710133,10.644467516754043,-11.701760557911586,1458.3172413793104,4544.0,-1250.2068965517242,-2240.0,360.5,2.8666666666666667,139.79983124671702,294.35184425638107,290.73996379573,155.03600729931117,1344.0,4.833333333333333,0.006443125170092535,0.0062430758462825925,3.811322795191147,1,1,1,0,357.99330357142856,428.4533040126333,12.255589781571882,-12.732497158710508,23.58218388636644,410.6011904761905,17.8521135364428
252581882,411.5465747505613,8.436120170296956,-5.240008031162065,1757.090909090909,4160.0,-1291.7333333333333,-3008.0,410.0,1.8305555555555555,145.96640026377295,293.92232257110743,290.42883947414487,151.9640800951069,1322.6666666666667,3.8333333333333335,0.006273297531857852,0.010974806623906196,4.478220574606117,1,1,1,0,399.2076149425287,450.57523711200463,7.811020286177755,-5.099685441075025,10.548433383406142,441.25,9.32523711200463
252579430,455.25108622765754,22.166628726523385,-12.12955765723178,1442.159509202454,3648.0,-1175.017543859649,-2560.0,380.0,7.066666666666666,155.34301026099274,298.3532321033457,297.083995089456,177.3849869344867,2282.6666666666665,4.666666666666667,0.006065450035487706,0.012599980078825087,3.7965663711097113,1,1,1,0,379.8987926136364,472.96757914936006,23.96101144996251,-13.671156649907504,33.43773573505501,462.9744318181818,9.99314733117825
252574844,408.5341840225701,16.646879351348304,-7.463159596089645,1516.5793103448275,4224.0,-1163.2,-2944.0,370.25,2.283333333333333,194.63169009181257,216.67313835206525,291.0044377206803,168.13810899851487,2496.0,14.5,0.008586131525029968,3.551229587582315e-05,3.724724334761768,1,1,1,1,369.131038647343,461.62078844970506,21.53404379986558,-8.849342705250457,25.021050353191725,482.82125603864733,-21.200467588942274
252575313,404.9675894454938,9.436338742728394,9.402182853170093,1536.441379310345,3520.0,-1647.6190476190477,-2496.0,380.0,2.6166666666666667,186.2117085042449,297.95530693467515,291.4240403615761,150.95953594102653,1749.3333333333333,4.166666666666667,0.008703408531243299,0.006602616515661858,3.954488169409092,1,1,1,0,370.125,433.422642491321,9.771659063275823,10.462219968793415,16.677114054812535,424.33174603174604,9.090896459574992
252575776,384.02730657274606,12.862043688985537,-12.813586267794344,1646.01652892562,3520.0,-1180.8288288288288,-2624.0,380.25,2.8833333333333333,178.91621341822662,214.9329135288424,287.4639464124403,263.26118919695847,2069.3333333333335,3.8333333333333335,0.005845472705464847,3.9969234229942465e-05,4.144066914962236,1,1,1,0,372.8463302752293,419.52793845397485,13.17705566202839,-17.202755331621407,23.11911968507679,399.2645259938838,20.263412460091047
252575854,336.16243908261004,11.230203942952976,1.9229509955301833,1490.6666666666667,2560.0,-1353.3866666666668,-2560.0,310.0,0.9833333333333333,129.1940999135207,295.2720150373581,299.0002419611669,55.221680513159264,0.0,5.5,0.010386917589416287,0.006182825612587542,4.141028312151307,1,1,1,0,310.0,448.01914846127664,17.88388462694922,5.784450137835539,18.818615788840084,459.62820512820514,-11.609056666928495
252576233,449.9054581684895,22.562757673882498,2.7140892092655293,1737.3203883495146,2944.0,-1106.8235294117646,-3200.0,369.75,11.1,138.52386276724488,304.32137339121573,288.1283898357192,251.2393873190213,2581.3333333333335,4.666666666666667,0.005448096733972169,0.009791219237906565,4.3206490245315825,1,1,1,0,335.0144362342638,460.4113010613805,22.76817482918325,3.28652675980012,26.86888897678183,437.33470169677065,23.076599364609876
252566475,382.6271925535302,17.32364623231266,-6.503957363658916,2036.1941747572816,3776.0,-1417.8765432098764,-3200.0,350.25,1.5,129.56554130597664,291.98850629696426,289.23484051488794,105.00804525957098,853.3333333333334,3.8333333333333335,0.008269816336412565,0.0075901375617001415,5.4528625656492125,1,1,1,0,350.012962962963,459.32629723174057,26.21572072295925,-10.454877073461313,28.574827380586417,474.85555555555555,-15.529258323814986
252562375,491.5190095875811,14.310708180479589,-5.744265574281861,1481.624060150376,3072.0,-1204.0,-2816.0,446.0,10.233333333333333,161.7577760567821,297.1148134045218,294.64458141574966,191.91118488523875,2560.0,5.666666666666667,0.010939704905606393,0.0063457791264923,3.6635680821000967,1,1,1,0,318.89745288574795,503.50249862840144,14.914169788534924,-6.322958293923027,25.35160657818875,515.9701118963486,-12.467613267947172
252562406,445.3550173869886,16.689933094931884,-14.147809382187592,1263.7348066298343,2880.0,-1006.7027027027027,-2752.0,390.25,6.9,74.72207679416061,215.68894064216948,292.1891804122232,163.8779328852442,1984.0,5.166666666666667,0.006762038958557493,3.743004624030531e-05,3.1163367348329,1,1,1,0,380.9505285152409,466.8221930768646,18.411293709621468,-13.94652452112486,28.73469446253366,480.89183874139627,-14.069645664531663
252563770,214.07082193903645,6.6509813904649375,-3.8303336837166895,1002.6666666666666,2112.0,-841.6,-1664.0,150.25,0.6138888888888889,113.62936130870233,285.8721342415489,283.7366390519247,139.31142569199707,746.6666666666666,8.166666666666666,0.007613216179330857,0.008663464634064786,4.978660519004552,1,0,1,0,150.0,265.6144475499665,9.661901408386708,-5.452110803074329,11.094090517366537,272.72222222222223,-7.1077746722557436
252564068,446.25195404373443,15.137434688876667,-15.344767549516758,1176.7195767195767,3072.0,-1111.063063063063,-3904.0,1217.0,9.572222222222223,142.63018681240388,292.2533399300946,291.4238899225859,112.39833945962373,277.3333333333333,7.833333333333333,0.011373692403045935,0.007454627516601883,3.005080531834396,1,1,1,1,387.07000335345407,462.3284354938119,17.160848699955697,-16.597074670588515,31.547748053172914,471.6343058350101,-9.305870341198158
252565019,389.94072593596115,10.584919729772382,-9.401852649860121,1426.6456692913387,3264.0,-1084.4444444444443,-2944.0,360.5,3.216666666666667,103.36146547604065,291.38903303976645,281.39041048745105,276.1076434285811,1493.3333333333333,5.333333333333333,0.00487338601801033,0.007842217256182706,3.8473658505510375,1,1,1,0,341.9945355191257,436.52578163823114,11.048113025245346,-9.681970274464945,19.87745710550791,421.9398907103825,14.585890927848652
252564928,398.11479616126564,15.678614220317122,-7.056501698918074,1696.5079365079366,4416.0,-1375.6049382716049,-3392.0,370.5,1.5,131.37465642843281,286.9236206794476,295.9192059822609,94.61034951563684,362.6666666666667,10.666666666666666,0.009934575758904147,0.008160647093470884,4.748111950244336,1,1,1,0,369.97569444444446,448.3855163734678,22.901641664990038,-9.314563206748913,25.585255461226506,444.11574074074076,4.269775632727033
252566046,404.0485751842265,17.03307728994596,-6.286828374516243,1328.7417218543046,3136.0,-1467.6363636363637,-2560.0,339.25,1.2666666666666666,150.32373386557543,293.7909049890301,285.885943307469,164.67322363210252,1642.6666666666667,5.5,0.007918048846412524,0.010220263642809157,3.4893913043478264,1,1,1,0,316.8229166666667,476.0345405342607,26.356734542715675,-10.288267676372504,28.97484938184013,498.5833333333333,-22.5487927990726
252566471,379.78180376533106,16.22356260890556,-9.45212829930732,2255.5339805825242,4416.0,-1452.088888888889,-3456.0,390.5,1.5,128.3793132455744,225.17552888313412,288.6056766203066,149.01458607171006,2496.0,7.333333333333333,0.007768869347396872,0.00011489466687902379,5.803212349811406,1,1,1,0,390.03020833333335,459.1218514527123,22.499045474993856,-14.924311362686648,27.567855702771208,470.025,-10.903148547287685
252566476,384.69456401890903,10.159821023068758,-8.800621276067481,1639.4586466165413,4096.0,-1013.3799126637555,-2624.0,380.25,3.55,113.46854538177995,215.8019168029914,289.3532987215174,184.9598293549742,1280.0,4.666666666666667,0.008746034304214122,3.309980008804394e-05,4.236821140580977,1,1,1,0,378.8661347517731,426.8031975327392,11.133753312093017,-8.975858954159468,19.000315140878378,412.42198581560285,14.381211717136352
252568791,312.2435484713139,13.568121167385225,-13.255198762234782,1877.8666666666666,4352.0,-1508.923076923077,-4096.0,390.25,1.3,112.39934140471101,222.73469542935467,284.93340876009523,103.85491518996031,704.0,18.5,0.004057382156696697,6.6708483471250685e-06,5.120989000999909,1,1,1,1,250.67161016949154,445.8421420660465,15.37063682480769,-14.695019724465366,23.8879391909224,455.3125,-9.470357933953494
252569704,412.4786878662567,6.863567324690919,-0.2940927577661182,1779.4015748031495,3712.0,-1140.3333333333333,-2752.0,380.25,2.5833333333333335,157.84653915038552,297.1168917398658,298.0216418399406,115.56049459510514,405.3333333333333,4.833333333333333,0.014905570529906376,0.01114791186069824,4.7112389767965475,1,1,1,1,378.38299663299665,443.0903837735487,3.939808120769658,-0.7539980129399443,11.73364874602885,440.993265993266,2.0971177802827015
252575514,473.30537376697583,8.281010968888195,-2.617424013822693,1529.6423841059602,3136.0,-1232.5925925925926,-2752.0,400.5,9.8,144.7792081307248,303.69782349614,298.60194847789273,182.29896336544363,2901.3333333333335,4.833333333333333,0.009211928815809622,0.010502075714370255,3.5059044959169423,1,1,1,0,368.33685897435896,489.56952635183103,7.063645917927858,-2.3161884818780822,22.029174068561662,489.936858974359,-0.36733262252795384
252575492,372.2308807642713,7.19633051632638,-10.799603752296742,1370.7019867549668,2944.0,-1279.030303030303,-1792.0,350.0,1.45,144.9009907421741,296.1199589262747,298.91506858277154,49.299926868072916,-21.333333333333332,5.5,0.010655485522917368,0.01342643471148203,3.816844007597691,1,1,1,0,335.86925287356325,434.7574171073637,7.7541555543191345,-16.22873107991935,18.379883517132672,434.0632183908046,0.6941987165591286
252577269,340.2491764714297,0.6824644243203489,1.680373425159026,1522.6434782608696,4160.0,-1174.0689655172414,-1728.0,310.5,1.05,197.18408334683522,295.1305966799832,290.2621582094202,163.2385989115824,1152.0,6.833333333333333,0.00640328759268114,0.010475215021761778,4.154306049822064,1,1,1,0,310.0416666666667,441.6415348130499,1.178200960611048,6.022255967072123,6.539652441173383,435.530303030303,6.11123178274687
252577313,346.2658470820912,9.874387201775685,-6.490148210703347,2166.762886597938,3776.0,-2203.259259259259,-4928.0,360.0,0.6166666666666667,170.9026221081241,283.7169768629041,287.76339565856586,158.75457486936642,3264.0,4.166666666666667,0.0064702920869805555,0.00639794927651585,5.724059044610272,1,1,1,0,360.0,445.93656194730556,17.91444698272064,-14.536134431501106,23.07165279374988,434.0,11.936561947305563
252577749,333.7912964394259,17.379599296553252,-1.716668996310794,1967.1208791208792,3520.0,-1180.8,-3648.0,330.0,0.9,134.46657384903492,298.2520617723386,282.89732296217386,264.7526763897751,3498.6666666666665,3.1666666666666665,0.006996640609314143,0.0061716205351358125,5.009458778754128,1,1,1,0,318.5654761904762,473.97752695610654,28.463955184133127,-7.293517762794385,29.52925990053475,499.6190476190476,-25.641520662941048
252578228,301.4243375240815,5.966953863780122,-4.482642231199104,2359.1111111111113,3904.0,-1131.076923076923,-2240.0,300.25,0.7833333333333333,137.62064164503568,289.9147735861592,292.26604009904366,89.40937448953996,768.0,4.0,0.006419066486386373,0.0062782246138758605,7.380550968975406,1,0,1,0,262.50454545454545,368.31522618236664,8.052516108066905,-4.110603680750123,9.515732509931517,359.6111111111111,8.704115071255558
252578173,388.52237464876566,16.496241412412704,-18.398155488552064,1823.7355371900826,4800.0,-1480.96,-3520.0,441.25,2.316666666666667,136.67449814630382,290.6829317920637,239.1277201198787,91.29953074337759,21.333333333333332,14.333333333333334,0.00019992967521975538,0.006183986788337713,5.255346511074065,1,1,1,0,368.78795454545457,424.62191835310125,19.781245175997142,-22.175482076244602,30.69066986323252,403.4186507936508,21.203267559450467
252579419,423.48858911939095,10.920223699792277,-10.452534642768773,1447.5414012738854,3520.0,-1205.0526315789473,-5440.0,400.25,3.1333333333333333,148.86145260074855,299.38397516392786,288.66521789861645,243.7571690472599,2666.6666666666665,4.0,0.005519341232426588,0.006628242760166412,3.523636758298836,1,1,1,0,388.4373219373219,463.12047008879546,12.549255682838538,-12.74863721384388,21.508619061803525,447.048433048433,16.07203704036243
252579485,380.9454611737164,8.416214355971432,-7.891501527981634,1458.5263157894738,2944.0,-942.4957264957264,-2176.0,340.5,2.4,147.6722388913003,263.09602465186845,290.4028434235468,160.89849749870564,1280.0,6.5,0.006157722573680287,0.0005630135503708259,3.879292070792921,1,1,1,0,334.73541666666665,435.36103171796,8.203562242428232,-8.157094130438702,15.178648948974168,424.93541666666664,10.425615051293335
252579409,399.7203870836486,8.851998348199377,-9.219561081221592,1402.7067669172932,3072.0,-1113.9555555555555,-2816.0,380.25,2.5,105.65763889742439,298.0434156322877,287.0930420595496,227.27553198544632,2410.6666666666665,4.666666666666667,0.005261094800485093,0.00655903573951496,3.5735356089338386,1,1,1,0,340.114804964539,433.96892836407085,9.768515335766013,-9.42257190918728,18.070347721252062,420.7925531914894,13.176375172581459
252574854,383.23930451835906,8.636469528158237,-13.26589491901187,1544.7482014388488,2816.0,-1119.0857142857142,-2304.0,360.25,3.2666666666666666,155.2661283477309,293.9166105420436,295.16446150261305,95.09271580378868,-42.666666666666664,5.666666666666667,0.013398466986283969,0.007127724289944461,4.381593714927048,1,1,1,0,359.9238184079602,423.3423928519713,8.378862912382141,-17.1563117524474,20.82200247437739,404.5273631840796,18.81502966789168
252575383,293.2120840234068,8.996608721093223,-4.3044724423978025,2505.904761904762,4480.0,-1344.7356321839081,-3520.0,360.25,0.7305555555555555,132.57796099550188,286.2780586973462,287.68826747293855,147.56643483314107,1941.3333333333333,3.1666666666666665,0.006632344924692106,0.007381039751571808,7.6770122907472915,1,1,1,0,360.08333333333337,410.5708219705555,13.885756443909791,-10.19367687852068,17.22625863177588,398.3333333333333,12.237488637222214
252564109,488.70808734183726,15.894263056619657,-15.75125032166935,1694.796992481203,3776.0,-1415.4343434343434,-4032.0,660.0,8.75,149.1653385082164,299.13779643100474,299.4860857020764,196.096539703204,1173.3333333333333,4.5,0.013420421742984877,0.006054197403576451,3.8363401184559875,1,1,1,0,381.68941827266235,503.45577184473495,16.836475519202445,-17.692231239858685,32.738530396786096,511.8836545324768,-8.427882687741828
252565143,311.057671518353,8.3195288943514,-3.275167296926193,2877.935483870968,4864.0,-3536.7619047619046,-4160.0,150.0,0.2833333333333333,340.48949494475806,276.706694769442,283.508515282439,153.58770665860357,2410.6666666666665,3.5,0.0075738700187613014,0.005343426698648813,10.84034021871203,1,0,1,0,149.98333333333335,319.0202203223473,10.385238472040424,-5.4718799173061585,11.746101403925861,325.93333333333334,-6.913113010986024
252565043,295.86000521484635,8.120882180538793,-3.965507997795791,2833.2972972972975,3648.0,-1253.7777777777778,-1856.0,270.0,0.6166666666666667,139.7330011172994,285.68543127741503,269.24347890393227,292.3601492113902,2709.3333333333335,3.5,0.0026183827486929772,0.00762074580698867,7.74525304765423,1,0,1,0,269.9821428571429,373.140168767176,14.149773630992783,-3.520572986731872,14.586972934284011,385.1904761904762,-12.050307423300183
252565614,381.0635287936897,11.47704011646251,5.509047420626584,1446.0289855072465,3072.0,-1002.5674418604651,-3200.0,370.5,2.3333333333333335,95.89341132744512,216.24325574128875,288.0254243523656,99.69497349687336,725.3333333333334,4.833333333333333,0.007834770186523413,4.395869501040418e-05,3.7360193211390484,1,1,1,1,353.7827777777778,446.0338103119821,13.59398580532428,6.3143040670719905,17.391323872728847,442.38666666666666,3.6471436453154524
252566637,365.59474882464474,12.925597185997423,2.2891749870662563,1844.3130434782609,2752.0,-1764.3636363636363,-3584.0,350.25,1.0,137.582748258269,291.27606851860963,285.23031254752544,156.7241930607413,2624.0,4.333333333333333,0.00767371315889197,0.007815308686086826,4.898064754514802,1,1,1,0,350.01754385964915,452.8775955092059,21.857544784287164,7.54993762950158,23.26046005298544,465.2105263157895,-12.33293080658359
252573769,397.67508269170435,-1.9978197720207145,-6.909723347500963,1516.8503937007874,3200.0,-1115.1515151515152,-2048.0,350.25,2.05,139.8229423980795,273.414237572039,289.63834889956854,188.25152001814507,1088.0,4.833333333333333,0.007095968439669231,0.002541359276279696,3.954672359993431,1,1,1,0,340.19323671497585,451.01293186695597,-4.594121591528282,-8.42943941951849,10.594179435105223,455.9347826086956,-4.921850741739661
252567914,384.36607199779843,15.85425462749894,-8.292631522894725,1880.8595041322315,4736.0,-1129.7777777777778,-2688.0,380.5,2.316666666666667,131.81601378190817,293.664149235683,289.8074158655129,94.74973055130883,213.33333333333334,4.0,0.007779271302016742,0.008874447219591065,5.151056991535015,1,1,1,0,379.90123456790127,446.69320341146414,20.008920641313427,-12.216777004418029,25.163614320458247,438.19547325102883,8.49773016043531
252568771,388.7261270871337,16.45467192994684,-2.0064340863347394,1643.921568627451,4160.0,-1440.0,-2432.0,300.5,1.0166666666666666,126.17279055929149,292.6674079127543,294.2073333447382,113.834146869431,426.6666666666667,4.5,0.010211932235042376,0.007625959527937969,4.239803787706389,1,1,1,0,299.9943181818182,459.4627367175718,25.941836575369393,-2.285539559571576,26.16483227834321,446.469696969697,12.993039747874775
252568793,294.1287796839503,6.910369932661642,-5.2847804575442145,2084.266666666667,4800.0,-1126.7368421052631,-2368.0,220.5,0.6138888888888889,135.09074313690815,298.18519291050643,295.1098440498097,87.67589109471767,0.0,7.166666666666667,0.01094779691767887,0.011925303204688433,6.9099347994253515,1,1,1,0,220.04166666666669,450.7053877489894,11.892598917621962,-14.74422390443213,18.94277391650067,466.0,-15.29461225101062
252568847,380.5957720935037,8.456233627473864,-7.43822188443769,1628.2204724409448,3584.0,-774.0456026058632,-3072.0,390.0,3.0166666666666666,155.53994398223284,214.87517054443305,288.95255203946573,224.28027935995212,3050.6666666666665,5.0,0.006878190521489675,1.8580888976977485e-05,4.204892531061268,1,1,1,0,359.18284936479125,428.4230844152849,3.989383909319516,-6.649648306699784,10.861991974541898,421.5372050816697,6.8858793336152075
252569696,419.11508410271676,10.365651339988618,-7.927036438977239,1666.3021582733813,3712.0,-1406.150289017341,-3520.0,400.25,3.0027777777777778,102.81177945404663,292.5983764426591,290.01130089057494,154.17125730671265,1792.0,4.666666666666667,0.007827059640821313,0.005810811762799411,4.342420038246654,1,1,1,0,399.6833989501312,452.663023074871,11.62142279771611,-8.117619476777543,17.74451667193707,438.3569553805774,14.306067694293574
252570550,387.746311469881,21.01926301740719,17.455158538890597,885.3333333333334,960.0,-1224.258064516129,-3456.0,360.25,1.3833333333333333,129.53187065936103,293.1562508216383,233.18427332562115,473.97562930218743,0.0,,4.472359768509877e-05,0.008186907405453752,1.7566137566137567,1,1,1,0,357.63030888030886,469.31692712130604,37.37758371118321,30.436587991119467,48.53379982001248,494.2355212355212,-24.918594114215182
