flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255007786,323.89277521034586,9.848642687956712,-4.972098927921853,1401.8853503184714,2944.0,-1367.111111111111,-3200.0,497.0,1.0666666666666667,127.00511931072535,221.05135063319273,283.25304513228514,57.04155473071751,-21.333333333333332,5.166666666666667,0.0047522819510818545,5.063126323750605e-05,4.043132428311626,1,1,1,0,360.0,436.27508286810604,17.048643892978287,-7.542079212401947,18.76996989249603,432.875,3.4000828681060398
254986881,299.95507512714994,1.6697435688518232,4.3649022178201164,2338.3703703703704,4480.0,-1283.764705882353,-2816.0,285.5,0.85,119.16730836173585,282.8754827390242,289.95578404599866,106.96595024619735,64.0,12.5,0.007022572564373559,0.005245786576902012,8.163434186708042,1,0,1,0,135.3021523178808,331.6259391159253,2.218900209559743,4.346717808604704,6.846483729766643,330.47169811320754,1.1542410027177539
254992922,313.7209132201858,13.55376916824116,4.799075150001305,1918.5777777777778,3904.0,-1093.1358024691358,-2368.0,300.0,0.8805555555555555,99.80295848070882,291.78887246333005,296.7752089022278,138.18320829995486,2602.6666666666665,3.8333333333333335,0.01383370724608353,0.010217046371953047,5.9010970233416495,1,0,1,1,218.2215909090909,297.7778103854786,15.60001392118932,2.809453531596755,18.89393280258079,302.046875,-4.269064614521426
254980651,358.20719261408493,3.946943213807975,9.681662311373339,1756.1834862385322,3200.0,-1196.1379310344828,-2240.0,370.0,1.3,155.0002262912343,294.74848716504744,280.6294093357635,273.3297514806782,3093.3333333333335,4.166666666666667,0.007017279057631658,0.014446289224919851,4.527852023558909,1,1,1,0,369.031746031746,428.1305066311763,-2.2707184272309284,20.87424726650437,21.4443532802985,407.3015873015873,20.828919329588985
255000108,415.3981296877258,15.91381837073802,-4.0999895919210045,1092.7914438502673,2752.0,-1395.5555555555557,-3136.0,340.5,2.3,139.9026260999935,294.48847305399227,299.3218979525984,92.04081370658514,64.0,5.666666666666667,0.018213579713062356,0.008498350036161194,2.8483893899056354,1,1,1,0,338.8293172690763,447.7210852315309,19.180330624409727,-5.748665219393842,20.286008626121802,433.37751004016064,14.343575191370235
254988728,396.11387917069226,22.13743124835117,-0.37810899857584407,1390.9333333333334,2176.0,-1222.8817204301076,-2880.0,733.0,2.283333333333333,117.70398950139362,219.84457985547397,258.4877331102659,414.70250420642776,149.33333333333334,8.333333333333334,0.0007214332971791237,2.5752431242986172e-05,3.5284965330627434,1,1,1,0,377.4960784313725,425.2828691042116,29.42811294318178,-0.10211189604847054,31.144274517351807,403.6607843137255,21.6220847904861
255003412,438.5437325361123,17.5335104226674,5.264226164422518,1537.7066666666667,4352.0,-1759.072463768116,-4928.0,983.0,2.5305555555555554,134.358456502437,290.80599582058977,300.15528135085964,157.14995268823344,2730.6666666666665,3.6666666666666665,0.015557847060793835,0.007207836196714742,3.6234192626105535,1,1,1,0,385.114983974359,467.27017716239567,19.25650644661052,4.972282810932851,23.47362280214984,477.40384615384613,-10.133668991450463
255007165,434.3090193002509,-4.400509593702846,7.022312954747733,1534.984126984127,4288.0,-1210.0,-2048.0,360.5,7.566666666666666,137.16847102778365,296.17429788054034,289.68250316207576,174.15926226210541,2453.3333333333335,4.5,0.007596879990967687,0.008484949215410436,4.093291005291006,1,1,1,0,348.63822916666663,450.9113652023023,-5.628900669145653,7.937565064941784,19.963683645709118,456.8645833333333,-5.953218131031008
255001396,420.46103727233634,20.478592717466167,1.7979466445231025,1653.8947368421052,3968.0,-1727.5151515151515,-4992.0,370.25,1.8333333333333333,281.1997999267373,287.35274786855024,294.10136200065995,98.03026272566134,64.0,5.0,0.009502937182109397,0.007110364511311889,4.439403418837918,1,1,1,0,367.3102564102564,454.2388805446261,27.64727465028393,2.262204009435228,29.729032523189318,466.9923076923077,-12.753427147681577
255003342,450.58194104427656,23.65878205426993,2.2954390238688633,1259.8974358974358,2880.0,-1270.5185185185185,-3904.0,977.0,3.8833333333333333,268.5869886527946,283.12542624209,240.39885986582337,158.38205465763514,2752.0,10.833333333333334,9.42604728229126e-05,0.00616812262161209,3.1375754286261612,1,1,1,0,343.295,479.13509595518155,27.655604946625967,3.4858801494316722,30.48694779316771,506.46628131021197,-27.331185355030414
254998005,417.87906854774843,14.150852238358157,-0.2645076775411715,1466.1818181818182,3136.0,-1271.8222222222223,-3200.0,370.25,2.8333333333333335,152.3337437802482,297.7395860774203,275.885377689196,104.68348981162394,832.0,13.0,0.004133711584224202,0.014273343690915829,4.005321696556862,1,1,1,0,369.7830996884735,460.909801156663,19.63873717532125,-0.9124580158031487,20.223610911652685,473.2741433021807,-12.364342145517696
254990909,396.524164910296,19.66018772021274,-5.31658715263189,1269.4068965517242,3328.0,-945.0666666666667,-1920.0,340.25,2.0,137.53419190108343,295.0369719310074,291.5831756507342,179.58321732998212,917.3333333333334,6.333333333333333,0.01302365937735814,0.008232536132575083,3.114028557894025,1,1,1,0,339.0724043715847,426.08593761532495,28.190669377869547,-8.71656541642043,29.680182371424483,405.4398907103825,20.646046904942466
255001604,404.17289959808625,18.89532823651826,-2.6512463632816967,1642.827067669173,3520.0,-1257.025641025641,-3712.0,370.25,1.8,155.09940164469884,297.94926375461495,294.41500475943155,171.46319269935844,3285.3333333333335,4.5,0.00809753207614753,0.014465351972236933,4.109307705328092,1,1,1,0,368.52201257861634,467.8871796939959,26.444390075438033,-4.573917144212088,26.939234329962623,491.6194968553459,-23.73231716135001
255003530,353.5110768794682,9.645937758038281,2.801201539123102,1362.9767441860465,3520.0,-1509.3333333333333,-4928.0,400.0,1.4166666666666667,138.4275722986915,292.0850884157236,290.59626813514365,101.40332286863465,789.3333333333334,9.333333333333334,0.010203489299527116,0.00966256480466627,3.7665809768637537,1,1,1,0,399.9867424242424,431.03318842251633,12.61417188723695,1.3996586777239668,12.751455783974029,422.81060606060606,8.22258236191027
255007790,281.8755479860674,2.939929351588884,1.5202200013011107,1749.3333333333333,2816.0,-916.7407407407408,-1728.0,170.0,0.75,79.58011675709591,295.91252312728585,292.98783315259755,54.85692595614868,-85.33333333333333,17.0,0.007640320145029233,0.008657571352999533,6.200052507219742,1,0,1,0,55.86123853211009,300.7917578099783,1.278903989398548,0.45802708589697305,5.272096878795512,302.80434782608694,-2.012590016108618
254982400,304.14797296675624,7.8857771315839935,-5.695253289141753,1972.6027397260275,3904.0,-1257.2121212121212,-2304.0,380.0,0.8,133.3951123246184,223.07669119124628,285.14282311285865,100.78229917039411,21.333333333333332,4.666666666666667,0.005437199049777601,9.148079668335725e-06,6.770417038882882,1,0,1,0,240.0,392.19567262887426,14.832361307715912,-9.290632167461787,17.532322222807814,376.23809523809524,15.957577390779022
254996395,404.1567803179301,13.907153766053103,1.8578123023020017,2004.0347826086957,3968.0,-1622.2608695652175,-4032.0,1247.0,1.2833333333333334,168.59334293522616,292.38892013883674,298.3231571584525,151.0974637668001,1216.0,4.166666666666667,0.009863979922837173,0.008354552210888247,5.429836961643577,1,1,1,0,392.16666666666663,457.1038754123291,18.950504792406804,4.1364877000894635,20.043348569510687,466.2190476190476,-9.115172206718512
254991541,439.7827618427679,3.6329890078205156,8.080590738004576,1665.007874015748,2944.0,-1414.1604278074867,-3328.0,380.25,8.683333333333334,142.57888117697183,294.3061535799288,295.83687436717986,170.82428560484684,2026.6666666666667,4.666666666666667,0.00851961604447964,0.011957634093825931,4.43825035681303,1,1,1,0,355.77538710839036,455.0271762052439,3.1693128180442436,9.078863206252187,17.565810055698837,455.1128916096507,-0.08571540440681247
255005344,383.6827655088257,10.416332237958523,-2.9360296150133136,1430.887417218543,3968.0,-1170.4242424242425,-2688.0,360.25,2.1,137.50334061414154,290.4033459949237,285.1222465228334,99.88000408894472,42.666666666666664,4.666666666666667,0.005458700354088982,0.009645248557209931,4.152122528201088,1,1,1,0,360.0459558823529,438.9277365756616,17.979548430327444,-6.145658145324188,19.8550496930562,422.4387254901961,16.489011085465506
254998658,360.2384815684862,4.489119462316209,0.7701368954693256,1836.8,5248.0,-1406.8433734939758,-4032.0,1177.0,1.2666666666666666,103.65073877575314,266.6491896444944,298.24183819005617,156.09182913904837,2090.6666666666665,18.333333333333332,0.009924867169796571,0.0007337793871960396,4.763382534091154,1,1,1,0,547.8490566037735,452.2313350522377,9.281409967728273,3.4067579461398565,11.642884085960056,461.625,-9.393664947762318
255003330,357.4845913476845,9.942544883681702,2.929585021457927,1593.3968253968253,3200.0,-1547.1304347826087,-2560.0,478.5,1.3,136.5959974279469,293.651427572651,218.74678331381443,112.50098146892076,981.3333333333334,21.166666666666668,2.979303199607685e-05,0.005756330106525003,4.2272287025729565,1,1,1,0,352.095625,408.60345483918724,13.913525348211571,4.102113571474944,14.717457336687707,418.27450980392155,-9.67105496473431
255001316,438.1826596980828,8.250657217691266,-0.8560065926656808,,,-1394.3466666666666,-2240.0,350.5,2.45,144.75729745436735,288.935534014422,215.5422093066474,449.2166744082947,0.0,,3.702273177353445e-05,0.007800291416936102,,0,1,1,0,350.01581843191195,458.96333720566264,8.819151155929344,-1.2848474628432716,11.188643790616522,466.4924346629986,-7.529097457335979
254992593,474.83572146519833,10.824437789396907,0.30655744713591004,1833.8646616541353,3648.0,-1250.5531914893618,-3328.0,390.0,8.216666666666667,100.17802097164038,286.6665889080875,299.6720476606158,176.03191005080043,2474.6666666666665,3.6666666666666665,0.01653956271980075,0.00878504922645106,4.34325195434229,1,1,1,0,389.89039432789434,497.78762205466995,12.175193192596835,-1.0860098975029007,14.769128425341883,508.1293706293706,-10.34174857470066
255003742,383.5349901687988,18.441350294498037,13.216856374441752,,,-927.719298245614,-2048.0,400.0,2.066666666666667,130.0131376190556,230.30583313148105,233.511288348399,430.63419661368386,-21.333333333333332,,1.8409460843173395e-05,8.518582064912105e-05,,0,1,1,0,340.0927991886409,427.4873518083702,22.663151739194333,16.606784901738806,28.169736746356268,402.6916835699797,24.795668238390476
255002819,418.4780048128217,18.730041197026885,-5.018355703953662,,,-1580.1904761904761,-3392.0,340.5,2.3333333333333335,154.70413215731608,288.8420591527007,229.21217204047838,440.3227170853786,0.0,,3.574308585071182e-05,0.007658121523666683,,0,1,1,0,340.0094405594406,434.0674860002797,20.6518956170199,-5.522807700567681,21.84950241269616,418.7398601398601,15.327625860419573
254995923,420.6345444935554,10.49614027634871,3.275901289967609,1452.0579710144928,3392.0,-1722.2222222222222,-4288.0,350.25,2.5833333333333335,159.75360164508862,294.771844380982,289.236077955382,100.38970159787992,64.0,4.833333333333333,0.0066938140853711305,0.014657222626159285,3.745005326405891,1,1,1,0,350.0,452.9028418316367,12.79080141063898,3.893834616006842,14.409977882563325,458.9842767295597,-6.081434897923032
254995694,479.81748519135266,12.205525510859943,1.1882117321474537,1168.9119170984457,2944.0,-1114.0740740740741,-2304.0,370.25,9.816666666666666,148.09694283496486,293.16423390444953,310.849762680842,81.97476891986994,64.0,6.5,0.010284608598275876,0.0099463691786415,2.8383785007926323,1,1,1,0,363.21673126614985,495.9623986449049,13.498759729897383,0.3915626158662696,15.583163065400463,508.4935400516796,-12.53114140677468
254990928,491.95300901806206,10.619458283452728,-2.055835378318932,1960.7272727272727,32640.0,-1193.4814814814815,-3392.0,474.0,11.0,206.6757950258055,221.77188870885124,299.44631696329895,95.86797764557076,106.66666666666667,5.666666666666667,0.011319687528922083,1.9585961756853207e-05,4.066786714308611,1,1,1,0,286.57876663834605,503.32126011055476,10.392335686469218,-3.535272390007724,12.914713221899392,512.9042764089493,-9.583016298394512
254984949,459.32037720596367,15.852443618774492,5.030944086219283,1035.851851851852,2880.0,-1077.3333333333333,-2112.0,962.0,7.419444444444444,97.729839605325,222.0207802249775,294.0478361243917,97.53886955670511,-21.333333333333332,6.333333333333333,0.011546736752373277,1.1916501300117312e-05,2.481605128603277,1,1,1,1,379.06192765567766,482.7421372652089,17.67008523454536,5.56848387211847,19.91181826730933,500.2657967032967,-17.523659438087805
254992833,390.7060561391885,15.039900715942162,5.028802223254592,1563.3655172413794,3456.0,-1165.2307692307693,-2560.0,380.25,2.35,332.65524685605146,269.61650900026274,299.57305614713806,168.93087357827628,1898.6666666666667,5.5,0.017532132497533066,0.0014915762929357452,4.344263237576896,1,1,1,0,379.3551282051282,449.4140604189566,22.04985153428483,6.448383732703361,25.43778611455788,448.17692307692306,1.2371373420335203
255001869,383.93919572597144,11.410350649693404,3.1059840696723997,1263.8446601941748,2880.0,-1018.5050505050505,-1856.0,340.5,2.75,105.0268814220113,290.2929620279558,272.8331538620282,350.46447160680293,2517.3333333333335,5.333333333333333,0.0026648347216652922,0.00650407524093413,3.028546169415816,1,1,1,0,340.0123299319728,432.6161617555493,15.525480408129235,2.96222533578594,18.217637609656965,421.5204081632653,11.095753592283984
254998616,414.27541991554995,11.9882750222019,0.5515208107569768,1341.9617834394905,2752.0,-1047.4666666666667,-2880.0,1174.0,3.35,147.0972147025246,295.28030600536067,289.95569716817465,168.44788060273927,2496.0,6.666666666666667,0.010561280085352795,0.014224159722486751,3.537407656145064,1,1,1,0,350.8832720588235,452.51088107421305,14.657201164964222,0.5628750567889287,15.774397709038855,464.5502450980392,-12.039364023826181
255004490,408.4745866023976,17.681456407128778,4.439576209845627,1301.7435897435898,3840.0,-1376.0,-4736.0,360.5,2.2333333333333334,131.47732445388309,268.43407674982336,302.2496264603213,159.04837572485164,2218.6666666666665,4.333333333333333,0.007578132815425627,0.00378110399247641,3.286965248215471,1,1,1,0,355.28399122807014,450.43816668392066,20.70797690787505,4.057024476186527,26.30947486206732,456.70394736842104,-6.265780684500385
254983490,410.79641811659127,14.373839420050578,2.4053902263357907,1642.345864661654,9280.0,-1073.6761904761904,-2112.0,380.25,2.2666666666666666,153.2910753361273,291.1492014451332,292.13568940628875,241.90429161389716,2090.6666666666665,4.666666666666667,0.012338117313935349,0.00854037165055412,4.051263979820836,1,1,1,0,368.56856540084385,440.24460978741894,16.626161344358394,2.2303024535905474,17.28260768755956,427.53586497890296,12.708744808515974
255001136,402.78792251260404,7.209553053034,-2.4822721003736623,1329.3493975903614,3456.0,-1351.3563218390805,-2880.0,370.25,2.6166666666666667,142.51945762194967,229.13969735448427,291.6323937802636,97.2155100629072,64.0,14.0,0.008173186893036113,4.2202044314714685e-05,3.4733445610942346,1,1,1,0,352.58762886597935,436.95104250599275,10.46080915459622,-3.9254012628933403,11.731947601633852,432.3685567010309,4.582485804961834
254987256,401.66818510458353,10.488456917847424,1.7560266389774437,1461.8089171974523,2560.0,-1240.5656565656566,-4224.0,459.75,1.7666666666666666,166.855029483801,292.4377773721935,288.98144323625365,161.30951315637074,2197.3333333333335,5.333333333333333,0.009566802049987368,0.010479186505812317,3.959696342305038,1,1,1,0,374.56702898550725,464.61212619792957,13.896128186612602,-1.3494453757198561,14.85983736381648,476.3550724637681,-11.742946265838555
254990367,268.6632989392653,7.078329169682698,6.896782367009617,2089.2444444444445,3776.0,-1115.8095238095239,-2240.0,404.0,1.1166666666666667,127.42674479342554,292.4294347287724,290.0289031621695,105.4566092879551,64.0,18.666666666666668,0.007048468149606596,0.009532321567741074,6.927458276535386,1,1,1,0,309.9375,400.91829065283287,11.789470945590745,9.553930009335794,15.177906497709474,388.8333333333333,12.084957319499551
254999678,405.0722137192796,8.26800503285206,4.2704889740881375,1366.7246376811595,3968.0,-1529.6969696969697,-3392.0,340.25,1.1166666666666667,148.4210694403616,295.4650549671806,295.55492789210535,166.197976375445,2474.6666666666665,4.333333333333333,0.008096622399785171,0.0091781416124264,3.3699858845391035,1,1,1,0,338.01875,457.2534351907551,12.6348666182526,6.105032897113895,14.161832463157344,450.19166666666666,7.06176852408845
254998242,461.62149565477625,17.054033340771497,-5.9858458478297765,1637.9259259259259,2816.0,-1500.888888888889,-2816.0,360.25,13.097222222222221,138.98069360408513,293.56946286955673,292.035464484622,245.83838065509866,1792.0,4.833333333333333,0.012677116400889817,0.009731181992751062,4.002171945701358,1,1,1,0,339.19846343651864,467.4788574195682,17.604956190871537,-6.5258291806136,19.952172358762834,456.1535441902198,11.32531322934841
254989305,466.32943984265955,6.383357320007165,1.2033761678085662,1421.4522292993631,2816.0,-977.7777777777778,-1600.0,400.0,7.35,153.62214046874712,300.7803593369681,295.28800932778466,99.42402020906708,-106.66666666666667,5.166666666666667,0.007532953718412238,0.011224199446633526,3.5265079089170865,1,1,1,0,248.37809917355372,487.16242028638413,6.248548653367271,1.7504050270312486,7.6054433014770915,480.949494949495,6.212925336889157
254980916,403.9362555533877,9.977073811670353,0.5023907379291588,1507.5555555555557,3200.0,-1253.3333333333333,-3904.0,380.5,2.033333333333333,105.09681576929435,297.8781689073413,273.2315664064872,95.37337319407483,-21.333333333333332,15.333333333333334,0.0009635131563511492,0.010111553270584793,3.958426023850334,1,1,1,0,368.0109649122807,442.09337589748435,11.610343899331315,-0.9410574885299617,11.820500472118109,446.046783625731,-3.9534077282466455
254993918,376.9300779406256,6.249330168133007,3.2168815988129973,1628.8,3456.0,-1428.4057971014493,-4672.0,330.25,1.1833333333333333,135.53353766919406,245.14827876097257,291.7490900450307,111.01580754966044,256.0,20.333333333333332,0.009337488099734337,0.0006989663685248366,4.067254869319128,1,1,1,0,330.0034722222222,469.6841701050268,13.710482149609241,5.155526432934952,14.675075119145232,478.9583333333333,-9.27416322830652
254982974,418.2722274876326,13.16265706901246,-2.0900068726349343,1363.8620689655172,3200.0,,,1058.0,0.7666666666666667,463.3663657753774,265.7801838459529,294.9260750474764,158.98484838483301,2389.3333333333335,5.0,0.008253233714032486,0.0010021836057660634,3.4951662218766018,1,1,0,0,333.0890151515151,460.50254560580123,16.111768935202743,-2.8308936824170963,16.89285617174403,476.7121212121212,-16.20957560631996
254987264,357.4041427609606,2.134629717314521,-0.9147602235302085,1685.685950413223,3392.0,-1288.5333333333333,-2880.0,340.25,1.025,136.82248118112986,295.9159481301098,288.2011596926587,149.3230531374586,2410.6666666666665,4.5,0.00754646317716413,0.007497366463010124,4.625229597043017,1,1,1,1,339.9970238095238,445.75655894491285,5.61443420743404,-5.474479907490617,7.926434552749172,444.4404761904762,1.3160827544366498
254989796,423.2798459706594,22.397795716234754,-1.074489375825736,1586.8976377952756,3648.0,-1347.1604938271605,-3136.0,771.0,2.4,147.38295493890158,297.8220283414056,291.79317704426813,158.85622562569577,1770.6666666666667,4.0,0.010080062858434673,0.014214121037857179,4.145040208963206,1,1,1,0,350.65885416666663,472.4026138326039,28.700160752898835,-2.231074701192453,29.775546799659317,499.3489583333333,-26.946344500729424
254986954,405.25638819936506,17.139730147494465,0.7500932858155496,1544.2877697841727,3648.0,-1202.7474747474748,-2176.0,427.0,3.3833333333333333,153.200128435606,294.6228549837731,295.0244776499876,197.75092483497366,1088.0,4.5,0.01259186734743349,0.009980016122784615,4.0280728091574405,1,1,1,0,358.96116780045355,431.87894959317583,20.11987533379005,0.6026416825358593,21.17090698079649,414.89569160997735,16.983257983198484
255004441,411.04231742594936,13.166641791144167,0.11624915127568149,1523.111111111111,3968.0,-1380.5176470588235,-3072.0,557.0,2.1555555555555554,120.53546807242128,285.3237558481136,219.25750457366837,87.8934088284913,1109.3333333333333,11.5,1.826601432819481e-05,0.005299575410423622,3.6697174025800194,1,1,1,0,381.0840909090909,457.6711744455902,14.259370229944748,0.04184219409212656,15.022584545068215,463.2173913043478,-5.546216858757589
255004023,403.6670887331763,18.05604247971829,-4.221184327249633,1413.0860927152319,2880.0,-1306.8641975308642,-4416.0,360.5,1.5,148.03078555012587,295.5546083160005,300.03687647413494,144.51264526747767,960.0,4.5,0.011848076928535439,0.008197805789941295,3.6625414099109155,1,1,1,0,350.52083333333337,439.1877613799581,25.94558531969604,-6.913015711896176,27.351534750769176,421.32456140350877,17.863199976449323
254996568,388.0309228349526,19.56606467652887,-2.7559090058292064,1588.6725663716813,3008.0,-1234.567901234568,-2816.0,378.0,1.3166666666666667,135.8242058890383,295.73344125759036,292.5158792857151,232.2586502964339,1642.6666666666667,4.833333333333333,0.009967396631043297,0.008149364927567421,3.934943667528824,1,1,1,0,327.78434065934067,423.81983847546843,31.023429965003682,-5.698829573621684,32.22022238057206,405.2857142857143,18.534124189754152
254982103,340.7299457008371,3.6379979833330625,-0.5783040314128444,1895.6190476190477,3776.0,-1573.6470588235295,-3008.0,270.25,0.6305555555555555,139.8971833695919,287.2697825032409,288.06686560898237,148.2976043035813,2538.6666666666665,4.5,0.007522905440246971,0.005449032421815008,5.47377105534548,1,1,1,0,269.98809523809524,448.7107504631782,11.734892123784972,-1.0168331414139327,11.793760520370183,460.3333333333333,-11.6225828701551
254981512,272.9211233629481,3.0696066069423615,9.666307339739724,2744.8888888888887,4544.0,-1246.5454545454545,-3712.0,350.5,0.6305555555555555,105.7221399343263,217.54739559380312,293.78807977596426,145.7232519916048,2197.3333333333335,4.0,0.007981389291293594,5.432623001106752e-05,9.095729013254786,1,0,1,0,240.0,361.8799681441701,5.976698157723696,11.907432846998939,13.517244601679698,365.5238095238095,-3.6438413796394116
254991881,405.89199909529657,22.112294247713034,-4.657765658613041,1378.3188405797102,2880.0,-1223.9012345679012,-2560.0,340.5,2.216666666666667,139.31521473288188,294.59308583540053,298.8540116084249,101.72092304477547,128.0,5.833333333333333,0.01733093304532278,0.008504302719109742,3.7490489799940874,1,1,1,0,340.0137195121951,437.87036595758804,29.60662721739841,-7.124570810053891,30.998844523229035,416.3231707317073,21.547195225880728
254987889,410.51899379284146,24.413339345024347,-2.2040153048819366,1624.3305785123966,3904.0,-1199.632183908046,-2304.0,360.5,2.466666666666667,102.80471247505933,293.1300479645809,291.4907849167528,179.9421004039114,2517.3333333333335,4.0,0.012852251213560846,0.009898079489920546,4.25392290543904,1,1,1,0,359.99957482993193,435.76868096531757,30.546167749082482,-2.812143947125479,31.655200023892306,413.24319727891157,22.525483686406005
254981176,437.94948448242695,23.287225502377,-0.03259981537980191,1423.5555555555557,3264.0,-1352.0,-4544.0,390.25,3.2666666666666666,142.3810023414472,298.6629545304085,284.4481340086599,259.9644551988999,3242.6666666666665,3.3333333333333335,0.007333849390963007,0.016464901140474265,3.299616907574929,1,1,1,0,379.628896882494,466.69266435637,27.961562185502547,0.06191648367875256,30.814034842302384,491.10671462829737,-24.41405027192735
255003107,415.47302219067575,14.676537283843087,12.912991592174185,1671.013698630137,2560.0,-1613.090909090909,-3456.0,360.5,1.4666666666666666,136.18061567620813,287.80670167273854,263.3100127684529,382.88809707586114,2474.6666666666665,4.666666666666667,0.00018340388020525193,0.00947978041491402,3.9400516795865634,1,1,1,0,360.00721153846155,451.32710173310477,20.603304295202026,10.867581873824223,27.057511265384978,454.3878205128205,-3.060718779715728
255005980,408.9494781236972,14.195518301602647,0.41818874660041505,1495.4820143884892,3776.0,-1324.0430107526881,-2688.0,360.0,2.783333333333333,160.56605336457315,294.77711573717613,291.33440675275716,104.3249312481091,85.33333333333333,5.833333333333333,0.0061604672003537555,0.014669215907193039,4.094225163475932,1,1,1,0,349.5173611111111,456.77931616477883,17.79456604701091,-0.9792223825133435,18.641723703521443,471.9490740740741,-15.169757909295242
255000609,482.6409931126387,12.966814346194413,8.251569762814933,1389.3509933774835,3712.0,-1225.3333333333333,-3904.0,390.0,8.016666666666667,143.4279015132135,282.2038902983544,299.0049385380754,178.56854159368163,2517.3333333333335,4.833333333333333,0.017773027575030933,0.006710516814992336,3.587537193474469,1,1,1,0,370.9513230647709,498.47100542883874,14.730562164569804,7.647975472768847,18.71998303128869,513.6836492890995,-15.212643860260812
255008791,447.8378204551789,9.239678841633022,-1.3019898302868633,1546.6666666666667,3840.0,-1073.0666666666666,-1856.0,380.25,5.930555555555555,108.33148412577935,286.42999561345175,290.30755803350434,163.36620750002945,2581.3333333333335,4.5,0.007673316661992041,0.008784142852206292,3.8568905205555364,1,1,1,0,374.5723684210526,477.32791170664484,11.383868803700055,-5.057743867104126,13.055564798879077,484.69649122807016,-7.368579521425318
254993088,486.78491209103464,7.8688788743255,1.1433565482136407,1377.4834437086092,2880.0,-1155.6571428571428,-2880.0,370.25,10.483333333333333,152.34270268766394,293.6916345626473,303.0749168816193,191.2974571635514,2581.3333333333335,5.666666666666667,0.01214090445621933,0.0097869831218297,3.373173540048327,1,1,1,0,340.1177248677249,501.25565775158486,8.399336887336117,0.5641515752088252,13.289001140247699,509.2808641975309,-8.025206445946026
254986836,460.2391671504818,3.547139508853688,3.7601758836058083,1260.3680981595091,2752.0,-1139.3333333333333,-2112.0,370.0,7.111111111111111,116.45309094755106,286.51054831716243,297.00582535877635,177.9618557380829,2602.6666666666665,6.0,0.012656046207304783,0.008781598519160128,3.062246601478655,1,1,1,0,358.80424746075715,483.3997938076427,4.292233499708539,2.3624470810820015,11.191223950448688,486.29478301015695,-2.894989202514239
255008535,401.6502751602684,13.329242284358443,13.447103841467198,1575.2827586206897,3264.0,-1364.9066666666668,-2880.0,380.0,1.7,205.4879574628892,291.2020449943097,298.29021437179523,162.53220818781952,2581.3333333333335,4.666666666666667,0.016955787045455275,0.00905050496067291,4.096339735657539,1,1,1,0,380.0,464.49066634546057,18.989658777719036,20.563199282281136,28.181900225168416,475.6259259259259,-11.135259580465345
254991910,418.289081324604,18.002141818424647,4.471143661444529,1717.9212598425197,3328.0,-1516.2469135802469,-3904.0,360.25,2.033333333333333,172.93470238698856,288.12485003895154,301.67745689289575,169.69519810222153,2944.0,4.166666666666667,0.00680422542985904,0.009450752986389265,4.325027257409059,1,1,1,0,356.7140410958904,453.81171789021283,21.657000773378428,4.760722384670177,27.51893132756384,459.9703196347032,-6.1586017444903405
255005473,401.07178404729336,11.010286222752248,0.7473434945603744,1575.111111111111,3136.0,-1219.784946236559,-3584.0,350.0,1.7,158.26006661592984,292.3065812462144,288.71862711726953,93.0856931291467,0.0,4.666666666666667,0.009447700051519514,0.010579143303318782,4.162852648138437,1,1,1,0,350.0,468.24251883346324,14.551671693362321,-3.8175958678003217,15.855379976428141,481.8707482993197,-13.628229465856464
255002444,411.66733169792593,19.537867672643863,5.980730537882445,1703.4586466165413,3712.0,-1238.0444444444445,-4288.0,1176.0,1.8666666666666667,153.23506021660205,292.59105041942246,299.0196385615384,179.08953302258612,2368.0,4.5,0.01732952732352988,0.007507858473626614,4.148766686809866,1,1,1,0,377.5603448275862,454.23172155815473,26.438696185561415,6.638015969255561,29.714685512761697,466.7011494252874,-12.469427867132651
254985230,361.43134343402136,12.349167521821768,0.4199964016651977,1841.9649122807018,2944.0,-1109.010101010101,-3456.0,350.25,1.3166666666666667,153.85348442546868,294.156490168814,225.08807789190632,98.18156292310682,64.0,7.5,9.241413126052862e-05,0.014239061115383204,4.853774675234617,1,1,1,0,336.7986111111111,451.12365882599363,18.065138726867172,1.7809439777098213,18.70156395117514,466.15909090909093,-15.035432083097305
254982283,408.3405585884501,19.791248286584604,6.861627044637002,1784.3007518796992,3008.0,-1360.0,-2624.0,380.25,1.788888888888889,148.02296061463713,291.1154902574909,298.827609395982,175.1521690528472,2218.6666666666665,4.333333333333333,0.01732796039470531,0.008661722277359328,4.185175387545632,1,1,1,0,374.8041666666666,468.5408603114231,28.090315057609295,7.69290410641897,31.130555379854755,485.66,-17.119139688576922
