flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254512731,495.2540882837324,23.252167374555132,10.310559525026061,1167.1724137931035,3264.0,-1220.078431372549,-3328.0,390.25,9.733333333333333,164.67365959210204,230.86808130767614,297.7355126061404,183.81845238931024,1898.6666666666667,6.833333333333333,0.016823039330570364,2.4627716284541764e-05,2.543432521791404,1.0,1.0,1.0,0.0,371.66805691854756,510.8380025229749,24.806651308604422,11.175391493885254,30.977889465009024,538.4200196270854,-27.58201710411049
254513003,387.3476930411968,5.838416630429663,-5.42149887344981,1489.1210191082803,3328.0,-1266.1333333333334,-3200.0,460.75,1.3333333333333333,146.5657715267592,291.1274352193785,297.2674200247957,154.4001462701538,2346.6666666666665,4.333333333333333,0.010789734745787366,0.011134513535323543,3.9869711284298845,1.0,1.0,1.0,0.0,366.16666666666663,455.1534314900549,5.991918907092569,-3.3652390076097602,9.653383108408388,454.45238095238096,0.7010505376739502
254513481,426.9247851870479,14.591409890246094,8.686578968210027,,,-1216.9411764705883,-2048.0,360.25,4.083333333333333,147.5115872714041,248.4476662278138,232.30755065768108,452.51039840756977,0.0,,1.970910281939341e-05,0.00019173078469759792,,0.0,1.0,1.0,0.0,359.8728881737731,455.12349802927486,14.442702852278217,9.057399253987802,23.875187210084643,451.04827031375703,4.075227715517826
254491668,349.1453838715468,8.107574742388254,11.924826173609897,1474.0382165605095,3136.0,-1159.8367346938776,-2688.0,380.5,2.2,142.43684699198792,294.21648232637284,293.7203764004316,104.50644977404984,128.0,5.0,0.01172123930454663,0.011457167209823585,4.1449322085504985,1.0,1.0,1.0,0.0,371.1996855345912,433.6242231435469,16.125721824237743,21.078283249871156,27.353443072254063,407.6006289308176,26.02359421272928
254496961,197.18359953003258,-0.48064351204616157,6.075191384992168,1082.7397260273972,2560.0,-1061.6888888888889,-1856.0,140.0,0.45,112.68627642328794,291.4083878308171,295.42836384827086,126.21295694806533,704.0,8.666666666666666,0.011564610926228965,0.012197417091881546,5.383829439411484,1.0,0.0,1.0,0.0,,,,,,,
254486441,376.92727980990634,10.38194543429077,8.047214304268648,1811.5702479338843,3712.0,-1549.2266666666667,-2816.0,360.25,1.2666666666666666,140.1724157339611,293.2011583172715,295.10537971593214,165.3549708414248,3285.3333333333335,4.166666666666667,0.010074849358698531,0.012472253076996306,4.899528375690114,1.0,1.0,1.0,0.0,360.0295698924731,433.01904357614274,19.615056135033164,13.425551299323669,24.305095418725298,415.3817204301075,17.637323146035214
254487101,323.24673717518453,4.584665509855436,7.844687796985145,1960.6666666666667,3712.0,-1537.4883720930231,-2880.0,320.25,0.725,117.59008561224216,291.9329537531919,293.6197267148245,95.29596653887872,85.33333333333333,4.333333333333333,0.012520635349761144,0.011855933975448402,5.51701497787027,1.0,1.0,1.0,0.0,320.0208333333333,443.7984748846481,7.586960875251013,14.965091514430453,16.78583277138497,437.125,6.673474884648101
254487618,248.8420077106572,2.681204860337118,7.527935994894204,926.1176470588235,1408.0,-960.0,-1408.0,1119.0,0.75,115.52634154361827,291.5186695014043,288.13693304531927,180.08916715148666,1386.6666666666667,9.0,0.00710692052054029,0.011445417524659761,4.296005239030779,1.0,0.0,1.0,0.0,170.00297619047618,277.3695831451256,5.562049562124196,11.214228499747,12.55249078032388,289.8690476190476,-12.49946447392199
254493538,249.06370930464706,2.304385059365517,9.91328398414408,831.4128440366973,1536.0,-1215.2380952380952,-2496.0,170.25,1.0333333333333334,110.50330249856485,296.3448025700103,291.30078897906014,180.56689192830027,1408.0,9.166666666666666,0.00965138965979098,0.011298509697750255,3.7531682266213866,1.0,0.0,1.0,0.0,169.9958333333333,271.76802214041544,2.7941816388886447,12.463495825517242,13.015128879258505,282.3611111111111,-10.593088970695646
254494030,408.3784441742118,6.0491059636820275,6.732873373968802,1519.5555555555557,3264.0,-1610.6666666666667,-2944.0,370.25,1.8333333333333333,142.5875125538473,295.62603117999294,291.4416475639311,102.54245638870148,64.0,8.833333333333334,0.011273709633679862,0.011762959252743309,3.9507456758025494,1.0,1.0,1.0,1.0,370.04669540229884,455.3854755858249,8.568482177050242,8.717388951975986,13.210315128843128,467.32471264367814,-11.939237057853234
254500208,265.86912058921155,2.2440214000730325,6.919687591556775,1970.4242424242425,3840.0,-1052.888888888889,-2496.0,230.25,0.6333333333333333,145.88198480862528,296.9446915777339,290.51699295638036,59.49697952694452,21.333333333333332,4.833333333333333,0.011777680444285562,0.012871194276454376,6.686272493573266,1.0,0.0,1.0,0.0,146.55263157894737,288.76443627294304,6.432728449369722,2.805340686534351,8.578415988707619,289.42105263157896,-0.6566163586359153
254500241,418.6876822621974,9.509370579678102,-0.46509370578240905,1343.5395683453237,2816.0,-1238.9135802469136,-2112.0,390.0,3.0166666666666666,157.0482537531844,294.5518052410487,296.2192568436224,228.45595601002543,981.3333333333334,5.666666666666667,0.009850864765259152,0.011946542499347542,3.6809303242337634,1.0,1.0,1.0,0.0,340.0047709923664,443.7618555433747,11.005284275680957,-0.881864383207913,17.779946332274747,439.5330788804071,4.228776662967562
254500550,427.36911566657943,15.048482299072251,11.958521087747362,286.2635658914729,2944.0,-882.8070175438596,-2496.0,1161.0,7.613888888888889,119.13753601612241,208.97173225859362,293.36426373608936,104.34117838173705,661.3333333333334,5.5,0.010719385150620868,-6.06513599259472e-07,0.6908016907995325,1.0,1.0,1.0,0.0,342.86501901140684,447.11668215072547,11.85552834657022,12.130381319593171,22.691521963445673,430.95817490494295,16.158507245782516
254500765,409.3002723851256,12.613747332329943,-6.067406219486351,1433.430463576159,3328.0,-1098.6666666666667,-2304.0,370.5,1.7166666666666666,145.7343492940891,232.73359170317633,303.7076157151895,85.10220293403582,106.66666666666667,4.833333333333333,0.009421536517165253,3.0334023981283083e-05,3.7263368109355093,1.0,1.0,1.0,0.0,366.99147727272725,478.4263099183324,19.876372159932938,-8.095872283168102,22.430035921348715,498.8712121212121,-20.444902202879746
254501054,435.9613951724872,17.443345667851048,-2.8228170861671718,1675.9712230215828,4160.0,-1323.7701149425288,-3008.0,473.0,2.8833333333333333,140.62113683015951,304.1997507088693,297.11502932995927,119.10089345677571,469.3333333333333,4.0,0.010922964039895955,0.015725726226671993,4.364344861178763,1.0,1.0,1.0,0.0,384.5816115702479,468.5347762110853,22.273381068477505,-3.4948430528356327,24.925689678478157,484.31404958677683,-15.77927337569156
254501201,423.80482305975625,6.531634614014598,-5.588294288745566,1739.0676691729323,3776.0,-1480.1066666666666,-2880.0,761.0,2.6333333333333333,263.504332653723,293.3814244362696,295.45503516011587,160.53271295157543,1258.6666666666667,4.0,0.010938010626723048,0.00642169537638811,4.894324770409242,1.0,1.0,1.0,0.0,370.2698948948949,452.76196545405,6.56546474006305,-8.122191913001158,26.035689723976866,456.7267267267267,-3.9647612726766965
254501189,448.27817167968334,10.899221624650323,10.474357040173993,1035.4626865671642,2304.0,-1128.701754385965,-3520.0,400.0,10.1,143.83894404009237,298.0096760951226,297.01679814957697,176.42753957625297,448.0,7.333333333333333,0.010920583889684182,0.00678447720211658,2.636534076513808,1.0,1.0,1.0,0.0,369.56924096009976,459.5657337662911,11.073129267888183,12.420084003027837,19.963798214936656,450.8078241895262,8.757909576764916
254501126,421.91195755629707,9.19654400873693,3.452889238874388,1595.5862068965516,3648.0,-1245.090909090909,-3712.0,410.0,2.95,143.0757387503945,297.6940996447466,297.81351791652264,168.8474979641001,2154.6666666666665,4.833333333333333,0.010127601143508686,0.012322879736157316,4.268162196066855,1.0,1.0,1.0,0.0,378.732040229885,463.0105552772992,11.990758323300923,6.971305014720363,24.71157977724864,471.51005747126436,-8.499502193965156
254501268,384.5753281985981,13.466170466822101,-2.3268883967699825,1197.968253968254,2816.0,-1089.0,-3904.0,360.0,1.8805555555555555,152.20346800736064,238.82858337359042,299.8324988048474,156.26857016880945,2048.0,5.166666666666667,0.01294121436452773,5.961681581563457e-05,2.8844915391891766,1.0,1.0,1.0,0.0,339.8327205882353,434.44659942647115,20.982188799038706,-5.522698661633195,22.08991069263751,415.9950980392157,18.451501387255462
254513577,428.8600057718384,14.267440233443619,4.798759066396641,1284.3885714285714,2752.0,-1628.546762589928,-3264.0,1109.0,4.666666666666667,35.9704332684759,224.15731538706967,298.69002090206834,238.5326257533251,1280.0,4.666666666666667,0.01200255726034994,4.162058595378373e-06,3.1155034998960422,1.0,1.0,1.0,0.0,367.3863122171946,452.67805027996417,14.705779074686253,4.339442686642498,22.847710663696972,444.079939668175,8.598110611789195
254513591,432.02345961871765,11.219797269280935,0.2425702960463014,1407.5897435897436,3008.0,-1352.4597701149426,-2752.0,379.75,4.233333333333333,141.06774613249578,297.7648386826066,295.99943345374413,93.61301978682017,106.66666666666667,15.0,0.01089967700379258,0.014731319453428798,3.6406200779242317,1.0,1.0,1.0,0.0,361.73318584070796,458.02950637221335,13.643272138923692,-0.23585425849893257,22.999154661653648,468.5691489361702,-10.539642563956875
254513878,327.6118423838118,6.701996969210938,8.639664516249189,1809.7777777777778,3328.0,-1497.8245614035088,-2624.0,293.5,0.65,59.24740573663539,238.14034733617342,303.1774637826212,107.92422735011519,896.0,4.5,0.009565695136859967,0.00038043366394172436,5.1067565449129955,1.0,1.0,1.0,0.0,289.9861111111111,461.08473546125214,7.091067172734508,9.591527445872494,11.95512182434778,472.55555555555554,-11.470820094303406
254513940,349.03876439837927,5.821000502887411,4.740973072033006,1698.504347826087,3136.0,-1317.12,-2816.0,330.25,0.7833333333333333,56.39687770314446,304.1013045021142,303.14887848453066,100.9707521529795,1706.6666666666667,4.333333333333333,0.009580489761184878,0.01048852787776972,4.6192120323511325,1.0,1.0,1.0,0.0,300.0,447.18181764982666,4.22330031701853,5.434308535468019,7.469599734824741,445.5,1.6818176498266553
254493911,370.76775097825976,5.081635502535219,10.856860277532437,1661.8666666666666,3328.0,-1249.855072463768,-3264.0,250.25,1.4472222222222222,137.1614201526603,296.3099043948423,297.22693799865397,101.82787836564636,-42.666666666666664,5.333333333333333,0.013779456851702768,0.012689353772515179,4.8931200314064185,1.0,0.0,1.0,1.0,241.51190476190476,435.84846705166893,8.012206782805055,13.043829658582398,15.839835022860854,421.7542662116041,14.094200840064843
254487929,435.38311548668406,13.61849219643928,-5.323440431125773,1377.7041420118344,2688.0,-1618.2222222222222,-3136.0,390.25,3.5,135.53406581520912,302.7569831317897,292.02197654894366,95.96019922912285,-21.333333333333332,6.5,0.011795065202549585,0.017524194140374733,3.843951726073534,1.0,1.0,1.0,0.0,380.6461004273504,464.4964073696429,16.60021523634151,-7.427951533600163,22.015186604027065,475.76175213675214,-11.26534476710924
254498085,389.75461548114725,6.298212273637624,11.666696366905182,1585.4545454545455,3968.0,-2065.5686274509803,-3968.0,340.25,1.0833333333333333,140.97735174049438,285.8812213985886,234.48791279024218,96.70008100286309,149.33333333333334,6.0,0.00023442249190096058,0.006832514257760042,4.2078172752131255,1.0,1.0,1.0,0.0,339.97,455.0832990875608,9.07158526637365,11.182466457753337,14.931117601818876,447.12,7.963299087560813
254489203,316.4804608840153,10.090985969232445,1.2953029396632718,2467.5555555555557,3520.0,-1204.2105263157894,-3968.0,230.0,0.6972222222222222,138.70613177382515,288.30724388073895,288.48108087009285,102.39793335282715,106.66666666666667,10.0,0.007899678650833025,0.009831391904400253,7.9631865176597145,1.0,0.0,1.0,0.0,132.59970238095238,399.1572994956121,10.866442631457863,0.05565849904326203,13.909169102667535,416.7142857142857,-17.556986218673615
254488105,357.16275744828863,2.976312250404623,10.224708775784368,1975.3333333333333,4544.0,-1293.128205128205,-3200.0,340.5,1.1666666666666667,100.54730515237097,288.61848138305515,294.22460990440015,105.32664862880684,618.6666666666666,4.5,0.012133814284796521,0.009356118905882197,5.240334926907453,1.0,1.0,1.0,0.0,335.0592105263158,472.8247060043156,2.6437604766286595,19.521038453678567,20.62438852714756,490.2456140350877,-17.420908030772125
254493260,343.10683864596956,11.403865265764477,2.061799398349641,1801.3333333333333,3520.0,-1332.9066666666668,-2368.0,380.25,0.8472222222222222,135.99465465921918,291.8105190780037,282.30357996404115,262.79779412499886,2474.6666666666665,3.5,0.006581469768281548,0.01145880159215363,4.798091062956078,1.0,1.0,1.0,0.0,329.97685185185185,440.0488138569174,14.96169183539233,0.8060136031328002,15.02998125614595,451.5925925925926,-11.543778735675232
254485150,419.2666148385153,10.891473494619458,2.3243386872730936,1673.624060150376,3456.0,-965.0793650793651,-2368.0,421.0,3.6166666666666667,149.19007264419358,288.88533972058383,300.0624859435347,112.70178665000289,106.66666666666667,5.166666666666667,0.014568819702159843,0.011237379942077583,4.604240355776192,1.0,1.0,1.0,0.0,354.68899782135077,446.378976627911,14.124540351828102,3.1066766356904414,20.45040205909738,436.1557734204793,10.223203207431709
254501708,417.39058273690335,9.658035755016508,-2.550654567894193,1479.0620689655173,3136.0,-977.009009009009,-2112.0,380.5,2.783333333333333,146.69450631903217,294.31694149125997,296.7077029937606,182.6735151173037,640.0,5.666666666666667,0.01090662921618883,0.009574154319917719,3.8888103138769514,1.0,1.0,1.0,0.0,373.4676375404531,451.08112629624213,14.632669639916498,-2.4926532244037443,20.414900612447738,435.81067961165047,15.270446684591661
254501711,411.33988162697426,9.161321864808817,-3.3611634624410742,1497.6,3072.0,-1224.1777777777777,-3520.0,350.5,2.45,142.24045762200254,297.5318353375724,299.40129476229913,97.36839499909327,85.33333333333333,11.833333333333334,0.008452337803557662,0.013588699381263347,3.8880747706686662,1.0,1.0,1.0,0.0,349.3622549019608,457.37484975654115,11.806892419435744,-2.7432019136213674,15.049187585390833,468.5450980392157,-11.17024828267455
254501828,413.7887671601312,5.161301275164134,0.006487331616061456,1320.3478260869565,2880.0,-1239.8933333333334,-3072.0,1158.0,2.8472222222222223,178.81139155560908,290.42336674147083,297.37462070263376,168.30376148168185,1322.6666666666667,6.0,0.011690109757658027,0.009253982403824515,3.5667961906253365,1.0,1.0,1.0,0.0,319.57954545454544,442.8731044502044,6.533722682742174,2.5162589792198453,14.381745398281872,435.5702479338843,7.302856516320105
254502334,415.612949341638,10.377830634809303,-1.5352616092780338,1576.978417266187,3200.0,-1255.6190476190477,-3520.0,350.75,2.75,141.556150483873,297.2658028694581,295.5741125369794,93.96947748844997,106.66666666666667,5.0,0.011002401672899325,0.010205038663283109,4.287278986074167,1.0,1.0,1.0,0.0,339.9628787878788,447.84163802905346,12.91888860430642,-0.2484458184445023,16.20619917751348,458.6757575757576,-10.83411954670413
254514529,344.4432722585847,4.518330099809571,7.191446944812717,2333.364705882353,5248.0,-1471.030303030303,-4096.0,330.25,0.7166666666666667,135.97960746010153,295.75069702447206,293.29446383719124,159.24553025187737,2560.0,3.1666666666666665,0.015056567025625552,0.012275184532900189,6.4949405639060815,1.0,1.0,1.0,0.0,329.95833333333337,423.23191549216943,13.505115158071611,14.110367574179055,19.613998134608376,432.4761904761905,-9.244274984021047
254514706,450.1776000212891,15.228582248864047,17.83120159142158,1454.6766917293232,3264.0,-1383.111111111111,-2688.0,350.5,6.85,136.18743673174237,291.9208871923274,296.4486832205364,172.7844482934065,2624.0,4.333333333333333,0.006755536613573878,0.014348771576599804,3.525749899770383,1.0,1.0,1.0,0.0,340.17777394106815,464.93319578488814,16.309706358999794,19.490864956973496,26.154527908384,484.21109576427256,-19.277899979384415
254514958,466.2045815453785,23.978817433068542,14.638586908267143,1345.9631901840492,5184.0,-1124.8,-2560.0,452.0,8.05,156.59012746356743,221.59016766190987,299.95166174113774,131.22090325968804,874.6666666666666,6.0,0.010148495996205984,9.70616973420713e-05,3.1425215572807748,1.0,1.0,1.0,0.0,358.9932076236821,486.7084493547665,26.659649090852955,16.062451630751692,34.28318583496231,517.4989862124899,-30.79053685772334
254515010,392.4827764380015,19.133383197758135,-5.159370046664046,1349.0860927152319,3328.0,-1318.320987654321,-4416.0,910.0,2.8,142.4198697374078,251.49796738358626,296.2087484366043,162.61464148198,2090.6666666666665,5.333333333333333,0.0064976524514348205,0.0006635783373003062,3.635636778983438,1.0,1.0,1.0,0.0,359.5638888888889,439.3940645096476,22.694221931308377,-9.305078016333232,26.77820364556575,427.7063492063492,11.687715303298376
254515119,454.096649833458,13.121237093835816,9.881245079022197,1066.1306532663316,3008.0,-1194.962962962963,-2944.0,380.0,11.683333333333334,138.82270315487827,296.14010637202375,295.9899626502846,194.64417010256076,2816.0,6.0,0.014298133056763612,0.008872519267675766,2.64146714974041,1.0,1.0,1.0,0.0,360.47518577494697,468.5505688979527,13.435200233388597,10.928885864123387,21.233361080864036,458.979033970276,9.57153492767668
254515134,413.4821734075729,18.54097457654807,5.5179760014347075,1320.0490797546013,3392.0,-1399.6241610738255,-3008.0,360.25,2.533333333333333,106.29006743978114,287.2975944026558,299.82044060318145,132.45675920908195,981.3333333333334,5.166666666666667,0.0075160936134420235,0.007453215603547404,3.3444416811738376,1.0,1.0,1.0,0.0,355.8818681318681,474.1007999473292,24.511610071122348,7.636655618890695,28.04026481800519,485.06227106227107,-10.961471114941844
254515212,334.5543829868665,-1.0064269667125876,3.767325578714872,2525.3333333333335,5440.0,-1302.9135802469136,-4096.0,360.0,0.8333333333333334,141.8025283657985,291.8515878215552,293.50915098676535,103.45665250508351,106.66666666666667,9.0,0.011364653926194039,0.011829583855818029,7.4689451199474215,1.0,1.0,1.0,0.0,256.1756756756757,443.81377144904894,-1.3948621575394817,10.851960593852192,11.657159603722008,454.05555555555554,-10.2417841065066
254515257,356.4428460714941,0.7485930495237436,10.842672484324087,2218.6666666666665,4672.0,-1403.5555555555557,-2880.0,350.0,0.9333333333333333,137.27857733024106,290.8210179762221,292.10205650116893,130.93020966502758,704.0,3.5,0.011972918827842453,0.011609788740724606,5.994056374388377,1.0,1.0,1.0,0.0,350.0,418.13517388459405,-1.8177467465786383,19.239883207253314,20.14315615246821,400.1666666666667,17.968507217927367
254515329,488.4688751411667,21.914312193997247,11.556259130961147,700.2730923694779,3776.0,-1208.0,-2560.0,390.0,7.330555555555556,126.69537381560102,286.55841678954675,298.4407056080047,172.42376123408812,2517.3333333333335,4.5,0.016648626329437206,0.008129816368308907,1.401429817193974,1.0,1.0,1.0,0.0,390.0,511.287283100119,26.458401313623032,10.829478535283698,29.845343743201113,542.2670138888889,-30.97973078876987
254489585,421.2904372747915,3.815488102220425,-6.4194431461250225,1395.6266666666668,3392.0,-1519.455782312925,-4224.0,370.75,2.4,116.47225705181825,229.85694558379313,288.5095945410264,108.32332354897181,1088.0,31.5,0.008021930576049443,5.2190415355153815e-05,3.2140510332545214,1.0,1.0,1.0,0.0,370.00769230769237,475.531723393271,0.5020123217967672,-15.807341282799664,20.788068571712834,489.8871794871795,-14.355456093908458
254486741,441.41376375847693,16.171687527284845,-2.9724291045760265,1697.0666666666666,3200.0,-1415.3846153846155,-4352.0,370.25,2.313888888888889,149.36685365494503,302.15618874580576,292.05281992741305,181.25683978218564,2218.6666666666665,5.166666666666667,0.01078126166495805,0.015773543252089628,4.294649823910246,1.0,1.0,1.0,0.0,367.16983695652175,480.3645366867399,21.704389012186017,-5.264047020597958,25.149870756814504,499.44746376811594,-19.082927081376056
254486761,436.2920075236493,15.86699254360835,1.3209308800704698,1880.3305785123966,3584.0,-1488.820512820513,-3200.0,370.25,2.95,146.78541678536732,302.30578897902785,290.1290776942494,165.07157755543932,1600.0,3.8333333333333335,0.01241204781366076,0.014989015584187228,4.8430149641329105,1.0,1.0,1.0,0.0,370.0019083969466,462.3719241812157,19.833105265832735,2.1026702465572296,25.639495062591966,474.529262086514,-12.157337905298277
254496848,412.7155388050429,3.95618451357144,13.341227237211967,1605.2932330827068,3264.0,-1358.7692307692307,-3968.0,360.75,2.683333333333333,116.30917591303847,293.17297466636757,304.91976644942736,175.47735890338146,2858.6666666666665,3.8333333333333335,0.01277205551716702,0.011332725304192803,4.0717841136645365,1.0,1.0,1.0,0.0,354.70352564102564,466.3964610907166,-0.7099461808108404,13.475223129647711,24.125641868047182,475.5544871794872,-9.158026088770555
254485262,414.21869663717564,12.791338137587957,0.8451558877909952,1617.726618705036,2112.0,-1195.3777777777777,-2816.0,751.0,3.3,122.99562184999792,290.560520508002,302.96031720301727,175.66223370666,2090.6666666666665,4.666666666666667,0.01404554190239071,0.011971135209107189,4.964542765046143,1.0,1.0,1.0,0.0,360.44971264367814,443.53129303792156,15.623176185983057,0.014027466825205167,21.924189245133704,431.3735632183908,12.157729819530743
254485280,424.9400341107284,12.1815567187563,-9.126009284489477,512.0,832.0,-1448.3478260869565,-3968.0,340.5,2.35,102.12045362694292,297.8571645628617,242.61856400195026,458.0448374666662,-64.0,,1.6392456339102318e-05,0.010453131530504542,1.1996485404666601,1.0,1.0,1.0,0.0,327.9538577912254,449.63760772696213,14.519520575325227,-11.63769471021265,19.486134171078064,432.50983358547654,17.127774141485588
254485318,433.3985901434829,6.3391099648197855,-6.446955395009585,615.1111111111111,768.0,-1488.4848484848485,-3200.0,340.5,1.9,141.93406651819413,297.4262241703072,235.3965873969662,449.4115591804968,0.0,,6.283421419624305e-05,0.010123470960791909,1.3888610135474158,1.0,1.0,1.0,0.0,335.71448598130837,451.7771198962099,7.100042143477277,-8.569315365485306,12.89711980075146,441.1271028037383,10.650017092471614
254485619,474.12660823276394,21.142777757213302,13.495940118890253,1624.0,2944.0,-1080.7843137254902,-4288.0,410.25,7.633333333333334,154.40810406820967,289.9346930729825,296.37619620247415,110.49733063245861,0.0,5.0,0.009988814350270419,0.00790040960222637,3.941747572815534,1.0,1.0,1.0,1.0,348.08255789909015,490.5519871474857,23.2841216829959,14.597573453032396,33.698426116982,517.7218775847808,-27.169890437295123
254485723,433.9648910147396,14.095808681444195,0.919511177956455,1201.4093264248704,2688.0,-1372.3076923076924,-2560.0,360.5,4.25,100.9651162122177,290.0054876893862,295.4885501008673,170.93216221242557,2602.6666666666665,6.0,0.014880314316036198,0.011671469764687688,3.158459673354855,1.0,1.0,1.0,0.0,342.26727115716756,457.71384653775976,16.331837758665326,-0.30978127865405747,20.971871518042747,445.2141623488774,12.499684188882384
254486028,490.64761828396814,21.313775788501847,9.21016758125409,1231.5580110497237,2944.0,-1212.0,-3776.0,370.5,11.683333333333334,145.26057520436387,300.6074056289333,300.66679327002385,182.38056743125833,2538.6666666666665,5.333333333333333,0.016668292954135282,0.013330650224513635,2.854113851117769,1.0,1.0,1.0,0.0,354.4028432914046,504.2953862961474,22.760257220684906,9.81316138555124,30.185792261391708,527.8258647798742,-23.530478483726824
254486167,496.5349390429645,21.918312144781932,8.50214211684107,1374.0246913580247,3520.0,-1027.0967741935483,-2240.0,943.0,9.71111111111111,146.4146527892424,301.4743389805514,295.57018414125235,123.74496371151062,64.0,5.5,0.010091083067452168,0.013214226604082254,3.176210385125783,1.0,1.0,1.0,1.0,365.11982154238365,509.74022493704484,23.37876065446382,9.068206795711205,30.966340303497674,535.2474506054812,-25.50722566843632
254502499,416.31156017166086,16.464715392462686,-1.554735334659694,1489.92,4800.0,-1237.6380952380953,-4224.0,451.5,2.1333333333333333,140.4665843888189,297.9168195548416,297.5781805742724,169.51543706930937,917.3333333333334,4.5,0.011674984866692757,0.013927497577267405,3.824491751659936,1.0,1.0,1.0,0.0,397.50651041666663,487.2345118678045,26.94372909514112,-1.2967301148930244,30.82120162914335,511.5364583333333,-24.30194646552883
254502691,430.58747655288516,9.723897951735864,11.682999840317477,1566.896551724138,3264.0,-1520.64,-5248.0,380.25,3.1166666666666667,152.83670834292639,302.34360090522983,292.2159651358604,175.4134182834915,2026.6666666666667,4.0,0.009310346043231717,0.019215841964978525,3.910431834219721,1.0,1.0,1.0,0.0,371.2967995169082,452.44597791650887,9.762920667371535,14.094899285326576,26.55317618269001,447.1304347826087,5.315543133900178
254502860,411.00175060043114,2.9815969891587364,5.704951462139456,1530.2620689655173,3392.0,-1226.24,-3776.0,360.5,1.4527777777777777,142.91586553563414,293.8524510852158,297.76824466954815,168.82499990526867,2965.3333333333335,4.5,0.010521619132075933,0.008975890004087494,3.72176655093175,1.0,1.0,1.0,0.0,351.01171875,473.1468111131894,3.3212474847169204,8.78403385938725,13.418776668307915,482.15625,-9.009438886810585
254502979,403.94534524957794,3.7544808981344167,-16.385940374099608,1373.4478527607362,3008.0,-1183.2888888888888,-3264.0,1176.0,1.85,142.7022913974909,294.56946425090985,297.7791292730356,146.25653310667454,1749.3333333333333,5.0,0.007184214066305987,0.009495363840387282,3.7133142032543254,1.0,1.0,1.0,0.0,357.6915064102564,450.509488375316,8.067151965253323,-27.19239435246538,30.145456999242295,447.6923076923077,2.817180683008303
254503008,409.8406097003553,7.723170831594517,-2.4696235675033806,1263.5897435897436,2688.0,-1193.6,-2432.0,360.25,2.7333333333333334,147.21909351331036,296.3513418663349,296.8200936689044,172.6829748558168,981.3333333333334,5.666666666666667,0.012231563828512627,0.010425007571897092,3.3918370156239246,1.0,1.0,1.0,0.0,343.21230158730157,441.5737505747733,9.273031816718072,-2.7488137462685165,16.462429744283465,430.93174603174606,10.64200454302727
254503146,418.20900046323936,8.812516169719668,13.005907489017513,1593.9710144927535,3264.0,-1623.2727272727273,-3328.0,370.25,3.0305555555555554,151.8959313795312,305.72860011601136,293.81707490438157,167.72925550940764,2304.0,4.166666666666667,0.008900689852601043,0.00798351516361116,4.092808633361242,1.0,1.0,1.0,0.0,369.485097323601,440.81570251334057,9.1833927751125,16.674702152437053,28.1367322782627,430.97688564476886,9.838816868571712
254503164,394.0451751441016,1.8932842912202974,9.240778253622299,1925.3333333333333,3456.0,-1349.3333333333333,-2816.0,381.25,2.1972222222222224,105.3702915729454,298.26831261305364,298.1918020405163,97.12918051745073,0.0,4.333333333333333,0.0106192686623018,0.010079000115257593,5.6413901625111915,1.0,1.0,1.0,0.0,347.44186046511624,436.43793323979514,-0.5373005713773128,13.007558792726803,19.31542976432867,424.968992248062,11.46894099173312
254503243,407.4217759236351,4.586719508997074,3.0275204245054246,1656.3007518796992,3840.0,-1195.3548387096773,-2752.0,1268.0,2.6166666666666667,132.95049131059676,297.0703668170876,295.4438635433226,159.93658614396728,2176.0,3.8333333333333335,0.012327366190764954,0.011249533810679366,4.528202598256866,1.0,1.0,1.0,0.0,368.90625,441.61093649904603,3.8580625271728977,4.057794816230619,9.92567268820792,435.43429487179486,6.176641627251172
254503263,388.0415343254807,6.189007412109694,16.623975711355047,1621.654135338346,4160.0,-1501.2173913043478,-3520.0,340.25,1.0833333333333333,144.07647987091875,293.8100525829701,300.0731635868907,152.68896624581853,2538.6666666666665,4.166666666666667,0.014681528261084575,0.008989175477751453,4.12729395104962,1.0,1.0,1.0,0.0,329.66666666666663,465.0961268695097,7.417495320643742,22.635176956093215,25.949140633494597,483.2583333333333,-18.162206463823622
254503276,397.28497380312496,9.628494551342362,-3.196281379102151,1379.453237410072,2816.0,-1146.2857142857142,-2944.0,340.5,2.2333333333333334,145.65879647010314,295.3415982384068,296.71505048306767,160.91079935602482,1237.3333333333333,5.666666666666667,0.012094616360147218,0.013373949922350033,3.876748887990295,1.0,1.0,1.0,0.0,336.2818930041152,433.2433384861583,11.828213723270448,-5.771126383261117,15.903135519623024,419.6666666666667,13.576671819491594
