flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249420069,358.19982754371017,36.150032745641006,-13.352225809960204,2854.8196721311474,5888.0,-1318.6206896551723,-3456.0,390.5,1.7333333333333334,110.05019710418776,283.98536305574765,280.4990836983556,155.23374595854082,2816.0,3.3333333333333335,0.005407792387091138,0.006675459724145315,9.542136986301369,1,1,1,0,376.8642473118279,406.4170755066728,40.28398500871151,-19.329993225807737,45.22371449323514,373.73655913978496,32.680516366887844
249419238,401.4442246829466,-3.6409032393713363,-23.624314002225265,1312.0,3072.0,-1164.1379310344828,-2240.0,1018.0,2.5833333333333335,126.16568326705924,275.38111231854015,282.106843779607,96.64107959795335,170.66666666666666,18.333333333333332,0.0026459426361488936,0.004310938310763247,3.34343962362781,1,1,1,0,345.23359840954276,450.8203983335966,-6.883293636031355,-33.21455321349926,36.33253070133471,451.41967871485946,-0.5992803812628722
249420276,406.22444623114734,14.523238783250953,-17.299099777710037,2069.3333333333335,4864.0,-1306.0891719745223,-3904.0,1027.0,4.35,420.37668752920223,211.81229754651358,273.01964704379077,143.01132435353435,1045.3333333333333,4.5,0.0039471022935387515,1.4243735385060612e-05,5.491213586507843,1,1,1,0,341.75095638867634,421.9513111081574,14.01260582797362,-22.416444984192896,38.292440675175364,396.19586840091813,25.755442707239297
249417537,348.2439760246071,19.859387397348012,-4.004385214594943,1938.3652173913044,3968.0,-1313.3763440860216,-3072.0,380.5,1.4,141.23456332251405,280.95531063554273,280.94204739389977,87.41841104600107,597.3333333333334,3.8333333333333335,0.0035273087073214608,0.005937182802877192,5.469562016930438,1,1,1,0,379.9987745098039,413.3229645378825,24.50891072452088,-6.296967989261533,25.58967650366765,390.44117647058823,22.88178806729428
249422372,409.30422413168367,-4.022419156427985,-22.632037396307556,1696.2644628099174,3904.0,-1233.7777777777778,-2368.0,360.5,2.65,144.25429975790124,284.1431333763784,273.49116420813084,162.92386582825227,981.3333333333334,4.833333333333333,0.0041003452886685604,0.003474642734537513,4.626453881525562,1,1,1,0,358.54048742138366,445.65898203059174,-5.433318370933292,-31.053003980004007,32.487760977768374,449.6367924528302,-3.9778104222384627
249428587,329.17843121456,8.075953232106805,-29.505810421697003,2399.6235294117646,4032.0,-1123.0967741935483,-2496.0,350.5,1.1,122.39901133196837,279.7955479443037,277.8414041700248,84.19710298438599,640.0,4.0,0.002663338490660764,0.0032902854880566745,6.939339298472425,1,1,1,0,349.9901960784314,404.65714101314285,9.100273116608827,-44.10574575026252,45.12141382539218,402.2156862745098,2.4414547386330696
249418726,326.4315672966737,11.05774466224295,-19.394816807540593,2341.6082474226805,5440.0,-1424.3057324840765,-3008.0,380.5,1.0833333333333333,114.19049260355166,274.13804900887436,280.76962362821615,82.64303122725333,810.6666666666666,3.3333333333333335,0.0038929040830699858,0.0005019661154476879,6.815170427268364,1,1,1,0,379.9926470588235,411.83025187157733,15.086960645304174,-28.87570838320063,32.74119801615017,398.921568627451,12.908683244126337
249420030,337.38520824885705,29.313114304543703,-14.622319732630956,3283.809523809524,4928.0,-1008.1269841269841,-2432.0,447.75,1.8,131.0661820346159,277.4628274154388,280.5747829889353,147.72829984415486,2666.6666666666665,3.0,0.005311634736245195,0.0033436252212419816,11.617250673854446,1,1,1,0,375.806891025641,416.2360346066313,35.06740466920064,-22.765547200689177,42.01150017595387,397.03205128205127,19.20398332458001
249424113,365.86340113209866,33.44177905680278,-15.675144978065275,1841.3858267716535,3904.0,-1340.0701754385964,-3456.0,390.75,1.5166666666666666,118.45542500612132,210.4186457781748,283.5977601324888,115.5146985852579,682.6666666666666,8.0,0.0061118655683985055,1.6200405571232903e-05,4.650796491856094,1,1,1,0,380.50104166666665,451.37379373565665,38.88423098830507,-21.39504571256599,44.61707230771553,472.9875,-21.613706264343364
249417271,391.23430072880063,-1.7966318637583125,-11.81513296718915,1452.0794701986756,3008.0,-1628.888888888889,-3904.0,370.25,1.4833333333333334,137.38730235898439,287.2204978818416,277.4675513850153,103.02581611094728,554.6666666666666,5.0,0.0026206229613546664,0.004678559830995568,3.8042229817651863,1,1,1,0,370.00625,450.2089399874078,-3.9788662605843697,-12.474763061462172,14.232914941979226,463.25,-13.041060012592197
249416306,332.4438349739047,39.71715961854309,-17.719945030839053,3259.3454545454547,5376.0,-1473.5238095238096,-3648.0,310.5,0.8,125.83612336640762,280.8900707725067,276.7033183904134,150.84036055623622,2986.6666666666665,2.8333333333333335,0.002912351918487979,0.005083854051000432,9.414631584475606,1,1,1,0,310.00231481481484,379.27724593965644,53.41286890365776,-23.201291582268073,58.25330118162991,409.0833333333333,-29.806087393676876
249426311,465.226612850533,9.533798092863305,-22.195512325486803,1679.3388429752067,2944.0,,,350.5,2.2,472.20660601591896,222.43847668756717,275.47253962195987,147.62278919633314,1408.0,5.0,0.002411612673841687,9.429108892015477e-06,3.9475473530840217,1,1,0,0,350.01190476190476,476.96795914711157,10.171265930712028,-20.739981449937986,35.79686704954503,497.23065476190476,-20.262695614793188
249426314,309.3378823699572,0.9431260419549335,0.6139637496561023,2247.890410958904,4672.0,-1126.0289855072465,-1792.0,390.0,1.0666666666666667,165.99356447799465,272.1073953979859,272.56911971830783,98.6349838485566,341.3333333333333,4.0,0.002445354268497427,0.0038463976363659375,7.19719298245614,1,0,1,0,179.79741379310343,304.4908292908694,0.793873030112439,-2.440171532148535,14.285183060564032,301.0574712643678,3.433358026501594
249426343,373.5572339955505,14.006835197054611,-28.704862275908525,2078.0408163265306,3840.0,-1480.1066666666666,-2880.0,370.0,1.1833333333333333,50.31213208134659,279.49056686897296,281.74149643106415,78.47175790191841,0.0,4.5,0.006642450410488041,0.003088097674679079,7.044693510446935,1,1,1,1,348.7513440860215,450.2870024999053,16.964497008259816,-39.51666633350494,43.443813935174745,479.5430107526882,-29.256008252782863
249429979,390.5719615876062,5.577175223125847,-24.857508179319638,1388.9714285714285,4096.0,-19492.518018018018,-153750.0,380.5,3.1166666666666667,143.51531913610233,282.1408842135228,276.0312943233842,166.43392552763387,2624.0,4.0,0.004342384460706768,0.0058219120769662375,3.69160439827471,1,1,1,0,370.4951388888889,415.93570014928844,1.8814107004439917,-32.709691916044875,35.389749292357635,394.7472222222222,21.18847792706623
249420097,284.6309832845553,3.607680398545209,2.0009799865762754,1747.3333333333333,3648.0,-893.4141414141415,-2048.0,290.25,1.3833333333333333,127.95838172868578,273.8736535454842,277.5047352570606,156.0280612180941,2368.0,6.5,0.003565372515253561,0.0041236547815174255,5.524800737764311,1,1,1,0,289.96875,416.04803149542477,16.229463793814375,11.409897545271448,19.924261282662865,416.1666666666667,-0.11863517124191958
249418509,353.42282694146496,28.58262561056596,-17.216122777707625,17318.413223140495,115125.0,-10603.931972789116,-222750.0,370.0,1.1833333333333333,133.51234244700015,280.01891606158654,278.48067527362747,153.95769762891595,3989.3333333333335,3.5,0.004949010496986739,0.004467226587540816,47.641877912924855,1,1,1,1,370.0,433.56713497525857,33.572043842392866,-21.07278077471696,39.63791297576762,426.6666666666667,6.900468308591883
249417918,424.61985162109283,16.707683296453105,-11.796351711875438,1496.2162162162163,3584.0,-1151.3333333333333,-2688.0,757.0,3.8833333333333333,142.5356299025765,275.067503293761,285.4144563673174,172.7127320507115,2304.0,,0.004362491768574219,0.002514131773515668,4.938447814451383,1,1,1,0,377.1231918997107,459.74153361511657,17.43445144597625,-11.950381003030516,33.99790353036362,439.0877531340405,20.65378048107607
249420691,294.0333462319066,31.966316212986115,-6.382258981981833,3306.6666666666665,4928.0,-1294.5964912280701,-3008.0,240.0,0.5666666666666667,170.65124086605596,273.24993557248104,275.37299518957155,144.31886687502083,2176.0,3.6666666666666665,0.002568435171983186,0.0032117541835983182,10.68869533985813,1,0,1,0,212.38636363636363,361.0273957972106,44.09582584861748,-9.983646741034695,47.31903484917279,338.90909090909093,22.118304888119667
249421190,424.4299862724256,39.140813639437944,22.962102693230705,1579.2551724137932,3584.0,-1310.967741935484,-5120.0,623.0,8.233333333333333,130.39226126040964,279.2322240704927,280.3549540551118,176.9786365907589,2538.6666666666665,5.666666666666667,0.005784371146587543,0.003240439606762985,4.423683956341157,1,1,1,0,363.5339861751152,439.78426412584605,41.5579260378544,25.251472141378702,50.50480638103165,408.37672811059906,31.40753601524699
249430912,371.6774050223534,28.5986239403818,6.671507513667243,2046.8256880733945,3904.0,-1262.344827586207,-3456.0,370.5,1.3,126.88631672232844,282.7258986699893,283.08116365313657,153.42171548540009,2944.0,3.5,0.007177526250772252,0.005880221983141542,5.449136604547785,1,1,1,0,370.0126811594203,454.4411596153821,41.12485098003059,9.331377181999166,42.52173460329148,488.78985507246375,-34.34869545708165
249430947,401.00611503573396,-1.1789668550122152,-21.508454965857915,1545.8133333333333,4096.0,-1061.7657657657658,-4224.0,633.0,2.783333333333333,137.26674906690187,274.9773903490925,243.59010417063362,91.71516887199121,277.3333333333333,29.0,0.0002837625476427054,0.003729441424609251,3.892690461001242,1,1,1,0,370.66658921933083,460.50595347744735,-0.3740041798042418,-25.18778759900261,26.421416830309333,465.3511111111111,-4.845157633663746
249417269,342.9979681851574,23.40513258293538,-20.197820817088854,2927.6279069767443,4736.0,-1035.851851851852,-2560.0,472.25,1.0833333333333333,111.55793688705265,282.4026105729939,279.31781401783087,89.2278081413584,682.6666666666666,3.5,0.005091536416705116,0.005612830737218313,12.145489628557646,1,1,1,0,372.55333333333334,408.4323347407689,28.357900492867255,-30.110638826928408,41.625736099252826,386.6333333333333,21.799001407435583
249429458,256.44691755864017,28.34042183874514,-12.104205936133264,3448.8888888888887,5824.0,-1072.0,-3008.0,410.25,0.5805555555555556,118.30615750083794,212.60356766939225,280.5513796522843,86.51883179300732,1152.0,3.0,0.004424831460322993,8.550630127236845e-06,11.526178982547345,1,1,1,0,410.25,118.30615750083795,33.6497807521375,-19.792666022764838,39.03918684763765,111.0,7.306157500837955
249429460,385.52211495821695,32.241672188525285,-16.91016743351514,1662.4881889763778,3904.0,-5934.769503546099,-153750.0,400.0,1.25,409.08760059449247,280.98637360114736,282.18410740212386,110.6139443316135,682.6666666666666,4.333333333333333,0.005974021192773857,0.0058235239081079635,4.582839530290204,1,1,1,0,349.97916666666663,441.82589877263257,38.149792357476,-20.46224753674376,43.29644085948951,454.0833333333333,-12.257434560700744
249429462,290.0339888510048,27.028467352945505,4.116736224547997,2252.8,4224.0,-1201.7777777777778,-3968.0,240.25,0.6388888888888888,127.16806705123435,279.8655481197554,283.7353518815883,149.22591179376045,3029.3333333333335,4.0,0.006664850895834358,0.005308000747516308,7.6752029981261725,1,0,1,1,197.38333333333333,364.7388229198765,34.08276853094377,7.141313593989615,36.39209458208468,341.3777777777778,23.361045142098703
249429563,317.1263220854435,29.16112202763564,-5.835022200920495,2778.7636363636366,4800.0,-1240.888888888889,-4352.0,270.0,0.5666666666666667,128.10684022909052,277.4671890450977,278.1642041373791,145.7670254236705,2176.0,3.3333333333333335,0.004066240479693723,0.0031039014850533357,7.258358662613983,1,1,1,0,269.6875,460.94808237769894,66.03433346162508,-15.553443885384363,67.85160172751881,525.625,-64.67691762230106
249429051,363.36983848421244,13.474250885908528,12.525944368751862,1912.954128440367,5312.0,-1356.8,-2560.0,350.0,1.1,221.38004194198453,278.89136875426874,275.74845625871654,160.2576559923094,3754.6666666666665,4.666666666666667,0.004314127516355859,0.005357608122820669,5.526278126739286,1,1,1,0,306.93218085106383,419.3535947122023,23.081711396964945,16.903504147319246,29.150914458127776,425.7925531914894,-6.438958479287066
249420164,383.0534340869907,40.57298536340594,-12.242481543650849,1789.1929824561403,3648.0,-1588.8695652173913,-2752.0,350.25,0.9472222222222222,152.9378300685223,218.03765965272055,277.70923897048374,157.2833455255283,3008.0,3.8333333333333335,0.004149480583340772,2.3625603379905218e-05,4.269524626881292,1,1,1,0,350.0222222222222,484.7192199114314,50.396771858006225,-16.01547103045828,52.95859614007484,528.2222222222222,-43.50300231079075
249418902,483.3042073605682,39.7972943922498,4.0854805670838,1050.5502183406113,3840.0,-1186.9247311827958,-2560.0,390.5,8.383333333333333,191.79087950807238,271.6620323846369,278.0453369456506,173.47478434480288,2602.6666666666665,4.666666666666667,0.0051025811160921005,0.0036821304494929217,2.647183098591549,1,1,1,0,362.56861046959204,503.7099655404572,43.69922858428955,3.8305861398936623,53.84033024713961,552.4299461123942,-48.719980571937015
249424107,209.7790327671118,25.805049763915388,-10.716099094472034,1320.3287671232877,2624.0,-726.6666666666666,-1728.0,160.25,0.8666666666666667,108.83375466507252,281.51812517703706,280.2745209996525,123.75342570725319,2176.0,6.166666666666667,0.005375969331186038,0.005820124341580018,7.575571799103985,1,0,1,0,136.51736111111111,256.84803866036174,30.794953989057813,-17.77565274270787,36.00782150235663,247.34722222222223,9.500816438139509
249424817,380.6785980570897,20.58199488152345,10.336646517840176,1574.9774436090227,4032.0,-1035.1050228310503,-2176.0,370.5,1.8333333333333333,140.64930696722527,290.4967392713476,272.86239784681777,157.1075491216879,1386.6666666666667,4.0,0.003741728244836802,0.00543514204136928,4.3363557322071795,1,1,1,0,367.9158163265306,452.79332116251055,30.31440243202754,12.815842207218855,34.089994118518305,454.4166666666667,-1.6233455041561342
249423444,402.6607431827108,46.49022467311387,-0.5617920105887318,2538.6666666666665,5440.0,-1600.4444444444443,-4800.0,1082.0,1.5333333333333334,108.52904410748532,278.11997360516654,284.5461312226198,132.67898997644613,2922.6666666666665,3.6666666666666665,0.007022791748179198,0.0030470404570619035,6.375889493511929,1,1,1,1,392.2696078431373,456.86200988639126,57.60222440128144,0.8664349083251676,58.188489120406096,500.8235294117647,-43.96151952537343
249421901,492.27164454006896,41.49077718984038,-0.9616308293130656,1503.769784172662,3584.0,-1031.7575757575758,-1792.0,370.25,9.116666666666667,136.9658416237119,274.76762721163647,274.7484938615149,90.58532126824147,64.0,5.833333333333333,0.0037477877516307124,0.0042499997782832625,3.655863576738085,1,1,1,0,344.29140516039047,516.0456716688292,46.32630347129608,-1.5217830271448618,54.41782813479093,563.997210599721,-47.95153893089184
249421325,438.06356467102074,12.746870393046775,4.276308817408396,1179.484662576687,2688.0,-986.3333333333334,-2112.0,373.75,10.683333333333334,142.66482637100566,293.910131013993,278.462221669658,97.47222873769286,0.0,8.5,0.0027649868211750885,0.012423094837885604,3.186000265146493,1,1,1,0,337.4699797453704,452.38379095530064,13.266993027770038,4.95343309171043,23.3930620151769,439.99768518518516,12.386105770115478
249429499,443.65384639242114,28.329928975334425,1.7955825925636348,1566.388489208633,3008.0,-1210.3111111111111,-2752.0,360.0,9.966666666666667,136.43194911777198,296.8083936472003,280.51129691141927,174.11483590190088,2368.0,6.333333333333333,0.005829461411846394,0.011609240520833383,4.362150141245768,1,1,1,0,358.3268348623853,455.8690151110784,29.941205189881877,1.6127854895724643,32.71177010675439,429.37996941896023,26.489045692118168
249430134,464.43180341364155,35.610843220684075,10.690277236446063,1289.4674556213017,2880.0,-1301.3333333333333,-2816.0,410.0,8.05,76.63412577994926,206.5328985591211,266.56505939169347,161.9081882810077,2688.0,5.666666666666667,0.001402284863432418,6.568921008924818e-06,3.0875602153584585,1,1,1,0,386.0157738095238,483.2748237392396,38.99211352847738,13.555638073104973,43.796573988049914,518.3281746031746,-35.05335086393501
249429009,447.76576125725177,20.25691986150867,-7.267031851860576,1322.0355029585799,2944.0,-1524.9382716049383,-3072.0,410.25,10.35,132.1819700469326,279.38176784821235,287.47284634919504,101.64976002704597,64.0,6.0,0.0061689637710360635,0.005770216463904255,3.581718206447683,1,1,1,0,389.00110424028264,455.69898068232027,20.785663061398772,-7.508535011180192,28.652630415257832,463.28695524146053,-7.587974559140264
249426541,438.3040249275711,19.794246308315653,-5.880496015578702,1674.6666666666667,3392.0,-981.0909090909091,-2432.0,740.0,11.95,155.14833545817166,277.21824745214167,273.42988501735323,183.88405623710264,832.0,6.166666666666667,0.004077226639343507,0.003268615367739577,4.167870388444271,1,1,1,0,342.3607826086957,459.6242924621518,9.638505970302672,-7.76500700205693,25.033085704007313,445.39165217391303,14.23264028823877
249426553,372.10601949065466,1.6647741406847938,-27.31930644320045,1456.1203007518798,3648.0,-1063.5,-2944.0,340.5,2.8805555555555555,105.35416288784444,279.9162135375146,273.36649140883804,148.15734143742932,1408.0,5.166666666666667,0.004078625049065507,0.004986614814193082,4.023852562903863,1,1,1,0,339.84606481481484,417.11885308416254,-1.6914447398671946,-39.85192579685771,41.95078976861902,396.2916666666667,20.827186417495852
249430718,347.3368933249693,8.7088793753312,-27.488297338995597,2489.6703296703295,5248.0,-1266.7586206896551,-2880.0,380.5,1.0166666666666666,122.24378491422867,279.77949230624165,280.3874389918526,72.36654735905235,874.6666666666666,3.3333333333333335,0.0033893555304552333,0.003326685024798138,7.1990086111022835,1,1,1,0,380.01822916666663,414.03673721800914,9.344945439872086,-38.06066376838677,39.25510159845393,406.0729166666667,7.963820551342451
249418863,505.3255893440945,39.36095543465782,9.125114500142125,1889.259842519685,4096.0,-1838.5454545454545,-3776.0,632.0,6.616666666666666,137.26066625133606,275.91151670421937,275.3782446642516,172.78558479997247,2218.6666666666665,3.8333333333333335,0.004399118565136801,0.0026469959986882433,4.0018012909251635,1,1,1,0,409.8655838041431,517.6188022307459,41.33732868058424,10.235585175726152,44.63238119658408,557.2820150659134,-39.66321283516743
249420146,373.5474028526546,6.767344487212475,-22.404034971667432,1131.7386934673366,3200.0,-1235.4942528735633,-4672.0,360.5,2.9166666666666665,145.40406394407137,280.1869783478613,277.35454602916644,163.3093546240703,2538.6666666666665,5.166666666666667,0.004946554176725773,0.0052922469374786195,3.926496739774748,1,1,1,0,359.9360119047619,417.7661152293534,1.8240578828819205,-32.25265388616843,36.81567336687621,392.9300595238095,24.836055705543856
249422949,352.17899321443144,20.47592211074197,-31.58616069748177,1488.1151079136691,3008.0,-1565.3333333333333,-3520.0,360.25,1.4,130.3715205936267,279.7236714465064,271.0616333220797,154.18390161331655,2624.0,5.833333333333333,0.0030951164381669764,0.005124424976696064,4.656850826241614,1,1,1,0,360.0461711711712,411.7886418492333,24.39725486331171,-43.027512504077876,49.909549042746505,381.02702702702703,30.76161482220624
249422408,262.1258200990315,28.037941319108317,5.597083469631294,2924.972972972973,4864.0,-1050.9473684210527,-3136.0,180.75,0.55,120.5835669451271,280.4218918603867,280.03333333703034,143.3710223445633,3157.3333333333335,3.0,0.004331768566335238,0.005113370433387464,12.902241297091082,1,0,1,0,180.0,354.80680987754795,43.24117997558114,7.610609723989121,43.91344528536486,321.125,33.68180987754795
249425510,441.4098448743455,24.835335363926106,6.143979624644171,1392.551724137931,3136.0,-947.3684210526316,-2496.0,1156.0,11.233333333333333,140.20860797336627,277.63143931888374,272.2607613572605,224.40229678129953,2304.0,4.833333333333333,0.0038747445761340574,0.0018230297167842636,3.4561139257839244,1,1,1,0,343.1455930807249,449.86189891969474,25.883633597929332,7.415922169234153,40.47742727084265,426.6003569467326,23.261541972962164
249418010,336.4362888934999,10.851691913922268,-27.37346185829249,1916.862745098039,3520.0,-1283.111111111111,-3200.0,340.0,1.05,130.03176067109158,276.8618703718626,269.2800466956428,97.38105206087536,106.66666666666667,8.5,0.002454883097317873,0.0038252645238345913,6.39037782716695,1,1,1,1,340.0,412.21771940580857,10.544607682173023,-39.86066517675001,41.27601456191027,371.3974358974359,40.820283508372654
249416865,410.67445224629455,7.330538853788121,-22.67547267256573,1561.3237410071943,3712.0,-1280.0,-3136.0,380.25,3.1,137.30564703700526,281.61547694849486,274.12728927828135,155.70543782459023,1130.6666666666667,4.0,0.00434828717040996,0.005806314663013892,4.282833066919267,1,1,1,0,378.10662729658793,446.315923599214,3.6324545622879123,-31.324628479541353,34.45011971318108,432.3044619422572,14.011461656956783
249421313,378.8156062433283,28.45561298568533,-1.4328816643237094,1785.0666666666666,4288.0,-1459.2820512820513,-3328.0,630.0,1.2166666666666666,124.44047829893316,273.2228335804427,277.7118468406018,150.44543621615486,2624.0,3.8333333333333335,0.0030957667676715637,0.0031120508180711892,4.85886676042281,1,1,1,0,390.02243589743586,450.21218468847934,33.42961364147107,-1.9492767235155826,33.72864273103219,452.15384615384613,-1.941661465366792
249415893,394.0453828531409,6.703568122351726,-22.614221424214254,1687.1811023622047,3072.0,-924.0975609756098,-1856.0,380.25,2.716666666666667,124.45100931095112,278.48072090247064,273.87004600224503,144.8125484687525,1152.0,4.833333333333333,0.004250167113577409,0.004192331160701562,4.562667688769643,1,1,1,1,378.97236394557825,441.3733016231086,1.5502756579446788,-29.457781850468223,32.80801209138063,425.2448979591837,16.128403663924928
249423081,325.44323090410154,42.23359791208953,-9.466926201110835,2422.8571428571427,6464.0,-1943.017543859649,-4608.0,380.5,0.65,250.01912626312406,262.68140063288774,273.72788456739875,142.91323473020475,2773.3333333333335,3.0,0.0033080302133970557,0.0018451143423341373,8.347404687085904,1,1,1,0,380.08333333333337,402.7675559051082,45.27710947991944,-6.9401819983397,45.81565297252147,360.7,42.067555905108236
249427688,422.122884398882,39.02530418160632,2.2761580799484546,1283.0295857988165,3072.0,-1239.6666666666667,-4608.0,382.25,9.333333333333334,140.3988931111478,277.0537915376128,279.35954203846114,166.89401351555995,2602.6666666666665,4.833333333333333,0.004460668158221932,0.0032506031027334345,4.035585334077796,1,1,1,0,369.3621860149355,435.316173384989,40.50612466660208,3.064744003105258,44.021188116328325,404.5437881873727,30.772385197616302
249418927,220.0787147648093,6.638739971309731,-18.42313688990492,1997.837837837838,4288.0,-762.9803921568628,-1536.0,130.0,0.48333333333333334,129.67509463453052,276.4534287947806,276.7522756303318,51.687041598936155,21.333333333333332,4.333333333333333,0.002512868469048538,0.0034639252453999812,9.27710843373494,1,0,1,0,78.06944444444444,223.33744648574168,5.473512541680524,-21.157830536579134,23.82549427937654,203.16666666666666,20.170779819075022
249419536,415.9971797142157,19.215822577701054,-7.3924741475006845,,,-1494.095238095238,-5504.0,401.0,4.983333333333333,117.03679414378618,280.7857242719617,219.90701747781017,415.06840221981145,0.0,,6.173571145408359e-06,0.006235802732342115,,0,1,1,0,399.7146051819864,429.06269715995074,19.181173786089406,-8.429462078638789,33.02788199172592,415.2165330043183,13.846164155632437
249427274,365.2738253356782,11.629934785353976,-18.512277814085305,2093.8039215686276,3776.0,-1385.8461538461538,-4032.0,370.25,0.9333333333333333,125.66773174635658,276.8830211219195,282.721686286198,114.05849382476295,640.0,4.666666666666667,0.006316988440976182,0.002677415216023268,5.022883887203368,1,1,1,0,370.0277777777778,446.82485365227666,16.466137580044798,-27.394342693744502,31.995311329933063,474.5,-27.67514634772334
249427369,397.7562985633737,-1.4267851256578137,-22.616946387855595,1612.5112781954888,3328.0,-1316.1904761904761,-2176.0,370.5,2.216666666666667,167.49437806567076,271.57015113134696,276.9338989854552,112.35385356659839,64.0,5.166666666666667,0.002860767220168154,0.003655768347582359,4.236660674423658,1,1,1,0,369.5005630630631,454.8222981906088,-3.83045724715909,-31.156039469560277,33.120751401644874,469.2567567567568,-14.434458566147953
249428072,500.2180455902315,37.86080073743645,16.641767564860576,1614.1241379310345,3456.0,-1699.5555555555557,-3968.0,748.0,6.788888888888889,90.81009821471014,280.38506087001946,274.6104059029946,162.64810104343312,2496.0,5.333333333333333,0.002118745551844002,0.0036551618591996876,3.3874343276453476,1,1,1,0,395.91678305400376,517.245998927897,40.039074910155115,18.533764282465707,45.37919233592217,556.7939944134079,-39.54799548551091
249416940,405.01907023418863,0.9548868984191277,-17.138558658881497,1580.4297520661157,4480.0,-936.6486486486486,-1600.0,340.5,3.2,134.51136863351232,284.8060673797005,273.7928229012955,157.8856046707751,1472.0,5.666666666666667,0.004230972253954499,0.006372033277570458,4.915610621288846,1,1,1,0,339.614344783715,448.4799946482829,0.7328432998041097,-25.124740598467245,32.055444720525365,445.8409669211196,2.6390277271632954
249421128,359.00789593203666,11.527704477397554,-25.668097003304368,1808.0,3072.0,-1464.0,-2560.0,370.0,1.05,51.46716472435374,279.4758806419494,278.46717381160903,56.42947778180745,0.0,9.166666666666666,0.004219787438432983,0.003083748245563981,5.125269978401728,1,1,1,1,334.2450980392157,453.8892196744304,14.36340543124863,-44.32903710978372,46.71839701200828,480.1078431372549,-26.218623462824496
249425986,497.5299040296586,44.50493299130413,22.623230884146338,1680.5925925925926,3456.0,-1218.0,-3200.0,390.0,6.716666666666667,136.72393583939967,281.6397372553859,275.2959470412934,259.4969076422938,2325.3333333333335,4.0,0.0025770803804851246,0.006257758165801628,3.6665993293200274,1,1,1,0,374.77854046242777,521.5801246910585,47.773867619504365,25.191670674988853,54.53931601972904,570.7786608863198,-49.19853619526134
249424559,262.17417132457905,4.16353398430011,-9.881744193791915,2163.809523809524,4288.0,-904.6666666666666,-2304.0,160.25,0.5638888888888889,132.2598077193581,279.1980369258404,282.59214745921577,100.4080968609051,1600.0,3.6666666666666665,0.0035380541118168298,0.0033551330625171496,8.747713928193281,1,0,1,0,150.51136363636363,307.9620477915919,4.057571718121485,-14.87384995887642,16.057978999799516,302.04545454545456,5.9165932461373245
249425479,390.4171193577472,5.433317669837724,-20.900973068362138,2023.3333333333333,4416.0,-1159.578947368421,-2560.0,360.5,3.7305555555555556,164.8641584329404,277.067610596762,273.6198256530023,132.23929356796063,1813.3333333333333,3.3333333333333335,0.004104867016033356,0.005205648162774811,5.258683704686358,1,1,1,0,339.8205882352941,424.12995266437775,3.6360792606922963,-28.493016021275047,35.31838938757726,410.02450980392155,14.105442860456208
249425263,450.5069459236184,30.90301566007361,9.37421483889691,1204.9777777777779,3840.0,-1327.2380952380952,-3072.0,566.0,10.7,140.1122990631741,295.98763039922557,277.58603435801683,166.85335067547035,3242.6666666666665,7.833333333333333,0.0054935288318098095,0.011670443560172654,3.3862486729532257,1,1,1,0,386.5807412790698,463.0728612394513,31.929154551000906,10.87530128927768,37.12069178938281,435.51453488372096,27.558326355730344
249419879,503.8148774808591,48.00364282804919,16.938007478839832,1667.7333333333333,4032.0,-1213.5913978494623,-3392.0,370.0,5.605555555555555,130.70218964934452,283.29764554621335,275.301505620144,201.5759545657969,2965.3333333333335,3.1666666666666665,0.004286886101281422,0.006110531468670425,3.322398565641809,1,1,1,1,362.5531103286385,525.6932489048586,51.05274681012599,18.2423940914078,55.18580155871784,570.8802816901408,-45.18703278528221
249416606,229.07689959053243,24.849640745851037,-12.456499813688072,1924.923076923077,2816.0,-1036.4444444444443,-1600.0,170.25,0.7833333333333333,111.50739888001293,279.2325976147849,280.6925476739408,125.74722449500584,2154.6666666666665,5.5,0.006187916237663087,0.004770852387012883,13.060542797494781,1,0,1,0,144.87037037037035,246.50494380083393,29.08013098848901,-15.846298464265994,33.54838173703511,252.820987654321,-6.316043853487059
249416608,334.9994751103061,4.7676789197876595,14.021524781639759,1856.888888888889,3584.0,-1440.0,-3392.0,270.5,0.7972222222222223,215.41137085327657,278.2470292552084,267.6686997904195,227.7736437513914,2560.0,3.6666666666666665,0.002900777895937612,0.004809425223668103,5.755564165482801,1,0,1,0,269.9479166666667,416.46767325662665,8.732080829731078,21.588477720167415,23.678506337207725,419.9861111111111,-3.518437854484432
249422735,362.72414160921875,-3.039299952755911,-21.923286812331508,1734.095238095238,5504.0,-1104.152380952381,-3968.0,370.75,2.2805555555555554,121.46708547113447,275.3399404697043,286.46459499090395,106.3274442508983,64.0,4.166666666666667,0.003438874781986607,0.0036812857525434593,4.991000045685047,1,1,1,0,369.9964788732395,430.274295230639,-1.6836149805018419,-27.16323179261182,28.161458587424278,414.6056338028169,15.668661427822087
