flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254818842,458.822986408263,14.45114342817177,-2.2221842758840866,1412.8917197452229,2944.0,-1421.5384615384614,-3264.0,1193.0,5.916666666666667,118.41974655422142,287.52404377553523,298.0703908840447,128.57647881343348,0.0,5.333333333333333,0.01674582466386408,0.009011344752907165,3.5896174509677,1,1,1,0,375.9856859410431,485.76191328956287,17.19605518985711,-2.6997242259247307,19.293353329737272,499.73384353741494,-13.971930247852072
254820693,365.2462323734013,4.779945284820754,4.1672356977715035,2060.549019607843,4672.0,-1202.8631578947368,-2048.0,380.5,1.275,116.67612686654292,288.42429280564176,293.6741169949769,161.6356750806926,3285.3333333333335,3.5,0.01296936020891502,0.008786654364032514,5.5341513507820315,1,1,1,0,380.02314814814815,418.0398569960691,5.911782678138189,8.687918471888782,10.84150740797368,416.95061728395063,1.0892397121184558
254814450,398.68981312017814,3.635709881435924,0.8421817022869688,1420.5360824742268,2624.0,-1290.6666666666667,-1728.0,340.5,1.3,144.18134115583712,297.8078465846624,275.56135783477646,339.62466846728034,1344.0,4.833333333333333,0.004787774831924037,0.01425872722494142,3.3617644188542988,1,1,1,0,340.00694444444446,444.63612596054156,5.169524269104401,0.1539982051745956,5.538593756988914,439.6388888888889,4.997237071652648
254793315,412.91046757128146,7.151859998550199,2.194536649225698,1248.0,2816.0,-1461.7971014492753,-2304.0,340.5,2.3,146.8032762882667,294.5143356201223,248.16741172980247,95.01305066106066,42.666666666666664,11.166666666666666,5.777603944605507e-05,0.013225356239681022,3.2510452177268925,1,1,1,0,327.3052380952381,447.13238001872367,7.675909202069296,2.3515210844614263,10.194068257343101,445.3231707317073,1.8092092870163583
254819972,474.01163413202016,12.053171254483049,0.4593386683076805,1495.9424460431655,2752.0,-1118.4761904761904,-2176.0,370.0,9.016666666666667,150.95958632273167,299.5610508265181,296.29871986152784,127.09919939468341,64.0,5.833333333333333,0.015623296546305778,0.010602227676568784,3.6944725760886947,1,1,1,0,350.6901909722222,488.59978616542867,13.204270698911836,0.6432850782129306,16.077564828588017,499.82413194444445,-11.224345779015778
254810672,416.3797453371462,9.856433253104678,0.3523284076206339,1889.6,4352.0,-1184.304761904762,-4480.0,390.5,3.6972222222222224,125.62386068906086,299.6003511855742,286.19785946628235,138.24162333891232,2090.6666666666665,3.5,0.007827256571056545,0.01470040703062467,5.147721855206702,1,1,1,0,386.78343313373256,447.14463169335124,10.88178133537355,-0.2546857998541392,15.103139663865567,442.65868263473055,4.48594905862069
254810478,377.6444715883824,15.808974684703427,5.252004791103702,1613.3565217391304,3520.0,-1410.2068965517242,-3904.0,380.5,1.5333333333333334,133.25881603475017,288.57692937116855,269.3290810901696,258.2075528968779,3264.0,3.5,0.00348784334493364,0.007225568750196348,4.242471360300002,1,1,1,0,379.9980620155039,438.19399370229775,20.97793742997338,8.911197252015727,23.03216689807015,422.3333333333333,15.860660368964432
254805052,393.46697364857624,6.278598676472792,4.153907602042948,1389.3333333333333,3136.0,-1381.3333333333333,-3008.0,350.25,1.6,143.73339619762646,290.7867295173975,219.47314902209402,124.78742892429389,874.6666666666666,16.833333333333332,6.986252711437392e-05,0.011080922087968573,3.570913504444365,1,1,1,0,326.0765765765766,468.62841979738477,9.27169619072367,5.9733846593784445,11.868826415134384,477.953125,-9.324705202615235
254804438,356.5562435142097,3.1800835837219386,10.132176813480566,2242.813186813187,4800.0,-1677.8666666666666,-4224.0,340.5,0.8833333333333333,130.985143452248,290.84352561158755,287.83883579834713,96.26516156457348,533.3333333333334,3.8333333333333335,0.00989900714816069,0.010954451450005929,6.723636962609126,1,1,1,0,339.99768518518516,417.6815273387423,3.424646999550789,16.49743760144102,17.007019537915983,402.50925925925924,15.172268079483047
254814383,473.14626617335665,10.166222657713247,-1.3512328022808375,2176.969696969697,26944.0,-1242.8108108108108,-2944.0,914.0,9.947222222222223,142.68088058240647,301.6976929299803,289.5725923691736,261.30500077213367,2496.0,4.0,0.008935247902470024,0.013190378720610258,4.943062579557574,1,1,1,0,386.3892564587272,483.840530710481,10.95480914647008,-1.4162080537769188,13.876084487267155,478.05434782608694,5.786182884394066
254805357,378.1350111531051,6.805051466217222,2.126075759550174,1497.9710144927535,3136.0,-1317.9259259259259,-4608.0,380.0,2.7944444444444443,106.64342491117934,289.0450861786252,221.0732392504379,167.5249132406564,2176.0,6.166666666666667,8.285842436654388e-05,0.008665673093560247,4.078202371323166,1,1,1,0,357.0540308747856,443.44323729669225,11.669776184982263,1.7396892256044842,13.428649665053479,433.40488656195464,10.038350734737605
254808258,281.2888528526724,-1.5144453757210585,-2.255367032338254,2111.044776119403,4736.0,-1309.6296296296296,-3200.0,240.0,0.55,118.5247585576384,290.05140318548433,290.98479985580224,153.64750752167288,3370.6666666666665,6.5,0.008765031743409991,0.0070962367940794555,7.064582188701864,1,0,1,0,136.71875,291.8906387098903,-0.9295834222677374,-3.6957647878928697,6.528924220997696,287.2916666666667,4.598972043223625
254813004,410.11823565263944,7.943906656398007,5.317556677301753,2048.6666666666665,4160.0,-1499.7333333333333,-3520.0,380.75,3.283333333333333,122.59275571580822,289.79070445373713,296.7012459762094,233.66205361493834,2602.6666666666665,3.0,0.010337864912650421,0.006995109277497098,5.231890612114602,1,1,1,0,379.7793010752688,431.56186757085305,9.543397912905233,6.357950681902016,12.580529803178264,433.56129032258065,-1.999422751727593
254807619,333.9551495553301,4.314523409408231,4.418710754752905,1837.3592233009708,3264.0,-1475.2463768115942,-2752.0,360.0,0.7666666666666667,128.50056962136944,219.781925006502,297.00481461552204,155.73496289254243,2538.6666666666665,4.5,0.013529023500669916,6.918996246175593e-05,5.061324917760958,1,1,1,0,304.18055555555554,473.2255145273564,4.765246153346446,11.768932129272144,12.797786078970637,485.1666666666667,-11.941152139310304
254811548,391.70248759537907,2.496491431303917,5.41475612520365,1686.4561403508771,4096.0,-1646.9333333333334,-3264.0,360.0,0.9138888888888889,206.15335954048592,288.81733556521624,293.78263861119314,160.52897653702374,1984.0,4.0,0.012749160693273982,0.009132991797650043,4.272830314479386,1,1,1,0,330.015625,457.8452034335055,1.2308811020249408,7.69656206168893,7.912548529280217,450.4270833333333,7.418120100172189
254813816,356.7430429805975,8.72284760070928,-2.087284146992085,1373.5384615384614,3136.0,-1352.0,-2944.0,843.0,1.3666666666666667,148.84492499726906,300.9747577539501,295.7273195982676,97.13914595727886,106.66666666666667,5.166666666666667,0.010874831799908342,0.011500448997727158,3.7406816533720084,1,1,1,0,390.00396825396825,429.92887867827545,15.816976472374563,-3.4525714079196286,16.28048219920041,427.6825396825397,2.246338995735755
254823264,430.0975297695227,11.910946501810342,7.856352326469477,1190.857142857143,3200.0,-1141.010101010101,-2432.0,380.25,3.783333333333333,143.4879085920572,290.10718084285725,299.81662575879835,239.30693108913914,1408.0,5.0,0.01211870081216657,0.006608709584876802,2.8444040036396725,1,1,1,0,372.8041158536585,455.0717442062295,12.681941857424217,9.402208522435513,18.551017278440423,453.0599593495935,2.011784856635984
254815913,345.89976008310595,6.243200224161531,3.020980298130514,1662.060606060606,3392.0,-1170.0942408376964,-2240.0,370.5,1.65,97.73546495161298,239.41876992413088,224.25795184316746,112.36421857211779,938.6666666666666,11.666666666666666,0.00010891490446723622,0.0004062105895289182,4.337267461400075,1,1,1,0,356.8668224299065,452.7866246279949,9.380076168213435,8.430256449774017,13.480612018514147,463.5632183908046,-10.776593762809682
254802725,333.14706709391817,-1.157250985469435,3.5538237934151167,1996.0,3840.0,-1349.3333333333333,-3200.0,320.5,0.9638888888888889,138.24769499092045,292.4548797418414,283.7944488297247,102.93982151936174,298.6666666666667,12.0,0.004809743863775274,0.008487820466902843,5.635764705882353,1,1,1,1,320.0677083333333,442.1564248130996,3.249392361730345,10.841033297060358,11.41366981284561,441.8541666666667,0.30225814643290505
254823417,430.36170790872563,10.926884958988262,7.836332577690678,1460.0287769784172,3520.0,-1159.225806451613,-2688.0,360.25,3.6,115.6445152399772,294.1635394579487,299.75795440020363,260.360705520879,2432.0,4.5,0.012242092556777467,0.006563964182437043,3.5845697329376858,1,1,1,0,359.2255376344086,458.38384757550216,12.337476356751116,9.473069645463164,18.71392455091622,455.53387096774196,2.8499766077601976
254809042,225.62898759159626,7.587924819152607,-3.870200173967663,844.8,1984.0,-1047.4666666666667,-1728.0,160.25,0.7666666666666667,118.07714045065394,291.13418155898654,290.5958390642558,131.49412131815095,1493.3333333333333,8.666666666666666,0.008340825102160849,0.011841714007076017,4.303521594684385,1,0,1,0,124.48611111111111,247.84698490619036,10.199558559506894,-1.9682309848280586,10.806872212288528,251.76388888888889,-3.9169039826985284
254810424,354.3423336814785,2.3352259926391374,4.006309766008152,1670.6782608695653,3584.0,-1505.015873015873,-3200.0,330.25,0.9166666666666666,136.88448129738157,290.32260896039105,292.00383040889096,155.6189625540472,2602.6666666666665,7.0,0.00810743238582516,0.010496669384605823,4.756703225966181,1,1,1,0,319.9821428571429,425.1649921742467,6.68282075142824,7.028385222289653,10.010323405127805,419.2142857142857,5.950706459960998
254807819,355.01100487743093,4.172526882776761,-3.896977131968706,2005.3333333333333,3584.0,-1370.705035971223,-2944.0,320.0,0.9138888888888889,97.55867029696033,295.41445028229134,296.95890560573525,138.69060746611393,1301.3333333333333,4.5,0.014060700733203868,0.009876633081284518,5.855343999026704,1,1,1,1,298.7239583333333,452.51474359817024,7.1522895553703085,-9.266131230336752,12.040076137412159,442.875,9.639743598170242
254809784,406.1704615493711,7.573882487280856,3.775348551657114,1661.1127819548872,3904.0,-1027.5555555555557,-1728.0,370.5,2.85,218.85520006569288,293.4925396125803,291.49367632673784,163.22832204196501,2773.3333333333335,3.8333333333333335,0.006307181010298285,0.006415851604957273,4.145924035430116,1,1,1,0,362.1045597484276,444.93236285132014,9.639032568511876,6.750247764942343,12.420553867072154,447.76100628930817,-2.8286434379880347
254801533,342.35721576266906,6.2909391157025505,-1.466728428881635,1787.7333333333333,4608.0,-1156.0,-2176.0,370.25,1.3,110.33539241398505,292.4360836450243,294.7818991380244,92.65504644659622,0.0,6.5,0.009991071546319792,0.007594731736270177,4.586871926448578,1,1,1,0,369.98697916666663,449.16265233599955,7.718745751917928,-2.2549033270481535,8.115042276983747,450.0520833333333,-0.8894309973337613
254819599,299.53429907870736,4.690284137739129,4.882991700042452,1935.1752577319587,4608.0,-1193.6666666666667,-3072.0,360.25,1.0666666666666667,113.28586064817846,216.54648281268385,286.1592727594634,144.63133555098855,1856.0,4.166666666666667,0.006899828203619916,4.346793195324913e-05,5.661649826572161,1,1,1,0,337.9861111111111,345.10999632894516,11.553187941583708,9.53467538844204,15.279043974509577,349.3777777777778,-4.267781448832636
254801197,318.17263982796027,4.165921545311951,0.9062966715943712,1978.0618556701031,3456.0,-1231.2888888888888,-4352.0,458.5,1.0333333333333334,132.19377910502098,288.8639282850469,290.72267808561793,160.47800628938438,2965.3333333333335,5.666666666666667,0.008198055664154422,0.0077727426290494644,5.653103915618279,1,1,1,0,320.0208333333333,418.2664779242338,14.063187475770484,4.587951138708293,14.850442242738929,410.14285714285717,8.123620781376644
254811755,461.7066655691456,17.10241957170245,2.935445857291378,1118.7450980392157,2624.0,-1206.3655913978494,-3136.0,1191.0,7.166666666666667,101.5678181864878,293.0318551329634,297.87374545224054,144.1746995328419,597.3333333333334,6.0,0.015557289980564975,0.010873140778013622,2.5995250271941863,1,1,1,1,375.373650868137,484.39559943899536,19.532862428590324,3.50250903368809,22.98400789225021,504.11989676208356,-19.724297323088194
254808160,381.6473967792457,3.2203677192863136,3.217535394377122,1679.7460317460318,3392.0,-1666.2222222222222,-3200.0,370.25,1.2666666666666666,142.6735164474717,298.79439764576864,291.13295740212527,162.94545163122194,2560.0,4.333333333333333,0.010916322367110064,0.0070891552348973175,4.231775102971168,1,1,1,0,370.0472222222222,451.8915529595238,5.266931200592221,1.8200153923373512,8.210929300084603,458.1666666666667,-6.275113707142907
254804004,429.0234523057992,4.5667857817390916,4.365127612483124,1672.4628099173553,3520.0,-1537.7777777777778,-2368.0,360.25,2.6666666666666665,279.22276998299077,288.4221337620017,293.77850871202344,225.16250686453182,3328.0,4.0,0.009837092987641259,0.00976689272454791,4.164121980328408,1,1,1,0,358.08659420289854,449.1013951342363,4.934041788685066,4.962178615682163,8.745662053776721,445.16376811594205,3.937627018294279
254798222,484.0826698596567,13.932693769237469,0.36843811001833926,1567.4920634920634,2944.0,-1333.6645962732919,-2688.0,982.0,10.633333333333333,88.43921151579163,227.54002831935512,287.75958965469573,90.29075968772007,64.0,8.0,0.009555088878711138,0.00012684562157836476,3.8049588687460263,1,1,1,0,343.16645077720204,497.55621369292845,15.014798599440239,0.3796903896590507,16.45856266989743,510.5346862406448,-12.978472547716365
254795883,340.6838776862708,3.4224212669772243,8.344752328215204,2125.855670103093,3712.0,-1332.952380952381,-4032.0,350.25,0.9833333333333333,130.3842006934094,262.8372384317074,286.6576444152421,160.66640612421133,3072.0,3.6666666666666665,0.008110475208321165,0.0013442870777488909,5.954949751646067,1,1,1,0,350.04464285714283,421.6675578192336,3.558277931792361,19.16850472506058,19.512646297196646,403.2738095238095,18.393748295424075
254800391,390.61798856708873,6.365653198117705,0.5403381551515528,1967.4074074074074,3840.0,-1314.4888888888888,-4416.0,370.5,2.35,127.54083100946823,290.3690577660349,289.07183346423653,89.02524738700663,85.33333333333333,8.333333333333334,0.010671174234364858,0.011832544814400799,5.1849682772083945,1,1,1,0,367.59644194756555,434.42756888103395,8.952585636682155,-1.7174086356392304,11.337660146524017,427.82958801498125,6.597980866052694
254811963,393.39759295218005,2.6328031123459548,2.191623404525223,1560.701754385965,2752.0,-1083.3519553072626,-3264.0,355.0,2.013888888888889,90.76504275283662,220.89455378194765,291.34129820858396,259.14696331767396,2688.0,3.8333333333333335,0.007144502589207362,7.97817886239638e-05,3.994073541956629,1,1,1,0,320.01584507042253,445.14162136403917,2.2845243250828156,2.5382786380954725,4.980818133837044,443.5211267605634,1.6204946034757768
254797357,430.06613148579976,10.566150090422878,4.054468308548736,1646.5035971223022,4032.0,-1685.3333333333333,-3712.0,833.0,3.4166666666666665,126.39045478055864,297.61111890320683,289.0927063960357,152.70450796041024,2709.3333333333335,4.166666666666667,0.010673216794063148,0.014992381456299142,4.391265973368126,1,1,1,0,383.8246855345912,450.2456392730913,12.145032270966112,3.757208591809801,15.277702225316624,451.4035639412998,-1.1579246682085227
254818173,410.7848809045573,6.971354284803254,8.245683609821679,1613.4736842105262,3520.0,-1394.871794871795,-3328.0,360.5,2.25,102.04229068995139,288.95560823584503,292.29747306499144,168.1364263644132,2773.3333333333335,4.333333333333333,0.010389027267817898,0.008681420708761505,4.066630028994296,1,1,1,0,359.4096385542169,461.8155457803135,10.574313525457693,10.288840219358043,15.155302368375258,473.32028112449797,-11.50473534418444
254821123,315.9004761968926,0.41816572561678444,4.16078927586796,1729.7142857142858,3072.0,-1276.609271523179,-2496.0,380.25,1.15,104.40388301440828,289.69696484935645,216.34502482170186,162.59684652198436,3029.3333333333335,18.833333333333332,2.6039492205076053e-05,0.008281405037099036,4.842473628955657,1,1,1,0,242.17948717948718,459.09589100336973,4.372035075347658,5.107687539271979,9.94533808088855,463.25,-4.154108996630271
254796203,396.9079713966241,3.43156672824992,3.032022054005341,1254.611570247934,2560.0,-1120.367816091954,-2432.0,370.0,2.4972222222222222,103.69247513013917,296.0288099562952,281.20561439452274,288.23005377573634,554.6666666666666,5.666666666666667,0.005011393654127037,0.009884894875052706,3.2104895844348107,1,1,1,0,339.87408424908426,452.56908029461414,5.100384028807133,5.201855905842111,8.57504232570661,450.16117216117215,2.4079081334419925
254798480,390.86223543942856,5.667245164974,2.4642323659790883,1702.095238095238,3520.0,-1092.20202020202,-2112.0,703.0,2.863888888888889,104.29151549136728,259.06278485672163,298.5489814891382,160.95304091628208,2773.3333333333335,3.6666666666666665,0.01392798495898737,0.002215225662206063,4.455283877266967,1,1,1,0,360.2970679012345,447.8006027989626,9.325457000510706,2.7984217892009537,13.674254307749719,442.3487654320988,5.451837366863799
254801171,411.84588062817227,3.9173049163113545,2.65796755828129,1508.283464566929,2752.0,-1317.1358024691358,-4416.0,360.0,2.5833333333333335,137.9191984682271,292.53853953657864,289.9954354839342,258.66461464933076,2005.3333333333333,4.5,0.008453949303589236,0.007637911220024402,3.8538548205375824,1,1,1,0,355.52672955974845,442.5746189841619,4.968194640462033,2.1427885720423387,8.591591673298026,439.4811320754717,3.0934869086901813
254794322,292.2910984813029,2.7124856701984545,-0.7583261816185247,2724.740740740741,3712.0,-1337.0666666666666,-3136.0,270.0,0.65,115.25885861663528,288.42285012062354,286.0977994007233,164.66693852515192,2069.3333333333335,4.166666666666667,0.0070239047899614895,0.0072036359893437475,7.90756167033912,1,0,1,0,136.21721311475412,260.5247723519329,3.7013509844220693,0.43465699251076145,7.24159414242535,262.44262295081967,-1.9178505988867869
254802056,365.8074709700803,4.201384758231956,-4.116364255524589,1705.109489051095,5120.0,-1164.1904761904761,-2048.0,427.75,1.65,132.5635198800866,299.04506807373343,283.7131431131731,96.05229004565932,512.0,15.5,0.005310927958842455,0.010308732494343728,4.611406123536727,1,1,1,0,390.29833333333335,442.7751018144745,7.127873741991434,-6.661067354606042,9.89447842003205,449.73333333333335,-6.958231518858838
254803634,450.8648135808668,11.455341949566279,-4.286175516581444,1618.2857142857142,3392.0,-1208.4301075268818,-3328.0,665.0,6.633333333333334,141.71610560097216,295.1215383112725,291.29834981655506,172.28968657906694,2261.3333333333335,5.666666666666667,0.008525051039013775,0.010723031263479751,4.3098117741289546,1,1,1,0,365.18950437317784,468.58562514036316,12.925985914932065,-5.1729834330575075,17.201147382064562,463.6457725947522,4.939852545610961
254818028,420.3120910943537,10.973930275536135,6.7350779198981865,900.6185567010309,2688.0,-1293.3333333333333,-4480.0,482.0,3.783333333333333,112.5331981708335,221.75792656456758,253.43812798924662,393.4022020528958,2197.3333333333335,8.5,0.00022767259479205214,1.49021601663838e-05,2.0445609436435124,1,1,1,0,380.1110335195531,446.3422978001664,11.969889760713604,7.217723263688022,15.645896586672956,447.8100558659218,-1.4677580657553904
254819973,235.6682653798771,2.3641818305441062,0.3711356992077942,1720.1632653061224,3008.0,-1112.6666666666667,-2240.0,150.0,0.43333333333333335,139.51241434646622,295.0569623470573,295.02615152457537,54.0694472060617,-42.666666666666664,5.333333333333333,0.012447369347851914,0.012880861921979734,6.77556270096463,1,0,1,0,149.9375,332.0500237382826,2.921566124439153,3.3257091114113737,4.427672085362493,336.25,-4.1999762617173815
254805428,422.8661104572086,5.845140515503333,2.7708763626069866,1720.595041322314,3264.0,-1080.5656565656566,-2496.0,370.0,3.4,151.1929257976874,290.1330714253454,295.16094146999274,203.94701100737,2453.3333333333335,3.6666666666666665,0.01131464606963154,0.007044384428110758,4.335797738301018,1,1,1,0,358.14944444444444,447.1338244037476,6.79142890449581,3.7182924059797378,9.734172175461346,442.93944444444446,4.1943799593031486
254799437,420.33574322277724,6.734325813482501,4.253205257701459,1653.3333333333333,3712.0,-1786.3859649122808,-4992.0,359.75,1.8,131.56401156747046,291.48877011138086,297.9894038083829,93.57944911680805,128.0,16.166666666666668,0.012551648737860875,0.01094184566339216,4.239044505694079,1,1,1,0,332.4038461538462,465.2449200382102,8.688539566015177,5.768331569129083,11.8741927223562,472.1515151515151,-6.906595113304945
254797987,391.2434671109866,8.235306640825097,0.2601850544525444,1478.7878787878788,3200.0,-1386.6666666666667,-3776.0,370.0,2.35,101.11466531475216,218.37131455261166,290.4431078179989,178.2930140550597,2837.3333333333335,17.0,0.011060557563927731,3.525712166991332e-05,3.8681039949270764,1,1,1,0,353.1933333333334,437.91636122388985,14.076582400471445,0.07384042997841991,15.204388024589932,424.71555555555557,13.200805668334283
254799567,415.1411819348931,5.6832151633298515,3.8789478232405954,1512.96,3584.0,-1134.2222222222222,-3392.0,390.25,2.9166666666666665,139.8226435494695,299.80789610462807,291.2544034996399,106.74948577971541,42.666666666666664,6.0,0.0070092135154132705,0.011038664156449824,3.8699247992087717,1,1,1,0,388.16704892966357,460.806322959557,7.958400197127184,7.318219484568572,11.649004090473117,463.35168195718654,-2.5453589976295348
254807358,401.0386361900601,2.8587759854940606,3.2610009681005567,1099.3333333333333,2048.0,-1120.7272727272727,-2112.0,340.25,2.4972222222222222,105.76137523443094,293.482266640215,265.7179389144591,389.91729060742847,1920.0,7.166666666666667,0.001783367167849507,0.011353160646310003,2.496829753004637,1,1,1,0,318.95399305555554,445.38577202940337,3.6775246423489216,4.601391736553048,7.3888965866730585,443.9357638888889,1.4500081405144556
254822350,412.97127268209556,10.9200222385956,-4.506184554871033,1575.136690647482,2880.0,-1302.857142857143,-2880.0,360.0,2.0833333333333335,133.1827961307645,293.10173338732574,300.4802522786997,160.29265109201285,2112.0,4.833333333333333,0.014639226202403948,0.006648398427039523,4.224760728619945,1,1,1,0,357.027027027027,443.5988507731436,13.078297911840725,-5.965718588312242,15.406550463411344,438.47522522522524,5.12362554791838
254813072,469.7948323964423,-0.34055521863408406,-1.4706539707328954,1350.7182320441989,2880.0,-1258.6666666666667,-3776.0,400.0,8.433333333333334,141.74431709969497,221.79927524256286,290.84733222940446,167.47373788940067,1898.6666666666667,4.666666666666667,0.00833310985068812,0.00010175550668665372,3.3503720656151073,1,1,1,0,397.9612150415722,486.8730740680105,-0.4603523197778488,-2.357588238647418,5.321774982161539,487.9642857142857,-1.0912116462752124
254794697,421.70507277303375,14.310140548040872,6.283072987766927,1685.172932330827,4608.0,-1268.9777777777779,-2752.0,379.75,2.3833333333333333,149.5250520722392,293.28896122180214,296.39217366142134,190.75660090413592,1344.0,4.0,0.013767209609828978,0.008009180974036061,4.159299261403705,1,1,1,0,377.0782967032967,451.7109069799908,17.537541303876772,5.877874602025335,20.982611281758654,459.7728937728938,-8.061986792902985
254799815,419.4999097671545,6.596009026902551,3.8155839142478944,892.5217391304348,1472.0,-1290.6666666666667,-3584.0,405.0,2.9833333333333334,89.79940126983254,247.78791084738074,246.0824354853774,440.517427445309,1280.0,9.0,0.0002293980369523059,0.0009374523050311474,1.9593395055836593,1,1,1,0,374.69349540078844,452.25539331810336,6.965411729834741,2.6235240933428976,9.238116692802668,448.6754270696452,3.579966248458163
254797420,343.07140115921004,3.6797697676397094,7.0897618974701135,1893.5537190082644,4672.0,-1432.3809523809523,-3776.0,380.25,0.95,142.04689430094038,264.3711856771459,285.69536301941804,93.42942420966823,618.6666666666666,3.5,0.008156016801068745,0.00042921550887265993,5.3187241747527745,1,1,1,0,380.04166666666663,440.49222750609846,6.661460209236685,9.533795226657936,11.633947786073131,428.8703703703704,11.621857135728078
254823093,358.11324446006495,2.9449527853039084,8.50982148360619,1816.701754385965,3520.0,-1606.3030303030303,-3072.0,350.25,0.8333333333333334,136.36896411170238,285.0928947902884,242.85941495505364,169.97127783695328,2453.3333333333335,4.833333333333333,5.971183596040109e-05,0.007734474934428896,4.829175022151752,1,1,1,0,349.99479166666663,463.66017571351784,6.119876198403283,16.253654719449866,17.37805334971533,480.5833333333333,-16.92315761981547
254805475,388.42971703636636,7.318458763855078,4.244310434321821,1411.1604938271605,3392.0,-1289.978494623656,-3072.0,390.0,2.783333333333333,76.63397867838992,230.80740091024012,296.7778136267547,140.52746186882345,1322.6666666666667,4.5,0.01384640173730871,0.00021295164817169187,3.63319665617749,1,1,1,1,383.8578431372549,432.8835922470346,9.364008494649097,4.617782143295562,10.723811920298095,440.52450980392155,-7.640917556886961
254803518,421.7896971235101,7.190600886579054,5.166711251954237,1583.5555555555557,3968.0,-1262.4957264957266,-2304.0,390.25,2.566666666666667,274.34413362508843,290.47346824126663,228.32705079474223,97.15914947997928,64.0,11.5,7.199044798250735e-05,0.0061968457090569645,4.147242834279063,1,1,1,0,372.65196526508225,467.87240297742045,10.126656769354835,7.449433059096837,15.799550926382286,477.19444444444446,-9.322041467024007
254804293,406.41360108554863,8.254352090278902,0.569047601594074,1714.0869565217392,3264.0,-1167.816091954023,-3008.0,390.0,2.816666666666667,247.17838124052196,291.2513904427932,284.3081325842626,275.4843058982851,2730.6666666666665,3.8333333333333335,0.005384045929750919,0.006269694184966146,4.177952989550879,1,1,1,0,368.45833333333337,440.96559890332844,11.544289079838345,1.784374743534335,12.256107044629557,441.4827044025157,-0.5171054991872666
254800623,235.52543754946163,0.015599271204069964,0.22631586316099367,745.7777777777778,2176.0,-816.231884057971,-2112.0,180.0,1.163888888888889,141.4180495208814,287.29484583191993,285.8885649768067,98.10111621971609,789.3333333333334,8.666666666666666,0.0081802667055203,0.010880606787317998,3.6094511477834175,1,0,1,0,174.55978260869563,258.302531140415,0.474753869100614,0.603584942954785,1.7061173212215797,257.5217391304348,0.780792009980189
254805311,409.7167888272864,6.176166448032684,4.207036081285289,1649.3435114503816,4160.0,-1274.1149425287356,-3328.0,370.5,2.311111111111111,139.80355854675838,292.20905196621686,289.2091690367324,127.99130158078394,640.0,4.333333333333333,0.008651905472856566,0.010756865818312162,4.316359350340611,1,1,1,1,351.3878968253968,454.11668460399756,9.464279013943889,2.7255691041420564,11.186357774550007,450.7063492063492,3.410335397648339
254809557,401.25555707874787,13.985262607963204,-1.3614279827163223,2096.146788990826,4800.0,-1103.5675675675675,-4864.0,390.25,2.25,140.92693391377756,299.09941789828855,291.75050928810856,165.72252019560375,2048.0,3.0,0.006197538712177237,0.018780741882819592,5.432497978981408,1,1,1,0,387.64069264069263,440.5395993884578,16.729504100775934,-1.0017828914192008,19.379893586690283,440.35714285714283,0.1824565313149833
254818451,327.1533102927322,9.480672766503265,9.29188577107314,1662.950819672131,2176.0,-1234.2857142857142,-2752.0,340.25,0.8166666666666667,137.66413837528833,287.6953202210499,254.5919421491908,371.9668652964912,2154.6666666666665,4.5,0.00024198422680001097,0.009704335095042536,4.314300903774588,1,1,1,0,340.0046296296296,427.3493447598964,19.299226622854533,17.210594580801484,25.9076268428618,406.14814814814815,21.20119661174823
254822386,348.77347221736244,4.869605325791112,6.120612058540532,1454.4175824175825,2944.0,-1461.76,-2816.0,320.25,0.8666666666666667,139.2861532229203,264.7512222932848,274.8126464474,293.6730346814037,1024.0,5.0,0.0019314442470504821,0.0007770754308104119,3.607402763771158,1,1,1,0,320.03125,443.3241682062228,6.388122771250729,12.235130054846142,14.542660724865646,435.0,8.324168206222794
254795984,400.1492415238067,7.634661307731242,3.0902371059946088,1411.8095238095239,3712.0,-1451.0222222222221,-3584.0,410.0,3.5305555555555554,171.03635545163704,217.89729449019617,289.46248437085563,104.36508934948154,960.0,4.666666666666667,0.011788816480108388,1.0871808079624555e-05,4.164264269536668,1,1,1,0,387.5176600441501,432.75980271953136,7.70827477775373,3.220067670928749,10.801964557565725,427.0496688741722,5.710133845359167
254795723,349.4258336756631,6.168348027709562,1.3844231327190932,1541.9856115107914,2752.0,-1271.1724137931035,-2560.0,360.0,0.9833333333333333,149.04916363194843,293.71407644563453,295.60190802797024,163.00128174034936,2176.0,5.166666666666667,0.009398442465249155,0.013355382515696785,4.4197546138777195,1,1,1,0,348.57142857142856,427.5335424881582,12.517063247474633,1.6937698998579325,12.84344976219927,418.4047619047619,9.128780583396292
