flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254030768,424.3450005914394,2.3012121699319024,-4.958450881936866,1255.2827586206897,3584.0,-1227.4567901234568,-2560.0,1182.0,1.85,147.8607388740546,295.34695814003254,290.9936349891615,180.81748928131194,810.6666666666666,5.666666666666667,0.007745400992664839,0.011186542634903242,3.02101244813278,1,1,1,0,341.68194444444447,459.7316240215248,2.445848567280348,-5.956454672890775,27.185207075407153,452.0888888888889,7.642735132635892
254044206,311.8972363175081,12.550012684996435,5.63332051556388,2494.836363636364,4288.0,-1222.4927536231885,-2496.0,350.0,0.6833333333333333,125.84613053070028,296.26755160758285,284.9538275425459,253.15767994089717,2304.0,3.1666666666666665,0.008605576465177366,0.010173971474427751,6.945183985422889,1,0,1,0,242.875,374.85369315272555,16.969060148898766,4.184404463753984,17.909892776585814,383.462962962963,-8.609269810237436
254044614,387.7600206753559,14.505546390037223,4.1142781307444976,1397.4012738853503,3456.0,-1414.2528735632184,-3328.0,389.75,1.75,151.56121383843438,240.37488131457053,303.09565016529257,122.61737066028752,682.6666666666666,5.5,0.0077124220033714256,0.00044906896344328685,3.584719453612627,1,1,1,0,358.9030612244898,460.9984033100838,19.563028419182945,3.6248241336317637,20.7625129713622,469.28231292517006,-8.283909615086259
254044776,439.5261297428091,8.675383789970413,5.054331298188443,1679.6220472440946,3072.0,-1408.8533333333332,-3968.0,360.25,2.316666666666667,159.09441451893042,302.98311262273046,293.2119201121743,175.29822241623316,2346.6666666666665,4.5,0.010944192157968826,0.009211048922571182,4.317270132971726,1,1,1,0,354.4121863799283,470.2687117005477,9.569902119910394,7.1189350063852155,18.259503148039194,481.22759856630825,-10.958886865760519
254044768,425.93120981307317,11.883786219774587,9.620135376965843,1652.9323308270677,3712.0,-1559.5555555555557,-3712.0,370.25,3.0,145.7449871856693,299.83727480013204,302.7351632719026,129.46090910228753,832.0,4.333333333333333,0.009514285820692404,0.010436633144979517,4.41747377727766,1,1,1,0,368.66946517412936,447.20495679612355,12.53089164489579,11.934557395002923,22.481787198500744,429.60199004975124,17.602966746372317
254044727,385.41760881295767,-6.236481064216902,-10.271168238466007,1248.2782608695652,3328.0,-1332.9655172413793,-3712.0,380.0,1.6166666666666667,140.49133766827154,304.6524384000421,268.92025890077036,338.20033871409953,2026.6666666666667,5.666666666666667,0.0017436372917054455,0.0067580758989755135,3.023547748430852,1,1,1,0,379.9991134751773,412.402047452876,-10.647465070140829,-15.771357499742207,20.457412807723454,411.48581560283685,0.9162318500391393
254045012,390.08846264014244,9.651707054212158,-9.993592160264546,1455.6942675159235,2816.0,-1282.1333333333334,-2368.0,380.0,2.0416666666666665,99.5506130065708,304.6856875058783,292.9500866888682,146.4549182034673,2602.6666666666665,4.666666666666667,0.0061337791027911565,0.007075797142394734,3.9094750166783556,1,1,1,0,372.9160256410256,433.9032534829571,13.538040669018912,-15.516240600248263,22.038784772419056,430.42051282051284,3.4827406624442574
254045093,379.88554055015106,7.3151940969317835,0.008884580451287007,1592.1159420289855,3328.0,-1208.6666666666667,-2944.0,370.25,1.3805555555555555,145.85399710379326,301.46075430317387,301.9740564490343,97.30453442312916,64.0,4.833333333333333,0.01040353635771473,0.007749230896654255,4.127752310813857,1,1,1,1,365.39732142857144,446.24559587831965,11.695019892622009,-0.1655990435874486,13.311242828947119,454.88690476190476,-8.641308883585111
254031209,387.6712963621587,20.070422362816476,-4.314833819197352,1444.923076923077,3008.0,-1656.7272727272727,-3008.0,360.25,0.9138888888888889,132.64629223749463,287.31450389896605,262.48763305980754,363.06269389498834,3136.0,4.333333333333333,0.0025135524159216557,0.008632716231929983,3.5249741969787007,1,1,1,0,360.0394736842105,448.8775959787153,26.709529946637364,-11.671937614305548,29.170651435745718,450.6140350877193,-1.7364391090039817
254031821,318.3804367309105,14.43263337117483,17.05122791849503,1871.8117647058823,3520.0,-1405.6811594202898,-3328.0,290.0,0.65,130.06037331879338,288.9290517818221,286.32205190768536,175.98332922011733,682.6666666666666,4.333333333333333,0.009468563192562713,0.010682798143497556,4.553765133518418,1,1,1,0,290.0,479.594624690113,24.119836881819513,24.398907460444732,34.31225741511791,511.75,-32.155375309887006
254034734,295.07223616104244,11.24280742373782,9.331578684198668,2186.4918032786886,3712.0,-1250.6666666666667,-2944.0,220.0,0.5666666666666667,127.27844732661299,290.5530955515418,292.9567903606316,156.16489277649427,2474.6666666666665,4.0,0.00870959023078427,0.011817225687929095,6.380405663987754,1,0,1,0,220.0,439.5971640699706,14.89061348918827,9.960806251136242,17.929748752626836,449.0,-9.402835930029426
254031711,391.08937770707547,4.066112235440821,8.587282335259205,1643.6363636363637,3072.0,-1380.3456790123457,-2688.0,463.0,2.047222222222222,157.89377785005837,300.3483651979297,293.0711430653855,92.5995571551635,42.666666666666664,15.0,0.01156769404106785,0.016787418919365228,4.822297792891912,1,1,1,1,361.8125,438.3243134561628,3.9792660007902163,12.957663212319948,15.878647100023095,424.7890625,13.535250956162827
254037638,371.09772193012594,20.208718481897886,1.394456570080042,1504.3764705882354,2816.0,-1590.7246376811595,-2944.0,360.25,0.9833333333333333,140.487802518967,293.526610798096,263.99523886209585,357.1012967888529,2389.3333333333335,4.833333333333333,0.002141003477594596,0.009790203942020514,3.7340341655716167,1,1,1,0,360.04365079365084,434.0669212352259,26.77130861406236,-1.9522881817021294,27.080708659157615,426.6666666666667,7.400254568559205
254029419,478.2916912231365,-0.05587574417843765,1.5807662905004407,921.2631578947369,2688.0,-1197.8989898989898,-4992.0,380.25,11.7,139.00228590948493,295.6797971789517,301.8920416080867,163.6371423977017,298.6666666666667,6.666666666666667,0.018080284473457636,0.012537417391189104,2.0930705303226578,1,1,1,0,373.97166666666664,492.7578417955481,-0.07717294514915654,1.6936149646129905,17.986678011229387,492.06493333333333,0.6929084622147457
254031587,410.9405707066472,8.786401851068584,10.665794644230312,1500.8211920529802,2944.0,-1635.7101449275362,-2880.0,390.0,2.45,207.6777045922736,296.9008910015232,292.7604368387802,169.3411599193122,1941.3333333333333,5.666666666666667,0.008748701898222137,0.004985978005755646,4.272538742882999,1,1,1,0,389.703231292517,439.6637293052309,7.893387011322684,12.569974454922233,18.117141819738222,424.9387755102041,14.724953795026806
254030822,328.4752839960072,3.6268364189621334,2.4962983445138898,2026.9850746268658,4032.0,-1163.0933333333332,-2816.0,260.0,0.9,148.63919421948827,294.3215846770941,299.18581243877543,227.89604584701343,1728.0,4.333333333333333,0.00846870276346451,0.013651801659905916,5.645024524066839,1,0,1,0,259.9953703703704,395.0838442907537,10.515396634775858,6.91438975985017,13.528020556515559,401.55555555555554,-6.471711264801854
254030843,430.98281001029443,8.001986114791809,-1.7402073823116582,1533.8807947019868,3264.0,-1752.1159420289855,-4288.0,390.25,2.25,151.11923959866218,301.08260376070564,294.33906778469554,172.16669104558494,1109.3333333333333,4.333333333333333,0.01034868531412265,0.011133281872919603,3.7640940633481224,1,1,1,0,374.25574712643675,462.73564036972465,9.786519081026956,-2.062413208093499,31.98841882210901,471.13026819923374,-8.39462782950909
254030865,338.2019799204835,-0.1981412301744874,-5.823617560500274,1740.1518987341772,2752.0,-1586.4888888888888,-3008.0,240.0,0.5833333333333334,116.63235524688413,295.2711879161482,292.1810855358583,175.51887313897967,2176.0,5.0,0.011547232044179706,0.011371510587855899,5.079139880292618,1,0,1,0,209.77380952380955,403.88962960825666,-0.35281648472145766,-9.391554434851162,9.97705231823776,406.6666666666667,-2.7770370584100306
254031034,435.7006476128422,15.766297260223672,-5.3266561301707105,2155.4495412844035,4416.0,-1568.5333333333333,-4096.0,390.5,2.7666666666666666,316.1908222662323,288.9250901607138,291.7079649241698,151.06305852841643,2858.6666666666665,3.1666666666666665,0.00899363230076815,0.004540924884379672,5.306351070557412,1,1,1,0,389.39876302083337,448.23924600958617,15.405701772953039,-7.935006773128392,30.07938928328543,460.2604166666667,-12.021170657080518
254031285,349.7354312678652,3.785395011471366,-10.421161252739296,1868.5360824742268,3904.0,-1311.536231884058,-2368.0,300.0,0.8333333333333334,102.18728971613406,293.6274324400689,295.3154850308726,152.63954415629982,2602.6666666666665,3.6666666666666665,0.011220519923540994,0.009251875845480968,5.553281451069306,1,1,1,0,300.0,429.6004840744783,5.3071672405846915,-21.197828972518938,21.872282024505694,409.48333333333335,20.11715074114494
254031287,440.57376065067496,16.47625776349523,-4.004665209636939,1492.76821192053,4032.0,-1828.5714285714287,-3904.0,390.5,3.5833333333333335,128.607591778654,300.56501344420457,287.89351123946653,156.34899940967333,2986.6666666666665,3.8333333333333335,0.010502878582811001,0.016339838290811728,3.7528594975275964,1,1,1,0,377.3602071005917,459.2978514991212,17.468693256522876,-6.871526134017169,29.96450203647658,471.8944773175542,-12.59662581843304
254031479,312.9035017243955,14.779708682472423,16.14254318754338,866.4615384615385,1024.0,-1384.8115942028985,-2752.0,290.0,0.48333333333333334,135.1521081723586,288.936994674343,236.09431372444442,433.3514508356167,1024.0,,0.000311685982702142,0.010661446258967934,1.9685424676686474,1,1,1,0,289.9791666666667,461.37391699435346,24.70129491890906,26.745767343168314,36.42870135985824,460.8333333333333,0.5405836610201504
254031473,390.620173466245,6.451295645985551,13.000060573142171,1472.4604316546763,3776.0,-1222.6206896551723,-4736.0,853.0,1.95,110.58758374823334,286.8613804258314,300.8752613979143,90.21506230294439,42.666666666666664,5.666666666666667,0.009671396386297836,0.007739298870047699,3.985667549462533,1,1,1,0,358.0665064102564,479.83105605242065,6.5295063836147795,20.223114105455473,22.560368830330457,501.06410256410254,-21.23304651168189
254031629,325.7611176420571,-0.7612912510213183,-6.248246163388283,1854.680412371134,3584.0,-1318.7878787878788,-2560.0,300.0,0.7333333333333333,66.41764348583752,293.8347307061282,295.268375745439,154.56596119706194,2048.0,4.166666666666667,0.011343204248273033,0.010390752841236318,5.270058880393708,1,1,1,0,300.0,451.8478688158735,-0.6057362252441348,-20.224385278248818,20.234205512656423,451.5,0.3478688158734826
254031609,427.67875053829886,11.234737705972494,-4.304464876306714,1497.8543046357615,3904.0,-1226.2914572864322,-3200.0,400.0,2.966666666666667,101.67197656358978,292.8640154944227,290.65362427942233,202.26739656073534,2858.6666666666665,4.333333333333333,0.011906534979130119,0.013012655837968446,3.7264354559683666,1,1,1,1,400.0,472.1446391711244,10.13134786011567,-9.55641623059505,24.503064758035144,456.49152542372883,15.653113747395594
254031802,387.2617715864202,5.004863407233523,-3.3025223220712348,1893.8666666666666,4032.0,-1268.6666666666667,-4416.0,390.0,1.5833333333333333,138.00978062433236,296.5924081569849,293.0322362438279,98.44897841329646,42.666666666666664,17.5,0.011513599965338083,0.010249021218102995,4.870325525577009,1,1,1,1,380.4842931937173,453.1514737467083,9.90737521054751,-5.496052940185728,13.924664436260619,465.1777777777778,-12.026304031069515
254031732,402.106203790772,13.407050079269434,9.039251818142754,1633.763779527559,3776.0,-1156.3333333333333,-3648.0,390.0,3.966666666666667,139.3421189677339,302.0044329620938,287.1793112989012,87.9195405687802,0.0,4.666666666666667,0.008615803812504647,0.01106392384918426,4.535851696397342,1,1,1,0,344.6496829710145,426.5916455211254,15.981034248080604,10.6731532799122,24.554563255944828,406.70652173913044,19.885123781994935
254045120,398.2884552228756,2.908325111047367,-4.844487493086076,1623.017543859649,3840.0,-1188.5714285714287,-4032.0,310.25,2.8666666666666667,153.30226114173365,297.22312706640304,303.6911281089882,175.22192295861092,2282.6666666666665,16.666666666666668,0.007898850569738701,0.012583458947123243,4.347470570267158,1,1,1,0,310.00037537537537,426.3968846988328,2.6888030200192663,-8.080781696077773,18.10609282887856,431.0570570570571,-4.6601723582242585
254045210,371.5000727489372,11.57048280423196,15.172225381160803,1848.7088607594937,3008.0,-1326.6172839506173,-3264.0,360.25,1.55,126.94775889625588,236.30000399825178,276.0672853643897,353.3758534286305,2858.6666666666665,3.6666666666666665,0.005308557357594773,0.0003280514741300594,4.408596957256702,1,1,1,0,349.54265873015873,436.2549373606094,13.629469685725022,20.51133936398563,25.32513764884206,460.265873015873,-24.01093565526361
254045382,283.3943686997278,21.088311259437578,13.62482904509555,3049.3333333333335,4736.0,-1366.857142857143,-2688.0,280.0,0.6,162.7164062340502,286.7244332032717,290.508530928453,147.65485575447101,2794.6666666666665,3.1666666666666665,0.010841911062244056,0.010239691015546474,10.532345110455495,1,0,1,0,238.16279069767444,324.2625245052378,28.76619830874258,15.41152699894171,34.525243812508386,295.6511627906977,28.611361714540124
254045546,402.9263224525718,5.938672158072596,-4.989521039721558,1618.4242424242425,3584.0,-1049.9539170506912,-2432.0,380.25,2.5972222222222223,119.41491922831453,305.0523385463282,291.7632753655909,192.45341441124415,1322.6666666666667,4.833333333333333,0.011976530723533552,0.007924315019757855,4.206513606111921,1,1,1,0,380.19166666666666,460.5602713955386,5.085362133279949,-10.633097999550225,24.279660313235098,451.77407407407406,8.786197321464556
254045562,469.7124654926046,12.495962692901548,-0.340805798044058,1432.2758620689656,2624.0,-1363.6666666666667,-4224.0,380.0,11.2,159.66801491301737,300.0066069083333,291.0704274602117,241.65007732626032,2112.0,5.166666666666667,0.011680764695770278,0.016768496228905215,3.3727974015428344,1,1,1,0,353.73743169398904,480.19620570878493,13.21393155814283,-0.9268920945944685,20.870271887752885,470.9030054644809,9.293200244304046
254045782,426.42733420464276,20.07063297296856,-0.8237630887893879,1522.0869565217392,3584.0,-1044.4190476190477,-2432.0,349.5,6.4,138.74499033508053,299.00994210266066,283.7601620760909,193.93491685498824,1173.3333333333333,4.333333333333333,0.007993912704469083,0.012173464117774094,4.465989692299842,1,1,1,0,342.1933154396728,446.0383989740358,21.646150230957783,-2.092200886842058,22.859646112449735,427.86170756646214,18.176691407573628
254045881,412.38904420864714,8.387945230722199,-6.794244397908684,1419.0676691729323,2816.0,-1472.463768115942,-2752.0,380.0,2.7,144.9442064046944,302.7137090018917,291.5753688034804,211.2002716506332,1130.6666666666667,5.333333333333333,0.011916082340899048,0.010135624761737159,3.5981926677215794,1,1,1,0,340.236709770115,436.1215865441235,7.6741490294244015,-11.596164414226827,21.83218874631641,422.4367816091954,13.684804934928081
254045962,418.0838058168633,12.910735997643695,3.847840851924182,1414.974358974359,3264.0,-1216.0,-3584.0,380.25,4.35,149.74890324339785,297.40580932284354,301.31756203869423,167.18520460133752,1770.6666666666667,6.666666666666667,0.016438398199150342,0.0111221858081846,3.56675877001632,1,1,1,0,368.79417922948073,441.2152535709561,13.585976527944547,2.9320304222811338,27.136882147169885,433.73785594639867,7.4773976245574545
254036800,219.49368064751428,9.610018005449772,5.867867637259532,703.1172413793104,1728.0,-993.6,-1728.0,170.0,0.9,118.60209167851434,294.71430354605434,296.9723220788391,129.75061714332023,1600.0,10.5,0.010507889963378163,0.009455300422501419,3.213313161875946,1,0,1,0,141.97083333333333,249.70580570839832,11.90130128550586,4.721051056345966,13.485708828337003,257.8833333333333,-8.17752762493501
254045585,324.88167092604357,18.423264455098547,14.341307696018415,2031.5051546391753,4032.0,-1356.5217391304348,-2944.0,320.25,0.7333333333333333,130.93586897297294,289.6716831652828,296.39217758501496,106.08259099687514,128.0,4.333333333333333,0.010170512467014711,0.010932704298477959,6.1543458571473195,1,1,1,0,320.0916666666667,435.3300592400312,28.283316102285028,17.316578885406333,33.188176608107696,409.56666666666666,25.763392573364513
254034397,311.3087384666202,18.77412177181132,11.806024723722624,1904.313725490196,3840.0,-989.0370370370371,-2816.0,368.5,1.1,135.5237372674106,292.27191110769894,218.86662957665888,93.42365009026983,85.33333333333333,8.5,4.0776225644228946e-05,0.011935462065673856,4.760084301328236,1,1,1,0,317.20762711864404,456.88994508891665,26.48909156434516,18.776551209783545,33.02255311533932,465.05555555555554,-8.165610466638896
254054438,216.19350329629484,13.347257250930715,8.05032922091572,919.9120879120879,1920.0,-974.6666666666666,-2112.0,140.0,0.75,110.75258046243454,291.6348635169398,298.435430711287,130.19789475577386,1621.3333333333333,9.0,0.01148434668831896,0.01211622060019394,4.6211426994203695,1,0,1,0,139.95833333333334,272.92250046811984,16.61855385295226,10.809504812939416,19.885911695466476,284.70238095238096,-11.779880484261128
254032488,349.50381294481696,25.089293901189762,8.012441110638235,2166.6796116504856,4096.0,-1449.4358974358975,-2816.0,409.25,1.5666666666666667,115.65062221060884,252.71557403810334,289.6947053271798,153.63389393304973,2517.3333333333335,3.5,0.011811849368873589,0.0014554770763437592,6.4722020823061985,1,1,1,0,377.0873983739837,414.11236911480574,36.786728388810666,9.39990254113903,38.26952094324341,383.7642276422764,30.348141472529335
254031021,401.8289903473425,3.7352123935400763,13.680215079748988,1678.1102362204724,3200.0,-1230.5777777777778,-4352.0,370.0,2.1,148.43879909130786,300.3140003971444,292.8248954476023,166.63241919528346,1365.3333333333333,5.166666666666667,0.008728779126923292,0.012949088953964315,4.755232272747556,1,1,1,0,369.99555555555554,436.5569689488927,3.305569056737597,17.775737915353556,19.928682106144905,418.4533333333333,18.10363561555937
254036459,381.84019968317955,21.039581023339437,14.987707433460443,1772.9586776859503,3520.0,-1732.2666666666667,-4288.0,360.5,1.4166666666666667,141.8614774923647,287.2894935915059,292.97086759403084,158.27989842216851,2688.0,3.8333333333333335,0.01219726113583259,0.00814358516868636,5.114872919746316,1,1,1,1,359.921626984127,428.1261684204091,24.762395501152124,20.687660478794548,32.43577966586735,403.28968253968253,24.83648588072657
254040478,390.7664945240682,15.387673503585585,10.838394205106901,1238.9135802469136,3328.0,-1269.01775147929,-3648.0,390.0,2.183333333333333,108.55578558985773,291.11579782106907,302.5608345947748,144.7633659717836,1344.0,5.0,0.009879836956988925,0.008658761766984524,3.017878355010901,1,1,1,0,356.2260101010101,456.25741012743293,21.225906847052528,17.426969078156333,28.554690269206834,446.07070707070704,10.18670305672589
254038757,387.15226569017113,-1.8330780364740522,-7.843007591213539,1499.6363636363637,3328.0,-1326.2222222222222,-2880.0,350.5,1.4972222222222222,136.21112977232485,301.34732390112924,299.1054797769559,149.24538137534987,768.0,4.833333333333333,0.009182628688241826,0.01172621352939131,3.646800906394503,1,1,1,0,350.02192982456137,452.5644401998732,-6.425760343128864,-13.296010441379623,22.722112644360024,460.79824561403507,-8.23380541416185
254031832,405.8288866488127,13.508722660167772,-7.419798874269124,1410.7484662576687,3520.0,-1077.3333333333333,-2880.0,400.0,2.85,133.4090102019799,217.46797264554547,292.27130923073184,163.19898294347243,1472.0,4.5,0.013339677022835839,5.657713773596165e-05,3.517645439109085,1,1,1,0,399.7283496732026,450.68564514570585,10.834296586023342,-14.22943681025949,25.204861070493223,433.797385620915,16.88825952479084
254032021,413.7447001969968,10.411439396571536,-8.948516856074276,1331.6413793103447,2880.0,-1203.8095238095239,-3328.0,361.0,3.1166666666666667,141.32418832022205,291.58526592144887,292.1425398023269,179.2165016552921,1450.6666666666667,5.166666666666667,0.013237359248078838,0.009648419412607233,3.515036772737202,1,1,1,0,328.9101851851852,432.8228624677621,10.719201839464061,-12.846012234249667,22.01078498702101,417.1679012345679,15.654961233194172
254032077,401.70291629534984,-0.7264556513945419,-5.944759338536214,1283.1801242236024,2816.0,-1165.6666666666667,-3200.0,350.5,2.6333333333333333,143.76042214465187,295.3226838442286,298.7379117231743,93.41686279287347,128.0,19.166666666666668,0.01216674373041525,0.012958199028095259,3.4515988906338753,1,1,1,0,339.6923868312757,456.3992769967998,-0.9318866141932541,-8.49391904444893,26.52968864866785,456.56584362139915,-0.16656662459934068
254032205,271.53491744408575,5.2036295534668,3.9088105746968442,2428.081632653061,5184.0,-845.1282051282051,-1984.0,190.25,0.9833333333333333,121.31964801828599,293.0941250187501,293.01073078348617,162.5886305645261,2645.3333333333335,17.666666666666668,0.011517770909212306,0.011305193537301809,8.88676426650732,1,0,1,1,66.58333333333333,324.1301030307451,5.392509683159838,4.527348439756044,8.378784454863931,315.8787878787879,8.251315151957215
254032243,322.68219510273445,10.954048277682082,1.7576417113114378,2624.0,4864.0,-1387.921568627451,-1984.0,240.0,0.7166666666666667,133.15645150689093,293.7237095135038,294.0391595437116,150.32151644623042,2048.0,3.3333333333333335,0.010495916578852437,0.01018707939188455,8.167977814250948,1,0,1,0,227.63725490196077,370.2323435440336,13.68263677169843,-0.9722146752812921,14.060245692756656,375.6666666666667,-5.434323122633089
254032206,370.38507597138977,11.790787280989818,0.8084739346949197,1559.2727272727273,3648.0,-960.0,-2496.0,370.0,2.15,144.49208258445367,292.12418980218985,225.44326343267016,158.442538591229,1002.6666666666666,5.833333333333333,7.943154223315484e-05,0.011914696051920318,3.964558132367671,1,1,1,0,359.3007915567282,435.86714138402084,14.183107452330429,-0.4618038967690089,19.873761916795942,423.61021505376345,12.256926330257386
254032175,424.327913613105,11.238122164158929,-15.993471656678844,2685.741176470588,5120.0,-1121.2549019607843,-4352.0,380.5,2.1333333333333333,154.6821564220857,296.73073944988835,287.27256605904137,90.87231362857978,938.6666666666666,3.5,0.00864110833940986,0.010335831225292906,7.621540413314192,1,1,1,0,379.5005208333334,463.5154149390911,17.324002760532174,-20.31980766410411,27.886799554749096,479.14375,-15.62833506090891
254032350,391.05460804669303,-2.123311049506173,-7.353086211375875,1508.687898089172,3136.0,-1275.1020408163265,-2240.0,390.25,2.227777777777778,116.00594778133441,300.56942011626097,298.3536685853648,123.32466449639062,1237.3333333333333,4.333333333333333,0.010071458724686672,0.012012862424735616,3.955908878348587,1,1,1,1,390.00058685446015,437.0165967847938,-6.936156618320532,-14.378788346361564,22.281709541047363,434.8286384976526,2.187958287141214
254032504,408.44184834763496,10.421912810790554,8.965217276705172,1990.1754385964912,3648.0,-1661.276595744681,-3648.0,390.25,2.3,200.1448338960898,296.7828999604151,292.01759921325123,97.44676322738836,42.666666666666664,5.5,0.012683078966337503,0.0049257128877166715,5.464617756153958,1,1,1,0,374.02406417112303,438.1678084766376,10.51518558582486,9.463163988031301,16.97355563449391,427.75757575757575,10.410232719061867
254032640,449.6947439173389,13.850735227588858,2.0809244959270017,1721.1239669421489,3456.0,-1186.622950819672,-2304.0,350.25,4.075,154.35584913274687,300.966823789764,292.1243125777173,169.5407272476645,1728.0,3.8333333333333335,0.012015084051788668,0.015600404417840589,4.319767683053309,1,1,1,0,348.34815292096215,475.4949984531652,14.01605987145662,0.27219379443405983,26.901548452710824,485.21606529209623,-9.721066838931051
254032400,302.90134304610405,15.003642901782303,14.360266776554374,2896.2909090909093,4352.0,-1202.7733333333333,-2496.0,290.25,0.6333333333333333,127.76357969471218,288.93352278950914,287.38416540785136,194.27727575124536,2346.6666666666665,3.1666666666666665,0.009847308843213894,0.010737619111568519,7.788773714062194,1,1,1,0,290.0104166666667,404.6317010888213,23.735916315928648,18.20703002854508,29.915995101038025,431.7916666666667,-27.159965577845412
254032758,342.76034130171337,18.38394483048581,11.118950443038408,1724.104347826087,3584.0,-1439.072463768116,-3264.0,330.25,1.0,103.83922837536444,293.79392921528665,290.83532069144417,158.47566123401188,2133.3333333333335,4.166666666666667,0.011305761350075647,0.011517680727588282,4.353129734120798,1,1,1,0,330.00416666666666,461.58725305636443,30.033877390634867,20.714685221484746,36.50553660707153,481.96666666666664,-20.37941361030221
254032696,346.8031900796988,-2.0343279971170385,-8.842328035039396,1581.7142857142858,3392.0,-1080.4301075268818,-2432.0,340.25,1.4166666666666667,142.0377127013011,295.79906704902544,298.6783419385125,111.36265470570869,277.3333333333333,16.833333333333332,0.01212810925607185,0.010857943816898237,4.249834737178804,1,1,1,0,332.953431372549,432.97588385210605,-4.894621404859358,-19.15677289618269,19.845111921651828,421.5980392156863,11.377844636419752
254046370,379.53257444611694,-1.5701703177821649,-8.083902342621895,1484.6984126984128,2944.0,-1306.2564102564102,-2624.0,340.0,1.5638888888888889,154.58920796122234,302.26883911656154,300.23362895660244,89.73974649177057,21.333333333333332,6.666666666666667,0.01307237268932507,0.00702817326484065,4.1181702108924405,1,1,1,1,339.9951550387597,451.78233200368396,-5.864728860297142,-16.5738538675725,20.655308989976767,440.4418604651163,11.34047153856767
254046460,444.18490745727985,7.3895291172940825,-1.3068192467270507,1605.8181818181818,3712.0,-1680.4848484848485,-4544.0,350.25,2.313888888888889,139.4133625662054,300.70567047760557,301.6129394362755,178.3684799796223,2474.6666666666665,5.0,0.007659871027459817,0.014238418728873551,3.800480510632194,1,1,1,0,350.0004385964912,475.2372401089912,9.71611688211388,-1.130259931814946,29.819241783202113,482.61052631578946,-7.373286206798241
254047119,405.183842768846,2.498262905312653,-5.711488669928234,1513.6507936507937,3264.0,-1179.076923076923,-1856.0,330.5,2.5833333333333335,222.30093955311983,290.4593060034888,302.9223504594507,98.01139106157972,21.333333333333332,18.0,0.007841822019699738,0.011102814760009653,4.389413118527043,1,1,1,0,324.53508771929825,439.4564665447707,1.243341220284436,-10.156020245630565,21.009366508737624,446.7,-7.243533455229283
254047260,388.17536094175284,13.908658691067682,15.699551253359026,1914.6666666666667,4032.0,-1098.1052631578948,-3648.0,828.0,3.4166666666666665,126.49569915002473,301.8117455287771,278.473596887065,169.64740445189798,3242.6666666666665,6.166666666666667,0.00433644536855854,0.014284241922293493,5.541192359637275,1,1,1,0,387.38252314814815,418.75998668875286,16.713783588671518,19.578009203399354,29.298098044887627,391.94560185185185,26.814384836901013
254044201,375.86755713608716,23.3136017313485,13.169681088872542,1861.6140350877192,3456.0,-1725.5757575757575,-2944.0,350.25,1.0138888888888888,137.1963800605088,299.2095510140055,287.24336232067924,153.97233331716507,2794.6666666666665,3.8333333333333335,0.010008407578792247,0.010226180008720477,5.005637191310706,1,1,1,0,349.9875,462.313772519469,33.80391472947178,16.009602329534804,37.48619662679567,471.65,-9.336227480530965
254038469,343.10000370601176,17.484771287273915,12.375129094764283,1501.1310344827587,3392.0,-1437.8666666666666,-3328.0,360.5,1.5166666666666666,135.18924533580284,290.58435628947996,299.8742341309216,163.52166607865445,2922.6666666666665,5.833333333333333,0.009804514038736094,0.008674244044956144,4.017942517490263,1,1,1,0,358.93951612903226,423.4448113548358,24.42448471636631,19.912953289328808,31.612382335756244,405.01612903225805,18.428682322577743
254034555,402.05498433861254,22.927589701240567,15.626590555771951,1684.3174603174602,3968.0,-1592.1159420289855,-5504.0,370.5,1.2833333333333334,137.93389768590663,296.29223921087953,288.837888963234,95.47974081316298,106.66666666666667,4.666666666666667,0.008502793011141901,0.011717262456947073,3.9219396806623297,1,1,1,0,364.74059139784947,458.8850003028159,29.937146602402738,22.80763015547851,37.84430354782615,482.4032258064516,-23.518225503635676
254054331,227.72846989101575,11.915830683941815,7.632488972820018,750.1954887218045,2240.0,-1046.5882352941176,-1728.0,170.0,0.9666666666666667,104.60518260757449,291.96592489978116,295.09414857058744,99.8475345918653,640.0,10.5,0.010591777949975418,0.009696798367897691,3.3109673137547704,1,0,1,0,169.98026315789474,271.33327023690816,13.504584751713013,7.781926257837777,15.589297095250345,286.07894736842104,-14.745677131512878
254032844,429.9014359876822,5.154244190661676,-12.377072953462617,1325.6132596685084,3072.0,-1291.0,-2688.0,390.0,3.2333333333333334,137.8303575740169,301.90927675869676,287.6576725623937,94.68454795807332,-21.333333333333332,5.0,0.008691107274373947,0.013462804197745553,3.544158702491913,1,1,1,0,381.01153846153846,456.90801746615483,5.904466487334722,-16.80760875896759,22.656276382009054,472.12307692307695,-15.21505945692212
