flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251752115,332.3029362877086,14.81213182099333,5.714760102343862,1690.4220183486239,3520.0,-1182.2222222222222,-2368.0,380.0,1.2833333333333334,141.59024489564598,217.16216347832392,283.7739088920614,156.9846167548748,2005.3333333333333,4.166666666666667,0.004969900206782645,1.5891028038647817e-05,5.253499843184216,1,1,1,0,299.9903846153846,416.2936562251578,20.998256778183848,6.456714599532241,22.158083200729255,409.14102564102564,7.152630584132169
251748616,403.41519200066847,12.936927324605673,-10.907991578272583,1770.2956521739131,3392.0,-1032.0720720720722,-2560.0,350.5,2.25,141.93353753639303,288.8682972811219,294.9104049644496,154.95209059896877,2325.3333333333335,4.333333333333333,0.009712971291237637,0.008974120153589974,4.779528113628361,1,1,1,0,349.2827004219409,452.6440714303721,15.303619275244985,-17.79139087783131,24.865078083254037,472.0822784810127,-19.438207050640585
251739154,278.65634293087004,6.55528810340528,3.0732378360904313,2839.5102040816328,5120.0,-1254.1754385964912,-3200.0,230.0,0.48333333333333334,117.2224962441753,284.58931526412715,290.0442964651535,93.95198429631334,256.0,3.3333333333333335,0.0066092379862790285,0.00481834280630704,9.303022198448783,1,0,1,0,128.29166666666666,289.63109138475005,8.972556436853495,1.7345591756436491,14.451983120219621,295.4166666666667,-5.7855752819166355
251739131,464.1218921912889,12.147212846104658,8.941680433273598,1617.3233082706768,3776.0,-1282.942528735632,-3072.0,382.25,7.883333333333334,142.32607720807542,301.2876231895947,288.89887001261815,174.4656953141147,2133.3333333333335,5.333333333333333,0.006656490493660999,0.005924962756907754,4.270393678902543,1,1,1,0,341.2439172749392,482.83734937256486,11.860432669395317,9.349685537156898,26.316154640607902,478.2562854825629,4.581063890001985
251751752,319.59452142486776,9.957440584779203,-2.2412618400123434,2792.0,4416.0,-1196.6984126984128,-2048.0,250.25,0.7333333333333333,137.15757621122555,287.83696169286134,286.0505314831914,142.95599394457875,2240.0,3.5,0.003496267758832922,0.0032886079848687185,8.034532374100719,1,0,1,0,231.8846153846154,357.8422611542552,10.64804873390931,-4.166332282244687,11.969644255446475,368.34065934065933,-10.498398186404131
251746609,399.3406679193819,15.12755227487745,-6.956585520688025,1509.2980132450332,3648.0,-1599.536231884058,-2816.0,370.25,1.8833333333333333,136.17065910395868,289.30475135669803,292.0051772441607,173.18229996617663,2645.3333333333335,5.0,0.009441449496785374,0.0023824611632663885,3.88232287958026,1,1,1,0,370.0294871794872,443.5603908367939,17.293270827238427,-12.06888027708197,21.821675808057606,445.3974358974359,-1.8370450606420263
251746695,412.63582297419714,12.059850218674265,-16.19277161845313,1608.1804511278197,3904.0,-1025.8285714285714,-4160.0,350.75,2.7,126.91655997345917,286.24732169554176,282.8658782539342,162.09000028909188,2581.3333333333335,4.0,0.005123909394129527,0.008677687434755232,4.043404287496692,1,1,1,0,349.8891585760518,463.7555871029541,13.090578596952586,-23.486807765071717,32.3678613096125,490.747572815534,-26.99198571257989
251726066,407.4863182494999,9.694240488295536,-23.423857343727228,813.3818181818182,1472.0,-1421.3333333333333,-2880.0,400.25,3.3833333333333333,152.6661375958961,291.0741502328731,224.77535496174002,446.57954065853113,1045.3333333333333,,5.3205497748748444e-05,0.002770102938427592,1.9840340606705695,1,1,1,0,390.79040404040404,421.77938007943493,9.431838311008432,-26.244016608772345,28.59871925260531,394.41262626262625,27.366753816808682
251745062,252.130016065877,-0.7869278567696368,-8.181381127321174,1846.3030303030303,2944.0,-803.6,-2112.0,230.0,0.9,77.26534594264459,243.2267511148054,289.8500495027882,86.61695220114223,106.66666666666667,12.833333333333334,0.007040054677846763,0.00037916262096899145,5.9645619187469405,1,0,1,0,95.3939393939394,185.70685058880522,0.17222962269643216,-7.426722166229986,12.565140802009005,179.77358490566039,5.933265683144839
251745063,376.1470934992993,10.488114550695588,-15.80061370047632,1171.5080213903743,2752.0,-1475.9506172839506,-3392.0,370.0,2.25,140.60052983249676,287.6684943519095,290.49462139103656,61.583826477185205,-21.333333333333332,6.166666666666667,0.005226568962525058,0.0040351258132426335,3.39241525620577,1,1,1,0,358.97584541062804,419.6509925762217,13.616664983298136,-21.440996472441224,26.488665213099768,395.5676328502415,24.083359725980188
251742880,345.98235559033816,4.6813418038626535,-7.28783875525915,1651.9055118110236,3904.0,-1482.2028985507247,-4736.0,350.25,1.1833333333333333,87.24400452380708,220.60654800265706,296.31405533954353,106.5313620266379,938.6666666666666,4.5,0.008793165703225025,6.610166879482728e-05,4.349282693423999,1,1,1,0,350.02450980392155,442.49769704518616,7.884134030458401,-11.980258971233418,14.498098252201984,451.2647058823529,-8.76700883716677
251743113,406.9388785798904,12.60091539876424,11.16576696399732,1924.697247706422,4032.0,-1572.8484848484848,-3520.0,350.25,2.4166666666666665,232.13054426534688,293.62390300825354,296.2904448878609,175.28140654752715,2965.3333333333335,4.166666666666667,0.009169889653194227,0.005928045445949083,5.631848809427935,1,1,1,0,350.00040064102564,432.3879652224238,15.00056468583803,12.263024427726904,19.647647807775286,414.6458333333333,17.7421318890905
251752553,438.8037744552152,11.606361569452202,8.335092437660919,1287.1952662721894,3264.0,-1116.215053763441,-3264.0,360.5,2.1166666666666667,145.9693802261003,296.5132342829842,291.53537037376765,174.9643534542021,3114.6666666666665,4.833333333333333,0.009010972302395056,0.007421236790286848,2.910920501532162,1,1,1,0,356.4656862745098,466.70947127924387,15.312112546386778,10.027070775685136,19.845085171632373,484.26960784313724,-17.560136563893366
251744745,272.6810479184848,14.8740281490759,16.561395644325003,2441.3333333333335,5888.0,-1019.6363636363636,-3200.0,369.75,0.7166666666666667,123.63297468311075,284.5442179809445,243.17168074121847,153.00145385018834,2965.3333333333335,4.666666666666667,0.0006222745645750719,0.0064916442370170245,8.19067589291955,1,1,1,0,221.71153846153848,153.00145385018834,30.284465164392888,28.265119448369447,42.87807890647702,150.0,3.0014538501883408
251748242,347.50081909601516,8.003321233517832,-6.135919821007218,1918.8256880733945,4416.0,-1347.975155279503,-3200.0,360.25,1.0833333333333333,135.35027527130705,235.07505687747084,289.15520983661935,158.8986067990801,3306.6666666666665,3.3333333333333335,0.00903928403978863,0.00021981664119786397,5.085391947092005,1,1,1,0,333.3611111111111,439.2803805668783,9.819937047967308,-12.968110487150408,16.86496276810262,423.6111111111111,15.669269455767221
251730627,480.6994734143401,20.9389442897826,7.124245048749922,1005.9919028340081,3520.0,-1176.1568627450981,-4992.0,982.0,9.816666666666666,144.42268967216165,289.56188389612936,308.9040409597519,109.62302762559753,234.66666666666666,6.0,0.0027112125231114528,0.006736840748060166,2.2508673557200183,1,1,1,0,373.19207516339867,496.1311331128249,21.83410360401588,6.709211101377342,26.504095716625454,512.698202614379,-16.56706950155416
251744509,335.4954174403725,6.697952102267239,-20.219790396983782,1134.2222222222222,2496.0,-1255.9012345679012,-1984.0,370.0,0.7138888888888889,56.651056001786685,285.62130395429284,236.10951667436015,380.3106858075814,1642.6666666666667,,0.00018789308761503384,0.007169776998673024,3.0367395507957755,1,1,1,0,339.9907407407407,398.9095635622439,13.932216210622515,-28.15095417388317,31.424134932236353,367.51851851851853,31.39104504372534
251746279,342.89853420855223,13.691310195857644,0.853781469601376,2001.012658227848,3008.0,-1613.8666666666666,-2688.0,300.0,0.8,148.71739514139352,288.12116478089945,293.1366239321785,181.77842283269217,1984.0,5.0,0.007100768165539813,0.008458118485341804,6.393270241850683,1,1,1,0,299.9166666666667,421.3287678062583,13.441687781908263,4.230308128596189,14.092591808166764,412.8333333333333,8.495434472925012
251725602,348.752641405877,7.9642217545632175,-6.368666418698441,2461.364705882353,4544.0,-1841.9649122807018,-3712.0,350.25,0.7166666666666667,134.37658871279064,280.06936182863143,280.9962543143599,151.18465121315398,2709.3333333333335,3.3333333333333335,0.00392668990308749,0.004327538103984269,7.051907779425644,1,1,1,0,350.0138888888889,413.78579393920506,10.47035893341538,-13.1345165140076,17.043350826601856,412.6296296296296,1.1561643095754448
251730775,395.1157906615393,13.525464659346206,-14.07780264394511,1361.1885714285713,4416.0,-1294.7956989247311,-2304.0,400.25,2.9166666666666665,148.85712908687196,296.21291015566925,293.17396617123876,191.94196532005162,1962.6666666666667,9.0,0.0072031010555119535,0.008730105139961064,3.9427313504477213,1,1,1,0,384.40625,424.0807466418629,15.73249589816522,-19.577266217121878,27.55301483232793,400.07738095238096,24.00336568948194
251746303,407.0907121050677,14.871810470626624,-7.887290799619314,1234.1728395061727,3648.0,-962.5945945945946,-2752.0,360.5,3.763888888888889,137.74000849538837,286.8955788671568,293.1825077926274,185.97577778450466,1728.0,6.5,0.007253422822391841,0.006598251709126924,3.343411371237458,1,1,1,0,347.15163502109704,428.76427725815205,14.272539696781626,-14.784726767507822,25.453794778520006,409.90506329113924,18.859213967012806
251737404,349.99483095340605,8.796983504004725,-3.1489623656836803,2258.4109589041095,4672.0,-1283.84,-3072.0,370.0,1.0166666666666666,127.64930570683985,291.3069810708113,288.13193386355624,256.22303465633354,3136.0,3.3333333333333335,0.007291212045756882,0.009434476058034104,6.060285252168799,1,1,1,0,320.7170138888889,391.6097177897205,11.435597943000195,-5.248327191152763,12.777643470270462,387.31944444444446,4.290273345276034
251742421,407.16479080221535,11.254104726881405,-3.231161056198567,1454.2978723404256,3520.0,-985.982905982906,-2432.0,370.25,4.45,136.6657387709897,283.09205198962,289.08081274441696,164.82904354568709,2581.3333333333335,4.333333333333333,0.010072012889905835,0.006771467672188433,3.5460252131357324,1,1,1,0,363.1568559556787,457.5494407335462,11.538918256724896,-6.352879418367485,17.76578681738179,468.6509695290859,-11.101528795539707
251733214,357.6003885315922,13.147306906294716,-3.6941783660409366,1559.0977443609022,3520.0,-1631.5151515151515,-3456.0,350.0,0.8166666666666667,137.2408988324638,285.02003149885303,288.1178842658075,84.4031570479752,64.0,4.833333333333333,0.004060411219172958,0.0044973096593810356,4.09478672985782,1,1,1,0,349.95,449.69254917030656,20.70065353547797,-12.093979628804634,23.980795842871327,463.5,-13.807450829693437
251731071,370.72170996589676,6.919679757008765,-7.998815889817269,1859.1735537190082,3968.0,-1276.952380952381,-2688.0,370.25,1.0166666666666666,144.0439673215058,293.5066273209799,290.2580728033638,148.56749198690966,2218.6666666666665,3.8333333333333335,0.009052598341445695,0.009114294353460365,4.814038091161994,1,1,1,0,365.3846153846154,438.86978255897526,11.072481840170411,-11.829167969702683,16.280488082755564,448.35897435897436,-9.489191799999105
251748382,384.8675435316685,13.309417104056664,1.7238600407285969,,,-1098.6666666666667,-2176.0,340.5,2.0805555555555557,131.44404631343983,287.4160958671028,218.17306694614106,431.2657849276754,0.0,,2.9012461198755865e-05,0.00910389922820424,,0,1,1,0,340.10791198501875,427.4182196381416,14.577359607955707,2.3173052333232405,16.218101103526777,414.28370786516854,13.134511772973042
251734595,376.67215221927586,13.206760245508892,-0.027069557581298618,1491.6535433070867,2816.0,-1578.1333333333334,-3136.0,310.0,1.2166666666666666,134.5750340921699,282.9384167550753,292.6001024560687,115.15204304431934,64.0,5.0,0.009330479389529576,0.0051623579519607535,4.134709823864505,1,1,1,0,310.0,444.0967728684147,18.41328221047208,-3.059053679035163,19.580340909808168,456.6197916666667,-12.523018798251996
251741962,353.799458553319,16.377125954336005,26.288229915298682,1855.3725490196077,4288.0,-1320.7619047619048,-4544.0,340.25,0.9833333333333333,129.78135317629386,285.7407534225963,287.2737057879289,159.7530495955034,2517.3333333333335,4.5,0.007167961747668683,0.006551124711087566,4.8218507949449645,1,1,1,0,328.2326388888889,436.6325737449975,28.03636654443921,38.79571468374849,47.975932480833734,415.52777777777777,21.10479596721973
251749126,368.4118326595762,3.1908316121035423,-12.018645367193688,2088.8888888888887,4416.0,-1221.3333333333333,-2752.0,380.25,1.9666666666666666,135.72470110644915,280.7946805813585,292.4932129152069,104.80439863306054,576.0,15.5,0.002409226807189482,0.006524240487708369,6.1508261082938,1,1,1,0,375.29386645962734,418.81838167453355,4.647074315305533,-20.202561674648436,22.128352343401282,404.78930817610063,14.029073498432922
251748823,304.73582123374325,16.997431543280904,12.97735415054093,3156.3636363636365,5760.0,-1572.1739130434783,-4544.0,360.25,0.6638888888888889,125.22835907753904,284.79904915818156,285.85959615822946,140.78661540332857,2240.0,2.5,0.00433566428251185,0.007495481406012505,10.919955967919485,1,1,1,0,359.99305555555554,378.81876753825924,27.42679375857565,12.477064737514148,30.219412026016176,351.72222222222223,27.09654531603701
251735750,299.1403895104917,15.8773952824475,-3.3259382377215294,2624.0,4544.0,-1228.2666666666667,-2560.0,240.0,0.8166666666666667,103.10921826071144,284.1883600563483,292.45400323389185,93.38644051124857,256.0,3.6666666666666665,0.003105064112123331,0.006196244929515529,9.37447223124391,1,0,1,0,218.1208333333333,338.6532948333758,18.586684428008866,-9.424948167353808,22.27357695640513,318.325,20.32829483337582
251747034,419.12554808226315,11.19499533053991,-1.11492895515021,1930.1333333333334,4032.0,-1095.6190476190477,-1984.0,390.5,2.1333333333333333,128.88788681061243,291.02801776516765,212.82179719411783,149.1842905913104,2688.0,13.166666666666666,1.8846461969824478e-05,0.0032987835784362763,4.729076913653348,1,1,1,0,364.15682339449546,462.034926103171,14.493646671790813,-0.844354603715041,22.49934634999842,477.9973958333333,-15.962469730162297
251739363,318.01678971296207,9.806369525506025,-6.85174510878131,2952.0,4416.0,-1259.2,-3776.0,370.0,1.0138888888888888,131.66433888057819,284.3394330593286,214.91611309841215,89.96997265583012,213.33333333333334,9.333333333333334,2.3344403973647267e-05,0.0047412957007983,9.571467171034854,1,1,1,0,190.41796875,,12.14498246959348,-12.344541413778028,19.319824881133,,
251752467,318.57419893881524,9.361729747563103,3.030770402084909,1669.5652173913043,4288.0,-1121.3333333333333,-1792.0,330.5,1.0166666666666666,183.11949949134322,291.87928362349186,282.0519216173816,143.47565996900303,1578.6666666666667,5.166666666666667,0.006980899744793866,0.0076214231170523925,4.86963579182307,1,1,1,0,330.0925925925926,417.35224451000545,13.606224870524004,4.457857091108567,14.381490144537969,411.9259259259259,5.4263185840795245
251733592,363.33640883475897,1.8316243242157169,-10.916282913963624,1591.4330708661416,3072.0,-1179.5862068965516,-2112.0,340.0,1.3333333333333333,167.87508358293962,297.6525839878267,291.97265313576685,51.32017236248814,0.0,5.166666666666667,0.003290149541497893,0.007361647866499968,4.637510898994997,1,1,1,0,338.65416666666664,418.1614484216439,3.560986837483883,-16.001901603937867,16.93932944082666,416.7888888888889,1.3725595327550195
251744711,356.9483218708208,10.184619370565727,-6.059978416489463,1676.549019607843,3008.0,-993.0322580645161,-2048.0,300.0,1.2305555555555556,140.94566275466605,291.881987535417,281.62069261262263,164.69601656169124,2794.6666666666665,4.166666666666667,0.005596349302383349,0.009481580112812882,4.782102908277405,1,1,1,0,300.0,424.3531091078968,15.477791531957946,-12.7206650596928,20.261736021708952,424.32666666666665,0.026442441230130953
251727586,430.54180960854535,10.410266414985657,-9.11671054347922,1523.2,3712.0,-1391.6,-2560.0,370.25,3.511111111111111,120.74137437280956,295.1743558122981,285.9086967911067,168.71696964751612,2005.3333333333333,4.333333333333333,0.008080780807338317,0.013030522308521903,3.7894447875917923,1,1,1,0,360.37604166666665,455.74354359803743,10.512199976124284,-13.614910314250709,19.548282563008488,472.70625,-16.962706401962578
251737697,412.7964821096968,15.986604305719116,0.1354717144240811,2136.0733944954127,4864.0,-1398.4761904761904,-3776.0,390.5,2.0166666666666666,119.24933425401228,287.84079451411645,284.64694659112337,153.70001210921444,3008.0,8.0,0.007332320441885386,0.0032527942037242274,4.873001255755546,1,1,1,0,387.74471830985914,461.0823687269309,18.086366506097395,-1.256266132160621,21.446055998742608,474.2206572769953,-13.13828855006443
251746471,369.2071287548829,9.202679997658533,2.231659311226991,2461.8082191780823,4608.0,-1029.6296296296296,-3968.0,340.0,0.9833333333333333,144.55801531647737,293.322770889801,288.12773933891174,240.61773066628967,2880.0,3.3333333333333335,0.005115169968305617,0.006485625495881974,5.860492418066199,1,1,1,0,332.0,460.9413434439202,10.75001589251159,4.235459887107396,11.80497726457854,466.8666666666667,-5.925323222746499
251748245,395.8789710262271,12.569906334102312,-11.065631897495384,1754.0970873786407,3840.0,-1229.1555555555556,-2880.0,350.5,1.5833333333333333,139.09763288113018,289.9705078206365,278.1477797978563,268.2823476083271,3712.0,3.6666666666666665,0.0036840371915907335,0.009427645312256141,4.14937301915392,1,1,1,0,349.8361111111111,459.0117256774829,16.490880633506126,-14.743269106169835,26.03812672094589,480.1296296296296,-21.11790395214672
251729277,389.2676314698025,11.666944619895988,-10.452498007024893,1811.3761467889908,4480.0,-1170.6666666666667,-2304.0,360.0,2.566666666666667,157.83916221620106,292.13819777572587,293.3924183969648,164.23575383631004,1898.6666666666667,4.666666666666667,0.006451351338383059,0.009448373705220553,5.2143140102997485,1,1,1,0,338.8798076923077,423.3632108113439,14.465982821094391,-14.09876722065068,24.414272338604775,407.4727564102564,15.890454401087482
251746527,313.2001005390749,9.349668458657321,6.622770247344741,2317.3626373626375,4352.0,-1578.6666666666667,-3648.0,359.75,0.6333333333333333,130.23670433893327,287.9901966980412,283.36103612262684,141.05223325877697,2773.3333333333335,3.3333333333333335,0.0032962322073059086,0.004953179499015603,6.906173243818569,1,0,1,0,,,,,,,
251738616,398.7895359615538,11.29414582636712,-10.246260792091325,1478.0472440944882,3776.0,-1061.9607843137255,-2176.0,340.5,3.3,146.94323963293297,294.98672718477593,288.3337392456741,218.42260337296585,1493.3333333333333,4.166666666666667,0.008165487023498917,0.009258788002114273,4.149340171091315,1,1,1,0,339.19495133819953,431.9738613803855,12.493645764221096,-15.576774542518296,23.253592094418313,415.1374695863747,16.83639179401075
251734154,388.7407944420328,9.718210957993016,-13.911142653751252,1483.7431192660551,3200.0,-1068.9005235602094,-2688.0,379.5,2.0166666666666666,127.39171998502914,215.8673370062654,281.7792840692511,282.5163880167403,2986.6666666666665,4.833333333333333,0.005567569134483895,1.8630402370193546e-05,3.450565393641989,1,1,1,0,339.43961352657004,437.7970956863218,13.598935373593946,-16.74313277498371,26.50375420277597,417.59178743961354,20.205308246708285
251737201,373.8447814767385,11.865284399245654,-10.237485031919483,1405.6978417266187,2624.0,-1202.4888888888888,-2176.0,340.5,1.9833333333333334,139.97997094957094,288.22323117385116,292.98575672344555,160.65363953008122,1642.6666666666667,6.5,0.007140219977650294,0.008230764062416495,4.053019145802651,1,1,1,0,340.02209595959596,422.83433792553484,16.210486989652697,-13.461532929252913,26.67411537869388,402.44444444444446,20.389893481090382
251727342,428.3199690080704,6.627314378119998,-7.864456982678984,1302.2762430939226,3392.0,-1254.0444444444445,-3968.0,400.0,3.566666666666667,112.92169012924452,295.9168539952211,293.1067340138768,178.94837683878524,1749.3333333333333,5.333333333333333,0.007224170454341702,0.007404616003165906,3.328043373902239,1,1,1,0,390.259531590414,453.64019177233587,5.754723104788269,-11.648798753053866,16.282319938413096,448.1917211328976,5.448470639438256
251734288,381.7403759736782,13.754433349706542,-10.583514068721495,1629.090909090909,2880.0,-1280.4050632911392,-2112.0,340.5,1.8555555555555556,132.2034153995379,288.9037309768658,293.17649375878034,182.1503781007412,1813.3333333333333,4.333333333333333,0.007286058527987626,0.0060632857314292035,4.644346535353297,1,1,1,0,340.0442307692308,420.82867828671186,17.54477413021906,-11.720222350324315,27.624468796256938,400.5846153846154,20.24406290209646
251738534,253.36161839577917,3.443359764272804,16.131957675483882,2473.5135135135133,3648.0,-1199.5897435897436,-2176.0,150.0,0.36666666666666664,212.1175542849164,278.93797294627706,286.5385532601754,152.50227821038416,2901.3333333333335,3.5,0.005119745911832132,0.005376380513672281,10.69408740359897,1,0,1,0,139.95833333333334,282.42681521481086,5.355433151551306,15.670416939471393,16.560464005076728,267.1666666666667,15.260148548144173
251742217,335.3879613332135,6.552807671720876,1.388595136393492,1727.2470588235294,3584.0,-1144.7619047619048,-3392.0,300.0,0.85,143.24930119969096,287.9474089725014,282.89093225006394,273.932593362059,3328.0,4.5,0.004332115035549576,0.009193365344572,4.381259325574455,1,1,1,0,299.99404761904765,434.6630508940009,9.312093850150248,6.807792084799128,11.663956629298166,442.23809523809524,-7.575044344094351
251750281,408.4087535138592,11.803703819806874,-9.859850394028339,1578.6666666666667,3392.0,-924.0,-3584.0,350.25,3.1,131.34261135256128,284.52158641351946,300.27751585014573,119.71517382487272,64.0,5.0,0.010406782131983676,0.007644933970867119,4.172599693734137,1,1,1,0,344.4455922865013,457.192127595387,14.086314401122605,-15.504366940039827,21.852563742971512,471.5220385674931,-14.32991097210612
251742348,351.13175655723126,4.143475273583921,-8.870082294471343,1837.037037037037,4288.0,-1126.4646464646464,-1984.0,370.25,1.1333333333333333,110.49852415148814,295.05970151621625,297.14674817744725,95.09487797602625,1002.6666666666666,3.8333333333333335,0.008419662701020033,0.0060079684380963455,4.87062404870624,1,1,1,0,360.68489583333337,422.8051318812254,7.319198811211255,-12.027721671028138,14.24325362313679,414.0729166666667,8.732215214558721
251733156,306.10904183597864,-0.25829817755836054,-4.742838283801771,1829.2747252747254,3136.0,-1247.5897435897436,-4480.0,290.25,0.7666666666666667,139.15289179080452,294.9690661618099,297.2856044376125,110.99823659125958,874.6666666666666,5.5,0.008273955207411294,0.010548874662852734,5.630250963945072,1,1,1,0,290.1166666666667,403.0453979859411,3.1485487107050347,-10.75225346653911,11.211230405574142,413.1666666666667,-10.121268680725564
251733186,394.11031948049657,3.827884749987761,-11.21806515331534,1345.28,3328.0,-1281.142857142857,-3776.0,350.5,1.35,141.9926940922979,294.5327175903002,291.2908726493936,109.64060180795441,128.0,4.833333333333333,0.004004987152039887,0.011728369073635551,3.2506201875060405,1,1,1,0,347.7419871794872,457.3511146039453,8.15775360668129,-12.438433616289267,15.418814918559143,458.0128205128205,-0.6617059088752058
251739241,345.349221009165,13.842997597402471,-6.239371186235417,1543.298245614035,3264.0,-1497.2121212121212,-2624.0,330.25,0.7166666666666667,138.42813199542692,291.5902209057072,288.41242074959996,167.9686051926342,1472.0,4.666666666666667,0.0028942896037333025,0.0027491697869406594,3.8315257633172175,1,1,1,0,330.08333333333337,478.48802726946445,21.400087257206692,-18.908889961729376,28.55749070124302,505.6666666666667,-27.178639397202232
251742522,307.1349923367782,15.322774124097364,21.475708858713997,2166.8571428571427,4736.0,-1027.6571428571428,-2368.0,380.0,1.0666666666666667,134.68006360523898,291.5903326070726,287.0051124852522,158.58797838796602,2410.6666666666665,3.6666666666666665,0.006618598161613457,0.006549381441534913,5.917176809506661,1,1,1,0,330.01041666666663,413.56253209078886,26.8630980211591,35.85671842595705,44.85322470874869,417.6458333333333,-4.083301242544451
251741963,392.9597348393717,6.428167198355447,-17.72749427426147,1666.5196850393702,3200.0,-1241.5238095238096,-2048.0,350.25,1.1833333333333333,133.32626045072053,290.3338089574647,290.34611615162305,163.99849023101916,2624.0,4.666666666666667,0.009018933789407187,0.005256564672838859,4.229999000699511,1,1,1,0,350.01458333333335,474.97498953290244,11.292231025770755,-26.877815314095535,29.23739914189582,503.1333333333333,-28.158343800430885
251745691,380.8495296440506,4.7921195432360895,-16.13919690670129,1608.1804511278197,3712.0,-1390.2222222222222,-3712.0,390.25,1.3833333333333333,138.678904021709,214.5532977911009,291.8883023803824,102.21933643267337,192.0,4.5,0.003282886183835135,3.3405637854221586e-05,4.434290452990568,1,1,1,0,360.00333333333333,428.8874120859014,6.777267781206264,-25.02711083977981,26.250157983948625,402.9533333333333,25.934078752568098
251743396,415.4565368596156,21.394135881529653,12.739873204359608,1733.2932330827068,4224.0,-1554.3466666666666,-4352.0,390.25,1.5833333333333333,125.62260777058066,283.100679927224,290.8006398090571,142.22449920493136,2240.0,6.0,0.005935441561646906,0.0064441830391420195,4.227156871733749,1,1,1,0,387.75086805555554,462.1737726605783,26.3478655238978,13.74632171492511,29.903368599753527,487.66319444444446,-25.489421783866135
251733638,383.74343025199596,19.234717022202528,9.019355587281973,1753.8245614035088,3136.0,-1217.3763440860216,-3776.0,1128.0,1.75,145.12602029710126,284.48689380676075,294.4278620875585,176.07208458159474,2154.6666666666665,4.666666666666667,0.00968382729966232,0.007148912770548373,4.742877475981497,1,1,1,0,360.00231481481484,444.6388489372926,26.913476322575573,14.366009904352278,31.414048102307024,445.7037037037037,-1.064854766411088
251739237,313.1900604711469,9.316660504372495,3.323458267109866,1903.8241758241759,4032.0,-865.1228070175439,-2432.0,672.0,1.1166666666666667,137.83527304946196,292.22347783729384,283.1342854611837,163.23208624511588,1258.6666666666667,4.0,0.00806053986135921,0.008194558767560976,6.1880915812408475,1,1,1,0,317.6458333333333,402.5527150221369,13.787091221929877,3.6426408987765093,14.368673062601333,397.5208333333333,5.031881688803594
251742971,392.1209526583888,10.117085980324052,-12.516872982857738,1492.2105263157894,3072.0,-814.6356589147287,-2368.0,340.25,3.3333333333333335,133.43327499268537,282.8506210405845,220.7523835901157,96.80050783481246,64.0,6.333333333333333,7.412413124717473e-05,0.006248495987070361,3.9824219925754987,1,1,1,0,330.0985644257703,454.552800697263,11.317879228459985,-20.332872886340006,26.64312002605096,475.3093220338983,-20.756521336635274
251745713,319.1174317913664,11.444544568470976,29.568945154481966,1836.116504854369,4096.0,-1116.9032258064517,-2240.0,330.25,1.0,133.8638828120816,220.95691919638915,290.3959570003901,157.07280343760223,2709.3333333333335,3.8333333333333335,0.005842163550020982,5.897091757969611e-05,5.272372456091442,1,1,1,0,320.0052083333333,430.5595632790478,17.27170065582681,35.4164428268671,39.43609578374424,419.9166666666667,10.642896612381094
251750536,357.8863826323341,4.248645166881718,-4.003655080074413,2042.0618556701031,4096.0,-1644.9122807017543,-3264.0,330.0,0.7333333333333333,145.92933631082045,297.37627816417114,299.4527283723688,88.46156988553406,42.666666666666664,3.6666666666666665,0.008559611672761432,0.00690294824067157,5.528945458605482,1,1,1,0,330.0,435.810342906638,8.548406679037175,-9.756878404295167,12.980422766782272,447.3958333333333,-11.585490426695287
251728325,414.8840036641108,11.158071027753207,-12.08285516756266,1345.097142857143,3328.0,-1604.7407407407406,-4288.0,390.0,3.2666666666666666,144.03553788212128,247.8494231226211,212.94289650258187,99.23458541799108,64.0,5.666666666666667,3.320390899569955e-05,0.00022269130011999522,3.6100852708422795,1,1,1,0,368.7785326086957,449.28615548410136,11.387024751733833,-14.248912967409332,19.683886545279034,457.51338199513384,-8.227226511032484
251729968,381.0189241124973,11.489060219614183,-18.063668041626112,1786.1818181818182,3328.0,-1520.1975308641975,-3008.0,360.25,1.4,126.69686524725876,286.25361440938224,288.831609020251,162.5189882246852,2645.3333333333335,3.8333333333333335,0.00382862856390452,0.004428134128887674,4.820197154199563,1,1,1,0,359.9988738738739,461.8643165352415,14.473840278572476,-28.71648062583769,32.27810563382947,470.63513513513516,-8.77081859989363
251751365,462.1693967506935,13.725886333839357,13.48140358593518,1376.4848484848485,3456.0,-1406.8148148148148,-4544.0,404.0,6.35,166.61133376280506,219.72321569806192,293.4454895412706,173.13293473278273,2709.3333333333335,4.333333333333333,0.006395345319172004,2.5807017898181095e-05,3.3007430014351375,1,1,1,0,246.33542299898684,480.58633462460176,12.601478650761756,14.29722138136273,21.0968837977282,494.89944275582576,-14.313108131223998
