flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252690753,464.3659244490595,2.5576084223600177,0.48175076249658016,1239.4666666666667,4160.0,-1169.5686274509803,-2880.0,451.25,10.166666666666666,147.5497428961817,305.6739290654366,289.394502404235,100.11212822357206,21.333333333333332,23.833333333333332,0.009495279500960878,0.012549449252345368,3.19313009875483,1,1,1,0,356.5465079365079,477.64011600638116,1.7163540295451036,0.3349472128056917,31.32345920356206,470.3179365079365,7.322179498444655
252690754,459.0438996073421,3.511587930898001,18.639166172195203,1619.3015873015872,2496.0,-1218.8235294117646,-3328.0,380.25,8.197222222222223,149.5640057595759,295.04987482765523,298.37573427458256,173.04867807984687,2368.0,5.166666666666667,0.0106950967764325,0.004368539795679943,4.306289573659772,1,1,1,0,358.3846966205837,475.3513566489371,3.567840439386303,22.682265397726674,30.73415670527823,468.60272657450076,6.748630074436335
252690674,380.04840916397956,6.5949478882191555,-6.9666205974874,1996.8,5376.0,-1731.3939393939395,-4288.0,380.5,2.0166666666666666,108.88707494248199,288.0247647483838,287.6765503287247,146.37042989733703,2538.6666666666665,3.1666666666666665,0.007563661607544372,0.006255974643938683,6.079584866696672,1,1,1,0,379.9625,441.8744953680731,4.3300273205673365,-14.203351884638016,17.21980096382352,438.70714285714286,3.167352510930243
252702464,425.4354220276652,10.4275700433947,4.923502208702888,1366.5185185185185,3136.0,-1045.3333333333333,-3392.0,370.25,4.080555555555556,150.783258847709,291.6102701240114,289.3944215667917,99.84315307171285,490.6666666666667,5.166666666666667,0.007859685304601544,0.012830710594023409,3.446721056237155,1,1,1,0,363.8873809523809,459.83535905679656,11.77118545506127,7.5331661587240974,22.30088473594798,470.31904761904764,-10.483688562251075
252697055,401.866434778943,4.4492810816167045,-10.584712665470372,1776.0,3904.0,-1480.5333333333333,-4096.0,390.0,1.9805555555555556,140.69600070941425,292.5735494580163,287.8670478149073,153.57366960180465,2666.6666666666665,5.666666666666667,0.009054224132656696,0.004832295723502838,4.649417513853135,1,1,1,0,369.8230593607306,445.27439691356255,5.092195106171376,-13.179081650808625,17.392315645259913,435.10730593607303,10.167090977489522
252696902,415.0546862439765,14.165694572056992,1.2115667178417315,1535.536231884058,3136.0,-1393.3827160493827,-3456.0,400.0,2.816666666666667,142.69215895332863,290.48731784062164,290.7897269897987,151.58122345394455,789.3333333333334,5.166666666666667,0.011058364223700684,0.006258724222323133,3.7630345219491406,1,1,1,0,379.17867231638417,441.94971988419064,14.883818074005337,1.9544721066420885,20.623008799264635,430.0183615819209,11.931358302269757
252698892,400.72086413690283,16.496850908540228,2.838855007568809,1447.111111111111,2944.0,-1328.0,-2944.0,330.25,0.9,148.2099885064489,299.962107183493,301.97743682147575,102.02953357337273,21.333333333333332,8.833333333333334,0.008100783752025047,0.011541024447220355,3.397290901976859,1,1,1,0,329.8888888888889,490.77800460841604,24.307179879880124,9.611081114365684,26.140885609825585,516.1388888888889,-25.360884280472874
252698843,424.0776362429039,27.216003470266532,5.1433371976982,1535.4710743801652,3392.0,-1252.4444444444443,-2560.0,310.75,1.35,145.37978150838043,300.04248271494714,289.1865239812235,139.3111548918553,1685.3333333333333,4.5,0.005708109496466433,0.011316954113403237,4.04581681982492,1,1,1,0,310.0427927927928,470.98395949840165,35.15101656874848,9.730170220308898,36.83336478631881,474.93243243243245,-3.9484729340308036
252699311,407.9228573395961,10.665797881581845,-3.4954931359393306,996.2886597938144,2112.0,-1458.2222222222222,-4160.0,360.25,1.05,144.0172866582248,300.4003837441668,259.46141604288937,388.2208222919091,1685.3333333333333,9.166666666666666,0.0003643266195468399,0.011582417380919573,2.203022773383181,1,1,1,0,356.2023809523809,454.97316161284346,12.106518225773062,-2.684105129806994,12.570207155777354,454.26984126984127,0.7033203430021899
252699747,391.18177981150524,11.027483589294071,-2.6691875312729896,1378.071942446043,3328.0,-888.0361990950227,-2944.0,359.75,2.566666666666667,103.21231639197266,293.54929232192274,290.5315754927224,169.31915194715685,810.6666666666666,5.0,0.011288184126592306,0.010097152590320707,3.8203430394894293,1,1,1,0,340.02609890109886,431.9067277081121,8.770469494034,-6.216892550283566,15.31005973326181,420.51465201465203,11.392075693460072
252700201,405.75962884513683,14.776095518935819,-2.0525767787572446,1402.2620689655173,3584.0,-1084.121212121212,-2048.0,360.5,2.8333333333333335,133.4555041227624,292.3491427754451,290.6507629673438,165.22527456105945,1152.0,5.0,0.011370912884984673,0.006199815693740866,3.6605995139076426,1,1,1,0,346.1141826923077,439.92889882983,14.120911720596945,-3.7547192282506225,21.021005737258367,427.4102564102564,12.51864241957361
252682228,477.09435782771925,4.163032950047867,5.315552476416616,1630.896551724138,3840.0,-1411.3333333333333,-2880.0,390.5,6.9,141.5490504926186,288.1946518742018,292.48012815213343,135.3372721208695,0.0,4.333333333333333,0.0045243252953950115,0.009396399240148403,4.477939784131793,1,1,1,0,389.65033143939394,501.5503062998741,4.428604434930269,8.828501018519969,24.158170921602245,513.7589962121212,-12.208689912247166
252681866,439.9827538769749,6.50393368049497,10.518403642674013,1696.7218045112782,3456.0,-1059.5555555555557,-1856.0,390.0,6.55,146.46076920682765,290.1057047770429,291.4962705663914,179.9047875712345,3050.6666666666665,3.6666666666666665,0.004429472963363115,0.007361916251518038,4.30278762918049,1,1,1,0,330.78940615835774,457.99521356953795,6.781631283847375,14.661386311887197,21.547351486475637,469.2189638318671,-11.223750262329133
252682298,464.2737661729521,8.944451613841878,-16.72836350820596,1476.1438848920864,3136.0,-1038.3157894736842,-2304.0,381.0,9.916666666666666,148.93777812593743,292.44426323838513,298.6422777388992,203.42859893631172,2453.3333333333335,5.0,0.007659380789208572,0.011283017384593452,3.7744706683100016,1,1,1,0,342.9683364839319,479.10173933986505,9.502818751113157,-18.79890675747392,28.065184787781313,477.3538122243226,1.7479271155424385
252681905,460.1640691750541,7.078652571723374,14.077282000995256,1404.7388535031846,3456.0,-1654.7246376811595,-3200.0,380.0,5.55,102.52111158911462,284.01870078778086,286.55196080262175,166.59071155467905,2261.3333333333335,4.333333333333333,0.005455263763656328,0.0068418511908749195,3.6073736035461335,1,1,1,0,374.6571340713407,493.1584750522465,8.366892773196438,19.102579733326145,29.98045837319116,517.4606396063961,-24.302164554149556
252688680,401.56681062596454,6.269613027535625,2.019752028703722,1710.7478260869566,3520.0,-1171.5555555555557,-2624.0,380.0,1.8666666666666667,119.82254693181926,299.1014683012082,290.0584536630319,203.43435900188112,1941.3333333333333,4.833333333333333,0.01055874528497712,0.011454585143696513,4.491279335220528,1,1,1,0,358.65658602150535,444.33754088592787,4.080160201367203,-1.8059205426274592,13.961042252559809,440.1693548387097,4.168186047218171
252683229,310.66894707190215,12.451618433743697,5.850218111350771,1824.9896907216496,3200.0,-1311.536231884058,-3200.0,300.0,1.1833333333333333,94.56605515035722,287.9841390010899,294.69791288469804,73.22743374845133,21.333333333333332,5.0,0.010408504957090168,0.010063207527871603,5.559973617261849,1,1,1,0,298.5611111111111,420.55735549144697,16.590206800541704,4.91435526321833,17.475633579695288,412.53333333333336,8.02402215811361
252683171,351.4371972813911,0.10207637025633776,-7.784008304999169,2157.176470588235,3840.0,-1362.051282051282,-3904.0,360.0,0.7833333333333333,142.5310956010444,285.59211477025815,269.12884977631137,288.6028837871507,3733.3333333333335,2.8333333333333335,0.0029076830359526253,0.007441302142328181,5.236313790444641,1,1,1,0,359.8402777777778,446.6400667483626,5.474698118012049,-4.931403214534404,7.5361511213441705,449.97222222222223,-3.3321554738596433
252685086,379.3726394225427,1.7538010156290862,-14.209170810538883,1435.012987012987,3904.0,-1460.2875816993464,-4480.0,1173.0,1.1861111111111111,115.6207174130816,265.0846036948479,282.63278698815014,105.85753809851832,106.66666666666667,5.0,0.006623253595823567,6.123585332172005e-05,3.7972438915426645,1,1,1,1,369.99768518518516,458.11094842572385,0.5650906402251942,-17.022204528025846,19.26746208014787,461.44444444444446,-3.3334960187206093
252685464,359.3243703517552,8.416515574025246,10.800074897087041,1760.0,3136.0,-1458.871794871795,-4224.0,390.25,2.25,146.78145736715402,297.9419767171481,283.8891135840624,4.809788168783243,0.0,20.0,0.006564775343489591,0.012227953825487605,4.593029002985311,1,1,1,0,384.4438657407407,439.5908696261567,14.19184067120652,18.379040562663132,25.37367803260856,429.9861111111111,9.604758515045603
252685494,382.12482271664015,16.462282034388423,16.586490313762585,1531.5862068965516,2880.0,-1350.7555555555555,-3328.0,390.25,2.033333333333333,154.22864266630498,298.5915085464771,282.067099999593,170.37028058949525,1749.3333333333333,5.833333333333333,0.0061161602659067435,0.013172473218080604,4.30863550821644,1,1,1,0,377.76119402985074,428.7631551560977,19.985540373440642,21.677135164493155,29.636307983476456,406.6119402985075,22.15121485759022
252685552,396.9802720228709,13.864508737339296,12.342413481180113,1664.4812030075188,3648.0,-1417.8461538461538,-2304.0,370.25,2.283333333333333,149.80067320602188,299.6561178818214,284.0097322443084,174.69520501969714,1621.3333333333333,4.666666666666667,0.006241471412740168,0.013738440097707062,4.202198135950343,1,1,1,0,364.04464285714283,437.9896265066655,18.668282942324907,18.32964112088003,28.9624764115472,423.1746031746032,14.81502333206231
252685482,461.9847708925865,4.537858441256036,2.8512672961463514,1413.1014492753623,3072.0,-1044.063492063492,-2496.0,380.25,10.166666666666666,174.2872115641646,259.9986024632337,288.7299546479072,242.94511378082484,2005.3333333333333,4.666666666666667,0.00863694397874378,0.0010464337685582694,3.252898296885686,1,1,1,0,363.8814762796504,478.1478405112471,4.9242793500132915,5.20100741136912,26.26153947724673,468.9272784019975,9.220562109249613
252691783,382.0960611530657,-0.9331261573115145,-10.321514269149297,1642.3597122302158,3840.0,-1452.1904761904761,-3968.0,380.25,1.2333333333333334,138.12619605190972,289.20567520021194,282.59688448593835,153.69036279943907,2666.6666666666665,3.5,0.005624323405332001,0.005220302896549018,3.9805408798451642,1,1,1,0,380.0113636363636,472.6298142855708,-2.8940046096195475,-16.692629526993876,17.200317141425433,488.84090909090907,-16.21109480533829
252691554,272.48695524127845,14.158183670417547,6.819469825093966,1940.8979591836735,4224.0,-840.0,-1792.0,160.0,0.6944444444444444,141.04241689395025,300.7833091730934,299.1232322054892,153.73070836154463,2410.6666666666665,4.166666666666667,0.007198397599284673,0.009419897232815024,6.551667125930008,1,0,1,0,153.99166666666667,323.00828408125864,20.4527866143713,9.259636961715202,22.508062525849116,341.8222222222222,-18.813938140963558
252692187,411.61444715467997,9.163797857320699,10.878016240413796,1778.7768595041323,3712.0,-1252.8172043010752,-2624.0,360.25,2.2666666666666666,150.53507691872954,289.24245841164395,299.94589117335727,164.99140439184242,2261.3333333333335,3.8333333333333335,0.013600366979257839,0.005879046399694148,4.497116590054325,1,1,1,0,360.0029411764706,463.7527055422083,11.887417251298517,16.00659641430368,27.79747498744477,475.3,-11.547294457791736
252693324,447.97177152245683,10.892740487107016,6.841552351362851,2060.1652892561983,3840.0,-1740.5217391304348,-4160.0,410.0,3.15,132.5292628159187,291.53115527363576,297.13468372613283,169.57348163037307,1664.0,4.666666666666667,0.014881057930562588,0.004791429630789155,4.793753966269879,1,1,1,0,404.3013698630137,469.29080795713503,13.43582296686863,8.277426447951274,20.534890227374124,480.87785388127855,-11.587045924143524
252693415,403.08297989757983,21.24388954785804,12.65128034793746,1720.3007518796992,6528.0,-1593.679012345679,-3008.0,390.5,1.9333333333333333,293.94420531323755,290.3310534085845,287.4754195633499,158.60631064401315,2090.6666666666665,3.5,0.00677940085475283,0.0025538214222798885,5.132000986923266,1,1,1,0,379.64166666666665,435.81150136382695,24.343282023974034,14.778588178996634,29.23215263517372,420.0076923076923,15.80380905613464
252693326,406.3425834016951,7.275722280378603,-0.7874801485425356,1594.7967479674796,4416.0,-1047.5959595959596,-2880.0,400.0,3.066666666666667,129.4007377955242,292.905567204564,288.4249282875541,128.09702466862757,810.6666666666666,17.0,0.010266423556468257,0.011528331492841232,3.748519013949933,1,1,1,0,328.6091065292096,474.14646402815185,7.818888701468039,-4.945137830009491,15.663605918323297,481.8333333333333,-7.68686930518146
252694469,367.284652877825,11.58454285941656,-3.4859958722413062,1719.5371900826447,3840.0,-1141.1063829787236,-3072.0,360.5,2.3666666666666667,130.93322042548834,290.34916958067964,299.21677346400946,166.37664898262256,2965.3333333333335,4.166666666666667,0.010412215262630748,0.006214953796844895,4.519200695047785,1,1,1,0,360.01666666666665,435.9442667341264,14.653131050421125,-6.688149696331135,25.892730611883852,421.99111111111114,13.953155623015277
252689889,399.78046217010655,5.386211339205316,0.774936736774846,1322.6666666666667,4928.0,-964.6126126126126,-1856.0,350.5,2.3833333333333333,132.5231695585815,293.25508314379226,297.96724363222114,91.4282723432353,170.66666666666666,13.166666666666666,0.011891791485476486,0.011069607700525647,3.2295871858314884,1,1,1,0,345.6400966183575,455.50727413519263,2.899310000718777,-4.40083430069863,8.068338567260561,460.5193236714976,-5.012049536304971
252702382,384.4683811081046,16.598049954035904,14.10237273080094,1269.7142857142858,3392.0,-1566.6666666666667,-2816.0,370.25,2.75,126.2062155289337,289.40262690662655,301.93805294825563,98.9148343339834,917.3333333333334,23.166666666666668,0.00817728899876167,0.00812405940356135,3.636103298389159,1,1,1,0,368.64840823970036,425.70331513823766,20.339214788224815,23.05929844022568,31.34676583186696,397.0168539325843,28.68646120565336
252697979,406.49665248211977,11.148272727069886,-0.580396473845449,1463.6137931034482,3840.0,-1141.6666666666667,-2496.0,380.25,2.65,152.9648925229121,301.6042423274278,288.6325230842648,225.0555771353082,2346.6666666666665,4.333333333333333,0.009934585735592602,0.008229686416961611,3.8578466124956825,1,1,1,0,360.9440359477124,440.3151033943018,10.11095421177497,-3.4291936553393056,15.375676135094078,428.97549019607845,11.339613198223333
252689633,322.7971089233006,-3.5783488527356875,-12.630244411161668,1814.368932038835,4288.0,-1095.111111111111,-2624.0,330.5,0.9666666666666667,133.41591688807284,287.5594997507088,281.73534013788844,157.97587929299888,2752.0,4.5,0.004080686567815671,0.006079390408867673,5.006831882116544,1,1,1,0,330.015625,438.3318818109974,-7.179728051684336,-25.413194250381206,26.4398766285852,445.2916666666667,-6.959784855669284
252689604,378.74638015756943,0.9168014062649078,-3.385089322365456,1431.1884057971015,3200.0,-1259.7333333333333,-4096.0,350.25,1.2333333333333334,146.6480292205202,298.4528036681817,297.69521589710257,123.5574476594596,341.3333333333333,5.333333333333333,0.011397563169435259,0.00911502993273551,3.3591400775562965,1,1,1,0,343.67543859649123,465.23005921709427,1.3449014620125417,-5.598889148006416,5.877394252564225,469.359649122807,-4.1295899057127485
252682864,477.99322090108046,8.272252630143546,3.3742157272234263,1582.1954887218046,2880.0,-1011.6491228070175,-1984.0,495.0,9.166666666666666,145.58340429951616,292.69283748354127,289.88070411008573,192.5232521602891,2112.0,5.333333333333333,0.0055390414478992955,0.011512826813342725,4.264591439688716,1,1,1,0,361.8041752933057,499.5521411808909,8.789653799046423,4.257347251347915,22.098658188144274,514.7479296066252,-15.19578842573435
252684219,376.0964515923161,13.926250478631761,7.501082081628372,1346.0382165605095,2816.0,-1060.0727272727272,-2240.0,401.25,2.061111111111111,132.825147156768,221.18056283762235,294.6712607351056,94.83378507665611,64.0,6.5,0.010687396849501212,2.1073281436319134e-05,3.5996457041629757,1,1,1,0,359.8146551724138,443.26231734376705,23.69932404560164,18.08853344687212,30.798689257481588,427.9166666666667,15.345650677100366
252684124,406.4786449573296,7.959681753501045,-0.4271256498541772,1403.144827586207,3648.0,-1050.9803921568628,-2368.0,359.75,2.7333333333333334,142.38291298914106,286.8760897105759,289.2621613479061,158.98885160497363,1152.0,5.166666666666667,0.010365713935867259,0.008022660912079064,3.5450236966824646,1,1,1,0,343.8321078431373,439.77100938380187,6.784265385809958,-2.899242712113751,13.77836011338368,433.0098039215686,6.761205462233249
252684385,271.13268207966985,-3.7053361515978858,-6.426198282509497,2416.4324324324325,4032.0,-1202.4242424242425,-2560.0,150.5,0.3333333333333333,240.2400657091939,273.53368921608103,283.9293474516951,147.73753586169724,2368.0,4.0,0.006848988580267244,0.002814786830734969,9.355236999058283,1,0,1,0,150.0,333.9223377324148,-6.35279688399701,-13.940897210244417,15.321861720376019,346.6111111111111,-12.688773378696283
252684563,330.681126186827,7.168030438813808,1.233349537499274,2720.4776119402986,4800.0,-1381.3333333333333,-3200.0,310.25,0.7,125.28178204322447,284.7973065528003,282.7477556553534,154.44630628769184,2410.6666666666665,3.1666666666666665,0.006704199980305048,0.007290493899379677,8.074779603951624,1,1,1,0,309.9907407407407,397.2644929526664,18.85459489499171,8.717877653234632,20.821919238178435,417.01851851851853,-19.754025565852146
252685004,327.05464989767614,-7.798073921732111,-11.38796245199444,2103.402985074627,3520.0,-1321.3866666666668,-3968.0,340.0,0.7,135.74649338610664,284.7212193310135,268.4850030909506,300.8937454143037,1770.6666666666667,3.8333333333333335,0.0015438282503655169,0.005852445939610479,5.0810498990481685,1,1,1,0,339.66666666666663,429.84419641878566,-18.888699082473057,-23.801334242121456,30.385650235741352,453.8333333333333,-23.989136914547657
252685082,367.56758208988424,29.556652601815127,13.69987997776629,2396.4444444444443,4416.0,-1575.7037037037037,-4032.0,349.5,0.8138888888888889,128.05892833309946,284.9819952886,285.2881214381255,154.23122704152615,2581.3333333333335,3.6666666666666665,0.007666430736122493,0.007334763561092746,6.34492902846216,1,1,1,0,290.5833333333333,428.63115824184325,49.48301211959863,24.727619414261177,55.650317051655186,479.0175438596491,-50.38638561780584
252685458,403.02860756405295,12.131069404200984,4.668546558514255,1776.4173913043478,3776.0,-1244.6896551724137,-3136.0,380.0,2.9,137.82005563972464,288.25280920970744,288.6961444427248,219.27780473993192,2474.6666666666665,3.8333333333333335,0.008368569853796312,0.006407809385075185,4.4931048892603425,1,1,1,0,360.25600282485874,438.7859246328024,10.797641926451266,2.448185492310224,17.34026299609249,430.0183615819209,8.767563050881506
252685921,419.7755914084889,11.58291075986806,4.910170991509413,1528.0551724137931,3520.0,-1429.3333333333333,-2496.0,380.25,2.9,145.99420609285116,287.50584558375726,294.3380563394384,162.74432030797698,1962.6666666666667,4.833333333333333,0.009924978919946086,0.0062488389129868585,3.742765925100086,1,1,1,0,363.5946038251366,442.34026882630667,9.096296213319125,0.5361852314167744,18.14328890740434,436.5806010928962,5.759667733410481
252689569,299.8934623711047,-0.12010228519229776,-5.424553888869344,2104.8888888888887,3520.0,-1884.4444444444443,-2816.0,150.25,0.31666666666666665,274.37629848400377,277.0142414596939,285.9508886558138,162.14328438849577,2432.0,4.166666666666667,0.0075378862721767175,0.002974266044710171,7.10710936034515,1,0,1,0,111.58,314.60176524481756,-1.7771885882503178,-9.80637870753723,11.021825619639976,321.64,-7.03823475518243
252682817,384.90806133687613,17.828765197259983,12.23846961138056,1371.6449704142012,3264.0,-1366.0444444444445,-3008.0,390.5,2.2,157.38755827318545,297.5529863855127,286.59686698915266,92.49996507899505,42.666666666666664,5.333333333333333,0.008701247467877883,0.01459322139197893,3.7962104711527442,1,1,1,0,387.25570776255705,429.1529166476072,20.768179011362264,14.919061818084927,25.684000252450474,407.85616438356163,21.29675226404555
252683594,336.9205613749975,8.155050856573292,0.8070314705565632,1446.9565217391305,2688.0,-1523.2,-3264.0,350.0,0.9666666666666667,143.0457942142308,291.38779311054407,294.5385703531239,100.26761280959566,362.6666666666667,5.666666666666667,0.010560098430346169,0.011610698702021957,3.8391878641056705,1,1,1,0,343.69270833333337,424.5992202638772,9.92348810324611,-0.5426181779802467,9.96592589893419,430.0208333333333,-5.4216130694561
252684444,306.04888266383176,12.847086857321466,4.754791314538135,1405.7777777777778,2816.0,-1490.4242424242425,-3328.0,350.0,1.2166666666666666,79.1909677931164,222.77465886372008,241.66243371114663,59.772369083810325,21.333333333333332,13.5,0.0002519096398517646,5.959790688521156e-05,4.186371626512254,1,1,1,0,316.48387096774195,438.89918749324244,14.10502344062493,2.5045922775569203,15.154824779432213,423.2291666666667,15.670020826575751
252684445,335.96861241454303,18.0397953899784,9.831692958327169,1472.561403508772,2688.0,-952.0432432432433,-2304.0,300.25,1.8305555555555555,142.5491241565027,286.66457982212796,294.4521531322988,104.93155066264568,64.0,6.333333333333333,0.010579408193441636,0.008462758735699391,4.024838763815963,1,1,1,0,300.0185185185185,448.57520046773465,17.93248464580636,5.913700446438743,18.90242790577466,446.2962962962963,2.2789041714383416
252684446,418.64130576326903,-4.472599712737026,-11.17770288731932,1465.6423841059602,4160.0,-849.0126582278481,-1536.0,370.25,3.397222222222222,128.69154712196936,291.6789891386529,283.53723272232423,170.040645647602,1792.0,4.0,0.0062252303703177764,0.009226111848844762,3.4628696604600218,1,1,1,0,336.83884928716907,440.0954773533053,-4.13729283232627,-11.28587106139121,17.243571266348102,451.46435845213847,-11.368881098833185
252686399,334.391460657948,6.795016944547967,2.801387905070583,2546.4470588235295,4800.0,-1442.3703703703704,-3392.0,360.5,0.8666666666666667,145.20664262458476,284.4415908168591,285.0139752572419,153.97235460353156,2986.6666666666665,3.1666666666666665,0.007544970372918027,0.005897169667167269,6.956834763603638,1,1,1,0,358.5871212121212,427.83306383038513,13.260763226109496,6.375839773759164,15.215028695426334,431.3181818181818,-3.4851179877966842
252687295,303.73063378595634,-1.139754850403662,0.9483268650381634,2023.3846153846155,4672.0,-836.7058823529412,-1792.0,270.0,1.2138888888888888,145.24419912372343,291.33420351205234,295.1850256984507,156.756020585864,2410.6666666666665,4.666666666666667,0.01084866564056254,0.011728125787915683,6.222853087295955,1,0,1,0,177.58653846153848,327.26315241352756,-3.5860221568165387,-1.0133028034438325,10.549823559700384,322.52564102564105,4.737511387886514
252690850,381.14598444530236,17.13534437368686,11.105199366412204,1559.0977443609022,4352.0,-1215.6190476190477,-4288.0,351.0,1.1333333333333333,147.10865958473977,300.30326994002354,287.5126885632008,147.8191129901683,2389.3333333333335,4.333333333333333,0.006131244679463101,0.011799114332911921,4.014558971579029,1,1,1,0,346.4656862745098,462.8130891829863,22.0779888150759,17.518939645625206,28.849797472802194,470.34313725490193,-7.530048071915644
252691555,312.77137792948423,-6.557748072576772,-10.64886136624982,2591.5223880597014,4864.0,-1662.2222222222222,-4608.0,300.0,0.6,116.45462504772533,286.60831791406395,287.6651352365553,155.35324800923235,2410.6666666666665,3.3333333333333335,0.005428479348457597,0.0069557767564228275,7.60576459766087,1,1,1,0,299.95,393.83753277949927,-18.177403217110523,-21.831777431304072,28.41809999836887,411.73333333333335,-17.89580055383408
252691626,400.40524173649874,7.015836203534328,-4.0293078225724965,1586.045112781955,4288.0,-1257.5238095238096,-3136.0,360.75,2.033333333333333,139.80079754268115,290.4715165983624,288.55278357282884,125.15959756441882,2005.3333333333333,4.333333333333333,0.005470086394170925,0.009281443558085991,3.763698324620408,1,1,1,0,355.1017759562842,464.39850836310336,11.211374002136619,-3.7898479976702095,13.728819593918738,462.8333333333333,1.565175029770046
252694976,428.7851688613998,10.004584832366923,12.99898660407699,997.3333333333334,1728.0,-1589.7777777777778,-5120.0,380.25,2.683333333333333,118.21415381418296,290.62929705758876,221.37862878284736,467.42467931425085,42.666666666666664,,4.515692077846975e-05,0.006464696241989881,1.9979966611018365,1,1,1,0,366.5584498094028,459.58758662224255,11.93965959587077,16.580796364285113,27.08802704674467,480.95425667090217,-21.366670048659614
252694969,482.47910813775076,1.0506947212502482,-2.9634444376556073,1404.4662576687117,3520.0,-1367.6666666666667,-2624.0,1146.0,9.166666666666666,156.3907272907103,306.97343864509884,288.254683563533,94.9172089002546,-42.666666666666664,5.166666666666667,0.006740214807786933,0.011538599023525444,3.381706452375325,1,1,1,1,361.9352040816326,497.78866989618535,0.9235006934625204,-2.8522493893686494,26.91037156359197,495.856462585034,1.9322073111513305
252694886,346.43517586878596,7.545731575532836,2.1010714490562763,1714.4888888888888,4032.0,-1642.0,-4032.0,300.0,0.6333333333333333,158.42310508566857,302.2383794860732,300.95694705062107,53.560280243722225,-42.666666666666664,5.666666666666667,0.011957988276607778,0.009718710935225435,4.849429586096358,1,1,1,0,270.8333333333333,451.8165578160473,11.01147506442939,1.0293132197336385,11.08914013447751,461.1388888888889,-9.32233107284162
252696308,343.4784527500832,18.24198954063048,15.577718779336308,1942.0,4160.0,-1755.2,-3840.0,330.0,0.6166666666666667,137.98016687546607,284.68034197736955,287.12009344227863,156.16492300499564,2517.3333333333335,3.6666666666666665,0.007226897706735438,0.007242064811963582,5.02295505981248,1,0,1,0,11.178571428571429,170.7804034688004,2.060423795215791,-1.9844655704551122,2.8962488221860165,170.83333333333334,-0.05292986453295612
252696326,339.77960423550286,-2.128325962274267,-3.4546132387191317,1868.4444444444443,3904.0,-1420.952380952381,-4864.0,370.5,0.9333333333333333,146.15852118086383,286.70746442762396,290.8333200414883,156.69002957476363,2325.3333333333335,3.8333333333333335,0.004923783793781094,0.007239050521325876,4.712454169683099,1,1,1,0,369.953125,453.85495271044516,1.8052214133308617,-2.0351305605358374,3.6644443025632447,456.1041666666667,-2.2492139562215243
252696710,442.1885928237406,17.521312410251216,8.088437361771494,1197.9668508287293,3584.0,-1302.9135802469136,-3136.0,360.5,1.8833333333333333,158.8158218578195,300.1612120984188,299.21411931682786,153.69679197631433,2474.6666666666665,4.666666666666667,0.013505090899434715,0.011891941973134873,2.697183799383023,1,1,1,0,342.5044642857143,485.2180173805618,22.87228048539376,9.792709095233258,25.997951474071524,509.1547619047619,-23.93674452420015
252700695,411.8712673438021,12.79157043875857,7.617093197179969,1638.4962406015038,5376.0,-1027.2820512820513,-3520.0,370.75,3.85,139.65884586687937,297.21646339923615,290.2897415564303,91.02283069763587,960.0,5.0,0.006169136944163422,0.014661670375860473,4.134868982790354,1,1,1,0,366.24117647058824,443.70595618553233,15.304358111387522,7.539703156354255,23.4920047275327,429.90588235294115,13.800073832591181
252702982,355.4115238815353,0.31384443728490236,-2.5301452965372553,1540.1438848920864,4608.0,-1307.921568627451,-3904.0,360.25,1.4333333333333333,152.00169444568837,292.00052938111446,292.672299304338,160.02118303182868,2517.3333333333335,4.666666666666667,0.008270838533551067,0.006591718794755646,4.19707099025624,1,1,1,0,358.6293103448276,446.11614321451066,-5.172361930550689,-4.743679119710935,7.12674692647392,449.35057471264366,-3.234431498133006
252697173,297.1175611187458,14.424456820329667,10.924389459496178,2121.6,5440.0,-1469.1555555555556,-2816.0,220.0,0.5638888888888889,136.6044631122544,288.61914106278175,285.1634910557557,154.6194305894641,1962.6666666666667,4.166666666666667,0.007050805145177681,0.005849235633709836,7.5229596359553215,1,0,1,0,219.97685185185185,359.3358900855322,25.180970672575317,29.88342325444093,39.09054245373547,320.27777777777777,39.05811230775441
252697509,404.8675295514223,22.73560057009937,19.24319356385213,1505.9862068965517,4480.0,-1622.7246376811595,-2944.0,370.25,3.1333333333333333,206.52545721162292,286.234496999796,288.7033961252556,153.12334982025803,2069.3333333333335,4.0,0.005659606562795815,0.00556591991423262,4.133643780642474,1,1,1,0,369.21309523809526,424.02566984103095,22.7844058664442,22.889477949025068,34.61493848014773,391.72857142857146,32.29709841245949
252698497,426.58417925368144,14.52728957736657,7.368158147769631,981.6774193548387,2240.0,-1379.5555555555557,-2304.0,360.25,3.15,139.8159857227965,300.9502652999481,297.57942631429876,171.565413096262,2154.6666666666665,7.166666666666667,0.010694239338366647,0.011367825669833647,2.4708986833024342,1,1,1,0,339.82954545454544,454.15071207449415,16.288979707509675,8.545778560303784,29.387589266217567,455.19823232323233,-1.0475202487381807
