flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250488941,360.67045354756664,2.039221839311691,1.5413270672846624,2014.0,3840.0,-1079.4666666666667,-3072.0,370.25,1.3333333333333333,125.92339271012962,277.0819928258607,216.43476995681942,106.67906068790819,0.0,12.333333333333334,5.189595726651585e-06,0.0021018636069357523,5.7856245137351126,1,1,1,0,326.7548828125,440.34466464448747,6.0510167243265585,3.360363057212897,10.663249161181463,449.4428571428571,-9.098192498369656
250478092,466.0593221335677,11.379780629887739,-11.329338291186692,1863.2577319587629,3776.0,-1229.037037037037,-2368.0,411.5,10.766666666666667,145.33780472909103,286.5985483400579,277.801725517943,191.30251458883325,2602.6666666666665,5.5,0.0032682912456617965,0.007919550004910313,5.3788875331091335,1,1,1,0,313.0454042081949,478.02279205660795,12.223381186366373,-11.740751668228889,19.487334563600466,470.96179401993356,7.060998036674391
250490156,366.4184446010524,6.830350625553065,10.35447778882283,1490.7936507936508,2944.0,-1319.6190476190477,-2944.0,330.25,1.0166666666666666,283.66290604742693,266.47079565682793,277.28249040077304,56.04486317074121,-42.666666666666664,5.666666666666667,0.0038398008654901717,0.0024705542990579397,4.362893110976913,1,1,1,0,329.9953703703704,413.08470862569305,5.360685490796802,12.69057329770079,13.943234173514053,403.1759259259259,9.90878269976713
250479454,259.1221478863777,7.2333961213707045,-1.4019526701622238,2130.6666666666665,3456.0,-1113.6,-1664.0,180.0,0.49722222222222223,95.30615876644244,277.3542439574653,281.1642318595751,59.375506354772384,21.333333333333332,4.333333333333333,0.006036831226980504,0.0034659758038338303,8.371971185330713,1,0,1,0,111.88690476190477,273.97512838972676,6.593441387993012,-1.5814360164727437,10.598120840542997,265.9047619047619,8.070366484964836
250478275,312.3161749043447,-1.5440516234003296,6.711575927498966,2293.3333333333335,4416.0,-1258.3949044585988,-2816.0,340.5,1.4444444444444444,106.35655295184876,281.3105804359085,242.40805970008302,95.46470768081636,853.3333333333334,12.833333333333334,0.00037506139223417016,0.0043932132500874395,6.520223388052124,1,1,1,0,278.3713768115942,398.0420817234062,-0.35545216537112634,10.383508110663605,12.923683221792082,393.88666666666666,4.155415056739571
250477332,397.87342592265134,15.826816223617001,17.718689525456096,1289.4233128834355,3072.0,-1350.857142857143,-4096.0,370.5,2.4,131.52866766656464,291.972345631802,275.5416229768095,88.91470798970042,490.6666666666667,6.333333333333333,0.004275307787672983,0.007361656501738725,3.501532720245235,1,1,1,0,367.6039325842696,441.1960216937426,18.687222496462695,19.61184350032367,28.747378531440372,440.82958801498125,0.36643367876132515
250478091,334.4671697388827,26.14941776286959,20.092211840535995,2215.1529411764704,3456.0,-1360.231884057971,-3072.0,330.25,0.8833333333333333,217.32927842722458,286.15553130388315,295.68049555928536,163.24924213072754,1898.6666666666667,4.5,0.004270263365781832,0.0021730866268431723,7.076633968504529,1,1,1,0,330.03125,402.3694968151226,36.3887212590464,20.71382847596283,41.88127610232212,371.5,30.869496815122602
250478732,249.31698866335702,4.855740681444182,-1.1221889520159194,1069.3333333333333,1792.0,-1202.0,-1792.0,180.25,1.1472222222222221,153.76866159994216,269.30134089378936,271.1204862874501,100.44713544962535,704.0,10.333333333333334,0.0027100517811131123,0.0017700133680674077,4.84454931571496,1,0,1,1,170.2849099099099,270.6535838211561,9.60702978037009,-0.4991215629655424,10.346024911201718,264.2429906542056,6.410593166950491
250478745,231.95774801755715,-2.66821894095964,-3.79798562062607,1117.2571428571428,1984.0,-857.6,-1408.0,130.25,0.6666666666666666,103.02246732374941,272.6073428476095,247.8336357452187,101.75787800156752,597.3333333333334,12.166666666666666,0.0002240676227132143,0.0027075332712710874,5.247802455881366,1,0,1,0,105.26543209876543,269.8112941386222,0.26165541663666686,-2.596751919007075,4.325574482515249,271.1,-1.2887058613778208
250475469,250.8822782386711,6.462148807678742,0.4639102273335106,944.0,1344.0,-1005.1764705882352,-1920.0,170.5,0.6833333333333333,106.74674469757984,270.56559329109285,249.83847642141208,201.55069587788736,1280.0,,0.00019172079844178224,0.002685766812161228,4.340229885057472,1,0,1,1,167.37190082644628,279.29235074968403,11.141178711467251,1.7768308530835744,11.46938042871923,285.1404958677686,-5.848145118084574
250478026,434.4500017352156,9.648097707874859,-3.2869292950597875,1369.3237410071943,3392.0,-820.1337386018237,-2496.0,390.25,10.480555555555556,138.81596492344437,279.84409294254556,293.85719106591364,162.07279811455925,2944.0,6.333333333333333,0.003371037062593417,0.0029062783477983977,3.650969635355725,1,1,1,0,362.4355012300123,453.72576162381887,8.555638806684662,-4.029637022906541,20.637975676059625,445.33025830258305,8.395503321235822
250486877,422.8649646542789,10.06407001352981,-11.755428955429768,1532.4724409448818,3840.0,-1464.6436781609195,-4224.0,390.5,3.816666666666667,142.51331036392384,233.7390573478935,273.73411660178544,262.2568094059333,3648.0,3.8333333333333335,0.0015169978763497974,3.128917113433506e-05,3.8360894845767217,1,1,1,0,383.59846368715085,448.0438006701473,9.86277585023531,-11.567441828807743,19.35549591546683,440.23836126629425,7.805439403853029
250486902,441.27969899059474,19.749734623927605,-4.959584907622766,1310.0246913580247,3776.0,-1202.1010101010102,-5824.0,380.0,8.533333333333333,133.95159101004813,283.9150527054672,286.30190486645205,103.5546947314365,149.33333333333334,13.666666666666666,0.0039051868588943217,0.004329591900828269,3.314239310366368,1,1,1,0,359.2776826484018,458.28621308372783,20.6742209398664,-7.354510815255829,33.98593254401761,435.8822298325723,22.403983251155523
250485679,337.2648958858427,-1.5516994117540044,-19.816442462072082,1945.7319587628865,4032.0,-1270.9135802469136,-3456.0,330.5,0.9333333333333333,128.71457452709686,276.38705179951864,279.1144236714685,161.44212520035248,3008.0,3.6666666666666665,0.0029840418943465276,0.003618324346874594,5.424851254634819,1,1,1,0,329.85416666666663,461.2681993535222,1.3603029030076277,-30.059888124139146,30.155236716028934,477.0,-15.73180064647778
250472051,396.16540426302106,-1.705353517801091,-3.506795835546329,1434.904458598726,4480.0,-1386.24,-3776.0,390.5,1.1833333333333333,137.91281261066877,272.21842561492656,276.55428190811716,157.23728572384556,2837.3333333333335,5.666666666666667,0.003268386448892068,0.0036194954476385433,3.737784340727713,1,1,1,0,389.98148148148147,462.2654499620999,1.9144514065839924,-6.191825039267767,6.794016818778006,467.1759259259259,-4.910475963826002
250487625,328.2869129481315,0.7191048956171631,6.00088844336043,2541.3333333333335,4096.0,-1222.4761904761904,-2688.0,374.25,1.3666666666666667,96.6697735344715,215.6805978988383,277.54730776052656,82.37521177285997,725.3333333333334,10.5,0.0022255321923621853,8.279106727897495e-06,9.5959723096287,1,1,1,0,353.51704545454544,414.3807919435428,6.352796386178182,13.204763078330926,14.882437551451547,399.8560606060606,14.524731337482194
250475780,435.69444519548875,18.10144320298102,-20.027079901989826,1627.2695652173913,3840.0,-1080.0,-3008.0,400.0,9.283333333333333,162.7355002854878,300.5120386810867,276.04928395157793,82.0891245402608,0.0,5.666666666666667,0.002712465701578058,0.015872843059485692,4.954226563947794,1,1,1,0,348.544317455243,445.80140551815776,18.63562964162639,-20.703604064798014,30.0166263667285,425.53452685421996,20.266878663937803
250474766,433.4402562881178,14.456765127327309,-6.315851822431748,1511.111111111111,3776.0,-1622.7878787878788,-4416.0,380.5,3.861111111111111,299.68857706228016,240.85631926773053,273.70097846936807,93.25150305800331,746.6666666666666,4.166666666666667,0.001961352640296165,0.0003490699315304841,4.161725892208239,1,1,1,1,371.7173423423423,450.7555467848706,13.171184098352397,-6.608389686121817,20.941447961075838,451.072972972973,-0.3174261881023881
250476282,390.7673167821367,13.14606596325601,15.663616904033386,1563.1654676258993,3520.0,-1196.0603015075376,-3200.0,380.25,2.3666666666666667,116.03058121176811,272.5638965187167,294.582389657996,154.64265653900134,1962.6666666666667,4.5,0.003671456574679012,0.003054933874953215,4.082982561635599,1,1,1,0,379.83487654320993,459.5537841466779,16.845210670709157,19.65446824083784,27.903582404444172,463.32716049382714,-3.773376347149224
250474686,379.830534405582,10.181636027715644,11.355754483925251,1763.1278195488721,3904.0,-979.2550143266476,-2304.0,390.5,2.433333333333333,424.17145871877653,210.0989760387113,272.90858368236104,153.8549705534505,3136.0,3.5,0.0019620601471181734,1.7973941244600614e-05,4.664452091579974,1,1,1,1,385.5198087431694,430.5873403718591,15.451710497220507,16.15452324276095,23.31244031706943,413.4672131147541,17.120127257105025
250476846,483.9263622731526,6.878274150294786,-10.752671989758282,1567.748031496063,4096.0,-1426.5507246376812,-3072.0,380.0,8.133333333333333,91.06247099498654,272.43480017659505,287.66081744901385,173.93526839603888,1216.0,5.333333333333333,0.0032749491175012536,0.0029516603304677114,3.7085382208314708,1,1,1,0,286.2481503115265,511.9478481869828,6.764779239861218,-11.951327944334786,21.690022936075607,520.3393691588785,-8.391520971895716
250475671,343.444153868195,13.835710416481653,15.865667712475295,960.0,1280.0,-1116.235294117647,-2304.0,340.25,1.1166666666666667,166.333229158056,295.17054183599356,230.75955354357225,409.9066660816415,1237.3333333333333,,0.00021887781188666946,0.004837545735369601,2.3390862944162434,1,1,1,0,337.7048872180451,423.9462476761908,15.158286810752413,18.533591536943646,24.256690368947872,404.61654135338347,19.32970632280734
250475634,301.45323001207186,-2.990502811827264,-7.268331199219586,2542.4657534246576,4864.0,-1446.0289855072465,-3264.0,310.0,0.65,135.916163035096,270.1704588940866,273.30367418328154,161.2976286757394,2325.3333333333335,3.5,0.0019313787430749946,0.00194439873194135,7.63032395987502,1,1,1,0,309.93055555555554,427.7412637266156,-6.707197485114464,-12.820792415387885,14.47341990937229,422.8888888888889,4.8523748377267
250474822,259.6163078982265,0.4034060856070048,-6.1302252935986585,1387.7894736842106,2688.0,-1142.2222222222222,-1728.0,140.0,0.36666666666666664,135.0953691576353,277.67233526285224,254.23581389940702,270.6082365707006,2645.3333333333335,,0.0005427818772380927,0.0021898248366101778,4.425646189996644,1,0,1,0,100.07142857142857,279.37085887218643,0.7627524132319443,-7.028901425882062,7.52803739782791,272.5,6.870858872186432
250474824,361.8481323590716,9.732685120791391,-27.567537769680584,932.4556962025316,1664.0,-1213.247311827957,-2496.0,380.0,1.95,138.25854949816164,265.46060090188377,234.54657608263562,386.8981519979917,1536.0,6.333333333333333,6.387865928373324e-05,0.0024476590270695532,2.52306374962538,1,1,1,0,348.3796296296296,408.0813198341419,6.937549242433958,-33.20487245525545,33.99336261630684,379.93617021276594,28.145149621375936
250469225,301.56423416174306,-4.585343374011391,-20.44494599037692,2133.098901098901,4352.0,-970.0717131474104,-2432.0,390.0,1.2666666666666666,151.01035250922342,269.55463064295776,274.10819148890704,150.6251686089371,2410.6666666666665,3.6666666666666665,0.003138632790488333,0.002385669853771152,6.149985742800114,1,1,1,0,315.3560606060606,447.45002054692304,-2.0420051342872014,-28.348544049784433,28.52729486124041,455.59090909090907,-8.140888543986023
250490535,289.38542112780453,-3.8672500382026995,-6.033497704133542,2109.134328358209,3776.0,-1001.8461538461538,-2112.0,240.25,0.8166666666666667,130.62617271382797,278.99668915964617,276.0247539339807,124.50213028688711,981.3333333333334,4.5,0.0026803079721267665,0.00356266433806804,7.025903644409088,1,0,1,0,198.1076388888889,347.0749304028247,-2.112084838925303,2.3817215878141065,11.080183972017958,351.6666666666667,-4.5917362638419945
250488203,314.51018251675305,-2.766797787076523,-19.8358700176028,1775.559633027523,4288.0,-1369.025641025641,-4864.0,320.5,0.9666666666666667,132.05752027606,275.5017589510946,274.7204788273252,159.80197270845662,2730.6666666666665,4.333333333333333,0.003125248497535647,0.003263492550470924,5.071166544387381,1,1,1,0,319.9810606060606,428.6901960010428,-2.0855878842609257,-31.36138342611823,31.45281932412228,421.95454545454544,6.735650546497368
250477280,292.8264237248595,-2.8134992076843868,-7.014752152660231,2553.8630136986303,4224.0,-1220.7407407407406,-2432.0,310.0,0.7,133.8091734991434,271.45175211575867,273.7086090509295,146.47047778269473,1898.6666666666667,3.8333333333333335,0.002137157640526132,0.0018613316628523441,7.777397688874056,1,1,1,0,310.0,420.80069473999583,-6.721834147259788,-12.88593079028617,14.536444983426378,415.05555555555554,5.745139184440291
250478297,209.62271491746856,0.8712723667087162,-2.022894069207249,1582.6666666666667,2304.0,-859.2592592592592,-1600.0,140.0,0.6472222222222223,102.35988230531147,271.8576898570879,275.66968520444664,125.02903953432839,1749.3333333333333,5.5,0.0025712228682960186,0.0024346924357785153,8.716924842226048,1,0,1,0,129.7371794871795,265.0793260474063,6.716544313448369,0.6953794178841689,7.628243390480176,264.1923076923077,0.8870183550986326
250478903,327.61902200646387,-3.5896434546996794,-21.062857496503234,1639.513043478261,3904.0,-1235.8620689655172,-4352.0,320.5,0.9666666666666667,133.18857517226382,276.87599038235055,273.59128023420544,154.4192408063617,3157.3333333333335,7.166666666666667,0.0028838150667700323,0.0029502127845186673,4.745633022904607,1,1,1,0,311.0462962962963,445.45189066463826,-2.9974416709955016,-32.82286069036998,33.16136491012503,439.01851851851853,6.433372146119723
250479488,326.50900423260606,3.0366839639291254,8.247570145847291,1922.8131868131868,3392.0,-1568.0,-2048.0,340.0,0.6833333333333333,211.44965898823344,210.22632783083336,277.31197035071153,53.96976182576814,-42.666666666666664,4.833333333333333,0.003466180299008888,2.1130363456303448e-05,6.185083068221987,1,1,1,0,300.0,410.88225133797613,3.826474546858215,17.380967001645303,17.83693757513219,402.6111111111111,8.271140226865043
250478194,404.74858762617635,3.6942025007401678,-4.096637357117965,1725.4857142857143,19125.0,-1425.0360824742268,-3750.0,410.0,2.111111111111111,120.37163537650771,271.6374968042213,275.1917441787091,141.7656584279006,3072.0,6.166666666666667,0.0029077012901202615,0.002251641369008412,4.733805731485546,1,1,1,1,403.14381720430106,459.46369146542423,7.046887730963427,-3.107787400350467,9.276603912634322,462.4569892473118,-2.993297781887577
250478201,249.30987170186657,7.695345312715393,-1.69755258302386,1645.3818181818183,2560.0,-960.5981308411215,-1664.0,170.25,0.9138888888888889,86.16097295079328,272.08714856033464,269.37799174375243,149.13559569296504,1493.3333333333333,5.0,0.001982688793207297,0.002178606550299135,8.588402771187244,1,0,1,1,170.00446428571428,290.3253042812945,13.7284711477111,0.5900693262131786,14.21697630706443,297.04761904761904,-6.72231476632453
250486911,409.46046874931335,19.781970395459624,1.810077189563975,1688.701754385965,3456.0,-1105.5686274509803,-2880.0,380.5,9.16388888888889,117.0579162241903,282.917026900601,276.1285859977821,166.28547570849884,2026.6666666666667,4.5,0.0020591941508485,0.002698144737038986,4.859328066234193,1,1,1,0,353.9665281625115,427.818395892944,21.13863163329719,6.057358904975484,27.128336064898093,402.7108148661126,25.107581026831383
250487723,288.0427579634187,-0.23341795870234822,-2.5963065750950394,1755.5443037974683,4032.0,-1340.235294117647,-2560.0,358.0,0.6,110.23324472587534,274.444565560417,275.5692578444638,68.50229573706217,-21.333333333333332,4.5,0.0030238933903424174,0.0030732353011313474,5.345461553285797,1,0,1,0,92.94444444444446,215.65606988432884,-1.2962079442331098,-0.9270983406217304,6.18872715056221,217.08333333333334,-1.4272634490044993
250487554,375.19293279215844,0.9069456280365322,8.287455106449604,1726.877192982456,3584.0,-1258.6666666666667,-3008.0,350.25,1.0305555555555554,123.73341234485142,275.9082753580226,237.48193156097923,94.01539747215963,938.6666666666666,8.833333333333334,0.0003179114271296692,0.0031779078418407605,4.737432318613886,1,1,1,0,321.20972222222224,448.52385064581335,-0.01726694325162378,14.710303792963906,15.039943089433011,452.1818181818182,-3.6579675360048327
250486983,282.721745009001,-0.538671356542857,-5.450424104245724,2577.0666666666666,4096.0,-1147.2592592592594,-2368.0,150.5,0.26666666666666666,266.64217957953383,260.3945064266503,276.6452482775077,150.25884762927845,1706.6666666666667,3.6666666666666665,0.0019489266523875471,0.0009587314041545037,9.129900803023146,1,0,1,0,74.78846153846155,232.62238748185413,-0.1775090348199967,-4.253237718902174,6.49483199030198,236.76923076923077,-4.14684328737664
250487571,398.60983510533316,11.942887497729265,10.465131047800558,1857.122807017544,4032.0,-1112.7927927927929,-3008.0,380.25,3.6305555555555555,142.4359524871336,275.55678863468995,295.70615525356027,165.7950801129584,2560.0,3.0,0.00412213805464459,0.0030497160653325354,5.044244835719901,1,1,1,0,380.00291932059446,431.6190580629684,13.665037550232627,13.529358736271167,23.818708880939514,425.38535031847135,6.233707744497053
250486283,473.65547546308744,21.603965014259,-3.550960032658643,1575.6190476190477,3328.0,-1119.2660550458716,-2560.0,410.25,7.222222222222222,133.38828570769422,272.5058421957364,281.4673505524939,147.6637315108704,1450.6666666666667,4.666666666666667,0.0035565569092663746,0.002703785894716767,3.602329843406942,1,1,1,0,388.1285650623886,491.8223291505596,23.916601690673247,-3.5809597819439456,34.54419453327656,518.2970142602495,-26.474685109689915
250476139,419.6284759290233,12.969285980191374,17.204739921997113,1564.086330935252,3520.0,-709.6470588235294,-2176.0,380.5,2.611111111111111,106.61609467851467,276.6884104387956,294.7054955874261,154.4440864332387,1664.0,5.166666666666667,0.0033556892269386695,0.0030196829152464317,3.97993629407242,1,1,1,1,377.05968468468467,453.8576663716447,14.229753823426442,18.53424038475307,25.02505141731238,456.35285285285283,-2.4951864812081226
250474871,337.3195492483469,4.987388680843966,-2.6493086294959403,1609.6,3904.0,-1238.8045977011495,-2688.0,360.25,1.1833333333333333,131.70570443091563,277.31852348783866,277.02222955058375,159.0416673624771,2090.6666666666665,4.333333333333333,0.002052062381226746,0.0026318631632119556,4.344692624333625,1,1,1,0,360.0541666666666,439.3261374915925,4.111744380142116,-4.926056282878756,7.0858090226511985,432.675,6.651137491592465
250476977,355.69585364609185,19.975711542354073,8.66876233925911,2086.0,3840.0,-1534.060606060606,-3136.0,360.25,1.1805555555555556,100.89528578211684,270.6864522567181,269.1851386102682,153.2645770099362,3498.6666666666665,4.0,0.0013743030231399935,0.002687547714547584,5.947432508687001,1,1,1,1,360.01666666666665,421.39495623900785,34.20009915378671,14.841928930981657,37.51639684139601,412.6666666666667,8.728289572341168
250476883,391.9438262279616,32.8391183615556,9.65752709219118,1959.926605504587,4480.0,-1229.6666666666667,-2496.0,370.0,1.65,140.26752348091534,299.05630560353313,288.2917847405886,157.60467667190593,2410.6666666666665,3.8333333333333335,0.0032233735689183728,0.00586082798430521,5.6744581385465365,1,1,1,0,369.77423469387753,454.45453840707336,45.21275379318391,7.6331316385943815,46.765331670248344,464.2517006802721,-9.79716227319875
250490323,349.9569871080845,16.947305843939294,11.701169327633286,1952.9320388349515,4224.0,-1458.4615384615386,-2880.0,360.25,1.45,97.24298065601774,219.7800560402382,272.37844296798573,164.7543583720396,3882.6666666666665,3.6666666666666665,0.0021231880957437825,3.416598337477642e-05,5.696743132257151,1,1,1,0,360.02713178294573,406.2832945082008,26.437666108699855,18.783009567906216,32.56796175942617,382.1356589147287,24.147635593472103
250471333,399.89070124622185,13.149653367237685,18.685396294728992,1335.1016042780748,3264.0,-1434.4533333333334,-2752.0,370.0,3.1333333333333333,104.21739346646461,273.57249384643154,294.47501217186635,154.7476031424075,1493.3333333333333,4.166666666666667,0.003123656824835273,0.001978860884804261,3.3523645836130727,1,1,1,0,352.6973140495868,446.5374106269775,12.607627522756037,21.18278619771434,26.20977273863295,460.5330578512397,-13.9956472242622
250489563,268.3954140229435,3.4327048794709842,0.46085158978866336,1880.8163265306123,3840.0,-1150.4761904761904,-2560.0,170.0,0.38333333333333336,102.24023435584742,275.15922564521003,279.81999197434664,54.64323565530541,0.0,4.833333333333333,0.005326739887481251,0.004116818231876802,6.828689982216953,1,0,1,0,170.0,376.19933566823374,8.04223413259651,6.80096306691478,10.532927838471442,386.6666666666667,-10.467330998432942
250490474,326.5924138269976,-5.25724799527676,-1.556904990197282,1646.6666666666667,3328.0,-1181.2345679012346,-2176.0,300.0,1.3972222222222221,146.09540679249196,228.3859640732607,272.05557887799375,149.1696473856574,2325.3333333333335,4.833333333333333,0.0026160742290536215,1.91337120568937e-05,4.734209817016561,1,1,1,0,300.0,397.81711933674063,-3.308940314742798,11.269942733920349,11.817628800918714,408.76666666666665,-10.94954732992602
250473121,385.32525033681316,10.341984621421739,3.5794994594459464,2084.923076923077,4160.0,-1047.3962264150944,-3200.0,370.5,2.683333333333333,111.81881776592178,225.9149358321712,277.2525317733921,164.48861903264228,1813.3333333333333,4.166666666666667,0.0019311822003014833,6.6551062125186104e-06,6.202524886532668,1,1,1,0,367.1294498381877,431.1722770601206,8.014908621546207,7.71541695682889,12.991994726896223,420.7411003236246,10.431176736496013
250480960,370.3934630695889,7.47111250079059,8.049042202013402,8245.66,96000.0,-3990.7398373983738,-99750.0,370.25,1.3138888888888889,134.2788389877915,274.53344609504694,276.75833184805646,158.1722711434543,2304.0,4.0,0.001986292819163777,0.003809238437306042,22.175688032272525,1,1,1,0,369.97916666666663,443.9896935753563,10.545807336171947,11.743577440986074,15.893981716611991,432.8888888888889,11.10080468646737
250477989,386.68484796926634,8.783075953971343,10.073018587336056,1661.3333333333333,3648.0,-1434.2222222222222,-2944.0,410.75,1.6805555555555556,133.2104809741587,213.04283458245985,209.50577707210675,54.877285716525115,-64.0,12.666666666666666,1.661030126684056e-05,3.82876248208041e-06,4.702552247959616,1,1,1,0,319.3281710914454,438.1893652329961,9.881872877413315,14.855342248728794,19.272287021324857,450.9965986394558,-12.807233406459659
250473404,295.64695357477876,3.6208779384079155,7.4685528676080075,1760.561403508772,4160.0,-203.0344827586207,-1152.0,380.25,1.9166666666666667,110.014628594682,220.91035878024888,210.04364197704874,93.52658342592599,618.6666666666666,20.5,1.7811288636773726e-05,6.1024593632051885e-05,4.594556234690841,1,1,1,1,330.375,372.107342313663,6.65064572992462,13.664557675499635,16.02187367121786,377.1725888324873,-5.065246518824267
250472528,390.032067534149,2.63934983736835,-2.6108953367566765,8956.187050359713,88500.0,-1353.9642857142858,-3750.0,360.25,1.65,123.52579750957317,275.1753355849091,273.07607526121876,147.7548486829832,1600.0,4.333333333333333,0.0027959783670694115,0.002913159611372035,25.273768195383397,1,1,1,0,353.6462765957447,446.2143920347144,3.087549219056797,-1.3852369987247801,9.779566800411828,442.9929078014184,3.221484233295996
250472430,361.28161295499683,1.3856021281596531,-7.414856200987496,2215.145631067961,4224.0,-907.5032679738562,-3008.0,380.25,2.5166666666666666,156.81038040369276,273.3518832022778,270.82310967208883,137.47472094238765,2069.3333333333335,3.3333333333333335,0.0027303054917775156,0.00298637811047481,6.5095577746077025,1,1,1,1,376.06018518518516,434.50317216345826,5.245805268562483,-5.814197185636121,9.700320075753408,434.380658436214,0.12251372724426801
250472577,360.07652428025676,6.089321984549788,7.996749694107074,7342.639004149378,88500.0,-2346.84126984127,-88500.0,390.25,1.5666666666666667,146.00170162647746,275.0189629276354,272.8713464434496,153.96257103965763,2666.6666666666665,4.0,0.002610466367972009,0.004134212150052018,19.541018364124252,1,1,1,0,389.97083333333336,425.7141470134942,10.055677890637394,10.302268935268144,14.434635933505339,412.75,12.964147013494198
250485580,408.9622668467838,10.640812537934034,17.359952237174657,1414.1793103448276,3200.0,-770.9629629629629,-1408.0,360.25,2.7666666666666666,125.27957930376907,273.1003697872023,294.12434043794656,171.87461541982057,1749.3333333333333,4.333333333333333,0.003456327656399417,0.0028915807116051554,3.6973674720519294,1,1,1,0,354.3007246376811,439.8187877026221,11.762598204343762,19.19663419854003,24.47678879473688,439.936231884058,-0.11744418143587154
250485583,395.92464266391744,15.771949780024807,15.073466793659813,1750.6165413533834,4096.0,-1016.6153846153846,-3072.0,400.25,2.1166666666666667,126.18509985557306,274.5949053992886,294.23467033990386,139.60137123829463,1664.0,4.166666666666667,0.0036134936300705953,0.003210515728277768,4.722471249214044,1,1,1,0,398.6357323232323,454.3555579644388,21.369137471566763,19.213714988820904,29.553063662432695,451.7348484848485,2.620709479590289
250486369,395.8058115575169,13.41071001355116,7.409240961560671,2556.8,3904.0,-1478.320987654321,-4416.0,370.5,2.816666666666667,143.75029201171225,255.43120923445963,272.46407397856365,155.5841945594477,2304.0,3.8333333333333335,0.0024921189574614883,0.0008875494866998104,8.156529136537644,1,1,1,0,368.8046875,427.58383967462265,13.378464610127303,10.026283103132533,18.052652623979014,413.0911458333333,14.492693841289338
250487850,495.70405889048266,26.260254731336797,-5.668214774317103,858.2595419847329,4480.0,-1367.9080459770114,-3456.0,400.25,8.347222222222221,151.59922302366238,279.7996753257309,299.77588907689625,180.2519156914122,2069.3333333333335,5.166666666666667,0.016117193451425847,0.002957902102503898,1.7361066073717208,1,1,1,0,383.9150779896014,512.4912537820205,28.14878470525698,-7.1326124405545075,31.673989538986813,543.6674610051994,-31.176207223178835
250487655,349.70276003051026,3.208554337755559,-23.447764174508364,1696.2644628099174,3456.0,-1571.5555555555557,-3840.0,360.25,1.0,135.60852644828606,214.99318083735798,277.04733412811555,157.78495027733868,2773.3333333333335,5.833333333333333,0.003232887993196359,1.4225821222619838e-05,4.676098694552662,1,1,1,0,340.02604166666663,436.65816777624514,4.853502897000074,-32.14473723250154,32.55978768443705,423.0208333333333,13.637334442911822
250475739,303.9413110118906,-2.631601328942253,-17.925326235030354,2254.344827586207,3712.0,-1170.4242424242425,-2880.0,370.0,0.8166666666666667,138.53238425510088,230.11039293248544,218.35483107798035,147.67622579260006,2026.6666666666667,10.333333333333334,4.078055311046183e-06,9.041061172301753e-05,7.824307342469032,1,1,1,0,303.8141025641025,,-0.6742564755042603,-19.64285108967112,20.098402966291392,,
250476099,340.9300156337364,7.126837711381986,1.0825364797921675,2099.450980392157,4736.0,-1440.0,-4096.0,390.0,1.1666666666666667,139.0974568745144,276.81238125194693,212.08483724263945,88.37585943120388,128.0,10.833333333333334,4.50521365812387e-06,0.0018852141262464398,5.702447207946102,1,1,1,1,350.21190476190475,430.9314692054523,14.864156015032114,4.155368958177851,16.07072307034198,417.2395833333333,13.691885872118974
250476111,455.2447683142136,16.983937016249154,-12.03577483347946,1715.6697247706422,3840.0,-1070.9333333333334,-1728.0,350.25,8.866666666666667,166.73771379423292,300.17218043175734,277.88715967761084,181.71016707737488,3370.6666666666665,4.666666666666667,0.0036538107593006826,0.015654005040912765,4.487940675322182,1,1,1,0,324.9219382591093,466.4271044389185,18.284898731252262,-12.326910082344996,26.674077865382678,452.98313090418355,13.443973534734937
250477038,402.6381339539036,14.487388709351709,18.4744959199008,1474.6666666666667,3712.0,-1090.5098039215686,-2048.0,380.5,2.147222222222222,135.22441329727954,275.968694251731,292.97014439717776,151.3144221377031,1600.0,4.0,0.0024922826478615415,0.004814880874598137,3.867414584395717,1,1,1,0,370.44589552238807,449.9208089616882,17.500045134324793,21.668190884458113,29.188683377754884,445.67661691542287,4.2441920462653115
250484358,311.61685542860005,-1.0587874474928138,-7.817021780579552,2445.3333333333335,3584.0,-1299.4782608695652,-2368.0,310.5,0.6166666666666667,143.42287771112066,272.4806862413933,277.33864049500346,163.0643827449205,2880.0,4.5,0.002606742764252765,0.0019482526193926126,7.209237572680371,1,1,1,0,310.2916666666667,413.4156626646425,0.022888154232284175,-9.438670542569978,9.438723283509669,414.0,-0.5843373353574748
250483084,401.2057055321364,13.745204303765014,14.522115574749856,,,-982.1333333333333,-2112.0,390.0,2.85,135.19219406719404,290.93830475926,274.3037200616361,166.57706631455056,2517.3333333333335,3.5,0.0025171272380983332,0.0036128493630586925,,0,1,1,0,367.1017361111111,438.4851758137413,12.099528301935392,12.801144001757221,19.651298858064,437.47222222222223,1.0129535915190786
