flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254866319,331.96190319491643,5.207839873627422,2.1693100752952383,1558.9618320610687,3456.0,-1240.0,-3136.0,340.25,1.1333333333333333,137.47644569238946,266.53370865989416,254.60962611782185,94.84467121777018,362.6666666666667,10.0,0.0007619721920519816,0.001145441913211583,4.428484690779773,1.0,1.0,1.0,0.0,302.6234375,429.0366234466065,13.250382882738824,6.620022458999898,15.548820522901641,418.4074074074074,10.629216039199093
254866291,387.9051375964429,15.947346173814873,-3.306449864147919,1854.8256880733945,3776.0,-1230.095238095238,-3136.0,340.0,1.9666666666666666,143.7450887283717,292.9334434405299,301.83364462694834,13.929848040396635,0.0,4.666666666666667,0.013476628371268458,0.008611373205846685,5.687408574322044,1.0,1.0,1.0,1.0,340.0,439.2652806465089,20.46268349328417,-4.368498570084778,23.787504742454104,429.2662037037037,9.999076942805232
254866348,440.35633335779085,7.297472746327032,0.9704655785884123,1223.3563218390805,2752.0,-983.7333333333333,-4224.0,400.0,8.35,109.52140949913407,274.3872590599383,233.66151835557295,126.83775629822532,64.0,14.833333333333334,0.0002750675876849852,0.0053244385100617965,3.2083440095256757,1.0,1.0,1.0,0.0,377.265733197556,463.78509998779606,7.349058223563188,0.21317285972561215,14.34851745797499,457.8597256857855,5.925374302010539
254866574,402.14477033774295,2.7684642972795954,1.0898262774342005,1344.0,2688.0,-1388.0,-4096.0,370.25,2.3833333333333333,104.00748275748003,296.9473666041665,296.51363480484525,160.5810594972324,917.3333333333334,5.5,0.01507621108453366,0.01304402532423796,3.4626865671641793,1.0,1.0,1.0,0.0,339.57162921348316,445.6120221689365,2.2880077850404876,0.13815950585627632,9.640564234495839,443.78277153558054,1.8292506333559686
254866582,409.08461207377906,5.536938522779457,1.0792439769767619,1716.9133858267717,3520.0,-1036.972972972973,-2240.0,380.0,2.6666666666666665,144.3975216127651,298.287869064054,297.835134089096,162.40832758236525,2816.0,4.333333333333333,0.0139754310052231,0.015694774031871642,4.315304082803935,1.0,1.0,1.0,0.0,365.049504950495,452.1795088354871,5.832155676786789,0.08746993163304849,9.618862129940291,457.1146864686469,-4.935177633159753
254866571,459.8831749471024,8.609145084031216,-0.1737825803194303,1506.2420382165606,3200.0,-1194.3783783783783,-2752.0,867.0,8.9,140.75200409068904,295.64914139837487,298.1544469140989,186.45273683109556,1706.6666666666667,4.666666666666667,0.014873239912364155,0.00819067509970085,3.897936309092108,1.0,1.0,1.0,0.0,298.03071351931334,474.76153079543906,7.771201869458364,0.43109976372172487,13.953041056676057,468.4422389127325,6.31929188270658
254872809,418.15908539755543,9.22979436134692,1.3971181572828166,1309.0071942446043,2560.0,-1392.231884057971,-4736.0,340.25,2.7,147.40448545712604,291.44525410668416,295.9098598134998,163.94335160182956,1322.6666666666667,7.0,0.01476764116686185,0.0062651664794730055,3.386098446077975,1.0,1.0,1.0,0.0,320.17169540229884,443.06415577289533,11.318136491229282,1.5261816744424126,14.109411703516178,435.2787356321839,7.785420140711437
254860291,390.71341191262354,8.127603619013895,2.847783726003763,2049.242718446602,4672.0,-1226.4065040650407,-3264.0,370.0,2.063888888888889,219.50182405731744,295.28405625751157,221.1207616456664,153.99529569434753,2773.3333333333335,10.333333333333334,1.8226694871084566e-05,0.011448175636138593,5.417798198105701,1.0,1.0,1.0,1.0,335.7006329113924,457.5551424190071,12.706148805731505,5.526937063876843,15.202233866468628,464.3474576271187,-6.7923152081115745
254860292,354.7124053703079,9.420772515300849,-0.4596913921755781,2642.6181818181817,4160.0,-1188.8,-4480.0,240.0,0.8,139.9384909049838,292.0118977595723,288.6947857035049,152.36774882036937,1450.6666666666667,3.6666666666666665,0.010708195095464664,0.00811577399043293,8.371385785047805,1.0,0.0,1.0,1.0,240.0,426.5082998945473,15.486970390854152,0.13228349666178704,15.497874911715247,411.8070175438597,14.70128235068762
254860528,351.0053890501486,8.613600720528652,3.3191958054356165,2044.0,4608.0,-1323.7677419354839,-4544.0,340.5,1.1305555555555555,127.67682102211782,290.4516445099127,223.72478959430933,100.53604619745953,42.666666666666664,9.5,0.00011697473942062539,0.010426237569503102,5.960269728449061,1.0,1.0,1.0,0.0,326.65686274509807,406.07099026937254,13.46091023646419,5.624503101152133,15.010407814407559,410.95098039215685,-4.8799901227843065
254860579,393.42060882600657,14.35013224306206,3.9140736221662658,1588.8484848484848,3328.0,-1282.5747126436781,-3200.0,370.0,1.9666666666666666,128.8895049743762,301.4663250137295,288.06164765843,167.3409149306926,2581.3333333333335,4.5,0.009188478329333703,0.01312080256106608,4.3034369549605005,1.0,1.0,1.0,0.0,356.51190476190476,443.6380894468755,16.710522614567676,6.481493218442217,20.002951899984527,440.79100529100526,2.8470841558702205
254866718,446.4159055620033,12.85774220586926,-1.4403442786227436,1889.6842105263158,5504.0,-1572.2666666666667,-3712.0,1222.0,2.4,142.9921701174475,303.0574735973825,286.52463892053686,154.51005747459547,1984.0,4.166666666666667,0.007839416806254055,0.012792141088228026,4.686157517899761,1.0,1.0,1.0,0.0,409.58786231884056,497.3406171114378,14.858610085918668,-1.6710438058031234,16.159681938742867,502.1847826086956,-4.844165497257848
254866696,418.4817464273845,11.022891644124558,5.6648943724428245,1569.103448275862,3392.0,-1172.6666666666667,-3264.0,380.25,3.4,151.96200902136934,296.7887307070028,300.5594278643454,87.13688991073509,-21.333333333333332,4.833333333333333,0.01764995939464051,0.007642051408472559,4.12256065520303,1.0,1.0,1.0,0.0,379.47668997668995,444.68277247856116,11.052937834266013,5.634771225131136,15.43161633433022,442.030303030303,2.6524694482581594
254866705,445.8680843392974,11.949992904753534,-2.0720894409753363,1686.1353383458647,2880.0,-1824.6666666666667,-6464.0,380.0,2.533333333333333,401.94242685210867,271.7874011804959,297.2472165132362,94.60292797831383,85.33333333333333,5.166666666666667,0.0071382011271374415,0.003468646216906526,4.3815403852917045,1.0,1.0,1.0,0.0,367.7394005847953,460.43242977283717,11.86763134125118,-3.4974239832734946,13.886026865867265,470.73538011695905,-10.302950344121882
254866719,423.2003261725325,10.64493053128917,3.919480777417365,1334.2608695652175,3072.0,-1459.8095238095239,-3008.0,380.25,3.2305555555555556,145.50185190648074,289.4030332332061,286.28147841088975,269.9748469350908,2538.6666666666665,5.333333333333333,0.008113653926498189,0.005528377563928887,3.28582900583543,1.0,1.0,1.0,0.0,379.5614801864802,450.86157306015195,12.515034825154284,4.475439490821845,14.950437586710475,449.45571095571097,1.4058621044409847
254866621,460.5396835296981,2.3793728139327346,5.9356126433861185,1623.2727272727273,3072.0,-1412.952380952381,-3584.0,360.25,8.680555555555555,131.48728844640863,302.9184667809372,291.06058443689795,177.36061779312658,2517.3333333333335,6.166666666666667,0.009225293055451632,0.017059151355408367,4.49763858861065,1.0,1.0,1.0,0.0,359.9993781094527,474.9539440932524,2.6504000681686883,6.5604784532245475,12.424200366232583,470.30277185501063,4.65117223824177
254866847,402.4712494228625,16.628599875849524,-1.7861014202175238,1730.8872180451128,3008.0,-1339.047619047619,-3008.0,982.0,2.35,145.8893196824898,289.6937858304966,300.55659028981734,174.08713109600032,2048.0,4.666666666666667,0.01746022181288501,0.007420081489355461,4.540591715976332,1.0,1.0,1.0,0.0,375.1152777777778,437.8718498983525,20.9579635998346,-3.005182717917782,23.495454009144446,433.8,4.071849898352468
254866742,463.2738820087782,7.930625522605696,0.373742775071328,1923.2,3840.0,-1033.2121212121212,-1792.0,390.0,8.183333333333334,149.2987484005393,303.6783111646652,297.9243012194984,101.55629258872715,0.0,17.0,0.011894887247520686,0.015208005928269264,4.919194287541298,1.0,1.0,1.0,0.0,387.90696486928107,480.80318426411503,8.634410971605295,-0.6268992519725253,13.969850194594075,473.4009395424837,7.402244721631348
254866798,406.3422032794369,7.2982178429447275,2.83870921934142,1272.4260355029585,3392.0,-1022.3157894736842,-1792.0,637.0,3.3833333333333333,143.3472238193828,298.2627928704603,288.87696172019054,170.23465999934373,2858.6666666666665,4.5,0.009334960468205113,0.015793990759346253,3.3209272157274565,1.0,1.0,1.0,0.0,359.2698863636364,446.14239902299755,8.856680439439678,2.6368967732208044,11.197740035920122,452.46338383838383,-6.320984815386282
254873001,403.61017109878384,7.143954907498706,3.2505438237120106,1624.5413533834587,3136.0,-1228.088888888889,-2688.0,728.0,2.5166666666666666,93.88383522593927,298.9256950862759,295.5995233116043,190.3591562320117,938.6666666666666,5.666666666666667,0.014453586219738608,0.00972857289228181,4.213416536661467,1.0,1.0,1.0,0.0,375.0776909722222,439.10640999872885,7.666724313105517,3.057362007701335,9.588832984451594,433.63368055555554,5.472729443173307
254873205,485.70398416617996,14.189656247581796,-15.417362509119494,1644.2706766917292,4224.0,-1267.8095238095239,-4608.0,1240.0,9.883333333333333,155.14698270849544,299.68240843765994,296.269264488655,205.19880245296005,3733.3333333333335,4.0,0.009506497954505026,0.016912390224006455,3.8580198997953565,1.0,1.0,1.0,0.0,370.1487983770287,500.2343862876606,15.414342689931251,-17.262365205892248,26.636208502251115,504.1132958801498,-3.878909592489208
254873313,388.9735810680496,6.8732074875818325,1.1553715886553042,1564.546762589928,3520.0,-1161.2849740932643,-4160.0,409.0,2.6166666666666667,102.98246719761279,215.95475438329134,295.6754639254634,154.9140842722848,1216.0,4.833333333333333,0.014599743548694016,3.0262185177362308e-05,3.9428529987671332,1.0,1.0,1.0,0.0,374.08817829457365,454.69028166503523,7.627623720208413,0.2943776294324607,10.523984267130114,448.02906976744185,6.661211897593375
254879641,264.613566104841,5.28821242263468,1.7639165429989887,2646.6666666666665,4608.0,-1204.2105263157894,-1856.0,376.0,0.9,103.2252774857171,299.6269390067446,220.04316360705118,122.66431337543472,789.3333333333334,16.5,5.0553392492083656e-05,0.007089967446254957,8.80998613037448,1.0,1.0,1.0,0.0,266.57876712328766,,12.054445157881236,7.172485896672681,15.89351612801183,,
254879761,308.8799646473072,4.123679239440021,-1.6840318148487738,2486.6666666666665,3840.0,-1184.5333333333333,-2048.0,349.75,0.7,139.3067336997654,295.7801123364568,297.452404401549,144.36806888999376,960.0,4.666666666666667,0.00872913282964423,0.008380338179906337,7.375641104863128,1.0,0.0,1.0,0.0,198.45,342.6456272388576,5.125091454089262,-0.13460258949359344,6.27428212340385,347.6190476190476,-4.973420380189964
254879814,405.05624216624096,3.7449525340366314,2.341471377892153,1614.7301587301588,3136.0,-1129.7777777777778,-2496.0,350.5,2.3333333333333335,245.7220814021428,286.42708969783797,293.4392198987548,95.06880993234066,64.0,15.0,0.00905273489569891,0.0079660517936211,3.9944242662216554,1.0,1.0,1.0,0.0,350.0279680365297,450.04871609010166,4.300914267789006,2.8858957330137054,7.2955367848849475,451.49771689497715,-1.4490008048754817
254879818,418.67096306240154,7.205624855190295,3.7682928304429324,1509.294964028777,3328.0,-1297.873873873874,-3008.0,350.5,2.966666666666667,278.759700670637,286.28872445209356,220.66238355388424,104.11409694507051,469.3333333333333,8.0,4.869711947603844e-05,0.00814017191346231,3.9426434383867996,1.0,1.0,1.0,1.0,348.037959039548,451.4741329311702,8.889066107538735,3.28260846491951,12.432906336468513,457.84057971014494,-6.366446778974762
254879889,419.6471695538778,9.750019924162922,-1.101242537021971,1443.352380952381,3328.0,-1266.5868263473053,-5120.0,360.0,3.7666666666666666,6.819383549894225,295.57367988502654,295.2608384478601,86.59564139192291,128.0,4.666666666666667,0.011118465188080202,0.007454146620333177,3.5406036818988884,1.0,1.0,1.0,0.0,353.30012376237624,467.1439575047792,13.467124409465384,-1.3275304043301566,19.65131196873543,477.92512376237624,-10.781166257597022
254879892,429.3586422360965,8.79700708468568,-6.2098819378597945,1201.7777777777778,2496.0,-1687.4666666666667,-3648.0,340.5,1.6,142.30522826468334,295.4363081405293,276.95563270286544,306.9737283704366,1109.3333333333333,7.0,0.002603685704747274,0.008293675195964387,2.772267076765347,1.0,1.0,1.0,0.0,339.9934210526316,458.470192285211,10.581409787276936,-5.441175726730252,12.322799785400438,454.5964912280702,3.8737010571408064
254879898,415.6139032654276,10.19721491537544,4.007560291834996,1265.7324840764331,3520.0,-1238.1866666666667,-1984.0,350.5,2.75,193.11328480580073,230.21726259060767,291.5145194292254,99.91021435832629,85.33333333333333,5.666666666666667,0.0059831217844855625,2.4999582915999238e-05,3.1886523001877376,1.0,1.0,1.0,0.0,330.01626984126983,455.16411566174247,11.37634244849319,2.5569932115805125,15.144306852730848,461.531746031746,-6.367630370003553
254880100,417.9414561763292,10.277158429779691,-2.3730747981523743,1696.5079365079366,4032.0,-1596.2898550724638,-3840.0,370.25,1.711111111111111,143.02545419638594,290.2649742117988,247.48900051432406,161.44272971843068,2154.6666666666665,5.333333333333333,0.00017857209254907842,0.008858466549991235,4.142154013099252,1.0,1.0,1.0,1.0,367.95747800586514,461.28055873472545,13.219611017197629,0.03244918972780309,14.66383595064901,474.61011904761904,-13.329560312893591
254880038,436.7172616513564,11.7876724765519,3.3823125525763187,1579.6965517241379,3072.0,-1534.2933333333333,-4800.0,808.0,3.3666666666666667,127.93350233522358,297.6603632686196,290.89475962175095,163.15351217716105,1258.6666666666667,4.666666666666667,0.008490080340747087,0.01476785055001609,4.043925002648212,1.0,1.0,1.0,0.0,390.3910675381264,461.97666905375706,13.120418121368937,3.3562059935361503,16.953736290278428,469.7843137254902,-7.807644671733158
254860663,398.6087390394221,8.170618171335487,2.3528421627749987,1198.2011834319526,2880.0,-1115.3333333333333,-3648.0,360.25,3.25,115.02343351141903,276.47162557581856,294.2455527435138,193.08685327805054,1152.0,5.333333333333333,0.014630023052049614,0.00439466354092463,3.195102324187008,1.0,1.0,1.0,0.0,340.4027777777778,441.9023453583444,9.357650490070853,2.1511937365614426,12.139202911494623,435.0162601626016,6.886085195742794
254860784,315.4406488529057,3.1594117787418594,-2.100192549462074,2056.5333333333333,3904.0,-1089.6161616161617,-3200.0,370.0,1.288888888888889,132.91917068621137,232.59053452592593,221.13905824003322,153.63933621583865,2282.6666666666665,23.166666666666668,1.816234855070475e-05,0.000259425772497036,5.485551702676269,1.0,1.0,1.0,1.0,292.3366666666667,447.43362732114343,6.296779248193911,0.7797776875742864,8.722204219227471,451.1875,-3.753872678856567
254860948,426.95595154541326,9.223040097882988,-0.24715601250547553,1421.0445859872611,3456.0,-2104.5797101449275,-5824.0,517.0,3.05,200.36793482604452,219.41576195368344,221.50052383829905,119.3784393750209,1429.3333333333333,20.333333333333332,1.6294601430721682e-05,7.53384329620084e-05,3.6809160053455643,1.0,1.0,1.0,1.0,357.5152397260274,452.19922020694787,13.036267515010067,0.21560910247506038,15.108111078570449,463.14957264957263,-10.950352442624762
254867297,388.8330351978157,16.69671448785005,-3.100842366982458,1882.713043478261,3968.0,-1367.3846153846155,-3328.0,380.0,2.15,73.27651010532968,222.3701875594584,300.4871997432035,160.5534830131397,2026.6666666666667,4.0,0.013568679071553048,1.3153601127361709e-05,5.304586436691494,1.0,1.0,1.0,0.0,359.9978070175439,439.7680007769072,21.841931185844658,-4.51990643906106,24.7833356693128,429.77412280701753,9.993877969889638
254867436,399.51172592304596,7.749320234726178,2.197315922847386,1391.157894736842,2944.0,-1379.9024390243903,-4224.0,399.25,3.5944444444444446,80.71642263089193,221.70704989044,283.1847400218588,268.7266105114449,2624.0,4.166666666666667,0.005109271913334207,1.3016657475904626e-05,3.384564728263852,1.0,1.0,1.0,0.0,374.7154139433551,441.3926332846459,9.874533867201439,3.079756166481205,12.115036704925664,434.2298474945534,7.162785790092528
254867218,387.0021337925692,10.011507202083946,-0.28448915320737633,1639.298245614035,3392.0,-1128.6153846153845,-4160.0,360.75,2.411111111111111,101.33738899605373,220.64655880216026,292.1088123534698,223.67601624402917,917.3333333333334,4.166666666666667,0.010133727218590913,4.034343716056057e-05,4.132958842913063,1.0,1.0,1.0,1.0,360.2282407407407,435.3797784945417,14.190423501931217,1.6816515339616294,16.651347107602945,425.06851851851854,10.311259976023166
254873336,432.737163735985,14.001672288916803,-3.620411872148313,1254.6272189349113,2880.0,-1596.2898550724638,-4928.0,360.5,2.1166666666666667,135.7508296614982,296.80632950984324,300.1731983664065,94.90853503459101,42.666666666666664,5.666666666666667,0.015864277076352594,0.00830227436576446,2.9274866073894072,1.0,1.0,1.0,0.0,341.2576754385965,470.2882735149611,16.814522695548778,-4.802274037573976,19.160284522460422,479.28508771929825,-8.99681420433717
254873495,343.8577977293238,6.188831989491948,1.768733434344266,1695.5151515151515,3520.0,-1453.6091954022988,-2560.0,380.25,1.4666666666666666,132.89816878343888,295.1554349139684,299.30689554747573,118.57482605248605,384.0,7.666666666666667,0.009042220501626702,0.007739155930578685,4.707584872323419,1.0,1.0,1.0,0.0,359.1111111111111,414.04897859536004,13.558722836514812,6.237954558876157,15.500719438684275,407.15432098765433,6.89465760770571
254873644,422.29674495357574,11.027868098286612,5.230340126996988,1530.4347826086957,4416.0,-1751.873015873016,-3520.0,380.0,3.9,28.070055225527753,228.8237315764717,291.6679004812794,170.02891926984293,2304.0,4.5,0.007501918627649293,8.590041356406902e-06,3.6957967311797852,1.0,1.0,1.0,0.0,369.85913825757575,458.6425351492438,12.01183237008471,4.931621097131039,16.066690655453954,463.7765151515151,-5.133980002271301
254880267,378.91684703156903,10.193429679627513,-3.132125940998633,1864.0,3712.0,-1581.9597315436242,-4480.0,390.5,1.9333333333333333,124.85493045736617,274.25830209406234,284.8557238914073,98.9962120489098,21.333333333333332,4.666666666666667,0.007115148983177842,0.0033263099686130313,4.708755236511378,1.0,1.0,1.0,0.0,390.0284722222222,449.61759723634174,13.660932753108453,-1.1222773841442335,14.318280814593368,457.27777777777777,-7.660180541436034
254880288,309.72533277775153,1.1752886575230845,-2.4091083072009885,1523.2,3712.0,-1152.5333333333333,-3840.0,230.25,0.6638888888888889,111.79066007162199,294.8236135350714,293.332057948366,159.35784820824512,2709.3333333333335,5.833333333333333,0.008362410966834622,0.007425045355283258,4.356287139724809,1.0,1.0,1.0,0.0,229.9861111111111,471.4477478079884,5.43800128989196,1.412043686290676,5.6376749253264125,476.3888888888889,-4.941141080900536
254880425,367.2086953641704,5.278993725289178,0.22966125161891085,1589.8947368421052,3456.0,-1405.6811594202898,-2560.0,340.0,1.0166666666666666,141.15716406664762,295.85616964921786,298.60661554428617,60.94148013716313,-85.33333333333333,15.166666666666666,0.008294676308231224,0.008416799468065395,4.173720812416525,1.0,1.0,1.0,0.0,313.9664179104477,477.0003122220118,11.599337775782379,3.763316223126905,12.262186873811128,488.14814814814815,-11.147835926136338
254880461,406.42983061638995,2.4154797491668436,1.7474850523932648,1294.7338129496402,2496.0,-1240.2614379084966,-2688.0,339.5,1.6916666666666667,139.3418610155816,295.0019966561167,294.882520731058,181.43169639584403,1002.6666666666666,5.666666666666667,0.014449249799797432,0.008275366987032367,3.3787924301592067,1.0,1.0,1.0,0.0,319.4268867924528,456.66664728141114,2.154714893694526,1.7593070036089953,5.473965725180886,456.0440251572327,0.6226221241784629
254880412,408.1676299376004,5.317891088083167,1.1538188613054026,1221.680473372781,2880.0,-1288.745341614907,-2688.0,360.25,2.4,104.15573094505342,295.7081820942759,295.28712022699017,167.07387737744463,1130.6666666666667,5.666666666666667,0.015265296913173366,0.010966882769201368,3.043710288502646,1.0,1.0,1.0,0.0,341.8786337209302,445.42603914962444,6.505856709011481,-0.281873583179589,10.801750898387395,439.4341085271318,5.991930622492646
254861197,409.8280166137056,14.748513327450626,-1.2078768222208034,1865.4608695652173,3648.0,-1334.9135802469136,-2432.0,360.25,1.9,148.18796903460387,295.9085707778395,299.491594469438,169.81370264447048,2304.0,4.0,0.01583022376075291,0.007561871288233305,4.921044180391797,1.0,1.0,1.0,0.0,356.364898989899,451.36827957907025,18.599938857208695,-1.479603446366965,20.008545836678174,456.23737373737373,-4.869094158303483
254861199,460.6735708139279,15.476583637886447,-1.4654931899446832,1534.2933333333333,3264.0,-1248.6274509803923,-3008.0,400.25,7.997222222222222,150.65875896295645,293.84424875805615,287.90320360504427,178.49531632639145,2666.6666666666665,4.666666666666667,0.009621520387228737,0.00947614895836733,3.880292020030011,1.0,1.0,1.0,0.0,390.18185451638686,475.3750830027608,16.311553707079838,-1.4003405305850325,20.032212047842282,461.4214628297362,13.953620173024603
254861350,282.0344971969194,4.730392643341294,0.494505725608628,1885.090909090909,3648.0,-1364.7058823529412,-2688.0,359.75,0.65,99.9360244632793,250.07532191019,290.8397993594697,160.80816826479958,2474.6666666666665,8.833333333333334,0.007824755506881878,0.000748116371298097,5.555525787006028,1.0,0.0,1.0,0.0,120.72014925373134,106.14872110975371,5.6636338744057895,-1.072518324197048,9.803906293579045,108.8780487804878,-2.7293276707340937
254861427,424.95481868121493,8.276450228087587,5.254592694165596,1510.8266666666666,3200.0,-1080.6857142857143,-2048.0,380.25,2.963888888888889,141.83719247770148,298.40694393399696,299.2976991558295,99.7052130282877,64.0,4.833333333333333,0.018222337401179997,0.006794902129958759,3.7978917732231734,1.0,1.0,1.0,0.0,371.75402046783626,455.44994341518253,8.455134862730274,6.243089372027105,15.541249372136322,455.3830409356725,0.06690247951001993
254867467,335.92296624499625,1.9372910439251536,-1.4681683611322394,1910.7628865979382,3520.0,-1516.5217391304348,-4672.0,360.5,0.95,132.4504811078434,219.31186794977407,290.2234011300498,154.87385224309764,2752.0,3.8333333333333335,0.00908351347492994,2.5256536266572147e-05,5.356298586827731,1.0,1.0,1.0,0.0,310.01960784313724,417.71911318549496,5.472821077562925,1.4487941523677657,5.8378173745941275,414.38235294117646,3.336760244318498
254867480,435.78261919721973,8.560548228767063,3.6462960175082384,1376.5889570552147,3840.0,-1155.4594594594594,-3072.0,400.0,3.25,144.33521459224667,294.99849260626866,294.2262756791128,248.99464802852202,1792.0,4.833333333333333,0.013698953968828729,0.007906972855196773,3.256330996850828,1.0,1.0,1.0,0.0,399.9328165374677,480.69702773245825,11.769117490362236,4.06132499760544,13.154300008654818,472.2997416020672,8.39728613039108
254867534,414.01624312439935,6.044291217941061,3.190695506212129,1446.1456953642385,3136.0,-958.6324786324786,-3584.0,370.5,3.033333333333333,133.72606406602256,297.3040710102525,293.07805830646265,164.7352012279865,2538.6666666666665,4.666666666666667,0.00910429474291942,0.015594484851008148,3.7499012587364557,1.0,1.0,1.0,0.0,368.3266242937853,453.33498293435247,7.273135077856008,2.9057060467120284,9.488291866387017,458.47740112994353,-5.142418195591063
254867628,422.8150866745229,10.202144026325461,2.278577065153476,1510.9933774834437,3392.0,-1149.1764705882354,-3200.0,370.25,3.533333333333333,128.91706228952697,296.90954084869827,289.66869010122576,86.77348418877517,128.0,4.833333333333333,0.006095915601388871,0.015369208727528116,3.9833793079367297,1.0,1.0,1.0,0.0,362.40333333333336,457.33173526303955,13.633633263619998,2.638010911782868,15.991732316712909,467.4122222222222,-10.080486959182679
254867655,404.1068892782832,6.223561299243795,-3.887636964054557,1419.52,3136.0,-1653.3333333333333,-2432.0,380.5,1.5638888888888889,283.5035423668839,289.20546075831044,298.5728674681308,85.57724927463504,469.3333333333333,9.0,0.0115436844973517,0.008955633161036869,3.7056090217712883,1.0,1.0,1.0,0.0,370.0853658536585,445.6404109036252,9.101893105266544,-5.383418510761106,10.956602325998018,455.4715447154472,-9.831133811821985
254867720,404.93713414081833,17.791378897648006,1.7747305514401148,1532.2898550724638,3584.0,-1357.128205128205,-2624.0,360.5,1.863888888888889,138.267709673414,295.61866702478665,299.9387332575471,151.75313101823673,1877.3333333333333,4.5,0.013159910267917338,0.007626162045408533,4.133067511043352,1.0,1.0,1.0,0.0,357.5893817204301,438.86960708924056,21.916730888774293,1.128571178558016,23.91106138685263,438.505376344086,0.36423074515454346
254873866,401.8084406617329,6.8915014350028,1.99673175791356,1323.3082706766918,2880.0,-1202.1333333333334,-2112.0,340.5,1.9166666666666667,136.19959349257167,292.3714444025054,290.3949209831018,269.446492529632,1941.3333333333333,5.833333333333333,0.009545660539689464,0.008643101065442173,3.0999013667746937,1.0,1.0,1.0,0.0,339.4650537634409,450.8859768342624,7.647068696976421,2.271807686356884,9.233307682276896,449.1747311827957,1.7112456514666974
254873905,418.9229283801882,15.623154263674666,-6.82259141077355,1581.5827338129495,2880.0,-1372.0493827160494,-3456.0,370.0,2.2333333333333334,126.92751554304526,301.0424976359433,287.5380617413498,163.43521186028173,2005.3333333333333,5.5,0.006772722535450946,0.014798485585066475,4.2023971097050445,1.0,1.0,1.0,0.0,364.0257201646091,473.39311986388924,19.080525857638833,-9.852964635223552,22.55614432249661,487.0,-13.60688013611076
254874113,370.22610184176165,17.296353136513943,-9.838647394992316,1514.6666666666667,3904.0,-1208.2424242424242,-3264.0,360.5,2.7666666666666666,102.83703861819932,223.0037428395986,300.5336157957668,167.05055279193027,2794.6666666666665,7.666666666666667,0.01414324101471507,4.592663802429717e-05,4.436087353296972,1.0,1.0,1.0,0.0,359.2423878205128,414.99595421876654,22.053798581896327,-12.62795909640141,26.750563445765152,391.98878205128204,23.007172167484498
254874057,412.0329483024705,17.493072886221494,-0.9666859607640301,1216.7573964497042,3520.0,-1180.0,-1984.0,380.5,2.45,92.70328543261415,220.0209160762177,302.20338047238386,162.25549679087686,1514.6666666666667,4.666666666666667,0.009628020734160865,6.40484845680029e-05,2.9470304975922956,1.0,1.0,1.0,0.0,370.2201646090535,460.9749423624238,22.409190968243347,-5.628179883158218,26.051281564606313,462.9691358024691,-1.9941934400453079
254874051,392.09633474910333,11.353501888681972,-2.2158413657908995,1604.812030075188,3328.0,-1435.5555555555557,-3008.0,380.25,2.183333333333333,139.63014239425317,216.60500948663017,289.0427160220702,160.8017920651573,1728.0,4.333333333333333,0.00637806178865867,4.6424549664485526e-05,4.111890267396163,1.0,1.0,1.0,0.0,344.6075450450451,449.27149047021214,13.753068581519958,-2.076304615692086,17.25643440976535,445.81756756756755,3.4539229026445923
254855151,463.845891537998,17.330115815740257,-2.7115983753775805,1384.0,2624.0,-1157.6296296296296,-3648.0,390.0,7.483333333333333,142.64361455677343,289.29473837838515,293.98997553294026,256.39010134723,1770.6666666666667,5.166666666666667,0.012393373251119513,0.009676485880518098,3.0673192353864622,1.0,1.0,1.0,0.0,389.55570060922537,485.2696169512462,19.966920120287813,-3.231387024187854,23.439042758685364,498.82680591818973,-13.557188966943556
254855354,455.7311547234774,13.592150851182542,-1.3805921463557782,1272.496551724138,3008.0,-1566.984126984127,-3584.0,330.25,6.5,122.6245194440521,287.659813131745,300.17889978988217,90.6257203304162,85.33333333333333,5.333333333333333,0.015596601464375805,0.00908622151072927,3.2458220455265105,1.0,1.0,1.0,0.0,316.8835085085085,480.29549094649826,15.913456916764426,-1.636934455768472,18.630514381490936,490.4014014014014,-10.105910454903153
254855438,459.9557507212497,17.3064679396876,-3.0288962306919487,1446.2222222222222,2944.0,-1590.6666666666667,-4480.0,380.0,5.966666666666667,105.85010678593382,287.53772275273826,296.8937092335286,174.19074889890618,2709.3333333333335,5.166666666666667,0.016429496165173793,0.009113569796333616,3.5482859674231584,1.0,1.0,1.0,0.0,374.1944910514542,485.83646671290563,20.497436906373647,-3.6241165037124734,23.687090379764218,497.22035794183444,-11.383891228928803
