flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257652184,318.0393469273697,2.220817139560824,-7.082701194578784,2614.8571428571427,4608.0,-1528.0987654320988,-3584.0,400.25,0.8166666666666667,114.89425813734684,221.5094809464278,266.4974597384473,83.5894540734326,469.3333333333333,3.1666666666666665,0.0018386068458879706,4.609526950427507e-06,7.695482034863037,1.0,1.0,1.0,0.0,400.01190476190476,448.36553346560953,3.066906652297068,-1.5012494856899736,3.465696553729024,446.73809523809524,1.6274382275142898
257652287,351.3475957861245,14.41586184607114,-7.063592934533586,1970.3300970873786,3904.0,-1084.5591397849462,-2496.0,340.25,1.1333333333333333,130.93173328533965,269.30440860904156,270.2990431653054,94.05483496181705,234.66666666666666,4.333333333333333,0.0027281510444314592,0.0024040385026454425,6.083635600587547,1.0,1.0,1.0,0.0,340.0098039215686,417.4081558947785,30.46606780387213,-12.712139768724764,33.15500350474644,390.8235294117647,26.58462648301378
257652283,320.43756738787505,20.600590444403586,-2.91212710956439,2008.6153846153845,4352.0,-1063.6190476190477,-2432.0,340.0,1.0,124.34964333898382,279.2232425376275,281.76455017120253,240.42932408404357,2965.3333333333335,3.1666666666666665,0.007292111860445327,0.005424706602369124,5.7432288066360835,1.0,1.0,1.0,0.0,339.72916666666663,414.7068866035978,35.85581579554023,-16.613457310448418,39.57128287807415,401.96666666666664,12.740219936931169
257658281,432.2156081934003,0.2617854084982137,-3.334871703740157,1514.6666666666667,3712.0,-918.2814814814815,-3520.0,1013.0,7.930555555555555,123.04937694773956,276.7198763197955,262.27317989146854,178.53942424776434,2837.3333333333335,4.0,0.001511590206319041,0.001952060139690692,4.089272858171347,1.0,1.0,1.0,0.0,370.4987593052109,453.1030268948521,-0.9717135122349623,-2.2783815235241422,9.89595689615986,450.7679900744417,2.335036820410437
257658509,462.4091184746125,8.128432708165722,1.948395586437194,1661.4603174603174,5248.0,-1352.3333333333333,-2688.0,400.0,6.433333333333334,142.76857728914996,275.39215471868147,276.0409437472332,152.74862750371014,960.0,4.666666666666667,0.003812326521023803,0.001833444449730885,4.53105926150383,1.0,1.0,1.0,0.0,391.25852864583334,485.9858574926646,6.844583387315242,4.376339357505038,12.908978200999277,477.6888020833333,8.297055409331278
257658449,422.2120801171668,28.279289093473192,-8.954751349256261,1700.7874015748032,3904.0,-1124.8761904761905,-3008.0,370.25,2.466666666666667,147.00890975944927,274.0617913051542,280.4230111678481,172.6914827452006,3456.0,4.166666666666667,0.005940406811013074,0.0026934535305876742,3.8447161851871634,1.0,1.0,1.0,0.0,369.9952651515151,469.6014814781577,32.099961756695876,-11.083241951730747,35.1890174640751,501.69507575757575,-32.09359427941803
257658498,402.9339587706862,28.66543339767473,-5.643991192977403,1293.037037037037,3392.0,-1098.940170940171,-2560.0,400.0,3.75,128.6075995807108,273.6707094008178,273.43661151120114,150.9217217287224,960.0,6.666666666666667,0.0036862500110903993,0.003321776674928349,3.5628428312653604,1.0,1.0,1.0,0.0,399.9824134199134,439.30105832552414,32.97073277653828,-9.116647673685723,34.43627526307629,406.3387445887446,32.96231373677955
257658443,384.87695329645817,7.889201592266158,-1.176940799211463,1814.8990825688074,3840.0,-1084.215053763441,-2240.0,360.25,1.55,124.96026659284735,263.35313698747615,266.8026177821234,148.77581591273454,3477.3333333333335,4.333333333333333,0.0022296373833598656,0.0012875111096627833,4.684109582553927,1.0,1.0,1.0,0.0,357.4670542635659,455.09335528406916,7.570638520177098,3.741627709008187,8.597147973031163,457.07751937984494,-1.9841640957757818
257658547,428.7211350672043,28.825023811432455,-11.42408231404731,1491.878787878788,3136.0,-1816.5797101449275,-3200.0,370.25,2.15,192.95786809155436,282.2612596535021,273.2696884190197,109.78224286148551,1856.0,4.5,0.0030632792413112534,0.005561329315592554,3.6063436252426477,1.0,1.0,1.0,0.0,369.91867469879514,472.07031098653306,33.50275702404278,-15.344025364050195,37.244975719974065,508.30120481927713,-36.23089383274407
257664950,269.33632074632794,16.346571241320806,-3.2045406522845883,2165.3333333333335,4928.0,-1076.8,-2048.0,380.0,0.6833333333333333,127.6213451669066,271.6275792685016,219.35375901594554,66.17271326676416,42.666666666666664,11.5,5.750348471030383e-06,0.002417332665276863,8.568225285233794,1.0,1.0,1.0,0.0,366.9702380952381,,36.14445161609611,-11.006045993860997,37.80221934654004,,
257664968,388.5137399205541,7.9778800044302765,0.37940146094059746,2158.6019417475727,4608.0,-1492.6582278481012,-4160.0,454.75,1.3055555555555556,123.29913417436565,272.32385051365895,265.24543098388085,81.98795616253304,1216.0,3.0,0.001806557182297934,0.0025752607893864093,5.817725096161394,1.0,1.0,1.0,0.0,380.00119047619046,454.0914865063499,7.646333071871967,0.07595690513531422,8.162414705160028,447.73809523809524,6.353391268254654
257665056,292.76415927547015,15.517220769660744,-1.823933768898213,3084.521739130435,6528.0,-1130.2028985507247,-3520.0,345.0,0.9666666666666667,122.73691979297519,273.6386488280718,243.91369897211257,93.20684682722583,341.3333333333333,10.833333333333334,0.0005695753221596131,0.0032787686560945043,11.291421295559447,1.0,1.0,1.0,0.0,106.71153846153848,,14.60375877595931,-3.9004378698431754,18.60685141938241,,
257665202,405.75544996741723,17.595984414795762,-4.488824673644057,1741.6062992125985,3072.0,-1514.2222222222222,-3328.0,380.25,1.6166666666666667,124.19855054420455,263.8046553139153,273.45715660920115,151.48782333600758,2752.0,6.333333333333333,0.003095600823867748,0.0015125091146649225,4.175567763493232,1.0,1.0,1.0,0.0,370.08986928104576,452.7196696561794,18.360780262516165,-6.771895737871162,20.468807548129245,455.9967320261438,-3.2770623699643693
257665200,344.34127609084965,26.386615684624292,-8.424774265573628,1727.4710743801652,3968.0,-973.5045871559633,-4352.0,360.25,1.3055555555555556,108.59005676119071,272.1026575769371,266.798557718148,145.9265898131701,1984.0,4.5,0.0021639099569232398,0.002393195028621049,5.358627938575127,1.0,1.0,1.0,0.0,356.8026315789474,414.4794925079343,43.212591259767926,-17.04848218456168,46.601159515446625,369.9824561403509,44.497036367583405
257665240,332.34560434100007,14.72682689525455,-0.8206432709317633,2274.025316455696,3584.0,-1119.6444444444444,-2688.0,310.25,0.9666666666666667,124.63686301769127,273.6674570563317,276.1042135203145,98.20622202990171,362.6666666666667,4.5,0.0038211124947206527,0.0032962647552647324,6.7387373869987615,1.0,1.0,1.0,0.0,309.9910714285714,438.84635379657436,33.06374814546514,-2.8195664465977286,33.217476414425676,472.01190476190476,-33.1655509653304
257652353,370.2296128618374,18.04476962297886,-7.811070696956009,1988.3760683760684,4352.0,-1560.4444444444443,-4160.0,390.5,1.3,118.07532961763731,265.2217879403834,219.74090840300843,98.0407858187121,661.3333333333334,30.666666666666668,5.037385357892062e-06,0.0019188907256538115,4.953265058445291,1.0,1.0,1.0,0.0,249.45025510204084,482.9808961881955,17.776113186604533,-7.004561601150083,22.87783373684701,517.6944444444445,-34.71354825624894
257652628,412.2925464123878,24.751767334196764,-2.4788215303429113,1408.0,2880.0,-1230.9333333333334,-4224.0,350.5,2.283333333333333,137.16780468242112,277.0023619402131,273.9650480985449,89.2839573072369,149.33333333333334,10.0,0.0023791758009307044,0.0044002314459753635,3.4558036475200273,1.0,1.0,1.0,0.0,350.0308219178082,470.86126622830005,32.32530321611269,-3.6602929807942393,33.18148427569359,502.6506849315069,-31.78941870320682
257652645,290.23858838091576,15.199968296914752,-6.4960063542384185,1838.1855670103093,3456.0,-1000.8275862068965,-2112.0,300.0,0.8638888888888889,56.962047455930396,265.3621699747872,271.0830437286932,148.967625109248,1706.6666666666667,4.333333333333333,0.0022639260242462954,0.0019228105409597727,6.322836879432624,1.0,0.0,1.0,0.0,110.08231707317073,217.5285076789241,7.545363719103524,-5.079458361631701,25.16430819058536,201.97560975609755,15.552897922826531
257658686,381.8711532644375,36.82879978344319,-1.9418518543720904,1327.4244604316548,3264.0,-880.957264957265,-1728.0,380.0,5.2,168.5127733607914,227.1183584420609,273.3805299912214,163.85347845492532,1237.3333333333333,6.333333333333333,0.003633495353902897,2.3516066671277257e-05,3.96186549858284,1.0,1.0,1.0,0.0,323.66913265306124,415.6088444175742,32.93146400414478,-7.440651680042719,35.16139885672058,385.5520601039696,30.056784313604567
257658789,421.5548549017607,24.041670156854025,-3.721291416440997,1281.3333333333333,3648.0,-964.7719298245614,-2048.0,339.75,2.6805555555555554,141.5733507658566,275.0990950215282,270.7512777416683,163.51234374192498,2048.0,4.666666666666667,0.002701710366277045,0.003620844218970639,3.143947655398037,1.0,1.0,1.0,0.0,326.1892730496454,480.7071545214119,31.77116651259181,-5.946360509336582,33.630318227143526,506.43794326241135,-25.730788740999458
257658801,392.81529664729754,40.80436297302856,3.652720460119505,1567.3093525179856,3520.0,-1852.4444444444443,-2560.0,370.5,2.683333333333333,235.22756040297773,286.0174060878797,270.9820349522518,95.86390659529945,0.0,5.333333333333333,0.00262357561678208,0.01048027058802239,4.4120053465105915,1.0,1.0,1.0,0.0,368.0715339233039,416.4340897333979,47.51347463136359,4.275395215930953,48.84426585424601,390.783185840708,25.65090389268994
257659005,382.18979057361776,18.24826180417721,-7.292266531765867,1752.0,4352.0,-1295.6666666666667,-2688.0,429.0,1.7166666666666666,126.42506754415734,264.96003917531226,268.4921820130949,153.96574613124434,2538.6666666666665,3.6666666666666665,0.0015092593032834485,0.0014163423941046228,5.0138319183439854,1.0,1.0,1.0,0.0,386.90833333333336,440.03377506380093,19.808625289080393,-6.809934547769607,21.85869976223186,433.92,6.113775063800915
257665229,387.44599121908965,26.269663208789233,-4.428117203923103,1535.0375939849623,3456.0,-1335.2727272727273,-1984.0,360.5,1.7333333333333334,244.0836687496981,265.52476964821585,274.1462254411472,161.34613952457985,1216.0,5.333333333333333,0.003768703588866899,0.002409003481928478,4.419908640211296,1.0,1.0,1.0,0.0,359.65497076023394,413.2992738091877,29.34176311961602,-4.5129311119568305,30.20277548865323,384.8830409356725,28.416232873515185
257665465,371.6083670802574,10.504767638500562,-4.300394505656736,1901.6347826086956,4288.0,-1803.7333333333333,-2432.0,370.25,0.85,128.92390347948066,262.92032750395276,270.38038371106336,157.33571785571618,2922.6666666666665,3.8333333333333335,0.002368160655052914,0.0011721548447074122,4.992078891501358,1.0,1.0,1.0,0.0,369.9375,462.36857055809685,9.634324388434202,-1.7904522031483805,9.827285423996857,467.31666666666666,-4.948096108569814
257665564,306.84671843068685,20.92416739564164,-8.870080077803243,1838.9724770642201,4416.0,-1116.088888888889,-1984.0,340.5,1.5833333333333333,102.4006553791369,266.5843401764964,272.0177709323473,117.61971127473184,42.666666666666664,4.5,0.002448939402800311,0.0004752806490750719,5.9346281383230695,1.0,0.0,1.0,0.0,192.2154255319149,285.6686242080301,21.5006173457297,-9.955045137802653,36.241083895842436,258.93617021276594,26.732453995264166
257665566,342.7796643421766,22.008227212700127,-3.5574437922418642,1556.3636363636363,5248.0,-1381.530864197531,-2368.0,380.0,2.283333333333333,99.09915970984744,272.6102222651838,270.8856839422127,108.74459096936494,853.3333333333334,27.833333333333332,0.00243148767725634,0.0030007221757772803,4.779564013679827,1.0,1.0,1.0,0.0,379.91975308641975,409.74113168317825,37.18670493357766,-4.894560083766861,37.60628879542348,379.5,30.241131683178253
257665545,364.2617061216777,10.237092667341724,-3.052397814193915,1472.0,2880.0,-1517.7777777777778,-3392.0,350.25,1.0666666666666667,138.3856985995425,268.1768021617497,272.04105150083615,164.6026088324051,2517.3333333333335,5.333333333333333,0.002382952224752388,0.002097579953704569,3.7968433335380456,1.0,1.0,1.0,0.0,350.025462962963,465.7249119249775,14.758837363292653,-3.860456769990125,15.255689930658466,480.00925925925924,-14.284347334281733
257665590,340.19585314752516,6.972546744696316,-1.4149989247147443,2349.5890410958905,4672.0,-1192.0,-4224.0,300.0,0.6666666666666666,117.58450283048282,273.9784590574988,262.48826318648486,144.9282799240234,2602.6666666666665,3.1666666666666665,0.0014552756439446507,0.0036702790644363823,6.835644827036505,1.0,1.0,1.0,0.0,300.0,459.7509602916115,2.838184344616866,-2.390662360351784,3.9836654478466733,458.27777777777777,1.4731825138337058
257665631,303.48538513964314,22.067982907216418,-7.620078194409364,1824.9896907216496,3712.0,-1422.5454545454545,-2752.0,300.0,0.8166666666666667,126.18757953723136,273.19176205139604,272.06967758424025,89.50572794395543,1344.0,4.0,0.002450796015971031,0.0013617738806509297,6.066413077002159,1.0,0.0,1.0,0.0,281.8068181818182,392.62414127751265,37.12941788572177,-14.451832275014752,40.978662708803895,359.530303030303,33.093838247209646
257665650,430.6096102809975,11.18107051368683,-3.2755394097673967,1257.5819209039548,4736.0,-1033.5726495726497,-2048.0,400.5,9.016666666666667,114.08454712346956,274.04300880147224,270.8056739690343,94.22390112079665,362.6666666666667,36.166666666666664,0.0024346301349717297,0.002133533795238483,3.597272051456091,1.0,1.0,1.0,0.0,391.695633059789,454.3201999952828,10.149005891732887,-1.4078470747798708,17.52505112147751,444.4839593114241,9.836240683858705
257665586,367.5687977247861,27.72574848907024,-9.803987204495312,1603.3939393939395,4480.0,-1167.2380952380952,-1856.0,410.0,2.2333333333333334,127.99097646935223,273.4999044812332,271.93857918593505,138.7049834396343,1066.6666666666667,4.333333333333333,0.0024503321413052665,0.0032442516358297114,4.829940666362392,1.0,1.0,1.0,0.0,378.8394607843137,421.8767192247395,35.68524728745647,-13.293200008928963,38.20780098738568,383.9828431372549,37.89387608748456
257665753,324.06624564641453,3.141424172250659,-2.791990809211783,2101.5081967213114,4160.0,-1593.6,-3648.0,380.25,0.6833333333333333,112.78921121913771,220.52180276912003,252.3089257551358,311.40311402625787,4053.3333333333335,3.5,0.000396008201798954,6.104784233021038e-06,5.068279761198751,1.0,1.0,1.0,0.0,300.0178571428571,449.89068371593845,-2.7887896545614725,-0.9899810620585117,2.9682782694465364,450.8333333333333,-0.9426496173948635
257665516,346.1770412232502,9.403695975349535,-2.574066142717834,2176.0,4480.0,-1655.1884057971015,-4096.0,380.25,0.9,124.89431062802456,272.0493916531931,263.10690276139775,95.7968419745497,298.6666666666667,3.5,0.001186686206501386,0.0024697081904691085,6.241033637781243,1.0,1.0,1.0,0.0,378.25694444444446,437.83503162756995,10.095074279439526,-1.988796365090983,10.332130658524834,433.1388888888889,4.696142738681033
257665695,350.80135797828564,25.402894571053274,-8.795220196966264,1331.8095238095239,4992.0,-1160.4467005076142,-3968.0,380.25,1.7694444444444444,102.26498131702444,270.4264368239445,271.8230818390878,120.82263577916589,896.0,4.166666666666667,0.0024523931516415966,0.0029628039472310175,3.985677895149367,1.0,1.0,1.0,0.0,380.0010964912281,430.92844062304266,34.96410675744008,-14.413334873114222,37.852287130031954,394.44736842105266,36.48107220199
257670960,458.8630985034279,18.23259838560807,-7.844546226347701,1259.746835443038,2944.0,-11839.555555555555,-29888.0,539.0,13.166666666666666,140.89419758653273,295.9484839307199,288.77773528819,185.68032706957678,2474.6666666666665,4.333333333333333,0.00951834008800066,0.012520204875130139,3.418756441085538,1.0,1.0,1.0,0.0,384.9423935439561,472.4265779152826,18.571071643343977,-8.27877874163538,28.7490306366941,462.3863324175824,10.040245497700198
257671047,348.07502117205956,18.377199881408124,-3.8323092294130685,1556.8,3520.0,-1617.1707317073171,-3520.0,330.0,0.7083333333333334,96.45742655414146,273.2638824261522,271.00870772304205,73.87945944364083,0.0,5.0,0.0025671214542955113,0.002939033806897514,3.8544989374213383,1.0,1.0,1.0,0.0,330.0,495.60905341924564,34.55910371470447,-13.497168820490947,37.10174448825492,527.3333333333334,-31.72427991408773
257671192,255.08800181973183,11.835964841531046,4.74546379729317,2337.032258064516,4864.0,-988.1904761904761,-2240.0,150.25,0.38333333333333336,117.28138727242631,274.0494996321528,271.6650370529208,150.72382680412085,3968.0,3.3333333333333335,0.003365759852445017,0.003378497093423265,8.164074825332431,1.0,0.0,1.0,0.0,140.0,351.96120095967837,13.6441614521818,1.7478988981153636,13.75577697851566,364.375,-12.413799040321635
257671219,354.560476352127,9.632643961850583,0.12405465524171996,2385.814432989691,5056.0,-1901.3333333333333,-4096.0,390.0,0.6666666666666666,109.06956478429767,261.89952713669584,263.18723254905814,91.65312675717209,704.0,3.1666666666666665,0.0011520221153854466,0.0014211679872259775,6.156203447542031,1.0,1.0,1.0,0.0,389.85416666666663,452.65615832896356,6.376570536178004,4.877366911002896,8.038037449308732,459.9166666666667,-7.260508337703129
257652761,373.42110331125986,20.723319576363433,-3.115278305381327,1883.2695652173913,3648.0,-1329.7142857142858,-3392.0,370.25,1.336111111111111,103.71453908895876,271.4908750018371,276.83022893219936,91.83580954337378,896.0,4.333333333333333,0.004049398511501027,0.003194420322640797,4.757925261978515,1.0,1.0,1.0,0.0,370.007183908046,460.2633144210683,32.470523750608315,-7.423778318563747,33.34228119870568,491.31609195402297,-31.05277753295468
257652763,342.91529219999535,21.944318585181723,-7.296343405387245,1557.1653543307086,3392.0,-1360.695652173913,-3392.0,330.25,1.3,100.82833585051743,268.883785205626,272.4798250963845,164.67611410029517,2773.3333333333335,4.5,0.002993266236180724,0.0020455347467299243,3.824701195219123,1.0,1.0,1.0,0.0,330.0257936507936,465.923107478922,43.45715758117614,-12.073999266786412,45.11061120187337,505.87301587301585,-39.949908394093825
257652867,408.82370382648634,35.115995423399156,-6.294748204701105,1757.4603174603174,3200.0,-1179.7333333333333,-3008.0,420.5,2.736111111111111,147.80161901372793,292.49456614709055,271.1325049885865,95.35334229467536,85.33333333333333,5.0,0.0025143884795689876,0.010414327639828271,4.473083526916472,1.0,1.0,1.0,1.0,369.52083333333337,450.7662111327756,43.20038978279311,-8.389291552494395,46.233406048990354,458.2361111111111,-7.469899978335491
257652876,320.5943471328687,18.49320557207062,-3.879695026424524,1917.6296296296296,4032.0,-1396.0745341614906,-3008.0,370.5,1.3722222222222222,103.7170749991627,271.33847524931275,275.55108065035773,106.43975347179051,768.0,4.0,0.0036235567399217727,0.0031530457210027373,4.499815317762086,1.0,1.0,1.0,0.0,370.03289473684214,465.2237928583295,28.465207554059592,-7.19190641587391,29.377704436842873,494.42105263157896,-29.19725977324947
257652884,351.68636441972654,23.726065537850616,-9.167996910160475,1434.0266666666666,3968.0,-1169.3617021276596,-2752.0,380.0,1.3833333333333333,53.150482422891564,274.3980053473125,270.96872371356255,154.52161601278542,2026.6666666666667,3.8333333333333335,0.0022896129400558117,0.0030242083964079386,4.131054349913578,1.0,1.0,1.0,0.0,379.93055555555554,425.84861112377206,31.97499342656765,-13.952608610728545,34.908129522897816,396.4375,29.41111112377206
257652827,355.66950942602017,4.0931116417653035,-4.482822910667706,2231.422680412371,5632.0,-1754.6666666666667,-3840.0,360.25,0.8,124.69834191705738,262.8952074027027,270.17350420065804,158.41197780575408,3114.6666666666665,3.0,0.0021774422066643618,0.0014834921644994834,6.378687413432352,1.0,1.0,1.0,0.0,360.0151515151515,435.3060782663597,3.8828759952585585,-1.648179045211946,4.312240674809159,433.0,2.306078266359691
257652951,274.4273087717598,15.15575440073448,-4.091514268509832,1387.851851851852,3840.0,-1054.8468468468468,-1728.0,400.0,2.047222222222222,103.69618119296909,271.24274675691555,286.4547161914624,115.35810020071867,597.3333333333334,23.666666666666668,0.00708090061143564,0.0031166906496821615,4.13796149740494,1.0,1.0,1.0,0.0,399.94270833333337,418.6607438513278,31.31880108726537,-10.217660484916749,32.946130606640416,393.8541666666667,24.806577184661137
257652942,386.9896130632918,29.893385655036354,-2.809622265878245,1413.3333333333333,3968.0,-1238.974358974359,-3072.0,340.5,2.933333333333333,143.21257814088662,272.3631767300636,275.67739596141223,161.13228044372212,1472.0,5.0,0.0045880317723531365,0.0030153353846908712,4.1421878816137125,1.0,1.0,1.0,0.0,340.02119252873564,409.36281292970665,32.43782929638409,-4.866559389748738,33.49347169991347,377.16379310344826,32.19901982625839
257652938,349.13762747059485,16.343824908435444,-8.064450759793083,1955.8165137614678,4352.0,-1178.494623655914,-2560.0,360.25,1.3333333333333333,117.2007682637891,269.5788302783549,270.88741693988965,90.58047588717862,810.6666666666666,3.6666666666666665,0.002294875574147185,0.0026620740733311267,5.914712981716284,1.0,1.0,1.0,0.0,360.01005747126436,417.5075118783263,24.441028874828834,-11.84335871467267,27.266040949120644,395.0689655172414,22.43854636108489
257652921,386.99347391093505,14.738438578202368,-8.904942726464968,1861.0526315789473,4224.0,-1441.9753086419753,-3840.0,380.5,1.35,120.59934548895761,270.53077375488607,270.79931493327456,153.99791257834892,2112.0,3.6666666666666665,0.0023319159938128974,0.0021624433283646957,4.9549254986220745,1.0,1.0,1.0,0.0,380.00631313131316,445.31168478162124,18.541366387300283,-10.162716410326215,21.408002363666085,430.489898989899,14.82178579172222
257652991,353.37686133951746,12.674734567270162,-2.737238178734556,1465.0935251798562,3200.0,-1466.4347826086957,-4032.0,340.0,0.9166666666666666,135.35801237929238,270.57785910995824,268.78678350450576,145.15784307125847,2880.0,4.333333333333333,0.002595495183581715,0.002333847043699213,4.006374063071748,1.0,1.0,1.0,0.0,340.0,457.14717187991704,21.10369871620194,-9.072119180326101,23.086236681020207,450.68518518518516,6.461986694731877
257653060,346.6065497271938,17.71384147803462,-5.111488841451161,1927.3628318584072,4736.0,-1169.3714285714286,-4608.0,1058.0,1.8,130.29595468849286,272.6003222116261,268.74354066992316,92.2534268500089,981.3333333333334,21.333333333333332,0.002054892107097694,0.003080355543743695,5.629300317919823,1.0,1.0,1.0,0.0,381.84895833333337,422.22425379872055,33.79917144197909,-10.15909562703762,35.33247537348956,389.6145833333333,32.60967046538724
257653053,402.49396264534187,31.04298772911518,-5.9093530156573175,1328.1103448275862,3520.0,-1460.6524822695035,-3904.0,340.5,2.9611111111111112,139.9055225493562,269.5899817125158,275.5631842685808,164.0217512852547,896.0,5.333333333333333,0.00455901455257843,0.0026217143839289726,3.814896988906498,1.0,1.0,1.0,0.0,340.001953125,426.6925352239138,35.15217418381584,-8.135264068995257,37.23908585129177,394.5221354166667,32.17039980724712
257653059,271.440770049654,14.232573131699546,-4.343306878765352,1873.98347107438,4032.0,-1164.48,-1728.0,400.25,1.488888888888889,94.5054884761293,271.6524609457508,274.6315293020288,116.0477478240757,1386.6666666666667,3.8333333333333335,0.002870504830611077,0.001156065539703173,5.212569825981012,1.0,1.0,1.0,0.0,400.0037878787878,414.179622222032,32.28447325930775,-11.05515222905051,34.131329103017805,399.77272727272725,14.406894949304728
257659065,404.71390777408914,37.76330173304709,-6.650164363269598,1315.84,4032.0,-922.2764227642276,-1728.0,400.0,4.15,139.8485952920364,286.4354741712653,273.4451223222874,167.37858825807965,1728.0,5.0,0.0031373469084801653,0.009763746108322457,3.610071175493055,1.0,1.0,1.0,0.0,388.4272003745318,426.1492060942805,42.22332313514369,-11.487992900073854,46.003878693826906,388.39232209737827,37.75688399690222
257659027,414.20483702483523,21.822654015110142,-3.7667199876844775,1365.3333333333333,3968.0,-1047.1619047619047,-3264.0,380.0,3.466666666666667,119.21816380560843,213.3281530813713,262.1055021180228,166.82030026620444,3008.0,4.333333333333333,0.0015031748456413598,2.4393633982478388e-05,3.5447191180343904,1.0,1.0,1.0,0.0,333.3576388888889,460.1477102552479,24.886202335313083,-5.607607388121374,28.39292074506255,479.7766203703704,-19.628910115122494
257659129,341.52330605733744,1.2160838118439312,-1.0086173826277602,1909.4260869565217,4032.0,-1618.909090909091,-2816.0,400.0,0.7,129.6306394952087,266.36536510203973,263.797536928945,84.43350058797853,725.3333333333334,4.0,0.001327517003774071,0.0021294800115552875,5.166196122717861,1.0,1.0,1.0,0.0,370.0,445.80131076953126,1.562991673830825,5.948656499985254,6.151555536203962,448.5,-2.6986892304687444
257659210,326.5104561008744,16.193503290967673,-4.406090462799617,2434.813186813187,4416.0,-897.5407407407407,-1920.0,380.5,1.7333333333333334,74.5669113034924,230.3270527329583,264.7223335449558,150.10156329587193,2645.3333333333335,3.1666666666666665,0.0015098027282005083,0.000159042221605828,6.811189671072856,1.0,1.0,1.0,0.0,377.45299145299145,422.2063905388444,19.37768926061861,-6.455515391747262,21.34492848406464,415.4102564102564,6.796134128587994
257659339,436.7654658866599,26.798251937431967,-6.330958236237404,1281.83908045977,2752.0,-1131.851851851852,-3456.0,390.25,3.066666666666667,122.77807521728417,214.9587574388741,221.6191327259381,113.77467212663491,874.6666666666666,26.333333333333332,5.868572673365762e-06,2.9327988525016108e-05,2.9402304305412743,1.0,1.0,1.0,1.0,360.87252824858757,486.16230101701836,30.376112667696052,-7.81894815805521,32.48043187487019,513.2800687285223,-27.117767711503973
257659431,329.2698431422554,15.547654891104584,-4.424801477301532,1718.375939849624,3904.0,-1110.1658536585367,-2432.0,380.5,1.4333333333333333,76.74163531011891,246.0059575398291,271.8455450265679,159.61790381939937,2197.3333333333335,3.8333333333333335,0.002310616216207695,0.0006524100489208631,4.694148335284573,1.0,1.0,1.0,0.0,376.85087719298247,433.9087516204531,23.800523303850504,-7.993173292761826,25.32321708017613,420.13157894736844,13.777172673084635
257665799,349.85377047959116,10.28495509566795,-0.9197267318071886,1722.4077669902913,3456.0,-1439.7355371900826,-2752.0,320.25,0.8166666666666667,103.03248643512181,257.85987348794396,271.8357220005815,144.66976450438528,2496.0,3.8333333333333335,0.003238955280648889,0.0013093758290979778,4.671582051822203,1.0,1.0,1.0,0.0,320.0568181818182,461.93777005974624,7.969410115326863,-3.1634416155152243,8.657635482101057,459.6060606060606,2.331709453685619
257665994,437.2565902652131,34.077003310416224,7.609910623145791,1089.5238095238096,2752.0,-1397.2645161290322,-2944.0,360.25,3.547222222222222,136.94186867529785,269.41357995818544,294.6026865399987,87.9405955622192,0.0,5.666666666666667,0.013224219964864437,0.0023207359664387597,2.545874637142829,1.0,1.0,1.0,0.0,360.0003263707572,478.01651050208426,37.63154815239642,8.011938613638158,39.7049950906228,510.7467362924282,-32.73022579034392
257665919,280.89809653408645,9.9005626667781,0.9328067173382442,2050.327272727273,3200.0,-1133.1764705882354,-2240.0,200.0,0.5,111.38377668537468,268.66460872649384,272.38168059265234,147.71752500069803,1706.6666666666667,4.333333333333333,0.0024497807284459016,0.002189523975084844,7.383003797302607,1.0,0.0,1.0,0.0,199.97916666666669,386.22993249609317,13.64777681239922,-4.930746015383875,14.514951507735775,373.7083333333333,12.521599162759856
257665954,366.6863289320421,18.404697776016672,-4.788343594338651,1620.2589928057555,3968.0,-1311.4450867052024,-3840.0,380.5,2.033333333333333,66.99177283526997,220.59727516175775,263.5090770481286,112.83228616915824,938.6666666666666,5.166666666666667,0.0012021883455134773,5.551887276688686e-05,4.4643196955280695,1.0,1.0,1.0,0.0,378.61330409356725,437.223387055902,17.351959633362984,-5.507015365096597,19.301252948973527,428.99415204678365,8.229235009118327
257666083,348.5153469720113,11.028926387024805,-1.9442997880859563,1958.7368421052631,4160.0,-1605.5652173913043,-3520.0,380.0,0.8666666666666667,123.13605505202551,263.7621608694545,221.07136142784663,158.20136981303338,2666.6666666666665,5.166666666666667,1.0154912944698625e-05,0.001511531041417678,5.3758335941449795,1.0,1.0,1.0,0.0,362.8729508196721,429.6389982241254,11.031330254536387,-3.378570466903464,11.630777074032359,424.32,5.31899822412538
