flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256060704,231.7212940484462,11.933586039076605,0.2903768567655391,805.5338345864661,2240.0,-1035.7894736842106,-1600.0,180.0,1.2166666666666666,140.85487964088884,280.68777672695364,283.94439145337316,104.9883166937295,490.6666666666667,10.166666666666666,0.005459888240539145,0.005563243708102464,4.10467031914486,1,0,1,0,179.98958333333331,254.20395131208343,14.519040397067114,-0.8931801453966425,14.75880149913077,244.91666666666666,9.287284645416776
256052058,357.2810507894827,3.9565825604385823,2.349396123348621,1896.421052631579,3904.0,-1382.8129032258064,-3200.0,390.0,1.2333333333333334,104.45956340748383,215.09295713037878,218.05630116573943,145.75368167060714,2005.3333333333333,8.333333333333334,5.453568585288792e-05,1.3008906675014796e-05,4.873030542093993,1,1,1,0,354.797520661157,443.03648025152677,4.318291930212334,0.8715958885949384,5.608202685636185,442.7096774193548,0.32680283217194983
256061704,416.3550748338779,9.97999473557237,6.773681830971493,1556.48,3840.0,-1272.888888888889,-2560.0,388.5,2.547222222222222,145.03759932857142,284.6257759924156,296.2767124587887,167.71888942540286,1813.3333333333333,3.8333333333333335,0.011721224395738854,0.005728764270331838,4.1119427957519505,1,1,1,0,378.0454931972789,451.67206756479624,12.283464423509578,8.632593686191516,17.06167124881474,458.4625850340136,-6.790517469217377
256070607,358.65012921174906,0.2272582206830759,3.2060709091430506,1597.7739130434782,2688.0,-1232.2133333333334,-2432.0,310.0,0.95,127.78781546292936,287.60744038164495,290.0458105731521,149.7448383349717,2048.0,5.0,0.009765444571817695,0.005638443613454811,4.504523056556593,1,1,1,0,306.6458333333333,458.3081662784524,2.686513692429079,4.082518664860276,5.305464961592193,462.69444444444446,-4.386278165992053
256063461,298.09565233166524,4.299917689004197,2.7773537440773404,1543.2347826086957,3904.0,-1415.0839694656488,-3776.0,707.0,1.1666666666666667,108.39577652994325,213.22022389550756,287.3420124853493,117.67553517896533,-192.0,18.666666666666668,0.0068834578321305,2.2184527292341466e-05,3.9435593182676714,1,1,1,0,310.0208333333333,471.6495196502517,12.986315142730913,1.9865971876489978,13.384141764771815,484.55,-12.900480349748307
256060473,388.22354015041566,6.873904573244602,4.424670354879348,1915.8899082568807,3776.0,-1231.5031055900622,-2560.0,340.0,1.6277777777777778,153.93299691444795,286.8180036494589,293.8075835088259,173.50246184975177,2858.6666666666665,3.6666666666666665,0.01097345441641011,0.006986522419569823,4.932029663218554,1,1,1,0,338.3298611111111,449.2147983803927,8.120802243521098,4.548430929395701,9.573165279684837,456.7291666666667,-7.514368286273964
256071254,386.4839429693622,8.458740611679197,-2.109277011615952,2028.0,3968.0,-1317.1612903225807,-3072.0,380.75,2.4833333333333334,129.67720122038256,284.86745410362795,227.61078892714715,95.03034455179183,384.0,21.333333333333332,0.00015421950155000404,0.006296484887825633,5.608157823263623,1,1,1,0,339.4183417085427,432.70534933181824,8.231347197683933,-3.6930938494195615,11.96947461543886,428.6991869918699,4.006162339948332
256066652,327.75674604628244,5.672570360274209,-7.562621433732757,2469.7704918032787,3072.0,-1630.0,-2752.0,240.0,0.5166666666666667,279.44401072864116,274.3864890968322,287.30360661281094,173.45749205390442,1685.3333333333333,3.5,0.005711679887103586,0.0029260680947726654,9.012143327152002,1,0,1,0,239.975,394.176005953462,10.32547206428484,-4.845588994320182,11.406020155140684,390.03333333333336,4.1426726201286215
256059347,318.13608857224796,7.503562983790338,8.011627888229217,2018.3092783505156,3584.0,-1082.828282828283,-3200.0,330.75,1.1333333333333333,136.7467732634255,279.43892834390635,285.6030282293319,106.11739893854032,725.3333333333334,4.0,0.007010425920375374,0.002077745413995782,5.488533781889543,1,1,1,0,330.06481481481484,434.83348040902274,10.726630117587003,0.7595318268822873,10.820291015676652,444.1296296296296,-9.296149220606878
256063201,365.72831004458845,8.880343722638049,2.0419161771142207,1966.1855670103093,4864.0,-1217.6410256410256,-4288.0,320.25,1.1166666666666667,104.08447884665684,288.71183528182746,284.1033029807664,153.1723290643075,2282.6666666666665,3.6666666666666665,0.006425154272706141,0.009691519446692201,5.281493173825151,1,1,1,0,320.0037878787879,447.86107905796126,17.52359139343814,3.3529561745591536,17.9616688225268,430.530303030303,17.33077602765826
256071955,363.8801964304643,14.740997528235189,-12.8039624906121,1671.9338842975208,3712.0,-1645.7142857142858,-2816.0,390.0,1.1666666666666667,122.64698623826996,211.01892053567306,282.17804862244304,163.11384053031185,2410.6666666666665,4.5,0.006535823757933769,2.1162446211238262e-05,5.060889578225847,1,1,1,0,339.9971264367816,429.893347294497,16.739694012375505,-24.467559375331025,29.99037213531602,400.11494252873564,29.778404765761366
256046424,396.21132113853645,8.165988745283142,-6.9541908243779265,1753.0666666666666,3328.0,-1303.6190476190477,-3264.0,390.0,2.6,91.3612705381406,216.15473787833375,280.92195157421696,161.87910451534623,2218.6666666666665,4.166666666666667,0.005907994067430328,2.0073463343049193e-05,4.75311236132764,1,1,1,1,370.00041666666664,445.5354873301967,9.757250290596595,-9.873422962093851,14.332844897956338,450.95,-5.414512669803287
256068973,327.683614505034,15.13686083663005,-6.483480183695656,2306.1098901098903,4800.0,-1593.6969696969697,-3776.0,380.0,0.6333333333333333,125.80567171715123,280.7743575320324,284.6702739135039,156.88255123072204,3050.6666666666665,3.3333333333333335,0.00664210716293784,0.004231473863691219,6.318489747990245,1,1,1,0,349.91666666666663,417.3022127861855,22.612497655673426,-25.358693074246375,33.97724866636376,417.6666666666667,-0.36445388048116456
256060784,401.58681737747696,14.969452346891511,-1.7496980756318323,1347.5337423312883,2880.0,-1550.5066666666667,-4352.0,380.25,2.5,153.6925229381194,283.8488152742227,287.3883287777026,164.77388407378209,1386.6666666666667,6.5,0.009534740073514267,0.006863772248295481,3.6733506145998827,1,1,1,0,376.69940476190476,436.88029115552814,19.523245412798737,1.4073788717231754,20.325143513873954,425.2721088435374,11.608182311990731
256058808,328.50393402939176,7.268070936078573,-2.6071736154131195,1987.047619047619,3392.0,-1334.7878787878788,-3776.0,360.0,0.7666666666666667,133.34580852311382,284.3443091850565,214.89743280555965,59.445388550179125,-21.333333333333332,11.0,3.616481227326815e-05,0.006371892531000702,5.837308526264251,1,1,1,0,318.17418032786884,469.3702927109109,18.500348480508148,0.20675837276064993,18.99624924129078,490.2083333333333,-20.838040622422398
256068979,411.394060386158,14.115407165507994,-1.649290306164477,1662.0751879699249,3200.0,-1651.4782608695652,-5120.0,380.25,2.9,149.27353645638559,283.69073053400865,287.4372308051794,170.61709182101984,1792.0,5.5,0.009552474028407613,0.00690734811235714,4.485532243009618,1,1,1,0,379.9987080103359,432.2200091143344,17.10180222342548,-0.040868835859119525,18.453329477868508,419.0232558139535,13.19675330038092
256047178,426.8594679142033,11.573914528842314,-0.9466657018434486,1351.5555555555557,2752.0,-1529.8245614035088,-3392.0,350.5,3.4833333333333334,137.75270580187603,289.6692237199467,285.15467213503695,122.71532620757375,405.3333333333333,5.166666666666667,0.007063676052978892,0.007387617137012234,3.4039457114873377,1,1,1,0,347.43467741935484,450.8909679803913,12.877496471856366,-2.2127747001957356,15.362917090000575,461.6172043010753,-10.726236320683995
256051845,403.3083481721178,6.078452916231901,-5.382876192171049,869.6296296296297,2240.0,-737.1851851851852,-2816.0,390.0,4.3805555555555555,114.09655630616643,256.50106816710127,245.0655844265936,424.22392589845725,1941.3333333333333,59.833333333333336,0.00022261166547881732,0.0006074717495786701,1.9675002147239908,1,1,1,1,350.6254340277778,440.7037200987518,7.014822874700489,-7.963241001826926,14.477740879270637,437.5588107638889,3.1449093348628594
256052734,446.96946487169765,25.537017712800548,10.047254516404797,1266.4888888888888,2880.0,-1099.7073170731708,-2368.0,782.0,9.097222222222221,142.71991091566582,289.0959490227719,294.91408409547483,183.62919612675,2666.6666666666665,3.8333333333333335,0.00872847388286376,0.0036945143335046088,3.2093704245973647,1,1,1,0,390.68067528735634,463.2899620517046,27.41309131664311,11.341802790099726,32.091634770996535,436.4863505747126,26.80361147699199
256072143,371.8322040092885,3.5652571660928647,-1.582758312682685,1677.6062992125985,3520.0,-1237.2114285714285,-2240.0,703.0,1.4,109.90396636355123,211.43499712439518,287.80461690502136,154.2048487220743,832.0,4.5,0.005971064130548524,3.3619320172869226e-06,4.689145171229862,1,1,1,0,355.98333333333335,441.6808901566953,2.332800624870132,-2.8183666544973454,6.097474730309079,438.7055555555556,2.975334601139707
256069416,391.8374787083201,13.194516341885977,3.1945229144053453,1361.936305732484,3392.0,-938.3931623931624,-3072.0,350.25,4.483333333333333,139.80870168720617,221.5228958535717,286.871569569873,185.37660854480322,1024.0,5.166666666666667,0.007124561929654943,3.783871462750214e-05,3.9125359096814334,1,1,1,0,340.2155322862129,429.1245656896823,13.452467295145928,0.7324850081596875,16.066024224800433,418.18848167539267,10.936084014289634
256049565,450.65746924266307,21.764046422671466,4.591628530496142,1396.7058823529412,3328.0,-1018.2764227642276,-3520.0,380.25,7.816666666666666,142.09075025496642,289.13665229812244,217.5778747167056,90.70294744922187,384.0,9.333333333333334,3.064964675344067e-05,0.004853068438570835,3.7481320377451155,1,1,1,0,368.93739626556015,468.5101030719033,22.962084527295,4.384095599569465,27.411653941784625,466.18069514237857,2.3294079295247343
256061255,308.817479585682,2.1883420752794027,1.1386786443126293,1209.081081081081,3072.0,-1588.0533333333333,-2496.0,380.25,1.5166666666666666,140.67973720165386,288.94594457025676,284.6331978307789,1.616935243420834,0.0,22.666666666666668,0.007144121355389613,0.006130334949085017,3.0814161730265877,1,1,1,0,380.0,444.88996685445375,4.403182952454817,-4.058386760367925,6.172505576884548,438.9166666666667,5.973300187787061
256045390,361.49309224187726,11.570553400851574,-17.00051528335613,1433.430463576159,4032.0,-903.1111111111111,-2432.0,380.0,2.236111111111111,109.09442755750138,215.98729724229088,287.4993248929392,175.18700155504607,2432.0,4.333333333333333,0.0059466203844580935,1.6585882212043498e-05,3.681902461428547,1,1,1,0,359.39204545454544,424.9934461287758,12.345325216561982,-22.712185193028873,27.34031665559046,402.00252525252523,22.990920876250584
256056607,371.38235023383504,5.164070270856205,-0.30756509641755964,1880.2962962962963,3776.0,-1097.142857142857,-2880.0,360.25,1.65,136.29399303962236,289.55015253983004,283.56307173455525,154.01909459741518,1813.3333333333333,3.8333333333333335,0.006102620127839874,0.006543628444006779,4.817041060796546,1,1,1,0,357.01041666666663,433.10799375287985,7.941931098186667,-1.1886894132203354,8.521476832647812,429.1791666666667,3.9288270862131753
256047806,423.02268170018164,10.43004575808646,-0.12828423177741868,1291.4437086092714,2880.0,-1200.1927710843374,-3712.0,350.0,4.25,136.39079511359338,289.50131827763647,293.1335244321457,130.51670062899942,170.66666666666666,5.166666666666667,0.00960620169989525,0.007205859071422235,3.3597739567899105,1,1,1,0,323.3008671742809,451.82705580085525,12.1798996116967,0.5238032556392993,16.74082007458893,463.00169204737733,-11.174636246522084
256053347,375.7338010963914,5.150065895267446,-0.1295319362188938,1637.3333333333333,4032.0,-1490.1728395061727,-2816.0,380.5,1.3,130.5991196952172,286.41407922954056,214.75778503000979,140.6516006037408,2432.0,8.0,1.7351757604809196e-05,0.00630549005070415,4.1430817007246095,1,1,1,0,375.97085889570553,429.2305927492892,6.188773794003446,-3.7620915000758552,7.937944406206128,424.6164383561644,4.614154393124807
256055209,444.8323613939519,16.679567134619276,0.3586149227974769,1407.558620689655,3968.0,-1037.1929824561403,-3392.0,380.0,8.716666666666667,144.06802651483343,291.58886953961587,286.5913508713223,178.06723580449275,2218.6666666666665,5.333333333333333,0.005970189432092012,0.005257237881873227,3.5207176125582196,1,1,1,0,363.51014011799407,462.3309635533891,17.344336800385886,0.47698145082797866,22.05987843276367,456.31600294985253,6.014960603536565
256066138,401.18989420512753,13.261651644235469,-0.8990357823168845,1503.3093525179856,3072.0,-1125.3333333333333,-2432.0,350.5,1.9833333333333334,143.06539634300663,289.63481962174325,291.9656109583212,166.79203505496494,2624.0,5.166666666666667,0.011840647840685352,0.007563469082330948,3.9530836171017785,1,1,1,0,345.32062146892656,464.6247050278629,20.64920674312794,-1.2951173650342391,22.84944140244513,484.29661016949154,-19.671905141628656
256071218,417.6380435287707,10.394383683478075,0.13070463085601075,1421.7777777777778,3264.0,-1110.6666666666667,-2816.0,350.75,2.9,248.65161669339378,279.1978540013907,219.6260437789427,94.37825168055713,746.6666666666666,6.5,4.150900182463312e-05,0.0028739403884281566,3.7404951128162964,1,1,1,0,349.92798719772406,447.6877513755196,13.419018552083333,0.9403300796400983,14.920716948213256,458.4080459770115,-10.7202946014919
256045735,309.07672286814744,2.070027122443619,2.786674929478283,2349.3670886075947,3904.0,-1251.8918918918919,-2880.0,310.25,1.5166666666666666,98.18490746932754,238.4479050614856,282.53484097348576,117.10741579154426,768.0,13.5,0.003135731649575292,0.000437156910314364,7.13516838382285,1,1,1,0,293.9835805084746,401.73086215648203,5.45420798603004,1.2263985537207924,6.945427725002576,403.3989898989899,-1.6681277425078633
256056097,415.5358123632911,11.032782470438264,5.980102923493009,1499.3655172413794,3456.0,-1611.1304347826087,-3648.0,372.0,1.7333333333333334,133.4774475540377,286.1163901718818,286.8934237599608,112.66005801153679,192.0,4.666666666666667,0.009153268287710417,0.005347553769164504,3.6820729951731734,1,1,1,0,370.02631578947364,462.61961644074245,12.314992221752277,3.6703827107563507,14.04030012880802,474.6578947368421,-12.038278296099634
256055153,357.9047716165488,10.03426624305654,2.6274891503899114,2094.3853211009173,3968.0,-1621.5652173913043,-3968.0,380.25,0.9,105.5109953837379,282.49371100629185,284.07553491891576,148.4842337653628,2496.0,3.5,0.006252420051890217,0.006479230535868168,5.7026378896882495,1,1,1,0,379.95833333333337,425.05270473841153,7.493487896020314,-6.249354061011815,9.9618128957912,417.56944444444446,7.483260293967078
256059247,314.60559587990906,6.552737442140122,1.0922898573281448,1354.98224852071,3200.0,-1475.4133333333334,-3904.0,997.0,1.6166666666666667,108.02134437242137,218.72241417264772,287.93442965630044,101.3931235075562,768.0,4.666666666666667,0.006311252288062851,4.47119148394276e-05,3.756738577639242,1,1,1,0,377.37137681159425,422.74514397303636,10.87330996886306,2.2920347531242884,11.33676750118703,412.28985507246375,10.455288900572612
256052674,326.8440367072739,2.922403514350839,2.935242984051107,1942.5454545454545,3520.0,-1387.6825396825398,-2368.0,290.0,0.8666666666666667,114.73269612066187,287.6645248551886,229.12492343632408,59.65424746424242,0.0,10.666666666666666,0.0001546842326521759,0.005640075747091178,5.940712423979148,1,1,1,0,238.4516129032258,440.2219444346719,9.076408789562075,1.9740423791515516,10.989644301074426,451.6296296296296,-11.407685194957708
256066249,368.74467494740645,13.94910320307746,1.5832088183951385,1894.127659574468,3200.0,-1463.7037037037037,-4096.0,942.0,1.7333333333333334,147.23315769627433,289.85304293809133,292.46546442967735,165.80919500775977,2048.0,4.5,0.010553730276014008,0.009257735960585576,6.124380847550908,1,1,1,0,360.0,440.9702775651566,21.89074101003781,5.271044099889364,24.33719342447773,436.44620253164555,4.524075033511053
256054840,390.57417211502553,17.435197891681536,17.352592147274095,2119.917525773196,4672.0,-1469.090909090909,-2880.0,350.5,0.5,386.8163153756631,244.51866199870247,284.7342543430855,90.20840432212213,-21.333333333333332,4.0,0.006546975147526066,0.0005858302371702691,5.41678520625889,1,1,1,0,350.25,438.88479611261727,21.798184668764296,15.852103603452914,26.96274064042017,464.5,-25.615203887382734
256071401,390.8885952208838,4.195881601539058,-1.1364979121921095,1814.1732283464567,4224.0,-1213.3333333333333,-3520.0,390.5,1.55,128.18377722911978,287.3884590150652,282.57463082942,153.39944223282833,3008.0,3.5,0.0067060964624059746,0.005638886979836879,4.722279155564665,1,1,1,0,370.26145833333334,436.62245791072695,4.575101206660512,-3.376200686467604,6.159239196498348,440.77916666666664,-4.15670875593969
256059771,363.87882618705527,9.796626970663693,9.769359754131042,1801.3658536585365,4352.0,-1634.3188405797102,-2688.0,370.0,1.15,109.524361066366,213.15889702537467,217.21165422493482,77.19854675973224,-42.666666666666664,8.666666666666666,4.893441152323921e-05,2.8698608371222142e-05,5.232200628143669,1,1,1,0,342.8933823529412,445.5468121424828,8.50475089042099,5.890338277042564,13.179954177400425,448.02777777777777,-2.4809656352949787
256069769,344.46316169155824,3.6272103157757174,2.1173463042085685,1754.2295081967213,3648.0,-1149.6666666666667,-2688.0,370.0,1.1666666666666667,139.0027450412081,286.8166306330302,217.68094423752797,148.00166531486235,1152.0,7.333333333333333,2.431192859933427e-05,0.007909017444154731,4.803411513859275,1,1,1,1,327.3589108910891,433.84574663516423,4.131056208338421,0.2605048417245511,4.903142003397249,435.60714285714283,-1.7613962219786004
256057338,354.9461124099544,6.606938588554709,4.421903500609689,1872.440366972477,4032.0,-922.2095238095238,-1600.0,353.75,1.7,104.94463499757343,286.7700898273205,293.4332742623673,154.5355040735901,2730.6666666666665,4.833333333333333,0.01090073696741139,0.007883383921263644,5.097302697302697,1,1,1,0,332.5717054263566,426.5370631152465,8.465230154729909,4.832264300547506,10.188485822045465,434.43023255813955,-7.893169442893054
256054422,421.7495829700808,9.832385862930707,-2.752985172563512,1424.611464968153,3456.0,-1653.1764705882354,-4800.0,380.0,3.933333333333333,128.80945221603022,213.36973342914231,293.93082559642494,99.16620427692663,362.6666666666667,4.333333333333333,0.010080284337689704,1.828036240971936e-05,3.5154582462317094,1,1,1,0,361.40425531914894,450.34513428945763,11.406884424492633,-2.0023642217243265,13.29200992490003,456.36382978723407,-6.018695497776434
256057224,375.31540235446533,2.754498746882196,1.967312814732193,1736.126984126984,3776.0,-1360.1975308641975,-3520.0,370.25,1.2,138.16898603944432,287.2177600870479,213.93046727608777,101.65347084686347,640.0,5.166666666666667,2.389205159041728e-05,0.005610398020476166,4.587823241962207,1,1,1,0,360.2253787878788,431.1079747275524,3.741714195826183,1.4953729736665342,5.252366755320607,433.7651515151515,-2.6571767875990986
256051502,410.49587787392426,7.25769243673564,1.9608986907445902,1403.6691729323309,3328.0,-1257.4814814814815,-3200.0,320.5,2.816666666666667,253.00631901669644,283.5411760784582,287.07645259788916,162.78259422801025,1642.6666666666667,5.5,0.009490842125090453,0.006931268233127647,3.890305909810786,1,1,1,0,319.77118055555553,434.7331933597253,9.333232001115952,3.200309450943103,11.145134911174567,426.25,8.483193359725306
256050201,331.79920514434565,0.7320237392149781,-8.502527647321214,1962.6666666666667,2816.0,-1513.4117647058824,-3520.0,1198.0,0.5,284.57247265404453,279.5144636174866,286.99292435935797,228.35117976697276,2069.3333333333335,5.166666666666667,0.0059733490045075,0.0028666727001196136,5.562851339222449,1,0,1,0,152.18421052631578,365.6362783025982,1.4542843693995986,-9.761627942009364,9.93977342277979,375.5,-9.863721697401786
256071957,353.1647410506759,9.167590767443176,-2.8172390659273003,1582.840579710145,4160.0,-1242.5050505050506,-2304.0,380.0,1.2,124.49933137944176,282.79642669399925,284.1485044863713,150.0902267425891,2837.3333333333335,4.0,0.006435619431622781,0.0067444881453363695,4.317008577414127,1,1,1,0,380.0,427.1849423776016,14.044231854094686,-2.257769118871121,14.483304212068074,416.0111111111111,11.173831266490481
256046201,359.3092589415726,16.47414228303532,-7.677055908640861,1550.9172932330828,2880.0,-1734.9333333333334,-4096.0,340.0,0.9166666666666666,76.40551431682738,284.5178643696907,281.802134016177,158.72737334893424,2261.3333333333335,4.833333333333333,0.006268750774906097,0.006335432879075016,4.4102542173569095,1,1,1,0,340.0,431.3119090067873,25.985668582604006,-6.910783408956163,26.928833339520285,418.02564102564105,13.286267981146239
256066673,397.9263899192145,11.563088566334407,-5.838979717717682,1950.4,3968.0,-1703.111111111111,-5056.0,513.0,2.05,105.83917785090101,225.77685764300335,279.80040832749694,153.6711134618657,2474.6666666666665,7.0,0.0028536746561320576,1.031410998430173e-05,5.295083821632995,1,1,1,0,390.16894977168954,443.3563454746082,13.915232011712757,-9.071803062804946,17.554380409848182,453.6232876712329,-10.266942196624711
256047882,235.74861704019267,1.220561058098392,1.5890989519278782,1797.2602739726028,3520.0,-715.1627906976744,-3648.0,848.0,1.05,137.71357995167315,221.47354120856372,282.20829761812473,156.44310301917923,2346.6666666666665,4.666666666666667,0.00575999114338444,7.94966695620609e-05,5.6818673942228575,1,0,1,0,194.671875,368.2141134883632,2.2590484149591075,-0.263310006381607,4.038487473447151,368.2083333333333,0.0057801550298677284
256060417,382.43017192530397,0.6123970487805764,-0.7451035618473305,6231.193460490464,12736.0,-746.6666666666666,-1024.0,340.5,1.5166666666666666,131.81684332996676,282.560971853086,279.7834927333614,218.7735837553902,2069.3333333333335,24.166666666666668,0.007761547784784357,0.005575460867600266,16.151425262027857,1,1,1,0,340.21666666666664,521.9336482202847,-2.940350137317694,-7.8221658116476585,8.607153471391468,520.8666666666667,1.0669815536180067
256048267,377.7122807130532,9.607441377975935,-1.013062148265774,2002.788990825688,4096.0,-1241.7471264367816,-2112.0,360.25,1.7,123.08286548697865,282.26112015194184,282.81184554893184,156.6091735777667,2880.0,3.5,0.006902524911354364,0.006405845092186027,5.816011722392433,1,1,1,0,360.037037037037,440.92799231752286,8.386187939851618,-7.228926948628563,11.962956119112896,432.1185185185185,8.809473799004365
256062355,380.07669101645473,9.951821550127626,1.1792426043325153,1443.0573248407643,4224.0,-1139.8095238095239,-2624.0,400.0,2.95,109.9779338165215,220.47829600568156,285.70664870438713,196.89854811455908,1045.3333333333333,4.666666666666667,0.008825065843841573,3.34986512867431e-05,3.536849992975007,1,1,1,0,390.7230392156863,461.75501770345636,17.47085196838727,2.9706087394889,18.04577860538186,448.6392156862745,13.115802017181863
256066870,348.6920297654651,25.284750475921154,-14.930578651160355,2395.105882352941,3584.0,-1311.6190476190477,-2496.0,340.0,1.2666666666666666,139.66085743529578,282.97617978510226,280.2069912062947,154.02206065675676,2474.6666666666665,4.0,0.005132476471679428,0.005295657545027176,6.886911809478705,1,1,1,0,340.0,412.8114273855788,34.75643282654636,-27.0759615538623,44.25954356994795,432.1617647058824,-19.350337320303595
256048157,408.7314973303272,13.1241412808791,-4.782272289690151,1136.2944785276075,2688.0,-1504.4444444444443,-3712.0,340.75,3.0,139.69001652791667,286.8525097050806,287.02536416363193,188.9746399136283,1109.3333333333333,5.666666666666667,0.006501927171104393,0.005752347285940066,2.850748795616506,1,1,1,0,340.18733850129195,431.9328355861216,15.749375153202838,-5.940908907191711,20.7490702760661,420.6653746770026,11.267460909118995
256051177,379.89498602990517,15.646433394848813,0.4846014143444164,1598.7450980392157,3072.0,-1429.76,-2240.0,350.0,1.413888888888889,148.37204675191086,288.07254591696017,278.4240721957051,238.31276346969597,2837.3333333333335,4.5,0.002690045658896876,0.00560867844859347,4.323682256867112,1,1,1,0,340.0,422.4759490489833,21.974177568599337,2.164739903904889,22.423707400609725,400.55426356589146,21.921685483091835
256047993,393.6439220623908,7.687807083337437,-12.155852267942706,1390.9610389610389,3520.0,-1614.060606060606,-2368.0,370.25,2.8,128.91424217229022,283.05993399651896,284.64775732982673,106.54985655866854,661.3333333333334,23.333333333333332,0.007151629119087485,0.00493344948547376,3.741428396765235,1,1,1,0,368.03619528619527,421.8739564742979,9.508648446678674,-17.686164890520338,22.52301026117106,415.0858585858586,6.788097888439324
256045713,416.8110999375975,12.623733574866813,0.41181679740267174,1428.3443708609273,3520.0,-1468.3076923076924,-3648.0,380.25,2.85,144.84261199612772,289.69738930988916,287.9821123701488,170.82838793564127,1557.3333333333333,5.5,0.009301432122784316,0.00533865508572323,3.646507853314623,1,1,1,0,368.9690972222222,436.3618573645968,16.13080857829757,0.6847608848552149,17.27785818805312,423.87361111111113,12.48824625348567
256050487,374.11524759283947,8.943923267342049,1.0215610886436037,1773.037037037037,3456.0,-1325.037037037037,-2624.0,458.0,1.4277777777777778,116.09405589095905,292.8130480827173,285.2478976544358,129.64304515299867,1152.0,4.5,0.007153857754942532,0.00877190074289575,4.649685549862808,1,1,1,1,339.7154761904762,450.22199362179435,13.6016845637274,1.48240052220025,14.004551007160819,463.252380952381,-13.03038733058662
256048837,430.4454490304436,29.783427780425885,14.039451216415223,1394.3466666666666,3456.0,-1302.4,-3776.0,390.0,7.233333333333333,134.57919716482314,287.3656728087321,286.7408108233329,107.5851315232729,192.0,5.666666666666667,0.007564204602803201,0.004128802907254859,3.6665030502769786,1,1,1,0,384.0988835725678,442.428250480401,34.066681086950354,14.321718656921744,37.67138239805026,414.2488038277512,28.1794466526498
256060542,361.1249211710172,3.3817243317320878,2.0992549774382074,1683.5254237288136,3392.0,-1381.5466666666666,-2560.0,340.25,1.3,135.7005112966281,286.6975250342079,241.8188664111285,108.57961558031708,1002.6666666666666,11.333333333333334,0.0005026486623409674,0.005779189811822441,4.83007123927156,1,1,1,0,303.5205223880597,435.34362880982184,1.6585895393504833,-0.2665135764663777,5.207500579057619,433.91975308641975,1.423875723402091
256053500,423.8039284999204,10.977946921374576,1.8191924311786154,1153.414364640884,2944.0,-1211.1827956989248,-2688.0,410.0,2.7,155.38363435948034,271.61727646961987,287.96326773363944,166.04475508448186,1642.6666666666667,5.333333333333333,0.005875665775189915,0.0007633885056497575,2.7673015999257697,1,1,1,0,348.39833333333337,460.2821163576064,12.865889350567965,3.822796020294364,14.196388287615017,466.19,-5.907883642393585
256045297,366.19291131703375,11.913652880101608,-0.5274825213103382,1223.013698630137,1664.0,-1277.8666666666666,-2432.0,340.0,1.1666666666666667,158.74972385465875,227.3614877505097,254.0246129330668,370.22479978734617,1450.6666666666667,8.0,0.0012967448507965988,0.00012445183620194482,3.0177454791279366,1,1,1,0,340.0,436.50648678555723,15.102430019044464,1.4059640603072647,15.469366965362836,428.8154761904762,7.691010595081025
256067969,336.5063933789747,19.96464446900942,10.29277411883869,1957.6470588235295,5568.0,-1695.072463768116,-5056.0,360.5,0.8,126.26571559208101,285.1203665393611,270.0365560091835,289.78661690841614,2261.3333333333335,2.8333333333333335,0.002630261235492632,0.0067000115620832355,5.921286741157213,1,1,1,0,344.09583333333336,418.52883939783896,28.464796767843264,4.741727158720236,29.061875817179057,395.5833333333333,22.94550606450565
256055138,326.66134012217486,5.068237735677445,4.686436469205339,2501.731343283582,4096.0,-919.0292887029289,-1856.0,429.5,1.6305555555555555,137.11281570262634,282.54856700745853,285.6860132482807,158.805530753294,2410.6666666666665,3.6666666666666665,0.006395372319250581,0.0005835342658483256,7.796093023255814,1,0,1,0,293.20124113475174,387.0911995055794,9.003107087832387,5.754683074371082,12.377650187989456,383.40425531914894,3.6869441864304804
256057172,392.73176098365303,11.721772688922929,0.03309375210421788,1501.928057553957,3136.0,-1004.0921658986175,-3136.0,380.0,2.783333333333333,134.87455747374074,218.21732169750697,291.79281986066184,163.22290171464795,1941.3333333333333,4.666666666666667,0.010642682319559954,2.410223260262023e-05,3.933600889341096,1,1,1,0,359.86865079365083,446.55792010572566,11.287598871196051,-2.5073457518097757,13.651122535712723,442.9142857142857,3.643634391439946
256049842,339.91266153002584,13.524222818663812,-9.145505584392529,2006.8990825688074,4160.0,-1538.2222222222222,-2560.0,370.0,0.7666666666666667,122.7685602757302,284.48231581731267,282.8064459044369,152.1884916734038,2432.0,3.5,0.006389419045988463,0.004720899957746895,5.395555336309598,1,1,1,0,369.9375,432.13144524551853,18.02497902447493,-19.138206536108466,26.296405413922397,432.0416666666667,0.08977857885184903
