flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252215813,381.2807129314724,9.244258453355865,-4.52768970685872,1495.2727272727273,3264.0,-1324.5714285714287,-2304.0,350.75,1.2,139.98389095773763,298.68918677298063,296.8731075824423,113.19586528185937,64.0,4.833333333333333,0.010809030862008788,0.009945161124347205,3.5538270404580565,1,1,1,0,349.58531746031747,468.59249903592183,12.990004746623347,-6.90851675660579,14.948081784425565,482.984126984127,-14.391627948205155
252235152,381.6498718209656,18.918298036880053,13.54665353521708,1856.0,3648.0,-1160.3809523809523,-2368.0,340.5,1.3805555555555555,101.3689898589763,295.53273742719205,293.895825505213,112.37518735574255,896.0,4.0,0.013339448614142083,0.011196964041759296,4.577324252777338,1,1,1,0,334.2857142857143,457.80418498751413,24.908660673440874,19.974483295624903,32.24302155814665,484.95238095238096,-27.14819596486683
252233525,390.7671456085557,15.133993518805212,18.456229331577227,1285.1358024691358,3904.0,-1263.448275862069,-3584.0,370.5,2.8666666666666667,142.2458840122261,289.98641095815776,294.21445728632585,89.99150776542628,42.666666666666664,19.0,0.011111280109196469,0.009729020601806559,3.7036272748296657,1,1,1,0,369.14356435643566,427.96592558941006,18.05430555408268,27.46634946068001,33.75739983803984,398.542904290429,29.42302129898104
252210243,221.49956486079637,1.6335519275540529,-4.764973881681956,1004.4235294117647,1792.0,-1025.2549019607843,-2176.0,150.25,0.65,122.31360641953309,286.5772343447851,285.5481893627502,126.51866749007847,981.3333333333334,8.5,0.006320560169172594,0.006383574582737846,4.934458444110507,1,0,1,0,149.98958333333334,276.1186332626943,3.496199937616129,-6.773757769804803,7.642124481264116,282.8958333333333,-6.777200070639026
252225502,363.27467960826294,16.391224847966463,-1.3758781298575808,1548.291390728477,3392.0,-1050.0740740740741,-1984.0,380.25,1.6666666666666667,99.475375313911,295.4785235786294,300.54453483180873,100.5926826583845,85.33333333333333,4.666666666666667,0.011979336907091388,0.011175519776449181,4.434009141426594,1,1,1,0,362.11293859649123,427.4311848215274,20.117340968442186,-3.5634567015130276,21.09613228523333,407.0701754385965,20.361009382930888
252233486,386.833808007633,16.62752604813257,1.5861849460004536,1494.1007194244605,3328.0,-1209.8064516129032,-2688.0,380.5,1.6833333333333333,135.52218459585092,295.45127391945016,296.1946686086289,254.48277486732619,1941.3333333333333,5.166666666666667,0.004798107224025093,0.01116857839779602,3.8867366608650085,1,1,1,0,374.8197463768116,432.2008765529867,20.69263525702091,1.5213103217625368,22.282432105308942,425.7173913043478,6.483485248638885
252233510,343.7588202522419,-0.22848692679510083,-10.16525928207798,1630.740157480315,3136.0,-1370.469135802469,-3072.0,350.0,0.8833333333333333,142.3199216943962,286.8610353743043,287.2971947854325,168.90096622301505,1813.3333333333333,4.666666666666667,0.00558305653827679,0.006375205226365729,4.115821061626821,1,1,1,0,349.88541666666663,452.30735189518373,-0.7132189837724102,-14.780664686206272,14.831956121323682,466.8333333333333,-14.525981438149586
252211951,385.9989795743963,14.159934529544596,5.7534450041723835,1616.842105263158,3584.0,-1123.84,-4736.0,380.25,2.25,106.05680493384973,234.87850867009942,293.73581367548314,232.3448776325648,704.0,4.5,0.010317356726340628,6.133031585292938e-05,4.1425544211134655,1,1,1,1,369.06555555555553,436.04777081634995,21.990165198895482,8.988229873432758,26.43435800293685,426.75555555555553,9.292215260794421
252231729,365.50156724244937,3.933617163917816,4.681076098693301,1769.3228346456692,4288.0,-1371.2592592592594,-3840.0,395.75,1.75,102.41636178656492,292.6917310236447,283.41411828888175,152.99698500077724,2666.6666666666665,3.6666666666666665,0.007324391243580001,0.01061481294936967,4.784906624645982,1,1,1,0,369.00648148148144,457.32500985398343,7.74557524340724,6.571338176197381,12.518605658967678,462.35185185185185,-5.0268419978684165
252218720,305.1484276821543,-7.828432743938124,-4.829890954283005,1775.7974683544303,3520.0,-1145.8461538461538,-3584.0,280.25,0.75,140.92802553023242,292.78426701548386,292.6675031154845,158.2541379627315,2368.0,4.5,0.007838461814115233,0.01238322414929623,5.086031251132944,1,0,1,0,239.78472222222223,374.42168040914,-5.918477619006453,-6.866850947443298,10.01196279682323,375.1388888888889,-0.7172084797489333
252211696,413.0531268438356,12.338642292661477,-0.8071255119666565,1300.148148148148,2944.0,-1021.4054054054054,-2688.0,350.5,3.3305555555555557,130.71030302597808,293.2913684832135,283.8436520758585,167.61568398492238,2474.6666666666665,5.0,0.0066560509891257,0.012324724726791582,3.4622743860341254,1,1,1,0,348.68992248062017,458.3479027472238,19.265339486192477,-0.2579108666642278,23.705714491762578,475.7454780361757,-17.397575288951884
252218573,403.7631770531964,18.666970066140983,6.797400606477588,1683.7293233082708,3776.0,-1339.9540229885058,-4288.0,370.25,1.9166666666666667,130.7601951625427,235.99763343042122,283.2488587138031,159.2579892364491,2048.0,5.0,0.006096826286065052,0.00020442386261940239,4.7584199230785575,1,1,1,0,369.6875,459.2483410336053,26.17044775741782,10.187225454356636,30.04498808247757,473.359375,-14.1110339663947
252215312,381.65967328288724,15.206032075434731,20.81837701079564,1578.827067669173,3456.0,-1056.888888888889,-3008.0,350.25,2.433333333333333,149.01893402398278,295.7374184949263,283.42867491319754,165.20447927830784,1770.6666666666667,4.333333333333333,0.006083726806443432,0.011049081647765671,4.382701619635999,1,1,1,0,348.758032128514,430.4509027255957,23.336149100392415,26.884054277507197,36.42461204133986,406.99598393574297,23.45491878985274
252231710,345.13457727073774,-0.008075133959093492,5.931649648230524,1726.4881889763778,3648.0,-1251.3103448275863,-2304.0,370.0,1.3333333333333333,101.1602439865621,287.05851031496627,283.39968639289896,169.87086081841957,2922.6666666666665,3.6666666666666665,0.007387012834618823,0.0071804561004875835,4.924846143479628,1,1,1,1,344.9484126984127,436.728372316348,1.0747112057470272,9.309706816982105,10.25537279771451,432.86507936507934,3.8632929512686474
252211701,350.00681812769983,5.219707519155127,6.166438420109306,1849.6,4224.0,-1431.3846153846155,-4096.0,370.25,1.4972222222222222,74.08154591518239,219.39825414013697,283.3108951028186,151.96490346385784,2730.6666666666665,3.8333333333333335,0.007318303767972146,3.643099653886502e-05,5.1036354020556916,1,1,1,0,364.2797619047619,425.7490740523294,5.277542624630524,6.976828634536195,10.695011106465959,428.70952380952383,-2.9604497571944535
252234929,390.7551136446415,19.974355885111414,4.2862868243118575,1461.8278145695365,3392.0,-1092.5252525252524,-2368.0,390.0,1.5,139.22441265656798,295.1330030142728,289.99050237907346,169.52315093736337,2325.3333333333335,4.666666666666667,0.01058844430981683,0.011196254179240039,3.749549855614065,1,1,1,0,356.7889784946237,460.4585717344852,29.116291185424277,5.786379676093544,30.63201783474109,485.97849462365593,-25.519922889170743
252233269,463.913906202816,9.129321785146132,-4.961108897366115,1381.5031847133757,3008.0,-1474.3703703703704,-2176.0,380.25,13.4,103.16186452763594,289.87696289022637,292.1482966164139,223.75232148615726,1301.3333333333333,5.166666666666667,0.010228953272126785,0.006925566699623293,3.2762261528933734,1,1,1,0,374.98074751580845,476.1535357345684,9.327551160283015,-5.297628614233591,20.50481059714315,468.73543360433604,7.4181021302323416
252221838,395.20742599296426,11.635835091627104,18.674498715199448,1386.1556886227545,3136.0,-1266.9247311827958,-2944.0,390.25,2.25,157.22874319768695,295.60554585516735,283.2789898519971,96.1558401312364,362.6666666666667,6.333333333333333,0.0069552728429782594,0.013457478338736055,3.7695489333984695,1,1,1,0,383.57202380952384,438.3813256515046,18.041345841623087,23.27790290423003,29.824680173216827,423.4428571428571,14.938468508647475
252222050,340.01151407710796,13.907030355568367,-4.5618381286710425,1704.5333333333333,3328.0,-997.1358024691358,-1856.0,360.0,0.95,69.0916690927494,295.0790228608555,288.8044010086861,88.08586593448314,-64.0,5.333333333333333,0.007896627818407768,0.011269802345265333,4.76333602434329,1,1,1,0,254.99652777777777,447.3960759275528,24.145267628589277,-7.000651940139621,25.262961498645424,468.0,-20.603924072447228
252231736,410.7056922302046,25.408580138536376,-2.207982461272327,1742.809917355372,3776.0,-1552.4444444444443,-3968.0,350.5,2.0833333333333335,141.61425432454328,303.141356775165,285.4857616413132,169.87080192844286,2026.6666666666667,3.8333333333333335,0.006578093775095072,0.008284303528040127,4.61990097708452,1,1,1,0,350.02314814814815,452.8579470366951,31.274318210400015,-3.3724285542581622,31.781023320409655,453.1975308641975,-0.3395838275023948
252212193,400.97830574306624,5.322451003902776,2.7767146697630696,1518.5454545454545,2880.0,-1151.20987654321,-3008.0,330.5,1.7,149.36282314364774,300.9936994933807,291.9317379297638,169.16345142272684,1024.0,4.833333333333333,0.0099631159654988,0.00948506485654372,3.887034333946817,1,1,1,0,330.0204475308642,451.70089057936985,7.497597837662779,4.217895424915489,11.073043243293787,451.89506172839504,-0.1941711490251805
252229811,317.1166128607244,-0.3836532385925218,-13.720830487762125,1723.7333333333333,3968.0,-1387.7267080745341,-3328.0,370.25,0.8583333333333333,90.3572256163598,220.08772815936592,289.08347822832206,156.72353997495202,2474.6666666666665,3.6666666666666665,0.006038315144479966,3.435869938549759e-05,4.729683998719532,1,1,1,0,370.0,439.00843474669546,1.1470298804778205,-16.166013206721534,16.207035225917974,428.75,10.258434746695457
252226462,397.8995034208454,11.518032414157869,-9.215109340425615,2005.1376146788991,4416.0,-1159.6666666666667,-3520.0,380.5,4.2,122.09401599428884,286.80042562076784,293.73629667594014,154.23275983501128,2154.6666666666665,3.5,0.011092031635498177,0.005580632787841728,5.916621548456957,1,1,1,0,370.9218234323432,414.0607282927159,13.648687257509046,-8.999597946364105,21.714320335184667,400.4686468646865,13.592081428029417
252214057,450.89146523355964,15.938853580967441,20.381125861549275,1182.0552486187846,3520.0,-1381.5466666666666,-4160.0,360.5,2.1333333333333333,107.47118588322793,299.7380764883198,291.30760901364516,160.1961667879198,2688.0,5.166666666666667,0.009779253163131312,0.01020578078607431,2.811717240744878,1,1,1,0,343.3732638888889,490.6029764752756,18.229532124868484,31.06987299929537,37.153935861956505,520.3425925925926,-29.739616117316984
252216804,344.63832906277383,4.471143510349253,-11.931427961097748,1899.6705882352942,3520.0,-1568.0,-2816.0,370.0,0.6833333333333333,137.1803349081068,289.5471271470978,290.47992950690724,160.88711593321938,2432.0,4.0,0.005182474083974376,0.005626261351005238,5.449979748886189,1,1,1,0,270.0416666666667,432.06888181414786,1.44548007262711,-21.9129824572524,21.997495786857368,436.2857142857143,-4.21683247156642
252220333,409.25545647107293,18.340309483127143,8.088268120690094,2053.925925925926,4096.0,-1547.851851851852,-4544.0,667.0,3.4138888888888888,122.61302827783464,295.13094664356913,291.9433084765866,128.58827926148072,1258.6666666666667,3.8333333333333335,0.005031462939022678,0.010812962114446776,5.414435304742611,1,1,1,0,385.05010548523205,433.502621342582,20.890715851441474,8.52604775510879,27.819129662432367,419.0348101265823,14.467811215999745
252226060,450.211814576116,9.108780077313801,21.535833320655843,1613.8129496402878,3520.0,-1417.142857142857,-2624.0,408.0,2.1166666666666667,138.42033342926953,287.0763609705715,296.97481414594296,165.4198991530857,1792.0,4.333333333333333,0.010432817117045067,0.00623977153823489,3.537445003390472,1,1,1,0,359.98793859649123,509.8570413663765,14.28961698544338,28.018957678806057,33.180950071979474,534.5899122807018,-24.732870914325304
252230349,412.6667452648121,12.786652930143493,11.617522968689489,1602.3188405797102,3904.0,-1114.6666666666667,-2176.0,390.5,3.8333333333333335,129.4856919135191,298.02340887702695,216.84268066089845,112.53908530113772,832.0,18.666666666666668,1.8695553785938225e-05,0.009371484369373649,3.9792686438237834,1,1,1,0,366.9078109696376,432.6275894563733,13.799498421003413,13.119065775380797,26.170381661783807,413.8205128205128,18.807076635860483
252230501,300.5010412479759,9.74001966048964,-3.6708482565044513,2050.4303797468356,3648.0,-1393.7777777777778,-2368.0,260.25,0.6666666666666666,135.9915737146234,282.31771572082266,291.12069921133207,139.85129405986424,2176.0,4.0,0.00507133906857535,0.005438557672474248,6.488963666226015,1,0,1,0,259.9583333333333,417.5220815529068,11.06848702950486,-5.347512117557118,12.314846609602851,406.02777777777777,11.494303775129026
252224183,396.75539680602634,10.061168586288264,25.92706544454741,2112.659793814433,3456.0,-1224.5333333333333,-4096.0,340.25,1.9666666666666666,114.33299038954735,222.91720682973684,294.87628443750975,163.88925682973704,2496.0,4.166666666666667,0.010730064575831208,4.077253139565613e-05,5.790889567084888,1,1,1,0,337.5121527777778,442.7900367393316,14.500368219778526,33.62497144924208,37.419390066927484,469.8587962962963,-27.06875955696472
252236170,395.970303388531,15.187603965341522,-9.452417095118244,1541.296551724138,2944.0,-1154.6666666666667,-2560.0,379.5,1.886111111111111,84.55055320078507,297.6230728355502,291.4306821720283,56.847872849940245,-21.333333333333332,4.833333333333333,0.006519871963047012,0.011723882761253608,3.955679847074233,1,1,1,0,366.2908653846154,463.05203248736626,17.81832221611323,-9.054393075482977,24.29607985470089,470.30128205128204,-7.249249563915782
252232807,283.60159760539386,0.4137641664134991,-5.008439057070388,2038.857142857143,3264.0,-892.952380952381,-1600.0,320.5,0.5833333333333334,236.26695274529206,227.70910431249175,292.29906202427503,240.06388435390002,2688.0,3.6666666666666665,0.007223577323653319,5.8739118868373005e-05,6.617108415114752,1,0,1,0,174.16860465116278,316.59921822569356,-1.7933719342657926,-6.299481827151443,7.398666359785521,311.8139534883721,4.785264737321484
252234472,351.9853715371538,14.105575810369006,0.37615632472500143,1592.32,3328.0,-1157.0196078431372,-4160.0,410.0,1.975,102.22120944881011,213.22441586943467,287.09455245438005,135.30881248846615,2410.6666666666665,4.166666666666667,0.006713162822699479,1.668952500070248e-05,4.033232016210739,1,1,1,0,390.06498194945846,429.69157868359395,22.698111309043615,-0.7172234689595229,23.91422071028026,424.927797833935,4.763780849658929
252220891,349.1925762369765,-1.6675081727586463,-4.099090651630837,,,-1324.3870967741937,-3136.0,380.25,0.7666666666666667,148.2828740897917,292.20450102660965,218.57620782088648,442.12779217485104,42.666666666666664,,2.0256418321450976e-05,0.011706000107884038,,0,1,1,0,376.96703296703294,437.9875900176046,4.806796911758344,-0.7852875717869369,5.346971777241212,433.94505494505495,4.04253507254964
252234486,405.41298120208506,20.27562825921149,18.37022375894273,1981.0642201834862,5504.0,-1162.3111111111111,-2816.0,360.25,1.4333333333333333,110.72877249215884,249.18701078924389,294.321497145163,152.27730695014532,2986.6666666666665,3.6666666666666665,0.010988760107361611,2.7669410724814266e-05,4.481952717989166,1,1,1,0,350.00694444444446,486.03538127913527,28.607148194088605,25.396126700442938,38.59160217946737,519.324074074074,-33.288692794938754
252231088,428.90268356726483,13.089024813339687,-3.1721952182925093,1383.3846153846155,3072.0,-1210.3529411764705,-3072.0,390.25,2.783333333333333,133.5231222091385,292.09934879810584,295.5251247151732,166.0407810730061,2112.0,5.333333333333333,0.011071137970614747,0.011231227780180023,3.4492770728828566,1,1,1,0,389.135016025641,476.62244419193814,17.735369169907308,-6.156484089428363,21.911167832089056,495.81570512820514,-19.193260936266995
252225554,449.23768321540877,1.4334499900369908,-0.9772063117596047,990.7450980392157,2944.0,-1161.752380952381,-2176.0,380.0,9.0,109.06572329024792,216.81894281564277,293.5718358692828,99.20761704857597,21.333333333333332,19.0,0.011124319856046058,3.9460872881093664e-05,2.6387790006919696,1,1,1,0,368.58537037037036,468.68385726070636,-2.249121250508036,-1.455581375651032,16.69732865451855,470.9198148148148,-2.235957554108438
252222364,437.5264001190979,7.507676189725601,-4.6961778360249005,1360.1059602649007,3392.0,-1610.6666666666667,-4544.0,350.5,2.683333333333333,144.67837167633553,295.76703920109355,296.3619842599602,103.1009205366216,21.333333333333332,5.5,0.010932501525445773,0.010691558159263294,3.391729422644999,1,1,1,0,349.41956521739127,462.68862013460074,6.644629309989407,-6.81445894755639,13.424796610427693,472.21159420289854,-9.522974068297799
252211956,234.11655944564563,5.936058953649475,-6.420380201914038,955.5478260869565,2240.0,-1256.3809523809523,-1920.0,180.0,1.0,122.99417237393043,288.26716376370274,286.5964111288787,132.85993116251137,1920.0,7.666666666666667,0.007816309748142587,0.006375176828820018,5.1799754878853586,1,0,1,0,174.00617283950618,261.5785884577528,6.0400779242533975,-8.103189301811042,10.267451672346748,257.39506172839504,4.183526729357766
252235191,437.96508928961043,17.027050641859436,22.330861187879616,1432.5827814569536,3136.0,-1202.0229885057472,-5184.0,1242.0,1.9638888888888888,103.62741447740444,296.5722592353454,289.6275463721837,157.9760083629346,2581.3333333333335,4.666666666666667,0.010134850650607987,0.01138062157874192,3.443544150655056,1,1,1,0,352.1482240437158,490.762210739909,20.879897689501703,30.680412307989656,37.93046900551675,521.7185792349727,-30.956368495063714
252229078,332.8739978918223,19.258974027719,3.054306112681943,1622.7878787878788,3456.0,-1012.1142857142858,-1856.0,370.0,1.4,148.0201590986274,295.19603605513436,217.72919230431745,176.95801761907032,1706.6666666666667,15.666666666666666,3.293460449675462e-05,0.011063562414112911,4.584833372573361,1,1,1,0,282.1592356687898,417.25624620334816,27.200055200271475,2.2702841164955925,30.59137619645567,394.3777777777778,22.87846842557036
252213545,391.3230707207924,12.539114773571628,-4.731629113851815,1832.198347107438,3456.0,-1117.4141414141413,-2048.0,380.25,2.7472222222222222,103.88360560480132,293.11401025518165,293.1874631879934,163.01045844211575,1365.3333333333333,4.833333333333333,0.01141497186584951,0.0119192944689259,4.778651951803074,1,1,1,0,378.20125,431.13244567070393,13.301313229638842,-6.392664990479238,15.941053156121862,415.80333333333334,15.329112337370589
252233532,199.51662910974972,0.6207658031230008,-3.2840100189094628,1089.049180327869,1792.0,-1028.0,-1792.0,130.0,0.4666666666666667,121.32070061837005,286.7899442009853,280.2237722186777,180.36393016973176,1429.3333333333333,8.666666666666666,0.005713234866925932,0.006373308721087901,5.543853792873238,1,0,1,0,130.0,244.84293190417793,0.9344535269390523,-4.7297992796071835,4.822102590237114,248.5,-3.657068095822069
252218482,378.44927178363463,14.357360332290904,-5.157140737984041,1703.111111111111,3648.0,-1040.6666666666667,-2432.0,360.0,2.8666666666666667,110.6500332388949,219.5515949843351,292.3217192830522,174.34714542876594,1706.6666666666667,4.5,0.011313181816916816,3.601248115280729e-05,4.437003980219515,1,1,1,0,339.8611111111111,421.0856222155689,17.25334837454604,-8.232086618286608,21.532753837702774,401.7837837837838,19.301838431785086
252218483,389.50331321571497,10.548370537139185,-4.644870301552401,1487.448275862069,3968.0,-1097.7254901960785,-3072.0,380.0,2.816666666666667,105.40780327193274,292.79785699962264,292.45706883629833,193.50440241413176,853.3333333333334,4.166666666666667,0.010417790210941505,0.010614770487114157,3.7955793326763345,1,1,1,0,376.0451388888889,440.91483065058117,15.589660484316255,-6.4167268686374745,18.117939032486852,423.7951388888889,17.119691761692252
252221961,294.86831387962286,9.2906782063717,-2.5669275255478192,1774.5454545454545,2816.0,-1042.1333333333334,-2240.0,210.0,0.7,85.12093535526493,293.7210005815653,289.9373878009105,66.72507833235944,-42.666666666666664,10.0,0.010098544369620103,0.011468948411139313,5.8364478995365525,1,0,1,0,101.73320895522387,333.44034143343845,8.896938083825816,-1.18186435548178,12.557612740231109,343.390243902439,-9.949902469000563
252213353,352.9463209090389,19.752993926149454,-4.9809873350016804,1478.1793103448276,3520.0,-1397.3333333333333,-2048.0,360.0,1.3,138.9528227918877,287.67920207192026,293.3736968249518,54.97882007713871,42.666666666666664,5.5,0.011537771841280886,0.006906899908186135,4.383149284253579,1,1,1,0,360.0,404.3165856406719,32.93994224719725,-10.410504444628938,34.652671892532666,375.58666666666664,28.729918974005273
252225411,349.0489862236453,17.817743422020037,15.542067770978244,1731.702479338843,4864.0,-1468.7536231884058,-4544.0,350.25,1.2666666666666666,143.68690563070945,294.74267421049433,283.7797477303807,139.56978508187842,3008.0,4.833333333333333,0.006742742532002834,0.01112152076819421,5.215971323309768,1,1,1,0,338.42045454545456,383.6111874276837,28.233765764838562,21.745828202556293,36.41610063578926,384.33838383838383,-0.7271964107001168
252218792,402.47994594824706,14.383667953285494,-2.537818909539561,1687.6850393700788,5504.0,-1224.4040404040404,-2944.0,380.25,3.45,153.2808330283901,294.5769838601068,290.47878009333914,226.4949129665151,4970.666666666667,3.3333333333333335,0.00960519004954684,0.00948827172229983,4.393481602951727,1,1,1,0,372.52465986394554,429.1251380649805,18.34585938958806,-4.432319644492102,23.09169600564456,410.76303854875283,18.36209951622766
252228602,350.31018441761876,12.276982398464947,7.534718618687682,2237.1555555555556,4224.0,-1143.3978494623657,-4096.0,645.0,1.25,126.85531379320048,290.8493166911859,219.0573951515456,140.039938192807,1194.6666666666667,15.666666666666666,4.5352366743584986e-05,0.011497196067244829,6.2068497795863005,1,1,1,0,316.66203703703707,451.7360532431191,26.332488748403335,17.190463190489055,32.46391470354712,469.4313725490196,-17.69531930590051
252228474,200.6525403698401,7.854120924154713,4.912351458715224,1778.6666666666667,3456.0,-978.2857142857143,-1536.0,150.0,0.65,138.4615219620734,294.0350698690429,292.23617935049515,0.8516573929976876,0.0,17.0,0.010607501039893923,0.010873596036312787,6.910238769728855,1,0,1,0,52.51941747572816,109.1826773835109,5.51674099905656,2.812217739723683,11.164406305751559,103.24271844660194,5.939958936908965
252231740,322.2187657273006,-6.841859243255039,4.734310847785031,2053.938144329897,3904.0,-1094.3333333333333,-3072.0,593.0,1.0333333333333334,140.69527808396094,284.7094998929093,283.5384029688448,160.9604788282234,2709.3333333333335,3.6666666666666665,0.007397570499382436,0.006908907124947329,5.920009508527962,1,1,1,0,335.41666666666663,435.4028903073367,-8.17457811776209,6.051650130817229,10.526369410651613,425.7291666666667,9.673723640670005
252215417,402.5478616388003,12.794148935940893,17.843323751516373,1747.1496062992126,3584.0,-1256.5333333333333,-3264.0,370.25,2.716666666666667,146.52819160596871,296.2146713816878,282.8366675660316,95.72319931175127,170.66666666666666,4.333333333333333,0.005449544499686595,0.011620371419082298,4.640940369371065,1,1,1,1,367.3847352024922,438.1039192660773,16.966122071366065,21.208492180283027,29.925834842974957,419.93457943925233,18.169339826824967
252228453,346.27455989052237,-2.9753610921296545,2.7415355966969708,1769.3228346456692,3968.0,-1110.6069651741293,-3392.0,424.0,1.325,99.47701684423416,285.69962398582607,283.912340064459,158.909468110404,2944.0,3.8333333333333335,0.007216665586232807,0.008025416224796902,4.8414021933510005,1,1,1,1,370.0162037037037,445.4135111986207,-1.2560492718916023,5.726150139812448,6.1867591376856685,443.0462962962963,2.367214902324406
252219686,375.9170525092436,12.95346816504192,10.650416796321803,1619.248120300752,3136.0,-950.1138211382114,-2176.0,360.5,2.65,136.8696575802508,285.637877677547,296.5954635534024,175.73123329563504,2304.0,5.0,0.013381688640072715,0.005995099924696786,4.705882352941177,1,1,1,0,359.99910394265237,433.9489135569251,22.122667870639226,16.374710496550797,31.289591305017982,424.06451612903226,9.88439742789285
252213900,319.7326340160357,-7.5093718557373075,4.347441650921332,1971.4639175257732,4096.0,-1132.088888888889,-2432.0,330.25,0.95,133.83943094696727,285.0331800046898,285.72532338441624,148.52221062464557,2752.0,4.666666666666667,0.007202502604695488,0.0063598563390759,5.5461716937354995,1,1,1,0,319.9322916666667,469.9230735659186,-5.993680860918175,9.72256912723087,11.491510284473188,479.75,-9.826926434081372
252233860,413.1465031976838,18.97418883547336,-0.40311514645787805,1405.3491124260354,3136.0,-1489.2307692307693,-4224.0,390.25,2.2333333333333334,132.23357868074453,289.7646891275742,299.10346667404167,156.07482309312718,1877.3333333333333,4.5,0.01171317894747018,0.005619028642336568,3.5425622361767815,1,1,1,0,386.45675105485236,457.37301555796404,23.038354119170144,0.4811287412356477,25.09219641610289,466.17510548523205,-8.802089927268014
252220148,466.34656836279197,6.0945997220391765,-0.8351225844129172,1197.8039215686274,3200.0,-1318.6306306306305,-2368.0,430.0,8.366666666666667,149.57739939084635,296.9625003282697,221.6830946744022,163.32018162470496,1536.0,9.0,1.812224217513171e-05,0.016261901994725998,2.7688925653548484,1,1,1,0,388.37103788171623,480.6920055445826,7.091014394831756,-1.4245248815027525,21.649558667868533,475.03060428849903,5.661401256083593
252228843,364.4654362464538,15.270925934988194,2.061707770335575,1569.4545454545455,3392.0,-1605.7777777777778,-2880.0,350.0,1.1333333333333333,139.29861589078743,286.76422930314226,292.23911353973784,96.42338866481194,64.0,12.166666666666666,0.010793166430968022,0.0063901316931636275,3.929292162961839,1,1,1,0,339.98333333333335,458.3716331594771,31.18268965667904,3.2994629996044336,32.00304207969527,473.98809523809524,-15.616462078618156
252231893,409.68790050609243,14.737151390157802,-2.2471263416843485,1448.7643312101911,3584.0,-1156.6153846153845,-3648.0,400.25,3.161111111111111,105.1981587041922,292.04092452713957,291.5616014946116,160.25095704365074,1024.0,4.833333333333333,0.011487909297405617,0.007277960759131057,3.704796807557619,1,1,1,1,394.07936507936506,442.72339837783517,21.040807326930185,-2.097211918124814,23.453699409509536,423.3095238095238,19.41387456831137
252225684,374.9644780154047,-2.2622183052749607,-14.208604112749631,1757.732283464567,3008.0,-1217.0,-3072.0,370.25,2.2,141.47527484665605,293.67846593730405,300.5788331994106,162.32135440259472,2176.0,4.666666666666667,0.005128022189567069,0.01236805072676534,5.107933093837953,1,1,1,0,365.0676328502416,435.863092597731,0.3640039433276177,-17.872085331783737,18.087811454547968,427.0507246376812,8.812367960049812
252229084,281.37461494397814,9.57851964531303,-1.9358979071395275,1664.7529411764706,3072.0,-1367.2156862745098,-2048.0,240.0,0.5833333333333334,47.64448652081762,291.2365824590326,296.210849234027,51.1217411127514,0.0,5.5,0.01102399161024832,0.010620739523377073,5.574535140245825,1,0,1,0,67.88541666666667,137.41232028625777,5.136560900338229,-1.3288828441163876,8.074837641435316,133.29166666666666,4.12065361959111
252210196,396.2079753716823,20.658330372400897,-2.2768760094001803,1590.857142857143,4160.0,-1439.5555555555557,-2752.0,361.75,1.1333333333333333,139.15320559964474,297.30479548690334,286.81923878087457,157.39476716067054,2154.6666666666665,4.333333333333333,0.006956830113097911,0.010411230030670328,3.9981103909601106,1,1,1,0,348.8087121212122,463.61765250511615,30.408707926497396,-3.33165408657871,30.91997179605725,483.72727272727275,-20.109620222156593
252229352,383.3431063797529,19.062587411707383,7.302939411080108,1360.0,3712.0,-989.7543859649123,-3072.0,350.5,2.3333333333333335,131.5240005442137,295.5993745567552,297.2972653476653,112.11126055258363,42.666666666666664,4.666666666666667,0.010528568844342029,0.011760093369785155,3.444976076555024,1,1,1,0,349.1880787037037,437.660649540578,25.79673341526668,7.8548790060511,28.816772765028276,411.712962962963,25.947686577615002
252229139,395.5084814868554,7.429993537463163,-6.659532755715079,1612.6942148760331,3520.0,-1376.888888888889,-3456.0,380.0,1.75,145.46462355725583,298.29667866623225,291.2096778273392,183.8896052524061,1301.3333333333333,5.0,0.011694778409821145,0.009121239064574021,4.230223937219537,1,1,1,0,340.1188524590164,431.25500887616084,10.412618023882848,-7.20189973996021,13.49189659491521,418.35792349726773,12.89708537889311
252213701,421.0928582432881,19.348500049430474,8.173728456423811,1491.0144927536232,3456.0,-1306.1149425287356,-2048.0,360.25,2.8305555555555557,153.81157705143121,289.71494748423936,298.4632179661613,169.33272740079,2197.3333333333335,5.333333333333333,0.011857453166868532,0.005964566552897701,3.6101412404596895,1,1,1,0,359.99679487179486,459.52766899727106,25.478285871380162,9.999632253193193,29.959670417389926,476.0997150997151,-16.572046102444062
