flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252138226,276.996366177761,2.981722138778999,7.1975792594440176,2504.9113924050635,4352.0,-1258.6666666666667,-2880.0,380.25,1.4166666666666667,107.85484452687417,227.91440378151026,282.98042382466457,152.78168658172152,2922.6666666666665,3.1666666666666665,0.006622675124300646,4.826841396883356e-06,6.998443910029708,1,1,1,0,330.04166666666663,417.706558478433,3.154047499269545,8.329302630073492,8.91204646154958,426.06666666666666,-8.360108188233653
252127456,371.5020195199722,29.014442281695874,-1.0945621621505401,1933.037037037037,4544.0,-1325.3333333333333,-2624.0,360.5,2.2333333333333334,151.6120149118548,246.86115310184226,218.8400675120418,95.67172686568145,1024.0,12.166666666666666,2.3222718289069078e-05,0.00011414480096733171,5.816722855311916,1,1,1,0,358.1267326732673,418.20507244568273,36.70782024832013,0.7367303540218623,37.12370503001206,388.6148796498906,29.59019279579212
252138471,359.7178931983033,19.530739440727146,-3.3568875310742756,1607.111111111111,3456.0,-1436.8395061728395,-4160.0,360.5,1.3333333333333333,137.91829701837872,283.7054805168052,286.988818430395,135.96923376308766,1450.6666666666667,4.5,0.005885326348672346,0.005297752506274138,4.95390938447989,1,1,1,0,359.75555555555553,434.80334838352314,23.909127803254098,-3.537814523062155,24.986932610411962,412.5722222222222,22.23112616130095
252138524,410.1810424216427,31.617927358998404,1.4170266251560488,1398.1538461538462,2304.0,-1356.1904761904761,-2624.0,380.25,1.6666666666666667,111.50023489324006,288.32281309325384,263.73497111988195,367.1015563985258,2474.6666666666665,5.166666666666667,0.0005737870302961269,0.005105789909824699,3.194563243306579,1,1,1,0,363.76867816091954,442.54088582069346,36.4360462598302,1.3083421601721161,36.61910077752772,443.1264367816092,-0.5855509609157252
252134842,402.91454887276933,10.26677829980041,-12.485961058389945,1534.6666666666667,3392.0,-1221.6470588235295,-4736.0,390.0,1.9666666666666666,138.06913814041613,294.8162975505003,295.6661951208455,163.57962072244092,2090.6666666666665,5.333333333333333,0.012836522765021972,0.010307046230465283,3.6047956936628336,1,1,1,0,389.63839285714283,471.46989405860717,14.64844636377411,-19.255267723799722,25.097826354825674,486.01190476190476,-14.542010703297592
252134845,425.8142528678419,20.856045100374192,-3.809915084450645,1366.510344827586,2944.0,-1041.8924731182797,-3712.0,330.5,2.8666666666666667,130.16590877769173,294.38065019222813,288.2310523257305,117.56123575162127,938.6666666666666,5.333333333333333,0.006158775028244186,0.010124537688986988,3.6230389467910036,1,1,1,0,329.89380530973455,472.0733987147589,26.23104103778406,-5.548923614440688,29.620729044021715,495.0678466076696,-22.99444789291067
252127529,480.7896505541776,12.055714677803062,-5.175962396211314,1790.4132231404958,3392.0,-1211.4285714285713,-3392.0,453.0,6.633333333333334,144.33011732499799,299.97281728607254,291.92743435497704,161.03669161124884,2325.3333333333335,4.166666666666667,0.009733139353879124,0.01319291777784364,4.507042253521126,1,1,1,0,381.3163163163163,503.70957746625146,12.03184518663848,-6.755849124348501,23.182343678519214,506.45445445445444,-2.744876988202975
252143545,290.8979069670908,20.21427801119518,-1.8046565469523412,1935.4725274725274,3392.0,-1326.060606060606,-2112.0,298.25,0.75,147.06333997612913,286.36912395476173,288.5551800913822,52.81218046421552,-42.666666666666664,4.666666666666667,0.008160325849764748,0.007971450259111458,6.918103617581209,1,0,1,0,209.796875,326.42210183164,25.128147681335633,-2.661796867017085,27.320818900047126,301.2708333333333,25.151268498306706
252125165,313.13494818395344,31.395572392775104,-0.8342363235605931,2174.4761904761904,4672.0,-1045.2244897959183,-2304.0,361.5,1.65,127.75032222233162,278.9468610468532,285.3927810122887,159.09861268834277,2410.6666666666665,17.166666666666668,0.006414216875992455,0.004996827741080805,7.138067138223454,1,1,1,0,195.5284090909091,,20.055429250168558,2.124305010618151,21.592361536838645,,
252134384,397.6366012624954,11.030598084706538,-2.201920933975423,1644.5217391304348,2816.0,-1286.974358974359,-3392.0,360.0,1.7166666666666666,150.6960197900189,291.392073330457,289.7830785382716,234.16740723995926,1493.3333333333333,4.833333333333333,0.008684617223834122,0.008300024476432624,4.175571844917425,1,1,1,0,339.0215517241379,434.1529937338003,12.492975365225954,-2.2298032617603427,14.247745724272379,422.7097701149425,11.443223618857814
252136312,407.3585565098123,16.111665519288366,1.7421832418515066,1258.79754601227,2752.0,-1044.2393162393162,-1920.0,370.25,4.566666666666666,167.14835502071182,263.3421297462381,289.99788549378,217.52657688769716,1472.0,4.666666666666667,0.00920981319016209,0.0004311689417807492,3.494932633838083,1,1,1,0,364.8054207119741,434.9156042371822,19.18838050699954,-1.7532624229861031,25.413756087399758,416.25,18.665604237182208
252123304,374.84008252690614,5.837131927557724,-8.990005326496968,1609.142857142857,3008.0,-1126.5882352941176,-3328.0,360.25,1.4333333333333333,120.81158326375169,224.38323996608094,272.12181151684973,355.64863235818643,2858.6666666666665,4.166666666666667,0.0006869859323182253,3.9647302003211076e-05,3.791316055200269,1,1,1,0,358.9527027027027,434.45582501018436,7.206905790832193,-14.878435008389944,18.44941359915158,430.0765765765766,4.379248433607756
252123321,368.6508778642828,24.670777126119958,-6.411928742139904,2056.0,4992.0,-1419.076923076923,-3008.0,350.25,1.2305555555555556,132.9257277869937,293.0814388015663,288.59573340608404,107.85487045188562,725.3333333333334,3.6666666666666665,0.008193395282572943,0.012891436464739597,5.595826718076661,1,1,1,0,349.0403225806451,441.1976784377023,36.58457667339392,-10.296001371182191,38.110049423098566,431.1666666666667,10.031011771035594
252119625,379.4744626289033,3.5192119049850605,-5.886468459827634,1655.7798165137615,3264.0,-1369.5238095238096,-2496.0,350.5,1.3333333333333333,185.07775521494915,290.0893748031661,290.7907909939659,171.90951396255247,1152.0,4.666666666666667,0.010283520792157214,0.006697843327203324,4.353216430690561,1,1,1,0,320.0441919191919,436.826029047305,4.562362003233871,-8.583694059387739,12.0069892961262,433.83838383838383,2.987645208921151
252134315,407.9061163873775,16.908448284301826,3.5961323622850463,1430.8280254777071,3520.0,-1411.2820512820513,-3136.0,1152.0,2.25,143.60070292148922,288.33560640945257,283.4809853749071,89.3159162267888,234.66666666666666,4.5,0.007316137477369991,0.007399208284119425,3.87276958882855,1,1,1,0,371.72740963855426,436.2958492281678,18.13205415143861,3.79470665373446,22.44595194004381,425.7570281124498,10.538821115718008
252138071,323.1371228096113,-3.4145076825066147,-4.048459386836132,2366.3797468354433,4288.0,-1537.939393939394,-2496.0,350.0,0.6166666666666667,139.4458596341768,283.62554379027404,277.7904378533947,174.27087279971798,2432.0,3.1666666666666665,0.00552277732370002,0.006879120107970446,6.867386672544266,1,1,1,0,350.0,409.61682973701426,-5.682815318869843,-2.4799500726307833,6.201045890451464,403.4166666666667,6.200163070347571
252125168,415.71591052806065,12.791391591389162,2.0829111195365475,1252.122699386503,3072.0,-1269.7283950617284,-2368.0,360.5,3.35,131.81126342597955,283.5369019377392,290.7545009606044,183.41481482414738,1322.6666666666667,4.833333333333333,0.010301284869439209,0.00752517199344714,3.245646677162349,1,1,1,0,345.1335034013606,437.69511986035155,16.92070277420436,2.9200576661081716,20.866679454277378,431.33673469387753,6.358385166474022
252136295,426.50179236261664,29.702754667927504,-0.2785403372516711,1679.1942446043165,4224.0,-1087.3904761904762,-3328.0,390.25,1.35,125.66728299360338,290.8363588406189,283.6484787804411,153.16646573298001,2922.6666666666665,4.5,0.0060659983018078525,0.008424145206004057,3.816912233651126,1,1,1,0,369.9891304347826,491.19445610599246,38.28026498025937,0.18888326596880886,38.41106474009002,528.9782608695652,-37.78380476357279
252138107,330.6099474079617,19.533084976850144,-3.3752502204910515,1732.5354330708662,3520.0,-1546.2222222222222,-3392.0,370.5,1.5833333333333333,102.57585150106475,280.2296999680266,281.51286790788396,107.00941660246305,832.0,4.666666666666667,0.005937772005237408,0.006292908634886685,4.309451995769518,1,1,1,0,369.375,465.8883300077786,28.30757446247901,-3.666850628197914,28.68833092424888,493.6975308641975,-27.809200856418897
252127973,366.79904278667993,31.092926062544613,-0.7470350272271391,1949.5384615384614,4160.0,-1187.1604938271605,-3200.0,320.5,1.3333333333333333,130.04378166863546,289.12941076984714,291.7542788268984,171.3452869880971,1152.0,3.8333333333333335,0.009089903318166226,0.004866147323574999,5.650656134539432,1,1,1,0,320.01425438596493,405.56645206436775,40.531718922926274,-2.080792808078448,40.703758422514056,397.640350877193,7.9261011871747655
252139109,337.29804035983426,25.486727833204696,2.3294062103133832,1547.9172413793103,3648.0,-1135.686274509804,-2368.0,390.5,1.4666666666666666,143.74410545791932,224.52878132566119,289.6928534442906,89.00131531232853,832.0,4.5,0.00889417665932378,6.970698587614449e-06,3.786873629154716,1,1,1,0,373.3587962962963,443.56786960953286,33.45362696804506,-0.09643622938423625,33.67988300225433,454.2962962962963,-10.728426686763441
252124304,394.20770567297427,15.905510790721474,5.322326894129543,1530.4900662251655,3840.0,-1103.3725490196077,-2048.0,390.5,2.15,137.63278183714039,289.18507119366603,289.185641621168,86.90059854155585,405.3333333333333,4.166666666666667,0.006531079034725199,0.008867207560664175,4.18621164366192,1,1,1,0,379.6017857142857,438.66906968983494,17.003635118752168,5.049628056389425,20.25952201577008,427.62619047619046,11.042879213644483
252134473,350.0420959385851,28.458850742170043,-1.1607109330068,1724.2666666666667,3392.0,-1268.952380952381,-2368.0,360.0,1.2333333333333334,96.84287301328914,290.44437359232177,289.7944871230749,70.81173993092644,-42.666666666666664,4.5,0.008364923212321677,0.007562044719167401,5.357222380446884,1,1,1,0,356.5217391304348,410.75714411476145,40.325173923925924,-2.6041075233104687,40.45654522295976,370.9855072463768,39.77163686838463
252138233,286.65569240435303,1.7822472452608895,-8.294803865366317,2070.032786885246,3456.0,-902.9565217391304,-1792.0,210.0,0.65,135.16439520196795,282.93593910753975,281.1351210008286,156.3999699368265,2389.3333333333335,4.5,0.005984788013349555,0.006734237881642648,6.776793860355284,1,0,1,0,191.6388888888889,374.6092478788863,2.8267540058146583,-13.77300490921106,14.742956683595061,377.3888888888889,-2.7796410100025923
252136335,395.42478825005844,19.498354420005416,12.629814375996053,1927.7037037037037,3968.0,-1191.6666666666667,-2944.0,350.25,2.5,146.87452221988215,295.99227725439783,283.5957763902427,108.06152282078804,64.0,4.833333333333333,0.006740130555125628,0.007228904294654157,5.063404431257144,1,1,1,0,347.06640625,438.82029414718846,23.10855077870578,15.663101232376404,29.43143475434184,420.99652777777777,17.82376636941069
252125258,401.9139140777344,23.163206886320822,3.266804940167032,1928.421052631579,4096.0,-1096.2962962962963,-3328.0,390.0,2.6333333333333333,149.1633145943268,213.8096168440365,227.74886654092958,6.66355252041959,0.0,14.0,0.0001236487815199489,1.9440772821989963e-05,5.007516741834085,1,1,1,0,360.9564144736842,446.1826555069458,29.73984001785782,4.497439098633884,32.28529074002472,448.349376114082,-2.166720607136199
252130738,390.11120406671137,16.57886249556414,-6.776198389923685,1539.0896551724138,3520.0,-1040.4324324324325,-1792.0,400.25,2.183333333333333,142.60399667829077,289.5225004218653,289.12144897487207,211.76670867891414,2133.3333333333335,5.0,0.007736886603870631,0.007174266125533345,3.932822275090316,1,1,1,0,399.1026119402985,420.57168889198186,20.20125204477504,-11.173752778220894,24.898405181881145,397.7761194029851,22.79556948899676
252138205,364.05544087838155,7.5016191464569575,-4.482105736260943,1752.8543689320388,3200.0,-1343.4920634920634,-2048.0,360.0,1.6333333333333333,273.28248083672656,227.0721053187541,290.5040392309311,171.61686356193732,1429.3333333333333,4.333333333333333,0.010065678689186787,9.814388967328262e-05,4.756665612814838,1,1,1,0,320.08231707317077,418.7008124076258,6.2939246730715785,-6.033082069125687,10.39465275548475,410.8211382113821,7.879674196243684
252128893,364.6690701024491,12.660857915193922,-0.14660971039748955,2060.9174311926604,4096.0,-942.2222222222222,-1856.0,380.25,2.05,138.99706717130812,283.0977955425997,283.92565141766005,151.12264690268972,2410.6666666666665,3.6666666666666665,0.007150831282428541,0.005735805824985791,5.7383707563797985,1,1,1,0,368.5110062893082,438.75919569511484,7.950078857430542,0.7363927396519657,12.007824293788408,434.311320754717,4.447874940397867
252130760,387.22791665859864,23.956491652713694,-4.820691745398116,1715.9055118110236,12032.0,-1022.5964912280701,-2688.0,380.0,3.566666666666667,170.3467362028307,251.0346136375681,289.20660271283583,223.65997139975707,3178.6666666666665,4.5,0.00897058718166667,0.0001596937666606877,4.307485521140124,1,1,1,0,359.8023574561404,413.0660952966588,28.780191920468543,-7.724304651071489,33.53443161486861,382.9703947368421,30.09570055981669
252125314,406.4137683910877,10.072197199635317,-0.4735068568273781,1636.8345323741007,4032.0,-1365.142857142857,-2560.0,390.5,1.7166666666666666,124.28896778547859,284.8936862450736,280.9921769433065,155.14164105090293,1450.6666666666667,3.8333333333333335,0.0055253270670368735,0.007645041203398014,3.927837721191196,1,1,1,0,386.78445512820514,457.87053281815537,7.631634894100032,0.19530439586062945,12.215631016437053,462.2724358974359,-4.401903079280544
252145525,348.70576516023397,0.8948094120747258,2.347905930540237,2192.776699029126,4480.0,-1486.08,-4352.0,380.25,0.8333333333333334,145.95771720987247,283.785129559523,282.6813262027272,143.8630224527868,2474.6666666666665,3.1666666666666665,0.006612171451469923,0.007162346656803357,5.767665159988764,1,1,1,0,372.53645833333337,445.621613665445,0.7846180689191137,3.05004856888525,3.2910908201800066,448.5,-2.878386334554989
252125238,214.7202874407797,1.5139984317280486,3.230137597582967,1068.5569620253164,1728.0,-869.3333333333334,-1472.0,150.0,0.6333333333333333,109.77596846660418,283.8487873904119,281.65224025075645,129.50770606186785,1194.6666666666667,8.0,0.005677696400788455,0.006952478198925397,5.367243133265513,1,0,1,0,134.33333333333334,252.41610274073068,-0.43746531264623184,4.807815626867434,5.31716467155634,247.38095238095238,5.035150359778299
252127503,405.10042082283076,19.27272770478011,5.40698012544237,1566.0137931034483,3776.0,-1400.4938271604938,-2624.0,380.5,3.5166666666666666,119.12511672054097,231.59991858056563,295.93604600151815,145.32005551453952,1984.0,4.5,0.009324139256887798,9.077560583425461e-05,3.789017003454087,1,1,1,0,380.012706855792,458.19859438630215,25.850735147406287,3.6902401219570087,28.56727984223443,471.54373522458627,-13.345140838284124
252140509,374.8530491015191,-4.851250374318432,-5.725768838070096,1897.6880733944954,3392.0,-2096.0,-4096.0,350.5,0.8166666666666667,246.40584815860194,267.78050846455324,283.5277687849071,154.48799137217586,2496.0,3.8333333333333335,0.006861083665171678,0.0031340759185776055,5.4360726393524486,1,1,1,0,350.0805555555555,448.8259315739537,-7.214713701646304,-4.545730125552698,8.577783963431889,441.1333333333333,7.692598240620384
252122057,369.7962810702514,18.666997958118092,7.6551588576604495,1929.4608695652173,3776.0,-1030.6606334841629,-2752.0,437.75,2.316666666666667,129.45128369144373,277.8148081817916,286.1593680089735,144.0364327085161,2453.3333333333335,4.0,0.006199387861258118,0.0046208019683613545,5.666479391184431,1,1,1,0,379.26467136150234,429.2067519118624,17.20963363162483,7.253890917430838,19.50596486474989,410.86384976525824,18.34290214660416
252133046,466.8765560589926,14.731274239154724,-10.489187610253051,1649.7777777777778,3648.0,-1112.8,-2304.0,390.0,8.447222222222223,149.45996484306318,301.639445096875,294.65224363750707,181.99214410854924,2538.6666666666665,4.833333333333333,0.012068435944013687,0.013807204940214993,4.403403087987248,1,1,1,0,381.9265757927301,488.3233548385566,14.814967847792412,-11.370850217853963,25.502178808428464,482.47235112142306,5.851003717133551
252125725,366.8389830934558,23.190920383895396,-9.621325152865655,1807.5339805825242,3648.0,-1641.5438596491229,-3968.0,330.0,1.0666666666666667,139.87137416741092,283.9300182523967,282.2671171829146,152.92091411785017,2432.0,4.166666666666667,0.005837322639137973,0.005184499354077452,5.78743510833411,1,1,1,0,320.32371794871796,425.5068908672016,33.95350579813648,-13.544297810184563,37.01781747980267,389.70512820512823,35.80176266207337
252132507,454.3039040925807,26.229422239941087,-9.789035456886252,1562.2446043165467,3392.0,-1340.3218390804598,-3136.0,370.25,3.4166666666666665,146.97749739860657,296.1292474373265,281.6719511708728,173.85081175364004,1749.3333333333333,3.8333333333333335,0.006206286385957603,0.0102467814433862,3.4512945215276782,1,1,1,0,363.0462962962963,486.47508647785816,30.165928918146193,-10.841798825930756,36.47638001218416,519.1111111111111,-32.63602463325293
252143590,385.05644938829806,32.43839126830245,-2.4074277381087463,2076.6666666666665,3904.0,-1147.7333333333333,-4032.0,350.5,1.3333333333333333,137.95513022891976,289.68830308097074,283.2116230923073,115.14787107465949,170.66666666666666,4.833333333333333,0.006739979612938756,0.008282006138811365,5.01080782184688,1,1,1,0,349.7310606060606,449.55802661253136,44.39216911016633,-3.3380770060906046,44.55384978449587,493.12626262626264,-43.56823601373128
252147366,304.33415990440136,24.435978746123286,-1.0062699187776605,1680.280701754386,3648.0,-1160.8275862068965,-2240.0,340.25,1.3666666666666667,132.3213278979835,255.02585585155597,288.9327854095583,94.21238869256123,21.333333333333332,4.666666666666667,0.008257687241817507,0.0010006120112639634,4.877696009778208,1,1,1,0,339.9711538461538,419.8390444955815,38.388714000848495,-1.8744428576914076,38.47775528651395,382.6794871794872,37.15955731609432
252132510,366.0531453010456,27.273403697155,-2.439702827137195,1708.116504854369,3968.0,-1657.4814814814815,-3776.0,300.25,0.85,138.1307895280494,286.5222906079087,288.8519661161179,95.0443565213885,106.66666666666667,4.833333333333333,0.008246331549589384,0.007344714304681706,4.9155118462226195,1,1,1,0,300.0027777777778,437.6819977097666,46.43351485937214,-6.294296076769319,46.89722334187304,414.9555555555556,22.726442154211043
252145492,400.2292055345333,20.959340166001095,-12.855564677590486,1770.6666666666667,4416.0,-1301.7283950617284,-2560.0,390.0,1.8166666666666667,225.29443293075894,290.90084586371216,216.52848988708612,83.05476163174053,0.0,8.5,1.4874527002864459e-05,0.00605303498372146,4.571428571428572,1,1,1,0,358.81811989100817,446.98576435630184,25.227356970172963,-15.32419616131704,30.730220446293742,459.7865497076023,-12.800785351300476
252143559,336.4241891659874,20.888686390407752,4.766695511017035,2028.116504854369,3840.0,-1400.888888888889,-3200.0,350.0,1.0166666666666666,140.3926557922294,286.8766280291047,288.5208561612248,51.954615146984835,-42.666666666666664,3.8333333333333335,0.008129811947636298,0.008122894010237938,5.9785352451275005,1,1,1,0,350.0,417.77927018078594,33.870953428307644,3.6658947367640953,34.31701722243849,441.6666666666667,-23.887396485880743
252134320,361.314551641394,30.397696408133452,-0.5364201610184196,1603.3684210526317,3328.0,-1020.3508771929825,-1664.0,360.5,2.283333333333333,159.4701386358161,280.87611499003793,288.6329120872144,85.79668438524213,85.33333333333333,4.666666666666667,0.008230781721376734,0.005465826754132248,4.777274967516466,1,1,1,0,360.0223004694836,420.05705062701526,37.93980759538451,0.5599843427211378,38.10459767216443,384.46713615023475,35.58991447678051
252141813,401.85630237446793,23.585282613923173,-7.0562130064290605,1539.3684210526317,3136.0,-1398.1866666666667,-4608.0,360.5,2.683333333333333,143.4785842837146,290.43475532001776,290.8386972415315,160.62227021696444,1642.6666666666667,4.666666666666667,0.010521727354894081,0.007161845279973479,3.931560249639942,1,1,1,0,359.2174242424242,422.1800917806028,28.098958291457294,-9.939656142705404,32.84844130765132,392.1409090909091,30.039182689693746
252130700,339.46346920080055,0.4015479720577223,1.475242746382329,1973.4311926605506,4864.0,-1438.095238095238,-3008.0,370.0,0.9166666666666666,140.74418106668654,283.9436948143773,282.6662678104141,151.4661075329464,2773.3333333333335,3.5,0.00667894373327337,0.006951192411129908,5.328181120110972,1,1,1,0,369.8287037037037,445.11059591740775,0.24604703797659472,3.672695050729297,3.7640431569843753,441.51851851851853,3.5920773988892165
252134366,473.85395248190514,4.112201416942087,-2.611180699898667,1558.6165413533834,3200.0,-1537.6410256410256,-2688.0,380.0,12.883333333333333,103.92620724800489,287.9448405022823,289.9484512111813,215.13998006778232,1344.0,5.0,0.008894034926568128,0.008361807664850578,3.7554983876227395,1,1,1,0,369.37613161559887,483.5557641911105,4.1691640502892575,-2.7924664506762995,14.38166025066139,483.16782729805016,0.38793689306032775
252128804,329.1685839620226,0.052359249062012815,1.728722911987559,2569.3333333333335,4160.0,-1469.8345864661653,-2624.0,250.25,0.7333333333333333,205.8351192173336,286.4308858541922,290.5971550320232,197.99443874133047,2069.3333333333335,3.6666666666666665,0.010067633711351203,0.004626119982135891,7.003691294224544,1,0,1,0,223.4077380952381,387.9218015480495,1.3389166434011721,2.172254721867766,4.08818660200417,388.1547619047619,-0.23296035671245363
252139934,400.54177243905673,23.31999839649883,-2.111930898678971,1419.0866141732283,2688.0,-1013.6774193548387,-2560.0,320.5,3.1666666666666665,133.27385413407455,285.33910574157926,290.5576806181497,179.86575813870311,1237.3333333333333,5.833333333333333,0.0099289330583264,0.005965951209390593,3.736219084934801,1,1,1,0,319.8125,432.6423557486176,26.23820170903256,-3.1858226631690565,30.03357713629416,409.3602564102564,23.282099338361206
252126949,369.5415567128925,0.25781359745088184,-1.9523473546964814,1350.918918918919,1792.0,-1465.9710144927535,-3136.0,320.5,0.55,157.11971218854495,290.9356250919594,246.89521662329943,402.7559416749775,1728.0,,0.0002610746882891788,0.010244194358251933,3.1585466034755134,1,1,1,0,319.9895833333333,427.21764506331766,-1.3525853602253672,-1.8537407733066873,2.350240399148853,428.0416666666667,-0.8240216033490242
252138079,396.4649837281564,17.645858495906435,-6.512964463916263,1579.2551724137932,3584.0,-1063.2072072072071,-2304.0,400.25,2.316666666666667,141.9586863916398,289.50060712505837,290.5652369398589,166.34016356087972,981.3333333333334,4.666666666666667,0.010002032348495204,0.007679944810531189,4.01254621598416,1,1,1,0,392.60502283105023,437.5670776060683,21.299818271986844,-10.70183318847968,25.741900530044287,414.0296803652968,23.537397240771497
252121519,365.3856357106138,10.08397539806598,2.3903172614400785,1793.1130434782608,3392.0,-1608.0,-3008.0,350.0,1.0166666666666666,134.7104615421135,284.06319057546204,285.26500377834384,101.84455749912082,277.3333333333333,4.166666666666667,0.007134405105278432,0.006978254768869934,4.631805929919137,1,1,1,0,349.99305555555554,476.41063239595434,13.45242056503739,2.413894212127982,13.94472595437012,488.52777777777777,-12.117145381823434
252119654,291.68758448034635,-2.552849374652298,-4.588123848728881,3003.3454545454547,4032.0,-1261.128205128205,-3456.0,359.75,0.7166666666666667,122.04558521487225,224.0033220243392,281.483546384809,145.04423683932086,2240.0,3.5,0.00639440163585336,8.914867628832572e-06,9.227640913915424,1,0,1,0,299.9270833333333,380.2169402093773,-2.2473479150310323,-8.329416530366524,8.63961227559419,381.7916666666667,-1.5747264572893869
252147298,319.6123991311897,28.734865403736425,0.23500205318109327,2527.5616438356165,5504.0,-1246.896551724138,-4992.0,340.25,1.0333333333333334,120.19599826593489,251.88261696724823,283.1770344841095,107.43120703385141,170.66666666666666,4.0,0.006658668886140558,0.0008255560778872216,7.361634216406,1,1,1,0,310.03819444444446,400.3897444460222,42.603631889029415,-0.2704971524386269,42.62545812019433,422.55555555555554,-22.165811109533365
252135386,452.1059010339571,17.542136111025933,-4.627117179532112,1218.2857142857142,2944.0,-1571.1604938271605,-3264.0,842.0,4.333333333333333,186.78703750116296,249.0358065051768,287.09722913224465,94.49553961830516,64.0,17.833333333333332,0.005260066414520322,0.0008069843367915085,2.634911234985903,1,1,1,0,348.32878787878786,476.6074964379766,19.505319417471508,-6.86193731230361,28.77869080086334,497.1614583333333,-20.553961895356736
252124307,425.22613933584825,19.679172318652878,-4.8254380055736785,1435.3655172413794,3328.0,-1312.367816091954,-3072.0,350.5,2.716666666666667,136.1813666442238,293.29844849428093,289.1550606502035,99.96807977873523,149.33333333333334,5.0,0.005535594886656555,0.010052426274638475,3.417985942324115,1,1,1,0,349.4457547169811,466.74973995843646,24.260484068279965,-6.973199193038974,27.6642305374251,490.54245283018867,-23.7927128717522
252129875,442.63206104362945,19.36939663236983,-5.109930305573204,1301.7142857142858,3264.0,-1317.139896373057,-2048.0,629.0,4.266666666666667,179.47669715331892,217.66804173914818,220.10277443780237,154.92762441845053,768.0,9.166666666666666,2.920363458769359e-06,3.0850050956737925e-05,3.0795921816031093,1,1,1,0,366.38893653516294,472.92038386289386,21.688134007598897,-7.351532708703646,30.708139845990402,496.077593722755,-23.157209859861155
252139116,310.5769163145881,28.426800569749762,-3.2781939324766163,2485.492537313433,4928.0,-1069.7142857142858,-2880.0,280.25,0.9972222222222222,140.39481215155791,243.24828898702643,287.9817336209592,148.94989087072656,2794.6666666666665,3.3333333333333335,0.005318571907701018,0.00010837397802356344,8.926722058429375,1,0,1,0,273.6363636363636,359.8710609880916,48.30504145109153,-2.21241127132338,48.444371873143474,312.3333333333333,47.53772765475827
252135340,289.06752787736804,0.6054430738393342,8.105704192757626,2131.2,4672.0,-1086.0507614213197,-3264.0,359.75,0.9166666666666666,113.0670635520334,225.28549331894567,284.0463146274553,148.02624838993324,2304.0,3.5,0.005916252254325041,9.948287445435081e-06,5.534945460841461,1,1,1,0,346.0,433.4192891541721,0.29854353484951407,9.462773569289803,9.489767188511497,439.6,-6.180710845827946
252148338,324.71256224031777,1.311786593744775,4.276881023306071,2436.102564102564,4992.0,-1279.2380952380952,-4160.0,340.5,1.0666666666666667,124.14062350223512,283.88055031820073,285.83839116283417,144.52914969009143,2645.3333333333335,3.1666666666666665,0.005723501007472455,0.006957791111333734,6.996943697757484,1,1,1,0,340.0147058823529,450.55167629924915,0.17593285716106322,3.766926199218663,3.9561777403662193,454.2352941176471,-3.68361781839792
252146496,371.0815330878242,9.801986836314516,0.23420228553717634,2055.045871559633,3584.0,-1215.654054054054,-2368.0,380.25,1.7333333333333334,123.352940999989,288.9104295324007,284.06713110045024,157.25184874801297,2944.0,3.8333333333333335,0.006895921441088441,0.004896821993798586,5.487371695940815,1,1,1,0,368.23350694444446,448.3591124974919,10.144454631967475,1.3460300621563903,13.525097361271696,443.2291666666667,5.129945830825193
252134409,406.08771099425775,18.545982354169,-2.035482585405186,1450.3724137931035,3328.0,-1333.7435897435898,-3712.0,370.0,1.85,170.20764230971582,231.44412271150145,280.5953527248912,170.56921446204987,2816.0,4.5,0.006063968141583873,3.0419073204160982e-05,3.576841962038234,1,1,1,0,348.1328616352201,484.51407507096826,23.236621205472915,-0.4831292723937552,23.47174593236777,507.77358490566036,-23.259509834692096
252134442,300.22364222387205,-3.427970329775748,-5.793596361876632,2065.860465116279,3328.0,-1892.7407407407406,-2112.0,150.0,0.3333333333333333,285.88891645509653,270.74804746197987,283.0780621851719,155.41160703900863,2602.6666666666665,3.8333333333333335,0.0066469381420314515,0.003934961873840371,7.2238757420509065,1,0,1,0,149.9375,354.76025030163447,-4.754303500254793,-6.904226005982115,8.384646255765345,360.7916666666667,-6.031416365032214
252127109,271.3599278187325,-2.817709188372209,-5.464279212358052,2560.0,4032.0,-1137.5238095238096,-2304.0,160.0,0.38333333333333336,130.44289632095965,283.17919116971484,263.72170445271684,290.7168709392606,3818.6666666666665,,0.00249962747433777,0.0066866832438751845,8.533333333333333,1,0,1,0,160.0,318.52451086416335,-4.702380900382129,-6.931338884600494,8.380443305552253,313.9047619047619,4.61974895940142
252138153,307.3498728291448,19.637541684900462,-0.08604278845438515,1869.3333333333333,3200.0,-1291.7333333333333,-2816.0,260.0,0.7166666666666667,85.36814918487494,289.53227994826057,287.2165640362988,147.3911106606233,2901.3333333333335,4.333333333333333,0.007575027093309899,0.00832786786009358,6.236597006626199,1,0,1,0,235.34328358208953,350.6740231637948,28.86293828264743,-2.8386691588135835,30.182080882320378,327.6268656716418,23.04715749215302
