flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255569001,326.0221448192468,-1.6314771570727413,-15.080089216742987,1418.589928057554,3008.0,-1265.3827160493827,-2240.0,340.5,1.2666666666666666,115.8474246802972,263.0405562284469,281.16928725368575,83.13071837109563,832.0,6.166666666666667,0.005501159467301181,0.00012520604465912982,4.295386224023004,1.0,1.0,1.0,0.0,340.05043859649123,422.1669242405869,-0.9001738502069331,-21.64673060249553,21.76623263761296,403.8859649122807,18.28095932830621
255578730,403.42430462186684,9.235224114788663,-6.257532899027381,1378.2420382165606,3264.0,-1398.1234567901236,-3712.0,380.25,1.7,139.80976648814917,283.1828342880245,280.8901606854105,181.6297374047222,981.3333333333334,5.0,0.0077444330795538256,0.006256807690138881,3.770478663158445,1.0,1.0,1.0,0.0,374.1675347222222,461.79229220562115,12.169715045834057,-8.85616398129387,16.264062426729716,447.10069444444446,14.691597761176695
255577501,311.6914566133365,3.8139068711733004,-8.221700101002284,2400.3516483516482,4864.0,-1032.5333333333333,-3072.0,430.0,1.4333333333333333,130.2501473183385,209.69390518411893,281.3705261830889,187.79273477356077,3285.3333333333335,2.8333333333333335,0.004659283445211042,2.094478243201088e-05,6.9675279106858055,1.0,1.0,1.0,0.0,379.23397435897436,378.5911360093549,3.4880486322758437,-16.160987875811756,17.337249668822967,362.40384615384613,16.187289855508766
255581490,367.96799116679966,-1.6738944525470365,-17.47354523878701,1720.781954887218,3712.0,-1278.2222222222222,-1984.0,380.25,1.1666666666666667,140.3060929927758,282.79298233045614,282.120625821635,157.77722197606323,2666.6666666666665,3.8333333333333335,0.00587364049963146,0.005780080802818662,4.847786485914002,1.0,1.0,1.0,0.0,370.0,428.9505343291591,-1.548948627038109,-26.640858320948894,26.742195813699453,416.5416666666667,12.408867662492412
255571950,397.4827674259425,3.419346167467202,-13.057249518402632,1444.0902255639098,3456.0,-1075.0,-2112.0,340.5,2.8333333333333335,134.15604572463258,285.10716322026434,281.8607378899601,131.38393185942775,832.0,6.166666666666667,0.00814868182992829,0.006433721684423474,3.920553593663884,1.0,1.0,1.0,0.0,338.9449404761905,432.80146229173954,4.961590800580607,-17.29769538043185,21.769754544159156,420.36607142857144,12.435390863168095
255574445,418.5281562438498,11.87410216464556,-9.049605510345835,1074.7768595041323,2496.0,-1531.6543209876543,-2944.0,360.25,4.016666666666667,224.2354509111516,290.3693197400532,258.67397223209576,304.7245493879486,2069.3333333333335,6.166666666666667,0.0013894300692679521,0.007420653027705761,2.7668021190136804,1.0,1.0,1.0,0.0,331.46499140893474,433.2218495030716,13.2662614407454,-10.785128488097321,18.95447883764632,422.5713058419244,10.650543661147196
255579898,419.24952487322383,0.4067506656340301,-18.78007296541947,1763.1278195488721,3648.0,-1161.4814814814815,-2752.0,390.25,2.65,130.89121723644868,291.0948649821437,284.1525425252788,92.59621742041668,170.66666666666666,4.0,0.005654672769551735,0.006636259654518971,4.341714497315312,1.0,1.0,1.0,0.0,381.1287878787878,465.9339080353568,-1.4112427703084096,-22.850951914723858,24.852063448899806,488.3989898989899,-22.46508186363309
255561140,326.9061709295732,-0.027724473550387728,-15.570705079653083,1889.3333333333333,3136.0,-1229.037037037037,-4224.0,338.5,1.3,121.41253716182298,247.90691080725426,281.3617236679957,102.16313856747283,405.3333333333333,18.833333333333332,0.005546185113503017,0.00014779575220377487,5.79605662608251,1.0,1.0,1.0,0.0,310.0,406.96598028327384,3.892772492001924,-21.561479701962185,21.910680990993356,402.0,4.9659802832738364
255558653,379.0589852125153,-4.076926581450527,-19.892248749446708,1541.525179856115,3712.0,-1430.6133333333332,-2496.0,360.5,1.2,142.48813180064147,284.8651977408512,282.12291363968654,101.72972273789424,106.66666666666667,4.5,0.00590473039021837,0.005691885376183222,4.375844956807645,1.0,1.0,1.0,0.0,360.00520833333337,429.9239290248395,-5.991621790204156,-28.81443610602989,29.506991815831107,409.2708333333333,20.653095691506167
255565862,364.9715822450253,-4.065017922352479,-19.064903140746647,1830.7096774193549,4032.0,-1296.0,-3136.0,380.5,1.5166666666666666,144.8801067311188,220.54627397068379,223.79947833646796,154.23726053771173,2837.3333333333335,8.333333333333334,9.289382478717674e-06,3.491795653561192e-05,5.186383367603381,1.0,1.0,1.0,0.0,371.49666666666667,427.8741130288933,-4.478660949159619,-24.6019381127355,25.29844530341819,404.8888888888889,22.98522414000439
255567281,394.4299562726253,7.11668061601224,-11.813542152726464,1435.5555555555557,3008.0,-1148.952380952381,-2880.0,360.0,2.1805555555555554,148.65779880678127,220.2828255415238,285.6073712118624,173.6360720407731,2090.6666666666665,4.833333333333333,0.006192836468266312,2.7454780853417047e-05,3.542030773448477,1.0,1.0,1.0,0.0,349.08268229166663,452.2775165325563,11.914454915472843,-14.376364289950901,20.38226842276055,454.1953125,-1.9177959674436806
255568817,426.14641960411467,21.503248023040722,6.377285682308971,1603.7333333333333,3648.0,-995.8787878787879,-2816.0,340.5,9.733333333333333,145.08861609011785,294.58442280617453,222.05201897715762,180.872557183188,1962.6666666666667,7.0,2.8916048461575812e-05,0.00990652578384966,4.230556166190372,1.0,1.0,1.0,0.0,335.65151023059434,438.2053797056503,21.564728236521052,7.127767859646,29.093839229316522,414.1020874103066,24.103292295343692
255575398,331.0423319020422,12.643921947889016,8.052082545255095,1991.9175257731958,4544.0,-1322.6666666666667,-3200.0,330.25,0.8666666666666667,130.34944280683777,222.0019971268628,288.12246717712407,160.50072031742192,2581.3333333333335,4.0,0.008095901095819893,8.885373981996657e-05,6.1067003792667505,1.0,1.0,1.0,0.0,319.85,424.3055490116684,19.8086275308997,12.298750032135748,23.37799320546751,406.46666666666664,17.838882345001764
255564508,421.0945803966651,9.267996421482017,-18.473736678936717,987.4285714285714,1856.0,-1652.8695652173913,-4032.0,380.25,2.4305555555555554,149.77625281499573,288.3941686589733,239.70826014648708,410.04626266465175,1856.0,7.5,4.8001771226818224e-05,0.005921472268366599,2.4877478180018593,1.0,1.0,1.0,0.0,379.25235849056605,442.7799702573791,7.966438778549724,-22.28767079551098,26.36374894686074,422.50786163522014,20.272108622158953
255564892,409.21824944629907,0.6514684802927218,-8.979500218786175,1792.0,5184.0,-1386.2857142857142,-3968.0,380.25,2.7,138.12404238665636,284.5495643256525,281.7465830993949,170.46080974497764,1429.3333333333333,3.3333333333333335,0.007600391699008377,0.0051914102138294884,4.887236008745239,1.0,1.0,1.0,0.0,376.10693215339234,441.0947260600039,0.08458593990068847,-11.176605884325541,16.87222469495501,431.7330383480826,9.36168771192132
255560182,406.974937580061,2.7757306825588386,-12.387025248544766,1748.591304347826,4032.0,-1063.8431372549019,-2048.0,360.25,2.783333333333333,146.6599921145808,289.86978920509586,279.9316891407209,202.35538802631748,2176.0,3.8333333333333335,0.00653709713985281,0.0047909896615971155,4.757565003430572,1.0,1.0,1.0,0.0,356.6678240740741,442.642504651079,3.771600269654693,-15.5930372306896,20.23262678031314,432.19444444444446,10.448060206634523
255572496,401.72185730385763,5.60565732468675,-3.804529106863896,1905.190082644628,3136.0,-1181.4141414141413,-3008.0,360.25,2.6,165.34377495849927,215.67738861176423,294.3071717394896,182.90545892139122,1237.3333333333333,4.333333333333333,0.008859946928179815,4.1413430211873346e-05,5.192773798261026,1.0,1.0,1.0,0.0,357.86610032362455,436.9083938523159,4.676305962108802,-6.973950917983532,10.906743875662936,430.8009708737864,6.107422978529485
255559864,482.3141751698261,18.70934780892979,-3.086714156894467,1424.0,3072.0,-1426.3908045977012,-3264.0,370.0,9.41388888888889,165.33300438980595,305.23561612570745,286.80647329784,98.93772845335828,0.0,4.666666666666667,0.006641620545089803,0.010169811347864105,3.3636849357442142,1.0,1.0,1.0,0.0,352.92554240631165,493.51474235513604,20.17815781423528,-3.372150138557495,27.23410139954839,481.9500328731098,11.564709482026217
255553941,312.6445820080108,16.35862750510179,12.927511505639412,2017.032258064516,3840.0,-1377.5686274509803,-3520.0,1200.0,1.0333333333333334,125.58844914407499,226.2083997470698,216.1008627603192,103.94830972598575,1066.6666666666667,7.5,3.1787095307532285e-05,0.00010210517869786499,5.14690226636668,1.0,1.0,1.0,0.0,433.45723684210526,491.37523172447504,24.779188507388,12.977667309334132,30.372333778251306,523.5,-32.12476827552496
255564674,379.5192615590816,9.03074266557004,-3.2500379505343413,2134.2608695652175,3776.0,-1354.3333333333333,-3200.0,410.25,1.7333333333333334,135.1974332375454,283.19713430232,286.41053053627024,124.48649743991375,618.6666666666666,4.166666666666667,0.006717725612448114,0.006765354211567448,5.907242051553588,1.0,1.0,1.0,0.0,406.1509433962264,428.5286193609644,11.21408447607703,-7.340694546975686,14.174525746840759,425.4622641509434,3.0663552100210154
255579724,392.22028891004584,23.508261515156768,-11.80930089963865,1291.0344827586207,2688.0,-1084.4444444444443,-1792.0,360.0,2.6305555555555555,146.62137104378345,286.6051833257992,228.36863928287462,146.22211673937676,1152.0,8.166666666666666,4.4934089675615336e-05,0.005810840454445976,3.894793418520381,1.0,1.0,1.0,1.0,345.8589912280702,430.7946745506419,29.867802676615426,-12.831353055776002,34.39432566628747,401.93840579710144,28.856268753540462
255575041,393.5907729119986,1.8122234703615923,-13.555566308255512,1306.904458598726,4608.0,-1472.4266666666667,-3648.0,340.5,2.966666666666667,136.98841602802443,290.5647589018351,282.25698131016867,151.0745302270858,1066.6666666666667,6.666666666666667,0.0071682298620405465,0.004750690404638669,3.8245633655799733,1.0,1.0,1.0,0.0,339.8448509485095,434.39307952918875,2.10016203094404,-18.938907581994872,23.38867555648307,422.8821138211382,11.510965708050549
255581099,399.92218533285404,3.7634125988998894,-9.609552584258187,1856.5925925925926,4224.0,-1191.3333333333333,-2752.0,380.0,2.1,141.36888901881787,290.33027323764395,290.97477758714984,233.47177467086485,2688.0,3.6666666666666665,0.011560360676258237,0.005227583648515611,4.827659267106467,1.0,1.0,1.0,0.0,372.8,424.66904947576467,3.8513345817965883,-12.636843462977351,13.645643828023884,412.9222222222222,11.746827253542449
255561295,357.77298112995845,10.22695549169542,4.432029336840372,1595.6691729323309,3328.0,-1296.0,-2560.0,350.25,1.1333333333333333,155.67888313535056,285.02073426463573,286.76633163922844,159.77316551172044,2666.6666666666665,4.166666666666667,0.008334659555741404,0.005537288811008445,4.60325792247793,1.0,1.0,1.0,0.0,350.0,451.30356598066487,15.774434870696389,1.974347216114694,16.798537168531542,459.38235294117646,-8.078786960511593
255581044,327.3441124576615,4.694957031718755,-16.44911767844969,850.2857142857143,1536.0,-1191.6190476190477,-2816.0,330.0,0.7305555555555555,147.6387607547335,287.49528061041707,230.6081578952394,393.67179734429266,1237.3333333333333,,6.621661083035673e-05,0.005519218918148005,2.299993559605848,1.0,1.0,1.0,0.0,330.0,397.7651136170967,10.911450117085622,-23.78175464786538,26.171408351073186,371.6666666666667,26.098446950430002
255573493,291.2543307591174,2.8061670849147307,-7.8003452375426985,1424.6627218934912,2688.0,-1163.3548387096773,-2368.0,390.0,1.7777777777777777,103.33549653019115,214.5770632042471,290.3576444230735,138.33656686600693,2538.6666666666665,7.0,0.007293394786010099,1.7182748430212532e-05,3.831505911933672,1.0,1.0,1.0,0.0,365.4573643410853,353.3248610492317,3.4998616189430103,-19.77504130322339,21.771735353750294,364.5581395348837,-11.233278485652022
255571333,302.45892158097774,-4.224347216322694,-15.291879477968761,1683.6491228070176,3136.0,-1123.047619047619,-1920.0,320.0,1.0972222222222223,66.32605515412381,229.0256138252447,286.9658423679933,153.79672604861017,2005.3333333333333,4.666666666666667,0.005488205978695813,4.750146913604548e-05,4.81537419403397,1.0,1.0,1.0,0.0,307.5,440.8375467124661,-8.342809542641598,-31.953216928492733,33.25467280699576,442.3541666666667,-1.5166199542005643
255582107,234.06145957257695,11.261792490909396,16.049752822529925,2411.2432432432433,3648.0,-1310.8148148148148,-1856.0,370.0,0.5166666666666667,131.08453227788962,287.2768583154199,222.43209469382447,157.53956429819618,3072.0,6.833333333333333,9.482587023844371e-05,0.008458954240197644,10.881326991096476,1.0,1.0,1.0,0.0,258.55555555555554,,21.26891063934403,21.411398655869096,31.439877444280672,,
255581253,380.23990720066337,3.7756681317541747,-12.794106213074103,1221.7070063694268,2816.0,-1155.3103448275863,-2368.0,390.0,2.8833333333333333,111.82162769774395,220.79908489370956,283.43638929812533,184.3204488488079,938.6666666666666,7.333333333333333,0.006206756804771087,5.0284118067028866e-05,3.410950865150357,1.0,1.0,1.0,0.0,340.10227272727275,441.24765599767994,4.315974288983237,-16.10477055966913,23.696444348916096,430.020202020202,11.227453977477921
255565762,430.5577794100332,6.694188451091881,-14.666083666557128,1735.404958677686,4160.0,-1427.4285714285713,-4608.0,350.25,2.716666666666667,161.53721857637908,285.7567864802664,237.53615172339119,169.0141725588852,2666.6666666666665,9.166666666666666,7.785128767501547e-05,0.0065282314616123575,4.461574418357591,1.0,1.0,1.0,1.0,340.8875,471.65611029825754,7.48389409578763,-17.828794300845914,26.82822096518583,488.1348484848485,-16.47873818659093
255568741,370.2304864728832,-6.39244371794549,-13.882238689824305,1688.2330097087379,3264.0,-1221.3333333333333,-3456.0,290.25,0.8666666666666667,133.61960236519243,286.6395763924929,288.0351157932988,97.9227382574974,64.0,4.5,0.004541781381129439,0.005600230680265982,4.479340546110253,1.0,1.0,1.0,0.0,289.96590909090907,481.6608364371791,-13.573137415706466,-26.12622691796268,29.562284915411233,494.8484848484849,-13.187648411305759
255578872,339.0916147345038,5.405822454595641,-1.3496293220552622,2125.432098765432,3712.0,-1608.7843137254902,-2880.0,285.75,0.7138888888888889,212.70536230278057,279.60761316131016,231.4967537225514,97.89646467362189,64.0,7.0,0.00022308257409136845,0.003661941026706651,6.8797953964194365,1.0,1.0,1.0,0.0,252.18840579710144,432.53988263291035,6.363198410744313,-6.270060345583881,9.480539251819662,425.0925925925926,7.447290040317739
255557943,412.1722349150798,-1.5405466319390242,-19.39951751583731,1410.4458598726114,3008.0,-1200.516129032258,-3968.0,370.5,1.5,132.66159584725992,286.4225966038883,290.85595625956995,161.82550063735016,2282.6666666666665,4.666666666666667,0.004638655099674604,0.005609273787494704,3.433657409561024,1.0,1.0,1.0,0.0,363.61237373737373,455.34552753762375,-3.1914078053380153,-30.16452459759937,30.58708617761117,458.24747474747477,-2.9019472098510164
255561529,325.4719187366687,14.302705496460579,10.475701408100566,2324.3956043956046,4096.0,-1600.0,-3776.0,360.5,0.6833333333333333,205.82469195349586,281.0123795072343,284.5172886453021,153.57980888730017,1920.0,3.3333333333333335,0.0073375235539261,0.00742762177903866,7.058195408435664,1.0,1.0,1.0,0.0,360.0972222222222,411.46035132849977,26.643474642693704,7.5163986419422155,27.690607915631123,383.77777777777777,27.682573550721997
255569949,344.4665379571326,7.985434605645139,-4.5622706866056735,1560.0,4160.0,-1392.0,-5056.0,400.0,1.3833333333333333,138.71333922111864,272.2342450019088,291.1473236598067,125.02857648371312,1578.6666666666667,4.666666666666667,0.005618705024886212,0.001976896179531184,4.295876998393635,1.0,1.0,1.0,0.0,399.9431818181818,419.0197168895441,12.706652631087389,-9.051207190081715,16.35377911160977,404.24242424242425,14.77729264711985
255565330,407.6951767332161,31.33730366775415,0.6199022247718119,2256.879120879121,3840.0,-1089.5686274509803,-3712.0,370.25,1.7,141.353457587394,232.8397769314228,281.6013581710669,230.00014564715707,2304.0,4.0,0.005143475267509604,2.4592785727475096e-05,5.290196280459533,1.0,1.0,1.0,0.0,369.8143115942029,493.0388090179008,45.2509416459099,4.114332505727208,45.712979440390306,505.518115942029,-12.479306924128196
255554720,372.1613929347192,-4.1467004769413185,-16.579939022693093,1667.702479338843,3584.0,-1079.7714285714285,-3136.0,350.0,1.3,135.32662795017245,281.3365912765463,282.3146624682364,171.79115417895912,1557.3333333333333,4.333333333333333,0.004963938666425098,0.005441660659658418,4.039152104725875,1.0,1.0,1.0,0.0,347.7777777777778,471.67791179297524,-5.685817136343469,-26.550249728677823,27.206215064044855,497.48148148148147,-25.80356968850623
255559913,342.04568416932597,-0.34502008975590276,-9.701392957600687,1838.0,3264.0,-1332.4057971014493,-2432.0,300.0,1.1333333333333333,131.7868268162195,283.81673531157656,281.19183657592646,105.15249943939669,746.6666666666666,16.166666666666668,0.005500016285933735,0.006034544996231857,5.775144830294897,1.0,0.0,1.0,0.0,189.54571428571427,405.9372750261476,-1.2938563345520129,-12.08348975580314,15.092172126574404,387.5045871559633,18.43268787018428
255582472,355.7371304823153,2.443148591746583,-10.109877505649077,1351.4805194805194,3200.0,-1234.3333333333333,-2624.0,360.25,1.5,148.44876835313602,287.30562129095114,281.18048959143744,108.09609054999905,981.3333333333334,11.666666666666666,0.005487706497905023,0.00823981073460528,3.5679289595940546,1.0,1.0,1.0,0.0,359.98878205128204,433.241808394483,2.188426040118356,-21.90322655022882,22.441166415328183,416.3397435897436,16.902064804739382
255578006,385.0379946354086,-1.463411598480418,-18.414711456428847,1548.5217391304348,3648.0,-1361.5238095238096,-3392.0,390.0,1.2833333333333334,135.72756976864494,283.8053005063555,223.73944903849235,158.35571740244862,2709.3333333333335,10.666666666666666,6.0280833406221364e-06,0.005988069158124898,4.095676172953082,1.0,1.0,1.0,0.0,367.64072847682115,436.12978206441505,-0.8206643220043648,-24.47843661295276,24.66445110151277,424.45217391304345,11.6776081513716
255561505,414.7041237389409,5.307571223781579,-14.527117704366354,1388.5033112582782,3328.0,-1208.774193548387,-3328.0,350.5,2.716666666666667,150.16100175718807,283.3507005472954,283.69016152035255,112.99717879491483,85.33333333333333,5.333333333333333,0.006092800071366309,0.008044201056660824,3.5846740412727183,1.0,1.0,1.0,0.0,350.02953074433657,462.5930739897143,7.44764945981363,-18.40656735758269,22.739673310392664,477.0906148867314,-14.497540897017075
255575883,354.7647057690027,0.8716425103467201,-10.918472673771294,2267.076923076923,4096.0,-1282.9866666666667,-4096.0,380.0,1.05,109.69361760807487,285.27929772473846,281.1550036410376,108.17054940374666,1066.6666666666667,16.166666666666668,0.0055037854390180595,0.005654978234537346,6.107764575849681,1.0,1.0,1.0,0.0,321.59027777777777,446.37650014939,1.2980125994743104,-20.608898070129406,20.93512048308073,426.94444444444446,19.432055704945526
255578994,400.01295776482505,15.404651425741461,-10.291479041812334,1591.7037037037037,3712.0,-1109.3333333333333,-3392.0,360.0,2.8666666666666667,157.59687493416027,217.59481496232198,274.8459357442048,247.2212107454874,1856.0,4.0,0.005660209477608778,2.8038488958971214e-05,4.208382295338817,1.0,1.0,1.0,0.0,354.9598950524737,436.74176429626914,20.009990265792464,-13.783090708999522,25.288639086179455,417.05547226386807,19.68629203240107
255553414,386.6016439856889,5.800301729570826,-13.553386066282597,1819.3333333333333,3840.0,-1412.2666666666667,-2368.0,310.5,0.8666666666666667,256.7730035223588,273.16112737579755,285.8243852943798,159.57291147555017,1152.0,4.333333333333333,0.006180970954534184,0.0024671666465893335,4.606879088415277,1.0,1.0,1.0,0.0,309.97222222222223,463.6217853877212,9.560865239410528,-21.772702521948545,24.446184182716397,486.53333333333336,-22.911547945612142
255553289,406.2340000859795,-2.3186255899058286,-13.326908784560045,1463.3383458646617,3136.0,-1341.44,-2816.0,340.5,3.25,134.4214998383028,285.7530387525718,281.5716813318406,181.94936625154594,1472.0,4.5,0.007114619060670339,0.004956521806320246,4.075895287958115,1.0,1.0,1.0,0.0,340.0045351473923,430.24335838224613,-3.8071921884114777,-16.801472151002592,22.51988839367757,413.35147392290247,16.891884459343657
255561589,397.6560324938634,28.14656268726439,2.610796567053222,1478.5511811023623,3456.0,-1214.4197530864199,-4224.0,400.0,1.6666666666666667,145.53540196641973,300.2312201338371,282.5258006455369,154.31848958749225,2218.6666666666665,4.666666666666667,0.006796701333771871,0.010915283064313448,4.245828245828246,1.0,1.0,1.0,0.0,330.1475,456.7648045487013,38.10154126957357,2.8691405018409806,38.73028408313203,469.89,-13.12519545129868
255573798,390.6179388014534,8.585817541316047,-0.42622267435616196,1545.2086330935251,3712.0,-1209.9217877094973,-2496.0,430.0,2.216666666666667,135.46821312945542,218.10796397810952,294.3269344281763,159.753628923999,2389.3333333333335,4.5,0.010112166578954116,1.2404800445102553e-05,4.2743084577114425,1.0,1.0,1.0,0.0,360.0168918918919,448.70174709354626,8.783677512068968,-2.897660433892747,15.336604237556076,443.18693693693695,5.514810156609315
255576873,456.73562813189136,20.625736547125992,2.15655676172987,1513.9602649006622,3584.0,-996.9777777777778,-2112.0,400.0,8.95,150.99384903196662,291.2538574088588,290.6209239477772,177.65439312164307,2368.0,3.8333333333333335,0.006996564040310609,0.010254697296684115,3.6437941312421303,1.0,1.0,1.0,0.0,370.68887969094925,476.5474027129162,20.924687945571183,2.1204942560639193,24.111483368835078,455.6547093451067,20.8926933678095
255582496,400.1750349002365,8.720103265870707,-8.413043795966447,1523.111111111111,3392.0,-1111.063063063063,-4096.0,400.0,1.75,142.063561576151,285.4842155154828,285.67745993310274,167.79751070645477,1984.0,4.333333333333333,0.006207191909610265,0.007016824770365113,3.6672017121455323,1.0,1.0,1.0,0.0,390.04457364341084,487.70907239377897,13.542293905878312,-7.423307111039009,16.472380098315913,502.35271317829455,-14.643640784515583
255570330,300.253178829008,3.552577862434757,-3.5093749894414494,2265.0721649484535,6144.0,-1320.8275862068965,-4544.0,370.0,0.8166666666666667,97.07195900739069,222.47891345559484,281.5286716666278,142.7669299955939,2666.6666666666665,3.0,0.006505537434306072,6.343201109361757e-05,5.899100550409451,1.0,1.0,1.0,0.0,370.0,460.47473817573086,6.797075822856388,-11.957001480009003,13.757040396400395,468.1666666666667,-7.6919284909358225
255553555,422.724651393152,-1.9094430787979317,-11.26807193890915,1325.7748344370862,2880.0,-1122.752688172043,-3584.0,350.0,3.1,148.308281181903,286.128083790339,285.8012778820801,91.36117992414317,21.333333333333332,5.666666666666667,0.005820504517779929,0.006239428974651994,3.391647606946209,1.0,1.0,1.0,0.0,330.0165343915344,458.51651245768244,-4.125359226158919,-14.671970143535642,21.083456568324507,471.68386243386243,-13.167349976179992
255568873,382.93085438176087,13.730051630470994,7.252032646472205,1635.609022556391,3776.0,-1556.4057971014493,-3456.0,360.5,1.1666666666666667,145.5317097737317,288.1156504759939,287.4691500351045,99.41892736212242,341.3333333333333,4.166666666666667,0.0069959383016756785,0.009950061576060792,4.204650443589694,1.0,1.0,1.0,0.0,359.365,432.3605598803483,22.871049155289114,11.93076702257709,26.48071940912687,411.55333333333334,20.807226547014977
255574694,397.43705840336344,13.23728818159625,-12.824797318620389,1568.969696969697,3328.0,-1036.148148148148,-2112.0,350.5,2.1305555555555555,153.79832303397257,285.7567452693904,288.0908400476805,161.33225332413147,2282.6666666666665,4.333333333333333,0.006086655593547526,0.006631283309767338,3.9298671726755217,1.0,1.0,1.0,0.0,350.00651041666663,468.1243609940393,19.847213593170874,-15.023956432780126,25.6390500541926,491.1979166666667,-23.07355567262738
255556143,421.1097861091609,5.314957765213784,-10.976383671641141,1417.7777777777778,4032.0,-1041.0666666666666,-2048.0,350.5,3.5833333333333335,132.06848058494376,229.41221850748593,225.25769411700233,162.44463912698532,2496.0,5.0,0.00013256896233682043,1.0337087040679263e-05,3.592658419413307,1.0,1.0,1.0,0.0,341.2714994487321,459.1277037859808,3.3397155032813495,-14.479878367531748,21.79547725390191,469.2139689578714,-10.086265171890545
255562249,464.814443542489,18.94238810142323,-3.6472459846195844,1601.5867768595042,3328.0,-1234.236559139785,-3072.0,360.25,9.5,166.75347216924249,306.469953367216,290.27630727122806,195.63034380129395,2837.3333333333335,4.833333333333333,0.007281863993961058,0.0075154335366770155,4.264788732394366,1.0,1.0,1.0,0.0,343.4555984555984,477.2905098399785,20.23980098827389,-4.2097344540631765,27.28822012987393,465.29568854568856,11.99482129428992
255567662,377.59379052032165,2.175777934985128,-12.149087332781635,1577.2753623188405,3712.0,-1085.3471502590673,-2112.0,360.25,1.6805555555555556,139.66122805292656,288.63234686873585,298.2624982479759,149.46120172524846,2453.3333333333335,4.5,0.009027504575656183,0.006250530187445786,4.175968382479903,1.0,1.0,1.0,0.0,350.2632113821138,441.4929851555262,4.110195234086612,-16.404045181380493,17.668973120579853,428.4430894308943,13.049895724631881
255552550,354.28349911141936,2.996511031481858,-7.146707575741832,1890.909090909091,3968.0,-1619.5555555555557,-3904.0,380.0,0.8166666666666667,134.23340209341248,286.8459367798437,287.2580761195342,91.15017208701018,810.6666666666666,3.8333333333333335,0.0054993196645034765,0.005910291381333041,4.954633058316551,1.0,1.0,1.0,0.0,379.9916666666666,447.7984930631613,4.241832610662383,-17.153330353262927,17.670744757325128,460.23333333333335,-12.43484027017206
255574171,402.50791547022067,4.904077694253374,-11.23891063774437,1297.655172413793,3840.0,-1034.6666666666667,-2176.0,340.5,3.55,141.95066147474185,288.58650955674347,283.5731159057913,168.55954344267715,981.3333333333334,5.333333333333333,0.006330368620490495,0.008938465364205676,3.701314029427964,1.0,1.0,1.0,0.0,326.3123638344226,433.25905297944644,3.7262371482882655,-14.955285219841834,22.377749354077086,423.31481481481484,9.9442381646316
255552388,332.3054817497192,0.7760759789149251,-10.706332534840955,1680.0,4032.0,-1172.2298850574712,-2176.0,380.0,1.2166666666666666,128.11247927861496,291.6651916962923,213.68161346426047,109.42819163298563,1045.3333333333333,17.5,1.6093872786901874e-05,0.004667843822697354,4.746631785480707,1.0,1.0,1.0,0.0,338.61776859504135,443.99136303764334,-2.755610598957025,-24.10743333317757,25.434688982002637,436.86046511627904,7.130897921364294
255576918,429.62190145669024,24.35122641685811,13.600906879181395,1756.1834862385322,4096.0,-1154.8235294117646,-2368.0,360.25,7.483333333333333,150.3572127097904,291.9768380645084,290.3887820376943,187.73063972185994,2688.0,4.333333333333333,0.007901506772449272,0.007567282293889411,4.7869164020105535,1.0,1.0,1.0,0.0,341.253543814433,447.68185280903435,25.268612228698615,14.477515579710495,32.05545405292578,418.69716494845363,28.98468786058072
255570072,377.98851326629426,-2.767028217009571,-17.778369727196043,1483.0344827586207,3968.0,-1238.2275449101796,-3264.0,360.5,1.75,138.58106365550555,218.25339449876256,287.99729756877446,103.25547668138977,533.3333333333334,5.666666666666667,0.005968812523330808,6.0018557605072284e-05,4.088757058924192,1.0,1.0,1.0,0.0,356.4657407407407,430.6877247726055,-6.88713795528397,-29.421138098917517,30.733117194597558,424.55185185185184,6.135872920753684
255582173,313.03575283416563,6.836382294828964,0.6057572428274066,2225.934065934066,4224.0,-1292.1904761904761,-3520.0,340.5,0.7666666666666667,131.80239218492204,284.22000670123253,285.4672360362399,146.71871568484397,2304.0,3.8333333333333335,0.005305448061225309,0.00743321489826925,6.392526903777575,1.0,1.0,1.0,0.0,340.45833333333337,432.9609330332621,9.62432838707076,-4.583558595775735,10.701485290647302,422.72222222222223,10.23871081103988
255580557,403.42835695499053,-0.39640603907367045,-14.086725522720249,1463.7122302158273,3328.0,-1386.9316770186335,-2432.0,350.0,1.2805555555555554,443.3923612915837,287.9959365157155,282.92961642807904,176.99361672432397,1664.0,4.5,0.0058233410110186115,0.006657792542239462,3.6193763008556736,1.0,1.0,1.0,0.0,347.3076923076923,465.881101314751,-0.2566093457539846,-21.33238559781017,21.4334908485233,486.0576923076923,-20.17659099294133
