flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256579857,448.1564472616618,25.330509247267226,17.099011581759935,1366.0397350993378,4160.0,-1170.6666666666667,-3520.0,707.0,8.216666666666667,143.51664016482525,284.49958116748854,291.4558447678638,101.32833406092439,128.0,5.666666666666667,0.0094146089161911,0.004488736576276181,3.6390452163788085,1,1,1,0,352.4402386541471,467.2782300970299,28.52426994310348,19.663249406034485,38.21228343126429,439.0451877934272,28.2330423036027
256596806,414.4176329551174,8.235531710672806,-9.414108985196386,1337.0700636942674,3264.0,-1082.9803921568628,-2112.0,360.25,3.1166666666666667,142.57640467235382,286.74413879532887,284.5944043389823,88.38784127219787,21.333333333333332,5.666666666666667,0.00806045578402688,0.006479287502550817,3.4717605226163895,1,1,1,0,350.05466666666666,454.70168707595224,11.031753505141126,-10.401100157132122,18.715521538729245,466.44666666666666,-11.744979590714422
256594951,405.1710966568466,-3.1144720977237674,-5.988571115037907,1547.107438016529,3392.0,-1193.904761904762,-2688.0,350.25,2.4,106.2496075026718,294.5447900844455,280.6010710637771,240.89984414735284,3114.6666666666665,4.166666666666667,0.004989422144609796,0.008922244807399296,3.969213154379492,1,1,1,0,338.4798315602837,441.26235483022623,-4.3662311373127976,-7.102631604155113,12.329862139038134,444.0354609929078,-2.773106162681586
256595975,398.97342343684704,-6.1816655919737284,-7.254245226722867,1555.6535433070867,3136.0,-1230.712643678161,-2816.0,350.0,2.1333333333333333,148.1383309856119,287.5359191998746,290.6466082129296,171.37125557141843,2773.3333333333335,4.5,0.009875924533296011,0.006552411596315168,4.189312977099237,1,1,1,0,330.0444444444445,447.98402627165143,-7.279472806016277,-7.3054386950484975,12.470122612121138,443.03555555555556,4.948470716095869
256580925,460.84988774043376,14.3902661586167,15.836697727682179,1512.0,2944.0,-1258.9803921568628,-2624.0,380.0,8.747222222222222,156.79288594573075,299.55671944500386,292.5073594870594,98.19762314589818,0.0,6.166666666666667,0.007176792439170871,0.013244300067413547,3.9851377322229338,1,1,1,0,367.20416666666665,474.80414245726814,15.608090199063572,17.44014735736057,26.40614311194681,462.01810035842294,12.7860420988452
256583232,385.8476050986058,-1.071743623630075,-8.91576832787038,1821.9449541284403,4160.0,-1210.494623655914,-2240.0,380.25,1.5333333333333334,149.9447757781678,284.15974744763486,277.2102939033958,257.5363257905229,2368.0,4.0,0.003940339599528078,0.0077846025102325574,4.655445637395095,1,1,1,0,379.99603174603175,433.05469139421643,-4.636365322939987,-13.698056578031137,14.982215531655884,427.22222222222223,5.832469171994205
256584143,409.5958513269764,20.463180657607634,5.567672275394209,1424.0981595092026,3392.0,-1162.989898989899,-2944.0,380.0,2.066666666666667,94.54183281225414,292.7218487577328,295.2905633194962,147.27911365906394,853.3333333333334,4.666666666666667,0.013231140886319805,0.010038749269998853,3.6350083778324125,1,1,1,1,373.435546875,445.53145004444286,25.683212344492773,4.337758751615256,27.167942890289044,451.4348958333333,-5.903445788890451
256582642,230.72889824495252,6.260467043306603,1.8878367546537673,1852.0,3456.0,-722.8235294117648,-2560.0,340.25,0.9333333333333333,112.12487050946785,274.68694447029065,296.7814271897406,117.05363817174752,1088.0,21.5,0.009094097554000152,0.003021106333705925,6.302445941155618,1,0,1,0,117.375,261.49459522106133,5.282431555634257,0.5060305593795554,8.075263039725435,251.77777777777777,9.71681744328356
256580025,386.22170126846964,8.952627302172894,-1.7426438496768497,1464.32,3392.0,-1346.4888888888888,-3584.0,370.5,1.8333333333333333,131.88533730782964,247.43603790960535,268.25329708890627,135.70668478032104,746.6666666666666,14.666666666666666,0.003471217575447438,0.00013178677725786801,3.721775081756104,1,1,1,0,343.9487903225807,444.2623226019583,9.448060745869787,-4.8452869497350415,15.694537553639739,454.14074074074074,-9.878418138782422
256593743,322.0187487246856,-3.1299611483002034,-6.315135293480029,2148.821917808219,4224.0,-1192.2051282051282,-4032.0,280.0,0.85,132.5205770890904,291.5311742229083,282.4990209518279,195.94447052421623,1578.6666666666667,3.5,0.0065305134694688535,0.005787154512814157,5.972358652198744,1,0,1,0,260.0673076923077,389.31865831803634,-5.115487501872233,-9.634434793964097,11.679599287107989,384.46153846153845,4.857119856497889
256601246,358.8685621771381,2.0193080134579944,-6.9468124385814,1314.3311258278145,3328.0,-1220.7407407407406,-3776.0,330.0,1.15,149.90372185211126,293.4964508946747,286.04069962449597,144.1459515598377,704.0,5.666666666666667,0.008796562575715714,0.009847446717356228,3.546786761026521,1,1,1,0,330.0,469.5765551774035,-0.6435304124647788,-13.341806397873395,13.458567096945629,475.6333333333333,-6.0567781559298055
256596010,401.6138015607622,25.661464247991262,17.7309365724718,1569.939393939394,3328.0,-1474.56,-2624.0,370.75,1.2833333333333334,140.03197915986036,294.20466745131057,287.8990242097685,101.43632185467564,234.66666666666666,4.333333333333333,0.008073341422752815,0.009282865293705434,3.6815718879354757,1,1,1,0,367.9353448275862,465.44643743676215,34.269660815357994,21.548831525883614,40.90727171363532,493.44827586206895,-28.0018384253068
256603653,374.02086593525314,21.509126594260817,-3.37752175276995,2610.285714285714,4800.0,-1762.4242424242425,-4736.0,390.25,0.95,122.82634155304186,285.6458181932228,212.81973920154778,169.0241811217444,2880.0,6.0,2.446539831742386e-05,0.008484926043531323,6.489980760692615,1,1,1,0,386.7117768595041,447.5132250538305,29.509716029543476,-6.749558403223282,30.477272615265324,457.84313725490193,-10.329912201071409
256585707,412.85078222511225,-1.0410282409825895,-8.072154237374601,1794.7826086956522,3264.0,-1338.8034188034187,-3456.0,350.0,2.566666666666667,247.18100906901904,281.9218402800951,298.10771230004275,92.6698531832781,64.0,4.833333333333333,0.009209852340202614,0.004993886955222285,4.69293558582115,1,1,1,0,349.16666666666663,455.63191116552366,-0.030055629198857996,-10.178715389249952,11.723372006549008,459.58680555555554,-3.954894390031882
256601654,327.28935222667485,-4.510247346548914,-1.6971398567347158,2031.8241758241759,3584.0,-1385.6969696969697,-3648.0,370.0,1.0,207.06705011519273,280.41380588737997,288.0578192500423,217.26448649944928,2410.6666666666665,4.166666666666667,0.004821382988983638,0.003998906065641883,5.260947503201025,1,1,1,0,340.0,436.86838307820324,0.10361060848782046,3.610140775203602,3.6513641928756297,440.47222222222223,-3.603839144018991
256595190,388.31782040847486,15.541996558788416,9.158551545509692,1857.5238095238096,3904.0,-1158.1754385964912,-4160.0,410.25,2.6638888888888888,115.23152124284127,214.52915021659436,232.6675330237522,178.4720496636181,1962.6666666666667,10.166666666666666,0.00028661907606382245,3.0939502567966345e-05,5.399653939324028,1,1,1,0,403.9484649122807,437.63178996162407,20.82554442487478,9.69109747766847,25.39803206503529,434.0449438202247,3.5868461413993487
256580869,404.2562194993755,0.5297424769946131,-4.68438601936574,1389.7748344370862,3072.0,-1340.8288288288288,-2240.0,350.0,2.85,237.502636676828,280.0423117482826,291.28805120277997,97.64610638152448,42.666666666666664,5.0,0.009020385452564077,0.0042087556382634835,3.628717664960576,1,1,1,0,350.0,443.53117064086695,0.68427681744819,-5.462595671023153,12.223969455991604,448.33639143730886,-4.805220796441915
256595041,376.2895296367248,8.553325053061105,3.2039200787156976,1540.6043165467624,3008.0,-1079.5294117647059,-2112.0,360.5,1.9,144.89530552587433,280.4836857698837,293.59693136868503,162.94603837911652,2197.3333333333335,4.833333333333333,0.012155163485497026,0.004035069731085235,4.237286794095532,1,1,1,0,360.01041666666663,447.1120095486217,17.731397819533413,8.234503894056717,19.896269161938662,447.50320512820514,-0.39119557958343876
256582786,405.6755179391861,7.26995173015035,-8.691882621107714,1505.8512396694214,2560.0,-1525.3333333333333,-2560.0,320.0,2.8833333333333333,156.17234108777953,288.73632782180863,284.3382002383728,182.6983271847325,1002.6666666666666,5.666666666666667,0.005549190283652927,0.010561831919012844,4.22119772964207,1,1,1,0,320.0,429.0578904245222,7.410731873892255,-10.499556296274077,17.31225298768162,416.0063131313131,13.051577293209107
256586037,367.28496953719906,12.02182172688011,-0.4519282416393332,1972.7719298245613,4224.0,-1408.0,-3200.0,380.5,1.2305555555555556,133.48531430525472,290.967490286487,283.6512673122487,155.5935639208272,1685.3333333333333,3.8333333333333335,0.007805036911933945,0.008875165364845998,5.4138321176668835,1,1,1,0,377.78549382716045,420.2516576040157,14.83156577913489,-2.0205261424470518,15.201551176072895,406.0308641975309,14.220793406484802
256589512,372.8678227595866,23.473746691848373,4.339018166774468,1822.740157480315,3840.0,-1197.7142857142858,-3456.0,390.5,2.3833333333333333,161.61432482873093,212.69606851521968,284.6038490272708,90.38333862547043,42.666666666666664,4.333333333333333,0.008049223369679684,3.245784449012126e-05,5.044960226653591,1,1,1,0,385.1882183908046,415.97938682191295,25.574056338507642,1.8296802115721988,27.823427481398323,395.6130268199234,20.366360001989563
256588374,314.0924465918215,15.203789468887656,19.754898901062244,1575.5971223021584,3264.0,-884.5447470817121,-3136.0,380.25,1.4833333333333334,111.49580207953142,208.84497408551903,285.6913016146307,92.0378753947257,426.6666666666667,4.5,0.007640528085212522,1.9275119302033978e-05,3.8201290772719343,1,1,1,0,370.0078125,460.3052527272786,22.031343374244226,29.031624014550612,36.5426076142142,475.5208333333333,-15.215580606054687
256588498,385.8423847381812,14.07754245115635,-4.8383450931802585,1714.2857142857142,3776.0,-1267.911111111111,-2752.0,380.5,1.7333333333333334,130.5830097010074,290.5074787947923,291.5103931066475,125.40594164870252,256.0,4.333333333333333,0.009262364413391174,0.010830166476078793,4.558789388151369,1,1,1,0,378.49278846153845,432.21339712758027,17.44530277101726,-7.786627714131874,19.775956963111106,428.49038461538464,3.7230125121956235
256582486,267.0613691003516,4.540749094593168,-2.0637130867527094,1786.7540983606557,2944.0,-848.2539682539683,-1856.0,180.0,0.6166666666666667,142.8271104338054,284.04775223066514,283.4873114502542,55.99370691319091,0.0,5.333333333333333,0.007578277142250992,0.008061528925552744,6.785282948390711,1,0,1,0,117.86111111111111,289.638301645531,6.71116574927596,-1.1893336715201648,7.996022959127893,283.72222222222223,5.916079423308759
256589452,420.3654007329799,5.00208908096646,-2.1999462001316292,1292.8,2944.0,-1146.3111111111111,-2368.0,340.5,4.347222222222222,157.35538619216638,222.75297660424647,285.06648753863107,178.53132227319048,1109.3333333333333,5.333333333333333,0.006072562030644264,9.503754757395671e-05,3.33293229981266,1,1,1,0,333.3306910569106,439.91934585260486,5.405201656207788,-4.327475059267799,16.136519460069334,434.48130081300815,5.438045039596716
256578187,401.23910719128963,0.19902871928679067,-6.842392403967984,1453.128205128205,3328.0,-1044.2393162393162,-2496.0,390.25,2.6333333333333333,137.37966099191686,287.2974277402961,292.9415011607962,107.41517452043364,320.0,16.0,0.0092919115470598,0.006620665464477189,3.665480887394088,1,1,1,0,380.37763713080165,456.30837304875,1.7267156451708565,-9.012103885538492,11.185912080687785,461.8565400843882,-5.548167035638187
256595389,351.8874280726921,2.9288531012978365,-5.541382355411011,1242.88,2944.0,-1261.8271604938273,-2304.0,340.0,1.1333333333333333,136.0123076015634,285.1985335650046,290.66107976706974,151.3446927893125,1664.0,4.833333333333333,0.007563208406166938,0.008278900433246247,3.320426736958342,1,1,1,0,336.9875,447.30191162075397,5.113049425910772,-9.523533300584594,10.834770859521807,444.6333333333333,2.668578287420644
256583826,403.1725004950319,4.7551360861578775,-3.9303276240629295,1629.090909090909,3328.0,-1092.8172043010752,-2240.0,340.5,3.1333333333333333,131.02375984441852,294.23907974949003,285.1705572671507,166.05479532172316,1557.3333333333333,4.333333333333333,0.006197978023388764,0.010959509319546982,4.347979530615846,1,1,1,0,339.3547979797979,431.05259310240643,3.8701527939125997,-6.340647443405251,13.249005673689505,423.89772727272725,7.154865829679181
256591726,439.7501654282941,24.282962788248586,15.352527419321824,1704.9022556390978,3328.0,-947.047619047619,-3776.0,1174.0,8.05,133.7716383916661,289.608535763004,289.92529389933605,176.9233347711057,2645.3333333333335,5.166666666666667,0.009980640155352133,0.006794224710527419,4.848443380088949,1,1,1,0,388.4846014492754,456.39670164844034,25.731135961676078,15.90322249484634,33.6561878610507,428.6723027375201,27.72439891092023
256581588,388.9111782768348,-3.8200116633236183,-7.303861930504972,1489.0359712230215,3136.0,-1168.0,-2880.0,350.5,2.466666666666667,132.01721701120454,285.941443678988,295.40919088708563,92.56002096487128,149.33333333333334,5.0,0.008982782399118906,0.007636970314909476,3.9590657816714163,1,1,1,0,350.0203598484849,435.29255779738247,-3.480291859975292,-8.185407851200404,12.0618295092079,434.17992424242425,1.1126335549582222
256602651,389.18037365853627,-6.361742104911437,-8.98032176363275,1568.7218045112782,3072.0,-1032.7843137254902,-2816.0,350.5,2.1166666666666667,135.09842818870368,285.99974110853725,293.9158681355975,165.37787143077023,2410.6666666666665,4.333333333333333,0.010046987607626302,0.007624497084570205,4.149810052310201,1,1,1,0,349.9987922705314,435.55408111565424,-7.086213381417327,-9.98129033721526,13.02502070518016,429.3478260869565,6.20625502869774
256592597,414.6510392999769,-0.1780440101192173,-8.704444175838438,1543.0620689655173,4160.0,-1231.3333333333333,-2048.0,400.0,2.3666666666666667,142.1365144012561,293.72061062304874,283.7642411441937,217.19268554516057,1088.0,4.5,0.005792079137855627,0.009049721061274277,3.962244771467531,1,1,1,0,394.2151960784314,451.03260707297846,1.37159216172828,-10.738289506043643,11.439346017688665,447.9598039215686,3.0728031514098575
256590544,316.83247744953576,12.728139505873134,9.17605506771744,2572.3076923076924,4736.0,-1344.7619047619048,-3264.0,350.0,0.7138888888888889,134.05468419127095,283.6882614850805,286.9431346337669,154.77858319212444,2730.6666666666665,3.8333333333333335,0.0088886238376456,0.00757546212145329,7.185731681111669,1,1,1,0,349.83333333333337,456.2478529292693,19.081125977588403,14.755403839145169,24.131726543887403,479.9166666666667,-23.668813737397386
256593272,423.4515152287764,7.8035167630075835,-10.735754680300703,1554.6490066225165,3264.0,-1414.4,-3648.0,390.5,2.6666666666666665,191.93303211438322,281.30472800065115,293.5364641988068,159.7006630140125,1706.6666666666667,4.666666666666667,0.009821177877099583,0.0030883299964624797,3.8195899772209563,1,1,1,0,390.0,470.32153172630336,10.279450195348389,-15.117117678233056,19.357582227233127,488.32828282828285,-18.00675110197949
256579180,332.70623609641507,24.46884240187684,10.477336389454283,2099.669724770642,3968.0,-1305.7471264367816,-3136.0,389.75,1.4333333333333333,148.04301279540678,226.98262307740225,289.20274933078105,164.72176576017176,2389.3333333333335,3.6666666666666665,0.009545379363223512,0.00010830813899485658,6.265097180399671,1,1,1,0,374.5086206896551,406.14153814480954,30.91788501092592,11.934256478791799,33.53204117688904,374.81609195402297,31.32544619078658
256599994,416.495094889734,10.373556795260281,-5.07614833483949,1671.4666666666667,3008.0,-1499.111111111111,-4160.0,360.0,2.1666666666666665,140.23940440441015,293.0416297443686,296.1266753944647,172.76414558087978,2645.3333333333335,4.666666666666667,0.01201104489651551,0.008881779050226555,4.397053665380568,1,1,1,0,359.8720588235294,453.0807067951879,10.579618965684437,-7.3668652543099045,14.010245865257001,449.6411764705882,3.439530324599673
256592139,306.1284123247832,13.644914406658904,11.944146298533942,2210.3092783505153,4160.0,-1466.88,-3136.0,366.25,0.6833333333333333,123.22475925317796,286.4316181328104,283.0271048378447,148.04605789822824,2688.0,3.3333333333333335,0.007551323790300379,0.008822806935077487,6.671645506596962,1,0,1,0,,,,,,,
256586310,407.75179206626535,2.120623323187311,-9.338360886957142,1424.695652173913,2880.0,-1334.4864864864865,-2368.0,350.5,2.397222222222222,208.33912811720433,285.5496177987484,293.3793026337289,134.6780617898979,1024.0,5.166666666666667,0.00826683094191615,0.007709588876585881,3.431383842085973,1,1,1,0,348.0619918699187,455.7730484903876,4.444720976887015,-11.973743040274794,14.399879122980161,466.4552845528455,-10.68223606245789
256587480,310.7229288990053,4.248871996403665,-4.998867420587904,2046.379746835443,3584.0,-1068.1904761904761,-2240.0,290.25,0.8166666666666667,138.68243573130206,285.97168911002706,294.81111511484926,146.9561313103928,2410.6666666666665,5.0,0.010360472432439876,0.008814815393347997,6.374009383747979,1,1,1,0,290.00694444444446,442.34171951794815,3.45738699591485,-11.233357826554151,11.754995913097115,445.5,-3.1582804820518504
256583570,356.7407225414419,25.048134728179278,19.254481917111967,1725.651376146789,3520.0,-1275.4871794871794,-2944.0,330.5,0.9666666666666667,138.15407289502042,287.10330852021013,283.39012257593276,145.52164573784876,1834.6666666666667,4.0,0.007273390492734048,0.009144662607469514,4.855217986112904,1,1,1,0,330.04807692307696,445.3790106384545,42.01377345644862,25.990641485950725,49.49554905928919,476.0128205128205,-30.633809874366023
256601806,350.2385179021584,17.091117139200076,24.86813137379576,1649.7777777777778,4224.0,-1183.6559139784947,-4352.0,370.5,1.4638888888888888,156.65946460940725,216.6943714795318,284.64562717344137,107.1690842846959,896.0,4.0,0.006990420483249123,4.4708552545435004e-05,4.6093396602953565,1,1,1,0,369.9253472222222,439.36350290670424,23.18998300436149,32.63722839088228,40.2305473439875,446.06944444444446,-6.705941537740216
256597408,363.78928192922416,17.106940449794987,4.367114866173716,2163.809523809524,3776.0,,,180.25,0.35,409.8077820524809,254.99166602830724,284.8228528264587,138.35290647207472,2730.6666666666665,3.6666666666666665,0.008466527218041432,0.0009952863574189082,6.621011219583273,1,0,0,0,166.65882352941173,384.59603648069213,19.369148373777136,4.249994023195248,20.62300054843312,393.78823529411767,-9.192198813425534
256581142,364.3543556740461,19.61496710829433,6.049030576461805,1904.1322314049587,4672.0,-1269.942857142857,-3520.0,390.5,1.5333333333333334,122.95762681870963,215.17921166469165,289.8013249292517,153.04513001693866,2794.6666666666665,4.0,0.009817151376250315,2.8235393177143217e-05,4.662174467310145,1,1,1,0,388.9027777777778,443.41797412633287,24.22830473859582,4.161474677800986,25.529756857581866,465.7638888888889,-22.34591476255605
256584662,349.27713673160054,12.588860742497907,15.472066695983242,1902.4657534246576,5248.0,-1345.2427184466019,-4736.0,230.25,0.6361111111111111,135.92959833182528,290.2099321281172,289.82970730137225,165.5689515736867,2730.6666666666665,4.166666666666667,0.0097785205523716,0.00964158594454626,5.399688958009332,1,1,1,0,223.40625,442.8526566641261,15.93360629576182,15.051792955311504,21.959359224626628,456.8333333333333,-13.980676669207242
256579213,395.8075118578893,16.585109393808093,25.324712716587673,1627.4285714285713,4160.0,-1469.2266666666667,-3520.0,390.0,1.2361111111111112,127.44897871898904,210.80378770052656,284.597489694956,128.05259926453326,746.6666666666666,4.0,0.006962036903219839,2.4141810952610214e-05,4.425891951393235,1,1,1,0,339.76602564102564,457.2889959232748,20.931975823566297,29.160723795086394,36.581171963614736,467.59615384615387,-10.307157922879071
256584750,405.4888109434629,2.905375276315036,-3.1833392332043586,1619.6535433070867,3840.0,-957.0666666666667,-3008.0,360.25,3.25,148.52734100015397,293.25746024458624,284.2544481066409,186.871847440054,1130.6666666666667,4.0,0.005434959481260847,0.009776741853637283,4.327708815484957,1,1,1,0,351.3626893939394,449.0632373729469,0.9517984803425398,-6.387420404238766,10.670612300293747,445.64646464646466,3.416772726482236
256604280,406.46830185892946,18.241656039995245,10.541630993956698,1996.6942148760331,4288.0,-1506.2857142857142,-4416.0,410.25,2.1666666666666665,129.17108189768516,293.5531532318645,288.9510796870177,94.91414092821111,917.3333333333334,4.166666666666667,0.009194382086519768,0.015299370206384558,6.053165635256684,1,1,1,0,401.91883116883116,440.99061489705235,23.698632593981905,11.142558330948633,28.711277414159863,439.4155844155844,1.575030481467934
256588730,398.3800639293072,-1.407394864501016,-8.456886086286914,1456.551724137931,3776.0,-1079.7714285714285,-2176.0,350.5,2.783333333333333,140.34069868204682,287.54055636265065,293.2471410506424,167.249645317644,3072.0,4.5,0.008440993654861194,0.006727343849452708,3.6871508379888267,1,1,1,0,349.60866013071893,443.4988331045458,-0.48550438726833356,-10.511585232145215,12.006709257058088,444.22058823529414,-0.7217551307483632
256591928,339.3733903641395,16.243649718694357,-1.334967802685623,1660.952380952381,3840.0,-1344.0,-3392.0,350.25,0.9805555555555555,139.80000494662679,284.20010986933084,289.4693154969936,175.1633087035569,2624.0,3.8333333333333335,0.010040453934750027,0.007643535111910638,4.438600212089077,1,1,1,0,350.00416666666666,418.0087548915334,25.751120118943227,-6.723152114976165,26.64050696286419,404.35,13.658754891533363
256590256,463.0693723824461,17.076145667036396,5.33154237580455,1254.0342857142857,2944.0,-1057.6,-3072.0,380.0,11.183333333333334,153.78293186454985,285.88089060103175,293.9495230672907,198.51883188062789,2752.0,4.666666666666667,0.009391188412115148,0.00823449162964468,2.982265889355457,1,1,1,0,346.475311262026,477.539150221588,18.956813293509928,5.266226394230977,25.111637546929487,463.97651386530845,13.56263635627954
256595642,427.0503309691422,23.490298610187466,15.283995753226446,1510.6762589928057,4096.0,-1144.140350877193,-2880.0,400.25,8.366666666666667,136.3457641205543,284.9155768552585,294.1243799342643,105.56581874172232,21.333333333333332,5.833333333333333,0.008383203459202907,0.0045033772217898255,4.05155514393764,1,1,1,0,377.747030651341,444.2874218933824,25.881338174589168,17.16465148037678,33.904961727271285,418.43716475095783,25.85025714242454
256597633,365.70704689547836,16.56231571159593,-5.511826457802228,1844.3636363636363,3904.0,-1529.3333333333333,-3136.0,370.5,0.9,138.2244983488143,285.0305110446647,289.0296575350286,155.5762016879901,2709.3333333333335,4.0,0.009240286841537776,0.008207818445831273,4.675241965894331,1,1,1,0,370.01666666666665,434.0754849399873,24.7363528923314,-13.549512731938625,28.30496820260956,435.31666666666666,-1.2411817266793719
256582732,381.547591550087,19.291323028118732,12.45460128029406,1655.873015873016,3200.0,-1371.8974358974358,-3264.0,360.5,2.2472222222222222,135.29264764358695,288.16255007650886,288.4204492393998,167.34137607599627,2666.6666666666665,4.666666666666667,0.008060773214961646,0.007735449329969537,4.621859908732445,1,1,1,0,359.8387896825397,422.68518223781916,22.45720500863465,14.521313018157016,30.33739939147723,404.6190476190476,18.06613461877157
256601225,334.9494425949738,15.510429589237509,8.315030451561825,2010.7184466019417,3712.0,-1299.358024691358,-2304.0,390.0,1.5166666666666666,88.30961802397778,234.38562978524055,295.5360341201307,142.3321951307673,746.6666666666666,4.666666666666667,0.010611780381517884,0.00019583730430611267,6.242020555170439,1,1,1,0,350.1875,418.8540419431862,20.71447843868863,11.965210669900236,24.121155564381702,402.81018518518516,16.043856758001027
256594776,381.5078574193567,23.59474099811208,9.255985231518414,1701.8181818181818,4416.0,-1413.5172413793102,-4160.0,390.5,1.4166666666666667,131.22121684120225,226.57366671718222,223.98941116453068,103.3617966344522,0.0,8.666666666666666,0.00011968495694322476,9.024136833461691e-05,4.042032532028213,1,1,1,0,382.1888736263736,450.9436125786568,28.97449598685741,11.997626023626125,31.497456925645697,477.5689655172414,-26.62535293858457
256600422,418.0037540039575,27.018929292631807,9.994181919754485,1497.9710144927535,3072.0,-1927.298245614035,-4864.0,370.25,1.7,135.90331239168896,285.3632329276372,293.4770339023942,157.93269606589564,1130.6666666666667,5.5,0.010433557168806305,0.008572703525717842,3.527043166695103,1,1,1,0,370.0126488095238,458.09294611441265,31.832241893700452,11.970603819947375,34.62090519364207,488.0625,-29.969553885587345
256589302,317.1598234468506,18.277562648998245,14.465502040840194,1678.091743119266,3584.0,-939.5809523809523,-2816.0,310.5,1.2166666666666666,138.12775732839665,285.6217761761415,287.516656260281,107.54633279504279,149.33333333333334,4.666666666666667,0.008121645659857407,0.008110592351498821,4.317730094658074,1,1,1,0,309.9513888888889,458.534233989219,38.57644624490777,22.635259738295627,44.771158387895724,471.30555555555554,-12.771321566336553
256599498,413.49940306130696,-1.356915117266482,-9.24061854720203,1877.7043478260869,3200.0,-1340.3076923076924,-3328.0,370.0,1.9166666666666667,253.28698678285934,280.64432209299014,295.4038620980996,173.26500060952117,2005.3333333333333,4.166666666666667,0.009820238666526815,0.0016343098019858992,4.82322984141166,1,1,1,0,370.0,439.0685895931968,0.07048511356593747,-9.850951881298542,11.491198579386992,443.98571428571427,-4.917124692517461
256585826,236.5330639225381,9.185016026666236,2.730640970674799,1832.7272727272727,3584.0,-1164.088888888889,-2048.0,380.25,1.75,118.59118127994927,292.57139552608805,238.04444593779422,114.78575161584355,0.0,23.0,0.00019245297336113303,0.009384604406090397,5.406710113444364,1,1,1,0,340.0046296296296,410.1582371176505,15.096226126470954,5.129370269906091,15.975213090489502,417.18518518518516,-7.026948067534647
256593392,395.06362991922043,1.9831301557370307,-9.093790675638617,1503.769784172662,2880.0,-1234.3908045977012,-2240.0,360.5,1.7666666666666666,143.6495068459705,286.1199269590759,283.97014024623394,159.4240411372963,1194.6666666666667,5.166666666666667,0.007509280609584121,0.008689163976110248,3.9018125478337162,1,1,1,0,359.9992283950617,434.6337502460722,4.243398042199547,-11.268845368648392,13.318546311101304,423.929012345679,10.70473790039324
256601886,350.9609548121414,10.238981747103875,-5.611434514861951,1877.3333333333333,3648.0,-1420.6984126984128,-2816.0,300.25,0.9166666666666666,140.68061966482276,293.8578823204903,244.94895472778506,159.15230916149488,1770.6666666666667,6.333333333333333,0.0006781720643819553,0.009242645329758803,5.289256198347108,1,1,1,0,290.8872549019608,416.64362423953776,10.184083792318766,-10.534762387703251,14.884656498785443,403.34444444444443,13.299179795093323
256591361,400.90432273829356,11.753047518235638,-4.934343929069436,1847.6521739130435,3072.0,-1157.3333333333333,-2624.0,360.25,3.6666666666666665,154.8373760402874,285.4273962534315,282.95336138523163,200.97540658737563,1130.6666666666667,4.0,0.006992373077373644,0.008654801530671507,4.761669990811913,1,1,1,0,360.0,426.18636873097887,12.489087976569005,-8.21934644739562,22.333952145408748,408.5838383838384,17.602530347140487
256597026,345.8118382195677,3.053819399146649,-6.497209303038636,1492.2666666666667,2944.0,-1321.7777777777778,-2432.0,310.0,0.85,144.64733702532052,285.87648617908275,228.0261021913495,165.8241552240606,2218.6666666666665,4.666666666666667,0.00010716107282422531,0.008821706668632686,3.991529768406036,1,1,1,0,310.0,453.9998022083373,2.810495205082718,-12.836593420245086,13.142111957570167,445.5,8.499802208337314
256598128,355.93924030476256,17.427698172301643,6.1023801212842645,1748.2105263157894,3584.0,-1466.6666666666667,-3648.0,360.25,0.9166666666666666,133.50981584797572,283.62787835475694,289.0380351814099,155.15438866083062,2773.3333333333335,4.166666666666667,0.009230156200926246,0.007552947800250264,4.3581019024710255,1,1,1,0,360.0,440.5645982254981,25.80590607297045,10.970083863910883,28.042399121760308,446.55555555555554,-5.990957330057427
256599700,390.0113969460936,-1.8448369312472244,-7.327351586989059,1487.2380952380952,3776.0,-871.7333333333333,-2240.0,330.5,2.45,225.08582603855487,281.4034423696356,295.9838199140367,123.81449579399275,64.0,12.166666666666666,0.008368200953546852,0.002343380199589763,3.7978962728765127,1,1,1,0,330.0288461538462,441.16285643320055,-0.3217808579119997,-9.016495959768566,10.680347271073536,445.0106837606838,-3.8478273274832304
256583930,410.2739429669061,16.275830058462418,14.043491731871386,1637.5338345864661,3904.0,-1237.3333333333333,-4032.0,459.75,2.1,141.880238039047,291.3884400428551,284.4227986620335,100.32439365326647,554.6666666666666,4.166666666666667,0.006766971910254792,0.008881196962264921,4.406871572813176,1,1,1,0,369.85185185185185,451.71031969236395,21.55863819450529,15.848327027096275,30.77064280182332,456.9490740740741,-5.238754381710123
