flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256556592,394.22447763360015,4.473677274989031,-7.4711228899021,1522.4242424242425,3072.0,-1174.3333333333333,-2752.0,370.25,2.4472222222222224,142.25092402319095,289.6042894847716,288.5930944046051,144.32867609518584,1536.0,5.5,0.008898983328728082,0.007985970022227444,4.03842289297054,1,1,1,0,348.65074906367045,443.8712811898345,5.6670404242285,-10.717846304060508,13.910707109938576,455.58801498127343,-11.716733791438912
256556564,418.9134500622275,18.114251936587028,12.991769785456043,1615.2835820895523,3264.0,-1595.1515151515152,-3136.0,360.5,2.216666666666667,151.7952456699187,288.229987345215,233.36647958002268,153.99653686640298,2496.0,18.333333333333332,0.00023877080496728737,0.009259798041919625,4.319974453137474,1,1,1,0,345.20403377110694,453.569365358626,22.145489427326833,14.257333495525739,28.308419760073186,457.74,-4.170634641374022
256556600,426.63048410004353,6.260647061621499,-3.3826320514757353,1363.6923076923076,3264.0,-1203.137254901961,-3328.0,390.25,2.85,132.29954191069265,289.2237232752232,291.69222986996084,165.83295374956697,1920.0,5.0,0.010148996951827973,0.007843145224831352,3.253165450362068,1,1,1,0,386.39701257861634,468.31399283076803,7.2485914860169505,-6.121378804860175,11.162237386772757,477.77830188679246,-9.464309056024433
256556582,404.27536443203496,4.129208639467486,-7.373339565688801,1495.3846153846155,3456.0,-1220.5252525252524,-3200.0,410.25,1.7333333333333334,135.25685647530503,289.3396350636434,287.0045868984211,142.78789536704892,896.0,5.666666666666667,0.008829895924068337,0.0077809572750138535,3.6164077760208353,1,1,1,0,399.62291666666664,466.03832673347904,6.648963303562136,-9.479670489067887,12.471967909076733,477.4458333333333,-11.407506599854287
256556581,382.6353561562995,2.8536721640130582,-7.980908799161617,1766.912,3392.0,-1226.3434343434344,-2560.0,380.0,1.9166666666666667,149.68162088731685,291.68097223583385,211.31690473441486,98.29357247749046,85.33333333333333,19.5,2.0777441068028795e-05,0.007670777198557901,4.685476685476686,1,1,1,0,356.5280898876405,444.1729868929309,4.076148065733765,-10.313237722426328,12.882099676363325,452.94074074074075,-8.767753847809843
256556536,411.7163669506664,18.278701639119216,-3.995140972162899,1789.1929824561403,3264.0,-1267.8095238095239,-3328.0,360.75,3.216666666666667,129.27244344541845,286.22176249357153,293.0976403467735,107.84311411713466,1002.6666666666666,4.666666666666667,0.014637549948026183,0.007691318340829041,4.62806316935923,1,1,1,0,359.32643678160923,441.46220251577927,19.050368854847786,-4.5322496645040875,22.260344502291858,446.07586206896553,-4.613659553186267
256556703,397.61740093732374,3.0398435991435453,-5.992830023786333,1839.3700787401574,3520.0,-1280.0,-4480.0,390.25,2.0,137.12698226125272,290.219280447514,293.04507247364006,148.17114141230235,2538.6666666666665,3.8333333333333335,0.008885669569312353,0.008138779034556043,4.772801569140241,1,1,1,0,389.6673497267759,466.94779908289195,3.9748440870081305,-7.53094909330061,9.57533856052411,471.8360655737705,-4.88826649087855
256556637,417.16675213812255,9.812081331918119,0.26915151080043836,1887.7355371900826,4416.0,-1273.6666666666667,-2880.0,390.25,4.283333333333333,132.67422990522496,214.60692817252158,289.51502236449915,152.64896531770196,2560.0,5.833333333333333,0.010178001900065892,1.6286012919224267e-05,4.9250937944715165,1,1,1,0,389.9028455284553,438.3284866841902,9.878101512119425,-1.2710067691143938,13.47356826432192,447.49349593495936,-9.165009250769174
256556681,427.25545634278546,10.129539973782498,-9.489340918742887,1938.5123966942149,3584.0,-1364.952380952381,-4864.0,390.25,2.5833333333333335,135.29618548818823,289.84748257578474,287.6003961654949,160.70611740659868,1621.3333333333333,4.0,0.00913712174295574,0.008069699564318394,4.697494642821381,1,1,1,0,387.938316993464,468.6712858748866,12.15130171935802,-12.987055621056166,18.538408979704506,486.718954248366,-18.047668373479382
256556763,447.768276539124,13.42158260827744,21.46951691386378,1794.1157024793388,3584.0,-1162.6666666666667,-2816.0,380.0,6.433333333333334,141.76398739750047,289.1719223409722,290.3492657096868,184.15948944102686,2346.6666666666665,4.833333333333333,0.01056471508110741,0.007534295878006976,4.96257858040919,1,1,1,0,365.92482161060144,464.9136365949405,13.299594854090937,23.523587977867003,27.92427412623178,453.4943934760449,11.419243118895622
256556731,409.9072616499426,4.901860440924862,-8.637352406179678,1438.1487603305786,2880.0,-1461.8181818181818,-3712.0,320.5,2.316666666666667,140.78670894847428,291.27891265964126,283.93936431040254,237.60582837548768,1941.3333333333333,4.833333333333333,0.005329981946684048,0.009104608222546474,3.6707589756570904,1,1,1,0,320.01215277777777,436.3451526132645,5.057137186734353,-11.711560832410116,13.608777762641669,424.6545138888889,11.69063872437556
256556816,413.977886182793,21.765644467845842,12.599800779838569,1708.9122807017543,3520.0,-1451.9466666666667,-2688.0,380.0,1.4666666666666666,130.60839608759434,287.01279976086175,209.69585571697738,156.0205582109176,2560.0,8.666666666666666,2.0293609241167874e-05,0.009299368382922748,4.027037641854601,1,1,1,0,352.77895752895756,474.4158846219506,28.481609803963682,15.572270096958025,33.30068503674592,506.48034934497815,-32.06446472302753
256556750,342.07766750192764,12.0791102967586,15.570734821130658,1852.2718446601941,4608.0,-1364.8695652173913,-2944.0,320.25,0.8333333333333334,130.9313126154566,288.8033759375229,289.5334802608394,167.32406567931315,2922.6666666666665,3.1666666666666665,0.010390973862454887,0.009436967186124,5.587301587301587,1,1,1,0,319.9666666666667,420.21036989921475,14.445332502026726,14.659420372205277,20.65356001660006,408.6,11.610369899214732
256556839,384.15528452283456,20.358844932023487,-3.474364854036019,1487.304347826087,3456.0,-1338.4533333333334,-2624.0,380.0,2.2666666666666666,137.88361578978794,283.5977016797318,211.30379772332873,124.83152091609884,213.33333333333334,12.833333333333334,2.2287352059632266e-05,0.007200947770374931,4.393526843051631,1,1,1,0,336.48317307692304,432.69443952764607,25.071200082732894,-4.8632170400924855,27.671537134937438,421.42616033755274,11.268279190093324
256556969,373.9310199602698,13.261021639088755,17.645317679340536,1645.7142857142858,3776.0,-1347.0843373493976,-2944.0,380.0,1.0805555555555555,109.12175618980393,207.83970482307893,288.8029814500045,126.88321796775924,917.3333333333334,4.333333333333333,0.009595009636507093,1.795025361414082e-05,4.14969855534069,1,1,1,0,370.0361111111111,449.5637395380131,18.044354409440118,20.837188489906744,27.57173094385532,463.6,-14.036260461986899
256563430,409.6694042401514,2.2953006700452527,-5.922338203510666,1500.4444444444443,3008.0,-1223.7575757575758,-2752.0,330.5,2.5833333333333335,233.5691402964083,282.14143889115667,293.9018278768126,88.84672443560687,-21.333333333333332,14.666666666666666,0.008795304659315628,0.004794344535281882,3.7830115057528757,1,1,1,0,330.0064102564102,450.9088481419584,3.4777604417860006,-9.288702783609967,11.481512842320909,459.4194139194139,-8.510565777455497
256563648,396.6301501199611,0.1192029110583289,-7.7195892379607685,1536.0,3072.0,-1028.6126126126126,-2624.0,350.5,2.033333333333333,231.9392322513388,285.17032359573386,294.31597500494485,160.66863674901347,3008.0,4.5,0.009708742342825868,0.005518876949063184,3.895418635625536,1,1,1,0,346.7889784946237,445.9578071455168,-0.10212711501453525,-11.016904951276334,13.427381113385838,446.51881720430106,-0.5610100587842339
256568856,364.1910884620993,17.891187552274783,6.345180896008004,1440.9320388349515,3392.0,-1419.0933333333332,-2944.0,330.25,0.8333333333333334,136.37193707954728,288.0216428857233,271.44254685032286,355.34218696172684,2581.3333333333335,5.333333333333333,0.004496200128194445,0.009107168225801855,3.2886328384666523,1,1,1,0,330.06770833333337,467.92960343840605,27.820129457843862,8.285806352184126,29.029131362608187,480.4791666666667,-12.549563228260638
256568881,350.93221409267716,23.785192173266573,-1.0959667189778965,2158.9333333333334,3840.0,-1445.0196078431372,-3136.0,250.25,0.7,133.03923373976255,284.77147200962213,282.6316037510374,159.80180586090077,1450.6666666666667,4.0,0.005226328783090203,0.007321072135062505,6.063000234027616,1,1,1,0,250.02083333333331,454.18344169022515,36.304710237828345,-3.239664400536739,36.55374598427671,475.3095238095238,-21.126082119298644
256568951,327.43143871054605,14.770673270378952,6.648999943493817,1558.5641025641025,3840.0,-1326.065934065934,-2240.0,410.0,1.4333333333333333,104.72146341541567,294.2408878865185,241.9876131450785,117.53983554474364,2133.3333333333335,7.5,0.00019170839270430076,0.00820135880961114,3.7947901546721607,1,1,1,0,394.37974683544303,437.02343638481756,24.642860386295006,8.915855748447724,26.409510732303502,448.6388888888889,-11.615452504071357
256569082,333.7859906055222,14.37386747204196,11.254985847061715,2353.972602739726,4416.0,-1218.6853146853148,-4480.0,379.75,0.9,119.0619482987648,261.73391352639135,289.3059051031918,154.08662120472866,3178.6666666666665,3.1666666666666665,0.009814496567945767,0.0020243652571578863,6.8915179466613194,1,1,1,0,259.9947916666667,458.1771247632808,19.29369882011136,12.739233596509711,23.468581207614253,471.4166666666667,-13.239541903385884
256569118,439.3321197977627,14.406547686818051,13.768863860810312,1354.6666666666667,2688.0,-1197.104761904762,-3456.0,446.5,7.883333333333334,126.85929507215499,284.02591640257685,293.60462693234257,99.58703777279094,21.333333333333332,17.666666666666668,0.008509098495331322,0.003817340571723191,3.521324732839126,1,1,1,0,383.86500420875416,456.58910306203273,15.387235089588755,16.00786622462254,24.365731736305758,443.24873737373736,13.340365688295378
256569105,378.8658945521747,12.862445051244856,7.296126687842905,1599.4920634920634,3392.0,-1570.909090909091,-2368.0,340.25,1.4833333333333334,137.75281493542784,290.7961179911971,232.65518143214553,108.01297719981551,917.3333333333334,21.5,0.0001350884654238168,0.010322417894594984,4.4736071032186455,1,1,1,0,312.55472350230417,449.25510248959034,17.224909321263933,8.690231682369484,20.873424467004337,441.41954022988506,7.835562259705284
256550786,316.0972261608297,6.277310090734671,4.954609568769893,2258.285714285714,4416.0,-1142.3333333333333,-2304.0,330.25,1.3166666666666667,131.20387739132033,289.7221565648129,287.9483772282976,153.29056692100298,2154.6666666666665,17.666666666666668,0.007422218021177243,0.009535742813883818,6.7011445527766,1,1,1,0,329.9810606060606,416.6346111405773,8.038042083085015,-1.5665398206413537,8.298853469774444,409.07575757575756,7.558853564819742
256550742,328.92148870633577,4.996778675528957,4.5276769426702534,1926.095238095238,4416.0,-1164.7179487179487,-2304.0,300.25,1.2666666666666666,141.99527369156021,288.9816840341152,287.9896971676978,157.28462529222978,2048.0,21.166666666666668,0.00740910761471779,0.007347603162671107,5.5774958632101495,1,0,1,0,150.15264976958525,382.7959289146836,3.325803286977197,1.4554961626075982,5.664100149979871,382.5438596491228,0.2520692655608059
256550684,323.33752590988877,10.41103952026665,11.722040759176773,1384.441717791411,3200.0,-1341.4653465346535,-3072.0,380.0,1.5,131.20126351522646,210.56860662186375,292.38490224521405,114.447718706213,746.6666666666666,4.833333333333333,0.0071198317507421794,2.2712635075935663e-05,3.794840749335755,1,1,1,0,379.375,408.3906472885505,16.72680622938313,11.759324096448754,21.208859531244077,407.8359375,0.5547097885504968
256550622,286.57194516202713,7.067055713071583,15.605539530609642,2020.0727272727272,4736.0,-1036.4444444444443,-2304.0,190.25,0.5833333333333334,140.5497193244172,286.36026686715496,287.53785649472263,127.33491198872954,1088.0,4.333333333333333,0.009854047030425174,0.008960293575951584,6.493512565751023,1,0,1,0,151.421875,326.156886499829,9.387491275207504,16.704967715427774,19.35976397200833,329.2083333333333,-3.051446833504315
256550775,372.87291237327184,6.635875840790835,-0.13234082403155387,2106.721649484536,3840.0,-1432.4444444444443,-3328.0,340.25,1.2,123.79492756517165,285.34307946321996,284.63680157790776,154.63913015348444,2538.6666666666665,3.6666666666666665,0.007393571027509848,0.008200744454697192,6.032353288463809,1,1,1,0,338.77864583333337,420.1465147728247,8.150740937266097,-1.2221619057560698,8.545674027206932,412.6354166666667,7.511098106157988
256550756,391.44685586008075,1.2513340086513847,-7.729789196799811,1391.2380952380952,2560.0,-1354.6666666666667,-3008.0,340.5,2.1805555555555554,144.37826656297335,290.1795613083718,285.0646147836576,164.27354538611593,1621.3333333333333,6.5,0.008242932753133161,0.009737059159010028,3.756879554222032,1,1,1,0,320.7366967871486,430.4975713947514,-0.3712318275884357,-10.221109500010378,12.373502783856843,429.92469879518075,0.5728725995706441
256550665,384.1476925259403,15.79728429884072,-8.834333165886811,1822.532110091743,3584.0,-1573.3333333333333,-2944.0,330.25,1.4166666666666667,136.85572239823168,282.77746325147575,281.3332442651846,104.79246978294107,896.0,4.166666666666667,0.0067537575830657216,0.007072964463729676,4.7996134331964235,1,1,1,0,330.01984126984127,462.22814756169146,19.212973877706222,-13.874124303937082,24.209333455781056,479.1507936507937,-16.922646089102216
256550867,315.2979592940261,24.877990795004052,6.856368739582548,2800.2622950819673,3840.0,-1320.7272727272727,-2048.0,290.0,0.6833333333333333,125.0200970135631,281.3650505732649,282.8008255471549,142.68206425582127,1962.6666666666667,3.8333333333333335,0.007133721953180061,0.006644156306592885,8.244413340412184,1,1,1,0,290.0,380.20465559088984,40.70574021295045,9.429436526301016,41.84353914222615,418.85185185185185,-38.647196260962005
256550881,300.7399413778679,7.70395388112982,3.666628059273546,1847.1926605504586,3136.0,-1200.5925925925926,-2752.0,330.0,0.9166666666666666,100.65244716430904,288.08104288891514,289.971305651357,141.07491848237515,2026.6666666666667,4.5,0.009518668315869366,0.0074145835165900335,5.563218390804598,1,1,1,0,330.0,397.7159265409302,10.015325375498014,0.16032071001123385,10.025764488192568,406.0,-8.284073459069816
256550895,396.5801994799796,8.523075438156763,-14.28548301964683,1447.5971223021584,3264.0,-1359.6190476190477,-4096.0,350.25,2.5166666666666666,148.03466671256743,281.88161045481587,284.75598087249244,166.2805515241564,1280.0,5.0,0.008138448135765468,0.006610293390167572,3.8388278388278394,1,1,1,0,343.98375,428.8107556640612,9.598881459832253,-17.25499233411327,21.069451362336682,412.71,16.10075566406124
256550829,430.2897929811921,11.451593413869881,3.116422203362706,1561.062937062937,3264.0,-1561.3333333333333,-3776.0,375.5,2.533333333333333,265.0349961103382,285.3460538255372,209.53132851721563,175.16046586820025,2432.0,8.333333333333334,2.063565046869275e-05,0.004028923978976116,4.004736105629507,1,1,1,0,366.61301916932905,456.1775602233545,12.803883188860691,1.380888685892553,16.796787514714303,466.470297029703,-10.2927368063485
256550838,419.955387446729,12.016894178264481,-1.1258429005108226,2273.777777777778,3968.0,-1285.3333333333333,-3008.0,410.25,4.413888888888889,146.9892022300058,294.7685394061634,285.8716336145884,152.2706851012666,2773.3333333333335,3.5,0.008577512262664538,0.00863456673972839,5.790332468757369,1,1,1,0,409.59859154929575,441.68743000412854,12.795935365981535,-2.6148811604149373,16.421730467596056,453.6032863849765,-11.91585638084797
256550993,386.03542386805265,7.460773022361629,-0.4963006516885847,1681.3233082706768,3136.0,-1483.4567901234568,-3520.0,370.5,1.7,129.4127646981578,251.94250431680996,288.95856228858946,167.5569515205684,2624.0,4.333333333333333,0.007443402256825362,0.0010094001401537793,4.478141584059277,1,1,1,0,369.6485849056604,438.4708553445669,7.8141936153747125,-2.206606152528326,8.31575454128006,443.77672955974845,-5.305874215181518
256550930,362.11409895864335,14.192445410336786,19.91472659163137,1700.4307692307693,3712.0,-1124.7058823529412,-3456.0,370.5,1.4166666666666667,135.49107872816072,290.05973566033504,242.56676737796124,165.42947605990204,2602.6666666666665,11.5,0.0001655443576906786,0.009637481535263347,4.6727968376773,1,1,1,0,334.48022598870057,445.10446839997144,18.990219489571082,24.59364868322327,31.43465767820589,451.8333333333333,-6.728864933361876
256556966,420.30317494997917,13.248147771788599,-7.307154566292137,1990.0,3968.0,,,350.25,0.5833333333333334,454.6927907851003,218.22892322904184,287.3074390546948,162.9956742765846,1770.6666666666667,3.6666666666666665,0.007811575109804006,1.8557679231680837e-05,4.874091083046307,1,1,0,0,349.9837962962963,453.99670745325005,20.23867265746445,-8.987437128173964,22.15233111582798,475.9166666666667,-21.919959213416632
256557117,416.20175513557643,6.559509592138953,-5.000024338129847,1549.3333333333333,3264.0,-1183.3904761904762,-3520.0,390.25,2.7333333333333334,135.31635734240808,214.8884261908001,288.1187895156203,106.87317306776713,618.6666666666666,6.166666666666667,0.00921641958196173,1.8782947989582166e-05,4.044303453276534,1,1,1,0,389.5975,466.8433462613208,8.16942408495118,-8.181538480921734,12.736926022147602,478.72,-11.876653738679238
256557042,320.4996681188233,15.40350535658528,16.54897722914161,2138.7130434782607,4480.0,-1330.236559139785,-4352.0,410.0,1.05,131.71442369243528,211.95553959595296,286.49855088171597,109.73523012776286,597.3333333333334,3.6666666666666665,0.00834785675944971,2.1793642533849683e-05,6.133007505672891,1,1,1,0,401.3154761904762,435.0609067545612,18.819363373419986,18.340932454729028,26.3029113655885,424.0,11.060906754561188
256557096,340.68399343512283,6.312489722201736,-2.5033779457572987,2214.0759493670885,3648.0,-1162.2857142857142,-2304.0,350.0,1.0166666666666666,166.73258911670473,218.9370317178105,285.8068846316426,214.1739751320903,3029.3333333333335,4.5,0.006684576337121944,3.692802592736849e-05,6.3639075859559755,1,1,1,0,310.0,409.1787342708057,11.709862014258622,-1.1486421894316483,12.059551102246038,407.375,1.8037342708057054
256557104,378.558244881973,25.48046879553614,11.138585004647613,1838.01652892562,4864.0,-1359.0123456790122,-3712.0,380.5,1.85,132.32065174861395,287.8544621781045,282.8258829960672,146.46955820171297,1877.3333333333333,3.6666666666666665,0.007117681605585437,0.009343547379099494,5.520939354069955,1,1,1,0,380.0501412429378,414.9157713611576,31.46929270478638,12.559680420922241,34.45429650301469,382.8926553672316,32.02311599392601
256557024,378.3492287579274,22.061357160978392,1.7055242790041278,1790.9421487603306,3200.0,-1281.5238095238096,-2304.0,370.25,2.1305555555555555,100.5460582032247,290.3467415136575,282.22519498387805,164.18077286351465,2666.6666666666665,4.666666666666667,0.006884916605432107,0.008060164081139489,5.045142364910483,1,1,1,0,369.8624429223744,428.32051087634295,27.57985776939276,1.60976411992127,29.284069934067755,423.2990867579909,5.0214241183520585
256557167,389.9530645844398,20.88325625890256,-0.014941358918686224,320.0,832.0,-1453.2,-4672.0,390.5,1.4277777777777778,107.83056889839276,283.6083166591983,213.72816368845176,427.2435573044557,64.0,,1.1664461024897097e-05,0.0072038526812017185,0.7763849575414477,1,1,1,0,386.9469914040115,431.84887786530186,19.668657433477147,-0.3536496217608411,20.224763265152454,419.69054441260744,12.158333452694421
256563649,403.04577396742263,14.248508896824944,0.607915792654015,1649.8897637795276,4224.0,-1137.8924731182797,-2816.0,350.5,2.55,136.68134124971237,295.00371155838235,287.0226361322069,162.530255419865,2368.0,4.166666666666667,0.008679920692609429,0.014393865289129431,4.516738160419047,1,1,1,0,350.0225,438.33162674592535,15.753895836606194,-0.5070729642673748,16.697539837813604,432.575,5.7566267459253595
256563700,408.83035464701027,20.077655645275772,0.7525668465235816,1742.9172932330828,5056.0,-2014.72,-3584.0,390.75,3.6,175.88360530907386,294.8170639600119,286.5549319032036,153.94592987095163,2368.0,3.8333333333333335,0.008451834743714973,0.0033395970791665493,4.725182437115252,1,1,1,0,383.90943113772454,427.66337999766495,21.536204931979487,-0.3225361355520268,22.336384280709485,415.47704590818364,12.186334089481306
256569198,408.3596263355742,2.635599764261591,-6.94387407654871,1387.076923076923,3072.0,-1071.3333333333333,-2944.0,370.25,2.566666666666667,209.15717474927348,284.31701790063306,291.194816913762,101.45255810267987,0.0,6.0,0.010038569985670804,0.0058623714072425035,3.4409477617873896,1,1,1,1,369.2847222222222,461.1991996924872,4.385033685085731,-9.961024178816233,11.733068359305394,469.71031746031747,-8.511117767830285
256569330,363.7895714728355,15.124601312890158,3.4497929737111384,1989.278350515464,3968.0,-1435.3066666666666,-3328.0,360.5,0.9833333333333333,138.35206358112097,292.96521696622807,290.9250592841022,214.66537455298516,2944.0,3.6666666666666665,0.0048233504005698044,0.011271810697404334,5.235369129337711,1,1,1,0,360.02864583333337,422.71467403670493,21.418225746115933,0.5666251327156847,21.511620180364773,423.3541666666667,-0.6394926299617509
256569346,328.14454438714347,11.68094319645805,15.03401486801867,1699.0608695652174,3392.0,-1177.2444444444445,-4672.0,330.25,1.0166666666666666,142.75169477505955,291.0063761096644,288.7371845855649,163.4589683832242,2133.3333333333335,4.333333333333333,0.009294037668091934,0.009976975605311994,4.551833387690444,1,1,1,0,330.05208333333337,450.7693015279253,17.60891170270245,17.180976192330977,24.606370314851205,452.4166666666667,-1.6473651387414066
256569288,415.00248261081,16.439911979000033,11.312203348039883,1606.0729927007299,3904.0,-1356.641975308642,-2496.0,410.0,1.9333333333333333,137.93379433113702,289.84003069569667,214.37060186607502,162.51305953832983,1941.3333333333333,16.833333333333332,6.115027142319477e-06,0.008612597733010367,3.9756436895835217,1,1,1,0,338.92054020100505,454.68073051977666,18.84146111615185,11.663519086849407,23.133967912605517,474.537037037037,-19.85630651726035
256569462,399.2982026557032,3.3689499798623155,-8.160668662821141,1366.2608695652175,2816.0,-946.2857142857143,-2816.0,340.0,2.7666666666666666,138.57716152250524,287.3052802687598,290.30735408359493,152.41060345930214,1130.6666666666667,5.166666666666667,0.009656723785660508,0.008612866748009948,3.407934929959332,1,1,1,0,329.99876237623766,448.3665309980915,3.117541896775775,-12.663254802560695,14.415718258352449,459.15181518151815,-10.785284183426654
256569405,338.5790094470085,6.153610279442128,2.65751761200486,1468.0701754385964,3904.0,-1286.7605633802816,-3392.0,300.0,0.9333333333333333,114.43050141795013,273.60566932286264,287.47397586809376,164.93378228448583,1706.6666666666667,4.5,0.009186026456290635,0.0010280095349578095,3.6096971788456558,1,1,1,0,300.0,463.0841250124522,4.9671746407951325,1.0894342041881084,5.445097898446226,462.72222222222223,0.3619027902299763
256551134,388.84350236728307,1.6872088395041123,-3.823678439687132,1393.0827067669172,3008.0,-1192.0919540229886,-3968.0,310.5,3.15,160.41094958871392,287.34100179290886,289.8717380828962,173.27738502648128,2432.0,5.333333333333333,0.009498801976782541,0.007942193364791116,3.610569802790552,1,1,1,0,310.0046296296296,414.6141007873836,1.2934406063954962,-5.7631691774832925,9.577293819901483,418.38641975308644,-3.772318965702823
256551024,312.8034350433293,4.096823099805821,1.3748033296495437,2212.240963855422,3712.0,-1514.6666666666667,-3136.0,310.0,1.1333333333333333,138.25486508803868,290.59523699019564,288.02675900231185,104.26990511120917,981.3333333333334,22.666666666666668,0.0073982551614876785,0.00970273925876717,6.806642941874259,1,1,1,0,178.2638888888889,,4.564414409410652,2.447453913406918,5.634259443143247,,
256551194,381.7298706832825,13.52076415228762,10.182413776021772,2567.032967032967,4480.0,-1178.5142857142857,-2624.0,410.0,2.0,10.716240302298724,296.3987351526084,289.6538891717128,143.93722991553722,2517.3333333333335,3.1666666666666665,0.010262755504043033,0.009965789830587584,7.4728087012156115,1,1,1,1,390.1928571428572,421.5377143134181,18.096464658059784,13.689174813673738,23.739746749072086,411.34761904761905,10.190095265799073
256551228,316.56180325479727,7.204496898443544,-5.56131849799264,1662.020618556701,3136.0,-1077.3333333333333,-3968.0,270.0,0.9,145.28876614054445,284.898743971915,288.40652261361356,67.3678495587904,-64.0,5.333333333333333,0.008391754647522794,0.00786232771812396,5.1038718460126,1,1,1,0,270.0,415.9324999272331,11.943937034110407,-9.435491375655326,15.230844799633758,430.8,-14.867500072766916
256551262,349.7053852483308,24.2805095720835,11.398744629504279,1852.0701754385964,4416.0,-924.3636363636364,-2304.0,380.5,2.283333333333333,141.19646642768703,290.5589461999092,282.9819429175477,149.15408429309267,2837.3333333333335,3.5,0.007062428677237714,0.010383401309648141,5.296673523656615,1,1,1,0,379.3406432748538,414.2228380919409,32.30019355354886,8.904577029217405,33.96998524676121,388.69590643274853,25.52693165919237
256551292,355.47503793189986,24.700676814245526,9.184791779464595,1760.7441860465117,4352.0,-911.6444444444444,-2688.0,380.5,2.816666666666667,140.08171584026516,290.69186011429366,265.987494297779,92.23418438632888,21.333333333333332,14.0,0.0024355289847525084,0.010493801409474734,5.444556306630231,1,1,1,0,380.0163690476191,408.8685375171598,32.818752017706245,6.420132878692815,34.275230983180826,378.96031746031747,29.90822005684231
256551531,313.41047373410737,24.98289099802552,4.680077633130566,2479.435294117647,4224.0,-1537.391304347826,-2816.0,360.0,0.6833333333333333,134.36760340576876,283.8656162201917,282.556272953156,154.9104456921195,2069.3333333333335,3.8333333333333335,0.00706202558777237,0.007488951982953269,8.10771716549973,1,1,1,0,359.80208333333337,410.6377562393722,34.16072912668926,2.1437943288241432,34.22899796621463,376.6666666666667,33.97108957270552
256557410,396.0806969631538,2.7439604495532115,-5.285802631263258,1536.9208633093526,4736.0,-1068.7407407407406,-2624.0,370.5,2.6166666666666667,132.34361467439757,289.16079021583573,290.4090700651728,148.24181511178156,1813.3333333333333,5.5,0.0070435667810509065,0.007814879494180525,3.9718885955453094,1,1,1,0,368.6965579710145,445.6572843904436,4.112169825742545,-7.150443808752502,10.385954061777774,452.6340579710145,-6.976773580570921
256557487,367.84088073841826,8.688075096145793,1.0377248799047245,1742.4,3520.0,-1139.2,-4032.0,370.5,1.35,133.5381545921127,264.85243380932815,291.4564354586522,120.77971040737901,704.0,4.666666666666667,0.008532797736530498,0.0018322421343986931,4.569330623483905,1,1,1,0,352.7878787878788,429.3909677950919,9.990922927212138,-0.899747113349034,10.159929928159531,434.9015151515151,-5.510547356423217
256557522,309.4452709747432,8.697390946648012,5.0800738861844765,2621.901639344262,4864.0,-997.3333333333334,-3200.0,270.25,0.9666666666666667,92.12339063163199,288.4967702922626,291.84404080482295,169.066813163512,2154.6666666666665,4.166666666666667,0.01014599771092878,0.007988684699855145,7.588536724236097,1,1,1,0,270.0046296296296,467.2626682328362,11.263010835736885,6.3224008361204085,13.177640476570199,472.8703703703704,-5.607702137534204
256557656,405.84500352375176,23.922643242052303,12.120687230801828,2050.2260869565216,4864.0,-1604.0,-4032.0,390.5,1.65,124.35734483293923,283.27504681111236,289.760127042034,145.64272970875047,2560.0,8.0,0.010563669365281346,0.007096133070135581,5.286220348863279,1,1,1,0,390.01442307692304,457.91193514353057,28.751698398242063,13.731795086558128,32.62654221492116,484.3942307692308,-26.482295625700203
256557613,392.81604700388056,0.29087251454805,-7.212848816684943,1602.6446280991736,3264.0,-1220.47311827957,-2752.0,340.5,2.033333333333333,144.93546318677076,294.3655031773374,286.69515540600725,206.11045270860384,1216.0,4.666666666666667,0.007003194728185723,0.010038160944217146,4.344475311407832,1,1,1,0,340.0228873239437,446.2232418192267,-2.1418538834285257,-9.437391902006905,11.439398754833972,448.82394366197184,-2.6007018427451385
256557574,387.47664231533616,1.4833988226897548,-9.10448863162742,1791.483870967742,4672.0,-1341.7142857142858,-4032.0,380.25,1.3166666666666667,134.34721632398936,288.5362796272639,219.93005069866527,95.19518409057758,725.3333333333334,10.0,2.4319113867942912e-05,0.009099385867231819,4.804048355355636,1,1,1,0,349.01161202185796,441.7145083705852,2.296843650304741,-12.201009875891017,13.897841160253684,428.44,13.274508370585181
256557543,386.8751818216789,14.470008147858882,-9.18073929473277,1079.3782383419689,2688.0,-1252.6222222222223,-2304.0,380.25,3.7,131.3028468416192,285.7263231468506,287.5236053985894,165.67562340651898,1322.6666666666667,5.5,0.0059864940946740665,0.00746178013200678,2.87413253128406,1,1,1,0,365.3208333333334,407.4979310792705,14.170533440419169,-11.782898169226906,22.48553493806065,394.8,12.697931079270461
