flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256386884,329.6543156003938,9.338522234436166,0.5331566655858373,2643.6923076923076,4800.0,-1524.8695652173913,-3776.0,350.0,0.6805555555555556,136.69087975136418,278.72266293432045,273.860890149089,142.89750198949545,2901.3333333333335,3.1666666666666665,0.003831459748442359,0.005273200151813394,7.646112202899625,1,1,1,0,349.9916666666666,402.585725597687,17.974535714681743,3.6647812213094064,18.380181060837568,419.8,-17.214274402313038
256386936,349.58446666030807,5.521422947568272,14.875336805578552,1616.7619047619048,3264.0,-1122.1333333333334,-2624.0,370.25,1.5166666666666666,136.04121737728542,289.199824704232,286.7001276352642,96.9699402744185,597.3333333333334,4.333333333333333,0.008708404290794924,0.01095174228705137,4.462964180085442,1,1,1,0,362.2935606060606,440.67428298781095,4.7420667305089665,16.25340679055265,17.16079767660194,437.77272727272725,2.9015557150837026
256386942,411.33294619329666,9.823441984603008,12.196130896655038,1728.0,3584.0,-1507.5096774193548,-3328.0,390.5,1.9972222222222222,119.24272834880895,278.46403022652646,288.30208296018964,157.00364631783776,2560.0,4.0,0.009859371545729979,0.005342877860625373,4.13695610868326,1,1,1,0,387.05960648148147,456.3150568248358,11.10818236187655,14.450516288517925,19.315543799469754,474.40972222222223,-18.09466539738645
256387015,386.69094030694407,8.969899830427979,-11.243582627757643,1992.4395604395604,3328.0,-1234.051282051282,-2240.0,350.0,3.1333333333333333,138.9427692523771,283.41321465261586,280.73215610658235,199.5912233065653,1301.3333333333333,4.333333333333333,0.004722384676811031,0.0070489756975377574,5.726666877230662,1,1,1,0,320.0375,414.1280008185904,9.944985825241412,-14.321352862177044,23.664668119854312,396.6333333333333,17.494667485257082
256393072,318.7188479209383,2.3205179622474663,-11.907092973220365,576.0,1024.0,-992.280701754386,-1792.0,340.25,0.8166666666666667,148.00908188408846,284.7238887794578,225.8900491720422,425.2429634283949,938.6666666666666,,1.572478117574379e-05,0.004625522469531783,1.4272566371681417,1,1,1,0,340.00520833333337,426.86191977741055,17.82494506364581,-8.264322224278535,19.78274589720296,409.0833333333333,17.778586444077234
256392999,401.00742737435803,15.203072447465876,8.192633084260061,981.3333333333334,1536.0,-977.3714285714286,-2176.0,350.25,3.1333333333333333,156.15459029222296,288.33155589851606,227.37944483771614,442.1633125080656,1536.0,,9.580165488334102e-05,0.009626269805922814,2.386704499391974,1,1,1,0,339.8924122310306,441.07115837298716,18.560305827717936,7.10731698904918,26.539648481701306,431.59410430839,9.477054064597155
256393229,394.82508047027613,8.574826446090459,-10.257834064787094,1414.8396946564885,3136.0,-1360.231884057971,-4480.0,350.0,1.3833333333333333,133.67489140611605,282.66109782510875,217.8163718395815,94.04660236214679,64.0,13.666666666666666,1.50146281562676e-05,0.0053117104576934126,3.8303711664048934,1,1,1,0,304.1674107142857,446.97889037160564,12.833695131019823,-15.536506310406725,21.857432400403095,425.7388888888889,21.240001482716764
256393227,431.2667000021636,14.7136107265836,21.81889032602036,1378.7549668874171,3648.0,-1162.9473684210527,-2624.0,417.5,8.65,133.75707195093977,288.01039998065306,287.4745865129584,106.88231155270397,85.33333333333333,6.833333333333333,0.009192779188058492,0.004434919310535254,3.9950108418244965,1,1,1,0,372.66197571743925,448.22300644499614,14.73630031486057,23.304496979773926,32.138547640833984,431.9793966151582,16.243609829837965
256393230,457.631709435369,13.38856239767082,11.824569813552602,685.5757575757576,3264.0,-1079.3650793650793,-3520.0,400.25,8.816666666666666,150.34279365450146,290.0309182097088,287.5912087081046,101.65026128260288,0.0,14.833333333333334,0.008572018126166932,0.0032290906499571467,1.493701989872662,1,1,1,0,381.4312900641026,479.6716549615853,19.450342224157808,15.945876701903181,30.084428744234135,464.71314102564105,14.958513935944268
256393178,397.37174244035316,15.684243410368108,-5.490627439471287,1613.7520661157025,3968.0,-1228.8,-3264.0,1075.0,3.6333333333333333,95.79299252728062,268.7058853525508,287.41103454665915,260.5507184236472,2965.3333333333335,3.5,0.004410812954726685,0.0005600802956253855,4.449447419391592,1,1,1,0,356.4777253668763,433.56902269190505,18.776874460993593,-8.657072646967944,29.175371408795417,413.0660377358491,20.50298495605597
256393232,356.7600836542324,6.320278079890032,4.55407778084457,2034.6666666666667,4352.0,-1469.6811594202898,-3776.0,360.0,0.8166666666666667,139.98999733790222,273.01405534747886,283.2017997872758,160.79961158537057,2581.3333333333335,3.5,0.007181689919709768,0.0038723255129082617,5.2722954005614335,1,1,1,0,350.14351851851853,438.1141117920589,11.78187032104082,9.430712805397404,15.234516848920665,445.462962962963,-7.348851170904084
256393240,416.64073463955117,13.710200865438006,-0.765695848920155,1577.8992805755395,3904.0,-1105.4814814814815,-2048.0,370.25,3.5,158.06488431749125,221.49705708422357,286.8674836399008,162.37764823408216,3072.0,4.666666666666667,0.009377640705284601,2.0133376651203677e-05,4.176085300837776,1,1,1,0,370.00028935185185,460.4827674980068,19.339430613811274,0.8771557205065158,28.188755632821422,479.46875,-18.985982501993192
256393331,349.3366358659463,12.904951167439425,14.135058339995089,2505.846153846154,5056.0,-1265.4222222222222,-3584.0,380.5,1.35,130.21503462182264,258.6424647474934,283.224597261007,151.70597454613244,1898.6666666666667,3.5,0.0071525948802376536,0.0009316432697420589,7.420018222048679,1,1,1,0,367.15660919540227,414.6919393392868,16.742744687780107,17.390315900774393,24.835792178187045,390.58620689655174,24.105732442735075
256399767,318.0938977666982,19.66862170276986,8.51009356364954,1654.3193277310925,4416.0,-1177.8385093167701,-2624.0,350.5,1.3166666666666667,101.26761165222993,289.6136081577807,215.65540369010122,131.61984740195686,1066.6666666666667,6.833333333333333,4.2118424739629765e-05,0.009297252166743649,4.8227339539441445,1,1,1,0,310.9639423076923,413.7602563449615,34.10887823343289,8.969383140980735,37.10567024978604,389.03333333333336,24.726923011628116
256399937,323.1268138977119,8.059248774078837,-2.0471671654534065,1752.073394495413,3520.0,-1375.072463768116,-2688.0,320.25,0.7333333333333333,139.19751757839228,280.95606686407234,281.6731034296324,99.80292122037173,0.0,4.666666666666667,0.005288062533419653,0.004545386853544742,5.309460924685146,1,1,1,0,320.02777777777777,445.34333931902466,17.439492008865802,-3.0268522642509614,17.706497444255906,427.72222222222223,17.621117096802436
256399991,431.1069557231705,32.616702621346576,25.45079595880134,1437.1310344827587,3328.0,-1309.6296296296296,-2944.0,360.75,2.15,138.85265080827287,291.97843277222046,294.3555850885304,163.83323066885103,1962.6666666666667,4.666666666666667,0.010978658149478189,0.009225086420745135,3.4604935401375005,1,1,1,0,356.6152597402597,474.62362907115846,42.35844318510434,33.10081925258701,54.58876746790943,519.3896103896104,-44.76598131845196
256400008,428.3793901119104,16.682923405756682,-5.179313967113767,1623.1656441717791,3136.0,-1200.3809523809523,-3328.0,369.75,4.283333333333333,141.33965816294742,290.72406845895904,292.9024535170138,173.89037049549844,1749.3333333333333,4.5,0.011667453411036205,0.009983516488123472,4.47773621947298,1,1,1,0,339.4720812182741,443.5698707455847,17.23656845709755,-9.415966195764964,29.26004433596759,422.418358714044,21.151512031540676
256400027,368.8457096171792,13.800845305051036,7.336889071594999,1808.1553398058252,3584.0,-1257.8765432098764,-2752.0,310.0,1.3166666666666667,135.11472176148771,288.31002791831605,284.30988229154065,160.6436529992126,2517.3333333333335,3.6666666666666665,0.007655910178009951,0.008111433435603818,5.039097378175817,1,1,1,0,304.9973958333333,448.37163461214476,14.78482905834906,10.643166797543573,19.540234357676106,439.75,8.62163461214476
256405279,319.8571168469393,16.795657391809428,12.024042520267693,1797.9381443298969,3776.0,-1278.2222222222222,-2112.0,300.25,1.1166666666666667,129.47956729001794,290.6061961180859,289.7853011182841,131.92447379783783,1109.3333333333333,4.666666666666667,0.008577420736981308,0.009984222890793584,5.093606705803324,1,1,1,0,299.92424242424244,476.741089201914,37.8429365042867,24.087991507203405,44.904376379629895,498.90909090909093,-22.168001707176927
256405491,390.22555063867827,27.819507705398944,18.368480833259632,2735.3424657534247,4736.0,-1025.2929292929293,-2432.0,340.25,1.2333333333333334,132.80262407459523,290.61028402627073,292.0529326269296,153.6957721030049,2261.3333333333335,2.8333333333333335,0.014196636810214006,0.009912596024414857,7.186352839559491,1,1,1,0,335.8635057471264,467.51497152477003,40.09164774842584,24.106768323536812,47.02112819546382,495.91954022988506,-28.404568705115025
256405499,360.14358199870435,19.061764652010826,16.72462887200926,1469.6811594202898,3776.0,-1090.8235294117646,-2240.0,370.0,1.8,146.34393449851274,218.17391747078867,286.92510027317627,154.73861210327794,2197.3333333333335,4.333333333333333,0.009038027619706538,6.412664196360649e-05,4.035657433938236,1,1,1,0,365.53682170542635,433.4239173346362,26.02031279998913,20.12022892758214,35.26492861351876,442.0387596899225,-8.614842355286271
256405696,335.7330999699029,13.689409480745779,2.8186853060233013,1743.6444444444444,4224.0,-1479.7037037037037,-2432.0,280.25,0.6166666666666667,135.58555181552714,287.694985393865,284.22134866202344,130.21256254547902,768.0,4.333333333333333,0.0058515928082179085,0.007282110231708013,4.684977310723668,1,0,1,0,98.54,282.3086574463542,11.194307179302061,3.9144314346255613,16.67494592752131,272.0,10.308657446354175
256387141,253.50796521392013,8.362659490606918,10.96232146749008,2172.235294117647,3456.0,-1163.4871794871794,-2496.0,310.25,1.3333333333333333,102.44182629547716,288.538473005988,289.16563580562394,146.87998311822616,2986.6666666666665,4.333333333333333,0.011120149672270173,0.00954993310768009,6.9979154822815985,1,1,1,0,310.0208333333333,444.25862621891787,14.91996867789309,24.946345259883255,29.18768584553905,445.01666666666665,-0.7580404477487832
256387168,300.4647051408202,7.842834259607683,13.755968309138556,2230.55737704918,3840.0,-995.4133333333333,-3072.0,275.75,0.8,137.51581596008168,288.92356281489003,288.3756611140186,163.41194779794222,2688.0,5.0,0.009759919983982814,0.009402818781490387,7.383546776644237,1,0,1,0,199.5224358974359,385.2658162372037,9.382445097599266,20.31380771045352,22.972917931288737,389.0769230769231,-3.8111068397194003
256387174,356.27236426813283,3.2702113602389633,16.499542837606736,1789.8842975206612,3968.0,-1119.8333333333333,-2432.0,370.0,1.3833333333333333,129.15829535340885,215.640291355976,286.74007814153583,83.96981976534734,960.0,4.333333333333333,0.008700084184513733,1.267218486934167e-05,5.122785438891123,1,1,1,0,354.66666666666663,430.46660889811875,1.9227014636933337,16.372216294345833,16.628683173050135,426.3627450980392,4.103863800079523
256387266,357.695052886978,18.598477315311186,14.82684009452436,1659.4645669291338,3456.0,-1207.1724137931035,-2176.0,370.0,1.5666666666666667,94.57795951980307,288.56742766756736,282.11672176000036,159.54055687417932,2496.0,4.333333333333333,0.0064803531456528824,0.009605785944843447,4.766958449254711,1,1,1,0,346.91337719298247,421.7996784881108,24.708353334842375,19.221496403004622,31.458792199827872,396.56140350877195,25.238274979338883
256387463,344.143205403349,0.23582571158000853,2.736257829059963,2056.8888888888887,3456.0,-1582.6666666666667,-2688.0,350.0,0.5638888888888889,137.62140163915822,282.18017009324,272.6798996716698,155.78355041780205,2048.0,4.166666666666667,0.003608300945551123,0.00329281521291624,6.1133539731682145,1,1,1,0,260.03472222222223,462.30504471515604,5.62328930287723,2.377055881647194,6.130332340827121,456.69444444444446,5.610600270711586
256387446,314.32665176838276,14.525955752014074,7.3090066628181924,1888.7111111111112,3328.0,-1311.030303030303,-3520.0,360.0,1.1333333333333333,76.41205421400213,281.48277384402337,232.06683770124465,59.739268097482174,0.0,20.333333333333332,0.0002664517965979055,0.005391759171698486,5.726644880908264,1,1,1,0,322.06456953642385,405.05052990375896,23.034175670405137,9.377115382745455,25.376498945679955,415.1666666666667,-10.116136762907729
256387434,264.5389802251077,6.177421965846944,9.06847435083166,2857.2903225806454,5184.0,-983.6190476190476,-1984.0,288.25,0.45,125.05592813632256,290.31372706601576,287.40922551663897,98.43535609488771,1386.6666666666667,2.6666666666666665,0.009740703664288987,0.00958251747724256,11.22636248415716,1,0,1,0,132.54166666666666,303.90301905580986,5.866753685010873,10.784464016729762,12.699853893851838,294.8958333333333,9.00718572247655
256393724,425.35976197736414,16.80481854382169,-8.391104095356658,1522.7733333333333,3456.0,-1117.1764705882354,-2560.0,390.25,2.6666666666666665,139.43452385363702,283.19261925775515,288.395028742626,103.6726950572018,42.666666666666664,22.5,0.009486661742773248,0.004622396636768895,3.7540636042402826,1,1,1,0,385.23522514071294,478.6577573460196,24.07499477668109,-12.904272313396389,32.56737951758929,506.3520833333333,-27.694325987313732
256393754,292.5354590675014,5.523057979634438,2.6649764996895797,1919.111111111111,2944.0,-1406.7450980392157,-2368.0,380.0,0.55,137.22172897469375,282.7894155178992,212.96286555476274,161.1278994117941,2496.0,7.166666666666667,1.6686766546225782e-05,0.006715114497284889,6.256554222322844,1,1,1,0,226.9453125,,9.067681710492309,8.396800038489399,13.83445956888728,,
256393723,361.5163173383351,11.429936780516549,4.874690724161335,1799.3846153846155,3072.0,-1239.0819672131147,-3520.0,360.0,1.35,96.94035379721255,212.19397552929127,286.9023468811505,132.82519807186213,832.0,5.166666666666667,0.007688628755340293,2.779196904383239e-05,5.269061831287307,1,1,1,0,250.04761904761904,445.76504759731955,14.986725073738855,7.0516934450430115,16.984315166512328,458.0047619047619,-12.239714307442341
256400189,326.01019586845115,8.031039224158254,3.278918380178643,2883.240506329114,5376.0,-1420.1904761904761,-3200.0,380.25,0.9333333333333333,128.0582758298707,274.2780494534038,284.66273124526253,150.20243166862346,2688.0,2.6666666666666665,0.007589253004719655,0.004070279595930993,8.18337285334483,1,1,1,0,379.9888888888889,407.4160946086514,15.549090882338678,4.3624752772808515,16.165881386458462,408.81111111111113,-1.3950165024597254
256400101,342.97540189976974,15.019768911561505,2.9122861000200113,1938.8235294117646,6848.0,-1363.8620689655172,-2624.0,370.0,0.95,149.53379579484084,211.94335808231705,270.76726652882917,279.92597726694896,3136.0,3.3333333333333335,0.0017766955880676241,2.677132081946319e-05,5.1524151946224785,1,1,1,0,348.64583333333337,433.45451434008146,24.93840507900023,2.201032760253488,25.047476555795388,408.6904761904762,24.764038149605256
256400258,176.2402362211718,1.1129618828706949,14.888793391510024,1804.3870967741937,3264.0,-728.7466666666667,-1664.0,533.0,0.5333333333333333,6.291507430449278,237.49520446566112,287.71534227159196,155.28831139299422,1621.3333333333333,,0.009501418037198096,0.0003388293373782139,6.724693435922097,1,0,1,0,140.95977011494253,147.2833452643832,1.5204292664841168,15.37630412998068,15.69746495288616,155.64367816091954,-8.360332896536335
256400251,452.9930348896164,15.52259917483454,4.4256962360784415,1761.391304347826,3136.0,-1028.4912280701753,-2560.0,360.25,9.65,143.18567037561945,300.93593704626977,289.32554494890616,198.9519769937886,2517.3333333333335,4.333333333333333,0.008647930524599346,0.006444524342191514,4.795795155905959,1,1,1,0,335.3502554278416,467.8791407942247,16.028801258481504,4.019249944715233,23.87973116290249,452.86973180076626,15.009408993458464
256400314,307.7492007935023,5.913901839314344,6.482507229678481,2842.7636363636366,4032.0,-1489.0666666666666,-3072.0,390.25,0.7,143.1749743796823,211.6800529060674,275.0987181720229,263.6851188267627,3264.0,3.0,0.0018740189257528358,2.138027580593759e-05,8.40376242945445,1,0,1,0,300.0572916666667,378.7379135324575,9.745339157425008,6.045266689621645,11.568249317132342,367.3333333333333,11.404580199124212
256400396,405.9315095762834,21.79659650377178,19.11417660335863,1529.5539568345323,3904.0,-1309.2345679012346,-2944.0,370.25,2.1333333333333333,135.7441906314983,287.15832641828547,291.4921586918598,159.2732369059797,2240.0,4.5,0.01109615946404523,0.00891879723300399,4.1507975244528605,1,1,1,0,360.0560897435898,452.2598051346283,27.829853579103936,23.085375746690357,39.93450561481007,452.6025641025641,-0.3427589679357652
256400538,466.19969545325176,12.446862963654112,1.322695410334396,1661.984251968504,3776.0,-1442.4086021505377,-3072.0,400.5,8.9,142.185992425771,302.401663889333,287.91038597526625,159.88889015292264,1600.0,4.166666666666667,0.008882653071473573,0.006227400518898479,3.8783602520992964,1,1,1,0,377.57189457202503,480.0562961099758,13.236492544229058,0.9691627615579945,18.955657345925175,468.767745302714,11.2885508072618
256400542,347.6832592680502,27.939860828057494,10.436397036000645,1835.2592592592594,3648.0,-932.7935222672065,-3904.0,380.5,1.55,114.55367046201525,283.8939965334848,287.25900066982183,155.16509193750053,2496.0,3.5,0.00877322263359644,0.005776951944400097,5.231142781736606,1,1,1,0,354.4669540229885,425.3689693758669,44.14187254974199,11.74825066217711,46.62818858160201,397.3390804597701,28.02988891609681
256400517,409.8036609391681,9.453814551400308,-14.003114634641587,1123.4742857142858,3520.0,-1273.025641025641,-2240.0,340.5,3.0166666666666666,140.08963067602102,283.91092628040366,292.37998541240745,166.6502254845866,1301.3333333333333,6.0,0.011376951859232598,0.0059971436473487474,2.9688778823067516,1,1,1,0,340.01185636856366,437.870879693869,8.459863062525269,-20.181231161595857,24.585643461329855,416.77777777777777,21.093101916091257
256405682,351.2956387114551,17.886349498204762,3.064146033831393,1624.4123711340205,3712.0,-1431.017543859649,-2688.0,270.25,0.7333333333333333,134.7564788713324,284.1808176655777,288.78640175927694,62.48799639621603,0.0,4.166666666666667,0.00871155347022141,0.005796427927628373,4.42147206554985,1,1,1,0,269.9907407407407,459.78952103480447,31.46155559063632,3.1251202763310744,31.655128275383227,485.27777777777777,-25.488256742973306
256405683,433.20538072689396,17.1287487691805,-14.363196669424358,1964.4444444444443,4352.0,-1324.7179487179487,-3840.0,370.0,2.25,213.5067474082841,279.15178374954456,286.33320418676817,121.20385151022701,512.0,4.5,0.009188153263399433,0.003775243811800226,4.780854947382653,1,1,1,0,369.75257201646093,497.3367268053508,26.106584429331146,-20.072291219317947,36.735873699522756,530.3456790123457,-33.008952206994934
256405734,362.9787406505955,27.9240523429728,14.20097399049369,1839.304347826087,4224.0,-1300.4171779141104,-4032.0,370.0,1.5,132.93501158087417,219.33923332650073,291.98241806835034,156.60164918990014,2346.6666666666665,4.666666666666667,0.009229463184161636,2.334098908887836e-06,4.492396567836208,1,1,1,0,349.95694444444445,436.7258750269899,42.427121523770055,16.904348715453725,46.622225095117315,422.22777777777776,14.498097249212151
256405737,422.0014359668925,16.73091427624541,-8.445280424957911,1378.56,3456.0,-1068.5057471264367,-4096.0,350.5,2.7333333333333334,237.08071206993932,220.9686380135945,291.56049244842427,159.48739483806156,1600.0,15.5,0.009861739507108874,1.4629972697911812e-05,3.3117232543241513,1,1,1,0,350.0100732600733,465.86633993719784,24.989063001712076,-11.170933665606121,32.83453601298695,492.2637362637363,-26.397396326538455
256405807,350.8548055448841,6.061063820417312,4.308419723687696,1532.8,3456.0,-1563.936507936508,-4352.0,330.0,0.8805555555555555,139.87560192002508,284.09289342981054,273.6780718993395,158.9662911785553,2112.0,5.5,0.004020024234088522,0.007688732122779634,3.945938988286781,1,1,1,0,330.0,446.6153809085587,14.829942921115556,4.5093239211829195,15.693500641233685,443.7037037037037,2.911677204854982
256405951,324.04118793016886,24.01438939799573,11.551323560399217,1584.231884057971,3584.0,-1296.0,-2752.0,370.0,1.6666666666666667,142.98585354170135,283.9476104557271,218.4331496847776,136.51021920659056,-64.0,26.833333333333332,1.5554498425741246e-06,0.005747835137364493,4.038645558162304,1,1,1,0,354.74666666666667,465.146731139346,45.77588462454257,18.160900269758624,49.69295385815125,503.6,-38.45326886065402
256405901,358.9087450534037,21.679665348463686,14.447376092181349,2053.8715596330276,4096.0,-1180.5591397849462,-2496.0,370.5,1.6,134.5852358875934,289.81692434344853,283.83716109965997,154.1944705481223,2581.3333333333335,3.3333333333333335,0.007665847585373311,0.008896227182508402,5.926302414231258,1,1,1,0,362.09786821705427,406.16331556629586,32.62750803996908,17.578342631942874,39.33216286683895,380.5387596899225,25.624555876373392
256406006,385.4735243157154,8.85339255295049,1.1954800190201778,2397.0309278350514,5504.0,-1767.2727272727273,-4800.0,390.5,0.8333333333333334,129.86331319111747,280.82452192929736,283.5309348692325,148.86817374630215,2986.6666666666665,3.0,0.007476254143526304,0.004985907848936365,6.075568330284818,1,1,1,0,390.0625,454.21225896118835,15.698038481583573,1.0509579615887599,15.78595205330354,464.22222222222223,-10.009963261033874
256387341,384.12885579261274,0.6718303292065863,9.850084568180794,1832.7272727272727,4160.0,-1231.6444444444444,-2752.0,380.5,1.75,134.62141454513366,286.6961493660793,273.20462361243113,150.85201426679185,2901.3333333333335,4.0,0.0037262142123789636,0.008316246014087316,4.946466809421842,1,1,1,0,378.8165064102564,434.05652432357556,0.5625414222504982,10.885254417158093,11.236532740522032,426.85897435897436,7.197549964601194
256387592,393.55555121056466,16.998691553212243,-0.3819192584630507,1598.6187050359713,3584.0,-1626.8985507246377,-3776.0,370.25,1.25,140.06720297077692,279.08560540190985,282.1503592808042,155.7138712415995,2773.3333333333335,4.166666666666667,0.006553544293905531,0.005079854552886166,3.9226790474341096,1,1,1,0,369.9798850574713,455.34569695351286,23.461681881995442,-1.6011815622226528,24.86159197842262,472.48850574712645,-17.142808793613597
256387573,380.47707566130515,3.317979904010936,7.7156894803511005,2286.987341772152,4224.0,-2070.0,-3840.0,300.25,0.85,132.96856908910385,282.41664404961205,282.1684523845323,153.22468849153094,3498.6666666666665,3.3333333333333335,0.006471615442602951,0.004479404685274625,6.726683793141963,1,1,1,0,300.04924242424244,456.6647158001539,2.2952136355379475,8.954250017928823,10.252327137010653,461.09090909090907,-4.4261932907551795
256387709,365.72469384071377,11.537178011820266,15.761513125027571,1613.1023622047244,3776.0,-1041.6666666666667,-2112.0,350.5,2.1333333333333333,102.81357237088115,289.08398591682055,286.79620702956356,138.1108725227697,981.3333333333334,4.666666666666667,0.008751241300982983,0.009736343158169552,4.633778923797245,1,1,1,0,350.01502732240436,450.04775013575033,15.56730439845487,19.21995376210193,26.901791914044725,451.6174863387978,-1.569736203047455
256393818,382.48088152589366,29.625807598047757,18.6859500822542,1404.3076923076924,3456.0,-1277.247311827957,-3520.0,370.0,2.5805555555555557,126.67810477794208,291.52677554595715,288.06582955432265,104.9998536941411,618.6666666666666,4.5,0.009191134184920763,0.01069256977607523,4.214300829117212,1,1,1,0,362.98384353741494,410.4421373626762,32.03397195655861,20.318486190311535,38.40244315718344,375.06632653061223,35.37581083206396
256393850,422.7023238129627,21.892272429212852,-1.2950681363990328,1657.5072463768115,3008.0,-1346.752688172043,-4928.0,400.25,3.4805555555555556,164.79344426853342,290.1522258614579,281.10497419212993,222.72679658512777,1621.3333333333333,4.5,0.00467913946670144,0.009313699447454958,4.211828828165279,1,1,1,0,382.3358004385965,450.0857325357256,28.014278130376216,-1.7650418585544556,34.95800768197391,423.1831140350877,26.902618500637857
256393777,418.0384909835466,14.430123200935439,8.970098458177013,1315.4285714285713,3392.0,-1837.8666666666666,-3072.0,370.25,1.6666666666666667,137.194935414988,281.7486560723242,288.4263525831825,137.26881701509964,1365.3333333333333,7.833333333333333,0.009490233709043847,0.004732786437689927,3.1935721614474195,1,1,1,0,370.0595238095238,464.85105486093056,20.112083471463613,9.920847077278163,23.17217799551033,483.9251700680272,-19.074115207096668
256393887,320.3384474887772,-2.2989999040200493,-14.690993224030082,2142.784810126582,3776.0,-1039.0588235294117,-2816.0,320.25,1.0666666666666667,150.96294906231893,282.88674627244075,286.01211230994653,233.7524370821093,3754.6666666666665,3.3333333333333335,0.0037647287105322955,0.0045697585482167655,6.145579960065348,1,1,1,0,318.5714285714286,407.6449469457469,-2.2168045662645346,-22.27738868920133,22.52101371528785,385.54761904761904,22.097327898127844
256393940,357.574343133429,18.664359756716863,5.100716593197193,2072.470588235294,4992.0,-1413.7142857142858,-3520.0,380.25,1.2833333333333334,131.63983311775422,284.50665908966397,283.782525029452,125.29203435170015,704.0,3.5,0.005108982675567313,0.0072881827143441,5.573948582729071,1,1,1,0,374.00555555555553,418.3849069082107,29.147843679267535,7.38814678857436,30.165892272968236,406.27222222222224,12.112684685988484
256393973,452.2926834719785,11.15873191522402,10.940274521952146,1466.9139072847681,2880.0,-1332.6451612903227,-3264.0,390.25,7.766666666666667,138.58241848509152,287.95866043323537,290.69621062202634,178.80211352795874,2538.6666666666665,5.833333333333333,0.009727851489751804,0.004424742788700541,3.622720507662365,1,1,1,0,380.27481617647055,468.0087814997353,11.444131163456188,11.095418650163179,22.01195633713293,454.2446895424837,13.764091957251594
256394034,456.2039787395694,19.591556041462493,20.438413820410286,1602.3021582733813,2944.0,-1023.5151515151515,-2560.0,494.0,8.833333333333334,151.39387578221448,290.34277728236265,289.538146920809,180.1949307392925,2709.3333333333335,4.666666666666667,0.009797407716016652,0.003251006887041471,4.365518052452075,1,1,1,0,373.9899252370532,473.3402577407529,20.636102793977877,22.151407631072907,33.77911155062716,451.800875273523,21.539382467229927
256394013,385.40724052673045,21.47890364923216,9.920461863286942,1483.4758620689656,3648.0,-1058.2325581395348,-2560.0,360.5,3.1333333333333333,137.01783050083517,293.71812016772026,280.6204835311496,93.29230845085682,21.333333333333332,4.333333333333333,0.0053723612059110035,0.011317871918881986,3.937037850501501,1,1,1,0,348.99576271186436,426.6846601895569,27.570653631544797,11.05534449049288,30.99501390348795,406.9223163841808,19.762343805376076
256394131,350.2252051774427,0.5819319172447063,-14.68195986400219,2156.3076923076924,3968.0,-1251.6923076923076,-1664.0,339.75,0.9,149.234918003958,287.9208111191093,281.7677742320146,170.8976216452851,1194.6666666666667,4.166666666666667,0.004667322958645179,0.0043343420438206595,6.0946701453596726,1,1,1,0,339.724358974359,427.3931556650699,3.5269716956664787,-19.387717433417244,19.80423673939807,419.8974358974359,7.495719767634
256400509,300.0043939597929,9.734799050963636,3.9773623254038286,1788.1791044776119,2816.0,-1095.298245614035,-2176.0,210.0,0.5333333333333333,105.77734139092102,284.7283842517629,282.74737145265635,162.56363526478734,2048.0,5.333333333333333,0.006478527554989082,0.005975188736302274,5.726686104870704,1,0,1,0,209.875,394.04533015908027,16.322250158207122,3.3769387271560087,16.670974783938668,400.9166666666667,-6.87133650758642
256400595,401.1063571473293,30.942821387611332,23.759488111110144,1713.939393939394,3648.0,-1978.1333333333334,-4096.0,390.5,3.75,216.15298231539217,211.69666325161816,211.7849756227227,169.91754515659852,256.0,5.5,2.408071070262138e-05,2.8501526955794864e-05,4.496025437201908,1,1,1,0,387.369365225391,412.0684659016727,34.547611157149795,26.57375763764899,45.22963173029303,372.44310823311747,39.62535766855524
256400774,364.51916369665923,9.26115822791695,13.80138772884895,1652.4094488188975,3392.0,-1432.6436781609195,-3200.0,380.0,1.2666666666666666,159.76172018261497,211.5399112259833,293.65466094041926,52.86701170475306,0.0,5.333333333333333,0.00979057879048047,2.1703777228162752e-05,4.565064172286274,1,1,1,0,349.9983974358974,463.7692863779682,11.296024685737162,22.436271165866973,25.223394079060945,486.96794871794873,-23.1986623399805
256400791,328.1363413352353,10.522648948229865,11.33671055640486,1927.2347826086957,3904.0,-1222.1935483870968,-2176.0,390.25,1.8333333333333333,120.84536225883089,217.609957384838,273.9485601032424,149.1247232628203,2688.0,3.8333333333333335,0.004024884876740382,1.0104086730076061e-05,5.425375143815329,1,1,1,0,380.0010162601626,424.4541521052111,9.417220396179944,12.305897079832466,16.196548125481147,409.3577235772358,15.09642852797532
256400884,360.9705351121817,20.276971812952574,3.0123541977737114,1636.2666666666667,3008.0,-1135.8383838383838,-2304.0,330.0,1.1472222222222221,183.99369581879833,288.85432347803487,284.5901493212615,164.9382136383747,2496.0,4.5,0.005996153993864446,0.009922893647725733,4.81999165377912,1,1,1,0,329.36979166666663,436.125006718215,30.884690932460558,0.39398721724058383,30.941961459299907,411.3541666666667,24.770840051548305
