flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248766180,412.4941759027824,4.49589846806726,-9.002359682069466,1402.2255639097743,3136.0,-1152.0,-2816.0,390.0,4.483333333333333,122.8843632409376,286.764557891114,280.2347227608042,175.74796014009263,1472.0,5.0,0.005882404648333098,0.009680331229424148,3.552237100245709,1,1,1,0,334.8691745655608,440.4266386219799,4.716028485486546,-9.472562032453363,17.16770208806092,435.66706161137444,4.759577010605483
248766522,372.23839170860776,29.899427382714084,9.862510672765291,1699.1278195488721,3968.0,-1455.179487179487,-4096.0,380.75,1.8,144.4525267770081,242.23391268421136,281.41418778733436,102.39191901647087,874.6666666666666,4.166666666666667,0.004867259645019013,0.0005741370990774967,4.642711864406779,1,1,1,0,380.0289115646258,443.74354306451863,39.784022782122044,12.697836756762404,42.006883768412344,463.5170068027211,-19.77346373820245
248767908,424.9079152430221,15.348537572434104,-10.714025400426832,1424.1975308641975,3264.0,-1233.4222222222222,-3008.0,400.0,2.6333333333333333,205.96771142628086,277.6247528362175,280.5298256996947,113.01968689343023,618.6666666666666,19.333333333333332,0.005739971670774242,0.004799061895410484,3.160201621740083,1,1,1,0,389.859100877193,477.09534850014296,19.875306282616915,-17.187090241655966,29.45827800410759,504.9451754385965,-27.849826938453532
248772424,372.82250323824155,16.359653038758154,4.163703870647967,2060.9174311926604,3712.0,-1307.6129032258063,-2880.0,1083.0,2.8833333333333333,78.90673033076116,269.081699248217,283.4482119496109,168.44157737102793,2752.0,3.6666666666666665,0.007071968507214262,0.0015334241051253032,5.507232164746261,1,1,1,0,353.93817567567567,417.07297198538595,19.879410296874497,7.637080593959929,22.687701158490786,411.55405405405406,5.518917931331885
248767462,496.55588684796584,39.29971298275409,-1.0413177284572654,1425.936305732484,3264.0,-1255.5061728395062,-2304.0,791.0,9.95,230.28657122227693,216.18083577702993,293.3541115355061,197.25033248033853,2730.6666666666665,4.333333333333333,0.014694502860528265,2.362358402242053e-05,2.9349100014420744,1,1,1,0,373.4308962264151,512.5665831607663,42.49223043821811,-0.24171520880913103,47.86155922212626,549.6278301886792,-37.06124702791294
248773508,406.217529446904,14.187021081919427,-10.74891390655089,1910.4561403508771,3840.0,-1289.2444444444445,-3008.0,390.0,2.6638888888888888,134.78981196585087,281.19364045118124,287.18827708600867,99.39372481926978,341.3333333333333,16.5,0.005243245710603495,0.005120561318960926,4.689851202652942,1,1,1,0,370.0345117845118,451.9617552898816,16.809447486433427,-13.9569066363014,25.721991204165683,473.96632996632997,-22.004574676448385
248773514,313.6959980075316,22.136266536066568,8.776259329805592,2161.230769230769,3968.0,-1091.5555555555557,-2560.0,330.5,1.0166666666666666,130.69979103287926,284.1156664521233,283.0162727028989,152.5196912706775,2858.6666666666665,3.5,0.00584115681203678,0.006742553379015435,5.663863610183158,1,1,1,0,330.140625,434.6835997082135,28.148088876773993,9.993774578039522,29.879357553504097,457.5833333333333,-22.899733625119836
248773518,270.8969015169521,28.784117198942592,3.185668216706805,1793.122807017544,3520.0,-963.1711711711712,-1664.0,360.5,1.9,156.93362584989993,227.79927694180535,218.50409946690908,88.30032701419138,576.0,12.333333333333334,5.2070839323629994e-05,0.00011888860110945124,5.320008328128254,1,1,1,0,318.97379032258067,396.4771036432382,35.140394775612094,2.3425995897678895,36.28011768547679,358.34615384615387,38.13094979708433
248771386,238.52122260626635,24.19749179759531,2.4528488815768945,2044.8524590163934,3968.0,-1031.111111111111,-1856.0,369.75,1.0166666666666666,146.2949661773309,216.02238939973392,286.0969834287366,93.89428869730284,682.6666666666666,4.666666666666667,0.004121137087873204,1.3527182677866043e-05,6.592463400454521,1,0,1,0,105.75902777777777,197.64933163140236,22.34762605463015,1.8181490785662526,29.073614095405066,187.32777777777778,10.321553853624579
248786425,387.09641204567856,31.79961699267016,5.182267120620444,2701.150684931507,5504.0,-1380.3456790123457,-3904.0,390.0,2.283333333333333,124.5175655749308,221.34652908239602,217.16802557400098,148.2557470288859,3136.0,5.833333333333333,6.770325422890695e-06,5.3605727017077846e-05,8.558333333333334,1,1,1,0,322.1341845878136,422.54238432873933,38.136882125447194,6.889275729009854,40.95221686754537,414.6611111111111,7.881273217628234
248772726,411.37146967445136,28.462539331832343,6.481489221399086,1991.791304347826,5248.0,-1180.0,-3520.0,380.5,2.3833333333333333,124.77095854997206,286.27305749058405,285.28703559179115,105.73413779383601,21.333333333333332,4.166666666666667,0.006340057466666959,0.007220479638574466,5.528080125497768,1,1,1,0,375.8424908424908,441.3474954176211,31.360398872113652,6.271083895569009,35.53890341782808,457.15750915750914,-15.810013739888063
248772731,389.11331867773384,8.169422257832608,-13.838990820430087,1833.6880733944954,3840.0,-1191.4666666666667,-3136.0,360.5,2.525,102.07535910068553,282.36827752501006,279.38960643569834,170.50857935635128,1408.0,4.5,0.005646198579721739,0.005194958990981271,5.108549520766773,1,1,1,0,360.0083333333334,426.6196354868491,9.21413973524175,-16.352818083600923,21.46841111139595,413.345,13.274635486849093
248785257,487.9444582589127,39.93381844171587,-1.3835311004162552,1875.911111111111,4160.0,-1208.6666666666667,-2816.0,390.25,6.2972222222222225,135.07921681221265,283.5627574105987,286.7381856716834,172.04362354361433,1877.3333333333333,5.166666666666667,0.009541179155916275,0.006689854167251702,4.7109771750655725,1,1,1,0,334.8434959349594,511.12978824455877,42.17202158162429,-2.6462462648845237,43.810866068693564,550.5035569105692,-39.37376866601039
248786299,354.44364757525335,28.96668040995599,3.062168527101906,2575.8117647058825,4288.0,-975.847619047619,-1920.0,360.5,1.3166666666666667,126.42728423589462,286.18494711203266,287.63013826000014,151.89504128983873,3178.6666666666665,3.1666666666666665,0.00804678020160071,0.004367879659997317,6.560119850187267,1,1,1,0,344.60416666666663,428.6899660064373,32.032503154827225,3.8009583713205393,32.314530260099,458.7564102564103,-30.06644424997296
248785962,413.90672762459343,11.17919898003885,-11.012200894852342,1368.4444444444443,3392.0,-1296.0,-2752.0,350.5,2.5833333333333335,197.31966916277466,277.6609004876539,284.5685393543886,91.88126900845013,106.66666666666667,14.833333333333334,0.00472785496046037,0.004963715054176736,3.3569445154256314,1,1,1,0,345.8546401515151,465.51957573633547,12.96134729071709,-15.321218694793885,23.369906997685344,484.1818181818182,-18.66224244548272
248786305,379.1996463733358,14.738890888494165,-16.888160452753368,1518.5454545454545,3072.0,-1436.5866666666666,-2176.0,360.0,1.55,119.75302157975278,284.243109437112,273.10900823027663,262.04991063386933,2858.6666666666665,4.5,0.0026534638948903055,0.005765792096887547,4.275701587006097,1,1,1,0,360.0,418.53731683073323,17.233592424719497,-21.422209726387045,28.1087951477401,392.3298611111111,26.207455719622146
248786700,399.833656337199,13.994650312334722,-12.441991098427366,1561.2121212121212,4800.0,-1247.6559139784947,-2432.0,350.25,1.7805555555555554,152.9139966860745,279.78114433280683,285.87629851999645,95.55624239040398,704.0,4.833333333333333,0.004604036697907722,0.004320026952673391,3.85196261682243,1,1,1,0,349.9207516339869,461.80137989808804,16.514610557945733,-16.929051547571454,25.24609985932944,485.4052287581699,-23.603848860081882
248770007,367.68667970346684,34.29892352169226,15.161191166061846,1823.1652173913044,3648.0,-1186.8235294117646,-2112.0,370.25,1.9666666666666666,143.7813466344398,234.96476674920234,286.9432714260272,97.97196311189502,320.0,4.666666666666667,0.004139075629968756,0.00021582352821381543,5.365956031018862,1,1,1,0,360.00716145833337,424.64911961380244,45.120884629774196,19.719813523083797,49.962744883080795,404.7578125,19.89130711380244
248769128,501.6612177057201,40.34773791206552,2.9447665809895205,1652.9133858267717,2944.0,-1215.7037037037037,-3072.0,370.0,12.55,265.1973926897038,277.3684644608767,287.2596547629326,185.7189982242853,2197.3333333333335,5.333333333333333,0.005108523143928545,0.004457213048573801,3.7999384537407455,1,1,1,0,334.2880148467433,511.5826547465378,43.081287945315175,3.975808150229608,51.472302303012754,555.3180076628353,-43.73535291629747
248786869,411.70736383463804,36.50148441107361,0.879485417555227,2574.769230769231,6144.0,-1660.5866666666666,-4160.0,390.25,2.05,137.13293278615478,283.36759718584824,284.761113104785,95.64325018213438,298.6666666666667,3.3333333333333335,0.00785032304545044,0.006540728790034602,7.01571997484804,1,1,1,0,380.4690040650406,456.58719225425807,44.47893904718691,0.43228338021704343,45.37918187204976,470.8475609756098,-14.26036872135171
248768424,410.33107352148437,28.346157131247026,6.702935037972533,1993.4117647058824,4032.0,-1731.3939393939395,-3136.0,360.25,1.7805555555555554,132.12827554303738,282.70207182661034,273.79293102491147,157.24519560108084,2986.6666666666665,3.8333333333333335,0.0035751374999184477,0.004877841483499229,5.6806638169474475,1,1,1,0,360.03370098039215,462.39527237402024,32.579673960218386,8.047472703321864,34.89409251893151,472.37745098039215,-9.982178606371917
248779615,408.793398015396,22.17188343169592,-1.5356605044210287,1637.294964028777,3840.0,-1459.2,-2880.0,380.25,1.4166666666666667,142.99385911938347,285.71012964522885,283.74320982132906,155.61539964151584,2709.3333333333335,4.166666666666667,0.008208345145030152,0.004203263566225584,4.116187375655635,1,1,1,0,369.1936936936937,446.8620934591679,25.110717295460375,-2.4505187538791744,25.911030310052677,453.2567567567568,-6.394663297588863
248780977,410.8622052289479,38.33568595847854,13.022369201437874,1559.578947368421,3200.0,-1011.2,-2752.0,360.5,9.9,116.94346833984325,285.5163886788148,281.16511272764996,112.44433181517927,-21.333333333333332,4.833333333333333,0.005228339621408616,0.007852520660540638,4.31522010485146,1,1,1,0,345.68193459416864,436.0902172710111,33.17073553526914,11.632098322330787,37.69745296084312,408.7234042553191,27.366813015692003
248782173,320.97493522216837,12.784319478970318,2.2551292280701696,2473.846153846154,4352.0,-1828.4912280701753,-5184.0,340.25,0.9666666666666667,127.18863567677818,277.3895984390947,277.5518003403134,94.55901739139509,874.6666666666666,17.166666666666668,0.004817330392151521,0.0054457717881515755,7.464603481624758,1,1,1,0,339.9953703703704,394.70399899167364,22.09905625767661,7.797905958936247,23.45483159642786,372.25925925925924,22.444739732414405
248781607,408.30309611472865,27.53632775438628,-0.11853417122109984,1681.8045112781954,3328.0,-1259.2625698324023,-2240.0,390.25,2.65,13.959613215606833,215.5864505067972,281.73549001308254,167.09167880091022,2282.6666666666665,4.666666666666667,0.006730785414112197,2.6815923438823963e-05,4.064396554856997,1,1,1,0,374.54587542087546,463.23907483849433,34.67173636861563,1.0996456380254684,39.04880298508605,493.14309764309763,-29.9040228046033
248772939,297.083474538613,18.559808133733192,10.518005987616538,2494.836363636364,4032.0,-1116.4444444444443,-2112.0,230.0,0.6333333333333333,143.21880079631316,277.6863627185082,282.9588717550971,147.20256737477305,2794.6666666666665,3.3333333333333335,0.006038127833140578,0.005279223857158151,7.751440515196023,1,0,1,0,196.234375,367.9163129952067,19.383326886001978,10.714136616578493,22.189466717444773,384.2291666666667,-16.312853671460005
248768311,380.1180665803096,36.7672963455395,6.573959495067563,2302.0,4800.0,-1312.367816091954,-2432.0,390.5,1.0333333333333334,125.20176057045295,283.09542036267595,271.9965484472848,104.67432889889183,832.0,3.8333333333333335,0.002997440437905689,0.005157996765043204,5.327033867663011,1,1,1,0,383.3722222222222,466.3940718733392,46.27344555890012,8.322222505254816,47.10239121687923,510.9222222222222,-44.528150348883
248768244,283.9059518901449,14.547718030006973,9.165016818511011,2286.7027027027025,3776.0,-1489.7777777777778,-2112.0,150.0,0.2833333333333333,269.22205841124315,266.96171581969173,279.40786884007554,145.69398715750899,3178.6666666666665,3.5,0.0057617812678777795,0.0012303649123869848,9.042214384952441,1,0,1,0,150.0,339.8239925253502,18.94364981770598,7.636807385921659,20.42599690133784,334.6666666666667,5.157325858683521
248766924,315.7856172456291,14.32314983940626,2.265197845361819,1718.0,3456.0,-1538.031746031746,-3008.0,300.25,0.95,141.80846945704678,277.7566462212737,277.83772515818384,99.27882837724029,149.33333333333334,16.833333333333332,0.005014123388445919,0.005763365171611773,5.444605836524494,1,0,1,0,122.64462809917354,392.97363045372657,13.126603491501749,2.6229982276724235,18.188317667700655,370.188679245283,22.784951208443545
248784904,301.46004003254905,29.60834771846375,-1.1200339989827683,1281.2307692307693,3008.0,-1187.047619047619,-3840.0,370.5,1.5,111.67344529511686,283.42164986414053,209.3538498109512,97.76387294979374,0.0,21.5,1.9400227988094245e-05,0.005994775555539412,3.545967427172409,1,1,1,0,276.3576086956522,448.50966770684795,38.194312281341226,1.9366675871703232,40.098795123327456,441.4583333333333,7.051334373514635
248772493,305.8796102607585,23.59196843375523,8.61398767021378,3040.0,5248.0,-1126.1754385964912,-2944.0,220.0,0.6638888888888889,124.03517537220849,282.0065251488341,282.296722871594,153.7726785516682,3306.6666666666665,3.1666666666666665,0.006186764889277928,0.005805917958773996,10.727608805242815,1,0,1,0,206.66666666666669,356.8891740040944,28.673729951132394,6.215872386509574,29.65537121237508,334.51190476190476,22.37726924218964
248772363,449.12833557859994,19.400800012128432,-9.94471574270639,1929.9417475728155,4032.0,-1333.7777777777778,-2880.0,370.0,2.3333333333333335,276.57072338629473,272.13286784820025,285.07372204838146,150.41064798761508,2176.0,3.8333333333333335,0.006445642747481518,0.002461610567788389,4.994070947643452,1,1,1,0,330.1515151515151,478.66679779029676,21.655467257466828,-11.869102439375453,30.17089910549232,505.8922558922559,-27.225458101959134
248772364,410.1627708520175,6.136227993014518,-8.611296770340003,1499.4285714285713,3136.0,-1252.952380952381,-2496.0,370.0,4.45,102.60649948096268,215.35187327777805,279.9945707539047,173.8382475095889,1429.3333333333333,4.833333333333333,0.005677709146263677,2.594343379695033e-05,3.7686108673103007,1,1,1,0,344.3420221169036,431.0528555255344,6.003201629390297,-9.143464749722291,14.799098286007936,425.5394944707741,5.51336105476031
248766378,352.1185405128154,-2.2239916070358428,-23.564911641829774,,,-1342.279569892473,-4160.0,380.75,0.8666666666666667,144.39316012029278,282.2981449937867,215.98329144678348,426.16743550926714,256.0,,6.370353911738206e-06,0.006457085369998825,,0,1,1,0,379.8720472440945,426.07280971294364,-2.6497323698240516,-31.984119850967076,32.180243003044176,419.21259842519686,6.860211287746779
248766382,395.8640090083489,35.72754427258022,7.640320969408394,1291.851851851852,3520.0,-1382.8266666666666,-2432.0,360.5,2.35,145.6988320610401,283.3038121998602,275.5338345165692,161.291241594672,1365.3333333333333,15.0,0.0042355303722932305,0.004344652104701748,3.5332252836304705,1,1,1,0,357.9883966244726,418.6578345721869,44.85024034563654,9.825792584678727,46.0318242246287,389.98945147679325,28.668383095393665
248766400,382.83560666348603,28.8805846424936,3.7086455932339852,1830.611570247934,3840.0,-1481.081081081081,-3072.0,370.5,1.1111111111111112,130.74439994739328,281.0152813476263,284.5285858210035,153.23926689066093,2005.3333333333333,4.166666666666667,0.007282453064178865,0.005317590056902768,4.649928625409355,1,1,1,0,369.9905303030303,449.1890879694811,37.23180877109851,2.0603908993273254,37.7343843484574,470.82575757575756,-21.636669606276485
248772642,320.3185997274219,23.92986652764544,5.612369334629946,2972.3544303797466,5632.0,-1417.8765432098764,-2816.0,390.25,1.113888888888889,105.43771170991018,277.6148975845123,281.00616830595857,147.5712781482922,3221.3333333333335,2.5,0.006561943004085087,0.004827872967421999,7.903867514894476,1,1,1,0,390.0046296296296,421.5689130778635,37.72758250875325,7.340489725967653,38.47739616789896,445.48148148148147,-23.912568403617968
248773302,336.7870611185836,27.122271401765996,10.218693606380088,1848.954128440367,3328.0,-1299.6266666666668,-3200.0,360.25,1.1666666666666667,137.0132977850364,280.2489101949536,282.3768130231318,148.50444755619787,3221.3333333333335,4.5,0.006804455345351433,0.00581844648832716,5.938008249852682,1,1,1,0,339.91166666666663,420.19841160244164,33.01929839365041,10.258058096485028,34.94878942331225,397.5733333333333,22.625078269108315
248771988,343.91557133830315,23.848138049479342,9.501798034173584,2058.181818181818,3584.0,-1067.4022988505747,-2176.0,310.25,0.9833333333333333,127.20153282779378,284.1933915255817,245.5256886041468,116.93383620554603,746.6666666666666,6.166666666666667,0.000610005126615309,0.006803968276171112,5.629740146711426,1,1,1,0,289.9310344827586,448.7771659633185,31.231916963742396,13.513232790652603,34.44201392303414,479.43589743589746,-30.65873147257895
248772002,309.6787011596808,26.17194102666044,4.583471174492728,2778.25641025641,5248.0,-1610.2222222222222,-4608.0,390.5,0.9,139.37998188066052,213.1242917052178,214.09371902198095,89.51208743479113,1088.0,10.333333333333334,6.2520777389581156e-06,1.2447976563369976e-05,9.003448419128338,1,1,1,0,357.9387755102041,404.4651604915595,38.958844446486566,4.268988635169932,40.22739547548066,364.5952380952381,39.86992239632144
248772688,387.40514700289623,32.54837227909203,11.722447009370637,1603.0896551724138,3584.0,-1301.4566473988439,-2304.0,390.5,1.3305555555555555,138.32922391627238,283.381853119438,281.44048019614365,143.4695729823369,2730.6666666666665,4.333333333333333,0.006170692417636544,0.004344320968340937,4.052582028662087,1,1,1,0,390.02932098765433,456.0486533343067,39.82362303128338,14.040659216818515,42.251059420769806,484.87654320987656,-28.827889875569838
248785780,335.43238320086476,32.04328969398905,11.428961173483968,1429.6050955414012,3584.0,-1310.5777777777778,-2816.0,1243.0,2.0833333333333335,145.90951296227075,217.83442133559467,273.557718599476,141.19462372873357,2581.3333333333335,4.333333333333333,0.0037211230401144797,5.4898348808707065e-05,4.260107049311012,1,1,1,0,394.1195987654321,410.6844035123903,41.88340275180883,13.711328979062907,44.24418449161649,393.5679012345679,17.116502277822406
248772246,340.31156125593475,30.50856833139183,11.753608495627509,2135.6116504854367,4608.0,-1112.4705882352941,-3648.0,380.5,1.5,125.08977819840712,284.24148588048547,285.0193744588496,126.51923531028856,938.6666666666666,4.0,0.0038567645888881465,0.006806862654596971,6.3731131392148335,1,1,1,0,379.46309523809526,412.98762649238535,38.47906192452876,17.35330281363994,42.5508138471356,392.9142857142857,20.073340778099634
248773681,404.99484669161524,30.057964469614785,3.0087940610206734,1566.608695652174,3584.0,-1365.3333333333333,-3456.0,370.5,4.45,134.42873133533735,289.9595076185291,277.78005234448665,92.5939260519545,597.3333333333334,13.166666666666666,0.004992294635842363,0.007615827681564456,4.635135714591999,1,1,1,0,365.6592190016103,422.66840163729876,35.03719728370154,3.583694529452934,37.218518923432086,400.5161030595813,22.15229857771743
248772596,353.4600932332645,17.14678107282007,1.1819178121006282,1519.030303030303,3520.0,-1182.7809523809524,-2624.0,370.0,1.5333333333333334,124.00061855204082,211.77910980809514,284.71265207409135,164.67737222883645,3114.6666666666665,4.666666666666667,0.007478417072581862,2.2091023035494653e-05,3.843877003297293,1,1,1,0,337.68137254901956,441.21418034680465,16.75123293072421,-0.9081985336552122,17.298291720140796,447.5343137254902,-6.3201333786855685
248773862,394.3740101572561,32.574624147579414,-0.8900252684750803,1656.1726618705036,3200.0,-1208.4705882352941,-2688.0,380.25,2.1666666666666665,150.6797808859397,283.1325235297826,289.66829809671066,164.90025587882545,1962.6666666666667,5.166666666666667,0.006999540394616402,0.006150529354813148,4.536296996925987,1,1,1,0,368.9035388127854,437.5709293640017,39.45216915983964,-1.6991325652887783,42.14535952464035,437.96118721461187,-0.39025785061016904
248773870,380.2942149031066,31.86168001042317,3.096334199283205,1476.2384105960266,4032.0,-1134.990990990991,-4032.0,390.25,2.3,150.37834994107888,289.98764473475967,279.97535345018053,162.79736218841936,2261.3333333333335,5.166666666666667,0.0066311196025143826,0.006645580333248931,4.254208175884576,1,1,1,0,385.6711111111111,425.48287402921716,40.29787105165655,3.283584326566534,42.21688111910573,410.46222222222224,15.02065180699492
248786522,432.3848110049471,24.71810410063,-6.577047833400761,1657.8245614035088,3328.0,-1278.3838383838383,-3584.0,354.0,2.7666666666666666,232.3721964673704,276.1027481516519,285.91789577350187,155.87115060585387,3221.3333333333335,4.666666666666667,0.007877462522768091,0.004603436700286381,3.7687598460526055,1,1,1,0,350.01143067846607,470.5253155596347,28.047426022690342,-6.977121415234187,35.28322808237797,499.82153392330383,-29.29621836366914
248787329,379.97675783385256,34.92987125565123,5.9059391424089185,1874.962962962963,3392.0,-1287.3253012048192,-2048.0,360.25,2.161111111111111,140.4520955987233,284.22722834755183,275.3821341954447,98.94086722173584,1237.3333333333333,13.0,0.004174795407953815,0.003985119821509804,5.539943094769096,1,1,1,0,359.77477477477476,417.2248065549293,45.51590431707733,7.9466095328484005,46.28488186688438,397.31531531531533,19.909491239613942
248785955,424.93608914022417,5.33228207391916,-13.881586830421066,1276.8588957055215,3264.0,-1596.7536231884058,-3840.0,350.25,1.6666666666666667,189.6625051788116,279.91756179103396,281.1065857709579,108.59479173535075,0.0,5.333333333333333,0.005248465824973906,0.00548732425392316,3.0234024317610655,1,1,1,0,348.72625,471.98066197716594,5.733244586947664,-18.873555113965352,20.560772041522412,491.57166666666666,-19.59100468950072
248787501,365.4773688553907,20.92586213561214,2.2569256417911614,1505.7066666666667,4224.0,-1460.2298850574712,-4608.0,390.5,1.6166666666666667,129.28061081359922,285.6054842122278,260.7229069224488,147.81549185186284,1813.3333333333333,16.666666666666668,0.002329325902155915,0.00865157349498221,4.299480306866422,1,1,1,0,324.24356223175965,429.6962260311101,24.04351441928113,2.7223551515443,24.985053958427102,416.5689655172414,13.127260513868691
248785238,326.49701689001233,36.983519247031744,3.3104625315009866,1863.4666666666667,4480.0,-1196.731182795699,-2368.0,380.5,1.5166666666666666,129.75939122483226,285.02389172657803,209.41014138731467,139.62521948512105,1408.0,9.833333333333334,1.7153922303513744e-05,0.007271347525197565,5.626409017713366,1,1,1,0,351.8027108433735,420.5005819870904,45.49415856166904,2.007744332922539,47.25951540078112,406.3484848484849,14.15209713860554
248787535,397.8143564863459,23.467639891628917,8.00817343851014,1828.7874015748032,3968.0,-1424.5925925925926,-3264.0,390.75,2.25,108.15198801667032,251.54409799110812,282.69046388224587,153.41719995416025,2901.3333333333335,3.5,0.006174551135440514,0.0003962307818289952,4.51078871215211,1,1,1,0,390.0172222222222,476.4291166230379,27.36732284867309,10.135440755493242,29.309440820314975,505.5288888888889,-29.099772265851016
248769115,405.6717795216881,8.527288889423476,-15.245920961512484,1001.4117647058822,1984.0,-1148.0380952380951,-2432.0,747.0,5.183333333333334,245.66963512136797,277.0666816321627,252.89272265816362,356.61535982559303,1685.3333333333333,5.0,0.0011245875137820141,0.0050390314342259115,2.546327053353858,1,1,1,0,340.70838323353297,433.3575257734903,9.412268378667497,-24.80045214048611,31.979047460030145,423.74610778443116,9.611417989059134
248769116,397.0077816382313,8.649007887119643,-21.5898191280519,37.65438165438164,896.0,-1073.904761904762,-3136.0,359.25,1.6,135.28221627464765,281.60568018330133,217.6891556952639,434.6661120620091,448.0,,2.186410163282291e-05,0.006314677455246296,0.08710679349531493,1,1,1,0,331.48347107438013,441.5449254719088,11.073061896549659,-25.841451625455452,38.59465588147339,443.54969845878935,-2.004772986880539
248785506,406.2620773872159,25.049851869511507,-5.914366144930094,1545.142857142857,3328.0,-1219.5555555555557,-2816.0,340.5,1.9166666666666667,146.844596173353,287.0587444205801,285.58779487599963,96.23804016020124,106.66666666666667,5.166666666666667,0.007773560665805767,0.0041391887779178675,3.9718592964824118,1,1,1,0,340.01704545454544,455.77101903115266,28.508628708382115,-6.628885605108023,30.345430769889816,474.5151515151515,-18.74413248399884
248785818,282.5857037321087,18.884512206057508,3.000805318911482,3164.4444444444443,4352.0,-1058.3703703703704,-1920.0,270.25,0.7333333333333333,129.79454994460156,274.50274833788995,272.22491661916996,270.59667331873675,2773.3333333333335,3.3333333333333335,0.0029940460501294915,0.003546709029396352,8.346399003590006,1,0,1,0,201.68283582089552,337.46886450349854,25.684787611286943,5.9515076941758265,28.587327562204663,361.7313432835821,-24.26247878008354
248785333,432.95964031470254,27.913370129396885,-2.8714346823041836,1893.6140350877192,4480.0,-1626.1818181818182,-3648.0,1055.0,3.3,211.33410231952283,276.23878707484954,220.4439653026491,111.33530443030124,384.0,20.333333333333332,4.69804430739086e-06,0.004536643294164012,4.466348043779612,1,1,1,0,387.5536130536131,470.69459531586153,33.17075551465945,-2.0248235365542784,36.46247544040739,502.29457364341084,-31.59997832754931
248780277,337.72103560840657,1.78744214441822,-12.00353985928515,1897.025641025641,2624.0,-1509.3333333333333,-3264.0,270.0,0.7138888888888889,293.29642302966505,272.31234769342535,280.68769733720313,160.09591446003094,1472.0,4.666666666666667,0.004441352910770147,0.002525797117005049,5.932721222084118,1,0,1,0,270.0,405.2659443943697,2.5812193284989693,-21.749026134426334,21.910295844076145,412.1458333333333,-6.8798889389636315
248779580,354.4436065939896,28.50158539573308,4.673165131135085,1499.6258992805756,3136.0,-1161.9555555555555,-2048.0,360.0,2.1416666666666666,45.72976915576157,277.84050272508136,284.9417875956363,54.77614231843945,-42.666666666666664,5.333333333333333,0.005576467936284898,0.004817682434886573,4.084012539184953,1,1,1,0,350.0,436.6317823344671,39.975200331282316,9.210799552120383,42.22235469718909,442.66402116402116,-6.032238829554046
248780324,301.196833489109,20.34826423831596,9.199393503402867,2514.6666666666665,4736.0,-1135.7460317460318,-3008.0,230.0,0.5638888888888889,129.14683665739835,282.3623103079142,276.0452967371492,150.57639681914384,2794.6666666666665,3.8333333333333335,0.004816401836728088,0.006204115081136297,7.644816011147,1,0,1,0,165.975,374.8137274336628,27.11254928067507,10.567508828556559,30.75744496475029,390.93333333333334,-16.119605899670546
248780544,385.30718737991094,31.709164717538282,7.581803831629453,2225.0873786407765,4928.0,-1116.7179487179487,-3136.0,390.5,2.85,115.84241238006496,209.89706834232837,272.7385791426142,153.27843934188994,3178.6666666666665,3.0,0.0035349419236667106,1.9984054239225013e-05,6.525368714765673,1,1,1,0,389.6623188405797,415.95824094457134,38.127132248710645,10.30221915170951,40.34179413213222,400.1565217391304,15.801719205440918
248780532,385.0113718124118,7.549574704342508,-15.886161591953465,1840.7339449541284,3776.0,-1197.3333333333333,-3072.0,400.0,2.1166666666666667,138.96123708934482,282.5169710721059,270.0664287697707,262.3894969763064,2261.3333333333335,3.6666666666666665,0.003188528291221561,0.006526225219337798,4.813819577735124,1,1,1,0,400.0,425.25552592239916,9.126807787125133,-20.20342915091033,23.0950937947229,413.7488584474886,11.506667474910557
248766782,378.89489603180124,33.5994719081344,7.935079292883382,1776.128,4032.0,-1225.296089385475,-2048.0,380.0,1.413888888888889,123.75077662951719,212.59078644375188,235.41038591342343,152.20005997696768,2282.6666666666665,17.166666666666668,0.00013440275778994748,2.8272230670723106e-05,4.47820561954132,1,1,1,0,329.20388349514565,445.7277456268588,39.80317041735064,11.510281705903743,43.032627082856756,462.5952380952381,-16.867492468379282
248780502,388.8615182331169,28.934342718797993,8.74725745010068,1778.7936507936508,4544.0,-1273.3793103448277,-2688.0,380.5,2.566666666666667,113.09591914462037,272.8931968463464,279.6514280242175,109.4460143828396,298.6666666666667,14.833333333333334,0.004607649224034077,0.0034915961696336917,4.778644833909002,1,1,1,0,374.7394636015326,444.57712940200634,39.187635916271745,13.83860150304939,41.939689478724546,460.4942528735632,-15.917123471556863
248771621,355.1382094920197,-6.158767706008065,-21.432725344639188,1611.1559633027523,3456.0,-1086.2933333333333,-3200.0,320.25,0.9833333333333333,147.82780763482427,284.26214156114395,280.1962057722631,192.3625226493888,1280.0,4.833333333333333,0.005921685473224267,0.00534976463153666,4.163095012326949,1,1,1,0,320.0286458333333,449.66196539697756,-8.866751887202094,-30.44574709352197,31.746532482789974,477.34375,-27.681784603022436
