flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249486369,352.02480288332407,15.765222286569529,-17.693994555132996,1960.7272727272727,4480.0,-1416.4938271604938,-4032.0,390.5,2.466666666666667,107.88571000951944,270.9573202041692,279.03041007886276,89.93210273189875,789.3333333333334,5.0,0.004219476170048623,0.0016979854594978932,5.109359521040617,1.0,1.0,1.0,0.0,366.89682539682536,407.7730266211044,18.823315613385102,-25.853242571534835,33.548558165127666,405.109126984127,2.663899636977419
249476338,356.5797369102249,11.393416476073506,-22.79507007784296,1895.3846153846155,3328.0,-1402.6666666666667,-2560.0,270.0,0.7805555555555556,142.50113523327659,276.7369069897147,271.89744980474273,155.47288947644094,2602.6666666666665,4.0,0.0015310495698200783,0.00359097672452487,5.082857732242316,1.0,1.0,1.0,0.0,268.92261904761904,472.98351473612735,12.281046805651783,-37.082532858166914,39.16466813207547,511.4047619047619,-38.42124716863458
249485996,380.48653666104804,14.785526659822818,9.780923459992762,1680.695652173913,3584.0,-1324.3076923076924,-3200.0,340.25,2.15,130.12337299802974,285.0476662323858,283.44337346470826,147.36473113890264,1493.3333333333333,4.666666666666667,0.002191977144630181,0.006693207047165728,4.894031853746234,1.0,1.0,1.0,0.0,339.07489451476795,417.66413368857616,17.58822472372457,14.353580764665551,23.33500756990188,400.93459915611817,16.72953453245799
249486372,333.054365086355,22.475665185803376,-3.4139716685676453,2121.896907216495,3712.0,-1413.7777777777778,-2176.0,907.0,1.0,46.80994740484529,277.88095273894737,273.997579026593,141.82623549797648,2880.0,3.3333333333333335,0.0038274454723441187,0.002841066864744935,6.670469276639877,1.0,1.0,1.0,0.0,344.95614035087715,396.70263676856894,32.295547784024414,1.6235496764981927,32.35874019574688,374.43859649122805,22.264040277340882
249485804,344.27380222754596,10.556291800420382,-2.3820214948286433,2204.131868131868,4160.0,-1569.391304347826,-3648.0,330.5,1.2,351.9053298931241,250.74801426530445,278.8748516118372,159.29049103434988,2389.3333333333335,3.3333333333333335,0.004174329008114715,4.3642143200832465e-05,5.828495045477,1.0,1.0,1.0,0.0,330.02314814814815,450.5289498682171,18.161711527927505,-9.299613880336471,20.44143292161414,470.48148148148147,-19.95253161326434
249485816,400.3699749602663,21.464893840414867,7.773104509590406,1683.1496062992126,4224.0,-1131.959595959596,-2432.0,400.0,3.4,137.90296045148435,287.1560906579328,283.27167976210666,156.2637657875972,1450.6666666666667,4.333333333333333,0.002262105043002906,0.0065847084387518785,4.68967332879928,1.0,1.0,1.0,0.0,361.28406531531533,424.30838405663206,25.768107502607663,11.958575141093899,29.880542031529693,400.5777027027027,23.730681353929356
249470067,252.67881083041877,7.589381240631145,-4.963954190838938,1228.6060606060605,2752.0,-1099.0933333333332,-2240.0,240.0,0.6972222222222222,146.9065977188445,284.15299308842674,275.94431125237963,166.982148023716,2304.0,7.666666666666667,0.0029711150593004464,0.004329992726266083,6.750020810788313,1.0,0.0,1.0,0.0,240.0,367.84360041543505,10.875416649688365,-13.54609748905275,17.388512860743738,354.8333333333333,13.010267082101734
249470073,331.5860588752147,17.32225324767293,-2.8088163034076064,1797.5433070866143,3776.0,-1506.56,-3520.0,380.25,1.2833333333333334,51.16328509662211,215.4483295602179,279.0704153823396,45.56502186722685,-42.666666666666664,4.166666666666667,0.0035316445103188367,7.715282570350815e-06,5.833346109620544,1.0,1.0,1.0,0.0,379.09469696969694,431.46139286115607,22.538362013111513,-0.36416989671901234,22.96419899755371,408.99242424242425,22.46896861873182
249470076,219.02596609840663,6.359540833718071,-13.62297560058843,1241.7777777777778,1664.0,-843.5555555555555,-1728.0,160.25,0.7833333333333333,116.12280205754114,276.3760857479401,275.05910358762867,127.98214532293174,1536.0,7.0,0.0027635537891877,0.0031288236045872273,6.091293091701867,1.0,0.0,1.0,0.0,132.9064748201439,266.57847608083836,6.4613692185429015,-16.258940668477116,17.900767961337156,273.66187050359713,-7.083394422758772
249468065,330.83572273870374,5.740342138262891,-11.820104975522792,2013.3333333333333,3520.0,-1152.5333333333333,-1984.0,270.0,0.75,154.45597013697525,274.51625301864095,279.73810146422045,157.18172533384282,1045.3333333333333,6.0,0.0027302197656730795,0.0025032266856875214,5.803739440285062,1.0,0.0,1.0,0.0,247.6708860759494,374.831899148788,10.133573872187792,-18.754049474806823,22.574995455295657,385.24050632911394,-10.40860718032593
249470064,283.35013536490294,10.020148138624041,5.065879878093943,2630.981818181818,4800.0,-1260.1904761904761,-3264.0,240.0,0.6166666666666667,132.60881784590828,278.4715570074123,278.5088320649553,147.83147109744476,3200.0,3.5,0.003533193384180829,0.004302790924684783,9.214467651553745,1.0,0.0,1.0,1.0,217.08928571428572,370.00198360945194,12.237545771302914,-3.658581243731504,14.40850743717213,358.3809523809524,11.621031228499533
249468771,313.6473843393107,23.76855405212695,8.573569523938023,1620.8253968253969,4416.0,-1386.24,-2240.0,360.25,0.9805555555555555,105.01914203652028,215.60194785818842,279.0407042206621,44.53817294733574,-64.0,4.666666666666667,0.0035227762463936343,8.45275241469376e-06,5.457762099468185,1.0,0.0,1.0,0.0,209.6570512820513,288.57714767601516,23.52438456976478,10.750079745041038,35.564257109747885,263.71794871794873,24.85919895806643
249487759,262.4275770367231,6.2350648825376505,-10.532234880931219,2025.3333333333333,3328.0,-1094.7368421052631,-2048.0,350.0,0.7166666666666667,120.18253162835637,275.45537138683477,277.66166331124424,47.49849664764138,-64.0,4.666666666666667,0.0028079975724574053,0.0038912440972425615,7.683844451470123,1.0,0.0,1.0,0.0,169.22680412371133,312.76277073914787,6.879453165390937,-12.131061470051836,14.810362106960591,299.0,13.762770739147868
249467873,468.14452521819624,31.62435840834924,6.900919620335092,1217.414364640884,3072.0,-1175.570731707317,-2752.0,410.25,7.983333333333333,93.60954192913823,239.3070114098224,269.80462378799547,104.33277513502281,0.0,6.5,0.0022640964743379974,0.0001589523854429639,2.861194068610902,1.0,1.0,1.0,0.0,384.9838807785888,488.2181014175443,33.622492124948764,8.664171886375726,37.56646435546862,522.7311435523114,-34.51304213476715
249467884,467.60780640909815,35.236442466971276,9.11106366708915,1343.621301775148,3072.0,-968.4786324786324,-1536.0,390.25,6.866666666666666,144.8194463967362,274.4357250025347,278.70860605803216,162.46712273898956,2624.0,5.0,0.0026375346828465835,0.003658813399083498,2.8583009201565903,1.0,1.0,1.0,0.0,377.72783430232556,487.7334631257686,37.25545861830792,10.064126985178648,42.48054834416524,527.4510658914729,-39.71760276570433
249469414,376.5576895869103,19.961009669016995,-9.93825940609704,1446.9933774834437,3584.0,-1580.8,-3008.0,380.75,2.0166666666666666,135.5500573293771,277.2206004902517,275.47019005586014,126.02799261058307,1045.3333333333333,4.833333333333333,0.004215221078945594,0.003957734812009604,4.257355520049881,1.0,1.0,1.0,0.0,379.8990610328638,414.72487554925425,23.238915151443177,-17.494998144099604,29.62964902366578,386.2957746478873,28.42910090136695
249481195,486.27156792068536,35.121889072702835,4.729524691946881,1673.6507936507937,2816.0,-1318.4761904761904,-3392.0,370.25,6.088888888888889,139.6005630507492,276.95153296939276,282.09369861895533,171.94598950654918,2410.6666666666665,5.666666666666667,0.0038867604304078903,0.003477397611152717,3.801968773663145,1.0,1.0,1.0,0.0,369.99785637727757,511.76669808214285,39.33295132504857,4.654874168189067,41.191602239767825,551.9150589496248,-40.14836086748198
249480563,368.02044137103627,9.683289533201716,-16.945095478881687,1857.3333333333333,4480.0,-1247.111111111111,-2304.0,310.5,1.25,132.40471858459676,277.8132183754513,280.65576393893406,111.41042663971487,64.0,5.666666666666667,0.0034931565295196984,0.0026187278055176456,4.983621219743976,1.0,1.0,1.0,0.0,307.06985294117646,434.8887336095012,14.006984961388607,-25.595514673526818,29.84732249656319,457.22549019607845,-22.33675658657728
249480564,374.43560633334175,9.709889823251597,-4.085404341475267,1902.5454545454545,4544.0,-1051.4285714285713,-2624.0,380.5,1.5666666666666667,132.51066240829036,278.0647642470458,286.07975092942615,146.28585516411258,3093.3333333333335,3.3333333333333335,0.00534969397684744,0.0026342121571730688,5.2073832790445165,1.0,1.0,1.0,0.0,364.7554824561404,432.93222113405807,14.370452395827506,-1.4922080018536117,15.410774724375901,435.20175438596493,-2.2695332519068643
249474128,347.6814064780662,7.127155702859433,-3.601933976483028,2232.109589041096,3584.0,-1520.0,-2752.0,280.0,0.8333333333333334,264.60271060600235,281.65760156520054,284.44938729991026,158.5135497353268,1834.6666666666667,4.333333333333333,0.003250093762664775,0.002691595743934572,6.703859129433063,1.0,0.0,1.0,0.0,279.99305555555554,387.4079974336065,12.464150727938216,-7.254444458567547,14.524445221613815,390.76851851851853,-3.3605210849120226
249482774,219.70577249852502,5.745294018751111,-3.437797551235996,2535.1111111111113,4288.0,-930.4615384615385,-2048.0,269.75,0.5333333333333333,152.83194068705558,227.37249130858902,276.5240191829558,119.79115957606864,704.0,,0.004792937817683775,6.58975761655408e-05,10.316979425729144,1.0,0.0,1.0,0.0,69.60953608247422,265.9722678676166,5.7679136131137545,-3.0839348959490334,6.979942862781371,271.5492957746479,-5.577027907031265
249477165,498.9851285838238,32.98031129667114,6.498091077909114,864.0,1408.0,-1139.3939393939395,-1984.0,380.25,8.6,134.65164959119204,281.94542575015566,229.02383660917678,540.4002030683898,0.0,,1.4317827564581731e-05,0.005125712800389502,1.510709602214775,1.0,1.0,1.0,0.0,373.9450987183928,509.0710736030997,33.60735187871564,6.497015282776493,36.76788062655284,540.552476619328,-31.481403016228285
249477312,386.4219309030451,28.76010061104842,2.7578022480125197,1571.609022556391,3776.0,-879.0588235294117,-2048.0,380.25,3.066666666666667,143.34913549379462,276.2606318605557,279.55643961887995,145.9775277517428,1429.3333333333333,5.833333333333333,0.0025986428051869657,0.0040960797415824455,4.465847665847666,1.0,1.0,1.0,0.0,378.6363049095607,415.32111206486036,34.41569734200832,7.432230806081192,36.842945484326115,391.2377260981912,24.08338596666914
249479029,436.48831539607676,25.736236004698874,1.3298643286202225,1371.0920245398772,3200.0,-1226.020202020202,-2624.0,370.25,3.033333333333333,182.25306745714886,284.35572298712907,279.37583928261404,135.28322602681334,1514.6666666666667,5.5,0.00438147566076126,0.0017570753044536072,3.3842333202095762,1.0,1.0,1.0,0.0,369.51571038251365,471.3357823178235,31.888853440908438,5.503323906393905,36.282803718560714,493.17349726775956,-21.83771494993607
249479034,392.11733600242206,9.95703636059531,-14.59052237359165,1474.5430463576158,3840.0,-1168.6666666666667,-2304.0,370.5,1.55,133.91407692378905,286.6742807396214,277.2531006597982,150.77106138423596,2432.0,4.333333333333333,0.003483100721278002,0.0061807306766904204,3.6798386963491825,1.0,1.0,1.0,0.0,365.59375,454.95476531201683,13.43271179755445,-17.85100166980539,23.234743968693284,471.9166666666667,-16.961901354649854
249472393,405.734544839495,13.870415745129241,-12.619040710242967,480.0,1024.0,-1065.8666666666666,-4544.0,380.25,3.1166666666666667,143.95975754457373,278.36981638604954,210.8194940341638,424.28637381682984,0.0,,1.5861179076738606e-05,0.0028797033654358543,1.1533840608730477,1.0,1.0,1.0,0.0,378.7884167636787,438.7260233953314,15.876801464327462,-12.527989526074155,21.01125373373508,437.708963911525,1.0170594838064062
249473386,401.0771756618825,26.32642668222979,-1.325712222949844,1515.9466666666667,4800.0,-856.5797101449275,-2496.0,410.0,3.2555555555555555,109.8862157804514,279.09886409579315,281.01508196206896,144.1163343533957,1344.0,5.833333333333333,0.0025309327919771276,0.002998947329370299,4.194495683612484,1.0,1.0,1.0,0.0,399.1890318627451,432.37678389016367,32.467436668255054,2.595070598373444,34.02723429030067,407.5526960784314,24.824087811732284
249485036,361.4216357020831,11.058030943822557,-6.334094487591629,1638.18487394958,3456.0,-1375.111111111111,-2944.0,350.0,1.0638888888888889,71.71150972031225,278.0317884348279,274.9958938273502,55.323543032950866,85.33333333333333,15.0,0.003380877826629025,0.0029058581731172496,4.557108794240031,1.0,1.0,1.0,0.0,330.31666666666666,457.48881184765446,20.83439450086308,-3.4249330928721196,21.33905581300936,477.96666666666664,-20.47785481901218
249485717,387.8233393451539,22.613551588232788,-2.7430470928208464,2435.5164835164837,4672.0,-1399.0886075949368,-4608.0,370.5,1.3055555555555556,119.09860226977771,281.52185163441237,277.3485613846207,150.72849259037318,2794.6666666666665,3.6666666666666665,0.0036491859852760085,0.00512990799299334,6.44766393204166,1.0,1.0,1.0,0.0,369.22972972972974,439.1702672686625,24.343896411441442,-2.17745571818066,26.310647061926907,462.3378378378378,-23.167570569175325
249485729,310.4350308177737,12.311332426076033,-13.813820561003864,2377.846153846154,4288.0,-1426.6666666666667,-4544.0,310.25,0.6305555555555555,146.18268506223416,271.8251566178571,273.20921042715435,159.5086090156756,2880.0,4.166666666666667,0.0030177278229255055,0.001535516750841439,6.596201721317305,1.0,1.0,1.0,0.0,309.8333333333333,448.75701779138984,23.66573000232266,-36.95973471535219,43.88764609197867,479.0,-30.242982208610158
249485107,383.1202876971119,15.585585634574157,-14.485773649841567,1872.396694214876,3712.0,-1641.3333333333333,-3136.0,390.5,1.1833333333333333,128.5892283298821,272.23693541224367,274.7890283595645,152.48304830196244,3029.3333333333335,3.5,0.002679392705158217,0.003350279033615777,4.84092220251704,1.0,1.0,1.0,0.0,390.0617283950617,465.3052133223809,21.281229643855255,-16.63276769232312,27.170761026153308,487.9259259259259,-22.62071260354503
249487149,404.75704399142137,21.872837597100723,5.560653189495364,1724.297520661157,3328.0,-1315.9506172839506,-3008.0,1243.0,3.4,144.46830432682884,283.02235090899796,283.4041246975923,158.7800999327153,1280.0,4.833333333333333,0.0020015305787908755,0.005808927788512444,5.0234753087906,1.0,1.0,1.0,0.0,359.4280785562633,424.3205619755069,25.51874865969098,9.286812590553602,30.21617601732462,401.5966029723991,22.72395900310778
249469436,381.38134641670285,7.272065717055113,-17.927531478165488,1531.2108843537414,3712.0,-1224.4114285714286,-3072.0,380.0,1.9666666666666666,111.61073608033676,211.57440406106156,248.82449800585198,153.16642630427526,2773.3333333333335,6.0,8.285334859675174e-05,9.21540460639569e-06,3.797223206302613,1.0,1.0,1.0,0.0,354.41008771929825,448.2574968814951,9.986186961004787,-21.97630096878863,25.020463569139906,463.05263157894734,-14.795134697452227
249470532,449.7785687195054,27.185683892017096,6.065633151318366,1126.7878787878788,3456.0,-1181.1764705882354,-2496.0,1028.0,10.463888888888889,136.93629479075278,282.56826755524264,279.42903796636693,155.95347186425266,896.0,5.666666666666667,0.0026196052253182685,0.0038625728400480093,2.9136498981350885,1.0,1.0,1.0,0.0,385.90347346452,461.30079302882257,28.174720151303948,6.71221366793577,31.400279520835962,436.3088849135361,24.991908115286492
249468030,336.94301726560707,3.990602407113335,-9.751477310820123,1623.7525773195875,2880.0,-1237.9259259259259,-3200.0,1053.0,0.6,234.11997246185456,273.5844506615967,279.168570774653,161.09184974878562,1685.3333333333333,8.0,0.0029266985878866718,0.0026343384478134764,4.687061064159029,1.0,1.0,1.0,0.0,270.0,453.9512845900243,9.472616597444153,-22.261410176188537,24.194724775881305,468.6666666666667,-14.715382076642413
249470547,386.2434059976749,24.964094983533457,7.046066730711142,1502.060606060606,3264.0,-1203.4157303370787,-3008.0,398.5,2.6666666666666665,104.18857917072353,215.48939267258694,279.5132612088497,149.96814408343934,2304.0,5.666666666666667,0.002593196155699649,6.5802047096776706e-06,4.221157735624109,1.0,1.0,1.0,0.0,359.97624610591896,419.1278235841616,29.113881144406676,10.264280567245926,33.002959045399756,393.10903426791276,26.018789316248842
249470569,275.1704511114941,21.4805975159553,4.325949284489823,2398.5671641791046,4288.0,-1386.6666666666667,-2688.0,280.5,0.7333333333333333,106.90159070889574,274.99583631441084,277.0037641624412,102.9415401927044,768.0,3.8333333333333335,0.004737759638759211,0.0037569350995865234,8.148050499416925,1.0,0.0,1.0,0.0,137.94551282051282,261.40306151345646,22.622304252216637,7.8320664740765285,30.938828296515606,267.05128205128204,-5.64822053782558
249470580,359.95872381207386,18.22516160463117,-8.41674035927504,1836.9586776859503,4608.0,-1472.4102564102564,-2496.0,380.5,1.3666666666666667,131.24872446755208,275.87785242863043,276.8509849534839,84.93181335119203,0.0,4.0,0.0046986446833715365,0.0040614690994892,5.555550001249718,1.0,1.0,1.0,0.0,379.97794117647055,422.53218794416216,22.357518726168447,-11.74227499150547,25.855760882930852,397.9852941176471,24.546893826515088
249468165,259.6977477426163,8.93404410462732,-0.7542670287372636,2414.6666666666665,4864.0,-1136.9256198347105,-4160.0,200.25,0.6416666666666667,122.65090069349552,259.9366383002685,276.35675038913564,129.43672250912792,853.3333333333334,4.0,0.004616113915229095,0.00019355047043385785,8.502971168659672,1.0,0.0,1.0,1.0,146.23809523809524,299.64151386305656,10.691744449588297,-4.456414478264309,13.343523104716992,287.95238095238096,11.689132910675596
249468193,387.4733864974631,30.97327618575942,3.1396265742811185,1716.3130434782609,3712.0,-1058.7118644067796,-2368.0,350.0,3.113888888888889,98.75601455112975,278.5132386638719,281.0891352182838,149.1212043750741,1365.3333333333333,4.333333333333333,0.0023999757745457296,0.003505251744826191,5.115090574545831,1.0,1.0,1.0,1.0,339.4760191846523,410.0141826396505,35.925859912279726,6.496192826474514,39.25469750092046,385.1438848920863,24.870297747564223
249469466,310.99225526618943,11.203902349998852,-10.07109767319028,2816.0,4352.0,-1563.936507936508,-3264.0,341.5,0.8,121.38382058331244,215.2474418847064,269.29266159330416,149.31765440581063,2154.6666666666665,3.1666666666666665,0.0013260983494797491,5.626115489180974e-06,8.149274360746372,1.0,1.0,1.0,0.0,330.02083333333337,455.81362443874235,16.07168541794653,-12.665536066291551,20.605973321033602,473.4166666666667,-17.603042227924334
249470125,283.3391801191768,9.609896263531438,4.680150899153745,2095.2131147540986,4032.0,-952.7466666666667,-1792.0,210.25,0.6666666666666666,136.55925750455566,279.08894963430527,279.94171731670235,164.974701450058,2773.3333333333335,3.6666666666666665,0.004393080847286473,0.003579554413858584,6.198855369094966,1.0,0.0,1.0,0.0,143.175,340.0144854473605,12.235981730935718,1.8483490262308524,13.882815570497181,349.23333333333335,-9.21884788597282
249468855,314.8386521740919,12.33945332109968,0.8567944842560243,2348.3076923076924,3904.0,-1202.871794871795,-2304.0,370.25,1.113888888888889,147.8022419216414,210.52087974345292,281.0854075840177,90.9351971371383,704.0,4.0,0.004660382196421759,2.009949436653099e-05,6.686915887850468,1.0,1.0,1.0,0.0,310.0098039215686,410.04100518398457,15.212744853292255,-0.9202589521814472,15.329832508813466,425.2647058823529,-15.223700698368361
249469541,377.7082938999802,28.537687258955426,7.423450268411703,1633.8512396694214,3840.0,-1105.2043010752689,-2048.0,359.75,2.8694444444444445,108.54006017674108,279.06718120570105,282.00794914370687,157.8467904960779,1578.6666666666667,4.666666666666667,0.0025795136657671583,0.003532895454778109,4.8035766352415195,1.0,1.0,1.0,1.0,340.03768115942034,418.6749001485725,35.782315108837864,14.203492474634531,40.09506008887744,394.89130434782606,23.78359580074641
249480636,295.6963921598263,15.975341000957966,-1.535169209677238,2925.4193548387098,5504.0,-1690.6666666666667,-4224.0,150.25,0.2833333333333333,261.9108502071315,264.45384967865823,273.3614740617925,150.44881277469895,3776.0,2.8333333333333335,0.003583453086939359,0.0020188331179771275,11.207118141374195,1.0,0.0,1.0,0.0,150.08333333333334,369.9047618350414,18.225697226996648,-8.522646788458323,20.121790082734062,377.0,-7.095238164958573
249480651,234.03574673144408,7.754311768806982,-12.660477284248385,1178.73417721519,1856.0,-893.7543859649123,-1216.0,170.5,1.0666666666666667,103.4377775812798,272.50246336474277,272.1072520935647,168.15643688331537,1450.6666666666667,7.166666666666667,0.0020777541601317783,0.0018550426805896197,6.874861572535991,1.0,0.0,1.0,1.0,165.45963541666669,262.7648475412257,8.09856276490728,-14.042923173621398,16.289339504183538,253.15104166666666,9.613805874559063
249481373,332.7225022519991,31.330164229666977,7.746293676436735,1849.5412844036698,4160.0,-980.7719298245614,-2048.0,340.25,1.1833333333333333,102.53487072374449,275.33370368765253,281.0484853366048,105.31780856009343,554.6666666666666,4.166666666666667,0.0040594937580669295,0.0038025403842457104,5.647533406168586,1.0,1.0,1.0,1.0,339.70394736842104,406.811405104951,46.579473433870895,19.312443594435656,50.5631038012279,373.5,33.31140510495101
249481398,390.04539108158355,16.975149606961057,-17.603816814188594,2536.6588235294116,5504.0,-1230.7956989247311,-2496.0,380.5,1.8,116.38445548018626,275.82062655696075,268.3868789042615,167.1216368406047,2837.3333333333335,2.5,0.0012619691200507488,0.004155428757764356,6.899712,1.0,1.0,1.0,0.0,374.61640211640207,434.0677658621986,21.28601653665806,-19.12721603654109,28.85307828785562,438.1164021164021,-4.0486362542035295
249479266,427.4819672591247,28.673970851239247,10.174336571050437,1590.7310344827586,3648.0,-1029.7435897435898,-1856.0,479.25,6.716666666666667,168.2999073205112,216.06610912957782,280.52674029393927,169.0105835532145,2282.6666666666665,4.166666666666667,0.004066790084790624,2.5237554511079522e-05,4.366500075723156,1.0,1.0,1.0,0.0,380.0484068627451,445.2975428030915,29.7441346166635,10.43094693025709,31.799991739841886,420.41274509803924,24.88479770505228
249479282,333.623408458635,12.851153021898435,2.876776824973636,1993.3333333333333,4224.0,-1443.84,-3136.0,340.5,1.05,133.5652266105212,279.84064928919,280.63996687374595,158.4528310429282,2261.3333333333335,3.5,0.003489811132184578,0.004545874612318968,5.7341483878700705,1.0,1.0,1.0,0.0,340.0098039215686,416.69087348976717,19.68982911049924,-1.8239507167218052,19.837949510729715,397.2549019607843,19.43597152898286
249479979,344.5512659315701,23.546022315469447,6.9514193135316305,1985.6695652173912,4224.0,-1033.6,-2048.0,390.5,1.1333333333333333,110.46086051341757,275.407632634551,276.78846633343846,82.92249985666177,810.6666666666666,4.333333333333333,0.004682601174109224,0.004442704809831526,4.925519294234378,1.0,1.0,1.0,0.0,365.5773809523809,455.6864247194091,33.44428102091654,9.84357035163497,34.96733893539367,483.72222222222223,-28.035797502813125
249480970,273.84574703325404,13.203828871701834,9.892710876740752,1726.5116279069769,4416.0,-966.6031746031746,-3008.0,170.25,0.5833333333333334,131.06086249059462,277.8561387950348,271.4982699268195,205.3806146063574,746.6666666666666,5.5,0.0033309966799259408,0.003685741228218831,5.257418029884569,1.0,0.0,1.0,0.0,149.7202380952381,353.1885050841915,17.60874446974387,7.720432902084574,19.698747475800904,367.5952380952381,-14.406733011046583
249478093,372.73810628991305,10.217678400330222,-16.040831844560447,2609.0666666666666,4544.0,-1158.127659574468,-2432.0,370.75,1.8277777777777777,102.10649840375922,283.1913917763443,275.56309840659105,156.81647383022892,2560.0,3.5,0.0027776857275942763,0.0019025701935308102,7.311040538016066,1.0,1.0,1.0,0.0,365.62076271186436,450.0114123550359,15.252911776408457,-18.49209816198149,24.71875057911721,462.6949152542373,-12.683502899201414
249478110,386.94690246170114,15.724398635082618,-16.333796145418066,1258.566844919786,7500.0,-1225.2222222222222,-7500.0,390.75,1.8333333333333333,225.27456661580703,265.8995967543193,277.83166574494726,150.27998506968694,1962.6666666666667,4.666666666666667,0.0027094107085025698,0.0007668114224897558,3.4571948998178503,1.0,1.0,1.0,0.0,384.46666666666664,424.3809957343662,18.598232310846484,-17.65995064796441,26.08332218922349,410.2,14.180995734366206
249478120,413.17849715121775,10.36330957179702,-5.6132000949578345,1529.7777777777778,3648.0,-1514.6666666666667,-3904.0,370.5,2.463888888888889,198.61687364798127,213.0054995675656,279.7818136822363,167.36490700740077,3242.6666666666665,4.0,0.004371597289369753,1.0251336984102771e-05,4.059336244863361,1.0,1.0,1.0,0.0,347.8137626262626,443.38299650525005,12.247844114765932,-7.136927791949148,17.176429949122202,451.86026936026934,-8.477272855019294
249478148,297.9834059368981,10.613042262079126,-20.75350047714445,2501.3333333333335,5056.0,-1311.592356687898,-2880.0,300.25,0.7805555555555556,124.59564319992089,271.7021850540783,271.8727279930221,94.1755481492254,170.66666666666666,3.6666666666666665,0.0016460486304118356,0.002010046843751923,7.930600202562861,1.0,0.0,1.0,1.0,274.10849056603774,357.81662771950414,14.528200236091331,-33.92189907429614,38.20455887989691,360.6981132075472,-2.8814854880430403
249485842,414.1439931401514,27.50939080723734,12.94656924387815,1706.8429752066115,3520.0,-1026.1960784313726,-2816.0,360.5,7.75,122.4334439905418,288.56066150428416,279.5038737562493,123.43193317064214,2133.3333333333335,3.6666666666666665,0.004154340548807641,0.003776358643723924,4.882920370720635,1.0,1.0,1.0,0.0,344.245382031906,429.3630092995106,28.63235039443546,13.683497923851498,32.7658116939888,407.8398404701931,21.523168829317513
249477962,385.55872415898045,6.353562862497493,-16.30885856385843,1450.3841059602648,3776.0,-1040.9105691056911,-2880.0,380.25,2.683333333333333,130.44409842446294,230.9903798960168,284.4897805498465,154.40765316081766,1301.3333333333333,4.333333333333333,0.006705092977695414,4.023332147303037e-05,4.057431869129444,1.0,1.0,1.0,0.0,363.8359929078014,423.2040725227489,8.3295022709012,-18.074544254185664,21.457782211447647,409.4804964539007,13.723576068848217
249487538,421.8214277680321,23.116713599663008,5.00650126393493,1633.6842105263158,3328.0,-1248.6464646464647,-2688.0,370.5,2.6,159.31080093341197,283.88147991523186,275.70938763664014,96.44987336541632,42.666666666666664,5.166666666666667,0.0032949907290764245,0.0027038606163318417,4.2019764451062676,1.0,1.0,1.0,0.0,367.0841584158416,462.0207144547418,29.133496025175837,9.340968243401907,32.39559144019479,483.64026402640263,-21.619549571660855
249485942,381.73655214602627,29.927086599495862,10.58021356959901,1616.9256198347107,3200.0,-1037.2525252525252,-2240.0,340.5,2.3833333333333333,136.4961038707784,276.2977218439152,283.8456577864736,160.20544860004458,1088.0,5.0,0.0017854715571262198,0.002833735598173107,4.552706287522688,1.0,1.0,1.0,0.0,340.0151515151515,418.28132874626294,35.43920812485927,15.93024600645332,39.7109150728498,394.344696969697,23.936631776565946
249485344,392.8214675455782,15.053063528214532,3.9475385846783557,756.2816901408451,2624.0,-978.2456140350877,-1728.0,380.0,4.05,97.65236916806579,265.09346360434336,282.9913819943618,152.0640802079425,2325.3333333333335,16.0,0.006367447686780878,0.0008626721089668568,2.936855634862034,1.0,1.0,1.0,0.0,379.2889363722697,441.9639287752242,14.712573043847728,5.685089572840855,22.535800416764523,435.14339981006646,6.8205289651577345
249485347,392.0204352907527,29.918681647703536,3.869619801055287,1911.095652173913,4544.0,-1005.2682926829268,-2688.0,380.0,2.8666666666666667,130.53006862580412,276.46830700944184,279.6134938698624,178.634557145909,1365.3333333333333,4.166666666666667,0.002341701052905196,0.0040708334922434555,5.0465212399540755,1.0,1.0,1.0,0.0,379.99880952380954,442.75766781488716,36.86104177272133,7.2426234053626,39.124874991419084,413.5650793650794,29.192588449807772
249486764,380.6064824710381,17.126079139679174,-11.25069468315174,1325.1041666666667,3750.0,-11316.38829787234,-138375.0,368.5,1.9388888888888889,132.0192131016994,279.0301991736934,270.8597976923592,103.44019332261249,85.33333333333333,16.5,0.0019432950646064355,0.0033229916713752757,3.519679048211939,1.0,1.0,1.0,0.0,360.0376016260163,432.1026974991642,24.54986058139473,-10.868437852869814,27.047401245794948,422.3373983739837,9.76529912518049
249485263,488.37741051186094,33.38364187825204,13.38118996887582,1858.1157024793388,4224.0,-1527.7948717948718,-3008.0,400.0,5.5,128.20799025511485,275.83089761095886,279.5891240440457,168.70182405002384,2773.3333333333335,3.5,0.0022472326558231216,0.003524089182740767,4.039309390776307,1.0,1.0,1.0,0.0,393.64388489208636,510.8184997112111,35.237204149409756,14.482009534239554,39.17481895723412,548.5155875299761,-37.697087818765
