flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251359237,356.6257202303705,8.98860590418568,-4.473817400699341,1907.2,4224.0,-1282.5858585858587,-3264.0,787.0,1.65,132.90082224757708,216.4478518421974,213.13200275989104,92.00602254443163,725.3333333333334,8.833333333333334,2.829169011582424e-05,1.0894132693092651e-05,5.152041781099455,1.0,1.0,1.0,0.0,373.2167300380228,436.4309891970698,7.752104447589161,-1.3959328253905874,9.383129060104652,428.7564102564103,7.674578940659501
251354247,394.18144037069584,5.717547992134348,-0.3317738206484798,2476.865979381443,4544.0,-1473.142857142857,-4096.0,400.0,2.033333333333333,132.30937723582403,284.82996840578267,289.1505656955598,156.526648072239,2602.6666666666665,3.5,0.006141206541987787,0.006769721388568504,6.7876596225562205,1.0,1.0,1.0,0.0,393.5902777777778,429.1643466920021,5.465314584237348,-0.5551758208579336,6.260025279849617,424.6880341880342,4.476312503967904
251354305,406.9959909608019,3.6975058300458947,-7.793571714006507,2220.3076923076924,4160.0,-1228.9292929292928,-3392.0,400.25,2.5,139.29357630988196,285.84852394483846,274.2622498634415,279.5678427022966,3968.0,3.0,0.005222917922302422,0.006753761052960252,5.557334213493963,1.0,1.0,1.0,0.0,395.0980392156863,438.8853657104177,3.7967673151807424,-8.988331533740558,10.835773628287916,430.76633986928107,8.119025841136647
251371307,429.60443350136933,19.170912623140246,2.7667285621482516,1228.9570552147238,2752.0,-899.1219512195122,-2048.0,360.25,10.066666666666666,136.4386077861246,284.1033106323239,278.83937377320444,238.43360351980937,1984.0,5.5,0.004853498609912993,0.007873124931018318,3.1145731299656387,1.0,1.0,1.0,0.0,352.4133956386293,440.00741666482594,20.238725984995114,2.894341690024368,27.26457538406278,420.95654205607474,19.0508746087512
251351185,437.8890439201787,19.429835671021685,1.2751608312564569,1234.9015544041451,2624.0,-1142.5425101214576,-2496.0,759.0,8.866666666666667,140.1138487676008,298.507702645433,284.6865619965323,102.51501584161288,-64.0,5.666666666666667,0.007395968482619512,0.013645657087218804,3.3451605659106223,1.0,1.0,1.0,0.0,423.0478984716157,450.933751870015,21.031195978718454,3.1863323770310883,22.106827407781708,431.8538937409025,19.079858129112495
251354632,330.5281346778024,11.577994531067617,-14.10301252159159,2019.047619047619,4800.0,-1244.6896551724137,-3456.0,330.5,0.8805555555555555,141.12387817267958,288.04344635792523,278.4959523808142,282.9257084503873,3669.3333333333335,3.0,0.0035474428380712223,0.006772002578077005,5.185117246017915,1.0,1.0,1.0,0.0,326.4074074074074,437.35073101034146,15.038401397567677,-25.41407282184166,29.59883525799096,464.98148148148147,-27.630750471140004
251349530,319.5439816157446,2.076872606173937,2.432973854148435,1828.2886597938145,3968.0,-1388.1904761904761,-2240.0,300.0,0.6333333333333333,140.18041603983824,287.9417947775406,291.83343566255746,63.23089471450865,-64.0,4.166666666666667,0.007150318393705478,0.0064458120842404015,5.576153942900264,1.0,1.0,1.0,0.0,300.0,433.1826985106763,-3.7968125445611367,5.29821052960397,6.523319773782317,437.0,-3.817301489323711
251364523,415.2790265127194,22.950609111316382,2.388511329475617,1661.7739130434782,3520.0,-1106.4242424242425,-4096.0,370.0,6.733333333333333,133.0000646335201,286.57601953871404,280.7142102053935,171.78441993399494,1664.0,4.333333333333333,0.005822399863158162,0.008462647866211466,4.613030149419461,1.0,1.0,1.0,0.0,335.7072557471264,431.0801499394209,24.49680037188556,2.689506228848424,26.02699295780343,408.139367816092,22.940782123328916
251354634,338.0613594193882,8.784112359642037,-5.119199910735103,1985.1130434782608,3584.0,-1778.7936507936508,-4480.0,380.5,1.35,98.61217837982348,218.77981598553882,287.0616385937279,116.53948099272421,768.0,4.333333333333333,0.004939059029869534,1.6539983443585555e-05,5.611661463582507,1.0,1.0,1.0,0.0,379.9955357142857,435.2174967633088,9.017245642769755,-5.24710242009686,10.98712280899523,425.45238095238096,9.765115810927853
251351213,377.88110570669454,2.938733732839782,-0.3365727812346891,1323.52,3072.0,-1332.3333333333333,-3008.0,390.0,2.183333333333333,128.35533507221237,288.5165770327359,285.2228738623195,159.95519521683346,2730.6666666666665,4.333333333333333,0.004941300305328636,0.008532560345153943,3.730026572187777,1.0,1.0,1.0,0.0,373.4172619047619,434.9410813614985,5.6425376585566465,-1.0785744013319543,7.046255678140792,434.73809523809524,0.20298612340326372
251352983,341.0587429129644,8.827150699186946,-1.7366608626581443,2503.2911392405063,4608.0,-1702.1754385964912,-3968.0,330.25,0.6333333333333333,123.47641788118463,283.38262271091173,282.71470992805064,158.13831995278088,2496.0,3.1666666666666665,0.005060135095155079,0.0022502671818014023,6.759870107673902,1.0,1.0,1.0,0.0,330.075,451.5750588902399,18.557097762246233,-10.249708738246989,21.211573929381043,471.9,-20.32494110976006
251359634,376.4999040609864,11.069864024855715,-24.22632110336158,2165.443298969072,4544.0,-1320.4597701149426,-5440.0,380.0,1.5666666666666667,136.785657191507,230.49192426385554,286.0057936837082,146.63228689564755,2922.6666666666665,3.3333333333333335,0.0058910020699120946,5.125459095461746e-05,5.711861641377061,1.0,1.0,1.0,0.0,347.6358695652174,434.1710239316864,12.911501073030342,-32.21902024679727,34.948131379133805,466.7463768115942,-32.57535287990777
251349532,337.29687197341883,8.390366304881129,0.2803317412152913,2364.7179487179487,4800.0,-1426.0869565217392,-2560.0,330.0,0.65,135.2219753007013,289.9529197563506,283.4878205302866,157.31884176032554,2709.3333333333335,3.5,0.005326362856245677,0.0055341662290092734,6.2340892959745835,1.0,1.0,1.0,0.0,329.79166666666663,423.8175906387116,16.313788466713223,-5.251479122189975,17.138259928516728,435.1666666666667,-11.349076027955107
251353025,396.31922969204186,6.342128147659605,-2.160351149931521,1350.4,3584.0,-1109.6888888888889,-2496.0,370.5,2.5833333333333335,184.50050290952737,276.72133841124116,289.71976441826473,94.40737659556073,21.333333333333332,5.333333333333333,0.006520867729754573,0.004385641141363193,3.6389113446510373,1.0,1.0,1.0,0.0,351.74147727272725,450.47139023332306,8.967864182474692,-1.678187154100467,9.968458711587799,459.21590909090907,-8.744518857586002
251369646,365.2662264179454,4.62203993531246,-0.26748354803846675,2082.6422018348626,4544.0,-996.1990950226244,-1664.0,380.5,1.6805555555555556,116.6141086654709,289.7707915377064,287.56745076949977,155.00887103049908,2773.3333333333335,4.333333333333333,0.0037464542790550635,0.006420507877906242,6.028148069467312,1.0,1.0,1.0,0.0,379.3731884057971,422.8674344506868,4.7618028745793035,-0.8308185547232176,6.883001319243779,418.6123188405797,4.2551156101071115
251354739,405.4330929118101,2.260130322469709,-1.2608370532731163,1521.190082644628,3264.0,-1117.057471264368,-3328.0,340.5,2.1333333333333333,150.61736253080122,289.2702691446029,279.28671522988714,211.0810975187363,1280.0,4.833333333333333,0.004927846742771495,0.0072808835234074165,3.998088535557583,1.0,1.0,1.0,0.0,339.81439393939394,440.05537302777066,1.5857800044203285,-1.3811950506645914,3.927179641812873,437.8766233766234,2.178749651147257
251369677,434.00545517483664,11.953904178944395,-3.6413684229613685,1740.5984251968505,4288.0,-1603.2463768115942,-2816.0,1268.0,3.7666666666666666,139.22878956241678,290.4623516878444,285.4540266118269,162.13620718982455,2325.3333333333335,4.166666666666667,0.007723605701244982,0.007281852072319895,4.347302798481779,1.0,1.0,1.0,1.0,373.1437728937729,449.63931904673234,11.211313221509108,-1.4184593576392905,15.084771278698572,459.2435897435897,-9.604270696857384
251351344,369.58618960431244,1.2731164058098998,2.699053342417407,1752.140350877193,4160.0,-1326.5066666666667,-2432.0,350.5,1.0333333333333334,135.446745663735,288.2230363451267,291.2062541652551,124.05398145054593,789.3333333333334,4.333333333333333,0.005313252176192282,0.006500779465152393,4.804310178949394,1.0,1.0,1.0,0.0,350.02450980392155,440.26899247658474,-4.192453641586417,1.6844238137229082,5.4813018171803485,440.55882352941177,-0.2898310528270258
251357191,409.2160335729618,2.9406552997876636,-0.76892910748192,1682.6456692913387,3904.0,-1110.4135021097047,-2368.0,380.0,3.2,137.56814869352706,216.84131456778272,279.3385504616875,166.8930269367183,832.0,4.166666666666667,0.005739477320256685,3.428028645992358e-05,4.544016330696607,1.0,1.0,1.0,0.0,379.7852437417655,456.0729064503618,2.2222751424814002,-1.097133778799658,5.939498023266198,454.068511198946,2.004395251415815
251347179,203.5656123009017,2.9340903322012446,2.3106851539267006,1004.3076923076923,1856.0,-850.9090909090909,-1728.0,160.0,0.6833333333333333,116.34675745841807,281.36687621567586,278.31841325722917,121.87395879157167,1173.3333333333333,8.166666666666666,0.003257512233065798,0.005832766031298057,5.258760573105472,1.0,0.0,1.0,0.0,159.92708333333334,258.58930019443545,8.097419448683553,-0.6351701170202105,8.124717720911383,260.1666666666667,-1.5773664722312333
251368781,362.21411893762667,0.9163168631596185,-0.7507546551272024,1667.3684210526317,3392.0,-1252.2666666666667,-2368.0,360.5,2.4,100.60542499119548,214.09331967378742,279.08864581694047,177.97287982433917,1472.0,4.0,0.0056304729700962,3.470164103308353e-05,4.746372158726082,1.0,1.0,1.0,0.0,357.3388888888889,433.56215945053634,0.4233450173337001,-1.0176186458465357,8.083328641934166,432.72,0.8421594505363146
251368727,452.9422153894931,17.831494876376336,-10.851929759650936,1461.3333333333333,3392.0,-1438.528735632184,-3584.0,390.25,6.2,126.12972317333767,283.85386107624845,281.91136800360937,164.55410501772934,2282.6666666666665,4.833333333333333,0.006415849551038832,0.007514679922777736,3.465498501366885,1.0,1.0,1.0,0.0,378.6497108307045,469.3252104783077,18.237928908006808,-11.025856494486908,22.885113560171018,482.59069400630915,-13.265483528001425
251355526,354.01401079808744,9.124711120328582,-0.05545198935902416,1819.3398058252428,3392.0,-1607.298245614035,-2816.0,320.25,0.7833333333333333,133.32386388405914,275.8992263735056,279.9790658546175,156.2629308865777,2261.3333333333335,4.0,0.005372489070867803,0.002537325329696109,5.120559624002624,1.0,1.0,1.0,0.0,320.0189393939394,445.8980317042279,14.95518701893545,-0.9847691312201892,15.037754157100283,446.77272727272725,-0.8746955684993623
251368807,342.09955410516363,5.482753308051014,0.27991190403392724,2458.3529411764707,4736.0,-1506.3188405797102,-2560.0,350.0,0.75,141.48576967246416,283.8458938244404,281.16175676378197,97.40759587663973,128.0,3.8333333333333335,0.005998869712839086,0.005663118460524295,7.1706530318108515,1.0,1.0,1.0,0.0,350.0,423.91604463564477,9.820570283770708,-0.5256117364019594,9.917699337071927,431.5208333333333,-7.604788697688548
251348869,356.1929434047643,-0.14164965902702747,1.9739282003703127,2479.435294117647,4992.0,-1280.79012345679,-2496.0,360.5,0.9833333333333333,127.270110567942,284.27644431734666,286.1802365064329,125.60000204043264,277.3333333333333,3.8333333333333335,0.007218621953655015,0.006314617274928498,7.197814207650273,1.0,1.0,1.0,0.0,359.9884259259259,413.35978001728984,-3.4750633934370625,1.2800235287007349,3.881435066553706,416.75,-3.390219982710164
251370455,474.7878436186924,13.915973060655379,0.7288864368904959,1338.7712418300653,3392.0,-1274.4533333333334,-2240.0,370.0,12.633333333333333,194.44687556417782,276.6915953114808,287.7523078180809,94.06462758240576,106.66666666666667,5.333333333333333,0.006640085093299036,0.0044877123245222784,3.1989005497251375,1.0,1.0,1.0,0.0,336.35134972282475,487.0913826656831,14.870449720111191,1.4842259487644018,21.512521125777788,499.48577970595323,-12.394397040270121
251362111,428.9719017238843,16.09771179285998,10.606125494573185,1455.8740157480315,3008.0,,,350.25,0.7166666666666667,464.9883144412003,221.70178941238274,278.3304166579447,193.69145825918602,1237.3333333333333,5.833333333333333,0.005315357285949054,1.5961244576607148e-05,3.621151586368978,1.0,1.0,0.0,0.0,350.0587121212122,463.5453694109979,18.85578715122113,14.102963940031662,23.65411960698856,479.780303030303,-16.23493361930508
251362113,356.11713275673145,9.5897926704092,-5.716867811291147,2150.5242718446602,5056.0,-1680.969696969697,-3712.0,370.25,0.8333333333333334,125.65924945562865,276.2725851199605,280.0725756353661,158.49115840070175,2602.6666666666665,3.3333333333333335,0.005865503467652411,0.002550637291196406,5.883709193295615,1.0,1.0,1.0,0.0,369.9810606060606,435.19947941383793,13.745657898642875,-5.435206148280954,14.80513313801322,438.77272727272725,-3.5732478588893173
251359242,366.9263963716293,4.925245241397541,-0.1315193783019611,1766.165137614679,3136.0,-1518.2222222222222,-2368.0,320.0,0.8833333333333333,80.5497500277405,290.173393616632,290.17273268472974,150.93674013549975,2688.0,4.333333333333333,0.007473017652774821,0.006920315068321334,4.9504217239251185,1.0,1.0,1.0,0.0,318.5714285714286,448.7304018738258,9.960221306240546,-2.7470159133705803,10.789594767492659,455.17857142857144,-6.448169554745618
251362554,328.53893755303477,13.87684518243568,3.0082381293766587,2481.230769230769,3264.0,-1190.7878787878788,-2304.0,380.25,1.05,139.4400029763506,286.45700311805297,282.8387383390569,171.10620211266288,3221.3333333333335,3.1666666666666665,0.006676668354570704,0.005258839605867293,7.890410958904109,1.0,1.0,1.0,0.0,380.0029761904762,428.90749592931155,19.518023526818983,8.674851342917158,21.39224365476185,408.5238095238095,20.383686405502033
251369275,419.2630858110899,17.2966776349873,-2.019556786484291,1649.7777777777778,3456.0,-928.5333333333333,-2368.0,1158.0,9.716666666666667,135.51232358309704,215.06018876244542,289.85080559930327,110.49198116326764,21.333333333333332,4.833333333333333,0.007017557698010622,2.8476493208727544e-05,4.215188076650106,1.0,1.0,1.0,0.0,360.4463333333333,435.6345465086975,17.978321335280082,-2.8156455901171817,23.247111266801436,419.98816666666664,15.646379842030854
251367633,394.4442236112769,8.288102788913472,-1.5940059531497515,1890.1747572815534,4992.0,-994.8070175438596,-2304.0,380.0,2.8,138.19172955882766,289.0401505388565,277.4026704747129,185.51511779286133,1621.3333333333333,3.5,0.005225404951101463,0.005751879462986484,5.234392643974834,1.0,1.0,1.0,0.0,360.0491741741742,431.64563861799616,9.744320757841948,-2.4029683814591523,10.42325913869125,421.53753753753756,10.108101080458596
251370900,359.46332543252794,-2.145406917267683,-1.5934607893198591,1930.7610619469026,3712.0,-1254.3333333333333,-3712.0,370.25,1.4,140.61686364707015,290.249761240322,228.30735108235493,110.777667854783,85.33333333333333,9.666666666666666,6.652366421149837e-05,0.005818111979177895,5.330336419828492,1.0,1.0,1.0,0.0,337.8904639175258,431.8414466020325,-3.5416520731825725,-1.1792582757068706,4.4901413762815325,429.89506172839504,1.9463848736374416
251367582,372.5833876417231,6.703818789977617,-6.7494137811925885,1499.806896551724,3264.0,-1187.764705882353,-2240.0,380.25,2.316666666666667,124.0766013366846,284.3033186336516,217.7882533316491,119.16576698921669,1088.0,20.666666666666668,6.737369740084349e-06,0.006310512609849659,4.098373631343875,1.0,1.0,1.0,0.0,377.5297619047619,430.66217417483386,6.250048837824664,-3.1511940375482057,9.09910568841173,423.8551912568306,6.806982918003257
251357586,256.6150835831325,5.463187968590114,2.3673938487496637,2840.816326530612,4800.0,-1188.1739130434783,-2496.0,430.0,0.6166666666666667,131.87838944301868,218.51594294314444,283.94245435382135,98.70145834882814,960.0,3.3333333333333335,0.003769584697672513,3.733997499283223e-06,9.751313485113835,1.0,0.0,1.0,0.0,194.7013888888889,319.20704743423073,10.023912499434028,1.9205289816508975,11.518046259501748,326.30555555555554,-7.098508121324812
251359265,361.1322655224658,3.3306713839212674,1.2339853148138997,1830.9565217391305,3584.0,-1093.3333333333333,-2048.0,350.25,1.1833333333333333,63.40210814705363,290.5837344861684,280.91636414578625,149.90211077074198,2453.3333333333335,3.8333333333333335,0.004768652940289364,0.006733824245284758,5.154467564259487,1.0,1.0,1.0,0.0,350.0,419.86008815439357,4.4097806077039365,0.7130186667268165,4.781433166417221,423.0083333333333,-3.14824517893976
251350810,461.21748360781464,1.3721318673845437,-8.56655474316016,1621.654135338346,4160.0,-1212.647619047619,-2560.0,380.5,8.716666666666667,143.1469321862179,299.8058071771133,285.3954598583749,106.43974190962335,0.0,5.5,0.006057964480330153,0.016480968045410185,4.026359512386358,1.0,1.0,1.0,0.0,370.2616792929293,476.4127814193953,1.6465699011494024,-9.210044447408414,11.399685274236154,469.87824675324674,6.534534666148545
251365916,388.5495029476324,4.574948632593013,1.2753580248575027,1691.2125984251968,3648.0,-1330.0229885057472,-2240.0,444.5,1.7833333333333334,135.65821277503878,239.79218923438606,291.1305513094376,156.82397654514554,2645.3333333333335,3.8333333333333335,0.007387160845454939,0.000440986034759598,4.440805524542034,1.0,1.0,1.0,0.0,360.2755847953216,447.86542641409903,3.27399502945405,0.4635413882969867,8.939033715775407,448.69883040935673,-0.8334039952576973
251351217,367.8387072313355,15.642474042926759,-9.618865894483896,2283.294117647059,5504.0,-1892.8484848484848,-2624.0,390.5,1.0833333333333333,276.9023977518429,222.44096160532212,219.697414642658,88.14890142724035,810.6666666666666,11.5,6.873819468366569e-06,4.1382226374373285e-06,6.611292474522384,1.0,1.0,1.0,0.0,331.5533439490446,438.75243962368296,14.577034493546353,-7.795690721242654,17.64735910609571,434.5925925925926,4.159847031090351
251359579,408.18003680724684,1.6206713288116723,-10.198353909109436,1586.1870503597122,3776.0,-1318.4761904761904,-3840.0,380.0,2.6333333333333333,142.94408000752188,287.583019313099,294.03565272814075,95.9316796374087,128.0,5.333333333333333,0.006440976786424611,0.005232397649799495,4.526380619995894,1.0,1.0,1.0,0.0,370.26618122977345,436.9236324184005,2.7298904429593254,-12.22550385083318,18.10440870333021,428.84708737864077,8.076545039759708
251351313,398.9013228932417,2.2952358298758924,-1.3600167068297107,1384.0,3136.0,-1278.5066666666667,-2368.0,350.5,2.8833333333333333,181.21101401873554,278.7755568472637,285.93820643578533,132.29040603269127,1024.0,4.833333333333333,0.004113928551740249,0.004794669088362969,3.5558093063088783,1.0,1.0,1.0,0.0,349.61541297935105,436.341747123046,1.6102685993147994,-0.6287494041553604,6.670924682064802,438.0427728613569,-1.701025738310932
251359718,399.42379968831574,6.217222477628339,0.9919562542411611,1709.3543307086613,3648.0,-1280.7619047619048,-3456.0,360.5,1.6833333333333333,147.04297847369656,287.17399026162485,289.89193836817725,162.0246378628894,2794.6666666666665,4.333333333333333,0.008453891087182112,0.005403700506954988,4.672176308539945,1.0,1.0,1.0,0.0,356.9350961538462,438.5034243779103,7.624792228040412,-0.9421135421581852,8.784427584985353,437.79487179487177,0.7085525830385109
251351373,387.74988717026554,9.045839801448846,-7.394602647050219,1766.5242718446602,3648.0,-1362.3908045977012,-3904.0,360.5,1.8166666666666667,130.41239757030738,287.26673974848916,277.89267137378766,274.5000861038862,3477.3333333333335,3.1666666666666665,0.004263960114479265,0.006221115966746404,4.572347590088958,1.0,1.0,1.0,0.0,360.00859788359793,444.2211190257488,9.253198652560224,-8.222330109071072,18.556212490901885,435.8809523809524,8.340166644796398
251370456,467.00406778100665,9.555868578675184,-24.40124646663994,1699.913669064748,3200.0,-1474.5747126436781,-3520.0,390.0,6.25,138.66283752168562,288.5854763371768,284.10146206173073,160.71620739308318,2453.3333333333335,4.0,0.00683570628269948,0.006727046592008618,3.9437860934005404,1.0,1.0,1.0,0.0,383.5175336438923,487.30446297612815,10.60837619439208,-26.711811671355026,29.238816614267193,494.96790890269153,-7.663445926563384
251350379,473.15139218365584,14.856380234409349,-7.354773501914111,1491.3381294964029,3072.0,-1316.5128205128206,-3264.0,370.0,9.75,207.47172375084978,278.5958395560929,288.775991621773,101.33682183055973,85.33333333333333,5.333333333333333,0.009244857603030782,0.004849089382069292,3.4811580573654863,1.0,1.0,1.0,0.0,346.3301100628931,482.5729353037899,15.645160459050238,-8.001248984414424,21.311965878853588,492.28349056603776,-9.710555262247851
251355581,396.2251528419888,10.881241559202156,0.49943090018318076,2268.3711340206187,4928.0,-1458.051282051282,-2944.0,380.5,1.6,120.68656221760496,280.0560671407063,274.6944652169848,141.18112789321324,2346.6666666666665,3.5,0.002333336473179322,0.004953794281329063,6.412683609232921,1.0,1.0,1.0,0.0,378.1187106918239,440.2778269491261,13.775515453016574,-0.3444705109898702,14.18900240530574,435.21069182389937,5.067135125226741
251367187,342.38211912393916,0.29418281220106707,-0.28965924354236006,1841.6,4032.0,-1172.148148148148,-4032.0,380.25,1.3166666666666667,131.12508955858013,278.76200382395723,285.61407017174264,105.162203920743,0.0,14.333333333333334,0.005680128703922377,0.002603576025247435,5.109169094187821,1.0,1.0,1.0,0.0,378.3240740740741,429.5567047690747,-1.4060004279122031,-1.0909261250712872,1.871985778461766,430.8703703703704,-1.3136656012956678
251360590,396.26294339448975,8.156584956976783,-2.350223808156088,1507.7795275590552,2880.0,-1233.6179775280898,-2304.0,340.5,2.6166666666666667,142.1440937062603,287.7239417867715,279.0292179017903,190.4758155119343,1280.0,4.666666666666667,0.005599394246561756,0.0066622988658090665,4.064354544296812,1.0,1.0,1.0,0.0,337.3543650793651,433.35810883178056,10.206816801339171,-3.2025865956617956,11.38996942972744,422.9809523809524,10.377156450828181
251362152,344.2841909964244,10.753391898253044,7.905846809434887,,,-1427.3015873015872,-4608.0,320.0,0.4666666666666667,224.18234725532258,277.10512521036725,224.59720268715174,423.84684198123745,0.0,,3.995348015117211e-05,0.0057064172917130705,,0.0,1.0,1.0,0.0,320.0,425.67942850149115,17.86471723831937,12.771895810433893,21.961545671794283,445.0,-19.320571498508855
251360548,300.9993326181518,10.088777920189498,4.517648586291345,2451.591836734694,3584.0,-1283.5555555555557,-2624.0,260.0,0.8,199.07537524991116,277.8925095310167,281.5847722447628,160.31162011349343,1920.0,3.8333333333333335,0.0073501656541969055,0.0050172388151280695,9.015234521575985,1.0,0.0,1.0,0.0,175.8939393939394,299.55730199819806,11.62346440415731,5.210701576347254,19.082981214833353,288.6439393939394,10.91336260425868
251362153,402.9573118919356,0.7104179744826966,0.8785114403366033,1418.5864661654136,3072.0,-921.7094017094017,-2688.0,380.0,3.466666666666667,132.985596943519,282.593788489586,278.94454326533463,178.29277392768518,981.3333333333334,4.833333333333333,0.005588124046164619,0.006737776408965481,3.7331222793826675,1.0,1.0,1.0,0.0,334.82426303854874,434.5553852975721,-1.1758161950039372,1.0235377502549101,7.696104486983915,435.0702947845805,-0.5149094870083673
251365526,379.2508232435884,15.288127615555668,-7.419327583377736,2103.7798165137615,4160.0,-1622.1866666666667,-4736.0,380.5,1.25,124.81422835943074,276.3678505463121,272.85276626068935,150.677460297293,2581.3333333333335,3.3333333333333335,0.002856772221461811,0.002624083709567494,5.514163420381859,1.0,1.0,1.0,0.0,380.34408602150535,456.19115759325024,18.00934738008598,-9.70218915955859,20.658094572839016,460.9193548387097,-4.728197245459455
251365945,402.6809523543569,8.481365427852465,-0.7809321384410999,2398.8705882352942,5248.0,-1476.0459770114942,-3264.0,400.0,2.283333333333333,129.0655172362629,286.0552413280368,269.85176751045407,322.0654672886604,2901.3333333333335,2.3333333333333335,0.003498965942272711,0.0070147103087539065,5.704885009232836,1.0,1.0,1.0,0.0,398.084219858156,441.1066737618191,7.912969193883734,-1.7260261057343285,8.827220884738262,437.4751773049645,3.6314964568545633
251365946,371.3878299344179,3.546097777804253,-1.426577037173496,1560.0,4096.0,-1112.140350877193,-2240.0,390.5,1.45,131.81679245287972,290.52097964981465,284.6873338024899,117.01725388162937,533.3333333333334,5.0,0.005351930089978186,0.006474208797406943,3.9935290039288187,1.0,1.0,1.0,0.0,383.0289855072464,443.0409370724792,3.825364416548602,-3.4810881651026637,5.789569442107536,445.3188405797101,-2.277903507230917
251355956,392.9775441698597,4.750804254653307,0.021109089635163055,1818.708661417323,3776.0,-1098.962962962963,-2944.0,380.0,2.25,129.75751311346778,284.67221513668255,288.8528249676503,163.81000277366448,2176.0,3.6666666666666665,0.009187965233728909,0.0049743245586226816,4.886312671884917,1.0,1.0,1.0,0.0,372.4994369369369,440.85630541166495,7.008390114410244,-1.6396511643450924,8.449813545827725,440.0337837837838,0.8225216278811445
251362541,391.2499969858141,2.167579674847875,0.3719767263132386,1885.6907216494844,3200.0,-1190.0444444444445,-2688.0,380.0,2.7333333333333334,114.06839360220575,267.64589917297536,272.0671844894286,267.9175510726513,3072.0,4.166666666666667,0.0033431786824525273,0.0033576194380454784,4.8724560468833245,1.0,1.0,1.0,0.0,354.6960034013606,445.848922132851,2.763804287999135,-0.07215085159358124,6.72794671941135,443.4149659863946,2.43395614645641
251362562,389.24596774044716,8.075473259165058,2.282820374947255,2127.4074074074074,5248.0,-1631.5555555555557,-3648.0,390.25,1.413888888888889,119.53282742242013,283.29172329594917,284.2811754779798,148.42507377972746,2496.0,3.6666666666666665,0.006629945815796065,0.00534944936765983,5.9318927013141245,1.0,1.0,1.0,0.0,390.01937984496124,442.64834448659144,9.287526943572997,2.1456141375707434,9.749965915579038,451.7170542635659,-9.068709776974458
251359296,412.65818957226224,4.769322965590921,-1.0267066043063593,1627.504132231405,3392.0,-1142.0444444444445,-2496.0,360.25,2.3833333333333333,143.93384177295044,289.1372589147198,278.25865251868544,222.09634121927127,1536.0,3.8333333333333335,0.005426804464314748,0.006568788518829366,4.254591021043081,1.0,1.0,1.0,0.0,348.60080645161287,438.000475399352,5.234258641083077,-2.0376197601048505,6.033705487743905,432.3799283154122,5.620547083939812
251349302,445.80867417067844,22.110425752298713,-0.20943584953035427,1430.1234567901236,3392.0,-1253.171717171717,-3264.0,400.25,7.580555555555556,146.54987675619253,289.59507215543465,282.8391331823335,100.25288557151009,42.666666666666664,5.166666666666667,0.004373722891838761,0.009263824075976581,3.6220940231071093,1.0,1.0,1.0,0.0,389.83777412280705,464.16713470900123,23.70326064975706,-1.1906591412847707,25.70867404271847,442.0267543859649,22.14038032303631
251362488,408.44031945576216,0.9456465382002402,-9.606300787370762,1685.7971014492753,3968.0,-1379.911111111111,-4544.0,390.25,2.6333333333333333,177.0674540536832,221.03605735771023,277.74215298449786,96.3158506948835,0.0,7.666666666666667,0.004834885843997871,2.0026540053828203e-05,4.40147573550279,1.0,1.0,1.0,0.0,370.24583333333334,448.2856354551181,2.5448925406379717,-11.712637404824674,17.246806236394935,455.5883333333333,-7.302697878215213
251345879,311.0523179798558,-0.5697059781774315,1.631451437676067,1844.2568807339449,3712.0,-989.4901960784314,-1728.0,340.25,1.4,114.5703764768904,289.05152867523634,288.98456553450364,106.79123994546713,64.0,4.333333333333333,0.007169039342345718,0.007339998719391447,5.273452256033577,1.0,1.0,1.0,0.0,336.45833333333337,431.02849224816845,-5.598478017930115,3.0363707658679124,6.576492874871913,437.35714285714283,-6.328650608974385
251345923,380.06880328160065,0.8843368409166265,-10.52937358576818,1817.6,4096.0,-1141.3333333333333,-3072.0,350.5,2.2333333333333334,156.32558544237295,217.06581765269985,284.1406641695404,119.78411945204557,469.3333333333333,4.333333333333333,0.005493309251251129,3.204703392260811e-05,5.242375601926163,1.0,1.0,1.0,0.0,345.119341563786,426.3681961461226,3.4445867416094917,-13.538317082606579,20.44522037132167,433.13991769547323,-6.771721549350616
251354230,390.9256657064674,15.140222252026769,-0.2638209023367252,2126.678899082569,3904.0,-1619.6923076923076,-3200.0,400.0,2.6666666666666665,103.02073684463309,218.88607601627365,278.53543169051125,160.79765671649037,2794.6666666666665,3.3333333333333335,0.0033139519776678662,2.351449394664016e-05,5.984613001497393,1.0,1.0,1.0,0.0,399.3484002976191,432.07975157679385,15.440519509870542,-1.333725485732724,15.938685951777295,416.48363095238096,15.59612062441289
