flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250432942,350.8010237940906,13.027250897343494,3.560134496045574,1595.5555555555557,3776.0,-1345.4545454545455,-2048.0,310.25,1.0166666666666666,134.24215409680775,287.3490408673082,279.4716151041984,86.51578346279591,42.666666666666664,16.333333333333332,0.0031262545061970276,0.004812173860441397,4.281454979129398,1,1,1,0,310.0,458.027481326633,35.38751363034147,8.366589893445813,36.36815447269705,469.94444444444446,-11.916963117811463
250437488,347.50811851687564,17.878588616487527,5.804288524038889,,,-1399.7575757575758,-3520.0,913.0,0.8666666666666667,166.7336260445182,208.43657794097044,277.1751031418427,151.63308986650992,2837.3333333333335,3.5,0.003696691889120475,1.1204918488493172e-05,,0,1,1,0,306.0674603174603,441.87315565013256,27.20564225442237,8.91020219781144,28.93083667625307,442.7857142857143,-0.9125586355817177
250419798,285.7135061654549,-3.752233767522075,-7.217567855402951,2887.344262295082,5120.0,-1299.2820512820513,-2880.0,330.25,0.75,114.6322332344198,274.77764595719975,265.7937739225711,163.19368082169947,2090.6666666666665,3.0,0.0012922599432802048,0.0014594203329878343,9.26112104322221,1,0,1,0,272.3796296296296,334.25339443923735,-3.463387857208656,-6.712931118925029,7.805617514928332,329.94444444444446,4.308949994792897
250423805,401.8992038003518,16.868508727948253,-1.6301845150021468,1912.7652173913043,4352.0,-1472.4266666666667,-3968.0,370.5,1.8666666666666667,136.26890802275005,274.571617649315,283.6320286736442,163.03427069951405,2880.0,3.8333333333333335,0.006601789935018347,0.001160663426879478,5.193559049912642,1,1,1,0,370.01041666666663,451.5040600069724,26.237978849800886,-0.4526867574063224,27.20577290155224,460.5637254901961,-9.059665483223682
250423816,440.5157177792189,10.387647797847508,-15.047737748945679,1609.5206611570247,4160.0,-1234.4888888888888,-3136.0,340.5,6.916666666666667,132.03901700452917,277.10559962417784,277.08933461044813,146.79264797675773,1685.3333333333333,4.166666666666667,0.0038811404991928597,0.0020863933519940274,4.734805017990858,1,1,1,0,334.737660697888,458.52560172287485,9.765663288019027,-15.819157244673974,23.060438271712037,458.78673094582183,-0.2611292229469768
250423817,398.9684787196014,11.152906348060347,-8.772275682490466,2258.0,5120.0,-1417.3866666666668,-2816.0,393.75,1.5472222222222223,123.09455539598996,273.8718230661714,276.4234196789353,151.51470226324614,2517.3333333333335,3.1666666666666665,0.0037887155291109415,0.0011442962784493842,6.331026022956278,1,1,1,0,370.0817307692308,458.63893770129823,15.34800493979138,-9.586404535695449,18.856816005417514,464.38461538461536,-5.745677683317126
250439896,340.3785028561251,13.58457233065035,-4.341078184799178,2656.7619047619046,5184.0,-1044.4057971014493,-2048.0,400.0,1.6777777777777778,109.8757343573917,280.4971065196988,274.9288096904824,144.1499540924182,2688.0,3.6666666666666665,0.0011751734184357449,0.004084963540237862,7.167062752906416,1,1,1,0,396.76773049645385,421.73413403372723,20.794052466160775,-6.229605496668147,22.63106389765112,418.8900709219858,2.844063111741434
250436274,375.1125212696521,15.201838729639558,7.560281497072955,1726.4761904761904,4800.0,-1272.4301075268818,-3008.0,370.5,1.7833333333333334,138.2644928613462,245.11212604587325,246.82049276087005,117.55930218259434,0.0,5.833333333333333,0.0006806738506556022,0.00035090795758076476,4.559642834685279,1,1,1,0,370.0100308641975,430.86537564694424,20.30390190646004,8.552956931637974,22.482118838119955,434.7345679012346,-3.86919225429034
250437983,396.33399065551447,8.75024354001624,-6.896201993087379,1564.546762589928,3840.0,-1408.0,-5248.0,370.5,2.216666666666667,154.54108436871178,217.23276885535256,280.68858533660335,144.35017894039828,1045.3333333333333,6.833333333333333,0.004891699523595759,1.4431878614749359e-05,4.170684463878181,1,1,1,0,370.02849740932646,440.9309905273866,12.278033593292381,-4.607024919405637,14.630212803847026,435.15284974093265,5.778140786453946
250433799,359.2967595809868,15.691006399223703,4.820793496545145,1543.36690647482,4352.0,-905.8461538461538,-2048.0,390.25,1.0666666666666667,124.96518509838556,280.76566737696083,283.2308267985815,119.27176172022212,1813.3333333333333,5.333333333333333,0.005743362761618341,0.002802787212787096,3.973476569735136,1,1,1,0,358.1951754385965,456.57226455205165,23.417179280749583,5.130694960005703,24.05395126569482,473.60526315789474,-17.03299860584309
250437840,261.8098429211179,5.878168232991131,-0.9423471292314337,2680.0,4544.0,-1031.1608391608393,-3648.0,380.0,0.9833333333333333,112.65432768809008,212.51101882596095,209.26429795955923,101.76508124241839,1066.6666666666667,9.5,8.451680280614158e-06,1.4065386876879023e-05,9.603583426651737,1,1,1,0,343.0,112.65432768809006,12.2605502715892,-0.9699234210170433,12.312107821882687,114.0,-1.3456723119099365
250438003,377.3016751673824,17.52166721688084,7.856778299808506,1569.5448275862068,4032.0,-1026.9333333333334,-1920.0,390.25,2.2666666666666666,130.9680946916596,286.05515324180647,285.09209071745363,111.77373299036411,0.0,4.333333333333333,0.0049756276954186565,0.008234833493708254,4.570326933890272,1,1,1,0,385.08869047619044,419.847770306241,21.905901844549632,10.790726006940748,24.663059004658933,396.2857142857143,23.56205602052671
250438010,459.6642223801906,10.243184983604985,-11.577847434535478,1497.1733333333334,3968.0,-1217.1851851851852,-4608.0,400.0,7.833333333333333,145.45646605953436,277.2843082198519,280.31410447060364,95.40716118227168,-21.333333333333332,25.5,0.005142683476006271,0.0018391577573299365,4.038700859619466,1,1,1,0,393.415233686067,483.95564645948133,9.87523632547429,-12.760036789197162,17.41689197775742,479.23897707231043,4.716669387170896
250436281,411.6536516771659,9.533292258795539,-1.2616226109570032,1592.1726618705036,3712.0,-1320.3809523809523,-3776.0,390.0,2.033333333333333,134.5471475917064,285.3257266781756,280.0750746137618,155.3204470456347,2389.3333333333335,4.166666666666667,0.005704286452473799,0.0068740938156433605,3.9684406828288625,1,1,1,0,370.07125603864733,452.27482701249204,11.741032273853808,-1.0490834009162506,12.304774039700144,458.94685990338166,-6.672032890889625
250437977,448.67957680379163,20.66374233400392,-3.8139356592976115,1662.9421487603306,3136.0,-1281.5238095238096,-2560.0,360.25,9.933333333333334,163.3387451676194,287.20771521866936,279.7400061234196,199.71223144344958,2794.6666666666665,5.0,0.005804736944138614,0.005682938479843121,4.525470616017813,1,1,1,0,336.5645061728395,458.2499496533103,21.364741180165485,-4.193980497104334,35.33699189563644,436.61975308641973,21.63019656689056
250435658,338.7897738753923,14.826756141170566,0.1205535644246177,2011.0515463917525,3840.0,-1225.0864197530864,-2304.0,340.5,0.85,150.49025016142576,287.4692584894661,287.28412582561276,153.79461330846948,1578.6666666666667,4.0,0.005309383754390033,0.004176173717247611,5.801225242371974,1,1,1,0,340.01190476190476,411.08396321428165,24.035192999124508,-6.677457403050534,24.95569202172824,386.14285714285717,24.941106071424485
250435752,326.41007758048846,1.5813213179430823,-10.234802465816996,2684.8524590163934,4288.0,-1492.0,-4032.0,360.25,0.7638888888888888,100.70754201753921,273.1851259185983,246.47420859342614,307.0081541204056,4202.666666666667,2.6666666666666665,0.0004828377963592486,0.001851586240769221,6.83995990644838,1,1,1,0,353.1342592592593,407.3306755920022,3.545898068989903,-12.559015539246376,13.18069825187954,418.75925925925924,-11.428583667257044
250430606,417.12526085864977,22.273184960181393,3.196293406746895,1454.3892617449665,3776.0,-1346.752688172043,-3776.0,370.5,3.1166666666666667,136.99018940427112,286.8487508057215,235.4532364113365,111.92553396878859,938.6666666666666,16.5,0.00027516487221551135,0.005676222274984641,3.766079838723693,1,1,1,0,353.73808724832213,441.000078926466,26.76644045743301,5.549434290316592,29.246336678192748,452.9733893557423,-11.973310429276296
250430629,455.64387322681387,13.848066174208494,-11.134928429679029,1521.7087378640776,3200.0,-1370.3111111111111,-2752.0,380.25,9.133333333333333,146.046121204123,286.2914069399727,282.1850796597779,171.11813956557614,2517.3333333333335,5.833333333333333,0.005041212346829137,0.008158336138697469,4.291902845094334,1,1,1,0,375.8207304526749,471.4303895449352,13.675264938206732,-12.917853326504126,22.00120087543408,464.84327846364886,6.587111081286366
250430630,359.5636989919327,-2.464901145916827,-12.99987219292376,1899.2592592592594,3712.0,-1334.095238095238,-3648.0,370.5,1.3166666666666667,172.6266479601625,268.67407763594406,270.81877826349785,117.60588722563709,917.3333333333334,4.166666666666667,0.001213294541545586,0.0024348639027515495,5.321158036733424,1,1,1,0,370.0349462365591,419.5001925855423,-1.0739647898445592,-15.276491038242431,15.356990598426085,404.252688172043,15.247504413499314
250440640,229.97349603411132,9.611530903737876,-2.392426154764952,1439.418181818182,1792.0,-900.0,-1536.0,140.25,0.8777777777777778,104.15280084519506,275.09499889777805,271.76847700383354,120.90275058119248,1429.3333333333333,6.666666666666667,0.003046953336923154,0.004259571082024566,8.152404489753888,1,0,1,0,119.56191588785046,250.81959041388814,14.094286961684237,-3.1678710043407423,15.737977328730837,242.50934579439252,8.31024461949562
250440646,331.64832564481725,11.06165767572634,1.325864053387746,2119.3333333333335,3776.0,-1575.3846153846155,-4160.0,380.5,1.15,120.16321307139442,244.41875419172865,282.29915844562777,108.36393791775487,341.3333333333333,3.6666666666666665,0.004950362630764324,0.0005679336611514284,5.615677615235993,1,1,1,0,374.9391891891892,416.1465367195385,20.122019619810047,2.0925988705267415,20.319964617826766,418.8288288288288,-2.6822921092903016
250426085,398.86026125506123,23.603928850242283,-1.2234426845134776,1561.5037593984962,3520.0,-1369.1870967741936,-3392.0,360.5,3.797222222222222,139.11324682303945,278.699987695062,283.383395702836,153.1961064789914,1450.6666666666667,4.666666666666667,0.005850616641425105,0.0048365136655670595,4.314800964015624,1,1,1,0,351.51153483992465,413.54580198150074,27.215710389021854,-0.415899796380951,28.994137377839017,388.8135593220339,24.732242659466863
250425641,389.961157850669,14.040665790579986,2.4853411724594436,2133.925925925926,3712.0,-1244.215053763441,-3136.0,390.25,1.8472222222222223,144.71934491845334,286.28140419671763,283.0100746670413,162.90774790952457,2112.0,3.5,0.004023275749705616,0.007326403587596023,6.105330083713045,1,1,1,0,390.0007062146893,440.5161534093219,18.31551931138491,4.012258747335981,18.935265940630487,431.9830508474576,8.533102561864268
250426983,348.2401644284916,23.515852020811447,4.426590658338364,6136.723502304148,73125.0,-3032.478723404255,-65250.0,380.0,1.6333333333333333,89.98739463328492,210.16829127651283,274.7746972172823,163.790592028553,2645.3333333333335,4.5,0.003008093736733933,1.4300379937344337e-05,17.19325268227183,1,1,1,0,351.8482142857143,420.9868818565991,29.922822303154902,5.632898774988748,30.936274299470398,405.89285714285717,15.09402471374193
250425759,355.54930785013397,20.25064306600002,2.3401684120091684,1969.7777777777778,3776.0,-1153.2190476190476,-2112.0,380.25,2.2,127.59296593097847,276.65587870456784,287.6009012999157,100.8546402411648,725.3333333333334,4.333333333333333,0.0048280803034022055,0.004465994125212388,5.869065026071123,1,1,1,0,379.9936342592593,411.370663587449,26.747667938333503,5.3672662413506025,27.513474575050523,388.28472222222223,23.085941365226745
250425775,390.7774339650444,11.844132884619526,-6.368990960360405,2025.7391304347825,4736.0,-1469.5384615384614,-3008.0,390.5,1.7166666666666666,125.2594548949543,273.3057906080399,278.02479501181756,148.77440460291766,2816.0,4.0,0.004912828382238814,0.001562034454795039,5.343241817472878,1,1,1,0,390.0265804597701,442.2982613624028,15.910898327992381,-5.942333298421739,17.83150475389018,445.9568965517241,-3.6586351893213305
250433120,483.77629421986603,20.328549470133943,-11.458349421722906,1537.3812949640287,3456.0,-1271.5402298850574,-3840.0,390.25,8.383333333333333,131.53893189265767,281.3749774841583,287.6064121045089,171.16809865094106,2645.3333333333335,5.666666666666667,0.010033207903061194,0.005939509332056503,3.40708853494045,1,1,1,0,380.1547884187083,496.14657198100207,20.75036413746281,-14.467997711767032,32.13463741581687,513.3698960653304,-17.22332408432834
250419377,249.5095263782323,1.1158634568572083,-5.27831717668191,1325.128205128205,2176.0,-1136.0,-1728.0,180.0,1.3666666666666667,180.19283118781217,270.9486752886421,274.4024937721611,100.29441166841211,746.6666666666666,22.333333333333332,0.0013475100937872498,0.0014975008504655037,6.735305617098918,1,0,1,0,123.92426710097719,278.14600412130824,0.725829919540892,-5.716896207530739,6.559851979090519,283.4178403755869,-5.2718362542786394
250420263,345.1158757613025,23.985371592552877,4.810381881017338,1943.9304347826087,4992.0,-1151.6631578947367,-2496.0,380.25,1.0777777777777777,127.84205933837681,283.41693907841045,283.0475987249308,91.8139560950684,810.6666666666666,3.3333333333333335,0.0052912833818722985,0.005289383647516119,6.017064570828735,1,1,1,0,377.71794871794873,399.65892285814664,29.682229187693455,5.67871151072665,30.30573526876693,369.56410256410254,30.094820294044098
250420551,364.18861968224377,11.538523256663103,2.9349251906211355,1498.8985507246377,4032.0,-1477.5466666666666,-4224.0,370.5,1.4666666666666666,138.04856000010054,286.4156329088861,279.67436650465066,157.43214169041448,1429.3333333333333,5.666666666666667,0.005152820149364932,0.006740754440042381,3.9207688079307013,1,1,1,0,370.03776041666663,430.7709379651662,18.83313707307869,4.975349484690981,19.63546087606376,426.0625,4.708437965166183
250423640,419.5061103629659,29.46647712274333,-0.2992618972871746,1040.0,1856.0,-1088.313725490196,-2432.0,350.5,2.0305555555555554,183.1053385485723,280.2806930351319,232.77405962656357,477.1021304356281,810.6666666666666,,0.0002457048676852702,0.0034262901640378625,2.017893715640832,1,1,1,0,347.277867965368,470.7001097516572,37.5688872242443,-1.379655339024837,38.64767286705455,502.6439393939394,-31.943829642282196
250421816,290.6940023026392,-6.715582703946247,-3.948753120197712,2713.6,5184.0,-1363.8095238095239,-3520.0,260.25,0.6666666666666666,122.88782304432829,274.07562800505207,268.0076685742186,155.53555932860485,3050.6666666666665,3.1666666666666665,0.0011806771565554101,0.002388190148109004,8.826542078183216,1,0,1,0,260.00416666666666,361.7301645418508,-11.792518968527535,-4.313568404821877,12.56251438169796,373.1666666666667,-11.436502124815888
250422370,373.70137466536073,21.57618617565693,0.8733123544180169,1587.6413793103447,3840.0,-1002.062893081761,-2048.0,400.0,3.1,167.732303653838,282.55023019151184,286.325478750467,161.23642008030558,1045.3333333333333,4.666666666666667,0.005756727588640863,0.004934532711988273,4.437744578313253,1,1,1,0,398.47142857142853,427.3354827994531,29.526292133223915,2.8693542932711678,30.319213515633514,403.64761904761906,23.687863751834016
250439196,303.0260997139838,16.298793751364283,0.5611070190783514,1850.9473684210527,4288.0,-1232.0,-3520.0,366.75,1.8805555555555555,103.81001098847493,279.1869147345157,207.7506927032991,94.36561634175953,0.0,8.5,1.4446556278083808e-05,0.004951084783219095,5.2382701951243735,1,1,1,0,331.1331967213115,429.9470580626573,29.495057272025868,2.9853474893043868,30.841043426163832,405.9583333333333,23.988724729323962
250439212,293.4027623767988,2.7610732394699564,-6.37881273158392,2668.972972972973,4032.0,-1430.6133333333332,-3008.0,330.5,0.65,132.26601138941652,269.5638401108228,235.71779402768894,317.7544249635554,3498.6666666666665,3.1666666666666665,0.00010228835621710954,0.0012833250298391577,7.377810982443033,1,1,1,0,330.08333333333337,377.7605599689439,10.129163274773838,-9.561687347222675,13.961963879997677,383.7291666666667,-5.968606697722805
250441278,372.4305369796828,11.928836665620253,-3.995238260928515,1790.4761904761904,4352.0,-1333.0,-3008.0,390.5,1.95,131.21758314847054,210.24134982497563,272.080557581496,112.34150459800586,618.6666666666666,19.5,0.0030208721416592277,9.055548581298606e-06,4.86343156487809,1,1,1,0,388.4914965986394,439.9245029009611,23.53472663275977,-4.486439246045964,24.66102485114733,443.5578231292517,-3.633320228290586
250436725,271.50176599396974,6.096572862454043,2.6129371592368766,1847.0697674418604,3776.0,-999.3846153846154,-1728.0,150.25,0.4666666666666667,137.98044133955483,281.9520961378947,283.25354393906224,90.28464414677717,405.3333333333333,5.0,0.00572942849663506,0.0051215479170543,7.620070996833925,1,0,1,0,150.03645833333334,322.4017888054528,9.95100312389034,4.142110602596843,10.785128502809066,311.8333333333333,10.568455472119467
250438041,348.3086853378583,-5.0108741232841325,-7.799404704112558,2636.8,3840.0,-1676.6984126984128,-3328.0,360.25,0.6833333333333333,127.46682895526811,274.46058652436096,243.9738675554189,324.5307242601622,3498.6666666666665,2.8333333333333335,0.00025628485023033147,0.0016023194484195383,6.724347382575231,1,1,1,0,360.0340909090909,395.51376838309204,-2.212853046505686,-10.927032961901931,11.173610641181101,405.3636363636364,-9.849867980544332
250436846,308.61662874278187,-6.57033868588399,-5.30312480982732,2963.7818181818184,4608.0,-1485.8039215686274,-4160.0,280.25,0.5,189.35519797625003,267.13431493948,273.01766188234,137.64602332121632,2154.6666666666665,3.8333333333333335,0.0010747824301853197,0.001339825363571298,9.713843036767773,1,0,1,0,280.0,370.2952141539026,-13.568158742749397,-5.321775526694734,14.590528928910123,381.5,-11.204785846097423
250436258,391.56338303283565,25.58875927048113,-1.5840131946014084,1702.611570247934,3904.0,-1195.0344827586207,-4160.0,360.25,2.4833333333333334,134.93486369504262,281.69857197503603,283.28398700723255,151.6744352246647,1237.3333333333333,4.333333333333333,0.005796042565408471,0.005459697677610549,4.749976943650282,1,1,1,0,344.62875,408.59401700689983,29.767157079539004,-3.460832110528236,31.64516792186143,381.83666666666664,26.757350340233188
250425752,333.8531270735109,12.900836906038489,3.5234275169178115,2029.1764705882354,5184.0,-1034.5567010309278,-2048.0,370.0,0.9722222222222222,119.57098243469916,282.78090374231215,211.14049658692102,91.16741432699284,874.6666666666666,4.833333333333333,1.2385757536916526e-05,0.0060046563274012916,5.515388919977616,1,1,1,0,350.1597222222222,433.63655750909015,21.603213369341034,6.872703703841343,22.687612623546066,440.5,-6.863442490909847
250425776,296.40462150755667,9.108919526956317,3.643555619422961,1852.4444444444443,3840.0,-1341.037037037037,-2112.0,260.0,0.55,137.17923765057043,282.08336445780907,283.79108910948634,105.27235082117262,469.3333333333333,4.333333333333333,0.005195513638844044,0.005829798038065657,5.843417305585979,1,0,1,0,173.11842105263156,292.1185162740004,13.793203479735505,6.884607857170286,19.026657245638987,306.7894736842105,-14.670957410210121
250426316,337.36869108374873,22.323288699008405,7.223290687594924,1935.8532110091744,4288.0,-1069.3333333333333,-1920.0,360.25,1.1,142.0240730885189,282.6455623836794,283.5108818054209,89.0921031553898,277.3333333333333,4.166666666666667,0.005220172426941133,0.005836567959175965,5.99165175909362,1,1,1,0,359.96875,401.7971088972904,30.727442430103498,10.109298112250732,32.378856740772974,370.3333333333333,31.463775563957086
250431745,443.54712126781635,16.15053462109494,-20.67635209062871,1683.248120300752,3520.0,-1345.3333333333333,-3456.0,441.5,7.6,134.03756212677314,278.9077862858639,294.0510045005015,165.10565445286616,2325.3333333333335,4.333333333333333,0.009179862730480728,0.00567149938021889,4.305065189800392,1,1,1,0,385.03726968174203,459.5801900954311,17.573984258305813,-22.42614424180037,28.704433479135975,459.59422110552765,-0.014031010096573482
250441124,417.2346188704796,28.380449674323017,-1.6901327413228147,1637.0247933884298,3200.0,-2538.6666666666665,-3072.0,350.25,0.6166666666666667,429.8030718055086,234.08472094995562,274.79535116085435,159.414048628228,2944.0,4.333333333333333,0.003076666003281605,6.0259194425750165e-05,4.007283026502124,1,1,1,0,350.0277777777778,487.8482887369307,35.06978709850125,-2.4985012555631396,35.15920963510563,522.0555555555555,-34.20726681862482
250441436,334.99761213249093,17.878682016270066,4.500706637516594,1640.7272727272727,5248.0,-1068.0,-2624.0,380.5,1.2666666666666666,74.40527402876796,222.50427462675592,210.0604703512906,92.29333022992927,960.0,11.333333333333334,1.3618384265329741e-05,7.75860434752985e-05,4.2357082787350135,1,1,1,0,357.9187898089172,446.6424952143179,25.08661003202975,5.898364722471698,26.127474749204925,467.5,-20.857504785682124
250423176,350.8050592089334,10.860162247919767,3.3017798217117624,2111.3333333333335,5184.0,-1011.6036036036036,-2240.0,380.5,1.5166666666666666,120.9545189579262,279.10800279258893,282.8274757490226,146.81106753341464,2282.6666666666665,3.5,0.005050184078184524,0.005165753808932506,5.6357013763381065,1,1,1,0,351.58870967741933,399.2443705051086,18.415946853530258,6.744367235398175,19.977747170876242,399.76344086021504,-0.5190703551064644
250423183,401.10636021905674,22.8376100458336,-1.880226683731692,1474.8535031847134,3776.0,-637.8666666666667,-1216.0,400.25,2.863888888888889,113.22347471697691,275.2368010715515,283.3513370073836,160.38649397459517,1109.3333333333333,5.0,0.00586956840603606,0.0043053105722521395,3.8978537160171705,1,1,1,0,396.48657024793386,432.19925276237154,27.436640949788142,-1.637076504130494,28.12063649729573,411.23002754820936,20.96922521416218
250422747,274.70675777070113,-4.5326831551382964,-7.141140941474208,2988.408163265306,3968.0,-1219.111111111111,-3136.0,270.25,0.5833333333333334,141.8712471166969,272.52819416173196,267.79308009640926,253.97491976034414,3328.0,2.8333333333333335,0.001278995913647861,0.001276553754721611,9.4637109804175,1,0,1,0,270.05555555555554,360.79699460577075,-12.39431326876855,-6.390356143051664,13.959447470047504,348.1111111111111,12.685883494659663
250424107,373.3756448686279,16.748575857245296,7.242099710066106,1778.3937007874015,3904.0,-1148.952380952381,-2112.0,380.5,1.85,124.74679537734217,264.4879601198615,286.2225115809724,160.88193151604818,2432.0,3.6666666666666665,0.008732899880036329,0.002683446730321376,4.869475227458928,1,1,1,0,380.0037878787878,435.6446824242349,21.35576529895087,8.772257293815327,23.38672096315918,433.6060606060606,2.0386218181742493
250430940,469.46152071851503,11.416971543698564,-8.821518058480954,1542.0289855072465,2752.0,-1089.122807017544,-3712.0,380.0,7.563888888888889,143.67705595395608,278.3519852887806,283.5860249567787,95.41024283038767,21.333333333333332,5.5,0.006540765783604815,0.0021016103056690915,4.082024131514838,1,1,1,0,377.58531746031747,495.0034514928175,10.734038089972183,-8.584158424697018,18.22645114431604,482.2526455026455,12.750805990171955
250430942,383.85403026474415,18.766595563306023,1.633000206148567,1794.5396825396826,4096.0,-1006.1261261261261,-3200.0,380.5,3.3,106.34008379264073,239.86043858067754,273.50790037246975,87.24529265474088,682.6666666666666,18.666666666666668,0.001384261232914808,0.0004847226784378672,4.811815028409695,1,1,1,0,379.07212885154064,425.5030707706321,27.603279495597878,3.065010668403587,28.822399540883147,413.65686274509807,11.846208025534054
250419231,346.716748140411,23.308801878467527,0.013635575207045348,2447.1111111111113,4480.0,-1121.2513966480446,-3008.0,380.25,1.45,102.85479703479595,216.41588986489947,229.60471487216253,131.7790234572065,2709.3333333333335,3.8333333333333335,0.00012462208621017622,2.454629712438077e-05,7.9087889397612,1,1,1,0,372.452850877193,414.8165105608147,34.194204173965744,0.3322787556292299,34.44537030272654,385.9780701754386,28.838440385376146
250434625,393.3812985573071,22.512884392402743,-2.9865925593472182,1398.3431952662722,3328.0,-1176.1951219512196,-1920.0,340.5,4.266666666666667,102.81470834974091,280.9116175247447,289.13198125654446,166.73586655875508,2496.0,6.333333333333333,0.006295150377239414,0.005080388158429302,4.0534815310331815,1,1,1,0,333.19208115183244,424.77976410235027,25.020842615428187,-5.507553094440863,27.42610410201792,401.42931937172773,23.35044473062254
250420881,384.6850002548065,24.459678654238996,0.6658672500758408,1652.4892086330935,3712.0,-936.9113924050633,-2176.0,400.0,3.213888888888889,105.44775038262311,283.02789312528137,286.2860175694551,155.4050228900963,1386.6666666666667,4.666666666666667,0.005670624235552432,0.003897256130703932,4.68461412954805,1,1,1,0,394.3413580246914,421.753747612111,29.84164607369368,2.267685686254895,30.479289969579952,398.89012345679015,22.86362415532085
250419322,270.0740599698457,4.311863956426717,-0.4739918162367297,2108.8524590163934,3712.0,-1172.3174603174602,-2368.0,312.0,0.55,99.90583865371147,216.24090033424986,276.51278561962613,95.60371377813034,746.6666666666666,4.0,0.001217245464439554,2.934515215629462e-05,6.926183169116459,1,0,1,0,229.97916666666669,403.994617813106,27.84803324999928,-2.4527246477357907,27.976830973076375,423.0,-19.005382186893996
250430096,403.4533171628035,15.776513251834091,1.660620060316606,1702.9774436090227,4224.0,-1350.0444444444445,-4736.0,380.5,2.75,139.01873209952754,276.3459005341542,286.54238731987374,164.9563617537268,2901.3333333333335,3.5,0.00886369674259546,0.0037207401597229525,4.476028615469745,1,1,1,0,378.0435103244838,437.51213869223886,19.310031263037267,2.525572741473677,21.801275780630732,426.89085545722713,10.621283235011731
250419992,359.67653474616964,22.255593273083566,5.343131627306244,2026.6666666666667,2688.0,-1468.7536231884058,-2816.0,370.25,1.225,102.51398455112543,226.6637978029107,276.76719980982625,151.53404762728988,2474.6666666666665,6.0,0.003915392981792502,0.00013122802753110676,11.823043266893535,1,1,1,0,352.4950980392157,430.25210881656255,32.55771695109772,7.523934459821177,33.54878712816517,444.36764705882354,-14.115538242260982
250419541,349.02602970411255,-0.6133895838643459,-13.212371239941636,2181.278350515464,4864.0,-1507.2820512820513,-4096.0,390.0,1.3166666666666667,167.89400420220556,266.08102865012654,271.09366777165894,139.5129299060666,2112.0,3.1666666666666665,0.0010982469639115825,0.0018031810654040217,6.622761988230875,1,1,1,0,370.130787037037,416.5238685509555,-0.18111044697865405,-14.793839085842093,14.968923878005478,401.84722222222223,14.676646328733284
250421827,320.04871291520055,5.840522399712096,-5.165498861668557,2486.3561643835615,4096.0,-1009.7777777777778,-2304.0,310.25,1.1333333333333333,124.80993558306625,279.0483137294707,281.01902586876434,142.7790910303198,2880.0,3.6666666666666665,0.003997949363539238,0.005794617153980213,7.276167568651032,1,1,1,0,310.01960784313724,434.1710815361715,10.064969762908197,-6.4996768594457395,12.084823776485566,444.7352941176471,-10.564212581475545
250421831,300.0689378161136,-0.16267965731900508,-6.166237621422264,2472.5333333333333,3968.0,-1286.7878787878788,-2688.0,260.5,0.9,138.8633631170965,271.7972385521418,228.2928024414469,96.0133275474353,469.3333333333333,7.666666666666667,8.163896641537576e-05,0.0020185999717777653,7.5821322702647445,1,0,1,0,205.49248120300751,351.7725999828561,-0.6597007074700442,-6.475377802057232,7.449065846552836,356.1592920353982,-4.3866920525421165
250422024,384.6147180121109,11.551153478126185,-0.9240010646223795,1530.4347826086957,3904.0,-1181.8666666666666,-2560.0,390.5,2.5166666666666666,145.14781588247018,218.08685141838694,208.27259146515453,81.47514328463843,64.0,16.0,1.6984880345375918e-05,7.136160255818836e-06,4.2822384428223845,1,1,1,0,367.9666361974406,428.4679641945305,13.408979237462406,1.6364323565689647,14.745040557192743,416.87654320987656,11.59142098465395
250423340,323.8988249790422,-0.967183996374819,-12.108053350016402,1729.2549019607843,3840.0,-1461.8947368421052,-2688.0,320.25,0.9166666666666666,142.68678074122872,267.3104867345813,270.6757522567258,110.69240042726244,704.0,11.833333333333334,0.0015853080036001533,0.0018824687458055803,5.320463320463321,1,1,1,0,320.06666666666666,415.3186750887265,-4.969749281846688,-17.021329067075936,17.761684224781753,401.35,13.968675088726457
250440207,395.26323349859473,13.645714945504103,-0.104000384747603,1648.8057553956835,3776.0,-1424.4102564102564,-3648.0,390.25,1.9694444444444446,104.68884797969602,283.5196928049884,281.2191443307992,111.4639969344645,725.3333333333334,4.5,0.0047237861214066154,0.005212122687429648,4.700535307750682,1,1,1,0,386.3223039215686,437.5121862402519,16.398920919333868,0.7143467973334464,16.95421073648903,429.6200980392157,7.892088201036188
250436485,325.11827156951813,13.518516664658609,7.383299247180138,1652.2666666666667,3264.0,-1727.438596491228,-3328.0,360.0,1.2166666666666666,143.56685604824364,284.24174494616915,283.2873266494233,104.18451408985604,0.0,21.333333333333332,0.005249723642815815,0.0052742413992539205,4.3424516524672025,1,1,1,0,340.0046296296296,447.8591888514409,23.278601041073458,13.225241021122452,27.00983525632995,474.3425925925926,-26.483403741151733
