flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250336856,353.0619730743227,4.608673667379434,-9.56517316143168,1700.7407407407406,3520.0,-1335.6521739130435,-3776.0,320.5,0.8138888888888889,142.67294040549962,284.9468224032312,279.0648167985236,145.90183526072187,1984.0,4.833333333333333,0.00311509551112373,0.0030272432694651197,4.824416252987682,1,1,1,0,320.109375,426.3647298854241,5.715411033190222,-12.608102691161003,13.909177210130238,416.3541666666667,10.010563218757397
250336418,357.3201215944187,-9.276958388054922,-6.16881776169419,1718.375939849624,3712.0,,,380.25,1.15,132.18273391729454,281.0936929347205,280.5149304861624,51.78092089108322,-21.333333333333332,4.166666666666667,0.0031742180242470973,0.004418100773677614,4.614253987482334,1,1,0,1,353.79166666666663,420.45499623632804,-15.627281215249885,-6.90826661537295,17.704372093081478,422.5625,-2.107503763671957
250348274,294.31213698341656,-6.9339793586645815,-6.386045773524496,1778.8976377952756,4160.0,-811.3777777777777,-1536.0,380.25,1.75,106.6033734574624,288.5339376468004,290.5269306706529,98.28803793589822,64.0,4.0,0.0024875424048504836,0.0051107050719167305,4.743029895868324,1,1,1,0,370.4094827586207,435.6714793158387,-14.152046597325919,-7.854058647970052,16.259754677789747,442.9367816091954,-7.265302293356683
250348285,326.5065659528222,-7.542438015485452,2.7838399892675625,2415.4074074074074,4672.0,-1332.7719298245613,-3456.0,370.0,0.5333333333333333,173.77225581078406,207.63015186848287,289.96775315800005,143.9027318681223,1408.0,4.333333333333333,0.0053637033915695815,6.5888310860257335e-06,6.319686031299966,1,1,1,0,240.0,464.6558345077155,-13.464647424473815,3.981623021137729,14.043580529913653,477.3333333333333,-12.677498825617818
250348286,277.0914250195182,-3.6975905908826032,2.2106627223554547,2558.2702702702704,4544.0,-837.3333333333334,-2752.0,170.0,0.5833333333333334,133.68580940100816,288.1914623124145,288.9474329133887,98.86096291424161,704.0,3.8333333333333335,0.004749021089689225,0.0036256834480081265,10.516164870569938,1,0,1,0,158.46759259259258,346.3219459179721,-5.286830552448583,4.4521757164830085,7.186788613493602,348.31481481481484,-1.992868896842765
250340464,374.5273992381188,10.433227462846927,-9.868595286914708,1711.603305785124,3392.0,-1232.3440860215053,-3072.0,360.5,1.5333333333333334,138.41827605451354,287.6539290910547,278.23485791507323,163.8175674075217,1429.3333333333333,6.333333333333333,0.0029932642161561267,0.00811591609541545,4.976786658336136,1,1,1,0,360.07063008130086,430.35892346844565,13.971458488993196,-12.165275799517897,18.610780442362334,417.1686991869919,13.190224281453766
250342786,469.7648370711717,8.260044920927905,10.931607630995009,1528.140350877193,2816.0,-1241.6666666666667,-2496.0,566.0,9.783333333333333,154.81784325560758,297.339694996615,288.60230435393277,97.71830316673288,106.66666666666667,5.5,0.0040588989221010795,0.005589394638540839,3.6539978186089437,1,1,1,0,334.89528714107365,482.607327855043,8.155887383025176,11.804054480264567,26.706537043268042,476.1396691635456,6.467658691497434
250344074,422.2055151861363,1.6035221554016759,-6.061535375468687,1612.888888888889,3840.0,-1196.4952380952382,-3648.0,390.25,2.897222222222222,138.86194993122052,279.53778823688344,288.14996079547166,88.81928965505087,64.0,5.0,0.004719781841113544,0.003479326104980059,4.612921805795548,1,1,1,1,390.0,465.52832231853625,4.5359945114173446,-6.692352816846711,10.724355688839623,472.3690476190476,-6.8407253005113375
250344088,367.7693626009782,-4.837044538242105,-7.400269036420012,9215.143884892086,99750.0,-980.3913043478261,-7500.0,361.75,1.7166666666666666,133.56228269881413,289.473704359167,284.2759607566234,148.461115044601,2304.0,4.333333333333333,0.0039645888825894935,0.0052941241594150175,24.38239996954353,1,1,1,0,359.51344086021504,447.5316559822367,-8.924396986853095,-7.894559955307968,13.87288101108575,458.4516129032258,-10.91995692098908
250339206,278.14689014022076,6.517973459423615,-9.92160312811508,1847.7176470588236,3584.0,-1179.047619047619,-2496.0,468.0,0.7833333333333333,152.4779922835613,220.6340171510857,279.28573982947233,163.73815751210137,2346.6666666666665,4.666666666666667,0.0034776083670482547,6.839316127952752e-06,5.324834717748771,1,0,1,0,270.0,396.5534129236088,8.402796238938793,-13.125907900051635,15.601085000506416,407.8666666666667,-11.313253743057885
250337667,372.31472604809767,-3.17361512558575,0.9484188833420982,1494.7878787878788,4096.0,-1323.7333333333333,-4416.0,370.5,1.6666666666666667,137.75718064176093,286.74436932822937,281.53621348698016,150.1165365902903,1536.0,5.166666666666667,0.003792299256938382,0.008296515071117672,3.897982970821233,1,1,1,0,366.8409090909091,439.5049947670545,1.6721129040169045,0.9742064099760186,3.2206840702178994,438.1060606060606,1.3989341609938606
250337670,322.04021431975315,-5.626479159610507,-5.242764025473816,1981.651376146789,4096.0,-980.2666666666667,-2432.0,380.5,1.3,108.69500713461326,279.5236469391806,281.48451936114134,88.40615712736637,0.0,4.166666666666667,0.003786114424094906,0.004741501359064006,5.68735353748124,1,1,1,0,374.8107638888889,415.8397949289852,-15.996675945285013,-7.630819121648553,18.050626006694856,401.22222222222223,14.617572706762985
250338827,207.51809198610093,6.320163055123995,-16.008764636963715,1098.5316455696202,2176.0,-897.2549019607843,-2112.0,140.25,0.7333333333333333,103.99278182515923,278.98601618075804,279.8740544157397,127.24289600405217,1898.6666666666667,7.5,0.005851264650398935,0.0027199305139793137,6.183839247541685,1,0,1,0,139.99702380952382,253.65084518788657,9.928606095392663,-22.002219749601757,24.17491715768585,230.63095238095238,23.019892806934195
250338830,393.51919145348245,-8.81738585414923,1.7467336487628276,1570.4275862068966,3840.0,-1225.9555555555555,-2432.0,370.5,2.183333333333333,133.35445254635616,284.57218212783863,285.09235382967177,162.63549731063534,2325.3333333333335,4.0,0.0042667156605320465,0.006642923741493869,4.498103666245259,1,1,1,0,366.5871710526316,434.69379639178715,-5.6279998631945425,0.5162102331619451,7.266432092225932,431.4561403508772,3.2376560409099397
250340960,360.5045800678885,-1.0768289566313263,-11.555964590804626,1957.3333333333333,2752.0,-1220.0459770114942,-2304.0,370.0,1.2833333333333334,94.89717042538076,290.9118878660533,284.97153610644,155.9613292008417,2602.6666666666665,4.666666666666667,0.005982599281529764,0.0023553844676842284,10.794117647058822,1,1,1,1,353.91161616161617,421.35928666703296,-4.558214504807455,-16.05823252985019,16.898376318376922,430.5959595959596,-9.236672928926623
250337988,370.92061515437115,-10.569677787202453,-0.5713106443093788,2015.1652173913044,5056.0,-1302.4,-3584.0,390.5,1.5472222222222223,97.66659808866902,287.7888564170907,268.7263138329682,149.1373738839383,2773.3333333333335,17.5,0.0006698288946695337,0.005189680451857322,5.325122360348354,1,1,1,1,337.2680084745763,424.5582496766617,-14.067127499141897,-0.9827185807954769,17.88092192029867,430.1277777777778,-5.569528101116077
250334432,377.3841216646454,-13.413780200750983,-3.7836345919274437,2197.747572815534,4352.0,-1284.47311827957,-4224.0,380.5,1.9166666666666667,128.29441048491506,281.7152555190196,279.3407748333749,89.0290052503564,810.6666666666666,3.6666666666666665,0.003158512722663904,0.0037095793515788847,5.859143263879902,1,1,1,0,379.646174863388,436.65191477834037,-14.250734932334518,-5.121450959453836,15.806903447201746,447.8114754098361,-11.159560631495708
250334438,389.9330749865071,0.7820616804696374,-10.582426120711526,1572.495867768595,3136.0,-1339.3066666666666,-1920.0,340.5,1.7333333333333334,134.46718420566506,283.16618766535265,274.0531699941054,223.20921974555415,1706.6666666666667,4.333333333333333,0.003023823265274386,0.0031518937452214664,4.399454322643297,1,1,1,0,340.0162429378531,426.12748258625254,2.931872721204549,-10.425398854317628,11.467753175506038,417.32485875706215,8.802623829190395
250340973,387.40641233521126,8.766282083743267,-7.467147731606915,1739.1559633027523,3648.0,-1224.0,-3200.0,340.5,2.0833333333333335,132.7444611361094,288.29159958855723,275.7082661629525,213.9051349416948,1642.6666666666667,3.8333333333333335,0.0028135577343349873,0.005545435221790447,4.925507314158028,1,1,1,0,339.94604700854705,423.6327636468004,10.899722017548333,-9.576269142131833,14.810921520016683,412.2521367521368,11.380626894663635
250334914,467.4022273743187,26.368451177041077,-1.1022916429712963,1350.9064748201438,3136.0,-1019.3504273504274,-1536.0,563.0,7.133333333333334,141.52156820133953,285.50940462324564,282.6637527916191,166.6349649452823,2816.0,4.833333333333333,0.0043553400069854566,0.003920306315253324,3.2306104191039844,1,1,1,0,384.94478879706156,490.33386415067616,30.67758999697192,-2.0503915390716654,44.670610847472254,520.4129935720845,-30.07912942140831
250344051,413.41548418750307,1.329247719221556,-13.481328875910755,1446.4927536231885,3520.0,-1159.0,-2880.0,350.5,2.816666666666667,136.29501184707905,279.5808372431909,212.1938474124201,159.46238967422494,2048.0,8.833333333333334,1.8240291443662215e-05,0.0034766344172325646,3.4618893186035624,1,1,1,0,346.42488443759635,457.1434400492743,-1.0170934170329957,-14.33402964099954,17.62478718001149,469.79647435897436,-12.653034309700047
250336427,233.91569831530558,6.556584181022044,-12.601702759636666,1342.060606060606,2240.0,-1178.4533333333334,-2048.0,160.0,0.6416666666666667,109.90690153433859,278.9493683129763,279.7150050646528,132.13948708098724,1856.0,6.0,0.0058704764267996645,0.00515958444168111,6.490986369632126,1,0,1,0,147.05494505494505,277.9702433463548,4.413211644279826,-13.456175189909313,14.27679338958054,286.7,-8.729756653645211
250346743,271.970098598353,-9.757839158550908,-1.2470138885135018,2016.0,4416.0,-1149.057471264368,-2496.0,355.75,1.413888888888889,113.01744134352259,288.3315523563748,289.7764925919929,101.842882991749,917.3333333333334,3.8333333333333335,0.0025255758508576477,0.003554895738407883,5.2275944033277515,1,1,1,0,310.90909090909093,411.2140942703441,-21.852400448643834,-0.22226733117098074,21.998809195969763,432.969696969697,-21.75560269935289
250346753,367.19321845245327,18.42774459643145,-34.73275960093535,1918.1176470588234,4032.0,-1335.2727272727273,-3584.0,350.0,1.2305555555555556,143.8664949611489,210.47443621994626,272.9601117451321,93.14615101429294,85.33333333333333,4.166666666666667,0.001661658378759012,1.2671674663896094e-05,4.728424003673537,1,1,1,0,340.0148809523809,442.71009146433687,24.518208165270238,-46.74936799260049,53.13523466667284,479.9047619047619,-37.19467044042506
250342155,360.60300236510403,-13.26684850740376,1.6209279928162756,2062.9126213592235,3456.0,-798.3492063492064,-1280.0,350.25,1.7,171.47892446753966,281.3567316778194,286.81201609554915,164.04001502689061,2090.6666666666665,4.166666666666667,0.004966569833979953,0.002484302401135207,5.983329578733949,1,1,1,0,349.64384920634916,419.3870277286423,-23.597854012404625,2.6899747041941655,24.6782879035344,403.12698412698415,16.26004360165814
250331086,402.2686845888154,-2.3160511818307534,-8.029979241126956,1606.6031746031747,3200.0,-1089.8823529411766,-2880.0,390.0,3.1166666666666667,111.5857889005907,205.59940646731752,275.4453172824012,223.5086922931184,2730.6666666666665,4.333333333333333,0.0031369180045405223,5.834916658169205e-06,4.130759498836877,1,1,1,0,378.125645994832,451.85070222415885,-2.747935148068515,-8.255751798348083,14.612291784003705,448.8488372093023,3.0018650148565484
250341135,350.90779733058133,-10.864340330199195,-1.7257451968662143,1565.2173913043478,3136.0,-1517.9130434782608,-4288.0,360.0,0.9638888888888889,72.07062852726864,288.2604754382166,290.47498403199955,54.99077397809956,-42.666666666666664,4.833333333333333,0.002530133378431485,0.00459565248612536,4.382672212640762,1,1,1,1,354.5378787878788,437.0887914946399,-19.944618169642215,-1.665170638289528,20.183326693840865,457.09090909090907,-20.00211759626916
250340570,288.6515268789759,5.897125806755956,-13.62226591089563,2182.686567164179,4480.0,-1544.6666666666667,-3136.0,240.0,0.48333333333333334,122.79273501039009,284.71798837287207,284.21039650073703,155.43397272099423,2453.3333333333335,3.6666666666666665,0.004057686906594956,0.0035476394385277887,7.58899844317592,1,0,1,0,240.0,389.62244366598406,9.704770776148864,-18.922506393508623,21.266271849925772,369.25,20.372443665984065
250342771,415.69913225967093,-7.426850040488134,-7.079538924731282,1850.7107438016528,4736.0,-1334.4,-3072.0,568.0,4.066666666666666,145.00812204412628,279.9055789401624,286.58448823344605,148.67779889847677,1493.3333333333333,4.5,0.00531494586428796,0.003586254330915619,5.418112312791851,1,1,1,0,370.125,443.62803992352997,-8.867030667462192,-8.846140283301757,16.162011585707926,440.4928698752228,3.1351700483071454
250342777,375.9479631767706,10.455969175855646,-11.611085580456255,1654.6796116504854,4160.0,-1876.0347826086957,-4416.0,300.25,0.95,173.2918524046491,282.9630648395492,276.21841564496265,206.31098019999212,1109.3333333333333,4.5,0.0030567173925796307,0.004553807619865948,4.414193214193214,1,1,1,0,300.02708333333334,433.540240429904,15.983579154301522,-13.660529807162913,21.3456599589633,431.675,1.865240429903963
250330170,281.77234460202595,4.5694658020789625,-12.343489013548018,2058.507462686567,3712.0,-1296.842105263158,-3776.0,229.75,0.5,139.02610784214207,284.8437788224749,285.00060669705806,96.21293353463334,-21.333333333333332,4.666666666666667,0.0034074781892719876,0.0027462462555548285,6.32631530663731,1,0,1,0,,,,,,,
250330265,398.2513205021677,-9.057532120965025,0.4313688475526828,2036.6666666666667,5248.0,-1613.7142857142858,-4352.0,340.5,1.2138888888888888,127.61636163321117,288.1548536310283,288.94233202512174,141.27897021625287,853.3333333333334,6.5,0.004835849014822238,0.0044650184642484655,5.414116800044306,1,1,1,0,340.04040404040404,451.67520612100316,-10.700725547557118,0.9000451072856395,15.154188481042212,453.72727272727275,-2.052066606269591
250337443,346.547243573471,-7.689750122810517,-5.092292306127158,2697.846153846154,3392.0,-1060.2666666666667,-2048.0,1250.0,1.2666666666666666,142.96101556855925,289.57715185478173,211.65135786479456,151.0806175710176,2688.0,8.333333333333334,2.665444893067422e-06,0.004383304685885336,17.466135458167333,1,1,1,1,404.91309523809525,432.6006928843032,-8.243891661012203,-10.067411101269098,20.589643902569804,443.43333333333334,-10.832640449030123
250343727,347.5382842094858,-11.093716568884343,-1.1133137537023305,2314.541176470588,4480.0,-1107.2349726775956,-2496.0,340.5,1.025,125.91147055902898,290.9979250324438,289.51083120259653,82.38307423481749,149.33333333333334,4.333333333333333,0.0041801916137855135,0.0023394987318925958,7.222585263776203,1,1,1,0,340.0122549019608,404.22571920996916,-21.357650152953934,0.7263827915283717,21.47598876713798,383.4019607843137,20.823758425655456
250339668,382.9827539532685,2.9650989884761376,-8.897083507928384,1564.5619834710744,3648.0,-1276.5714285714287,-3200.0,340.25,1.8833333333333333,134.37483699052038,283.80755318410604,274.5134902172256,193.72005985273466,1216.0,5.0,0.003195352300350375,0.0037313587266144584,4.314803418803419,1,1,1,0,339.99739583333337,434.30162970903734,4.858111374841819,-8.991933747920902,10.807950410215602,425.9166666666667,8.384963042370657
250339119,362.7607930837458,-6.632759658841567,-8.106372437254853,1577.954887218045,3750.0,-9192.308176100629,-115125.0,390.0,1.5166666666666666,152.57828686963128,202.78326385072444,288.34210180931825,101.21333281927168,85.33333333333333,4.833333333333333,0.00462065976242091,7.000965215577097e-06,4.428996517885407,1,1,1,0,349.9972222222222,431.3388108669751,-14.545877552688802,-6.552131756166389,16.578340396291942,421.35555555555555,9.983255311419555
250339900,319.59641228687474,-7.837959515260886,0.1360473852658506,2446.904109589041,5248.0,-1097.0864197530864,-2624.0,300.0,0.9166666666666666,126.71040869870767,288.21068379264375,289.72742899339386,88.81648775332862,106.66666666666667,3.6666666666666665,0.0025355984558398394,0.0020980741791778008,7.24523403910116,1,1,1,0,300.0,400.47768020058237,-19.928351875935245,-0.8190557491538785,19.957109449699843,420.0,-19.52231979941763
250332706,323.7569779241142,-6.027435994293725,-1.9044967041261307,1906.2857142857142,2944.0,-1439.4666666666667,-3072.0,290.0,0.7666666666666667,55.908546766100635,290.9081007299111,288.9866403513896,157.84879508241994,2154.6666666666665,6.5,0.002139086446645156,0.002328084214371621,6.169684827001618,1,1,1,0,290.0,427.356180578714,-17.473135899368664,-0.7179750522220912,17.489271217450757,411.1666666666667,16.18951391204729
250333379,370.7639813191966,3.191136593037502,-8.404847666593408,1648.4660194174758,3392.0,-1141.6774193548388,-3648.0,330.5,1.7333333333333334,132.72919320181737,278.18244552513954,276.0209745073367,241.98809326840416,2517.3333333333335,4.0,0.0027417541311538264,0.0038094875933444967,4.275476544204668,1,1,1,0,326.8333333333333,434.9018212580329,5.670600855359667,-8.442119089829232,10.544564177593601,443.9,-8.998178741967081
250332947,372.3867145821188,-0.40109596411972315,-18.06082723216903,2008.8543689320388,3776.0,-1461.3333333333333,-3456.0,380.25,2.716666666666667,152.44870237578772,204.00997597023292,214.4854782479506,156.87740598135454,2901.3333333333335,7.0,5.536644698121958e-06,6.575475195546152e-06,5.816055767933438,1,1,1,0,357.1707957957958,418.65613038017955,-3.3738864851179104,-18.468875555213124,26.814419307911887,400.0679012345679,18.58822914561165
250332366,293.33401072293526,0.2673636326977749,-4.869162095914066,1826.909090909091,3008.0,-888.7017543859649,-2048.0,170.0,0.6333333333333333,143.31045016532752,287.49978387614084,284.970163798887,157.86655760836987,2645.3333333333335,4.5,0.004085952855182971,0.0027459435161609706,6.3776578863852755,1,0,1,0,132.41666666666666,331.20819121992287,-0.3953897405940719,-5.439692068392092,6.9882710268197386,334.8833333333333,-3.675142113410459
250334570,309.5454008715783,-12.015278507022877,2.8245840540050424,2078.9333333333334,4352.0,-1146.3859649122808,-2240.0,220.25,0.7166666666666667,133.10340350441737,284.4593970994559,273.7305939277727,158.2629173032383,2474.6666666666665,4.833333333333333,0.002545585131491377,0.004281644323990732,6.58445945945946,1,0,1,0,193.0014705882353,376.4470581726189,-15.601818187265646,2.4526346530867102,16.366946298289,390.3536585365854,-13.906600363966504
250332824,427.4115646674748,-2.077262025328292,-5.242827518728885,1470.0751879699249,3328.0,-1635.5555555555557,-4416.0,350.5,3.533333333333333,139.8698872865443,288.0346819774885,278.56925631766507,156.29727330153975,1962.6666666666667,5.0,0.002257154547204195,0.007491171194115998,3.7494007325445375,1,1,1,0,346.92332347140035,444.90824120095886,-2.9053753534758124,-4.207007619059187,14.091767775927947,450.77810650887574,-5.869865307916882
250333417,327.80754716546267,2.9159177341229814,-9.886743533815302,1834.2268041237114,3712.0,-1134.344827586207,-2816.0,310.0,0.8666666666666667,140.21685153841344,277.75723023314555,282.0176110537775,92.80000447693698,128.0,5.0,0.0032281051091685824,0.0038105237065133466,5.042369278730339,1,1,1,0,309.96875,439.50743468145464,6.470993536447075,-13.303631687020209,14.79542568701692,448.1666666666667,-8.659231985212045
250344986,406.2130945224333,-0.2946932612041832,-9.272108591634652,1743.7377049180327,3776.0,-1136.4324324324325,-2688.0,390.0,2.8,151.34843962053685,277.2599197597883,283.7465293412745,140.50237335982925,661.3333333333334,4.666666666666667,0.0037515185630321943,0.004369552756798221,5.539711473360763,1,1,1,0,358.08554572271385,442.4707415813842,-0.024934125254574096,-8.417392677715274,13.164492991143733,447.0280235988201,-4.557282017435909
250341676,314.2474237445762,-11.124136578072413,-2.798326071634031,1525.8666666666666,3200.0,-1006.9109947643979,-2304.0,370.0,1.3222222222222222,131.18236205065136,209.61167117092748,212.2596582714513,97.93674643770322,192.0,5.0,8.268978719595044e-06,5.1808570611223325e-06,3.8804730216589665,1,1,1,0,320.0052083333333,447.12179079006074,-22.508544182110843,-3.480805878894426,22.78068478689623,465.3541666666667,-18.232375876605943
250335721,377.4298189127332,1.4864883369615391,-19.67274061387581,2027.2280701754387,4352.0,-1704.6423357664235,-4288.0,390.5,2.647222222222222,106.14570420378999,273.693183953779,214.11621899352545,85.55843432987618,426.6666666666667,7.0,5.2878015086878394e-06,0.002098787902899564,5.726349174884782,1,1,1,0,382.70314842578705,412.3689101134333,0.957535577436645,-22.92049961069197,29.579505853524715,390.7079510703364,21.66095904309691
250335247,320.5545299881066,9.472585676308151,-9.897506900840348,1939.5764705882352,3392.0,-1168.0,-4032.0,330.25,1.05,142.5562267892286,279.7165456391545,278.4873759448214,175.48901546110673,1450.6666666666667,4.333333333333333,0.004465570737642916,0.0035344106212416046,5.2440994974235,1,1,1,0,311.2410714285714,422.46170529701436,18.212096748363248,-14.52591107689775,23.366052696137977,426.75,-4.288294702985638
250330760,394.30336542338665,-1.5200603646683037,-8.368912994806614,2208.6530612244896,3648.0,-907.3131313131313,-2368.0,370.25,2.966666666666667,153.05390714195318,278.5321553858132,283.7408206881559,162.1022291989253,1450.6666666666667,4.0,0.005763662944128118,0.004008392955424678,7.423280060360793,1,1,1,0,367.56659836065575,434.32504576344223,-2.493845628513386,-9.440611124320158,11.514042573947332,437.50956284153006,-3.184517078087822
250344354,404.95818869994486,-4.632967070243177,-5.284721145271566,1573.5537190082644,3456.0,-1261.128205128205,-2624.0,340.5,2.4166666666666665,137.97130782933914,289.4536719301208,275.88255238872887,206.67446204966066,1365.3333333333333,4.333333333333333,0.002961313802355208,0.004480723026267576,4.365770888746216,1,1,1,0,340.0193602693603,436.73455098594013,-5.201040592876805,-6.251087904979861,14.837881633079105,438.5858585858586,-1.8513075999184707
250337921,361.3628043433926,-18.210203634439456,5.8536098321647225,1477.5099337748345,4160.0,-1274.8505747126437,-2816.0,370.25,1.4166666666666667,134.84294999073032,287.88994558462207,208.00074791684568,136.73138128982112,554.6666666666666,7.333333333333333,6.859893276179979e-06,0.004622826802781406,4.160835509138381,1,1,1,0,346.49333333333334,418.3946862193943,-20.92636041217909,8.828929730203233,23.13678419554099,394.90909090909093,23.48559531030338
250337584,319.4314385208525,-9.834010010613023,-7.291989633893899,44753.291338582676,188250.0,-20455.481651376147,-280500.0,380.25,1.45,106.9832662607878,273.60269127519814,206.71871507767727,112.45095084646154,960.0,16.5,1.0922237761341693e-05,0.0008509511148474004,117.19869679973607,1,1,1,1,301.0595238095238,431.8298340824536,-8.437559869414915,-12.367054841586356,17.40612032632078,449.6875,-17.8576659175464
250339449,475.5105154377257,7.169459976875638,15.169953608714591,1572.7874015748032,3392.0,-1350.857142857143,-3200.0,380.0,7.302777777777778,99.42890510152864,285.07880097616743,280.3069752700118,173.02096648922677,2282.6666666666665,4.833333333333333,0.0040470623945888145,0.003234112384279845,3.689670459583272,1,1,1,0,360.61653645833326,490.9845092967874,7.959045126454145,16.369055138944304,24.78392136183476,498.99565972222223,-8.011150425434835
250338740,399.6604533174222,-6.464799143770904,0.6371793835724441,1704.421052631579,4032.0,-1255.111111111111,-4416.0,380.25,2.066666666666667,126.8141421382658,288.78572321088654,289.6745871039828,160.46387801642894,2496.0,4.0,0.006676614208480375,0.004604363060690324,4.420679030402309,1,1,1,0,373.4964788732395,433.8215642603932,-4.243433202154758,0.321416512817955,9.542894992905621,430.80164319248826,3.0199210679049315
250343398,406.1568922353648,15.855153213769684,-6.038795053933688,1464.5398773006134,3072.0,-1270.8045977011495,-4544.0,380.0,4.116666666666666,116.36550160997676,281.6632193522521,284.6331516824223,159.59270438848225,2282.6666666666665,5.166666666666667,0.005650311498381041,0.0025327611630716566,4.322601673124977,1,1,1,0,379.1662062615102,444.506960556293,19.663925251722052,-7.572387777366547,25.448884558104957,424.9677716390424,19.539188917250613
250339441,394.5327970030496,19.43374827449968,-8.932911173902568,1257.3333333333333,3392.0,-1197.1555555555556,-3456.0,330.5,1.5805555555555555,147.80874336972286,285.69994372765603,279.58621300647326,156.5876534176208,1173.3333333333333,6.5,0.002933702967738459,0.00617516266333569,3.163987138263665,1,1,1,0,330.0548780487805,465.66166607471706,27.788133140028954,-11.168316725628681,30.869246499682365,488.7113821138211,-23.049716039104055
250344278,407.07319062061316,3.59924955775585,-7.134259594538911,1589.8947368421052,3648.0,-1083.6756756756756,-2368.0,370.25,2.2666666666666666,145.3430828693296,281.67999695925164,287.78923922202176,166.16923416750257,1984.0,5.666666666666667,0.0029080416577709233,0.004275975279925582,4.403865378207264,1,1,1,0,369.97835497835496,455.84157207229674,6.4873230566559394,-8.515939174159422,12.242354099010196,465.68831168831167,-9.84673961601493
250332478,428.5239499648411,-10.409563359621394,2.9153090527938357,1825.8512396694214,3584.0,-1733.1612903225807,-4352.0,380.0,2.3777777777777778,134.64931226239761,286.96635276683014,288.75556393543405,166.07936936593504,2688.0,5.0,0.004525628426109309,0.004867400511528254,4.747872431874838,1,1,1,0,359.88392857142856,460.9533159556711,-12.808045343340243,2.1103722400438407,19.269970917784942,471.95238095238096,-10.999064996709876
250332500,370.6719126621417,-3.7699438800360685,2.9652978292583474,1826.018018018018,3968.0,-1322.6666666666667,-2688.0,350.5,1.65,119.20908144129588,288.87593967293856,255.85062911271373,97.16548558680513,960.0,6.833333333333333,0.00019147770362713966,0.0077781698881318195,4.956908779652727,1,1,1,0,345.81510416666663,421.95491164106573,-0.9009729291607746,2.842050811285889,4.92538753180605,419.59027777777777,2.3646338632879633
250334016,382.2301271723241,1.3402853142852378,-30.00927592099401,2716.0,49875.0,-1057.3666666666666,-3750.0,370.5,2.683333333333333,140.02235296896487,269.9265391372426,289.11174256931145,165.88452265757593,2581.3333333333335,4.666666666666667,0.004709228712612083,0.0019594970335625396,7.113239242867158,1,1,1,0,360.2587209302326,406.2438124151987,4.553286022755088,-37.424263166616996,43.71496298695613,382.5426356589147,23.701176756283985
250341495,432.41748550654575,-10.420376015978324,-5.346029858630234,1776.4173913043478,4096.0,-1277.7142857142858,-3136.0,930.0,3.6666666666666665,139.79948810642674,285.37141882201735,273.8275362161407,224.68528813641265,3114.6666666666665,3.6666666666666665,0.0030327709033821713,0.004538743578121978,4.793017690394631,1,1,1,0,359.9997549019608,456.96821336214975,-10.97523847041738,-5.959650375620435,19.222808016369104,464.23333333333335,-7.265119971183594
250340297,414.4286375991615,-3.7628399948557356,-5.2113120314873544,1610.1294964028777,4288.0,-1754.4126984126983,-3584.0,923.0,3.466666666666667,128.48516642063285,278.43124292487374,287.15565337965603,164.48971046433576,2752.0,3.8333333333333335,0.008981144246029242,0.0024487228627277473,4.411835439295078,1,1,1,0,365.1051829268293,433.784079437826,-5.030520807061288,-4.727571693955114,14.783938089557372,427.7784552845528,6.005624153273175
250335615,367.7340078605231,-13.340549327842943,0.757164585767572,1688.8543689320388,4288.0,-1260.0231213872833,-4480.0,360.0,1.5,147.11784097541454,208.83759150941785,273.5873842246705,209.4695693936318,2240.0,6.333333333333333,0.0010261589251411068,9.599188499560734e-06,4.408535658168179,1,1,1,0,350.5405405405405,436.2197011684852,-16.233421162658544,0.32733117810946927,18.115699450250325,445.22072072072075,-9.001019552235562
250336212,420.3860758452981,3.0085028688984323,-5.036410340613327,1236.6614173228347,2816.0,-1213.0,-3648.0,370.25,4.166666666666667,153.97776229512436,287.8330959348298,260.17444810464826,295.0220630802525,1024.0,5.0,0.0007506249629185874,0.00741019261254617,3.159063480569636,1,1,1,0,364.77008547008546,444.7956903761517,4.09346967113043,-4.576720296363584,8.652089413733147,440.12393162393164,4.671758752220057
250336214,388.4264176331369,-7.0723925289687815,-0.9655864062523112,1841.9649122807018,3904.0,-1177.4117647058824,-3648.0,370.5,2.183333333333333,119.68154239012178,224.27336578763823,282.05638376816876,113.3592578804987,42.666666666666664,4.333333333333333,0.004758585596640196,4.4412726870520085e-06,4.667037094659169,1,1,1,0,370.0088888888889,438.06959022810173,-2.475881887817987,-1.0040008985928137,3.81436363899241,439.75333333333333,-1.6837431052315992
250335385,401.15477664766536,-3.7498613866842714,-8.639927184066744,1679.1181102362204,4416.0,-1246.877192982456,-3264.0,360.0,3.25,118.74778594849487,285.7456235572747,277.50324514705477,175.46373387364332,2453.3333333333335,5.333333333333333,0.004228384319091012,0.004176859861907954,4.8062385900065365,1,1,1,0,357.6235224586289,446.84187201749637,-4.841945870754677,-8.810365723772462,16.254170340001597,445.26004728132386,1.581824736172507
