flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256495263,326.22259856979497,-0.7163005883506618,5.870856811405728,2765.150684931507,4480.0,-1566.060606060606,-3520.0,350.25,0.7,133.84847989142415,283.38247254757,278.8123562112145,148.71093547227878,2666.6666666666665,3.3333333333333335,0.005778388769350126,0.007549050528508794,8.377853407487342,1,1,1,0,349.97916666666663,393.13640781301586,-3.038186989854554,7.1494760626315825,7.774574095152679,388.9166666666667,4.219741146349179
256495286,379.294975226396,12.223257816202361,1.9187110089576485,1942.990291262136,3392.0,-1330.3466666666666,-2624.0,340.25,2.216666666666667,114.08504319312213,284.60497550117276,283.5909852005087,112.97921249438993,896.0,4.0,0.007518262106778317,0.007396767355109699,5.78153979488661,1,1,1,0,339.4302208835341,412.33373256485476,12.786518566058513,0.39677847235673797,15.46001020894058,400.7670682730924,11.566664291762379
256495324,388.938988525887,19.530334898022463,-2.0197022050869253,1552.1151079136691,3200.0,-897.4545454545455,-2240.0,360.25,3.15,152.15952508638165,292.8051978800854,289.3840168578368,175.5419036611349,1920.0,4.666666666666667,0.007966115311342269,0.010144332212651284,4.365431699075292,1,1,1,0,343.33819444444447,426.62377495495167,23.559765638688365,-2.524096597396937,24.45569806675997,403.0208333333333,23.602941621618356
256495394,407.65349849737595,22.355458008160454,0.5810188297202855,1707.2,4288.0,-1312.0,-2304.0,370.5,1.8166666666666667,127.42740741303629,287.0134497879797,284.8259700647824,114.43990186467444,960.0,4.5,0.0069934392450206155,0.008569204625753201,3.969309462915601,1,1,1,0,368.37651515151515,453.4259576390096,27.96955501435673,-2.298108885925404,28.733080511889796,481.24242424242425,-27.816466603414653
256495433,378.35906012718357,24.289568550876247,2.950231542662275,1906.0869565217392,3904.0,-1144.6666666666667,-3392.0,380.0,1.3,150.12419160404676,215.25493309480885,284.71258222660913,102.65344635465169,149.33333333333334,4.333333333333333,0.006942245472467035,2.8273484588193854e-05,4.903254669500056,1,1,1,0,333.155701754386,463.21533744255794,31.276967572399215,3.337893796212183,31.94408712471009,492.0175438596491,-28.802206417091156
256501477,393.58520348213193,7.567062116686462,2.8099527423672375,,,-1683.878787878788,-3968.0,380.25,1.5166666666666666,124.3819995338643,280.5941810531735,209.0472565661711,419.31309552563897,-21.333333333333332,,1.3989735129574094e-05,0.0063284639524932036,,0,1,1,0,379.99337349397587,420.90668856220947,10.20972744584903,3.870381595202354,15.039568737832038,411.0144578313253,9.892230730884194
256501741,399.13144335748206,19.408397875754865,12.847453573978772,1800.5669291338584,3136.0,-1155.352380952381,-3968.0,380.25,2.3,147.18667849418435,286.09844318782467,295.1205922140008,170.4408926755839,1856.0,4.333333333333333,0.011158557483175343,0.007633585850484344,4.627957337434984,1,1,1,0,375.1209349593496,441.999736261584,23.804252828947302,15.470350236903876,28.984814994540844,453.7682926829268,-11.768556421342794
256501746,404.87841962339695,21.22805117719146,12.044165618437875,1397.7914110429447,2688.0,-1351.111111111111,-2816.0,380.25,2.7666666666666666,155.1502289519853,284.2997584080424,295.13727698728104,171.3960978695963,1813.3333333333333,5.833333333333333,0.01111338612322807,0.007148955094907957,3.554945312134309,1,1,1,0,375.8859034267913,447.90947696604826,25.269465973960685,13.319261340456197,29.27532639031075,455.8535825545171,-7.944105588468858
256508252,433.3466998915011,16.016563759631413,-8.193024459957414,1229.7423312883436,2688.0,-1384.0516129032258,-3904.0,360.25,4.313888888888889,129.93699317984823,250.68428561130665,291.42816118463224,212.25157454146287,1280.0,6.0,0.006449487005461764,0.000983530422071454,2.9673140691615347,1,1,1,0,342.3860294117647,443.6477716555822,18.301305774322326,-10.868295147208606,26.151992849984026,423.0486111111111,20.59916054447109
256508227,346.9301653177782,20.628428474082554,6.719388773601808,1688.4028776978416,3392.0,-1453.8666666666666,-2560.0,400.0,1.3,153.57629078798237,230.13142811167623,290.9839605878246,122.26270603838158,1066.6666666666667,4.333333333333333,0.007314065657172507,0.00020020851957472925,4.840225215006083,1,1,1,0,400.0,413.84422835816434,29.40498453607537,5.710665409211036,29.980770710608365,401.0133333333333,12.830895024831023
256508175,380.307300333127,26.66819925765934,-8.334352851749433,1640.8188976377953,3456.0,-1220.8172043010752,-2688.0,360.5,2.3833333333333333,150.35783912056667,238.3100274096745,292.1447940018617,157.11631238255677,1728.0,4.666666666666667,0.0057171547611440275,0.00015765916717180997,4.463617864410411,1,1,1,0,360.03020833333335,416.57870177228256,33.15163007345638,-7.408239542718471,34.41861661980352,386.9375,29.641201772282557
256508291,353.96022130204256,25.530228285160042,-9.039029130958683,1771.6825396825398,4288.0,-1197.738219895288,-3072.0,380.25,1.6333333333333333,117.8568772416753,256.1375770724396,216.10345230950574,156.16262372911157,2602.6666666666665,18.833333333333332,1.2230706857458208e-05,0.0009412293593429069,5.019833595682482,1,1,1,0,376.66648936170213,420.9900117431329,32.453323187841285,-12.955125322624879,35.03323139057267,385.8551724137931,35.1348393293398
256508311,460.50697404408425,12.590477709716835,0.7946250452818236,1838.5454545454545,4608.0,-1106.4,-2432.0,400.25,8.816666666666666,143.34179720717881,291.61501247581697,287.21834794490326,166.69739519816613,1301.3333333333333,4.166666666666667,0.008222521596681916,0.0042224775886765264,4.86951953595272,1,1,1,0,394.6973614072495,474.73677072560076,11.857842426188213,0.6714017553709449,19.698086001440927,467.89339019189765,6.843380533703112
256508369,486.31203230370426,14.717967864443526,21.321220524151002,1880.6929133858268,3840.0,-1291.6363636363637,-2752.0,390.0,7.15,144.62604817810234,288.46485263197724,287.6455746691332,175.85548829397078,2090.6666666666665,4.833333333333333,0.008999803404218782,0.008716666308581705,4.275067120100233,1,1,1,0,389.65411111111115,504.39766609539237,15.524119387451362,21.785455239257047,27.11609148521882,519.7573333333333,-15.359667237940982
256508573,386.8022854872498,-0.9246754581463617,-3.3455982957156505,1336.794701986755,3072.0,-1436.3963963963963,-3008.0,350.5,1.7166666666666666,144.66960083689585,301.73790349000626,292.11931210984045,171.02520829483274,1002.6666666666666,5.666666666666667,0.005774310152376425,0.007429681492031103,3.3810026296836004,1,1,1,0,350.0025406504065,455.12256778304385,-1.1702008426798884,-7.241607741272549,9.259366731487908,460.4126016260163,-5.290033842972434
256513765,330.8812763113657,18.467063797907812,-4.9693680676860925,1663.4666666666667,2880.0,-1265.3827160493827,-2048.0,350.25,1.1472222222222221,102.53969677973556,289.12456280715105,287.9180719384477,135.92692726984438,832.0,4.666666666666667,0.00775371214892902,0.00847148671480183,4.755705913184352,1,1,1,0,347.9972222222222,425.6970023485339,30.303107557295863,-11.303972067305637,32.382167287631304,418.9,6.797002348533908
256513737,400.58196570642235,21.014949328352543,-3.1883970586892008,1728.0,3904.0,-1879.111111111111,-4224.0,350.0,2.15,127.87208101964087,283.7888129983876,289.0150683198407,132.915437740232,2709.3333333333335,7.0,0.00851955211702095,0.007843015199065419,4.766516208453016,1,1,1,0,349.999063670412,432.24848215013674,26.689531276912206,-7.173631757590554,29.78183232744139,442.90262172284645,-10.65413957270971
256513722,369.3293165451441,18.85942287056103,-3.6330516413902343,1666.406015037594,3264.0,-1359.4146341463415,-3648.0,370.75,2.1166666666666667,134.78177734446763,217.93844561844003,216.0948169033125,139.9597605467093,1429.3333333333333,12.5,4.3988079381650016e-05,2.3797609265743118e-05,4.276876169892515,1,1,1,1,338.1324626865672,434.5559234870616,23.81155058795263,-8.742455419589964,27.621665798150698,445.0141242937853,-10.45820080672371
256513758,425.5954530018317,20.97030228595241,-7.734753032107837,1665.391304347826,3776.0,-1127.4954954954956,-2432.0,390.25,2.6333333333333333,168.38268153250186,291.92031908289067,288.99155958665375,96.41603279207499,0.0,23.333333333333332,0.008059924740577689,0.007000507381277004,3.966312301532514,1,1,1,0,386.65738758029977,481.74761651292744,30.304151904300056,-12.598506989002033,33.3073594741178,514.2359307359308,-32.48831422300333
256513883,372.2785978802457,17.078980157208917,-8.17531243661092,1676.3302752293578,3456.0,-1555.2,-2752.0,310.0,0.85,126.94191130664815,290.0936406040809,292.5901126642672,139.0406400468292,1813.3333333333333,4.0,0.010537668561521883,0.007123245471494216,4.296059437599925,1,1,1,0,308.46153846153845,456.97227007337034,24.833627282252696,-14.723377190345246,28.884935244430622,466.47435897435895,-9.50208890098861
256513886,379.2038612958186,11.995476223643951,13.200661426350466,1558.5611510791366,3776.0,-1316.952380952381,-4160.0,370.25,1.3,141.27763013230935,287.65894921260093,286.63718361492533,159.95596149721177,2218.6666666666665,4.166666666666667,0.008806577580243476,0.007881279730283497,4.3785116617486555,1,1,1,0,356.1884920634921,444.23958088701056,16.4866415509402,11.482881518079783,20.805037695757512,457.6031746031746,-13.363593716164019
256513924,441.2630132437168,21.696909433675085,-7.737273274936134,1558.1866666666667,3776.0,-1449.904761904762,-3520.0,390.25,2.2,153.61611203347175,292.03762844070513,215.70456018358033,111.00908549818921,320.0,9.333333333333334,2.4564168538693978e-05,0.006861677284921467,3.5389740173217854,1,1,1,0,375.83807439824943,499.9736686460377,26.525428691875586,-8.190013300911032,28.800172545417247,524.0211267605633,-24.047458114525625
256513956,378.03028507578676,17.280979814048887,-9.421476927867865,1620.7058823529412,3200.0,-1286.4927536231885,-2496.0,290.25,0.8166666666666667,148.69080884524146,290.0574858456094,287.6472465806434,119.08339972488218,64.0,5.0,0.007708286811598118,0.007177033260011089,4.1302186133666465,1,1,1,0,290.0260416666667,495.2675468096101,28.382438452909597,-18.988097493107617,34.151880078600726,526.8333333333334,-31.56578652372326
256514012,255.8437104885248,6.5827279873382105,-0.8913668735234024,2322.4242424242425,4096.0,-1071.7018633540372,-2368.0,390.25,1.0333333333333334,102.14220892910576,218.36892877449884,219.0927093675502,157.97542665300708,2752.0,6.166666666666667,4.09625123529187e-05,8.509069347526764e-06,6.555470019673254,1,1,1,0,211.51315789473682,404.6788722338136,5.273712184758383,-5.132960995930465,7.757703886672081,411.1666666666667,-6.487794432853093
256514090,392.78802047417497,20.36190148943192,-1.4067571231459715,1664.0,4224.0,-1523.358024691358,-3328.0,390.5,1.4333333333333333,132.59368720125815,216.1245698681263,289.33130583229456,149.59988729148807,2581.3333333333335,4.0,0.008621731259976478,1.1735216460537586e-05,4.0909106988096715,1,1,1,0,390.0474537037037,456.8075484212913,25.881011791101493,-3.455246321290636,26.84907812948244,472.0462962962963,-15.238747875005004
256495581,371.6698610466447,24.27645553879071,-0.18984045619475678,1673.0666666666666,3648.0,-1201.7371428571428,-3776.0,398.25,1.45,139.33709148658005,216.17303588333263,216.47643580374623,112.64133383957784,106.66666666666667,4.833333333333333,8.724632378113755e-06,1.4797340152504842e-05,4.031162155650148,1,1,1,0,340.7787356321839,478.98179051792056,34.21487784381442,-3.1993641335030243,34.78770517291019,513.3333333333334,-34.35154281541281
256495632,380.12656622058125,20.097649152225117,1.3583953895317629,1916.4444444444443,3840.0,-1338.6666666666667,-2944.0,350.25,1.05,129.18232541156104,288.028891311339,286.60030116942687,162.37972556777655,1728.0,11.0,0.008149364242312827,0.00758408137866126,4.714178339596857,1,1,1,0,350.02272727272725,467.2488347794257,32.04733334106006,4.372685524420854,32.35696747782644,495.43939393939394,-28.190559159968245
256495709,386.5364386384228,21.792165338858222,6.744684242051484,2432.659793814433,4864.0,-1079.578947368421,-2560.0,410.5,1.9833333333333334,124.27427050187609,210.66359421156906,284.0810320246736,176.01908363421157,1280.0,2.8333333333333335,0.007652335013437566,2.7344930928285957e-05,6.357239075381218,1,1,1,0,409.99590163934425,444.60641579946986,27.435508656535763,7.2649160815412,28.475963679470546,448.8333333333333,-4.226917533863457
256495727,400.0645643422278,23.74388084890609,4.944643540193101,1718.4251968503936,3200.0,-1432.6153846153845,-3904.0,406.0,2.1333333333333333,99.85855692328062,296.1132546250824,284.2992061808607,157.54107820036543,2069.3333333333335,4.166666666666667,0.007624437927106595,0.012455006496567762,4.613563335024522,1,1,1,0,368.95104166666664,444.81515656797467,28.383262127335424,5.691083161967947,29.460132451125723,444.06875,0.7464065679746454
256495953,413.82600614817585,26.21869580876013,1.9553155915889564,1731.023622047244,4480.0,-1246.3333333333333,-3584.0,370.5,2.0166666666666666,138.79766065339996,290.08616774365447,284.76112127269636,106.5761327484858,938.6666666666666,4.166666666666667,0.006964133211295737,0.010048551965590919,4.457420924574209,1,1,1,0,369.87683823529414,465.42252694222265,33.026380879554424,0.2202030154929703,33.24632719205198,489.1029411764706,-23.680414234247962
256495737,348.06135718287686,16.924874091926615,2.160199915652733,1965.9805825242718,3456.0,-1156.9777777777779,-2304.0,350.25,1.35,114.05951621978762,286.576240934987,283.5434638053942,148.38961065164938,2474.6666666666665,4.0,0.007993809570599409,0.007567753046027056,5.531317435603267,1,1,1,0,349.97166666666664,443.1505100223065,18.89061409776853,1.6875719198260408,19.040441312262676,437.05333333333334,6.09717668897315
256501813,353.97464125219,9.089055693781937,1.7969473992558416,2092.116504854369,3776.0,-1524.4057971014493,-3584.0,360.5,0.8166666666666667,107.52144064740213,280.5646871948026,286.56130413068826,157.77275184377643,2773.3333333333335,3.6666666666666665,0.008240782965194952,0.006280274108604255,5.596218771100608,1,1,1,0,360.1527777777778,439.03575066531147,11.499281842914863,3.2178125965528883,11.942773325319429,440.1296296296296,-1.0938789643181508
256501772,389.09345974926714,26.24764456350523,-3.6266690173890668,1365.6275862068965,2880.0,-1016.2962962962963,-1664.0,360.0,3.433333333333333,175.8707184384109,214.5632751660929,290.7828752745568,169.14502740523233,1536.0,5.333333333333333,0.007043311687766162,3.65624110200153e-05,3.7958096114401823,1,1,1,0,338.2833924349882,416.8313138654566,31.869038472513385,-5.506496329852737,33.149763034293755,385.61347517730496,31.21783868815163
256501875,211.13636006319348,13.641066144688274,2.010711256454646,1576.7272727272727,3136.0,-1275.076923076923,-1728.0,140.5,0.45,199.63401266654162,265.3615180067448,286.02355241341616,128.09497689825272,2816.0,5.333333333333333,0.008125605046398218,0.0014577896713219814,9.586557594516913,1,0,1,0,139.95833333333334,250.73145657333623,15.378057386728887,3.1790419691780207,15.703817913554587,238.53333333333333,12.1981232400029
256501972,350.32095696715055,23.30216859311636,-5.648671848373186,1926.4587155963302,3584.0,-1198.5777777777778,-3008.0,360.5,1.1666666666666667,126.72784848666775,288.08851912455407,286.640196016217,154.8523495177725,2709.3333333333335,4.5,0.007592497963902538,0.008170135248451433,6.006922790857338,1,1,1,0,360.05637254901956,411.928159151107,30.96635745600667,-12.144930877527493,33.320809695902376,380.3529411764706,31.575217974636416
256502060,441.056499065221,11.265850181826794,0.24718445930159597,1523.3939393939395,2944.0,-1226.6666666666667,-2816.0,578.0,6.497222222222222,143.7220428894092,292.17080189789544,286.6516075074986,118.59126363520092,554.6666666666666,5.666666666666667,0.008256286217368375,0.013588805693227582,4.353119452742781,1,1,1,0,363.79396024464836,462.0207694221357,12.175104917449076,-1.92716170191016,21.141497423891913,460.02395514780835,1.9968142743273347
256502112,368.48650099841495,20.97413297666303,-1.825251223260722,2084.4036697247707,4288.0,-1248.0,-2624.0,380.25,1.5666666666666667,135.21756546955908,288.7523289409975,284.96094581769876,156.00043936673936,3221.3333333333335,3.3333333333333335,0.007926736189633538,0.008237731893417527,6.078116639914392,1,1,1,0,377.1695075757576,429.4038686688718,26.79663502024676,-6.295403504147115,27.827275828827272,416.09090909090907,13.312959577962715
256502259,395.0114681086243,24.346066596374722,-3.264347716283487,1288.3313609467455,2816.0,-1045.8181818181818,-3968.0,380.25,4.383333333333334,89.77946583861936,275.57417361465,293.61093494629966,96.83487410958757,128.0,7.0,0.008894462008262913,0.004416857022037694,3.440218679391363,1,1,1,0,369.1271367521367,420.1710289651098,29.787439376230783,-5.578139779578815,31.828905888905624,392.5034188034188,27.667610161691016
256508688,374.3828078084404,21.485066939927485,-8.587949044276598,1777.719008264463,3904.0,-1209.5353535353536,-2624.0,370.0,1.25,139.09222159554773,289.5228943574237,284.1398835602634,156.78933453669535,1834.6666666666667,4.0,0.007572362604159682,0.007148127320137442,4.714814895995441,1,1,1,0,364.5378787878788,461.29502391092706,29.65986592693518,-15.110252283332565,33.58105598954749,477.469696969697,-16.17467305876994
256508642,359.9146818121414,22.591098764852788,-7.38449480899122,1832.421052631579,3392.0,-1593.0434782608695,-2688.0,350.25,1.0833333333333333,135.12501051798296,286.38461156790817,224.23674589986481,115.50710795060265,789.3333333333334,9.333333333333334,7.975172415908184e-05,0.008145247394687279,4.818601217936888,1,1,1,0,346.1598837209302,451.69020813973873,31.560966950529426,-15.356049004465536,35.5197107251923,459.7647058823529,-8.074497742614199
256508639,376.29092899470197,22.099635490498557,-5.18972603477444,1486.4,3072.0,-1478.4927536231885,-2752.0,310.0,1.2,138.07758655026285,286.5047315241725,289.9710899236502,150.35658572768642,1066.6666666666667,5.0,0.007551188803058745,0.00815802236594555,4.040319840532766,1,1,1,0,310.0,464.8349343035152,30.838154025354818,-12.238833626076318,33.25964547783545,479.1845238095238,-14.349589506008613
256508618,468.4721888323691,9.440195202711989,-3.4938932013237642,1806.2912621359224,2944.0,-1063.7575757575758,-2944.0,360.0,10.266666666666667,147.2527362716385,288.0863228751159,292.1761242223414,197.53407402167556,1856.0,5.0,0.005697233335221442,0.009997787734258393,4.722150308383462,1,1,1,0,337.4761160714286,480.07754734554834,10.230260478189686,-4.278316215833762,19.28776590951386,472.784375,7.293172345548328
256508733,424.25419896854953,17.16494342546652,-2.4239239050890835,1656.9325153374234,3328.0,-1267.6036036036037,-4096.0,430.0,3.9,134.74230006758546,286.9960848547116,232.30833881216495,99.69154299589874,21.333333333333332,6.5,0.00011503995338643078,0.008291166926477975,4.189690209887843,1,1,1,0,426.72177021696257,458.8410948670498,21.78191976701134,-4.561244372334176,23.192105725796843,438.53992015968066,20.301174707369114
256508737,338.4168279760934,11.221565706262622,3.1342292233260256,2630.1369863013697,4352.0,-1494.473282442748,-3392.0,330.25,0.7138888888888889,122.79641846544183,285.0512778054845,283.2283547488156,141.2823929231659,2666.6666666666665,3.5,0.00766086319741508,0.00809672676506974,7.59764156543073,1,1,1,0,329.962962962963,426.6584796993585,16.54793197720446,1.7664620009484633,16.656381459595472,439.98148148148147,-13.323001782122958
256508851,461.1266076646181,12.008205798643822,2.6746070667481106,1822.608695652174,3584.0,-1002.6666666666666,-2176.0,380.25,9.383333333333333,144.73609548584255,291.5284432387881,288.48473405213025,188.5142321500772,2346.6666666666665,4.666666666666667,0.008102117422522244,0.004348812938861422,4.774378715746794,1,1,1,0,356.41474999999997,476.5248035274331,11.598058150114113,3.2588112554165796,24.867235504281258,472.83566666666667,3.689136860766439
256514091,410.71760463879684,18.743404984146494,-6.8936540901902275,1510.2158273381294,3584.0,-1159.0,-2496.0,350.5,1.9333333333333333,168.61902040407844,292.08497763193003,292.8522167939143,162.34260039103518,3072.0,4.5,0.012038717514319891,0.00687429239228175,3.7416893927240964,1,1,1,0,350.00933908045977,468.33214793912464,25.83503614069412,-9.529365769417844,27.856772925663872,493.14080459770116,-24.808656658576524
256514187,358.53345809362355,15.843315673083138,4.26017779324911,1480.968152866242,2944.0,-1042.4954128440368,-2048.0,390.25,1.4166666666666667,103.18832019831402,289.16410981305563,286.6222056787192,146.92452344544506,2688.0,6.333333333333333,0.008315774244193608,0.008461211833628331,3.6115563839701768,1,1,1,0,389.98333333333335,466.5151063489223,29.52687576034835,2.0711913779365285,29.63836702960769,490.18888888888887,-23.673782539966567
256514205,339.4985074036306,2.5108381807853637,2.2333965482240683,2088.5333333333333,3200.0,-1168.2539682539682,-2688.0,250.25,0.7833333333333333,133.46078897524487,284.3383963946667,275.93352425832023,160.69906320374974,3114.6666666666665,4.5,0.0047302598529867295,0.007988311157280291,6.148471615720524,1,1,1,0,250.05208333333331,454.43341444518774,-0.3482436867270742,0.9723203502916329,1.4976468719974392,453.3958333333333,1.037581111854422
256514438,254.3932237521116,11.181226740116573,1.1077655966679614,1076.6582278481012,1792.0,-777.6507936507936,-1664.0,170.25,1.1166666666666667,103.97531164220166,283.6934618376116,280.64200740948104,186.6408295755199,1088.0,8.5,0.0063739646307048965,0.007836608534075912,4.679320019805248,1,0,1,0,169.98484848484847,279.75718257829203,12.05053332950488,0.1723082496303561,12.25423241077234,288.0808080808081,-8.323625502516052
256514422,404.01514378498933,20.384362033764305,-8.088117500703065,1373.8136645962734,3136.0,-1281.5238095238096,-2304.0,370.5,1.4444444444444444,130.21288472098956,289.08171460150055,288.1436560503073,101.11854674842105,64.0,7.833333333333333,0.008442524438781969,0.006989526114264429,3.227738376674547,1,1,1,1,329.19791666666663,478.94316637586996,27.38773022900379,-12.637061067956397,32.55590850930477,512.4866666666667,-33.543500290796715
256514500,278.36906319416687,13.328495529184181,-3.3826273741673862,1832.51376146789,3200.0,-1327.7866666666666,-2432.0,340.25,1.3055555555555556,100.18000109261551,289.21274915065004,286.5481524596346,145.50883729633645,2581.3333333333335,4.5,0.0078253088789956,0.008462951513190188,5.8237798122339495,1,1,1,0,333.3298611111111,397.8698034157209,28.512780177271004,-10.363576838389655,30.409070792572674,378.6666666666667,19.203136749054238
256496038,338.6219523791807,26.671524848533387,1.3192086360501991,1690.3859649122808,3520.0,-1226.3111111111111,-3136.0,340.0,1.2666666666666666,146.12822394262287,288.93766323848246,288.23273314912075,153.20568209291346,2026.6666666666667,4.5,0.007564956471653144,0.008385917340500522,5.28144270562118,1,1,1,0,339.9916666666666,402.1151533265017,43.22246755125909,2.936256975044686,43.328803240332505,361.6666666666667,40.448486659835
256496168,387.32012624330355,12.612700772989195,1.2708696096070415,2262.6666666666665,4800.0,-1478.6493506493507,-2688.0,380.5,1.4583333333333333,120.90740703969476,286.93385373627956,278.1392357587105,155.2237466712738,2794.6666666666665,3.3333333333333335,0.005773148728877452,0.008648114797884502,6.184789726943993,1,1,1,0,379.70454545454544,431.0750433536929,14.812493686077767,1.0051338635134819,15.487699722156972,425.2462121212121,5.828831232480752
256496104,241.43532204113473,10.399812902403276,5.974032696581068,1086.680412371134,2240.0,-948.7719298245614,-1408.0,180.25,1.2,183.43024257342708,281.72939203488215,283.67339826938894,102.16078395833567,789.3333333333334,7.666666666666667,0.007593642602729819,0.007407259182899151,5.872311977715878,1,0,1,0,179.99774774774775,264.92154951641203,11.194206785020977,6.673787251275402,13.77990270108897,252.56756756756758,12.35398194884445
256496174,390.7781991151052,22.246536644773695,4.742768501420898,1861.5873015873017,4416.0,-1472.3809523809523,-3584.0,410.25,2.0166666666666666,120.81914901428146,296.2349923901593,287.1687377036831,148.9225489845668,2688.0,4.5,0.008604844318732565,0.01259069357755327,4.743952754631502,1,1,1,0,410.00178571428575,434.8449246884311,27.33357516486651,5.0648020462953225,28.073924420142387,435.32380952380953,-0.4788848353784374
256496287,342.0918107498508,0.4580348058945183,1.4198979629644795,2521.1139240506327,3968.0,-1475.2463768115942,-2496.0,434.5,0.6166666666666667,211.39679668550372,217.6715208024464,278.5682086964496,152.994460193912,2474.6666666666665,3.6666666666666665,0.005737835668580803,3.846984319149305e-06,6.883052253248548,1,1,1,0,340.25,439.7786762525073,-0.8484934643852649,1.3444967694952927,1.5967545168665394,440.3333333333333,-0.5546570808260185
256496291,420.2689602676536,25.257303823518384,-1.1294771043401701,1606.9457364341085,3648.0,-1328.5925925925926,-2560.0,811.0,2.1,138.11789337594,286.1390600585475,213.4247442795455,101.45223059911717,128.0,19.5,1.972100488165935e-05,0.0070422648357879895,3.9559550390259726,1,1,1,0,320.2946428571429,483.97323026542676,30.271268894919753,-3.5725070143876496,32.479740685823735,516.8583333333333,-32.885103067906584
256496222,316.53783898805256,16.304417854771817,8.536475747229971,2024.3809523809523,3456.0,-1101.0752688172042,-3712.0,310.0,1.1666666666666667,136.6754916840432,285.12097901106375,285.9867194085657,103.87798286197007,1002.6666666666666,5.0,0.0085058454342978,0.007782324387124797,5.410027996945788,1,1,1,0,310.0,428.91844295967746,30.891458787803074,12.542166397155645,33.43592065917275,458.3452380952381,-29.42679513556061
256496284,347.8113895326769,22.75801745595782,-3.506913449231886,2093.3333333333335,3456.0,-1477.5466666666666,-2624.0,466.5,1.0333333333333334,142.92829018205353,225.27229085388367,280.56251377072283,106.47917502704644,661.3333333333334,6.666666666666667,0.0042098604485378026,7.833371234326265e-05,5.875851583287038,1,1,1,0,348.53399122807014,414.2447369142838,31.566157111284998,-7.890122905742593,33.14185591470444,404.3240740740741,9.92066284020973
256502274,411.39083001770337,19.285923059256387,13.671342073111527,1798.3471074380166,2944.0,-1332.9382716049383,-2944.0,360.25,2.183333333333333,151.40931605203664,286.9263207413607,295.2661947708792,169.5829822848804,2026.6666666666667,4.5,0.011127065370726183,0.00741899678508514,4.655541292255028,1,1,1,0,356.48115079365084,450.5005002849105,22.74343204849132,16.309166253916437,28.725689691994063,463.4503968253968,-12.949896540486293
256502244,330.54682029288375,3.1885940650214657,-6.396192171947567,1798.0235294117647,3456.0,-1035.0344827586207,-2112.0,350.5,1.0,175.87652664212013,221.34432256458584,290.30489888209604,151.2016310067731,1706.6666666666667,4.333333333333333,0.006579281673082022,3.097542054451357e-05,5.199251573396836,1,0,1,0,270.00735294117646,407.4808613822832,5.736167103658662,-6.9746123795504715,9.045786762701331,413.20588235294116,-5.725020970657965
256502174,421.1331561647367,23.904071253263414,-3.8023666400818037,1841.190082644628,3584.0,-1308.549019607843,-3264.0,370.25,2.6166666666666667,176.3157662617402,291.05128254262206,286.2031943044066,153.47855176837194,2773.3333333333335,3.8333333333333335,0.008198007325582212,0.0064448252258244125,4.59803516882688,1,1,1,0,370.00364077669906,465.50534710829425,30.35207733074354,-3.2694694545068437,31.302495641251934,490.7540453074434,-25.248698199149146
256502580,442.6397555469272,21.794241953206996,-0.6254730960620732,2000.280701754386,3456.0,-1848.888888888889,-2496.0,390.5,1.4333333333333333,484.7726187779508,239.2288765777532,286.6823926229829,88.92092200363427,1002.6666666666666,14.833333333333334,0.008263708412920123,0.00027712816757284863,4.859085000745808,1,1,1,0,390.0511363636364,453.7882526977424,28.032811881535576,-0.8242162325701802,28.448152097198843,464.094696969697,-10.306444271954604
256502532,366.83287566312214,10.629088721024539,3.922629702301729,2584.8470588235296,5824.0,-1509.3333333333333,-4864.0,370.5,0.8666666666666667,116.72213302360669,283.4731269162782,285.40017594285877,141.51886724546318,2602.6666666666665,3.3333333333333335,0.008071285714847387,0.007687839965496778,7.154878207633191,1,1,1,0,369.9761904761905,445.97751925194433,13.481744339459619,2.178238585049634,13.690430693502513,455.57142857142856,-9.593909319484226
256508973,385.6024616745453,18.40991224794543,-0.3684740160332791,2343.3333333333335,4608.0,-1200.0,-3328.0,380.5,2.297222222222222,98.87368664328396,212.6566176730352,284.9094706436234,89.1067329383655,1045.3333333333333,3.3333333333333335,0.008115542693096866,2.6863135616318072e-05,6.823172581134365,1,1,1,0,380.0232558139535,434.4570696669434,23.156150616228963,-4.543210016791437,25.065861441278482,420.02906976744185,14.427999899501572
256509216,283.94724838971104,13.528314581152602,-0.956342480049755,2080.4776119402986,3200.0,-1413.6470588235295,-3648.0,310.0,0.5166666666666667,127.45529331948376,284.9355785102648,284.19146562390364,148.52784166413286,1706.6666666666667,4.333333333333333,0.007584133917066596,0.007712164303492113,7.073581650258806,1,0,1,0,107.01388888888889,245.10605086164318,12.973877979932618,-1.8273136800090677,13.261303571228597,233.22222222222223,11.883828639420955
