flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255797380,395.79618974281107,14.073947107315165,-13.57958132142778,1282.7625899280577,3072.0,-1298.1728395061727,-3776.0,380.0,2.5,149.02378313871657,288.0914476242059,276.12384482429474,273.21301767650283,1024.0,8.166666666666666,0.005798232077370581,0.009960157118655992,3.213437381729054,1,1,1,0,360.046875,426.7309415557283,10.24944804502215,-26.321902819000112,35.156695041170146,401.53819444444446,25.192747111283836
255797514,405.78559468337204,0.27083662283502885,-34.03010882307773,1529.3333333333333,3264.0,-1412.923076923077,-3264.0,370.5,2.0833333333333335,126.88145382873608,275.9453030864532,250.99534848360528,96.54480676392424,362.6666666666667,11.666666666666666,0.00021886470958398007,0.0008075139589071986,3.7942179800833875,1,1,1,0,306.1954057279236,470.4204402030421,1.736480021249528,-45.02117723409999,49.01366285997676,502.1283068783069,-31.707866675264768
255797476,242.6188255820499,8.06786747143433,9.908591050261448,2188.1518987341774,3584.0,-1080.0,-1920.0,320.25,1.3833333333333333,101.39415886300321,282.8758009127776,283.7139115007121,138.68180360515535,2005.3333333333333,4.0,0.007762916544261706,0.006778474447344362,6.421873839066796,1,1,1,0,320.0083333333333,373.02696828442004,29.549101826134677,30.437286329641374,42.429101326725764,383.5,-10.473031715579964
255797457,388.2090923095178,23.985155984973417,9.536539782402116,1651.0075187969924,4160.0,-1104.0,-2304.0,390.0,2.816666666666667,109.39818144921104,223.18874931579018,294.92214089189724,160.65078195496957,1024.0,4.5,0.010435039267656135,5.300423391063855e-06,4.517910417052445,1,1,1,0,379.96375,447.698212946832,30.915176100410935,12.034343609897057,34.375520375186824,427.22,20.478212946831945
255797434,453.3201457403076,17.06640845112219,1.4776264869531721,1359.179487179487,4032.0,-1265.7777777777778,-4992.0,1032.0,9.016666666666667,138.70436218882858,289.29196654526044,210.3800235574226,135.240248102832,768.0,5.666666666666667,9.376959196280686e-08,0.005807795657960151,3.3047896631805354,1,1,1,0,363.7184457266498,473.0058921274332,18.881655441020857,1.122339209944323,25.955808895946088,457.4272037572254,15.578688370207772
255797622,418.60989187967675,20.371482408846035,7.573878443522782,1526.7310344827586,3136.0,-1277.5111111111112,-3200.0,380.25,3.1,103.19039315882794,283.91296486748075,295.3943184220857,170.53909940442014,1258.6666666666667,5.166666666666667,0.010354477282416313,0.004492288016471533,4.250691244239631,1,1,1,0,377.2878787878788,452.35641153353765,23.11181019971549,10.245328191474382,28.163310490812968,448.47222222222223,3.884189311315424
255803931,462.5734325814404,17.53777395180505,5.560444677328502,1325.3333333333333,2496.0,-1250.8235294117646,-2880.0,380.25,11.733333333333333,154.560242878815,294.15148899158993,297.2645092411194,199.41720218599548,2048.0,6.0,0.009391685553592034,0.006296370032179608,3.352680767338908,1,1,1,0,360.2139709694142,473.6166840475428,18.40724503911727,6.279686024570716,28.879073715888726,459.69038361845514,13.926300429087632
255804050,416.10306865370603,28.437415269611265,13.531997093074821,1817.2477064220184,4480.0,-1130.989898989899,-3456.0,350.25,2.2333333333333334,155.21537019236987,297.77771296470945,285.24426791659283,176.2628078697825,2240.0,4.166666666666667,0.006861889577950618,0.009198169545514518,4.812322343966375,1,1,1,0,342.49375,459.7800846591769,36.62536063170553,17.406832747743678,41.71357838083772,488.74375,-28.96366534082307
255804281,376.18379096325,2.3585964122374996,-32.98119145500553,1194.2752293577983,4032.0,-1016.8275862068965,-2752.0,380.5,2.2666666666666666,99.36205578858396,250.41656731309394,258.5217318821181,383.04584257145143,1685.3333333333333,4.833333333333333,0.00040738579468607895,0.00021040271559026648,3.1051953628166595,1,1,1,0,362.76502732240436,414.5252897441934,2.393426606472589,-40.93717712010944,42.95218677732996,375.655737704918,38.86955203927539
255809554,341.55254257735174,30.429872893208966,-3.4331569933670796,1746.0194174757282,3392.0,-1069.0,-3776.0,360.0,1.1,180.49070335796648,218.37930958975005,275.72165259436133,93.13763359480878,213.33333333333334,13.333333333333334,0.0013517306707065155,7.908990059441652e-05,4.161325404354768,1,1,1,0,310.07738095238096,462.486980759844,53.7738934608889,-22.405120302633026,58.27355385888982,518.0714285714286,-55.58444781158454
255809617,294.7616397324895,12.768190479289041,11.354518071666917,2096.1882352941175,3520.0,-1071.6444444444444,-1600.0,300.25,0.8166666666666667,125.95325987135729,286.1622872873059,287.3504196303851,159.45705702827232,2496.0,3.8333333333333335,0.006934714373573745,0.005792674023431391,7.080591320934667,1,0,1,0,218.11666666666667,336.52858128293843,19.841296214113562,18.562896204647288,31.18513126007315,312.3,24.22858128293842
255809569,368.0275732433793,22.528991557333836,11.469008847811791,1510.2158273381294,3264.0,-1056.7881773399015,-2176.0,360.0,2.3833333333333333,86.45920241093201,258.7462196416529,297.3712880655591,176.9918929709598,2026.6666666666667,4.666666666666667,0.009136154975118507,0.0015288169243458652,4.269269880008134,1,1,1,0,359.99622030237583,425.8168318480651,29.622485763621963,12.534926968428655,32.29863062664454,393.6652267818574,32.15160506620765
255809757,337.85369508744003,32.81299640011026,1.0333013406874962,1877.126213592233,4352.0,-1152.3555555555556,-3712.0,1089.0,0.9166666666666666,186.1146878908902,214.23261394646607,222.41550202037573,96.60581469370103,832.0,4.666666666666667,2.82670732275662e-05,4.750183179830876e-05,4.4446896551724135,1,1,1,0,332.55555555555554,496.6686973884437,50.12470224564668,-6.297079042154473,52.055769650974746,544.8666666666667,-48.197969278222956
255809709,316.1587092522213,13.56625642920718,13.016204330362577,1604.6666666666667,3264.0,-1221.9733333333334,-3008.0,280.25,0.9833333333333333,115.53855552016958,254.31893311755792,287.6996497708578,157.28662266323656,2112.0,4.333333333333333,0.0069920767498440764,0.0018750819549735581,4.7193186691991915,1,0,1,0,208.05963302752295,353.22585360472107,18.484836402554546,17.319830226147573,28.812768922801034,328.1284403669725,25.097413237748583
255809747,326.70651787347396,15.164027708372664,-5.6475207127436855,1524.3636363636363,3904.0,-1068.4532019704434,-3456.0,370.25,1.8333333333333333,131.2998001495111,215.1540170603174,287.8058067168818,172.2412789469512,1152.0,4.5,0.007020199571561503,4.234071382149499e-05,4.020781712093357,1,1,1,0,355.69707207207205,433.4593892766381,10.44246764470896,-12.424186336328173,23.678989730645924,419.4009009009009,14.05848837573717
255809726,431.2659770606523,-4.467189613383011,-36.144105635775475,1495.873015873016,4736.0,-1495.6521739130435,-2624.0,350.5,1.9166666666666667,133.01005799852734,288.9301843912674,285.3919084358531,110.33367034569359,277.3333333333333,4.5,0.006063361640205242,0.008026600050144304,3.6126657977459176,1,1,1,0,349.15416666666664,473.60373849483994,-6.31366769278917,-49.70653998027186,50.51521437433861,501.39285714285717,-27.789118648017222
255809826,438.91943524926285,22.264725518955856,-14.30086166110862,1437.6688741721855,3520.0,-1399.4074074074074,-3008.0,380.0,2.0166666666666666,435.4478447938057,219.2489068844796,288.7062564887416,87.33818814931398,64.0,5.0,0.007898185014700982,1.3898989754698628e-05,3.15672531627163,1,1,1,0,369.33333333333337,482.33046757387956,26.502451291460854,-20.397106038147484,38.61869219776296,517.316091954023,-34.98562438014346
255791235,363.8858365759881,20.539639856272256,9.023574190274386,1600.0,2880.0,-1014.2745098039215,-2048.0,370.0,1.15,136.1000964289381,283.10549735217126,282.7455877557048,243.65674044389334,2688.0,3.6666666666666665,0.008673929226668866,0.007118630278562507,4.313217719853113,1,1,1,0,357.1845238095238,444.64034656413804,36.24968452588388,12.872317531419563,38.58965848443805,439.5833333333333,5.057013230804728
255791255,313.91760723947306,2.9242795751772603,-0.7750420621202567,1455.046357615894,3008.0,-1033.4476190476191,-2112.0,380.25,2.216666666666667,99.89688004327306,281.8024940762615,280.5337133170889,142.65169063192184,2112.0,4.666666666666667,0.005602656147093104,0.006185598443836388,3.9210479351822105,1,1,1,0,365.44602272727275,422.0532482892664,3.0727204943710933,-3.351092007006682,7.485818268363557,424.7916666666667,-2.7384183774003077
255791414,317.1024137663962,0.5634852028600271,-19.392858341084604,2268.4444444444443,4672.0,-1360.1259842519685,-4416.0,339.75,1.0,104.69344593746112,239.02385018023972,221.94745545413207,147.26560466043225,2133.3333333333335,4.5,8.437997102110193e-05,0.00011482130198807698,6.038003696857671,1,0,1,0,263.2862654320988,316.4453566003499,-1.0471121243842878,-30.749958171071626,32.75311598581328,324.07547169811323,-7.630115097763337
255791444,377.720134180929,7.6413050640493445,7.656058972462073,1655.4666666666667,3456.0,-1185.83908045977,-1984.0,370.25,1.4,134.58847827164013,283.6327085640944,222.7794964106892,159.7976260669997,2560.0,6.5,1.0625458656093618e-05,0.0073049140729036935,4.343821747971924,1,1,1,0,351.33668341708545,437.07449644573796,12.82699044909371,10.947397396667359,18.43711030946418,429.8225806451613,7.251915800576683
255791449,366.27573750580206,22.096061233741498,8.441095430214101,1255.9490445859872,3200.0,-1024.3333333333333,-1984.0,340.5,2.9027777777777777,100.54069516246123,280.897812617086,294.24205220642693,162.86725430680778,2389.3333333333335,6.666666666666667,0.009940871303109498,0.00631546124027005,3.4912799447582286,1,1,1,0,330.2698863636364,417.14115383305204,30.09553755265789,10.301656434113386,32.90151387818886,395.81439393939394,21.326759893658107
255791566,278.2308086733309,7.27381237344346,7.100829317988201,1679.4074074074074,3456.0,-1157.7142857142858,-1920.0,370.0,1.75,111.92040651485671,224.16562397283445,281.6484530413082,104.98872904312805,746.6666666666666,23.833333333333332,0.005871346065894976,1.1041697243938948e-05,4.387527516388882,1,1,1,0,329.99242424242425,451.6369366073319,14.218369195224474,13.928332117728715,19.951258764430143,467.6666666666667,-16.02973005933478
255791561,371.1881375365794,28.979206221157295,13.935549424829468,1548.291390728477,3520.0,-978.1085271317829,-3776.0,400.25,2.5,133.78312536978123,293.21444243945484,294.5040019097355,153.14169123075254,1749.3333333333333,4.333333333333333,0.010040121201906416,0.011896304433159886,4.21224077977767,1,1,1,0,391.6021126760563,422.6388440922201,36.947517707166206,14.680758335809113,40.153481373677835,386.0023474178404,36.636496674379714
255791631,371.08784567662786,19.06441484904256,11.643405718756767,1702.095238095238,3008.0,-1873.7777777777778,-4608.0,390.25,1.5666666666666667,125.42074212193273,295.2335805204127,281.6385297700871,118.7970793938682,1066.6666666666667,12.5,0.005883635349855989,0.010649474600423122,4.6989329769286385,1,1,1,0,390.00189393939394,408.7006208231569,27.266638999142753,15.639019835033174,32.465521380098004,413.92424242424244,-5.22362160108554
255791590,468.1739746562741,17.75483298538754,-4.458408441716645,1296.5333333333333,2176.0,-2652.0975609756097,-11008.0,1263.0,12.483333333333333,156.59374219762188,294.67291949444507,294.5628217879368,191.16315177919714,1621.3333333333333,,0.009993885184004741,0.009701760833828621,2.9636176616252046,1,1,1,0,378.2341127098321,475.25591486197055,18.264398903536758,-4.879106347465354,22.35655734880314,468.8491606714628,6.4067541905077405
255797688,324.64327583230903,16.85338082597766,-0.4028887719662578,1767.926605504587,3392.0,-1077.010101010101,-2688.0,1013.0,0.9333333333333333,141.04695225640174,286.22957787995557,287.1078434798501,91.3516241747281,170.66666666666666,4.666666666666667,0.009015287358803668,0.007631005061438548,4.285453777214402,1,1,1,0,330.0625,473.5752823410194,27.874267675625756,-17.12782325352532,32.760756225023876,505.9166666666667,-32.34138432564731
255797645,368.08281600469013,15.208277772544397,-14.98990395493325,1471.5675675675675,3520.0,-1284.47311827957,-5760.0,370.5,1.4666666666666666,142.42606730683875,217.93504171694607,281.0278700985583,103.42082301021462,576.0,11.166666666666666,0.007975047510120157,3.1726448943098274e-05,3.7067193137722105,1,1,1,0,329.3050986842105,452.9427986802067,18.15882289316464,-27.580518666655298,36.15503661347851,482.2173913043478,-29.27459262414112
255797784,352.06013924896297,10.007877372119093,9.640520961672967,1552.360902255639,3072.0,-1201.142857142857,-2752.0,350.5,1.0833333333333333,148.4138111921899,282.79623591349724,285.54885471701135,155.21819759130196,1002.6666666666666,4.5,0.006185522762182125,0.006784010880674241,4.545762786499043,1,1,1,0,343.57440476190476,431.6258271061823,12.66092407254547,8.532685174203397,15.747424550274518,417.39285714285717,14.23296996332516
255797795,368.753774555111,30.460323426779283,7.583667664749015,1484.9924812030076,3264.0,-1107.1264367816093,-2304.0,340.5,2.6666666666666665,91.29110531192555,223.95191760852495,294.8995668171602,164.17775281413012,1472.0,5.0,0.010272388179945798,3.738008747238311e-05,4.233105428981718,1,1,1,0,340.0262172284645,411.97220367752294,39.94644714273644,7.142004550225573,41.11397449594884,380.7322097378277,31.23999393969524
255797877,373.98373408171284,27.545797405875447,7.401493742277945,1521.2661870503598,3840.0,-1116.215053763441,-2048.0,360.5,2.95,103.94919516436144,284.15437904672933,295.47675936668844,162.4893109491176,2752.0,4.833333333333333,0.010020307307832994,0.0061806470787362025,4.544020629633609,1,1,1,0,351.6902654867257,419.04086274161614,35.587806703365416,8.487343748521628,37.83723114688795,390.4424778761062,28.598384865509956
255804697,414.0323113221677,27.93513400386417,2.9707146993424747,1364.8484848484848,3264.0,-1106.236559139785,-3712.0,340.5,7.633333333333334,121.87139978906376,250.62163942188073,246.39226847837867,84.07235490980575,149.33333333333334,6.666666666666667,0.0002995345769292439,0.0013710708759981447,3.976603023948791,1,1,1,0,326.84230855351547,438.50807473161495,30.58718565770147,2.634339833398615,31.656975255807588,413.3629829290207,25.145091802594266
255810054,375.92372764810796,30.09236334323936,-24.383678176288203,1723.7333333333333,3264.0,-1465.7777777777778,-5312.0,360.5,2.047222222222222,139.5542150030836,288.1967537025903,286.077377883786,99.5759092072406,576.0,5.5,0.005544522731644678,0.007740098863443793,5.098294390219856,1,1,1,0,360.03125,403.130638498447,28.076752937287225,-34.13318153845802,46.752853691035526,357.85,45.28063849844699
255809971,343.74168282755414,8.826202925138317,1.201317110141055,1462.2608695652175,2944.0,-1005.6267942583733,-2176.0,360.0,1.5138888888888888,103.53352750454071,223.86325313501985,287.9060146537858,159.09274820492467,1237.3333333333333,5.166666666666667,0.007068012661631395,2.1765589402692877e-05,4.105385225723761,1,1,1,0,359.9965277777778,438.81843793684806,13.366743143328414,2.4928311880120795,16.44120065760249,425.5,13.318437936848056
255810216,365.29186782975165,12.501220510593198,12.436813668930077,1462.7246376811595,2752.0,-1476.1739130434783,-3712.0,340.0,1.211111111111111,137.50112370602062,262.21646001464205,287.1156391336144,67.36794135923495,64.0,18.833333333333332,0.007713821041778423,0.002768327169857558,4.035183112106189,1,1,1,0,339.0909090909091,470.6422496804618,27.384336517554747,23.863034879593336,36.4056855932159,504.6060606060606,-33.96381092559881
255810189,359.7381590553306,12.993649273528005,4.095895396737975,1535.5151515151515,4096.0,-1166.0190476190476,-2368.0,482.5,1.5666666666666667,118.54106516219622,220.43400878912865,233.54759608771786,167.15115792695337,1834.6666666666667,9.666666666666666,0.00026634524035950354,3.428070916603715e-05,3.963704630788486,1,1,1,0,347.8981042654029,444.3021840324612,15.305741017887753,3.96937263056246,19.09583510482789,441.99444444444447,2.307739588016716
255810146,273.34137111328795,23.525015216300798,2.130178631580667,2141.090909090909,4544.0,-915.3015873015873,-1856.0,360.0,0.6833333333333333,132.49838448987995,288.60027076244006,286.0801962432184,155.45942460540488,2624.0,3.5,0.008546148502000212,0.00785498481840358,7.772937293729373,1,0,1,0,158.79166666666666,334.6918788103448,29.21556802298096,2.045792778804452,30.928831722554794,316.40909090909093,18.28278790125387
255791835,400.1901027556591,1.2753578656102968,-33.5628687036605,1366.0397350993378,4096.0,-1046.5492227979275,-3776.0,370.0,2.0166666666666666,139.41643402145465,220.884725282105,284.95469410472367,104.08272794336422,704.0,4.666666666666667,0.007063090021430482,1.4469469611220479e-05,3.2973448215227714,1,1,1,0,348.6451149425287,478.91353581987835,-1.1710364555294994,-48.892314782560256,50.34345499712666,527.6235632183908,-48.710027398512466
255791902,353.6758293699688,2.933750232810589,-1.1302925594514404,2337.5737704918033,3840.0,-1441.6842105263158,-3008.0,380.0,0.9666666666666667,124.09823641974013,282.1042565581954,276.2381896170043,239.5968358905074,2112.0,3.8333333333333335,0.004633725431710406,0.005981940789379088,6.420749279538905,1,1,1,0,296.75,410.13747315198015,12.074251346666687,7.892960182997252,15.614846905967301,418.3333333333333,-8.195860181353169
255791819,316.09023870925137,6.578656753075418,5.771505721997312,1596.4724409448818,3136.0,-1051.381443298969,-1984.0,360.0,1.45,89.16560319721219,229.94743695144686,283.80749878573704,157.52319090008152,2112.0,4.333333333333333,0.007204463898441398,4.199524568475887e-05,5.0009126113015805,1,1,1,0,340.0,436.69410577041015,12.816413756620127,14.896940958508843,19.793769073635023,435.3240740740741,1.3700316963360706
255791921,327.38907268232094,4.1880937928851925,-0.4814479129476705,1377.6410256410256,3008.0,-1389.153374233129,-2304.0,380.25,1.6166666666666667,89.34235842490179,255.21681678088834,281.6084235318559,123.73296229801086,1216.0,21.166666666666668,0.005917520429945042,0.0002944483797543976,3.5618608813828994,1,1,1,0,310.046875,442.766326567279,6.539341248448844,3.109754463972844,12.003775394905395,440.0729166666667,2.6934099006123233
255792011,350.95671048195425,7.917380181664407,7.730316332222983,1646.9333333333334,3456.0,-1145.4117647058824,-2368.0,370.0,1.3333333333333333,124.97323754521862,222.08843747756146,223.3926357253394,141.64687035186122,1813.3333333333333,5.166666666666667,1.3840923772915094e-05,1.7716492840062737e-05,4.237665372987114,1,1,1,0,334.1771523178808,438.1462808442258,14.160151309575612,15.901125016084105,22.711909651500136,444.0342465753425,-5.887965731116651
255792019,360.3296620549804,11.204494783757319,10.378432980771429,1153.5802469135801,3392.0,-1124.4198895027625,-1792.0,330.25,1.6,161.85468315626952,228.0750099426735,281.604689681092,169.1321887436283,1472.0,13.5,0.005919990889690882,3.896271436852808e-05,3.0689898674724514,1,1,1,0,329.9886363636364,450.754956640666,14.551639345047462,16.763931380080837,22.36113023433372,429.3560606060606,21.3988960346054
255792020,329.866566354969,6.925662384756849,7.989518526971563,1647.719298245614,3456.0,-1259.8974358974358,-1984.0,380.25,1.1666666666666667,134.70157989581483,291.1573499734261,281.62176295235514,109.74172274928746,768.0,22.166666666666668,0.005903280465470847,0.007788536649017269,5.115329103237929,1,1,1,0,295.3651960784314,408.79990097959495,14.583648383837117,13.925701118423715,20.64393514568999,389.9583333333333,18.841567646261637
255798002,395.3799120124841,19.982825795333838,6.539654102139346,1439.3379310344828,3136.0,-1441.7066666666667,-2368.0,360.5,2.85,106.87689229208159,223.39165621595004,295.1798076354556,160.31527926547784,1557.3333333333333,4.833333333333333,0.01009997882445774,2.216572342519282e-05,3.8786797502230153,1,1,1,0,359.93229166666663,439.3379655034698,24.015005037648216,9.348985515787843,27.90796447084869,429.94940476190476,9.388560741565016
255805132,402.087054993127,25.029475455101814,5.615281913164042,1707.7894736842106,2816.0,-1328.1975308641975,-3200.0,360.25,2.9,128.2316907270753,286.4150171817845,297.05536003545564,172.5966504735137,1706.6666666666667,4.333333333333333,0.009344924107029286,0.006591470232869133,4.525943834852148,1,1,1,0,360.00136612021856,432.33468982991997,30.920757519315238,7.705619712718769,34.480245469594244,418.51775956284155,13.816930267078419
255810279,296.8546135552508,14.378939129646893,10.48098891798764,1670.121739130435,3264.0,-1065.1954022988505,-2048.0,350.0,1.1666666666666667,67.72751387311382,229.3829995583645,287.3736271703328,159.25724876526988,2282.6666666666665,4.5,0.006989412608832253,3.8956003256915406e-05,5.233921953346414,1,0,1,0,234.01704545454544,240.400029555743,13.624184834253231,7.771440656161277,30.079097642517215,222.3409090909091,18.05912046483391
255810331,345.7195855745047,13.036005484489722,1.1618826502718207,1806.0350877192982,3648.0,-1187.2,-2240.0,360.5,1.45,125.68126073660753,287.6723905473254,219.84286386026938,164.7592195538329,2752.0,7.666666666666667,3.273891099814431e-05,0.005923752471808309,5.077886844571597,1,1,1,0,352.44117647058823,428.4721726746678,17.02507863166973,1.9299830835093428,22.91121759117952,416.41818181818184,12.053990856485939
255810428,390.11543879632967,11.265756151485153,3.4865687055742023,1380.5714285714287,4608.0,-1124.3040935672514,-2496.0,370.0,1.3833333333333333,116.41709884780882,221.06656196872356,288.51239804651976,100.841218780444,64.0,4.833333333333333,0.006494799519098682,1.4901498648358999e-05,3.396648044692738,1,1,1,0,264.14798850574715,480.6941809960248,10.625661364453393,0.34015631288766024,22.58236665119256,491.7413793103448,-11.047198314320042
255810430,429.28261579601127,22.61686238024095,4.945906542067227,1456.0,3200.0,-1118.7809523809524,-3200.0,380.0,2.8333333333333335,156.70295228286406,297.0935780452586,251.2306275979269,115.78631185707953,42.666666666666664,10.833333333333334,9.32987083138372e-05,0.008787822380122302,3.4095033661820664,1,1,1,0,366.1044303797469,463.7798371608448,29.901941219729487,11.323579648010723,34.23783584101006,482.22491909385116,-18.44508193300635
255810380,390.3515853521237,23.95633685470135,2.904760967058113,1353.7103448275861,2816.0,-1349.3333333333333,-3648.0,350.25,3.2666666666666666,106.03863526160623,287.5110069346679,297.03202012082846,172.23742447922322,1813.3333333333333,5.333333333333333,0.00891082793509437,0.006121348975609145,3.744810744810745,1,1,1,0,336.7222222222222,425.14688009248727,29.203010047346478,4.041415713934141,36.37835360460345,405.4716049382716,19.675275154215683
255810432,351.07365286221483,6.4293239907861714,-9.891831742183003,1403.3623188405797,3264.0,-1115.5744680851064,-2560.0,360.25,1.4666666666666666,110.07800921014865,287.6533017063356,259.8628136956564,99.28209285115292,725.3333333333334,19.333333333333332,0.0011754750945178463,0.006802479103234974,3.79183146023417,1,1,1,0,355.76190476190476,424.30944362515385,6.625678165193908,-40.51604244013924,41.365270575467086,394.17857142857144,30.130872196582402
255810548,369.7136490439506,23.550538710978252,5.763497584067414,1647.8740157480315,3392.0,-1294.095238095238,-2624.0,360.0,1.2833333333333334,125.0689691408602,295.82463403771317,297.2564675057576,179.83403111025183,1536.0,4.666666666666667,0.008936437793998702,0.010752385946035408,4.625892442695785,1,1,1,0,360.0,423.7143713373882,34.129226454921046,7.072261617353495,34.86738484910461,395.7738095238095,27.940561813578654
255810614,313.4658372393174,16.2138199949715,-13.854310112504876,1447.9490445859872,2752.0,-1063.4666666666667,-1856.0,360.0,1.7166666666666666,185.64238006768068,233.0189790078662,286.06511622690925,119.13859000833607,426.6666666666667,5.666666666666667,0.005592581058930892,0.00027063792332737637,4.586462221325532,1,1,1,0,359.4388888888889,395.7079037780796,20.282075122723295,-39.6833513831397,45.21538352799061,351.2,44.507903778079594
255810679,379.31831139619874,22.93214163047377,10.482800844505043,1401.0935251798562,2944.0,-1208.7619047619048,-3136.0,340.25,1.2666666666666666,141.53701414122625,287.3308732691325,296.41637670832785,87.38635477483142,64.0,6.333333333333333,0.008130203677163758,0.0072471802716834715,3.664057796508128,1,1,1,0,329.7673611111111,443.21726332799767,37.375017860077364,15.669087197524082,40.951126435725264,428.3263888888889,14.890874439108757
255792098,325.10440751481514,1.0849186781992388,-13.673848498252987,1483.1515151515152,3200.0,-1128.2731707317073,-1984.0,360.25,1.65,139.50812604225158,282.56098127416436,252.7693147799749,104.40425681405877,21.333333333333332,11.166666666666666,0.0008175621429329914,0.007024854832816108,4.0635131488822935,1,1,1,0,360.00155279503105,408.42674864974975,-2.3704754733351416,-33.291321960181214,35.18034901126339,381.40372670807454,27.02302194167521
255792212,384.38091013035427,28.356209039855546,11.573176900971767,1503.769784172662,3776.0,-1191.9537572254335,-3520.0,360.5,2.963888888888889,123.17524471106286,284.1193862928851,294.411781037392,151.1699282606938,1450.6666666666667,4.166666666666667,0.009970631465522578,0.00578675819159671,4.39384511897755,1,1,1,0,355.93279569892474,406.66397855953005,35.062448154529626,13.288494613554825,38.17637425631359,375.76209677419354,30.901881785336514
255792272,405.34518692831614,18.821877293342244,1.3184006452587413,1339.7333333333333,3136.0,-1134.2222222222222,-1664.0,360.25,3.6,148.6142342951041,283.31954392093337,295.2215682924725,179.4346985788031,2090.6666666666665,6.0,0.009925933592574845,0.007253642134748677,3.5838356457538256,1,1,1,0,353.54784946236555,432.6457618524276,21.735841532792293,3.3493048713191484,29.168798046828794,416.1236559139785,16.5221059384491
255792259,427.74951952115896,19.522719197147843,1.1682133895927924,1334.6666666666667,4224.0,-1392.0,-3264.0,350.75,3.1333333333333333,175.527263156216,292.9793038084924,282.1908396077048,165.15423284606598,2453.3333333333335,6.0,0.006716787193355236,0.008975892587640377,3.464104828680089,1,1,1,0,349.88251879699254,458.36053468991383,24.112041775384597,5.029942209214994,32.590166431512706,475.8020050125313,-17.441470322617477
255792287,253.55998397697286,0.6062669194068515,-3.096309196488022,1753.0980392156862,3200.0,-1200.2133333333334,-2240.0,360.0,1.3805555555555555,99.90556575722036,281.8379775366375,281.58694312469095,142.04774465518656,2602.6666666666665,4.0,0.005823527322894571,0.006179274967368855,5.008851540616246,1,1,1,0,309.9015151515152,444.8603848298759,-0.1557255068134677,-13.841919243074711,15.503970436449025,450.93939393939394,-6.07900910951804
255792361,287.29649839041673,17.284423742867276,-10.667297301431569,1882.0970873786407,3904.0,-1292.3586206896553,-3904.0,370.5,1.0333333333333334,152.12770163480343,215.63560590836596,282.08821009109704,170.72167362872065,3328.0,3.6666666666666665,0.006671223602799657,4.1472495914027113e-05,5.5987292418772565,1,1,1,0,320.0916666666667,411.86140105176764,18.48694603765716,-29.142016117263964,34.538344599065766,381.23333333333335,30.628067718434295
255798415,394.33910631996383,17.59423182884233,-9.89760623322052,1311.4110429447853,3648.0,-1300.5432098765432,-3392.0,360.5,2.8333333333333335,142.5861432068002,289.61558211101783,293.9452885075696,177.2444612705468,3072.0,5.166666666666667,0.011739387222625512,0.009899114078707484,3.506504158396352,1,1,1,0,359.4891304347826,427.1168481085863,14.210555173625387,-19.991945918265976,36.04063445078996,402.3478260869565,24.76902202162978
255798509,415.841007982782,19.68508483670047,7.106298544368312,1753.1968503937007,3520.0,-1045.6216216216217,-2496.0,370.25,2.7666666666666666,166.25034004221646,296.6450377072301,283.8002992560691,175.66120603785362,3413.3333333333335,3.3333333333333335,0.006863049886653573,0.009596994094779859,4.459184490907634,1,1,1,0,370.00196540880506,454.2452784924903,24.296555932006875,9.955271159628113,28.50520207216929,460.02672955974845,-5.7814510672581605
255798652,330.4065593929763,25.804099456552557,-7.161412922344841,1820.6666666666667,4160.0,-1238.5641025641025,-3008.0,360.0,1.0972222222222223,124.3057985189293,286.60784834715787,285.61367745663864,166.56595957980548,2538.6666666666665,4.166666666666667,0.007650197109084815,0.009732098007986991,5.359170908198933,1,1,1,0,319.9583333333333,418.5762279234564,26.46152326657054,-20.269633090873228,33.44325633127051,387.5925925925926,30.983635330863763
255798597,383.11177091121766,-0.9631055108016606,-19.94550009724991,1726.9333333333334,3904.0,-1334.095238095238,-3520.0,357.25,1.3833333333333333,116.398570129069,230.3926624976725,218.70340800955847,122.67855522449476,1386.6666666666667,5.666666666666667,2.792048333740088e-05,9.166017334397794e-06,4.209893346876587,1,1,1,0,330.6908536585366,468.9399726665655,-4.79333467009206,-35.34800580365931,39.389500476137606,499.22222222222223,-30.282249555656733
255798565,344.58758878673586,8.548347752724354,8.531785016869422,1856.7111111111112,3840.0,-1124.952380952381,-1728.0,380.0,1.1666666666666667,142.24939034609483,285.37792207397837,223.90048469160814,130.49788894772513,874.6666666666666,14.0,1.2570121982617392e-05,0.007589756821820707,5.3075848049803085,1,1,1,0,253.16071428571428,452.53755576785505,10.332119464292598,13.512696264462452,19.517938162894975,443.85714285714283,8.68041291071222
