flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249110319,333.26849170710324,4.491738721652299,-13.039823067786873,2001.012658227848,3520.0,-1478.2745098039215,-3264.0,270.0,0.65,150.74364575716064,268.1286640338047,273.3776590916357,160.91244720988473,2026.6666666666667,4.0,0.00233803229296977,0.0018190931168324321,5.742308111446111,1,0,1,0,265.55555555555554,391.16001977819036,2.319598487041995,-21.457464452991957,21.661682960299196,397.8703703703704,-6.710350592180021
249111574,394.2272186350627,6.44375302510548,-19.102562232319336,2237.4901960784314,4416.0,-1541.5466666666666,-4864.0,380.5,2.813888888888889,121.5407048957072,278.80847032169567,284.9008926346705,143.93778052104872,2944.0,3.3333333333333335,0.006268702340961283,0.00446753071166238,6.459596388440747,1,1,1,0,380.02821522309716,415.7926690147493,5.3504846543268325,-22.438881600643317,25.161681566039647,396.494750656168,19.29791835858134
249111499,367.9835160507433,24.403210779346416,-6.758247052668432,1638.9774436090227,3840.0,-1099.2941176470588,-2752.0,340.75,2.9,104.19573043718847,274.6426986408108,275.71911035340963,144.5502864545891,1514.6666666666667,4.666666666666667,0.003181393932509874,0.0026542168758609368,5.069866964368779,1,1,1,1,340.0277777777778,413.6891494428148,30.654441627736965,-1.538465834273639,34.29658095217626,389.80555555555554,23.88359388725928
249109177,271.25467029243555,3.171870102207474,-13.744689977087795,2427.4285714285716,5184.0,-1109.3333333333333,-2688.0,380.0,0.5833333333333334,272.5298964419759,218.10328102301798,270.2113436458213,99.85426160935103,725.3333333333334,18.0,0.00201937470851069,3.840641234920094e-06,9.301341118511084,1,0,1,0,7.588235294117648,120.91198377841205,4.110094458174667,-8.251192482954018,9.219335664409847,113.0,7.911983778412051
249110083,395.62961854908224,1.755272942061154,-9.130317073736633,,,-1328.7619047619048,-3520.0,928.0,2.1,147.99122244059018,208.2410197383861,207.95042225049508,458.21706544238367,-21.333333333333332,,6.687802548914404e-06,9.25173041505607e-06,,0,1,1,1,389.9057522123894,422.4979531675295,1.9963887987759512,-6.065320814068906,13.614248862854716,422.87433628318587,-0.37638311565638105
249104070,494.794152070947,26.30955687427926,-6.03777336056565,335.22896134272196,2880.0,-1166.0190476190476,-3584.0,370.25,9.833333333333334,151.9825559894117,283.87639239532666,278.97156423090274,186.5726141304754,2837.3333333333335,4.833333333333333,0.003275346179283314,0.003960899742613926,0.6231884350557442,1,1,1,0,346.7041050484447,505.4083468599106,23.909918833740097,-11.72701856810954,35.71609385031751,530.6892102045394,-25.28086334462887
249105897,431.9831038510533,4.103221305241313,-2.029010459204813,853.4711344368187,2432.0,-1266.8444444444444,-3136.0,390.25,8.933333333333334,139.07464284811832,274.5611566333512,294.2741000356351,157.40972902788963,1365.3333333333333,7.5,0.009551402536760182,0.0037898645621521412,1.9484870074628862,1,1,1,0,389.75178571428575,454.8577242370936,-4.250475631782055,-16.61354686489108,20.132085115255705,453.7553571428571,1.102367094236456
249111801,315.78031442434053,4.803275212856587,-29.23041940770474,2571.956043956044,6976.0,-1757.090909090909,-4864.0,390.25,1.0333333333333334,107.66589298860552,271.27177800956554,273.07860355790365,142.7427060441067,2794.6666666666665,2.8333333333333335,0.0016456991960340048,0.001943471894198052,8.620870013628496,1,1,1,0,390.03508771929825,412.9473004731292,7.448952936291973,-36.9365647127979,37.751377571843626,386.3157894736842,26.63151099944497
249109989,367.84979296887286,26.5937733216221,8.246974052176622,1714.5263157894738,3840.0,-1349.8494623655913,-4480.0,330.5,1.1805555555555556,147.34560426266998,278.2525179130919,274.87173866461734,151.35169158406515,2154.6666666666665,4.666666666666667,0.004062987397908836,0.004390407446530222,4.382028517621738,1,1,1,0,330.0229166666666,447.40886477983014,36.399948758560505,13.67055309099644,39.02472513239778,471.425,-24.016135220169872
249110598,369.5487167052048,10.919003170769164,-39.46532507157866,2468.5714285714284,5696.0,-1336.888888888889,-4416.0,380.5,1.3666666666666667,110.91019679891085,209.16735395475257,270.86286209936617,147.94675846976912,4117.333333333333,2.6666666666666665,0.0014661277481095366,6.250295524767103e-06,6.047325490618354,1,1,1,0,375.175,448.998726324539,16.840251463706444,-50.46041098714538,53.40096855839916,477.01428571428573,-28.015559389746727
249110602,321.5956007152083,-3.5954854092452946,-18.97191308325893,1824.9896907216496,3712.0,-1353.8461538461538,-2368.0,400.25,0.85,168.6281508027099,213.98883924229244,275.31487338282886,99.76271137032965,1024.0,4.666666666666667,0.0036794220577050824,8.263814785728477e-06,5.33445833961127,1,1,1,0,310.0,435.68030480010816,-11.884855133096725,-40.08778434951345,41.85995030529494,477.0,-41.31969519989184
249109341,278.05750177090187,9.021324337195804,-20.04895042431058,2725.2363636363634,4544.0,-1126.8266666666666,-2496.0,360.0,0.6666666666666666,135.28517508421925,211.7599527370105,276.1593521002674,165.7464898145109,3626.6666666666665,3.1666666666666665,0.0030183274381645176,6.8447499537460456e-06,8.193735308587984,1,0,1,0,213.31944444444446,393.25446492048115,9.731181394321185,-23.48490619193185,25.654991588236552,411.1111111111111,-17.85664619062993
249107102,333.1867227449862,-2.421936523227383,-32.254881753590034,1717.4260869565217,3776.0,-967.1111111111111,-1856.0,379.75,1.5333333333333334,131.13228203880774,276.02081176925395,274.41081026514325,91.17590133854627,938.6666666666666,4.833333333333333,0.0036147958683586685,0.0038952959621075846,5.141191170345689,1,1,1,0,340.1845238095238,402.9322045029227,-7.349396550051384,-46.934131718853315,47.856728603637244,377.1142857142857,25.817918788636973
249107060,296.6129706196482,7.087405733828818,-19.678357778192247,2533.2747252747254,5184.0,-1233.5483870967741,-3392.0,390.5,1.1666666666666667,102.46599440941293,271.2169476844563,272.2012840236082,140.73831926836957,2986.6666666666665,2.5,0.0018930249635504244,0.0020247705957034865,7.673012914392226,1,1,1,0,390.0472222222222,408.25433886273356,14.088564597104227,-20.734862779502418,25.212510115452137,399.6666666666667,8.587672196066876
249108725,370.90860184010694,26.115348304173107,-4.731557432367641,1798.6782608695653,3392.0,-1105.5483870967741,-2112.0,360.75,2.5,137.48327016971132,272.2170905232231,278.1571772408955,154.395814846754,2560.0,4.333333333333333,0.003841266551930824,0.0032144842396764637,5.174045725148832,1,1,1,0,360.002688172043,410.1209427154176,30.868196605639373,-0.5615582413773832,34.169000643058666,384.10035842293905,26.02058429247853
249107904,389.8062845101578,23.429264563344102,-12.585723399814958,1497.430463576159,3968.0,-1233.5483870967741,-2176.0,400.25,2.95,129.63777875482748,272.17295636752874,279.0344614612056,170.0167055930504,1664.0,7.0,0.0033808696913087376,0.0025094426763879536,4.245676624669057,1,1,1,0,385.0206611570248,415.4356928456539,28.603877364181145,-10.45883819716616,35.67942316888658,387.76584022038566,27.66985262526822
249101852,404.08943445301486,24.768535080291453,-6.261765845110486,1644.2014388489208,3840.0,-1625.0434782608695,-3520.0,380.5,3.45,126.06478926234588,276.6294681746761,281.19186396559326,160.03068902275513,2730.6666666666665,4.0,0.003312638304673255,0.00353393629302054,4.888955440990866,1,1,1,0,380.0216244725738,427.13659377620144,23.74112274396352,-7.816700988246265,29.089695650333372,404.88818565400845,22.248408122192984
249110388,322.00861704752094,15.197787936237464,-12.12053609924125,2216.296296296296,3648.0,-1201.4035087719299,-2112.0,230.0,0.65,135.51908405619938,277.3260459788499,274.5021394501478,154.00668294177808,2965.3333333333335,5.0,0.0036234951146547944,0.0036134233316620842,6.724351050679851,1,0,1,0,207.8955223880597,373.7480347819448,10.570051469621472,-19.292884701447864,23.12144630139313,385.0,-11.251965218055204
249107864,349.3706790557958,7.442231233369658,-40.68473238069685,1966.4313725490197,3904.0,-1035.8198198198197,-1536.0,871.0,1.7333333333333334,149.68370453453036,202.8037834521798,274.3356219512133,124.36849857447636,1514.6666666666667,4.5,0.0034247170495100565,2.9022718878928933e-06,5.810428736964079,1,1,1,0,379.9761904761905,400.5343976207247,11.032758053895824,-47.47786699074464,48.87425394803995,357.8503401360544,42.68405748467029
249098147,338.6401434125231,11.9849483298893,-19.74324797071829,2218.197802197802,5120.0,-1497.1733333333334,-2688.0,340.25,0.8333333333333334,130.78874346069875,277.4485762665269,274.530875605879,48.22763456443796,-21.333333333333332,3.5,0.0032145450984023575,0.004907889579050675,6.320443372890377,1,1,1,0,339.97685185185185,441.7774460196152,15.244922923376661,-34.65436265404043,37.891736753908326,451.6111111111111,-9.833665091495902
249098712,322.1073586722016,-1.8022099766227393,-26.486621828913485,1747.6491228070176,3648.0,-1227.0063694267517,-4224.0,330.25,1.0972222222222223,118.99178308569942,251.1620665731542,276.3893940412638,156.56461453427409,2581.3333333333335,4.333333333333333,0.0038710014357895735,0.0003796560972902139,4.3062291963861155,1,1,1,0,330.04166666666663,458.9042093654837,-5.997791707257341,-52.223332473831476,52.631502299576965,510.4791666666667,-51.57495730118296
249096511,328.3577537004166,9.191697392926812,-25.127514905803412,1428.6451612903227,4096.0,-1288.0919540229886,-2368.0,390.25,3.0972222222222223,109.92602199377464,270.93908576485967,242.8902995493733,118.27724635232276,448.0,20.0,0.00011784335235980361,0.0017867703203449565,4.5766249870827735,1,1,1,0,377.5667613636364,412.5346599994648,15.012216841001228,-33.136056198816746,36.939224984947394,388.4573643410853,24.077295658379512
249095803,281.00142155824585,3.8675056727885235,-12.825805496652107,2060.4444444444443,3840.0,-1349.3333333333333,-3136.0,346.0,0.55,131.18442395570523,276.3995827868842,214.78241512045508,87.84135693059395,896.0,5.833333333333333,1.4161129019437036e-05,0.003509101307017317,7.767120418848167,1,1,1,0,325.046875,,-2.6202489873962382,-41.78768143041955,42.528153690524405,,
249097265,203.23334000540973,1.835704989904142,-21.65125653155399,1532.509090909091,2560.0,-1083.4285714285713,-2048.0,140.0,0.45,160.91552586048635,269.5309683165041,274.6721169346598,120.27423008336575,1600.0,5.5,0.0018979217885475182,0.0011962580945310164,9.580359172539213,1,0,1,0,139.94791666666666,254.6639835030403,0.3803302004311618,-31.397668738244505,31.403455150106215,236.83333333333334,17.830650169706956
249104197,356.8793353266521,2.0721936757361163,-28.450140739169086,1855.4336283185842,3200.0,-1586.7936507936508,-3264.0,390.0,0.7666666666666667,137.5474720023349,273.96997475917976,208.9405519064178,134.62669274434515,2794.6666666666665,5.5,4.6758332938940074e-06,0.0038006232305898956,4.823743241688716,1,1,1,0,343.03289473684214,443.8645116065352,-3.077993071475092,-46.73848772944789,47.62402653901846,487.93333333333334,-44.06882172679815
249100586,472.57535911334634,9.09821144686208,-3.0673595326137737,418.46561723280865,3008.0,-1248.0,-2944.0,390.25,11.816666666666666,139.51323051144487,284.2988920336706,294.11535015312523,189.6547857417094,2794.6666666666665,5.0,0.009618267446332932,0.003813872898806759,0.8631474614214674,1,1,1,0,375.8243076923077,483.81344379772554,10.940416631836003,-10.235277261444612,25.741400543260497,494.2572307692308,-10.443786971505233
249098263,307.27673131422364,2.509685260271986,-33.85658941427096,2587.0222222222224,5376.0,-1417.6196319018404,-3776.0,390.5,1.3333333333333333,395.46183922737885,214.03292176636637,216.82538316304223,142.66452033688728,3392.0,9.666666666666666,6.759701167400039e-06,5.446701803587205e-06,8.961280886767764,1,1,1,0,371.97315950920245,409.2777192534424,5.176314821180622,-41.48647214341411,42.19560839244036,377.80833333333334,31.46938592010906
249102765,344.6320364826681,3.401629604897626,-40.62457466761499,2615.2727272727275,5568.0,-1241.4358974358975,-3136.0,370.75,0.8833333333333333,140.45042945439414,274.68084766454166,251.2661206297013,146.84636978617692,2944.0,6.666666666666667,0.00032547907038821933,0.001670631066545316,6.531254729831996,1,1,1,0,310.8333333333333,434.0954253333817,2.976970586682327,-66.53474876552453,66.62806656117634,500.34722222222223,-66.25179688884054
249096960,273.08648623482486,5.085058546969579,-12.262354329660795,2094.139534883721,3968.0,-982.7555555555556,-2048.0,160.0,0.5166666666666667,125.43404935973834,275.20526417738347,277.20609374158965,90.21660367924954,725.3333333333334,4.166666666666667,0.003416524025609069,0.0035005872652641907,8.597288523964101,1,0,1,0,160.0,315.8045437226882,6.66762813773526,-20.37743266503244,21.4460028629606,309.0925925925926,6.711951130095599
249110149,486.50020355684376,29.01490500028288,-0.5917377377202365,2015.0679611650485,3072.0,-1357.8271604938273,-3200.0,380.0,7.933333333333334,141.525339359779,274.0164178175496,263.04924160778995,151.11017175233243,1002.6666666666666,5.0,0.0009306137464843004,0.003761240080885515,4.717734236486794,1,1,1,0,360.8077739197531,498.4324202070484,30.72653090626182,0.6456769432246181,38.8629037744557,531.9537037037037,-33.521283496655315
249109676,354.88178568222963,29.769548830638392,0.5656188698926101,1261.929411764706,2624.0,-1083.4747474747476,-1664.0,360.25,1.2166666666666666,138.6744785450597,275.38982831344066,248.7737002194165,352.32856914446995,2560.0,6.666666666666667,0.00017268486494361303,0.0036610165924641064,3.178098426713283,1,1,1,0,353.48557692307696,418.15964879615615,37.56910828569416,8.126592152328852,38.70427010913679,402.5576923076923,15.601956488463827
249107929,311.59333191885634,4.024976464628147,-30.943114617494526,2566.095238095238,5888.0,-1472.8533333333332,-2624.0,390.25,1.0,116.12753814214797,268.47797474324767,272.71109679408767,91.42908558435931,490.6666666666667,11.166666666666666,0.0020295638142964387,0.0019735313523793095,8.462643790977975,1,1,1,0,380.0173611111111,399.4853919725471,6.476502167878568,-45.15507042726257,45.639522547086735,355.4583333333333,44.027058639213806
249105032,404.5641796472509,20.468090013639184,-12.038131969815305,1788.2666666666667,3712.0,-914.4242424242424,-3520.0,370.5,3.216666666666667,143.45856609253954,279.3612593541478,277.82423091511424,110.39650619121836,42.666666666666664,4.666666666666667,0.0034640356743651218,0.003277445081484871,4.25710204729408,1,1,1,0,369.92649051490514,459.25962289689136,25.29067498762046,-13.410089683206532,36.79928673795183,486.260162601626,-27.00053970473465
249100492,373.12434313423904,26.270221220580083,-5.535544793502928,1524.9655172413793,3200.0,-1424.0,-3712.0,370.75,1.25,131.46397641905173,276.21211862241614,274.15829529255404,54.51106816608569,-64.0,4.833333333333333,0.00261009562044632,0.0027749182018839613,3.751229939266447,1,1,1,0,369.9909420289855,475.6864500118496,35.20003589614606,-5.193021850097061,36.055811641152985,509.40579710144925,-33.71934708959964
249106395,409.6350066964184,22.224569060234543,-0.3555048414097297,1810.9217391304348,3456.0,-1375.5733333333333,-2368.0,360.25,2.966666666666667,146.67992854692886,272.19148111941314,276.725477009971,147.22532505663648,1109.3333333333333,4.333333333333333,0.0036650655702807804,0.0031914895768160472,4.933690270308688,1,1,1,0,359.96021303258146,432.7939452590381,28.16587631907346,1.8844581734799835,31.995716517258796,424.8070175438597,7.98692771517841
249111397,313.7602758030684,8.420700468363986,-38.29685866218272,1645.948717948718,4224.0,-1145.8666666666666,-2304.0,390.5,2.0833333333333335,152.39745594675088,235.57933939145613,209.38186098261045,142.99222505608273,2218.6666666666665,4.5,6.162451163789011e-06,1.4279548131153086e-05,5.511225584889462,1,1,1,0,376.29339622641504,404.240881479972,13.430827123239467,-49.80764684456406,52.343693480985245,371.3538461538462,32.88703532612584
249111399,261.527473323368,5.166037062861822,-16.139302809764416,2339.5555555555557,4416.0,-937.8823529411765,-2752.0,290.25,0.6805555555555556,79.91550092501264,225.94871918290193,276.25356492841973,139.68071634611823,1792.0,6.333333333333333,0.003924232020709214,1.848816388121425e-05,6.830080553603288,1,0,1,1,159.1919642857143,345.83668119292116,2.4716671452557284,-20.770488612451,26.702819822455865,368.9736842105263,-23.13700301760514
249111951,256.0185115625305,2.285173302827421,-28.30001830237928,2834.4242424242425,4736.0,-1583.5151515151515,-5248.0,350.25,0.9666666666666667,108.66711971943504,272.7240176462681,271.5221477158463,142.57261833087023,2688.0,2.8333333333333335,0.0013801866927354927,0.002100426020349944,8.136749162715844,1,1,1,0,349.9404761904762,389.5218773736391,4.771897455707277,-52.3602109058938,52.63271995385292,400.3809523809524,-10.859075007313322
249096498,383.7577233057252,-1.932368556527439,-25.47408513396479,1775.3700787401574,3520.0,-1166.8453608247423,-4608.0,370.5,1.8333333333333333,112.30387466532711,255.1853682155321,278.0617030678991,159.28653609457953,2688.0,4.0,0.00400016215683374,0.0004801011887815814,4.392511347918411,1,1,1,0,370.01022012578613,458.79731070467875,-4.332445847478452,-33.22326988299141,34.313245409685024,478.20440251572325,-19.407091811044495
249100535,420.74951793543437,20.83002345453,4.7439307507857436,1262.7862068965517,2560.0,,,330.5,0.8666666666666667,455.4180644000531,218.36666464679334,279.1490528710632,157.19764244011162,1472.0,6.333333333333333,0.004196710342705487,1.3790304334265966e-05,3.23362472406181,1,1,0,0,330.0044642857143,457.0895056834223,20.87532883939724,2.360562748494126,21.238803803763776,477.20238095238096,-20.112875268958646
249100383,350.2584574181425,10.322677287178372,-40.98507166632736,1975.0082644628098,3904.0,-1714.871794871795,-4224.0,410.25,1.4833333333333334,130.70499824008579,272.0230749134219,269.8655151672168,150.83776616788055,2794.6666666666665,4.333333333333333,0.0013884678956068432,0.002409429611174173,6.663023476272794,1,1,1,0,409.93507751937983,397.05215691009585,13.409050320892451,-50.16287259589706,51.97711003335421,350.6821705426357,46.36998636746017
249102382,411.2120499814676,26.8588306561784,12.251030953163252,1614.7338129496402,3392.0,-1260.6666666666667,-2816.0,1160.0,7.3,130.83817004735081,273.7201847555073,278.27103746184696,170.0523596269383,2090.6666666666665,4.833333333333333,0.00422069027960009,0.0025934193244633377,4.369923289591527,1,1,1,0,393.04089095744683,428.69373058142514,28.133258285004874,14.586610998042085,35.4019959128389,398.53723404255317,30.156496538871977
249102383,435.9388756189498,21.546975747883216,-12.898358384365265,1048.7843137254902,2816.0,-1152.6095238095238,-3264.0,1253.0,11.683333333333334,105.0900344728337,287.02910868948334,275.39378561129786,143.29922472275462,896.0,5.5,0.002034139899416004,0.007620959101843673,3.155587675697998,1,1,1,0,375.09822866344604,449.28920811288515,23.041138811381174,-11.209088915023463,33.83867254938985,438.3816425120773,10.907565600807857
249102385,402.6999491269569,8.76033411331601,-34.63306042125382,2067.478260869565,4480.0,-1681.623188405797,-5376.0,390.5,2.35,110.94112003333733,270.53755694013535,278.1057113852827,149.84250561670225,2858.6666666666665,3.6666666666666665,0.004208085151283598,0.0017540788081499697,5.588961237394513,1,1,1,0,390.00260416666663,433.8070106717487,10.561673825458668,-40.41841555906247,43.73897940679773,427.74652777777777,6.060482893970914
249102388,345.9753674069463,12.100653018479644,-11.011477163864926,1584.0,4160.0,-1423.8024691358025,-2816.0,390.0,1.5333333333333334,131.47517116063534,270.79954146976667,275.375853640978,138.42157387811233,1557.3333333333333,3.8333333333333335,0.002012811178295255,0.0025442754866318753,4.1868679789343,1,1,1,0,370.04647435897436,469.6517069374537,12.072808972069177,-16.258366429938057,21.313607607428022,482.87820512820514,-13.226498190751443
249101124,366.3816140522527,9.065917776919612,-40.039757313822626,2418.8041237113403,5056.0,-1594.6666666666667,-5888.0,390.75,2.2666666666666666,130.04321682005883,271.32560507176873,276.95887434900027,147.7390726285157,2773.3333333333335,3.1666666666666665,0.004108067790564898,0.0012943574613929055,7.456192201353799,1,1,1,0,390.01140350877193,395.19815512289927,11.293541627359156,-44.04730523355522,46.373283874648486,357.8280701754386,37.37008494746067
249107721,351.6201616381822,9.72347325210105,-37.61335038194082,1975.095652173913,4608.0,-1568.0,-3584.0,390.5,1.3166666666666667,105.77817601844163,274.3548305278458,275.02429649158927,86.76436781888086,1002.6666666666666,3.5,0.003447553640440427,0.0018487775138294694,6.114847220352672,1,1,1,0,389.1017156862745,394.8002316658429,13.856620497611567,-45.00322589035525,47.131886522238275,350.7598039215686,44.04042774427427
249107728,412.58090975961585,5.816134526171607,-39.70797400069691,1469.197080291971,3072.0,-1505.939393939394,-2176.0,350.25,1.3333333333333333,143.58842208858832,274.37171330484705,272.7116305141437,130.05678873773806,981.3333333333334,13.166666666666666,0.0014503092209027435,0.003449796360258833,3.3600427350427355,1,1,1,0,321.65515075376885,487.99868926131484,7.730340222873901,-49.074291688440695,50.64488438722761,533.2962962962963,-45.29760703498147
249106447,328.5979545936218,9.179115236393754,-44.91093543209539,2577.5238095238096,5888.0,-2010.9473684210527,-6400.0,390.5,1.7,146.99347720042573,237.9840957136518,218.66422047347444,128.1653470441575,1621.3333333333333,22.333333333333332,5.254944512269142e-06,0.00026203271038555056,8.980546683811026,1,1,1,0,370.9209254143646,396.19683329794685,10.407304507821138,-51.17968788578868,52.8921418407404,349.6829268292683,46.513906468678556
249106459,277.07229975836844,3.6596251143596503,-22.01292040824753,2259.591836734694,4288.0,-1009.4933333333333,-3264.0,190.0,1.1833333333333333,131.35145513205896,277.34389977098675,273.98368565083086,161.8365352816593,2304.0,5.666666666666667,0.0032453641079718404,0.0029874615239093042,8.949963624605934,1,0,1,0,169.00548245614036,323.41646172912095,4.166461451542392,-27.23882024983327,28.31819062514964,297.5570175438597,25.85944418526128
249109691,413.0282781331114,19.78792875532739,-10.139027211471761,1675.5107913669065,4288.0,-1121.4414414414414,-2816.0,762.0,4.583333333333333,122.5595650234181,275.733944569616,282.7793812632731,165.56840834100635,2752.0,4.166666666666667,0.0038096264464106944,0.00369454072244767,4.658199491969518,1,1,1,0,369.28604651162794,431.9048716714288,21.948243257892983,-8.276080138575265,30.453152188032295,410.7728682170543,21.132003454374512
249107949,450.34217596545824,14.426150743101026,-7.2411903975165615,1454.1986754966888,3008.0,-1175.302564102564,-2304.0,380.0,13.116666666666667,145.4893488110334,293.9262912725037,281.66403906109593,186.09189053903742,2517.3333333333335,5.166666666666667,0.004234764521490719,0.01490938974200293,3.7839086005755544,1,1,1,0,356.54035298149415,458.7565600367426,14.627725850010671,-8.012231056572219,25.333451436364307,447.5407813570939,11.215778679648679
249107951,396.6953510266908,4.965086491727905,-5.398795164634759,,,-1163.4871794871794,-3328.0,410.0,1.2833333333333334,133.7594855581013,277.5470547209479,205.49818861053285,483.25945113550415,-42.666666666666664,,6.8325198381820346e-06,0.004274794788980633,,0,1,1,0,407.8078602620088,479.07299998598126,7.926255934474731,-1.546893654014035,8.981412884465092,486.9235807860262,-7.850580800044952
249107699,325.7149992621127,11.684292661815277,-35.63338624371375,1718.9333333333334,4544.0,-1169.178947368421,-3264.0,360.0,1.9,73.83157450156482,255.59678900481669,274.53825818748743,60.228044003044104,-64.0,4.333333333333333,0.0032211473031269616,0.0006919553141974433,6.03575713240673,1,1,1,1,359.8175,403.81827145962325,14.24314117723476,-47.07018962414001,49.442741259009765,365.35,38.468271459623224
249102795,398.5114511580634,16.347526647389852,-11.590205383946637,1833.7851239669421,3520.0,-1066.6666666666667,-3136.0,400.0,3.2666666666666666,133.70360951527647,277.43516296276977,276.74915468911007,142.06645140059683,1493.3333333333333,4.5,0.0036696534310072474,0.004221864475158925,5.194007490636704,1,1,1,0,379.35833333333335,434.823915804253,21.43319368551088,-10.380138667165056,31.239323044979155,413.64444444444445,21.17947135980853
249102532,327.120118478725,-0.9510619945748259,-9.893966304477152,2060.3076923076924,3264.0,-1539.9298245614036,-3136.0,320.25,0.7166666666666667,97.78007180719725,270.8570492071708,273.3530637505302,136.2884369043646,1237.3333333333333,4.333333333333333,0.0037999180373126332,0.0016350139559429288,5.666772453189464,1,1,1,0,320.0364583333333,451.6123687151935,0.009620354707218217,-6.909814192982442,7.3202896398482675,453.375,-1.7626312848065027
249101487,340.0117807673043,0.21894407251183182,-17.89592756879146,2267.858823529412,4416.0,-1341.8666666666666,-3200.0,320.5,0.8166666666666667,137.7478263726495,279.5837967406213,274.3230369417213,147.20731215341033,2602.6666666666665,3.5,0.002990109927966532,0.004300982815473454,6.930112165660052,1,1,1,0,320.0333333333333,448.59878005057334,-2.9463332902001467,-22.163281345403238,22.3621949146148,439.68333333333334,8.915446717240002
249102652,368.83968675417975,7.646131902324413,-35.11254982357006,2289.4845360824743,5120.0,-1336.0,-3520.0,390.25,2.763888888888889,105.95513693874118,270.6167530899089,277.0039643289275,127.85994297814372,1962.6666666666667,3.1666666666666665,0.0035366749910559687,0.0017946984880264447,7.304061831935537,1,1,1,0,378.2231638418079,400.7638877668013,10.58609962728703,-40.1435904235852,42.130996891588204,369.0875706214689,31.676317145332405
249108097,402.18950674026763,17.521890925788995,-15.690798349473047,1692.546762589928,4032.0,-1265.0,-4608.0,471.0,3.2805555555555554,132.03767731071775,212.4864145487688,273.0851601398631,143.89907304095573,1365.3333333333333,4.166666666666667,0.002692865817799168,3.153821538878208e-06,4.7773220160013,1,1,1,0,399.9875304136253,438.954276561236,22.09613313255498,-12.363401165482607,28.27564582668449,414.4829683698297,24.471308191406308
249096027,385.952236921958,27.690242309092806,0.8758601999165021,1936.695652173913,4352.0,-1465.1733333333334,-4800.0,390.0,1.7333333333333334,224.05142333442163,269.52347314680935,278.17519885916687,144.54597907989123,1280.0,4.333333333333333,0.003915748955087881,0.0019793508877164554,5.58153522291557,1,1,1,0,378.0826388888889,411.52152258160436,33.87964923363502,3.466171064465687,34.277114211777054,382.56944444444446,28.9520781371599
249097496,386.87485973928625,20.38758031394113,-6.261810199635409,1844.8695652173913,3648.0,-1239.2380952380952,-2496.0,380.0,2.3333333333333335,148.13980046163516,274.1667019971432,273.5324140770872,163.05421549945854,1152.0,5.0,0.002697361763214238,0.0036207155868676435,5.312899106002554,1,1,1,0,360.0773148148148,418.1749561463909,24.78937766961461,-4.224830771351028,29.17217149901088,394.43518518518516,23.73977096120575
249112152,376.9722826086467,25.257555448119962,7.200645396612833,2084.9908256880735,4288.0,-1087.0588235294117,-2752.0,360.0,1.9166666666666667,123.31531957271277,278.98002295329906,281.46169450254854,150.66468456659453,2346.6666666666665,4.333333333333333,0.004342089952304907,0.004586536744786573,6.2696976384904,1,1,1,0,341.9643817204301,428.9418522069632,28.389607722534752,8.126087277277291,33.48059720288843,422.3817204301075,6.5601317768556555
249111302,345.81635284735654,4.818705990330759,-22.93277058520259,1970.9514563106795,3648.0,-1259.0344827586207,-3136.0,330.25,0.95,146.08068077365147,274.37950988239226,277.9761610945108,148.36449972422506,2282.6666666666665,4.166666666666667,0.004001912707848297,0.0034140754181620782,5.185786905765448,1,1,1,0,330.0,448.2755259122318,9.524383576846153,-28.83187446044832,30.420609231506493,469.5416666666667,-21.2661407544349
249111442,318.77197505274614,10.079521291227318,-9.48965649869017,,,-1102.126126126126,-4224.0,380.25,1.0166666666666666,145.4183499584961,277.2885237577766,218.29369753064145,419.7019758977079,64.0,,8.082392744208803e-06,0.002913983528606483,,0,1,1,0,379.9816513761468,419.96723880112734,14.354774012092234,-16.11727524662936,21.6709034008123,399.48623853211006,20.481000269017272
249110372,374.07242385175635,20.19750837313766,-9.333817275576292,1585.563909774436,3072.0,-1068.9292929292928,-4160.0,360.25,2.9055555555555554,106.1700049881452,274.7030727857698,274.4926329070312,165.71545707874208,2730.6666666666665,6.5,0.0023176944559521956,0.0039004485926826993,4.579569145239749,1,1,1,0,360.00440705128204,409.2587808983956,27.62257144666146,-2.0776139162285197,30.585312684659737,383.65865384615387,25.60012705224176
249108605,370.2374366310524,22.284833701459196,-10.65672279280448,1409.939393939394,3200.0,-1229.037037037037,-2240.0,340.5,2.816666666666667,115.47932550104531,273.1482877310267,277.5516495271794,153.44236593715425,1322.6666666666667,5.333333333333333,0.0037776383426002067,0.0032852191566058488,3.977007073102977,1,1,1,0,340.0004385964912,418.9687769794477,30.076567135165547,-3.8526461726060144,34.989256273892224,392.0175438596491,26.951233119798587
