flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249733276,377.1418207594486,23.423156939307788,10.144094501299858,2245.278350515464,4672.0,-1366.3157894736842,-4928.0,390.5,1.35,361.42181050480514,209.01646931624398,281.9861344354737,130.48313469864812,1792.0,3.8333333333333335,0.00450681503197862,1.6792324375913907e-05,5.876106194690266,1.0,1.0,1.0,0.0,380.5821428571428,434.35701462220123,30.64387582877394,13.483914327704031,34.05390697282921,457.6904761904762,-23.33346156827497
249722664,300.6425425668636,10.682412909137964,2.2611762641379105,1958.6813186813188,3520.0,-1249.2307692307693,-2432.0,300.0,0.8333333333333334,126.7727948465176,283.6262749817885,283.7548127007561,64.60146662332502,42.666666666666664,4.5,0.0038227000574923503,0.0024493717137450016,6.56090109323812,1.0,1.0,1.0,0.0,300.0,426.6932386543463,20.4521167437646,1.9015244239226832,20.565402069174123,406.625,20.068238654346317
249722684,307.6234306320701,30.271913274862904,16.245175996863157,2420.1481481481483,4672.0,-1203.0877192982457,-2752.0,230.25,0.75,118.34572479601626,282.1575003423321,255.8058699018083,120.35595276330794,1066.6666666666667,10.666666666666666,0.0009254556250919709,0.004640333257900918,7.285132950554658,1.0,0.0,1.0,0.0,176.28398058252426,337.3330915306419,36.28761978382846,19.369288482402002,45.10445810648377,370.95061728395063,-33.61752575330871
249731281,361.33298702359457,20.695862596923956,11.83665818825361,2160.4660194174758,4736.0,-1342.279569892473,-2368.0,390.5,1.2833333333333334,124.0365920448827,210.00055039982692,274.0226539237409,79.62403479884647,213.33333333333334,3.6666666666666665,0.0033033137354354478,5.2159686461388275e-06,5.689361593332141,1.0,1.0,1.0,0.0,387.9525862068965,449.4450461057225,22.39435838083001,15.547546669622745,27.341513616455323,468.7097701149425,-19.264724009220004
249727838,401.91038472235937,8.983246443364012,-9.420523460444729,1573.8181818181818,3456.0,-1212.121212121212,-3456.0,370.25,2.216666666666667,149.11230885165733,278.01403194231835,275.64346646236396,160.36200287081897,2197.3333333333335,5.333333333333333,0.002453385975621399,0.004707320966766947,3.80392946734294,1.0,1.0,1.0,0.0,368.3277027027027,465.59869992513177,12.559635026233709,-15.985237715532282,22.556753662064917,484.5743243243243,-18.975624399192554
249729423,303.9800877543939,31.85909150701624,14.308283879630302,1880.701754385965,4864.0,-1257.752380952381,-2816.0,410.25,1.3,168.44779204718932,214.8271534438046,278.0835367304355,86.41678517883582,874.6666666666666,11.666666666666666,0.004225740043415496,6.9876231793590515e-06,6.322432249122704,1.0,1.0,1.0,0.0,380.00555555555553,405.9055217311581,43.954422998542576,16.10412444937093,46.81267141646614,367.8333333333333,38.07218839782479
249728466,371.747990059389,31.9582406358388,-2.010112576826091,2605.8507462686566,4480.0,-1569.6842105263158,-3520.0,290.25,0.9833333333333333,213.22739326605867,270.925324827245,277.56939250732177,138.87576573381583,2176.0,3.8333333333333335,0.003979314010833452,0.0038872029721743677,9.479422304267564,1.0,1.0,1.0,0.0,290.0046296296296,448.9628626031448,37.49583256451832,-1.0102616035694185,37.71205794434587,452.037037037037,-3.0741744338922103
249725883,295.8212470559477,20.838063246026138,-2.6836248026011487,2364.4444444444443,4352.0,-1278.9333333333334,-4224.0,240.25,0.65,137.39947969685724,275.5934451289975,276.9238854130176,145.26500254012882,2794.6666666666665,5.666666666666667,0.003276894808223845,0.0035746415161019168,7.721335268505079,1.0,0.0,1.0,0.0,167.47131147540983,383.97344705097817,23.40171470645342,-7.341977407024049,26.97603337944953,356.0,27.973447050978166
249725265,313.89947224789165,28.06125228785535,17.346515010831,2695.6417910447763,5120.0,-1391.030303030303,-2944.0,351.0,0.75,106.00236455851648,277.325675505285,275.6293970480406,147.26944857821584,2581.3333333333335,2.8333333333333335,0.004257465746337678,0.004352450517052895,7.417775587317234,1.0,1.0,1.0,0.0,310.0208333333333,413.88552892705087,49.08092579557799,28.67761088370304,56.849538815793956,470.6458333333333,-56.760304406282444
249725271,293.72871135721795,15.609580909243977,5.765268320126184,1911.8431372549019,3392.0,-1370.4533333333334,-2944.0,370.0,1.1166666666666667,50.55220857843127,283.03222153748527,283.84652054221215,52.60671818435964,21.333333333333332,4.833333333333333,0.003824381787153862,0.004188067123928699,5.747870427682966,1.0,1.0,1.0,0.0,339.3076923076923,415.24101791766515,24.74807888276308,4.706823941838082,25.25513885450869,412.5128205128205,2.72819740484465
249722651,379.71426985744677,26.52193322352951,8.31666666056107,1898.2752293577983,3584.0,-1372.4444444444443,-2688.0,350.0,1.1666666666666667,120.50807072707858,273.947648909887,279.22518961553754,148.42177386538532,3285.3333333333335,3.6666666666666665,0.004560260366108471,0.0033528255978625566,4.440076393210447,1.0,1.0,1.0,0.0,350.0,479.34889841978963,40.102255801706065,5.739115838046136,41.203444998381215,518.9133333333333,-39.564434913543664
249722960,360.4354543647857,34.70574976719724,23.537651928015627,1908.3130434782609,4672.0,-1380.1739130434783,-4032.0,501.25,1.9,144.86442432602246,223.81036063457435,275.0250728060315,98.95891892194977,1130.6666666666667,4.166666666666667,0.002913724472400853,1.0632658774881753e-05,6.201949978804578,1.0,1.0,1.0,0.0,377.6692307692308,413.5699509046984,35.83900877568859,25.764425320848304,44.344259251065665,375.12051282051283,38.449438084185545
249735087,377.8472427137879,27.263042386140157,5.185976790660748,1588.8484848484848,3584.0,-1689.2357723577238,-3776.0,360.5,1.5444444444444445,106.61262207151906,212.0784925458698,278.11595085039244,162.07368160253836,2752.0,4.0,0.003102514174127594,1.2556739632691241e-05,3.7143008943593374,1.0,1.0,1.0,0.0,349.9893162393162,478.05215958212915,34.00470664491096,8.71144823373882,35.66858772104224,510.008547008547,-31.956387426417848
249735099,401.1909113168251,27.49137207418201,4.251426733079231,1947.1127819548872,61500.0,-7096.540650406504,-176625.0,350.25,1.0833333333333333,147.71902611967147,274.63290016715575,277.23203107487933,97.91857622435757,384.0,4.833333333333333,0.0038002865123194706,0.00435602148369285,5.054079900076114,1.0,1.0,1.0,0.0,350.0,482.14139621222216,34.230996042563966,7.578688731185903,35.814143461056226,512.3333333333334,-30.19193712111121
249734825,350.02307977459657,25.641479231065272,13.45768175390805,2563.878787878788,4288.0,-1060.1290322580646,-2688.0,390.5,1.4333333333333333,132.2865120037518,283.68985761187014,279.55255123925616,151.13458019826888,2858.6666666666665,3.3333333333333335,0.0047976461809059205,0.004017910292401028,7.693734654905883,1.0,1.0,1.0,0.0,376.52604166666663,419.55006424789275,32.99946178878799,17.667317516385637,37.80825281905555,401.9583333333333,17.591730914559434
249720953,468.26689250436476,12.333335416754222,-2.593329222066687,1546.5826771653544,3328.0,-1232.1616161616162,-2944.0,380.25,11.933333333333334,134.51346790510715,286.0279207790359,215.70753509781537,82.4036936060872,-42.666666666666664,19.5,3.9003338752171997e-05,0.002690640841662587,3.8167191325638337,1.0,1.0,1.0,0.0,339.4543560606061,480.3428671576515,12.492141981004306,-2.904995442248004,20.497667632110545,484.51522187822496,-4.17235472057348
249720954,236.7543135429331,15.864767820878695,6.612384596647802,1710.6666666666667,4288.0,-796.0,-1152.0,380.25,0.8666666666666667,119.08857484492466,212.22281066459612,211.03265142049108,468.73691632280276,0.0,15.333333333333334,1.0307724426069221e-05,1.949362468616994e-05,7.320970042796007,1.0,1.0,1.0,0.0,216.1969696969697,294.9358418000571,15.27197744158043,8.660884038152245,18.783121583257653,303.4015151515151,-8.465673351458008
249718838,335.88417049168424,10.82477918715255,5.987280196246946,3056.4324324324325,5184.0,-1760.7111111111112,-3904.0,280.5,0.5833333333333334,121.21352635197434,273.0272919895972,255.7908352311683,275.03179544204454,3413.3333333333335,2.6666666666666665,0.0003818936840893048,0.0033593657087425486,9.419290354822587,1.0,0.0,1.0,0.0,263.38095238095235,371.95725580728197,14.369872745398945,7.376031755874144,16.408282455612575,364.0833333333333,7.873922473948653
249724592,383.6532367979608,31.52638512482168,11.517279112679317,1921.1130434782608,4352.0,-1241.8064516129032,-3200.0,370.75,1.25,127.65720591696319,281.43701191058375,273.97357868367186,156.62310906726327,2773.3333333333335,3.1666666666666665,0.0033235827293957095,0.004921647065233583,4.763535220681774,1.0,1.0,1.0,0.0,370.0541666666666,488.70337085819784,46.475976091478714,17.14207555764608,49.72645919161766,521.5,-32.79662914180216
249724600,327.43282352413695,2.64115121673455,-7.042849395329706,1915.4823529411765,4672.0,-1135.816091954023,-3712.0,310.5,0.9833333333333333,125.5606454885872,266.0319801551229,272.1356942675118,182.70663265500716,1813.3333333333333,4.166666666666667,0.003973466095035575,0.003354396535197144,5.380390601764648,1.0,1.0,1.0,0.0,309.98809523809524,425.73304006565803,10.285472751480766,-11.268929456962749,16.432273350842724,425.01190476190476,0.7211353037532717
249725294,317.7522146356361,14.64450513068761,11.805698489303591,3009.7297297297296,5568.0,-1433.2121212121212,-3072.0,320.25,0.8,132.64060532298998,276.677769080496,246.86773092294948,323.49539824863683,4032.0,2.5,0.00036853137218189133,0.0036628441091199238,9.188876970047033,1.0,0.0,1.0,0.0,319.95,367.0967447607921,16.683361953293264,13.595097466115893,21.5828618022559,346.0833333333333,21.013411427458777
249733118,211.1529382338057,26.024900220535944,10.111998810476983,1508.7407407407406,4032.0,-757.925925925926,-1728.0,140.5,1.2805555555555554,90.96620609074219,277.965771717843,275.935866414183,100.49347576426834,1536.0,6.0,0.0038519820872071216,0.004281223571558534,10.779571315162741,1.0,0.0,1.0,0.0,118.43541666666665,221.25344811736053,27.390683287523427,10.27326035361126,31.14439127867541,192.54666666666665,28.70678145069388
249732316,441.8067335051079,24.133765055339737,7.16269699354941,1669.0196078431372,3648.0,-1052.215053763441,-2880.0,380.5,10.266666666666667,140.3527165560314,271.1462151299908,279.20743671811147,93.89590279881703,64.0,5.0,0.003332518998742057,0.0024054399978478726,4.866085465199371,1.0,1.0,1.0,0.0,313.38613392293115,458.56987428139973,37.634802953446,6.446856243396479,45.22370709630373,422.6636133922931,35.90626088910665
249719844,386.3527468138452,10.236526790123673,-9.121680350124029,1905.5304347826086,4032.0,-1260.862745098039,-3520.0,410.0,2.1333333333333333,144.6969381309111,285.8010099281652,275.1479265599316,158.32345881323914,1045.3333333333333,4.5,0.004200134596608213,0.007609938405536668,5.2097092456553264,1.0,1.0,1.0,0.0,380.07166666666666,429.9242191357222,12.176454092899641,-14.485204931215904,20.439138864973067,416.8466666666667,13.07755246905549
249722092,287.939936488629,20.23614249741545,4.298831638324682,2096.2622950819673,3712.0,-1065.7777777777778,-3968.0,220.25,0.75,147.55969382007422,227.29428137497462,275.8662764201059,157.63237749946848,3093.3333333333335,3.5,0.003920762746870322,4.271449840944321e-05,6.785820420292931,1.0,0.0,1.0,0.0,162.375,322.5374916552347,23.28762187736631,7.409188203152687,26.077625557827457,303.469696969697,19.067794685537706
249729843,347.91610207784487,27.33645537302051,20.43836506958755,2346.8865979381444,4544.0,-1444.1025641025642,-3712.0,380.5,0.9,135.14507645660908,274.2209696970519,279.2167213174566,139.6679515772475,2666.6666666666665,3.0,0.004772819876136591,0.0030942878723790625,6.215135961559463,1.0,1.0,1.0,0.0,380.14166666666665,452.99941986631035,36.95404685771443,29.44474797950991,47.26915920046297,473.96666666666664,-20.967246800356293
249715957,403.80109825577125,30.87332562457822,16.645207963202814,1645.7142857142858,3776.0,-1475.2820512820513,-3328.0,390.5,2.0,103.85305591609855,277.24340802406607,282.82940412314883,130.96833360233566,1088.0,4.666666666666667,0.00401828785527429,0.0043431967273344155,3.8800217053683363,1.0,1.0,1.0,0.0,389.54807692307696,461.44120597876145,37.211921885528795,19.252256729917324,42.15212343676164,493.2153846153846,-31.774178636623162
249715965,459.8079801854609,22.400317652123153,4.494204620626897,1752.073394495413,3840.0,-1445.9259259259259,-4096.0,403.5,10.133333333333333,144.16454516910463,270.9731017913678,278.0963275447377,92.37307050114232,0.0,5.666666666666667,0.003693748346216353,0.0025655831738953822,4.757392322447251,1.0,1.0,1.0,0.0,346.4825581395349,472.2131243315492,22.30467894454818,4.035711715141955,30.494216261041245,457.7458258795468,14.467298452002353
249716671,505.93894917120485,41.027339666196006,5.707805610587126,1349.8514285714286,3328.0,-1483.111111111111,-3136.0,390.25,8.116666666666667,146.31622120472886,283.5631985881413,267.7171203419224,177.6412968687545,2453.3333333333335,5.333333333333333,0.0020837022494481607,0.0036227370369938594,2.7604323692667254,1.0,1.0,1.0,0.0,378.3225775193798,520.2130521949036,43.599798352709726,5.033605492680412,49.25809821754311,562.3248062015504,-42.11175400664672
249729972,387.28910348835103,8.092058476743052,-14.200548091613655,1518.8661417322835,2944.0,-1441.391304347826,-2560.0,340.5,1.65,224.43294907019552,271.3864205920096,275.16594669751305,147.92564366055277,938.6666666666666,5.166666666666667,0.004385206969337145,0.0015152455564481642,4.1560769611962165,1.0,1.0,1.0,0.0,339.0477272727273,424.80448281220515,9.251844637553788,-23.51262866651967,26.74081961932957,405.53333333333336,19.27114947887179
249729979,408.8800207770637,15.421716156793117,-1.1973365245492997,2261.3333333333335,3712.0,-1162.020202020202,-2560.0,350.25,3.1333333333333333,139.80949897282716,278.83175032219526,278.070120926526,100.30085442571337,0.0,10.166666666666666,0.004151924993351432,0.005272459839099697,6.949395615652532,1.0,1.0,1.0,0.0,347.63364197530865,452.18909750680814,19.83976023280045,-1.3667807205636473,28.956413572833046,468.5148148148148,-16.325717308006688
249730670,413.04765424806766,19.18956828956819,5.908640911666755,1244.16,2816.0,-1246.528735632184,-2304.0,360.0,1.8333333333333333,126.09718861453871,283.261780278408,285.31153158991975,65.81165679415587,21.333333333333332,5.666666666666667,0.008120789734930255,0.003815433479418361,3.0698343320408887,1.0,1.0,1.0,0.0,358.4607371794872,461.7521316793625,23.831099694042184,10.221790625040445,26.234441842001683,486.8685897435897,-25.11645806422723
249732207,391.93415698704024,46.61440550527365,-12.999764947571357,1626.9473684210527,3712.0,-854.5454545454545,-2304.0,320.5,8.2,122.10324023917374,273.3706833359253,276.765391261812,165.97424062817507,3093.3333333333335,3.8333333333333335,0.0029522042473585936,0.0017061409469050041,5.824759751271905,1.0,1.0,1.0,0.0,320.01268115942025,427.9583826881131,63.44372265961739,-3.521793392464455,63.85334664140434,393.72370790164996,34.23467478646313
249730080,310.7755617343865,28.464668894821024,-9.862007749110136,1664.0,3776.0,-1407.072463768116,-5184.0,370.0,0.9,124.81504428977632,276.9879569383158,278.3394811732503,150.84629221043707,2176.0,6.166666666666667,0.00291439836911596,0.003613071089235867,5.538290856420845,1.0,0.0,1.0,0.0,245.04113924050634,358.2693452226217,36.90595510931977,-11.596191183296867,40.72536572310389,319.45454545454544,38.814799768076284
249730087,322.9370363143392,30.99769394823665,1.383766667972128,2630.787878787879,4800.0,-1288.3478260869565,-3264.0,300.5,1.0472222222222223,125.21215336549372,276.49879789705227,282.4236135657656,122.77963166070563,1685.3333333333333,3.5,0.005225016675792863,0.0038430804125532234,8.58841568976604,1.0,0.0,1.0,0.0,290.7097701149425,365.7228259582425,36.66225968722156,2.5141937172285034,37.25446400307174,365.64367816091954,0.07914779732294619
249729511,427.34927017710635,9.402515225493586,-4.117899012596071,1530.8985507246377,3904.0,-1087.7117117117118,-2240.0,390.25,2.4833333333333334,124.01554038320322,276.38313497165564,280.57636992470896,95.72978562474083,21.333333333333332,14.833333333333334,0.0038203607343162667,0.004458860762651706,3.4784555857413353,1.0,1.0,1.0,0.0,390.0073198198198,497.6568393202442,12.728887736646348,-10.783203285977203,18.055186443327987,514.3445945945946,-16.687755274350366
249724134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249728552,392.85678044251546,7.983547039517039,-7.603496798198302,1978.1284403669724,3584.0,-1146.3333333333333,-3840.0,370.25,2.066666666666667,146.05535513300865,273.4786188699283,283.74611581290145,171.38045228157839,3008.0,4.166666666666667,0.003912464934342118,0.004198000997820579,5.154208400066933,1.0,1.0,1.0,0.0,370.01282051282055,456.7025419857105,13.16473208827215,-7.738319919672433,19.396704107085753,472.0948717948718,-15.392329809161254
249726563,487.66420497262175,25.09703832921506,-9.113495663728987,1750.1353383458647,3584.0,-1448.7619047619048,-3904.0,410.25,8.833333333333334,124.20978512731358,278.4042676192393,274.0076211384066,100.0213927092499,0.0,5.666666666666667,0.0014073619162757792,0.0034529068279146695,4.585657998423956,1.0,1.0,1.0,0.0,395.3783054975644,502.94228990771506,25.60251053361924,-9.378616678763922,28.877768263621583,526.6468336812804,-23.704543773565376
249726568,485.00910971445694,38.65846303230069,3.4605106736116134,1356.2469135802469,3008.0,-1505.9753086419753,-4672.0,410.25,7.366666666666666,134.48070146956294,279.129777395433,268.2929200217263,150.37958969044476,106.66666666666667,10.166666666666666,0.0015175414340750932,0.004505663813596675,2.7765603872060254,1.0,1.0,1.0,0.0,388.38283289817235,497.44025351457645,39.682516261310795,2.1413146872392432,42.37199922371711,533.3128807658834,-35.87262725130694
249726018,286.5012480609153,0.6839110270253661,-0.42801675428102764,2128.7868852459014,3712.0,-984.8888888888889,-3968.0,240.0,0.95,138.31189568211232,280.88350560817895,273.38174138773684,192.68472864978233,2709.3333333333335,4.166666666666667,0.004016942766998476,0.0027735616092512466,6.59100598923967,1.0,0.0,1.0,0.0,239.9828431372549,358.08188842963466,7.573010864030198,6.461151717578589,13.290794496947912,359.44117647058823,-1.3592880409535724
249726277,345.95170495189575,30.190382897480465,0.0012646124569097048,2161.934065934066,4416.0,-1565.8666666666666,-4800.0,330.5,0.9,121.59154092335842,280.6648563402557,276.4086892493327,143.88532651739098,3242.6666666666665,3.1666666666666665,0.003689971775162244,0.004966699145387064,5.6787899780625795,1.0,1.0,1.0,0.0,325.66203703703707,402.48297428316533,40.13294730594572,0.4015560633799612,40.24883130500126,410.0,-7.517025716834667
249721845,385.9050938379527,6.687398531156777,-18.394689204703003,1523.4015748031495,3520.0,-1415.111111111111,-4736.0,340.75,2.1166666666666667,135.94315708160144,274.9868278682391,274.8685418989508,162.27122011671588,1258.6666666666667,4.666666666666667,0.004290110175942294,0.0035901272377008285,4.081946114732999,1.0,1.0,1.0,0.0,340.0106707317073,416.57607832719134,6.870036378921447,-29.196227762902264,31.658071653854932,388.6646341463415,27.911444180849855
249732936,339.6586530403425,22.207249911861446,4.842771317208748,1782.4793388429753,3968.0,-1060.0459770114942,-1600.0,370.0,1.6333333333333333,106.72612835784017,210.67109067885852,277.2851158319645,62.25544232010058,0.0,4.5,0.003243899398941174,1.5233357135785061e-05,5.637219027705176,1.0,1.0,1.0,0.0,356.81707317073165,408.17780379294624,28.073828977837803,2.90684081617577,29.00390421790325,383.8008130081301,24.376990784816144
249718290,400.9714972030715,9.651160688881406,-8.632517743032109,1675.2,3520.0,-1102.2222222222222,-2752.0,370.0,2.647222222222222,137.1602182593129,276.415374010579,283.3946915726988,378.15249022724964,0.0,19.666666666666668,0.0046124951637997414,0.004461127518152824,4.350980477035627,1.0,1.0,1.0,0.0,350.11482558139534,459.2110053504659,14.036345796939553,-15.818894302039165,25.550273454798173,481.4360465116279,-22.22504116116204
249724035,259.572406663098,6.495924645392002,-2.3182360271096383,1873.860465116279,3520.0,-1078.2222222222222,-1984.0,140.0,0.4,129.59968340748733,283.12748596230085,281.2896801360475,51.87850115059241,-21.333333333333332,4.5,0.0037608953484592755,0.003320793904513688,7.531171137489484,1.0,0.0,1.0,0.0,140.0,327.86564298757787,10.558772919777779,-0.6487694580922095,10.600044724260488,324.06666666666666,3.7989763209112084
249724044,352.061733671425,14.982493680905764,8.547717485188848,2230.0,4736.0,-1364.5714285714287,-4032.0,380.5,0.9166666666666666,115.69258784792412,272.21726276366786,219.71435926732084,119.87134916087237,1621.3333333333333,3.1666666666666665,3.6160035244540794e-06,0.0030141833060099454,5.385795869078468,1.0,1.0,1.0,0.0,380.0046296296296,458.08500659058046,25.90881527208535,17.546869889549125,31.29833959158732,472.22222222222223,-14.137215631641766
249724053,474.0058765497945,44.52828452375321,-14.668492395991935,1327.5428571428572,3968.0,-1409.5238095238096,-4416.0,400.25,7.066666666666666,124.48195144056766,275.4478048932317,272.71466558227485,95.21803046681755,106.66666666666667,6.166666666666667,0.0032895670607679187,0.003886562401005671,2.97708749807781,1.0,1.0,1.0,0.0,392.73431776556777,490.7484024167319,47.37997931577887,-16.97308262816782,52.72973716528724,533.2996794871794,-42.551277070447554
249726041,338.3782910591924,26.786525690971995,-11.193825759180967,2045.360824742268,4224.0,-1237.7283950617284,-2240.0,330.75,0.85,131.52910807215395,278.16876066602845,276.91750526685337,158.86374449222652,2581.3333333333335,3.5,0.003445934968236446,0.003153304567687972,5.004287948342834,1.0,1.0,1.0,0.0,330.0297619047619,454.2253371571323,41.07077704838665,-14.535046406449583,43.57621434778083,495.54761904761904,-41.32228189048675
249724733,273.740143996482,17.010953335473147,0.14619990468268676,2622.5777777777776,3904.0,-1247.3333333333333,-3520.0,200.25,0.6666666666666666,124.4962343726702,275.20036705537996,275.4195578510669,147.38585496546494,2880.0,7.5,0.003972293815880023,0.003262279681866681,11.318308238227678,1.0,0.0,1.0,0.0,135.43375,312.2426156799621,16.918186497881482,1.5857352703507073,18.460872545692514,294.02564102564105,18.216974654321064
249726072,427.69611869317384,17.06545259215302,-3.476172971149131,1618.0869565217392,4160.0,-1044.7567567567567,-1920.0,390.5,2.9833333333333334,145.49456895691418,276.97763903894236,255.71230244611962,167.50180777657974,2346.6666666666665,11.5,4.1142214231833935e-06,0.0046695666717526535,3.626701315575768,1.0,1.0,1.0,0.0,382.6173048048048,476.5472467499238,20.179456148678796,-1.6081909496172122,23.205738674037498,495.185534591195,-18.63828784127122
249733230,362.51515763967274,33.68840243821179,14.14526672396531,2275.265306122449,3904.0,-1541.1014492753623,-3968.0,370.0,2.2333333333333334,134.12170524249862,220.26274367572202,280.5659225142309,97.78520046759984,21.333333333333332,4.166666666666667,0.003837327314577975,3.896690805178901e-06,8.886338275147459,1.0,1.0,1.0,0.0,359.6117424242424,405.410707743678,40.64057001873604,21.62193070599185,46.75734141479592,367.38825757575756,38.022450167920454
249734893,313.44270499566466,26.973553930734592,21.919521739009397,1799.4666666666667,4224.0,-1337.4623655913979,-4160.0,410.0,1.2666666666666666,137.80179074826256,266.6949023267172,276.45397424113855,89.2948383864805,853.3333333333334,12.0,0.004308408169563402,0.0027583880306149416,5.969865361753891,1.0,1.0,1.0,0.0,380.0027777777778,409.31250941723135,38.72345502847631,29.542197695776263,48.7089803296583,363.06666666666666,46.24584275056469
249734911,356.42930399156313,7.326224941241393,-8.053722495887872,1840.4660194174758,3776.0,-1207.4893617021276,-2240.0,1182.0,1.7166666666666666,77.15492389183909,218.33561825740364,268.22368219341206,277.3365441360492,2816.0,3.6666666666666665,0.0032333415588473597,5.401721963843523e-05,4.550797004033033,1.0,1.0,1.0,0.0,379.99810606060606,432.24633371005416,7.08578338134698,-15.782021320247436,17.807005110681988,416.07954545454544,16.16678825550872
249734918,354.10643870613944,19.421111508646153,5.573024909997463,1544.7482014388488,3904.0,-1307.6543209876543,-2048.0,360.25,1.3666666666666667,129.78254940659463,282.5153310854615,282.97043033225594,60.28644050093929,42.666666666666664,4.833333333333333,0.0036896766847036733,0.005221296248459583,4.82907520690896,1.0,1.0,1.0,0.0,360.00130208333337,419.0117395684372,23.596134785167095,7.357647706847868,24.842328401890402,394.7135416666667,24.298197901770493
249732145,441.4439535923121,31.771661983048183,9.083803932242724,1060.952380952381,2816.0,-935.1384615384616,-1600.0,380.0,9.9,138.42131077684132,269.1146291226367,283.47647771985737,103.28752507502467,42.666666666666664,8.166666666666666,0.0040326674077483275,0.002050843688725428,2.8326234822961034,1.0,1.0,1.0,0.0,335.271201702685,462.2285278286499,33.539860682761066,8.513649836876043,36.54588863982286,454.66748526522593,7.561042563423939
249718021,395.2921051216645,4.648185686334285,15.599776895111926,1313.203007518797,3392.0,-1132.6666666666667,-3200.0,340.5,1.7,132.55376467468508,276.32899935426445,284.9555718915126,154.83107013006952,2645.3333333333335,5.0,0.008209529661403555,0.0045060509519262585,3.6567217302095765,1.0,1.0,1.0,0.0,338.6550925925926,473.5587318262901,7.171016317019074,19.269412893128543,23.148251775509006,487.96666666666664,-14.407934840376527
249717399,340.1145251848705,28.057103562170774,13.005973966895981,2666.9850746268658,3840.0,-1019.0769230769231,-1792.0,380.5,1.2166666666666666,118.55470030025518,278.60973606909437,281.5715374437452,149.3794402934713,2645.3333333333335,3.8333333333333335,0.0041929078794731,0.0041671638899616805,9.238341433150657,1.0,1.0,1.0,0.0,372.08487654320993,403.7431951243109,30.295240775385963,15.496156013297746,34.0823921636257,374.74691358024694,28.996281544063947
249717401,330.09082141817845,23.963343267231092,-9.111944379952899,1935.5339805825242,3840.0,-1224.6913580246915,-4032.0,330.5,0.8833333333333333,132.69300991219257,279.2529385561466,277.0746197288006,150.29377633254597,2752.0,4.0,0.0031425513242707426,0.003437719483864548,4.818368580060423,1.0,1.0,1.0,0.0,329.9652777777778,450.7736979032903,35.459921394108186,-12.969854303064013,37.780139965505356,485.80555555555554,-35.03185765226522
249730786,423.08194804698536,9.830992163301527,-7.7342044693110275,2034.8235294117646,4032.0,-1123.3333333333333,-2432.0,350.0,2.5833333333333335,130.28420730126865,276.49133310091923,281.58659410047073,109.09578126393598,213.33333333333334,15.333333333333334,0.005106369318163895,0.004454831610787055,4.952326413743736,1.0,1.0,1.0,0.0,349.7701149425287,487.78957338308646,15.228397768517228,-13.763898287764183,26.16557231599733,508.58429118773944,-20.794717804652976
249730217,374.72636852030615,23.73120410302545,22.36835153683836,1868.3302752293578,4160.0,-1342.4197530864199,-2368.0,825.0,1.2,124.74471959689997,271.55980817002984,277.5010349161601,156.5257206335507,3477.3333333333335,3.8333333333333335,0.004837271439949581,0.003188966673163528,4.6384839650145775,1.0,1.0,1.0,0.0,352.96450617283955,473.2300115438711,33.44236850171258,25.6907886901195,42.535844103866395,503.61728395061726,-30.38727240674615
249731512,493.31098381669847,45.460287457286995,-10.785977938337563,1553.4964028776978,2624.0,-1456.820512820513,-3584.0,380.25,7.316666666666666,131.57115448081333,274.17827909340696,284.99255792240825,175.39163045604985,1920.0,5.833333333333333,0.007995721783577004,0.0033047384327755656,3.555555555555556,1.0,1.0,1.0,1.0,377.7036917098446,510.51860048101753,48.29233755695328,-11.827280144205716,52.56129505770675,553.8139032815199,-43.29530280050233
249731027,415.52438687021447,16.550030835967757,-1.2367003783886215,1446.6666666666667,3584.0,-1343.5555555555557,-2560.0,370.0,3.3,189.37010922910798,273.1757085324994,220.67721827508717,89.94493004927239,64.0,29.333333333333332,4.375270281575381e-06,0.004103160182784393,4.100625959607889,1.0,1.0,1.0,0.0,319.7722120098039,457.0019625632076,20.57792508258028,-0.7877041913168753,29.48586580252208,474.6652719665272,-17.6633094033196
249729643,342.10937420459766,22.88830542892112,-4.323801212463612,2171.076923076923,4032.0,-1250.051282051282,-3136.0,330.5,0.8333333333333334,112.66472811085818,278.17009331079703,275.8717262030279,157.95679339317275,3285.3333333333335,3.3333333333333335,0.002858412397675804,0.0034493985285222128,5.490897973930685,1.0,1.0,1.0,0.0,330.0238095238095,461.6100421923146,31.688639235161673,-2.6965569518143213,31.92127072416381,489.95238095238096,-28.342338760066355
