flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248872283,385.2033195055758,7.724721797163557,8.125993331423025,1643.7410071942445,3840.0,-1242.1818181818182,-3072.0,390.25,2.066666666666667,136.1464463845876,280.4969204833066,285.40789928676696,128.32291864247813,661.3333333333334,4.333333333333333,0.007651977616497772,0.006456771521204545,4.5233711468788975,1,1,1,0,389.99791666666664,464.0929936051334,11.542313405107793,10.916217130350741,15.95041154306993,479.2027777777778,-15.109784172644368
248871115,394.42595183532876,14.48764225019468,3.7912369357913587,1746.6456692913387,4032.0,-1043.5555555555557,-3072.0,370.5,2.9166666666666665,121.59182187291495,279.1751292469593,274.4577174755965,142.902663878235,2858.6666666666665,3.6666666666666665,0.0038527813728512434,0.0059675293680708005,4.537113170113109,1,1,1,0,370.02359882005896,438.4916874445434,16.352912628098267,1.3527771194569012,18.810377832550113,447.0545722713864,-8.562884826843003
248868506,456.58321452017753,18.50696348739087,-11.737647267035781,1531.2,3584.0,,,360.25,3.566666666666667,468.65301450121177,222.64885896179723,275.7446202461431,160.18249602653515,1664.0,6.666666666666667,0.0035705027545675076,2.3568418079273575e-05,4.310204081632653,1,1,0,0,333.7388157894737,466.0177957899163,18.479122129225004,-15.208467410776798,30.68494692936073,466.5719298245614,-0.5541340346450738
248868510,391.7539079612273,6.43494373077049,4.6675987405755395,1480.6153846153845,3776.0,-1421.8666666666666,-3200.0,410.25,2.183333333333333,118.30471108270612,274.66742745423454,229.2839786405524,92.44591040098538,1173.3333333333333,18.666666666666668,5.115489446731058e-05,0.003015660432652768,3.7635403767190247,1,1,1,0,348.873006833713,444.06106758989966,5.834048192955362,4.429750714239635,8.974740963962677,448.11299435028246,-4.051926760382798
248880233,435.0749203514725,14.434319734581122,-2.256418991278732,998.8723877278791,2880.0,-1099.3777777777777,-2560.0,400.0,9.25,144.3177324244132,296.44121119990666,281.47858526234097,92.65750424487689,64.0,6.666666666666667,0.00444233329959851,0.015087303452326548,2.2649037135841454,1,1,1,0,297.196192893401,406.3737495886867,18.000487535015903,2.225395096791912,23.004675844484257,387.16903553299494,19.20471405569174
248880236,394.4616466473535,12.332159399246406,6.197978470154012,1550.9172932330828,3776.0,-1316.1411764705883,-3776.0,728.0,2.8833333333333333,147.16408884224262,274.8216893397294,282.6404365381494,185.4898990757916,2304.0,4.5,0.005653406935452965,0.003607076949140558,4.038293623602655,1,1,1,0,376.3704096045198,431.3001634209934,12.821363214177486,6.102284530637284,16.13951644528738,426.00141242937855,5.298750991614838
248879072,417.55408409057713,6.422078381839194,8.10689057971584,1354.5960264900662,3136.0,-1535.5328467153286,-3136.0,468.5,2.2305555555555556,108.49478950517359,273.3945706681843,278.9030500141,186.31939663486165,1066.6666666666667,5.0,0.005973566274184099,0.003046722132748478,3.5616228452028555,1,1,1,0,353.94573643410854,444.06557721860526,3.9850257871051222,7.99308471310301,12.711786742957209,444.5755813953488,-0.5100041767435641
248876061,333.8005538114841,4.408746970006831,1.2706794255609104,1601.8285714285714,3392.0,-1514.1052631578948,-2816.0,380.0,0.7027777777777777,51.92382495261884,272.57318274623816,210.04068975581552,142.03323610575086,2026.6666666666667,8.666666666666666,1.7151729277189235e-05,0.0026599397720428936,4.305219238743697,1,1,1,0,223.55803571428572,463.89221303311405,8.014074521963398,2.529291116271377,9.435023138324848,469.1666666666667,-5.274453633552639
248869732,407.8757403534924,12.45795622688239,-3.2789847192850536,1677.4736842105262,4160.0,-1229.4901960784314,-3200.0,400.0,4.416666666666667,143.809628956711,285.41413543807084,279.27670234584735,193.5375927321541,1002.6666666666666,4.333333333333333,0.00607266109917764,0.005019039841456944,4.566656432299662,1,1,1,0,379.39453748006383,429.7424354689056,13.94157003282743,-2.9699014970269753,19.846089741193957,419.188995215311,10.553440253594601
248887972,262.5980347730479,9.188145693639225,12.525430590216738,3317.3333333333335,5696.0,-1155.3684210526317,-2560.0,340.0,0.6833333333333333,121.02148601951356,274.415413579618,215.48832195763492,97.54791768706423,512.0,9.5,1.3052008123727407e-05,0.00395683968493346,11.551944283226929,1,1,1,0,201.55128205128207,,8.848461793521468,17.342186393373435,21.146379337358834,,
248882343,483.14468711881545,27.121449503644232,-14.323822241551687,1554.0869565217392,2944.0,-1240.3418803418804,-2688.0,370.5,12.363888888888889,179.83961693049815,211.89023278462957,284.0454672890207,111.77367907935725,42.666666666666664,5.166666666666667,0.0076676644147543405,8.337689449905263e-06,3.6857083934831927,1,1,1,0,361.8911012782694,496.35862061799105,28.547959855047246,-16.163491754444802,38.56570118856551,520.7077187807276,-24.349098162736595
248876838,390.46132178363376,6.686291867642894,11.413505121376902,2170.6666666666665,4352.0,-1191.3563218390805,-2624.0,350.25,2.783333333333333,138.04641614568348,280.56079305134904,273.9633517819532,94.61408341182475,21.333333333333332,14.666666666666666,0.0036203796391907402,0.00647789084366616,6.0552100889173,1,1,1,0,349.74133663366337,438.58165603307947,7.72959743576674,13.506883979549416,19.187278217571148,434.6353135313531,3.946342501726349
248887400,366.15335266988876,16.905547853156037,18.868178382824063,1582.840579710145,3648.0,-1521.7777777777778,-2496.0,370.25,1.4666666666666666,127.64214751004097,271.13634788084795,258.0416470771026,166.60288059567227,2730.6666666666665,6.5,0.0008420889585710026,0.0023046796165788284,4.456613551506743,1,1,1,0,369.97860360360363,419.439092150769,23.293220686330717,23.344386068603864,33.16178162870465,401.84234234234236,17.596749808426637
248887270,388.0635755509139,15.376447591580298,0.4025371834107017,2144.880733944954,5248.0,-1422.2222222222222,-3840.0,390.5,1.4333333333333333,116.95621044329388,275.6519781948764,277.57352131755584,142.2752726859105,2794.6666666666665,3.8333333333333335,0.004169056488832329,0.004342658011211483,5.89134159862917,1,1,1,0,388.503125,449.24240230621206,15.646744369854071,0.19291266304036536,18.056847491076425,462.8041666666667,-13.561764360454617
248888222,399.3678878676127,10.181976833963907,11.618213047614146,1614.809917355372,3456.0,-1124.6222222222223,-3008.0,390.0,2.966666666666667,133.67090154128553,277.1518109617391,279.4594149311684,154.56028667769056,1664.0,4.666666666666667,0.006150734293489188,0.004364327100477175,4.442544677368014,1,1,1,0,339.91567460317464,430.2252336591198,8.321071711504802,12.3496741430936,20.8274033844069,428.6216931216931,1.6035405374266816
248888238,402.0177713273895,12.564002266905085,8.276094851181623,1529.4488188976377,3328.0,-1058.8235294117646,-1728.0,935.0,3.466666666666667,127.70824316126564,275.0377438345894,279.229196503115,159.443785557841,1344.0,4.666666666666667,0.00609761622602554,0.004050363843559564,4.265823340800281,1,1,1,0,340.21173469387753,440.7398894578034,10.886324765391631,12.151395770606069,21.913036871378736,435.8843537414966,4.855535716306747
248879373,410.4411277219658,9.972620787384406,8.617821465931847,1624.7466666666667,3712.0,-1175.7714285714285,-2944.0,410.25,3.0833333333333335,128.5466049711045,280.7924739275643,276.03807862381,92.22873917152839,21.333333333333332,22.666666666666668,0.004038088627597867,0.0065319754513935,4.4138730417459024,1,1,1,0,406.4368811881188,459.7339065257072,10.928578723438463,8.609739620950121,15.561447143877832,463.86798679867985,-4.134080272972653
248878799,388.9021722151311,22.826135192728643,3.712420619933569,1760.5925925925926,5568.0,-1513.679012345679,-2624.0,350.5,1.5166666666666666,139.52457776973984,215.80892138500064,278.5946337868217,150.4211361313397,2069.3333333333335,4.666666666666667,0.004851895151246156,1.356212185549187e-05,5.137083265791322,1,1,1,0,349.9820075757576,449.6558739097311,30.176144166773067,5.141926144427171,30.744317234289845,450.95454545454544,-1.29867154481434
248879736,496.8537894707256,36.08134614765291,-21.671773702768633,1573.5338345864661,3200.0,-1616.0,-3712.0,370.25,10.15,143.12681798902284,273.98875543730384,283.9091819385842,104.94639982319161,64.0,5.5,0.0075814367186668626,0.0027935311914312187,3.689898972089497,1,1,1,0,354.55398230088497,505.5377810041569,37.41220970695081,-23.797739892960838,47.37115956488179,540.2160766961651,-34.67829569200825
248880434,388.30236022759993,16.49879632069164,16.145888155643345,1854.9243697478992,3968.0,-1574.4927536231885,-2560.0,370.5,1.1833333333333333,124.97689554150581,272.7037751582531,254.77869028865146,148.65898685919387,2346.6666666666665,7.166666666666667,0.000861099162980177,0.0022133608483964943,5.000135912653469,1,1,1,0,370.015,446.38050545408913,22.42658313882127,21.52320637000572,31.124478269510714,444.2133333333333,2.167172120755822
248873034,306.1643237192269,12.075005614936863,12.245333405969797,2717.8082191780823,4992.0,-1314.56,-3392.0,330.25,1.1333333333333333,105.23070066011476,236.6773397804073,275.49626127310836,142.7062899797428,2986.6666666666665,3.0,0.004326787337609761,0.00029845323759431993,7.509462528387585,1,1,1,0,330.01754385964915,422.1230916675763,24.393301615189102,24.940265415029863,35.06837419737945,456.94736842105266,-34.82427675347634
248884116,410.9583774105494,5.173257561083392,3.1334690085950423,1593.2185430463576,3776.0,-1106.5982905982905,-4480.0,410.25,2.316666666666667,113.28926751593613,213.9701591975437,276.87617949919945,98.04667620746633,192.0,5.166666666666667,0.0033252424095389943,7.787938688861844e-06,4.163294972743792,1,1,1,0,409.0315315315315,467.8790331713835,3.6770017420846455,2.188251577206914,7.412659386134914,470.5743243243243,-2.695291152940797
248879004,409.27531974731704,6.906827158147605,7.856681828440692,1825.6842105263158,3520.0,-1336.0,-3328.0,370.25,2.9,142.41188444887933,281.9066710621019,275.80015899921455,108.59613568596703,277.3333333333333,22.833333333333332,0.0035843248827748075,0.00695765345695409,4.765598882604813,1,1,1,0,368.375,436.61785763710446,6.092250269645824,7.871571270500442,13.48342079697881,437.4891975308642,-0.871339893759739
248888446,304.1691006929572,21.770982898481662,-13.087030447480842,2035.0379746835442,6400.0,-1173.3333333333333,-4032.0,270.25,0.95,127.79543441344786,277.31673057541957,278.28946128162283,111.65270694206656,618.6666666666666,6.0,0.004586017456562374,0.003992424182261588,7.2742409845708345,1,0,1,0,270.0,375.05555448174954,28.2803639393975,-22.037322006080178,36.18977684804676,342.9035087719298,32.15204570981973
248880958,484.51783636865673,26.881240835398785,2.6805579442286254,1511.1932773109243,3264.0,-1555.2820512820513,-4032.0,400.0,7.95,144.51059927027967,279.8534050623046,296.0097002921044,173.15029929359238,2944.0,4.166666666666667,0.014605617005966005,0.0043603119022227734,3.1467561413600995,1,1,1,0,395.07314606741573,500.0691887586643,28.519403841015116,3.1833023297579053,33.192182578240626,531.4188764044944,-31.3496876458301
248878897,412.1064032396611,10.922506559161107,10.55629524389784,1646.9333333333334,3776.0,-1257.9181286549708,-3200.0,1224.0,3.5972222222222223,127.55568796486763,211.72832451565904,283.2835489344599,128.4736664750003,0.0,10.5,0.0057113463943373275,2.968466671845336e-06,4.562668821424449,1,1,1,0,359.8980607966457,437.9240335286293,10.16790998548672,11.367667314814302,19.276671151993686,435.4035639412998,2.520469587329501
248875824,494.4838029549819,40.781083159496056,6.490005414433683,1212.029197080292,3264.0,-1130.766355140187,-3776.0,390.25,9.483333333333333,96.31496978062071,260.2695796025302,298.8416873018019,181.09244741606304,2453.3333333333335,4.333333333333333,0.012758001923558174,0.0001822736624635293,2.7789530057571294,1,1,1,0,378.9230702665282,521.2157430067234,46.854378808321165,6.646044028471718,53.820770665475024,568.4304257528556,-47.21468274613221
248876237,361.15048586184815,23.193657361478774,-6.717755650327099,1748.7719298245613,3584.0,-1077.9099099099099,-4032.0,380.0,2.2333333333333334,175.2859213225326,215.68782029029933,233.15697244021382,113.23890610971908,725.3333333333334,12.666666666666666,6.992445617177272e-05,1.577026537764644e-05,4.838130369363684,1,1,1,0,343.040465631929,429.22950027401913,23.932451388454982,-3.5817880504086324,26.216580605278107,410.00995024875624,19.21955002526289
248880335,419.75341664125636,12.167865048588396,5.385086766258958,1462.216560509554,3200.0,-1349.6888888888889,-4480.0,400.25,3.0166666666666666,129.59358688754008,279.05646005108133,279.2765958247156,143.5763945164668,1024.0,5.0,0.006108492158406822,0.00429131746093467,3.8166553059901243,1,1,1,0,398.67561983471074,457.4286082393805,11.04689162363987,7.149557424203652,15.703493711649507,450.7093663911846,6.719241848195907
248879775,496.88038447564674,30.226023133121235,2.031541416742635,1307.9540229885058,3456.0,-1168.2962962962963,-4032.0,410.5,8.633333333333333,132.43952035989506,280.3240420244035,272.67360335420466,117.50656521226037,469.3333333333333,19.666666666666668,0.0026653978750408114,0.006318090542752517,2.7388410855045433,1,1,1,0,402.8050115207373,516.8621398991695,33.32712390176293,-0.06456300868445919,39.11388460971369,549.2492319508449,-32.38709205167538
248881341,344.27821066549575,10.98607171142713,-4.517370809581126,1754.9473684210527,4032.0,-936.1860465116279,-2048.0,360.0,1.6666666666666667,127.89638182593123,272.4452611920598,280.5040890271682,145.49176856197127,1344.0,4.5,0.004485638097293242,0.0029322448744426547,4.772177563628557,1,1,1,0,346.4965277777778,422.3677191010072,14.364308949266505,-8.461834105612425,17.765205131686546,420.8240740740741,1.5436450269331203
248878051,384.23023049397574,14.723422158056593,2.092560398811256,496.0,576.0,-1253.4806629834254,-2112.0,380.5,2.15,111.1405623912582,212.6881064244502,211.1866227154131,427.25313191506996,42.666666666666664,,2.3965925169640844e-05,7.394172318929224e-06,1.2149418248622168,1,1,1,0,374.5152963671128,429.03531499486775,20.646439553772236,5.967934643097558,23.623918871144067,412.2982791586998,16.737035836167934
248876172,402.67569450944944,5.7224885954604,4.097738361276688,1698.031746031746,3456.0,-1199.8279569892472,-2688.0,390.0,2.5305555555555554,152.1374978175224,277.0693268789396,283.9118892484455,153.7328656209902,2282.6666666666665,5.333333333333333,0.0069961777294592666,0.0032975655748279913,4.534514549731895,1,1,1,0,371.4438775510204,438.39627585523743,5.688416041023356,4.703171313090337,12.431511997572043,434.92687074829934,3.4694051069380976
248872633,321.92073345071816,10.852598120125704,2.8959368448185705,2311.3846153846152,3904.0,-1804.0,-2752.0,320.25,0.85,139.8207781502882,272.44104597775856,264.174523735156,108.00719917258503,768.0,11.666666666666666,0.0016051097762896536,0.0036558418086342004,6.690714762859051,1,1,1,0,320.03703703703707,413.21492399623025,20.99221553408775,6.530116967339137,22.12490869529143,398.8703703703704,14.344553625859874
248878318,389.28866558989967,5.47669989363487,9.945604066289857,1428.7448275862068,4160.0,-1037.3333333333333,-1984.0,360.0,1.9333333333333333,435.12349214864486,213.86714067544102,271.5964927744576,92.56460075665896,170.66666666666666,5.166666666666667,0.0023625964195774004,3.262511427508421e-05,3.945981981295594,1,1,1,0,347.61830357142856,440.54420301029234,7.923005361189747,12.442944595711921,16.33662103839697,437.5,3.0442030102923354
248868215,348.3237400200935,13.920253653092576,7.203821102998164,2219.294117647059,4800.0,-1290.1242937853108,-3456.0,380.5,1.85,138.75382364268765,226.81463585264325,221.6960093487131,94.50536715939222,576.0,21.833333333333332,3.0356464942400707e-05,5.620054461007015e-05,6.32967032967033,1,1,1,0,352.77949438202245,419.45342752192016,13.800046318080883,6.110574823142119,18.815197482640478,406.9343434343434,12.519084087576744
248868889,408.72676066404983,20.917740766205952,-6.836784656538544,2161.0873786407765,4992.0,-1410.1333333333334,-2304.0,564.0,1.8833333333333333,125.06124606144287,273.00796988058926,277.2323925402869,154.58968616226215,3008.0,3.6666666666666665,0.003968919757625828,0.002538289626660768,5.177641832011351,1,1,1,0,369.68137254901956,449.7403303191468,21.24721501205652,-6.624211125571244,26.19274821733769,468.6813725490196,-18.941042229872835
248883051,399.801653375044,4.983320616839254,6.111678787358875,1387.2805755395684,3328.0,-970.020202020202,-2112.0,986.0,2.1166666666666667,142.772653832873,272.86720130269697,279.0193221498665,158.8991569980195,981.3333333333334,4.833333333333333,0.006023798393912228,0.0023389571942610235,3.84020392719162,1,1,1,0,342.8357142857143,444.7053788325006,3.1413140892267153,7.260648824093334,14.838014423140566,445.20952380952383,-0.504144977023202
248876309,375.6147778556579,25.566131315361282,-19.620554133486305,1797.0526315789473,3648.0,-1451.9466666666667,-4416.0,380.0,2.4,127.34266312057667,276.70974501665796,281.6429913478531,102.50372471983235,391.11111111111114,4.166666666666667,0.00447330499925977,0.0039003850984208966,5.107172238426445,1,1,1,0,360.0464912280702,414.56548573387187,28.639514585950607,-22.322466430132792,39.00291121710626,382.09298245614036,32.472503277731505
248886427,325.0449902727808,0.2803704468685484,12.777652959805092,3344.2909090909093,4544.0,-1544.7272727272727,-3200.0,350.25,0.5833333333333334,117.16813298582743,265.0555655144262,269.34754559884294,220.58087996898402,4074.6666666666665,2.5,0.003369189148828143,0.0016077443958694738,9.32360097323601,1,1,1,0,350.13541666666663,395.0760923734312,-5.184588601550204,19.53017248057723,20.229450679746133,394.2083333333333,0.8677590400978943
248879877,227.4154904725699,11.523106942101405,6.732753426424228,1404.1791044776119,2432.0,-1126.857142857143,-1920.0,160.25,0.7333333333333333,119.81543235587874,274.47335692477174,274.77316404586037,123.38676674215203,2197.3333333333335,6.166666666666667,0.0038433779984191193,0.0038552232611724266,8.269315285224575,1,0,1,0,160.0065789473684,263.56610078540814,12.557730760146226,7.925722332024452,15.041465197600019,249.75438596491227,13.811714820495865
248877420,404.089041199894,22.18364972812659,-3.464715825282485,1895.6694214876034,4032.0,-1258.3111111111111,-3072.0,380.25,2.183333333333333,152.2408758138993,277.2331360405838,282.7688973811025,167.12266935605632,2389.3333333333335,3.5,0.003453123907777585,0.004520731833099862,5.315658965029779,1,1,1,0,374.89049145299145,438.14868889553117,26.522861943094224,-5.303863766606259,28.869317080410067,433.71367521367523,4.435013681855935
248887783,399.1813927141478,15.166002889707409,0.6185175682954109,2601.904761904762,5440.0,-1536.0,-4096.0,880.0,3.183333333333333,127.9715464815658,284.5044996704752,208.26629128011388,144.3188973391438,3200.0,5.833333333333333,9.802578427858942e-06,0.003457682708316488,7.539931693517785,1,1,1,0,386.61155152887886,429.575588671441,17.39275910490136,1.5948609949162358,20.045065529631056,420.70601851851853,8.86957015292245
248887792,356.05116257475703,6.7364856889519995,7.246806068072142,,,-1205.3333333333333,-2496.0,380.0,0.8833333333333333,135.64606840214302,284.1377508896138,212.4115650983377,434.09263889458805,0.0,,1.4495542802445646e-05,0.006960790908859884,,0,1,1,0,380.0,434.23632337209193,10.237452675325807,11.46199101460337,15.371092949520072,427.6608695652174,6.5754538068745205
248888077,403.9278414163144,4.745867521329825,0.9799573082510059,1744.1391304347826,3392.0,-1087.3904761904762,-2048.0,402.0,2.7,140.45309010179506,280.426203793542,275.6686926880632,169.03966536554012,2048.0,5.0,0.002105252686014068,0.006346928313372814,4.735144833447437,1,1,1,0,350.9813915857605,447.37720301328085,3.517923763055353,1.1569644434071236,11.749937556055146,449.7224919093851,-2.3452888961042504
248888247,406.8448203422037,9.490760458513718,5.926364028790537,1869.3333333333333,3392.0,-1382.1935483870968,-3328.0,390.5,2.683333333333333,136.92040286616918,282.6098257823001,275.5024896429023,94.84097182388362,981.3333333333334,15.666666666666666,0.0034367883758603963,0.007075660702200601,4.741592508824959,1,1,1,0,390.0820578231292,443.3977008240903,10.336760911186447,5.594867030461878,13.349346543835079,445.32142857142856,-1.923727747338262
248881066,472.2763224701602,42.79375627228663,-2.2771110745676673,1271.7098445595855,3072.0,-1376.9142857142858,-3328.0,410.25,6.633333333333334,105.60502026948664,212.87149095975684,274.0028776446452,113.54278504750827,896.0,5.166666666666667,0.0022037565009396104,9.743607644451877e-06,2.6801489456959717,1,1,1,1,393.45230923694777,492.1333934612059,46.47301300960212,-5.601478856415579,51.454396182611816,539.406124497992,-47.27273103678607
248879493,405.836160517904,20.859688576188503,-10.668158922992005,1820.0330578512396,4352.0,-1763.5555555555557,-4224.0,380.75,2.033333333333333,124.95328238093671,277.7883663654902,272.7886538706924,156.66419563518235,3029.3333333333335,3.6666666666666665,0.0029419540741886536,0.0046326212177550865,4.51435951048521,1,1,1,0,379.9078125,432.6831236007965,21.236921707080295,-15.747609169285811,31.82942377269868,409.4145833333333,23.268540267463152
248878343,310.01207866738304,3.037036765277498,10.734595988781082,3277.714285714286,4608.0,-1566.2222222222222,-3840.0,290.25,0.4666666666666667,109.2621299021961,265.1598301913135,273.2239023846049,217.29400515400948,2560.0,3.0,0.004190906846698131,0.0016477798078985972,8.942704949980513,1,0,1,0,198.36842105263156,322.7764148069207,2.0930382451575666,15.094610270883077,16.21490027295704,336.1111111111111,-13.334696304190402
248880160,389.8535315024407,15.502545719870959,4.465255939752112,1934.5964912280701,4544.0,-1621.7777777777778,-4288.0,390.75,2.15,100.39716308121498,264.2404637511519,277.94549861766365,143.40963667911822,2944.0,3.6666666666666665,0.003868612400734876,0.0016056995798669304,4.839462828052313,1,1,1,0,389.19748858447485,457.1250782769647,17.66326025189744,9.790784613383817,21.06106428918641,475.42237442922374,-18.297296152259037
248880177,321.1245019296023,7.017860454738258,4.586038900133543,1914.6666666666667,3520.0,-1359.768115942029,-3840.0,290.25,0.8138888888888889,150.83466244723806,266.75758585056354,279.2191439892655,171.05671549006829,1472.0,5.0,0.006095762165788337,0.0018260508997276625,5.333333333333334,1,1,1,0,289.9708333333333,420.3569284263984,12.475395591641126,6.755480680374095,14.202843074573531,430.9166666666667,-10.559738240268302
248880653,403.0697803842345,11.543340487336156,4.476001971692931,1807.6220472440946,3392.0,-1157.3333333333333,-3264.0,380.25,3.55,139.82653245129006,275.2525571070356,282.0094723966934,163.11459175587848,2112.0,4.0,0.006999669329762356,0.0038273424059300756,5.1347156053591005,1,1,1,0,380.0029761904762,438.59413414501375,11.16599735928557,8.438311070211407,17.130127146807634,432.7943722943723,5.79976185064146
248871008,357.23416291494453,18.918553891147507,-7.088083812536166,1602.6666666666667,3648.0,-1460.5128205128206,-2624.0,360.25,1.4305555555555556,124.24386202461156,274.74427937805666,265.1942273258556,112.91686492453445,960.0,5.0,0.0016059354788609018,0.0038969629844941636,4.489471964143984,1,1,1,0,359.09081196581195,421.59080604235737,24.855551073073077,-9.638611538421946,29.585094009530682,407.21794871794873,14.372857324408642
248887853,379.84537785859885,14.530810925945211,14.52635754355279,1569.611510791367,4032.0,-1168.0,-1984.0,390.0,2.2,132.92615830723466,272.11925523016066,264.62141290483163,120.89855653087717,2538.6666666666665,3.6666666666666665,0.002045711015249847,0.002977846865821572,4.342243009254653,1,1,1,0,383.68722943722946,413.8386129962754,17.83042335455649,17.922061600583337,25.554110165473325,394.1190476190476,19.71956537722781
248887421,410.00573458512633,10.572960380302991,-2.5040258302070204,1879.2727272727273,3840.0,-1589.7971014492753,-3008.0,380.25,1.9166666666666667,117.78216627328261,271.02314472335286,284.3222114473581,96.07454968599757,85.33333333333333,4.5,0.004002691222179814,0.0023571356201601695,4.9989447766443895,1,1,1,0,332.36458333333337,455.5336471073438,12.915728077507099,-3.11565951100499,23.103801718535152,464.3970588235294,-8.863411716185567
248879198,361.68299595129713,5.913367430555417,11.076734902255948,2338.8444444444444,4928.0,-1344.0,-2048.0,390.5,1.0833333333333333,125.12078915637535,274.68993152219855,276.1836766164558,154.40637012368728,3477.3333333333335,3.1666666666666665,0.0032457144792676597,0.004145424071283088,6.415996098512557,1,1,1,0,389.8041666666666,431.5105959366092,7.464160103914649,9.99394953750089,12.618077972426944,427.94166666666666,3.5689292699425437
248888197,412.43849088110784,11.885041924919772,9.401108121856018,1637.5338345864661,3776.0,-1405.6296296296296,-6016.0,942.0,2.9805555555555556,112.42932765983342,278.5574548606105,279.3428727826467,143.50906323868892,1109.3333333333333,4.5,0.0061277409437098095,0.0037274142518572795,4.3937138130686515,1,1,1,0,379.999,451.85132298803836,10.88033481699395,9.67505924886422,18.22389747173057,448.156,3.695322988038356
248887661,404.0761426461635,11.201196900108187,4.844452636587056,1656.0661157024792,3584.0,-1467.7333333333333,-5056.0,380.0,1.5666666666666667,257.86583611021797,263.18841752616805,276.15422334708336,230.62881866466208,2624.0,4.666666666666667,0.004699076845037974,0.0014212950631579992,4.477654629960671,1,1,1,0,378.3647959183674,431.5479328427134,14.833157971969973,5.309662127489595,17.063352003349742,420.67687074829934,10.871062094414071
248870105,287.96417809722084,9.55150965012115,2.4349673129022458,1969.7777777777778,3456.0,-1421.5757575757575,-3392.0,330.25,0.9138888888888889,99.48296932286756,265.7880177065696,270.57898770909065,161.58060634684895,2197.3333333333335,4.0,0.003359888900251048,0.0019019959473329934,5.012015492917927,1,1,1,0,330.04166666666663,454.23492492568556,26.138860992886098,7.3234740991887355,27.153727531270658,472.6666666666667,-18.431741740981124
248881851,404.89251464759116,13.846868196912538,8.894871212400638,1742.7338129496402,3840.0,-1381.9259259259259,-2432.0,380.5,2.8833333333333333,118.76563750730543,271.6734141423497,286.75291380494815,144.18014628775384,2325.3333333333335,4.0,0.007334790003092803,0.0023500555852338373,5.380480653902536,1,1,1,0,378.49789915966386,438.5704457317049,16.33745633457765,11.54008222043094,23.17340874658243,435.42857142857144,3.141874303133477
248883241,427.6735786951747,20.516628843440472,-37.27187434722179,2270.3505154639174,4096.0,-1235.5555555555557,-3584.0,400.0,1.8166666666666667,127.60995065672499,217.15358267363152,277.1131923824607,153.29229381300016,2901.3333333333335,3.3333333333333335,0.00397105752734382,4.526706875838656e-06,5.291810841983852,1,1,1,0,354.53965053763443,491.4960158777477,23.74417036648178,-46.6342816038638,53.2851832201789,543.7016129032259,-52.20559702547814
248881663,415.746282464789,9.680430644126641,8.222611759576562,1450.8079470198675,4224.0,-1043.7171717171718,-3008.0,370.75,3.0166666666666666,139.7528558416947,280.54805128860016,278.4808778281369,156.6935100696815,2965.3333333333335,4.333333333333333,0.004514055524602259,0.006406565978734846,3.530856636312354,1,1,1,0,367.58867521367523,448.41694162491876,8.637777767182568,9.48333194697385,16.96621789870003,451.9159544159544,-3.499012791035625
248881672,401.3406013265989,12.088494568536538,9.326545090035033,1268.9936305732483,3264.0,-1056.0,-1664.0,379.75,2.75,138.8061153806032,276.7271919007534,279.25546100979227,159.62339022367624,981.3333333333334,5.666666666666667,0.006099275964435231,0.004434624440866102,3.2564358215785942,1,1,1,0,338.54967948717945,439.0911841884504,12.212312102325841,9.242405089597977,21.136633744653064,435.72596153846155,3.3652226499888798
248883322,364.72081743308246,24.242632588314443,-21.287906593969158,2179.7281553398057,4992.0,-1798.095238095238,-4992.0,902.0,1.3166666666666667,118.58531957089022,276.9616787116392,277.69411887906375,118.36354229218462,1024.0,5.5,0.004291294156921293,0.0040315056897132565,6.93451939708426,1,1,1,0,382.3108974358974,414.8579853782673,25.11868975028583,-25.352399516235256,36.76752461677474,380.6709401709402,34.18704520732712
248879298,339.8250954124729,13.04875578142316,-8.78308791810997,2523.151515151515,5056.0,-1651.0144927536232,-4096.0,380.5,1.1166666666666667,112.71498966021129,224.64266174628676,255.6400482077668,266.2090013105874,4224.0,2.3333333333333335,0.0006133450404803376,9.167358687433932e-05,6.1793758581023415,1,1,1,0,380.02604166666663,428.86925102324255,21.421828374032067,-12.63984478774423,25.088049399020633,433.40972222222223,-4.540471198979674
248872766,402.8563986766233,16.529855159540514,13.64085569814385,1873.8086956521738,4416.0,-1371.2592592592594,-4544.0,370.5,1.9166666666666667,109.42778571956458,274.5384456853002,281.0264412266614,155.50918397466273,1728.0,3.3333333333333335,0.0028047883923197677,0.004129780985251447,4.786175954512138,1,1,1,0,365.5863970588235,446.03411654737795,19.188706317520797,16.63813165717802,25.93544567892503,465.9313725490196,-19.897256001641665
