flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256111619,299.75941856094954,15.014163870036638,-8.341189522659198,2406.222222222222,4160.0,-1232.5925925925926,-2624.0,310.0,0.6833333333333333,131.98148633957894,280.9681277143739,282.3152992168342,154.77043998607775,2880.0,4.0,0.004994745447249794,0.003713765820762581,6.012841425745323,1,1,1,0,310.0,445.9396022273218,28.201392224395352,-14.25638244491518,31.601719099809113,468.0,-22.060397772678186
256111633,342.4758727270837,6.607604671108219,-2.741107182325632,1478.7368421052631,2816.0,-1432.7466666666667,-2624.0,360.5,1.05,61.984833456566626,214.4126129593946,285.70281836723336,166.78221998325196,938.6666666666666,5.166666666666667,0.006556778104650378,3.053489807243395e-05,4.162106109664995,1,1,1,0,348.9625,440.9041300301835,12.501894169594102,-2.8081117815105006,12.862240441376073,448.1,-7.195869969816499
256111665,411.51149211016127,16.088184259869486,0.2329524502603807,1464.794701986755,2944.0,-1264.9943502824858,-2816.0,390.0,3.716666666666667,7.107816551486418,216.3802284919667,282.382101359729,175.1920357525081,1813.3333333333333,5.333333333333333,0.005424561240889976,2.0711233611628284e-05,3.736026890529196,1,1,1,1,368.4971881390593,451.674593801511,18.147443549160144,0.45861393681368545,19.2226889471274,464.67280163599185,-12.998207834480866
256118104,407.1088005844622,13.418913591173302,0.8834292297021803,1370.0266666666666,3968.0,-1207.8222222222223,-2752.0,350.5,2.966666666666667,183.4819194814668,225.67406080423586,218.5462952102199,103.0911447518855,21.333333333333332,16.5,2.4549829076801967e-05,0.00012296373058741627,3.443720150816925,1,1,1,0,346.2727930535456,447.8793866693349,16.51137098371741,0.3286312697596364,17.620607426907974,461.3621794871795,-13.482792817844597
256118266,422.93811460459,16.69703415755889,-2.3422031163081063,1600.4848484848485,3776.0,-1643.111111111111,-4096.0,380.0,4.05,270.34845230514014,215.94749453945997,214.4353659106188,18.734474889479507,0.0,11.166666666666666,3.202784262591267e-05,3.2542321469609526e-05,3.9816807704630697,1,1,1,1,369.89386584289497,450.8234476124645,17.66585300364449,-2.292212045295251,18.91447416294077,464.80685153636153,-13.983403923897015
256118367,367.0617605439493,17.97043048169563,-7.948560808972863,1985.7614678899083,4736.0,-1392.820512820513,-4480.0,370.75,1.25,127.36974959523047,279.6591575148198,280.9191359762133,159.02119247788752,3008.0,3.3333333333333335,0.0030946078452509574,0.005285544274874533,5.734633319203053,1,1,1,0,369.9611111111111,439.3396046874337,20.375308131441688,-9.70786071058021,22.92496516733515,433.72222222222223,5.617382465211449
256118385,387.82047036293164,8.543862242287993,-1.0548554011872955,1559.873015873016,3584.0,-1349.7142857142858,-2432.0,360.0,1.2333333333333334,139.67015127978246,290.6836646759035,291.1463042507714,166.95654914425083,1685.3333333333333,4.5,0.00706761052638298,0.006694977028179069,3.677293818290675,1,1,1,0,350.0659722222222,465.4452916736058,14.628635558874514,-1.1739050237347186,14.76845394072538,477.30555555555554,-11.86026388194972
256118458,377.34507706981327,11.619742898582107,1.1277307152628009,1940.3130434782609,3520.0,-1265.3333333333333,-3200.0,380.25,1.9666666666666666,191.8918244353689,285.33565910403735,295.98860789001,155.19530883949437,3050.6666666666665,4.5,0.01264859094351539,0.0036590566859073382,5.71960269144505,1,1,1,0,339.56284153005464,438.8675021850719,17.389698754796157,0.9895585610247696,17.514572845349687,433.96448087431696,4.903021310754923
256118437,401.4043403772363,10.38017194091432,0.9030666555928705,1600.9208633093526,3328.0,-1132.1904761904761,-2432.0,370.0,2.5,155.30194922894754,293.8316013240254,285.92556414270103,159.7845488339854,2325.3333333333335,4.0,0.005305683703533227,0.012458820900829084,4.362011173184358,1,1,1,0,365.08379629629627,456.28033008879135,13.41505051080693,1.3214884632749102,14.913606345031782,458.22407407407405,-1.9437439852827083
256118391,371.51322258372,14.54276004976107,-1.2514417829829845,1861.0393700787401,3968.0,-1121.91452991453,-4928.0,390.25,1.4833333333333334,137.88185468974618,214.78341388141018,287.28308528049024,99.46471515454729,789.3333333333334,4.5,0.005171185837645688,1.832722273402846e-05,4.572932185353584,1,1,1,0,374.2961309523809,440.53517301784433,19.93301919304708,-0.1313110637359073,20.292725409241744,459.6904761904762,-19.155303172631875
256123670,374.56724230159506,9.858908832646438,-5.7051623034016155,1861.5652173913043,3392.0,-1489.4933333333333,-2560.0,390.0,1.2333333333333334,136.61786040166544,226.07515870936828,287.19550318481043,156.4346720180596,1600.0,4.833333333333333,0.005251354696084001,5.28983711143143e-05,5.261890131498094,1,1,1,0,350.0,453.1518992575077,10.191713232710283,-6.254908748408777,12.229384186026499,456.10919540229884,-2.957296144791144
256123834,296.26837919654474,4.835902098265546,-3.102225532047784,2548.1481481481483,4352.0,-1259.2592592592594,-2816.0,359.5,0.6166666666666667,109.11262431312049,285.92289253752153,278.2441098339544,122.50541010388821,1514.6666666666667,6.166666666666667,0.0016591984768624117,0.005466110503297287,8.40921591395221,1,1,1,0,253.47222222222223,,7.450945671217724,-4.672632345251672,10.349492576352487,,
256123816,222.2850582407931,11.742339734330505,-3.580297582575995,1066.6666666666667,1984.0,-1020.0701754385965,-2048.0,190.0,0.8305555555555556,112.33847484309504,284.7333995144093,286.3490943985809,121.87484574599038,1173.3333333333333,6.833333333333333,0.006478861170246344,0.006111749286454528,5.122048819527811,1,0,1,0,165.0320512820513,261.6296174981966,13.6716480152711,-3.45011745250962,14.153870951532411,264.70512820512823,-3.0755107069316523
256123894,427.42907480471865,13.326234775690223,-0.3113226604658994,1326.6225165562914,2816.0,-1247.2888888888888,-3264.0,350.0,2.816666666666667,271.0491011932352,281.9267808465932,281.465407213845,168.33992380717137,2048.0,5.666666666666667,0.005205232903771811,0.004099543752995374,3.300654133232275,1,1,1,0,345.4722222222222,457.0896949760215,16.679041818617833,-0.8834748054965801,17.974948162481503,471.72076023391816,-14.631065257896637
256123862,390.9124925624311,11.85564184649041,-2.2954948950054264,1726.060606060606,3584.0,-1297.4222222222222,-2816.0,390.25,1.4833333333333334,134.88839848981365,288.998977288506,216.33980590011814,142.5015018185123,1600.0,13.666666666666666,1.4396459019682237e-05,0.007404293938015959,4.291499500857019,1,1,1,0,372.74763033175356,452.41424322948353,16.684987574793723,-2.3551202726302214,17.57217078210257,470.6602564102564,-18.246013180772877
256124043,391.25882163899854,10.671846097572367,-2.279185721987963,1766.5185185185185,3456.0,-1434.1818181818182,-3008.0,350.25,1.0166666666666666,137.1123204387734,286.16540644125865,216.16695248355197,130.49332022566372,768.0,8.833333333333334,3.468381890910074e-05,0.005204986600526825,4.8812587949341175,1,1,1,0,317.07474226804123,450.8730959731831,16.526605032688714,-1.9436139336240328,17.21639423501263,437.59722222222223,13.275873750960898
256124062,411.6762620246212,15.295292334817582,-0.2418264043548062,1541.0647482014388,3136.0,-1420.641975308642,-3328.0,360.5,2.933333333333333,150.42864558812795,281.16158092407613,293.3689622693895,168.8338185067088,2432.0,4.833333333333333,0.012218789841987546,0.00471067036688212,4.095598638675384,1,1,1,0,359.99933333333337,447.0634177134514,17.288436179707613,0.22468794579578844,18.274875095384306,452.5826666666667,-5.51924895321531
256124064,450.99889912526174,12.349320977124794,-1.7760882562752849,1558.4635761589404,3584.0,-1233.4545454545455,-3264.0,390.25,3.033333333333333,140.0012389871818,286.84453796405046,286.15427799532966,161.01155693972603,2496.0,4.333333333333333,0.004990645009317806,0.00739345735573886,3.7519809952009697,1,1,1,0,390.0003443526171,498.7415307093502,16.344108234109825,-1.982686050527732,16.92238480400236,513.7837465564738,-15.042215847123657
256124078,390.01873955139854,16.257226284045633,-10.740255423484804,2503.529411764706,3968.0,-1541.5652173913043,-3200.0,360.25,1.1666666666666667,115.88321210565232,281.59404425611126,279.4708827737157,138.6134916350492,1898.6666666666667,3.5,0.005144502034522389,0.003210260459744676,7.0057613168724275,1,1,1,0,360.0037878787878,461.2728903326095,17.777138602125873,-12.6648337065357,21.98748744103807,468.85353535353534,-7.580645020925829
256124111,345.3150468113092,14.091120034710944,1.4690436580874582,2078.3505154639174,4352.0,-1350.320987654321,-2432.0,350.0,1.05,142.7718277483709,289.87692443983,285.94714617624874,160.71801635821575,1706.6666666666667,4.5,0.006745929785444488,0.006399757189174112,5.977406825392118,1,1,1,0,349.9956140350877,411.00376055996287,28.00397702025553,-0.2192308874874596,28.08381447863542,404.3421052631579,6.661655296804952
256105522,279.04027558907813,10.860858980108922,-2.213509749671235,2527.3469387755104,3968.0,-1027.878787878788,-2240.0,200.0,0.7833333333333333,126.55272123610513,281.72587125900907,283.9165530409453,150.79385217593264,2453.3333333333335,4.333333333333333,0.005768216639692138,0.006481707652970536,10.191753765122213,1,0,1,0,189.76960784313724,342.25954390720483,12.773668896025233,-5.770882265618565,14.191848611062595,330.01960784313724,12.239936064067592
256105534,406.5901599180863,14.996198488332865,0.08571198058167215,1492.0287769784172,3328.0,-1163.6363636363637,-2880.0,360.25,3.5833333333333335,147.88819742476002,283.0366681673788,286.7911734534696,176.56400586822008,1237.3333333333333,6.333333333333333,0.00655757992314715,0.006011893720608844,4.001311956165229,1,1,1,0,356.35167714884693,431.1578214313594,17.167944394800063,0.4965376396392495,17.63238611966828,416.4842767295597,14.673544701799699
256105552,392.5326283735201,17.211009461479012,-4.917165581361981,1687.4820143884892,4672.0,-1411.8095238095239,-2880.0,392.75,1.4166666666666667,129.98851382696134,282.9118723439805,283.2849600019174,135.40307573864382,1877.3333333333333,4.166666666666667,0.0059146616470890975,0.006096205427626782,4.286628045103163,1,1,1,0,387.96813725490193,449.7679947102828,19.1207798391206,-4.826233207047922,19.765639046975487,463.0343137254902,-13.266319015207443
256105670,400.31111885331495,15.507669470653838,-5.195387224964981,1850.9606299212599,3968.0,-1292.4444444444443,-4608.0,390.5,1.5333333333333334,123.64512640127374,282.7047554769614,282.61373703886284,96.44764075839839,746.6666666666666,4.333333333333333,0.005720182052209361,0.005970451665721438,4.632234417798097,1,1,1,0,384.43229166666663,456.40064347313336,17.999326667807228,-6.089584807572208,19.179530026131765,474.47083333333336,-18.070189860200003
256111857,401.80380684810206,12.113381713384138,-0.9872936858718313,1730.406015037594,3328.0,-1318.1935483870968,-2816.0,380.25,2.85,137.96229430757117,282.6987438108763,294.16588457628717,172.46170484773995,1856.0,5.0,0.012086470195001711,0.006012896724960886,4.819567766795108,1,1,1,0,380.0010593220339,441.0678171051209,13.349369971519382,-2.3742964832033757,14.851449298387475,436.6765536723164,4.3912634328045215
256111923,461.9674613384671,4.39321442923355,-3.127346263766975,572.3076923076923,2624.0,-1328.6015037593984,-2496.0,360.0,9.25,146.94821647499091,301.72372150115547,292.9605575602729,159.97339928131373,1173.3333333333333,5.666666666666667,0.011554288126853043,0.018130290023182876,1.198221116011786,1,1,1,0,327.4331806032837,468.6270860863236,6.194326328347328,-0.4476415120186311,8.482995563853677,462.82436044291717,5.802725643406404
256111971,416.01285264715796,14.128663995222551,-2.295581448338856,1175.801652892562,2240.0,-1382.974358974359,-3904.0,360.25,2.8666666666666667,129.4842457043262,285.5971655253741,268.65515270516806,352.4673792269461,2218.6666666666665,6.166666666666667,0.003218745102595212,0.005295668349773835,2.9344113521986634,1,1,1,0,360.02050264550263,441.9897525161959,15.509131632001159,-2.3680057038561917,16.850733554792328,429.5912698412698,12.398482674926072
256112190,202.9206465252553,16.873870620332355,-7.340266970891533,1383.8688524590164,2752.0,-1110.095238095238,-2112.0,140.0,0.4666666666666667,149.81424175793268,276.46615596249467,283.62273428228696,125.66052431209644,1920.0,5.666666666666667,0.005637791949448145,0.00433096495048037,8.316847290640393,1,0,1,0,139.97916666666666,250.94160757397103,21.94430149267627,-10.390515021862255,24.280199157403608,227.29166666666666,23.64994090730437
256112078,344.89351334042044,8.691167472551017,0.5185691933315637,1701.8434782608695,4288.0,-1244.8395061728395,-2688.0,370.0,1.3666666666666667,117.6994808837985,214.70096054338893,286.7492767342839,87.98664473203965,384.0,5.0,0.008017824991347726,2.4934056008259973e-05,4.741659600242277,1,1,1,0,340.01724137931035,425.2540758656157,12.838826700722642,1.7603097634556528,13.252651370742345,418.8045977011494,6.449478164466257
256118589,416.4706231662354,7.640534105245971,-6.656490040591652,1668.3308270676691,3776.0,-1420.1904761904761,-2624.0,390.25,3.433333333333333,131.93018000237225,293.5308479001295,283.3019069765909,156.3279301836791,2240.0,3.8333333333333335,0.005321238943628153,0.012050190997039394,4.608744417904248,1,1,1,0,362.3226495726496,437.5002803862426,8.924039066440395,-7.360491411590263,12.918565064286556,437.5267094017094,-0.026429015466817418
256118718,437.0330365768083,24.305685594846853,-7.290885023993893,1412.4137931034484,3072.0,-1125.1891891891892,-2368.0,380.25,8.783333333333333,144.4465321126746,298.62724537677525,286.4971294146972,96.25084289626784,85.33333333333333,5.666666666666667,0.005363330415453738,0.016216523467004664,3.970685175850169,1,1,1,0,377.77060931899643,449.3768856059858,25.831592349515002,-8.284317458723413,29.163438998406637,437.3749103942652,12.001975211720605
256118750,397.9296208602217,10.205356502390783,3.3925110545530677,1469.7777777777778,3136.0,-1793.391304347826,-3008.0,370.25,2.566666666666667,225.94944244186422,223.32231886020884,290.81196485529847,125.04898322763017,1216.0,16.5,0.008551782948702815,2.403008023671377e-05,4.172788391396069,1,1,1,0,368.94166666666666,424.1191670458082,14.005216058964288,5.068083938675273,15.660560988392573,410.47017543859647,13.648991607211713
256118772,453.88087573032806,20.131496444753015,0.7212490374337873,1678.7338129496402,5184.0,-1130.1196581196582,-3200.0,400.0,8.933333333333334,139.22137152377948,299.3467355149409,286.57176166130176,99.35752388381009,64.0,4.0,0.005342698409155939,0.010171337371781606,4.330005566895528,1,1,1,0,394.9704713983051,470.3065327716974,21.06847881725168,-0.11755087959914869,22.2449773630695,452.46751412429376,17.839018647403634
256118756,370.7262143826203,12.49698686306333,-5.194472727043638,1923.2,4224.0,-1353.2444444444445,-4736.0,390.5,1.4666666666666666,126.77723652973125,281.6082902428274,277.9090471949003,133.46180672674018,533.3333333333334,5.0,0.0013450069817327417,0.005068974216714017,5.21380806072655,1,1,1,0,390.0,437.16406269690145,12.75137907916102,-6.362783689238081,14.293649997226316,439.36036036036035,-2.1962976634588927
256118826,232.57910834428844,14.736741260559464,-6.046437245942791,943.8446601941747,2304.0,-914.0,-1600.0,160.25,0.9333333333333333,116.89567337863778,282.2748002162732,285.5230300913461,103.23990170974096,469.3333333333333,8.166666666666666,0.005144639348513222,0.00324979439522905,5.354188467257806,1,0,1,0,157.81159420289856,267.16370195414186,16.84372220311053,-6.15497305818344,17.995753410522777,261.7391304347826,5.424571519359233
256118828,491.47598232427316,18.934002460001874,-3.0679211689000554,1860.0314960629921,4480.0,-1475.9506172839506,-3072.0,390.0,6.816666666666666,142.90693426833354,286.13992313654313,288.52577229512184,169.05656847423734,2560.0,5.0,0.006849352378918433,0.00486203584960075,4.2407769779006514,1,1,1,0,389.8866643454039,508.2815948612001,20.24997560816621,-3.828155594743272,21.747694549793522,526.3036211699165,-18.022026308716363
256124084,389.15385293003663,15.295376728599946,-4.2996619183188765,1601.4436090225563,3008.0,-1809.4545454545455,-3008.0,370.5,2.2333333333333334,106.73495934822074,254.96907672281966,289.08179310936083,102.52470669796685,64.0,5.0,0.008931767217189511,0.00041535390394023053,4.200694225307668,1,1,1,0,366.67395833333336,453.3400830664006,16.663165988575365,-4.105623371291098,17.979937653401556,456.7416666666667,-3.401583600266065
256124251,311.9178493355998,15.458323063865745,-2.496526941799171,1964.4878048780488,3648.0,-1339.2,-2112.0,280.25,0.9166666666666666,127.58134479481227,281.54360230247966,239.84212362728135,101.52025436692225,-21.333333333333332,15.833333333333334,8.591250411225652e-05,0.00444823548768278,6.650483031954422,1,1,1,0,108.38043478260866,,12.06318079341667,3.415400848443109,13.234954053282857,,
256124276,376.9487458084146,12.37067037206144,-7.134118510146001,1589.3333333333333,3520.0,-1465.679012345679,-2944.0,390.5,2.0,134.7254460570831,221.47672777977647,218.62415104968414,125.45629447282356,597.3333333333334,8.833333333333334,4.791136646879004e-05,4.793996827575485e-05,4.183297080919044,1,1,1,0,384.6747237569061,436.30707416550746,13.37773468662615,-7.425328162413802,15.687269243916433,440.7902298850575,-4.483155719550041
256124492,353.9318304125198,8.801860126292963,-2.45447831007424,1526.2516556291391,4800.0,-1269.9888268156424,-2304.0,390.25,1.4166666666666667,119.2436067290388,234.261573778895,286.0399681994694,149.8442792019425,2197.3333333333335,6.0,0.004982796988433695,0.00021137385013419936,3.874190999714224,1,1,1,0,388.5548245614035,464.29544445739793,15.293780752981707,-4.588919903264904,16.094796148755115,478.7105263157895,-14.415081858391545
256124495,413.42366762304425,3.3525498742432407,-13.468850879251669,1120.0,4032.0,-1154.34554973822,-2752.0,360.5,3.8472222222222223,152.621219552887,286.01598186271735,294.7406438916961,164.60109738515328,1301.3333333333333,3.8333333333333335,0.008865635725936552,0.00805673737941508,3.1503953376961853,1,1,1,0,359.1534285714286,445.0610181200673,5.831475580856461,-10.894815145837361,22.12649846375192,442.8217142857143,2.239303834352995
256106004,391.5402656737122,11.694190370795825,-1.8312340661924518,1736.9917355371902,4224.0,-1173.010101010101,-3776.0,417.5,2.2333333333333334,138.17614559620642,289.3745400292369,282.58679550728186,115.33664281982603,128.0,4.333333333333333,0.005711541775031403,0.009045466664850382,4.534932896042808,1,1,1,0,349.54870129870125,443.6683807287169,16.273350061844745,-1.7762681995435237,17.26829080397824,455.4458874458874,-11.777506717170525
256106034,283.98839861656637,15.462500863544225,-11.082734357492654,2005.041095890411,4032.0,-1225.2121212121212,-2432.0,260.25,0.7333333333333333,136.63357253074864,280.70821071653785,279.5702516422669,147.53518924426703,2282.6666666666665,4.166666666666667,0.003593940394359185,0.005426350191819264,6.544218903693106,1,0,1,0,251.3,378.23680333594706,22.560662416665956,-17.921321116838065,28.821656669820204,356.71666666666664,21.52013666928042
256105828,414.67285372565175,17.336092950549784,1.6684949885203622,1645.5827338129495,4032.0,-1444.0459770114942,-4736.0,1103.0,3.45,123.01925803462221,294.1339217691009,281.34883891786785,89.77690384185452,896.0,4.0,0.006334227416741082,0.010956938880328268,4.516368518737906,1,1,1,0,379.5801075268817,443.5286754853381,20.395530327109686,1.6051585250498273,20.732400118630004,432.9709677419355,10.557707743402602
256105996,371.91243725354303,19.88407033576622,-2.5852332034456196,1943.48623853211,4288.0,-1622.857142857143,-4096.0,350.5,0.9,128.13526602100663,280.2469021381395,281.7700742537633,150.95181967047557,3136.0,3.8333333333333335,0.005751931433669916,0.005909795417994647,5.0607993501994795,1,1,1,0,350.1423611111111,456.74896555291696,23.150700461713953,0.47739481511758924,23.30738976485276,471.94444444444446,-15.1954788915275
256105993,362.048821304524,12.216603458061158,-2.6685040333509735,1980.1904761904761,4160.0,-1373.968253968254,-2176.0,360.0,0.95,136.88491687010114,285.43856417270604,213.87269843278418,106.8426137258157,704.0,10.333333333333334,1.770420690427429e-05,0.007647177480106567,5.339668068440821,1,1,1,0,302.9754098360656,446.3061724002812,19.597902385494674,-0.20480866074283152,19.87034861789969,458.01190476190476,-11.705732361623575
256106073,335.7463726644148,17.316515179007087,-3.5883652814323526,1838.8453608247423,3200.0,-1146.0740740740741,-2624.0,390.0,1.0666666666666667,137.5323162339697,215.5446880404943,281.6941102381047,148.71305890770896,2282.6666666666665,4.0,0.005728378465305904,1.4389271254785425e-05,5.433079500456899,1,1,1,0,300.55555555555554,438.22512988196854,24.099188320879364,-3.1387633444153966,24.341619927948393,426.7111111111111,11.514018770857433
256106090,341.76020944122024,19.55185203526922,-9.594416260824957,1562.0891719745223,4032.0,-1750.2608695652175,-3904.0,400.25,1.2,134.33049434482638,217.95087021289638,282.2773005711363,159.14531042601854,2901.3333333333335,3.6666666666666665,0.00590664725350487,3.6154316700108494e-05,4.742207440637327,1,1,1,0,399.3881578947369,433.03892620999113,18.523004952117336,-7.751907791974569,20.379244731323798,414.1842105263158,18.85471568367535
256106116,381.2067166528236,8.44690960859844,-2.621935727659512,1770.6666666666667,3968.0,-1438.1714285714286,-3264.0,340.25,1.0055555555555555,103.08180185109234,288.43623020694594,285.50711557825673,144.95803786321383,1557.3333333333333,4.5,0.007227217786521776,0.00847303328674211,4.759519935865695,1,1,1,0,340.0115740740741,443.4638077450301,14.552552139445847,-3.3728961876709853,14.982267610707835,431.6574074074074,11.806400337622733
256106165,384.0761774469693,12.327590211309316,0.2162889768854832,1547.0676691729323,3392.0,-1231.2888888888888,-2496.0,380.5,2.6333333333333333,93.91340189395173,232.51589086981687,285.8257576694754,164.90752865566765,2432.0,4.666666666666667,0.004764602026475927,0.00020013256770892956,4.161391445039944,1,1,1,0,376.94791666666663,434.75147709351586,13.142227726420877,0.27404572456769205,14.381990629656398,426.95108695652175,7.80039013699411
256106167,226.4452642547884,17.38960446575504,-4.410483110973679,1038.2912621359224,2560.0,-1046.5185185185185,-1728.0,180.0,1.2666666666666666,112.79116840660949,279.50593075429856,281.51594112098905,103.805795012269,917.3333333333334,7.5,0.006425393469967679,0.00533039628735463,5.9429841622672965,1,0,1,0,171.9258130081301,250.82112396043834,18.56955245651907,-5.032803382253827,19.569145002928867,243.02845528455285,7.792668675885494
256106179,333.564523799817,17.831761471074685,-0.6371129850382833,2334.3505154639174,5120.0,-1518.2222222222222,-4352.0,380.5,0.9166666666666666,125.95059260664893,282.07846845359944,281.4067144966473,93.78875968368945,661.3333333333334,3.5,0.0063872608895129334,0.005938172717810311,6.882222424850308,1,1,1,0,380.03819444444446,429.69545897546396,18.353915185779726,4.624566229323138,19.034255590213707,415.68055555555554,14.014903419908421
256112229,381.85664170547994,12.868846054989115,-5.974042441588623,1634.1333333333334,3840.0,-1292.0430107526881,-3648.0,360.25,2.1333333333333333,144.24480038092227,287.6330815966153,281.0655640603036,162.34884492929243,2837.3333333333335,4.333333333333333,0.003896466797979307,0.006080225617003026,4.206624334992278,1,1,1,0,360.21144278606965,449.8003964181733,15.805729071479265,-6.706901606857926,18.744239175823527,449.68407960199005,0.11631681618325729
256112222,411.21482538439545,10.71899523370975,-0.12097857901658107,1797.5433070866143,3712.0,-1452.641975308642,-4288.0,380.25,2.216666666666667,148.25020034434817,285.95229252612035,294.7419866613729,172.2956434032701,1685.3333333333333,4.166666666666667,0.012120859690361493,0.005172612666755376,4.51948051948052,1,1,1,0,379.9890625,449.89689912272576,13.5224472233321,0.7744535346704073,14.321653796697564,449.0,0.8968991227257561
256112289,349.06701351973777,12.70059566915,-3.7954769891030753,2093.211009174312,4672.0,-1210.6387434554974,-5440.0,479.0,1.3,113.98966704898831,276.679310440889,283.9656085178438,159.50508471426807,2496.0,3.8333333333333335,0.005636878708929094,0.0012542041816650806,5.930701047542305,1,1,1,0,378.9722222222222,423.5852766186878,15.951579680728228,-4.187613202611921,16.542279436317134,413.63492063492066,9.95035598376711
256112400,394.6162732484965,10.271667088112693,0.3804777934874756,1710.6766917293232,4608.0,-1369.142857142857,-2944.0,380.25,2.113888888888889,115.46773192996233,285.7487628331969,293.76709049876376,165.02637743437342,2176.0,5.0,0.01108814231992205,0.004998600843724139,4.592003552182775,1,1,1,0,380.0,443.59324418856477,13.881634466431128,0.48027196657785265,14.63039498618148,440.6854460093897,2.9077981791750744
256112444,445.0870217289375,14.456138589645592,-2.008382466519945,1371.877300613497,3136.0,-1305.6666666666667,-3968.0,380.0,8.233333333333333,161.04305863194173,292.02425167362617,284.4727376599132,185.56379103983642,2090.6666666666665,6.166666666666667,0.0061706444785976115,0.009153154887409984,3.5760822631974545,1,1,1,0,373.5314447040499,461.79595293786804,15.211093424307858,-2.9219937225295642,16.420537213751373,452.3876557632399,9.40829717462816
256118952,398.7224205630726,7.556772738241185,-20.665892639496416,884.5373134328358,2368.0,-1414.095238095238,-2880.0,390.0,3.6666666666666665,97.7471289335645,217.17969467609927,244.53470964951373,404.12385195149795,1258.6666666666667,,6.893761476236323e-05,1.1380453723809825e-05,2.096356561726212,1,1,1,0,343.7162524366472,426.7220770224741,5.971299738614294,-24.868047588833765,28.84588555836967,403.5428849902534,23.17919203222067
256118974,380.3816358108555,16.852846259124938,-5.144528663864937,1873.6146788990825,4480.0,-1375.6190476190477,-4224.0,370.75,1.4833333333333334,157.51567220158566,274.1035193934376,276.5364916246566,189.86155789867777,2026.6666666666667,3.5,0.002950740508759016,0.004389198747732957,5.301352438802793,1,1,1,0,370.1598837209302,447.310242461312,18.070866733949583,-7.140895369415445,20.34669130810413,444.8178294573643,2.492413003947661
256119067,391.61503684539724,13.47165283391441,-6.19889989906168,2354.6666666666665,4800.0,-1571.111111111111,-4224.0,380.5,1.863888888888889,126.71719153883171,286.4231381348283,284.41958080056406,94.60182265861472,1024.0,3.5,0.004748726407936135,0.005251821578921306,6.878495572528375,1,1,1,0,377.9987922705314,430.6957861019511,15.039668300940745,-6.600325735298255,16.91225002442751,424.8695652173913,5.8262208845598025
256119152,458.32816247314804,14.820946348675776,2.818098361023997,1379.0573248407643,3072.0,-1104.144144144144,-2752.0,360.0,8.333333333333334,165.57735810776984,287.85442220097923,287.63340092468565,192.83533295467612,2837.3333333333335,4.833333333333333,0.006111100381981867,0.00999924442235338,3.4812921068287426,1,1,1,0,357.3054591049383,475.4551603374222,15.282403811533095,2.4554801932252253,16.586290588827424,464.03935185185185,11.41580848557038
256119124,377.9098113243831,12.013465313050881,-2.2563256188814997,1748.7719298245613,3392.0,-1132.4444444444443,-2176.0,350.25,1.9333333333333333,133.42078517222075,258.87547129291534,286.5066451293911,157.0032419414729,2453.3333333333335,4.5,0.004997578992968952,0.000924175468913114,4.449106206342475,1,1,1,0,350.02824858757066,446.38077448308593,18.115142030827926,-0.5553136496662169,19.046049608323248,463.7570621468927,-17.37628766380675
256119250,338.9399264388708,8.651322736269291,-0.20111667413664866,2335.6235294117646,4544.0,-1198.2222222222222,-2560.0,865.0,1.0,132.35301796163367,284.23393183160834,286.4326147745045,94.41062807851313,853.3333333333334,4.0,0.0055053670962702025,0.004832169426979585,6.2867095221507965,1,1,1,0,330.0083333333334,445.8882693020234,10.958518214859595,-1.9280651917218148,11.139063951867557,456.18333333333334,-10.295064031309948
256119258,397.7352717771862,15.996066203155507,-1.1051520331927562,1710.5454545454545,3520.0,-1134.8148148148148,-3456.0,380.25,4.113888888888889,151.20325740784656,283.7107010631998,295.10108985780295,12.399594549830368,0.0,5.0,0.01355354487726969,0.004871243453757681,4.552166286970021,1,1,1,1,368.3239247311828,427.02582104660917,18.708458974220488,-1.1085659303748219,19.869579131882038,411.9986559139785,15.027165132630671
256119274,376.01921438597583,16.50308897179837,-0.5696120748347692,1750.3030303030303,3392.0,-1420.1379310344828,-2560.0,390.25,1.4805555555555556,133.8908681576719,286.2746853494469,284.58745346158423,103.50818976379536,682.6666666666666,4.333333333333333,0.004739779607849018,0.005537152328984589,4.5091533627385925,1,1,1,0,390.04842342342346,451.35525436102023,18.800258144578653,3.626091347921562,19.220995475343944,451.85135135135135,-0.4960969903311252
256119255,347.1175219073716,17.555032099816067,-8.47952598707103,1908.3130434782609,4032.0,-1593.9710144927535,-3776.0,370.0,0.75,126.80995825683503,283.0072453678481,281.8584781263499,149.86471820007816,2581.3333333333335,3.3333333333333335,0.005028512545552868,0.004639734220477324,4.852644613479568,1,1,1,0,370.0,460.9015121171908,19.866260426639943,-8.995721963126202,21.808272875472426,469.4166666666667,-8.51515454947588
