flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252013882,417.099190420973,19.234346618047365,7.850524321727957,1604.2666666666667,4288.0,-1461.3333333333333,-4224.0,360.5,7.433333333333334,134.0531611760636,294.4929197038972,287.2371042583923,177.88638407238636,2474.6666666666665,4.333333333333333,0.004593352256583997,0.01190191796967121,4.55725208910352,1.0,1.0,1.0,0.0,350.5969155844156,435.25179556224634,20.403040754061475,9.726094946901235,27.950320420936723,411.5541125541126,23.697683008133765
252011948,427.54570042775197,15.243708820996527,9.970710042030737,1374.5454545454545,2944.0,-1225.2444444444445,-3136.0,340.25,6.230555555555555,135.6723499519178,294.9276514219273,283.19672361984385,196.07205433478111,1258.6666666666667,4.833333333333333,0.005612966378531278,0.01222960223783136,3.5681415929203535,1.0,1.0,1.0,0.0,330.67533875338756,447.1432967894519,15.913368659545336,10.255849657526698,22.044672532835293,429.18536585365854,17.957930935793343
252019214,418.5228906334094,17.710161701763454,10.905622812154995,1481.5748031496064,3136.0,-992.5765765765766,-4992.0,443.0,7.25,137.5997725864481,217.755999683214,286.95972226019035,167.93966599936834,2901.3333333333335,4.666666666666667,0.005562377866440731,2.2560215982717372e-05,4.230881658534392,1.0,1.0,1.0,0.0,327.0987293956044,435.8740011416616,19.141727583414127,14.014530751214497,28.101903608325877,411.90430402930406,23.96969711235755
252008119,416.35520929218717,15.837047539887248,1.2280173985441063,1657.5539568345323,3200.0,-1257.142857142857,-2176.0,390.25,3.2666666666666666,192.59142836513468,292.4478194110381,282.501859447345,99.55868543246673,85.33333333333333,5.0,0.006957000196739141,0.006848330193140715,4.243484667096418,1.0,1.0,1.0,0.0,389.8498727735369,456.55366576022993,21.210745439984066,3.8182847894259764,25.214101413247356,464.99491094147584,-8.441245181245904
252012689,388.7174947363582,16.663244258249808,2.5356335355019985,1584.4444444444443,3264.0,-1363.8620689655172,-2304.0,400.25,3.2,99.89796992105936,223.89443523219936,297.64937388775024,131.16977013289085,128.0,4.833333333333333,0.010489729287297347,5.530434515431536e-06,3.9550686451255026,1.0,1.0,1.0,0.0,385.1301622418879,443.73316016454606,19.991163916234,5.821585181807859,21.78660172102333,432.2669616519174,11.466198512628637
252014598,388.909191725665,17.859978013995153,-2.7801966160559966,1252.7337278106509,3136.0,-1547.5942028985507,-3200.0,360.5,1.15,141.10188037763785,283.2466282688575,289.5022196864548,104.61474148994178,213.33333333333334,5.0,0.0047079804037147895,0.005651966196557219,3.3522603119309635,1.0,1.0,1.0,0.0,359.97135416666663,449.6862522324936,18.243412878262433,-2.567853361015335,18.741640708319494,436.6458333333333,13.040418899160272
252027597,425.9922028503319,19.500032447503823,7.4987257995502725,1484.291390728477,3520.0,-1360.3555555555556,-3008.0,390.0,6.4,163.29818493292584,219.62205736537007,287.05513602603935,177.00793046665183,2538.6666666666665,4.666666666666667,0.005618293153673023,1.4654274954692226e-05,4.0689880541737775,1.0,1.0,1.0,0.0,375.3976697061803,441.0680085595671,20.74728588681131,9.02979136138827,27.440426992216285,417.7454407294833,23.322567830083813
252009428,403.78143135993645,13.855183736972144,-22.68269917438625,1518.0431654676258,3328.0,-1499.8260869565217,-3776.0,370.0,1.25,141.53982530211638,285.36944482553463,286.7358248544221,171.0454753358588,2752.0,4.5,0.005612304997711842,0.004551914714424687,3.8106658479764506,1.0,1.0,1.0,0.0,350.2592592592593,481.6898240969177,19.00484882940158,-30.6557122477907,36.3583043552356,506.4753086419753,-24.785484545057614
252008311,410.03776190746976,16.845697914236894,-2.0576098210056597,1571.8041958041958,3776.0,-1271.8222222222223,-2816.0,380.25,4.016666666666667,134.10564480127576,282.92038805886375,249.55313105053264,97.15133167833191,106.66666666666667,6.166666666666667,0.00034605501168740046,0.005371402527957218,4.184454993949549,1.0,1.0,1.0,0.0,366.9277135231317,431.50818185389574,18.666998627628786,0.6833768221166597,22.114152407860292,417.9847670250896,13.523414828806153
252015421,417.39520544189264,16.926031121228117,4.562864225090769,1946.1565217391305,4160.0,-1223.2156862745098,-3648.0,390.25,2.6166666666666667,147.53400373469927,297.3060356284824,292.05387138416717,88.84935102109742,42.666666666666664,4.166666666666667,0.005859116335875544,0.009005228828767626,5.126039257002817,1.0,1.0,1.0,0.0,387.1915064102564,453.72558058716055,20.457663539278357,6.94186216918338,22.65741560280643,469.1169871794872,-15.391406592326632
252018721,374.0573122676413,10.949356902794344,-14.215532138532645,1548.03007518797,3968.0,-1236.9655172413793,-2432.0,350.25,1.5333333333333334,130.37517034191245,286.7315346308949,286.3428685438462,168.76306178969608,2496.0,4.5,0.004571635143151809,0.005242843766705384,4.062910705476073,1.0,1.0,1.0,0.0,350.05292792792795,462.65102593472784,12.988833126683051,-15.331579161747323,22.696612570208018,465.34234234234236,-2.691316407614522
252012217,388.42993306847933,11.647092003216946,-10.300397987782487,1921.0578512396694,3968.0,-1367.3978494623657,-3776.0,390.75,2.0,126.36793418403603,280.10614197313373,287.53179902290583,90.78690557586444,277.3333333333333,4.333333333333333,0.004288564433023056,0.0033049958372128353,5.165511111111111,1.0,1.0,1.0,0.0,385.368961352657,441.729322756576,12.500062257995923,-12.657119953788492,18.619717509444214,454.07729468599035,-12.34797192941437
252007682,346.01748333809144,-4.3082393203923655,-13.286443692908835,1718.6796116504854,3200.0,-1097.8765432098764,-2048.0,300.5,0.95,147.4109895160635,285.0418607937664,282.4887137748306,94.82486915890296,64.0,5.0,0.0071878099309822955,0.005580649655933275,4.469964396636619,1.0,1.0,1.0,0.0,300.0,468.8156043664416,-15.730612943109167,-15.647872194868906,22.21035315251084,490.8030303030303,-21.987425936588693
252027641,325.8586945727966,-2.856294034307107,-11.234833928838357,2110.222222222222,4416.0,-1226.2222222222222,-1984.0,290.25,0.95,135.91212227476845,284.8008426122708,285.31469885563354,159.23819138130636,2858.6666666666665,4.5,0.00426964648940758,0.005507586517825671,5.757114167708688,1.0,1.0,1.0,0.0,290.0130208333333,408.64815854975285,-12.440756101945114,-9.618397217525947,15.77417177276797,416.1770833333333,-7.5289247835804645
252029230,354.14442482755544,15.65276955844854,-8.833994275897627,2416.390243902439,4992.0,-1251.8238993710693,-4352.0,349.5,1.4333333333333333,119.54316814503545,295.2484195417698,216.5064778475782,115.37261412774157,682.6666666666666,21.666666666666668,3.659526222754372e-05,0.008805353507932245,6.822670614971421,1.0,1.0,1.0,0.0,318.2934210526316,443.7744313247829,26.05956590298879,-10.802591571128916,28.678824686860573,464.48,-20.705568675217137
252011161,465.7769171729693,9.985262528920373,-0.24530507170645555,1400.6153846153845,3904.0,-1123.5555555555557,-3264.0,410.25,12.183333333333334,129.4946904092869,291.34652465027546,214.095659996808,123.63816979649091,64.0,14.0,2.3758379755795554e-05,0.008411071779816898,3.6632129564430134,1.0,1.0,1.0,0.0,379.470425371256,481.15031044804437,8.919783450704388,-0.05373027374887301,15.746243548587632,473.32899106002554,7.821319388018821
252016966,317.9284583869512,6.319216509829687,-9.819494861105092,2659.068493150685,5312.0,-1412.1739130434783,-2560.0,330.25,0.7166666666666667,126.44683247310287,283.1168489007107,280.13742572139165,87.60764668655152,448.0,3.5,0.0052110067613886455,0.006483784817937982,8.701062351517326,1.0,1.0,1.0,0.0,330.07142857142856,405.5291549721837,9.478069846635863,-7.126061044774159,11.898857027474488,394.3095238095238,11.21963116265988
252030170,416.12907025595473,16.37897211289889,-4.3962791100665255,1722.2255639097743,3648.0,-1121.8823529411766,-3008.0,390.5,1.8166666666666667,126.01792550641439,286.2577179785081,281.88855210840535,96.20834131685348,448.0,4.166666666666667,0.0069133375743401036,0.007073289898335523,4.142510941512641,1.0,1.0,1.0,0.0,389.22195512820514,470.1049058271947,16.24432300970159,-3.599677513274702,19.725109479688264,473.13461538461536,-3.029709557420631
252006392,235.35995290886112,12.828848473142127,-8.452226926782323,2061.6393442622953,3136.0,-864.2064516129033,-2112.0,220.25,0.9833333333333333,101.50799366452436,271.1443991820375,285.85728437825935,106.2471159951269,768.0,4.833333333333333,0.007422641183240403,0.002960691996405754,7.682815077280225,1.0,0.0,1.0,1.0,122.41276978417267,226.16586248754467,13.779821726858929,-10.17600773842558,19.459807577136665,217.4748201438849,8.691042343659774
252018853,396.52886327516876,23.089109240353316,-5.5832330702827395,2034.0869565217392,4032.0,-1164.9292929292928,-2368.0,390.5,1.3833333333333333,115.57830053935334,287.7319742074193,283.84660426913695,159.9918170342244,2922.6666666666665,3.6666666666666665,0.007379125638567546,0.007210962332339794,5.118039601794115,1.0,1.0,1.0,0.0,377.7674731182796,442.94969937441414,27.10304969113538,-5.860743334540475,28.066633078890604,470.73655913978496,-27.78685976537082
252024065,381.69607803708163,13.567028916922025,3.0913746179332326,1550.2222222222222,3584.0,-1156.47311827957,-3328.0,330.5,1.8,142.34386419100778,294.80926095553167,222.92302938426232,90.27834354720842,64.0,13.166666666666666,3.4721452711574915e-05,0.008520791289657305,4.021163149768399,1.0,1.0,1.0,0.0,313.30652866242036,441.49019445867754,16.316652008160723,6.126805352930911,18.483299388793608,449.35185185185185,-7.861657393174312
252017649,384.3501665422896,11.789144541507223,-8.497692236952687,1653.3333333333333,3456.0,-1220.952380952381,-3520.0,350.5,1.5166666666666666,176.59157105322254,233.4149473350413,276.40816094358195,116.37334934980025,810.6666666666666,6.333333333333333,0.004292036398563652,0.00015790957288048762,4.375643260728014,1.0,1.0,1.0,0.0,349.28229166666665,447.1516354194091,15.804934961948842,-9.145650646574989,18.983914737056313,460.09166666666664,-12.940031247257537
252022725,288.6821336022549,13.024202073096305,-12.497062530174423,1950.6849315068494,5504.0,-1324.3697478991594,-3520.0,349.75,0.65,145.46997936553942,216.68464266566428,285.4202000935981,156.5231198001467,3114.6666666666665,6.333333333333333,0.00685973907160408,3.38835402506273e-05,6.132380173119159,1.0,0.0,1.0,0.0,303.8081395348837,262.63200513131915,23.559924581969884,-16.730485348833533,29.22909526665414,249.74418604651163,12.887819084807518
252030860,287.47996367346855,12.276153550345743,-13.865936352811746,2087.757575757576,4800.0,-1016.8888888888889,-2624.0,350.25,0.95,142.33656474575446,278.3699263224779,216.6340653271928,111.4205597127634,704.0,13.666666666666666,3.41553743191706e-05,0.004865923802491732,7.110010319917442,1.0,1.0,1.0,0.0,183.91517857142853,,15.277492206903876,-11.645998907857054,21.00874979256514,,
252026040,379.9366743538604,8.40849080890404,-11.28287956739828,1874.3652173913044,3264.0,-1095.4074074074074,-2560.0,370.0,2.35,110.52242284133537,212.9624859947333,296.5347881900817,172.9830169525732,1578.6666666666667,4.333333333333333,0.009249742148401706,1.6660731047115712e-05,5.023351200186437,1.0,1.0,1.0,0.0,355.34786821705427,425.534800807377,9.437711680954296,-11.884724056502897,16.773847536642094,411.82751937984494,13.707281427532052
252017134,404.1264596617369,14.114131178450098,2.061849868748136,1383.2727272727273,3904.0,-1375.3286713286714,-2240.0,360.0,2.4722222222222223,102.82908871895424,283.8695143115933,293.87613875148054,183.7848310479774,960.0,5.333333333333333,0.007421859589589956,0.004363402798518898,3.7612161661104935,1.0,1.0,1.0,0.0,334.33417508417506,439.448675983292,14.971766708548671,4.983796378749302,16.74704516115012,428.25084175084174,11.197834232450248
252029418,392.23241220336485,5.8235009494275705,-13.189417405080555,1555.8095238095239,3136.0,-1403.111111111111,-3008.0,350.25,1.9,139.5809402045448,280.73979114930324,286.6289376084575,120.36011650459379,384.0,5.0,0.005508969663378372,0.006267934646609323,4.345451321156234,1.0,1.0,1.0,0.0,350.050505050505,444.70043479714303,3.4714756987081494,-11.690014344497726,15.571601514085737,437.15909090909093,7.541343888052097
252021247,389.78238678983917,12.791807008230041,-16.420807393366506,1768.8188976377953,3200.0,-1276.088888888889,-3456.0,400.0,2.761111111111111,92.53844622116327,285.6340924289191,294.6904792103774,178.13868752604958,1706.6666666666667,4.0,0.007833809892019658,0.003954536312378174,4.625077208153181,1.0,1.0,1.0,1.0,375.36006289308176,422.4918914772239,14.190036891193861,-17.491002308416025,24.696540889792523,404.87421383647796,17.61767764074591
252024748,327.6240520921418,3.867603265910447,1.0644058425623282,1751.2087912087911,3136.0,-1162.6666666666667,-3008.0,320.0,0.8833333333333333,142.08090921913717,297.1997236223706,290.14899205031844,274.4876811763964,3008.0,4.166666666666667,0.004937832211791353,0.008549058335672518,4.398079152177512,1.0,1.0,1.0,0.0,319.9666666666667,446.15027187132125,4.217397613202212,7.678080175941024,8.76554076060072,453.8333333333333,-7.683061462012063
252023328,363.8270697137593,6.640226454431548,3.9698046342519007,1547.6363636363637,3456.0,-1489.3333333333333,-4800.0,340.25,0.9,201.31842182971846,296.9177799698999,293.90637375461233,211.98020413681763,618.6666666666666,5.0,0.008345961125269042,0.005195677597257596,4.0579886016425775,1.0,1.0,1.0,0.0,340.025,436.2718232458838,8.315971936232268,8.13863397934602,11.66588067091311,424.73333333333335,11.53848991255046
252008340,306.0951663032992,27.429363136594592,2.3977927572334075,1610.5864661654136,3712.0,-1238.0,-2688.0,340.0,1.15,144.37690624183563,283.16285977826766,290.0653073547441,57.54994742219851,-42.666666666666664,5.333333333333333,0.00522000726717359,0.004908459031179273,4.736390571794985,1.0,1.0,1.0,0.0,339.984375,467.1425270116286,48.57033453518517,11.113943179738564,49.838830328006146,509.0208333333333,-41.87830632170471
252021535,332.51835881723133,5.960414897888211,-0.9891959013691093,2220.6060606060605,4288.0,-1067.3623188405797,-2624.0,350.5,0.8472222222222222,178.22942879693625,221.36433243974835,293.7400665329954,175.03135111814476,2517.3333333333335,3.8333333333333335,0.008547762077635366,3.06193590955177e-05,6.39023326793111,1.0,0.0,1.0,0.0,247.62254901960785,377.8440592638695,6.34139609217254,-0.33770255342071065,6.614922225369598,384.0980392156863,-6.253979951816802
252009098,420.9919903494257,20.20947308293265,2.549547553121729,1737.142857142857,3904.0,-1329.5483870967741,-3328.0,390.25,2.6,142.06299213749313,298.94644302224265,287.8037644986317,152.23877050853073,2005.3333333333333,3.6666666666666665,0.0041181891460603465,0.010116799590410602,4.022144075763379,1.0,1.0,1.0,0.0,388.25283171521033,457.48455896180894,23.85478788399112,5.324406785738552,25.447642933734926,473.06796116504853,-15.583402203239586
252014363,176.32949011243366,4.077735405192722,-1.3816402621175878,,,-919.8139534883721,-1728.0,73.25,0.11666666666666667,161.43807737481131,294.8068856580795,286.48375760420595,223.28484461708794,-1344.0,,0.00465000967157975,0.004564795313085516,,0.0,0.0,1.0,0.0,,,,,,,
252009402,421.2196612746233,18.60293720211988,1.6051595592959094,1829.291338582677,3328.0,-1332.3921568627452,-2688.0,390.25,2.9166666666666665,141.59865841658754,298.5377244978121,288.9758297144621,159.94757784224083,2048.0,4.666666666666667,0.005251061705751273,0.010281405041637527,4.55699182048214,1.0,1.0,1.0,0.0,389.7534722222222,458.66666004535006,22.619283329482748,4.305864777947077,24.0178327467878,476.99861111111113,-18.331951065761075
252016182,345.77125159223147,14.845047209279754,-6.242684771116822,1596.553846153846,3200.0,-1041.6666666666667,-1792.0,390.0,1.3166666666666667,135.19771044666928,288.21560562127985,225.81426802949326,151.73520834197282,2197.3333333333335,11.166666666666666,4.386207934657684e-06,0.005017520186167132,4.661889894656454,1.0,1.0,1.0,0.0,350.796568627451,396.37832379909514,18.49003002848986,-8.472083228485253,22.257318103924472,401.640350877193,-5.262027078097844
252022374,223.23735036161935,7.9204814168221755,-13.072860136403568,1038.065934065934,1792.0,-896.0,-2048.0,160.0,0.7666666666666667,127.01166258779216,284.38173460413583,283.81358746028366,126.46202161521767,1344.0,8.333333333333334,0.0063005861085321906,0.005305820694650756,5.014811275680841,1.0,0.0,1.0,0.0,150.0,265.85067297013285,5.332019639123957,-13.397669692340852,14.623891703027924,272.6666666666667,-6.8159936965338375
252007662,408.26150433371294,8.11628796988516,-8.024306974568987,1733.8181818181818,3904.0,-1331.7530864197531,-2752.0,360.0,2.466666666666667,148.638317510122,286.72211142825864,294.5699272690755,194.24694290254973,1600.0,4.333333333333333,0.006397725122739309,0.004892645503538073,4.5657576878713355,1.0,1.0,1.0,0.0,357.00083333333333,433.0570016821568,6.6973366600599835,-9.219346831009327,16.399128803917506,427.64166666666665,5.415335015490143
252016130,369.07621830457214,-0.8669139382251491,-9.079951518095918,1814.2608695652175,3648.0,-1303.7948717948718,-2880.0,350.25,1.1333333333333333,129.94195942233057,284.6309547754216,282.29993740877325,150.74986402793738,2901.3333333333335,3.8333333333333335,0.005487261785323199,0.005512555952989463,4.8906495393919505,1.0,1.0,1.0,0.0,350.03541666666666,454.0423509925408,-3.0110841634149863,-7.927413590098374,8.52914266429763,458.225,-4.182649007459247
252029231,469.76683232739396,3.3019957993977376,4.859640732017682,1248.2038216560509,2816.0,-1115.79797979798,-2880.0,360.5,11.05,136.57882287617255,303.6979511112708,298.55264035495725,195.93354505719552,2389.3333333333335,6.833333333333333,0.010755248452107256,0.013451194953956054,2.990553800607364,1.0,1.0,1.0,0.0,343.844822812846,482.054809569639,3.8036151758031056,5.342393603340968,19.339909899717913,478.9439368770764,3.110872692562623
252006987,419.6166051348828,15.382299491292756,1.758629604280886,1800.4628099173553,3584.0,-1433.283950617284,-2560.0,390.25,3.6333333333333333,135.88656918157187,299.6075229084813,281.8230367779421,87.11926014613573,42.666666666666664,4.166666666666667,0.0068537005813882525,0.005921401112703354,4.728598715054696,1.0,1.0,1.0,0.0,368.2746101364522,442.6690022277814,19.603263765979445,3.6158073067376364,24.682673655883487,443.7300194931774,-1.0610172653960035
252022075,385.26572729435657,8.962332783365923,2.0690007203198855,1680.396694214876,3008.0,-1363.111111111111,-3136.0,360.0,1.3166666666666667,207.84277823529752,290.91604969962566,293.7559316522532,202.20082145506828,874.6666666666666,5.0,0.0073849006547893874,0.005305953181916857,4.557084584696759,1.0,1.0,1.0,0.0,359.94761904761907,430.80270499923495,12.620306024334313,4.744186355263586,13.929549592347009,417.73809523809524,13.064609761139707
252009166,400.02917137932377,17.474144368760026,-2.406599319803946,1736.7272727272727,3840.0,-1378.2068965517242,-3008.0,400.25,2.897222222222222,115.72421464406125,227.63913513452778,293.87303566427323,156.69299832518504,1578.6666666666667,4.0,0.007396957920103827,4.800571681461018e-06,4.566602258919145,1.0,1.0,1.0,0.0,399.890625,444.2750007714739,23.334076685584098,1.152182934784859,25.157236409762696,431.4136904761905,12.861310295283431
252028554,417.032990168839,1.6817046204854644,-0.30148739592122015,1520.4848484848485,3584.0,-1372.8395061728395,-2240.0,419.5,3.9305555555555554,186.57531094836207,292.0787089528762,293.62634839703907,159.37120936352477,1621.3333333333333,4.666666666666667,0.007724606512056748,0.004401280423913355,4.0378223956866375,1.0,1.0,1.0,0.0,344.72229729729725,439.6638004905872,0.5493907870164829,-0.9465209793325017,12.284505627232429,440.3954954954955,-0.7316950049082607
252027057,414.64352643291477,21.297748567280518,-10.163957359418065,1752.6929133858268,3072.0,-1172.6868686868686,-3392.0,370.25,1.8833333333333333,139.18000651373427,236.3039651259856,281.5199702921216,155.1629941784297,1792.0,4.666666666666667,0.006028309722335954,0.00019252332184186582,4.341733635015994,1.0,1.0,1.0,0.0,370.0028248587571,474.13795328138474,30.32243771213058,-13.168268189162772,34.17816814946465,502.48870056497174,-28.350747283586998
252022527,469.008677802525,22.136040107832677,-19.11502160530779,1559.9424460431655,3328.0,-1369.283950617284,-2880.0,360.5,7.566666666666666,157.90420235991056,289.3374801712064,281.7872603218866,194.86945554572173,2922.6666666666665,4.166666666666667,0.005448137640932462,0.00793923015808613,4.265827267361795,1.0,1.0,1.0,0.0,359.6796227197347,482.8204774841548,23.50898634456391,-19.89513108867769,32.503829653729774,479.04684908789386,3.7736283962609605
252021809,404.91636670201865,7.191022232255836,-9.920694994003021,1730.1157024793388,3392.0,-1365.3333333333333,-4096.0,428.25,2.0833333333333335,136.22036881903747,287.2912434580766,299.6906688977229,165.89439365739912,2581.3333333333335,4.666666666666667,0.007471278876098121,0.004306673172495237,4.585045337071269,1.0,1.0,1.0,0.0,339.7930194805195,433.2629638321001,8.552980567880724,-11.59179287814927,20.18686869553483,431.5584415584416,1.7045222736585401
252011930,410.53037002361697,10.882200430223847,-11.427804116978521,1449.112582781457,3136.0,-1358.2222222222222,-3520.0,370.0,2.033333333333333,99.66868681515247,298.5645031118375,280.42284720293776,153.20862254175591,2240.0,4.833333333333333,0.004071478414264974,0.00740048527435146,3.717440793720906,1.0,1.0,1.0,0.0,363.9994047619047,450.5251309760267,11.233529383962692,-13.476214123613248,19.365607778632068,460.78809523809525,-10.262964262068579
252022861,436.05592795275123,11.516172537303683,-7.895521482936716,1561.7841726618706,4032.0,-1661.5757575757575,-4736.0,370.5,3.25,139.62431077474008,281.7703080368503,296.488804167043,153.5311433684336,2432.0,3.6666666666666665,0.00850792931961291,0.006626992183217489,3.8073590795889016,1.0,1.0,1.0,0.0,357.20694444444445,457.93879408778986,14.169152566523595,-7.50317710660192,19.6522436692669,457.59,0.34879408778988363
252006772,372.15659209362576,8.505097046029716,-17.489740914522024,1639.1404958677685,3456.0,-1283.4285714285713,-2880.0,380.0,1.6833333333333333,128.26690423738356,226.52528139869182,285.2324592123304,163.7640562314087,1941.3333333333333,4.333333333333333,0.005187606146083263,4.825981973151124e-06,4.6783978864933715,1.0,1.0,1.0,0.0,329.98697916666663,460.60098694971737,9.679502521653523,-19.550259578880244,26.241075937143442,462.09722222222223,-1.4962352725048618
252006773,357.34071175012815,11.867565485662722,-14.085901278631212,1448.2649006622516,3456.0,-1154.018018018018,-2688.0,370.25,1.7,121.30632189346018,252.66152714021953,286.860353414511,165.6369475215569,2240.0,4.666666666666667,0.0063234145848720105,0.0010837971169950658,4.034387337195144,1.0,1.0,1.0,0.0,369.98958333333337,453.75064507748766,17.369864958336198,-16.591032095862058,24.922954463172655,453.537037037037,0.21360804045065152
252017933,442.84705236370826,15.090291998146933,5.976894399414973,1567.244094488189,3200.0,-1433.0666666666666,-3584.0,360.0,8.6,231.0970934122089,279.30458815610234,299.1155770362497,97.46518018330985,128.0,5.833333333333333,0.005443079763424594,0.006360139347884525,4.299848779434003,1.0,1.0,1.0,0.0,348.063670411985,462.8970035856949,15.673391780424785,5.393708429991542,23.294675829193782,444.5177902621723,18.379213323522606
252012027,422.0300789915897,18.704557850193545,4.389088850043465,1532.0275862068966,3520.0,-1203.6666666666667,-4416.0,370.25,3.033333333333333,139.50692099381865,297.1286462557356,287.5048596778634,101.67792445976676,682.6666666666666,4.5,0.004284583066818391,0.009153727975995049,3.7234998323835065,1.0,1.0,1.0,0.0,354.87533875338755,458.9519317226687,22.219894456637977,7.716465470530559,25.39905311586158,474.9024390243902,-15.95050730172153
252024432,382.3002298761211,7.340367532830652,-12.069950722018689,1606.6031746031747,3264.0,-1286.8817204301076,-4096.0,380.0,2.297222222222222,162.87515228185265,248.60580664635415,295.71355577197545,103.66278650987245,85.33333333333333,5.666666666666667,0.007013869456987314,0.000676976771184014,4.343381895423434,1.0,1.0,1.0,0.0,358.8966244725738,440.15803999298936,9.049691416857225,-13.350030801447009,18.36518911265775,425.9198312236287,14.238208769360654
252021064,385.74899640996733,11.546854319802495,-14.608060403424128,1709.7142857142858,3712.0,-1216.9411764705883,-2944.0,380.25,2.5833333333333335,147.66361633903068,286.30039209435665,296.82620262385495,167.93806297672526,2048.0,3.8333333333333335,0.009155771635781948,0.0045761762610787874,4.5122832083184505,1.0,1.0,1.0,0.0,372.01725589225595,423.2421212019067,14.207693025196962,-16.554243723551885,24.1633859088042,406.03198653198655,17.210134669920137
252016328,388.21820970349796,9.754271417631905,-12.583800785764554,1876.099173553719,3840.0,-1122.0740740740741,-3584.0,380.0,2.3,142.63685398847275,215.16264270038505,297.01864858427786,168.6088571428071,2581.3333333333335,3.5,0.008714009827372013,1.544109049127814e-05,4.8396367202490085,1.0,1.0,1.0,0.0,373.4192073170732,427.6151864481921,10.937538935488407,-13.316361801938006,18.66204741425921,413.1788617886179,14.436324659574211
252014707,276.41558535903374,18.660216882343963,-2.2257609405647365,1977.2121212121212,4224.0,-1456.3555555555556,-3392.0,220.25,0.48055555555555557,137.7210878276671,289.9993192935954,290.7295645167901,51.28221227046034,0.0,5.333333333333333,0.006361995757724855,0.005775226584881532,7.621094434386498,1.0,0.0,1.0,0.0,220.0138888888889,374.68365859775025,30.631588251844448,2.494256681256792,30.734178125969237,346.5,28.183658597750252
252019755,413.64815747417634,16.66270261119664,4.5663046763389685,1566.388489208633,3520.0,-1138.0,-2816.0,370.25,2.783333333333333,144.85912238510178,297.6286014673397,285.2895526877653,87.73491399566318,128.0,5.333333333333333,0.004821801166135934,0.008729279430066114,3.9229563431289525,1.0,1.0,1.0,0.0,370.00038226299694,453.60456928329654,19.472555131251447,8.144512033491086,22.58134613040151,467.74311926605503,-14.13854998275849
252010430,399.23617971162884,6.7387406535019325,-1.3113360992713146,1436.2898550724638,3200.0,-1019.0990990990991,-2240.0,350.25,1.7472222222222222,131.382631095479,301.66702119461576,295.86714542535964,175.3965310771997,938.6666666666666,5.0,0.00814762223195712,0.010086981273664206,3.673920296570899,1.0,1.0,1.0,0.0,348.18981481481484,464.49002893682643,7.454438423523753,-4.207223895538229,9.573081720146853,471.6759259259259,-7.18589698909949
252028903,220.2716351178209,7.068456402055599,-8.915265931103725,1557.0149253731342,3200.0,-988.2666666666667,-1792.0,170.25,0.7833333333333333,100.15303080618477,287.0777561829249,284.805337759878,129.6029199075962,2410.6666666666665,4.833333333333333,0.005537477149224998,0.005256548937510959,8.129675810473815,1.0,0.0,1.0,0.0,151.42708333333334,265.94747506629415,5.131793657156563,-9.67220053397265,11.09807028281595,261.65625,4.291225066294146
252014366,427.6526609173432,16.567947787348253,4.670322027008686,1471.1847133757963,3712.0,-1732.063492063492,-3520.0,390.5,3.4166666666666665,213.6978392885832,295.5609590486812,288.4779265923851,88.61718455631544,661.3333333333334,4.166666666666667,0.004826389297583266,0.0035121630989517964,3.823599523241955,1.0,1.0,1.0,0.0,379.88942307692304,446.7977739506692,20.261146207004924,6.047954452799035,24.10048144508242,448.4188034188034,-1.6210294681342248
252019084,382.7777029872957,8.53997626995908,5.138987777516638,1413.8181818181818,3136.0,-1173.010101010101,-3712.0,360.25,2.1666666666666665,144.84357092163165,298.06549194548995,294.90709879278705,217.4097158222328,1621.3333333333333,4.5,0.008920501370708546,0.012829883083446236,3.7553122987765613,1.0,1.0,1.0,0.0,347.4052511415525,430.0136234602141,12.657843561017602,8.592197388394812,17.6322864944301,417.8253424657534,12.188280994460683
252031825,298.1417768400824,19.17218543199766,0.49520886793202334,1827.6288659793815,3264.0,-1195.8974358974358,-2176.0,340.0,0.8333333333333334,93.20045960965226,219.16156062041443,289.7165470277269,57.32286917086761,-21.333333333333332,4.666666666666667,0.004742667347522312,4.029320825423182e-05,6.144674361373957,1.0,0.0,1.0,0.0,241.52604166666669,370.13516721813585,24.50942208084477,3.9758614240155636,27.991578132402495,345.4166666666667,24.718500551469162
252017670,409.3099268950753,15.580505882622399,-10.318429253970391,1480.9006622516556,2944.0,-1295.6190476190477,-4800.0,370.25,1.9666666666666666,148.99863522171438,295.6811419281218,284.6366566880627,91.72274617674411,0.0,5.5,0.004932172465807585,0.009235941529435875,3.8459659804275663,1.0,1.0,1.0,0.0,370.00384615384615,453.6925853420264,16.733975224465045,-11.315413729219943,21.075880524673803,461.89230769230767,-8.199722350281263
