flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251429878,380.4890449980002,-8.397161348646765,5.097731826068381,1671.4666666666667,4032.0,-1142.7555555555555,-1984.0,360.5,1.5638888888888889,139.97504038912462,285.11180897331457,288.6368185038657,152.4721681345338,2624.0,4.333333333333333,0.009048678464979906,0.007230516223043002,4.252644969786918,1.0,1.0,1.0,0.0,342.44918699186996,443.9732153999794,-11.323921092076768,7.139414872075691,13.912046848126685,457.2967479674797,-13.323532567500308
251433031,399.55644353068055,7.776802723505955,-17.233786335374912,1673.4426229508197,2560.0,-1175.2156862745098,-2816.0,400.25,2.5,133.38489326172356,288.87384569917117,247.36654355685644,377.7830068810144,2389.3333333333335,5.0,0.00011968125547928532,0.006654980491239619,4.265953445609929,1.0,1.0,1.0,0.0,387.54716981132077,418.1440137197533,9.471130206181194,-21.134850876826643,23.62142641868648,400.3569182389937,17.787095480759547
251441951,329.06803278392994,2.728414728431602,-8.921076284804675,1834.2752293577983,3584.0,-1133.6666666666667,-3392.0,330.25,1.05,146.15444752266797,285.2669061042997,282.97731499545046,161.43367681375707,2474.6666666666665,4.0,0.007340222540179983,0.007271911572972821,4.929145505645678,1.0,1.0,1.0,0.0,329.9345238095238,438.77025689306817,7.437017878196509,-10.079880493890705,12.555702984218316,449.64285714285717,-10.872600249789002
251444980,387.77553380409586,5.650337338394644,0.3218769873240035,1768.421052631579,3776.0,-1331.4942528735633,-2752.0,390.25,1.3,126.09543597706124,288.3866716829671,288.2431276462176,97.25272946984983,661.3333333333334,4.5,0.007441040076981921,0.007883621406091345,4.5821157218001165,1.0,1.0,1.0,0.0,372.22839506172835,447.04064734939493,7.507513216003165,-0.6547677293104651,8.467703367492483,453.15432098765433,-6.1136736382593995
251433216,359.23892325943683,0.28595095552949645,0.25742814444016393,1719.7575757575758,4288.0,-960.9922480620155,-3968.0,390.5,1.4333333333333333,123.11120648977447,287.2854476689136,216.782595559056,114.81520244698484,106.66666666666667,6.5,2.813733333052078e-05,0.008576913951291582,4.367554255810374,1.0,1.0,1.0,0.0,364.31611570247935,436.81486313414644,1.7336550702032114,-3.0436509463760864,4.083170261256456,440.27777777777777,-3.4629146436313363
251439050,416.8200287473662,6.165089744390476,-16.146514867754288,1499.2695652173913,3328.0,-1266.8444444444444,-2880.0,380.5,3.4166666666666665,133.22709273359743,287.53605398398963,275.07878644377735,274.8361857825237,2752.0,3.8333333333333335,0.0015163329950348106,0.005575761327720775,3.9429198682766193,1.0,1.0,1.0,0.0,372.11532258064517,437.61233140895433,5.537067651702419,-18.29883152555364,20.967798204956654,422.7505376344086,14.861793774545731
251433163,312.8569721853346,13.28433978787927,-7.648917528034284,2756.266666666667,4032.0,-1515.2280701754387,-3392.0,300.0,0.5666666666666667,238.72867369257224,278.84876439084024,283.52496873299805,142.42231680437195,1706.6666666666667,4.333333333333333,0.002419069723484821,0.0027726775034029438,8.645754914261815,1.0,0.0,1.0,0.0,183.74193548387098,313.60724951821334,16.189315452991668,-11.54567965530886,23.929789074732025,311.4,2.2072495182133594
251451278,436.629533261929,11.535736941415433,-1.0274436397595323,1620.8253968253969,3264.0,-832.231884057971,-1856.0,380.0,8.883333333333333,133.6501888157032,282.055132676949,288.50853782030265,115.93085404668626,0.0,5.0,0.007810019329305613,0.006204871685704973,4.194889491414017,1.0,1.0,1.0,0.0,368.0059661277906,467.62292665778676,15.288774396200171,-1.0584444937744362,19.362580615397672,456.19630484988454,11.426621807902222
251449226,362.6936413425324,-6.25385257898604,5.057642057394668,1672.8073394495414,3200.0,-1201.0666666666666,-2496.0,360.0,1.05,136.16885451139572,288.7406680044271,277.3389967805148,150.52946854334698,2133.3333333333335,5.166666666666667,0.004556259443108878,0.008129678256027693,4.764463025868827,1.0,1.0,1.0,0.0,346.6472222222222,435.83110357521196,-8.409304037402485,8.991235555597674,12.64851898006917,432.25555555555553,3.5755480196564235
251436243,407.4809073382278,19.608471600995756,-1.4691671881390074,880.64,2816.0,-1492.0533333333333,-3328.0,380.5,1.3666666666666667,124.75950732813953,283.7036386465018,230.52217138883606,461.0763677935641,2218.6666666666665,,4.4829682916262915e-06,0.00245994154773696,1.9958299338228627,1.0,1.0,1.0,0.0,368.2775157232704,446.6179983823411,20.804232826092424,0.05657232198133687,21.97724546728089,439.2295597484277,7.388438633913438
251439431,429.82854724726997,14.05468036671253,-6.404869284342672,1250.1333333333334,2880.0,-1019.0769230769231,-4416.0,400.25,8.202777777777778,134.29007409410343,281.96812321640834,285.2523489398743,165.83733464458078,2090.6666666666665,5.166666666666667,0.006224922813896097,0.006063198570426839,3.2861732577837492,1.0,1.0,1.0,0.0,381.9466834592779,453.2035822688665,17.736029217329925,-6.799285453931867,19.964860707971688,440.4328295549958,12.770752713870706
251433550,380.7635964254311,5.523680478876733,-17.01279427262568,1807.1181102362204,3904.0,-1142.1981981981983,-3968.0,400.0,2.533333333333333,177.25349533137648,212.41179522113208,294.1859202918073,164.06514705172387,2048.0,4.0,0.00791532675264054,2.0756037921666955e-05,5.015932684952464,1.0,1.0,1.0,0.0,380.00047892720306,420.6292928357839,6.643675487691699,-20.05020533383919,21.27769991868369,400.62835249042143,20.000940345362437
251443362,316.49062034393916,2.739607448935214,-9.109119716385736,1762.0550458715597,3712.0,-1145.1182795698924,-3392.0,340.0,0.8833333333333333,163.35687206017673,217.98312918510135,286.04542942959256,153.8110835776484,2773.3333333333335,4.5,0.007546178737893204,4.0784695255968094e-05,4.818827307624759,1.0,1.0,1.0,0.0,320.0,449.1645501424816,4.916199974601399,-17.553982196002416,18.23604029810592,435.6666666666667,13.497883475814888
251442558,471.13310430807945,11.724896946563083,-2.659895922168274,1710.1913043478262,2816.0,-1248.0,-2048.0,885.0,9.733333333333333,145.8595595568457,302.928017388088,288.1603841071442,118.68540683230647,64.0,5.666666666666667,0.007739597802348903,0.012175994081726938,4.530255914127105,1.0,1.0,1.0,0.0,340.14813946216384,484.01306297686455,11.591894731905983,-2.989763958764738,17.42712225668321,480.624765478424,3.3882974984405223
251433868,329.0677334566498,2.032524715932168,-13.048993887710889,1845.4505494505495,3520.0,-1209.4358974358975,-4480.0,300.5,0.9,145.67608407062036,291.0285876758263,281.9058215235496,164.54276422392792,1621.3333333333333,4.333333333333333,0.0050982464318917115,0.00373369050618819,4.7932412375841995,1.0,1.0,1.0,0.0,300.0,428.65566366036654,6.9938545666914935,-21.023404342328565,22.30596192883036,446.8974358974359,-18.24177223706937
251440752,400.8340754374401,1.6062864478123817,-7.843384307809831,1940.099173553719,5312.0,-1327.483870967742,-3968.0,390.5,2.1,132.59767034059752,293.5023892043813,281.19959165269415,159.609355809792,2581.3333333333335,9.333333333333334,0.005309539353644635,0.006208649925802466,5.0550614784986765,1.0,1.0,1.0,1.0,389.83035714285717,439.30400089049175,1.2418148804643614,-9.332704632573044,10.361214530249491,447.79285714285714,-8.488856252365395
251450096,350.87097289612984,7.822975851677084,-13.290097676893632,2085.978021978022,4352.0,-1214.2222222222222,-3008.0,360.25,0.9333333333333333,243.07804143668898,212.6373415227095,287.37753632445396,159.36157993667584,2688.0,4.666666666666667,0.007054650964255616,2.9681800704646063e-05,6.420347696678617,1.0,1.0,1.0,0.0,320.0,427.85424911051024,15.26788510619568,-24.735126647539452,29.092430707118137,400.52222222222224,27.332026888288
251440302,363.0423618296453,5.227293688800748,1.4179864317304607,1999.0588235294117,5376.0,-1209.904761904762,-2368.0,1204.0,1.55,128.49347673480503,293.02849947228725,282.1284181266267,152.4096626763242,1792.0,3.8333333333333335,0.005846912019409973,0.007736592040413702,5.346058047770116,1.0,1.0,1.0,0.0,380.4135416666666,423.3048983851649,11.033241723458442,2.1933576886922683,12.164290783688877,412.1791666666667,11.12573171849823
251453392,403.4585893558409,7.53203236062874,-2.679242495739185,1803.2592592592594,4224.0,-1143.919191919192,-2496.0,370.0,2.8333333333333335,146.18255851232183,283.0966635113736,288.18060086817314,159.1516136839805,2794.6666666666665,4.0,0.0072806921785192715,0.006546967049500457,4.544546600084006,1.0,1.0,1.0,0.0,350.0007246376811,440.86154578848164,10.265940248185986,-1.5809282687444326,11.514941698229098,449.93333333333334,-9.071787544851702
251431816,401.1897481337772,2.9323604015735767,1.3296395008188002,1509.294964028777,2944.0,-1009.009009009009,-2368.0,350.5,2.8,129.602907053471,282.59791058105736,289.829275105277,99.12529263779682,-21.333333333333332,4.833333333333333,0.008299657744245348,0.005855944231870311,4.0917459822125135,1.0,1.0,1.0,0.0,334.63271604938274,441.96741813764163,4.511498279898397,2.857370122434268,7.600896774691462,444.02314814814815,-2.0557300105065224
251437471,403.13304060822065,3.1534436720730703,1.2931720373682192,1486.9172932330828,3584.0,-1171.1264367816093,-2368.0,350.0,3.0166666666666666,132.58832327358988,282.7459381496972,290.31109032190045,85.8313849448038,192.0,5.333333333333333,0.008293723225835046,0.0061328195840320565,4.151394924113609,1.0,1.0,1.0,0.0,329.7454780361757,437.13298680893917,4.6484086634413115,2.5783559866585777,7.8012726019613075,439.53359173126614,-2.400604922326977
251438201,368.6492068464353,2.74418066293179,0.5085359890184179,1818.3859649122808,4544.0,-1099.2,-2048.0,370.25,1.2722222222222221,124.89373226571685,289.7820277063524,289.36889647105687,95.91587941654598,1088.0,4.0,0.008695573854221659,0.008884266132050317,4.7338661794930355,1.0,1.0,1.0,0.0,358.6539855072464,443.5096480696895,4.464199497530686,0.07850589416554951,6.590891672095815,447.1666666666667,-3.6570185969771956
251440623,355.0663992830152,-2.5228874443260754,-2.5526545835499648,1790.464,3392.0,-967.7837837837837,-2240.0,370.25,1.1111111111111112,119.62754297657959,286.94338490523927,285.0115065932777,94.24742505412269,106.66666666666667,4.5,0.008600839341102309,0.0075718336819875975,4.867825216956304,1.0,1.0,1.0,1.0,361.0787037037037,433.683437357048,-0.281883382217503,-3.0587935211298136,3.370974866657649,436.3333333333333,-2.649895976285336
251435148,383.4733460996202,5.086473695785463,-12.212207088058223,1969.7777777777778,3712.0,-1647.030303030303,-2880.0,360.25,1.2333333333333334,135.65326047513173,284.10905951741074,217.2435649954935,167.86782571876063,2773.3333333333335,4.833333333333333,2.117524535988278e-05,0.0060163596413957245,5.411339760384606,1.0,1.0,1.0,0.0,360.01262626262627,419.33749312807856,10.468909345998254,-21.754203925240677,25.03922326446898,398.9141414141414,20.423351713937166
251447110,501.755306524237,30.25529449868546,-5.800349902090635,1631.769784172662,3072.0,-1433.679012345679,-2752.0,390.0,8.416666666666666,155.01336187168204,287.0715864030851,301.2478200737777,190.84523645008383,2837.3333333333335,4.5,0.017494361676602576,0.006398625817686597,3.9370259151898077,1.0,1.0,1.0,0.0,374.9915191740413,516.0333253211625,32.9019421676365,-5.9090694626893105,40.1699229740328,543.449668141593,-27.416342820430486
251441494,330.25590276673483,1.3752514418970634,-1.9062444094280118,1819.8260869565217,4352.0,-1369.7471264367816,-3072.0,370.0,0.9,132.05675674587215,218.63496689032957,284.5212195617908,94.96083741272724,938.6666666666666,4.333333333333333,0.006773510531063767,4.782197680817958e-05,5.071979060636905,1.0,1.0,1.0,0.0,360.0138888888889,423.95000473138776,2.836566212606499,-2.8984835050637288,4.199640128004647,420.02777777777777,3.922226953609993
251450407,386.99825247644975,6.585016937489512,-5.075951842759651,1541.079365079365,3328.0,-1453.3333333333333,-3392.0,360.0,2.1638888888888888,99.63170502722511,285.53409417045583,280.80279627907976,191.5979745779695,1685.3333333333333,4.333333333333333,0.005891173259460464,0.007064839462563322,4.158211448272908,1.0,1.0,1.0,0.0,354.32458847736626,424.99179832647013,9.977717122126807,-4.1882535746143885,15.221184467321521,414.0617283950617,10.930069931408411
251435310,481.3721756056322,23.752830012442107,2.7865383205063536,1759.1652173913044,3776.0,-1217.0,-3968.0,370.25,9.0,148.91380618097602,284.1738145967945,281.4729501075336,177.67333724400905,2581.3333333333335,4.666666666666667,0.00592592604481713,0.00604387684968812,4.214578862940356,1.0,1.0,1.0,0.0,354.83595360824745,498.1231833708037,26.158459403352147,3.4430862960894424,35.75930929746644,523.4268041237113,-25.303620752907648
251429327,302.3586468303456,2.0980918440883163,2.0260886058081975,2186.556701030928,4864.0,-824.0601503759399,-1856.0,379.75,1.325,105.5750552880115,214.8247203435218,286.1448672553618,116.94385514958876,533.3333333333334,3.8333333333333335,0.008215958638296605,1.2025725632906236e-05,6.252645853601014,1.0,1.0,1.0,0.0,352.0412621359223,415.26224808142007,8.903885700656012,7.87361895698893,12.38026188320639,405.7669902912621,9.49525779015795
251450999,347.40620108364345,-0.836357853718993,-3.1376374299275045,2039.9223300970873,3328.0,-1075.764705882353,-2112.0,350.0,1.35,142.89899705250997,283.8414189610679,290.1531707319161,93.01357388676286,426.6666666666667,4.833333333333333,0.007101942040141025,0.006016586158063327,6.01833180568286,1.0,1.0,1.0,0.0,350.0,430.1564163460316,3.425419648206409,-0.08041897589797796,5.515795048384149,433.1474358974359,-2.9910195514042925
251442700,367.99532766441587,3.9527252220234947,-8.496861563128409,2063.6862745098038,4416.0,-1451.52,-3968.0,370.0,1.4194444444444445,127.51368753957544,282.7074678183922,216.28600463415523,106.57075613319122,469.3333333333333,16.166666666666668,1.321749134550186e-05,0.006398100957496117,5.3700699015255875,1.0,1.0,1.0,1.0,337.85872395833337,442.8011211962989,4.783015227212861,-12.02307017774931,14.33205746547016,435.19871794871796,7.602403247580924
251451097,429.2792147447958,15.536006088345458,1.1988749887580972,1110.857142857143,2624.0,-1124.2105263157894,-3392.0,400.25,8.580555555555556,85.2588782825903,224.6810419948132,215.53376215710094,101.16229696538116,21.333333333333332,20.0,8.64358321048532e-06,2.7416990077067484e-05,2.7988673993377167,1.0,1.0,1.0,0.0,377.4352432535158,445.6002789974527,18.012251274879418,1.0038365174246386,23.29954680377703,430.8713725490196,14.728906448433065
251451199,342.8690915700008,-4.705546740003597,5.227168011225895,1850.6666666666667,3200.0,-1336.4938271604938,-3008.0,360.0,0.9666666666666667,90.22380218603918,288.806107085744,285.8634459190318,152.7332694523861,2581.3333333333335,4.666666666666667,0.008320358489448405,0.008025872606766411,5.392036257688573,1.0,1.0,1.0,0.0,355.8125,416.9291817751821,-5.592804516661657,10.59584167179476,12.236164134820461,419.8611111111111,-2.9319293359289986
251445917,373.42472242171806,1.563472784867785,-0.5766627542950762,1553.0359712230215,2880.0,-1319.111111111111,-3392.0,360.0,1.4333333333333333,145.9284590179581,213.44298149403775,288.1998663740452,56.89057642710518,-21.333333333333332,5.0,0.007878978325156664,2.1618286594387686e-05,4.30779054916986,1.0,1.0,1.0,0.0,355.4040404040404,426.78489963471907,4.425699269596027,2.6969024257648804,7.147851026054754,422.35858585858585,4.426313776133213
251433218,392.1357218613364,9.82334948269734,3.850140733627012,1621.7971014492753,2944.0,-1153.8823529411766,-3840.0,390.25,1.9666666666666666,140.59136235845716,283.8707662459203,289.8741559896638,106.797911042011,106.66666666666667,6.166666666666667,0.00762284041519249,0.006015240272055895,3.9389640789172633,1.0,1.0,1.0,0.0,375.59151785714283,459.67748206306254,15.40529803868757,6.421533366546015,17.26216529192803,476.375,-16.69751793693746
251449336,420.70921964735294,2.198273136657921,0.9908968771580583,1623.6850393700788,3264.0,-2021.3333333333333,-3392.0,350.5,3.683333333333333,275.86498349588663,287.68250659625687,286.08912153263213,145.81468724037867,2325.3333333333335,4.5,0.007837917238571118,0.00466907365825899,4.387871050111714,1.0,1.0,1.0,0.0,349.98899812734084,435.0799553940738,2.2866019358983154,3.212861150790571,10.218635443148646,434.45973782771534,0.6202175663584626
251443233,415.72377586210234,5.4770759178500015,-12.088029923408678,2079.706422018349,4416.0,-1405.247311827957,-3904.0,410.25,2.966666666666667,130.44524572058862,292.2759019999871,279.87282583556976,245.70861550831026,3093.3333333333335,3.1666666666666665,0.0023554655780285883,0.00944539975262422,5.192358788767237,1.0,1.0,1.0,0.0,405.02713178294573,440.3535904969605,4.720710979506874,-12.333442410286722,14.299374451855753,450.8410852713178,-10.487494774357287
251436438,401.0848250787884,3.003552350303307,-6.296880856185679,2082.3092783505153,3968.0,-1302.1538461538462,-3328.0,340.5,1.3,128.36480138628554,289.7810159732628,292.8891361103804,162.4290477506981,2432.0,3.8333333333333335,0.0065758717131813565,0.007270729199018249,5.823549763579748,1.0,1.0,1.0,0.0,339.5173611111111,445.4859491603179,7.645351974209,-8.517622525482418,11.911772056240643,435.18981481481484,10.296134345503049
251449692,319.42486363100005,14.708881428886569,-5.77925503525067,2597.26582278481,4352.0,-1457.7777777777778,-3392.0,350.0,0.7,116.86073889004042,280.98301390940435,282.85746030156565,148.5970369112083,3178.6666666666665,3.0,0.005217281247765319,0.00419463842387104,7.402287239799415,1.0,1.0,1.0,0.0,349.98958333333337,423.013725482526,21.35373336973098,-7.087290213599739,22.503642780338147,433.625,-10.611274517473987
251439719,377.2082446931139,4.248694593415517,-6.345117540178839,1954.2456140350878,4288.0,-1598.2222222222222,-4416.0,380.25,1.15,136.9481643073338,289.27063402132154,215.80432873453495,158.70456039430815,1941.3333333333333,4.5,1.6615200854504655e-05,0.0074442473989965435,5.438398632979372,1.0,1.0,1.0,0.0,368.40289256198344,441.7991154388698,5.121528753516827,-8.973181708797924,10.73389489444321,443.99152542372883,-2.1924099848590117
251449959,371.5180584421198,0.4595048694511314,-8.631622871559786,1514.827067669173,2944.0,-1308.16,-2368.0,340.5,1.45,132.2530555791947,289.18260691676613,294.58683922787816,95.41579398881868,64.0,6.0,0.0076268002701783515,0.006918867113380596,4.421154268158876,1.0,1.0,1.0,0.0,336.6655092592593,424.84079449360166,2.902250507861941,-13.148344499916428,14.363111609889623,414.6203703703704,10.220424123231282
251446962,381.30123692005,4.882020318907215,0.5044083562498621,1546.0787401574803,3328.0,-1088.1684210526316,-2112.0,340.5,2.95,105.6773434982887,234.60958813133183,282.8458812920989,164.36644369639825,1642.6666666666667,4.333333333333333,0.005673772005936495,0.00018961663855445897,4.317041532000967,1.0,1.0,1.0,0.0,339.4798850574713,427.41368338980175,6.611519605278148,3.0638580498529597,9.499195172077657,423.8146551724138,3.5990282173879677
251441427,379.5725659827059,0.10761636847062513,5.060717978226454,1497.6969696969697,3136.0,-1204.5714285714287,-4928.0,360.0,2.0972222222222223,134.6945321849123,282.8530592752227,291.6668732566681,163.47589922678733,2880.0,4.333333333333333,0.00839244944562145,0.006325077184121405,4.197723798199422,1.0,1.0,1.0,0.0,330.41787439613523,437.46021731610733,4.140227530354545,9.39810665321718,12.142752779783132,440.8816425120773,-3.4214251959699595
251434903,325.23588769818565,0.17979160835615463,-1.456943952993672,2136.4123711340208,3904.0,-1120.0,-3968.0,380.25,1.1,111.75079272567687,247.41616943532435,285.2618156011738,168.53109925248796,2282.6666666666665,4.0,0.0073940333360067185,0.0003561551572380168,6.034535977403104,1.0,1.0,1.0,0.0,357.25694444444446,415.8745434673822,-0.4659970213094858,-0.6756755515938997,1.59517913415262,415.875,-0.00045653261781808396
251451057,428.5779026491897,1.5867361750485531,1.5132728312702466,1553.623188405797,3520.0,-1554.9295774647887,-4096.0,370.25,3.911111111111111,95.0128336973248,288.8819176227538,284.44853834980404,148.46873903044036,1045.3333333333333,4.833333333333333,0.006545603900619845,0.010916734712944605,3.698081964951014,1.0,1.0,1.0,1.0,368.6867201426025,445.09137988383236,1.2866199358770096,3.176344703329382,9.108149622140992,443.18092691622104,1.9104529676113202
251435013,398.44571883822607,1.8315745010737434,-7.599308050053095,1808.0,3712.0,-1300.0,-2304.0,380.25,2.3,147.11683096954476,282.8374181645427,291.46306532963666,173.70011865507664,2154.6666666666665,4.0,0.007836464473382222,0.0069272661413711,4.779802163424468,1.0,1.0,1.0,0.0,376.22892156862747,438.503271604617,1.3439780423196315,-8.098550664607167,10.702128173578267,431.68039215686275,6.8228794477542465
251438079,486.6379346032082,37.034430111552076,-3.565126203627034,1806.6141732283465,3136.0,-1233.7777777777778,-2496.0,400.0,5.95,144.34010652087431,290.0427217708409,282.1376501260431,165.36470268197948,2581.3333333333335,4.166666666666667,0.006392025916890827,0.006875646308804027,4.138528138528139,1.0,1.0,1.0,0.0,381.4885523321957,519.5586183057441,43.33227083188909,-4.747887253196798,46.94620853278914,558.962457337884,-39.4038390321399
251448139,455.92658339466493,33.493733095495394,0.7877082761965847,1560.2424242424242,3648.0,-1171.0,-2752.0,370.0,5.713888888888889,127.30013767490753,282.5677695647965,285.13667146314384,166.7939959554211,2560.0,4.166666666666667,0.0065137806607731535,0.007647085517768789,3.4279627163781625,1.0,1.0,1.0,0.0,364.50326215895615,482.4319929864421,37.31047959706172,1.7853170158138933,41.83456423929109,516.0581257413997,-33.626132754957666
251438187,385.3498073713692,20.821666334716316,-0.5555832677316556,1582.6823529411765,3200.0,-1457.159420289855,-2560.0,320.25,1.2333333333333334,137.7333174358082,283.4722338345216,256.24979088190275,293.29747331035804,2944.0,4.5,0.0007583510730813321,0.0070887426912751355,4.023327451625445,1.0,1.0,1.0,0.0,320.0461711711712,449.562187658266,22.489884250613848,-1.7912060611892666,22.89680845369551,453.23873873873873,-3.676551080472734
251429256,369.8879053093159,15.150603325824532,-5.218459490451056,1588.0287769784172,3648.0,-1627.111111111111,-3136.0,370.25,1.0333333333333334,138.8445983656824,283.39474944744296,278.2275399482093,150.09018384537515,3136.0,4.333333333333333,0.004575470249894557,0.007076658112965626,3.899791526801173,1.0,1.0,1.0,0.0,369.96666666666664,460.48002734927536,15.085885712148434,-5.35466929950885,16.058978502210255,474.31111111111113,-13.831083761835771
251438264,383.5987841874857,1.95487687097577,-7.75857881201817,1435.5555555555557,3392.0,-1189.6888888888889,-2880.0,360.0,1.5638888888888889,138.3714610479323,287.9028504491126,280.873704187807,163.8593747929409,1792.0,4.5,0.005996804007165033,0.00789609935763131,3.8784967823036083,1.0,1.0,1.0,0.0,345.496875,424.3451679475909,4.47686279695828,-9.870045174968627,12.941704918560458,414.07916666666665,10.266001280924229
251444498,342.5859626664018,4.942534826637177,0.19695252432640956,1415.205298013245,3072.0,-1522.5734265734266,-3328.0,403.75,1.6833333333333333,106.07661059722237,216.31416139114594,286.1228236753874,86.04499573258057,64.0,5.333333333333333,0.00825934801227483,4.03128329045922e-05,3.6478099074801134,1.0,1.0,1.0,0.0,359.3619047619047,443.92254647170563,5.259550753526631,-0.7546156188872881,5.87538859825604,439.1952380952381,4.727308376467533
251429471,419.3953528050827,7.654131862321895,-11.127218187761367,1640.978417266187,4352.0,-1203.0707070707072,-3392.0,390.75,3.35,141.58803262398519,291.59337963695936,280.2912963621272,152.91724885127465,2304.0,3.5,0.0041564494893866315,0.0074330010745257465,4.3704086911536475,1.0,1.0,1.0,0.0,383.9545977011494,449.51355296746806,7.486648742119414,-11.870562520616927,15.413077544189457,458.2735632183908,-8.760010250922733
251444576,387.63580424273596,6.396631806088771,0.0494326762141684,1615.6546762589928,3712.0,-1294.857142857143,-2048.0,380.25,1.1833333333333333,113.3071459073242,287.0812235052882,284.4654732971956,155.55355572252986,2389.3333333333335,4.166666666666667,0.006664627207522615,0.008184286481121027,4.029208604697059,1.0,1.0,1.0,0.0,361.1550925925926,454.0026603600611,8.231788529448506,-0.040734228605460256,8.380932813750514,459.01851851851853,-5.0158581584574335
251450332,431.79391383442777,2.115533538443209,-1.1624812869484793,2043.8899082568807,4288.0,-962.1333333333333,-1024.0,390.5,1.75,435.5660329568878,219.81793615259176,280.5751912677404,164.56206541092172,1962.6666666666667,3.1666666666666665,0.0057539446831661074,8.844918680648812e-06,5.4177670776488895,1.0,1.0,1.0,0.0,383.2037601626016,442.6064841268561,3.108491115106828,0.31027814415837496,7.1290124028828465,445.1321138211382,-2.525629694282088
251438162,487.5694029570383,20.53392273938684,2.803793745144385,1416.4528301886792,3264.0,-1064.936936936937,-3392.0,370.25,10.516666666666667,154.254920590623,288.274985446644,286.0513306623964,85.94549962251779,42.666666666666664,5.166666666666667,0.008899964695567556,0.006786028502409482,3.4386747079929765,1.0,1.0,1.0,0.0,347.69530789628755,505.57470260590463,21.76811960112486,2.999053464538886,29.352722703492724,533.3245433117265,-27.749840705821896
251443252,338.42758962868504,3.529405112685558,-9.798271507197018,2206.945054945055,3968.0,-1258.2988505747126,-2368.0,330.5,0.8833333333333333,133.8914770383555,287.88232441592606,285.4057891035707,160.01914808121646,2730.6666666666665,3.3333333333333335,0.006486831451298702,0.007768308526159978,5.86696269463352,1.0,1.0,1.0,0.0,330.06018518518516,455.3624895390368,9.172177230022458,-16.117326707060588,18.600193271449278,468.18518518518516,-12.822695646148361
251450804,316.10528555279257,1.343800915300214,3.4399084246347975,1652.0325203252032,3328.0,-1194.2988505747126,-3200.0,350.25,1.4333333333333333,100.08982644987177,214.6848218981911,214.72603191944106,103.67340494192864,85.33333333333333,20.0,2.7053268745181494e-05,2.7658481941412737e-05,4.4416271393910245,1.0,1.0,1.0,0.0,251.5651260504202,442.3724924678746,2.034304989735643,2.7373003707623944,6.589568311354649,451.0967741935484,-8.72428172567379
251439274,333.1700167910094,4.785029163699073,-10.854284756773096,2109.8901098901097,3968.0,-962.3703703703703,-1920.0,330.25,1.1,129.19392930201204,285.1739656724566,282.7510440560467,165.08117876068198,1813.3333333333333,3.6666666666666665,0.003900656413662185,0.007748546179842053,5.510907003444316,1.0,1.0,1.0,0.0,329.9318181818182,443.68090145765484,11.179776583601258,-18.074980829047792,21.36052457373814,459.59090909090907,-15.910007633254224
251444877,396.69167739967156,2.8722645600153003,-1.6512419468712887,1637.7553956834533,4288.0,-1088.0,-1856.0,400.0,2.3666666666666667,145.81333485013974,285.9693209106771,279.3661160788967,238.29044893131112,3093.3333333333335,4.666666666666667,0.005469680073393113,0.008368400013160998,4.322567169847147,1.0,1.0,1.0,0.0,380.2510548523207,430.12873621621833,6.134653496780945,0.16982263783571439,9.672509107745766,424.9029535864979,5.225782629720413
251429801,416.07744819652464,6.082980590662758,-1.6863088164999844,1330.2099447513813,4032.0,-1646.08,-3008.0,410.0,2.316666666666667,137.54281093095108,287.71783815731334,283.69596705307026,99.68714327100078,810.6666666666666,4.0,0.007108861903851163,0.007632364461596283,3.5718545551648937,1.0,1.0,1.0,0.0,403.97718253968253,448.2368062961318,6.107917553065968,-2.3795965980703535,7.945250085735682,449.0833333333333,-0.846527037201497
251442052,426.8302647396021,16.189478737481384,-0.7121976301387747,1297.5542857142857,3840.0,-1054.0350877192982,-2688.0,400.0,8.466666666666667,129.0452952491577,282.23138715153493,283.52864821386106,102.66070568096472,64.0,5.5,0.007084020137369506,0.006358450784772444,3.544732200003122,1.0,1.0,1.0,0.0,391.6142570281125,453.1044752526659,19.824750872161967,-0.46057862450317066,21.801027366359822,436.97831325301206,16.126161999653846
251435886,202.44592627274085,10.083181995583848,-3.5810839235191216,1065.8909090909092,1792.0,-970.6666666666666,-1920.0,130.0,0.45,115.6419411509439,285.48070290024765,278.08902159686994,196.7121960767517,1194.6666666666667,,0.0026538692894607775,0.006567462848321803,4.889407839866556,1.0,0.0,1.0,0.0,129.95833333333334,254.28898157124686,12.739106978699525,-4.189697670818847,13.410484387292701,267.6666666666667,-13.377685095419821
