flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251206604,303.55630221352914,11.407576800980813,-11.985524219563663,2552.109589041096,4032.0,-1459.0144927536232,-4096.0,310.25,0.65,127.95364420948185,280.30977035747827,279.84050847835493,128.86553050228596,704.0,3.6666666666666665,0.003999299916375419,0.0025833226326057073,7.4349110064650015,1,1,1,0,309.9166666666667,392.098542551694,17.91218258534806,-19.23324188204741,26.285087295595762,411.44444444444446,-19.345901892750476
251209290,390.53241378381614,9.820545941437874,-4.022192269498362,1267.3630573248408,3328.0,-1300.148148148148,-3072.0,360.5,2.533333333333333,100.30300898739046,258.741293352832,287.74767440323745,169.48864936042358,789.3333333333334,5.666666666666667,0.00343016563161602,0.0002348780799286303,3.3649462220117705,1,1,1,0,352.9745879120879,429.95844138197424,14.92856238490842,-3.1165773343820034,17.317091994452774,418.20604395604397,11.752397425930269
251202905,363.0945551617242,7.057568626242822,2.340731899011261,1701.7952755905512,3328.0,-1302.021505376344,-5632.0,370.0,1.4166666666666667,108.88237285769937,218.0062733099218,291.06014250598713,165.32194385401704,2901.3333333333335,4.333333333333333,0.005022727893653636,8.43016213228369e-06,4.658834687762713,1,1,1,0,360.0479797979798,438.6353437784195,11.572327845975877,5.94957817733402,14.049097093499155,429.6111111111111,9.02423266730841
251190120,459.43966023443033,12.743653100885279,7.314016922548546,1116.0641711229946,3328.0,-1118.7070707070707,-3200.0,380.25,8.45,92.90680297613238,212.5588803089338,273.91287653398297,165.85809357004155,2474.6666666666665,7.0,0.0027615220778256034,1.229004630454791e-05,2.6581417563522893,1,1,1,0,363.453101217656,475.8952896233563,13.349462343051819,10.20036073755948,24.195073246221458,492.0161719939117,-16.12088237055542
251199145,393.47781458239774,7.586151256036617,-1.0625225039623407,1604.2314049586778,3648.0,-1217.5802469135801,-2112.0,340.5,2.316666666666667,141.75588620529498,282.66500316662615,286.9326483888271,168.67228355250344,1450.6666666666667,4.5,0.004973670332900163,0.005227350786595901,4.530352183350059,1,1,1,0,340.04597701149424,435.5768300281281,11.872704752289627,0.33279161232824694,16.235265616000913,425.9310344827586,9.64579554536948
251211503,405.9486217707581,2.203443386934367,-8.444732733470788,1533.7931034482758,3328.0,-1442.56,-4608.0,380.0,1.35,320.0760593242991,214.88888050881943,212.3807180455325,99.67926800692402,64.0,13.666666666666666,2.4447657414535145e-05,2.5410783076824714e-05,4.060320590060978,1,1,1,0,345.88440860215053,455.87219234893826,2.0928395539259306,-9.946952464264607,10.886455491311803,467.2916666666667,-11.41947431772843
251211506,341.87252796714534,13.171908507794843,-13.8930619498603,2118.8349514563106,4288.0,-1432.4938271604938,-3200.0,370.0,0.8333333333333334,124.9198979726035,281.97239024263905,280.56091649845655,111.8861637062885,981.3333333333334,3.8333333333333335,0.002558843558885644,0.00504173443443588,5.573460683913477,1,1,1,0,369.8402777777778,447.8380448042504,16.859885654795963,-18.452564843013437,24.995865701399566,468.3611111111111,-20.5230663068607
251212531,405.0010904784252,7.452214443554775,-4.706984054409965,1624.5333333333333,4160.0,-1036.0701754385964,-2048.0,390.0,3.2666666666666666,136.85633008453271,292.10471488465834,287.076868544482,158.51150139569793,2389.3333333333335,5.333333333333333,0.0039417030351728425,0.005234366493556121,4.370353764067614,1,1,1,0,359.7030864197531,443.5887178109083,9.783082011380202,-6.339706889141368,15.92324876623242,432.9185185185185,10.670199292389782
251213212,477.4005440405589,14.548431120817165,0.5373919612980835,1461.848275862069,2944.0,-1458.6845637583892,-2752.0,370.25,8.15,104.47846637844205,281.3645775024009,292.06153262634575,187.68072867186322,2346.6666666666665,5.666666666666667,0.004183699488536475,0.005594644581729512,3.613501534265257,1,1,1,0,369.3009689922481,498.860989884995,15.10437310040468,1.426922759825127,24.545337926551873,514.956976744186,-16.095986859191044
251211317,399.2984781689529,1.5195078858831321,-4.910052278725659,2212.4036697247707,4480.0,-1420.1904761904761,-2240.0,400.0,2.183333333333333,137.10832042374554,284.4314383947255,288.7167792169203,156.4121260117532,2538.6666666666665,3.5,0.008542739546346679,0.004754938931150917,5.996270233980654,1,1,1,0,397.89682539682536,431.9822007101918,2.990372066119375,-5.78184873159705,8.007843446775096,427.71230158730157,4.269899122890251
251187445,384.41003584000623,12.291968803083037,-9.688806752526682,2112.5925925925926,4480.0,-1185.8823529411766,-2432.0,380.5,2.2805555555555554,105.84910369006953,211.61165852301113,284.32355911870195,90.69729668302342,981.3333333333334,3.5,0.0020032311938806575,1.0347196834380793e-05,5.779421449921475,1,1,1,0,380.0325203252032,434.3081389397674,14.356230650441837,-12.685842643298537,19.51389619590467,432.0,2.308138939767389
251204621,290.8325544901445,-4.604960981815597,-4.6891888169359035,2679.4666666666667,4416.0,-1033.025641025641,-2240.0,170.0,0.4666666666666667,181.55386232816988,283.55682167386624,282.39513778051605,116.47326316531658,1088.0,3.5,0.005494915620357421,0.004535237123642684,9.36658121649965,1,0,1,0,152.81967213114754,315.9597764903157,-6.33462037947719,-6.426432119545998,9.234128129407258,324.6885245901639,-8.728748099848247
251206772,401.1177341869647,6.890106324255839,-9.837301366064072,1916.8264462809918,4032.0,-1406.2222222222222,-3776.0,390.5,2.1333333333333333,132.50618644714473,293.40454159711754,278.9195013200791,152.22278018910612,1877.3333333333333,3.5,0.004763380637185395,0.005565295543068345,4.8946102224285655,1,1,1,0,390.0054824561404,453.6086553256875,5.889116083946533,-10.353268833255422,12.474413668277998,464.11842105263156,-10.509765726944067
251207463,413.4458580969809,5.311023437171898,-3.880303875094698,1572.6344827586206,3840.0,-1120.6274509803923,-2880.0,380.25,3.5,153.9284272642052,283.47783030710434,286.42581548582854,184.4450501747423,2474.6666666666665,4.333333333333333,0.007411892214386617,0.001983187386919988,4.0413291980505095,1,1,1,0,370.66252759381894,442.54438527456796,6.5834854091703505,-3.959537353848808,12.809374365566784,441.4746136865342,1.0697715880337455
251192982,353.4571838355848,13.406830266753598,-16.0476076205083,2215.1111111111113,4288.0,-1593.2121212121212,-4160.0,350.5,0.95,145.26484235327848,280.86129193144893,283.36972534137607,150.85443536053552,2474.6666666666665,3.6666666666666665,0.004024253298760484,0.0028860693968941445,5.967790217326229,1,1,1,0,349.99754901960785,437.08982404524176,19.23499943388162,-22.36729369309296,29.65011380388947,431.79411764705884,5.295706398182915
251193623,485.24070337720343,12.941968034502816,-2.01492388504911,1659.6691729323309,3648.0,-1167.3333333333333,-2688.0,370.25,7.766666666666667,89.13390192060943,286.0259737305939,283.81954147237343,165.79931851949814,2752.0,5.0,0.0017030594190597704,0.004579071018464397,3.9925479769204335,1,1,1,1,369.80515004055155,501.1727368839204,14.30451456583825,-0.9110282557638576,23.516862870539537,519.4939172749391,-18.321180391018743
251194498,385.2844144682952,6.371927472956787,-0.022489399045081314,2005.3333333333333,3392.0,-993.3333333333334,-1856.0,360.25,2.5,154.1546581693621,214.93623748490586,286.39359383869026,213.16959452268048,2880.0,4.666666666666667,0.006104513642232405,2.4816860560154513e-05,5.281536351165981,1,1,1,0,354.9432234432235,428.2634418149602,10.855945544122955,3.728135959798355,15.556653219146039,422.37545787545787,5.8879839395023055
251193104,396.5035090784342,7.8085706827876455,-12.532964748740238,2201.3333333333335,4672.0,-1457.3333333333333,-2624.0,370.5,1.3166666666666667,142.3303540054258,287.2049064895395,283.00411100261954,155.8013484437693,2069.3333333333335,3.1666666666666665,0.004158923861172982,0.004799709757430602,5.4766631248866195,1,1,1,0,367.82094594594594,439.7469848759045,10.719729592009681,-14.720548220038246,18.261388149765374,450.52702702702703,-10.78004215112253
251210228,251.8753871238695,1.3914222205440183,-8.419545467446564,2222.035087719298,5056.0,-989.3333333333334,-1728.0,390.0,1.0166666666666666,116.55040825744483,211.23594631887363,214.03430906547646,118.32372167093209,896.0,15.166666666666666,2.0642363967282125e-05,9.697504477912615e-06,7.053293980063485,1,1,1,0,196.52142857142854,,4.4046587178807775,-11.881368193157446,14.562877253429772,,
251210655,360.488584756601,4.247157803589971,-6.244048311382677,1848.954128440367,3136.0,-1390.2222222222222,-3840.0,350.5,1.0833333333333333,146.57103654608508,292.98140602185947,287.4256930781484,91.37153238200918,384.0,4.666666666666667,0.005540294690998166,0.006256446833845208,4.946032836773259,1,1,1,0,349.93541666666664,444.0276024738306,10.512481371590207,-8.234141053834097,14.36896625298688,455.5083333333333,-11.480730859502728
251195183,439.46000681460526,13.388254757363644,-10.730790925874283,1569.103448275862,3456.0,-1194.3619047619047,-2688.0,380.25,7.933333333333334,175.8689227805371,272.02503393362775,290.9621974610702,167.54402241164524,2709.3333333333335,5.166666666666667,0.007349493096018227,0.0017175502351645248,3.944863459037711,1,1,1,0,377.5716019417476,455.75046767307066,14.893649246135913,-11.217126301195677,30.90989320315476,437.3845064724919,18.365961200578738
251191622,418.6721473236012,11.734877284364208,-10.453395956268253,1595.187969924812,3008.0,-1171.8095238095239,-2368.0,390.0,3.5,248.02778824834255,280.51921325745695,280.12338588005764,164.2995478779977,2090.6666666666665,4.833333333333333,0.0027300305540239726,0.0022113721239872854,4.764214497440043,1,1,1,0,348.15985838779955,447.0425178657774,12.242194391781698,-12.60753618230652,21.053698452476013,455.93028322440085,-8.887765358623426
251197687,403.1223421471802,11.745570630005798,-10.001178647744995,1769.3228346456692,3968.0,-1461.3333333333333,-4480.0,380.5,1.5833333333333333,122.49532495210764,289.03530923545526,283.5227594003885,126.89912064938711,1962.6666666666667,3.6666666666666665,0.0019680602961424367,0.00512439230459801,4.345381060122604,1,1,1,0,378.6401515151515,453.64064728146883,14.492045716400826,-11.938657530538439,19.023860244454745,458.34090909090907,-4.700261809440235
251198136,376.9694631150542,15.147235239337231,-16.970436109059122,1965.7981651376147,5952.0,-1683.0144927536232,-3776.0,390.5,1.2333333333333334,118.250316368024,272.32559452587054,272.6173855023641,206.7177059769486,2005.3333333333333,2.8333333333333335,0.0022288202504519503,0.0022461379110430054,5.603640357759296,1,1,1,0,389.95454545454544,433.0089754622885,17.686713496369677,-17.396030720924642,24.8313480595101,419.72727272727275,13.281702735015756
251197690,366.2723129430665,9.670247228894269,-10.143856889206546,1783.095652173913,3584.0,-1415.111111111111,-2560.0,360.0,1.0166666666666666,133.45193266976824,288.69498912828925,283.9966967913928,158.72152576868757,2389.3333333333335,3.8333333333333335,0.0032322527749711017,0.004486192489410024,4.776631181718652,1,1,1,0,340.26785714285717,458.13983827959635,13.341295419072086,-12.069379964054306,18.00804740491009,460.7261904761905,-2.5863521965941345
251195788,377.29113893040557,16.160269592715142,0.298621927425988,1540.3636363636363,3520.0,-1228.6666666666667,-2368.0,360.5,2.1972222222222224,139.03409343958572,290.73767372327603,286.6919467789487,185.5034454557921,1493.3333333333333,5.0,0.003427673452234309,0.007943997019299912,4.205423069763594,1,1,1,0,360.02403846153845,418.91557151861076,22.077582046390543,1.6721516722334158,22.435471992554653,397.64102564102564,21.274545877585126
251190532,426.9342579762394,5.883944438739495,-2.7819788933120257,1955.4174757281553,3648.0,-1029.4857142857143,-2496.0,378.25,3.4,145.2527639313419,281.4132479791292,286.7417989724328,246.70013005843163,2090.6666666666665,4.666666666666667,0.003963515678494688,0.004554372130493676,4.847364620938628,1,1,1,0,360.02112268518516,467.12330848273007,7.0006600455274635,-4.28142688167671,14.502932736662594,459.3391203703704,7.784188112359686
251191223,346.70898140129424,11.794737784328646,0.1245127202424501,1899.9652173913043,4480.0,-1232.551724137931,-3520.0,380.0,1.7,129.49568163024676,280.1512282424975,211.14895721906367,107.70807117839885,85.33333333333333,21.166666666666668,2.3700343104856348e-05,0.004600085159640005,5.524132177078856,1,1,1,0,359.5334201388889,424.9715366199134,17.262042425681702,-0.04519084089336426,19.71424975702893,410.5,14.471536619913422
251191236,308.56785414033715,5.985034541531919,4.565114304885785,1650.3703703703704,3776.0,-994.7428571428571,-2624.0,320.25,1.0333333333333334,131.78645199807912,281.30866547372585,284.27359419454433,154.2807444045243,2709.3333333333335,4.666666666666667,0.004986461005924631,0.004721070295737275,4.5774159582937415,1,1,1,0,320.00694444444446,424.87477206442514,11.620956433423812,13.100562444970244,17.736869819964536,415.1388888888889,9.73588317553623
251208507,188.66670814720925,-1.1679861194483456,-0.2839259232079782,1042.8852459016393,4736.0,-598.7096774193549,-2368.0,370.0,1.6666666666666667,170.41334723574934,281.56580682384737,281.58764784394964,160.72737355118963,2944.0,,0.004806461478210683,0.00437660122886294,5.555012224938875,1,0,1,0,31.32768361581921,203.5632327997266,-0.8768174763750997,-0.09768686653221569,2.2811884335135924,203.67796610169492,-0.11473330196832876
251195033,492.04501937985407,15.494614443902293,-7.299535685826861,1483.4758620689656,3264.0,-1561.5238095238096,-3712.0,390.0,9.75,168.43484799291844,288.53345678406765,278.78509830938015,187.51261194570935,2496.0,4.333333333333333,0.004337212647199919,0.003675152278605415,3.351051565664434,1,1,1,0,382.18792995622266,502.82302853157915,15.968828535516128,-7.491793971583615,21.70981622638938,516.3030018761726,-13.479973344593475
251198215,417.6316661051477,10.23751297507275,-1.0492023855370782,1495.6521739130435,3392.0,-1304.0,-3648.0,350.5,2.3666666666666667,135.50097641427038,288.3115820235188,289.53738740793364,102.82543809003518,234.66666666666666,12.833333333333334,0.0052483181040002495,0.006369905422923869,3.9508441483863557,1,1,1,0,350.0246913580247,469.3206249851743,17.517233293302372,0.28599088863753225,18.984868470723566,485.74691358024694,-16.426288595072663
251203100,401.0832679238357,4.269711351775095,-3.7612727030831863,1460.451127819549,2816.0,-1068.235294117647,-2176.0,340.5,3.2666666666666666,135.17343790437883,290.138428473916,286.7798331530987,186.06325669974098,1280.0,5.0,0.0048280488821558915,0.005500565977412366,3.856569908271453,1,1,1,0,339.7851851851852,435.34205848158035,6.268196609065123,-5.621894380539889,16.049798656848985,428.3395061728395,7.00255230874086
251188730,462.96566694304653,13.138586953450082,4.366845924000777,1532.4724409448818,3456.0,-1414.1538461538462,-2880.0,350.5,6.2,130.00488486785858,279.21943927142127,282.7325779711915,172.45176578232446,2666.6666666666665,6.833333333333333,0.0015488797834576984,0.005043199396792012,4.321328655801767,1,1,1,0,338.1179050567596,482.69620840666107,13.686578333864912,6.975329257480524,23.771252405204432,500.234262125903,-17.53805371924193
251204126,406.28976689470795,5.651623694088845,-3.986858091785288,1403.8260869565217,3072.0,-1236.923076923077,-3776.0,340.5,2.9305555555555554,185.3740714116882,292.0499776224887,287.0346598854295,167.67198463865427,1301.3333333333333,5.166666666666667,0.00461068121733958,0.00563593520272731,3.7265417612434115,1,1,1,0,339.33862994350284,437.416083574135,7.946558748760306,-4.534449732588735,16.60945970703411,430.59322033898303,6.822863235151942
251203031,464.0920075255235,9.202430552411236,3.903971231851338,1832.7843137254902,4992.0,-1335.7948717948718,-3520.0,350.0,10.833333333333334,98.40514226747754,287.55934330307394,283.82201174900865,185.32312606107175,2538.6666666666665,7.166666666666667,0.005002367778615461,0.007347407391145025,4.602491506228766,1,1,1,1,340.70131944444444,475.1023846801062,9.232658083040821,4.374851292146385,17.885637026534962,471.96972222222223,3.132662457883953
251191470,363.51089201338874,5.503525515989197,6.7597157298389625,1473.391304347826,3904.0,-1621.3333333333333,-3968.0,360.25,1.0333333333333334,140.57580718734778,281.8046111515513,280.51863214220936,148.200799927717,2176.0,6.666666666666667,0.005090779049402851,0.00459879920333585,4.000157387369663,1,1,1,0,360.02083333333337,432.3560105380795,9.589662601961287,8.360834968000525,12.887562827029825,428.6666666666667,3.6893438714128024
251187455,398.45779728026156,7.721583343568893,-5.676033324461379,1580.1904761904761,3328.0,-1014.5882352941177,-2368.0,350.5,2.8333333333333335,130.06536727030146,285.63096939081737,288.84273389091146,135.28040120811153,1600.0,4.666666666666667,0.004373266747421618,0.0060526188569809515,4.0049885344168645,1,1,1,0,349.625,442.3407537805645,9.493097822478463,-6.487113730523583,16.99317391155112,453.4418960244648,-11.101142243900313
251187476,403.85534749576516,-3.5043794284927214,-4.075583112554374,1810.4406779661017,3520.0,-1366.8045977011495,-3136.0,370.5,2.1666666666666665,134.90848543366369,287.4093623278454,225.5840001726157,104.35286265819998,1024.0,6.833333333333333,5.470764579581681e-05,0.00726355705581221,4.590090670791973,1,1,1,0,353.7722392638037,440.74583601024074,-2.5025893920341535,-2.851203259571066,9.196404474791128,444.0801687763713,-3.334332766130558
251203800,407.4694904471644,8.857576732316474,-9.067264850272513,1703.2827586206897,3840.0,-1602.9866666666667,-2368.0,410.25,1.75,116.16877373119057,277.66133518104516,282.8476894691124,130.0502696469144,2645.3333333333335,3.8333333333333335,0.0035134355376851773,0.0026960879451882165,4.52950885815941,1,1,1,0,410.00223214285717,454.34899402505044,9.735177299123155,-11.183643177378375,15.3234776746813,459.98214285714283,-5.633148832092388
251206886,276.2547122445301,-0.9406718361548666,0.017923109732272752,2160.219178082192,4160.0,-939.8198198198198,-2496.0,380.0,1.05,132.77240364116304,219.14614952700697,289.28572272102093,185.87437435559542,1664.0,4.0,0.005128625649552077,2.618078587403202e-05,6.933825792551555,1,1,1,0,296.6666666666667,408.561130297469,4.394819494808727,5.462486238493032,7.668585354352516,405.0,3.561130297468992
251205452,402.06410150581786,10.142506624076601,-1.8528917976035117,1523.8347107438017,3648.0,-944.7619047619048,-3008.0,350.5,3.3333333333333335,131.11330440615032,292.0948935350805,286.9843036334914,189.8635344732705,1237.3333333333333,4.666666666666667,0.004150487072821595,0.00742217939245969,4.022250823498615,1,1,1,0,322.9477011494253,423.8279391951341,14.549632275397208,-2.0289855258373612,17.972322869438738,410.8712643678161,12.956674827318011
251206156,313.77499566200936,18.137966423160748,-22.21376725993804,1979.139240506329,3328.0,-1384.2962962962963,-2944.0,270.5,0.8333333333333334,126.74962877473104,274.71340308993325,283.3784719983694,97.04807225172725,64.0,5.0,0.002346280042151921,0.0022309779531055553,7.082442471462222,1,0,1,0,257.6622807017544,375.3571119815914,26.875527057930114,-32.15887796688616,42.58657344498685,334.640350877193,40.716761104398415
251205600,480.9792282376817,13.461754355106091,-1.948603076859861,1371.3170731707316,3200.0,-1084.991452991453,-1984.0,390.0,12.1,141.178214357021,284.92131261984207,286.5552214978302,91.79290133064809,-21.333333333333332,5.166666666666667,0.005288614956139501,0.00690738992131954,3.362377777113297,1,1,1,0,369.4758777469058,494.2391331477629,13.496937233263065,-1.5341357818024837,17.728156194469694,508.8262187421066,-14.587085594343705
251188687,406.1181378556096,7.76163193401384,-5.4329179869567685,1476.888888888889,3392.0,-1048.701754385965,-2688.0,370.25,2.783333333333333,137.3625206699856,286.2596355659615,289.5279063200729,99.71415381115624,21.333333333333332,4.5,0.004795943621701283,0.006946825039643691,3.6970360712733594,1,1,1,0,352.8562271062271,450.3642425590435,10.595879625671248,-4.856858988482503,17.022880381935906,461.02564102564105,-10.661398466597575
251188089,394.99038687344364,7.82214413968693,-5.1673848108656975,1923.5555555555557,4032.0,-1290.3529411764705,-3712.0,380.0,3.113888888888889,130.07036012097535,288.97752655598424,282.6281071649212,159.19066179296001,2581.3333333333335,4.0,0.004764544802725669,0.007072094568323805,5.047020115780267,1,1,1,0,370.01355013550136,446.31064984820017,10.302399698992016,-4.272911191956801,15.264929836847143,456.24932249322495,-9.93867264502478
251191639,381.2086227505354,6.142111611577918,-12.089393919176146,1720.595041322314,3776.0,-1434.6666666666667,-2432.0,360.0,1.7333333333333334,134.2242413531659,282.6429792053914,289.52922533093135,158.58545118561435,2965.3333333333335,4.166666666666667,0.005679301932471224,0.00392140849698525,4.724120717041071,1,1,1,0,359.9985119047619,434.70290338101415,8.853739440035145,-14.89531348525905,17.518558594740323,422.7291666666667,11.973736714347467
251195334,389.13740400994544,7.046349007204115,-34.04314489373091,1748.6614173228347,4864.0,-1842.1333333333334,-3648.0,370.25,2.55,136.0142624420813,279.825434458677,290.8898416287939,132.8760653276733,1045.3333333333333,4.333333333333333,0.007240102589673772,0.005113357161709642,5.404721343392553,1,1,1,0,367.00454545454545,408.650751551784,8.418404575986642,-40.15701959441242,42.012382626902415,370.0712121212121,38.57953943057191
251194753,404.95959145212504,15.962791786514865,-4.259958277577982,1823.0184049079755,2240.0,-1342.2222222222222,-3584.0,400.25,4.133333333333334,144.1769699887948,285.7831250904064,295.03127987415627,133.1201389267122,149.33333333333334,5.0,0.008131619952022679,0.005146262803734233,6.506930606345939,1,1,1,0,391.2391891891892,433.78267551113163,18.309666701334244,-3.9625502356579516,22.353518909506338,417.5198198198198,16.262855691311813
251187447,409.7748711778795,3.6979009752652567,-9.35414350149656,1791.5187969924812,4096.0,-1251.784946236559,-5184.0,390.5,2.433333333333333,137.95976010078886,291.9559537672139,284.0088123741799,157.6494431726305,2624.0,3.6666666666666665,0.0034002818120365645,0.007649584252928923,4.709584329848003,1,1,1,0,390.00274725274727,444.57509488097804,4.745032868573002,-10.54294551749552,12.29858130164988,452.7600732600733,-8.184978379095242
251197665,411.3099362236667,5.839680880167994,-1.8620831082335247,1369.7514792899408,3328.0,-1341.2345679012346,-3904.0,390.25,4.3,190.8414564921113,217.09942633836854,292.639283423389,166.29651617197885,2560.0,4.166666666666667,0.006496842700497686,2.2874894158189038e-05,3.6428414062254117,1,1,1,0,382.1382978723404,443.95380508445123,7.975573867486428,-0.3627065775379851,15.642555715899775,451.7695035460993,-7.815698461648083
251209884,446.10408810599114,9.9087583068504,8.028974762801234,2364.609271523179,32640.0,-1359.5897435897436,-2368.0,400.0,4.0,188.8891624896694,286.5527532263272,306.60029983784534,98.14184683841911,-64.0,6.666666666666667,0.010475359277970135,0.0034298925137618294,6.32058203961693,1,1,1,0,388.23425925925926,478.64614481923024,12.259305784365738,10.02286260052706,16.948074322087407,475.3898148148148,3.2563300044154175
251211076,402.6719018455898,7.4036639745684125,-4.608360457745976,1511.136690647482,3264.0,-1198.7956989247311,-2304.0,350.75,2.4,130.66534389881932,286.3296056015674,288.29798379053267,95.45669712921402,64.0,5.0,0.003841982459901895,0.006104316387036759,4.02098089513381,1,1,1,0,349.9904214559387,455.76399106510456,10.437862222293464,-2.1763264317737816,15.53531940150389,464.3429118773946,-8.57892081229005
251212649,340.60854076568387,8.246525893974624,7.469771797385974,1882.0970873786407,3840.0,-1476.4444444444443,-4480.0,380.0,0.9,145.74962705754936,217.95084295455797,283.7198631843762,158.4650800318339,2688.0,5.333333333333333,0.004847799005898106,6.646228874545709e-06,5.329814142747168,1,1,1,0,320.0,421.0221613553725,15.243976558952317,15.816318746819007,22.074783716907472,419.20512820512823,1.8170331502442423
251198769,452.7259170737875,13.58882098937672,4.114970528865118,1072.5981308411215,4544.0,-1469.5384615384614,-3840.0,360.5,6.083333333333333,133.6397201864742,281.8139628718656,283.8078455059885,169.90053859478263,2901.3333333333335,4.0,0.0016555184795275075,0.00514012131070402,2.608778669333758,1,1,1,0,352.1698242723778,469.9877085490915,14.379470330669006,6.4580530345332035,24.70399201943312,488.24876441515653,-18.26105586606502
251199372,316.7625441867022,11.000844517158523,-6.776512610760349,2054.2950819672133,3456.0,-1969.4545454545455,-3392.0,210.0,0.35,277.03424266453635,267.72064678608734,280.5958979968391,101.24027762959683,746.6666666666666,4.5,0.004788274344469719,0.0013633353256984602,6.5368805425143455,1,0,1,0,,,,,,,
251203125,311.854495209558,13.297824207686197,-10.59788661500923,2721.0666666666666,4416.0,-1562.1818181818182,-3264.0,340.0,0.6333333333333333,132.7650933136765,280.04598534541867,274.99231572448105,235.64505612205605,2922.6666666666665,3.3333333333333335,0.001806535405816424,0.004803587575072908,8.004706805255932,1,1,1,0,339.94791666666663,385.4107893320986,20.52834067291945,-16.41073756956025,26.291753575074775,365.4583333333333,19.952455998765288
251204457,399.3222328424644,9.772162115231627,-0.5848187498911542,1525.3333333333333,3456.0,-1536.463768115942,-3712.0,380.0,1.7,140.4459902384888,288.6005859523105,286.72809197204987,205.05746433418554,1109.3333333333333,4.833333333333333,0.0033742073108355953,0.003847679564476288,3.942319131915242,1,1,1,0,360.09002976190476,437.18556926637444,13.724600015757026,2.2822621364118145,16.006846714402364,428.63988095238096,8.54568831399348
251204458,408.905206059783,11.18230106803262,-15.432992152677317,1413.5099337748345,3904.0,-1444.0,-2944.0,360.5,1.9666666666666666,142.69606815920028,288.4410329989741,284.14488602152085,102.55671452063272,0.0,4.666666666666667,0.002091543831959205,0.0046550314206858815,3.7586067233697853,1,1,1,0,357.97487745098044,450.7016965515414,13.910566031723883,-17.090169420249925,22.418930723525545,461.1862745098039,-10.484577958262548
251203257,215.66245650527367,8.18523543938925,-6.362921221823605,1109.0632911392406,1920.0,-1130.6666666666667,-2560.0,150.0,0.6,109.69533218620806,281.59785890706746,279.34576038704313,137.9244527602555,1109.3333333333333,7.5,0.004418721656578117,0.005120963374154417,5.37917485265226,1,0,1,0,149.9642857142857,281.97359839961337,12.60294383995016,-14.280619438981798,19.04706083103684,298.23809523809524,-16.264496838481875
251202668,331.616780881521,-3.0326916831716706,-9.929091918816555,2185.896907216495,4992.0,-1305.904761904762,-3392.0,380.25,1.05,128.7621038650414,214.9319780860411,278.7991362810441,131.57993177942183,640.0,4.666666666666667,0.004270794391085524,2.4107234136509996e-05,6.400772806858662,1,1,1,0,351.08564814814815,410.7780708399918,-1.8833689799287892,-15.341700046458909,15.564220916151505,414.18518518518516,-3.4071143451933494
251204224,409.1739830643815,7.615030309481159,-0.6802103869338011,1702.4,3904.0,-1274.8505747126437,-2688.0,380.25,2.566666666666667,148.8489317540246,282.96894825879247,287.01455246296126,206.20962296309577,1984.0,5.166666666666667,0.00478258146484774,0.00547845926155089,4.706229266494655,1,1,1,0,379.96434294871796,439.2802586690117,11.358208131868627,0.6086427815746666,14.336492805536222,429.5977564102564,9.682502258755278
251204225,354.12115580509703,14.66264259872637,-15.918333677048127,2299.223880597015,4032.0,-1498.1333333333334,-3264.0,290.25,0.8,136.0736695300116,278.73755106280885,273.0380973075679,217.60638937081208,1856.0,3.5,0.001905469270489059,0.00425874884159292,6.0596333884037445,1,1,1,0,289.9485294117647,412.1753465242208,21.550404034064318,-24.033710431162362,32.282742380081515,438.96078431372547,-26.78543778950467
251204237,368.1968752313007,12.380644755711602,-9.896023270411382,2028.5217391304348,3904.0,-1025.5737704918033,-2688.0,390.5,2.3333333333333335,117.30918877466243,220.7192499391276,283.40455588256526,145.11657290804408,2368.0,4.5,0.004856114351141879,5.277849616863411e-06,5.530976598620101,1,1,1,0,389.9925213675214,440.640021229317,13.91984666280483,-10.816477941667001,18.3081937046061,443.94871794871796,-3.3086967194009844
251203720,359.7691083982745,10.063327629850079,-9.121756500597913,1674.5739130434783,4160.0,-1509.079365079365,-2496.0,320.25,0.9,140.1574110457675,279.99900513739703,280.2910759718097,155.39056321082182,2517.3333333333335,4.0,0.005225922439661139,0.005221538379999057,4.596744163842078,1,1,1,0,319.9871794871795,432.59334195581806,18.68432696384205,-26.349151334199913,33.02214887965188,412.8205128205128,19.772829135305244
251190217,480.84710177687475,16.3098278545379,5.952779194795881,1845.8412698412699,3648.0,-1290.6666666666667,-3392.0,390.0,6.830555555555556,129.9652289982373,287.9528279678041,279.5968835212962,161.38092491523284,2602.6666666666665,3.6666666666666665,0.00263829784817925,0.006185420245447684,4.308478909245846,1,1,1,0,389.10494492337165,506.35843907083944,18.102737738011417,7.440234235382091,23.600790932177162,528.6697796934866,-22.31134062264715
