flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255241843,338.77133130893765,3.6608868550466562,-10.014606023204543,1686.6771653543308,3840.0,-1384.6153846153845,-2624.0,360.25,0.8666666666666667,146.19732587165913,286.11580362920364,287.876064225416,161.39022569739927,2261.3333333333335,4.0,0.00875472762765828,0.007774099205449577,4.652043608565348,1,1,1,0,360.10833333333335,424.73412043060347,4.553326545662981,-23.53305785661798,23.96975620481806,400.76666666666665,23.967453763936817
255242120,316.039758905573,4.7342225345716855,-6.426875201073496,2123.3777777777777,3200.0,-1563.936507936508,-2880.0,315.25,0.65,148.2535591400431,285.4264271057221,286.873020959946,165.13087047931046,2709.3333333333335,4.5,0.00816084751915733,0.007782079805698788,5.739893073827115,1,1,1,0,289.9791666666667,456.8555478343128,7.463937829494008,-16.363877925171284,17.986266768381274,458.3333333333333,-1.4777854990205128
255224303,421.7181442886141,28.287733616837535,-3.2922850532322996,1593.904761904762,3456.0,-985.1623931623932,-1792.0,370.5,2.533333333333333,130.70136930391044,295.4949308685114,290.4239953235343,173.03424747183115,2048.0,4.333333333333333,0.007900526654069512,0.012779332063622443,3.7037474181174392,1,1,1,0,369.9650383141763,480.78137452236945,37.814667982926515,-3.9956648592790867,40.8562951996765,517.9578544061303,-37.17647988376086
255228296,409.1359291804589,9.503520004388758,-0.31176015291555376,1304.3809523809523,2112.0,-1195.0222222222221,-4096.0,360.25,1.8333333333333333,139.7344339924354,291.8773956559265,267.83367383640183,379.0369672118612,1642.6666666666667,6.0,0.0008082915804092526,0.00904617986374133,2.881472715318869,1,1,1,0,357.06079234972674,440.9728556442566,10.217994952814118,1.1030121103492487,11.65767973444075,443.25956284153006,-2.286707197273472
255239243,414.020086305338,24.105711654560345,-1.5811335436489733,1362.343949044586,3648.0,-1207.741935483871,-3008.0,350.5,1.8333333333333333,140.29232900663285,294.61295327781755,298.47466997782095,149.6808513986134,2218.6666666666665,4.666666666666667,0.01059904022163564,0.010912559380966927,3.1519938695511214,1,1,1,0,349.01916666666665,480.4153099571318,33.56789287770405,-0.0040583492466976165,34.14718211699679,514.3833333333333,-33.96802337620153
255231732,403.248906183161,19.900182657323253,-1.5202411728685217,1575.298245614035,3392.0,-1246.095238095238,-3712.0,330.5,2.2,141.1935271895823,294.66399601558027,227.13989214699077,165.78484302901913,2474.6666666666665,5.5,4.635309885337358e-05,0.0102329942761821,4.021947996685404,1,1,1,0,329.77684210526314,456.192694601502,26.49768641002313,0.16406801198316698,30.671805667975892,476.86752136752136,-20.67482676601935
255233452,449.7066148298839,14.773043718306637,7.9483472807299895,1434.3067484662577,3648.0,-1174.2745098039215,-2304.0,380.0,8.116666666666667,157.97885710891572,289.43324766945443,292.16408676981877,185.04242476817805,2944.0,4.5,0.008979925527248833,0.01075087477841516,3.678867033831629,1,1,1,0,363.2063882063882,473.178960650878,16.842546576894904,8.023966247860558,22.24790025346361,458.5966420966421,14.58231855423594
255243595,455.8135877182971,24.111631708492954,-7.514176179029897,1294.7692307692307,3200.0,-1508.6933333333334,-3584.0,370.25,3.9,140.4628334406377,299.34373908921896,291.4452446478948,96.28800737685653,661.3333333333334,5.166666666666667,0.008581390159011592,0.01396500900567919,3.220013244058568,1,1,1,0,369.9677716390423,484.1277749862707,28.278167826387524,-9.61358753701311,34.463752124115565,509.8158379373849,-25.688062951114205
255233113,397.9345616195205,13.451389430252963,-1.953947832511139,1617.3980582524273,3328.0,-1179.1827956989248,-3200.0,350.0,2.55,167.34652868969394,221.11112171485965,286.6036510677601,272.9668768217886,2794.6666666666665,4.5,0.008557688221514901,2.230649866023198e-05,4.075246459062111,1,1,1,0,335.0464285714286,430.7787374558823,17.642914133504313,-1.3878334358745676,30.915953875267874,416.8984126984127,13.880324757469623
255241960,423.2591636855709,24.37621146666725,-8.450853236298624,1312.3720930232557,3456.0,-1841.0666666666666,-5824.0,370.75,3.1666666666666665,131.8605708675298,229.33048255737214,225.8018041188178,97.74745002326563,128.0,6.666666666666667,6.994997221590453e-05,2.7086341885089193e-05,3.2058171902516617,1,1,1,0,358.72433460076047,464.83486182063865,28.54508742380092,-10.063075482381834,35.21173786859152,490.58076923076925,-25.7459074101306
255240954,391.85399740363545,7.595692949264739,-19.443199417368607,1516.2706766917292,3136.0,-1391.0123456790122,-3392.0,442.0,1.7166666666666666,140.1761038517367,289.5597582470192,294.4173261671556,114.04593380140079,384.0,5.333333333333333,0.007514574381342464,0.008330265054470312,4.215560851206154,1,1,1,0,338.462962962963,445.2191494809615,9.221082621009602,-26.548841842941375,28.479528033641515,422.11728395061726,23.10186553034424
255224463,384.8173062735159,8.164324694930954,-13.386374723194374,1757.8345864661653,3968.0,-1557.3333333333333,-2816.0,390.5,1.7333333333333334,123.48227355842128,288.6201769738956,293.16823527492465,98.77187306661637,469.3333333333333,4.666666666666667,0.008882061025554859,0.006982066828592472,4.96763912202792,1,1,1,0,390.0126488095238,418.3016430469688,9.697134169226914,-16.785990918316017,19.514373959311634,405.3363095238095,12.965333523159302
255223808,316.62408929447804,8.82590114769011,8.129136367862731,1596.8264462809918,3712.0,-952.7692307692307,-2240.0,320.25,1.1,101.49232965537541,270.6445602619207,293.71256499186273,166.06098344577933,2752.0,4.166666666666667,0.00901959264116402,0.0006535174294679604,4.432677969212417,1,1,1,0,318.2689393939394,444.68856664570956,12.18771158359367,9.116321690296424,15.36557119138751,432.6515151515151,12.03705149419443
255241786,405.0906965876279,10.307860393605456,-4.538128435471954,1868.1904761904761,6336.0,-1599.536231884058,-4032.0,410.25,1.45,222.20769741937383,281.81345022531167,293.5205430735374,141.75379601218066,981.3333333333334,5.0,0.009224405267477004,0.005230932301895607,4.7547215545276424,1,1,1,0,407.9497863247863,449.708579299884,12.426740352040273,-4.561456066968088,13.584125429933213,453.9102564102564,-4.2016771103724295
255228127,412.7683953641792,10.721604146591735,-1.5634044943362788,1393.58940397351,3008.0,-1113.4623655913979,-2560.0,350.5,3.2333333333333334,208.30815338407066,289.82785107783343,289.0896344654566,88.04027993370698,64.0,5.0,0.006468328368711144,0.007987840045606062,3.8498353457738745,1,1,1,0,341.6136950904393,449.5374737574672,10.469465714419867,-3.5808984735135394,19.300922551516997,458.01937984496124,-8.481906087494053
255230271,392.099197532952,4.051722793678902,-18.883533729618065,1687.0977443609022,3712.0,-1643.1304347826087,-2688.0,370.0,1.7,130.2217860343471,288.6279579770708,292.88949427089017,97.28257925796055,1536.0,4.5,0.00867290191931093,0.0065557676412809004,4.703179693558867,1,1,1,0,370.0,440.08644705822667,4.943276942886923,-25.356194489843837,25.93708203224154,423.44152046783626,16.644926590390412
255235528,305.4130786429259,6.298204592397412,-7.808328046021888,1815.2156862745098,3328.0,-1233.655172413793,-2112.0,390.0,0.9,141.19319473608968,218.84069329680833,293.19689262253394,55.005637412126376,21.333333333333332,5.666666666666667,0.00909564145411228,3.409677505825054e-05,5.917100763797897,1,1,1,0,320.0,433.7095520347778,12.62012045583503,-8.235536393694073,15.10707177485266,419.7142857142857,13.995266320492078
255223253,427.40447474650915,15.519230271580899,-2.899810702894811,1285.145728643216,3136.0,-1227.4285714285713,-2688.0,410.0,2.65,193.39281481987024,219.42908688943942,291.9625860568735,102.39436160193826,0.0,5.5,0.007725390472649947,1.9723395419480458e-05,3.6985552518547435,1,1,1,0,389.4647108843538,475.81807125603615,15.26852045749063,-3.5728531547123534,22.543355283329248,487.3299319727891,-11.511860716752949
255229802,404.97051438204426,19.2377255634499,-7.319191553645841,1897.2121212121212,2880.0,-1183.3535353535353,-2496.0,380.0,3.6333333333333333,158.30049219209408,280.1940573080538,295.3683531406727,179.71580784468443,1514.6666666666667,5.166666666666667,0.011888582557322096,0.005333650734396981,5.34825413774693,1,1,1,0,360.334375,430.48229267017933,22.76851033592384,-9.197824391639081,32.82346202934377,410.5885416666667,19.893751003512648
255226010,365.23884795046666,3.75133829418635,-5.054988877300135,1632.3764705882354,4480.0,-1523.2,-3776.0,230.25,0.6,133.22736292074921,287.6207045978813,287.78546966867685,161.80360290019198,2048.0,6.166666666666667,0.010388235376708518,0.009893556484855197,4.506398181227672,1,1,1,0,230.0,459.32085425807185,7.664683281032924,-9.332458371720671,12.135745582753074,468.0952380952381,-8.774383837166226
255247797,316.7598508531045,8.182073121587198,-8.358299555449728,1812.7058823529412,3648.0,-864.2269503546099,-1536.0,310.75,1.636111111111111,140.21987635437065,223.56061688528268,288.58473413473826,100.27593261994942,725.3333333333334,22.166666666666668,0.01022525363019435,7.057902801213156e-05,4.533542565712044,1,1,1,0,310.18154761904765,454.0859266184753,12.279984747732493,-13.725475890169268,19.75161336552664,467.3690476190476,-13.283121000572294
255250452,363.62667296226937,3.149680914870299,-12.20525723953477,1762.861788617886,4096.0,-1192.1702127659576,-2304.0,369.75,1.9833333333333334,115.81378200951954,235.07421184309757,213.96188475940713,102.73111859668657,917.3333333333334,11.666666666666666,2.1282113587013243e-05,0.00011184140339859811,4.752482191780822,1,1,1,0,335.53881987577637,454.54985266605195,2.8155731519423277,-15.21221671985195,18.273054001802194,464.32608695652175,-9.776234290469802
255244371,369.66341919010733,6.572343096938125,-12.2559678405041,2398.3505154639174,5184.0,-1234.6666666666667,-4544.0,390.25,2.316666666666667,102.99900169221908,248.736351310283,287.77655696920533,149.89335129188487,2922.6666666666665,7.666666666666667,0.010340349028997832,0.00027104503286998075,6.634725074150126,1,1,1,0,388.7936991869919,421.51085339096767,8.43587419280417,-18.309886170679317,20.874619540381946,415.219512195122,6.291341195845689
255241462,396.2822693688244,19.24705027418885,-6.502756157881316,1440.463768115942,1600.0,-1587.2520325203252,-3392.0,380.25,3.3833333333333333,366.3722875474799,272.7975208009299,295.2809634383342,170.586110122468,1450.6666666666667,6.5,0.011911362010208988,0.001140301547515213,5.165770120319118,1,1,1,0,367.00452898550725,432.936509924568,25.772536665979793,-5.9606621920706715,33.9308353570948,410.5096618357488,22.426848088819213
255240488,460.9015479919509,8.453060604041859,-1.6286076971405776,1488.5298013245033,3392.0,-1313.103448275862,-2944.0,370.25,5.833333333333333,109.98530010978979,215.45724652970165,295.05410687993333,175.66691397732697,2240.0,4.5,0.011395505596299314,4.7345308275786315e-05,3.5365347095474857,1,1,1,0,370.0019841269841,482.17411789404775,8.06156524182286,-3.5539666591378616,13.33340749888492,485.8945578231293,-3.7204399290815218
255234262,370.29841834985217,6.471623466918978,-13.316170767487256,2362.553191489362,4928.0,-1003.4471544715448,-2176.0,390.25,2.3666666666666667,120.96938830515056,291.2170647189986,217.26100082785712,149.68067012988732,2453.3333333333335,28.833333333333332,1.6312644535077456e-05,0.01003041471751438,6.3080156791456,1,1,1,0,356.8126262626263,438.37150999008526,8.039155318098192,-18.23591800013534,20.356126493980653,450.39181286549706,-12.0203028754118
255229712,340.83425508731375,4.978106076340014,-0.0870066791793894,2330.7462686567164,3776.0,-1362.3703703703704,-2240.0,260.25,0.7,129.00515809490554,280.6848242298151,285.9401464820715,101.39405808813139,1088.0,4.166666666666667,0.007526273155367093,0.005927857861072843,7.1537862476522065,1,0,1,0,242.7051282051282,409.33412809764286,7.9592198092607775,2.558742465516255,8.734221145093988,408.2435897435897,1.0905383540531375
255231587,365.6346882323079,-0.37684511735519777,-5.710111223799215,1921.7777777777778,4352.0,-1838.4,-4224.0,370.25,0.8333333333333334,133.31756371724893,285.3283739090775,287.38621006401036,166.60893845849563,2688.0,3.5,0.00936822634542044,0.007430130703891005,5.143536875495639,1,1,1,0,369.97727272727275,431.61219435083484,-1.6701300357589604,-8.474852156716477,8.680840911008705,424.1515151515151,7.4606791993197135
255248383,349.83685421436564,7.0678772440104325,5.334090240310774,1631.7217391304348,4352.0,-1210.2564102564102,-2880.0,320.25,0.8833333333333333,132.89976516284062,288.2316243230191,289.12383204821555,163.51085394586698,2474.6666666666665,7.833333333333333,0.009740863700616812,0.009665937365676048,4.705433937661426,1,1,1,0,319.98809523809524,448.0943582745438,16.801652686134783,-1.179190783497143,16.90257902653125,432.73809523809524,15.356263036448581
255232010,454.3566952525356,23.752210374080544,-5.459700643483275,1545.3245033112582,3648.0,-1739.1515151515152,-4864.0,390.25,2.6166666666666667,138.78632745032596,299.8044728460341,289.6698998578655,93.70211970041281,320.0,4.5,0.009816130469221605,0.01137668278481875,3.5057692307692307,1,1,1,0,375.8215909090909,483.6142613608542,28.988752837705892,-4.815639657567769,33.86365298997972,506.7742424242424,-23.159981063388216
255234503,418.5993469412806,18.46733616657736,-3.560674563966487,1427.2,3136.0,-1439.179487179487,-3072.0,380.25,3.35,151.93318773166163,291.8121984936942,297.5566443482403,127.04978389191221,128.0,5.166666666666667,0.013406052425461615,0.008782945030200197,3.830106988227717,1,1,1,0,379.7418355855856,444.0450656174491,21.81276171030611,-3.438808089727747,29.12459354512094,429.5878378378378,14.457227779611287
255235401,389.7268644226349,24.016368070855158,4.349851419204932,1713.8897637795276,4544.0,-1017.2631578947369,-2240.0,370.25,1.8166666666666667,133.95341104075234,295.4333856682,291.12562308869656,144.3763688365598,1024.0,4.0,0.008876588681060489,0.013270938943782385,4.3428571428571425,1,1,1,0,369.5369318181818,467.0957782609761,37.55678801358619,10.194073169828991,40.4220153683327,485.25757575757575,-18.16179749659966
255237490,362.9261068494575,6.770993788994344,-13.425811580739989,2140.770642201835,3648.0,-1203.6571428571428,-2880.0,390.0,1.8833333333333333,136.82257368489508,287.06619820469166,291.00372669675926,145.19553692884327,810.6666666666666,4.5,0.009459367521460734,0.007404788199242158,6.2520161830506655,1,1,1,0,389.99583333333334,420.47394126091757,8.397926622104725,-18.33226546814383,20.214764688982648,405.9138888888889,14.560052372028679
255231527,403.545108710303,13.508684477084715,-2.097421371634803,1347.111111111111,4224.0,-1023.6767676767677,-1856.0,340.5,2.7666666666666666,147.04868511385362,292.63519364073767,294.11012688448767,185.48344021262247,1088.0,5.0,0.010287210814811999,0.00870612121839231,3.578842499492648,1,1,1,0,326.78395061728395,435.93491565429315,15.298847151288976,-0.9782326861751015,27.37120105228989,425.43518518518516,10.499730469107988
255232142,390.42491994935847,12.18040730947029,-4.635419177385773,1592.4409448818897,3328.0,-1505.7777777777778,-4608.0,350.5,1.4333333333333333,134.80902549204825,301.870833393911,292.2128277040581,89.99731844065452,533.3333333333334,5.166666666666667,0.0076376801609077324,0.015390785200881246,4.267116784470935,1,1,1,0,346.0528455284553,439.3470816096124,14.442824721348716,-3.5102361000225457,16.13992375241268,437.1788617886179,2.1682198209945227
255227873,402.1794483339092,16.093463700035347,-15.957969716590497,1463.1884057971015,3712.0,-1595.8260869565217,-4416.0,350.0,1.5666666666666667,126.92461688053807,254.5836677063973,271.3598083957849,99.7201987795826,42.666666666666664,6.333333333333333,0.000880821668838945,0.00047878191208941903,3.7623909964969817,1,1,1,0,330.0904255319149,452.8471351612578,22.391515590798907,-21.925495537309413,31.833805970910994,482.2588652482269,-29.4117300869691
255249192,454.4709130648648,18.17971289762351,-7.505637080599253,1446.2485207100592,3520.0,-1261.4901960784314,-3072.0,410.25,2.566666666666667,136.87759333678014,295.0157261006871,293.208337921541,155.72569327388334,1877.3333333333333,4.333333333333333,0.00888327894002499,0.01057160069697023,3.240259309832828,1,1,1,0,396.062265917603,504.2254323785166,22.442522243944296,-10.377150410424164,29.979689797730465,528.3033707865169,-24.077938408000307
255249544,420.282965460786,21.673870840306822,-4.689731068184125,1484.0,3584.0,-1256.5333333333333,-3840.0,370.5,2.45,143.4911034404716,294.144769998006,290.9878617562375,98.95498852854955,426.6666666666667,13.5,0.007281724423069605,0.009767773143177451,3.568379921851518,1,1,1,0,357.35917721518985,478.36930013929486,30.436602544172388,-5.512568498207104,35.82887974258269,508.13291139240505,-29.763611253110184
255231433,395.21917555703783,13.696417919433882,-1.0179586254198363,1494.6771653543308,3392.0,-1614.5454545454545,-3456.0,330.5,1.2333333333333334,153.25494815573518,296.3698218857593,290.0899901922281,166.3661892994254,1770.6666666666667,7.5,0.008968597408263295,0.0074465565911311345,3.849682613721633,1,1,1,0,329.1919642857143,472.983643929121,21.219775192304255,2.303915865127635,23.881104554909985,490.23809523809524,-17.25445130897424
255234884,390.55711830201653,7.832826275244661,3.0150340288294575,1433.6815286624203,2880.0,-1086.3673469387754,-3520.0,360.25,1.8777777777777778,107.42231740689682,294.5277027923473,296.6376416670472,152.4394513202625,2325.3333333333335,4.833333333333333,0.011946366346992896,0.007926068778119716,3.7784828188212383,1,1,1,0,357.6915064102564,451.781767189402,9.735825373848623,1.8801968389716297,11.463110302822692,461.1666666666667,-9.384899477264696
255241277,388.3884382716471,20.511395846353135,0.9568907557293157,1440.2406015037593,3328.0,-864.704845814978,-2816.0,359.75,2.316666666666667,151.4248946324903,219.14833319541984,292.95144936320924,179.2458536516745,896.0,4.833333333333333,0.009838165388971455,2.9600712625559746e-05,3.9470842777663298,1,1,1,0,339.3474025974026,433.46139980801706,27.502486191166966,5.079332137157874,32.31459637915507,414.74242424242425,18.718975565592814
255238891,288.5788215052608,6.135575500741463,-5.52921343041129,2620.0,3712.0,-1353.2121212121212,-3328.0,380.0,0.6972222222222222,101.79750131787642,213.86194844504274,272.1570727475362,281.9253262649797,3178.6666666666665,3.1666666666666665,0.0011096544266085884,3.1159466735755714e-05,7.121984369690792,1,1,1,0,299.875,391.92404130350184,11.764550999095931,-11.289873243781429,16.31573777014263,403.5416666666667,-11.617625363164848
255235521,299.3527868890368,6.731259684020326,0.9129525088440686,2254.12987012987,5056.0,-1148.6315789473683,-2624.0,380.0,1.0333333333333334,108.34547356652737,281.1910767641142,213.77707902688275,149.45469285638367,2005.3333333333333,11.333333333333334,4.161624937112728e-05,0.0043369241650654715,6.7567735907816875,1,1,1,0,268.8323863636364,,14.764952137669429,4.933509253697408,17.001769637401065,,
255242658,388.2167106246015,9.394103431072518,-4.458997285075411,1771.6363636363637,4160.0,-1288.888888888889,-3904.0,390.5,1.8333333333333333,128.43730366049573,298.8208514667135,269.2142694862786,108.6708203717055,682.6666666666666,15.666666666666666,0.0009978148212355428,0.01832588133778597,4.68574176484732,1,1,1,0,363.3898628048781,439.9883642526674,9.665336570090254,-5.071187151046843,11.916499297297808,443.1376811594203,-3.149316906752915
255234095,392.35255714871687,10.382010236647087,4.657224198024869,1727.4920634920634,3584.0,-1482.24,-2944.0,370.25,1.2833333333333334,136.92226768439838,292.7748292300291,241.3861617389229,94.53659292685903,853.3333333333334,5.833333333333333,0.00045320062765165413,0.009644240795279004,4.46133349730472,1,1,1,0,361.80248618784526,461.1405229377718,13.979519046593111,5.884511134611699,16.410449569670586,474.91379310344826,-13.773270165676479
255225765,347.4975719232237,10.151923266447737,-15.976751175069026,1868.9122807017543,3968.0,-1099.076923076923,-2304.0,390.0,1.2944444444444445,147.38153375026153,212.75114335665634,298.9640333982715,132.20926797741092,704.0,4.333333333333333,0.00757255881307703,2.6568882168833216e-05,5.407100982158719,1,1,1,0,364.030701754386,412.11378928874495,15.007471457125082,-26.23460197894785,30.449724863415334,382.44736842105266,29.666420867692295
255233348,378.00807239867765,13.907448911764385,-5.981715970935447,1796.7603305785124,4160.0,-1366.857142857143,-4544.0,360.25,1.1833333333333333,134.55881802499468,287.3595366829576,283.33452679384345,157.26288983734239,2517.3333333333335,4.166666666666667,0.006047939316226374,0.0076634583898905805,4.721949524347335,1,1,1,0,343.5018115942029,453.32778009519734,18.94056355772134,-11.053597156355838,22.268832000633985,459.1231884057971,-5.7954083105997825
255242961,345.43497433138737,5.430413953734898,-9.673750771743105,2081.5533980582522,3328.0,-1431.7948717948718,-3008.0,330.0,0.9166666666666666,137.31901465792717,289.0058924756587,287.27427666838895,157.34514472644062,2880.0,3.3333333333333335,0.008162311838472089,0.008397085727835209,5.610215616495708,1,1,1,0,330.0,477.57981502111824,9.336950511198971,-20.390499043776384,22.580399823900827,498.0138888888889,-20.434073867770678
255239773,445.4550223263659,21.334974640842418,-10.729695825419142,1409.2229299363057,3072.0,-1457.92,-3392.0,370.25,3.5166666666666666,107.85143009192082,298.219125555399,291.37949468395595,170.01511336534807,2325.3333333333335,4.833333333333333,0.009840593829844146,0.014822215296482215,3.440549870929618,1,1,1,0,369.98397435897436,482.722466726981,24.73705378467723,-14.976976276498071,33.474053607828644,509.6559829059829,-26.933516179001913
255237697,345.6197928312925,7.127574539761697,-8.699867323899685,2012.6666666666667,4224.0,-1228.3870967741937,-2560.0,350.25,1.1166666666666667,137.4425755691105,288.7166056621963,287.269829537169,159.2731711931167,3008.0,3.3333333333333335,0.007500465100966556,0.008405546456416054,5.12726886742384,1,1,1,0,350.0138888888889,435.80476751316843,12.977372386540889,-16.119848220613274,21.234403167605226,456.52777777777777,-20.723010264609343
255226128,289.03400690949815,4.321553224242863,4.134568269535936,2199.1111111111113,3456.0,-1453.5757575757575,-3072.0,160.0,0.38333333333333336,133.63031255854537,287.0976852991672,287.2145361351341,149.50131676546502,2496.0,4.0,0.008137507202786573,0.007525900613717123,7.646127100637436,1,0,1,0,132.16216216216216,312.48764364267686,5.074848761621181,3.178264837561933,6.2977130846638065,313.4594594594595,-0.9718158167826232
255228502,452.25371330378437,21.41971721772457,-8.456346302752507,2225.908256880734,22016.0,-1706.6666666666667,-3328.0,370.25,3.7666666666666666,143.66933837878187,300.3183023627842,291.184770002024,171.26904294571744,2602.6666666666665,3.8333333333333335,0.009811584833445755,0.015511493468508409,5.386736528940299,1,1,1,0,366.0023277467411,478.1096995349117,23.875242891221863,-11.074684263393715,31.794902370633196,502.55027932960894,-24.440579794697214
255246546,299.2003235192366,5.295193005634933,0.4123597328313966,1820.7706422018348,3328.0,-1008.4571428571429,-3392.0,370.0,1.4,116.20763433160779,217.09507220427292,287.9389909282997,152.29389904459526,1109.3333333333333,4.5,0.009816445655120519,5.527504688409486e-05,4.719939117199391,1,1,1,0,329.91666666666663,459.7778746836075,18.998091815883193,-6.935135911516235,20.235621771272793,478.9583333333333,-19.180458649725836
255234518,348.60568283776405,4.729177875600471,-11.713207252086065,1783.017543859649,3712.0,-1645.2266666666667,-2944.0,370.0,1.2166666666666666,118.07311718976251,234.266886339051,287.2826884391538,154.55205538047153,2986.6666666666665,3.8333333333333335,0.0092829310657681,9.84955302301169e-05,4.71052814535005,1,1,1,0,360.087962962963,424.95035863242373,6.766588867762201,-22.783521151412234,23.966562527873016,402.62345679012344,22.326901842300288
255227431,455.4211678810082,8.749857991831206,3.997497461403764,1907.7565217391304,4224.0,-3584.0,-3584.0,370.25,3.35,465.67802580369107,235.14053125618824,286.18409986029656,98.16606503470506,106.66666666666667,5.166666666666667,0.009098684147654187,0.00019979722355037785,4.8425560092705,1,1,1,0,354.2779069767442,461.96230378525513,8.720925838364327,4.435033452071234,11.31792841753044,454.6437209302326,7.318582855022555
255229370,314.9090456102549,10.129759764310307,-6.595989061404751,2280.8888888888887,4160.0,-1133.7142857142858,-1600.0,310.0,0.7166666666666667,132.80858564752458,289.0820561502599,286.3556612322116,150.1652704765406,2368.0,3.6666666666666665,0.009014341261033032,0.008867282090358468,6.235486198124311,1,1,1,0,310.0,418.01888074576726,11.970108075439148,-8.184381668843459,14.505207420866414,430.9166666666667,-12.897785920899423
255230113,426.98325276041845,11.80578628039736,-17.40008051274575,1891.4380165289256,3392.0,-1146.8190476190475,-3520.0,390.25,2.933333333333333,142.77216974457156,297.82934277204197,283.4764193830826,162.64749614647312,2112.0,4.5,0.007643202797733291,0.016605999908696316,4.680819732482513,1,1,1,0,382.1743055555555,464.5980307281524,13.660505782390947,-22.937779201620728,29.621228350594436,481.44444444444446,-16.846413716292034
255242891,399.16842784039056,21.323550610974273,-11.607168950761212,1541.525179856115,3392.0,-1519.0536851683348,-3136.0,370.5,1.5166666666666666,169.03627757457886,296.6455028421584,290.39091339447685,93.7761263756184,320.0,5.5,0.007828471338317822,0.009692840842829372,3.8411702490005912,1,1,1,0,369.8567073170732,453.6693115986388,30.21113307670624,-13.151615612201704,33.53873735783195,476.6463414634146,-22.97702986477583
255249160,430.2426993352999,16.302507161644776,-3.348755480070084,1709.5757575757575,3584.0,-1083.5555555555557,-4160.0,390.25,2.863888888888889,139.49495568251396,295.32484345444664,292.03122868099405,105.71535826720962,234.66666666666666,4.833333333333333,0.009358844855111634,0.012386392196800456,4.244756691684066,1,1,1,0,390.00075075075074,476.84890067354434,18.43411569518909,-3.695698652486294,26.990899194963095,489.4234234234234,-12.574522749879065
255244860,369.08996614699464,5.603941868356846,-22.40239769860678,1381.9108280254777,3328.0,-1436.1904761904761,-3136.0,370.25,1.9166666666666667,137.37720557761787,288.47106650032134,290.3829030736229,126.80197517033601,725.3333333333334,5.166666666666667,0.007830734901083033,0.00770188996523591,4.14663048048622,1,1,1,0,368.5252732240437,417.5370661152626,5.095040765046961,-28.95034604792825,29.83712148839109,390.04371584699453,27.493350268268046
255240547,317.46815269719724,19.617045368389878,5.364579603033611,2034.2857142857142,3456.0,-1177.283950617284,-5952.0,280.0,0.7472222222222222,141.38135572303653,296.4791669451101,272.3202441290153,354.009316712164,2666.6666666666665,4.333333333333333,0.0024024471821636187,0.009000814492849103,5.382386292049892,1,0,1,0,277.6931818181818,392.17883864589874,33.51502524990055,9.34752078097039,34.90998738366229,379.56060606060606,12.618232585292674
255224736,406.07418707656865,12.369160110828224,-3.0948502989027005,1507.7795275590552,3456.0,-1170.0229885057472,-2816.0,340.25,2.2,132.17520010897792,290.7580700900469,292.6125931974099,210.66590856610657,1237.3333333333333,5.0,0.00718060420699097,0.011614554268236207,4.1713974512580325,1,1,1,0,339.9766260162602,449.1282526967454,12.445747765113422,-6.658784162853023,15.666572141396607,435.5853658536585,13.542886843086876
255222834,393.7118859642123,9.35227787324317,-11.609848962009037,1263.3812154696132,2944.0,-1363.4782608695652,-2240.0,370.25,1.1305555555555555,100.19781752016108,292.56431291961593,293.6768203688073,150.44762134230297,2346.6666666666665,6.0,0.009097682992811194,0.0077104160949079325,3.132836475230162,1,1,1,0,369.9848484848485,478.57394877832036,17.54935040156097,-27.041132866809075,32.30249118230758,509.030303030303,-30.456354251982646
255251776,330.32649918167033,10.381922671703412,9.068564614196758,1753.0980392156862,3520.0,-1139.047619047619,-2304.0,320.25,0.8833333333333333,137.2269732262599,290.2450421538721,294.12421554635705,169.4089479623666,2410.6666666666665,4.833333333333333,0.009138582709041096,0.01130461829632327,4.829862517894282,1,1,1,0,319.975,458.51573067592733,12.728643685191306,7.021677260332625,14.592381232171498,452.9,5.615730675927352
255228722,410.09274673271995,12.730990950529085,-10.880265700247845,1742.6141732283465,4160.0,-1615.304347826087,-3648.0,370.25,2.033333333333333,89.2991642398152,301.39752989699457,292.1840452206723,89.83425479734329,42.666666666666664,4.833333333333333,0.008107758578049566,0.01491297960671683,4.290821668153089,1,1,1,0,367.6337719298246,452.0916548146788,15.70916143082254,-13.111630649126726,24.105237873919908,457.9627192982456,-5.871064483566784
255243119,395.9791798360647,8.250348723670939,-9.266155967455287,1389.3818181818183,2368.0,-1052.8288288288288,-3776.0,390.5,1.2,123.4641839741597,288.0992708744178,234.1599947259659,397.40653068010755,2218.6666666666665,5.833333333333333,0.00025502009495656627,0.006502842344647436,3.292232131317048,1,1,1,0,390.04006410256414,449.0565446234957,13.51877319688798,-11.257876294640955,17.906737207675842,458.5897435897436,-9.53319896624788
