flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253715086,408.21015862921996,13.157210326330153,6.20810744431435,1597.9617834394905,2880.0,-1695.030303030303,-3136.0,360.25,2.15,118.7739493568583,289.10097637605725,303.56541274600085,173.36884025862975,2069.3333333333335,4.0,0.013534045345009035,0.008941543732597888,4.30813614039908,1,1,1,0,353.8814935064935,460.65172049223463,18.132046675568056,8.561875734733018,21.877742736166194,464.73376623376623,-4.082045741531601
253695974,390.3729405558556,11.03284972960437,-2.115616907255303,1569.9862068965517,3264.0,-1355.3548387096773,-2944.0,370.25,1.5333333333333334,135.6685280585658,259.0355710905052,289.147239410597,161.18419192901936,2474.6666666666665,4.0,0.008749944509955037,0.0022126796087729604,3.8734091063771863,1,1,1,0,365.19144144144144,472.9022853268677,13.639681173143984,-4.890001635131278,15.77517743519829,484.85135135135135,-11.94906602448367
253719970,333.6227468239122,10.918633261614447,2.746958877912106,2357.46835443038,4416.0,-1484.3733333333332,-4160.0,310.25,0.9,152.05586275423227,296.1038456106721,281.0965316122048,102.00491939837323,1130.6666666666667,5.833333333333333,0.006771457450443057,0.012115096227436197,7.505440477149996,1,1,1,0,309.98809523809524,412.99706069065047,14.582299447059627,2.2486619300498907,14.797210042570036,419.2857142857143,-6.288653595063806
253703490,419.5871687887392,13.501244456026248,0.6665762220411051,1602.909090909091,3904.0,-1458.567901234568,-5568.0,400.0,2.7333333333333334,164.50310837560113,301.08841134098884,287.6909443598556,165.804685936657,2154.6666666666665,6.0,0.0091927845200452,0.007986481156491301,4.342678871967489,1,1,1,0,369.82456140350877,456.04961777133116,17.463279336770828,0.37614109047434496,20.069535909199622,464.99122807017545,-8.941610298844296
253702630,432.2334195656292,17.28216640928653,2.2346031890711715,1239.9509202453987,3456.0,-1132.393063583815,-2816.0,340.5,3.816666666666667,100.09556507205711,294.80218914814094,297.6965438876885,172.22905664606816,2538.6666666666665,4.333333333333333,0.01572735539659444,0.011530787443611195,3.011876909321213,1,1,1,0,338.1323964497042,458.4949190201158,18.905068646406598,1.9680843277272084,22.147157171808622,446.04289940828403,12.452019611831759
253705253,380.8753316513286,5.445624360131791,-7.174165709525301,1784.366972477064,3392.0,-1635.4380165289256,-3776.0,340.25,1.2,143.67935836275288,299.0997043128939,298.9472789289444,99.55107052263355,298.6666666666667,5.333333333333333,0.010647952492573103,0.01195841951423459,5.130196243933319,1,1,1,0,340.010101010101,427.6317594601741,6.511023741861686,-9.934270651918283,12.50954182819795,415.989898989899,11.641860470275105
253698547,389.13238383126173,15.873397399995874,1.2392522990413315,1466.2620689655173,3328.0,-1200.8080808080808,-3008.0,360.25,1.7166666666666666,155.67279256320404,295.7508420856438,296.4448856857553,170.71327971361254,2368.0,5.0,0.01516479793051676,0.00916424560038425,3.8708784706417845,1,1,1,0,360.0,460.1988726273623,27.482366101296684,6.172427377462838,28.89890403189684,456.1376811594203,4.061191467941967
253705937,383.72221484852446,9.32837308631162,-4.29964512347722,1563.2695652173913,3392.0,-1260.7179487179487,-3136.0,349.75,2.216666666666667,108.21886229665776,294.3601689949986,287.563373799838,284.6370834939831,3114.6666666666665,4.0,0.007044739411375237,0.011600145793277521,4.038639529136901,1,1,1,0,340.07954545454544,436.5168821153772,10.05362316135925,-8.603060631420874,15.988705297679886,423.030303030303,13.486579085074197
253711196,482.8610563368599,22.004951491419884,0.8521833142559108,1384.6887417218543,3584.0,-1373.5384615384614,-3648.0,370.25,10.233333333333333,82.66008003955973,297.49510666705663,285.6876460115413,81.31361870406059,192.0,7.833333333333333,0.009774471333462225,0.012950182451801927,3.1943290149107795,1,1,1,0,341.6216847498493,498.09149431819833,23.136009546028557,0.654223414135303,26.090038562350838,511.4666968053044,-13.375202487106094
253715443,418.198349868216,17.11414785746797,-7.940739654163101,1899.3385826771653,4224.0,-1606.4,-4672.0,400.0,2.45,143.18152822800917,286.2265554826859,299.49617936769306,161.63321859266472,2069.3333333333335,4.0,0.01696083099075427,0.008649860513308847,4.918459311216687,1,1,1,0,385.9286303630363,443.18054777688366,20.6755434571911,-9.877116353442338,23.95651036814737,429.6848184818482,13.49572929503546
253699391,400.920883900379,15.724921826737143,1.855345477727883,1367.3112582781457,4096.0,-1079.487684729064,-2496.0,360.5,2.4805555555555556,137.87975913440755,297.9178799989303,295.88055799788407,165.58747041441674,789.3333333333334,5.166666666666667,0.0067949033449125566,0.012919813148114771,3.663567322024274,1,1,1,0,359.34550561797755,436.6194334703693,18.452993067688485,3.3598279527490464,20.182891548196533,424.4700374531835,12.14939601718578
253719996,389.69545741919814,9.644943666903492,-4.417557524625299,1425.5286624203823,3392.0,-1155.5555555555557,-2560.0,370.25,2.35,145.65025196689749,301.3448934119634,299.1028322385614,98.86640401507115,320.0,5.166666666666667,0.010514765286049483,0.009425677188306192,4.07345794732723,1,1,1,0,367.97151898734177,443.9744428571729,11.369556526862091,-6.9830696212655825,15.481533657571058,436.9535864978903,7.020856359282618
253702688,392.3649479172545,12.010957181042384,-6.319388758064225,1532.0,3904.0,-1206.0,-3200.0,370.75,2.1,133.3196047218885,303.8837805278344,296.48664840436265,93.23509718502659,64.0,20.166666666666668,0.008643955265503923,0.012828006762853015,4.017043592264831,1,1,1,1,361.06944444444446,448.1483412441053,17.311962750705664,-10.379050834483843,20.64899928330556,456.891975308642,-8.74363406453665
253712281,333.8655774793,21.50910410645573,-4.122491833470618,1631.2781954887218,3520.0,-1277.3333333333333,-2944.0,360.5,1.5,99.10758328284115,293.3296483396305,294.6020671039816,158.53168879187874,1749.3333333333333,4.666666666666667,0.010465971039085711,0.012137825955442515,4.608815719596389,1,1,1,0,360.22715053763443,413.3606328611888,35.59434714157137,-14.723485479775274,38.674224995885396,374.98387096774195,38.376761893446826
253703249,413.6372337383733,14.079627257623626,1.0370295685550814,1467.9235668789809,3136.0,-1283.6666666666667,-4416.0,390.25,3.5,157.6406535415929,222.06713623253054,287.0642728664832,94.16050763477499,85.33333333333333,4.666666666666667,0.009323375372813341,4.779225479424876e-05,4.076772036581699,1,1,1,0,371.88410596026495,444.20773822205473,16.95992339135745,2.055813032541184,21.301479910217417,436.8156732891832,7.392064932871506
253719027,358.21647048898757,9.631077327503217,2.581526144173242,1394.7733333333333,3072.0,-1033.671111111111,-2560.0,350.25,1.6833333333333333,144.81857287233754,299.2356585205856,222.71934659398954,165.76459544129588,1088.0,8.0,9.824348251356307e-05,0.016130626120001917,3.729207514883605,1,1,1,0,333.4375,446.9604840337047,15.160795798556894,4.25918089147702,15.95320811718398,432.07971014492756,14.880773888777128
253716986,381.66601278626155,11.453014419134599,3.0418538095295187,1216.4238410596026,2304.0,-1143.5959595959596,-2752.0,370.0,1.2833333333333334,152.58872259119045,218.76204067736347,297.0603617165343,161.27828664798034,1386.6666666666667,7.833333333333333,0.010780262420765222,6.033289303634252e-05,2.8656567390049457,1,1,1,0,339.96710526315786,472.763613873379,15.064441381173157,3.7508094346342693,15.58082131389542,487.1666666666667,-14.403052793287713
253705040,302.7127673705195,23.7751675850691,6.7806714012162415,1598.3865546218487,3776.0,-1042.8235294117646,-2432.0,340.5,1.225,114.18925726361937,260.1472667760683,292.88494746156226,157.58414266458234,2560.0,4.5,0.009358205373616198,0.0012653898040656025,4.535673407096528,1,1,1,0,340.0176470588235,419.1559361305689,35.96998408732917,4.033714931350153,36.299556592686564,383.63529411764705,35.520642012921826
253719738,414.52614387031394,21.0510226569646,-6.538385101076877,1567.5151515151515,3648.0,-1100.2828282828282,-2240.0,370.25,2.0166666666666666,141.06554169499793,300.01756073046505,291.39778467142503,110.62578778072412,170.66666666666666,4.333333333333333,0.011475392727111733,0.013964945228340265,3.658986012131072,1,1,1,0,369.0839743589744,469.50502120285506,25.480533723399724,-11.77248839374803,28.70275683828724,494.5615384615385,-25.056517258683414
253702929,229.444832591227,8.673803072177213,3.817567907432341,900.6666666666666,1728.0,-1043.2,-1728.0,160.25,1.1166666666666667,113.06520181468748,288.7719058261885,291.63459563239326,124.65265994690208,618.6666666666666,12.666666666666666,0.012427790170358763,0.00887819264442731,5.069121181919446,1,0,1,0,133.96543778801842,246.149144605653,9.974834557183637,3.712765196685292,11.365204101903418,234.49740932642487,11.65173527922812
253700107,407.1755373964824,11.704205168724974,3.6112639312620365,1373.948717948718,3840.0,-1639.4202898550725,-3200.0,370.25,2.047222222222222,98.67607653629001,237.72132723016128,295.3019528105755,129.19328376047596,746.6666666666666,9.666666666666666,0.010265686591945586,0.00038793070506825463,3.4558617242546883,1,1,1,0,369.0330687830688,473.3931541694268,14.50103843016989,4.938521138141318,18.03873142150574,479.55555555555554,-6.162401386128749
253710374,236.2911990533273,1.4522050712986245,-0.7376574502399641,906.5688073394496,2048.0,-978.1960784313726,-1600.0,170.25,0.9333333333333333,116.52242731861304,289.2964842710566,288.67456656631214,123.56612017617448,1578.6666666666667,8.666666666666666,0.009120065797934854,0.008250627426573502,4.660692387510612,1,0,1,0,163.82936507936506,265.9754903704002,1.05121005388562,1.1654582201104209,2.3999842678513117,267.57142857142856,-1.595938201028332
253693801,329.9683956114761,10.845324925822707,0.35996471288998544,1981.651376146789,4544.0,-1811.7333333333333,-4736.0,360.25,0.9166666666666666,99.72729114385709,287.9326558511609,287.8429295462026,104.17617399796676,533.3333333333334,4.666666666666667,0.008650525531410358,0.009764041089408954,5.999833337962834,1,1,1,0,359.98148148148147,445.6927417444485,19.18684110152161,2.224808767131092,19.455482012918687,428.5,17.192741744448483
253701567,342.43118247336037,13.395110721193257,-0.0027325486255538366,2038.0,3968.0,-1215.20987654321,-2432.0,380.0,1.1166666666666667,159.7857627779011,216.943718701312,289.84856431030767,103.13679035073646,128.0,13.0,0.010847493626204113,5.5374252563337556e-05,5.185475748741055,1,1,1,0,330.0773809523809,448.4756538210516,27.637477816348458,-2.9981236204371715,27.837818944457354,474.8095238095238,-26.333869988472202
253718758,407.00666040037106,9.860521212967582,3.6441883986222012,1474.7625899280577,3968.0,-1512.2424242424242,-3392.0,340.25,1.1333333333333333,145.03697397939865,301.99881173683985,300.50838721965624,165.77973786857692,2730.6666666666665,5.333333333333333,0.0181610826125671,0.01058230539788859,3.76899740756403,1,1,1,0,333.64772727272725,473.7663024877869,14.522627604099089,5.114352906328155,15.56201613184756,484.8636363636364,-11.097333875849472
253699092,389.84474035211326,11.570531780733857,-0.9687759840328497,1878.817391304348,3392.0,-1137.3714285714286,-2752.0,380.0,2.1666666666666665,129.9070619004788,228.94124084406795,295.20462223170944,201.86014980389692,1130.6666666666667,5.0,0.0071448472027743895,0.00021159169660565298,5.028837425811707,1,1,1,0,376.3744212962963,431.0859863416516,13.510374237997869,-2.217094095242323,14.301826581563827,418.46527777777777,12.620708563873848
253698688,321.67553452983714,8.62156746759942,-0.7005725621192075,1314.871794871795,3456.0,-1478.9565217391305,-2688.0,948.0,0.9305555555555556,110.31622481615766,302.4267685176246,307.46371023910655,60.00304226801376,42.666666666666664,5.833333333333333,0.007977620403542066,0.010775828363150702,3.798729559049577,1,1,1,0,340.0,424.18091085378165,16.07448648228046,-0.9984872160226662,16.108494560426493,412.5,11.680910853781654
253717435,427.6810939266005,17.14859864684809,-8.920920325388272,1764.0902255639098,3840.0,-1253.8494623655913,-2816.0,390.0,1.9833333333333334,152.53446670171397,300.1468465865546,291.5326433217916,160.54009597812467,2197.3333333333335,3.8333333333333335,0.010593467593957007,0.020587676434136414,4.26116488984944,1,1,1,0,389.8219696969697,473.4159346497453,20.213890795030974,-13.050901284991847,24.768577091437308,490.83838383838383,-17.422449188638552
253706082,328.2282521233457,9.340038798982793,-0.5496738129382202,2033.0666666666666,4672.0,-1212.8395061728395,-2560.0,310.0,1.1166666666666667,128.16321261979635,294.94945125860136,295.21473993069094,125.45128026464842,746.6666666666666,17.666666666666668,0.013308447146168686,0.010535855821771724,6.177239120893961,1,0,1,0,141.56208609271525,380.5590679215752,8.586217626915253,-1.1252507481060559,11.609986119224104,364.9710144927536,15.588053428821581
253693241,389.7129862652518,16.18265056646501,2.3409856636883344,1716.8253968253969,3456.0,-1387.8974358974358,-2880.0,370.25,2.8666666666666667,156.78862631918796,299.46996587897024,294.37661901852687,3.812608618993582,0.0,19.166666666666668,0.011275340972512048,0.00800759741610196,4.30796192296969,1,1,1,0,368.90719696969694,460.25039668087334,19.0778071477133,2.02337994481583,22.819111862163776,469.9227272727273,-9.67233059185395
253704765,359.7865174483933,4.450002393884547,8.381846536241738,1675.548872180451,3712.0,-1361.655172413793,-2368.0,996.0,1.1,139.70184407790245,288.8712887178903,286.0520828348279,154.14973958065335,1578.6666666666667,4.0,0.008592937700112912,0.008968573431479328,4.600400487190603,1,1,1,0,369.9916666666666,454.569185642633,7.348092786946531,11.293658783349882,13.481214573630712,452.3666666666667,2.2025189759663135
253699263,430.3724815992718,18.63416627515408,2.156969250544703,1620.6917293233082,3392.0,-1352.4597701149426,-4352.0,370.25,3.183333333333333,152.6602433145922,298.21382430050335,288.8501456671893,189.94507519118596,1066.6666666666667,4.166666666666667,0.00841076725465641,0.010142194050048743,3.8553389375782507,1,1,1,0,369.99910714285716,458.77548648887307,20.345861737161265,4.011068622570951,23.7392982097061,471.7690476190476,-12.993561130174555
253707134,436.6827180436838,19.188323107796226,2.720162150065734,1425.5286624203823,2560.0,-1461.3333333333333,-2944.0,370.25,3.1166666666666667,151.11341521939673,298.66127778560383,289.39231458860877,107.04361325776469,42.666666666666664,6.0,0.008846564038225478,0.009525959439922273,3.703223244423854,1,1,1,1,369.9886642156863,468.70283277491956,21.273886568525665,4.18805224098064,24.970352554737033,479.52328431372547,-10.820451538805912
253703850,373.1541664502735,6.371849151514601,6.145938211298613,1583.4244604316548,3520.0,-1760.0,-3584.0,360.25,1.1166666666666667,142.1761875015976,285.9482387202951,286.9623498832934,101.90037566409795,960.0,4.833333333333333,0.009350529361075473,0.00819008129425122,4.320606191476414,1,1,1,0,360.02717391304344,432.3614910299117,10.081089319036192,8.929315113834006,13.4858108974598,423.07246376811594,9.289027261795752
253702569,419.20365142061416,12.157917434489482,-5.749379495585853,1378.5521472392638,4224.0,-1849.6,-4416.0,624.0,2.6333333333333333,108.26348309475978,303.58373763002714,279.896257655885,163.48277305361316,1792.0,13.666666666666666,0.005574850816007639,0.006481422096753612,3.796701811300352,1,1,1,1,369.8051470588235,450.9572163297686,13.82992801540826,-7.82640299883849,19.92557193274101,449.09640522875816,1.8608111010104267
253718611,390.4333212420554,15.619066114149504,1.2203891207666155,1889.0666666666666,5056.0,-1343.6559139784947,-3840.0,390.75,1.35,174.3030666199801,295.80099544165836,287.9058893124798,97.4153033328025,64.0,4.666666666666667,0.009422693030691754,0.011498492781098464,4.668492699301852,1,1,1,1,390.05028735632186,443.98141322550066,19.5442299060436,2.5947243437907557,19.93476762214006,449.95402298850576,-5.972609763005096
253708652,395.0882439176978,5.899075067023806,-6.713382233606871,1490.0869565217392,3520.0,-1202.9247311827958,-3136.0,350.5,1.8305555555555555,150.15516761636306,296.44132301489975,299.1134523214394,131.14677985861104,1472.0,5.333333333333333,0.012348630596489928,0.008944854750276952,3.8007504204942424,1,1,1,0,349.7683333333334,464.9629958067625,7.975501459400032,-9.673117867006434,13.68906653748514,477.5233333333333,-12.560337526570834
253701434,354.51747434724336,10.624189785077219,1.241742238670078,1541.2932330827068,3136.0,-1346.9866666666667,-2368.0,340.25,0.95,82.87976193125361,299.55966849850495,293.922615715593,160.30488172174904,2282.6666666666665,4.833333333333333,0.012492377307081148,0.011891247214290707,4.4251791727830065,1,1,1,0,339.97685185185185,444.21524699243514,17.35747977426524,4.001430399098549,17.98658189772008,430.05555555555554,14.159691436879598
253715736,420.37444784805524,13.655211923692304,-1.169113743125507,1492.8253968253969,4672.0,-1462.7878787878788,-3840.0,343.5,3.3333333333333335,142.2070201439209,302.1272340469154,296.9567840669211,97.57481949399478,106.66666666666667,17.166666666666668,0.008645590268993607,0.009383207944431485,3.7697611030944365,1,1,1,1,330.0196596244132,443.1932982103158,15.495594228789372,0.05862672369797707,17.742415244403176,454.9342723004695,-11.740974090153713
253719053,413.18593753502466,15.974817106276683,-0.36845447889941063,1728.0,4224.0,-934.7642276422764,-3264.0,400.25,2.85,142.91421994341968,297.8418432531749,296.5171639222953,213.0834136482784,2944.0,3.6666666666666665,0.007472444157869726,0.010888331343934795,4.520623930447098,1,1,1,0,397.1698113207547,446.711911993348,19.621608036091885,1.1005842524452465,20.29996352523812,429.5550314465409,17.156880546807088
253716135,409.4366216605024,14.414271822847153,-1.6041838249483529,1514.8079470198675,3840.0,-1173.6565656565656,-2496.0,400.25,2.4722222222222223,104.18001319758656,298.922372245861,297.1787094194605,172.44492844599935,896.0,4.166666666666667,0.007417344805518347,0.00769714929855192,3.9166452629235797,1,1,1,0,382.183734939759,451.6220258294048,17.85700217435805,-0.7029191774690002,18.257855150267975,435.89156626506025,15.730459564344528
253704214,432.48214261380855,23.020728646282837,13.267364980541155,1458.6666666666667,3264.0,-922.1333333333333,-2432.0,654.0,7.2,133.17655543327314,205.99650414317705,293.7591447227342,101.54616289298126,1045.3333333333333,5.666666666666667,0.011607377637306316,4.287140730627423e-06,4.131712498524726,1,1,1,0,326.79224860335194,449.7948280570123,24.725752655322303,15.133255464407883,29.41872098420014,428.48324022346367,21.31158783354863
253700358,399.9382815758929,14.347948011467357,-3.931853606735675,1441.6842105263158,3456.0,-1181.9653179190752,-2496.0,360.25,2.716666666666667,124.58199335617124,221.84802972178082,297.495485282784,168.9963059866143,1024.0,5.166666666666667,0.007472316474732939,3.556839749246692e-05,3.8806719287593605,1,1,1,0,339.88851351351354,431.4337874823831,16.026844044049508,-2.594349531803069,19.255641751392506,417.4024024024024,14.03138507998068
253721832,438.7746539542675,20.70792820125652,-0.4657263603998415,1388.6863905325445,3904.0,-1728.0,-3904.0,538.0,3.033333333333333,146.34755585664027,302.9041990249768,293.6905949393531,164.63643256489308,2496.0,4.166666666666667,0.008042410540109199,0.008236160488967323,3.34670944741533,1,1,1,0,386.24905303030306,465.5967210021462,23.437676651940563,1.2684675584387157,24.8249408471807,480.9911616161616,-15.394440614015423
253694453,398.2462618106372,11.02983865241469,1.370386317855846,1513.0666666666666,3648.0,-1779.4782608695652,-3008.0,350.5,1.1666666666666667,148.85469940267822,304.01203434253074,222.39735468673666,121.7296230931654,128.0,16.0,0.0001024726240195803,0.016023897033479884,3.731283779618175,1,1,1,0,333.02388535031844,471.3353067363827,15.380899688763684,2.318226730462815,15.600148895365171,471.02222222222224,0.3130845141604368
253700042,435.17924109128865,12.112547380376224,-4.267606147151567,1513.9310344827586,3520.0,-1564.16,-4096.0,370.5,4.05,134.79242922789112,306.63873344837333,289.7078747256427,95.37872986172037,618.6666666666666,4.5,0.008214407937102855,0.006534802878016194,3.9030634923457144,1,1,1,0,366.00171821305844,455.9848454598402,14.175053507187005,-6.28326286422641,19.71483853316978,452.52749140893474,3.457354050905451
253716196,362.9175420342783,20.789152517367675,1.2482279917462116,1993.2371134020618,4288.0,-1179.52688172043,-2880.0,330.5,1.15,149.33854668281194,289.67380112718166,290.93671336413684,105.46418554770811,576.0,4.333333333333333,0.011945809815569322,0.007707620970894186,5.177793845906645,1,1,1,0,327.7638888888889,465.3662527622059,36.12791477018161,-5.048111924865562,36.590693763470966,501.24074074074076,-35.87448797853489
253716943,410.6756142337264,10.895486900429757,-6.46660268650172,1452.3733333333332,2560.0,-1152.3422459893047,-2944.0,360.0,2.5861111111111112,69.74216464954596,252.18200919386257,303.59642918941427,108.80993046781661,682.6666666666666,5.5,0.006238465725703276,0.0011134034971044004,4.045758431139503,1,1,1,1,357.5757575757576,450.02030753506614,13.384888930954197,-8.96646502883351,19.05325056216311,448.3956228956229,1.6246846394432168
253693996,341.13245519943837,6.739206317250027,-5.003353827634253,1495.0927835051546,3584.0,-1189.12,-3520.0,280.25,0.9,138.45122625734408,297.48810465422747,296.56458983429303,182.40424560054993,2538.6666666666665,5.5,0.003889892087470719,0.008688698575939836,3.914911996544649,1,1,1,0,279.975,455.8691487943084,22.595218780791647,-1.8625385683217661,22.733630117074465,451.2,4.6691487943083985
253702664,338.4125388872597,17.96352269908929,-0.6767247945883964,1583.111111111111,4096.0,-1440.4102564102564,-2880.0,994.0,1.5166666666666666,109.08164319329732,293.3399354964902,247.45382904278702,104.64174079289515,85.33333333333333,13.333333333333334,0.0008488096100693125,0.012139313541684587,4.453717813464619,1,1,1,0,363.36319444444445,425.4508661285789,24.619445696572804,-4.660674397423177,25.529396930422607,399.8958333333333,25.55503279524561
253712720,420.1004757542463,19.412573736708417,-7.360781564637383,1475.2611464968154,3264.0,-1414.6206896551723,-2880.0,390.0,2.216666666666667,215.48771032488062,294.35285229957026,286.74640762104104,162.0645399078802,2026.6666666666667,4.833333333333333,0.00920053884700263,0.009346130643754197,3.887152806914492,1,1,1,0,387.16346153846155,464.6683005533384,24.36622360987442,-11.066042327128896,26.976668600963265,481.12606837606836,-16.457767822729977
253715208,414.8789201102257,11.259710693108499,-1.9906992158533139,1255.1404958677685,2752.0,-1220.1025641025642,-3136.0,330.0,3.05,138.19424198365257,288.4444371336317,287.5099699699538,264.4657969007375,2709.3333333333335,5.833333333333333,0.0070701351955633675,0.009055943900133727,3.3454193008348567,1,1,1,0,320.030943627451,440.07621979841406,13.058074977200054,-2.2352796835158224,18.438571013391364,434.6593137254902,5.416906072923837
253705718,430.85192097569575,15.351438980269126,-2.141576662518697,1321.025641025641,3392.0,-1352.3809523809523,-4672.0,350.5,3.816666666666667,223.75072224677655,298.7811351243099,288.7035971084139,101.6667795961802,149.33333333333334,5.333333333333333,0.010320684418474264,0.0074466242090530065,3.156427575855045,1,1,1,0,350.010775862069,454.9290437274674,17.177869340345435,-1.441401993776936,19.55975416462,468.55028735632186,-13.621243628854472
253702460,371.6973979183317,13.771338123288551,-6.304520221305886,2103.3333333333335,4096.0,-1403.275167785235,-2944.0,350.5,1.4472222222222222,103.58048311724075,294.1767165611937,290.90736854644217,100.02164514085017,64.0,12.5,0.00976774253827227,0.010071103194248837,5.951601968933298,1,1,1,1,350.0107142857143,428.4803577977512,20.488545902842137,-12.183105527050044,24.230780571183608,436.29047619047617,-7.8101183927249735
253710095,398.2603472497568,14.100628909419541,-7.054101067132392,1860.697247706422,4032.0,-1315.047619047619,-3712.0,340.0,1.9833333333333334,159.45607355352507,289.2537637141563,303.11249890219165,161.75540564456847,1834.6666666666667,4.0,0.011553092103038943,0.010185087455059291,5.15651378012814,1,1,1,0,339.30555555555554,442.1976233743413,17.27921392448319,-10.205699215502408,20.787667472751966,426.5925925925926,15.605030781748667
253701816,400.967339707345,19.291145936410796,-1.5333167090747344,1978.7155963302753,3520.0,-1273.5238095238096,-2816.0,360.25,2.25,148.46376360955497,290.7042415458187,302.97280231481705,164.71143023060992,2538.6666666666665,4.166666666666667,0.013453550467125333,0.009936022668319161,5.422774243833756,1,1,1,0,359.99857954545456,433.84273705019444,22.63052303893217,-3.8876405670342167,24.641183136079512,413.97727272727275,19.865464322921696
253707478,414.23038238800706,16.218166448091257,-2.267152025834833,1863.298245614035,3200.0,-1367.5402298850574,-5056.0,370.0,2.0166666666666666,149.38327756064672,301.9332467959664,286.64652351034067,125.3393342201118,597.3333333333334,4.666666666666667,0.009134900314697287,0.013369527602989224,4.591686301636368,1,1,1,0,369.6857638888889,463.2431126957497,19.99342188497138,-3.300196092063,21.02494024812504,480.17824074074076,-16.935128044991075
253717278,395.3799434424197,8.118003101562055,0.6849648865869129,1369.025641025641,3712.0,-1459.2,-3328.0,350.5,1.6666666666666667,176.0341056870507,299.3215995913596,295.4184025967491,164.0060748031606,1621.3333333333333,10.5,0.01199416523245564,0.006722304124907063,3.625019095306798,1,1,1,0,350.0222868217054,447.4744611486,10.287712800880055,1.03149603298463,10.865796038487801,450.07751937984494,-2.6030582312449155
253695501,413.7693232662002,12.936146288716898,-6.369641621132369,1679.1181102362204,3648.0,-1312.0,-5120.0,370.0,2.3833333333333333,232.7246727498683,297.5697548613276,288.37523739048464,182.4482675841549,2560.0,4.166666666666667,0.007293454591023613,0.004125871579953834,4.374048776485549,1,1,1,0,367.9787234042553,451.2719384302947,15.867627500253638,-8.638997899309004,20.85444759725082,451.6666666666667,-0.39472823637197507
253703276,257.8964810641243,6.03462279302792,0.667172754395367,1794.3703703703704,2944.0,-1065.7391304347825,-2752.0,340.0,0.6166666666666667,144.84226818202563,225.25427212897296,300.94741404290636,93.37449439109268,-128.0,5.333333333333333,0.011225379118539328,0.00012385575689946614,6.059408417234695,1,0,1,0,141.2741935483871,327.1981174882465,3.52168578697545,2.754134609068493,5.548004858383137,324.7096774193548,2.4884400688916912
253712075,376.8233058256318,15.407976292590611,10.729330428667815,1628.390977443609,3712.0,-1237.7011494252874,-2304.0,390.0,1.8333333333333333,89.51148141309694,271.6819467428092,286.96969300210213,142.75252559125838,3093.3333333333335,4.0,0.009574545174349013,0.006317909424319361,4.574131959111261,1,1,1,0,359.67836257309943,425.41529477405476,19.882508453591132,15.118576337558839,26.323334445488126,405.6374269005848,19.777867873469972
253715157,287.40712368194835,6.765451317855411,-1.0677769531365615,2373.3333333333335,4288.0,-873.6969696969697,-1280.0,190.25,0.6472222222222223,134.98357211702572,290.5470969922411,287.7822688299392,159.78798226714844,2432.0,11.333333333333334,0.009461090880800068,0.012148812579500297,8.080578805504327,1,0,1,1,26.796296296296294,311.4214671303173,1.079830652410417,-1.737830714262235,6.519204789123702,308.8333333333333,2.588133796983982
253714454,376.3216475177907,15.244238065864476,12.889802516512042,1508.6344827586206,3584.0,-984.140350877193,-1536.0,362.75,1.4333333333333333,145.40584012349785,225.05053740041214,288.0538625518746,163.42456169804612,2709.3333333333335,4.333333333333333,0.008959970329019152,0.0001134560792172541,4.008943298024411,1,1,1,0,331.6969696969697,435.81558491104727,25.18851715965883,22.98788171904339,35.28592662535173,418.4166666666667,17.39891824438058
253709797,391.564182774156,10.165744546679703,-2.2363323288281807,1227.1844660194174,2176.0,-1437.6811594202898,-3008.0,370.0,2.5833333333333335,116.20507704217962,295.1097771745433,274.68623032596736,365.2998209100139,2026.6666666666667,6.0,0.00063456205648126,0.010157955876752589,2.9338718287955805,1,1,1,0,340.1709621993127,444.48213482058264,10.73522727900622,-3.507074156018932,14.19887597261094,433.16494845360825,11.317186366974397
253716641,405.4457555726684,11.76960421175365,-0.4548755460587178,1648.0,4032.0,-1223.3988439306358,-2560.0,360.5,2.5972222222222223,110.81894193254011,295.0874199116548,295.84218333849486,152.00568792047602,1450.6666666666667,4.833333333333333,0.007728556357644069,0.011248391566464618,4.332186904422879,1,1,1,0,359.9626572327044,437.01012706340424,12.431715487093602,-0.024742836120918703,14.995156077976343,425.4056603773585,11.604466686045726
253693739,288.4075799943647,10.980718885397689,3.781177981922947,1438.3157894736842,3200.0,-1120.820512820513,-2304.0,350.0,1.5138888888888888,101.47357640003287,292.9244910578606,299.4684349087831,172.51372993607367,1770.6666666666667,5.333333333333333,0.012000524615014715,0.010548997833111882,4.103919507433549,1,1,1,0,299.9583333333333,428.0351859459416,21.74235021727343,10.055593742993329,24.303069028732008,412.3666666666667,15.668519279274904
