flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250919314,360.1121815118489,1.3105762329994435,2.062675935475738,1567.3093525179856,3648.0,-1375.4037267080746,-2752.0,380.25,1.2638888888888888,33.748294812662984,287.5684735904437,289.84970897604313,127.98308573762608,1792.0,4.666666666666667,0.0037899188149074442,0.005194228708817083,4.459419073547172,1,1,1,0,379.99603174603175,427.48808356725607,3.298823043911387,4.837536973181768,6.655454133109438,428.7857142857143,-1.2976307184582083
250914699,427.77368026898245,14.36583692881844,-8.241210530340593,1536.463768115942,3136.0,-1102.990990990991,-3840.0,380.25,9.316666666666666,138.877583682365,244.52228742007094,274.72469852956283,110.7799463888808,0.0,8.666666666666666,0.004213993314902629,0.0002468481540291079,4.212249438782606,1,1,1,0,351.53656462585036,442.09326012505306,14.496597777461009,-10.83670636209727,34.80110445527039,425.7190476190476,16.37421250600545
250915228,472.2474482394826,14.11128436913623,10.375608838349907,,,-1069.4274509803922,-3712.0,410.0,6.9,128.91248265055125,219.27188404559314,209.97310736229238,509.04629476336436,21.333333333333332,,2.509288215141917e-05,1.4833221448245617e-05,,0,1,1,0,404.56023960217,496.3419403853105,16.5439454715897,11.409146258042087,23.019753093495112,516.9430379746835,-20.601097589373012
250919064,417.795160045094,2.8626430880543285,2.7404806570794493,1477.296551724138,4096.0,-1358.7692307692307,-3648.0,360.5,1.9333333333333333,132.5565591151776,288.99596780050086,286.0783627056689,159.5335079359222,2602.6666666666665,4.0,0.0050597494414435186,0.0038195061015263696,4.003438866669159,1,1,1,0,343.956755050505,459.1077012570469,3.1962434476589987,8.149651265571055,12.178596483349342,466.5189393939394,-7.41123813689245
250903006,387.2273211421642,9.719796320224145,-16.695646512871605,1571.3103448275863,4160.0,-1365.3333333333333,-2560.0,380.5,1.2333333333333334,134.93652651700037,278.22088369369504,284.84575607878753,160.71997349702607,2944.0,4.166666666666667,0.006172749863828281,0.004094240799392623,4.217541001814076,1,1,1,0,379.0815217391304,443.9660328580968,10.156085105900491,-20.560999595113184,22.98089253930575,435.7536231884058,8.212409669690999
250903106,392.22541373745224,9.682861408467154,2.227900060178124,1528.63309352518,3456.0,-1321.6,-4608.0,370.5,2.3,125.08404418545877,285.86981705233745,283.740474262249,85.8444227468878,64.0,4.666666666666667,0.004236597980650286,0.005126104064838375,4.055968083684884,1,1,1,0,359.1073529411765,430.33265133452204,12.652667682067326,7.66061478665506,16.47943774379948,415.6137254901961,14.718925844325952
250903110,398.5566480094028,-7.5760470464958996,-4.583603735411946,1447.5555555555557,3968.0,-1666.4242424242425,-2816.0,370.25,1.9166666666666667,138.99921767353464,284.02918313843645,284.3856120490904,161.56405313544494,981.3333333333334,5.5,0.005365488555403291,0.002798678604147088,3.8886650249981347,1,1,1,0,370.0526960784314,435.52670519868286,-9.210656198100308,-7.145804139812387,13.224605245789633,423.9828431372549,11.543862061427944
250904623,400.0580846551304,-3.7553446661030554,1.6331385346123817,1593.3793103448277,3776.0,-1544.5333333333333,-5952.0,390.5,1.7,133.7198138670879,284.3742985061452,281.2890349174209,152.1667851267553,1728.0,5.666666666666667,0.005436108757563255,0.003421266955698762,3.916197708319208,1,1,1,0,389.27830188679246,446.37379098402477,-4.719844055050718,-1.4761033356079547,6.000137200028185,442.5345911949685,3.839199789056238
250904716,351.5154157195792,0.585079195675676,10.399855552120524,1851.0291262135922,4160.0,-1502.4761904761904,-2560.0,320.5,0.9166666666666666,127.11543947455542,280.05580951598273,282.1307906856838,154.4500344983377,2645.3333333333335,4.5,0.00552736909525223,0.0047111198800986465,5.0359491798515545,1,1,1,0,318.2321428571429,438.0990298896178,0.6728633134933715,18.54934025208022,19.382755101664863,439.26190476190476,-1.1628748722869773
250918909,362.21648761134156,-1.103010074990495,15.938580833936372,1834.2524271844661,3648.0,-1934.8148148148148,-4608.0,320.5,0.85,229.7834615802629,274.4607818280474,283.85618844740424,154.2811966688185,2922.6666666666665,7.0,0.005413009723969623,0.003693617681417559,5.17497534786896,1,1,1,0,320.0182291666667,425.3100419848842,-0.8356058488792821,28.565052527023187,28.61632986937333,440.75,-15.439958015115792
250920277,336.48839096117865,-13.477456151958888,0.342859880775029,2272.3516483516482,4416.0,-1663.4920634920634,-3008.0,350.5,0.7,139.16629113610153,282.0487761116912,283.3677529432695,153.38981740834254,2624.0,3.3333333333333335,0.0038176540514240367,0.0029771113798268602,6.861693655428723,1,1,1,0,350.05555555555554,418.29618689375076,-19.340068287766588,-1.221433263494778,19.400889036965093,402.94444444444446,15.3517424493063
250921750,412.8478260283318,4.167047778078593,3.3062831990098487,1459.708609271523,3456.0,-1323.8095238095239,-3776.0,370.5,2.35,141.24397195366114,285.7212497422053,277.6985298765104,163.9858583337698,2752.0,4.0,0.0047715612588338455,0.005464235608090075,3.936140576449159,1,1,1,0,366.6136363636364,445.5330995097292,4.368271935779031,5.093218279418069,14.783536593001786,445.1098484848485,0.4232510248806989
250920969,357.6031188237817,0.22802008774053423,2.835798799849683,1599.438596491228,3200.0,-1244.8,-4352.0,410.0,1.4166666666666667,136.4685231433591,286.4844352982634,215.19311776990295,122.53140132966564,938.6666666666666,9.333333333333334,5.243475461431114e-06,0.0052159441650757275,4.348269859060883,1,1,1,0,348.54634146341465,431.95339416434894,1.5840699829541796,6.617214815876333,11.233590142822656,437.6,-5.646605835651087
250912095,491.4385118416254,17.324185005327056,12.806955710146573,1384.0824742268042,3328.0,-1258.020202020202,-3392.0,462.0,8.266666666666667,152.04100844755823,283.5739126917393,296.9409179682547,185.4761044716005,2645.3333333333335,4.0,0.014647322136408434,0.004117021909989013,3.2396315310043615,1,1,1,0,387.5440038684719,507.1245889117939,19.747172769670378,14.863429155740628,31.086847801402502,528.8087040618956,-21.68411515010166
250904348,409.91450684920596,2.4932565800328925,-2.129721785823977,1313.103448275862,3648.0,-1206.3655913978494,-3712.0,340.5,4.016666666666667,132.52591335565867,280.0260594693531,275.4738945989701,165.46650937869123,1173.3333333333333,4.333333333333333,0.004390839688532174,0.004755590279279157,3.44696489671778,1,1,1,0,333.69904891304344,437.8175397412304,2.0850783018679433,-5.095315607848104,18.9738778557994,433.044384057971,4.773155683259404
250903915,282.7586365049022,4.912283246683767,-13.529875531735087,2278.222222222222,3712.0,-889.795918367347,-2304.0,379.5,0.7805555555555556,115.21574446871203,224.5173346156131,282.7304341533591,91.20934969607201,768.0,4.333333333333333,0.003866014955600448,3.6730737170875094e-06,6.848077485074938,1,1,1,0,290.0,398.1756317436502,7.740639535673652,-33.13570967169088,34.02849375878804,410.8333333333333,-12.657701589683143
250902783,304.1626539935696,-12.406837175671335,-4.770656244870315,1702.9278350515465,3136.0,-1211.3066666666666,-3072.0,280.25,0.7833333333333333,135.98030314347804,279.91232083038074,278.1481843441993,100.53258124694231,-85.33333333333333,5.333333333333333,0.00378028617673941,0.0037733663127155846,4.784752194189381,1,1,1,0,280.06666666666666,447.67970937244365,-16.047767337327308,-0.8301938096933533,16.106541736705466,462.26666666666665,-14.586957294222998
250917907,419.7316550487278,18.44439816543144,-11.344901445268887,1518.4,3200.0,-1352.2962962962963,-4544.0,350.5,2.5,141.1283428025616,277.73036548948284,289.03888948367097,162.6998657629704,2666.6666666666665,4.333333333333333,0.003774027662799606,0.004554324781801986,3.7760185684088365,1,1,1,0,349.10756802721085,463.2341975377224,22.23260093671652,-16.082758037351667,28.62718792351164,488.1734693877551,-24.939271850032696
250911148,373.2444831312542,6.2389882606091325,-11.52346822728413,1682.9217391304348,3840.0,-1290.2988505747126,-2368.0,380.5,1.6,132.88123783219896,288.5559387842475,275.88011244508084,223.029682714715,3562.6666666666665,4.0,0.0029522391640855804,0.0035973646906547825,4.589314932062318,1,1,1,0,372.4343434343435,413.11874633593686,9.904104156351108,-15.724719453886484,19.161992092599217,395.40909090909093,17.709655426845927
250921698,361.94299497819355,0.8625287164367378,3.825597714904401,1600.9208633093526,3584.0,-1519.111111111111,-3072.0,370.5,1.8166666666666667,103.09503092842411,283.26645828104074,277.7035100362386,158.31991940740457,2560.0,4.333333333333333,0.004693961420083849,0.0042029375728103125,4.2131091673293195,1,1,1,0,370.0034013605442,439.5449403125222,1.361481703753018,6.094619058064976,13.38916980547152,439.687074829932,-0.14213451740977234
250920149,352.13108835646744,3.274863709585846,-23.630668171240163,1525.3333333333333,3456.0,-1214.7692307692307,-2560.0,320.0,1.2666666666666666,135.80274892967856,280.0106708510424,278.9470776827739,59.956996179397336,0.0,5.0,0.0037989259546010925,0.0033300666234839776,4.648516863063795,1,1,1,0,319.0681818181818,417.4383106837394,5.818325445346478,-32.671854012624294,33.297896436691964,388.52272727272725,28.915583411012165
250910016,395.87692199297237,24.27656611812776,-6.463722321720852,1506.4242424242425,3392.0,-1433.7610062893082,-3072.0,380.25,2.091666666666667,119.66794328024984,287.2518838587058,273.7664282474758,212.3283057432753,2666.6666666666665,4.333333333333333,0.004105682247113447,0.007636327462212207,4.363572525784507,1,1,1,0,379.72860360360363,430.8661269608305,27.321746533670222,-9.039363324289882,29.467132619916267,410.7184684684685,20.14765849236204
250905759,391.821640177398,3.1600791388678817,-22.88684954632659,1426.2251655629138,3648.0,-1373.948717948718,-2176.0,360.5,2.45,118.08075092173006,280.1848699253231,286.0123896795913,126.20346053672074,1344.0,4.5,0.00578826656533492,0.005068222274276023,4.585542425210263,1,1,1,0,359.9496527777778,429.8838491694792,1.713254877054415,-21.76684087055516,22.460055134217356,408.703125,21.18072416947922
250905761,483.71977272286097,7.379243091815334,-13.086691631041989,651.2222222222222,3008.0,-1479.7948717948718,-4160.0,400.25,7.983333333333333,148.07233602662168,278.53516204511493,297.9086517189453,174.22844080852923,2709.3333333333335,4.333333333333333,0.014216389284338042,0.00499792061411346,1.3168520865440987,1,1,1,0,393.90573770491807,497.7632237576537,7.282581139112194,-21.970401481594777,24.610122230441135,511.2491803278688,-13.485956570215137
250906562,299.24956172777996,8.470578338172889,-18.280684301324232,1506.7826086956522,3072.0,-1241.142857142857,-1984.0,360.0,1.2,27.11305517601181,212.32367980701324,278.55832078008575,61.25473301188471,-42.666666666666664,5.5,0.004279759432422256,2.5136256179514022e-05,4.661406025824965,1,1,1,0,359.94444444444446,436.73672934665325,6.505461206007512,-21.77752061309903,22.757262939775913,432.64814814814815,4.088581198505096
250906002,384.12620399724506,8.831329232552738,8.461648853250972,1537.7655172413793,3904.0,-1006.4905660377359,-2496.0,370.5,2.3,111.27085785108835,216.04079624540805,277.7931799022891,163.58830110384707,2730.6666666666665,4.0,0.0046516618041817885,1.500248983046657e-05,4.1505528461338,1,1,1,0,359.7280092592593,458.30703290017976,8.60503455305217,8.312877161749075,13.336584101564764,450.6458333333333,7.661199566846449
250906010,338.1427399089298,1.8152778028488004,-8.858490264844123,1466.7067669172932,3200.0,-1000.1148325358852,-1792.0,340.5,1.2972222222222223,147.13905860269472,284.5426824579051,282.187525045169,161.43376649285784,1514.6666666666667,5.833333333333333,0.004393241671669218,0.0037016851913440675,4.35807957820424,1,1,1,0,337.58991228070175,419.88492594933655,5.913475756957868,-19.25808711493319,20.346387208964465,403.0438596491228,16.841066300213754
250902870,374.98569049744566,-7.53719254893068,-5.991006627418514,1553.159420289855,3328.0,-1124.2886597938145,-2432.0,360.25,1.9666666666666666,99.40127925514568,274.047781303126,277.5250640269933,107.9592248520073,0.0,11.0,0.003144191486109263,0.0012900594895030597,4.05486293724815,1,1,1,0,360.02455357142856,452.44584924897225,-8.722415283467782,-11.127362479835607,15.522532637992546,466.55059523809524,-14.10474598912299
250903533,462.87896533871293,26.141462936024478,-6.871750010843547,1814.5185185185185,3520.0,-1231.8383838383838,-3264.0,380.0,9.816666666666666,144.1839428972199,293.4176232493615,285.7373258625093,180.43948142276122,2560.0,5.333333333333333,0.00486901413106554,0.006074666646091211,4.210110211184394,1,1,1,0,352.42087227414333,475.5045808525416,28.179398246208937,-8.270725246950208,33.514950676880936,475.156230529595,0.34835032294660095
250914207,306.8094813530563,0.37620198543686867,9.49810124791154,1958.2680412371135,4160.0,-1078.9019607843138,-2688.0,320.25,1.0333333333333334,180.9737611655613,280.9577870077909,282.52194795276864,159.76092136884967,2645.3333333333335,4.833333333333333,0.005503625199395892,0.004221510592073673,5.5948867485493805,1,1,1,0,319.9291666666667,435.26534050315297,0.4719969860125021,24.241082689863223,24.45864371972982,439.9,-4.634659496847007
250914794,311.1217589814125,8.514190244439567,-15.112608605394344,2226.227848101266,3968.0,-1275.6363636363637,-2560.0,300.0,0.65,139.06483535299125,283.94282267333165,278.2999131217035,101.98890552522364,128.0,4.166666666666667,0.004732825567156986,0.0036148381721312923,7.151884835915578,1,0,1,0,235.1875,348.2243701437994,8.182584609784527,-21.47457836818791,25.082990942617894,338.5,9.724370143799376
250914328,396.3301810540489,-3.8824402525423234,13.011906133973273,1811.9633027522937,3264.0,-2278.787878787879,-2944.0,330.0,0.6666666666666666,262.32876456694396,271.92345308585385,282.36561429761156,158.71995852974422,2517.3333333333335,4.0,0.0032583766105020225,0.0012507136305858445,4.834622539900128,1,1,1,0,330.0,460.32322457333703,-7.863918963420762,13.970974420261568,16.095703923774664,466.7878787878788,-6.464654214541781
250915007,334.9043739461963,-5.0119221556825675,7.352818461397691,2328.0941176470587,4992.0,-1132.3333333333333,-3328.0,330.25,0.9,138.49680233630812,285.3661474784125,283.3105438735643,170.09993493200318,2474.6666666666665,3.5,0.0042032284211616444,0.0054653698965249934,6.651473900036973,1,1,1,0,330.00520833333337,467.00119761577054,-3.8763162863405163,13.458674957198227,14.42562282923122,460.375,6.626197615770536
250913535,363.29162324695454,-9.619799175037437,3.430183935606679,1910.0183486238532,3840.0,-1619.0144927536232,-2880.0,350.25,1.1166666666666667,128.83900939631934,282.78665957027886,281.882440858692,102.31733606431267,1045.3333333333333,4.333333333333333,0.0029146566878510073,0.00402641018612603,5.077977511646625,1,1,1,0,350.0544871794872,445.26202760714455,-9.548479632402392,3.8442355610610717,10.797815387906466,449.34615384615387,-4.084126239009322
250913559,250.1551756677382,1.4858830901980538,-3.0613897588004995,2012.8,3776.0,-800.5925925925926,-1728.0,370.25,0.8333333333333334,120.27209028738653,212.6000726025872,272.8269150468308,93.33494258495475,85.33333333333333,10.666666666666666,0.0035705872626314666,1.486602647548633e-05,8.139102304892843,1,0,1,0,164.39787581699346,298.61135419020223,1.497318797163472,-4.461881134101457,6.168754424253737,301.70175438596493,-3.0904001957626974
250915818,324.5341802822176,0.047036577897279726,7.499754845365881,1631.7355371900826,3520.0,-1240.2366863905324,-3520.0,380.0,1.2666666666666666,126.57207949618554,226.2673772481371,281.8857606447153,155.08962055617994,2624.0,6.666666666666667,0.00546841086415087,5.6039800732818986e-06,4.554135719887438,1,1,1,0,339.99206349206344,436.38032608480654,-0.3902760011255576,15.249419958125797,16.275704949385464,441.6984126984127,-5.3180866136061695
250915557,325.4540221635226,1.4472731992920043,15.998402298887413,2025.2054794520548,3648.0,-1408.0,-2688.0,380.0,0.9,148.5912389144462,224.63681192922303,268.1384742301401,280.41384030681735,3434.6666666666665,3.6666666666666665,0.0008089771685170947,2.0132788785681614e-05,5.110972827214271,1,1,1,0,340.0625,434.6475013028811,-0.004623282749951313,20.925147850067713,21.168677719286123,426.90277777777777,7.744723525103325
250914658,378.6940091232822,-5.398157192308691,-12.85906769486736,1629.3333333333333,3712.0,-1159.225806451613,-2304.0,350.25,1.2333333333333334,150.33298158056417,219.6560673793892,284.15756703608724,155.39902271123776,2176.0,4.666666666666667,0.003350319915537241,2.0699923069128308e-05,4.084651221091775,1,1,1,0,349.1287878787878,462.1288806824732,-7.790984262748438,-15.102454892409579,17.22579619447608,476.3560606060606,-14.227179923587414
250919841,478.11056231278206,26.323517682003626,3.8691253454757515,1825.467889908257,3456.0,-1066.6666666666667,-1984.0,340.0,9.5,157.47469176067247,282.3974283500697,291.15297779387123,196.4898831338353,2432.0,5.0,0.007834069703432025,0.005543272517066554,4.293272342812757,1,1,1,0,333.5503913894325,496.99711703282554,29.05160434782834,4.276820460070518,32.84092045767742,520.5466405740378,-23.549523541212295
250905316,375.76996964140807,-3.1200520672310614,-5.827326043793879,1679.3388429752067,3456.0,-1217.5238095238096,-3968.0,340.0,1.2,139.53130434193196,288.7349098510368,284.50012900911304,153.90624743680257,2538.6666666666665,4.333333333333333,0.0034794307466456805,0.0044347838554167855,4.334193630953651,1,1,1,0,339.9943181818182,452.5863816224932,0.038764023218568276,-12.511472105256527,12.654040530659023,460.47727272727275,-7.890891104779541
250917108,440.260024408501,7.7992872244566325,-3.7772697612340487,1708.751879699248,3648.0,-1358.739393939394,-4032.0,380.25,2.325,126.26660341171434,288.26852448846574,278.1642704682536,164.72038030303918,2666.6666666666665,4.0,0.004920530023307936,0.006122238230110353,4.491383399209487,1,1,1,0,376.98579545454544,487.31687085064925,7.332093043280153,-6.097960821365788,10.960422818391,493.89204545454544,-6.575174603896187
250911844,346.0874270603437,-12.68792603818693,1.087856759284646,1767.926605504587,3520.0,-1662.877192982456,-2880.0,320.0,0.6166666666666667,134.45995644052462,281.4519524531363,283.44726441997784,154.31083112169094,2389.3333333333335,4.166666666666667,0.004065544227253481,0.003431156245965976,4.606286602127405,1,0,1,0,,,,,,,
250920268,401.5373052123791,-7.865746527401891,-8.639111081866842,1401.8461538461538,3520.0,-1442.871794871795,-1984.0,400.25,1.4666666666666666,134.23802865611918,284.8555448120755,224.09467471520375,141.6451349180424,2730.6666666666665,7.166666666666667,7.448547737332228e-06,0.004200321969140532,3.2778943581749505,1,1,1,0,393.2085308056872,453.2668531371258,-7.251097764777558,-12.854526845613627,16.990386875675892,465.4583333333333,-12.191480196207522
250919704,454.6091167993571,21.882745612731778,-8.77311315407943,1333.9759036144578,3392.0,-821.3333333333334,-896.0,370.75,4.1,141.7582445074947,288.7112391025714,213.08862299301757,120.17630793855629,917.3333333333334,20.5,3.062159103563483e-05,0.009223676997470358,3.404831096145271,1,1,1,0,336.13115858352575,465.7551725096849,24.555722484961237,-8.958488743413529,30.12604673803749,492.1252072968491,-26.37003478716423
250919136,351.686767979625,-5.4687640189818945,1.3119835284195256,1685.9847328244275,3520.0,-1453.7142857142858,-2944.0,380.0,1.2166666666666666,136.40264289787814,285.20245882417095,216.87098898914326,154.77932636036115,2090.6666666666665,9.333333333333334,9.871125215215869e-06,0.0033559380699619886,4.649279023260709,1,1,1,0,335.67767857142854,447.9165822816649,-6.544856081757905,-0.11438381287111038,7.840968889997835,444.7037037037037,3.2128785779611917
250905253,411.86901164944777,-6.039576842040828,-1.9818058502305809,2214.5242718446602,4864.0,-1365.3333333333333,-3264.0,380.5,2.05,129.53902094086368,288.79864578036455,285.56409713449784,90.1877543828107,85.33333333333333,3.6666666666666665,0.0035369170099292437,0.005734960853549742,5.958932023616699,1,1,1,0,380.01082251082255,449.055094348752,-6.382762966523261,-3.907825897844901,9.57759909179197,456.34632034632034,-7.291225997568347
250905262,388.29807316476285,22.7427795241865,13.045559148537688,1754.4462809917356,3968.0,-1074.8235294117646,-2112.0,422.0,1.7833333333333334,136.78001766019165,277.60002407696646,290.23273203748096,149.74176306049372,2922.6666666666665,4.666666666666667,0.0073551539534570925,0.004541082582143711,4.553582153582154,1,1,1,0,386.1586538461538,450.88908578514867,27.60809731773672,16.79292968335664,32.75586017492816,456.49679487179486,-5.607709086646196
250917795,356.86540596491335,-7.287305879597488,2.2365381013190597,1887.438596491228,3904.0,-1509.9733333333334,-3584.0,1193.0,0.9,141.96648605201668,288.8412098768602,284.288486439499,151.83659910602074,2304.0,3.8333333333333335,0.0035133777242971494,0.00316719070608352,4.797823711730996,1,1,1,0,396.96354166666663,446.07532173049714,-10.171892824597938,0.7507850628424827,10.4969865412468,448.4375,-2.362178269502863
250903479,420.0552463007429,14.08409687348432,-10.936111761800401,1445.079365079365,4480.0,-1202.0229885057472,-2624.0,349.75,2.8833333333333333,129.38486250791928,277.77505075798405,288.8765982980728,173.32283593935244,2517.3333333333335,4.666666666666667,0.005598197290636219,0.004534457525559213,3.8019669666534424,1,1,1,0,330.0287114845938,459.2076832609787,16.77516826548282,-16.537519126066183,25.144554410959753,480.83053221288515,-21.622848951906462
250911150,392.8608289228398,14.354702236690258,-6.0278244789006665,1437.928057553957,4032.0,-1170.236559139785,-3200.0,360.5,2.0833333333333335,145.48042402522069,286.7891060838837,274.86249023708757,153.65518859982157,1514.6666666666667,4.833333333333333,0.0043468710326751816,0.006529776710925603,3.9064967555312333,1,1,1,0,347.32981220657274,433.34621809258397,16.066708741770885,-9.939668522199948,21.636774297136707,419.40962441314554,13.936593679438431
250906339,399.11029791293595,7.25233194101113,10.403228000062114,1958.7522935779816,3456.0,-1487.7866666666666,-4160.0,391.0,1.9833333333333334,146.3414596812387,283.69226739689316,289.5278278879543,170.4323560112201,2090.6666666666665,4.166666666666667,0.005175686418716377,0.005120985367084836,5.552336618729358,1,1,1,0,356.05208333333337,441.6235620457831,9.255182955822368,13.728351275703329,17.774482065719734,451.57894736842104,-9.955385322637937
250927529,418.69996896832697,3.785060909688544,11.334642623351996,1949.6296296296296,4096.0,-1632.4848484848485,-4608.0,384.25,1.5333333333333334,125.90872913359392,286.25830928598936,232.12266176953736,111.77041951248583,320.0,5.0,0.000208599450168124,0.004723040327415463,5.175498967653131,1,1,1,0,360.00163398692814,470.6848940570173,5.681004051515345,14.385133544359258,17.30980831183931,483.7712418300654,-13.08634777304809
250917630,470.54339136262973,7.351517332561057,-4.110841608725746,1387.5828220858896,2816.0,-1151.4074074074074,-3008.0,380.0,8.016666666666667,138.23486246879287,279.4477116600219,286.12834288068404,172.2576568018556,2624.0,6.333333333333333,0.004875346845074741,0.00293943012350334,3.2572835807998617,1,1,1,0,379.66368325242723,490.68924889852093,7.016795839395731,-3.9339430735290057,11.642142365480332,480.4635922330097,10.225656665511224
250907777,338.92219994504177,0.030790589834170108,14.043084282944852,1632.793388429752,3392.0,-1316.7407407407406,-3904.0,330.25,1.0166666666666666,144.48006843738855,281.7327966719927,278.8123692685959,160.53396525526247,2645.3333333333335,4.666666666666667,0.00495713496887837,0.005440137470261333,4.452939055174901,1,1,1,0,330.01041666666663,424.19103586348405,0.859922523643443,28.0008815836518,28.02182558193496,405.2083333333333,18.982702530150732
250908688,417.7040572128088,5.071071721081474,-6.774226897022081,1505.855072463768,3200.0,-1295.6444444444444,-3392.0,370.5,2.9,138.9623108518803,278.0617910364078,289.40362944411487,93.60239415109243,64.0,6.0,0.004943687186366198,0.004579970252222506,3.9412065924478914,1,1,1,0,369.9825498575499,459.7002261636577,3.1975164704197816,-8.179244197810885,13.019451937395843,464.28632478632477,-4.586098622667066
250905778,487.2936119007147,13.977715196043132,10.838364287377733,,,-1401.142857142857,-4352.0,390.0,6.6,151.60555868360066,281.8130199915523,212.15227413160557,517.4352994335227,-64.0,,3.097562609900451e-05,0.005681581623856343,,0,1,1,0,389.87946224256297,500.1837152057145,15.42341284716123,11.74722389561669,22.06004505405474,520.0260869565218,-19.842371750807274
250905797,451.4375219520697,13.848943768250294,-3.318867615916568,1610.5864661654136,3328.0,-1145.6,-2624.0,370.25,7.533333333333333,135.56909682157897,281.76170144909287,282.2631037769898,177.4711548045255,2261.3333333333335,5.333333333333333,0.006029313198351498,0.005755915127298914,3.852661870503597,1,1,1,0,331.51011235955053,475.7392177550683,15.196253508898137,-3.713726690223749,23.942332329293716,491.606797752809,-15.867579997740677
250907263,321.35475931037405,-5.240979685983713,7.60846367568852,2041.4020618556701,3904.0,-1334.1234567901236,-3072.0,330.5,0.9,133.9022467604039,283.698515307317,282.92158404333776,161.50436333393782,2560.0,3.6666666666666665,0.0043972393962779886,0.0053152491615099315,5.814423302795396,1,1,1,0,329.2537878787878,424.2520426947297,-5.6608500701627635,15.286790104352209,16.532925579757002,412.24242424242425,12.00961845230546
250907267,399.2087609149752,9.01871104110507,-4.741632649428157,1714.3937007874015,4864.0,-1433.6,-4672.0,360.25,1.8166666666666667,129.89595452129666,285.9719434263344,286.83749349951006,175.94099557300646,2218.6666666666665,4.166666666666667,0.007150562505839683,0.004701971253409353,4.874252837538338,1,1,1,0,360.0061475409836,432.99913989666936,11.667768527989072,-4.315957535053508,13.562317993790955,423.551912568306,9.44722732836334
250906699,345.80913741329044,-7.836262568953786,-1.7622113807635726,1829.0196078431372,3904.0,-1441.391304347826,-3520.0,320.25,0.8305555555555556,137.40776146953888,286.97732164695793,287.4877135932808,164.7349320562495,2133.3333333333335,4.166666666666667,0.002595879958220248,0.0029637982865725904,4.9598553729994155,1,1,1,0,320.0208333333333,462.6772044720049,-9.184058170156451,-5.942107451940992,11.189437973458695,470.56666666666666,-7.889462194661746
250905542,347.8863410517719,-1.9224020472424739,-13.726027945738634,2179.809523809524,4224.0,-1247.5555555555557,-2752.0,310.5,1.1972222222222222,126.38261383690055,278.0724073392548,275.50290485059725,102.60596717051087,448.0,14.0,0.0032444238924123543,0.0046246872297551166,6.320905827119581,1,1,1,0,310.02536231884056,402.6229338662092,0.11300717450179236,-25.928413129968096,26.42832511229768,408.463768115942,-5.840834249732779
250914272,392.898740937225,-8.0144079888936,-1.4249633780127933,1882.9752066115702,4096.0,-1153.2190476190476,-3136.0,380.5,2.1666666666666665,143.3353820228875,224.36993961302312,284.19643555834716,84.13987013834584,128.0,4.0,0.002840159607173453,7.813916280243808e-05,4.989816254571735,1,1,1,0,379.45319634703196,450.27454100442316,-8.268395570038372,-5.476152045650097,11.475331557572282,459.8584474885845,-9.583906484161332
250919268,240.21059711100673,-4.580639043175215,3.6453505375083655,997.6082474226804,2240.0,-972.6666666666666,-1984.0,170.0,0.9833333333333333,117.06427147620501,288.8633913547017,287.6625749708072,109.66060770917973,832.0,8.166666666666666,0.004221992055262049,0.002723005349497174,5.105682477708014,1,0,1,0,159.99382716049382,274.61350491809077,-6.288233335196399,4.553986543006011,7.829747122313585,277.98148148148147,-3.367976563390698
250915303,351.8061943087678,-6.233167230420673,0.3120291495568995,1654.9291338582677,3456.0,-1398.5185185185185,-3200.0,350.25,1.15,138.0108211800708,279.91174756212,281.06806531901435,159.22165130242607,2602.6666666666665,4.0,0.0032154107920404603,0.0037581876285939612,4.674629123017726,1,1,1,0,350.0,440.6138462672211,-8.627947692275319,-1.3246516198506653,9.250402961377551,436.3333333333333,4.280512933887792
250915750,434.36038863593615,-2.9520069765976107,7.6016414717341325,1218.5454545454545,1920.0,-1117.090909090909,-3648.0,360.0,3.8,146.7571485271731,288.08659488330227,237.47397226901987,403.92506703695705,1856.0,5.166666666666667,0.00014467343608550866,0.0026036614730413593,2.7542347849538316,1,1,1,0,354.8434903047091,455.8634762101892,-3.453362108179857,7.896099769794615,17.152244233432334,464.42890120036935,-8.565424990180134
250915760,388.74737454389054,13.0618714231677,-9.35961093009386,1346.7625899280577,3584.0,-1041.5157894736842,-3200.0,340.5,2.5972222222222223,111.96452624167902,290.2778589641865,273.8447868810184,202.66045446143127,981.3333333333334,4.333333333333333,0.0042135011591117365,0.0038605161563941325,3.715612718828153,1,1,1,0,340.05555555555554,429.65381436471023,15.731243952670347,-16.003312910059286,25.460605657235206,412.04713804713805,17.60667631757218
