flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257294615,485.3382142054664,15.482583045522151,10.336231562262869,1306.887573964497,3200.0,-1322.3111111111111,-3456.0,400.25,10.55,131.4110515795059,291.96187616694283,279.7076621683118,166.82521431730507,2752.0,5.333333333333333,0.00586104140236569,0.006127496572411735,3.1708276505634916,1,1,1,0,386.9355797101449,495.72289777379234,15.560886021135936,11.399878030227038,25.899938647213528,499.90579710144925,-4.182899327656912
257307613,414.29572394765205,6.333016455814922,-1.8420712060095021,1473.007874015748,3136.0,-1248.0,-2816.0,350.5,2.966666666666667,138.30026811046844,268.0902977066081,272.38530610219203,250.2648692886681,1984.0,4.833333333333333,0.0034248901090216926,0.002519804866681127,3.810253172291586,1,1,1,0,345.593023255814,438.0844646646876,8.176838932104078,-4.566419100029082,16.683965297909126,428.7984496124031,9.286015052284483
257302813,457.35267660438745,16.707227497254056,6.065491683248689,1433.1733333333334,3008.0,-1196.6666666666667,-3584.0,360.0,9.880555555555556,145.4700583077001,288.26070795503637,285.7159571501982,188.11659865952186,2474.6666666666665,5.0,0.00859479523634216,0.005870921425229175,3.5252947639428673,1,1,1,0,342.0965980024969,470.2825610425411,16.55751915040173,5.431000700608678,21.83320100434837,465.52122347066165,4.761337571879437
257291682,374.8385805396443,2.417804994035014,-9.44811617009362,1753.388429752066,3968.0,-1507.4133333333334,-2688.0,360.25,1.25,127.47868747496035,280.2792021228217,267.83201796277194,105.99109252392051,1130.6666666666667,4.833333333333333,0.002391650346721072,0.006225828462110355,4.7154001733603,1,1,1,0,360.03194444444443,456.37111836782424,5.2587110751287485,-21.96570958111548,23.91201538311875,465.21666666666664,-8.845548298842402
257302809,397.85026022960403,24.03871821462411,7.227936239427773,1405.2515337423313,4608.0,-1066.6666666666667,-2752.0,380.25,1.8333333333333333,144.98444291495233,283.63237199842393,286.66695994853313,150.5820836097907,2474.6666666666665,5.166666666666667,0.008190667166549384,0.004381976375682809,3.351319716743723,1,1,1,0,370.13563829787233,438.3958327411268,30.62580520287632,8.488341042477902,32.99208542999558,468.48936170212767,-30.093528961000857
257290139,310.7249539229559,2.723477067804379,-15.203353200445656,1667.5229357798164,3328.0,-1049.5238095238096,-1408.0,300.0,1.1,52.707342303307556,277.7282960707274,280.41182531480297,162.6173443448565,2624.0,4.5,0.004394533670504282,0.004133875072134267,5.073976885712691,1,1,1,0,300.0,422.2504115382995,-0.9608318564400103,-35.011589938987086,35.178172928602166,421.94444444444446,0.3059670938550312
257307802,223.78245182814874,0.1712437466544587,-5.712799145069165,876.2014388489208,2624.0,-1160.982456140351,-1920.0,200.25,0.8833333333333333,117.265868317931,274.63127956838025,274.2751858000959,100.31526513372835,426.6666666666667,7.666666666666667,0.0039555144695408,0.004099822209111405,4.187594553706505,1,0,1,0,199.98484848484847,272.910325065545,0.8753196629765184,-16.431823970648157,16.45699739018011,288.40909090909093,-15.498765843545925
257306826,404.80723616510573,11.721518352552465,-6.315723814376406,1517.3543307086613,3392.0,-1232.0,-3136.0,340.5,3.566666666666667,164.47531902021387,231.52491859725984,277.44749789677394,176.73590883781765,1130.6666666666667,5.333333333333333,0.004657550128944185,0.00022263091245113491,4.103927080671267,1,1,1,0,340.0096544715447,426.5114354253329,12.06333078763019,-11.31411924151231,27.70425638389109,408.3871951219512,18.12424030338167
257306885,413.042144035911,18.5079557783488,26.87941518744827,1564.390977443609,3648.0,-1204.2298850574712,-2560.0,360.0,1.6666666666666667,136.56170355529304,275.6299665783692,283.4469172042576,96.70748534527878,384.0,4.5,0.006167572072226095,0.004361528260528139,3.753702935286583,1,1,1,0,324.07397959183675,473.96834736783006,25.834702614639696,34.40019182379679,43.51050236891222,514.9353741496599,-40.967026781829816
257306723,349.95438057603087,1.9531685917801813,-6.378786044173452,1953.391304347826,4160.0,-1591.4666666666667,-2624.0,370.25,0.9666666666666667,201.31865328554616,270.8960012649551,274.2032090499305,89.4089680140382,704.0,3.8333333333333335,0.003947481309318054,0.0032705088929973693,5.670722471853385,1,1,1,0,369.9732142857143,424.25313534898356,3.822940051472218,-11.515437252524281,12.18788073602774,414.6309523809524,9.622182968031154
257302024,345.3905584328908,5.860266904709359,-11.074095508242538,1680.396694214876,3520.0,-1540.6376811594203,-3328.0,340.25,0.8833333333333333,135.7704397683127,279.9085555837322,274.27847954662207,102.35848022232626,576.0,4.666666666666667,0.003957825876954941,0.005851527577881311,4.484220276558675,1,1,1,0,340.025,455.27053059537127,14.889896965782949,-26.653645486234925,30.64650594546599,469.96666666666664,-14.69613607129537
257307115,332.3738953897759,10.53927086489046,-13.444321000230664,1512.1066666666666,3008.0,-1320.3809523809523,-2048.0,400.0,2.6166666666666667,101.97923397411017,279.9852457107819,213.77061903908265,105.89330815294255,0.735632183908046,9.5,1.019105826817783e-05,0.004249874572192276,3.8555134372503357,1,1,1,0,375.82089552238807,441.75997845744166,17.4007998874359,-21.38267052568705,27.86591368807692,454.2835820895522,-12.523603632110564
257288542,338.38573634164896,18.437292824273058,23.26504576121193,1708.8503937007874,4096.0,-1162.0740740740741,-4672.0,360.5,1.4,157.6966797402374,277.7209742830511,279.9759153237599,98.61800991496006,618.6666666666666,4.166666666666667,0.005329946379265008,0.004301854776096079,4.788385587891358,1,1,1,0,360.0200617283951,435.34895317507903,25.582340601711465,32.52007180376222,41.41688898445149,414.5617283950617,20.78722478001731
257308246,413.4539549530685,11.460811729936252,-4.209702827943313,1517.1223021582734,3904.0,-987.7894736842105,-2048.0,350.5,3.3,113.68302647681742,224.18985755810274,282.86968736580866,153.4315737928166,2666.6666666666665,4.666666666666667,0.006253720343310054,7.520494344992281e-05,3.9977251184834124,1,1,1,0,347.9226190476191,459.80156376324425,13.709672930338709,-11.086862824460653,28.246380134068566,477.1303258145363,-17.328762051292074
257301395,313.74279093290664,6.670049911090426,-2.565646421750776,2167.6065573770493,3584.0,-1229.8666666666666,-2624.0,230.0,0.65,151.03521224498454,280.9937879147762,284.26320037644825,123.08704545933266,1237.3333333333333,4.0,0.004061729124135858,0.004564867191249013,7.086718833744238,1,0,1,0,230.0,419.8981352424008,13.538600562116649,-7.035273418391865,15.292294295825421,431.1111111111111,-11.21297586871026
257307781,405.4432025404303,3.315905249495599,-2.613954613452293,1390.1986754966888,3648.0,-1066.3619047619047,-2240.0,1212.0,3.1166666666666667,135.9475895576851,280.6703216663106,267.9761231230175,110.49548838470858,1258.6666666666667,5.0,0.002564724218276398,0.004813250375879742,3.8400468298393884,1,1,1,0,344.9535519125683,454.89275289973045,5.191600402419241,-6.601651768126408,19.763332129094,464.94535519125685,-10.052602291526398
257309475,386.1135263548311,9.111908272954707,-7.326628811289967,1495.6850393700788,4416.0,-1132.1904761904761,-3072.0,360.0,1.1666666666666667,134.19808934441977,280.3424129710404,280.1132887126608,102.59391197574307,0.0,4.833333333333333,0.0044936019531547225,0.004693990775279024,4.063926745255771,1,1,1,0,311.4166666666667,447.26834420379123,13.864557924602712,-14.655370581132265,21.379550621820332,428.07936507936506,19.18897912442617
257294228,368.36133875506897,18.034013911859326,18.090664158648842,2179.7281553398057,4160.0,-1284.4137931034484,-2048.0,380.5,1.7833333333333334,127.75916518924065,281.15684917840423,275.0085374307333,151.88479399622184,1557.3333333333333,3.6666666666666665,0.0041855934399400874,0.005342868668547189,6.674356382662465,1,1,1,0,377.77937158469945,404.14924332204424,22.75317469408787,20.5227860969863,30.703198243394787,376.04918032786884,28.100062994175403
257296190,443.730954335187,34.868920123467625,8.079881269166224,1747.2,3072.0,-1054.896551724138,-2880.0,320.0,7.633333333333334,146.79332651762397,288.51579743844854,283.770893742825,194.077781762135,2325.3333333333335,5.0,0.00745885001558321,0.009980014666248337,4.870017653070706,1,1,1,0,300.47289299242425,467.4546251713388,37.71501383366336,4.4172969674711196,43.8735311798756,444.01373106060606,23.440894110732756
257295057,383.4535785164933,8.671770198219615,-0.8859534970704068,1645.0782608695652,3392.0,-1298.2857142857142,-3712.0,340.5,1.65,143.02300734540822,285.08621885246805,276.6942562329155,205.49576633322516,1088.0,5.333333333333333,0.004410341138538332,0.00612383881791028,4.446470961524902,1,1,1,0,319.2358108108108,434.2591886205406,11.535722880768919,-1.5652890274822238,22.36111208054544,430.13513513513516,4.1240534854054545
257295743,404.3319176806604,8.4970263702567,-7.132496857254824,1438.896551724138,4096.0,-969.2631578947369,-4096.0,370.25,2.95,132.9123963875866,280.6904227447467,281.2807882838502,97.43577311812356,64.0,5.333333333333333,0.0053895528280747396,0.00480618704196678,3.7599567489637775,1,1,1,0,350.08407738095235,450.6387674175747,9.94047210174772,-15.263936357698743,28.100259706846355,466.0,-15.361232582425316
257294051,382.04974772203434,3.6394959449769186,-5.379764101144341,1883.3398058252428,4032.0,-1636.1739130434783,-3200.0,380.25,0.95,128.37471803833887,274.84078719661045,268.73285601998003,261.20172968133903,3861.3333333333335,3.3333333333333335,0.00299105857167527,0.0039029392269500306,4.670711740344795,1,1,1,0,380.02450980392155,446.37111301031257,10.170422732447255,-9.119861133656407,13.783332142296162,451.6372549019608,-5.2661418916482035
257302378,308.19425144366124,7.864555273576591,16.341613253398762,2187.4626865671644,4224.0,-1231.7866666666666,-3648.0,270.25,0.6833333333333333,134.59648893041498,275.0817733038609,277.7972094383334,174.88165786701074,1472.0,3.8333333333333335,0.005720776087708211,0.004130789080469235,5.88310854206808,1,1,1,0,269.95,427.16338220752294,25.68850197018269,27.66689827688725,37.78581200012734,461.8333333333333,-34.66995112581037
257298405,351.9812764018146,13.400203190952906,15.275761067275724,2007.578947368421,3904.0,-1461.3333333333333,-3712.0,380.0,1.05,128.91911247024055,279.86028645961653,219.57587687612494,99.03068195491211,64.0,11.666666666666666,5.15991276379932e-06,0.0053372273812986315,6.124401913875598,1,1,1,0,293.5016447368421,411.0453374940666,14.080562423154626,17.62945300715653,23.335847280221984,397.35185185185185,13.693485642214739
257288952,480.18043260777256,41.66772255186701,-5.319061244570982,1322.79754601227,3584.0,-1292.952380952381,-3200.0,370.25,5.433333333333334,148.17772018974634,280.2926549826491,286.77966156649086,161.32909819938493,3178.6666666666665,4.666666666666667,0.009367761885505343,0.005065131447423342,2.841464378904088,1,1,1,0,369.87097273853783,501.5840359695482,46.944554482730254,-10.107700453917122,53.235156429822034,544.5712515489467,-42.98721557939854
257290358,468.79053965696284,28.159610919806667,8.819417339992693,1384.5333333333333,4032.0,-1491.6266666666668,-3264.0,370.25,6.966666666666667,129.83698953803903,280.41776230196507,286.2118650225275,169.54050898542667,853.3333333333334,18.333333333333332,0.008220331318451214,0.005273053326213898,2.8794454072790296,1,1,1,0,369.82928571428573,485.50358628014106,31.909766586368274,7.2445495059421,40.603332511812674,507.5395238095238,-22.03593752938275
257289112,389.2050585688328,12.312458061841193,12.775574485350537,1488.6299212598426,3264.0,-720.8421052631579,-896.0,350.5,1.7833333333333334,139.60997507120464,293.0408001452233,276.98822038440363,210.8909966076751,1365.3333333333333,4.166666666666667,0.0040386283116793376,0.0070134159474737395,4.132823259372609,1,1,1,0,344.3895502645503,432.3371310380026,18.170070014721283,16.320826747229315,25.078341445458896,425.9708994708995,6.366231567103114
257304993,378.5042720376725,23.369741033372843,13.697141703909963,2346.6666666666665,5056.0,-1449.025641025641,-4800.0,380.75,1.9833333333333334,125.69518233247926,282.6112818849065,280.4552484687966,148.732752120432,2880.0,3.3333333333333335,0.00593752857072986,0.005877040532824819,5.836350070467295,1,1,1,0,379.7976190476191,410.18016046452703,27.013840738508417,15.847854457138817,34.83382212695521,382.9155844155844,27.264576048942615
257298020,337.437266522127,6.4094977302150244,-10.159358020851798,1875.5764705882352,3456.0,-1571.137254901961,-2752.0,270.0,0.6,110.22387523563411,277.59820021519727,278.1280390680475,168.92670703491575,3285.3333333333335,4.333333333333333,0.005369238698397827,0.004724176950403816,5.166207589358048,1,1,1,0,270.0,467.9046697197068,14.143431854657493,-28.543790171399632,31.861543325496953,498.9583333333333,-31.053663613626497
257305281,312.6960739051616,20.600901153092217,22.01524014698175,1668.697247706422,4416.0,-965.505376344086,-2432.0,310.5,1.1833333333333333,133.36318935615503,284.6850153141064,281.974976695472,97.2810390953556,725.3333333333334,4.166666666666667,0.006090670698202489,0.00835189753329857,4.424207044172018,1,1,1,0,310.0208333333333,413.672127643336,39.19825518970085,43.019531607558946,58.319354202923805,444.56666666666666,-30.89453902333065
257304078,349.4658453108913,7.097480385001117,-14.909773320528693,1693.8015267175572,3712.0,-1121.2549019607843,-1984.0,410.0,1.3666666666666667,136.20645962115105,277.0620608877912,205.48926046033648,110.19900675724257,1066.6666666666667,14.666666666666666,1.1334897905497906e-05,0.004631372154059334,5.23518308795772,1,1,1,0,376.25520833333337,412.35308594716145,11.999492673520805,-21.76158835656032,25.15946080587932,398.5520833333333,13.801002613828132
257308359,281.2003172861782,8.2350388764725,0.20937468215909608,2160.4102564102564,3840.0,-1280.4885496183206,-3200.0,280.25,1.0472222222222223,130.5012927971292,280.4686425212202,275.4673084548446,105.61969335191067,-192.0,19.166666666666668,0.004496623777815182,0.0053292438768373284,6.526919203656363,1,1,1,1,280.00347222222223,446.6804407091214,14.835310750327803,-9.408472071291492,17.940974101887814,429.90277777777777,16.777662931343627
257305928,400.2112889270598,10.399646086907493,-8.833403177453306,1831.6694214876034,3584.0,-1337.6,-4800.0,400.25,2.9166666666666665,126.64095126169747,228.55872421550825,274.1134011951223,245.33214162699633,2453.3333333333335,4.166666666666667,0.003699084893295536,0.00015510549618889303,4.765459705857057,1,1,1,0,394.8980263157895,445.99411001664754,9.626822516265936,-15.383378152550877,22.712680758824543,430.34941520467834,15.644694811969202
257308130,416.168400810703,28.14545634061185,2.334989672630176,829.2282889005465,3200.0,-972.3963963963964,-3456.0,340.5,7.65,134.50123168792808,286.1309699979483,283.450414786526,95.90365149081063,85.33333333333333,5.333333333333333,0.0061360528481799815,0.008356187173081382,1.9485596719244351,1,1,1,0,334.644819466248,434.0527887192774,37.3500045424451,-1.228911175261349,42.57518831216046,406.8241789513844,27.228609767892976
257302304,469.52677598092816,12.720633596328428,8.00256448668274,1539.7333333333333,4096.0,-1414.4,-2688.0,380.25,11.483333333333333,146.97609679724127,286.75155134040637,278.2424576816833,95.32653075196819,42.666666666666664,21.333333333333332,0.003976489754340296,0.0066626091979810195,4.015909930665739,1,1,1,0,339.73405951115836,478.25312671068554,13.093954294691326,9.09202744683882,23.92646548666489,479.7149893503727,-1.4618626396871832
257301728,382.7072522381541,4.471036282708702,-9.716189551569071,1747.2,4160.0,-1541.3333333333333,-2880.0,370.5,1.3166666666666667,129.27945241275515,270.6764517381941,279.8290194270786,157.14128581394203,2261.3333333333335,4.0,0.005927963083108145,0.0030480719565085736,4.5073523088829655,1,1,1,0,370.0012254901961,434.92623973185704,7.0321719866121715,-17.873566569084407,20.69440528605994,429.2156862745098,5.71055345734726
257302425,417.0109358011969,8.83922445028272,-9.832604393988651,1529.6,3072.0,-1159.9139784946237,-2624.0,330.5,2.8666666666666667,127.06496151548481,281.6199282592528,280.0783756770889,154.16107950764695,1408.0,4.833333333333333,0.005130661074270953,0.004860286227623132,3.884287376997143,1,1,1,0,330.0079861111111,456.82393437187693,9.74239520286106,-15.81030818770917,28.732757935961843,473.2125,-16.388565628123047
257308671,396.23282096429216,10.875961414357002,-13.309669324825293,1258.79754601227,3008.0,-1336.3809523809523,-2560.0,360.5,3.2,129.95685552989656,277.0295495676581,275.6230206957011,231.40143195858622,2218.6666666666665,6.833333333333333,0.004149611181266524,0.005138675753976068,3.375625164516978,1,1,1,0,351.27481617647055,422.51725433269877,12.420215881322443,-18.915151141543824,29.986428619592814,398.7095588235294,23.807695509169378
257287530,273.3575652452733,3.691741062529627,15.403874805268458,2577.0666666666666,5248.0,-966.2076502732241,-2304.0,290.0,0.7472222222222222,131.3402463098068,275.7931953501277,281.30306209896776,142.31903892111885,3349.3333333333335,3.1666666666666665,0.005619710237716683,0.004403915617088272,7.091217610639761,1,1,1,0,253.41666666666669,326.8824440061967,8.21694597156377,18.793610665188908,20.52673218076295,333.1666666666667,-6.284222660469993
257301244,447.8903192570248,36.80455568906885,11.57216059600722,1223.7241379310344,4416.0,-1272.0,-3072.0,380.5,10.113888888888889,148.75967849216295,300.2861732643411,217.49497145132597,186.1920102428855,2133.3333333333335,24.166666666666668,3.93553676753665e-05,0.01608163357938186,3.2534417161978393,1,1,1,0,354.30611620795105,459.64202533644715,39.214099538204096,11.450868890458276,44.83110795739184,433.477862112587,26.164163223860157
257303036,343.21567687618744,13.70525469239069,23.356018856674908,1647.304347826087,4352.0,-1368.5797101449275,-3584.0,350.0,0.9166666666666666,104.17881113572274,282.606950711482,283.13002924020486,154.6850388771097,2624.0,3.8333333333333335,0.00650820063250066,0.005473550583107079,4.509831928772081,1,1,1,0,320.7788461538462,437.88481402609875,20.98040492355427,40.48300497631208,45.72705096986815,442.65384615384613,-4.76903212774738
257306781,395.30628889604026,23.75012446204384,20.43317109575956,1519.304347826087,3712.0,-1355.0617283950617,-4160.0,370.5,2.2333333333333334,145.1442937328196,288.0141713217436,221.92840689213193,101.46759988353531,128.0,7.833333333333333,5.413526392596935e-06,0.00770091742293264,4.105343541344403,1,1,1,0,364.11663286004057,435.49909203985845,29.909824093267307,26.234058532482194,40.929400839083215,425.56540084388183,9.933691195976621
257293737,375.4537228698723,5.28084044920105,-22.51693033170423,1678.2222222222222,3776.0,-1285.8494623655913,-2624.0,370.25,1.3166666666666667,133.63648485864277,285.3474243950891,266.1549178370014,182.33346728637466,1621.3333333333333,12.666666666666666,0.0007838482720307615,0.004992984274440813,3.9752599026187654,1,1,1,0,354.1483739837398,451.1702610462778,14.177975432205418,-35.3589090594054,38.40303951288331,473.6388888888889,-22.468627842611113
257290603,340.1242070254757,15.518463909399323,11.246843307682294,1974.4561403508771,3968.0,-1402.469135802469,-3520.0,793.0,1.3833333333333333,138.27994410577182,223.97946237312283,277.16794700026037,158.2204274353662,2346.6666666666665,7.0,0.003164353860588597,9.944468393139903e-05,5.723643391140721,1,1,1,0,377.6166666666666,407.1024784185033,22.966373306842893,11.60202137200414,26.16792843908585,382.04,25.062478418503304
257301098,404.05805016367776,11.366310359569159,-4.048951838746012,1387.2805755395684,2944.0,-1223.8222222222223,-3456.0,340.25,3.6,133.07285306671977,282.8851573282475,277.0547905705579,223.8874127077442,1856.0,5.0,0.004395029422241451,0.006558504258206273,3.7511574524374587,1,1,1,0,339.2643149284254,430.63449169830795,12.488168762971334,-8.547056179508616,28.781001816915445,415.27402862985684,15.36046306845111
257298442,356.9545084746585,6.940811715848102,-15.316420138494378,1396.888888888889,2944.0,-1236.5714285714287,-3712.0,378.5,1.2277777777777779,55.046396123980834,281.7375064170645,227.7663870153267,178.3278553091953,1429.3333333333333,11.666666666666666,3.919639822270253e-05,0.004573790585183866,3.5649446167478955,1,1,1,1,340.35434782608695,447.39639427575895,11.935614707123236,-26.106141923109412,31.1595980930772,439.19444444444446,8.201949831314494
257306498,349.40755241921954,11.389655158687217,-3.323965442971036,1418.6666666666667,2880.0,-1400.7619047619048,-2304.0,390.0,1.1333333333333333,104.0835273280699,278.2349401761747,280.4846340304242,105.74950107174001,682.6666666666666,5.166666666666667,0.004221929712938589,0.004986263812772038,3.791536748329621,1,1,1,0,385.3653846153846,429.0417697718831,23.02536634182165,-5.939930974220251,23.852819545730824,434.15384615384613,-5.11207638196305
257290462,385.7632855553014,15.711053931799867,5.2668658005262685,1846.1935483870968,3712.0,-1242.8387096774193,-4224.0,380.5,1.9333333333333333,147.60914809825587,267.2081001061112,270.68383162853456,105.36903631263726,768.0,6.166666666666667,0.0032058174617477556,0.003539133829691812,5.0362548398451255,1,1,1,0,371.51984126984127,429.0991526681421,20.50438012780272,5.461005060509191,24.255507164720385,410.462962962963,18.636189705179106
257297275,236.2484030587007,-2.6043222821436687,4.800846561083713,1016.5436893203884,2240.0,-1229.7142857142858,-2048.0,170.25,0.9833333333333333,113.41304697163478,271.4168164343833,275.58200996501,103.49896367297238,533.3333333333334,8.0,0.0040172266327333905,0.0032051381690934165,5.2133041226847245,1,0,1,0,164.60119047619045,265.31507433061165,-2.743849983055281,5.439129915920167,6.206960091805888,264.1666666666667,1.1484076639449654
257290756,359.9306207897994,17.725556176006513,12.925273430765142,2166.6796116504856,4096.0,-1272.1340782122904,-3968.0,380.25,1.5,136.2242983171359,235.93344387528106,277.4659381045555,159.96708548846746,2496.0,3.6666666666666665,0.005197108028456516,0.00031874683821200454,6.324547979368589,1,1,1,0,379.00416666666666,406.02125305670694,23.293730401618078,13.860565307444537,27.476058971032014,380.7125,25.308753056706962
257291984,412.5537258387791,10.388013730410902,3.0968550051025034,1566.4761904761904,4224.0,-1058.4380952380952,-2304.0,350.25,4.066666666666666,142.65492646925932,278.85435004263053,282.44837857686116,161.1629901539463,2837.3333333333335,11.5,0.005816582136416274,0.004291891037705186,4.242364320257925,1,1,1,0,349.60115606936415,452.7813804651546,12.598344699866905,-0.39692266672171395,29.3116501673429,464.1098265895954,-11.328446124440802
257301213,488.6450807670561,38.015174612597775,-5.976785312361707,1491.4782608695652,3648.0,-1183.6767676767677,-3136.0,390.5,7.566666666666666,76.87306585756754,222.65035574941504,287.83973674428853,170.79011268320974,2880.0,23.5,0.009225874300936623,6.918669251337779e-05,3.1489856491539427,1,1,1,0,380.97983511586455,512.3679813037932,43.44373482950546,-9.064384156354166,52.42722675959217,552.7023172905526,-40.33433598675947
257305737,377.87320599770686,12.027414545249199,12.565971654497709,1213.3553719008264,2816.0,-1150.5202312138729,-2496.0,340.5,1.7833333333333334,139.4161381008883,280.1348885277732,291.8244619913946,173.19819925240566,2389.3333333333335,8.666666666666666,0.006338029435074736,0.004428842339555849,3.727335042778441,1,1,1,0,340.0505401234568,437.6012893913669,18.62568632196049,18.11547293728768,26.605122336791908,446.52932098765433,-8.92803159628744
257303097,473.3466851357588,23.651060029718714,-8.631171397130418,1488.888888888889,3264.0,-1168.0,-2816.0,370.0,9.480555555555556,138.4707922121176,281.57647650434706,291.4303920060966,111.95509873604394,213.33333333333334,6.333333333333333,0.0024071004205229135,0.005879064608040756,3.715900031196922,1,1,1,0,356.46666666666664,490.17933885569266,25.183539662742092,-9.988366713728551,28.868745226226842,513.3691176470588,-23.189778791366166
257295575,421.94060525956064,13.888464026406384,-2.730134889170963,871.2486187845304,3136.0,-1562.4347826086957,-3328.0,360.5,4.361111111111111,113.11212322042476,248.46977167879623,292.71489865689495,176.9920809569931,1856.0,6.833333333333333,0.006695030820487005,0.0008789956073348363,2.3663687997539036,1,1,1,0,352.7109375,436.0053367336608,14.773526110949206,-6.52521818254828,28.055455076561724,419.0040064102564,17.001330323404375
257288194,503.18721947855687,41.38929379753977,-10.730353655129159,1549.9867549668875,3264.0,-1293.0752688172042,-3136.0,400.0,8.2,115.26018392399293,279.6080305630647,287.0433449931574,171.55659796896455,2645.3333333333335,5.0,0.0057695171563997005,0.004481925718821753,3.2099625581172084,1,1,1,0,392.93087557603684,518.0416819043719,43.327617381163286,-10.707613329868984,51.44510230483739,564.777841781874,-46.73615987750213
257305964,319.8589685863103,21.320874528087295,21.287070347938524,1996.5360824742268,3648.0,-1054.2222222222222,-2560.0,320.0,0.8166666666666667,105.08233176029971,282.05409836840215,285.250333805132,160.04874778646516,2709.3333333333335,4.666666666666667,0.008562113209323857,0.005654725139227399,6.118925750394945,1,1,1,0,320.0,419.5744136285904,42.53090294261004,33.39268783817354,54.08374293479843,395.44444444444446,24.12996918414592
257291667,339.84839442030886,1.5647326659442065,-16.78012059075374,2148.4556962025317,4416.0,-1496.8275862068965,-3136.0,290.0,0.6222222222222222,124.35927390986113,279.61883002207816,274.3350425589549,147.23504558494096,2538.6666666666665,3.5,0.004133312182410512,0.004907224654005376,5.74667343829355,1,1,1,0,290.0,458.21450649003236,2.1898095663363706,-44.68636208879264,44.74068887334544,466.6666666666667,-8.452160176634322
257297606,287.9343297892042,12.469037273073125,8.922764573657279,2158.9333333333334,4032.0,-1123.9669421487606,-3904.0,220.0,0.6472222222222223,126.34181459581343,254.1628414274827,280.2411708655851,165.59288298548546,2517.3333333333335,4.166666666666667,0.004869429129008612,0.0015036069145685977,6.721809973535364,1,0,1,0,217.3254716981132,354.2901518774067,16.140028298061363,7.502970122185441,17.85493252418692,366.4339622641509,-12.143810386744235
257292775,380.254751841307,8.503507499113086,-11.408268694044692,1994.5567010309278,3456.0,-1359.768115942029,-3456.0,320.25,1.7861111111111112,90.02676679331938,276.0119081304756,286.8561692595211,168.993520562989,2517.3333333333335,4.333333333333333,0.007053441617618547,0.0040138103169323905,6.017604429100183,1,1,1,0,320.0006830601093,446.7674984722077,11.852801663610586,-15.141288908820432,19.268563909138113,437.6830601092896,9.084438362918092
257293070,326.456142681706,6.497567360473253,-8.676824794931987,2877.3333333333335,5504.0,-1572.3636363636363,-2432.0,350.5,0.6638888888888889,136.5675123529549,274.0236584308825,276.0639203476598,143.24078773322276,2752.0,2.6666666666666665,0.004505816433350085,0.0036273861690184605,8.235986324242667,1,1,1,0,350.125,403.40282364168826,21.353777471277695,-26.915221393355313,34.37273120283218,430.125,-26.722176358311742
257291954,406.5378185709608,20.505159559977802,-1.869903487339213,1414.282208588957,2624.0,-1523.2,-3072.0,380.25,2.3833333333333333,141.6976496425581,277.16137841277794,287.16090125521663,168.84248686480507,1642.6666666666667,5.666666666666667,0.007547068871707564,0.004714882963830573,4.0077189200465915,1,1,1,0,378.95348837209303,455.843569040892,28.220446940721697,-0.5863202798196343,29.52411787058157,462.81201550387595,-6.968446462983934
257301291,391.29601015807566,12.56351439545839,-14.305125988809966,1793.5867768595042,3008.0,-1249.471264367816,-2240.0,360.0,2.0166666666666666,145.6534619236193,276.6695118875106,286.7820004823894,166.01603659404094,2261.3333333333335,4.666666666666667,0.006934980756508668,0.004698692224238432,5.085983454805371,1,1,1,0,359.15375586854464,431.48326978194507,16.90382274274773,-18.53161583436757,25.19054588356484,420.8075117370892,10.675758044855854
257298484,298.91302524569295,5.956781573717549,3.2242886971856235,2288.219178082192,5312.0,-1362.1728395061727,-3520.0,340.0,0.7,122.75061175790435,276.14906264252147,272.7922346815924,264.94937338910455,5162.666666666667,2.8333333333333335,0.0017592707271142055,0.004492735326668712,6.148862548774203,1,1,1,0,340.0,406.499051663226,24.306848545144508,-13.982501759488569,28.04248369725064,421.1666666666667,-14.667615003440687
257292696,429.27082564754147,11.915859952437735,-12.410513672439714,1420.8920863309352,3264.0,-1260.641975308642,-2496.0,360.0,2.8,134.1857073457027,280.33215887705177,288.57666134516813,173.30937062536884,746.6666666666666,4.666666666666667,0.005803899433063512,0.004438265836129638,3.435987543710095,1,1,1,0,340.02442528735634,458.3584119872172,14.784496879673116,-13.91049154496207,22.23041706175574,461.742816091954,-3.3844041047368023
257301558,379.09232676495714,8.869552717631148,-16.92759314237636,1643.900826446281,3840.0,-1269.76,-2688.0,390.5,2.6666666666666665,76.3932050831457,214.60589571048214,273.6394030157432,140.4289796557559,2176.0,5.333333333333333,0.0036690126929860138,3.630750448527837e-05,4.226325294805057,1,1,1,0,375.690800330033,417.5152776898994,10.593503437617573,-24.503406923389328,31.061930994537178,392.93564356435644,24.579634125542952
