flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254259804,400.8987903918983,5.049265082529968,-1.8051197397336678,1604.5354330708662,4032.0,-971.3684210526316,-2816.0,360.5,2.6,165.1543193873155,296.8065730113806,294.2559234705604,172.36186142625272,1216.0,4.5,0.014809806030469117,0.011026957322933087,4.285509989484753,1.0,1.0,1.0,0.0,357.7191840277778,440.01235975555005,6.637601074600448,-1.5204165762640551,7.694207281677834,433.8020833333333,6.210276422216737
254259810,410.61860605805754,1.6440940389502645,-5.8806603808151285,1762.6466165413533,4288.0,-1003.3719008264463,-2240.0,390.25,2.7,143.21484289595568,295.95970646345523,297.8038910979838,159.02877528149278,3136.0,3.6666666666666665,0.006805353618576163,0.014799372176646033,4.654014134836814,1.0,1.0,1.0,0.0,390.0,457.62376571125475,5.324786906382995,-5.567963446576877,17.301957248181328,463.33505154639175,-5.711285835137005
254259914,475.6175359458885,-13.146826001499482,8.298664706786981,1472.407643312102,3584.0,-1440.3333333333333,-3008.0,400.0,7.166666666666667,153.15802318803665,303.8303756617546,299.0864304118832,190.67376633976784,3008.0,5.5,0.007943922294046262,0.014676292747273606,3.5647118691113207,1.0,1.0,1.0,0.0,383.51251147842055,497.5582162336897,-15.384885453979898,9.259658928514035,19.315930426484893,511.02295684113864,-13.46474060744896
254260204,436.6916237801923,12.372998735236157,5.279332756134322,962.2626262626262,2304.0,-1372.16,-3200.0,340.5,3.147222222222222,140.0563349206095,298.3412814553183,300.30185099660105,171.19715191837605,2602.6666666666665,6.0,0.014851147040890909,0.006796894874915084,2.3500215849522044,1.0,1.0,1.0,0.0,340.0125,463.9743512076729,14.659260344612784,6.2273591819726,19.573944353585848,458.41410256410256,5.560248643570333
254253005,464.0789345927516,-10.579642589508815,2.8030531540273613,1633.7066666666667,2944.0,-1578.6666666666667,-4992.0,400.0,8.266666666666667,144.03467127248538,302.19978283311593,294.3730940776632,93.25915685667006,362.6666666666667,17.833333333333332,0.007641560866870975,0.0167587389831342,3.8950948914391073,1.0,1.0,1.0,0.0,390.298137254902,479.2659944537908,-11.3410370691705,3.115852683810231,13.647049817560577,488.39607843137253,-9.130083977581705
254248958,284.53857675575375,0.8709083088659155,1.9889915376394776,1991.344262295082,3328.0,-1082.0530973451328,-2624.0,200.5,0.6833333333333333,103.81706447886862,290.4218785858738,277.19381578561195,159.39107207321916,2752.0,11.333333333333334,0.003605996070299108,0.00801686543054012,6.280868665977249,1.0,0.0,1.0,1.0,120.21917808219177,344.50798660674093,-0.15695551213320078,1.0071728957676964,2.1658157144937706,343.16129032258067,1.3466962841602594
254251383,387.47720602064874,-5.535506102931568,-4.595978303544182,1434.0266666666666,3712.0,-1716.6614173228347,-4736.0,373.75,1.3972222222222221,103.9310693939895,292.7391082189885,295.94793326757156,130.9761783878508,1344.0,4.666666666666667,0.008981686130171798,0.008802808615707907,3.4372093766478646,1.0,1.0,1.0,0.0,359.994623655914,468.4677755692144,-9.397535264191763,-7.764381786126779,12.853395989882042,476.1236559139785,-7.655880344764114
254246654,399.5070545775127,-7.710449840507913,-9.998864916278256,1466.2222222222222,3264.0,-1627.3623188405797,-4224.0,370.25,1.9166666666666667,110.97463870950214,268.1801173418806,290.10564751530234,91.03998847766913,106.66666666666667,5.0,0.007812898190456675,0.00040959331415236117,3.6463111356728377,1.0,1.0,1.0,0.0,368.56284153005464,446.1663360311171,-11.846428291189829,-15.14038012739041,20.37373210359963,435.0983606557377,11.067975375379433
254245458,341.7082133220264,-11.709324653819278,-8.38516360914944,2044.6608695652174,4416.0,-1252.6666666666667,-3456.0,390.25,1.2166666666666666,132.43237131979598,291.6884397858388,289.94712506023853,115.56321201281304,618.6666666666666,16.0,0.00953431510667605,0.007746874649519957,5.844066111594382,1.0,1.0,1.0,1.0,312.0625,426.52093199231456,-16.485793071193893,-14.387172491355518,22.658500643690118,415.1666666666667,11.354265325647873
254245561,401.8454346088261,2.2277819018587373,-5.990970539618731,1977.0666666666666,4032.0,-1285.9607843137255,-3968.0,410.25,2.1166666666666667,144.7181875126856,299.1252826773807,290.7982847248061,139.56099217408976,1536.0,4.0,0.008041805901524169,0.01621159703771911,5.03411984382957,1.0,1.0,1.0,0.0,408.3086854460094,448.7769765004531,3.1343195455175636,-7.5342259248573225,18.685280235720054,455.7676056338028,-6.990629133349728
254245430,413.9971775192937,3.109266893364131,3.443189485245583,1633.5448275862068,3328.0,-1481.3866666666668,-3264.0,390.25,2.6166666666666667,158.7790747404839,294.27305404383037,291.1446355921375,166.9068661081194,2517.3333333333335,4.333333333333333,0.008020727992449008,0.009433660443690383,4.2544050291872475,1.0,1.0,1.0,0.0,388.6111111111111,446.8825189747767,5.288937332123334,3.4221523342845805,18.265533148805204,442.8966049382716,3.9859140365051076
254245726,416.68854044504604,-1.4659517780559435,-4.432829762273615,1510.2992125984251,3584.0,-1116.3333333333333,-3520.0,340.5,3.4166666666666665,132.59762602386235,293.89331815064685,293.5667208916168,187.444984266801,1258.6666666666667,5.166666666666667,0.013484918956109046,0.010429729647691247,4.059772255852347,1.0,1.0,1.0,0.0,340.01628035320084,453.8400449265377,-0.37191717643466626,-5.675835636661554,13.129064293332796,451.1346578366446,2.7053870898931223
254245838,362.8437915080181,-9.308674576785842,-6.569262333289448,1670.144,4288.0,-1220.3333333333333,-2560.0,410.0,1.5833333333333333,138.0781079232706,288.810203098093,291.3082154741308,90.78769661888153,832.0,19.833333333333332,0.00810213978149401,0.011740740724137609,4.39086358473899,1.0,1.0,1.0,0.0,359.9935897435898,447.77463314877605,-22.33909114245481,-11.773008321509883,25.484960292565745,456.53205128205127,-8.757418133275223
254246070,361.65438881875383,4.417658973167243,-2.8373243841358087,1608.5333333333333,3072.0,-1005.89898989899,-2112.0,340.0,1.3333333333333333,105.42649280427698,294.6901003399089,291.2467027878592,155.33369638428258,1984.0,4.666666666666667,0.008717731272595076,0.008835571537609697,4.411674628025507,1.0,1.0,1.0,0.0,339.9903846153846,414.22203631692514,9.422651992357732,-0.5042450696078752,9.53858904277701,405.06410256410254,9.1579337528226
254246158,393.9058794252548,-8.064194076110523,-17.156184198910204,1381.8698224852071,3200.0,-1465.8461538461538,-2240.0,412.5,2.033333333333333,90.51899313352088,222.09878954969997,288.6249992004832,106.31349459839579,128.0,4.666666666666667,0.010051974103092162,3.1390976697639645e-05,3.483844019452815,1.0,1.0,1.0,0.0,363.4655172413793,477.4316490104448,-13.1789314301594,-24.59903141010964,28.642770327643838,505.2902298850575,-27.8585808746127
254246174,361.9116988988261,-10.964962635654592,-10.055851733431288,1591.1884057971015,3008.0,-1476.923076923077,-3008.0,380.25,1.2916666666666667,105.66349042699802,290.3695939624244,291.2630381139925,84.81575850298165,256.0,9.0,0.00817336265084424,0.00999263757817419,4.48918510038026,1.0,1.0,1.0,1.0,368.69565217391306,427.35598521524696,-20.977827178620405,-18.265321997316228,28.081978331827504,416.05797101449275,11.29801420075421
254246363,371.06200286900975,-5.186974726865783,-13.704409976686806,1765.5873015873017,3776.0,-1424.9876543209878,-3392.0,380.25,1.4166666666666667,113.0600846211507,290.1059382030737,291.3961190963023,132.448611807817,1024.0,3.8333333333333335,0.008720084662487458,0.008933402054994833,4.681481481481481,1.0,1.0,1.0,0.0,378.15758293838866,431.2211613256244,-11.008868958737935,-21.59096756208896,25.50252706052396,412.5781990521327,18.64296227349172
254246550,398.2619536730922,3.0747354843003487,-3.335409729209761,1505.4834437086092,4480.0,-1412.952380952381,-3648.0,370.0,2.1,129.12538171901284,300.4872179219247,290.0059051268646,144.11151577669335,3157.3333333333335,4.666666666666667,0.009464410531309872,0.014904318359878741,3.967329842931937,1.0,1.0,1.0,0.0,364.51769406392697,452.3195373589362,7.957668731569555,-3.7305614373326543,16.719370387495616,454.10502283105023,-1.7854854721140327
254246496,398.4726803227572,3.5163607050432293,-5.197502418412781,1424.7724137931034,3456.0,-1241.4623655913979,-2688.0,370.25,2.5166666666666666,145.0517481911824,289.8846831308224,292.9825518240264,209.56885420637613,1621.3333333333333,6.0,0.012832470132007182,0.008422827903844209,3.839357728261071,1.0,1.0,1.0,0.0,361.75614035087716,443.04845198998197,7.282471873625537,-5.184040179827695,13.338144683517589,435.23859649122807,7.809855498753905
254246469,384.92681688689896,3.457128055750511,-1.0260156461410417,1674.5688073394494,3968.0,-1194.0266666666666,-2176.0,340.5,1.45,179.44870331921084,224.5690257993922,293.9927066066764,168.33105609420855,1344.0,3.8333333333333335,0.013863378341563612,9.351795811966942e-05,4.782225948438483,1.0,1.0,1.0,0.0,319.9951550387597,442.5982310147774,6.1372694718619,-1.693691493916919,9.581883347507192,435.99612403100775,6.602106983769659
254246593,384.77553456217083,-5.9550613829948915,-13.300383060269409,1767.9398496240601,4032.0,-1271.8222222222223,-3392.0,390.25,1.1666666666666667,131.41786963206607,292.03742435021553,290.7825813937889,118.15354740520475,938.6666666666666,4.333333333333333,0.009136230109465383,0.008421915532109246,4.696145396444977,1.0,1.0,1.0,0.0,371.9375,440.1378491154049,-10.7008915440947,-19.63623868076063,23.194758940940858,448.2037037037037,-8.065854588298805
254260331,416.4531648649946,1.4548304839209067,-7.0950310575185735,1856.7529411764706,3904.0,-1248.0,-2752.0,390.5,3.0166666666666666,128.87106724104467,303.24420154306466,272.2979068634678,322.8329789741106,3797.3333333333335,3.1666666666666665,0.0026579338668342428,0.011243980044042416,4.437122213163148,1.0,1.0,1.0,0.0,388.57954545454544,448.66956701915785,-0.6224585854603346,-9.259768762687841,19.466684179910462,457.5820707070707,-8.912503687912874
254260547,437.6517534775601,6.198379262099166,-3.2659808709530123,1501.6296296296296,3456.0,-1412.1025641025642,-4160.0,410.25,3.25,234.06152245653072,290.48630473903347,255.1601701529829,88.46272156570863,21.333333333333332,14.833333333333334,0.0009611471959306891,0.005948605051756572,4.0042138530418745,1.0,1.0,1.0,0.0,399.9986024844721,467.12564207463294,9.343520125850306,-3.5105976688245706,17.16833552837775,479.78682170542635,-12.661179630793413
254260707,375.31673385699673,-10.392949541922093,-8.413245382890308,1586.2857142857142,3584.0,-1328.2077922077922,-2624.0,340.25,0.9555555555555556,147.6334186725402,298.9372712130982,300.08416423066774,155.98522761737766,2048.0,4.833333333333333,0.0058983086195098025,0.006606592538952025,3.988744536909537,1.0,1.0,1.0,1.0,339.99583333333334,485.4553597393827,-22.060715269936555,-16.538648661503007,27.6101315596966,511.18333333333334,-25.72797359395065
254260913,326.7532032338776,3.430570636907442,-1.3965931605436321,1690.6666666666667,4160.0,-983.4666666666667,-2304.0,288.0,0.9305555555555556,143.97567892875267,296.0235853408011,295.47257335722446,202.15635689837703,1386.6666666666667,4.833333333333333,0.007112975656444402,0.015583408082708508,4.506441581519325,1.0,1.0,1.0,0.0,279.9962121212121,425.39116326304605,17.302544003775704,8.076759461659144,19.114585363631285,434.4848484848485,-9.093685221802446
254260809,424.19634163569725,-0.5318475413850348,-4.0234538387290595,1421.128205128205,4416.0,-1076.5128205128206,-3136.0,400.25,3.033333333333333,134.9797293911781,303.4307597654573,294.22360449830836,152.63250494261752,938.6666666666666,4.5,0.015271688809935234,0.0055332620513665895,3.4666541570890215,1.0,1.0,1.0,0.0,399.9268115942029,465.01844171907453,1.5149455061507913,-4.9003073233271355,16.110054802906973,462.768115942029,2.250325777045532
254260989,348.9094171919383,-3.727596332399068,2.1130033229588117,1742.280991735537,3968.0,-1452.3076923076924,-3712.0,340.0,0.9666666666666667,134.51342811220564,293.2731852186705,298.8894030602013,156.65766189087492,2773.3333333333335,4.333333333333333,0.007756999704895084,0.007741151995795937,4.5602543857751625,1.0,1.0,1.0,0.0,339.88257575757575,448.96893499797903,-10.302168876507073,3.731033754332736,10.998507562443583,459.8484848484849,-10.879549850505839
254261076,407.0668587962125,5.964521261235473,-2.298607655129001,1192.1420118343194,3072.0,-1271.2380952380952,-3648.0,360.25,2.4833333333333334,135.3207051179707,302.69780023420833,291.3169331269782,162.69112602819433,1685.3333333333333,5.0,0.008676580831403814,0.00616712542128252,2.974195453203425,1.0,1.0,1.0,0.0,357.22540160642575,439.8104870961279,7.897333079567305,-1.6250644841815676,8.707623148307741,432.6044176706827,7.2060694254451505
254261142,401.58290146780143,6.072737509144817,-6.691980255231785,1260.972972972973,2368.0,-1665.939393939394,-2944.0,350.25,1.0,125.86551695247738,293.9678089933583,242.23463369844973,457.4177301481384,1984.0,,0.00035609568332932803,0.008637425825333195,2.6271749535446816,1.0,1.0,1.0,0.0,350.0388888888889,469.68261644812316,6.917760520324527,-9.682213384298796,12.828301275575116,481.5444444444444,-11.861827996321267
254261124,301.02274098124093,-10.07037628014362,-5.362582350131064,1729.939393939394,4672.0,-1392.8602150537633,-4096.0,380.0,1.55,132.62693168308482,300.09615775827064,302.5902931173419,0.7532601647409415,0.0,16.833333333333332,0.0062036258837987,0.007672973202522161,5.0503593940064135,1.0,1.0,1.0,0.0,380.0,402.5326433170784,-22.616425264202892,-11.226337691600362,25.335365559444057,405.5466666666667,-3.0140233495882853
254261195,404.7748392196848,-8.580222821897898,-4.075487840736542,1478.9064748201438,3200.0,-1316.0459770114942,-2944.0,360.5,2.2333333333333334,132.0484052896262,297.46462631653804,297.40682615310175,168.11627051112134,2048.0,5.5,0.010940676671434479,0.007242360191317068,4.016255079712409,1.0,1.0,1.0,0.0,360.0195147679325,461.210751098488,-15.812199745055603,-6.903189343097585,19.20315675058358,465.04430379746833,-3.833552698980327
254247450,353.20577182908437,7.360637153390445,-7.362849941314349,1370.4533333333334,2752.0,-1408.0,-2560.0,360.0,1.1833333333333333,138.01422128147655,287.9696000516031,289.3954682501178,165.97403557418235,2325.3333333333335,4.333333333333333,0.008489308584970826,0.009490904692139372,3.8557977266759202,1.0,1.0,1.0,0.0,359.969298245614,433.4982502748146,9.951208278341284,-12.69522373893653,16.86579863267898,417.32456140350877,16.173688871305842
254256271,414.02165902853267,2.008091063425377,-2.0551968693763127,1653.4039735099338,3392.0,-1204.1142857142856,-2304.0,400.0,2.15,146.72484813764999,299.2072939379259,303.14344634911316,154.96093527221694,1813.3333333333333,6.166666666666667,0.012868500823534332,0.0061988067753584435,4.298844637291872,1.0,1.0,1.0,0.0,399.26041666666663,469.4530577047599,4.5281534405626624,-2.820719972625089,18.105056271820246,464.4088541666667,5.0442035380932
254257693,478.5056675085368,-18.599710218076435,7.463674394416325,1682.5123966942149,2944.0,-1398.537634408602,-2688.0,1082.0,8.4,145.50975517131414,302.05553547082434,297.6357973129102,193.72806218450052,2688.0,5.5,0.008233431555114768,0.01707528061011046,4.332035322906693,1.0,1.0,1.0,0.0,348.67146017699116,493.7966851524679,-20.108932123042173,8.369353152310369,23.188058653464207,503.96902654867256,-10.172341396204672
254251704,409.5328309411491,12.519030834705967,2.520404123794564,746.6666666666666,832.0,-1097.4814814814815,-2496.0,380.25,1.5333333333333334,145.84229061161892,296.93044143686484,230.06030774678143,480.7721601869828,-64.0,,1.0484561861273742e-05,0.015252962248053285,1.4683710258931497,1.0,1.0,1.0,0.0,370.99169435215947,486.1476928887133,22.658864040310213,6.164150860644694,23.687102003091614,508.2392026578073,-22.09150976909399
254244821,410.92427184995273,4.4196639289844395,-3.6512470534928667,1443.0573248407643,3840.0,-1605.5652173913043,-3008.0,370.0,2.066666666666667,132.21171909205694,298.6546380414365,290.094849357637,145.7784968346881,3093.3333333333335,4.833333333333333,0.009556146500782493,0.014989665892866199,3.81157469717362,1.0,1.0,1.0,0.0,363.8616666666666,447.7472900917957,9.075885340935079,-3.8345339869493147,17.57107419143408,449.23777777777775,-1.490487685982032
254245665,411.4471407090853,0.44543764105388467,-4.679545709312576,1722.1818181818182,3072.0,-1231.0,-3264.0,390.0,2.35,136.2883550875608,299.99192238932915,290.4727423948574,112.49993488834447,640.0,5.5,0.007571853642014692,0.020466847088185688,4.505470112573331,1.0,1.0,1.0,0.0,385.49895833333335,460.6337435513646,0.5583817348112395,-6.863217078442871,19.529469267632425,464.6125,-3.9787564486354086
254245585,410.0119668388582,-4.881513982697597,-5.811874738108167,1893.8666666666666,3904.0,-1326.1075268817203,-3584.0,390.0,2.0833333333333335,132.3688008604915,217.8746225125436,290.85744835336646,153.74962405782574,1557.3333333333333,4.5,0.008001401936529947,2.748140111413462e-05,4.863550761855847,1.0,1.0,1.0,0.0,388.94634703196346,453.10561815568997,-5.274247775810915,-7.33016268011672,15.596437177442882,455.8972602739726,-2.7916421182826525
254245291,419.70669781084183,0.8460205582459502,-3.074118549371161,1790.0458015267175,3904.0,-1542.8266666666666,-4032.0,763.0,3.966666666666667,98.50900445959005,299.4329041485116,292.00557917371873,101.84733097494178,128.0,7.666666666666667,0.008750392996922962,0.015352397125285099,4.934991687185638,1.0,1.0,1.0,1.0,387.6468113374668,443.3654938850877,0.7868284325725938,-3.872663194030944,19.491670538816138,442.1326164874552,1.2328773976324783
254249166,376.9960386354615,-4.811335867359384,-17.321291698159648,1794.7826086956522,3712.0,-1476.1739130434783,-3008.0,330.25,1.3666666666666667,132.05571207019818,293.3796187727492,293.463316282073,156.3304399219494,1621.3333333333333,4.333333333333333,0.009061469018430749,0.008886650615115923,5.23645220215141,1.0,1.0,1.0,1.0,330.01666666666665,438.3301278158849,-10.43671605267574,-26.939953038952726,29.1989122953318,409.4583333333333,28.871794482551593
254254878,417.9804824117095,16.83892619606366,-5.076421674295859,1555.883495145631,3840.0,-2082.133333333333,-2752.0,370.0,0.75,355.8531299728664,272.3774923008577,274.88498835959706,322.1485400086119,3072.0,4.5,0.0027790727831867768,0.002083119515330462,3.6878610056380166,1.0,1.0,1.0,0.0,360.0576923076923,454.64535112844897,14.753105151589084,-10.329777928435226,18.03867050857251,451.56410256410254,3.0812485643464242
254246262,312.9575414825726,-7.40048554003984,-6.9424335566346125,1666.5196850393702,3392.0,-777.8293515358362,-1920.0,665.0,1.8666666666666667,104.7631444203172,291.22654820836755,291.37237199300375,125.45162802898302,213.33333333333334,5.166666666666667,0.008717066911218516,0.010081312506412143,4.480650351426878,1.0,1.0,1.0,1.0,357.13392857142856,443.67773712075456,-12.819842032948857,-12.740277408807044,21.536131512404836,449.67261904761904,-5.99488192686448
254243883,420.84597817713626,3.94610073090508,-1.7884268419937184,1481.7777777777778,3776.0,-1569.391304347826,-4288.0,401.25,3.35,137.10132852813783,298.8599844071082,290.4083724959452,104.3199032261777,21.333333333333332,18.0,0.009475497440921937,0.013479275256894987,3.870485588347331,1.0,1.0,1.0,1.0,361.1652366863906,447.159950208441,6.172667059662313,-0.9771666304847223,17.33901634303763,450.7086330935252,-3.5486828850841903
254251655,417.03103156304655,2.7668446721768714,-11.137552453893155,1083.175879396985,2752.0,-1494.5185185185185,-2368.0,390.25,3.35,138.0083751136428,295.44418567870287,289.5388111179268,178.4324390595614,1621.3333333333333,5.166666666666667,0.008832150064391281,0.00868339533226049,2.80856830145411,1.0,1.0,1.0,0.0,379.630023640662,436.9947921288121,1.6033978181161272,-12.797830274534158,20.35513305655746,424.10401891252957,12.890773216282525
254246811,410.0146133254983,-1.1158962564566621,-5.480925080898824,1367.2727272727273,2944.0,-1042.4242424242425,-2432.0,330.5,3.1166666666666667,142.4589038275203,297.689469231115,293.67568350207563,172.69270649716682,2880.0,4.5,0.008411068870963304,0.015125057911674874,3.64937822262663,1.0,1.0,1.0,0.0,328.3564049586777,456.18469090816825,1.8993795279295247,-4.8923367255665475,10.044977891184638,459.5358126721763,-3.3511217640080417
254246936,364.0523412317061,-5.011719502787816,-7.179042329895525,1740.1652892561983,3712.0,-1212.952380952381,-4608.0,350.25,1.0333333333333334,136.41112146542375,292.1300915789047,293.9010697414046,95.55012216610722,64.0,4.333333333333333,0.007347341435531692,0.008353279323668228,4.932187112037666,1.0,1.0,1.0,1.0,349.95833333333337,436.355076944394,-6.608708221493078,-10.457297724659291,13.788008305432367,433.92857142857144,2.426505515822555
254247070,238.6794318011427,7.90842890833549,-1.0905192729643671,952.3669724770642,2496.0,-1090.6947368421052,-2368.0,170.25,1.0138888888888888,98.55662285555775,291.2538217647733,288.91248027122896,108.67344061011524,1322.6666666666667,7.833333333333333,0.01022388175836066,0.007797471805642598,4.534684605975887,1.0,0.0,1.0,1.0,170.0,274.1787734239663,8.629664459686003,-2.128990360286653,9.016235365395028,282.10493827160496,-7.926164847638688
254247059,393.05076169058526,-0.21037838389977356,-10.417518412036305,2088.7843137254904,4544.0,-997.9837398373984,-2688.0,380.25,1.8,125.25010622470852,290.77938170104306,287.7318686504339,138.66231843404228,2346.6666666666665,3.6666666666666665,0.009051850586258342,0.011654156433580193,5.046806897858632,1.0,1.0,1.0,0.0,373.9202898550725,460.18646653054486,1.0778771261839595,-16.463655728238436,17.69920828365462,472.9891304347826,-12.802663904237761
254247265,358.0593864574484,-1.1116828263743146,-19.168018489727483,2624.0,4800.0,-1767.7575757575758,-4416.0,390.25,0.9666666666666667,127.28723325412359,288.96787375065685,289.9124794154422,157.52824283514207,3008.0,2.6666666666666665,0.008646360199733085,0.009228820559285797,7.867417877499918,1.0,1.0,1.0,0.0,390.00396825396825,400.7093761169209,-5.3391686208805105,-31.925405260801416,32.406519753073155,372.46031746031747,28.249058656603438
254247504,341.6073042738013,2.927356480184742,5.041169896921745,2315.6363636363635,4608.0,-1482.6666666666667,-1920.0,230.25,0.5333333333333333,297.3935921152772,278.20531561026377,293.9338433490839,150.12795209845305,1706.6666666666667,4.166666666666667,0.013908156453403011,0.006435063966335206,7.180470203529345,1.0,0.0,1.0,0.0,230.00833333333333,372.11305688583633,7.266900936030903,9.16790243775413,11.79274635849543,366.6666666666667,5.446390219169643
254247561,423.66114369027264,4.845604350810989,-7.888802747139528,1818.1333333333334,4416.0,-1688.888888888889,-5056.0,390.5,2.816666666666667,178.33776551874917,295.7695075336863,289.8342058120232,160.0552820271282,2176.0,3.8333333333333335,0.00868378158582159,0.008988955998679271,4.382364165913428,1.0,1.0,1.0,0.0,379.18237704918033,448.7542496711281,6.683286864081687,-6.8017719530060985,18.627782442566748,456.5969945355191,-7.8427448643910225
254247666,373.82055728360166,2.039159999384924,-2.7593311707970445,1561.3237410071943,3072.0,-1552.695652173913,-2880.0,360.25,1.05,149.41756679764586,293.7980388032021,292.14141484205066,160.22299668089804,2048.0,4.333333333333333,0.0087401053755512,0.007455797389749879,4.216186812759839,1.0,1.0,1.0,0.0,359.4093137254902,436.5436701475687,10.058771133355892,0.2160992907148821,10.283498953847731,426.51960784313724,10.024062304431482
254261652,412.03479692790313,-12.45878458021897,-9.87287354432944,1262.3589743589744,3008.0,-1283.8095238095239,-3008.0,350.25,1.85,138.0818347601177,298.7276870542839,299.1260604936005,170.6668984997268,2688.0,7.0,0.00776334113367546,0.00668875306276571,3.111665902950053,1.0,1.0,1.0,0.0,346.3454545454546,449.66849158279894,-19.836149184435975,-14.652931435504186,25.170204262667596,437.59090909090907,12.07758249188987
254261690,384.9009757702953,-0.4409771390129788,-3.971781192285673,1887.7217391304348,4992.0,-1338.8641975308642,-2240.0,360.25,2.0833333333333335,106.11131334659069,302.55492487155,302.0465540733616,168.37245717487147,2304.0,3.8333333333333335,0.013038139619118944,0.006661913955300813,5.20033536950533,1.0,1.0,1.0,0.0,358.0281690140845,440.239544435425,1.3577541973263887,-4.579798025448696,19.263195952553975,431.9178403755869,8.321704059838112
254261791,336.31662761553537,-0.9453768575424859,2.3117653715581987,1705.7851239669421,3776.0,-1372.0493827160494,-4032.0,350.0,0.9166666666666666,143.23690906289372,293.26159379241517,299.2316634546653,158.66898754380296,2645.3333333333335,4.166666666666667,0.007786807127532973,0.006300620160896276,4.347551342812006,1.0,1.0,1.0,0.0,340.22395833333337,410.68489867881993,-5.754863002298225,2.3664269113596546,6.458627964644326,416.8125,-6.127601321180066
254262032,406.1129928092184,-5.427464314941199,-14.0525575153076,1621.7435897435898,3328.0,-1394.8333333333333,-4352.0,410.25,2.7,134.20268274741517,296.82246179827433,229.75528979518077,100.96847534489756,1002.6666666666666,12.166666666666666,0.00020304960501207753,0.01137383480099468,4.019574197648555,1.0,1.0,1.0,0.0,397.15497553017946,441.1649507149369,-10.238175206591343,-17.761063442790764,23.004492071456692,461.45964912280704,-20.294698407870158
254262095,340.27809950500705,-11.549101868521673,-5.411745822540321,1857.7777777777778,3008.0,-1233.5238095238096,-1792.0,1185.0,1.4666666666666666,119.46251262741121,296.23777988074596,298.9355268390377,99.23370126808115,1002.6666666666666,13.0,0.006627479116572021,0.007984572112551113,5.499547734561303,1.0,1.0,1.0,0.0,340.0,385.26038745354197,-21.869884451571224,-10.439346254562004,24.3598029545506,392.9597701149425,-7.699382661400534
254242842,489.7885009375765,25.557007040412504,-5.510209209111565,1485.954887218045,2560.0,-989.4054054054054,-2688.0,370.0,12.133333333333333,144.53758991974195,296.0875332409757,290.5190625813638,89.87727829875087,64.0,6.0,0.01047602036947444,0.015876741590023544,3.523480121233731,1.0,1.0,1.0,0.0,351.205249244713,505.108827661183,27.966127061763213,-6.525649884629429,36.949486397606364,529.2410624370594,-24.13223477587644
254245737,382.2122309562639,2.0229795149420373,-2.715166637243853,1537.015873015873,4032.0,-944.152380952381,-1600.0,400.0,2.7305555555555556,116.41264964921459,294.5985212408266,293.6011883713296,181.4210975352031,1408.0,5.333333333333333,0.01348769880558869,0.007115220009506695,4.234666433428815,1.0,1.0,1.0,0.0,338.39583333333337,433.7557679294996,5.596110454112304,-4.274428537275025,8.54126849077161,426.7312925170068,7.024475412492791
254242525,479.34201449864145,20.34793245136689,5.002105879906134,1438.4551724137932,3136.0,-1029.079365079365,-2944.0,457.0,9.483333333333333,132.2916102018122,296.8705214910902,307.7185594370078,118.262969592364,106.66666666666667,6.0,0.012050986697651483,0.008960026617497738,3.6548678769187637,1.0,1.0,1.0,0.0,384.3608884435538,500.07979321545866,23.736781812555382,5.594197509767267,28.37198197979773,520.0310621242485,-19.951268908789814
254244080,373.35600661850134,1.2798848347228202,-15.819314929052211,1985.2427184466019,3712.0,-1821.8666666666666,-4416.0,360.5,0.7666666666666667,139.2019766285249,289.8027770917482,286.8524959784274,176.11952704448862,1920.0,3.5,0.007256434033755676,0.008625674643918595,4.957090909090909,1.0,1.0,1.0,0.0,360.1111111111111,450.2351213282488,-1.7824199904774534,-31.913257837474717,31.967755130218105,475.9074074074074,-25.672286079158596
254246156,403.88658772663246,5.4691793898456265,2.425484001037579,1561.9710144927535,3968.0,-1067.7333333333333,-3520.0,400.25,2.066666666666667,138.93628372100088,299.04577349467,293.79672449538924,170.47923828340828,938.6666666666666,4.666666666666667,0.013706167561645714,0.012445648577878386,3.888794674267982,1.0,1.0,1.0,0.0,392.2701388888889,460.5271466615099,9.818819890454701,3.440240139151545,11.799048503743393,452.0527777777778,8.474368883732097
254245993,389.58358621711557,0.7740164966070524,-3.593277118240509,1889.8823529411766,3840.0,-1007.847619047619,-3136.0,339.75,2.816666666666667,153.33498234971057,296.52742877768173,292.1501991693813,95.85544924249623,-85.33333333333333,18.166666666666668,0.007266449823986207,0.014995271817119904,5.281315068493152,1.0,1.0,1.0,0.0,330.01743197278915,439.40974609773696,4.377693736666117,-4.06529105085473,7.306900934003768,445.1224489795918,-5.712702881854852
