flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253340597,428.87657508772503,16.795318044785176,-6.580518465174574,1510.2158273381294,3392.0,-1639.6190476190477,-4800.0,350.75,3.3666666666666667,137.82721763337585,300.05682277590637,295.52422838475474,154.28085984603615,2645.3333333333335,16.833333333333332,0.009080740391635197,0.011787051938733485,3.942307692307692,1,1,1,1,343.5998062015504,450.8777192354295,20.90405523379402,-6.184757933868132,26.971892554563837,465.648401826484,-14.770682591054538
253340938,409.1829627980282,13.598999252672389,-5.271306722940209,1603.5555555555557,3200.0,-1293.3333333333333,-2560.0,380.25,2.6305555555555555,138.6354078405674,290.6659802910892,269.6794886704755,354.6168765206445,2880.0,4.5,0.00027586677440707947,0.009366122239524398,3.8511007338225482,1,1,1,0,378.8162878787878,441.3838737529736,15.047136338484123,-5.495938792315074,20.0351905246935,428.5409090909091,12.842964662064503
253340971,420.3432257913231,15.390695066158553,-4.323114554313052,1291.956043956044,2240.0,-1113.8064516129032,-2560.0,360.25,1.5305555555555554,101.44294710026391,296.1375732016453,267.9958648564494,362.17180093058516,1877.3333333333333,6.833333333333333,0.0002975157202936553,0.0073915381874677865,2.9165963780699578,1,1,1,0,352.5639534883721,467.4621359135625,22.077063620834295,-4.504194418426686,23.60483232102175,475.74418604651163,-8.28205013294911
253341249,402.68974791962336,1.9527342291964151,-8.927036275469966,1635.878787878788,3648.0,-750.0350877192982,-4352.0,390.0,4.397222222222222,133.76411695644413,222.1609137502679,291.9958703936479,92.32309839560348,917.3333333333334,4.5,0.007916133304538574,2.058664916221106e-05,4.2977469946660305,1,1,1,0,354.2292202227935,451.61703263145114,2.9888908870221265,-13.172063261765217,21.600748683015993,459.37489288774634,-7.757860256295203
253349213,419.6563355330403,0.26682534271226044,-1.449667509348881,1361.1210191082803,3712.0,-1468.888888888889,-2368.0,370.5,2.3666666666666667,189.29781789623428,296.6869785526169,291.41177206272096,161.77293186887337,3008.0,4.5,0.009518002175807859,0.0025973362057589346,3.4750142287990893,1,1,1,0,367.76533882783883,457.11526463399605,-1.491619067234084,-2.9561332908790003,13.131063091201225,459.8269230769231,-2.711658442927046
253350676,446.3309893083397,16.876191673181676,-1.7861472175846438,1413.7777777777778,3264.0,-1571.3939393939395,-2816.0,449.0,4.1,139.5317563677767,296.82104283254836,295.40713924394015,103.5853475884955,320.0,17.166666666666668,0.009055311721810743,0.014592851380099496,3.5216052586057778,1,1,1,1,350.02732974910396,467.64440737964804,20.928856266422716,-0.5815191146119914,29.905414218707985,479.2464157706093,-11.60200839096126
253347135,419.3690247738893,13.69474111265266,-8.251908130518965,1384.2649006622516,3008.0,-1059.3103448275863,-1984.0,350.5,2.7,195.14981191532218,287.9361197648855,293.99734168860886,101.41022102879649,85.33333333333333,5.333333333333333,0.00708064376471535,0.004967060541710433,3.4620378958526565,1,1,1,0,349.986531986532,472.385588441937,18.725083245483596,-10.179732150482684,24.784589356735715,493.3838383838384,-20.998249941901406
253351089,395.8424497729603,6.384052871753726,-14.552033511937061,1454.7862068965517,3712.0,-1235.0060606060606,-2688.0,350.5,1.2166666666666666,102.41115819576191,293.098934329759,297.3998046565293,168.7382022513408,2325.3333333333335,4.5,0.00875869768472069,0.008578160675516833,3.53630282811688,1,1,1,0,349.99375,469.88461944648975,8.554274586117325,-28.412968003414573,29.96678104404976,489.7083333333333,-19.823713886843564
253340628,394.42387221190387,10.975828553582149,-5.238752394672138,1459.0429447852762,3136.0,-1123.352380952381,-2816.0,390.25,2.15,110.9897741768538,301.40598400894856,294.7733969601004,137.61545706795778,2602.6666666666665,5.166666666666667,0.009100121400128214,0.01161167742444339,3.827352022916734,1,1,1,0,372.425505050505,452.3462366302714,18.90020105334028,-5.896667364104752,23.108907835706795,458.5479797979798,-6.2017431677084005
253340229,304.12278635493107,13.715413276088334,-12.147215736594214,1494.9253731343283,3904.0,-1262.0350877192982,-2304.0,320.0,0.6833333333333333,91.0320335119109,293.4142439307456,287.83938980626186,171.20869506157015,2368.0,7.0,0.006447961845176159,0.0058182853603524045,5.39538892480069,1,0,1,0,206.9356060606061,354.26313055084404,21.683031700514373,-18.162515651419504,29.666327415204716,333.8030303030303,20.460100247813727
253344558,438.64859041255244,15.12531453431618,-1.9401770356036334,1318.7261146496814,3392.0,-1215.6847290640394,-3520.0,350.5,4.066666666666666,262.178512045126,279.30261105905953,298.791820409704,166.90552425689114,2602.6666666666665,5.5,0.007089089602028046,0.00466251021114199,3.3653002178082634,1,1,1,0,343.6871565934066,469.7822336150655,19.193806170897947,-3.3290441784528437,22.867790088646128,489.1510989010989,-19.36886528603344
253351974,368.782796258323,10.296650807516125,-17.139114060751844,1648.969696969697,3776.0,-1510.6666666666667,-3520.0,390.0,1.9805555555555556,102.41763047554016,214.24177373995914,296.6905944632199,159.61181952085585,2538.6666666666665,4.666666666666667,0.01646660172440222,3.4159780654222095e-05,4.679235548294172,1,1,1,0,359.61197916666663,417.8600514834723,12.50958715917261,-22.516653906839064,30.258890526293474,390.0260416666667,27.834009816805633
253344240,237.87848679165242,1.5461766732519526,-10.8688879673483,984.6666666666666,1792.0,-1090.8444444444444,-1728.0,170.25,0.9833333333333333,115.24244047923118,287.7471115326632,292.8291339320192,127.96295395402423,1621.3333333333333,7.666666666666667,0.006751570172668507,0.008406816055284877,4.7855009365665975,1,0,1,0,163.14201183431953,266.14107705890365,1.7904816726152932,-11.566913280650349,11.966133085671899,271.4556213017751,-5.314544242871477
253338911,347.9587439646937,8.403421093690763,-0.8517560245371644,1665.1130434782608,4864.0,-1438.6666666666667,-3328.0,320.0,0.8666666666666667,144.6339576604421,299.9999275797996,295.0238882824849,155.3625671296253,960.0,4.166666666666667,0.009352423381330851,0.00750658112922851,4.159708041882087,1,1,1,0,319.89166666666665,491.8547099061605,14.751838887766912,-11.105220506909738,18.54541408509842,510.3,-18.445290093839503
253331834,341.6703469648754,5.466561781202549,-3.1419696073361245,1745.5686274509803,3584.0,-1325.128205128205,-2944.0,320.0,0.9833333333333333,135.94472740326512,291.2675548018669,295.6313167577325,160.61103325831297,2560.0,4.0,0.008138064740729084,0.010324363626705028,4.7294073896990465,1,1,1,0,319.9672619047619,445.4449230657309,10.046850198597046,-14.97035252177873,18.06430351713765,434.64285714285717,10.802065922873737
253323466,446.552972386091,17.218926888202613,1.4295201398562276,1762.2325581395348,2560.0,-1665.7777777777778,-5376.0,400.0,2.3333333333333335,130.67368511150934,288.3046853466836,244.54154560146668,490.3472508852831,2368.0,5.166666666666667,3.7880894298674146e-05,0.009749266153275885,3.6604994927781265,1,1,1,0,400.0,468.00194891645225,19.471139722251827,3.483984032004693,22.669042744944612,480.4816513761468,-12.479702459694522
253323636,493.17580469575813,23.810956396678186,-6.7588811872226575,5637.5547169811325,13120.0,-1803.7333333333333,-4736.0,390.25,9.716666666666667,183.3580117097979,287.77473132091825,293.2672113278696,200.9462938638842,2048.0,5.5,0.01554592701221254,0.008606154189186298,16.752284730710148,1,1,1,0,381.9987154784843,509.7633385788805,25.974327656633207,-7.562660218937484,30.382231342348575,536.150289017341,-26.38695043846053
253324339,432.74900031367025,17.137528935184093,-8.981401252089007,1945.9173553719008,4480.0,-1594.2564102564102,-3712.0,390.25,2.75,174.1525845119383,294.1988208541418,289.62710185950965,157.0034217432456,2730.6666666666665,3.3333333333333335,0.008221801975604267,0.009367834377252601,4.819387588013755,1,1,1,0,389.27626050420173,465.9209754442312,20.120257521541312,-10.37639713583711,25.13660702550591,486.2857142857143,-20.364738841483074
253341469,446.6462316414315,5.841164956232781,-22.309038349587624,1264.317880794702,3072.0,-1557.3333333333333,-3712.0,320.5,1.6333333333333333,141.73918974828823,293.2297318435547,292.3544695094387,100.34898298983451,405.3333333333333,5.5,0.007775473822953422,0.005595909781731231,3.06051716122413,1,1,1,0,320.01729559748424,494.6001722321866,6.136743733062455,-30.067521060128257,31.147842697007153,524.5880503144654,-29.98787808227877
253341817,435.620329198829,15.900963988235484,-5.25813491982833,1718.857142857143,3648.0,-1291.3548387096773,-3328.0,370.25,2.9833333333333334,145.0362425965755,297.63147626748616,294.5041717517964,132.51518818502757,768.0,27.666666666666668,0.008749694884269453,0.011392157219124014,3.914684404598366,1,1,1,1,369.22330097087377,481.1505081582778,22.31326700073635,-5.76801035333561,26.09956353483688,500.83656957928804,-19.686061421010265
253342055,355.29057854101524,4.094015205233485,-8.313064069556996,1527.9370078740158,3840.0,-1029.5652173913043,-3136.0,380.0,1.3305555555555555,96.96815223501854,221.5282336431707,299.3811093064178,151.62087293226963,2538.6666666666665,5.333333333333333,0.007472221593291894,1.735032890957759e-05,3.982922824302135,1,1,1,0,306.9278846153846,480.03467144340567,-0.3447530354980138,-13.518100122219098,14.618657425160787,489.45512820512823,-9.420456761722562
253324501,253.856550450938,1.0711401425278049,-5.136444059281432,2128.3720930232557,3776.0,-1177.4358974358975,-2688.0,160.25,0.5555555555555556,101.12477627106021,287.0330030974485,290.4968951571265,111.88058606951255,1152.0,4.0,0.007835001642920447,0.007238303691464723,9.038119691882283,1,0,1,0,145.125,287.6554431427238,3.640127588857264,-6.965946294910244,8.303291837019826,286.65,1.0054431427238342
253339517,431.14850904366983,31.166600172377223,-1.562200809410607,1362.096551724138,3840.0,-941.3333333333334,-3456.0,586.0,7.183333333333334,138.8057547983283,284.17674996633986,295.0606195012999,161.39313429605215,1706.6666666666667,5.166666666666667,0.009374138193901257,0.0017321539662868966,3.7463533071568125,1,1,1,0,328.3357371794872,445.7643406949768,34.41891066245826,-1.6428823587166892,36.37873955260988,429.98397435897436,15.78036633600243
253337259,310.92157991038846,6.1250359273488835,-7.3526796083008925,1938.4888888888888,3520.0,-1248.0,-2688.0,390.25,1.3333333333333333,137.79746570066305,299.2983389623157,285.1632021918309,121.43764106741537,1152.0,21.0,0.006827695570166305,0.008323867046873238,5.946082273951126,1,1,1,0,223.27127659574467,,14.296593221501505,-10.084710458106478,21.876223989355104,,
253335969,371.31404832049753,10.292599149724609,8.092148307437938,1478.3576158940398,3072.0,-1056.5470085470085,-2688.0,370.25,2.5,140.04065050449805,299.19309510265686,296.0438003051078,103.35694659748567,234.66666666666666,5.166666666666667,0.008457585540303224,0.007143645490729135,4.238233563061267,1,1,1,0,370.0,423.4542971196903,15.116018523696862,10.820038789968693,21.719495895280556,404.37015503875966,19.084142080930633
253340796,409.84386635326047,13.035223863789902,-5.907609484473364,1406.5934065934066,2496.0,-1209.0,-2496.0,1135.0,2.716666666666667,138.19566511262528,292.926643028995,268.4205046675389,354.61151223904744,2197.3333333333335,5.333333333333333,0.0002851848577969485,0.006578191313161238,3.37383694878621,1,1,1,0,360.71910919540227,441.2805930095213,14.70209490066114,-5.619641158188054,20.241109957728217,428.04741379310343,13.233179216417852
253345648,365.3701089035688,18.100248370826872,-8.47153225994989,1602.5196850393702,3200.0,-1293.128205128205,-2368.0,340.25,1.3333333333333333,144.80697822045786,292.93029657006576,293.68276446089925,163.6872784471841,2197.3333333333335,4.666666666666667,0.00840986548813685,0.006490406998726489,4.681311098332375,1,1,1,0,340.00911458333337,416.8951773305533,25.28463767570162,-9.28020390956382,27.004477536406185,390.21875,26.67642733055328
253346376,426.8264729104123,18.566861392822112,-10.480566077357455,1231.4074074074074,2624.0,-1654.857142857143,-3456.0,350.5,2.1,177.23842281133645,289.2440709640567,295.86864475165385,87.98644859813794,64.0,11.166666666666666,0.007592710347686174,0.007477079006287384,3.1100024943876274,1,1,1,0,350.013698630137,467.71808717221955,24.510161672434222,-12.940639426567742,28.247300157189787,494.28767123287673,-26.569584060657178
253333997,395.81382373330325,10.90782109608209,-13.24272521846835,1583.157894736842,3456.0,-1533.6642335766423,-4736.0,380.5,2.1805555555555554,139.90327783275117,292.649148526158,300.86593962808314,124.55437170819606,128.0,5.166666666666667,0.008680762508162946,0.009072926192790466,4.5204920672406015,1,1,1,0,360.04526748971193,431.45483295995217,11.434601509870305,-19.86507272806781,25.975324347501164,412.1872427983539,19.267590161598264
253327663,400.75301027889674,6.708154379334802,-13.1019567174833,1534.9333333333334,3264.0,-1314.1333333333334,-3328.0,357.75,1.6166666666666667,110.41425257958731,291.9644149449068,288.86350590977906,153.99872550780455,1600.0,4.833333333333333,0.008074824725246059,0.008776249924918492,3.719998384295351,1,1,1,0,330.0203488372093,479.2556772281274,5.718343846137699,-21.738255633110892,22.93307482684008,491.4651162790698,-12.209439050942365
253337347,421.4311614214483,22.806250772536256,-8.307563123767748,1009.1851851851852,3200.0,-1083.6756756756756,-3456.0,1203.0,9.033333333333333,140.54451763740875,297.8491112979128,293.53871280020337,101.40162441788809,64.0,24.666666666666668,0.007350436069994814,0.010688709467398916,2.6878753128891852,1,1,1,0,365.7296886864085,441.38288488935984,26.334173119097137,-9.64499177581632,31.59737845953003,420.3466211085801,21.036263780779734
253340171,403.9713203150716,8.188412921861259,-19.932332890064874,1649.0666666666666,3904.0,-1571.878787878788,-3904.0,350.5,2.066666666666667,137.0268683252199,290.68913401196306,299.2449028659722,163.67260029968398,2432.0,3.8333333333333335,0.007467323292269713,0.007558648890915095,4.173971735920692,1,1,1,0,349.2757201646091,431.894219956898,10.271619750586343,-24.90203731296537,27.5416107976779,421.9753086419753,9.918911314922696
253347904,396.300114584226,0.9200876288034407,-4.280533806193354,1271.7491289198606,3584.0,-1222.1935483870968,-2432.0,380.0,3.7333333333333334,97.99847782660547,294.6065993945136,293.3951094406411,105.44386870800149,725.3333333333334,4.333333333333333,0.01037481910001705,0.00908776446963065,3.2026674856315536,1,1,1,0,373.84511889862324,436.9172871633468,-2.9187132960033964,-4.6232205249527105,13.891622925939968,432.20713391739673,4.710153245950096
253348477,319.53790495805305,5.614677026457224,-7.6639699334905345,2508.8,4160.0,-1376.969696969697,-3200.0,270.0,0.6666666666666666,125.21399548763365,293.22325848493176,283.77945095797077,238.83095020893163,2240.0,3.3333333333333335,0.004657489346999463,0.007046973119990472,6.748703902963905,1,1,1,0,269.9953703703704,448.9034095531573,10.235126678013009,-20.470954135490494,22.95107618586874,449.962962962963,-1.0595534098056874
253346634,418.8570367078221,14.63824465268722,-8.597592153367733,1713.6,3072.0,-1420.1379310344828,-4672.0,370.25,2.95,139.147338789103,293.49208598937173,299.728573305088,168.59319397302582,2752.0,4.666666666666667,0.00796182068346711,0.011737685470413777,4.488409656436897,1,1,1,0,370.00033875338755,456.76708764100135,19.083037407476333,-10.404998709526858,24.911469004134858,477.73441734417344,-20.967329703172084
253346725,435.80857562771604,17.451954027201396,-6.297544111028583,1371.111111111111,3200.0,-1216.0,-2048.0,350.5,2.0,264.86672749241615,277.2307444854917,291.7453195444333,175.8798658262879,2453.3333333333335,13.0,0.00806565038166427,0.004155464592185846,3.2098845716143716,1,1,1,0,349.366935483871,471.8828091035366,22.567174364310954,-7.942015659015107,24.74638335480839,495.4516129032258,-23.568803799689192
253324436,373.244301307236,11.907913226200982,-15.920675393483535,1959.111111111111,2944.0,-1350.0289855072465,-2880.0,320.5,0.75,127.68387308071611,287.44993679865087,269.01901422296993,355.18797451041144,2645.3333333333335,3.8333333333333335,0.0008722517782822166,0.006611377596703065,4.965594930767426,1,1,1,0,319.9583333333333,428.1877881668339,15.816445377782246,-19.83642591638806,25.441194753627357,403.05,25.1377881668339
253324447,417.4789338422121,10.950000236222419,-16.631629514843183,1146.3626943005181,3008.0,-1252.078431372549,-2304.0,370.0,2.566666666666667,150.48060916670508,294.56205281917136,286.21648402249144,103.72767158198378,64.0,5.5,0.009064404822565925,0.008247454829928915,2.91453261671409,1,1,1,0,363.4630681818182,463.7043289895893,16.337356976829682,-21.032195962604305,27.816375313847022,477.7121212121212,-14.007792222531862
253324551,394.3093399632851,15.539134439501009,-10.257603809963484,1759.4920634920634,3328.0,-1435.4871794871794,-3520.0,370.25,1.8,107.65369216206017,298.2526801815827,289.1792168690047,103.26769797310878,-21.333333333333332,6.0,0.008580048456909965,0.01857895470099625,4.660318261125475,1,1,1,0,367.8586309523809,456.4386319667144,24.38948136208825,-14.037739352488355,28.77184985393592,458.45535714285717,-2.0167251761427565
253324613,426.4331806641897,17.0699627767179,-10.997000155958519,1473.2229299363057,3456.0,-1307.3777777777777,-2560.0,390.0,2.066666666666667,148.25189771855582,296.90896059153386,287.93317985659394,95.30521964998324,-21.333333333333332,5.0,0.010215321294151132,0.016082109949052865,3.5764473033151907,1,1,1,0,389.68504901960785,460.28255770384436,25.93603412620645,-14.826189654172849,30.72384321231824,462.52941176470586,-2.2468540608614944
253324497,435.99163192729276,20.022537863564832,-5.328568939686192,1433.521472392638,3840.0,-1518.5066666666667,-2752.0,390.25,2.9,153.43754080861305,299.1239502397229,287.9675316119022,160.2658363590648,1493.3333333333333,5.166666666666667,0.010242764101241024,0.011412442676958765,3.489449397428431,1,1,1,0,374.42896174863387,465.75573735433585,23.571413401436214,-5.747610192515604,29.841850480637916,485.29303278688525,-19.5372954325494
253324614,346.806034334392,0.4562945435896093,-13.76664259827955,3257.313432835821,5824.0,-1925.6140350877192,-4352.0,370.25,0.7,126.67076584759722,286.4903198275233,286.5239283637495,150.10855772208183,3136.0,2.3333333333333335,0.0075767812524367185,0.008559670136873873,10.18908445772445,1,1,1,0,370.0530303030303,422.6727752825863,1.4458168737345491,-15.300149042866142,15.519367884710277,413.8030303030303,8.869744979556003
253324784,420.79153271585403,13.529817225862894,-13.475132122418914,1683.878787878788,3456.0,-1316.6222222222223,-3264.0,370.5,3.2472222222222222,133.4331788035366,299.69137693766316,286.5863582209565,90.66357623454138,789.3333333333334,4.333333333333333,0.009042879524021314,0.013331327297257032,4.196344962996527,1,1,1,0,367.17132867132864,452.8920097590731,17.97046788518013,-15.868225270955831,25.746283666914664,460.77039627039625,-7.878386511323129
253325153,334.5971977862519,10.607828500866882,-15.659823639232838,2107.4823529411765,3840.0,-1427.0967741935483,-3136.0,300.0,0.7944444444444444,71.24419695959004,286.6046558742616,287.89708625123,54.14967223461336,21.333333333333332,4.0,0.006770971464844969,0.007939942166451582,6.832297189061368,1,1,1,0,300.0,427.736976921385,16.768492660519218,-22.419830121984514,28.01728982192149,403.5416666666667,24.195310254718322
253342598,327.1711410848063,5.428240166384571,-17.51156232078826,1835.900826446281,4032.0,-1392.5925925925926,-2432.0,390.0,1.7333333333333334,134.92205115289107,291.8058088161757,295.9163301834407,103.73050365381779,-192.0,24.0,0.009081057819880792,0.0066184716734084895,5.390274677278462,1,1,1,0,369.47916666666663,424.663771253511,9.096031958852219,-29.090393245712022,30.54069828854592,406.24074074074076,18.423030512770254
253343084,375.5442846573694,9.94353994367474,-9.482734615527379,1653.3333333333333,3456.0,-1365.3333333333333,-3648.0,380.5,1.55,128.021841113646,294.8683241463822,296.00645022284743,148.7514617057656,1152.0,20.5,0.009072510850140856,0.008223219325196042,4.264194669756662,1,1,1,1,377.445987654321,430.5635679766998,15.959612830872318,-18.6226902552838,25.383132728263906,406.44666666666666,24.116901310033143
253342976,420.02920982039876,29.312125742683968,-5.074301443867997,1596.6315789473683,3520.0,-1143.7714285714285,-3776.0,380.25,9.313888888888888,139.7553898963122,295.3093546765714,293.9524422185417,106.43611058359747,106.66666666666667,4.5,0.005585604672372704,0.011300906408604518,4.451170687739745,1,1,1,1,366.63263747454175,433.07407588242813,31.76241800167442,-4.813233018589736,36.338518726113406,407.2184317718941,25.855644110534058
253343290,425.44167562228995,10.388202742473295,-12.901881419841299,1604.6043165467627,3840.0,-1163.0,-4352.0,370.5,2.066666666666667,188.8147600009742,293.07651401470804,296.13615646329174,165.4713340860578,2730.6666666666665,3.8333333333333335,0.009139021465424592,0.009077895363271974,3.954469699656041,1,1,1,0,368.85084541062804,473.56530242988714,9.85350256828822,-19.06371984466051,23.908675128140533,494.2028985507246,-20.637596120837486
253343623,342.71995634046783,10.304467394918374,-2.336070774307558,1883.3398058252428,3904.0,-1318.2222222222222,-4544.0,320.25,0.8333333333333334,143.12593622389372,296.5031691558301,299.6825215955473,164.76206325764247,2858.6666666666665,3.8333333333333335,0.007586672129006584,0.00898208551993573,5.39263871900367,1,1,1,0,320.0208333333333,427.08905626777914,14.7761441053145,-14.759152277308429,20.989190346115986,410.9166666666667,16.172389601112457
253343598,389.90296291186104,9.907567842146804,-17.05980218017703,1658.1818181818182,3712.0,-1320.8275862068965,-4352.0,390.5,1.85,130.58271392921844,293.5611380287156,299.9058703497646,160.75652805115607,1962.6666666666667,4.166666666666667,0.007543599745449745,0.006039509839678665,4.2210822694488375,1,1,1,0,385.3721264367816,443.2393063126897,12.697881185024604,-22.56788596712074,26.20062814026667,430.07183908045977,13.16746723222991
253353316,456.5133916361053,25.42723394790849,1.3506793498759924,1305.0114942528735,3136.0,-1186.5858585858587,-2880.0,390.0,6.7972222222222225,101.69203060650699,284.80147246546034,295.95506048821,115.83824434457884,320.0,11.833333333333334,0.010978508612576952,0.001933324239500807,3.1110867539869567,1,1,1,1,389.3544222903885,483.9116561914979,29.685449270677175,3.4609296167949046,32.3157311772224,510.35531697341514,-26.44366078191723
253326463,402.88524677895725,14.564320531974092,-13.757250737057642,1427.0144927536232,3840.0,-1108.989247311828,-2368.0,350.0,1.4,134.85092258996386,289.2178515201937,290.54016490829326,177.0392533857633,2688.0,4.333333333333333,0.008558171215999685,0.00667294958946988,3.4255496799332033,1,1,1,0,346.4885057471264,477.2872568790181,21.35195374819443,-17.336680902665922,27.590226023011382,500.632183908046,-23.344927029027872
253331870,440.2954704764429,21.04937457463847,5.476163358250456,1030.4884792626729,2944.0,-1310.095238095238,-3904.0,370.5,2.933333333333333,134.06413987876797,300.8586662088089,289.9312918817815,86.00519166772291,106.66666666666667,5.166666666666667,0.006692824863108889,0.012414188764878226,2.3237176822678527,1,1,1,0,351.5292792792793,470.47343636273393,25.64925302874551,10.11408765594465,30.834135312058738,478.74624624624624,-8.27280988351231
253332638,422.07821285061044,12.038161292503139,-12.433238569395673,1625.3237410071943,3584.0,-1454.7692307692307,-3456.0,380.5,3.3666666666666667,124.17344552713769,291.32128322553734,299.7879697427096,147.18786080625193,2368.0,3.8333333333333335,0.012646840275425881,0.007832739726704376,4.07591830843617,1,1,1,0,377.6587690631808,444.02161020959824,15.119045509019555,-15.010475237529443,24.10984006650384,435.81481481481484,8.206795394783398
253346670,340.3623413794105,10.118700904574055,-3.53514928948544,1670.8349514563106,3648.0,-1335.3086419753085,-3328.0,330.25,0.8666666666666667,136.43325085246957,300.3378819243046,287.48231587716367,253.52443373996726,1749.3333333333333,3.6666666666666665,0.0034727105640388377,0.008070093372116477,4.398507386392679,1,1,1,0,330.0476190476191,455.699755137333,15.51628336161875,-17.510634553447623,23.429083854564436,478.5952380952381,-22.895482957905074
253327712,398.34214720583316,1.9899339002726129,-18.080870257194096,1604.5354330708662,3392.0,-2023.5294117647059,-3520.0,340.25,1.1166666666666667,140.37675296150744,287.7645359531683,288.86074970890405,102.48044205654341,106.66666666666667,5.0,0.008582054392542445,0.007686021970702138,4.160476939096347,1,1,1,0,340.03160919540227,464.49949765311555,2.8260728424954786,-25.048986979393515,25.54591415124064,483.32183908045977,-18.822341427344213
253327572,229.19262683611757,-3.317626112775871,-0.16555090124853827,992.0,1728.0,-1082.3529411764705,-1792.0,170.25,1.0,123.12896275471444,292.2507748821153,288.96958912215143,103.4870798014796,533.3333333333334,8.333333333333334,0.008567051621400713,0.008420726575720827,5.180156657963447,1,0,1,0,162.92331288343559,257.2263892112331,-4.105903840839882,0.6460786536112695,4.6832193376954105,253.35582822085888,3.8705609903742015
253327594,307.95444755277146,5.922669602371626,-7.2486374541832355,2171.5348837209303,3456.0,-1710.2222222222222,-2624.0,150.25,0.31666666666666665,287.86638925914986,278.71541654056136,284.2369177168639,151.13668226236493,2666.6666666666665,3.8333333333333335,0.0062423885175570005,0.003808374121411719,7.613829093281148,1,0,1,0,150.01388888888889,373.5317898416713,8.280444660526298,-9.823041317096196,12.849924912365967,384.22222222222223,-10.69043238055093
253328059,239.2482154322772,-0.2959843701917736,-2.6871835891947975,938.4827586206897,2816.0,-1191.6190476190477,-1792.0,360.0,1.0666666666666667,115.52863591724478,283.69151129159286,229.5826788904815,103.67823037607818,1194.6666666666667,11.333333333333334,7.368827558726571e-06,0.0055297341239857415,4.549268700376096,1,1,1,0,187.94565217391303,,-1.1212744350559796,-4.544430565514352,4.764925278593112,,
253339850,288.8948270613216,5.908492078597939,0.4860586249597603,1904.0,3264.0,-1340.4444444444443,-2624.0,120.25,0.33055555555555555,135.6680075444995,287.5812016711443,277.07304451612157,273.22562506385424,3114.6666666666665,,0.0018640198038412893,0.008470232459060888,6.392837157246783,1,0,1,0,108.68981481481482,334.65822499338066,8.060303663186732,-0.16408255676075675,8.758996334860832,332.3333333333333,2.324891660047342
253323814,390.9512845767342,13.963860742574212,-11.765341800255928,1521.0958904109589,2496.0,-1306.8641975308642,-2752.0,360.5,1.15,125.60528597364647,287.6801327956466,261.8883308239456,375.5092746890533,2154.6666666666665,5.166666666666667,0.0005684464285060782,0.006623537918365359,3.7241749396297292,1,1,1,0,360.01339285714283,438.6206842453812,16.777807206056334,-11.764320613513274,20.889441964369233,420.05357142857144,18.567112816809754
253325570,414.57966297770776,13.71365965597302,-10.816230735357617,1144.208695652174,3520.0,-1222.3333333333333,-4864.0,360.5,2.95,139.5163451879044,290.4280551703389,265.77403532017956,273.14287673629985,3114.6666666666665,6.666666666666667,0.0020855227063908775,0.007259816635411698,2.7373983232436707,1,1,1,0,359.9758597883598,442.4844214691309,15.307556321256206,-11.119454902487632,21.403799990523993,424.76851851851853,17.71590295061236
253325696,337.7329358169552,13.558978081927874,-8.554362002602822,2090.6666666666665,3968.0,-1364.6222222222223,-3456.0,370.25,1.8833333333333333,154.68337128044317,298.76036036205755,286.87582944654673,0.4967385832681871,0.0,19.666666666666668,0.007717116042323061,0.01702708141064208,5.3709449929478135,1,1,1,0,370.00083333333333,448.54577390761636,24.990222251170696,-13.868646324969863,29.000326393714744,449.7133333333333,-1.167559425716945
253325702,409.91921789756833,17.310123671897816,-7.150449436007197,1564.546762589928,4096.0,-1129.4117647058824,-3072.0,400.25,2.183333333333333,136.00206339758392,286.895454508048,285.82646855081373,245.00378716820728,2282.6666666666665,3.6666666666666665,0.007791002500077663,0.007229413173605245,4.021896730285545,1,1,1,0,393.0356280193237,449.9472823677775,19.39324171202592,-5.319450884747466,22.39900461518299,430.3743961352657,19.57288623251179
253325797,388.61123024046896,13.995249953623407,-11.640230163679504,1484.431654676259,3328.0,-912.280701754386,-1472.0,350.5,2.0833333333333335,139.7647791472927,299.9168902728969,287.90498248558475,88.2742737015165,0.0,5.333333333333333,0.00680919267428812,0.009995440245167663,4.050171753852194,1,1,1,0,350.00201612903226,438.3440175065251,21.099561035392558,-17.126584233509963,27.358302356781984,430.26075268817203,8.083264818353086
253325846,396.6674263926885,15.04016458483221,-6.800534607603771,1648.8818897637796,3456.0,-1488.5925925925926,-3520.0,400.0,2.466666666666667,123.03738287319656,223.01943192376686,284.8411923907265,248.39412815343422,2560.0,3.5,0.007659436025682011,1.5857709073850482e-05,4.324645822146958,1,1,1,0,399.7782407407407,453.46111357424286,16.278672593044757,-5.660624626446578,18.83727414150652,438.34444444444443,15.116669129798424
