flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255644877,400.5119965695277,26.076992987834448,10.112124412084128,1551.1942446043165,3520.0,-1213.1555555555556,-1792.0,370.25,3.4833333333333334,150.21864934101498,287.2779052708747,288.3258502969822,170.19868624432988,1770.6666666666667,4.666666666666667,0.005798654954718257,0.007394579463892815,4.285833548669224,1,1,1,0,361.0347222222222,418.27633954084484,30.799811235694552,13.480766279840182,35.70673811451998,389.53418803418805,28.742151506656796
255646322,413.78304895991033,2.1055747906149613,-10.011916071076623,1539.111111111111,3008.0,-1113.2121212121212,-2368.0,370.0,2.466666666666667,101.63127749700585,218.18923373712423,218.32129056172536,158.57387466379427,2176.0,10.0,4.807136626196564e-05,2.2068013001789626e-05,3.819924164081351,1,1,1,0,360.4144359464627,467.01781838163566,-0.5291260647164123,-11.829530194886377,28.97085952360842,474.7439024390244,-7.726084057388732
255662184,402.4743044004318,7.442458372144403,-4.363433330037409,1658.7067669172932,3968.0,-1244.3333333333333,-2240.0,370.25,2.1,149.75929926212478,294.38973375618804,281.2623916314918,162.56165863096723,2880.0,5.0,0.006368004070942427,0.010746492607660637,4.143651389932382,1,1,1,0,369.9994212962963,459.8572751944964,11.087152799085393,-2.5332362831086557,22.560078522481017,464.5046296296296,-4.647354435133195
255665196,339.3200732247439,2.1617970354302107,-1.2624812807175423,2141.0309278350514,3648.0,-1235.7530864197531,-2496.0,405.25,0.7805555555555556,104.41959454810495,284.83279457411356,283.4015907471319,133.46298013511236,3413.3333333333335,3.6666666666666665,0.007264808385752449,0.007766044610626901,6.090322580645161,1,1,1,0,350.0,434.4163190883382,2.0065700530916994,-1.2362409583695537,2.3963604375276355,436.75,-2.3336809116618156
255653502,439.4099952127641,25.5151144195347,-12.553119589168322,1256.3093922651933,3264.0,-1153.2929292929293,-3072.0,712.0,8.2,141.5295228392074,294.6941747999003,286.53705811765553,100.84428155107577,21.333333333333332,6.833333333333333,0.0069464050841014785,0.009238168752492629,3.1727640574856983,1,1,1,0,364.4165662650602,456.32668043196753,28.356706432318845,-15.968105825462997,38.78772482479684,432.4875502008032,23.839130231164347
255647164,421.3662842593572,16.006175721722236,-3.225115685444244,1452.3076923076924,3392.0,-1707.1515151515152,-4672.0,380.5,4.263888888888889,132.05140883918372,282.91014398571855,296.0384864854457,90.38753446556113,320.0,4.666666666666667,0.011494970671583409,0.006408000277782152,3.825863757641258,1,1,1,0,375.39142628205127,438.4042824829522,18.40662419180271,-3.837477216625172,29.07961977167236,427.8958333333333,10.508449149618912
255644357,367.22549889205385,-7.063725359222502,-19.493066513426864,1473.2229299363057,3712.0,-1139.598086124402,-3904.0,390.5,2.533333333333333,104.11102394828896,222.72989437287643,284.715996184157,159.2550452095227,2282.6666666666665,8.666666666666666,0.005917577108166884,2.580797832375469e-05,4.22659162341934,1,1,1,0,389.9686274509804,427.7977383361659,-9.408970546676755,-27.63879377762999,30.847734872113165,401.55882352941177,26.23891480675411
255659003,405.62528018394323,21.5318323921287,6.316617868511405,1240.3977900552486,3584.0,-1539.5555555555557,-3840.0,380.0,3.783333333333333,135.04444972148298,285.55392133056654,295.61443342109095,154.61826372351072,1941.3333333333333,4.333333333333333,0.01061485963756409,0.007307349310462267,3.187144215890862,1,1,1,0,368.6685934489403,416.1809561812582,25.101035942405918,7.383345285630336,29.24714772397791,395.9320809248555,20.248875256402698
255645843,394.4471549722748,5.3511413167363235,1.5725713447249547,1375.7793103448275,3456.0,-1177.1182795698924,-2432.0,370.0,1.6333333333333333,136.3041613024756,286.7139146137182,278.9538150284967,213.309313210357,1557.3333333333333,4.333333333333333,0.0056047415356367996,0.007721857556795308,3.5005878533700665,1,1,1,0,349.5213178294573,448.5285627902154,6.617802605804831,1.2910916152812697,8.028998296749664,445.3217054263566,3.2068573638588305
255641120,395.8810408382111,0.025883942213886454,-11.066101884012205,2150.901960784314,3968.0,-1216.0,-3392.0,390.0,1.9305555555555556,101.74419738028527,286.55018045857435,282.6157291120752,160.1510018360669,1877.3333333333333,4.333333333333333,0.005603011367079405,0.008070435709544767,4.986521808305112,1,1,1,0,386.71926229508193,450.6566734574382,-1.7615515477050456,-14.644045560281663,17.887290914834807,465.35792349726773,-14.701250039829517
255665059,363.21592123719637,4.041731954183051,1.9813062672188186,1717.9504132231405,3392.0,-1577.6969696969697,-3072.0,350.25,0.85,139.13279620348354,287.10758182649454,286.74286338106157,162.77968198674532,2069.3333333333335,4.166666666666667,0.006671274803899264,0.006669182212290908,4.6356540743053385,1,1,1,0,350.01851851851853,451.03656348192123,4.5532179506436465,1.02139363294528,4.695821179582646,454.55555555555554,-3.5189920736343083
255668131,441.35965178964176,-4.063401390983462,-14.695216845817429,313.7888944472236,3072.0,-979.6363636363636,-2368.0,390.0,7.85,139.07087670166487,294.2351315714572,286.61020953973787,118.53868194489243,128.0,5.5,0.007386108410082901,0.009637844015986222,0.6773872711270457,1,1,1,0,363.0602355072464,466.78208904803233,-10.706237945964808,-21.41153793520906,42.7980780347408,475.2626811594203,-8.480592111387978
255650297,361.98447104802966,4.388487255827827,1.5571388660572738,1669.5652173913043,3456.0,-1311.179487179487,-2176.0,350.0,0.9166666666666666,146.36143691013203,285.84219839624916,279.3751424327679,228.0673063072903,2474.6666666666665,4.0,0.0057625770097809005,0.006548419907611441,4.168656910851534,1,1,1,0,349.92083333333335,457.1116011977343,4.434480218178913,-0.7848185323112269,4.61545362568685,459.4166666666667,-2.305065468932412
255654652,424.9190801799801,16.617028506438185,-0.6255333229646846,1478.4,3712.0,-1680.695652173913,-4480.0,390.5,3.9472222222222224,131.5892640466709,283.81133466278993,296.1386111524615,89.38442946167449,234.66666666666666,4.333333333333333,0.011499433470733853,0.005026728826924846,3.8249650723562794,1,1,1,0,374.07142857142856,441.79268060566847,20.44901543565967,0.2045949518441551,25.85585855454981,435.4003527336861,6.392327871982388
255660701,383.361788489786,-16.052053182227112,-26.759284013737798,1695.748031496063,4032.0,-1234.0229885057472,-3008.0,360.25,1.5833333333333333,130.34066802098954,286.4016893526054,290.7918363775896,164.4060086099291,2432.0,4.333333333333333,0.006005639345265965,0.006944319520653294,4.592583114750602,1,1,1,0,358.2416666666666,427.9594893537186,-30.514867306552183,-42.066541597218084,52.8880110439115,399.3074074074074,28.65208194631117
255660562,360.52616719017504,3.238340851342676,-4.574227212764168,1337.025641025641,3776.0,-1374.4761904761904,-2752.0,380.0,1.5305555555555554,131.59070515879736,223.54808711153595,224.59386676844355,98.11785579675731,64.0,14.833333333333334,8.855749820264485e-06,6.550512277555913e-06,3.5456430829905146,1,1,1,0,357.2210264900662,439.964154761524,-0.07774566072845458,-12.223621693280874,15.263735314963247,425.44444444444446,14.519710317079557
255648290,381.3278171571553,27.634272325518214,6.1500480228797985,1877.7043478260869,3136.0,-1144.3809523809523,-2304.0,380.25,2.283333333333333,162.04364074393598,285.6867751320321,289.0721757488748,176.37963017805978,1130.6666666666667,5.0,0.005630309327183867,0.007968065477021743,5.16877707829667,1,1,1,0,376.542695473251,411.2863443694792,34.75629750215233,6.641220074839771,36.77441393484349,384.77777777777777,26.508566591701424
255645486,431.6118424393215,13.101588713839707,-5.1597662506837985,1541.5652173913043,3392.0,-1516.4444444444443,-3712.0,380.0,3.95,96.2547110825763,243.3381312086041,286.47530773464376,159.55527257829536,2410.6666666666665,13.5,0.0065263374044318215,5.5943145356738517e-05,3.8206210376968803,1,1,1,0,358.99772933696636,461.2695243242479,15.211466236063004,-4.636493377833161,33.83455513668972,473.41714285714284,-12.14761853289491
255660641,398.86269519850816,26.258602956831673,0.8772588839485452,1494.1353383458647,2944.0,-1376.367816091954,-3392.0,370.0,2.533333333333333,149.96439988890356,283.7319615084552,285.96703689488834,239.00436705642832,1792.0,4.5,0.003034056250622613,0.005655325026854699,3.819334999039016,1,1,1,0,362.6571782178218,425.31865233957325,33.84197242620999,1.3873494690051078,36.00598518693705,413.38613861386136,11.932513725711885
255650856,441.87254908728363,13.30739390764344,-5.32026024181329,1404.5866666666666,3200.0,-1404.5714285714287,-2432.0,816.0,4.55,159.21877508926184,295.2362996716318,286.4793124821593,154.0190093292987,2176.0,13.666666666666666,0.006483276218394998,0.010543333930214798,3.376302041601231,1,1,1,0,368.9096034214619,464.9302890718896,15.88611234735332,-3.738351181315333,30.276945841796177,477.05396825396826,-12.12367918207866
255645399,401.50278209635513,5.726113946469322,-10.589420525727752,1314.4458598726114,2944.0,-1062.3366336633662,-2624.0,380.25,2.5444444444444443,136.0776209661786,287.76754898675694,295.1120667088216,159.6383802199361,1770.6666666666667,4.833333333333333,0.007791308623785119,0.00655730483264088,3.242129076855401,1,1,1,0,358.73833333333334,445.0526154453791,12.34672937516153,-4.865969760671028,31.528376771951358,442.67555555555555,2.377059889823556
255665414,375.5550469293169,16.684422514649473,1.3583359001967727,1648.5333333333333,3008.0,-836.2170542635658,-2304.0,360.25,2.033333333333333,135.46766089028216,291.1681778989888,231.77176262314114,163.1105213792864,2496.0,6.5,4.784103784571474e-05,0.006917021201772622,4.788072417465388,1,1,1,0,335.3042253521127,438.1301139455874,17.729947237500955,2.117444749236229,21.092802385875427,432.1046511627907,6.025462782796751
255646545,282.86164976487146,4.145349970472451,-0.6919989358273515,1624.5333333333333,3136.0,-1201.904761904762,-4800.0,350.25,1.7166666666666666,100.15238942223772,286.2105193692843,286.1206540524401,142.1556316006827,2069.3333333333335,4.333333333333333,0.007857129111543149,0.007467740297887178,4.266013086198218,1,1,1,0,339.99479166666663,458.8504311602405,2.972479597455654,-5.834620349440179,7.678688221914149,464.2395833333333,-5.389152173092839
255664422,305.74196553979715,-2.7832195444506294,-14.918153615145345,2059.733333333333,3840.0,-1202.9734513274336,-2688.0,390.25,0.7666666666666667,82.14985723085246,217.782286906718,287.6111555345655,156.7830817497268,2261.3333333333335,4.166666666666667,0.0049716817893130745,4.231852506490264e-05,6.157341437895471,1,0,1,0,250.83653846153848,276.63208435260964,-9.243229835510443,-23.614860353757855,29.32872775183126,281.2980769230769,-4.665992570467267
255665429,244.20542916421581,10.419696365263631,0.5961413321284641,2188.8,3648.0,-1191.3563218390807,-2624.0,330.0,1.1,114.56858572313551,293.1160914257707,226.25556574018572,113.78291329821494,64.0,21.666666666666668,2.1274790441159175e-05,0.010407254468021314,7.731088479425443,1,0,1,0,201.36848958333331,209.07982737335715,11.336901084800624,0.49130330642623354,14.451186063305423,208.05772569444446,1.0221016789126907
255645862,365.76954644824605,-2.622063731518737,-14.307938894370201,1395.2820512820513,3264.0,-1452.641975308642,-2944.0,380.25,1.7,132.5607544262397,287.0360876017176,286.030673709361,107.30941998707867,170.66666666666666,21.833333333333332,0.007472093538292797,0.005199480963023189,3.8694446419682853,1,1,1,0,379.93619791666663,431.5693158482189,-14.697533184966808,-34.3858592575504,39.20011466487713,422.484375,9.084940848218878
255649936,376.8904508841409,-1.8934583806444139,2.7480190415270354,1743.7460317460318,3904.0,-1848.2424242424242,-4480.0,370.25,0.9666666666666667,203.14690112252143,277.6467156696948,224.44455408767166,88.08955205876843,21.333333333333332,6.166666666666667,9.663657138368842e-06,0.005288321633183067,4.465237272634895,1,1,1,0,345.02472527472526,447.6583843853271,-3.8926298087358364,-2.32844563817571,4.753162907301544,443.7435897435897,3.9147946417373873
255650229,220.67701504799112,6.548756466725878,2.7633202857361057,1601.7297297297298,2688.0,-786.9629629629629,-1280.0,293.25,0.5166666666666667,159.0635520814004,283.581837276709,281.4686890427812,180.96234290229953,2197.3333333333335,,0.005483021442207233,0.007459720528296797,8.183374758354045,1,0,1,0,84.85714285714286,244.34907902895645,6.85855845782689,1.6148321804996923,7.355425466957289,248.02380952380952,-3.6747304948530655
255668508,328.29685453046716,7.640013872232395,-16.373093388978287,1715.2,3392.0,-1182.2222222222222,-4672.0,370.25,0.9166666666666666,134.0806123599935,220.7554591620889,286.8492816088269,103.61727715246381,128.0,4.5,0.007396270116252162,7.132638305187679e-05,4.509247193836728,1,1,1,0,330.04166666666663,459.4625842932057,11.97168220832228,-35.16555596345008,37.14880326425331,475.8333333333333,-16.370749040127635
255652494,409.71230116950375,21.625170911860785,6.620428011999304,1470.6758620689654,3840.0,-1166.5454545454545,-3008.0,390.25,2.7333333333333334,231.15100834344676,290.5989144505524,278.0626471563325,224.38703516572266,3584.0,3.3333333333333335,0.005084170815826912,0.007492766062929139,3.6507566938300346,1,1,1,0,389.9990740740741,464.45294643455946,30.15925372074666,9.623741959931996,31.97857704744665,491.03333333333336,-26.580386898773895
255644527,349.1993661932083,9.381861101477638,2.9729055661097554,1452.4444444444443,3008.0,-1328.0,-3136.0,389.75,1.5166666666666666,125.57566971095757,275.6035839524749,265.1400652862186,127.7991911316776,1066.6666666666667,18.666666666666668,0.0023030425257019936,0.004665109505503899,3.9263361429724606,1,1,1,0,324.4748520710059,412.1980938506025,14.100644932096156,4.941342364420015,19.453362812557522,416.3703703703704,-4.172276519767877
255661774,415.8741570210736,-5.0052108119538445,-27.582992639422358,1876.6280991735537,4544.0,-1406.0246913580247,-2816.0,380.5,2.1166666666666667,114.83373774710869,283.0233933733356,282.424549495346,96.9203301077551,362.6666666666667,3.6666666666666665,0.0071971367647525025,0.006081914579632545,4.991800215436699,1,1,1,0,376.753125,458.53057124749995,-8.043935296040205,-37.78208483758937,40.579761002850255,480.7875,-22.256928752500073
255647508,247.2605151886178,3.455775152032636,1.8066510065675052,945.5686274509804,1600.0,-985.7254901960785,-1408.0,170.25,1.0138888888888888,115.65279461612677,282.51367946699827,283.29392876129526,128.9958729950073,1045.3333333333333,8.333333333333334,0.00667852410897282,0.007068197428766037,4.447067502766507,1,0,1,0,169.99228395061726,273.58617884833427,4.693541615239562,1.3650759687356855,5.147376035219923,277.962962962963,-4.37678411462872
255659011,432.8280834001554,20.537306015803733,5.188797703254233,1316.1904761904761,3456.0,-1236.9777777777779,-3648.0,370.5,4.133333333333334,124.26953047293976,304.4773261896622,222.67786161329576,112.95647948010571,64.0,8.166666666666666,1.1529380898346392e-05,0.010287679533225928,3.2884209273965674,1,1,1,0,354.42328278322924,462.7100096735801,24.140230784465306,7.121350859861531,29.118791236728768,475.2146739130435,-12.504664239463409
255659079,429.2528205459773,4.3855679996750965,-9.375512990783227,1412.8917197452229,4416.0,-1108.6666666666667,-4736.0,370.25,2.4833333333333334,198.75292201890352,287.475746662804,283.26127876506905,171.16798906224764,2133.3333333333335,4.5,0.005684500630733991,0.006091397876958963,3.2361333994689696,1,1,1,0,359.8887362637363,468.8104650539675,3.5727632626844787,-10.997790573523973,35.44395811407762,478.82783882783883,-10.017373773871327
255663635,414.8173168977024,22.341254412042925,7.4487008716372625,1211.2457142857143,4544.0,-1084.3508771929824,-3968.0,370.5,2.566666666666667,167.0612632409078,222.9142161916034,285.06849531748867,86.61971370323663,789.3333333333334,20.166666666666668,0.00730136512340544,9.145503771919217e-05,2.9575141968160064,1,1,1,0,367.96557971014494,468.01046931813653,34.74768785406582,11.872567439876212,38.349390316401696,493.0314009661836,-25.020931648047053
255655860,382.65999270388073,23.26291120933329,5.981075420821719,1524.3636363636363,3264.0,-1021.925925925926,-1920.0,350.0,2.3666666666666667,143.33994884223026,266.4125301690932,282.88734876369847,263.70378137787594,2794.6666666666665,3.8333333333333335,0.0037546327162316104,0.002673716076639685,4.235510241572517,1,1,1,0,338.8602941176471,424.0473167690549,28.735565734917227,7.0560797929136285,30.996037199019987,395.98627450980393,28.06104225925094
255657031,354.4086928653206,-16.678322741672417,-25.064729788125003,1968.0,4288.0,-1049.2952380952381,-3136.0,370.25,1.3333333333333333,137.18819309092444,284.0690760318799,282.8360671748303,101.90807800832674,853.3333333333334,4.166666666666667,0.006166953337330269,0.0074092890708563714,5.162343340134072,1,1,1,0,350.05,409.795720754259,-34.221326218990676,-42.816754147601316,54.92260379101839,394.23333333333335,15.562387420925631
255663140,418.128838718236,4.571884091017713,-6.969756667671694,1410.4458598726114,2816.0,-1431.7948717948718,-3648.0,370.0,2.1166666666666667,147.76792155179595,294.5756199556176,282.5333238700633,173.16649482429622,1984.0,6.666666666666667,0.006249458133398571,0.010622540253387942,3.5192778360509838,1,1,1,0,365.8327546296296,466.35231010805535,6.56007055815956,-5.910151860697449,25.26412662535253,471.662037037037,-5.309726928981661
255652629,419.8622511107858,19.777463946147495,8.118672072665206,1576.421052631579,2944.0,-1231.2888888888888,-2560.0,360.0,2.816666666666667,182.27835506253015,285.7287779684743,283.6482519555745,165.70486739668786,2752.0,4.5,0.007330231563557952,0.004637152574337732,4.251525904897091,1,1,1,0,350.0573830409357,459.6752063759791,26.84996602508211,12.686638444659966,32.754675913992344,478.91959064327483,-19.244384267295743
255644455,403.34844940469867,9.37905528314393,2.1472422481502504,1125.0196078431372,3200.0,-1138.1538461538462,-2560.0,499.75,3.2305555555555556,130.47869189563778,215.52261282923928,282.4335771422011,100.91547309461968,597.3333333333334,5.0,0.007279116712481853,3.436911854600343e-06,2.980145693472361,1,1,1,0,386.0194892473118,439.5968988332928,8.748552100742584,1.732445742745288,13.079704583259932,433.7889784946237,5.807920338669135
255651437,406.34756961273786,19.616894760736628,-0.6489936348706274,1377.8343949044586,2816.0,-1068.3508771929824,-2304.0,380.25,3.683333333333333,152.71192863835336,283.59859583112154,286.71152997429675,199.907506283086,1216.0,6.0,0.004224250876638164,0.0060156352404861415,3.660484635169893,1,1,1,0,365.3182059447983,432.01612480393743,26.417977220709254,3.2440231718822954,32.48789542407337,413.2208067940552,18.795318009882237
255647361,381.00039913838833,-13.765224140846767,-25.257165814348852,1986.485436893204,3968.0,-1125.3333333333333,-2496.0,340.25,1.2666666666666666,133.87309214991967,283.4158316440643,282.8268546846541,105.93374373755817,981.3333333333334,4.166666666666667,0.0061514260945699575,0.007442707259891113,5.756956754171239,1,1,1,0,333.7534722222222,449.6006293933203,-29.84668375178566,-41.766923448620496,51.71627175076706,443.7361111111111,5.86451828220919
255652244,374.73283405337327,-14.959766611758344,-26.967910038828265,1825.3223140495868,4096.0,-1421.948717948718,-3968.0,370.5,1.5,133.31213946386694,284.1099169995855,282.79144606035516,97.93359082843129,128.0,4.166666666666667,0.006134224550184947,0.007618565333266679,5.186670737148628,1,1,1,0,364.0386178861788,424.95451099845394,-26.490771427745972,-41.28790170002711,50.06333764609675,404.5406504065041,20.413860591949856
255665540,361.8054924239783,9.533328172017965,5.332973772385311,1771.2592592592594,3584.0,-1379.7101449275362,-2560.0,360.25,1.0166666666666666,140.82577861388265,284.37466484041107,285.1677430988874,89.45898445426884,640.0,10.0,0.008330461260385023,0.00788447467106244,4.76453300124533,1,1,1,0,330.02083333333337,439.78064611338476,17.363506287087173,12.746371241172604,21.82066855037893,449.52777777777777,-9.74713166439301
255640902,368.23040958958995,3.0216853626873763,-1.862026941313025,2084.141176470588,3776.0,-952.1702127659574,-2496.0,380.0,1.8333333333333333,127.17473034674978,223.44828856785927,282.4328161676995,103.87181949310373,64.0,4.166666666666667,0.007281449257815949,6.0620252690710405e-06,6.306585973656104,1,1,1,0,299.81944444444446,445.51358789337013,4.838478233402492,0.02574506166198221,5.793701607004602,442.0833333333333,3.430254560036815
255645924,314.6939196404518,11.38389349042218,7.264052690324204,2260.5128205128203,3456.0,-1315.878787878788,-2688.0,300.0,0.6666666666666666,156.65820443299774,285.0500462528912,290.09244763277184,159.1695263376382,1130.6666666666667,5.833333333333333,0.01018639113684,0.007874974643733493,6.51637223741592,1,1,1,0,299.9791666666667,411.6392618440223,35.772395829535306,18.579579063336357,40.32580187513988,423.5,-11.860738155977685
255661994,418.9562779277255,25.96938610226693,9.859355210485305,1580.5793103448275,3584.0,-1147.2592592592594,-3072.0,390.25,2.5,149.13905632994064,214.0985836895854,290.4928492263345,164.96373799128946,2218.6666666666665,4.166666666666667,0.009739344711436507,2.9203026608924345e-05,3.7444083193098825,1,1,1,0,378.406976744186,465.36524163999235,32.91507447891252,13.098489826897115,36.894629998083126,497.2480620155039,-31.88282037551153
255643475,391.01833752188963,-2.2359009526061264,-10.57934879045192,1906.0869565217392,3904.0,-1572.888888888889,-4864.0,380.5,1.0333333333333334,130.57870870712733,287.2514936083003,282.14375269874455,157.6329985616269,1706.6666666666667,3.5,0.006739566822065289,0.00612047219624678,4.922966356735391,1,1,1,0,374.0855263157895,453.1568977717035,-6.0291187728376805,-19.391110059793576,20.509221346850715,470.44736842105266,-17.290470649349174
255659509,404.55811669062615,22.254981342033403,3.9532700168892845,1591.0082644628098,3776.0,-1242.469135802469,-2368.0,340.25,3.25,156.44537485061156,286.05940260090114,288.71566142761935,204.73875867357646,640.0,5.833333333333333,0.006112473380224644,0.006517419210490068,4.305407702285637,1,1,1,0,340.000283446712,426.3305882726786,27.32801556978963,5.974433647696151,31.93236375339484,408.0487528344671,18.281835438211488
255647732,360.7866780070159,24.516834004671665,11.183621371490378,2071.092783505155,3456.0,-1666.3703703703704,-2368.0,340.0,0.7,295.4473074343805,270.05597756579834,286.0087792901449,153.27182232766216,2602.6666666666665,3.8333333333333335,0.008101856085546998,0.003675420354904159,6.496022764017332,1,1,1,0,340.0,422.21040287733985,45.29304055617401,20.626173028218854,49.86734442963181,392.8125,29.397902877339845
255649231,415.89912774943156,24.486477973099355,7.099673768996714,1686.4,4224.0,-1334.0689655172414,-2688.0,380.0,2.5833333333333335,138.3571170952577,230.30549983562457,284.2237936105016,93.22356275232563,0.0,20.166666666666668,0.008086722220011814,0.00013676147203252947,4.300212494687633,1,1,1,0,349.75595238095235,457.5971829938542,35.6696284007374,10.189665192025528,39.145030183261035,484.9945054945055,-27.39732250065134
255650952,419.553948029185,13.783399689083957,-0.5916457695693942,1531.4645669291338,2752.0,-1248.79012345679,-2752.0,330.5,3.466666666666667,130.18134852494796,291.46483821602965,284.8991607472346,130.57750983502794,746.6666666666666,5.333333333333333,0.005949454376327332,0.005680513980565911,4.281789362451567,1,1,1,0,329.88381410256414,451.0203765144047,18.008801856305386,1.6656000953090238,34.53257443248435,463.00747863247864,-11.987102118073949
255644208,356.7011490035589,-1.4933797505855655,-19.33161988338003,1779.0825688073394,3264.0,-1331.6266666666668,-3968.0,320.5,0.95,147.57812648580736,283.81155054612617,287.78952432824394,164.25608831834973,2837.3333333333335,4.0,0.0045851961142392966,0.007454641492551513,4.953636293968886,1,1,1,0,320.0297619047619,462.7466157018336,-10.948021819931595,-34.09764049977911,35.83481343462575,464.85714285714283,-2.110527155309228
255648359,366.5359003952481,7.364758976758008,-1.6534156124097712,1869.824,3648.0,-1153.4035087719299,-3456.0,390.5,1.65,98.61074484173459,219.83826665848648,221.83726270170482,156.9914109260961,2090.6666666666665,16.333333333333332,6.456896363528921e-06,3.1603884698339864e-05,5.0067047961784805,1,1,1,0,356.61880165289256,455.844102413711,1.917787687340457,-8.455396849576076,17.992565606451475,461.9702380952381,-6.126135681527046
255663202,416.83350934803724,11.168614552048789,2.792034908078011,1448.1655172413793,3968.0,-1428.0,-2496.0,350.5,1.3333333333333333,139.67919078743827,287.44280393690946,288.7402996939812,159.72313662523405,2730.6666666666665,4.666666666666667,0.005368667423722081,0.008856622761845198,3.582977852097055,1,1,1,0,348.87630208333337,476.3944229370996,14.259952689472476,3.9527552688050314,18.008342386986016,490.1041666666667,-13.709743729567094
255669018,433.5390872282418,7.519612065677659,-10.870593710761096,1563.9097744360902,3904.0,-1590.2222222222222,-4224.0,494.5,3.1166666666666667,195.74183898884246,260.98725887051455,282.46257830575325,173.60910497847527,1344.0,4.0,0.006974417604613247,0.0009604393836094499,3.675366211368897,1,1,1,0,367.69345238095235,457.71798770987954,5.410704647157949,-14.090255845098376,37.321153070909894,466.79285714285714,-9.074869432977607
255656328,397.8848565046844,27.19157161349142,6.236507537542158,1397.4068965517242,3008.0,-1163.7333333333333,-2560.0,360.25,2.433333333333333,107.82953992553645,286.8589592739197,289.2564966712498,183.19041244622542,704.0,5.166666666666667,0.00579110762710302,0.008935148283150883,3.6405188831794173,1,1,1,0,346.1203703703704,426.9627675005835,36.0207031892715,8.330832665248069,38.40314302868833,403.56296296296296,23.399804537620525
255648977,269.5375606117233,8.238101136716312,3.1939682775728517,1580.6984126984128,3392.0,-1531.6363636363637,-3840.0,380.0,1.25,105.25898995077785,227.10373009137928,287.4107017816084,5.78728164001328,0.0,20.0,0.009009613662306562,7.653316091265299e-05,4.249823962445322,1,1,1,0,316.171875,440.9985271996695,15.919988361986602,5.474852977557248,17.821303331068655,440.4791666666667,0.519360533002839
255654806,425.55292045435925,14.796985714560023,-1.1676785745992313,1813.172932330827,4096.0,-1635.8095238095239,-3008.0,410.25,4.216666666666667,158.02959555236362,230.24280204814227,285.4317617051577,147.10210004212573,2048.0,7.0,0.004734752300586501,2.403133031061687e-05,5.03480384992797,1,1,1,0,409.90147783251234,450.44804639400274,17.85785846468094,0.6073611775187998,24.178034568595326,464.1190476190476,-13.671001225044847
255650766,332.22336886103244,8.083670597295034,-0.06819503974198869,1719.9223300970873,3776.0,-1668.8,-3136.0,300.0,0.6166666666666667,121.28598830437893,284.65664195475335,282.62398203841593,157.28419911890188,2688.0,4.666666666666667,0.005672151794373921,0.006846777544126833,4.915018172738118,1,0,1,0,,,,,,,
255662292,259.7661624848755,4.273948527066305,-1.5923932017793698,1652.5714285714287,3776.0,-830.6086956521739,-1408.0,398.0,1.05,101.13024675983385,285.2847330256776,225.53156137924512,105.49827825562699,1002.6666666666666,14.333333333333334,1.0532608996269338e-05,0.007345738089052394,5.768137621540763,1,1,1,0,226.51639344262293,,-2.238658003579843,-8.785859317366674,12.159698919914224,,
255663108,381.4097635914474,23.493907886477732,9.368237169064134,1345.3241379310346,2880.0,-1043.8918918918919,-3200.0,388.0,2.3666666666666667,155.72238950239307,224.6235971460018,289.74335237744,163.5382897267831,1258.6666666666667,5.5,0.006558057904116321,4.868850510330804e-06,3.626952253458278,1,1,1,0,337.66197916666664,428.8507089404639,32.00129242001516,13.824432882776872,35.98604629040633,407.37291666666664,21.477792273797263
255655663,298.7717150247048,7.1213345835477355,1.8037258495300212,1571.7795275590552,3456.0,-851.7530864197531,-1984.0,340.5,1.6583333333333334,111.03951942951319,286.9070457476439,287.10159691113245,104.46094005748864,512.0,5.166666666666667,0.009038322389398914,0.0064683838025972945,4.720505119776764,1,1,1,0,340.0297619047619,449.89300641645167,10.895239388389038,1.9153390097036864,14.647505916991937,441.85714285714283,8.035863559308837
255643018,312.8437822820472,7.710332819233985,3.245363785664003,2093.3333333333335,4096.0,-1334.7878787878788,-3840.0,290.0,0.6166666666666667,133.52163247134186,282.75323588759227,283.12042136442994,164.89618520302534,4736.0,3.5,0.006787968083220593,0.0057995141315276095,5.5395471920023525,1,1,1,0,289.75,417.9082104710285,7.169773380746087,-4.397160997873935,8.417621291271002,425.0,-7.091789528971503
255657146,368.46930770681115,3.516139948109614,-14.497335179768157,1629.732283464567,3328.0,-1755.936507936508,-3968.0,360.25,0.9,184.18743699896896,276.6451673814486,283.2074626268058,177.96693100820139,1408.0,4.333333333333333,0.0074336002008718325,0.0050270143914099,4.432413911255782,1,1,1,0,359.9965277777778,424.3132242230603,0.23618361956136041,-29.133893643377608,29.25295759824355,395.4583333333333,28.85489088972696
