flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250183560,371.7093785560977,1.8107239875024983,-15.850584578922296,1466.4077669902913,3136.0,-1280.79012345679,-2624.0,340.0,1.2666666666666666,125.88466088000577,283.4367303205856,259.51745995341497,238.28115964591865,917.3333333333334,4.166666666666667,0.0003251058245858821,0.0034863169428247156,4.362796071634893,1,1,1,0,340.0,438.58537077888025,0.7166611325631903,-18.74300226147162,19.62338444628181,423.7956989247312,14.789671854149049
250172879,358.71644754276366,4.081540813205375,-5.186109130558524,1728.0,3392.0,-1410.1333333333334,-2944.0,380.0,1.0666666666666667,127.6704093421132,278.18394422845415,210.19182560638862,152.9233097484818,1450.6666666666667,12.333333333333334,2.002960647305567e-05,0.004593665200019624,5.315383780262729,1,1,1,1,331.4,446.6436787120768,14.462477504280525,-6.049687586497444,15.849130274413799,462.27450980392155,-15.630831091844755
250183769,280.002024335234,-2.8518911241343154,-6.337979254565713,1981.1555555555556,3776.0,-1233.3333333333333,-2304.0,390.5,0.85,61.58901964920297,212.13702277498976,222.65421260515848,58.4544354177133,0.0,4.833333333333333,4.123034452704905e-05,1.1428826758849014e-05,5.8537097833223894,1,1,1,0,300.0,410.23761319699287,5.159963733932282,-14.014930219826331,14.937758754048222,404.75,5.487613196992868
250175810,367.92792502681806,-2.09923003151678,-2.439253175827026,1745.3643410852712,4032.0,-1072.8080808080808,-2688.0,390.0,2.433333333333333,102.00922147706183,284.4231458567194,206.99450221796582,103.80047764830798,896.0,5.833333333333333,7.634276119114525e-06,0.005193493412710051,4.6754713846665,1,1,1,0,364.18454935622316,442.83156116947674,-1.1229818349182956,-2.8496563916398334,4.839107900662315,445.42105263157896,-2.5894914621022167
250177566,413.678051284135,2.609436882696596,-11.072112638220702,1853.2173913043478,3840.0,-1268.5977011494253,-3520.0,350.25,2.7,140.93853941519217,271.1188658137055,278.9980677174262,160.31910999082223,2432.0,4.0,0.005129728407827735,0.0026072935737810003,4.959970210389126,1,1,1,0,349.9313063063063,454.79704451378575,-0.20325482036391682,-10.863181083766642,18.62697923896238,463.94594594594594,-9.148901432160187
250177471,220.1594499910147,13.703974476561633,-6.659916239394938,1131.835616438356,2048.0,-958.8148148148148,-1728.0,130.25,0.65,118.67761836191673,279.5484286012446,280.3988720300347,104.82624364467061,682.6666666666666,7.5,0.004649232239837532,0.005485063492963657,5.405207379301321,1,0,1,0,130.00462962962965,291.2956343438604,19.40689284053094,-10.30187407877189,22.036280593310458,313.2037037037037,-21.908069359843296
250177705,434.1415840176902,31.376246446218854,1.766337425896533,2472.8888888888887,4672.0,-1699.84,-4032.0,430.25,2.5972222222222223,160.71387611565294,242.51973655805472,274.5533135280015,95.0621023975196,42.666666666666664,6.5,0.0026568970552413454,0.00020487633907334118,5.990732729614889,1,1,1,0,384.7308868501529,465.67795052842075,35.56831319429426,1.9340839532114293,40.31823704571496,500.25545171339564,-34.57750118497489
250177509,289.50738259384633,-0.7291438449657838,-6.063967586117403,1993.8461538461538,3456.0,-1222.2222222222222,-2432.0,380.0,1.0333333333333334,32.09934689552717,211.3959856865752,284.314968098722,157.48801572408462,3178.6666666666665,4.0,0.004575892889773842,1.1323247676886128e-05,6.666421721718043,1,1,1,0,285.32575757575756,439.0667272245858,4.130215024696233,-8.978440685838592,10.586215017584873,436.8181818181818,2.2485454064039914
250173771,344.60864128339176,-3.1889144993086425,-7.339837667039907,1922.2456140350878,3776.0,-841.1428571428571,-1920.0,439.25,1.3833333333333333,105.69458109190273,284.7098100331919,283.1699567807486,112.3734482013279,64.0,4.166666666666667,0.0034807290925624335,0.004608841731756123,5.156262500294125,1,1,1,1,365.005376344086,418.2895908460845,4.241111635590307,-5.459450274349362,8.040124733543779,411.5698924731183,6.7196983729662065
250174433,412.3845759952717,-2.801521505168844,-2.144350200500694,1419.4140127388534,3648.0,-1391.2380952380952,-3904.0,370.75,2.6,137.83732726420655,286.5471998622925,281.2176299067162,118.94362381234056,469.3333333333333,4.333333333333333,0.0035430738832016306,0.005402614680449681,3.6619505381644895,1,1,1,0,354.26429738562086,440.8772791507802,-3.9477754024305693,-3.324216349863842,11.306811850592648,439.140522875817,1.736756274963227
250168138,386.73752271943437,-1.0242731874800657,-15.467630641122067,1548.0579710144928,3776.0,-764.5217391304348,-1344.0,350.5,3.263888888888889,149.29475477414425,270.83460836886184,278.32562967865675,176.87333882625572,2496.0,4.5,0.004954350916186508,0.002039153412356932,3.7352169808021825,1,1,1,0,349.04607371794873,453.65014732437163,-2.438006259239311,-10.119692767355284,16.101054951228935,460.29647435897436,-6.646327034602734
250168814,355.4183349208308,1.5341919357353455,-5.5253113288760805,1703.513043478261,4224.0,-1628.2666666666667,-3456.0,320.25,0.8833333333333333,440.7523203028178,279.71488630006286,282.8194091949642,149.3345838288357,2709.3333333333335,4.5,0.006250944073748597,0.004289550816880652,5.010460625591447,1,1,1,0,320.0128205128205,424.7716746788337,-1.5485958845578447,-14.93752441078608,15.229341653619029,417.1025641025641,7.669110576269588
250168819,313.2407894280474,-1.3688024112956054,-4.803096445066612,2031.5051546391753,4032.0,-1110.0,-3200.0,380.0,1.0166666666666666,126.30077346744946,210.08900011083585,281.75460701541704,153.58034824699382,2901.3333333333335,4.0,0.005396277941829425,6.579394508000163e-06,5.497293979802488,1,1,1,0,319.975,423.07371660294547,-2.893127914023276,-14.098051895856623,14.468977494936864,426.0,-2.926283397054533
250170446,294.0714947345794,0.782629871102133,1.8712039567099894,2112.0,3584.0,-1018.8985507246376,-3136.0,230.0,0.75,134.70199281815815,286.0055555714907,282.94991684873145,149.96990143045537,2325.3333333333335,4.333333333333333,0.006730652547466481,0.005214750071524141,6.407534866871943,1,0,1,0,163.61363636363637,332.9704204032626,0.8819868290851515,-0.00695127638111593,3.3477938580331865,334.90909090909093,-1.938670505828327
250175202,367.4443013294777,-4.761469818227933,-3.004674235938229,1797.0393700787401,3776.0,-836.1025641025641,-1728.0,380.5,2.3333333333333335,128.17491600215087,221.98589547648487,276.608076416242,148.19622051821514,2624.0,4.333333333333333,0.001608407959654809,1.9402576485287544e-05,4.956111967686595,1,1,1,0,374.3,433.7552482999859,2.2568205198344597,-1.7989651354859288,11.420667251848533,432.38444444444445,1.3708038555414532
250174585,342.0406982176579,-1.5412968740835975,-3.6627923712911152,1574.0289855072465,3136.0,-1041.3714285714286,-2432.0,360.0,1.4,92.78787796471592,281.82058408692797,283.2695981647491,82.94234481338707,661.3333333333334,13.833333333333334,0.005369412899599857,0.004128976844858701,4.64116918080424,1,1,1,0,247.4744318181818,428.0780326064221,-0.07034824313993894,-3.745786633041099,5.493356468861243,426.6222222222222,1.4558103841998786
250176668,398.9478931188008,-0.49902274103492417,-15.548908752315679,7728.21608040201,99750.0,-1180.9212962962963,-88500.0,390.0,1.4333333333333333,146.61462767313776,282.81386761114163,224.22346609512172,156.7899129199931,1728.0,12.333333333333334,4.156226241289569e-05,0.003930249191880213,17.867565903361104,1,1,1,1,289.75735294117646,456.4533655330925,0.9505061658930171,-24.094936320517316,27.88618550660771,470.18518518518516,-13.731819652092668
250167773,391.9229025175641,9.147085646830872,-3.870494284251233,1530.0143884892086,4352.0,-1335.8222222222223,-2688.0,400.25,2.5833333333333335,110.83782535360893,280.2992894013225,266.9446764580903,159.13854950599708,1920.0,3.1666666666666665,0.002265488746061629,0.005068258731831526,4.675342947590574,1,1,1,0,399.0479797979798,424.11293211204236,10.276237477663148,-3.483555235649234,14.64566349107673,414.3316498316498,9.781282280392531
250167194,295.0810513454724,16.839077646390773,-9.789605204536679,3156.0,5056.0,-1512.982456140351,-3712.0,280.25,0.55,181.09893128867168,273.09438552638983,273.9800782813503,144.9706560325546,2602.6666666666665,3.0,0.0035380851575810487,0.002733602411532473,9.803145020384392,1,0,1,0,229.75675675675677,317.16091784568835,19.947895464652092,-9.114876020603177,23.22174384604539,313.1081081081081,4.052809737580219
250167896,383.4481506252679,-0.14784826973091242,-11.350509428325882,3002.074074074074,5056.0,-1368.3809523809523,-4736.0,380.25,1.65,123.80707116665978,286.786986594155,280.12467802239763,151.8166969037461,2794.6666666666665,3.1666666666666665,0.004527149644700197,0.005173891306885953,8.647356910439003,1,1,1,0,376.0395833333334,436.12913158736893,0.5593867928096905,-14.142847910364905,15.32997934984331,439.8027777777778,-3.673646190408874
250164940,363.2349170392283,-0.8104569078813371,-12.10462455770486,2591.4754098360654,4800.0,-1232.3333333333333,-3392.0,380.5,1.6333333333333333,121.59980198169262,286.4999772799567,282.047301149514,151.42356105592086,2368.0,3.5,0.00366843593904548,0.00545460826678915,8.533793996976893,1,1,1,0,360.33660130718954,438.54732571182467,3.67911939454121,-15.20197358471911,17.854178015815723,443.218954248366,-4.671628536541334
250164366,378.77379769410646,11.969480121608532,16.338181952841005,1927.791304347826,3840.0,-1470.4197530864199,-2752.0,370.25,1.3333333333333333,123.957893641301,245.33256244602205,279.0183962284115,156.51564749880032,3477.3333333333335,3.8333333333333335,0.0049099282670740695,0.00018360569588234316,4.846237922441306,1,1,1,0,369.9911616161616,465.2984399708581,12.513640791232168,21.47785329463946,25.252561312904067,489.1111111111111,-23.812671140252974
250166472,425.523953775261,-0.8378608752571878,1.2993490820291413,1938.962962962963,3648.0,-1172.2666666666667,-2816.0,1019.0,2.4138888888888888,145.59774559305842,282.1843681263997,288.57991253501586,173.10975576600075,1642.6666666666667,4.5,0.005595540252337078,0.0038556688779589295,4.870859694826945,1,1,1,0,356.5620659722222,458.9720813144452,3.298878640706353,4.098084189333344,7.548136278602392,465.0217013888889,-6.049620074443737
250166049,371.7915387185226,28.93126137458895,-13.642507837561732,1823.0103092783504,4160.0,-1113.8461538461538,-4096.0,330.25,0.9,277.49108095018767,268.968850161174,271.5711308514192,231.27464312630892,3818.6666666666665,3.5,0.0019253694147300822,0.0011263792638650852,4.687271377829614,1,1,1,0,330.0625,441.0466478793631,48.57857808575937,-19.595195396471407,52.423459780418675,474.125,-33.07835212063691
250166061,385.549926460794,15.339083283038697,-12.331205077154248,2164.1481481481483,4544.0,-1449.4814814814815,-4288.0,390.5,1.613888888888889,123.75912389290967,280.4036323832262,283.34076674594195,145.06716349634917,2346.6666666666665,3.1666666666666665,0.005705236592278349,0.002306912290709463,6.1297665879884615,1,1,1,1,389.9975961538462,434.8324726339958,19.19594790503664,-10.30978269478621,22.855171673853974,442.4423076923077,-7.609835058311887
250166066,344.6578435029445,-2.750067275384995,-3.2337783326832406,1735.0551181102362,3584.0,-1215.3263157894737,-2304.0,452.5,1.3777777777777778,118.29767629966523,286.6706865278483,281.12356821938675,100.27530774064788,1002.6666666666666,4.333333333333333,0.005199830663026565,0.00542372135909867,4.831115301133498,1,1,1,0,380.0018115942029,427.24282149672683,5.82218258984412,0.1846518297536001,5.894624847716281,423.1014492753623,4.14137222136452
250171466,334.0109815900893,9.31692328862054,-1.1868204198560235,8493.539877300613,92250.0,-29109.505555555555,-195750.0,380.0,1.1833333333333333,105.57257675686704,213.8262552156266,279.0434140284624,153.26901573961598,3242.6666666666665,3.8333333333333335,0.004921706772971149,1.0911377949259853e-05,22.8686796940815,1,1,1,0,340.01190476190476,432.2517287582067,19.19718542225222,2.165282518927251,19.336169692402812,419.7142857142857,12.537443043920973
250170885,260.2878733262482,-0.9835876431267154,5.081949248215459,2343.5636363636363,3968.0,-949.3333333333334,-1792.0,447.0,0.6833333333333333,101.5804272687215,287.3385054854697,282.2422667719982,159.42679900237778,2389.3333333333335,3.8333333333333335,0.0062846161278434535,0.005203054450300754,7.59552150854449,1,0,1,0,73.45370370370371,206.54525935362477,-2.0237499181022476,3.616867004034663,5.394275356931394,207.09259259259258,-0.5473332389678092
250169955,373.89209272129773,10.96576207791121,-17.961269362333702,1405.6978417266187,3008.0,-1189.1736526946108,-2176.0,340.25,2.783333333333333,112.14042313660174,279.2857005762462,269.43152797436073,169.54103706553133,1066.6666666666667,4.666666666666667,0.0026539184383929087,0.004979428225437851,4.27562966366879,1,1,1,0,337.6221122112211,423.60976659279623,15.013908090958974,-22.264574366442396,28.970241944489754,399.15841584158414,24.45135075121209
250170910,402.4615868951343,-4.452614254706989,-13.623656224940056,1456.1467889908256,3456.0,-1073.92,-2624.0,270.25,2.683333333333333,146.66041702066445,270.3652830639454,282.82809176252215,90.30989777862834,-21.333333333333332,11.666666666666666,0.004051019197030297,0.0021262416410580704,4.39558004929519,1,1,1,0,269.99956597222223,477.29360160430343,-4.563554073753074,-14.208768229418022,17.366396186994574,480.921875,-3.628273395696567
250175362,357.26473584789295,-11.30571071832286,-2.438578900994223,2132.078431372549,3968.0,-1259.010752688172,-5184.0,360.5,1.3138888888888889,129.40157375389947,283.1357400117153,283.69447447074026,99.87135039359134,64.0,4.0,0.004692117226975404,0.005759793011983433,5.653616180523059,1,1,1,0,360.0,427.80632580543136,-13.117719060664381,-10.16409061521346,17.073063188702417,438.3448275862069,-10.538501780775562
250183432,414.3802959140826,26.721058347960607,4.708797305609659,1748.5504587155963,3904.0,-950.974358974359,-2560.0,370.0,6.95,129.81306160435446,289.6228121075526,280.1410296643979,167.7339376636965,1856.0,4.166666666666667,0.004986250813591982,0.009708496815988558,4.623887042383367,1,1,1,0,346.0710440074906,430.6078789549522,29.19641376443411,4.894710154615538,33.87058556258585,410.22940074906364,20.37847820588854
250180328,365.11560015963573,-7.434125517527114,-5.577983666406691,1549.6827586206896,3584.0,-1260.8,-3264.0,370.25,1.3333333333333333,130.54377635211736,284.3588223623886,281.98643720250436,158.34725122324798,2773.3333333333335,4.5,0.00579351548413767,0.004076006507950347,4.1535703062903195,1,1,1,0,369.97743055555554,444.10182479763574,-1.0507244163295941,-5.441101557586574,6.24579936252071,445.1875,-1.085675202364257
250179510,418.5201980294008,-8.36069186146856,-4.95378083721062,1400.32,3136.0,-1174.0444444444445,-4032.0,380.25,1.8333333333333333,136.01328294749726,286.6742698923858,213.12863141219006,110.61142774583757,149.33333333333334,5.5,9.395442349580877e-06,0.0057375176244552455,3.4070493584856694,1,1,1,0,350.0078616352201,462.33148170633547,-8.687809074431804,-3.53416048059933,11.741957337297078,471.3301886792453,-8.998706972909815
250178925,368.85903818724967,-5.08757009703982,-1.9584434353732703,1891.6173913043478,3584.0,-1011.0877192982456,-4032.0,360.5,2.0166666666666666,124.80362339981953,214.05991532254876,286.3341626501843,156.28775254267356,2730.6666666666665,3.8333333333333335,0.005427831928332621,9.618188266305254e-06,4.9426520039989095,1,1,1,0,357.85227272727275,432.1625864897239,-4.181052918952343,0.14902851064393322,10.488130211563645,436.1666666666667,-4.004080176942807
250179629,299.4182456667584,-5.577200049390935,-3.3897370137605756,1964.088888888889,3328.0,-938.6666666666666,-2304.0,370.0,0.9166666666666666,124.04600238169927,282.7842572778654,209.608656835199,129.29514180694346,2773.3333333333335,5.0,1.874959885472175e-05,0.003370341006388928,6.391206884084171,1,1,1,1,270.0357142857143,126.62814900643765,-1.4407922378078528,-2.558982754731814,3.044061433905877,123.66666666666667,2.9614823397709813
250184004,394.2317983756764,11.925024886723689,-23.279898753165984,1864.2962962962963,4352.0,-2602.6666666666665,-2816.0,360.25,1.25,349.2992474501238,208.72682982771056,277.44853167880837,166.09397705296283,3050.6666666666665,4.0,0.00510765356316902,9.81586842628061e-06,5.526721747961901,1,1,1,0,360.0435606060606,421.3415771831843,12.987547698448335,-22.968344090304257,26.506219327746955,397.0568181818182,24.284759001366126
250177714,249.62197711203223,-3.21014037334179,-1.6147669577721024,2090.6666666666665,3840.0,-991.2380952380952,-1344.0,140.0,0.4166666666666667,144.7298815933391,280.3249278447081,282.99478067436604,56.77063799645673,21.333333333333332,4.166666666666667,0.0037042353476516897,0.0037256178760656502,7.573354799758502,1,0,1,0,87.54838709677419,238.37617680813295,-2.40748225336478,-2.4594461531017724,4.717312765553286,241.90322580645162,-3.527048998318662
250177718,283.3633935525775,2.715120917208405,4.676911154605524,2117.245901639344,3520.0,-1207.017543859649,-3648.0,210.0,0.6,138.76420102991597,286.66730068565954,282.7490253558249,157.983167824889,2794.6666666666665,4.0,0.006558762481216044,0.005155987931092133,6.585020139703258,1,0,1,0,124.29166666666666,318.5140477165859,2.7294023676148926,2.70693050206354,5.788868846011068,321.54761904761904,-3.0335713310331585
250177725,408.347855104564,2.7743976409339295,-11.599215300909144,1478.2222222222222,3712.0,-1227.6989247311828,-3904.0,380.0,3.216666666666667,103.52923566453644,213.00180596964677,269.18620595646536,197.7541143946008,1130.6666666666667,4.5,0.0023040542358039647,1.272874291846453e-05,4.07262708783745,1,1,1,0,378.90625,448.8176239618083,5.174101150523158,-11.278364775193259,14.373278792299658,439.0455729166667,9.772051045141609
250177336,304.5261027525816,1.503632321111586,-7.550407826857012,2375.890410958904,4352.0,-1009.5686274509804,-2688.0,330.25,1.0666666666666667,130.29256815283603,282.93487931525686,275.86647246556095,248.96467816451297,2346.6666666666665,3.0,0.001465606579295332,0.006149092213437842,6.531595993070723,1,1,1,0,330.0,420.0086624760423,4.058194320993354,-19.987674068360636,20.525993452703048,434.5,-14.491337523957725
250176404,325.6794684482865,-4.781982045658133,-6.141714312281638,1982.4941176470588,3072.0,-1882.3111111111111,-3328.0,280.0,0.5833333333333334,138.8534271777253,283.12100607727973,280.14252593818554,148.9950401098177,2666.6666666666665,4.333333333333333,0.002717641826492909,0.0034790136890892427,5.997508630814678,1,1,1,0,280.0,419.4050336375818,-6.735761258685389,-8.234104675253894,10.975311396502349,429.1333333333333,-9.728299695751502
250177213,359.2572200566626,8.950257348030869,-0.2675873588035499,1930.5688073394494,3648.0,-922.4533333333334,-1728.0,390.5,1.5666666666666667,120.53285885689847,276.98821263156,279.15866949855376,90.55627384888301,64.0,4.333333333333333,0.005076209954646075,0.0047660795176027,5.4186172267284665,1,1,1,0,373.2027777777778,442.1088246670375,11.411541086316513,1.6852784913440568,12.703644769230252,446.22962962962964,-4.12080496259216
250175029,320.3610917385986,-1.3266989395877984,-12.649535811307727,1660.8,3200.0,-1400.1159420289855,-2816.0,350.0,1.0333333333333334,143.76460938208115,282.9957649609938,217.6513777199084,51.12292183031286,0.0,12.666666666666666,1.1329733426315573e-05,0.003481880950672218,5.477271478041005,1,1,1,0,290.9654255319149,432.1326623685195,1.0145303028056292,-17.35103150946996,18.12143918949781,416.6111111111111,15.521551257408419
250166587,346.3040529331759,-3.2432803253288385,-2.8164327719368227,1711.4666666666667,3328.0,-1075.5555555555557,-2432.0,370.0,1.6972222222222222,138.02336969128902,282.836214477241,210.01007969911046,93.40056259948193,128.0,20.333333333333332,2.062601489609961e-05,0.0050078199491025085,4.802431895241436,1,1,1,0,359.2,425.06220852667286,5.737870430174295,-2.5336366055694177,9.093956576320254,419.5,5.562208526672862
250166596,366.86001761712765,27.37066700155152,-3.0467440556780647,2680.7088607594937,4992.0,-1656.888888888889,-3136.0,350.25,0.3333333333333333,412.4867096434215,219.74907819230836,275.20650188543766,139.78067299505304,1706.6666666666667,4.0,0.003435857378633843,7.585664274464669e-06,7.9109450877848335,1,1,1,0,350.05208333333337,430.638007146576,29.116957860775056,-4.10568438195741,29.415814590522245,441.0,-10.361992853423999
250171048,349.2746752387085,-9.084299674878615,-0.07906723441655301,2195.7938144329896,4288.0,-1349.6888888888889,-3520.0,512.0,1.3666666666666667,137.40149529193127,209.87059537835466,285.36351485914975,151.94009934870553,1621.3333333333333,7.333333333333333,0.00540860193545877,6.290403887496333e-06,5.762302843383924,1,1,1,1,360.00555555555553,426.73642155488295,-10.494841882347838,-3.8213087785257804,11.554250136810303,436.28333333333336,-9.546911778450408
250166692,356.0845550318262,26.539558831960818,-12.533654839657778,2930.6666666666665,4480.0,-950.4864864864865,-2880.0,360.25,2.466666666666667,139.66846623019737,269.7852054892313,283.245663357736,177.72061268714296,2794.6666666666665,3.6666666666666665,0.007010375835349395,0.0019819553122595304,9.073661578155235,1,1,1,0,354.7412109375,450.4915133244833,48.41820116819482,-7.99453294953603,49.620524374128415,422.2513020833333,28.240211241150007
250172592,476.05692155895434,15.328216691269104,8.267085433608768,1354.1294964028777,3008.0,-1260.2469135802469,-2496.0,360.25,8.066666666666666,99.91872454593306,277.72045279617095,286.1313756657257,268.5352408564257,2048.0,4.833333333333333,0.007350211990715012,0.003575062224454023,2.8747021809517994,1,1,1,1,355.9762317167052,488.8897428215958,17.135877078680263,8.707075750868633,30.62213574837004,505.00346420323325,-16.113721381637447
250170465,348.84841749648876,13.691833916585884,0.9846779716664106,2016.8347826086956,5376.0,-1691.7482517482517,-4288.0,380.25,1.0416666666666667,143.36001936616458,282.045750143685,279.20091483282226,89.92039662937168,533.3333333333334,9.333333333333334,0.004581127307655138,0.0039866113427770725,6.258391797085807,1,1,1,1,367.0112359550562,432.15158840146023,16.4813847313336,4.981508201564262,17.40119695250742,418.2142857142857,13.937302687174508
250176073,403.44249712163213,9.7975521526281,-16.207336667178133,2155.4086956521737,4608.0,-1348.952380952381,-3328.0,380.25,2.283333333333333,147.16550055032096,281.80740758819013,268.2846499530476,170.35677775388993,2666.6666666666665,3.0,0.0010393880480345048,0.00368659334592573,6.567015498741555,1,1,1,0,379.7359550561798,436.2078044334293,11.081304711199545,-19.075058407434906,24.63328170175671,415.7041198501873,20.503684583242034
250168366,480.58878886400356,22.88047751946411,-4.331895093570046,4168.552995391705,18176.0,-1017.7777777777778,-1984.0,390.25,12.483333333333333,274.36301344081767,228.2377633227986,282.3214904821802,99.41622726923124,21.333333333333332,6.166666666666667,0.006698172280980268,7.315634190993348e-06,11.157136513888203,1,1,1,0,370.6343005952381,496.1690808687804,24.484779029630612,-2.85575996984784,28.71365538865956,512.5141369047619,-16.345056035981543
250169599,363.5189158521026,-0.20625646848714618,-9.71676432567825,2274.3880597014927,4736.0,-1666.3880597014925,-5120.0,370.5,1.3666666666666667,100.43257054103769,215.18035800716953,278.1239134449591,161.75050597574065,2218.6666666666665,3.8333333333333335,0.005076016666753302,1.2411848436393783e-05,6.277146152578679,1,1,1,0,350.16880341880346,453.5751814298056,0.6246052022860669,-10.585715466225587,15.968810513414294,464.11538461538464,-10.54020318557906
250176712,379.41785724145603,-8.887791904857709,-3.938288296507761,1756.952380952381,4096.0,-1357.432098765432,-3136.0,374.25,1.7638888888888888,131.75478847704326,286.45927200348854,280.4322668679354,116.29430590374905,170.66666666666666,5.333333333333333,0.003484829769586983,0.005222821216518592,4.537137235612396,1,1,1,0,367.76797385620915,431.75996793354085,-1.8663327667300726,-1.4673776651480563,9.129628582252506,433.0980392156863,-1.3380712821454495
250165972,471.79897656184056,18.950492535316346,3.060294417506969,1569.611510791367,3328.0,-1186.5098039215686,-3456.0,1058.0,8.816666666666666,147.8263330655287,294.4619604717087,286.1845690116575,183.24245658159984,2752.0,4.166666666666667,0.005460102618722441,0.007501681841445478,3.5754834480498197,1,1,1,0,343.22629310344826,487.97594107471696,20.98628398858229,3.4268785385261986,29.753028744130706,476.9114583333333,11.064482741383642
250170416,376.036494348866,3.3965343751894412,-5.192712511095882,2111.044776119403,4992.0,-1487.3239436619717,-3072.0,350.25,0.9111111111111111,115.70979935987768,283.46450550466875,284.42800383340244,104.30724795823706,85.33333333333333,4.0,0.0034280260277259824,0.003583537983788873,6.686838124054464,1,1,1,1,331.27192982456137,462.07249955818816,11.860115988736874,-5.338840449186769,13.315245661781171,475.0175438596491,-12.945044301460939
250171588,215.29974394081825,10.471673342234942,-4.854283808350611,1472.0,2432.0,-899.7101449275362,-1600.0,240.0,0.9388888888888889,135.25940332222865,232.18807406049297,279.7417700440428,129.00817430316832,1770.6666666666667,6.833333333333333,0.004868949851666757,5.744763809702772e-05,9.395744680851065,1,0,1,1,124.65138888888889,230.27637865669593,10.566470055842792,-6.684428805038234,13.134745888539237,231.99444444444444,-1.7180657877485146
250179131,424.24408720344763,0.7885152350724081,-10.566039804557205,1568.9640287769785,3750.0,-861.0564102564102,-3750.0,380.25,3.4166666666666665,143.55874917053882,286.7549952373977,268.9901020367941,181.6416753806281,1024.0,4.833333333333333,0.0022654380031387027,0.005446712889749686,4.315372895106556,1,1,1,0,379.1659356725146,474.39741494714104,0.6008145619286569,-11.954830222308768,14.817248636621533,466.53508771929825,7.862327227842798
250179155,467.1294756313757,21.846675580180158,5.87201336461469,1750.3119266055046,3136.0,-1424.820512820513,-2496.0,1157.0,11.666666666666666,87.1135436711906,286.77475623851063,281.83417556229335,88.55899895895598,42.666666666666664,5.0,0.005024714824520071,0.007030061894348778,4.555383109285834,1,1,1,1,544.5767711518859,476.7062743521424,22.987372775394853,6.179781210704006,29.908281424751582,465.6828491335372,11.023425218605155
250178586,354.4848369802493,12.701890540268192,0.3208024360981397,39549.32330827068,165000.0,-8064.171875,-142125.0,350.25,1.0166666666666666,118.37925437725383,279.0855162158079,278.618054233516,139.20831943956696,3093.3333333333335,3.3333333333333335,0.003175976749253645,0.004767385696454598,100.02205784479645,1,1,1,1,350.1,460.0477790941558,18.90895371789048,3.7094113427270807,19.319523874769587,476.06666666666666,-16.018887572510835
250178007,363.4162856099858,-2.6894999019996586,-5.524039310916068,1908.7719298245613,4032.0,-1070.7450980392157,-2048.0,360.25,1.3805555555555555,127.71523256314906,284.96089547075877,287.21059863969464,158.02066590922135,2624.0,3.8333333333333335,0.0033302479671095835,0.004514964555925249,5.521581364662894,1,1,1,0,359.18666666666667,419.69905196506267,7.964538017253903,-4.90881109037875,9.96235437775353,410.50666666666666,9.192385298396005
250179633,363.6279764821839,5.981121466754217,-18.57863534951073,2114.348623853211,5056.0,-1473.5900621118012,-3712.0,390.25,1.0972222222222223,116.33022650363424,279.7456227207889,277.6060438380789,148.50593258102916,3072.0,3.0,0.00418608352707926,0.0033913161101931117,6.02457259371569,1,1,1,1,389.94642857142856,459.42207241761406,10.492490325801018,-7.55576885971542,13.241407161620419,463.24603174603175,-3.8239593284176863
250183331,378.2985618469458,20.68575732753732,2.6495455648482436,1889.8512396694214,4864.0,-1522.7870967741935,-4160.0,390.5,1.1805555555555556,105.29496519507376,278.0273419234766,277.21029985473325,146.39207421855383,2602.6666666666665,3.1666666666666665,0.002512234134542584,0.002739332361239126,5.37192257094531,1,1,1,0,389.74666666666667,464.1893578729159,23.264977137339233,13.34115446637271,26.943575720011314,482.24,-18.05064212708413
250182304,412.4803947188547,0.8663873595463664,-17.139432226066226,1187.2820512820513,3200.0,-1024.1666666666667,-3008.0,350.0,3.45,141.4176200073347,270.8215477842149,278.06942790853896,167.03852268377912,2069.3333333333335,5.333333333333333,0.0020900483230166704,0.0021010901386917355,2.6501073114894838,1,1,1,0,319.52224310776944,460.013890630991,-0.12298460660423487,-15.566180860674127,22.905615310108228,472.6353383458647,-12.621447714873682
250182305,391.0336931497218,-3.540128950961423,-14.071502077053053,1315.9738562091504,2624.0,-875.8518518518518,-1920.0,408.25,4.1722222222222225,143.31185007235027,229.07350255449253,286.7062505990395,167.8127903498885,2346.6666666666665,5.166666666666667,0.005166933330375612,5.191098690343196e-06,3.6523001015817735,1,1,1,1,312.95245398773005,440.64897229762977,-3.785116571811108,-13.730635657929023,18.08894249782571,444.54294478527606,-3.8939724876462947
