flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253894203,340.1846882067603,11.773068672073737,-5.37466912369283,1828.6601941747572,4480.0,-1352.112676056338,-3456.0,320.25,0.8472222222222222,105.29447225441227,291.10124888885065,291.1866988308939,153.3963009678823,2794.6666666666665,3.8333333333333335,0.007727844565985629,0.009519569212319216,5.378412335808109,1,1,1,0,320.0364583333333,438.7656211797392,19.54885526179677,-15.212589767097553,24.812900394288096,414.2083333333333,24.55728784640587
253880697,363.20187798083214,10.175170131884158,-6.797550488625574,2028.8659793814434,4032.0,-1179.047619047619,-2240.0,357.25,1.2333333333333334,193.27453485005847,292.5754229845185,293.53342001270255,158.8873395751854,2666.6666666666665,15.0,0.008107431956968107,0.006867811193317018,5.455150238385631,1,1,1,1,320.97802197802196,426.4211218769074,15.491386045022256,-11.051574476531544,19.721330400227973,439.1111111111111,-12.689989234203665
253892331,315.54864715431216,9.043063558609473,-5.482539671742863,1882.0,3712.0,-1108.3333333333333,-1728.0,310.0,1.0,135.49446883346482,297.8736661225754,293.90649235977173,108.39486247434743,362.6666666666667,8.0,0.009860601761073427,0.007549360752690167,5.721451643549306,1,1,1,0,309.95238095238096,431.2997565299469,18.525709607542435,-9.452434663576703,20.804420122668493,411.2142857142857,20.085470815661154
253878731,355.08822053482476,13.289047217963857,-5.5809173128660765,1746.2018348623853,4480.0,-1476.6376811594203,-3136.0,340.25,1.4,103.71389951040122,290.5636604859188,296.2858646572405,178.14373951920876,981.3333333333334,4.333333333333333,0.010038737585807153,0.009305781137849467,4.8108381356789,1,1,1,0,334.88675213675214,409.2779363907049,16.383738987960058,-7.192774201783414,18.814039259547584,399.3205128205128,9.957423570192077
253893446,312.4001557505548,6.127426630693904,4.222743029978987,2258.070588235294,4032.0,-1394.4242424242425,-2560.0,320.25,0.75,120.085122204903,289.8992638131127,295.8236907518296,156.63824817960958,2474.6666666666665,3.8333333333333335,0.013099870464017234,0.010263023262015484,7.035261344476211,1,0,1,0,319.9953703703704,381.13873901214953,13.73833951162154,6.7242451552986715,15.307809569132715,366.85185185185185,14.286887160297681
253905102,413.5404443452615,15.034455298735297,4.5435279936451085,1666.6666666666667,3200.0,-1201.2043010752689,-2240.0,350.5,2.65,142.4210221398195,294.44847305837186,294.61097335077056,97.86177017220115,725.3333333333334,14.166666666666666,0.011548805144758232,0.014458831982724463,4.398504508467121,1,1,1,0,350.0,459.90094184726513,22.200992353652477,7.231015044838404,25.400509173266144,474.11284722222223,-14.211905374957098
253897745,366.88517080786266,7.451598273717685,-8.245232451171836,1487.4630872483222,3648.0,-1185.2929292929293,-4480.0,370.5,1.5833333333333333,142.95222859344872,296.8435321283864,289.5872038750646,152.84043957421528,1152.0,17.666666666666668,0.008880814785113338,0.0076005656582725685,3.6262966720115184,1,1,1,0,363.57107843137254,455.56079409328214,11.336117750773145,-15.19415759039184,19.00855929797502,470.6862745098039,-15.125480416521782
253888869,346.2083777704057,12.286313992586862,6.4818228417815,1960.888888888889,4480.0,-1196.6927374301677,-2496.0,370.25,1.125,103.27702571743825,293.44754994733677,289.0566662985646,94.51032514728801,554.6666666666666,3.8333333333333335,0.007823704144601262,0.01161151113287388,5.3546396965866,1,1,1,1,364.6333333333334,426.85189197455475,20.741125275519252,8.621366240072092,22.496444390215483,409.43333333333334,17.41855864122141
253898007,384.8518699987278,12.821497136581442,3.7172495596067736,1920.7032967032967,3776.0,-1640.0747663551401,-3392.0,290.0,1.2055555555555555,103.13549259610998,293.7128537082954,287.6703657366725,138.11353483831036,2560.0,3.8333333333333335,0.008597198259164048,0.011436043277294403,5.4375311100049775,1,1,1,0,289.9320175438597,451.06335220798474,17.768090622056505,7.222943412617614,19.748483402937364,462.6929824561403,-11.629630248155593
253881360,311.83388609028754,5.943881105348981,-10.04365329635685,3518.896551724138,5824.0,-1595.4285714285713,-4608.0,410.0,0.8666666666666667,126.54581612821899,287.65435672153893,226.7804804688195,144.71494526907762,2581.3333333333335,7.833333333333333,4.582878955880931e-06,0.007838846809154804,11.830966320793,1,1,1,0,254.4128787878788,,3.831521677462898,-5.321994447774726,7.1185137623367,,
253903368,412.9299114512117,13.242503270532412,4.308444295915751,1629.5757575757575,3904.0,-985.6,-2304.0,360.25,3.5972222222222223,157.22284486966103,292.38420163980624,292.7561272924402,203.74462745606505,2794.6666666666665,4.833333333333333,0.011471771162612103,0.006505394819326861,4.104098298099672,1,1,1,0,359.9997276688453,443.8726116382724,17.055851046362292,5.976895207702593,18.719285585847537,432.6350762527233,11.237535385549108
253901761,346.3346760201063,13.688601678507819,4.6937333167773385,1684.7719298245613,4224.0,-1292.8,-2688.0,340.25,1.1333333333333333,102.24386434063123,293.8670832787439,226.41690833645893,166.87592957316338,1898.6666666666667,9.333333333333334,0.00010256581659156904,0.01118361185895859,4.784376245516142,1,1,1,0,336.4891732283465,420.543872189689,19.69533631889552,4.32765895812341,20.497346970397526,399.25,21.29387218968901
253876974,359.4653911424869,14.10369612043985,-14.040599416748286,1496.1159420289855,3776.0,-1492.0,-2688.0,360.5,2.283333333333333,130.98290537407755,275.97006913679377,293.94746025163374,95.32778495663555,0.0,13.0,0.009860346165469784,0.006591283431439515,4.217165733894358,1,1,1,0,360.01932367149755,419.568714420712,18.3849836061662,-26.602532694129486,33.89216655777412,388.268115942029,31.300598478683014
253885189,339.66750236864476,11.894972425241747,-15.65245990534813,2266.311111111111,5056.0,-1454.840579710145,-4224.0,370.0,1.0694444444444444,121.28853265991143,290.9251252685287,293.14113150032813,99.75581531265632,597.3333333333334,13.0,0.008222416221330938,0.009167873574550988,7.490561880279104,1,1,1,1,340.3685897435898,395.0297132207305,18.246456743516816,-34.61366788702239,39.338378440037694,364.0769230769231,30.95279014380742
253897951,373.04625730616095,0.693633011380348,2.5455368393314886,1868.6666666666667,4224.0,-1298.7733333333333,-4544.0,320.25,0.85,132.84866332763434,290.0327801437967,290.43482857634376,162.55179582407968,2688.0,4.166666666666667,0.00950916143895893,0.006080955888959036,4.400853715379143,1,1,1,0,320.0208333333333,471.2865329469848,1.7190890309186677,0.3976160209563673,1.9648300678557247,471.2916666666667,-0.005133719681907678
253888191,290.47403710605954,7.464598340046178,-5.69032237832225,1974.3561643835617,5184.0,-1033.4358974358975,-2304.0,632.0,0.9833333333333333,128.17838450835987,293.5251154628422,292.3435545171225,95.25121377538608,128.0,14.833333333333334,0.00839479901672184,0.008586743272764345,6.586299867477037,1,0,1,1,115.01984126984127,352.076870859985,7.819617149036466,-10.535827664693638,15.997053291233579,335.09090909090907,16.985961769075914
253895572,301.4184737971113,10.91279987837903,-1.7345001204729553,1952.0,3136.0,-1183.4285714285713,-4544.0,220.25,0.7277777777777777,101.11962488482665,290.8927597762143,293.52462471251613,159.8556539644973,2496.0,4.666666666666667,0.008074633437002508,0.010027983973398465,6.203061278533976,1,0,1,0,177.0576923076923,327.70192407987366,13.642575337246718,-5.114748778507038,16.386554084489536,312.84615384615387,14.855770233719795
253881816,265.7975262388691,3.777608310132295,-2.354812065408774,2182.095238095238,3328.0,-1077.3333333333333,-1920.0,380.0,0.5472222222222223,142.77367447493867,295.63271649349633,293.95868785183416,103.29674668716017,853.3333333333334,7.833333333333333,0.009915769077762086,0.008840943454628034,8.503247355724625,1,0,1,0,120.13636363636364,292.55609400072547,5.471661804754271,-0.8745709173383208,7.230796401259938,289.10869565217394,3.4473983485515305
253882433,308.54976719677364,1.772171255139882,4.753085614900375,1970.4470588235295,3520.0,-1356.121212121212,-3072.0,270.25,0.6666666666666666,136.66789882835067,293.8769026805804,286.4187566139203,148.0136420335183,2282.6666666666665,4.0,0.007471377114386416,0.005691283215924922,5.772263578715192,1,1,1,0,270.0416666666667,453.73813669088764,4.610832353400396,4.106701870478196,6.202499947057035,458.3888888888889,-4.650752198001271
253895329,334.7982469384834,2.1349356935966743,2.314387655694828,2102.974358974359,5440.0,-1558.4561403508771,-4224.0,290.25,0.6666666666666666,130.18817334164905,291.9405302078676,291.1417527380265,151.620662662118,2837.3333333333335,4.0,0.008074842468044012,0.00790401413156298,5.726974373297954,1,1,1,0,289.99404761904765,454.38919389553104,9.43645403625109,4.066240901004499,10.332070627839192,462.4761904761905,-8.086996580659445
253895910,359.63183888559263,0.807523546794777,3.4688441057241532,1683.1496062992126,3776.0,-1359.816091954023,-3392.0,350.25,1.1166666666666667,136.62673297668206,291.588430787097,286.3240779781132,151.11364007279658,2282.6666666666665,4.166666666666667,0.007513904120674924,0.007651486179536576,4.633659932367987,1,1,1,0,349.99739583333337,455.85184593643834,4.440579739235645,-0.0005952067427552771,4.5462060530276345,458.65625,-2.8044040635616625
253906713,402.0891820936548,15.965179386669824,4.542897245290954,1530.0662251655629,3200.0,-1111.7037037037037,-2752.0,400.0,2.683333333333333,108.5877476245442,298.1542869368,294.078798113322,151.98187794290246,1280.0,5.0,0.01248574535855997,0.011916041306262259,3.8072638586777403,1,1,1,0,387.4887640449438,449.57823349408153,23.508083530130655,6.229157842623018,24.655075355217036,432.6685393258427,16.909694168238843
253897392,327.4698848274119,12.665714186045195,5.645127935755227,1659.4285714285713,3136.0,-1111.3333333333333,-2176.0,360.0,1.3833333333333333,41.500957466393366,294.62850497153585,223.02525514117303,148.0170261681718,2261.3333333333335,8.166666666666666,8.10076278003606e-05,0.013140200483039615,4.731032922276276,1,1,1,0,347.15944881889766,424.04330947781295,22.540069265973827,8.356743258861492,24.73807595571354,398.5576923076923,25.485617170120634
253893684,320.819259774278,6.460873260482874,-7.243994610916698,1782.0582524271845,3392.0,-934.2222222222222,-2112.0,310.25,1.1333333333333333,139.44706194725376,289.984549987631,288.4888973451801,98.31229409112335,277.3333333333333,5.0,0.009933763590875073,0.008809125872233863,4.880663688576899,1,1,1,0,297.7833333333333,435.3823727505523,11.949728777497885,-17.12263210441619,20.96856605660303,448.8333333333333,-13.450960582781022
253903300,451.4101736868281,22.97445202144631,-6.55227905859758,1178.508875739645,2880.0,-1099.2592592592594,-3136.0,350.5,6.4,133.7438012839611,289.46615204721843,299.4235240623185,178.1660685972577,2709.3333333333335,4.666666666666667,0.016329583230796262,0.008984698880245019,2.755277647123924,1,1,1,0,328.6994336569579,476.1675786676557,24.34990695790891,-8.137816067619799,26.56362131669494,496.25215749730313,-20.084578829647455
253903151,365.6612582831786,9.374539200838328,1.943329251886123,1521.939393939394,2624.0,-1237.7283950617284,-2624.0,371.0,1.2166666666666666,148.32431578253917,295.63109848824075,296.58241101743494,62.26968239049767,85.33333333333333,17.0,0.012162768852676954,0.011214540303103348,4.199682247679572,1,1,1,0,302.20454545454544,437.2353293673738,15.393104937373137,1.6987983826374682,16.42464880674281,453.5,-16.264670632626178
253905153,429.630550199975,15.844500729426834,5.703982521920023,1432.8662420382166,4096.0,-1251.6666666666667,-3456.0,490.0,2.5833333333333335,138.7165471887861,289.54428774213864,292.6263607874412,181.72584850389717,704.0,4.333333333333333,0.011918166056944344,0.008580328318174728,3.5394442871078384,1,1,1,0,399.5815972222222,462.1905502988454,22.497697681612845,7.010023162467344,23.99715195349624,451.6423611111111,10.548189187734295
253889023,307.1822510415844,7.189912920225858,3.110000591294365,2134.974358974359,3456.0,-1363.6923076923076,-2368.0,300.0,0.7833333333333333,144.0319961992237,236.761791868414,297.67802495799685,153.670415465994,2368.0,4.0,0.011445284081170338,0.00043123358124935675,6.452572845629263,1,1,1,0,300.0,413.48487953881727,9.58956470096806,3.579626151995081,10.265014661209472,403.625,9.859879538817268
253893037,430.2914651981475,16.07612481986585,4.308111058277762,1322.792899408284,3264.0,-1482.8051948051948,-2560.0,380.25,3.3944444444444444,143.35840974544652,294.1614756729783,300.14525806849264,180.75823127562842,2368.0,5.166666666666667,0.010943006058256455,0.004900838001183558,3.4646870108333463,1,1,1,0,372.3225,455.53337005843173,19.04108019797511,6.706515951827649,20.723297561468335,456.1988888888889,-0.665518830457188
253889684,396.27589122133077,9.686267332051965,0.7061858713860335,1537.0666666666666,3712.0,-1524.0,-4096.0,330.25,1.1166666666666667,147.71371958596626,301.81493874769444,298.87946801616357,156.74172453258407,725.3333333333334,4.666666666666667,0.01137794106743619,0.009524056167351712,3.7632464856262624,1,1,1,0,328.1988636363636,471.93666664676704,16.01793137257719,-0.7273323759777024,16.224886373012254,478.1818181818182,-6.24515153505115
253888359,245.59424697444257,6.636156086084798,3.881821963077368,1610.4727272727273,3072.0,-802.3703703703703,-1472.0,160.25,0.8166666666666667,102.61865685578768,294.97914894020926,294.6936204972321,106.50164945537485,128.0,6.166666666666667,0.01124169792400754,0.009752521271092543,5.908217716115262,1,0,1,0,99.75852272727272,234.2038991327275,7.014830317152706,4.358192391520605,9.558712725290487,240.65151515151516,-6.447616018787642
253899092,410.012749101772,10.624677633639264,4.177121063591945,1465.4358974358975,3392.0,-1472.0,-2880.0,360.25,2.147222222222222,131.61586075015512,290.44933565174335,300.9979511494827,167.80655135616814,2346.6666666666665,4.5,0.013065840340203739,0.007854932803477533,3.845932555537798,1,1,1,0,360.04166666666663,460.12793213887716,14.17281710678526,5.9894854344165,16.025861130499273,463.2207792207792,-3.0928470819020504
253896910,399.3490563770411,20.331440924876745,3.3695800048645426,,,-1130.3333333333333,-2112.0,340.25,2.0166666666666666,136.7691571025405,295.93121533936653,236.8917301102683,436.40191333403664,0.0,,8.605729853371854e-06,0.012659007476632669,,0,1,1,0,340.0255198487713,435.0661334152216,27.179874973836775,4.2021926574658535,27.8284156871649,407.66540642722117,27.40072698800043
253882645,383.31047115154064,18.51316252248173,6.242732970684805,1866.0495867768595,4224.0,-1157.197969543147,-2048.0,380.5,1.8472222222222223,102.59319206303687,295.4296117105879,299.9920730300106,152.17875482960147,2346.6666666666665,4.166666666666667,0.015158744105826757,0.006869551472563381,5.104835974768827,1,1,1,0,377.62833333333333,438.18713998582234,28.940917136043414,11.002359385451054,31.720493648589482,440.14,-1.952860014177645
253879680,381.69454577957094,20.939198656924578,7.075614728910627,1913.6528925619834,4032.0,-1116.2522522522522,-2176.0,390.25,2.316666666666667,142.9599493165164,298.7195141242011,289.94291331832846,158.5958662631913,2218.6666666666665,4.333333333333333,0.008350285063464807,0.017068211852591126,5.5985879735970405,1,1,1,0,389.7829218106996,429.4048890332025,25.795212691363375,8.878737233755862,28.7777082671702,413.9588477366255,15.446041296576993
253906969,382.3752626987319,1.849529249323259,3.298795284074424,1723.4645669291338,3520.0,-1835.2,-3904.0,360.25,1.0833333333333333,134.06614928822825,286.34799773231634,288.81227670098326,160.37445644429957,2346.6666666666665,4.0,0.007360016745853309,0.00748763493940313,4.5326154483329875,1,1,1,0,360.015625,449.11441816477895,4.537865803750687,0.9625115361246297,4.946163467998429,446.6736111111111,2.440807053667868
253876811,323.1544405886327,4.414701113857655,5.042475392211414,1327.2380952380952,3200.0,-1500.0,-2880.0,345.25,1.038888888888889,105.43248995492772,299.1193201102563,223.77543616528578,172.28445168177458,938.6666666666666,7.0,0.00010115883919858809,0.007028977655947375,3.15680981595092,1,1,1,1,310.8265306122449,464.7848410387036,15.000800039354225,8.962355781629793,17.772510172091,469.6216216216216,-4.836780582918038
253886061,419.37759279925785,15.471555841437938,3.4279023862542353,1268.2298850574712,3136.0,-1106.5982905982905,-3328.0,400.25,3.4833333333333334,150.22169826337856,296.60462383115544,293.370881963837,230.44787247782074,981.3333333333334,6.166666666666667,0.012522393729226781,0.006546762799336759,3.0842942401498314,1,1,1,0,386.7766544117647,457.93278752426164,20.400899799546043,5.880472194089867,22.240631701066903,443.0502450980392,14.882542426222415
253876519,405.62375969875717,14.64474008815389,0.9382723593014693,1602.015748031496,4096.0,-985.7777777777778,-2752.0,350.0,2.316666666666667,146.78687775678569,296.0287090277875,295.38871956753536,176.94708970060117,2517.3333333333335,4.0,0.010748886583826625,0.012718830835950004,4.15241749494867,1,1,1,0,339.36286919831224,462.06006966290965,22.24074177643796,2.6202594388679463,23.220694523988445,479.4704641350211,-17.41039447211142
253892467,356.01592364415103,5.281072216803837,3.967623578030044,1632.9320388349515,2816.0,-1381.3333333333333,-2304.0,280.0,0.8166666666666667,148.10082598885748,296.28953463595406,297.0155509189847,53.61278098963157,-21.333333333333332,5.333333333333333,0.012549803008439367,0.011418958587200633,4.651970681786751,1,1,1,0,280.0,454.76657546358405,10.765808375123253,4.509436451838978,11.732076116636946,450.0151515151515,4.751423948432546
253877891,422.2206428332813,13.184151113151133,5.817160281599746,1353.8159509202453,3840.0,-1504.0,-2944.0,370.25,1.6,144.142895780181,296.0862601769031,287.64357206097327,171.20819638329328,2816.0,4.666666666666667,0.008491573171423319,0.011293743239329914,3.27270570089577,1,1,1,0,361.91382575757575,469.6757364419358,19.561271001474047,7.961437531846328,21.188505058766683,486.0113636363636,-16.335627194427843
253885583,395.64902577261086,12.07359849689621,1.279722680204928,1723.7685950413222,4800.0,-1331.2820512820513,-4224.0,370.25,1.4666666666666666,107.27954165335233,293.8468705528174,229.1434095961934,107.90875432777766,64.0,16.333333333333332,0.00015396336520291846,0.011685390777795228,4.907670588235294,1,1,1,1,342.80833333333334,448.3012819948628,18.176163079403405,1.8171227820153857,18.823378692660295,441.31111111111113,6.990170883751659
253891391,402.6698825670306,17.867981764991242,-13.3581872614374,1530.2620689655173,4224.0,-1584.695652173913,-4416.0,370.5,2.4166666666666665,133.39207078844004,290.3588140522225,301.39604109409345,158.73395956315068,2474.6666666666665,4.333333333333333,0.014578510602645261,0.010327828509545124,4.18980720935063,1,1,1,0,360.8420138888889,428.84768908101825,18.750313867123023,-19.29401119846735,29.911807685044927,404.35590277777777,24.491786303240474
253898504,414.70106230844385,22.6050222132886,8.926655933415338,2199.4862385321103,5056.0,-1262.1075268817203,-2688.0,400.25,1.8833333333333333,134.46308240584506,292.17362205543674,299.65827042264215,169.6787058963689,3029.3333333333335,3.0,0.014650923407801735,0.008045134427902684,5.187243065472327,1,1,1,0,397.9047619047619,466.63390497354186,31.848069570527507,12.392329027569737,34.93153530732238,485.38690476190476,-18.7529997883629
253876508,382.433567219123,12.424845305457913,5.158437091039881,1677.2231404958677,3200.0,-908.4444444444445,-2496.0,380.0,1.9,165.77552130967007,220.23974606260626,292.92209355490286,222.76210167779396,2752.0,4.166666666666667,0.009978186779182628,6.14801862828269e-05,4.2363845110113765,1,1,1,0,359.92708333333337,441.5719754528915,19.260366589226653,8.567135393196837,21.60962473169275,432.15705128205127,9.414924170840209
253876598,360.281613289039,-1.6317394415542117,5.126278353549783,1682.7936507936508,3776.0,-1613.9130434782608,-3136.0,350.25,1.0361111111111112,132.8304895550262,290.2597772301059,291.1319901602549,102.30679497933112,21.333333333333332,4.5,0.008787606659154372,0.00792528512915257,4.51218318401396,1,1,1,1,350.02604166666663,457.1411842573939,-2.5273696272427233,7.692356627421418,8.20106606635698,459.5625,-2.4213157426061116
253895388,406.9382826823674,3.7042442969210225,0.10356749607867789,1449.8461538461538,3520.0,-1714.4242424242425,-3968.0,370.25,1.613888888888889,141.07474868840137,292.6630129141098,291.224407524481,100.37415612877064,0.0,4.666666666666667,0.008725756375586088,0.005259972584007129,3.713281891315055,1,1,1,1,370.04336734693874,453.5409352167578,5.346105935296635,0.5129448633136438,8.235753135401259,457.6020408163265,-4.061105599568691
253903244,252.8209877587151,7.251944228930057,3.2026549686691754,2460.0975609756097,4672.0,-940.2616822429907,-2176.0,310.0,0.7166666666666667,101.33657151921929,293.2576302907124,294.91432566452437,99.78670985613223,426.6666666666667,14.0,0.00956944832994211,0.010519333102031849,9.066426966292136,1,1,1,0,211.6547619047619,,10.515821216621669,5.997285406482289,13.644569424026864,,
253891895,394.33013436029273,8.193589554818132,7.31865272793825,1361.7777777777778,3136.0,-1373.6296296296296,-2560.0,367.0,1.5333333333333334,137.84551264895987,217.62722179956293,295.03763398524666,157.265043337678,2240.0,4.666666666666667,0.0074461787663901175,4.2521751477893464e-05,3.4062776841703,1,1,1,0,349.5,464.339530259132,11.275431535658175,9.576950229323659,16.13884316870141,478.7875,-14.447969740868018
253878443,387.29888610051506,16.223356406492464,1.6975031902094122,1540.0314960629921,3200.0,-1040.0,-2112.0,340.5,2.691666666666667,106.80351838852407,298.4001310832247,293.7747121624593,159.44934433800645,1472.0,4.666666666666667,0.01260038175647383,0.011544898486255412,4.104940603618352,1,1,1,0,336.82041666666663,429.31460322970037,21.704416320458094,1.3739796202642731,22.727438202678435,408.23333333333335,21.08126989636702
253895447,436.82196898364475,13.451372770302548,5.293013446211575,1245.433155080214,3520.0,-1253.4949494949494,-2496.0,390.25,2.433333333333333,140.84492770557063,296.2486498967854,295.56274154231573,114.86061839746843,21.333333333333332,16.5,0.007329781470491816,0.012713226883658967,2.9610567937650183,1,1,1,1,389.4172619047619,495.8205288325389,24.65200913024488,8.43885468991693,26.29295288068809,504.7857142857143,-8.965185453175366
253883312,320.7879482108999,2.4507347656875385,2.9558780329876053,2122.5494505494507,4480.0,-1512.6349206349207,-3840.0,320.5,0.9666666666666667,102.57690928996985,295.43242900731593,292.2319474874947,159.37827555188724,1877.3333333333333,4.166666666666667,0.007870300693274474,0.006871127054985413,6.443554843875101,1,1,1,0,320.0104166666667,407.5074717180831,6.117137893269234,6.01480561095767,9.02862266230826,399.1666666666667,8.340805051416396
253902083,420.1309252053586,15.854441459393112,-0.046566199861945524,1368.9645390070923,3136.0,-1147.7333333333333,-2432.0,370.0,2.566666666666667,147.6986957918561,296.4330030095752,224.93064023917708,101.5258762487607,320.0,17.833333333333332,0.00010408065708370592,0.012795008658784059,3.3980107384913305,1,1,1,0,332.11206896551727,474.2355699004941,21.905380657130678,0.4635155912832372,23.22930419703363,494.22519841269843,-19.98962851220432
253895951,370.71748921428235,3.4466914469350924,-10.600145269836752,2264.8888888888887,4480.0,-2090.6666666666665,-3328.0,305.0,0.9,256.84604345205355,276.34804431167555,291.71859515437507,132.26764006646758,768.0,4.0,0.005435127955201346,0.0051154012657331546,6.879804244188499,1,1,1,0,294.4821428571429,429.0565098402675,3.7311420894945746,-11.279085639333934,14.06682951285697,419.6190476190476,9.437462221219903
253904893,385.90928079881354,2.9950997321748516,0.16650781873079984,1791.4960629921259,3648.0,-1274.5050505050506,-2368.0,380.25,1.7166666666666666,131.88318455935996,290.64805338557835,290.4280838915676,152.15342298177094,2624.0,4.333333333333333,0.006305123790462602,0.009378906476188133,4.7012149764443345,1,1,1,0,379.9861111111111,445.4197693081012,2.724539951149806,2.2238974638200597,4.074945520457678,442.0079365079365,3.4118328001646887
253901438,407.7311383863882,10.481745712783306,0.9607095011629013,1424.5298013245033,3520.0,-1328.1975308641975,-2496.0,360.5,2.5,102.46369281167719,292.3564409479019,300.03665427759995,182.17082976264564,2389.3333333333335,4.833333333333333,0.01062235488815954,0.008455076357012129,3.7337962159347335,1,1,1,0,360.020390070922,449.7861300836937,12.011477710952581,1.458683626503879,16.62437534205339,440.47872340425533,9.307406679438373
253888401,416.3057732694362,12.204042290429921,-3.355213534910603,1586.320610687023,3136.0,-1298.4615384615386,-3456.0,370.25,1.7666666666666666,101.88188117720252,295.4535525897301,288.4578118979111,94.33047379115207,661.3333333333334,6.833333333333333,0.009031360055602022,0.009746856334707335,4.0004620182497215,1,1,1,0,348.749213836478,475.27725961481775,14.19947308042225,-6.458902129254191,20.536413452175772,490.5440251572327,-15.26676554241493
253900883,405.9601407847313,12.677577928117463,4.547868820860386,1565.0071942446043,3840.0,-1286.7555555555555,-2432.0,360.25,2.933333333333333,149.681050055792,290.4084364626254,292.59531281761184,185.5570805339275,1088.0,5.166666666666667,0.011910665306978506,0.00779551401405551,4.084262701363073,1,1,1,0,360.0,442.0561316327414,17.896791793264477,5.412642065335273,19.242096438954416,436.159604519774,5.896527112967419
253904164,415.3521676394431,14.037146264567546,3.529289810183093,1524.9133858267717,3840.0,-1192.258064516129,-2688.0,340.25,3.216666666666667,140.9040530956663,296.6773651036116,293.02163238955364,179.28027233691972,1344.0,5.666666666666667,0.012057673578209142,0.0073831710208350915,4.035675585563058,1,1,1,0,322.66846522781776,446.10335588747023,16.480495375785903,4.026848713026895,18.28298405430864,431.4568345323741,14.646521355096127
253888113,338.16377374654456,0.6522811414713408,-2.5982813476456657,1923.5164835164835,4160.0,-1186.5747126436781,-3904.0,330.0,0.95,150.8992874634062,295.947128154658,293.7442889286004,177.4124415387186,1536.0,4.333333333333333,0.006285544911894131,0.012516530240912847,4.882702446372283,1,1,1,0,329.99479166666663,481.97903152873914,15.99584823148543,4.179472272302035,16.533259485894412,496.2916666666667,-14.312635137927543
253877917,364.35898725674326,10.768894684114803,6.293990124833833,1469.1929824561403,3840.0,-1542.4,-2432.0,310.25,1.0833333333333333,133.77797187527653,293.67847864301166,293.7351589132395,88.49610601707778,21.333333333333332,7.666666666666667,0.011379741212845088,0.007363982105173596,3.9583106846595606,1,1,1,1,305.26190476190476,431.6558850296246,19.505046811376097,9.216156946160229,21.68292709392772,448.1111111111111,-16.4552260814865
253901440,264.5942695665855,-1.2581570020191353,5.96686903889495,2886.1935483870966,4480.0,-1400.0,-1792.0,150.0,0.26666666666666666,265.3254095456208,275.8252191571906,286.1592555412714,138.2235296796068,1173.3333333333333,3.6666666666666665,0.008369760338226602,0.0011926660152068184,12.41287458379578,1,0,1,0,149.98611111111111,286.6406288861967,-1.0023435168977595,7.69553021259679,7.761009109099127,278.8888888888889,7.751739997307766
253882426,267.98947891752306,7.188564659526545,2.2758409383679554,2225.0666666666666,3328.0,-920.1159420289855,-1600.0,277.25,0.925,96.13486387946853,293.00645224106125,297.2790806522584,100.84420384396269,106.66666666666667,16.166666666666668,0.01083019912405269,0.010728893873042654,8.107858617757804,1,0,1,0,83.31525735294117,283.5745617596895,5.455126300690698,1.2907454176680342,9.42286229488408,283.44615384615383,0.12840791353568193
253896230,310.4723861472699,10.335808951566362,-5.572692211479348,1708.6238532110092,3776.0,-1378.7826086956522,-2304.0,1037.0,0.9472222222222222,111.24307249721976,291.7946504096058,291.8336294389721,157.8854051835415,2368.0,5.166666666666667,0.007407103837123635,0.009395181205066893,4.974624712858593,1,1,1,0,320.015625,418.06478826774077,18.383868847673913,-17.554254154920173,25.438222285406955,393.5,24.564788267740767
253893324,426.56565256108155,23.732431431496984,3.389966708567358,1383.0059171597634,3712.0,-1527.6521739130435,-3904.0,390.25,2.1166666666666667,239.1198626049311,283.7373560845971,293.87186068735366,124.75747621651003,1045.3333333333333,4.0,0.01056532196977611,0.005496672266883802,3.4696792007481854,1,1,1,0,388.03755482456137,460.91387611123037,30.55426571210507,3.3883134814768474,31.20563560126081,484.2686403508772,-23.35476423964684
253906754,399.26060385189845,12.23675333824136,6.487348144468139,1224.638036809816,3328.0,-1069.7142857142858,-2368.0,350.5,1.7333333333333334,145.69643601433364,303.81594481478066,293.52257786439634,168.78084750579924,1237.3333333333333,5.333333333333333,0.012146625390083099,0.013227704034116591,3.022607168274254,1,1,1,0,350.0406504065041,468.91298186122924,20.82402537282277,9.921824905193812,23.740685926393535,467.0894308943089,1.8235509669203225
253882531,414.9011048947436,27.526674611252442,12.57160741722509,1452.1904761904761,2688.0,-919.927927927928,-3904.0,340.5,7.730555555555555,102.08949916982023,302.73283330554744,292.5879291364472,119.42832591149676,256.0,20.833333333333332,0.008688243976748068,0.012176879907721545,4.0760063264351425,1,1,1,0,322.4358233117484,434.21260611150564,28.042403388489916,14.614173326478108,33.16376826913341,404.4289077212806,29.783698390225027
