flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250983650,388.1400010103311,9.18225948125404,11.195494348985852,1484.2666666666667,3840.0,-1049.2903225806451,-2176.0,340.5,2.5,126.44699448985948,256.7901054516853,288.25641653741263,240.8519292911574,1301.3333333333333,5.333333333333333,0.005147016513173766,0.000308981989641562,3.922653393824605,1,1,1,0,338.2111423220974,439.1098200596097,11.394242386869058,17.39315752934737,24.880677448377586,438.9513108614232,0.15850919818649345
250986284,275.96444383123526,-0.553233645615099,6.600393902557483,2173.672727272727,3456.0,-1020.2666666666667,-1920.0,210.0,0.5666666666666667,68.25863367755409,282.14423626463366,278.41707655551846,157.88215250963094,2794.6666666666665,4.166666666666667,0.004670615228518726,0.004889178152061765,7.936798778463785,1,0,1,0,169.5583333333333,313.9469590580863,6.398649195140925,6.928762812321111,10.954669464328854,311.6666666666667,2.280292391419607
250982431,397.7016038274388,4.6409401003504875,-0.9072869591830237,1701.291338582677,3712.0,-1224.6666666666667,-3392.0,360.75,2.7333333333333334,137.72326788374033,284.0537308681631,286.90029456068186,163.73460371580677,2880.0,4.0,0.008079532272589415,0.005595392743439011,4.935785265562536,1,1,1,0,360.00871212121217,437.6575776823588,7.593782366970374,1.1177550720902643,17.61828241485541,434.48636363636365,3.171214045995157
250990232,471.77527274651374,5.432738303291263,-1.9731034018096043,1418.9613259668508,4160.0,-1203.6491228070176,-3584.0,430.0,8.2,125.37810820764268,220.95314272229587,287.55615183727787,151.41944307314782,1600.0,4.666666666666667,0.004274307978978395,1.804219265240983e-05,3.2322581457103663,1,1,1,0,428.83809523809526,488.14101376725984,8.15369309440167,-1.7299008526965527,18.54024054280746,484.70218253968255,3.438831227577282
250996670,368.6280836906574,6.430385192389218,8.698566990651814,1477.7744360902257,4864.0,-682.7875354107649,-3648.0,340.5,3.683333333333333,133.33743873693442,254.59034903226927,287.07606310644053,165.77382733266117,2240.0,3.1666666666666665,0.0062013779678213934,0.0003787369023062464,4.071678647635226,1,1,1,0,324.3470149253732,433.3706044412621,9.66728224646945,13.276796330059321,20.97660006291093,432.136815920398,1.2337885208640955
250983207,368.76821931086187,-14.175404013966308,-1.2606084986897808,1698.5396825396826,3648.0,-1108.7238095238095,-3968.0,360.5,1.6666666666666667,131.85628164043445,282.2337366320545,217.5156576223955,93.75364043387218,85.33333333333333,11.5,1.1352742530953313e-05,0.005314526416848085,4.571330926800094,1,1,1,0,348.78125,449.11526775239423,-14.318194114553593,-0.36388012200896513,14.687141832334277,463.97685185185185,-14.861584099457616
250985218,399.99735858397946,8.77008966755894,11.27416633425859,1629.5384615384614,3392.0,-1228.6666666666667,-2432.0,370.25,2.7333333333333334,145.70204335266456,292.7775836321247,287.8846008761277,99.09277926257377,-42.666666666666664,13.166666666666666,0.005328140884843652,0.007858870461102471,4.239682984429411,1,1,1,0,364.7042483660131,438.73172513060723,11.14294999041452,16.556828720793366,22.734319079841484,437.8954248366013,0.8363002940059232
250988541,356.40533176727,7.700799195980506,14.813678088634198,1658.7107438016528,4224.0,-935.5981735159818,-3712.0,340.5,1.4333333333333333,108.96781079229486,272.2993598477519,286.1244289663054,156.9077795516884,2304.0,4.333333333333333,0.007334626437439991,0.004683646504496022,4.46405693950178,1,1,1,0,332.1726190476191,453.30517079902745,12.806680680782625,25.44452198026709,29.56966890901932,452.67857142857144,0.626599370456006
250982830,390.32037024609076,-11.514421440887574,-0.5918526267473357,1789.984251968504,4288.0,-1213.247311827957,-2752.0,380.5,1.8333333333333333,124.79289645783096,282.01105212552307,278.86073784759316,114.25239944634163,810.6666666666666,5.166666666666667,0.004142766969838291,0.005847987894102468,4.801317929330264,1,1,1,0,376.79017857142856,438.23844206950804,-12.124004985790423,0.5207696699751503,12.261050150530092,446.1636904761905,-7.925248406682442
250982966,359.8949539700726,-11.275473564494485,-1.4539434476469086,1911.017543859649,4032.0,-818.0869565217391,-3968.0,380.5,2.0166666666666666,141.43483204861602,284.6740363328614,280.9113121239996,87.95607185038303,64.0,3.8333333333333335,0.004422834159153327,0.0057367507954713525,4.989259132027939,1,1,1,0,379.9982993197279,450.9648620669236,-12.065845566854799,1.409923557385143,12.404222651161897,458.29931972789115,-7.33445766096753
250984921,311.21456764416575,-18.178891799476332,1.842391555464503,2137.6,4672.0,-1036.862745098039,-3712.0,330.25,1.0666666666666667,127.2738323525133,284.62146153497156,277.28745225533464,140.77179962699597,1706.6666666666667,4.166666666666667,0.0037068177978758585,0.006231283408135226,6.389197552570504,1,1,1,0,330.0448717948718,418.47415043791295,-23.18902199926193,4.899279102799122,23.781616346844547,396.6025641025641,21.871586335348866
250999929,372.30522485263594,-4.590063674746067,-10.230354384595396,2009.6,4096.0,-1470.4761904761904,-3712.0,380.5,1.2333333333333334,137.4868354615633,218.9841627800209,278.07413787644316,158.5717896284653,2730.6666666666665,3.5,0.004279605964779569,7.293652089804579e-06,4.989399598436926,1,1,1,0,379.98148148148147,446.1349075366927,-2.1426437525637834,-9.670545815500189,10.033833259356754,456.037037037037,-9.902129500344302
251000611,411.9802619894149,17.285669379961906,7.739497400911852,1560.888888888889,2816.0,-1089.3333333333333,-1920.0,350.25,3.05,224.03123875269472,291.4817183227444,290.80016028014865,113.92438365857592,618.6666666666666,5.0,0.007345969503148564,0.005880705491354578,3.8819651422142396,1,1,1,0,348.59951790633613,448.3637860471257,20.23795402785365,5.7427143779056395,26.159796385144137,465.6556473829201,-17.291861335794408
250980658,382.01700050940553,18.219122186111193,6.434880848776796,1497.5037593984962,3008.0,-1014.0215053763441,-1536.0,340.5,1.3333333333333333,161.67638239595314,286.6762507708019,288.16437447604744,89.47213379009867,128.0,6.0,0.0080815114168168,0.0059193598945931685,3.7995383353364236,1,1,1,0,332.82,445.18274749444294,30.629676613098102,6.809195373352732,31.8853334966832,464.81333333333333,-19.630585838890397
250979522,305.8758208977997,-17.090363446821282,-0.8256526944073876,2406.8860759493673,4544.0,-986.1818181818181,-2240.0,330.5,1.3666666666666667,130.76485640944537,283.8775632546686,279.38994384926053,146.42294226731843,2218.6666666666665,3.3333333333333335,0.004095653509107493,0.006134067254978784,7.344586503920584,1,1,1,0,329.89583333333337,412.22480044721095,-20.835131791341656,1.8202551250698846,20.943434143050922,391.7916666666667,20.433133780544267
250981753,396.4135852957502,-0.14491489312741285,2.277360573583842,1726.4761904761904,3520.0,-1432.0,-4736.0,370.5,1.4333333333333333,313.5694378982473,266.61469142261325,270.8165612430088,125.50965153463771,42.666666666666664,14.5,0.002570659659238609,0.002857990985565216,4.6890843248836,1,1,1,0,355.4054726368159,432.680007228597,2.1696671688415328,5.256392379174703,7.222380042095024,427.1236559139785,5.556351314618496
250986766,454.08525057908514,18.587402411873217,-0.8893946486901421,849.7777777777778,2816.0,-1235.764705882353,-2688.0,727.0,10.063888888888888,139.64981868941507,297.8015330641738,282.429868550436,97.05594100727541,0.0,6.0,0.006317921089609379,0.0109918499533023,2.0592907725032985,1,1,1,0,358.80544871794876,469.1179006456369,19.356724682183845,-3.3162774637500907,27.45107530551353,456.42772435897433,12.690176286662563
250999784,378.65188098953416,15.794649872657558,9.464810967378352,1412.855172413793,3520.0,-680.8464163822525,-1792.0,360.5,4.4,133.42061618759482,226.6485135647251,286.0040648287825,162.29821028526408,1429.3333333333333,4.833333333333333,0.006043993095247124,0.00013075969842356276,3.833030852994555,1,1,1,0,347.40034113060426,432.4806438210806,13.960985869875755,7.965480585340219,22.454747742685882,420.44541910331384,12.035224717766766
250999002,341.1144628762284,12.877472983231982,10.638655342232239,1736.0776699029127,3904.0,-1360.2133333333334,-3264.0,350.25,1.0,150.50512445580594,215.7735314487811,290.8440651866363,190.26107748623983,1322.6666666666667,4.5,0.0053567293375915166,2.5096305634967857e-05,4.868656066216511,1,1,1,0,320.00231481481484,418.8428532921131,16.030655298552954,10.588331928988787,19.2719286288472,400.49074074074076,18.35211255137233
250981274,378.83407337040495,-13.609913883444499,0.22398828487005434,1600.9208633093526,3776.0,-1267.6129032258063,-3264.0,370.5,2.033333333333333,135.9629307622907,222.13435482286775,280.3242832224084,164.16128345610352,2581.3333333333335,3.8333333333333335,0.005371079817762417,7.416322363176658e-06,4.641124575051619,1,1,1,0,369.8675373134328,428.6089596423846,-13.091706957760902,0.16276891344101477,13.445189834837043,415.5995024875622,13.009457154822428
250985835,221.5940016722123,-8.990284827183189,-0.8436994733593509,1425.4545454545455,2816.0,-857.0980392156863,-1792.0,130.5,0.6666666666666666,106.36652356096697,281.16128861520417,286.48423176605564,110.44720764226128,746.6666666666666,5.833333333333333,0.004701872051160633,0.004735191367961532,7.630912984232042,1,0,1,0,130.01190476190476,275.32570947883636,-7.7178766485093835,-1.2008751646476055,7.820078863342197,271.0595238095238,4.266185669312563
250992328,386.36288187302046,-4.896285937578349,2.323184402796045,1734.6782608695653,3520.0,-1497.7777777777778,-2944.0,350.25,1.1666666666666667,128.28050109143226,283.0285875210259,285.51452154965597,151.4121498339758,2901.3333333333335,4.166666666666667,0.0064133895763357875,0.004907259692678913,4.538046816351601,1,1,1,0,350.0617283950617,463.7845288439987,-4.9248186130548435,3.267943665184075,9.494609698343838,466.04938271604937,-2.264853872050651
250997403,284.89472833843166,-9.612312665943245,-1.372412973864577,2354.6666666666665,4352.0,-942.9333333333333,-2944.0,210.25,1.2,120.93573543033354,276.58936306637344,252.30977735974238,152.04998368103645,2325.3333333333335,12.833333333333334,0.0001706431544020506,0.00481170710472501,8.196084118926757,1,1,1,0,100.56818181818181,,-10.064199161030198,-2.214618923657824,10.628370199071442,,
250997427,320.34943430540017,-5.256706403320513,-3.2575018570004945,2183.3846153846152,3712.0,-1119.6190476190477,-4096.0,290.25,1.1,137.49529758111237,282.47567669930004,265.4385101707728,160.05508350646556,2730.6666666666665,9.166666666666666,0.0008487296420288796,0.004860478073039908,6.5043730664935255,1,1,1,0,290.0833333333333,404.31567831716035,6.331770695129072,-5.42574493897375,8.342268591741052,410.5,-6.184321682839652
250984810,391.38104965815967,-3.5056490582024935,0.9314218662438067,1607.661971830986,3456.0,-1378.3703703703704,-2752.0,390.25,1.5333333333333334,245.44039599911727,267.2885049124663,232.75924354496706,128.88588803960195,832.0,17.333333333333332,9.127886586035229e-05,0.003364974630344082,4.436394729682459,1,1,1,0,363.58935742971886,445.4130954239208,-3.740439707650431,3.4934109522586345,9.686339816952549,440.88505747126436,4.528037952656462
250991626,393.02397591729533,6.446993753292423,11.451280202833122,1502.8489208633093,3584.0,-900.6829268292682,-1984.0,350.5,2.966666666666667,145.8791101923973,289.80066323515825,285.5241554042203,88.76268989685602,746.6666666666666,5.0,0.0050436718554192775,0.006438860612739273,4.119180486265849,1,1,1,0,339.3662079510703,434.6872055621966,7.533506510288638,16.215494958279784,22.463011443289055,432.11467889908255,2.572526663114047
250997377,449.2043781323153,5.923188171049435,-5.936119738506376,1543.8273381294964,3520.0,-1284.20202020202,-3072.0,390.0,6.75,136.30028337599748,286.8919760455864,285.3794870298601,170.7302598863408,2432.0,4.833333333333333,0.005743348414960134,0.0031131584613647047,3.8404352416915724,1,1,1,0,376.9854345749761,465.9543197379204,6.412125638420194,-5.145830742775635,12.91283608509034,466.1074498567335,-0.15313011881312377
250995877,377.6683656214621,4.546871865496574,5.940500813683004,1754.1818181818182,4032.0,-1120.2962962962963,-4352.0,390.5,1.5166666666666666,138.36958552239759,285.3407490712645,255.97120208441703,99.19875454275136,-21.333333333333332,13.5,0.0010050408726463623,0.007976110703424147,4.677062292962754,1,1,1,0,386.7048611111111,448.2021215499031,7.213544552048777,6.092191375314926,11.048578257637812,441.13194444444446,7.07017710545864
250995878,344.4044512667912,-13.529399004817959,-3.6849812970671767,1952.6666666666667,3968.0,-1215.6190476190477,-3008.0,410.0,0.8138888888888889,141.92555972328637,218.66672381945597,282.1896466848727,146.40047063621608,2730.6666666666665,3.6666666666666665,0.005265943477377981,3.441515375933995e-06,4.861032596011721,1,1,1,0,317.7166666666667,455.11291974408886,-15.13966813810634,-5.995046138353332,16.294740462772413,465.4,-10.287080255911121
250995292,412.64339264193137,12.68289472275631,8.863532256437368,1264.7619047619048,2304.0,-1377.9753086419753,-2688.0,653.0,3.186111111111111,125.16627860831333,281.5120993858841,298.2171177688024,161.20077087526295,2282.6666666666665,7.666666666666667,0.007141549904777567,0.005695073154084395,3.5277710136586014,1,1,1,0,374.30119047619047,436.89316933156556,15.569207079239739,10.99190566663223,21.673250324639078,436.87619047619046,0.016978855375100466
250994135,362.3312735921578,11.66009265858728,18.56590022796369,1525.9212598425197,3264.0,-1043.6036036036037,-1472.0,330.5,1.7166666666666666,164.86331158033474,291.5499778032259,283.93289410607827,97.19317120280981,85.33333333333333,5.833333333333333,0.006080522982702962,0.006734142497429524,4.718348266458901,1,1,1,0,330.0259259259259,421.76867468764164,17.516759379033605,26.194038711591904,32.39651696247633,413.6592592592593,8.109415428382363
250997058,398.1610811496137,12.93916113957647,7.74139295526137,1682.2857142857142,3072.0,-1463.2380952380952,-5248.0,380.25,2.1166666666666667,147.34192138091726,283.43637245456904,288.1389828554274,229.05204412903615,2325.3333333333335,4.0,0.0043379947565252725,0.007186430927718508,4.550231839258114,1,1,1,0,379.4307359307359,438.20203941065046,14.406011266489529,12.588514576918039,21.55237883251866,425.06060606060606,13.141433350044395
250997870,376.1792051863758,8.552615081751483,5.349917591728666,1901.6347826086956,3264.0,-1104.6530612244899,-3584.0,370.25,2.283333333333333,0.8468732644401449,288.3601056045413,281.4991946565351,166.64559140787406,2688.0,4.166666666666667,0.005471937856744959,0.005901184489845005,5.240044088752575,1,1,1,0,369.1988888888889,436.7472866476817,7.674693011546416,6.8357001555780785,15.31496161588181,428.2688888888889,8.478397758792767
250997874,270.4907304181845,-12.803101484649494,-2.2634528581867626,2074.2295081967213,3648.0,-1172.2105263157894,-2752.0,210.25,0.5666666666666667,131.09373596711868,278.4558777145676,281.27134105952905,115.32243075940215,1088.0,4.166666666666667,0.004677970003415234,0.004134413875045251,7.184192595957302,1,0,1,0,210.04166666666669,379.18486634169165,-15.643210418672277,-1.9825084749382735,15.791551639700783,369.8666666666667,9.318199675024971
250989747,396.32859999381327,-3.298359286943389,2.300990103294576,2013.037037037037,4608.0,-1288.0,-3264.0,389.75,1.4166666666666667,117.93429686542905,283.6102866745399,249.9560732192521,101.93160953100741,21.333333333333332,8.833333333333334,0.0012124753947189426,0.005437526972206936,5.312092261832042,1,1,1,0,357.6897668393782,451.66597968172454,0.4181175593360527,2.9452647151248463,4.795369146813425,452.32758620689657,-0.6616065251720329
250987882,389.65755894244273,-4.273407124602844,1.6122526911600976,1766.611570247934,3840.0,-1264.7619047619048,-2816.0,360.25,1.2833333333333334,130.47809457487003,282.97147541163355,285.0785869319337,158.56896482139686,2517.3333333333335,4.5,0.007299890184706129,0.005961998358017329,4.924437891632879,1,1,1,0,352.7366666666666,452.52903391810133,3.1964511587201554,4.181249141992063,6.374054469856324,453.9266666666667,-1.3976327485653428
250993319,352.8036495706656,-9.58258403896338,-1.6384037376367941,2097.908256880734,4864.0,-1625.872340425532,-3776.0,390.0,0.875,116.99455059356616,286.82201096526484,285.403411881869,146.7193574490795,2410.6666666666665,3.3333333333333335,0.004629568839635628,0.0037661086683066234,6.0844530771891545,1,1,1,0,379.95454545454544,430.16814250848523,-8.260832079341405,-2.4078117621740027,8.734028785480808,422.8636363636364,7.304506144848858
250980106,414.42082440033425,10.751577005007595,6.347699530945395,1696.969696969697,3392.0,-1278.095238095238,-2816.0,390.25,3.1166666666666667,199.27001513843769,281.3966862983174,289.4479834388845,108.06547355891226,64.0,14.0,0.0053945258004786155,0.00441477511202142,4.410143329658213,1,1,1,0,389.5659448818897,444.21569796225026,13.759728288836731,9.595549308157107,20.515027206103955,449.40157480314963,-5.185876840899368
250980783,432.4046369759374,8.661779297052774,8.228433932436426,931.2592592592592,2560.0,-1321.025641025641,-2624.0,370.75,4.116666666666666,137.12629044315977,291.7404841287061,219.63357473264696,153.36051978791633,1258.6666666666667,7.166666666666667,1.0761453721849763e-05,0.010258789949256317,2.1837762723640783,1,1,1,0,358.4846014492754,452.05558041607657,10.380072097628306,9.665974040105153,17.9150855576664,451.9411231884058,0.11445722767075495
250980208,405.8366280250228,11.039564167388123,8.07721221020989,1470.992125984252,2496.0,-1143.6666666666667,-2496.0,380.25,2.8833333333333333,157.26529665249672,288.3113775799281,289.07138856506856,175.42023165200052,2026.6666666666667,5.5,0.004458806623143862,0.00499625732327463,4.911299227088701,1,1,1,0,372.83020833333336,437.1617043831051,13.535969573475546,11.407857262120967,21.14625614563306,430.4472222222222,6.714482160882881
250981811,405.8297704241165,10.897099727096903,0.7617898585629195,1301.3333333333333,3264.0,-1288.6913580246915,-1920.0,360.5,2.316666666666667,146.1880169550876,280.68309157287115,223.57792157337883,162.388293872267,3328.0,17.333333333333332,0.00010617272537083889,0.005167815310417987,3.1541102807513632,1,1,1,0,325.9332648870637,449.0528696708809,14.690731370233154,-1.4476005980106084,20.265361045674297,456.45652173913044,-7.403652068249528
250979687,334.55923152136245,-18.874560372085096,1.2139174242384336,1819.6923076923076,3584.0,-1322.212765957447,-3584.0,376.0,1.0805555555555555,139.91385715083868,245.4920539126911,218.34353347058976,154.4489608887401,2666.6666666666665,8.333333333333334,6.184357377914417e-06,0.000502189354677606,4.8120423108218064,1,1,1,0,296.2301136363636,470.49228524077984,-21.85233216435682,5.245052812116418,24.215213011344648,497.3484848484849,-26.856199607705037
251000920,308.31777318884275,-11.461817469927965,1.2559292334008865,2376.4395604395604,4224.0,-1114.2342342342342,-3520.0,370.5,1.0166666666666666,136.58257807442666,280.55238437743293,286.81826055619973,108.34204259571288,0.0,4.333333333333333,0.005692469559896677,0.005581413437168719,6.946644823487842,1,1,1,0,370.0324074074074,428.16164124815117,-6.947617981690227,-0.35965185044903086,7.021122776636074,422.75925925925924,5.402381988891932
250986799,377.75423406648036,19.484692264862293,14.040157199656072,1174.7218934911243,2880.0,-1150.3333333333333,-4288.0,350.5,2.85,158.0070712776221,280.5109741759814,287.73880139583343,95.48381315077458,42.666666666666664,7.0,0.006047021116434711,0.005845865681853327,3.115337538838151,1,1,1,0,349.9935275080906,422.1987367132599,25.5267298865701,17.858528708117454,32.430330179297506,391.64401294498384,30.554723768276062
250986756,424.5486292089842,17.639573638037838,-1.9207686310909708,1524.8,4096.0,,,330.25,0.7472222222222222,462.87489156821954,219.27042566688374,287.8079450767488,169.09912613169564,1514.6666666666667,4.666666666666667,0.006111490403996339,5.3847323793060114e-05,3.6993995268999815,1,1,0,0,329.9956597222222,457.0482986375295,19.93789973141089,-4.44108464606526,20.734469524487945,476.3576388888889,-19.3093402513594
250980809,403.2845427893554,-12.290180950222283,-0.7312689240743724,1669.3333333333333,4096.0,-1230.1075268817203,-4672.0,360.5,1.8833333333333333,132.08395214732758,283.2187368817912,284.414022437425,132.8480741543845,874.6666666666666,4.333333333333333,0.005301305002801343,0.005583006698182622,4.106937838281122,1,1,1,0,360.01366120218574,469.68228928800056,-13.28484988459532,-0.6035071463811442,13.63644404493807,482.6857923497268,-13.003503061726235
250980234,318.2366448075349,-14.775129704074732,0.6950662958625909,1777.9649122807018,3456.0,-1026.547263681592,-3136.0,527.0,1.2472222222222222,103.33477578954427,216.76449445002268,285.8773602582733,154.81864075790682,2837.3333333333335,4.166666666666667,0.004752575288882773,2.8702733370655197e-06,4.520451402827958,1,1,1,0,339.98809523809524,462.31962842630395,-19.3861185408286,1.9992640923772225,19.533626820767097,476.60714285714283,-14.287514430838883
250980248,238.9128040699856,-7.262765480637561,-2.718977625438237,970.6666666666666,2240.0,-890.9803921568628,-1728.0,150.25,1.2,109.02703844157065,284.73177889824825,284.6563446801428,173.1755028154246,1600.0,8.833333333333334,0.0046661827946664165,0.004068619759941813,5.056652919470371,1,0,1,0,146.5530888030888,257.0095323628583,-7.509314487657738,-2.5460135277735065,8.217651090190845,249.8069498069498,7.202582555908492
250983710,412.65582220534685,-0.5172813627697146,6.12182801284038,1745.2698412698412,4864.0,-1173.3333333333333,-2688.0,390.25,2.55,125.4629678593784,288.79412672581265,286.9899697258676,155.64407237145184,2432.0,3.8333333333333335,0.0048142313943763115,0.00797939500822763,4.296678389996092,1,1,1,0,386.95535714285717,448.09780518318917,-2.0375786249572174,5.743587038206787,11.573163330881787,446.08673469387753,2.011070489311635
250985285,396.1397522592285,-4.084864654395444,1.930874653177412,1453.6533333333334,4096.0,-1247.632183908046,-2176.0,863.0,2.2333333333333334,103.35779689157667,221.24147337278978,224.62229675950442,167.32692963199275,2880.0,18.5,3.098182175135709e-05,6.459171626493302e-06,3.638560248302101,1,1,1,0,340.0051963048499,452.15997203372973,-6.649931274209472,1.5146586982736974,10.711846258756143,447.69827586206895,4.461696171660776
250998171,388.9383145614979,11.043372488581351,6.97796243769784,1635.609022556391,3008.0,-997.5466666666666,-2048.0,380.25,2.727777777777778,104.16695613078012,286.4753025781526,286.6498245450211,187.0895791295118,960.0,5.333333333333333,0.006190378490904769,0.0055595149614965636,4.564617999454435,1,1,1,0,375.6670751633987,433.74597152739193,14.23139542363809,11.039658908441432,20.769492569506447,427.5065359477124,6.239435579679537
250996078,355.03428494214575,19.68906219067823,-3.5809422575238,581.3333333333334,1024.0,-1491.2,-4352.0,380.25,2.8777777777777778,109.31778729228729,216.69761311730173,215.1136398135567,413.28764668577463,0.0,,2.936565442452017e-05,7.540801543452373e-06,1.558186285459013,1,1,1,0,367.79085457271367,422.70899664624596,26.979050949358594,-7.963066210291736,30.53978719287952,395.5367316341829,27.172265012063065
250987564,417.8991847335912,-7.094199558241264,-3.052363613092254,2106.074074074074,4480.0,-1306.494623655914,-4992.0,380.5,2.047222222222222,116.48029505313713,281.9960899995772,276.9403999220033,83.57312558165016,1173.3333333333333,3.3333333333333335,0.0037329840022252477,0.005417955959715658,5.281567826127339,1,1,1,0,377.5929054054054,461.8714831772702,-8.385614388909005,-2.3464163843885673,10.261698879358795,469.3310810810811,-7.459597903810902
250981576,406.7384661432636,6.623400893187436,8.36255083987631,2059.686956521739,3840.0,-1057.4414414414414,-2240.0,400.25,3.3,139.25738441919475,286.12955690180354,288.55482218907247,96.30255281358889,-21.333333333333332,4.166666666666667,0.009280519882450081,0.005133779918658933,5.625287956871778,1,1,1,0,389.7769423558897,443.35009909795224,10.477045879368534,11.908825940329233,18.796869993275777,443.8070175438597,-0.4569184459074336
250982861,402.5362021592295,-5.515227375879775,2.4703046450186776,1822.740157480315,4224.0,-1261.5757575757575,-2496.0,390.5,2.4833333333333334,130.7620794458446,285.4535340414016,280.6306163501035,150.5610402752505,2837.3333333333335,3.5,0.005562336013005591,0.007198914213223356,5.068377378319795,1,1,1,0,390.0152329749104,451.917073303294,-3.773894444405031,4.695306646753377,7.726853852989185,446.1362007168459,5.780872586448083
250983428,365.1817404603635,-0.7857527241149836,16.058871319697715,1856.5871559633028,4096.0,-1297.2307692307693,-3072.0,340.25,1.0166666666666666,132.48785429342615,281.31331492612037,284.4603783437454,142.56028525647517,2240.0,4.5,0.007737448418525452,0.005241133874455169,4.881277437406532,1,1,1,0,335.2892156862745,448.0551214043972,-3.3410699937141217,20.299805252951725,21.52701922442101,468.22549019607845,-20.170368791681256
250979954,396.0654386633485,9.311675335740876,10.28870631262208,1763.4380165289256,3904.0,-1096.038647342995,-2432.0,380.25,3.0166666666666666,101.01174628625431,221.0112498831636,287.2034774194974,224.21885931784774,3029.3333333333335,3.8333333333333335,0.0055125781920566715,4.988800893211469e-06,4.729392468470865,1,1,1,0,356.97829131652657,436.99150859617225,12.449564864579655,14.040375664341365,22.58616839783925,435.00280112044817,1.988707475724084
251002959,365.7853603151113,-6.434702301937865,3.0208056648130945,1729.5867768595042,3520.0,-1006.0350877192982,-3584.0,360.5,2.1333333333333333,133.93050305219353,283.0609791685731,282.4263358011261,103.34266871102648,64.0,4.666666666666667,0.004900759019747407,0.006185868512226284,4.7422446806100025,1,1,1,0,360.02553763440864,440.02544263766885,-3.2001925805049543,3.066765492048051,8.431505464814567,444.23924731182797,-4.213804674159121
250990487,346.6275780766642,-4.837764803781002,-5.789169939700413,2717.377049180328,4160.0,-1851.8974358974358,-3712.0,280.5,0.5166666666666667,321.9357094703535,264.09151789352126,288.20133569586886,142.5517736993064,2538.6666666666665,3.5,0.0032216978936739594,0.0005247182106864008,8.47183890422161,1,0,1,0,280.015625,379.73779405725935,-2.230135848756873,-7.272681363765574,7.645278146456749,384.1458333333333,-4.408039276073964
251001792,362.4497670778001,-1.987473372869179,1.8443572330140494,1742.0350877192982,3584.0,-1358.2222222222222,-3840.0,370.5,1.2166666666666666,134.92832180058912,284.66386392058695,267.2396829750885,119.93805561536104,960.0,12.5,0.0016927663692321306,0.006390981507963842,4.516020466173963,1,1,1,0,369.9375,445.58993108306754,-1.558121893811779,3.2937835300161438,3.9815359475129357,447.625,-2.0350689169324596
251001793,357.3653297109969,-8.470334892782677,-11.507863797432774,2013.0309278350514,4288.0,-1311.111111111111,-3520.0,340.5,1.3166666666666667,110.77411291719957,217.19467709389568,278.4860265501511,162.4054793891739,1770.6666666666667,3.6666666666666665,0.004425462906677981,2.0904385255402993e-05,5.213295955146175,1,1,1,0,318.51747311827955,440.37889281317246,-13.831828867139043,-15.184836157003792,22.62217134454771,458.1774193548387,-17.798526541666263
250994682,239.32965114291704,-13.445767677783659,-1.8587693407935164,1510.6666666666667,2112.0,-1690.1818181818182,-2560.0,238.0,0.4,234.7361007822561,237.96650496067912,279.7572127274957,128.95793022928203,2261.3333333333335,5.5,0.004523586021169462,0.0001506408385711498,7.065380493033227,1,0,1,0,110.41935483870968,247.34402140721855,-15.491447335859295,-3.29980324143428,16.19485253602599,256.83870967741933,-9.494688270200783
250988205,424.8724300226004,-8.333938584584802,2.1268434187746936,1458.3172413793104,3904.0,-1248.7111111111112,-2432.0,360.5,2.2,137.89580341198553,282.1695768202912,285.50752194325014,174.49971157917548,3477.3333333333335,3.8333333333333335,0.007235133460216401,0.005280462683177275,3.592951931082528,1,1,1,0,357.2635281385281,466.9742467286306,-6.517160049904,4.4702556884426325,11.752901388970244,475.7056277056277,-8.731380976997116
250989854,385.60203481566145,-9.53136107903525,-0.09185494513472263,1739.4471544715448,3456.0,-1453.2266666666667,-2944.0,390.0,1.4472222222222222,130.0827757189987,282.6876208626414,214.13893436729586,98.85021192192434,21.333333333333332,12.166666666666666,1.8090708058636064e-05,0.0062217906975006055,4.619796165140785,1,1,1,0,344.57329317269074,461.24619139458395,-9.740898688030551,-0.0006320952954437751,11.908056505530439,464.1470588235294,-2.900867428945446
250989855,353.68555228586837,-13.951791667611703,-2.0285879724027738,1489.623188405797,3456.0,-1298.6666666666667,-2880.0,350.25,1.3305555555555555,134.516952226129,285.4799212555353,273.1523540301642,114.27136129292988,0.0,7.333333333333333,0.0031881230382968403,0.004772315723320307,4.256771307877081,1,1,1,0,349.5788690476191,434.5827513760965,-14.932585432643997,-2.266832253315663,15.235362653989085,421.69642857142856,12.886322804667941
250983943,413.56218914139725,3.5590781114392307,6.857318349846533,1635.275590551181,4160.0,-1090.6666666666667,-2816.0,390.0,4.1,238.73969027465301,289.83834175126003,285.1711219301493,168.00177183275036,3584.0,3.8333333333333335,0.005695949684769606,0.005078690052640512,4.796969556982491,1,1,1,0,350.04828042328046,438.0309242449602,4.478159556368461,6.169976702939299,16.085461975157106,439.0758377425044,-1.0449134975442007
