flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252532829,411.98709470448745,15.829645850563788,-7.470985601750809,1681.9568345323742,4736.0,-1540.7407407407406,-3840.0,390.5,2.716666666666667,133.28937744159558,298.4631651481623,284.97891984834774,157.34150731318758,2154.6666666666665,3.8333333333333335,0.007855619391331971,0.0126249456289901,4.499114771765068,1.0,1.0,1.0,0.0,386.4933628318584,446.04985613996234,18.081243560424163,-7.324729279045457,20.99173244990275,447.617994100295,-1.568137960332649
252532870,473.67757455278206,14.883367764606756,-4.01141787599732,1601.0666666666666,2432.0,-967.1111111111111,-1856.0,350.25,8.516666666666667,158.52707198658726,296.55205539068936,302.2427401116187,196.4596113833067,1984.0,5.5,0.012491346337445159,0.006944716757959265,3.712977099236641,1.0,1.0,1.0,0.0,342.9445692883895,492.5227212953067,15.661355733732947,-5.538445738893831,24.402069294842196,502.7202247191011,-10.197503423794387
252533266,347.17009510146715,10.22218251558925,-7.00902494720635,2089.6880733944954,4288.0,-1395.8620689655172,-4160.0,380.25,0.9,136.64584438375425,285.9641859865549,286.3561392834452,87.26227535652237,384.0,3.6666666666666665,0.007509552017604979,0.008023815438888046,5.724309517227514,1.0,1.0,1.0,0.0,380.01190476190476,447.535855246854,14.496434211516638,-9.954961775041838,17.59474742573741,446.1904761904762,1.3453790563777943
252533267,330.83294814512897,8.603422292837848,-7.846561572648119,2163.450980392157,4416.0,-1350.320987654321,-3136.0,370.25,1.0305555555555554,128.26127771884128,287.2117847199795,285.40992496649596,162.52340804135906,2965.3333333333335,3.3333333333333335,0.008214141895356188,0.007137994866546284,5.813583434322146,1.0,1.0,1.0,0.0,369.96666666666664,437.56358539590536,14.714487559228514,-10.343394549186057,17.991874102047323,437.6,-0.03641460409465935
252533400,356.3637057160172,12.142389254097159,-10.490762190681934,2176.0,3776.0,-1444.4444444444443,-2944.0,350.25,1.1833333333333333,127.75785904634522,286.80633199704846,283.51445160053095,152.3540656548008,3050.6666666666665,3.3333333333333335,0.007348670059083795,0.006658925591773402,5.915695067264574,1.0,1.0,1.0,0.0,347.26166666666666,448.2977885436994,17.711435287918697,-14.00593238972279,22.99325132398117,451.81333333333333,-3.515544789633907
252531896,481.3612604020071,15.197072614509427,-1.9271585053070397,1411.2230215827337,3008.0,-1175.0537634408602,-2688.0,330.5,10.2,156.33626090067895,296.5273743831891,293.8213976052007,196.39186226757832,2709.3333333333335,5.333333333333333,0.010701966559286341,0.006931827803643294,3.412665274878218,1.0,1.0,1.0,0.0,320.5501348920863,495.4256519128826,15.882703218236214,-2.1292293927384502,22.294010507026908,506.62485011990407,-11.199198207021482
252531901,472.4221513807397,33.142609846203754,-1.1452994697717744,1242.3314285714287,3392.0,-1221.505376344086,-4416.0,390.0,6.9,103.22637059082109,297.08462971364025,294.800547647862,166.8185760907684,2197.3333333333335,5.0,0.007715076626293798,0.009431266648176877,2.6598805911715773,1.0,1.0,1.0,0.0,377.73121387283237,496.6121752657545,36.23873845937941,0.6129064791146711,39.52306073648953,531.2278420038535,-34.61566673809904
252532359,494.35382850131305,27.004298198943655,-4.754407034906414,1286.716049382716,2368.0,-1105.939393939394,-1856.0,390.25,9.830555555555556,146.60880667754134,298.5104415212177,297.5799289991648,108.75431625385225,64.0,6.333333333333333,0.009829938078043922,0.012222222377035677,3.0966055114016187,1.0,1.0,1.0,0.0,366.4570167286245,507.62635067670266,28.552134206843128,-4.262136431898394,34.25247620469622,533.9646840148699,-26.338333338167274
252533666,286.38511599472844,4.624980047105073,-0.34121043834343656,2310.530612244898,4160.0,-815.5294117647059,-1792.0,380.25,0.7916666666666666,134.8590665749566,287.669292482073,285.932258840019,157.26645996668228,2048.0,12.166666666666666,0.006821378119389631,0.007694175513634184,7.876443578683735,1.0,0.0,1.0,1.0,76.51485148514851,305.93929657983495,2.0125981423410786,-1.0869047950164996,7.202295553260617,302.9259259259259,3.0133706539090213
252533672,312.2106130059652,9.23095617096923,-4.478558964973318,2066.823529411765,4224.0,-1268.5128205128206,-2944.0,300.25,0.7833333333333333,127.67256578404283,285.94855767748044,286.16343390507444,90.06616290292271,64.0,4.166666666666667,0.008178767590459613,0.008034369512938556,6.2722696276196945,1.0,1.0,1.0,0.0,300.0238095238095,424.7639156386824,11.925932138605114,-6.338857612600671,13.544267391696328,411.57142857142856,13.192487067253865
252534199,324.9527649105348,9.000192368854833,-6.814640808615562,2139.607843137255,4288.0,-1125.0196078431372,-4224.0,412.5,1.25,95.88543129712644,236.27476377253117,287.99094517533547,145.0547125240423,1386.6666666666667,4.0,0.006241177244461582,0.00017309974065026856,6.064917741218318,1.0,1.0,1.0,0.0,380.38020833333337,419.97228203480927,13.479908417055873,-14.071743814136768,19.606553681702064,410.6979166666667,9.274365368142583
252534159,377.34006715213667,12.874722472855344,-9.180983488042893,1710.1954887218046,3776.0,-1273.9217877094973,-3776.0,380.5,1.9666666666666666,104.13709403385049,287.57573201850164,287.0404295083497,132.20270744607737,1664.0,5.5,0.008084634133430945,0.007869097130841359,4.752925442995654,1.0,1.0,1.0,0.0,376.5557795698925,429.77497270349477,18.400516664257353,-13.587000344116108,23.261694813566656,426.15860215053766,3.6163705529571075
252535071,413.12072112664026,14.515105165075155,-3.868681611501717,1770.3225806451612,3456.0,-1201.2043010752689,-2752.0,370.25,2.075,142.99162732217786,296.09609590308185,284.53013183218366,3.190928039099765,0.0,4.666666666666667,0.0074763672961809585,0.012504208942809727,4.8058146153509345,1.0,1.0,1.0,1.0,367.8116438356164,455.9871416911411,17.702509289722155,-5.855851183772263,19.200892013387747,465.783105022831,-9.795963331689904
252535042,410.1350595038348,13.072848845090322,-2.251036424477484,1648.6015037593984,3520.0,-1141.9607843137255,-3520.0,370.25,2.216666666666667,177.53123841200934,291.0821591637919,284.14817587969463,169.8732676492109,2282.6666666666665,4.666666666666667,0.006427001796932624,0.008406732560323102,4.549045643153526,1.0,1.0,1.0,0.0,369.5205627705628,453.68665938493956,13.455027156063027,-2.814545651963766,16.54373822886578,467.02164502164504,-13.334985636705483
252535510,425.4796972167337,11.465159061008267,-14.09529715915615,1658.0143884892086,3776.0,-1004.7479674796748,-2880.0,390.5,3.35,125.69912440455587,300.87205669067765,287.61726175535136,87.88221977365087,106.66666666666667,4.0,0.006757686939171452,0.011720005440819557,4.279024861211682,1.0,1.0,1.0,0.0,384.9635802469136,462.44515759333086,13.33630725063263,-17.22257314507906,22.280701151713966,473.2395061728395,-10.794348579508664
252535500,400.7818772230044,4.949057680186322,-6.818456712302758,1329.4344827586208,3008.0,-1081.927392739274,-1792.0,387.75,2.566666666666667,148.68987760355006,297.25181228117174,290.32154176359217,150.805544074602,1194.6666666666667,5.5,0.011021619818599759,0.013301684974378994,3.58278194929745,1.0,1.0,1.0,0.0,337.87728937728934,443.9405827903087,5.214492756543229,-8.235636659419873,11.466972511512443,438.3772893772894,5.5632934130193235
252535448,398.86716980926866,4.496828224381655,-6.013577374970814,1450.345864661654,3584.0,-1126.3333333333333,-2368.0,340.5,2.183333333333333,147.6952582602141,298.89158607084556,290.1304390469704,153.49331258208954,1301.3333333333333,5.166666666666667,0.01091736970885663,0.01175981554693892,3.8257075424922156,1.0,1.0,1.0,0.0,335.2856359649123,441.23989004880514,4.091742817135907,-6.6276508299240415,9.313231828152057,436.1425438596491,5.097346189156042
252542366,398.4182519957785,14.534333814721155,-4.2573653225183605,1680.396694214876,2816.0,-1291.076923076923,-2944.0,340.25,2.1166666666666667,96.30029607750532,292.33519170987756,300.5681961083836,173.2201612374893,1834.6666666666667,5.166666666666667,0.013020173236481735,0.006713024658977335,4.821512413744042,1.0,1.0,1.0,0.0,339.76979166666666,440.3757793209862,17.308058177025103,-7.262945938348362,20.5161055267442,427.1479166666667,13.227862654319551
252543254,331.9041585552098,5.701477397028105,0.23979224842732294,,,-1144.2424242424242,-4224.0,360.5,0.7666666666666667,134.1486896150821,293.24454686335275,223.51954572312528,436.4887796158002,-21.333333333333332,,2.0754007589104402e-05,0.011590753740864717,,0.0,1.0,1.0,0.0,360.0186567164179,440.56877684073686,17.257352226793856,6.377080770260738,18.405021129882957,436.1194029850746,4.449373855662259
252543634,309.6229158346993,8.028742743656807,1.6994861876010718,2797.8507462686566,4864.0,-1310.144927536232,-2368.0,310.0,0.6,134.04952023257815,289.6350080369178,284.93187694767346,149.85122539274042,2304.0,3.8333333333333335,0.0066569788104827,0.006121102904553035,8.646494464944649,1.0,1.0,1.0,0.0,309.8958333333333,396.5085357306179,23.017287869947157,2.933217182109775,23.205439008109984,419.1666666666667,-22.658130936048792
252543687,460.1229905174994,14.203705932776629,-18.263474724551028,1265.5238095238096,2688.0,-1012.8253968253969,-2816.0,880.0,7.966666666666667,162.20994806081103,200.34166484584375,287.0593034470421,170.3932714671533,1898.6666666666667,5.166666666666667,0.006530495062912873,-3.230762262434834e-06,3.412484150040929,1.0,1.0,1.0,0.0,383.2575944170772,477.06623725071876,14.746542736313723,-19.6178149372962,31.30866374524073,488.74568965517244,-11.679452404453684
252539118,384.24107831549077,5.133731943236666,-7.954458708517146,1509.294964028777,3008.0,-1732.8,-3712.0,350.25,1.1166666666666667,138.94403798624086,294.368144964786,290.79473061658405,94.69202503759799,42.666666666666664,5.166666666666667,0.008245112508587196,0.00868587785034135,3.97167846730529,1.0,1.0,1.0,0.0,348.9927536231884,445.02027397921375,3.92157727754929,-14.895775221711139,16.011506270136277,454.0869565217391,-9.06668254252537
252539120,328.2316652973218,7.154954177266183,-6.580911158739298,2085.2815533980583,3840.0,-1537.28,-4544.0,360.25,0.7666666666666667,145.32314932765917,289.00366013839056,289.72925094141675,88.76286411504405,128.0,4.333333333333333,0.005895502115005459,0.005964287876514457,5.8645696810834425,1.0,1.0,1.0,0.0,359.95833333333337,431.87528265200723,16.42259294193726,-14.154079954024597,21.688326978490764,413.2916666666667,18.583615985340543
252540114,356.1808886071348,16.858761321473594,8.84913048326556,1857.8640776699028,3648.0,-1473.015873015873,-3456.0,320.25,0.9333333333333333,138.8799982684643,284.97875974623093,290.9151092845341,161.01150299759777,2304.0,3.8333333333333335,0.008093100826629208,0.006605824127151584,5.377546719123226,1.0,1.0,1.0,0.0,320.0,423.7069107583658,26.250318782631233,14.407590315072612,30.13773554809533,398.01851851851853,25.688392239847246
252540987,405.23152329705295,6.262711548020742,-5.526000235915063,1801.5206611570247,4160.0,-1181.3333333333333,-2560.0,380.25,2.75,143.55862788600908,298.45323060401694,290.8439858171139,159.4276158048514,1301.3333333333333,4.0,0.011102189794107322,0.006808169425830928,4.749624142063405,1.0,1.0,1.0,0.0,375.9636363636364,430.9214903083113,6.509204286561389,-6.3390459504467165,11.17989759974461,421.94242424242424,8.979066065887082
252543715,405.62546371295036,12.691890724040551,-12.24475388413507,1611.0503597122301,4032.0,-1649.623188405797,-3456.0,380.5,1.95,147.49925444998846,291.90094436749473,295.83142888968666,98.11131017220768,234.66666666666666,4.833333333333333,0.007923506142344475,0.006015937314439223,4.148038380320824,1.0,1.0,1.0,0.0,380.0193661971831,439.27284018965895,14.921358272918718,-15.400796871001827,21.69387971544409,421.97417840375584,17.298661785903107
252552168,350.8225410832932,8.751198791276996,0.9732363753971459,2770.6181818181817,4608.0,-2293.3333333333335,-3840.0,260.25,0.6,271.9332546587996,273.7703550119315,289.4501129349883,157.37803051353404,3093.3333333333335,3.0,0.005676164468637646,0.004594270971063179,8.895738470519557,1.0,0.0,1.0,0.0,260.00347222222223,390.6012123904037,14.18154572360373,0.32661093929902324,14.234215041731701,376.93055555555554,13.67065683484816
252545729,305.15234277785163,1.3318739268218411,-0.37010386037485715,1515.7333333333333,3456.0,-1073.5483870967741,-3072.0,310.25,1.9638888888888888,163.97945703097773,294.9124530105022,290.95766429385054,186.70733320986338,1322.6666666666667,4.833333333333333,0.010531978011332323,0.01148773933224609,4.461757346808615,1.0,1.0,1.0,0.0,310.02777777777777,429.42914817136545,6.012315749925688,4.185650895773626,7.402828917568401,424.212962962963,5.2161852084024645
252546600,457.7235062343201,11.495390713794162,-18.918255353893585,1320.6153846153845,3392.0,-1143.111111111111,-3584.0,390.0,9.816666666666666,138.3638989019243,292.32326736820966,290.227347187443,224.28024168727126,1130.6666666666667,5.0,0.009610187778504531,0.008034143325761986,3.2404681011702525,1.0,1.0,1.0,0.0,376.16634980988596,469.5924157542431,12.323441453295096,-19.623314547455845,30.27614248306252,476.86660329531054,-7.27418754106742
252546548,464.3727064019782,8.645835180534842,1.070039760065133,1685.685950413223,3200.0,-1095.009523809524,-2304.0,400.0,10.516666666666667,114.40949558345773,311.82530192648153,296.0941447231354,185.87040864527623,2432.0,5.166666666666667,0.006937336307079261,0.0031821874385854357,4.444521921031988,1.0,1.0,1.0,0.0,373.64709371293,482.72803199341524,8.845467939619242,0.7639326359096693,14.795754647291163,484.2796559905101,-1.5516239970948504
252546500,419.93746810344146,9.678461556368518,-6.080826695566765,1675.0503597122301,3776.0,-1346.2068965517242,-2304.0,400.25,2.816666666666667,136.98983551327214,296.9092388079321,290.89677159607544,153.2327657998648,1600.0,4.0,0.010270042857725526,0.007388116840133106,4.364890705260395,1.0,1.0,1.0,0.0,399.9949275362319,450.25640226321957,11.014035923364226,-7.616418429112233,14.489776408729732,437.4768115942029,12.77959066901667
252535129,385.45779439827584,9.170651281563718,-9.862294364086145,1634.2222222222222,3328.0,-1319.111111111111,-4096.0,390.5,1.8833333333333333,115.05447244144491,226.9610973390501,258.4895562129193,113.07478733341702,960.0,16.5,0.0008436339833096888,5.787635924029904e-05,4.109312518553443,1.0,1.0,1.0,0.0,390.0222222222222,450.05382903574446,13.620815465909242,-15.603555756734554,21.307477063087845,469.8777777777778,-19.823948742033338
252535544,423.48197157328497,5.175667603365846,-2.2153730302650763,1757.4603174603174,3456.0,-1176.0860215053763,-2240.0,360.25,3.0972222222222223,152.5075247192797,290.97635673679616,297.30048413393786,172.20329644443657,1728.0,4.5,0.015725504943255163,0.006748178549430729,4.539844598888821,1.0,1.0,1.0,0.0,359.99968434343435,450.07261575545954,4.658808540262442,-1.8314280172774595,10.621929925990305,446.135101010101,3.9375147453585555
252535864,411.96945058492355,9.110246596575928,-8.140013246282345,1657.2631578947369,3584.0,-1196.9641025641026,-3712.0,390.25,3.191666666666667,149.28830310589606,301.3679680415144,290.23863455441324,178.47464737537862,960.0,4.166666666666667,0.010763397921680035,0.012853975932160606,4.5504768983029855,1.0,1.0,1.0,0.0,380.9108455882353,437.95192656815226,9.930481033791716,-10.234233173716987,16.683340420385473,428.05392156862746,9.898004999524801
252537034,421.12497349693075,14.849668648699076,6.598337638671389,1928.3478260869565,4288.0,-1573.3333333333333,-5248.0,370.0,2.5,199.04202103562565,257.18645679989766,286.0012292711781,172.50600422108346,2560.0,3.8333333333333335,0.0072733268839109385,0.0008966348906319838,5.278868813825609,1.0,1.0,1.0,0.0,367.2019841269841,453.7189018767285,18.911829581290185,5.882665147730581,21.650609675339396,449.565873015873,4.1530288608555
252537441,395.41018407118474,3.971762955570311,-4.906111134391302,1587.4015748031495,3712.0,-1303.5402298850574,-4032.0,350.5,1.8,142.6527542922537,292.81762166699156,290.74810799480036,164.76669354794868,2624.0,4.5,0.00868484206800552,0.011632100310896707,3.979392432048321,1.0,1.0,1.0,0.0,341.0878787878788,449.3692555842487,5.188834545064301,-5.367736850123272,8.828920500985676,456.5121212121212,-7.142865627872482
252537402,399.89323714070355,3.8706172132757595,-4.989937562812158,1479.9338842975208,2944.0,-1327.179487179487,-3328.0,350.5,1.5666666666666667,130.49268620770113,292.5045008783629,282.89928739662406,265.9887848590558,2432.0,4.166666666666667,0.006217983007370787,0.011576429979008821,3.5899841623062896,1.0,1.0,1.0,0.0,350.0148148148148,448.2095639416377,4.175145310866884,-5.7758998388889,8.043985504737838,454.6,-6.3904360583622974
252538319,397.6751338573372,8.081844868054066,-2.5504517211574464,1880.486956521739,3648.0,-1234.8444444444444,-4480.0,380.25,1.95,149.09401748596423,294.7085258126933,291.4871881307449,179.07526846419532,1408.0,4.0,0.011387954102763559,0.00853521388731646,4.974032246935161,1.0,1.0,1.0,0.0,371.0901741293533,432.58311499418215,9.463169830015907,-2.952844089166819,10.68977885721387,423.93283582089555,8.650279173286606
252538333,410.96075052056835,11.028007900904875,-13.923879973641606,1601.7777777777778,3776.0,-1440.0,-5376.0,390.5,2.45,128.92718978127843,215.9296936603409,223.47344088659872,92.88615848737015,960.0,9.333333333333334,1.255386999250098e-05,1.7591776504167282e-05,3.9718285606047563,1.0,1.0,1.0,0.0,375.6118913857678,457.60188631684434,12.293714126850055,-16.222728129876106,20.94578035152297,470.9583333333333,-13.356447016488971
252544088,458.8838288183843,13.5937029403591,-11.075206076406198,1486.8344370860927,3392.0,-1221.4949494949494,-3776.0,410.0,6.116666666666666,163.9371511092764,214.41746263708112,288.9260002717017,174.57347448349637,2496.0,4.166666666666667,0.00687004000214639,3.824572271647315e-05,3.94510534361876,1.0,1.0,1.0,0.0,375.22429653679654,478.8779691159661,14.21331282432279,-11.641020421331735,25.584049021636694,485.6003787878788,-6.722409671912715
252544564,474.40698834033407,13.446684569259062,-15.335557129441302,1455.6942675159235,3136.0,-917.0989010989011,-4800.0,400.25,7.35,130.67531015791909,299.5677442034889,286.85681441105817,166.52400351935879,2645.3333333333335,5.166666666666667,0.006492201346362597,0.009401031172969303,3.7014171187950438,1.0,1.0,1.0,0.0,387.363908045977,500.6393774973158,14.007273848573455,-16.0673561027262,27.79410740188729,508.952183908046,-8.312806410730161
252544697,202.6674839095486,5.902518282274621,-1.4026847894994736,1321.795918367347,2240.0,-840.421052631579,-1600.0,130.0,0.55,111.6292632251756,288.36925369397756,281.341998119409,172.01713165563947,1514.6666666666667,7.333333333333333,0.00615826080794013,0.006293053307015552,6.544205314741841,1.0,0.0,1.0,0.0,79.24305555555556,224.85155459729145,6.79657460566801,-1.6340993618727706,7.35849360946005,230.58333333333334,-5.731778736041889
252545619,367.04305618262174,16.87434554822975,5.109323198463748,1889.1851851851852,3648.0,-1553.939393939394,-4224.0,410.0,1.5833333333333333,105.12549057264177,290.52713954621044,214.35870763264006,101.15558188061414,64.0,7.666666666666667,1.2989507638922567e-05,0.006797641083796346,5.492556599456215,1.0,1.0,1.0,0.0,332.1794019933555,434.70539459220294,23.622854783177896,7.208252399234438,27.081608000043143,411.677304964539,23.028089627663917
252539778,258.69119412435987,2.5185544535009674,2.21459656280506,2137.3023255813955,3520.0,-1178.1818181818182,-1536.0,150.25,0.4166666666666667,223.858960642544,274.593667909834,284.7870755844791,160.85271394375138,2282.6666666666665,4.166666666666667,0.0066069903376546535,0.003675905375756156,8.531748978834015,1.0,0.0,1.0,0.0,150.02380952380952,294.60017682138925,3.8310811878836755,3.952248964761014,5.525367988745916,290.7142857142857,3.8858911071035322
252541003,406.6186951292419,4.862732636717247,-4.052777279289952,1463.6521739130435,3008.0,-1050.3703703703704,-2240.0,372.0,2.55,142.01490257582176,292.92663887230367,214.45806888775377,94.34187656139989,-42.666666666666664,15.166666666666666,3.358343878472177e-05,0.011490243437554665,3.6908908177249886,1.0,1.0,1.0,0.0,326.5038167938931,454.5188361228377,7.213796537740182,-1.6871356418631744,9.68895033682692,462.12345679012344,-7.604620667285758
252541582,388.951777797016,9.549146019774948,-11.776811850271097,1497.0434782608695,3776.0,-1699.7101449275362,-3328.0,360.25,1.3472222222222223,151.43311801962668,287.84094499568863,291.4703536041085,161.67862922306728,917.3333333333334,4.666666666666667,0.005913346405077411,0.006425263588530422,3.8106762090972808,1.0,1.0,1.0,0.0,359.99142156862746,460.72473403256697,12.505341388092726,-14.88142147193312,20.28688967076944,459.3137254901961,1.4110085423708938
252542819,422.3691912484603,8.201198948310257,-2.0675427316745716,1633.1510791366907,3776.0,-1196.549019607843,-2496.0,1228.0,3.933333333333333,146.29257104276175,290.7743301626377,297.06552858187064,95.01043245485533,192.0,5.0,0.013641330366377791,0.007494812579799422,4.052701110436677,1.0,1.0,1.0,0.0,368.8135593220339,443.8739789884797,7.62127758213979,-3.7270057530410066,12.26596487232564,435.37758945386065,8.496389534619027
252544516,368.28454096122096,7.105878947939454,-9.110218856005536,1468.6315789473683,3456.0,-1115.5809523809523,-3072.0,330.5,1.5333333333333334,154.89324248542687,296.75536499961373,295.87244593923646,92.08252385742769,64.0,5.0,0.007865715945040024,0.013167381090739751,4.246076257554019,1.0,1.0,1.0,0.0,330.010101010101,456.68268520473333,10.517795207679237,-18.335654417412314,22.08794529684626,458.74242424242425,-2.0597390376909175
252540575,220.50781962021532,0.19331892639398565,-0.5938239024770926,2830.769230769231,5888.0,-918.6666666666666,-2432.0,122.0,0.31666666666666665,129.3527280902433,292.44491808428387,291.3225462708119,164.39252794059476,5354.666666666667,,0.008249702791067667,0.007818027758629168,12.654745529573592,1.0,0.0,1.0,1.0,37.798611111111114,312.3696381260418,1.0581504006594624,-0.7449842709476084,3.3706708202480926,314.7083333333333,-2.3386952072914937
252541451,366.5363078945282,10.983481082090789,-4.595867162384426,1949.090909090909,2752.0,-1224.4114285714286,-3200.0,340.25,1.7333333333333334,39.596969501941,257.67783761248364,271.1329371050367,299.6079140260772,874.6666666666666,5.0,0.002491739520755153,0.0007322174821739222,5.385581512182868,1.0,1.0,1.0,1.0,340.0,446.53962179800493,16.54332057436928,-6.585128440541567,20.134551328364413,436.85897435897436,9.680647439030565
252541434,465.507556568659,18.7895765307577,-12.076237669825357,1636.6344827586206,2944.0,-1032.0592592592593,-2752.0,400.0,8.783333333333333,149.05607117840816,301.48549115611735,297.484072541516,171.4508611886697,2517.3333333333335,4.166666666666667,0.012332496029059411,0.008498505199888054,4.239304024723556,1.0,1.0,1.0,0.0,386.45668135095445,482.572636769114,20.81088379484148,-11.857395194621198,28.430039904458834,470.19309838472833,12.379538384385683
252541454,470.1176453462186,14.735640554934974,-8.649357890233775,1630.8489208633093,3072.0,-1052.2522522522522,-3392.0,380.25,7.55,141.78014574250776,302.606199221665,292.3759152782354,175.22428139600783,2218.6666666666665,5.166666666666667,0.007801790995440691,0.01512492054321252,4.392667519280704,1.0,1.0,1.0,0.0,374.7828218243819,487.7373250553838,15.986615847263364,-9.347516659276426,26.582464722150544,486.2791986359761,1.4581264194076766
252541903,258.6902741457641,2.877808400542624,-2.1858857604972637,1696.7441860465117,3200.0,-899.047619047619,-1408.0,130.0,0.4,71.23321398031389,294.82004489508967,293.6378705206725,51.766573209849184,-42.666666666666664,5.0,0.00874734408893993,0.008535130513767062,6.506153023006956,1.0,0.0,1.0,0.0,105.875,311.6072041430332,5.7162243733869404,-5.753757991827265,9.545885186682174,307.6666666666667,3.940537476366501
252541931,399.1658626507471,6.4983017488423025,-4.306004500052887,1387.2805755395684,3264.0,-1155.4285714285713,-2240.0,340.5,2.5166666666666666,100.95858988791433,301.31626426978346,290.96843131739575,153.49270867640732,981.3333333333334,5.333333333333333,0.011210287677661634,0.0071270044520694836,3.672360928602716,1.0,1.0,1.0,0.0,333.8264604810996,436.55600072808926,7.1811295498694925,-4.108056275775153,11.601989052484972,428.9329896907216,7.6230110373676325
252549411,391.5010571831168,11.951103190288794,-12.1933647388242,1493.090909090909,3264.0,-1206.0,-4096.0,360.5,2.9833333333333334,136.0985916014563,289.1545278901815,290.99609844970917,195.6930758933003,1258.6666666666667,5.166666666666667,0.010003783785978519,0.006421318386599992,3.8336510406535687,1.0,1.0,1.0,0.0,352.32418699186996,421.69433946490113,13.824366979507039,-15.321597515492975,23.82212605145276,400.7289972899729,20.965342174928253
252549932,413.9458882531763,16.87785196679208,-4.465145301545505,1776.1203007518798,3968.0,-1618.4242424242425,-4352.0,370.0,3.2,127.24195778461508,288.64234864398304,297.94223495701726,103.8243478536158,512.0,4.5,0.01176679626545486,0.0073157952483480825,4.942648505011194,1.0,1.0,1.0,0.0,359.33220720720715,436.61521711906624,18.230828875631275,-5.132810255412657,24.16159633552351,417.21734234234236,19.39787477672388
252550860,415.06112840933105,10.388072382829115,0.8353390146857288,1036.6666666666667,3136.0,-969.5135135135135,-1664.0,1038.0,4.533333333333333,103.56746258947877,289.8055694353221,297.41170117559346,167.42240200921003,2624.0,5.333333333333333,0.012224411426698573,0.007000160649125649,2.7029889865149315,1.0,1.0,1.0,0.0,347.8495614035088,450.97203877583956,9.675841721757287,0.567536236194448,18.531704532387234,444.1456140350877,6.826424740751861
252545824,367.13717924332883,14.629670659959508,-15.491838602175116,2354.051282051282,3712.0,-1637.8666666666666,-3840.0,330.25,0.9333333333333333,130.53870506005538,291.9105123878412,288.40034147329925,154.554455336187,2688.0,3.8333333333333335,0.006337432164004719,0.005987697773507012,6.375555555555556,1.0,1.0,1.0,0.0,329.9867424242424,427.23758003080974,21.732998273324842,-25.43362822367237,33.51750213682859,420.3484848484849,6.889095182324866
252546297,362.76138673906735,12.722435689645941,-3.197611452713427,1685.3333333333333,3456.0,-1288.745341614907,-2176.0,370.0,1.2333333333333334,96.15844164006951,297.3981997984922,286.91066068926773,156.41726970344783,2517.3333333333335,4.0,0.0062167144140452225,0.007336914230630773,4.53720628173338,1.0,1.0,1.0,1.0,340.21333333333337,444.40787722199184,17.734720834095768,-4.695962429068828,18.482902281760857,433.3933333333333,11.014543888658523
252532905,344.33328367134465,12.614056508282317,-11.031605149597267,1890.1747572815534,3712.0,-1500.4444444444443,-2368.0,320.25,0.85,135.8476026770246,284.93523144214834,283.57818408116185,148.18490194738436,2538.6666666666665,4.0,0.007486408635791899,0.005968686838348174,5.584052774989245,1.0,1.0,1.0,0.0,320.00320512820514,428.50555328910735,22.747285277750073,-21.33226233820928,31.19621351759113,408.9871794871795,19.51837380192785
252533026,368.8406065885954,14.811509120251873,-9.947756428087295,1666.1333333333334,3520.0,-1453.8271604938273,-2880.0,350.0,1.0333333333333334,134.8403070275351,285.7089504015541,283.2213825172046,151.06893216650656,2645.3333333333335,4.0,0.007267902567678135,0.00806409965301201,3.996002718151657,1.0,1.0,1.0,0.0,350.0,479.3829653392391,25.056198432928298,-20.557177419367466,32.434223617804385,510.7142857142857,-31.33132037504663
252535540,365.83707263964794,15.047731545594331,-5.493063518574475,2027.9652173913043,4352.0,-1230.9333333333334,-3264.0,390.25,1.55,123.23546450147653,217.53871080638436,286.5365765226045,149.53306238936145,2282.6666666666665,3.3333333333333335,0.00781244656239431,1.9484267018848742e-05,5.06089145436396,1.0,1.0,1.0,0.0,387.91337719298247,449.7986923041244,20.043887550756192,-6.5855490272841095,21.758436417253474,463.1359649122807,-13.337272608156297
252535635,400.1796309586877,8.739326744757612,-5.78378221960099,1994.5567010309278,3520.0,-998.6306306306307,-1728.0,380.0,3.683333333333333,148.9012207318842,292.682438729619,290.716983697687,204.24264258376482,1173.3333333333333,3.8333333333333335,0.011193586717356709,0.007147904306421898,5.410593433637228,1.0,1.0,1.0,0.0,340.4402281746032,425.76841397541637,9.602745720571429,-7.894400195741064,13.47822135421783,413.57093253968253,12.197481435733835
252535865,321.9132835848107,7.088201741487139,-6.903927160958667,2419.809523809524,4288.0,-1437.2173913043478,-3008.0,340.0,0.7305555555555555,133.67847346462102,286.21946865354886,287.93809221781584,86.6782000125043,1024.0,3.5,0.006587402836610755,0.0061531945180846835,7.475414659262256,1.0,1.0,1.0,0.0,339.8988095238095,409.329058406432,13.2769184485723,-12.295181277244822,18.12189256017131,394.0952380952381,15.233820311193938
