flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251871987,371.23531018475194,6.77508820744161,-3.6373253386480022,2140.770642201835,4608.0,-1580.0,-2752.0,390.25,0.9333333333333333,247.00014195558282,278.56999000526207,289.73040138016427,87.62725690752374,554.6666666666666,3.3333333333333335,0.003058697617305553,0.0034536296352989204,5.761153494802855,1,1,1,0,390.0029761904762,438.07303752421154,9.036299942047524,-6.407682458627479,11.096443474836319,434.1190476190476,3.953989905163951
251864276,349.2189105799973,11.855866809800098,-14.893436487956725,1667.1735537190082,2880.0,-1242.8641975308642,-2048.0,340.0,0.9,137.11416875012418,289.04169463314634,283.35912135391453,153.96694218006613,2197.3333333333335,4.666666666666667,0.005897831164123184,0.00617650304200148,4.676015854987135,1,1,1,0,340.0,415.1719206368939,24.67113327675317,-27.825180885438062,37.19512862709764,419.07142857142856,-3.899507934534654
251872868,461.97380261190983,14.121019546071636,-9.904995185542736,1390.6225165562914,3840.0,-1254.5882352941176,-2432.0,390.0,9.55,136.24126767192524,259.9654777982489,287.20202265550125,84.71648629800181,0.0,5.5,0.007394866577870904,0.0013925197722253727,3.7098335747853435,1,1,1,0,364.62882486979163,477.02200213194664,14.38718517249491,-10.444702134502398,21.261731307612667,483.68408203125,-6.6620798993033645
251888584,357.01257067208115,14.361012669504523,3.135068588289213,1746.2018348623853,3584.0,-1489.7777777777778,-2688.0,350.0,0.8833333333333333,116.3449665976463,282.40901724762205,283.5910782280133,155.32880611986678,2346.6666666666665,4.0,0.006716950707608289,0.006730166947260185,4.759113867080062,1,1,1,0,318.1602564102564,450.0031082237104,27.306992115800686,0.446094354395601,27.37671187920653,454.52564102564105,-4.522532801930652
251872935,230.37284970121397,4.34862146305843,-3.5953957625503676,856.2330097087379,1472.0,-889.8245614035088,-1600.0,170.0,1.3166666666666667,115.26862057354411,282.24953872976147,281.23058984194495,174.25259450739736,1408.0,9.5,0.005173695717519909,0.0031146709588791197,4.169243133361698,1,0,1,0,166.62403100775194,251.6799081834993,6.0896504255594,-6.399542844217919,9.40734058856511,251.48837209302326,0.19153609047603481
251865868,409.38938584588306,13.805630631297129,7.062918162521576,1847.095652173913,4416.0,-1120.367816091954,-1984.0,370.25,1.8166666666666667,274.2919596015906,291.8657632516489,282.9344045950126,160.41886276501387,938.6666666666666,4.0,0.00608403751759147,0.0037168264014315706,4.9843020390923805,1,1,1,0,370.0020491803279,450.0376720214346,15.437883167196256,3.0071974597595257,16.505786732718935,454.3169398907104,-4.27926786927577
251890513,287.4853769953285,9.071233842456781,-6.6796156591452425,1876.0,3136.0,-897.939393939394,-1152.0,200.0,0.6305555555555555,139.43680191687682,288.9555336890928,282.8727047654523,228.14468413164687,1664.0,4.333333333333333,0.008050603376883632,0.006372593378106109,6.145362724356787,1,0,1,0,180.0,342.8816670981494,13.912698771815622,-10.679771465360117,19.441638121517457,329.0833333333333,13.798333764816107
251885222,365.6034699888015,16.821593510793974,1.9299085323910579,2075.0091743119265,4800.0,-1069.2612612612613,-2880.0,380.5,2.5,127.21188597573226,286.217149474314,283.2063601072038,88.3062161088147,213.33333333333334,3.6666666666666665,0.0027134542386898987,0.007994944362103802,5.724815227295737,1,1,1,0,380.02320075757575,416.23714384223325,23.641635264268135,0.5107492571057495,25.780343984161366,398.5208333333333,17.716310508899937
251873130,398.2061132753618,16.71616858278102,9.438364136702425,1709.7142857142858,4544.0,-1373.5384615384614,-3584.0,390.5,1.7166666666666666,130.8102380335932,228.74839775225982,285.3886640192837,143.11092056077635,1728.0,5.666666666666667,0.007682160431604226,0.0001588100034016084,4.2883113944102895,1,1,1,0,388.2132352941176,460.51726582546763,22.050594217089998,9.273838238711663,24.408676820206562,479.9640522875817,-19.446786462114062
251883580,376.3500347808762,14.608429995083643,-4.432204996206295,1999.36,5248.0,-1245.6296296296296,-1792.0,340.25,1.3166666666666667,127.99505613141017,288.2030142851489,227.01208228021878,97.96651284445426,0.0,13.5,0.00016068628655845944,0.007103873144966801,5.773491192607565,1,1,1,0,289.0149253731343,437.4346289658532,19.577023569929423,-8.661150766029923,23.199970783361017,415.88194444444446,21.552684521408764
251875054,392.56111642374873,14.522776304848087,7.162513110315455,1506.5323741007194,3456.0,-1425.623188405797,-2624.0,350.25,1.05,148.53187967686623,295.39676475012726,288.92625936167366,95.73857895929534,576.0,4.5,0.0067651727776288865,0.01117453539466053,3.9106595951296033,1,1,1,0,350.04166666666663,450.7739005042201,22.260623214954393,9.679487548404248,24.432377516467465,438.52941176470586,12.244488739514225
251871580,453.1496470090106,12.182777872644236,-3.849033589494595,1198.344827586207,3264.0,-1046.857142857143,-4096.0,464.5,10.447222222222223,102.35394005552665,303.2153955398692,285.2235011380939,179.9915509125077,2112.0,8.0,0.007729702659077097,0.002274454111330237,2.8905000207937674,1,1,1,0,355.29347498493064,468.57106101519673,12.146658350823449,-4.3132307994149315,16.724731605567374,469.45283303194697,-0.881772016750233
251868086,402.92980168043744,17.96864468772898,-1.9711314974083718,1489.623188405797,4032.0,-1282.2857142857142,-3200.0,370.5,2.577777777777778,110.21419382419437,292.3755429275598,285.84650750151593,161.80339055522293,2922.6666666666665,4.166666666666667,0.005510979440552762,0.009962302637698227,3.7248677248677247,1,1,1,0,370.01718213058416,439.98453263969407,21.519120316473614,-6.238944228129059,23.311304811522675,445.4707903780069,-5.4862577383128155
251883884,401.07123509497626,16.953724774504227,5.372871421631668,1484.6369426751592,3328.0,-1108.4912280701753,-2304.0,380.5,2.85,128.01923246587003,286.3635538860173,293.64551315939605,146.81271931490102,1216.0,5.166666666666667,0.01098953477012402,0.005705571429008887,3.7131296396597318,1,1,1,0,363.59827044025155,441.3695458235641,20.165820442041387,4.097908165307307,21.57158610400268,443.77830188679246,-2.4087560632283385
251868143,324.8030784432535,4.489082226705807,-4.834151487526149,2687.072463768116,4928.0,-1757.037037037037,-4352.0,410.0,0.7805555555555556,235.50061901768382,274.42308485584994,220.38304919697262,95.2065290242381,1024.0,11.333333333333334,5.898682309470348e-06,0.002773421292718661,8.668380943475618,1,1,1,0,284.3846153846154,,5.782372639285096,-3.9254942056017748,8.230521553931887,,
251868144,435.98526040847884,19.888954844963738,-7.71422422239558,1357.6827586206896,2944.0,-1033.3333333333333,-2560.0,360.0,3.6333333333333333,173.52925719710905,224.16748417064426,284.78130076291365,155.36992792831174,2645.3333333333335,5.0,0.006251131417550452,4.6190253146152705e-05,3.4427015021947076,1,1,1,0,329.94375,472.5367257272507,22.19631472512224,-9.679390322740163,32.179152435455755,498.01979166666666,-25.48306593941595
251869990,318.61568806290165,18.835045646011643,-7.4309177946327285,,,-983.9191919191919,-2368.0,320.5,1.0305555555555554,144.57106376818962,289.7526600124454,224.21946763679978,424.6882850460194,21.333333333333332,,6.007483838965258e-05,0.008210373583580986,,0,1,1,0,320.0386904761905,418.069130939724,32.43098418882702,-7.605870739489076,33.460001284447024,391.5238095238095,26.545321415914486
251873577,451.4139909806448,21.45521461905887,-2.847481943029057,1678.5655172413792,3584.0,-1405.9354838709678,-4224.0,410.0,6.6,146.02250871594987,293.897585548302,290.4827750165905,122.4059103899649,1578.6666666666667,4.666666666666667,0.008599885921238051,0.006336520362173199,4.277163693875758,1,1,1,0,402.39887284701115,467.1308598164373,23.146668394513018,-3.6863361079086543,23.911719262407964,444.6241134751773,22.506746341259998
251888882,396.65899788682833,17.127836595469397,-16.982736937277927,1722.4126984126983,3840.0,-1412.1904761904761,-4736.0,400.0,3.0833333333333335,149.76323013408953,295.8043468999819,289.4964024727614,166.45187005401957,2346.6666666666665,4.666666666666667,0.00888040734949692,0.008252321976676634,4.962476848146708,1,1,1,0,382.7432098765432,412.37800772141696,17.646155868272206,-22.350421357163786,30.7884809518476,385.09753086419755,27.280476857219412
251885383,352.36546848787447,13.785224813996615,-0.4660391634662561,1605.079365079365,3328.0,-1405.44,-3264.0,360.25,0.9166666666666666,138.5178378491647,285.3958058079445,285.68310833654215,171.76400105598668,2773.3333333333335,4.166666666666667,0.006879331686070817,0.0056185133201217975,4.131647224662403,1,1,1,0,360.00520833333337,428.6074954824441,27.767035800327278,-7.451380251096626,28.76385177539914,415.7708333333333,12.836662149110794
251871427,330.2649350631233,12.029020920428534,3.9177560752047302,3137.5238095238096,4608.0,-1213.3333333333333,-2816.0,313.0,1.7805555555555554,132.39189425696597,293.7030115996445,284.4139386076829,147.4269823184652,2368.0,3.3333333333333335,0.0059887092930387175,0.008183916567612508,10.34104998822883,1,0,1,0,241.33802083333333,348.83281954110277,14.261613505110768,3.2640499909919383,14.831873090803139,342.8020833333333,6.030736207769451
251882433,399.7983918301661,15.909745621428039,-7.0258817251802945,1378.5396825396826,2688.0,-1076.3333333333333,-2048.0,320.5,3.3833333333333333,143.32192538127197,288.04982391479325,287.7621237337102,174.39474244936923,1130.6666666666667,5.166666666666667,0.007731979893725366,0.009499923687157632,3.989892957228833,1,1,1,0,320.01522988505747,432.4639613448836,16.20608087022599,-7.639915873877013,23.904437982611707,414.87011494252874,17.59384640235487
251868539,426.68951670229643,14.86182190826197,-3.778910572689378,1411.111111111111,3968.0,-1120.5245901639344,-3712.0,390.5,4.566666666666666,144.0442499351122,223.74946328208532,278.2721969348119,183.47522581027448,2560.0,16.5,0.001907617266043616,2.2345243654359987e-05,3.5876973056958223,1,1,1,0,337.331132879046,446.8908990697672,15.355745165468585,-6.550632974979209,21.41602011195518,430.59240069084626,16.298498378920954
251880967,368.6885311447547,10.422663114370629,15.072923145704982,1578.6666666666667,3392.0,-1494.974358974359,-6912.0,370.5,1.4638888888888888,125.67452853514291,218.92311062038345,291.3860106716222,125.4254905814093,981.3333333333334,4.333333333333333,0.01106814794162593,4.7215727719308696e-05,4.727982985372629,1,1,1,0,368.1997863247863,423.71177755291563,8.834719890730183,18.689922686529624,21.209959094157888,411.55982905982904,12.151948493086593
251872274,319.80894326434674,5.142613146620982,15.54525826426416,1889.5533980582525,4288.0,-1171.2,-3136.0,330.5,0.9833333333333333,133.40314917968408,288.62096130480796,284.39405009489553,151.83598645902066,2581.3333333333335,3.6666666666666665,0.006031857500168772,0.006465737842585397,5.484683669155982,1,1,1,0,329.9659090909091,420.35309492598907,4.23444874786957,29.14451135542437,29.485619711486386,408.1666666666667,12.186428259322383
251865207,360.1506179505871,9.80036609740158,13.12138496272127,1769.6507936507937,4352.0,-1429.3333333333333,-4096.0,1225.0,1.2166666666666666,125.04751930252104,227.27672366553304,282.4735401685257,119.65172823387222,85.33333333333333,9.833333333333334,0.008645625097609848,2.682957490527691e-06,4.682304025534953,1,1,1,0,381.0272277227723,444.55230458129336,14.990776257767,21.049562318978975,26.213800806217137,464.28125,-19.728945418706644
251872200,371.5271943271756,11.268132642777415,-0.9828750176737966,1717.4214876033059,3584.0,-1518.376811594203,-4032.0,350.25,1.0666666666666667,107.18601850643653,289.0431200981028,289.93224657808975,158.00281790759718,2901.3333333333335,3.8333333333333335,0.006444086361993693,0.003147870083506492,4.3335766271140495,1,1,1,0,350.0395833333334,465.509406126162,20.35911826916205,-7.204951572072354,21.79861420959737,475.9166666666667,-10.407260540504694
251889331,476.32053086348174,13.769430640807817,1.8244151217589444,1531.2396694214876,3008.0,-1419.8974358974358,-2944.0,437.0,10.933333333333334,105.46324413453515,291.0846366972725,296.1399235013628,97.92378138013963,21.333333333333332,6.0,0.012266744003826387,0.00703720364859403,3.8760695382941783,1,1,1,1,341.5787417763158,485.9266526978429,13.95981040307303,2.1826299499053823,23.4164254873972,492.84004934210526,-6.913396644262377
251889420,423.01045417156394,15.821986214620207,-15.533213620033244,1419.0198675496688,4800.0,-1289.2903225806451,-2944.0,451.5,2.3333333333333335,155.23959741286575,291.5129425876845,293.2632008656773,110.21082306545753,170.66666666666666,4.5,0.010767681568365679,0.008261970402663441,3.421017338825558,1,1,1,0,361.42807539682536,467.9917944178111,17.68579980607631,-21.441317237987434,29.99376168375612,495.48015873015873,-27.48836431234764
251875504,325.41952973748914,7.027337364392349,17.399832823766253,1945.7319587628865,4224.0,-1205.3333333333333,-3264.0,320.5,0.9666666666666667,135.77399654075356,287.66175290588836,284.7216050738726,147.13950531019017,2624.0,4.0,0.006114332502713867,0.006933672997288445,5.417532579367357,1,1,1,0,320.0416666666667,429.45304968962256,8.147991094388953,36.00179911082378,36.94405343127904,417.1969696969697,12.256079992652872
251867521,305.40431754207475,11.199022429605042,-8.262795955285261,1926.9818181818182,3584.0,-969.9310344827586,-1920.0,260.0,0.7666666666666667,139.37423474772797,289.76074869960536,269.7686464808575,283.90669844295917,2538.6666666666665,3.6666666666666665,0.0034923950313820082,0.008768043513326891,5.443731059633263,1,0,1,0,205.34375,353.47417989338646,14.465599067242954,-12.071461429995226,20.33907058107426,336.25,17.224179893386463
251871058,366.9529963050564,13.851341420736055,-12.527653589752594,1688.6605504587155,3712.0,-1479.7575757575758,-2944.0,330.5,0.8166666666666667,199.37845179437838,287.2204205485733,288.4749621841104,181.56932196538676,1429.3333333333333,5.833333333333333,0.007613297997124585,0.005753462211740855,4.6559583133078695,1,1,1,0,330.05555555555554,443.53739756928843,19.079428937190702,-18.27954522408741,26.46356477169615,455.962962962963,-12.42556539367456
251869396,330.11977463047646,12.503375745465537,-6.054465047893365,2248.9113924050635,3968.0,-1184.2147651006712,-2176.0,300.0,0.8638888888888889,55.87029253065575,287.9227799453546,287.9830762741223,56.65153707953906,405.3333333333333,3.8333333333333335,0.0066483624393637135,0.007362755898782089,7.4570409233997905,1,0,1,0,300.0,410.1114396413838,18.296789939705995,-11.241480507450117,21.476563673313287,389.5238095238095,20.587630117574292
251873016,340.3994129269024,10.444692466982596,-7.041246561690005,1714.8235294117646,4416.0,-1476.2666666666667,-5056.0,380.0,0.9472222222222222,84.7859282447288,212.8623306761973,287.85291787891526,100.15052470644542,704.0,4.166666666666667,0.006554063136453703,2.3490422795346168e-05,4.781760026244566,1,1,1,0,294.2529761904762,441.47220663788426,20.884420331633663,-13.863061999391876,25.135320889917097,421.5833333333333,19.88887330455094
251883507,375.41676290794965,14.173193081276887,-9.045035346589973,1363.2820512820513,2944.0,-1001.1056910569106,-2176.0,360.25,3.2666666666666666,140.61847799189195,293.30420811937813,287.92681069723324,217.74308499880158,2688.0,4.833333333333333,0.006981652677966129,0.010327434193735545,4.303358963982194,1,1,1,0,360.0021186440678,426.1388560955478,16.69649721811815,-16.6301838200761,27.878958741822313,407.08121468926555,19.057641406282244
251885196,387.9610806621619,19.272196965062157,-19.392236730153027,1655.3383458646617,3968.0,-1284.0459770114942,-2048.0,380.25,3.1333333333333333,157.09889041231173,292.8266410424307,289.8226685774367,160.01459657488002,1856.0,6.166666666666667,0.008711247154981666,0.008008628721216758,5.088169359125471,1,1,1,0,379.9965538847118,410.26657654777495,21.124259950924262,-26.163725875183545,34.55866220314916,377.29323308270676,32.97334346506818
251874814,387.77370184987774,18.38544244711406,-19.9396562513851,1571.275590551181,3520.0,-996.3760683760684,-1600.0,380.0,3.1666666666666665,136.959168660996,291.1927138300881,288.0041606164829,220.62307104171862,1856.0,4.833333333333333,0.007065168326161188,0.007472162593033639,4.757127872604176,1,1,1,0,359.99934895833337,419.58241199313164,21.23230481054896,-27.812855506132905,36.06493577495988,384.7018229166667,34.88058907646496
251873134,347.4335436359135,5.757746166786305,-1.6344224664889633,1735.045871559633,3264.0,-1789.4901960784314,-2944.0,320.25,0.7666666666666667,138.50664327455107,284.6286817917694,283.73605038701123,101.22465283058243,448.0,4.5,0.0026274545634718915,0.005425048652919349,5.064402967088879,1,1,1,0,320.0125,430.9158316892122,11.066838844512734,-6.590318782302161,12.957115981473603,419.55,11.3658316892122
251876628,218.25473989932172,4.699650233772532,2.1171279543027266,926.2222222222222,1600.0,-1213.8666666666666,-2880.0,180.0,0.75,114.12741120445172,288.15150018659597,285.1764617439599,124.13305142343208,1856.0,7.666666666666667,0.007344697770543579,0.006666573977527057,4.729645390070922,1,0,1,0,151.18835616438358,237.32907513795328,7.637506529855743,1.3956484798467357,9.495114859998795,231.64383561643837,5.685239521514916
251869558,380.0569523332119,8.192272315251472,-3.821195454448233,1483.851851851852,3264.0,-1436.8395061728395,-4288.0,360.25,1.45,142.09572735920028,284.2643504768187,270.501581541932,274.93555955028074,3264.0,3.1666666666666665,0.00195147027988106,0.005973846303344305,3.698243832644867,1,1,1,0,360.0325203252032,444.01595276694866,11.408060234035645,-7.445515756004026,14.077936308651408,444.5772357723577,-0.5612830054090523
251881618,501.2246780000081,30.617291327330012,3.7910354290157686,1570.6466165413533,3008.0,-1083.6666666666667,-2880.0,370.25,10.033333333333333,151.72723272605805,295.332359219605,287.93032465103255,177.8374610980682,2346.6666666666665,5.333333333333333,0.007871569819648244,0.012280109843049624,3.8093987636085123,1,1,1,0,347.8867092457421,512.6419514375452,32.653941139626546,3.7038541696756866,39.06305247678929,546.2554744525547,-33.61352301500949
251878181,403.8284834078419,12.537189123566048,-17.99467757168195,1627.2125984251968,3776.0,-1272.6436781609195,-3584.0,380.5,2.0,132.41090663151246,287.1060718459635,290.30857610585815,176.35739785695498,1386.6666666666667,4.666666666666667,0.007268529273183881,0.00603659031705327,4.21359975532674,1,1,1,0,377.56845238095235,423.0603434817384,14.479604842544887,-22.59674611984064,26.97496559156024,396.37142857142857,26.688914910309848
251883323,333.7101201362739,14.222360190076394,-21.28111977900228,1551.6546762589928,4352.0,-917.2459016393443,-3008.0,360.5,1.6333333333333333,89.9667917101262,265.0641134586944,287.220307307521,163.4517129369045,2816.0,4.333333333333333,0.007268736734669211,0.0008839366440826919,4.504312595284339,1,1,1,0,360.010101010101,417.2228172721213,21.54687997734074,-36.02501180412296,42.229545895508316,379.44444444444446,37.77837282767683
251867900,335.5692278438128,9.223778341375967,15.334802182515817,2017.0549450549452,3584.0,-1273.6,-3072.0,320.5,0.8666666666666667,128.75337792595394,284.50574967799975,284.8091669032202,153.4051217058252,2282.6666666666665,4.833333333333333,0.007193498269608292,0.005997130357659935,5.720447533268925,1,1,1,0,320.05555555555554,417.3407783776271,12.187764640142145,31.477674231853648,33.82270548036308,411.4861111111111,5.854667266516003
251883726,210.4922167997189,3.0232205994807972,1.7192091101414608,1144.109589041096,1792.0,-971.2592592592592,-1664.0,150.25,0.65,115.73360956249992,287.25155670373016,284.5711360861822,146.139488905285,1088.0,7.5,0.006011887884400996,0.00673265448126622,6.086132769802521,1,0,1,0,149.96759259259258,266.016181434716,8.444594022386502,-2.223890954142154,8.744727343438921,269.8333333333333,-3.8171518986173396
251867930,429.2209629950331,16.477475360272425,4.892387780881027,2165.3333333333335,4864.0,-1148.8,-2240.0,400.0,1.85,278.57996829689256,278.73166136172784,286.6195223918576,261.38955413812056,3392.0,2.8333333333333335,0.004212797192360424,0.007105985744548461,5.420916162489196,1,1,1,0,392.7260101010101,450.4134331109898,19.07201270526236,4.093457668638289,20.675641845579765,455.9280303030303,-5.514597192040526
251882143,414.01605433302143,13.475221848411524,-11.942333694149239,1625.7841726618706,4352.0,-1098.954954954955,-2816.0,390.0,2.5166666666666666,143.9406536530999,289.2078704306526,295.2641601515342,92.7056499929021,533.3333333333334,4.666666666666667,0.012294198443227362,0.008115155003334828,4.274575822346644,1,1,1,0,377.2722537878788,457.5348593292318,13.728680410128264,-13.958607207881279,23.37405137724011,476.32007575757575,-18.785216428343972
251864555,295.2866704416736,12.712700581301425,13.385578589041744,2504.1012658227846,4928.0,-1361.4933333333333,-4608.0,340.0,0.7166666666666667,125.14714117661288,284.31283712855003,284.2848517806124,142.2789960227414,2432.0,3.5,0.005507489954655481,0.0072343166985047395,7.930406895169372,1,1,1,0,339.98958333333337,395.67450324102475,32.30231211396441,6.973375594095313,33.05804933740449,363.7083333333333,31.966169907691437
251871650,399.28562300697024,13.334177374945758,0.4219704443777986,1713.7777777777778,3840.0,-1478.1538461538462,-3776.0,390.5,1.8166666666666667,133.52934336562998,288.1850635985794,289.1718844604042,90.6099633869079,533.3333333333334,15.666666666666666,0.00795670625923944,0.0029535488695694393,4.268240937182917,1,1,1,0,390.0238095238095,451.91083074060424,20.646461931059047,-2.368820593957583,21.420630081578665,463.3809523809524,-11.470121640348168
251867789,377.06135807571997,17.942276736358487,9.992812459522192,1972.2568807339449,3840.0,-1434.4533333333334,-2368.0,360.25,1.6833333333333333,128.90999953490154,285.47608009634274,284.49809663993665,156.7632161022365,2538.6666666666665,3.5,0.00663183932483177,0.006922070996595679,5.566730540162618,1,1,1,0,358.94025157232704,433.84647324756185,24.328084992961905,13.019819781873608,28.97835543746362,410.4559748427673,23.390498404794528
251874896,313.27733886509594,10.888202456791717,14.463698926421715,1413.0086956521739,3648.0,-1331.1264367816093,-2816.0,380.0,0.9166666666666666,139.10152044562724,220.89441191178855,269.5307742861611,218.20642853353237,2261.3333333333335,5.5,0.0028383043898167534,1.430808753026351e-05,3.8462412421889796,1,1,1,0,340.0595238095238,422.4868284368834,19.594866477017618,11.576729047328248,22.784634517082363,400.5238095238095,21.96301891307388
251883585,202.22437476174073,2.884680371290634,2.8783165660182006,1265.6716417910447,1792.0,-1260.1904761904761,-2112.0,140.0,0.5,114.34646447851125,284.688717731525,285.3253480188505,133.32897244690164,1749.3333333333333,7.0,0.007271420154282152,0.006415586880807392,6.859176575264904,1,0,1,0,139.95833333333334,246.78722853986412,8.86791515267799,-2.19246915857289,9.141113427763896,238.0,8.787228539864117
251887575,405.5360184085022,16.861951041151784,0.18849981382978184,1320.1420118343194,3904.0,-1186.8444444444444,-2240.0,370.5,2.066666666666667,145.87618698200586,294.17978429683836,289.8596720990165,159.47649394841994,1877.3333333333333,4.5,0.0030559190737150196,0.012545245913603901,3.3105904349245447,1,1,1,0,367.39871794871794,438.92762125682486,22.529701067818024,-1.1943908093631896,24.261860235840015,431.62051282051283,7.307108436312035
251877333,388.90837102017906,14.167024942690922,-8.54734493979674,1619.7985611510792,3776.0,-996.8695652173913,-2240.0,400.25,2.8,158.18665279745795,216.4086999368639,286.6428298797037,160.9432765962385,1813.3333333333333,3.6666666666666665,0.006969634189712803,4.74725906263087e-05,4.685395596620469,1,1,1,0,398.3601190476191,439.0854969688725,14.820536715342351,-13.313126675277326,21.680074155048935,419.94557823129253,19.13991873757999
251870411,350.15963774375626,6.559431450732236,7.9245769095137755,1719.6190476190477,4160.0,-1406.877192982456,-2880.0,361.5,1.113888888888889,138.0224361931673,287.94069356932556,215.7000687102721,101.61161330981969,405.3333333333333,9.666666666666666,4.1408037618755754e-05,0.006330299678777266,5.170305676855896,1,1,1,0,189.73660714285714,,5.635156408974872,14.67919274443347,17.13389614476326,,
251881026,339.7045879754517,12.39305734866208,-8.557042209919032,1670.4587155963302,2944.0,-1547.2,-2432.0,310.0,0.7166666666666667,91.08975137532033,295.7081209433557,292.26209705130015,61.73573349893249,42.666666666666664,5.166666666666667,0.006560238592365725,0.0055377859806906155,4.642884463370477,1,1,1,0,309.9583333333333,434.32203906133054,19.68423906503065,-11.471971730065112,22.788080909005647,455.5,-21.177960938669457
251887764,397.03874957152317,14.624388436261604,5.296099863731075,1386.3841059602648,3072.0,-1433.283950617284,-4736.0,370.0,2.0833333333333335,141.4606682896533,295.65988614806076,283.10370786480877,163.9390286609277,2112.0,4.833333333333333,0.0077794068942707946,0.009913199614754342,3.965824919014151,1,1,1,0,367.5302511415525,440.2566682446993,18.695216597457556,5.743927216292762,20.767238149098024,434.3082191780822,5.9484490666171155
251877439,422.6235218611077,18.45611577275485,-20.34742257408121,1376.635761589404,3072.0,-1182.2222222222222,-2368.0,350.5,2.55,146.18430932214363,288.779665758688,294.3335698699973,163.0975367209936,2410.6666666666665,4.833333333333333,0.00657719053912917,0.007222533689271889,3.517887967507192,1,1,1,0,348.25627240143365,477.71173748282337,23.60746614400566,-28.290777244372443,38.13686129910286,514.9462365591398,-37.23449907631647
251872202,427.0038095147919,11.943534276802845,0.6533192453868606,1438.0927152317881,3456.0,-1438.8148148148148,-4672.0,370.25,3.85,153.56530517449087,292.5816042742514,284.7309576166165,143.85800791205844,1408.0,4.833333333333333,0.006558962028855618,0.006558437439421685,3.779514402575929,1,1,1,0,370.001170411985,453.95569157734815,13.343932352170475,-0.4738235245011869,20.740355431578042,465.8998127340824,-11.94412115673424
251880768,326.71754549156213,10.641461470906174,-8.479938294676826,2097.095890410959,3712.0,-1412.7407407407406,-3200.0,260.25,0.65,55.865967210010766,291.9325182906723,287.3628044821612,145.33132865024706,3008.0,3.8333333333333335,0.005333439738499083,0.005937606708441286,6.317596566523605,1,0,1,0,231.91666666666669,382.58734398689995,17.89911532609104,-15.54007710857127,25.881548544574002,375.9259259259259,6.661418060974029
251864062,337.6911199248568,13.665417222481333,-9.339663689470507,2091.670588235294,4416.0,-1114.8641975308642,-1792.0,300.25,0.9833333333333333,112.55731631236813,286.78217946334007,288.0969580836435,50.75289943816968,-21.333333333333332,4.166666666666667,0.006677527907273126,0.006702447791712278,7.035416089588856,1,0,1,0,300.00231481481484,402.737115720372,22.331583963099416,-17.137550489113583,28.173744294639512,379.10185185185185,23.635263868520155
251871114,466.2066135665069,25.368850965739867,12.379781417865669,1491.7293233082708,3456.0,-1591.2727272727273,-3968.0,350.5,6.85,113.86051055558555,287.94780595311124,292.58647567699927,179.38581865319412,2410.6666666666665,4.333333333333333,0.010124087107221388,0.006067213356317618,3.5917953545630645,1,1,1,1,340.2056932966024,482.07636362615364,27.355938701038244,13.531281145272212,33.705888201221036,508.0234159779614,-25.94705235180777
251869427,389.2600712905227,13.40425492077193,13.417842957256582,1769.3228346456692,4480.0,-1348.2666666666667,-3968.0,370.25,2.4,153.21703160399875,295.0931565762963,286.728436979909,162.7947858118753,2282.6666666666665,4.166666666666667,0.006350963211693333,0.012177366390092925,5.069349817263006,1,1,1,0,368.0721326164874,426.73402450543733,14.503325552915184,16.595541679578695,22.755957623896958,406.78136200716847,19.952662498268865
251864139,347.6922146636719,12.331732487519316,-8.562412057675038,2533.7704918032787,3584.0,-1072.0,-2112.0,250.0,0.6166666666666667,290.8719926488326,274.3013387747134,290.2500904750854,165.5163655658253,2560.0,3.6666666666666665,0.008578294485587676,0.0047036995032482196,8.134308720593653,1,1,1,0,250.0,436.0533351098413,20.72397972848714,-13.477399505317877,24.731005297657298,458.7142857142857,-22.660950604444395
251876518,420.7340335075213,17.226339893121974,-22.93934170718238,1451.1304347826087,3392.0,-1160.258064516129,-2688.0,350.5,2.2333333333333334,141.73047524336286,289.62503266329946,285.8433701935296,103.06276629031035,64.0,5.0,0.007102011292745975,0.00868912799024576,3.3962417746421547,1,1,1,0,349.8640350877193,479.71962468502545,20.67063937758536,-32.44039667068062,39.030376647272156,517.344298245614,-37.624673560588576
251878327,311.9781476317484,8.809207830953662,5.793749808265407,2405.7704918032787,3648.0,-1255.7575757575758,-2176.0,270.0,0.5666666666666667,156.71531894204952,282.8284186587395,280.5760001377611,225.50235954477304,1920.0,3.5,0.006313819750562747,0.006646891128824732,6.707436354495178,1,0,1,0,269.9583333333333,382.3361404950203,19.64991257889186,3.8238635973511212,20.018846400013654,395.1666666666667,-12.830526171646397
251871296,397.8961977893069,11.068231456384856,19.313784761039905,1907.2,4416.0,-1289.0864197530864,-3456.0,370.5,1.9,143.2285704126443,294.91928646273584,282.9163850648802,149.91048062768957,2602.6666666666665,3.6666666666666665,0.00668812155709963,0.010711585055966873,5.307521053141032,1,1,1,0,360.005859375,432.0921721622265,11.39750699541956,22.54547232840646,25.84957771907175,429.2708333333333,2.8213388288932038
