flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251668700,216.54798022299508,9.4598836210695,-9.548461796461131,1069.7142857142858,1856.0,-1024.7111111111112,-1536.0,160.0,0.65,111.39310082427703,285.0222298328512,285.10840767375026,119.86849251731887,1280.0,7.333333333333333,0.005493858681238595,0.00551945861428686,6.318167066917635,1.0,0.0,1.0,0.0,159.94907407407408,249.25903892815748,12.705291006291313,-12.721176037166718,17.980493849950513,231.35185185185185,17.907187076305632
251654702,435.37677112820074,13.443190275418395,5.158112249453937,1384.198347107438,3456.0,-1391.5897435897436,-2752.0,380.25,3.4833333333333334,135.87691871442317,287.19153662797555,278.7701376761325,292.7417838564408,2794.6666666666665,4.0,0.005863917774938824,0.0034283127461987696,3.1651674351802854,1.0,1.0,1.0,0.0,363.65081799591,453.9839071964551,13.282505597674536,7.007928913411432,18.18639307750599,464.32310838445807,-10.33920118800296
251651195,372.2066403724471,18.5255975413301,-16.846231906623288,1663.4960629921259,3328.0,-1508.6376811594203,-3648.0,350.75,0.8666666666666667,145.22429284903131,285.09538725427046,285.29232022794315,174.387292243978,2944.0,4.833333333333333,0.005331197282508991,0.0028371562536131014,4.093866873364984,1.0,1.0,1.0,0.0,350.38020833333337,445.45359288322453,30.040873073794653,-26.933357382561145,40.41280094462084,443.75,1.7035928832245304
251650536,420.1725725437548,9.162923117397844,-5.677479634057384,1763.9669421487604,3840.0,-1255.5061728395062,-2944.0,360.0,2.4,163.99276118162786,291.68001155756644,290.1475073204999,167.86691931641363,1920.0,3.8333333333333335,0.00485974410386192,0.006897150205245369,4.594059405940595,1.0,1.0,1.0,0.0,348.14690721649487,446.79691133422466,11.371178812776025,-5.9874199741475795,14.242506223004192,459.1975945017182,-12.400683167493526
251651568,434.8694821021889,10.749080485985182,6.848384023013643,1159.9526627218936,3328.0,-1339.5862068965516,-2624.0,370.0,7.983333333333333,140.18775591078844,293.54277666952527,297.72976313395804,93.44861942928748,21.333333333333332,8.333333333333334,0.007807547336404968,0.012271901376016513,3.0785853382750177,1.0,1.0,1.0,0.0,353.48313492063494,447.9076763482309,11.292805510137615,7.29876834479867,19.445620162017338,440.25714285714287,7.6505334910880265
251658608,365.14270793281634,19.559399239667478,-16.64856882089773,2242.1098901098903,3648.0,-1470.2222222222222,-3648.0,340.0,1.25,147.74990043222374,287.91744294339486,279.16806782973003,147.28582686900512,1792.0,4.166666666666667,0.00496354961001539,0.0034339031040417096,6.445694067100525,1.0,1.0,1.0,0.0,339.7534722222222,420.2874882627168,25.92837144224281,-21.459765712530075,34.12463254324763,437.89351851851853,-17.606030255801727
251657575,389.9300222119125,7.086937654604464,11.121892867423414,1749.1653543307086,4096.0,-1195.6078431372548,-4224.0,370.5,1.8166666666666667,139.88559275960944,295.8487475637873,287.9685722556676,157.825710305529,3029.3333333333335,4.0,0.006994480631700696,0.009702696797432802,4.828377673448096,1.0,1.0,1.0,0.0,366.56018518518516,448.2655236448726,8.892997157243242,12.994144278209632,16.86181717216622,446.891975308642,1.3735483362306127
251649101,452.89198318541685,12.204164962699291,3.179003197715673,1572.28025477707,3264.0,-1352.258064516129,-4224.0,400.0,6.516666666666667,116.00322765125709,297.3556655325987,287.6863884284983,171.43539887232137,2346.6666666666665,4.333333333333333,0.007140556248376539,0.01162136167650382,3.9102155902992286,1.0,1.0,1.0,0.0,386.86031314699795,476.00247577643904,12.87844830403512,2.6800666989099335,16.873347520472787,468.43969979296065,7.562775983478389
251649154,228.79110031341682,6.524035060777385,-5.329389581500201,999.1111111111111,1664.0,-796.8,-1280.0,160.0,0.8333333333333334,108.0225561915597,292.2292675737808,287.07534355908825,122.58351592243186,1536.0,8.0,0.0052090568309103745,0.00514087079672568,5.117231959936262,1.0,0.0,1.0,0.0,148.00824175824175,256.9735333942494,10.352588252522747,-6.644776872828183,12.509911530080691,256.5,0.4735333942493867
251654831,360.1989253223806,11.245505553280436,-5.912682931806172,1748.078431372549,3392.0,-1633.6842105263158,-2624.0,320.25,0.7972222222222223,147.29370645125005,287.61250321484323,287.95675544139164,161.76762853145058,2368.0,3.8333333333333335,0.005294582326016028,0.003392331903610495,4.750086581239843,1.0,1.0,1.0,0.0,320.05,455.1296291234434,14.907225201966103,-4.1670362864197115,16.035246581957335,453.65,1.4796291234434307
251649157,325.42147086884535,0.24419411615912787,11.337720766360192,1644.5217391304348,3200.0,-1167.2888888888888,-4480.0,320.25,0.9166666666666666,133.6335292314536,287.85151154402286,289.99477573068253,151.4770720554656,3050.6666666666665,5.5,0.0076028213811925585,0.007787312189550193,4.455858445444479,1.0,1.0,1.0,0.0,319.9583333333333,466.94289486236244,4.329840909573025,20.094990692471,20.558446974278347,472.3888888888889,-5.445994026526478
251661684,341.6158607309718,13.301017346449422,-8.941430405724178,1896.982456140351,4096.0,-1564.888888888889,-3264.0,380.5,0.85,127.12215380990567,288.29773591952096,286.863034257863,152.50031106814993,2474.6666666666665,3.6666666666666665,0.005195587122165175,0.003423144210695536,5.257993143524034,1.0,1.0,1.0,0.0,380.0476190476191,429.23556778663374,17.634386949552955,-8.701094191266083,19.6765925663371,416.95238095238096,12.283186834252774
251670961,384.1676784925003,9.34602648105697,-6.213608706675787,1353.7103448275861,3456.0,-1042.6666666666667,-2304.0,340.5,2.863888888888889,112.19872350725377,296.6189820119202,290.8028580886849,165.78365634764424,1472.0,5.833333333333333,0.0050987970642863804,0.006476997090637517,3.6897627730365805,1.0,1.0,1.0,0.0,329.20625,427.11029590088106,12.081556757058845,-9.408238337736144,16.731967244034017,411.82,15.290295900881063
251649240,326.2732137506896,5.018407598871206,-7.411923747615387,1842.3300970873786,3712.0,-1243.2183908045977,-3008.0,340.25,0.9,159.1740026781463,292.2751450053732,289.4865520540429,219.57403678117694,2986.6666666666665,5.333333333333333,0.005341737889757693,0.006115928679085155,5.051914168574624,1.0,1.0,1.0,0.0,340.00595238095235,412.3603397710343,11.770893888596472,-7.670120161025313,14.054072271554858,416.2857142857143,-3.925374514679959
251645993,434.58526572414695,12.8026047433311,-3.1106132053498587,1590.3309352517986,3200.0,-1284.47311827957,-2752.0,370.25,4.25,151.4810968201404,291.8670708925338,289.5415224207889,166.12475835402145,1877.3333333333333,4.0,0.009190780089526273,0.007473998435128796,4.047310410487386,1.0,1.0,1.0,0.0,366.8074212271973,459.1660965242396,13.698541154979095,-4.485440857375071,16.965944695504316,472.4535655058043,-13.2874689815647
251650425,403.65242115954976,11.60846534982674,13.469090108293887,2036.1941747572816,3712.0,-1471.5555555555557,-3392.0,350.25,2.316666666666667,196.61185256326772,288.73838682304495,286.0991656995052,162.97462465445548,2858.6666666666665,3.5,0.007157356312936543,0.005728407613548175,5.811732756948485,1.0,1.0,1.0,0.0,348.36819727891157,433.1666428010313,11.73512840996001,14.716140573393199,21.239053310587515,417.265306122449,15.901336678582311
251663161,404.66937612709944,16.594803178132448,1.2542198396417377,1384.5333333333333,3264.0,-1380.923076923077,-4160.0,370.25,2.033333333333333,102.34901957022507,289.53142186627235,283.48124890456944,167.7424129137825,2581.3333333333335,4.333333333333333,0.006675016869769059,0.006229108847394649,3.248705554773413,1.0,1.0,1.0,0.0,370.03024193548384,455.32056605444683,21.434834925061995,-0.4595017160129193,22.783327709069415,475.7096774193548,-20.38911136490799
251664161,340.2053511526875,4.841282170046001,0.7084744491031417,1866.1333333333334,4032.0,-1210.3333333333333,-3072.0,390.0,1.3333333333333333,105.79685328440559,274.70097036256516,292.4767689382948,112.29618379425143,64.0,7.166666666666667,0.009842108775199983,0.0031027907116235242,5.048834377959147,1.0,1.0,1.0,0.0,369.4407894736842,431.7579303682314,10.464855163839601,-0.23717596266001365,11.218187372067472,429.3157894736842,2.442140894547208
251660820,407.0885965684144,6.487655704171065,-5.231305528782061,1736.4628099173553,3072.0,-1413.9733333333334,-3072.0,360.0,2.45,157.69903763900385,296.15103049273023,290.98554123647574,179.46553219247176,2048.0,5.0,0.007523156745396715,0.010231286548263305,4.6616968406105785,1.0,1.0,1.0,0.0,359.4059405940594,430.2090760218069,8.780982393296101,-5.837142812929984,11.753855907685285,420.04455445544556,10.164521566361316
251670150,387.09523195824056,6.872201932486444,-6.202759850598288,1683.3015873015872,3648.0,-1215.632183908046,-3648.0,370.25,1.1833333333333333,134.31220851462427,291.6148967001393,257.42248301846905,105.543400343095,256.0,4.833333333333333,0.0007529430686466391,0.006579451770294018,4.14573885848319,1.0,1.0,1.0,0.0,348.0229166666666,441.2390333737702,8.8253437584465,-5.615243180792673,11.949774540955275,451.40833333333336,-10.169299959563148
251645007,389.09236230481275,8.869057273006526,-5.279847437790614,2630.7764705882355,4992.0,-1221.8181818181818,-4864.0,390.0,2.9833333333333334,134.9090402557703,286.28684588085935,291.2008164527377,148.19611493484314,3136.0,2.5,0.007603619131472837,0.005266990901871325,8.058234234234234,1.0,1.0,1.0,0.0,378.02799479166663,422.00694843653054,9.147011999128958,-4.613835208220352,11.143187344445396,413.9908854166667,8.01606301986385
251670218,403.3678758877454,9.192380374545236,5.653175853410455,1674.1052631578948,3264.0,-1260.8,-3072.0,380.25,2.183333333333333,146.4617042856563,289.9096997509153,293.24922161480225,170.85583839294958,2282.6666666666665,4.0,0.004904408287639219,0.0072414680335659565,4.317046688382193,1.0,1.0,1.0,0.0,380.0,441.2051484292944,11.068652850027048,4.8658291728076115,12.270566984267886,442.6711711711712,-1.4660227418767704
251660206,396.44631400921946,5.1852816551527745,12.878613984437763,1902.8148148148148,3456.0,-1218.0645161290322,-2944.0,360.25,1.9666666666666666,173.36284316398934,287.0374382205616,295.4434687316933,168.54438470084332,2176.0,4.166666666666667,0.0076375371431621104,0.008498983054626971,4.89796696617966,1.0,1.0,1.0,0.0,359.1127450980392,445.6416052660023,6.419126126715438,15.187481030668506,16.72566020104365,458.49264705882354,-12.851041792821263
251654416,385.31989774145177,7.105603939303095,-2.0659900438076435,1486.1241379310345,3200.0,-1351.68,-2176.0,360.0,1.35,265.8258345511706,291.21119952194897,294.16630766805713,58.21310100102102,-64.0,5.333333333333333,0.006327063567219886,0.00906732176237687,4.42716850885483,1.0,1.0,1.0,0.0,354.85416666666663,436.78685036000724,8.628124808041123,-4.647646212795066,10.742470066844428,428.5677083333333,8.219142026673921
251652874,397.6322841894911,12.453657963345096,7.7982870589448945,1820.8,3840.0,-1400.888888888889,-2944.0,370.25,2.5166666666666666,197.53349460643446,287.139664583573,286.9445205178906,101.76832479429135,42.666666666666664,4.666666666666667,0.004454300263675282,0.004790353178164027,5.119880026244259,1.0,1.0,1.0,0.0,369.23557692307696,428.0166753366576,12.30769736153197,8.6220137610532,16.80220503025723,414.7564102564103,13.260265080247336
251669048,408.7736076850808,8.162440194385683,-4.212287590521551,1516.6618705035971,3520.0,-965.0526315789474,-4224.0,350.5,2.466666666666667,132.92906335805375,291.0623663206973,292.1940305593446,155.58666192609218,1941.3333333333333,4.666666666666667,0.004869116148246074,0.0061878141633628855,3.9533435847429024,1.0,1.0,1.0,0.0,348.78972868217056,464.18195030400847,10.141413144978673,-4.598986634878857,12.755131768735163,474.4437984496124,-10.261848145603949
251647274,408.8497148590074,9.152071459346155,-4.578495070630952,1659.4645669291338,3456.0,-1084.549019607843,-2048.0,350.5,2.816666666666667,139.86253601959993,290.97320781571347,287.1570166269156,153.37154165938577,1813.3333333333333,4.333333333333333,0.005166343030098691,0.007221243358462383,4.152094251152527,1.0,1.0,1.0,0.0,349.91516516516515,451.4601288583065,10.166008768417598,-4.425355075677451,12.597081249791511,461.44894894894895,-9.988820090642434
251660400,351.86149716501853,5.588491123477065,7.171712058760397,1914.6666666666667,3328.0,-1268.9777777777779,-4672.0,380.0,1.4333333333333333,127.60087983741323,298.06676284500423,211.6071210231336,100.74419291885732,42.666666666666664,11.666666666666666,2.1684352741069248e-05,0.0110446103682946,5.536385542168675,1.0,1.0,1.0,0.0,329.95666666666665,421.824361906457,6.099491528532025,5.680380829413164,9.721908387460873,413.3440860215054,8.480275884951595
251670312,242.28420030092488,4.881143811704547,1.310144230186944,1723.8709677419354,2880.0,-1280.0,-1920.0,110.5,0.3333333333333333,150.92630803335067,291.2969339794192,287.4475302157193,207.3497370750354,2880.0,,0.006370806312575028,0.007960093216722607,6.358876725368871,1.0,0.0,1.0,0.0,86.86111111111111,293.90492308679967,6.296324447839471,2.6163411090925055,7.920185701848154,300.55555555555554,-6.650632468755873
251646968,363.76293456562837,12.747072042859687,13.941410379304614,1842.9514563106795,3840.0,-1648.5333333333333,-4096.0,339.75,0.8666666666666667,250.6781998144491,221.59820693084777,288.7989337672806,155.35178603062167,2624.0,5.5,0.007984872138674024,1.884853367940782e-05,5.124838012958963,1.0,1.0,1.0,0.0,320.0714285714286,433.20100190623356,24.622182166776746,16.915842175470654,29.897339697263735,423.01190476190476,10.189097144328798
251663818,307.01294646071636,3.3847254477165434,8.016130381706434,2041.2121212121212,3968.0,-1278.8148148148148,-2432.0,230.0,0.6138888888888889,130.89432941388446,296.6296543435785,288.7212309845801,154.2452473065301,2709.3333333333335,5.0,0.00809154224084446,0.0056018774971475435,6.789980343732675,1.0,0.0,1.0,0.0,203.578125,350.5628351824624,7.827695571947598,9.235361751072524,13.381800683189887,356.6458333333333,-6.082998150870935
251667042,418.341733136492,10.530836964116505,6.362262770031429,1603.7101449275362,2752.0,-1795.5555555555557,-4096.0,380.25,2.3833333333333333,115.84464194607095,287.29377129195814,290.9850384671267,132.13343683883392,725.3333333333334,5.666666666666667,0.009410301799792348,0.006616044013215533,4.274165202108963,1.0,1.0,1.0,1.0,379.9732142857143,448.0623046010528,11.94698839055784,6.116455102021779,14.066447230845936,449.48639455782313,-1.424089956770331
251668820,405.78094291931126,8.120038627458786,-7.990407177481642,1547.2592592592594,2816.0,-1584.7619047619048,-3584.0,350.25,1.0638888888888889,141.26777731803242,294.6365451312214,275.56556461806406,286.0954072964374,2368.0,4.166666666666667,0.004195889865089086,0.005912010820188321,3.688015890531892,1.0,1.0,1.0,0.0,340.05208333333337,438.3406151608248,10.925625731754508,-11.369317553149413,15.973787718691288,423.43055555555554,14.910059605269282
251661805,424.97673275976166,12.302048876574228,0.7496194251274128,1284.7603305785124,2816.0,-960.0,-2944.0,359.75,2.783333333333333,145.53112456003583,228.54650120802083,277.7432947403903,308.1707436294409,2218.6666666666665,5.666666666666667,0.006357833359785805,8.830573779087905e-05,2.7201399825021872,1.0,1.0,1.0,0.0,339.375,468.16132766395816,13.614850260634244,1.6325554177594521,15.414263115223756,479.6743119266055,-11.512984262647365
251650178,405.45276724391124,9.95737061221289,-4.859428255025077,1143.2328767123288,1728.0,-938.2348178137652,-2944.0,380.0,3.2,90.54774559554839,215.40576495934312,244.56785352298868,437.53988663097425,1514.6666666666667,7.0,0.00018247197181410778,4.369795443867434e-05,2.6030379588908645,1.0,1.0,1.0,0.0,364.4117647058824,440.0642134503789,10.860106905492316,-5.751477371493644,14.06571594709481,429.06617647058823,10.99803697979064
251653563,303.5150074304405,6.142289625728893,-5.365385385838748,1717.9607843137255,3008.0,-1540.8,-2176.0,362.0,0.8833333333333333,65.37203550911276,213.61503424666378,295.9864063812999,165.250669082152,2602.6666666666665,4.666666666666667,0.009847528930928568,2.7385808991126794e-05,4.938616763429344,1.0,1.0,1.0,0.0,310.0,445.7996655071944,11.094031747891872,-8.489747799616028,13.972524441808936,449.64285714285717,-3.8431916356627767
251663613,449.6053650116146,13.226991531816486,2.098372097098396,1516.2014388489208,3904.0,-1412.3456790123457,-2496.0,380.0,9.1,152.62891914099654,297.61345549936493,293.15102264040576,188.27525408487583,2368.0,28.666666666666668,0.006824022449688984,0.010204937111560043,4.125354786932096,1.0,1.0,1.0,0.0,356.9665067519545,462.292426804658,14.719852939461358,2.2459581958042083,18.434187480548708,450.35465529495383,11.937771509704191
251651003,455.2666965345302,7.84249568665558,-0.6541028872520394,1350.5222929936306,2880.0,-1020.8288288288288,-3392.0,389.75,8.433333333333334,148.72285686515386,296.2425187320275,294.0949649257248,110.1427457511666,106.66666666666667,5.166666666666667,0.006281751239900062,0.012016748467431894,3.5272824061751398,1.0,1.0,1.0,0.0,354.6342054263566,475.7386495167178,7.914482185815856,-0.48057186890650466,15.69849482217486,470.7732558139535,4.965393702764345
251645153,402.4068321774317,7.267306885847658,-4.433615268950261,1460.9323308270677,3136.0,-1270.3655913978494,-2496.0,340.0,2.35,137.39731911545277,291.21839044697583,295.97451315634754,95.56060456757005,128.0,5.833333333333333,0.010150948868508291,0.007343206794456931,4.017367572261507,1.0,1.0,1.0,0.0,329.2277462121212,447.4617389629139,9.763075973622662,-5.596696864009731,12.569836567028657,458.2613636363636,-10.799624673449728
251661253,423.68219149604374,5.545265174582921,-3.308817845783918,1627.9735099337747,3264.0,-1360.0,-4608.0,410.0,2.45,213.08668082000779,286.99448540020734,289.59098700228077,97.22123746726274,0.0,4.5,0.004998379261271392,0.006823896605548583,4.015354208523219,1.0,1.0,1.0,0.0,408.7693089430894,482.4179887054359,7.238548604658426,-2.9654566557854567,8.185130088002229,489.3353658536585,-6.917377148222613
251653755,399.8677609250882,9.436741505604525,-5.767294170085245,1507.7101449275362,2880.0,-1388.3076923076924,-2560.0,379.5,3.263888888888889,102.12455978293133,294.76534380405326,292.65920989732064,172.8366124153801,1642.6666666666667,6.0,0.00750936510684944,0.006604434549265594,4.0675633406318426,1.0,1.0,1.0,0.0,345.6708633093525,429.9863229606531,11.846736258596534,-7.154138411303511,14.968496944913294,416.052757793765,13.933565166888116
251660811,384.78630294200093,13.180455043970698,-8.10390372754004,1248.5485714285714,2560.0,-1359.8024691358025,-2240.0,370.25,2.8333333333333335,134.98627487736542,232.00528051506598,290.7685442212868,150.0693375756806,1856.0,5.166666666666667,0.010076817784062322,6.883339981101692e-05,3.337549262212446,1.0,1.0,1.0,0.0,369.8151815181518,442.78176075662293,14.505230133659337,-6.691949057486674,17.545801881008423,441.93399339933995,0.8477673572829758
251668941,408.6880500147488,13.574525989345695,-2.8809035701743,1482.0,3008.0,-1395.4285714285713,-3072.0,380.0,4.933333333333334,11.336332807359263,290.87986644399194,292.51605674808184,239.42044749000564,2261.3333333333335,3.6666666666666665,0.005868657326849387,0.008591113651457472,4.395825769922989,1.0,1.0,1.0,0.0,363.11026817219476,428.09239986686396,13.435101939906046,-4.677927956776745,16.900022855203623,413.82215949188424,14.270240374979721
251648835,437.36712585027163,12.819438187198807,-6.2876148405927,1626.5142857142857,3392.0,-1615.179487179487,-3456.0,370.25,3.316666666666667,154.6096367431991,292.35637001988107,240.05271302525662,170.54077802620847,1408.0,6.833333333333333,0.00040459307600953365,0.005782902596407621,4.003234766710031,1.0,1.0,1.0,0.0,365.6002239641657,464.99638129561765,13.04521899763999,-6.729701939309405,16.281461386071957,478.81849315068496,-13.822111855067305
251664705,393.6281401238364,8.651512060478016,-5.6567320914651225,1526.4251968503936,3520.0,-1262.2222222222222,-3520.0,340.5,2.05,119.41833088990522,297.3876767634174,290.78880503388797,166.65965844566276,1194.6666666666667,4.166666666666667,0.004356238717997059,0.011314145246442548,4.299693918289491,1.0,1.0,1.0,0.0,339.7336711711712,431.82939248582835,10.706256419742909,-7.296887900271929,15.021327670126787,419.740990990991,12.088401494837342
251649160,419.0473897801207,12.848533816524887,11.752528876361042,1365.207100591716,3200.0,-1310.528735632184,-4416.0,380.25,2.3333333333333335,112.27712166724677,298.6969380042143,292.51139177527546,121.52700809398598,106.66666666666667,4.833333333333333,0.010003048021744976,0.007159640209995398,3.591364039661909,1.0,1.0,1.0,0.0,374.1997991967871,457.18198269357504,13.751562917386654,14.738419463716868,22.281886828939154,475.9668674698795,-18.784884776304466
251651548,405.8745539414524,9.71665498742698,-6.609023461910374,1666.9312977099237,3328.0,-1330.9247311827958,-3648.0,370.25,2.533333333333333,141.91900673045228,291.87039275708304,296.5603192753142,166.91411815053166,1685.3333333333333,7.5,0.0071902014872662606,0.007717770054900032,4.138422469014138,1.0,1.0,1.0,0.0,369.94444444444446,457.20348366009927,12.455007403389384,-9.25526292765932,16.440504709782736,472.6277777777778,-15.424294117678528
251649214,416.87178137858155,17.336037114727763,6.723436402770687,1408.0,3328.0,-1526.974358974359,-3072.0,350.25,1.8666666666666667,144.8745243158096,285.8937558985351,230.19325063703985,166.2683062296435,2666.6666666666665,14.333333333333334,0.00015732054887759866,0.00568801526499511,3.359686938262571,1.0,1.0,1.0,0.0,334.3276566757493,484.0388527216186,23.330082505329184,9.485761064643818,28.38069766101156,511.281045751634,-27.242193030015414
251666011,431.7968726298209,12.331021074929104,5.365759233216147,1512.1655172413793,3136.0,-1073.6842105263158,-2560.0,380.0,6.6,116.95855691552643,223.23988489119705,287.6638448651166,167.91765808260328,2346.6666666666665,4.5,0.007726041727920081,9.306362999583096e-05,3.9785886665094083,1.0,1.0,1.0,0.0,375.6054884189325,452.3629418468629,13.051294097783009,5.165753361648052,18.336565889619646,442.58610271903325,9.776839127829646
251656053,434.0566613547593,10.695166614503709,-6.639367366381806,1491.1592356687897,3072.0,-1195.7333333333333,-3328.0,390.25,2.75,184.33659206507352,288.841036020048,293.5223628923258,156.4488444758541,2410.6666666666665,4.666666666666667,0.006729994723048284,0.005315575489568573,3.6344329736862533,1.0,1.0,1.0,1.0,390.0044498381877,473.056996715756,12.547915241740027,-9.854760839164856,16.46710796119299,488.9093851132686,-15.852388397512641
251665353,392.24052536804174,10.191417469201124,-2.4159188602187083,1364.8284023668639,3840.0,-1109.8947368421052,-1856.0,390.5,2.1166666666666667,136.07508985923198,296.76209176929456,296.21693925603745,98.3601066677125,21.333333333333332,4.666666666666667,0.005716716349025678,0.00739674889370547,3.4318191962625164,1.0,1.0,1.0,0.0,382.01180555555555,440.7526024654741,11.580120515687327,-3.546100726669483,12.63205262182811,433.8027777777778,6.949824687696321
251667350,413.24269182256927,9.093845319752132,-2.8809960820744944,697.469387755102,1024.0,-1286.6206896551723,-3200.0,380.5,2.566666666666667,140.06992692919584,298.5942403580997,224.13740027364327,444.50515520384664,981.3333333333334,,4.852041612358888e-05,0.00675766641455707,1.65445127559665,1.0,1.0,1.0,0.0,367.69963768115946,427.36064605427856,10.659391217239113,-4.9164646965118015,13.031231922216778,417.004347826087,10.356298228191577
251656036,423.63478477412104,9.347403356961278,-6.928437510969159,1755.9097744360902,3584.0,-2017.6842105263158,-5056.0,390.25,3.0,144.74890202869943,291.26226598291487,287.596781345703,132.97339184978298,554.6666666666666,4.5,0.007211259783047074,0.008928063398539153,4.574741914631041,1.0,1.0,1.0,0.0,387.2646882494005,442.28203582677696,10.105592830371199,-7.1220082759696774,13.683053055320434,454.58273381294964,-12.300697986172679
251653736,418.9790180900804,9.284456447989253,-6.470293167741944,1684.7194244604316,3520.0,-1641.7777777777778,-4160.0,390.5,2.7666666666666666,190.12389005292079,290.81876445530577,287.49286877438664,154.829078601934,1856.0,4.333333333333333,0.007216582689011579,0.00729156221992234,4.250943944234678,1.0,1.0,1.0,0.0,370.50560224089634,444.87992306453316,10.300852965521107,-7.843585334544866,13.63431452001141,457.56722689075633,-12.687303826223172
251660555,377.8716175041857,9.770416169257444,-7.160762003313855,2207.3333333333335,4608.0,-1259.7701149425288,-2944.0,370.5,1.3,127.46689430638578,290.5148875268087,283.01795119879046,154.88471795077442,2304.0,3.5,0.006761779438789013,0.007030103752401073,5.460880321616329,1.0,1.0,1.0,0.0,362.26692708333337,432.2636486046377,9.58027113094495,-6.612124946344529,13.037532861002937,441.7135416666667,-9.449893062028991
251663887,460.4294924486578,11.359549833207378,-3.8576082136244447,1401.4488188976377,5760.0,-1090.909090909091,-2176.0,360.0,13.483333333333333,104.2290406064477,297.2069806360368,289.64071641423243,210.31684459954164,1301.3333333333333,5.666666666666667,0.007048517697796259,0.007739916930935432,3.4800563115908023,1.0,1.0,1.0,0.0,333.66290431266845,473.65517144030844,11.971625921519502,-4.556618732969287,16.759511415182196,468.3148023360288,5.3403691042796595
251656294,372.50658015558554,15.461169977737523,6.750656039313254,1528.0551724137931,3520.0,-1492.1879194630872,-4608.0,921.0,1.45,100.99733066177096,249.6827992127759,282.8606629237116,165.42594517526672,2304.0,4.166666666666667,0.006800221002454068,0.0008182675316037902,3.7072583073988556,1.0,1.0,1.0,0.0,366.0092592592593,459.5175069811602,25.433998700315694,8.263162039143099,27.257223367304142,481.98148148148147,-22.463974500321285
251657321,279.3785536990353,3.346552752829858,9.508451151880324,3279.5675675675675,5248.0,-966.8266666666667,-3328.0,210.25,0.8166666666666667,131.47832377371728,286.15276504563786,287.0722503505985,148.32401396190042,1920.0,3.1666666666666665,0.007050911640532256,0.007763135043522158,10.853667262969587,1.0,0.0,1.0,0.0,161.67361111111111,333.6647768665366,8.279758722748317,11.080691742854349,15.990323272819836,334.6203703703704,-0.955593503833768
251663970,372.8180928951892,10.286349360366268,3.927637211022204,2461.0309278350514,5248.0,-1233.2549019607843,-4352.0,410.25,2.183333333333333,116.383276051739,292.36315198209945,289.2754086580564,177.3548621676065,2538.6666666666665,3.0,0.005824161180995425,0.011544633115727468,6.685149402111512,1.0,1.0,1.0,0.0,402.05575980392155,415.7937924027283,12.542369834873416,3.3697742905629444,13.154621103799368,412.54411764705884,3.249674755669446
251663349,308.3807284693572,18.694491761181258,-14.834265383567192,2667.1627906976746,3712.0,-1237.76,-3840.0,300.0,0.6,135.54814362519764,284.78986657220406,258.86177902084694,324.47568846780916,2709.3333333333335,3.0,0.0007933415658263808,0.0036897980750400126,6.739613327848622,1.0,1.0,1.0,0.0,299.90625,385.45578175326006,36.44065244038985,-26.89200024164532,45.29004645315261,409.375,-23.919218246739945
251664275,383.20871339537547,16.0274811773067,6.550927873269017,1338.1818181818182,3712.0,-1062.017094017094,-2880.0,400.25,1.9666666666666666,140.5246651859999,290.8684824186131,233.61134559514602,161.23532684212682,2304.0,10.833333333333334,4.0766589398516994e-05,0.0074329223185626795,3.0556324384168283,1.0,1.0,1.0,0.0,369.2072192513369,460.8385039714814,16.658961978603358,9.638718043111966,21.59884742825777,456.2283950617284,4.610108909752967
251665965,480.3865021626238,17.31369190297037,-2.94492475639446,1386.827067669173,3264.0,-1080.7843137254902,-2368.0,402.0,12.45,150.68848653458735,237.01015855849778,299.82120218777186,184.35498931753244,1536.0,5.833333333333333,0.005815988339001835,0.00028665548844634134,3.4633569296054976,1.0,1.0,1.0,0.0,330.5175278990781,492.8855474410576,18.391085083343558,-3.092708240589509,20.584737310921355,509.56938379427464,-16.683836353217032
251652717,378.4238823778068,7.968024635594875,1.8790873608578236,,,-996.3760683760684,-1856.0,380.5,1.4833333333333334,124.16150241994566,290.3752007597138,222.03267214767067,456.31994851263784,21.333333333333332,,9.207754821885577e-06,0.008009835163823456,,0.0,1.0,1.0,0.0,376.89169675090255,453.0180555767149,21.35637000925115,11.492960446445215,27.778566813521067,463.03971119133575,-10.02165561462084
251668175,414.89272988431173,10.945786604559299,1.1214795461801197,1201.904761904762,3328.0,-1366.974358974359,-3648.0,371.5,3.283333333333333,144.31299525063454,291.3852834487662,293.308034651509,165.87258130386584,2368.0,5.666666666666667,0.010470539752361513,0.007015010805916407,3.095840424390169,1.0,1.0,1.0,0.0,349.0708333333334,439.05216076049396,9.697389982810105,-0.6021658138049691,22.478051194010575,432.4357142857143,6.61644647477965
