flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255934971,364.528696538647,11.257272192799142,-8.280392465621796,1716.8484848484848,3776.0,-1260.9292929292928,-2752.0,390.0,1.2805555555555554,123.18042247795486,211.74366574640834,286.209224640602,152.7872591911316,2709.3333333333335,3.6666666666666665,0.00831401765454651,3.1369218463306524e-05,4.505895218212546,1.0,1.0,1.0,0.0,369.97727272727275,463.2761963715769,10.174173830413316,-16.47081012827417,20.097192897879594,480.00757575757575,-16.731379385998878
255935059,417.11940877176585,-15.289986642298729,-11.622089793539711,1475.5555555555557,3200.0,-1254.9019607843138,-2432.0,380.25,2.5305555555555554,150.67681510018468,290.4944638058758,272.35702422560473,274.9847737471858,1024.0,4.333333333333333,0.003280070022125352,0.010009165465405607,3.7785545890578005,1.0,1.0,1.0,0.0,369.5618556701031,454.7712848622388,-21.07864053487362,-17.224238172148983,30.80683702296753,474.2680412371134,-19.496756374874565
255935097,275.11231671719645,22.428400602166747,21.483465221492306,2245.2244897959185,4352.0,-1031.7037037037037,-3264.0,210.25,0.7333333333333333,139.22216746540576,276.6308612859314,284.07252600608564,114.3660532093268,640.0,4.333333333333333,0.007152516476110331,0.007875343581737358,7.37619845792826,1.0,0.0,1.0,0.0,144.33796296296296,289.5858397216548,27.727509208821875,26.791972150828727,39.73671666736636,291.287037037037,-1.7011973153822169
255935047,317.179610372018,4.805459735985428,3.795050782184288,2208.0,3584.0,-1367.2727272727273,-4224.0,367.5,1.1166666666666667,130.11506390187267,240.0059451061865,289.5938223314625,118.12507290671853,960.0,12.5,0.007370626034037997,0.00020577432448972118,6.692469107017954,1.0,1.0,1.0,0.0,304.4475446428571,414.43107155141263,-1.31148551273191,1.9364266978067926,7.516151628948223,417.62745098039215,-3.196379428979526
255935170,339.50015804795106,6.1462914930972214,7.362672051913688,1652.0827586206897,3520.0,-1228.7407407407406,-2496.0,400.25,1.3833333333333333,132.39506490684778,289.12531305723996,291.5350172079959,120.67767808686531,1045.3333333333333,4.0,0.0070380566982543614,0.009661545014864674,4.323575064072483,1.0,1.0,1.0,0.0,396.025,430.82453322612747,-0.3419779674545378,1.7158613345664397,6.24238441174781,432.46666666666664,-1.642133440539169
255935213,409.595464735419,3.642313997685719,10.019138685575275,1527.5555555555557,3712.0,-1382.857142857143,-4160.0,390.25,2.5833333333333335,194.3246076845383,287.4598643725696,288.3764815653979,155.15075044747738,2645.3333333333335,10.0,0.00926941348687347,0.004709309172281187,4.502466482448061,1.0,1.0,1.0,0.0,379.8057065217391,442.47329952091513,0.36083827469235696,9.45358342908623,24.665507233379394,434.1123188405797,8.360980680335445
255935270,355.08169514622375,16.80345594234223,10.276043636260372,2005.0823529411764,3584.0,-1440.5925925925926,-2432.0,300.0,0.8333333333333334,242.84712523539528,284.66494228373364,283.9121834678928,183.198116844911,981.3333333333334,5.333333333333333,0.007072949102475584,0.0012374532634460084,6.049479998580201,1.0,0.0,1.0,0.0,300.0,395.8643697765824,26.081548718759077,18.20449871008392,31.943231852617554,369.712962962963,26.151406813619417
255935306,415.9476655224758,24.179127872597174,13.448779872100546,1361.0666666666666,3712.0,-1303.2380952380952,-4480.0,370.5,1.7833333333333334,137.70321433556538,285.771592416876,284.34917076738157,127.05308321254064,1152.0,4.333333333333333,0.0071571143759505025,0.007021714249006955,3.0822651992089014,1.0,1.0,1.0,0.0,366.19631410256414,467.1805336882813,25.63149192310451,12.084792464299955,31.678800119287242,491.0192307692308,-23.838697080949487
255935345,320.7478956274953,23.04559318315324,20.750517243250997,2114.4303797468356,4608.0,-1139.5555555555557,-2944.0,280.25,0.8833333333333333,126.24075490334484,284.0014378286071,287.65459811930396,153.24049559014608,3029.3333333333335,3.1666666666666665,0.009503541231622689,0.0070179842649447655,6.31030183974916,1.0,1.0,1.0,0.0,279.9479166666667,429.9260958400043,32.201295098171606,35.08166210992114,47.71617748219548,422.5833333333333,7.342762506670965
255935390,411.40113058207396,-15.4142409277974,-16.547620529732143,1543.6992481203008,3200.0,-1388.5714285714287,-3072.0,360.5,2.05,145.23845318246677,289.25689857108017,283.65297823085893,172.1889677386678,1173.3333333333333,4.666666666666667,0.006807021865577458,0.010959507274379034,4.0658256926154035,1.0,1.0,1.0,0.0,359.97685185185185,462.3853022139472,-24.43833558959516,-24.97475116624489,38.030353946883835,482.9837962962963,-20.598494082349077
255935361,376.2375097002432,22.432497980379207,22.12955254672737,1730.5396825396826,5568.0,-1202.4888888888888,-4032.0,370.25,1.3333333333333333,129.75205667006685,287.21503519008706,229.84416631870636,106.12378410695877,106.66666666666667,5.5,0.0002206861835018944,0.008766885699887416,4.695566035704288,1.0,1.0,1.0,0.0,350.1465517241379,463.40816321422875,26.46230900030992,26.539724059325703,38.70453860647621,471.55797101449275,-8.149807800264
255941349,371.8405577683001,-7.791936347887978,3.383171865266701,1758.740157480315,3392.0,-1166.4516129032259,-3200.0,360.25,1.65,101.51429558213701,291.7884049149662,294.80931050358055,151.34093928767626,2325.3333333333335,4.166666666666667,0.010973571646531219,0.0071076117720211916,5.045859124384403,1.0,1.0,1.0,0.0,350.69864341085275,427.2800812375445,-12.65571683368357,2.295403846858674,14.1996899266311,424.4341085271318,2.8459727104126955
255941439,486.2402168530991,14.26044219297343,7.018502012039825,1125.3333333333333,2752.0,-1384.7619047619048,-3328.0,982.0,10.430555555555555,159.98655568451468,294.1769969359012,283.28697132648426,199.67015072573216,1685.3333333333333,6.166666666666667,0.00605506713928484,0.004550918229128714,2.5418177711410324,1.0,1.0,1.0,0.0,352.00365044247786,495.9582641744725,14.968110148275066,7.412188481148504,27.01116325369692,484.76401179941,11.19425237506249
255941559,319.5621399996929,35.405764787541685,14.370065598821345,2680.109589041096,4416.0,-1313.142857142857,-2496.0,380.25,0.6833333333333333,203.68917451329486,217.11334809009313,287.19366983459344,142.64244900210883,2773.3333333333335,3.1666666666666665,0.009366988189944428,5.4582800748444264e-05,6.9541480059714225,1.0,1.0,1.0,0.0,330.0,432.73190375525,57.538582569595626,20.44161043125922,61.06208672917614,492.8333333333333,-60.1014295780833
255941743,301.77170575275545,24.76956585296079,4.404833632269224,1820.8,3648.0,-1265.6410256410256,-2752.0,300.25,0.9666666666666667,128.54614276892585,285.70211713087684,270.81148328309484,98.3531859459872,42.666666666666664,13.666666666666666,0.002085633780842213,0.009394586461576386,5.907277033384161,1.0,0.0,1.0,0.0,192.14919354838707,421.1228788312401,26.012111855472828,1.4096200088548416,30.803692402709682,381.45238095238096,39.67049787885912
255941721,456.3070145235902,19.295298904499873,9.290281485121817,1750.857142857143,4352.0,-1103.6666666666667,-2624.0,380.0,8.113888888888889,135.8647192574014,292.73475144632437,289.7736536212731,174.58906902698456,2346.6666666666665,5.333333333333333,0.009493277475674142,0.007529654386666491,4.994181966359541,1.0,1.0,1.0,0.0,370.397762345679,468.7914000452252,20.271756332291947,9.838450435548083,27.993122435969067,455.7511574074074,13.040242637817812
255948139,418.1215996235887,13.979871608480918,-3.6188778866752545,1337.2185430463576,3392.0,-1552.2539682539682,-3712.0,340.25,1.7,234.71525431551206,280.8886736657956,291.4643919111056,134.96220791931162,938.6666666666666,4.833333333333333,0.007779997464847111,0.0068196304519082575,3.344098309070734,1.0,1.0,1.0,0.0,340.02232142857144,453.76900442671933,14.746644158124402,-6.439862884097874,20.985997478165082,441.3154761904762,12.45352823624313
255948296,372.5255332296704,25.55152892347387,12.12192243806183,2799.2380952380954,4736.0,-1165.4901960784314,-2624.0,987.0,2.1305555555555555,135.82020698783222,290.7359832516266,208.03700490212046,87.7651388191415,170.66666666666666,8.166666666666666,1.7131585987648563e-06,0.008443868730772915,8.710031115720847,1.0,1.0,1.0,0.0,406.0899456521739,408.93297259107266,27.036351689014186,10.173806861002156,31.696150715896287,381.537037037037,27.395935554035646
255948172,408.86510010234286,-3.9512410103284354,-13.524220804474446,1571.1278195488721,2944.0,-1339.5555555555557,-3072.0,350.5,2.9833333333333334,235.46229783909175,237.2885196838514,289.6517477763315,121.42001330162162,490.6666666666667,5.0,0.0076095039797606035,0.00013225119929579726,3.9219219219219217,1.0,1.0,1.0,0.0,350.0063025210084,448.98223165798714,-7.9239253076468605,-19.92582442585815,28.5684700623456,458.46078431372547,-9.478552655738326
255948321,491.1141664661295,28.661322479952027,2.2298153641872918,1367.9509202453987,2880.0,-1256.1568627450981,-3904.0,370.25,6.7,148.0041820603107,286.2728247063847,291.1327530503593,163.83150674983315,725.3333333333334,7.166666666666667,0.005552483993976121,0.005957517424407075,3.3252207110474825,1.0,1.0,1.0,0.0,363.8438116370809,515.4646546775149,30.815360893978387,1.392544398021357,31.942027623117266,546.4437869822485,-30.97913230473364
255948420,340.4229495044112,-7.328298297456776,-8.858982234057992,1353.4674556213017,3008.0,-1270.7555555555555,-2240.0,380.25,2.4166666666666665,98.63966963646347,293.77279930653043,289.4288216356852,144.1039749441475,2346.6666666666665,4.333333333333333,0.005000803211397902,0.007978958397090398,3.51944854751354,1.0,1.0,1.0,0.0,376.89798850574715,447.69861966230064,-15.879300309664155,-16.158889300340118,24.764694235106482,457.9597701149425,-10.261150452641857
255953633,319.57475319774113,27.457352941178236,20.51583449126403,2161.934065934066,4224.0,-998.0952380952381,-3072.0,330.5,1.1333333333333333,134.38643049677313,285.63959428881043,285.1084407712427,97.8160140413369,981.3333333333334,3.6666666666666665,0.005057563085258221,0.006514030709935569,5.550615054734228,1.0,1.0,1.0,0.0,329.7462121212122,424.4439730886291,36.08491592217202,48.598084555918575,60.678002215930846,417.3030303030303,7.1409427855987815
255953629,399.4329965897143,25.9221073715984,27.93922565641749,1721.4488188976377,3712.0,-1319.6190476190477,-2880.0,370.5,1.3,131.36343269526617,291.4727419740481,285.0637845950959,97.81385074966643,170.66666666666666,4.0,0.005064103293357575,0.009474328701373979,4.1381764494330975,1.0,1.0,1.0,0.0,361.45833333333337,468.43571796334436,30.605335183507524,42.31817856887229,52.7302196209884,486.26190476190476,-17.8261867985604
255953692,372.5104886686581,22.499446084720898,24.49883528363146,1502.9403973509934,3456.0,-1352.3809523809523,-4544.0,1033.0,1.3027777777777778,135.48706984710452,291.600947993518,215.01983405569024,164.92845422446797,2752.0,7.333333333333333,2.7781665970457496e-05,0.008375152735980298,4.450929630501294,1.0,1.0,1.0,0.0,356.9652777777778,412.96002576728495,21.518940863803888,29.514388095060845,37.43161892981598,374.85714285714283,38.102882910142114
255953880,399.3145954800206,29.259744410271924,25.091282352159084,1688.1889763779527,3392.0,-1400.8,-4160.0,350.0,1.7833333333333334,121.298227194526,243.69423432749363,291.36010597515525,98.74553239046168,0.0,4.333333333333333,0.008199260683967126,0.00041101543424991986,4.126648060821865,1.0,1.0,1.0,0.0,347.4066011235955,469.38834690134775,33.881125991069375,31.989474091675724,47.88851584087484,515.379213483146,-45.99086658179829
255953886,333.2038697465586,27.792343990847794,19.547145805800945,1743.719298245614,3520.0,-1216.3440860215053,-3008.0,360.5,1.0,131.18851528975605,286.49648841311677,286.8965807799659,161.84472989415065,2645.3333333333335,3.8333333333333335,0.008232879248897962,0.00931650328025068,4.198627098954483,1.0,1.0,1.0,0.0,360.08333333333337,458.4971490986351,42.61141228529814,27.05082044145022,50.47786092197542,478.4,-19.9028509013649
255935600,419.8256430758579,-0.10894854691222987,-9.596623439028896,1621.8412698412699,3712.0,-1370.1149425287356,-4736.0,592.0,3.8666666666666667,131.81444824779092,211.31148828164734,289.15491665372963,171.06129925711525,3178.6666666666665,4.833333333333333,0.010463111738094716,3.421775589035917e-06,3.9382528088804953,1.0,1.0,1.0,0.0,369.869014732965,445.4352623991429,-5.258198253272521,-14.375192146262883,26.39511646753059,453.1132596685083,-7.677997269365392
255935619,352.3757540572247,16.677682943987694,14.222108898316765,1723.139240506329,4096.0,-1443.3333333333333,-3648.0,400.0,0.6166666666666667,136.68641675400175,288.00338887698496,288.5963940553877,159.34985418224903,2517.3333333333335,6.5,0.009580802175169417,0.008074897299254164,4.94184273578741,1.0,1.0,1.0,0.0,229.99305555555554,474.4667340924513,19.268861117505043,17.925795018500104,26.328970155304848,492.3611111111111,-17.89437701865978
255935611,375.3941603828005,2.1237140185402965,-7.2373288293717195,1928.2962962962963,3584.0,-1547.1515151515152,-2304.0,350.25,0.9666666666666667,125.57431517076299,284.7094520701537,283.45692751049154,96.29653295837412,85.33333333333333,7.166666666666667,0.007291019413309631,0.006321254983977941,5.038370348865341,1.0,1.0,1.0,0.0,349.9638888888889,438.90641618838254,-2.7575955467252853,-16.574495611821,16.982819423569886,441.4555555555556,-2.5491393671730407
255935642,413.2931151053553,-3.2906802243858775,-8.579510982670426,1352.888888888889,2944.0,-1025.8285714285714,-3264.0,340.5,3.463888888888889,143.30667544882678,289.0492984707108,283.9753224640403,159.26288840319546,1002.6666666666666,5.5,0.007079437140603684,0.00899903190361115,3.5279332138135855,1.0,1.0,1.0,0.0,328.87360178970914,443.7832178227747,-8.550623605156233,-15.142253887951759,25.317657063529893,441.4384787472036,2.3447390755711126
255935692,371.2084262190197,11.445660034469826,-3.214166231314444,1687.1811023622047,3712.0,-1392.64,-3072.0,380.0,1.45,99.779576087493,214.47879004209787,285.9974148360382,156.26406900301984,2474.6666666666665,3.8333333333333335,0.00830460669521021,3.556095038328439e-05,4.646672304989917,1.0,1.0,1.0,0.0,347.01641414141415,459.77234643442085,12.848584315329063,-7.276478604189413,16.6511645656725,461.1868686868687,-1.4145222524478527
255935766,437.176193018143,-0.6540038662754682,-6.84265534437333,1452.5033112582782,3584.0,-1525.3333333333333,-3776.0,400.0,3.8,147.88932142108908,295.61004512986915,289.191730989211,170.2347243242589,2005.3333333333333,4.166666666666667,0.010467406346420679,0.00909159189169697,3.444491558696506,1.0,1.0,1.0,0.0,366.01513035381754,454.8653331615337,-5.99352746608141,-11.519824384816971,25.968106755677937,458.7150837988827,-3.8497506373489614
255941773,380.79354347968086,-17.497596586696666,-12.228043800640599,1483.0344827586207,3264.0,-1001.025641025641,-2368.0,370.25,3.033333333333333,135.33112422881382,287.96947794993054,290.8272952380532,113.01501960232736,85.33333333333333,4.833333333333333,0.009107777918553061,0.006686937588969625,4.5097833609462485,1.0,1.0,1.0,0.0,343.218115942029,419.62099885381355,-23.6401867913801,-16.40923108649269,31.76467934811309,400.78115942028984,18.839839433523707
255941835,427.46746608244996,-11.766458477336329,-6.7848655491418794,1312.2119205298013,3840.0,-1248.7619047619048,-2176.0,360.25,4.216666666666667,135.9036401518088,224.55264406559678,285.0099095363089,181.3172945961828,1216.0,4.0,0.00654181579255152,1.8668112291907433e-05,3.3403688593681515,1.0,1.0,1.0,0.0,346.852115716753,461.8426152376853,-15.050698455560587,-8.099007773711966,24.31975966541114,475.69300518134713,-13.85038994366181
255941851,412.101539500696,-4.595123166852171,-9.86395347883151,1241.7007874015749,2752.0,-1133.7142857142858,-3072.0,887.0,3.2,94.01236007654855,219.4885318765323,267.90160096674896,340.1368204361081,1984.0,4.833333333333333,0.001229651693974866,2.1879440206195507e-06,3.1270275629585567,1.0,1.0,1.0,0.0,379.55322384428223,443.03558833274957,-11.85052364969235,-15.705996102759228,25.447150785391532,438.62287104622874,4.412717286520831
255941952,396.2942328877576,-5.16658872355583,-3.7634235301810155,1679.392405063291,3328.0,-1438.4761904761904,-3520.0,300.0,0.95,136.38359846763805,290.2097540116803,281.12233953881037,237.91510924767306,2773.3333333333335,4.833333333333333,0.0023551115445838086,0.007496586708408309,4.185500662502366,1.0,1.0,1.0,0.0,300.0,466.33076569089377,-10.30255391668084,-5.3678308929366505,11.737022774113212,454.92028985507244,11.41047583582133
255941931,401.0719518458883,-14.098816450585703,-13.407020186599683,1665.007874015748,3328.0,-989.6936936936937,-2240.0,370.0,2.933333333333333,139.52006641733314,287.743674548757,286.1723733791877,103.99582266850038,789.3333333333334,4.333333333333333,0.009020777678487768,0.006671888950563572,4.485131294277351,1.0,1.0,1.0,0.0,369.9974415204678,434.3018674761665,-20.005511464723636,-19.010907935992574,29.968029572032457,423.41959064327483,10.882276832891648
255948443,386.0058958019445,2.484909553310709,7.058291299929592,1959.298245614035,4160.0,-1417.8765432098764,-3840.0,390.25,1.35,122.90856423579844,290.7983914488461,291.49296845653055,103.44451526706268,0.0,4.5,0.008873149907975688,0.008063357459773492,4.973059625061228,1.0,1.0,1.0,0.0,375.4734848484849,426.1573013808085,-3.9709408213894086,7.881544700420284,12.196599005200694,421.3838383838384,4.7734629969701245
255948488,382.6923713308009,-7.524380843669345,7.760987899354744,1862.6782608695653,4672.0,-1544.2051282051282,-4480.0,370.5,1.5166666666666666,129.82521111727021,221.39617731383248,293.7766756648971,83.62072655504943,1002.6666666666666,4.333333333333333,0.006914152813499875,8.278756036069066e-05,5.04410483434196,1.0,1.0,1.0,0.0,370.0160984848485,443.0671295040077,-13.571688180387694,9.515150085547262,18.208882123095343,438.42424242424244,4.6428870797652735
255948466,393.1455510799496,-8.843088214167494,-19.254625903511027,1433.7007874015749,2560.0,-1191.5061728395062,-2752.0,433.0,1.9833333333333334,153.9904451270734,289.2218540838145,285.84185922381937,170.49565553794704,1194.6666666666667,5.666666666666667,0.006599825700710399,0.007779337771147053,3.9955234688727486,1.0,1.0,1.0,0.0,320.52992957746477,433.8510571598332,-15.288668824280752,-26.168058903386953,31.5472998189877,419.481220657277,14.369836502556211
255948654,431.30869799356117,3.1711473563278276,2.613547118656529,1531.0070921985816,3456.0,-1335.1724137931035,-2496.0,370.0,4.583333333333333,195.16146048073466,230.27168818637918,235.2210122929891,91.65453151236217,512.0,13.5,0.00013699456478064514,2.9494741351253758e-05,3.8740892286709023,1.0,1.0,1.0,0.0,354.60135911179174,452.59471417945645,-0.7911425643084212,-0.5902137526580178,27.468441798600125,454.73130841121497,-2.1365942317585223
255948561,428.6949136543073,-2.4161404102426074,-12.644658989823748,,,-1333.3333333333333,-2304.0,340.5,2.3333333333333335,140.0768775996697,289.2790618371952,224.78014560324087,443.10992413935963,42.666666666666664,,2.9253857173458843e-05,0.007815866856477713,,0.0,1.0,1.0,0.0,340.03868613138684,446.13220058228484,-3.0088354219098674,-14.548632304916543,31.056730804181193,437.05255474452554,9.079645837759301
255948638,414.5052147144144,24.83353733354682,22.16573265684686,1729.5238095238096,3776.0,-1753.2121212121212,-4416.0,370.25,1.25,285.02877667522426,222.86958258730468,218.9579384484548,100.562913020038,490.6666666666667,7.833333333333333,3.384907135967507e-05,7.127820636914664e-05,4.112086045853383,1.0,1.0,1.0,0.0,358.39378238341965,452.56533477436255,22.824509961958533,25.79359144154429,35.59033493822115,487.1860465116279,-34.62071173726537
255953978,300.0820203529388,7.362069014738762,11.240551575286755,1859.106796116505,3200.0,-1222.716049382716,-2176.0,320.25,1.0833333333333333,124.10946347379539,232.65896798082596,293.5309310081805,121.67820042248542,1045.3333333333333,4.666666666666667,0.008797085831150157,6.966243165536606e-05,5.211834190686155,1.0,1.0,1.0,0.0,320.0052083333333,468.72048016199375,-0.8237216229574112,20.09887645548885,20.128660040120394,483.9375,-15.217019838006252
255954062,399.84351184884275,-10.539252638355878,-8.624573271468071,1464.1832061068703,3456.0,-1211.8974358974358,-4224.0,330.5,2.8,144.62119998925604,286.87394297693317,293.5222603532968,88.36305334399829,170.66666666666666,21.5,0.007553995502761085,0.0066007474877647025,3.981484172288532,1.0,1.0,1.0,0.0,328.00875,432.9974360128853,-16.474423683957536,-13.378701756559236,25.2076415419075,424.44166666666666,8.555769346218653
255954068,331.68021194223803,6.391838340218308,0.43033860440180244,1619.5702479338843,3776.0,-1427.9420289855072,-2816.0,350.0,0.8833333333333333,64.13368790420975,221.90096084404558,290.1841950635546,61.62606760398127,-64.0,4.5,0.00798937269361314,9.476818297969643e-05,4.182435172340199,1.0,1.0,1.0,0.0,329.9375,464.6914565371853,1.204936937821883,1.7088226819221628,2.1229806134562104,464.2083333333333,0.48312320385196017
255954090,404.69081108424496,-10.544282595786168,-4.020680617178455,1835.2280701754387,3264.0,-990.69918699187,-2304.0,370.0,3.1166666666666667,207.8046059546011,280.22367357026206,291.3338172695731,107.03003373311572,874.6666666666666,4.666666666666667,0.008200166432575635,0.006026705460724156,4.5210476272798,1.0,1.0,1.0,0.0,370.0,439.4011246977295,-13.958158521823202,-5.538659796598872,25.594297341494485,433.83733333333333,5.563791364396138
255954168,405.63914042338104,-8.599739623954456,-10.147953652703182,1378.7549668874171,3392.0,-834.1435406698564,-2432.0,350.5,2.8,143.74215970389022,286.4295048948502,290.098654065065,101.69121374929874,85.33333333333333,4.666666666666667,0.007594865526673591,0.006636097746834471,3.4780981656587255,1.0,1.0,1.0,0.0,349.2346278317152,444.89254884536086,-13.015631883466227,-14.723587421208094,25.91326365876203,445.15695792880257,-0.26440908344170566
255954237,338.7859397671005,35.04752799522091,27.01314490770824,2011.4285714285713,6080.0,-1689.9710144927535,-6656.0,380.5,0.9,123.94003591014396,283.64726602919785,273.04585781133386,280.62955860407936,4544.0,3.0,0.00486690223138679,0.006621122277410105,6.639822976747561,1.0,1.0,1.0,0.0,380.03125,409.2177892086697,43.545189601837535,33.55049420003066,55.013601762695,355.6458333333333,53.571955875336414
255954338,230.80688085248119,22.819751698214183,7.062775193901361,689.2307692307693,1280.0,-906.074074074074,-1728.0,168.5,0.7833333333333333,109.8453831709332,287.43417155629993,277.55219778400357,180.93250359881506,1216.0,13.833333333333334,0.006062979458735989,0.00883361671248912,3.386974835295389,1.0,0.0,1.0,0.0,150.0,258.67776318780534,28.607707756271463,2.6953505079199633,28.774764141586502,256.01190476190476,2.6658584259005806
255954377,344.7321646070313,31.61944951246275,11.076213696187505,1901.211009174312,3520.0,-1597.5757575757575,-3072.0,350.25,0.7166666666666667,131.47924244662775,286.99974749128353,281.64923730153714,155.59512808884247,3157.3333333333335,4.166666666666667,0.006860021837363056,0.00883422166135721,5.023440719462827,1.0,1.0,1.0,0.0,350.04166666666663,458.16794671959656,57.725668265488984,11.184977064052195,58.80566037598483,475.27777777777777,-17.109831058181214
255935750,343.17336322657206,-9.18948641376872,-18.23774900892391,1536.5039370078741,3136.0,-1085.0093457943926,-2752.0,380.0,1.75,103.06751828652943,280.0703580772235,275.34861504640736,261.78268696170255,1408.0,4.666666666666667,0.003955553117498664,0.0031479625033512056,3.956207931230233,1.0,1.0,1.0,0.0,380.0,431.590083547959,-17.339189228097514,-26.75702740928449,34.02900688454095,425.5683760683761,6.021707479582915
255935815,411.57632061850524,-1.6206749216295584,5.368057750922027,1755.6258992805756,3136.0,-1538.7654320987654,-4032.0,410.25,2.05,206.78078588546055,287.4416222675766,288.5109700511983,152.21282102945446,2538.6666666666665,4.166666666666667,0.00964067209135967,0.004749894419832004,4.797452179212456,1.0,1.0,1.0,0.0,401.7848173515982,440.98186115708,-6.8880526013084475,2.5333459498546236,13.88341198271289,436.92237442922374,4.059486727856267
255935886,413.6732580534676,27.894510713673238,18.49926002070522,1640.6349206349207,4032.0,-1941.3333333333333,-6144.0,370.25,1.4,131.07150384860014,286.65273894992845,284.241129774646,114.0853409099143,128.0,4.166666666666667,0.007161446027596455,0.008093336916446418,3.807418867646517,1.0,1.0,1.0,0.0,370.0029761904762,459.71733904565355,31.0550830758989,17.651735128393184,37.354727700778135,489.6031746031746,-29.885835557521034
255935836,418.5761373160545,10.41128943747889,18.07997741329529,1647.5151515151515,5056.0,-1358.6172839506173,-3904.0,390.0,2.3666666666666667,134.1820069379725,290.20812405722563,217.4311709856828,95.0747722469849,128.0,21.166666666666668,3.2470970457835395e-05,0.010422501689107267,4.428082749633491,1.0,1.0,1.0,0.0,362.91636851520576,455.56288021339793,10.460999208962704,19.524635055399322,35.824111502966325,450.37280701754383,5.190073195854097
255935940,315.38322335601316,17.980609748741855,11.87594351181029,2076.3278688524592,3776.0,-1385.3333333333333,-2752.0,220.25,0.65,136.7813430662837,284.1111254595831,283.14568918401693,149.3828956003463,2261.3333333333335,4.0,0.007949651612061974,0.006656570798793082,7.260720018344418,1.0,0.0,1.0,0.0,220.04166666666669,403.0006017913149,31.833886177816765,11.57738964743839,33.88503228407879,371.6794871794872,31.32111461182774
255936010,340.9820806383545,32.79577044863258,6.196174228066929,2326.9052631578948,4992.0,-958.655462184874,-2624.0,1234.0,1.8111111111111111,117.62454608166219,288.42405673583437,219.45164817623905,148.929178199267,2133.3333333333335,5.5,2.3180312458642584e-06,0.008747939995490346,7.128079453114924,1.0,1.0,1.0,0.0,414.4130067567567,411.2011905713944,42.94060602870347,2.109963286337485,45.669090954401334,390.70567375886526,20.49551681252916
255936077,336.7442809051046,27.414797257741853,1.7435305823486833,1506.8689655172413,3392.0,-915.0967741935484,-1792.0,360.25,2.1,101.71304513613089,264.2216021782128,284.7429296676499,95.78007414993405,384.0,4.833333333333333,0.007935070956197053,0.0010386043825150084,4.443956312160595,1.0,1.0,1.0,1.0,360.01143790849676,427.93209622571464,35.69066515835074,-4.8223849840102115,36.75737717280652,405.5359477124183,22.39614851329634
255942113,432.1284735796302,14.059203651852638,25.432272087064355,1250.3771428571429,3072.0,-899.4782608695652,-2880.0,410.0,8.916666666666666,133.14740835522394,287.99135396090753,290.79262301509635,112.10768820413628,21.333333333333332,5.666666666666667,0.009103506236415392,0.009091561510717414,3.079399926820344,1.0,1.0,1.0,0.0,392.7292580409357,444.0711932502271,17.46989767743709,29.840055549426985,35.9195016523284,432.73574561403507,11.335447636192043
255942048,340.17626346474134,9.949230716371115,9.063601129720572,,,-1009.4035087719299,-1984.0,360.0,0.8333333333333334,144.8072795844106,287.93858773226174,219.98436579852864,426.8911998330338,0.0,,2.1184842109543866e-05,0.0067885623709505035,,0.0,1.0,1.0,0.0,356.0655737704918,430.0342021081143,28.761326962880123,25.272529506081412,38.337312022829884,420.27868852459017,9.755513583524134
255942049,354.8747346033587,29.161935150302682,7.055140435839288,1966.4313725490197,3904.0,-1293.8271604938273,-3648.0,360.25,0.9333333333333333,141.5412645849254,284.5073714198061,287.30209614933807,155.7412051577928,2944.0,3.6666666666666665,0.008612132017499571,0.008115485309885219,5.064027469198142,1.0,1.0,1.0,0.0,360.0378787878788,440.48789970913333,48.878401383593165,3.509561853119063,49.088486395797986,432.8636363636364,7.624263345496956
255942212,394.67616473200883,32.21019753152206,-4.909964148615007,2574.222222222222,4864.0,-1761.5238095238096,-3584.0,390.5,1.1833333333333333,291.87487437361847,269.5545039562537,214.36351690801115,88.44511893749056,981.3333333333334,14.333333333333334,3.881910808175283e-05,0.00390081396376525,7.079602750190986,1.0,1.0,1.0,0.0,330.22559523809525,437.5843765195689,38.126241319583805,-8.092043681855401,40.900190165588036,439.81944444444446,-2.2350679248755796
255942397,402.53858606391856,5.441809483605068,-17.621171851929677,1278.4197530864199,2880.0,-1001.2991452991453,-2176.0,370.0,3.6166666666666667,132.2947409075739,287.76579863466486,240.43223501992514,88.45074618025198,277.3333333333333,22.666666666666668,0.000570442484016789,0.006738582628201801,3.3649731099809905,1.0,1.0,1.0,0.0,345.10419161676646,459.7651372187119,5.282130734389704,-23.941280507230456,34.74142765362956,475.6612021857924,-15.896064967080463
255948906,382.0516832145721,10.24372846079098,8.066895910721794,1774.5,3456.0,-1318.3255813953488,-3904.0,659.0,2.9833333333333334,123.24218060628162,219.3929945102347,214.35908934793517,144.61724416519485,1664.0,8.0,2.017371653966694e-05,5.9614728915432254e-05,4.374561842764146,1.0,1.0,1.0,0.0,373.507341576507,453.08863247816885,4.377463857991776,10.17391291271146,22.240595575855995,466.52564102564105,-13.437008547472203
