flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253371158,433.7061001232326,-1.2459191651758783,5.328715509669549,1566.5454545454545,3520.0,-1042.0,-1472.0,350.25,3.6333333333333333,146.50158162155648,292.09637118880585,298.97986836427987,176.8867523977495,1685.3333333333333,4.166666666666667,0.007356987851533929,0.009711296738142161,3.450886151997597,1,1,1,0,324.1453125,445.0031266811858,-1.4820462913279422,8.478930228416203,20.12501092264843,440.0669642857143,4.936162395471513
253358686,416.815859648513,-0.29252178582103544,-7.683347936687302,1723.076923076923,3776.0,-1377.5802469135801,-4352.0,370.0,1.975,154.1423443023818,300.887733680422,291.9141679420412,167.68883447940647,2304.0,3.6666666666666665,0.0092493078980042,0.01209260573588729,4.187698635258927,1,1,1,1,364.7826086956522,461.25325361317255,-3.515932444137679,-10.6783766885507,15.66945851152365,471.0,-9.746746386827454
253360311,261.9506284931249,0.08279237787928513,-6.2343279145414945,2155.0163934426228,3584.0,-1366.6666666666667,-3392.0,220.25,0.8,101.63454494452687,293.25829512325026,292.3638580253838,165.70750167535647,1728.0,4.5,0.009033566013537752,0.01079881568020876,7.006875966099887,1,0,1,1,89.68939393939394,222.40466004306194,1.8150945120307236,-5.983510662637123,12.596324668551361,216.34848484848484,6.056175194577094
253357073,417.7744281445061,5.575098643273286,-23.53323303344353,1417.8791946308725,3264.0,-1279.6049382716049,-2688.0,355.25,1.55,135.03983711997546,290.88446708808306,227.13300380923266,94.62237569922858,576.0,16.166666666666668,0.0001604639618409928,0.00711157433564625,3.3843935728817907,1,1,1,1,348.7986111111111,474.5482160786652,4.254827738947909,-42.6581856953818,43.24578344811586,491.89444444444445,-17.346228365779268
253367029,416.6096016906592,-0.9115000057508141,-4.33265455267926,1235.047619047619,3008.0,-1650.5263157894738,-3328.0,350.5,2.283333333333333,228.01387776830995,296.1085277333282,295.58367470999167,169.20778017259647,1002.6666666666666,12.0,0.007703369780417897,0.00376796739675721,3.15197180531081,1,1,1,0,350.0046875,451.5433512943102,-2.5809361063632914,-3.290366073482299,12.898339025345987,456.06666666666666,-4.523315372356478
253371053,393.5691191461466,0.491765211690096,-17.82187748403119,1681.4964028776978,4288.0,-1148.148148148148,-3584.0,611.0,1.9,132.72519216796104,299.2651153620191,299.4370834303991,158.50793017613472,1898.6666666666667,20.166666666666668,0.007291850262629505,0.014031534871308038,4.153318525099955,1,1,1,1,364.25100401606426,457.84338524605175,-4.526043038587706,-30.807661051961507,32.58352331524965,484.20940170940173,-26.36601646334998
253383560,421.96583828695157,4.035909163793843,5.451998015646299,1572.8345323741007,3520.0,-1316.9777777777779,-2112.0,360.5,2.3666666666666667,169.31579369076752,234.2308420963898,299.4201707275957,164.78766495217877,2666.6666666666665,4.333333333333333,0.013863484482921627,0.00010553487589564395,4.11574013065005,1,1,1,0,360.01451310861427,468.9277893441834,-0.5607109551848295,7.907003434093874,15.350222967712453,475.749063670412,-6.821274326228604
253379624,420.57021797131284,2.365175181034435,1.9241388494774292,1454.344827586207,3392.0,-1371.2592592592594,-3328.0,350.5,2.3833333333333333,139.28133300522566,301.25927796903954,291.57620698741823,171.58010676540982,3050.6666666666665,4.333333333333333,0.010446738403725798,0.012268247816431082,3.6652472408099417,1,1,1,0,348.70416666666665,464.1974321989956,-1.817428420057817,2.9294339106647325,13.54351530976977,462.6111111111111,1.586321087884528
253371526,380.8350310309959,9.610522659484351,-16.260746059548907,1750.6165413533834,3712.0,-1261.8666666666666,-1920.0,380.25,2.15,99.0500265773542,297.9996031399186,296.53586474663047,142.4806444984942,2730.6666666666665,4.0,0.005331675711468928,0.00688901192514028,5.288631459398069,1,1,1,0,371.58114035087715,413.6920991106396,11.532638339471289,-19.15030169910022,25.980767750472538,395.844298245614,17.84780086502559
253372159,413.1546367871638,5.069695763298385,-9.952296669548328,1292.3076923076924,3264.0,-1093.505376344086,-1792.0,380.0,2.8,200.4267013125902,288.1267855290667,295.4119830021946,139.45039868868594,64.0,5.166666666666667,0.009149447472250154,0.005392592524404574,3.039990349236987,1,1,1,0,341.0812706270627,459.8167169236566,4.76208501735997,-12.342200260172346,26.137665681360225,471.8960396039604,-12.07932268030379
253372428,371.7227772107148,8.55911988485453,-6.306174234293057,1447.4202898550725,3008.0,-1320.8275862068965,-2944.0,367.25,1.3333333333333333,166.5310413862775,230.50968235494196,295.7243373166022,162.4546282202672,2090.6666666666665,4.666666666666667,0.005537619209239805,1.0080358515678889e-05,3.898280606569215,1,1,1,0,349.9983974358974,443.9340207951286,8.519656850688099,-8.236754846097877,12.765305337245982,455.1923076923077,-11.258286897179062
253372990,442.91635772408875,17.492394193379052,-13.786870953022191,1524.4057971014493,3520.0,-1460.0533333333333,-4160.0,1248.0,3.533333333333333,141.32599498914186,299.53724676199636,298.06586698943585,175.07906882850236,2410.6666666666665,4.166666666666667,0.00911552043977505,0.011383876856282468,3.5843925711364797,1,1,1,0,370.74897750511246,469.199238342143,18.00974510931312,-17.78303730761892,35.53825301060031,493.67280163599185,-24.473563293848827
253373137,395.2718048761777,-1.0641424519226221,-2.7790896793063244,1517.6533333333334,4288.0,-1234.0,-3264.0,380.5,2.1,105.88695332877522,288.34186524207416,300.94454227747417,159.23016406219566,2090.6666666666665,5.166666666666667,0.01081311244582647,0.002331236638269695,3.7854897982938955,1,1,1,0,369.1837431693989,440.27452416538665,-4.964767786732806,-2.8394463543799375,11.134609413533433,438.1639344262295,2.110589739157149
253373266,454.11672957899714,18.18259774412592,-12.092770977654574,1758.236220472441,4352.0,-1414.2060606060606,-5120.0,390.25,3.6416666666666666,109.37311184997881,298.9797921591105,293.9973643747326,162.74483879934667,2730.6666666666665,3.6666666666666665,0.008819635774975432,0.013372605589110086,4.285500431820362,1,1,1,0,374.7512254901961,483.2996783410253,18.063477429679327,-16.038379489597496,34.26422503729268,506.6,-23.300321658974724
253373345,329.90269802198276,20.987021256677103,6.245216101214428,1629.495652173913,3712.0,-1149.9354838709678,-3712.0,360.0,0.9833333333333333,138.11489448507174,300.76151510461193,285.37455508615085,174.3934461813748,1962.6666666666667,4.5,0.00921151153194593,0.009313838396356678,4.28696925329429,1,1,1,0,329.9652777777778,495.2601659194049,34.53243458399609,10.442851130224824,36.12565356513232,515.9722222222222,-20.712056302817246
253373414,381.7305922318898,12.835917028869225,-8.729775046022944,1724.6315789473683,3584.0,-1114.0392156862745,-2496.0,350.5,1.5166666666666666,137.88555819883686,296.61871726198086,295.95091322107163,168.621312037704,2453.3333333333335,4.0,0.005393104058433258,0.009758708603228443,4.087484407484407,1,1,1,0,348.8602941176471,457.14546326925966,18.26253025361543,-11.236731749028797,21.879668253355927,477.671568627451,-20.52610535819133
253373383,409.94551264566786,12.801183409028972,-1.723210877086132,1894.5242718446602,3712.0,-1423.7866666666666,-2816.0,360.25,1.6833333333333333,128.3720058874746,295.97360022896635,287.0752420314518,214.20834127077055,1066.6666666666667,3.5,0.0054364895489668625,0.005324793509787791,5.0464466742526115,1,1,1,0,359.99856321839076,453.34441727104405,17.634118923693904,-0.8700608288489802,21.0438428375154,439.6867816091954,13.657635661848644
253373506,451.3112529330621,15.053374360756882,-13.885014822902457,1596.31654676259,3264.0,-1600.927536231884,-4992.0,370.5,3.0944444444444446,132.42901938928432,299.14163500357137,300.27952353027206,130.00080165828228,661.3333333333334,14.333333333333334,0.007235384849786679,0.012452640680323035,3.991437462898671,1,1,1,1,369.87467948717944,483.5282484183771,18.490747834541466,-17.23665863235604,36.92544580613834,505.92692307692306,-22.398674658545985
253373590,375.5394332349243,16.21886877797066,-4.554682653308518,1151.4128440366972,3712.0,-1578.6666666666667,-2752.0,350.25,0.7666666666666667,146.52494891992546,295.58950144541313,270.97683629647,299.8120545188863,2602.6666666666665,7.666666666666667,0.00425414014448786,0.007918538084504777,2.6136865342163356,1,1,1,0,350.0625,498.7424542251397,28.103710893549124,-13.683363566110236,31.29936163017866,528.0833333333334,-29.34087910819369
253373567,288.075264095749,19.18495322989724,5.618604237374212,2195.7818181818184,4544.0,-1124.148148148148,-4032.0,200.0,0.5666666666666667,125.2866148998791,292.73817106512917,294.38778642429696,157.3826449666477,2752.0,3.3333333333333335,0.00915935256159637,0.010297946677772294,7.686843612755395,1,0,1,0,200.0,381.85179421220175,33.9739014939337,9.08021654316062,35.16758172069512,350.23809523809524,31.613698974106512
253373605,452.5325576131869,16.73256410015551,-7.849946385928569,1355.3865030674847,3648.0,-1506.051282051282,-3136.0,370.25,4.016666666666667,152.03297447019347,299.3865408098981,297.69206041890163,163.77761445207008,2304.0,3.8333333333333335,0.008424646817122492,0.01020190439852864,3.131687126130468,1,1,1,0,361.1726507092199,478.1470985429712,17.86965291615863,-9.744318197338472,34.040192221233234,494.25443262411346,-16.107334081142255
253373656,409.2169427449453,5.990077179716863,-23.808147892411924,2019.3684210526317,3712.0,-1304.527918781726,-3584.0,390.25,2.1305555555555555,129.91362781824765,295.12269394047553,300.27990517668655,96.98018887254958,42.666666666666664,4.333333333333333,0.007229181822523178,0.008669593299346212,5.0437754699618775,1,1,1,1,389.73333333333335,454.0230985872322,2.8487709181881935,-32.8089932520374,35.110930544620935,476.37555555555554,-22.352456968323338
253373667,348.2013445866004,5.647622888902349,-9.918608384199777,1884.4444444444443,3200.0,-1213.7931034482758,-2112.0,340.25,1.3166666666666667,126.58790547448977,299.6324179849438,297.77194714929976,126.85742159892831,896.0,7.333333333333333,0.006951492829844824,0.009489257797090169,5.500391881300505,1,1,1,0,340.00320512820514,396.33913638549984,5.866536196822331,-16.642744105732298,17.840416299882314,380.5128205128205,15.826315872679345
253382920,220.87527433799315,10.495064989132096,-0.9574044917539264,1330.0363636363636,2304.0,-872.8888888888889,-1536.0,120.0,0.43333333333333335,213.15397089362762,290.3086540809906,292.4228992382261,130.5106722063253,2176.0,6.5,0.010131071036611948,0.00884344094702254,7.634314339386349,1,0,1,0,38.56666666666666,218.41107087555673,10.967134428627485,0.4621658810681353,11.080863727227122,208.0,10.411070875556732
253363361,406.9292926500913,0.5004776214287188,-3.3320733636947377,1965.0782608695652,4608.0,-1502.4197530864199,-3584.0,380.0,2.05,145.24084110377592,298.73405081611037,301.0679315570312,172.95397840550837,2112.0,3.1666666666666665,0.011614686582778339,0.007954065065676585,4.777472411314532,1,1,1,0,379.9282407407407,450.75657448687934,-3.4679574932479875,-5.760685146732981,13.529245711483972,445.8541666666667,4.902407820212659
253359010,391.73709409279616,12.42668133790774,-16.495256091559092,1537.939393939394,3136.0,-1445.9870967741936,-2688.0,370.0,1.336111111111111,91.19302964215908,289.6891230908705,289.2037750803077,158.64154712548967,3029.3333333333335,4.0,0.007484001875890478,0.0038459822457280104,3.7697392854490084,1,1,1,1,360.06989247311833,471.92910215295603,21.088962057292306,-30.404619863869595,37.133016013523154,491.9139784946237,-19.984876341667643
253359457,390.5145009472182,1.3491632537842162,-13.132048076941636,1728.0,3456.0,-1514.6666666666667,-2240.0,360.25,1.1833333333333333,134.57746785069818,288.8314388712904,291.12761632974434,99.04611763071648,64.0,4.666666666666667,0.0084030798187636,0.00830241368128932,4.833228445563248,1,1,1,0,360.03333333333336,467.0188993038052,0.9149532834614178,-21.780182565204655,24.333533915514014,485.58,-18.561100696194785
253360571,255.11937001691936,2.8088119135354486,-5.2185629439697045,2245.3333333333335,3136.0,-999.0796460176991,-2112.0,190.25,0.7194444444444444,101.32575175426724,296.7338083716435,291.33320124045224,116.32875774434245,896.0,7.166666666666667,0.009043338848303896,0.009945664535568732,8.058018691588787,1,0,1,0,113.01388888888889,288.8105836731878,4.62207748241263,-7.703916596287481,12.65499124674515,297.3614457831325,-8.550862109944717
253374971,324.90625971261636,3.858241933078273,-11.84109098918544,2241.641025641026,4032.0,-1546.752,-4416.0,320.25,1.05,109.76208795153707,265.8463331764942,299.8086899866214,102.34651917077231,170.66666666666666,4.833333333333333,0.006644097450564762,0.003836056564159982,6.69813055470426,1,1,1,0,315.4128787878788,426.5693187044252,5.768459816619341,-21.337594371150182,22.248731608987004,404.75757575757575,21.81174294684945
253375542,381.8026546961664,16.705212518427057,-16.252073613492893,1882.3859649122808,3968.0,-1720.2424242424242,-4160.0,380.5,1.8666666666666667,108.89729882461482,283.4135997487518,297.8143070749759,91.85277051951904,789.3333333333334,4.166666666666667,0.005970364718033357,0.002351073151385429,4.830324584702652,1,1,1,0,377.21419270833337,431.7603038534606,23.249281011485433,-23.049673804675496,33.36733008069072,431.0338541666667,0.7264496867938988
253377948,310.2141965487064,6.14952421399461,-13.511691970361833,2047.4074074074074,4160.0,-1241.945945945946,-3008.0,380.25,1.2305555555555556,102.19730246805419,297.24601514702573,297.8171261689157,103.10628361387467,725.3333333333334,4.333333333333333,0.006615752430477242,0.007785177362431995,5.51779208464341,1,1,1,1,373.92045454545456,426.8686878879526,10.609011804649187,-29.65903302987912,31.689610663033957,422.04545454545456,4.8232333424980425
253373833,388.33171149262273,4.775321218923257,-8.278435499225525,1326.8114285714287,3072.0,-1237.6888888888889,-4608.0,370.25,1.1333333333333333,139.29709229848862,299.3621496695362,299.54759270742153,150.28332586987088,2538.6666666666665,4.333333333333333,0.009317315332828811,0.0066767673302104156,3.304941926668185,1,1,1,0,362.5,458.97367377964997,1.7066340367515391,-10.960126826017847,11.57273704453288,468.9583333333333,-9.984659553683343
253383648,414.44755151936175,9.757154645121975,9.031198225745245,1462.1866666666667,3712.0,-1590.1866666666667,-3264.0,370.5,2.4972222222222222,130.84136463868597,287.61872710969976,298.31986250229966,84.04948575001816,106.66666666666667,5.333333333333333,0.012835236008675423,0.007508078371146814,3.647078386377997,1,1,1,0,368.07996632996634,450.4256681102825,9.998089059307237,9.260489922085887,16.829429950270896,461.6683501683502,-11.242682058067658
253379264,414.0999861121527,0.09046373077672341,5.812980144477179,1122.071942446043,3712.0,-1322.2857142857142,-2240.0,380.0,3.6194444444444445,105.22561330949053,295.5793375656605,294.03680298886184,90.48696756468134,128.0,4.666666666666667,0.01000959649930739,0.00740924340238306,2.889901797294793,1,1,1,1,366.93007425742576,460.0233011724094,-1.881568756784977,7.785439046479357,19.10575601345913,463.3527227722772,-3.3294215998678283
253373993,340.9542795413114,1.1991873367972177,-19.914705165405323,1350.6031746031747,3072.0,-1288.951048951049,-3008.0,310.25,1.3,116.75520371678986,298.09258568639757,297.86649726412867,114.73421689271434,469.3333333333333,6.5,0.006913836128980443,0.006454222648368487,3.841531411544279,1,1,1,0,307.3796296296296,437.03847640427506,-0.8665652618523351,-40.01763821555574,40.07563294141871,402.51851851851853,34.519957885756526
253373746,353.1127712907809,4.087449984833362,-26.873409688100484,2103.7948717948716,5120.0,-1191.5061728395062,-3840.0,993.0,1.6,108.14817698568554,252.37651420275336,296.07375586007504,168.9548069080589,2858.6666666666665,3.5,0.006095333863734769,0.0016551737237080243,6.638993405348545,1,1,1,0,320.0130208333333,423.27306426761805,1.592588862890851,-39.36309717394812,40.15164000381126,398.3489583333333,24.92410593428474
253374058,366.33011331525415,16.928019427683832,-11.404043217848221,2112.627450980392,4288.0,-1306.0,-2496.0,380.5,1.5833333333333333,130.6403359785998,300.8292252384103,295.3409934535824,154.63873944522697,2325.3333333333335,3.5,0.007849338597919734,0.009319770711659767,5.538398272848771,1,1,1,0,380.0148148148148,432.1632732777325,22.386852605361014,-17.286100279010842,28.994574669889246,421.8,10.363273277732503
253374330,444.4379887189772,33.01164194127011,4.104340526827114,1429.7435897435898,3712.0,-1644.9855072463768,-2944.0,370.25,1.6472222222222221,135.58200760643882,297.19744748975944,290.6566099956705,151.26259502063633,2069.3333333333335,4.166666666666667,0.009104405755275513,0.006056763552120065,3.104158548126705,1,1,1,0,369.63,505.7665174577917,44.02455159155579,3.0749837443938244,46.195739518550916,549.7933333333333,-44.026815875541615
253368172,424.170458012866,2.21643693576264,-1.6830628983884388,1531.2457142857143,3008.0,-1536.3555555555556,-6144.0,430.0,2.066666666666667,147.98724676255438,297.76991047640297,302.6441443163736,149.88026273379478,1408.0,4.333333333333333,0.010935756628859206,0.009269388432161603,3.700448802043775,1,1,1,0,402.84631147540983,475.89320898031605,-0.9131018066471671,-3.136672562162653,6.668790033275933,473.5218579234973,2.371351056818753
253358285,419.09570595702843,5.461634741737076,-27.63564966974361,1643.5942028985507,4480.0,-1323.010752688172,-4544.0,390.25,1.913888888888889,138.7976819690119,298.82387861004736,287.9555479735377,168.9461077374689,2453.3333333333335,3.8333333333333335,0.010695977583523976,0.011017522044417449,3.86471059312648,1,1,1,0,372.7015027322404,476.69090807109006,5.095123738817776,-37.118044726868135,38.598459900518215,513.6967213114754,-37.005813240385294
253361027,354.8696728601688,10.106689849061654,-17.149556941948653,1632.2644628099174,3328.0,-1378.4615384615386,-2496.0,330.0,1.0666666666666667,186.39064852922422,294.6221006850006,291.7371706567686,95.1003104545929,704.0,4.833333333333333,0.006902040812550751,0.010808194355750762,4.531987150068839,1,1,1,0,330.0,429.92724210128864,11.791505173577585,-28.624598653153164,31.136461504510123,439.3888888888889,-9.461646787600273
253358108,310.8591132977303,2.273690728513916,-14.720227538894083,2193.0666666666666,3904.0,-1422.2222222222222,-3904.0,372.0,1.1666666666666667,105.02304142731523,229.93404162531849,274.62441562633825,92.06663683608805,469.3333333333333,12.333333333333334,0.0014845743080205236,0.00018828868757078635,6.785478547854786,1,1,1,0,340.4017857142857,400.82205136241134,0.530090281672255,-28.97109064956321,29.01121772964137,373.07142857142856,27.75062279098279
253361933,398.8027251050832,18.031799079228602,-8.894421411258099,994.3703703703703,1792.0,-1176.0860215053763,-2048.0,360.5,1.5666666666666667,145.25637408011633,294.571233256078,264.61131182916307,369.63960977926314,1514.6666666666667,7.833333333333333,0.0004264875696712688,0.006135153120526575,2.372517397547774,1,1,1,0,355.3409090909091,439.50523961854054,20.572901339953493,-8.718049297105471,23.436985245725914,423.25757575757575,16.247663860964792
253365343,395.9988285999377,17.222372268020674,-10.671036353468855,1037.837837837838,1792.0,-1520.0,-2880.0,350.25,0.9666666666666667,142.81700357297484,293.3271118559192,237.74222098270582,430.0245779735869,917.3333333333334,,0.00040970103128557764,0.008670037239519587,2.285306195322264,1,1,1,0,349.9903846153846,483.12853984285584,27.477795691965323,-14.999012506521654,33.105443821669894,508.5705128205128,-25.441972977656974
253365161,368.267162436699,11.05360301899047,-2.324177861575337,1730.1157024793388,3584.0,-1415.68,-3072.0,340.0,1.1333333333333333,135.50312985357735,289.79507001468625,294.955318546259,101.37687077898377,725.3333333333334,4.5,0.0066393405743499605,0.00956103362509066,4.793881242987016,1,1,1,0,306.3070175438597,441.6456008071927,16.817698742521145,-7.086126226204009,20.49749003940018,423.8157894736842,17.829811333508474
253378126,226.28377755989422,-0.6303598964556534,-0.36639450109792265,882.0869565217391,2048.0,-702.0246913580247,-1408.0,170.25,1.0166666666666666,119.58576852359892,294.9129470682801,296.90266276327105,103.60622512029327,725.3333333333334,8.333333333333334,0.006378939897642804,0.011550232862655444,4.417156542564773,1,0,1,0,170.0138888888889,262.5131513419584,1.5056488139026072,4.245517768573736,4.6885672002437015,264.55555555555554,-2.0424042135971376
253359442,364.2926749455458,5.129919169831933,-23.562282119146015,1563.806896551724,3584.0,-1487.5897435897436,-2048.0,380.0,1.15,95.31311591105909,289.45761494883357,290.54528784931995,159.88721446838792,1536.0,4.166666666666667,0.007451576659327772,0.008227943089650698,4.801524616199047,1,1,1,0,379.81481481481484,428.48942997102967,4.706278090315843,-29.477692759064706,29.986378340094404,401.0740740740741,27.41535589695559
253377315,427.89670350128984,15.81429731868469,-9.892836068700966,1364.7448275862068,2944.0,-960.7843137254902,-3520.0,350.5,2.3666666666666667,284.0479759636516,276.6170986406948,294.6352191676638,215.0845406518364,2645.3333333333335,5.0,0.011308126684846221,0.00398941078765316,3.348868694048163,1,1,1,0,342.1547619047619,471.8081774353631,20.69637779802539,-12.843635574460661,29.96502557912169,494.86507936507934,-23.05690192971622
253372413,401.77835237504166,2.35727174794501,-24.287025035197043,1613.4492753623188,3776.0,-1158.3333333333333,-4032.0,379.75,1.5,134.48574884882277,295.8654295686494,299.9245907251109,100.32384669608848,64.0,14.666666666666666,0.007232791328707692,0.005259644374929409,3.875446016744121,1,1,1,0,363.38541666666663,463.8440391984633,0.3400004587489012,-47.188611817383645,47.91935736008769,473.31944444444446,-9.475405245981165
253366564,446.40819244201833,14.70470714889679,-3.432865571116389,1283.6687898089172,3520.0,-1054.1176470588234,-3968.0,340.5,3.9,238.1116163240568,235.4008949824764,303.4637174823546,175.931982510467,2560.0,6.0,0.005526237455993949,1.2502663864895758e-05,3.3396745434660127,1,1,1,0,336.556872605364,473.44604547677835,17.616806082500705,-6.015685572315212,22.19492861322349,490.92193486590037,-17.475889389122017
253367527,401.39674612626516,1.6486437687185342,-24.158469215804583,1435.71974522293,3776.0,-1250.4888888888888,-2048.0,380.5,2.55,132.33023696856057,296.1169669525832,301.0482193871108,107.34906868714415,149.33333333333334,4.0,0.010747460420377844,0.005687704986150456,3.7372417680803793,1,1,1,0,374.1443298969072,426.0849407471686,0.7778797328828819,-30.72050224289769,32.470333887844085,397.8848797250859,28.200061022082707
253365787,426.9873056218238,10.508186135469538,-16.608132902429755,1312.6114649681529,3328.0,-898.2857142857143,-2048.0,360.0,3.2,265.05867185929304,276.6223383283685,294.40957362588296,165.9891964496627,2517.3333333333335,6.0,0.00845137278510015,0.00465739904866939,3.379579520482797,1,1,1,0,350.0204973118279,466.63689175186136,10.879226777145824,-24.656687594506902,33.113763708684,484.34139784946234,-17.704506097600984
253372343,416.7800792568478,4.023954895979794,-19.056369240060462,1193.0165745856355,2752.0,-1330.962962962963,-4928.0,360.5,2.216666666666667,136.72813381311846,295.9551228142361,300.49259359330176,86.37685601470544,85.33333333333333,5.166666666666667,0.011274241695506922,0.005237124316389283,2.9068587197953826,1,1,1,0,357.3644444444445,447.8876113889851,2.8697274462707476,-26.012854348177086,31.380825493039723,433.35555555555555,14.532055833429524
253354411,470.09353965819554,29.32874284981627,10.750805257601057,1593.0935251798562,3520.0,-1328.0,-4160.0,380.0,5.366666666666666,134.34773861032147,291.1464872629363,294.6144245730362,165.5450963433335,2602.6666666666665,4.166666666666667,0.010339213980362015,0.00865092798365619,3.833529533965792,1,1,1,0,373.54671717171715,493.61590952774986,31.534475817803337,13.252923528062169,36.896287955724915,523.3655303030303,-29.74962077528039
253354476,482.9249482187282,25.247937717631153,5.534740554056292,1667.584,3136.0,-1238.994011976048,-3264.0,370.0,7.3277777777777775,137.59067303284797,294.3711059237179,294.2903029152948,170.0232645141263,2560.0,5.666666666666667,0.010959267941344282,0.006039434364564775,4.087295829329987,1,1,1,1,350.20739000427164,497.14992895523176,27.23316920236398,7.7037481572406,38.99208192824763,524.527125160188,-27.37719620495625
253354489,489.5043674710449,26.01696590740119,4.344976026960419,1336.794701986755,2176.0,-1210.8641975308642,-2560.0,370.25,12.416666666666666,169.77528166323228,237.8436742721966,288.8040269053936,95.67987515603127,42.666666666666664,6.5,0.01015997158844987,2.2712682360879388e-05,3.2589483201214096,1,1,1,0,343.5264376218324,501.78341743105,27.271200023929175,4.133007310660816,33.20172548259968,521.078581871345,-19.295164440295025
253363352,411.17829166160254,2.3512759379039965,-21.219226489825928,1766.015037593985,4416.0,-1193.6969696969697,-3968.0,390.25,1.35,137.7106484304601,298.06672914685646,231.01973909926718,149.9837395526369,853.3333333333334,16.833333333333332,0.00026278051008744754,0.010831072917472418,4.265736805782573,1,1,1,1,304.6033653846154,472.760758347432,0.9324205188182285,-28.85334164071058,32.62389230825166,497.3690476190476,-24.608289271615604
253360771,404.8544715981205,2.3606186879423943,-14.25563900188481,1800.4628099173553,3712.0,-1436.5866666666666,-4992.0,793.0,2.0833333333333335,150.64282741934608,295.3622920873276,300.44658832484964,177.2108198695893,2346.6666666666665,4.0,0.013196065441272421,0.009319225852538535,4.762296157041052,1,1,1,0,358.93444444444447,433.5740631287711,1.9477968071253786,-17.899055327081317,23.32241833657957,418.35777777777776,15.21628535099336
253356655,415.14837437975916,25.277814440518668,-4.537025369335754,1473.3241379310346,3456.0,-1193.4814814814815,-3072.0,350.5,1.9,243.25460059928722,234.57348403091683,294.98899774563324,160.26708235925855,2560.0,4.666666666666667,0.014958069844759862,1.7446932131758558e-05,3.6269672840868576,1,1,1,0,349.4439102564102,488.3567662581958,41.68074152445027,-5.371006054764381,42.53546564157645,530.3685897435897,-42.011823485393904
253356989,416.0449504315679,7.366002025299254,-27.423650347058793,1339.8974358974358,2816.0,-1236.9655172413793,-2112.0,360.25,1.7666666666666666,99.3953719374813,291.06208815908724,289.4001789765941,112.75344321371423,810.6666666666666,5.0,0.008151399400850912,0.009086188306615705,3.2714182865370764,1,1,1,0,358.7772108843538,478.47713105314347,10.306419061879673,-42.17918225030803,43.810735285455316,519.5748299319728,-41.097698878829306
253368044,409.8685943954177,10.183634746420914,-4.519885188270834,1477.3333333333333,3328.0,-1339.076923076923,-3776.0,360.0,1.7166666666666666,237.2128038063057,252.34393801562192,292.2027376528865,168.94826971787924,2432.0,4.333333333333333,0.00937341544496053,0.0012334447398895658,3.6231350909462496,1,1,1,0,347.8977987421383,456.4585521936449,9.248520576277002,-7.042874594632334,14.934737477105413,470.1477987421384,-13.689246548493486
253368598,411.83701148508584,5.639854269922182,12.464237187509003,1698.6666666666667,2816.0,-3029.3333333333335,-3328.0,350.25,0.5166666666666667,473.0032420479975,225.97897283365066,296.26705013474634,103.87989103648093,85.33333333333333,4.833333333333333,0.006071428666500159,6.171118070734344e-05,4.168933428775949,1,1,1,0,350.0,469.9724735947799,8.752848662999266,18.511338383621215,20.478271227195407,489.8666666666667,-19.894193071886775
253364370,389.96418018024747,9.201487552169274,-7.148340340638126,1636.2666666666667,3648.0,-1327.4074074074074,-3008.0,370.0,2.013888888888889,135.33721210784958,291.8928393560298,294.14757113848896,133.1544978559709,960.0,9.333333333333334,0.008267131314986388,0.009304835237886697,4.325410287476594,1,1,1,0,359.9955808080808,435.22146109225304,8.69593854905326,-10.864022842992615,18.29204286112816,419.8686868686869,15.352774223566144
253358248,394.92103559249927,11.577795927302198,-3.6658899847581723,1657.9527559055118,3968.0,-1440.0,-3776.0,350.25,1.15,136.36799946618984,293.5423872829273,291.3956946052359,162.61135669339626,2474.6666666666665,4.0,0.009312939657393911,0.010132450257515392,4.177280482482244,1,1,1,0,341.84469696969694,454.6163412636378,12.122155581073091,-7.2520586417144095,14.613389147750258,468.9166666666667,-14.300325403028864
253356069,368.7746548205306,2.007296070305882,-18.342240407232985,1939.5702479338843,4352.0,-1403.7073170731708,-4800.0,390.25,1.1527777777777777,102.21950153952459,295.43288707539455,291.1928455214973,117.28774233369359,810.6666666666666,4.166666666666667,0.010140877926464592,0.010490541519585901,4.90466039707419,1,1,1,1,390.0,466.98196586109304,0.7858257828418592,-35.94730207785778,36.08406884221992,496.69607843137254,-29.714112570279497
253356456,352.86247779633607,2.762114443274512,-12.673184720664795,2202.3529411764707,4800.0,-1195.0933333333332,-2368.0,310.25,1.1,132.16336325292448,293.0764328884229,291.11167339092304,101.22079387479423,640.0,12.5,0.010169969767504863,0.009504967504155866,6.262964202074273,1,1,1,1,309.9824561403509,419.95242450150033,3.592714838715891,-24.46462724986031,24.756054411880267,443.3421052631579,-23.389680761657587
