flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254143893,416.6752691908982,15.536531622694445,12.722260212199199,1646.5035971223022,3968.0,-1329.6410256410256,-3328.0,370.5,2.0833333333333335,144.9021005717649,302.62935829995035,286.227595629468,161.229773284987,2624.0,4.0,0.00723069224531822,0.011344397347787997,4.396158278908951,1,1,1,0,363.0257675438596,447.21349560080847,18.780862466972803,15.877218694891308,29.602089309011788,436.5175438596491,10.695951741159377
254127683,419.02476406292726,17.515832268476977,0.8860148058626692,1641.142857142857,3456.0,-1725.7543859649122,-2624.0,380.0,2.35,204.11751741556594,292.204121655837,229.92062728562334,163.08512890993828,2197.3333333333335,8.166666666666666,9.934216818680983e-06,0.011757599569480106,4.6846242722185725,1,1,1,0,345.5844887348353,452.0674974608155,19.715833036128267,1.50893743101706,20.968778523287465,439.24548736462094,12.82201009619456
254147692,221.76013278613064,11.8438152829356,-1.6505044596707044,1152.0,1664.0,-985.6,-2048.0,140.25,0.7,119.37001181136148,291.9200072547925,289.6370819750301,142.47142995072397,1152.0,7.833333333333333,0.005843577082500686,0.005892348484454108,6.457498272287491,1,0,1,0,139.99166666666667,256.9956722555358,15.25161717765411,-0.18026180265424913,15.254004136190126,247.87777777777777,9.117894477758028
254124019,411.47597708187476,16.72723489681871,8.60156197686571,1829.291338582677,4224.0,-1458.1010101010102,-3392.0,390.5,2.433333333333333,164.9559230286534,306.51896592359685,287.622650621113,138.5690279676877,2474.6666666666665,3.5,0.004759261964010352,0.009814845655265973,4.636477937214361,1,1,1,0,384.6589673913043,446.02151764794456,22.828071612635476,13.222670897299889,27.927416508232337,437.3985507246377,8.622966923306876
254124237,245.53449063212693,10.487973439747886,22.143838934618284,1100.6593406593406,2304.0,-963.7647058823529,-1920.0,170.25,0.9666666666666667,112.54603238570206,291.4673827074464,288.93405931950315,101.0985018966765,661.3333333333334,7.333333333333333,0.008650806171518005,0.012467114337277844,5.171683792017349,1,0,1,0,169.9951923076923,273.860583368232,10.014320030878865,30.655968096524365,32.27127392788769,280.3076923076923,-6.447108939460293
254149807,393.3661339599491,15.629658281889895,-2.690223910481381,1739.1304347826087,3328.0,-1144.5656565656566,-1728.0,340.25,2.066666666666667,134.7741916492835,290.1787840021405,285.432344367487,148.0658864629559,2368.0,4.333333333333333,0.0047275316036039395,0.0056674916051327314,4.646516274423251,1,1,1,0,339.52267156862746,455.05898727215873,23.490468590162553,-1.8825650687702815,24.63279889267509,447.4656862745098,7.593300997648953
254126736,218.10485229609506,14.733240326862196,-2.920971636858486,1165.3731343283582,2240.0,-979.4509803921569,-2176.0,370.25,0.6833333333333333,134.4247057198484,230.38610849737466,287.75249575830463,96.33262750890943,874.6666666666666,7.833333333333333,0.006759962793304158,7.597776503165801e-06,5.817314856206228,1,0,1,0,121.3173076923077,272.0299582752952,14.5496438086556,-5.906359788315361,15.772534223277576,286.7307692307692,-14.700810955474026
254139108,395.54945098256974,0.5321632030701458,1.3041110316182913,1602.031746031746,3136.0,-1066.989898989899,-2112.0,360.0,1.9472222222222222,147.2003060582981,294.16880348147043,293.79931691113086,189.89204777639551,938.6666666666666,5.333333333333333,0.01234993261711718,0.012816244078034951,4.165242870702819,1,1,1,0,355.728825136612,452.81930740903334,-2.770563195123613,3.4679723455050238,9.623515203149918,456.5136612021858,-3.694353793152459
254141481,416.1911739125768,12.183504680683944,0.9472720108583617,1744.1259842519685,3584.0,-1744.7619047619048,-4608.0,370.25,2.1166666666666667,135.4698146794037,302.12851356510276,289.444618209348,147.9479304474373,2432.0,22.5,0.007317453273396538,0.007986471464071323,4.6471970459885865,1,1,1,1,367.1108974358974,450.0255823033338,17.95843184549362,1.0686344479207748,18.66702046952539,441.05641025641023,8.969172046923575
254144836,415.9911826265031,5.578258817380576,8.773401799178849,1628.086330935252,3648.0,-1111.3908629441623,-2560.0,360.0,2.8305555555555557,146.68221997302,293.45031358901326,299.0689681304386,184.19803789936833,1984.0,3.8333333333333335,0.010151947339657059,0.005475954191403111,4.30080389213022,1,1,1,0,359.39318181818186,454.39316918539214,3.0544503531291736,10.12173588511795,19.600455680598504,458.29545454545456,-3.9022853600624217
254129697,345.2129766381732,9.550287464050557,1.423249621059989,1661.2374100719423,3840.0,-1038.2883720930233,-3136.0,390.25,1.5166666666666666,104.2904410701915,266.71859821016454,286.0717681267321,150.84340140860152,1898.6666666666667,7.5,0.006192449652104074,0.0006193626157881915,4.129623005937477,1,1,1,0,384.00625,454.14200398722363,20.612516710824206,5.335696849108095,21.389968109874594,469.7583333333333,-15.616329346109694
254145165,379.17827944254265,1.2665514713866561,-1.735231473973832,1388.3733333333332,3904.0,-1277.5913978494623,-2432.0,370.25,1.2333333333333334,146.9294434212036,227.63353962629785,295.11038521969425,156.5326518565353,2538.6666666666665,4.166666666666667,0.01296781638851116,4.502960049577689e-05,3.3759017004652367,1,1,1,0,362.55729166666663,450.76006562481916,0.0025665707988635766,0.40095188646890323,3.149273905369517,450.3645833333333,0.39548229148584824
254124632,406.73454285913294,11.147425335954095,-0.27599573151580087,1736.982456140351,3328.0,-1456.4102564102564,-4224.0,350.5,2.5166666666666666,139.5394279835079,291.50132747546746,290.9551549253412,88.29714116393436,192.0,10.166666666666666,0.010270895860874972,0.010923543020068085,4.562685776169958,1,1,1,0,350.0084175084175,446.11296238199617,15.340909416851474,-1.3962065417915694,15.936365188210356,433.503367003367,12.609595378629194
254141389,402.64874562309427,7.152594446684447,6.995442505178623,1246.2331288343557,2816.0,-1301.7435897435898,-2944.0,340.25,1.2166666666666666,135.42190479270857,294.32720202269337,302.2852731957524,132.48898469481898,1024.0,6.166666666666667,0.015043192634770004,0.012734380584868855,3.090084882411999,1,1,1,1,340.0125,473.5978352970538,11.62841960319893,17.719425847489,21.21745198808595,492.6666666666667,-19.068831369612894
254134663,328.91458220498026,10.994661623560036,4.346634162815439,1491.5177304964539,3520.0,-954.074074074074,-1728.0,340.5,1.4222222222222223,150.58845838427231,288.7613029979964,290.64912254005225,157.34873895618253,1749.3333333333333,4.666666666666667,0.006388681255869109,0.010824850321621848,4.261133849333387,1,1,1,1,338.5625,427.1639543124603,20.457826864216525,13.290887548054812,24.519651995258965,406.8809523809524,20.283001931507897
254150020,405.5049368267426,15.432357701084902,4.415238390481174,1192.6913580246915,3008.0,-1006.7450980392157,-3328.0,350.5,1.7666666666666666,135.11023876297085,293.43837943868436,285.7544510359411,159.86696715533847,2346.6666666666665,6.5,0.005887208331245494,0.012530869368582193,2.96107399006927,1,1,1,0,347.0871212121212,468.8312514883033,23.868023978958387,11.226246621877834,26.718951327373784,488.1136363636364,-19.282384875333094
254128032,334.72413302807365,8.359795428190562,3.257615649243405,1595.2,3712.0,-1209.142857142857,-3712.0,340.25,1.2333333333333334,115.71895658300221,292.70408671355335,294.9162242260749,160.0379112359222,960.0,5.0,0.012768868974598346,0.005645618488925655,3.996575985969894,1,1,1,0,340.02083333333337,452.33898506672267,20.500189913417525,18.500787478437747,27.621550737912816,438.0625,14.276485066722671
254133955,407.5401828917685,10.194856234390107,3.0517244151453893,786.6181818181818,1920.0,-1316.0459770114942,-2688.0,380.0,1.7833333333333334,127.64255435157143,297.3049094752157,238.96107089476232,440.4567790147038,1877.3333333333333,,2.0171114483533978e-05,0.010856413673448603,1.799667221297837,1,1,1,0,380.0,437.1382339306217,11.782697466877794,3.1632293983235336,13.659466935628366,436.4362745098039,0.7019594208177864
254131463,391.83159640275437,19.209685147217566,10.329807108136658,1324.641975308642,3008.0,-1411.2820512820513,-2752.0,1223.0,2.2666666666666666,131.1172320042198,288.8176313287376,291.02732662826276,101.18812593510245,-64.0,17.333333333333332,0.010276847932919825,0.006765054537029489,3.567910882035082,1,1,1,0,365.7851830663616,434.3427178292634,26.756382929883912,15.428778607908741,32.224705980115985,460.8452380952381,-26.50252026597468
254122635,424.03147621980645,13.150706008235598,9.641336685137246,1065.8267716535433,3072.0,-1467.3066666666666,-3072.0,360.25,2.15,133.15216593754477,289.6151105043222,272.50438559528004,281.9708865435124,1664.0,7.5,0.0012758627992369518,0.00564116830339903,2.5267637972391523,1,1,1,0,360.03020833333335,466.49587229941704,17.087145080509924,15.860245066968472,28.012612807855483,476.84791666666666,-10.352044367249619
254143267,388.7807769874359,16.254818853580716,3.6429863382508763,1492.3636363636363,3072.0,-1445.1358024691358,-3264.0,350.5,1.6666666666666667,144.86238797801255,289.0795483291471,291.0884971660462,108.1340056508908,0.0,19.0,0.010259171351546612,0.0057064731005953264,3.7870696118576617,1,1,1,0,346.2961711711712,474.8383666541114,29.85304389601092,10.109314244514703,32.298400626377024,492.31531531531533,-17.47694866120395
254125882,424.1872874433661,7.303226602797659,7.299280054940294,1216.0,3392.0,-1146.6666666666667,-2432.0,350.5,3.216666666666667,149.28563386313604,303.44863322478335,294.7903872467587,162.03932993914395,554.6666666666666,5.166666666666667,0.012650865424246186,0.01448214405643032,2.919713007032749,1,1,1,0,350.02433333333335,462.56822415766,8.123879293489022,9.216187113844192,22.02530659721797,460.04,2.528224157659963
254122755,443.22342090108674,18.46102814723519,-4.419362775562704,1103.2538860103627,3456.0,-1042.6666666666667,-2816.0,400.25,8.816666666666666,142.6864690286759,301.9564342532041,290.80326126017,88.3508921891687,0.0,5.333333333333333,0.008350761307274124,0.01580332566253488,2.7952844802688586,1,1,1,0,380.60315265486724,456.09517644672496,20.956346042871314,-5.16347709110655,24.84678326016659,447.9022861356932,8.19289031103176
254123491,406.1802704890025,12.49874247809766,4.485301424072024,1302.8045977011495,2496.0,-1632.4848484848485,-3520.0,380.0,3.033333333333333,107.21338429254169,229.9480205255187,304.31649924001744,122.62600977563463,746.6666666666666,8.0,0.012148065855240846,6.62504695485878e-06,3.56629538732616,1,1,1,0,359.86299435028246,456.6875889022787,18.36727205215208,8.090158121013758,25.791058736892083,461.3319209039548,-4.644332001676105
254129274,272.4826623172135,1.5044742370248367,0.13080704585866312,2101.3333333333335,3648.0,-946.4888888888889,-1792.0,442.25,0.75,131.3906438788217,293.5208940491885,246.9933524944995,101.74173246524336,-21.333333333333332,12.666666666666666,0.00019151263564668543,0.01087204168371017,8.082051282051282,1,1,1,0,156.86111111111111,,4.884137919845053,0.9625533914102758,7.172214253393066,,
254130957,419.77216785460877,11.413450347095905,-2.4971196337242207,1384.3566878980891,4160.0,-1491.111111111111,-2816.0,360.5,2.5166666666666666,109.77842190929192,289.38463464492725,298.5545390469886,163.727044495819,1600.0,5.166666666666667,0.009863411994946123,0.0077517142173506816,3.5384214639228966,1,1,1,0,359.59450171821305,455.1546038974945,12.05776911455946,-3.4512488474517435,15.562829523918127,450.61168384879727,4.542920048697226
254122339,426.93244455048443,15.129439825919563,3.610019340583567,1287.68,3200.0,-1457.5238095238096,-3392.0,380.25,3.5166666666666666,145.2525131783124,285.64083080893727,298.73851742121906,93.28431215305665,21.333333333333332,6.0,0.016855745832951782,0.0078856293065475,3.4286931515603367,1,1,1,0,365.84442640692646,461.37864244252677,15.08926284111972,4.684710289905308,23.094652595652533,459.4209956709957,1.9576467715310741
254134864,396.74145916431644,12.36192838112951,-8.059788659447028,1347.1411042944785,3520.0,-1566.72,-2880.0,360.25,2.55,145.62312331239698,285.0175867818571,302.8064598067092,100.6410621856999,64.0,16.5,0.01179268418806283,0.0056604915015057945,3.5803101204937144,1,1,1,0,359.99110486891385,435.9936363887424,16.840892690476398,-13.240999365965292,26.274074926323824,423.6573033707865,12.336333017955894
254142945,379.0563386341427,11.539729472890755,-5.306209728591267,1636.3741007194244,3456.0,-1323.4022988505747,-2688.0,380.5,2.6166666666666667,113.15826983051988,289.3195476774265,298.6645424343852,163.5156724550841,2240.0,4.5,0.010309626993082325,0.0073628843846006795,4.2435820895522385,1,1,1,0,376.8723684210526,434.6535460241057,16.923634607812996,-6.094989035406298,21.263379784335378,434.1035087719298,0.5500372521759118
254143711,440.34497678397764,10.66552558551699,3.0095905091646693,1715.4015748031495,3392.0,-1463.8933333333334,-3200.0,370.25,3.6055555555555556,100.11910929510415,298.4881896879581,290.946084872195,178.64908264718963,1557.3333333333333,4.0,0.0049263680896985945,0.01691829092379444,4.362267475621233,1,1,1,0,370.00073529411765,463.6625471370679,12.458224804345557,4.370744513858499,16.270522392943683,471.70588235294116,-8.043335215873242
254143545,370.9283328610068,11.566441956819283,2.221819760685265,1809.7777777777778,3776.0,-1194.6666666666667,-3072.0,956.0,0.9166666666666666,133.16684210558225,294.80943299547073,215.46056605469022,160.93176722412122,1770.6666666666667,7.333333333333333,2.5986398859810545e-06,0.012562192505220256,4.586360308610689,1,1,1,1,290.0189393939394,469.7574112827373,18.93445964482083,13.784455668284025,23.449880195145838,468.469696969697,1.2877143130402828
254124306,404.90191293542017,10.31679478201614,-4.90908655529749,1795.1735537190082,3264.0,-1411.4285714285713,-4544.0,360.25,2.5,145.92331574682026,291.65112154538804,302.3299313422127,171.9921663456868,2005.3333333333333,4.666666666666667,0.012169884326484163,0.0059036505443064375,4.857027861008005,1,1,1,0,359.999183006536,444.7055726708095,12.298748319941792,-5.042689136001971,16.75605654454643,438.1977124183006,6.507860252508863
254124313,383.9563602004547,10.870492324149119,-3.9962217329372884,1612.5984251968505,3584.0,-1062.5273631840796,-2112.0,350.25,2.683333333333333,93.45533953287922,303.1837500937727,290.7744762568377,165.981944670893,1322.6666666666667,4.166666666666667,0.0049819703401657945,0.01164937210880651,4.254435165565666,1,1,1,0,345.1532738095238,460.19798421331603,16.852189591955533,-5.732682682566314,22.08841484019082,463.80555555555554,-3.6075713422395097
254148827,403.3544226457075,13.509931904842505,5.67538736228619,1605.0647482014388,2752.0,-1679.768115942029,-5824.0,370.0,2.0,148.76631716619983,299.8999115675099,286.85304756252316,97.62850584677373,554.6666666666666,5.0,0.008534810687873678,0.019404678636774527,4.2846936815824845,1,1,1,0,369.99605855855856,439.9494456227338,15.678472317908046,9.785803225546305,19.682522997071658,425.6621621621622,14.287283460571587
254123733,398.283321131356,10.549415241872529,-3.7155604889675664,1862.5185185185185,3008.0,-1123.2323232323233,-2112.0,364.0,2.3833333333333333,143.209548386443,300.191179166781,217.18649800662547,98.39457186756803,106.66666666666667,18.5,3.000840419270265e-05,0.013346523730150694,5.146263463555657,1,1,1,0,332.0917475728155,453.5051455624856,15.201419980719605,-3.01435227533271,17.394481216026414,461.6756756756757,-8.170530113190068
254147332,347.7083489200652,3.772129018256892,-6.787494819315997,1727.4074074074074,3584.0,-1197.2413793103449,-3200.0,310.0,1.1666666666666667,147.17604932399004,290.77959095852515,237.23061845772352,97.83131283085304,128.0,14.833333333333334,0.00033100243970988135,0.0047315372218675825,4.555688505775195,1,1,1,0,236.21487603305783,463.9379657356907,4.557522146116191,-8.720814327785536,10.590130587773693,470.76666666666665,-6.82870093097597
254132064,224.87468155853875,12.15526989625094,20.134504196972937,924.5825242718447,2176.0,-973.3333333333334,-1472.0,160.25,0.9833333333333333,105.95609606047405,290.2578574372108,291.94507465721205,102.67898807037436,554.6666666666666,8.666666666666666,0.01263456490743343,0.008149653710231684,5.266091572660915,1,0,1,0,159.9951923076923,256.8910221735104,11.960902888656396,28.860423715439676,31.428049953927395,245.50641025641025,11.384611917100159
254148065,421.65072238281255,15.585119625769126,0.5221382186480912,1469.3333333333333,2944.0,-1599.5151515151515,-2944.0,380.0,2.25,120.62044220430391,288.7363790506063,220.33432333895834,97.03622433775212,-42.666666666666664,20.0,5.753551255413209e-05,0.004823751900290573,3.808001727768479,1,1,1,0,351.68962765957446,468.2890840079908,22.808075186316145,2.7674901300317054,24.67456353445823,476.5878378378378,-8.298753829846987
254141114,411.68776894819405,10.187565162640604,8.695613242641308,1178.1657458563536,3456.0,-1119.3333333333333,-2624.0,360.5,3.55,104.79561671915336,241.38123141094366,298.99705150715226,93.10504151179812,42.666666666666664,6.5,0.016369392914122226,0.0003651273365478648,2.887270167077365,1,1,1,0,358.73641304347825,451.936619790765,9.151599258009426,10.782113451155178,22.354440682348596,450.32971014492756,1.6069096458374474
254143437,462.9559320717075,8.39316316836832,-5.611516812329274,1607.4202898550725,3008.0,-1271.7037037037037,-4608.0,400.0,7.480555555555555,154.69914994089774,301.08420426033535,286.2063611551291,172.2022921348504,2645.3333333333335,4.333333333333333,0.0067190327595873164,0.016352669932244535,4.121360756553889,1,1,1,1,384.0605569948186,478.98679144792936,9.229581192843167,-5.875194939298578,14.665338405911859,472.3635578583765,6.623233589552854
254138741,326.3567399624082,5.468537434733426,-6.973678066873375,1497.1586206896552,3328.0,-1242.8505747126437,-2944.0,360.5,1.6666666666666667,109.43068072345947,288.97745496397613,290.215688458659,170.89828755622824,2880.0,13.166666666666666,0.006801336078117439,0.0070310094081620115,4.0868239236431405,1,1,1,1,359.15579710144925,430.7824295646879,2.136782227018844,-15.695728146376911,15.900270224644117,424.5217391304348,6.2606904342530925
254125534,402.6814711339337,7.744896036272368,4.199860706257405,1720.2637362637363,3200.0,-1189.6470588235295,-3264.0,400.25,2.2305555555555556,104.71558589018098,292.00984389917994,272.00009433508455,339.14173908048906,2816.0,3.5,0.0013579426191678754,0.005851329396834314,4.049145133338507,1,1,1,0,385.79057017543863,441.92509997483484,8.9059020974594,6.430764665752024,14.725753858123484,442.5833333333333,-0.6582333584984781
254132409,459.9042095415937,5.719603642569593,-2.2397485468576503,1864.8073394495414,3008.0,-1391.0804597701149,-3200.0,360.0,6.85,155.0919280503564,302.03147581129804,286.73348914552963,186.97012895983488,2474.6666666666665,5.0,0.005780206055870431,0.01534783262372709,4.969172472802836,1,1,1,0,349.7691597414589,477.47170217332064,5.936428343690667,-2.394720167878328,9.175467573552906,472.7825484764543,4.689153696866356
254136938,420.0690389578093,12.281182826704788,8.248252571202539,1740.0944881889764,3712.0,-1768.8115942028985,-4544.0,676.0,2.9833333333333334,213.76404016559306,295.8358056071875,230.02336301179918,167.11866783646084,2453.3333333333335,8.833333333333334,1.0620881294767349e-05,0.009640644322003669,4.4237328849387465,1,1,1,0,367.98425925925926,441.0175483347045,11.54134824534585,10.036029917801597,24.169309668321837,435.83076923076925,5.186779103935237
254147780,395.7747849721418,-5.399553626050473,2.1302294934983976,1360.5298013245033,3072.0,-1141.0196078431372,-2368.0,350.25,2.6166666666666667,138.39081126937938,297.01247318368144,302.5454234263306,100.62902697941357,213.33333333333334,15.0,0.00948307733386834,0.013161074866361196,3.706630581867388,1,1,1,0,343.42282196969694,440.01567850909606,-9.13412145684882,3.3916264161436707,12.929551642490194,430.4431818181818,9.57249669091425
254130961,409.56560627942247,14.249124998902586,-0.4938266420460558,1248.8839779005525,3392.0,-1451.8095238095239,-4096.0,380.0,2.1,242.6146824271083,239.8298201718816,301.02104622209,57.48886982017214,0.0,5.666666666666667,0.011344263980328267,0.00016405001681165247,3.274017641180134,1,1,1,0,373.6306818181818,448.0003163199014,18.702456806361745,-0.17335342851745963,19.068816199407774,448.8308080808081,-0.830491760906682
254133305,391.6226697037465,8.482917413913267,5.278567628932479,1766.015037593985,4736.0,-1367.1724137931035,-3392.0,417.75,2.1166666666666667,129.1255872879053,303.39012970174116,277.4969875881868,136.88045983782322,1088.0,25.333333333333332,0.0031477894498939457,0.015129058415049482,4.620438674141831,1,1,1,1,385.67348484848486,439.1914984132766,14.45553383484801,11.32726612669554,18.761422731751907,435.12654320987656,4.064955203400018
254129081,345.89914296446176,13.394214682177857,-7.547291114889413,2438.4,3968.0,-1304.888888888889,-2752.0,270.5,0.85,119.91830594776603,289.4102910840095,287.9351192450216,151.96605451311578,2602.6666666666665,4.166666666666667,0.004589911366741162,0.005744913563978526,7.372707115500907,1,1,1,0,269.984375,452.1936532547247,16.142400194741732,-13.294937413534848,21.16058552110887,467.0104166666667,-14.816763411941963
254134746,456.7674192282835,7.878194899031389,-1.9026749207396245,1522.909090909091,2944.0,-1319.9012345679012,-3392.0,360.25,8.966666666666667,142.71774876185523,300.0332693567943,227.08362746729767,157.24071471889246,981.3333333333334,9.166666666666666,5.049746757840593e-05,0.01764421936231134,3.947607171612042,1,1,1,0,341.8850674040788,468.090603588222,8.03898930030835,-2.3613794960116468,12.5533033684282,461.43584379358435,6.654759794637641
254137918,405.39620528629854,10.02069820721102,-4.69188185854997,1733.079365079365,3072.0,-1273.1182795698924,-3264.0,380.25,2.316666666666667,294.0638780565164,267.1762128183274,300.4923634193654,168.8809007163547,2282.6666666666665,4.5,0.014510417051040829,0.0024199634348933932,4.348833967299305,1,1,1,0,379.07073643410854,450.76610076297453,12.522696559607141,-4.421107445558588,16.860723270850237,445.86240310077517,4.903697662199363
254129691,438.1722934475291,17.413172545052042,6.748265393936232,1524.0827586206897,4224.0,-1410.051282051282,-2688.0,370.5,2.5166666666666666,129.00793007646396,286.73445875886557,301.87398018968526,161.0587773222848,2922.6666666666665,4.5,0.015710377612007165,0.0076429372184151564,3.7681080343745736,1,1,1,0,365.8345709570957,473.8306315299379,22.33645610601699,9.897845423472534,26.613874453301055,487.8943894389439,-14.063757909006029
254137614,433.0723177961698,11.28504159645152,3.598872150788253,2055.1111111111113,3776.0,-1485.5384615384614,-3200.0,380.25,3.963888888888889,441.56511639747333,213.40035763157633,300.3285437775075,96.79507738019788,554.6666666666666,4.333333333333333,0.015161153436211359,2.985646976776756e-05,5.5227052178456795,1,1,1,0,380.02547495682205,454.3889633072331,11.087629459777078,4.479464155408027,16.908582540165806,448.89550949913644,5.49345380809666
254137761,441.6895046452994,17.507826282123744,6.667769954857983,1117.090909090909,3328.0,-1604.1739130434783,-3136.0,380.0,3.9833333333333334,141.9201249150381,286.4075431189316,299.1384407895215,236.76152535270097,1088.0,6.166666666666667,0.009701866713158595,0.007701738697042797,2.8650427913100724,1,1,1,0,363.2403153153153,464.8872098277045,18.565301759621825,7.24076845503562,25.357534880284632,468.55045045045046,-3.6632406227459455
254132303,327.2296959207822,7.139217784378721,1.1107119706697022,1922.8444444444444,3776.0,-1260.0579710144928,-2432.0,290.0,0.7305555555555555,52.013021064244725,290.17767787572683,291.7016205362436,157.61695724749643,2410.6666666666665,3.8333333333333335,0.010364852236081794,0.009597300205863036,5.580831371537296,1,1,1,0,290.0,437.60052917006004,16.710165995920534,9.139613983833666,19.05821202483721,456.4,-18.799470829939935
254129427,338.2671808995725,2.8073321606266655,-0.7481758386781668,1426.8776978417266,2560.0,-1643.7333333333333,-3584.0,330.25,0.7666666666666667,156.13414738373766,301.63849681169927,291.6534984962799,155.5431245943728,1578.6666666666667,7.0,0.010341535033045541,0.00914169297754386,4.154503560955174,1,1,1,0,330.0,454.6252590620061,7.068708363649031,7.387134665200289,10.250789997191992,453.5,1.12525906200608
254139799,405.3211935827889,12.346743061144284,13.423909087937458,1507.9738562091504,4736.0,-1360.516129032258,-3456.0,390.75,3.2,136.51661851680245,301.42624446575053,229.8803030242784,90.91729873059428,192.0,12.5,9.187600225723482e-06,0.01181102315346336,4.511978097193704,1,1,1,0,376.6736284289277,438.5661770703915,15.927324990938327,14.110554148956693,26.862130930228414,429.27733333333333,9.288843737058187
254139921,412.9142953308393,9.124695351136548,-2.0528942414220577,1533.3333333333333,3392.0,-1299.047619047619,-3200.0,370.25,2.4833333333333334,139.94950826253796,296.0907367894352,289.42771434392125,131.1395959599821,1066.6666666666667,4.333333333333333,0.007078720137837806,0.012303967577375948,3.950475917841551,1,1,1,1,352.9056603773585,450.4055184337141,10.704986021484887,-1.9380992916732933,14.801238784881606,453.0377358490566,-2.6322174153424953
254128941,421.80322333311335,12.037706546792704,-3.371969607215314,1472.0,3328.0,-1445.9259259259259,-3520.0,370.75,2.45,197.17169118515545,295.17457313768676,289.45804935573676,110.08973897668012,490.6666666666667,5.333333333333333,0.007074342898193941,0.007051799832847461,3.5474628464319187,1,1,1,0,364.5530701754386,457.09567397149425,14.783901013551894,-4.662238003236704,17.202866594025192,461.7736842105263,-4.678010239032062
254136212,339.81098106205053,3.6563967872332817,-7.1776547797156915,1548.8920863309352,3904.0,-1298.2857142857142,-2880.0,360.5,1.45,124.22635438253357,289.1998934313814,290.304135811057,157.09994614016446,2666.6666666666665,7.0,0.005167872075749094,0.007055975538515706,4.127686497057075,1,1,1,0,357.92753623188406,436.2624032073867,1.800366519662644,-14.373151567835855,14.61232331782869,428.6521739130435,7.610229294343185
254134998,399.32911867053616,11.827407434163852,-3.47696451690092,1689.9173553719008,4352.0,-1235.6129032258063,-3264.0,380.25,2.7666666666666666,103.43522812209162,257.2866371646197,296.7160545555322,151.16331320631184,1664.0,4.333333333333333,0.011192593175785701,0.0012203913187807866,4.140193160420337,1,1,1,0,353.03349673202615,457.90245659790725,14.503254533057248,-4.7902432268968,16.99482914924227,452.61764705882354,5.28480953908371
254142422,437.85148368974995,13.746085207349028,-3.902164907327689,1751.578947368421,3776.0,-1348.0459770114942,-3456.0,390.25,2.35,190.52557203609516,293.2999021770971,284.20904147493695,154.27309706340452,3050.6666666666665,4.0,0.006371085481071562,0.007941376404676284,4.096288090590987,1,1,1,1,388.2481481481482,480.67561838120014,18.224293410493818,-5.111938168316388,19.956929918155833,486.1277777777778,-5.452159396577656
254128275,380.7496021827698,14.961583425314997,5.406923601434516,1457.4933333333333,3136.0,-1049.081081081081,-4416.0,370.25,1.5305555555555554,141.38937044133792,295.00823783866696,287.4938731115641,167.1187253972194,2368.0,11.0,0.00787606857193477,0.01327666480968287,3.493623957301288,1,1,1,1,352.7282608695652,454.56046511497806,25.312190230758183,16.51206406192664,30.541839371693072,473.89130434782606,-19.330839232848007
254149119,373.04429051833614,10.24577816608695,4.846915654284451,1544.5773195876288,3584.0,-1535.030303030303,-3072.0,369.75,1.3333333333333333,150.8429291529591,231.03809871308258,266.54801268679034,283.40056091222476,3264.0,4.666666666666667,0.0029637359194024044,6.14383658917167e-06,3.8598516075845013,1,1,1,0,340.0612745098039,462.636086440341,9.079335083783599,8.298845090043036,12.792612118202493,455.11764705882354,7.518439381517453
254148947,339.5442332763804,16.296279460485106,4.729919915542175,1430.887417218543,3904.0,-1662.608695652174,-3200.0,360.25,0.9333333333333333,137.0176116493513,289.3168256432772,289.5245583092565,102.42211075895032,64.0,6.0,0.007675870081251571,0.005666930255365344,4.170797621805265,1,1,1,0,360.04166666666663,441.3329813559147,19.177008983162214,12.35299238638814,22.823276243698416,420.2083333333333,21.12464802258137
254148263,436.12717081037647,13.63804514652081,9.596659972452953,1376.793388429752,3328.0,-1404.4444444444443,-4288.0,380.5,3.033333333333333,135.1160734459328,289.83578047973555,278.2456942633774,284.65898362769786,2304.0,4.166666666666667,0.004420890057069371,0.0059734176989902545,3.2855790470179866,1,1,1,0,379.70956790123455,458.3691378089819,14.795755627108676,12.03007843535114,25.283239486671622,470.1567901234568,-11.787652314474883
254123640,416.20549726164273,8.658695451588454,3.557714052808559,1325.903448275862,2816.0,-1215.6190476190477,-2432.0,340.5,2.533333333333333,142.45612892184795,292.26655650020757,294.4898590085856,176.11634594815035,981.3333333333334,5.5,0.012944661583989157,0.005715005568823622,3.3423038141928307,1,1,1,0,339.67602040816325,449.42673627798507,9.252728123060628,5.1437871118975105,18.631387043974147,444.7278911564626,4.698845121522481
