flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253516229,439.465304107153,19.997090114237995,-7.610087719619037,992.3047619047619,2688.0,-1025.6410256410256,-2432.0,1026.0,9.566666666666666,148.4283609116589,294.6926263708793,293.982841467623,101.49380467376145,42.666666666666664,24.333333333333332,0.007589602316852284,0.015537919648044799,2.5880102832871748,1.0,1.0,1.0,0.0,364.8981092436975,453.15092868051636,23.185380458256894,-8.455653396976048,27.314887917450097,438.5269607843137,14.623967896202657
253507834,389.4067158531361,10.429955004485908,-12.065810771834332,1571.5555555555557,3456.0,-1444.8484848484848,-2816.0,330.25,1.0138888888888888,100.4868382917762,296.0108975590185,289.58498464076865,124.41255508647987,746.6666666666666,4.5,0.006663313216899666,0.0074433508120901794,3.826839826839827,1.0,1.0,1.0,0.0,330.03125,479.77628882278503,16.68980374279006,-17.438427942579708,24.252284585884205,494.5729166666667,-14.796627843881652
253518922,314.52324538214856,3.1067535927943686,-5.63191216355384,2048.0,3712.0,-1021.8547486033519,-1920.0,300.25,0.8805555555555555,142.51385566865244,295.41070341498283,299.0659940687302,164.08174446850495,2474.6666666666665,4.333333333333333,0.0094419803769185,0.007390472139540251,6.1542119340884325,1.0,0.0,1.0,0.0,249.984375,370.7165625129134,6.530262974715512,-7.6535778851692315,10.674906701608998,361.25,9.466562512913413
253514705,416.91625767906146,20.484431014706384,-10.52843036546111,1146.8108108108108,1664.0,-1591.111111111111,-3968.0,380.25,2.966666666666667,140.23591525567983,295.20692449568844,237.26895898462632,460.8332908161308,1472.0,,4.0291657547572446e-05,0.006075986551624458,2.6115214180206796,1.0,1.0,1.0,0.0,378.7832207207207,429.26597206948736,22.326544057116866,-11.221728155717274,26.75118566124116,407.26013513513516,22.005836934352203
253513517,398.58632395433085,12.105610735630886,-6.834744650850699,1378.051282051282,3904.0,-1329.904761904762,-3328.0,370.25,1.1166666666666667,138.2173731411315,298.10162846245777,294.5654828909817,147.31034731255133,2304.0,4.0,0.008422240972770544,0.007823107690188768,3.1884195538680586,1.0,1.0,1.0,0.0,338.375,478.1345463993527,17.433899370888437,-10.75284874483443,20.806583458500153,497.1388888888889,-19.004342489536214
253519278,381.45641673042064,16.182684899015467,-13.608297275505516,1744.842105263158,3648.0,-1534.6666666666667,-2816.0,350.25,0.95,131.1229350375924,289.1627694817298,284.73950408216314,153.06208089421568,2752.0,4.0,0.007307086372285469,0.006725498097395541,4.108224214135239,1.0,1.0,1.0,0.0,350.025641025641,489.40899189300427,21.252516084257824,-27.153859243860726,34.55165178053498,523.6410256410256,-34.232033748021365
253526206,307.13129339550403,7.692768326093135,-10.492922234601066,1764.8484848484848,3392.0,-1261.8039215686274,-1920.0,210.0,0.5,148.45553390569225,294.1650565072486,293.7461858673227,159.26064055258686,1472.0,4.833333333333333,0.005960743120106421,0.0046238303558369725,5.085796620530061,1.0,0.0,1.0,0.0,102.07692307692308,284.07419946716317,6.542411655499402,-9.007998732168494,14.863094603966369,292.3076923076923,-8.233492840529152
253510717,427.43066862851094,10.411964430493253,-12.21365338114671,1286.282208588957,3264.0,-1247.2380952380952,-3776.0,370.25,1.3666666666666667,141.63802863176448,294.4354952662782,293.75408913406386,165.43614157038968,3050.6666666666665,4.666666666666667,0.007041126877584887,0.005653497403055599,2.9707128384601216,1.0,1.0,1.0,0.0,345.2839506172839,476.514780009865,14.096361412639048,-15.085904043059465,20.77174179627515,490.9382716049383,-14.423491595073301
253511656,408.5440578534155,8.482567421149598,-9.943582184168578,1321.6196319018404,3264.0,-1387.076923076923,-2560.0,360.5,1.8833333333333333,136.6402467724721,294.4555479922453,302.1758217003878,151.60328038968348,1770.6666666666667,5.166666666666667,0.010921521360768483,0.005648469100440188,3.424647081266692,1.0,1.0,1.0,0.0,359.03194444444443,453.49605826232204,12.00254783439405,-12.79793816817402,18.299674560115808,455.2888888888889,-1.7928306265668539
253527440,403.4649675349792,15.796646687519296,-16.3047668791303,1713.6,4672.0,-1419.076923076923,-3200.0,403.0,2.7305555555555556,132.37704528945082,289.07426851250705,295.54517331214083,214.1058357356387,3584.0,4.5,0.010649219553418098,0.006068699750496136,4.4937553950545785,1.0,1.0,1.0,0.0,379.98539886039885,426.66721544886764,18.36231298333292,-19.282822447414773,27.14664692182984,409.1011396011396,17.56607584772803
253511766,365.6644967400109,10.254255718028784,-5.859159729799325,1930.5494505494505,3520.0,-1118.72,-2368.0,475.0,1.3611111111111112,96.52594762332369,274.00242910202934,294.3249437980695,169.15032076997176,2602.6666666666665,4.0,0.00862653345921004,0.0016481437891191569,5.164780244009995,1.0,1.0,1.0,0.0,291.5702380952381,444.3751987993713,17.02373814811535,-7.438252128382222,19.047957522261587,461.0190476190476,-16.64384881967635
253535066,382.39259191927744,4.896837198765392,-4.345972462298602,1474.6666666666667,3264.0,-1495.3086419753085,-4544.0,350.5,1.5638888888888889,152.15432232813905,303.07348203270317,294.4606443194119,167.5606865109518,1493.3333333333333,9.333333333333334,0.007574151261483135,0.01161679121780674,3.8437533939108715,1.0,1.0,1.0,0.0,350.00320512820514,445.364389843514,9.064847240579875,-4.0530823007891,11.729564064393625,445.8333333333333,-0.4689434898193099
253525318,409.1519615624833,4.765646736771363,0.5269000599945749,1287.68,3136.0,-1667.2,-2816.0,330.5,2.45,179.2841619719571,296.0749806225721,288.1076835425458,173.44260987868898,1728.0,16.833333333333332,0.005474055882171914,0.005508659697804839,3.364431283748476,1.0,1.0,1.0,0.0,330.02472527472526,442.0229574563329,6.490755954452564,3.096922898064848,11.660017926514799,435.1923076923077,6.830649764025225
253517633,415.4231269503807,10.71688389068542,-9.598474083775596,1562.9473684210527,3072.0,-1382.7878787878788,-3712.0,310.5,1.25,145.8675027983676,294.8428710098523,291.30152280567796,120.9887684213544,0.0,5.0,0.008065476463472245,0.005149345179559775,3.9304685431924473,1.0,1.0,1.0,0.0,310.0378787878788,482.54534327950444,13.793669880941628,-11.535670073918926,18.073675824961402,497.989898989899,-15.444555710394582
253517297,348.0547596165653,8.829615805228064,-10.105729928160232,1556.148148148148,3648.0,-1200.2133333333334,-2432.0,340.0,1.2833333333333334,130.31847063513956,294.0105378389941,297.4218872199814,166.42831931762163,1856.0,4.333333333333333,0.005042458223608484,0.0059569131697722036,4.029248879192538,1.0,1.0,1.0,0.0,299.9982638888889,458.40364882808535,12.911861795765045,-13.612486098247164,18.833011082143663,444.6111111111111,13.792537716974266
253512457,367.7148440357888,7.339842306728027,-8.430352125501415,1980.862745098039,4096.0,-1320.2051282051282,-3520.0,992.0,1.2972222222222223,136.30265522406913,302.95083403496955,298.3639429388358,97.94029038419077,704.0,15.833333333333334,0.005817043410731369,0.010450442579261567,5.095659630274142,1.0,1.0,1.0,1.0,344.28769841269843,430.71991905083405,14.255845583675711,-13.469376051971844,19.685185172046435,449.0952380952381,-18.375319044404023
253511567,418.69556431901475,15.433344502579624,-7.379375962540145,1935.2582781456954,3648.0,-1437.44,-3328.0,360.25,4.666666666666667,151.39040486471197,294.38291546770284,301.48203588534005,248.77930729543388,1280.0,3.8333333333333335,0.010170885144024876,0.007093759483238505,5.220150053590569,1.0,1.0,1.0,0.0,359.998731884058,434.70253325599936,16.59243550809166,-9.251096638790683,22.913764937629185,416.83550724637684,17.86702600962252
253525704,377.3320265080739,13.01546646561449,-10.875179302220726,1592.63309352518,3264.0,-1555.2,-3712.0,360.25,1.8333333333333333,136.3525446709566,289.9629440769969,303.67019622949545,105.52886140717078,64.0,4.666666666666667,0.010668686193321092,0.009588583531997858,4.542071031412217,1.0,1.0,1.0,0.0,360.02298850574715,436.5205189276113,15.822812747998368,-14.542885108122862,21.84177883334967,425.8390804597701,10.68143846784119
253522929,281.6594636182127,3.5863727250050057,-8.107764979529488,1778.938775510204,3200.0,-782.5964912280701,-1856.0,150.0,0.6,217.02213813814777,292.1771363821856,297.14450123294534,77.20153517739757,-64.0,5.166666666666667,0.005129824497235445,0.004533981231537371,6.387337876456364,1.0,0.0,1.0,0.0,137.46296296296296,338.8180535405921,6.041340308453199,-12.687932166810311,14.570112402178582,348.8703703703704,-10.052316829778306
253511879,354.77420147822613,15.65781335117287,-2.508194663781393,1831.3333333333333,3584.0,-1427.5555555555557,-3584.0,320.25,0.9166666666666666,165.7434765316221,292.58411741670085,297.0062738346302,158.96014648961014,2858.6666666666665,4.333333333333333,0.006731779159074241,0.008170750433001606,5.100319118073687,1.0,1.0,1.0,0.0,320.00595238095235,437.90699481404243,19.73892972417109,-11.678489743805708,22.958640523900996,415.73809523809524,22.168899575947194
253521306,408.8621211606956,11.772790621809945,-2.917765261474948,1621.179856115108,2752.0,-1638.4927536231885,-3904.0,370.0,2.15,147.20693000738996,303.0694170778143,293.71040619077417,169.155083206891,1941.3333333333333,5.0,0.007857287318692554,0.013148248977310335,4.475728926670374,1.0,1.0,1.0,0.0,370.0,447.6475104033225,14.723061034099581,-2.5532606195971006,16.345942410400703,447.5401606425703,0.10734976075218583
253509366,467.8834766461386,18.76398489506148,2.604979728955079,1462.3492063492063,3968.0,-1378.051282051282,-2432.0,370.0,11.66388888888889,89.23006015801025,290.05306863171836,217.85174778836463,99.74512764502033,64.0,21.5,3.0303967110490863e-05,0.00954491583281078,3.773572540345703,1.0,1.0,1.0,1.0,342.1501708727655,477.2994711502572,20.27768344614658,2.762493979864268,24.671910830912474,464.7984465508162,12.501024599440996
253526181,356.72147326793316,11.04903036956869,-8.29972274019472,1468.1342281879195,3264.0,-1438.3589743589744,-4928.0,370.5,2.5972222222222223,128.34663200362613,294.16879237026717,298.30900385521375,106.24443646009358,149.33333333333334,26.333333333333332,0.01025678689981421,0.005927802262401185,3.5560179465504906,1.0,1.0,1.0,0.0,369.9382716049383,471.5017749554783,17.82978611874333,-20.031682272559756,27.291418845455247,490.10493827160496,-18.603163316126654
253531780,342.83944582866457,8.053836597125365,-8.906900273107114,1518.3622047244094,2880.0,-1212.3076923076924,-3264.0,320.0,1.0666666666666667,129.42997460315328,303.1357245757736,296.9800626003901,157.84855827130215,2517.3333333333335,4.5,0.0046629375721230675,0.010225721525847928,4.14603311115889,1.0,1.0,1.0,0.0,314.3685897435897,434.9733261234924,14.051474797010002,-12.644595349574345,19.044376533388526,429.7692307692308,5.2040953542616535
253514738,404.91245128298743,13.608293394889927,5.712844463993285,1712.1322314049587,3392.0,-1285.7142857142858,-3392.0,900.0,1.5666666666666667,157.74682078826248,298.7143857257056,291.2169377749386,218.65808988833197,2816.0,4.666666666666667,0.008738644811048659,0.01620012296356007,4.369803201923685,1.0,1.0,1.0,0.0,369.99184782608694,450.3241115647681,20.42351668662585,11.855329128434288,24.078827208777312,446.7427536231884,3.5813579415797108
253530622,401.82395804117067,14.057395609190046,-17.34992862893806,1502.4551724137932,3392.0,-1554.5507246376812,-2816.0,360.25,2.45,139.59335890479593,290.60228711130713,298.3087065275768,94.18709657021378,-85.33333333333333,5.0,0.007795105400402504,0.004735659297136434,4.059630292188432,1.0,1.0,1.0,0.0,360.0340909090909,429.81534051699106,16.900650000933005,-21.15296753773487,27.660896109110237,417.12794612794613,12.687394389044925
253535178,417.54399187004003,19.657810367742393,-8.617331047558995,1435.549668874172,3072.0,-1741.7142857142858,-3200.0,350.0,1.8666666666666667,109.62356123700934,291.13917883794835,297.1899921104355,153.49979324544927,2581.3333333333335,4.666666666666667,0.005577860283230306,0.006418045192296509,3.7525837444819525,1.0,1.0,1.0,0.0,349.9962121212122,457.4870070115676,25.23357121509309,-10.0898590828488,27.70934390542414,456.7171717171717,0.7698352943958753
253535983,235.36827253774828,14.314289587541174,6.152159040662264,1124.5714285714287,2560.0,-1068.0,-2176.0,986.0,0.8,97.96273696564498,291.3914122458403,289.86982407784046,132.29204347235026,1962.6666666666667,6.833333333333333,0.008914107112489756,0.009097745106462222,5.071662206363366,1.0,0.0,1.0,0.0,159.97058823529412,272.8536471761166,20.681772719054553,5.222239695055961,22.04572824832573,289.88235294117646,-17.02870576505984
253531411,414.68965379549553,11.72364344909105,-14.256034717258107,1471.1172413793104,3072.0,-1302.6262626262626,-2240.0,350.0,1.9166666666666667,165.63137183185447,297.24689171377213,284.70768727198504,160.87046472813756,1984.0,5.0,0.0071523171492859985,0.0152811700472924,3.5591744114260924,1.0,1.0,1.0,0.0,349.742816091954,475.34207301698916,16.94970876398553,-19.71414784503723,27.169078653966086,489.6954022988506,-14.35332928186142
253511044,422.2463844303892,21.533610160937172,-10.411725971164008,1373.8666666666666,3072.0,-1700.5714285714287,-2880.0,350.0,1.2333333333333334,289.693782134701,277.6572472456419,293.9239070127923,95.36699587361068,-64.0,5.5,0.005916095136951219,0.005216555364754274,3.3253190905717007,1.0,1.0,1.0,0.0,350.0,487.24074569563214,31.343260422810495,-12.12716286247914,34.223064780086425,519.5864197530864,-32.34567405745423
253520364,392.9935943279698,8.009934942459731,-12.055204690313518,1321.3866666666668,3008.0,-1538.1333333333334,-2176.0,350.0,1.3833333333333333,265.24217968193415,293.3048435445426,293.661593657934,165.44005128624136,2346.6666666666665,4.833333333333333,0.005917021982995207,0.005243756182411137,3.6163403820540427,1.0,1.0,1.0,0.0,345.48790322580646,450.94614322838447,10.515879403815877,-14.110535804835985,17.7959451703695,446.4623655913978,4.483777636986645
253507288,421.0406490706823,17.465496005403118,-6.250684902361868,1561.6,3712.0,-1158.1935483870968,-3456.0,380.25,3.7333333333333334,233.63175986664683,293.4015840698005,303.34295086580966,84.96899208023683,0.0,5.0,0.014678150461621318,0.0017970156725644283,3.966645645014365,1.0,1.0,1.0,0.0,375.2638067061144,433.57509485663485,19.982487165591923,-6.917746454345738,22.645554079077296,413.64102564102564,19.934069215609213
253528646,411.22824335187386,7.7003755932627795,2.5832980232209257,1733.5652173913043,3584.0,-1255.9012345679012,-4544.0,413.25,2.433333333333333,109.4403354397149,260.39482227003145,297.5793104212719,158.35027658359536,1898.6666666666667,4.333333333333333,0.011218514233839204,0.0015086478070800438,4.537922243467176,1.0,1.0,1.0,0.0,337.3625,470.0239446480904,7.884131191636085,5.495249764404899,12.96976154795946,477.0074074074074,-6.983462759317035
253524865,394.70065680807926,3.983872286961023,-3.03504548175169,1578.1333333333334,3072.0,-1305.3793103448277,-3200.0,330.5,1.9833333333333334,146.0167858271726,303.8402634040066,295.6348101512164,161.4176570686432,1557.3333333333333,10.166666666666666,0.007393712452402978,0.010561261582949014,4.249814860528265,1.0,1.0,1.0,0.0,329.9942307692308,448.2778386630091,7.150630066795324,-3.5277423792449603,11.301078056548796,448.18461538461537,0.09322327839373656
253535536,394.92973054319697,18.44336499885777,-10.827746499044855,1613.7142857142858,3328.0,-1166.4516129032259,-3712.0,360.0,3.6333333333333333,105.54186052173777,252.8212511364164,299.8243121936266,119.06479475309798,64.0,5.333333333333333,0.011238938451295586,0.0007074281787377416,4.299143672692674,1.0,1.0,1.0,0.0,359.20941558441564,424.1368773244872,22.601616676212455,-12.78935400925247,27.856935995469783,401.0487012987013,23.088176025785913
253521361,399.1129301709451,5.827304393683679,3.5111194792199356,1538.9866666666667,3456.0,-1663.072463768116,-5888.0,453.75,2.2333333333333334,139.04378842074416,297.2631312933524,270.8533831214635,100.06662883309217,42.666666666666664,13.666666666666666,0.003337970583493258,0.012868823183743808,4.070675365896667,1.0,1.0,1.0,1.0,365.9502164502165,433.09578805985177,6.948996820519481,4.406491793461438,12.132710810432322,424.43722943722946,8.658558622622309
253509313,381.6299295946458,14.171956469159584,-9.677942461172258,1280.0,2624.0,-838.0429184549356,-2624.0,340.5,2.4138888888888888,112.52738942818698,296.4546739506439,276.9821789879386,315.67278535429676,981.3333333333334,5.5,0.002893276362565083,0.005368642370969496,3.1475173145035757,1.0,1.0,1.0,0.0,340.0086382113821,429.88714539268756,19.639150270634705,-12.394316083854942,25.007194890825662,406.8292682926829,23.057877100004646
253511120,301.73296951426397,1.1911118772730533,-4.751699166716737,1991.6190476190477,3200.0,-872.6666666666666,-1536.0,295.0,0.6333333333333333,134.74713244151286,299.6335174740286,299.0548932873688,105.4032962890436,704.0,9.166666666666666,0.00727065078001891,0.0077411303477624704,6.958489310373513,1.0,1.0,1.0,0.0,220.23863636363637,,10.870519487846419,-10.88570132153655,16.840286599767477,,
253516715,432.7885836836882,8.211881809856632,-1.748884347029961,1962.827067669173,3648.0,-1473.720430107527,-4160.0,430.0,1.65,139.5323127143946,299.1209993486734,295.2756054259917,155.70777307368658,1386.6666666666667,4.833333333333333,0.0055931903177159036,0.016218269803366436,4.520763342915527,1.0,1.0,1.0,0.0,429.90036231884056,488.0962313906036,12.71203544368774,-0.0619509921645522,13.567408763781355,490.8623188405797,-2.766087449976112
253524718,410.5075089359809,4.71393956914423,-1.7583945851012317,1532.952380952381,3136.0,-1474.1333333333334,-4288.0,330.5,2.0,140.34951136165995,307.29493134089336,298.1043142281519,96.60146032251468,64.0,19.5,0.005832411243724663,0.005354582463555425,4.015216713439352,1.0,1.0,1.0,1.0,329.239417989418,465.27930237138656,7.097789701647822,-1.223696977811301,9.196792207871935,463.3809523809524,1.8983499904341556
253527063,412.1704460922353,15.137052243724943,-11.783315633719143,1640.5179856115108,3456.0,-1743.304347826087,-3648.0,400.25,3.0,145.79185140474092,293.2727337150525,291.58885934814975,179.08189702678757,1130.6666666666667,4.666666666666667,0.01193695860452792,0.007521495475922167,4.363580695778636,1.0,1.0,1.0,0.0,386.4437189054726,429.3693458835007,17.432393570739453,-13.012004578048659,24.053589318558036,408.79353233830847,20.57581354519226
253513000,402.48259170211645,8.955070035474272,-5.330912870963908,1470.4294478527606,3328.0,-1557.1948051948052,-2752.0,400.25,2.327777777777778,98.18677280989198,296.0084996795792,298.6953864204723,169.01393195891606,1962.6666666666667,5.333333333333333,0.017759958588174536,0.0091261248193427,3.7474592701460328,1.0,1.0,1.0,0.0,388.73419540229884,432.39885402482827,9.394996113519507,-7.285875027711102,13.15146391584484,423.4846743295019,8.914179695326368
253528637,353.5114065762946,9.516469182788294,-6.36839237058593,1724.104347826087,3648.0,-1427.4782608695652,-3008.0,376.0,1.0833333333333333,138.0495068691209,296.80574570583326,297.9723148481722,94.41334100736437,42.666666666666664,15.166666666666666,0.005847010843977932,0.008925029946899324,5.045217435558157,1.0,1.0,1.0,1.0,327.5224358974359,428.1651347811763,12.18374899965143,-12.4100737595767,17.46986939551336,412.46153846153845,15.703596319637825
253513082,421.09372898688616,16.482608413747492,-9.200909129453748,1229.2544378698226,2816.0,-1283.5555555555557,-3264.0,380.0,4.566666666666666,155.9157964788999,294.9226749659981,301.349241730722,180.071894910078,938.6666666666666,5.666666666666667,0.011563394813987736,0.007591097424043948,3.2307548754315576,1.0,1.0,1.0,0.0,369.42997685185185,439.44518342343883,17.635312525473502,-11.161905351500208,24.502170059920697,419.38734567901236,20.05783774442648
253522319,470.9147193400172,7.217574459146825,10.0248079860928,663.4056299030918,2880.0,-1334.247619047619,-4416.0,410.0,7.35,141.35063197326812,290.30449769184395,298.8167185750383,174.80490307105092,1578.6666666666667,5.666666666666667,0.017139740938853627,0.010167840593574107,1.358712474381191,1.0,1.0,1.0,0.0,409.8882575757576,505.42447900137125,8.65871249889527,11.441353736988898,14.76217339597414,517.6022727272727,-12.177793725901495
253509599,452.75231066241406,14.040137387402446,-2.913874020444296,1411.5555555555557,3072.0,-1570.909090909091,-2816.0,350.5,3.4833333333333334,139.9503155678373,297.57813474875564,298.02123479311575,86.23657618569257,64.0,15.5,0.007767693369707688,0.01667530224988344,3.370711241563438,1.0,1.0,1.0,0.0,350.0123355263158,475.52245430439496,17.623007427859175,-2.68117409354684,21.11019261234902,491.04824561403507,-15.525791309640113
253533803,416.93068093640494,17.54590758978416,-12.566672290242906,1538.015748031496,2944.0,-1212.6896551724137,-2880.0,350.0,2.6333333333333333,126.2752439751192,227.86497332877101,286.9961050824332,161.0443776929671,2261.3333333333335,4.333333333333333,0.006781774976857257,2.4646153218518596e-05,3.8757862571184796,1.0,1.0,1.0,0.0,330.496626984127,459.0506926721701,21.95938765853596,-15.536824291226363,29.746369090655882,484.715873015873,-25.6651803437029
253528514,358.4091012930218,8.2858889955504,-9.465445756929803,1711.559633027523,3328.0,-1195.52,-3392.0,310.25,0.9833333333333333,117.80583446787485,300.77648781996606,298.25415626154904,152.7830629603437,1728.0,4.666666666666667,0.005821340079084281,0.007722534210130627,4.51850416585933,1.0,1.0,1.0,1.0,310.00555555555553,431.0968078105851,14.495014722292938,-13.322442714806161,19.693411642145463,445.81111111111113,-14.714303300526012
253511410,374.8809994541148,15.876666544853153,-10.679132719523317,1601.5867768595042,3392.0,-946.2200956937799,-1600.0,947.0,2.783333333333333,113.74511252167362,299.32337545289795,293.9285366029089,169.03324248543535,1408.0,4.5,0.008953947737395034,0.004841768890737784,4.421345622960919,1.0,1.0,1.0,0.0,339.985,417.89756020208836,21.97533154990725,-14.029064722963874,27.305204231747066,391.69166666666666,26.205893535421694
253508843,397.0535169259208,13.688048206438816,-13.520081839814841,1734.1176470588234,3712.0,-1118.0350877192982,-4288.0,390.5,2.3333333333333335,136.69233893715975,300.1733953892834,215.44433617759714,160.754324459444,2645.3333333333335,8.166666666666666,4.381792101530252e-05,0.01510684453086832,4.36506320679635,1.0,1.0,1.0,0.0,378.26742919389983,462.63308142191266,18.478664416540273,-18.526972270491754,26.538774673292675,480.8125,-18.179418578087336
253519575,440.271645673201,14.296945424260796,-7.865240079317614,1199.8024691358025,2240.0,-1349.9733333333334,-2880.0,380.0,3.466666666666667,176.03029807997186,228.72488398280603,294.69536508549993,157.4290107292457,1578.6666666666667,7.833333333333333,0.005792944743626391,5.6603973522443095e-06,3.046854670575142,1.0,1.0,1.0,0.0,344.99032258064517,471.0087751096822,16.32566013194365,-8.949055994163635,19.649024109582484,488.2505376344086,-17.241762524726425
253514469,352.4756297381897,7.189675478673949,-13.581400171404905,1531.6691729323309,2752.0,-1430.2222222222222,-2112.0,340.0,0.9166666666666666,71.25867559083706,297.64076293396124,291.35206600338694,154.19849869295686,2261.3333333333335,5.166666666666667,0.006113666705183507,0.004958635370619999,4.215981291003539,1.0,1.0,1.0,0.0,339.99404761904765,453.19037545483445,10.570933906442619,-20.542140956640623,23.180783452569223,461.9761904761905,-8.78581502135603
253531440,422.7285424508399,24.00960464176902,-6.948998752860733,1571.7101449275362,3456.0,-1694.5454545454545,-2944.0,370.25,1.7166666666666666,139.8192079559662,291.03935588954346,297.0744430440136,150.83047453198762,1472.0,4.333333333333333,0.008602893507243692,0.0064221714107156,3.7964013162500874,1.0,1.0,1.0,0.0,369.9890350877193,475.8819659482267,28.955931145771306,-10.548364192734107,31.153687716876398,493.0730994152047,-17.191133466977988
253518217,412.88863595076526,15.84490487373693,-14.503821507821444,1529.3793103448277,3200.0,-1424.4102564102564,-2752.0,370.25,1.8555555555555556,95.48543182394204,294.29625710339997,222.7755846037863,94.9205088268489,21.333333333333332,4.666666666666667,9.159765954097817e-05,0.007581478327365305,3.904225352112676,1.0,1.0,1.0,0.0,359.0204802259887,464.26397594662177,21.34979716124497,-19.10835834901913,29.283521030323268,479.954802259887,-15.690826313265234
253514358,214.19131876632864,11.325032214792795,-9.977290413774526,1327.3424657534247,2368.0,-993.5238095238095,-1664.0,390.0,0.7666666666666667,115.71551696085454,218.46803539420057,286.68200781986985,130.25681277078328,1685.3333333333333,6.0,0.007140514761383154,1.9184530876106995e-05,6.706997992662837,1.0,0.0,1.0,0.0,159.99679487179486,270.3695987485918,11.331250822276596,-9.17650991017175,14.596659375327123,270.7564102564103,-0.38681150781849283
253529707,217.4967688268262,10.85107477745845,-8.857927120150556,1088.0,1984.0,-1070.7692307692307,-1792.0,140.25,0.6666666666666666,111.97714940754021,287.02448130391156,287.19939408934096,127.92267844603624,1877.3333333333333,7.666666666666667,0.007077231779143164,0.0071545754113241725,6.523375834851245,1.0,0.0,1.0,0.0,131.47619047619048,250.00410591959348,12.137534171747864,-9.540196258206683,15.47652876759822,235.07142857142858,14.932677348164901
253533991,225.03710916059643,9.43605475354665,-8.789867084679729,1525.5510204081634,2368.0,-1466.6666666666667,-1664.0,120.0,0.4166666666666667,239.51340053032013,283.3061780923274,288.8210028115795,133.18839770663368,2090.6666666666665,5.833333333333333,0.006827306313614986,0.005715422155128965,9.355694618272842,1.0,0.0,1.0,0.0,119.94166666666666,253.82985213395614,10.10876787148835,-10.352089037178244,14.470394253786463,239.46666666666667,14.363185467289469
253521981,400.74956595114844,13.608276033468705,-9.23202533863474,1754.708661417323,3520.0,-1231.448275862069,-2624.0,360.0,2.8,156.54892896927532,299.9775506612839,303.06145118329937,187.15184311621616,2112.0,4.333333333333333,0.012946850817105044,0.007071356955530534,4.947999467116657,1.0,1.0,1.0,0.0,359.2878787878788,429.2275134146739,14.194608346834844,-11.956676831475283,18.96573171885591,411.2257575757576,18.001755838916324
253513660,386.26719421369506,14.001767791920166,-12.768971769145027,1592.781954887218,3072.0,-1394.567901234568,-2560.0,350.25,1.5166666666666666,142.57807100126897,290.0734180221725,294.69777490234196,156.2553762902235,2560.0,4.666666666666667,0.0067549605926471275,0.00654377489075381,4.594928746502396,1.0,1.0,1.0,0.0,350.0,448.430506714327,18.461068316410035,-16.052988380063656,25.444709275935196,449.92063492063494,-1.4901282063079293
253509606,310.9212803375803,11.27629290909404,-13.217708446327938,1598.9421487603306,3648.0,-1296.3809523809523,-2368.0,330.0,0.9,178.2060831987016,223.82005241235657,297.3369840978654,58.618270796074235,-21.333333333333332,5.166666666666667,0.006291918634976131,9.122454317117181e-05,5.170697811155358,1.0,0.0,1.0,0.0,320.0,396.6086809204979,15.121857798069133,-22.201869244640296,26.90040561481505,369.75,26.858680920497875
253512334,409.2976065650966,15.291333377423479,-11.405952754545051,1489.159420289855,3968.0,-1203.9569892473119,-3776.0,350.5,2.316666666666667,148.7753519516839,296.1966940606066,220.36233204927248,90.50876694042796,42.666666666666664,6.833333333333333,7.411737456042718e-05,0.011227522701765816,3.7564479865465112,1.0,1.0,1.0,0.0,346.825,463.7653362640853,20.520049343555737,-13.438786772697277,26.34279614170525,488.84583333333336,-25.080497069248054
253518042,349.64288322233443,9.9006414652184,-11.781786291088702,1632.5333333333333,3136.0,-1083.3777777777777,-2432.0,340.0,1.113888888888889,101.53381490192005,297.27110025092463,289.18658631679205,139.0587833892807,896.0,4.666666666666667,0.00605102472230282,0.007414704329766801,4.201604255136619,1.0,1.0,1.0,1.0,338.0288461538462,441.29054949138026,17.65529797658336,-19.152785628970154,26.219635707178135,448.56410256410254,-7.2735530727222795
253531087,366.5211975443854,6.396780711030143,-2.9464895643598252,1619.3381294964029,3136.0,-1505.904761904762,-3712.0,370.25,1.2833333333333334,133.40404857954266,303.6121676208712,298.2971259669693,100.18376278831124,-21.333333333333332,5.0,0.007779546819164629,0.011104924365878416,4.318897864420438,1.0,1.0,1.0,0.0,370.0,431.1087067237901,13.491000785860692,-0.8939919112380564,13.88487903037786,426.03846153846155,5.070245185328531
253530684,383.5761082713698,12.789844593590184,-16.275268489075685,1576.9022556390978,3136.0,-1420.8,-2752.0,340.0,1.7833333333333334,131.43497213059018,290.55393187463034,300.0694496291941,101.822868777658,85.33333333333333,5.0,0.012659376730500608,0.006506401926941449,4.395062763259918,1.0,1.0,1.0,0.0,339.88690476190476,436.39274071185145,16.553887317528634,-21.87131669848681,28.558387538089296,418.69642857142856,17.69631214042289
