flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251799714,338.12407960488,25.462306171297506,-0.6580544819830473,2032.7619047619048,3648.0,-1158.2528735632184,-2752.0,310.25,0.9666666666666667,135.1570929745649,288.2062523726131,286.9043952677915,101.02396100345558,341.3333333333333,4.5,0.0055465298054209865,0.006573110330729604,5.020050567413418,1,1,1,0,310.02777777777777,440.8632842238003,40.321439483320255,-7.4850433728429095,41.04858280045799,481.2916666666667,-40.42838244286639
251803326,296.2216151071407,11.368257676508819,-2.2099975991184655,1728.7529411764706,3456.0,-1003.7701149425287,-1984.0,368.0,0.7833333333333333,152.6188777609559,214.61669892528158,300.8564512583524,96.71653050057738,0.0,4.666666666666667,0.00910384012757021,3.967377543906208e-05,5.0910854727505805,1,0,1,0,154.44791666666666,346.14158075788754,11.129232607425498,-0.9142229523018096,12.606676537912474,334.9583333333333,11.183247424554224
251803327,386.2190405317762,7.948216492172639,-3.5119848787956296,1495.9424460431655,3008.0,-1094.3333333333333,-2048.0,350.5,2.0166666666666666,138.64749767478634,296.24046507962,300.86472447986154,102.66743479188484,21.333333333333332,5.166666666666667,0.009122412338365716,0.008817879574248129,4.119420726271372,1,1,1,0,350.02243589743586,433.1176934596996,8.891298186963109,-5.011311668238145,10.410913023511668,428.5692307692308,4.548462690468796
251799784,404.679710431018,20.081577386990887,7.612675244128418,1359.5897435897436,3584.0,-1728.0,-2816.0,820.0,2.5166666666666666,259.38786777450093,298.06396075723177,282.23906935472155,170.32840290972615,2261.3333333333335,5.333333333333333,0.007302913809001834,0.0031160029563495136,3.7498629797917293,1,1,1,0,383.40166666666664,429.11740028755526,22.452067686618125,6.51324174218507,24.870545686690544,412.755,16.36240028755526
251794375,408.3248205069595,14.188939352904123,9.79666598974404,1683.248120300752,3520.0,,,350.0,0.4666666666666667,471.2103401834753,220.90944453345267,284.2948705430539,138.3047262909363,2389.3333333333335,4.0,0.0068450451437151,9.188960460728181e-06,4.148235991698785,1,1,0,0,350.0,470.2334595502771,19.653843806137264,9.785154086023523,21.95982289427973,490.25,-20.016540449722925
251810712,413.98108651012734,20.406145390978978,2.214476860833864,1668.8484848484848,4416.0,-1185.6161616161617,-4416.0,390.0,2.6333333333333333,142.92292608481603,294.98192878916376,287.88593091174795,9.50022281251025,0.0,9.833333333333334,0.006306112106102374,0.009679025874767247,4.241364704070237,1,1,1,0,370.0,453.3385243024853,29.207465464840116,2.4289695728915195,31.059034156652977,456.8723404255319,-3.533816123046563
251805212,385.57909368459923,12.504898184435644,0.462067250145952,1393.7777777777778,3712.0,-1215.695238095238,-3968.0,370.25,1.9166666666666667,137.79818505411407,244.7709263060969,281.83997311837675,161.3039513791,1344.0,13.0,0.00567050118439874,0.00033470107377389337,3.488104801334734,1,1,1,0,368.90625,445.8709337642993,11.00736851623122,-1.820901282769958,14.3980435250077,452.42045454545456,-6.549520781155252
251804224,318.43757204621284,6.421139694442749,-2.7883284915886213,1482.5785123966941,3072.0,-1274.2222222222222,-2752.0,300.0,0.9166666666666666,132.98646289860673,292.67631934950236,294.37284357065084,54.41192316524314,-42.666666666666664,5.166666666666667,0.008819877811942491,0.010944285309645764,4.46938063680303,1,1,1,0,300.0,420.8142057366213,10.157300532534672,-4.913956582593122,11.350254181658263,417.6111111111111,3.203094625510232
251784055,481.60507505012,23.634760996388426,1.670337351732291,1553.8045112781954,3200.0,-1084.3428571428572,-2048.0,370.25,8.95,146.97407437660527,289.58663344746884,288.09974831195524,192.804435886054,2112.0,5.5,0.00859033744754737,0.004129001265685671,3.7013898839375265,1,1,1,0,348.84245614035086,499.30387391611674,26.376039750082892,2.9110303547985006,33.04277519031558,527.660701754386,-28.356827838269226
251796929,417.8212800082249,26.521327324290116,18.1287881608601,1719.4666666666667,3584.0,-1667.3939393939395,-4352.0,370.25,1.45,129.92585062334027,285.58339089600577,283.8343639548478,164.7002475499457,2837.3333333333335,4.0,0.006630054031384746,0.007073675312086443,4.061412487205732,1,1,1,0,366.5261627906977,468.3059188971516,35.322056997094904,22.71724082880208,43.05411659610682,499.63953488372096,-31.333615986569328
251797042,389.20751531500343,18.485833119505873,20.63928845138913,1623.021582733813,4224.0,-1413.530864197531,-2944.0,390.0,2.566666666666667,194.60550467398912,299.47395154164406,285.03376220179945,169.12562986757678,1749.3333333333333,4.833333333333333,0.005639470570861401,0.0028297875297295665,4.952146808323821,1,1,1,0,371.3613782051282,414.39460031222075,22.02386948578361,22.640402956450227,32.975682858037096,387.8253205128205,26.56927979940025
251804250,277.424663585898,11.79839610595403,11.118395103471457,2867.6129032258063,4736.0,-1064.0,-3200.0,150.0,0.75,127.35434748926279,285.03623766624474,284.1467687789313,145.5049881059552,2304.0,3.5,0.0061072745252137555,0.006014866572315647,11.629513343799058,1,0,1,0,144.86458333333334,322.95702055790673,15.499374030924027,15.02188194238968,22.483969215039078,315.625,7.332020557906731
251809738,374.45887931624617,16.64872608161074,10.384127549533874,1489.936305732484,3904.0,-1168.0,-3776.0,390.5,2.1083333333333334,102.95646518343092,224.04888891800977,289.3641704442083,111.63762770970118,640.0,4.333333333333333,0.009652370593250172,0.00012291122713874622,4.3411773439239845,1,1,1,0,378.43688725490193,410.37818655177676,20.798620973047047,11.51191613491941,23.954335354143304,389.9093137254902,20.468872826286542
251791631,385.05622237866373,13.259633368133272,12.749772285284742,1518.376811594203,3520.0,-1071.4371859296482,-4736.0,350.25,2.966666666666667,91.74694354658224,231.29985246264053,250.04122643566663,95.78218519728775,234.66666666666666,11.0,0.001112397980810225,0.00021736672963297747,4.654493758052335,1,1,1,0,338.4580443828017,433.37578167025396,16.84282557591467,13.407493763037854,22.286524407443355,412.7090643274854,20.66671734276855
251782585,445.8126622191501,12.195767743174228,0.054671652957882795,1392.2133333333334,2880.0,-1031.8367346938776,-3200.0,360.0,9.680555555555555,147.88241446532837,297.2052411469458,293.9714754062692,177.02311336450165,2368.0,5.5,0.010342427506829423,0.017515863102790147,3.4948622686347357,1,1,1,0,345.26159385881607,458.87012889453314,12.877675510915411,-0.5407950852606311,15.315516810155563,447.6612852168408,11.208843677692357
251791659,444.4592856265909,25.208565377394574,9.196885648048722,1638.9565217391305,3136.0,-1287.4666666666667,-3200.0,360.0,9.6,152.62090745158324,301.67191301510303,284.9381800936833,186.87905161294202,2880.0,8.666666666666666,0.006463167287038957,0.014800710836719412,4.207330684405553,1,1,1,0,344.64838761174974,456.52320964911263,26.83030079472617,8.662942251911634,32.225259593013334,439.05427841634736,17.46893123276527
251789919,349.52886031270515,14.529097065656444,7.043578021004576,1561.0666666666666,3200.0,-1450.1818181818182,-2624.0,330.25,0.8333333333333334,144.86437680017477,299.83672331347316,292.18492723280093,113.71707227860962,938.6666666666666,5.333333333333333,0.010175976167944974,0.01006410584307726,4.158962745881621,1,1,1,0,329.9702380952381,432.28485648051884,19.529874912543796,5.479375416344629,20.48654344776816,444.3095238095238,-12.024667329004956
251791362,387.80995006057844,12.775607797405025,3.5644304914695386,1556.4057971014493,3264.0,-1377.904761904762,-3584.0,370.25,2.1166666666666667,131.4545477249658,294.4480381281755,235.6649851348935,111.76764482379414,85.33333333333333,12.833333333333334,0.00030740825214439283,0.010677569715154812,4.772235430044215,1,1,1,1,357.26914414414415,442.95884637153085,15.334807207967163,3.48681076331458,18.168981437204806,439.82575757575756,3.13308879577329
251782311,329.83304806554764,19.88022441434756,3.323649530096263,1794.015748031496,4544.0,-998.7878787878788,-2048.0,380.25,1.2,127.97423402554585,277.12841851232093,291.3399950613383,143.50639153909097,938.6666666666666,4.0,0.010617097128051513,0.005602771946711032,5.314176423939918,1,1,1,0,364.2857142857143,410.5864136740319,30.191325570498698,0.9975092227425973,30.536054312579083,380.85714285714283,29.729270816889084
251802229,286.29719032865364,13.359469574455847,7.11284944296223,2305.0666666666666,3584.0,-1038.5454545454545,-3264.0,380.0,0.8333333333333334,134.3283315578379,289.61697849467225,212.4196161746532,114.58101849947002,917.3333333333334,12.5,3.041230446021211e-05,0.010916180750131507,7.249397211447741,1,1,1,0,197.67708333333331,,13.052565291006232,5.309201158634213,17.644163276381562,,
251798644,331.3994877495672,11.349210686136313,1.4909289057620034,2350.185567010309,5760.0,-1089.6842105263158,-2304.0,380.25,1.3166666666666667,126.03706121470145,287.8382168680243,293.80185424084146,121.14561348060299,832.0,4.666666666666667,0.008366133853070817,0.008960005597989703,6.8615458704550925,1,1,1,0,380.01822916666663,413.92105588209284,10.759163712216434,-5.076386350800337,12.151066746044213,406.2708333333333,7.65022254875953
251788389,408.91023757029626,19.32147652336375,10.737052752191046,1406.3694267515923,3392.0,-1473.6410256410256,-2496.0,380.0,2.5833333333333335,170.55438863357347,246.94909250841903,286.3004575537076,167.81233781045313,3029.3333333333335,4.166666666666667,0.007437443422549721,0.0005070008035128153,3.7917947485016574,1,1,1,0,358.4654356060606,441.21246445516397,26.04448932084129,14.017935153683261,31.083288524934073,429.0473484848485,12.165115970315469
251804730,347.1836179732581,2.597657632071078,-1.6293201558399257,1751.48623853211,3648.0,-1644.9122807017543,-3008.0,320.25,0.7166666666666667,137.3717234856257,283.41925002177254,282.2597849871814,158.83689993678396,2389.3333333333335,4.0,0.0025617350221527686,0.006657117091540878,4.936953710886993,1,1,1,0,320.0486111111111,439.69824650478097,11.084471748791993,-2.5855394963588543,11.386377796978508,429.6388888888889,10.059357615892054
251804757,263.6396567543259,16.25533285505894,3.8191250119641342,2215.8688524590166,4032.0,-1047.1384615384616,-3328.0,340.0,0.6833333333333333,146.3182297423091,223.6779139432061,286.9995296894695,163.96125652514453,2197.3333333333335,4.0,0.007660773625423906,0.00010127350657611076,7.2643628741871344,1,0,1,0,271.09375,283.71270905291624,28.00968131730388,5.353105456487969,29.51845369964027,259.5357142857143,24.17699476720196
251795372,354.96238321722967,17.782548819202315,20.61339149017064,1510.3030303030303,3328.0,-1273.4623655913979,-3840.0,371.25,1.4666666666666666,145.30412824520297,231.31229913669685,293.9665438737018,161.93166024051038,2538.6666666666665,6.0,0.012672545199161316,0.0001694231965301582,3.8615453154357215,1,1,1,0,357.89942528735634,432.09547053968856,25.23425411398172,31.982513451988023,41.01050017436573,416.867816091954,15.227654447734551
251802594,358.0625249449011,10.552377207004973,-1.7283149978654553,1642.1333333333334,3648.0,-1416.3478260869565,-2432.0,340.0,1.4666666666666666,245.90820727118373,293.19236998633727,296.47719545384757,58.29646679474681,-21.333333333333332,5.0,0.009513640707234775,0.006171954830656613,5.025784896324824,1,1,1,0,339.99583333333334,402.83164600251416,10.044091460026257,-2.795442639280439,10.907275272417463,393.3041666666667,9.527479335847488
251790014,382.38600621392726,20.340386096020232,15.707247105826486,1363.6923076923076,3136.0,-1241.1182795698924,-3648.0,370.25,2.45,140.73212967532885,296.32878907266127,291.6375743041043,108.61872796352951,42.666666666666664,5.666666666666667,0.00992424277587964,0.01039692848744432,3.899763524041722,1,1,1,0,367.2457386363636,415.7716525342525,25.349219374174996,17.632672097726093,31.162744286250533,385.7234848484849,30.048167685767623
251809891,412.7965710785391,0.21971812407812683,-8.116010081567444,1685.8666666666666,4160.0,-1209.7254901960785,-2752.0,380.5,3.0166666666666666,146.99721455059608,292.7268788134473,289.775325585372,203.41585666861172,1109.3333333333333,4.0,0.0067061749894885255,0.0072457639696699655,3.897507031942357,1,1,1,0,379.2056878306878,436.2581103619819,-0.5006664562487164,-12.216929650866549,18.34051672313143,425.7579365079365,10.500173854045386
251806823,402.5466602485183,26.433130905043786,9.601087788348591,1606.3030303030303,3904.0,-1198.6666666666667,-2880.0,370.5,4.433333333333334,187.4194387554379,297.42087508937027,284.6843044008758,92.74637809197704,149.33333333333334,4.5,0.0057968109160586295,0.0030802238189095604,4.6047865178299965,1,1,1,0,365.32800157977886,422.33830818819655,30.713945307192667,11.680428802579092,35.84919010182179,395.0963665086888,27.24194167950776
251799612,497.68161545495934,28.3254279819206,-5.4573494322222444,1676.5112781954888,3328.0,-1319.111111111111,-2752.0,370.25,6.933333333333334,151.14689783479614,285.7860519481487,292.24600533967555,190.66012729830533,3029.3333333333335,4.333333333333333,0.013937288780098315,0.007262170646153855,3.66158696794535,1,1,1,0,359.83553853296195,516.418398741039,29.27535587251354,-6.592398979219225,32.78593643199499,543.2664809656453,-26.848082224606287
251792451,343.6743530522233,5.940443442226377,-5.063308625110613,1655.4226804123712,2944.0,-2398.9333333333334,-5312.0,323.0,0.48333333333333334,248.5408753951132,287.19160779629027,229.48646889100723,70.79084347438287,-64.0,8.166666666666666,0.0001271309157919766,0.006453626180473119,4.79073930425443,1,1,1,0,222.90972222222223,,10.378158329011889,-5.091608365055099,13.279744022207597,,
251810628,459.4632872252282,18.6995366027366,-6.847450508236545,1837.9805825242718,3072.0,-972.8,-1984.0,370.0,9.95,149.72473958270643,288.4234294744493,287.2909734888803,232.88710931091867,1472.0,5.5,0.002996349010727925,0.01068483489718827,4.59562072146429,1,1,1,0,347.6643389199255,474.4882304834877,20.134718286495378,-7.413807954582119,29.14631353545802,472.7752948479205,1.7129356355671916
251808806,353.53955521106616,6.932741712841218,-2.774247902861542,2454.032786885246,4416.0,-2237.44,-2240.0,380.25,0.7333333333333333,311.27134272370523,219.4444205189208,284.4758707734731,90.43402468710066,85.33333333333333,4.166666666666667,0.0054736586526896325,2.0180325325428563e-05,7.848170284156444,1,1,1,0,280.87078651685397,359.5804625038432,11.18790144693964,-4.247214188112581,12.501742427651353,357.7696629213483,1.8107995824948944
251801603,387.0234914824422,14.85149137663942,4.306503788787894,1796.5714285714287,3840.0,-1295.483870967742,-3264.0,390.25,1.75,139.39031444999262,287.9559267273834,294.21198761251065,98.95727127541704,874.6666666666666,7.5,0.008076547778491571,0.007552087982284476,4.959425116116028,1,1,1,1,366.18995098039215,441.9073932541261,18.769486432665463,5.232693759137748,23.72466126097079,447.15646258503403,-5.2490693309079575
251789600,217.6450431072625,13.56128330531144,-1.8762613966033088,1234.6181818181817,2112.0,-819.4509803921569,-1472.0,130.0,0.45,115.08993856141255,286.2786858824526,281.4239498658183,181.03821295715215,1664.0,7.333333333333333,0.006689152522757126,0.008685541094108462,5.674270911673768,1,0,1,0,129.95833333333334,257.3706245020552,20.239645361759813,1.1973191373321,20.275038609828265,276.6666666666667,-19.296042164611492
251793210,403.8227643609727,23.30586325006548,-1.5523919889491178,1572.3741007194244,3968.0,-1428.0533333333333,-3840.0,360.5,2.1,140.68392567217793,294.54556879338986,281.1386690474923,147.26939038249068,1856.0,4.5,0.0066049059054157895,0.009599383727496368,4.453137734311328,1,1,1,0,358.4818376068376,440.85683340659745,29.394516975596026,-4.022589879783185,30.133593526363782,433.40384615384613,7.4529872527513135
251785991,221.60569989626097,-2.025322532562967,-4.509930846691128,,,-1002.0298507462686,-1280.0,87.5,0.18333333333333332,218.82049050362312,272.71642330194766,271.5171618702664,258.8675603787231,-1024.0,,0.0014515351074938787,0.001868831512775534,,0,0,1,0,,,,,,,
251789656,370.39135140636665,13.532056743989036,1.2784167531186765,1447.136690647482,4096.0,-1087.6767676767677,-3200.0,380.25,1.7666666666666666,129.14020700019486,292.3620461638137,291.58346533717224,105.84935735157669,-21.333333333333332,4.833333333333333,0.007838286200142137,0.01234972443866639,3.782972561262295,1,1,1,0,339.19895833333334,443.3998085170222,17.699048444155345,-2.254345485049705,18.792821381600383,425.3041666666667,18.09564185035555
251807680,315.62776007961605,21.162356497885956,0.11697759496090836,2859.6363636363635,5568.0,-1274.6666666666667,-3136.0,340.25,0.9833333333333333,123.1087130919744,284.6770086567849,286.12919812175124,151.33621253351598,2581.3333333333335,3.0,0.00879790609740944,0.00623106294693358,8.614541969053814,1,1,1,0,340.01851851851853,396.190812828521,38.65860860865899,4.255071318882967,38.95632352183339,396.5925925925926,-0.4017797640715912
251800483,394.1451900200137,-3.3938392728156117,-13.123417412289948,1662.8869565217392,3136.0,-1254.8266666666666,-3072.0,340.0,1.7333333333333334,148.92344119739553,293.919635683192,284.29177998780597,162.09355681362067,1813.3333333333333,4.5,0.004767575113650686,0.008926160095170587,4.424822990420658,1,1,1,0,320.07152777777776,436.45175633491203,-5.211688282548338,-16.577652877450003,19.139093754360292,428.63055555555553,7.821200779356502
251802294,370.64031815298097,17.268522149678265,0.27471269243977786,1385.7391304347825,3456.0,-1407.1466666666668,-2432.0,350.5,1.1833333333333333,139.64125163654506,285.7285754933772,294.959976546612,89.9011886925408,64.0,6.5,0.00923729778479123,0.007435780209333202,3.6307575469906963,1,1,1,0,348.59469696969694,441.309449373958,24.86608623094929,-0.7682595584242374,25.213648061174613,441.5833333333333,-0.2738839593753255
251804052,354.5690639132783,4.616780752213366,-3.1590349321691096,1850.6666666666667,4992.0,-1369.8064516129032,-2240.0,390.5,1.3333333333333333,128.40998847651468,212.46273677974895,216.33453575408393,85.88867530230651,938.6666666666666,15.833333333333334,4.868473881764445e-05,3.1910726713571946e-05,4.679703304113285,1,1,1,0,378.0177514792899,439.77188616478287,5.939532737991119,-4.3320605411868,7.693524348631069,445.29411764705884,-5.52223148227597
251807761,392.9641949692092,3.6812435715801692,-7.019477693360267,1693.732283464567,3968.0,-1083.4285714285713,-2112.0,380.0,3.35,128.3299048498622,292.90597831591697,282.42223981921245,205.3469247055558,1280.0,5.166666666666667,0.0046299121905740885,0.010575296823445516,4.295036140729205,1,1,1,0,370.4113005050505,426.6962612937408,2.4047121472167303,-12.353613736728438,19.69665728053471,417.98737373737373,8.708887556367074
251800677,392.2033307996079,-5.759252211424948,-13.277313085059664,1793.1130434782608,3520.0,-1194.6666666666667,-2304.0,360.0,1.9,107.24275738996597,298.4020002442491,282.9907567878772,208.93681495147743,1706.6666666666667,4.666666666666667,0.004719928404661091,0.008928363131238052,4.629622145888058,1,1,1,0,357.7804232804233,430.6063029723469,-9.735891243438699,-17.858447289825662,22.296883333993538,428.3915343915344,2.2147685808125175
251790255,360.63549515916304,3.575226813709883,-6.251363088234082,2015.4074074074074,3712.0,-1317.530864197531,-3776.0,360.5,1.05,136.6310510702223,299.5397710993033,294.17660648832276,99.6019837114244,64.0,4.0,0.009252541843765226,0.00879046377191581,5.710567740581383,1,1,1,0,360.01302083333337,424.5324806467697,5.720990769945615,-8.444640655115954,10.292463316616566,414.6041666666667,9.928313980103042
251810147,341.2202214548465,-4.856949201914502,-10.464508585460713,1807.5339805825242,3328.0,-1133.8666666666666,-2112.0,359.75,1.3833333333333333,102.4167033778563,218.26469637334338,283.66306271720066,237.7402243276643,1024.0,4.5,0.003325082835865429,3.1888210450707585e-05,4.841524938888022,1,1,1,0,339.99833333333333,435.31773348094885,-11.649162447116938,-19.75186768389222,23.049614970513908,436.4533333333333,-1.1355998523844733
251804732,464.003443572695,7.281945814715831,-1.3401533736305626,1382.6666666666667,4480.0,-1191.5698924731182,-2240.0,380.0,9.966666666666667,101.23703650555271,291.6961387297442,287.114192327529,167.22567933374344,2752.0,4.833333333333333,0.007714588342162844,0.004735985778504309,3.32266408557649,1,1,1,1,371.84799382716045,476.83745976831983,6.7645767977412845,-1.2625084059823455,14.774282546260467,479.45601851851853,-2.6185587501987015
251804736,235.00683787909801,9.39940864108995,-4.043723729808514,976.564705882353,2048.0,-838.2745098039215,-1792.0,140.0,1.2166666666666666,115.54335574091574,283.22800344584226,284.18989531009083,101.98408276347061,725.3333333333334,8.666666666666666,0.00746799758293668,0.006889020576651648,4.975603908169994,1,0,1,0,139.8125,263.714381863277,13.386853279109825,-5.485452491805806,14.973969030169904,260.2857142857143,3.4286675775627486
251786721,296.1043629914589,4.595385041160982,4.8943816113332685,2741.5272727272727,3648.0,-1358.9333333333334,-3648.0,250.5,0.65,137.61409256037084,285.79469837221,285.43131481351816,152.54616212904065,2794.6666666666665,3.5,0.006280506587253115,0.006458214257864643,8.980048835685784,1,0,1,0,230.02083333333331,362.2677481061309,11.133803256453463,8.563635274624529,14.778011526530136,372.73333333333335,-10.465585227202439
251806317,389.5222250518508,-8.197767828306699,-10.157682588753428,1713.8758620689655,4544.0,-1165.4095238095238,-2560.0,410.25,2.15,140.58613986486282,289.5140633430058,296.34393327059814,150.61576720374066,2624.0,4.0,0.005580270854168663,0.004306658758566312,4.441759459507765,1,1,1,0,409.9993279569892,452.68947900299327,-8.417287685365546,-13.376377746833779,16.4976958464941,445.7069892473118,6.982489755681456
251784639,399.4835506568192,-0.9386754530276195,-8.960625850496923,1517.7142857142858,3648.0,-1149.090909090909,-3520.0,350.5,2.4833333333333334,144.8747919124069,289.4803050634919,299.6294536715308,118.03522601343865,618.6666666666666,5.333333333333333,0.010031586936502874,0.0042339342522125486,3.9382694371280853,1,1,1,0,350.0066287878788,450.3944910306595,-0.11555592274387703,-11.391882876050689,15.127562266794138,455.3371212121212,-4.942630181461709
251808083,383.02920913240143,1.4643781203844117,-8.838362882973,1466.9352517985612,3008.0,-1272.1472392638036,-3840.0,388.0,2.566666666666667,113.98532274843494,255.21134958872116,285.0718377631121,197.08758931817903,1344.0,5.0,0.004031850780140196,0.0005474753429919005,3.670176575409039,1,1,1,0,354.79990842490844,436.6775860824682,1.1664175384161213,-12.600257497660682,16.759153079344546,429.03479853479854,7.642787547669684
251797420,364.99763728290213,20.752641148722702,14.840788888312128,1985.2549019607843,4544.0,-1135.7348066298343,-4160.0,355.25,1.4472222222222222,157.4999922986364,220.09364768526189,297.68154795817503,150.96819812502216,2304.0,4.5,0.010108573107840491,7.043403391625503e-05,5.620205384401887,1,1,1,0,339.09606481481484,433.88616326567796,24.213602704877644,16.316653839650346,29.538787866800902,452.1388888888889,-18.25272562321095
251804620,463.0938024277646,16.13119642508298,-2.029349417210421,1465.0700636942674,2944.0,-1279.3535353535353,-4480.0,400.0,7.516666666666667,150.9347849175782,298.9167536401642,299.8309374506449,100.41910741149907,-128.0,5.5,0.005791592079263274,0.014159194785521665,3.7778142758598037,1,1,1,0,396.9811898512686,481.98974052691557,16.75510029594374,-3.212424210054118,21.08565000863041,473.746062992126,8.243677534789583
251810109,403.5245843157428,5.806052824622295,1.5965995242991524,1185.438202247191,2880.0,-1427.4285714285713,-2240.0,1013.0,2.55,198.5163129053436,296.90578738190123,215.6097008347922,171.88381491372488,1728.0,18.5,-4.847134232552221e-06,0.00407059057700464,3.2546388413308036,1,1,1,0,364.4031413612566,440.0572659146498,5.7508856412987885,0.30681116178213946,12.172175287957927,434.8815261044177,5.17573981023213
251810110,375.36689738685345,14.587981491545088,1.1463514415416467,1378.909090909091,3328.0,-1454.376811594203,-2688.0,419.75,1.0833333333333333,146.27260680589958,294.5261071016475,301.1480704663327,169.24954151559487,2176.0,6.333333333333333,0.00976393204615503,0.007334156347174718,3.668124382821789,1,1,1,0,330.0078125,439.81918145871697,17.624107622617043,-0.804647598215356,17.883639678988608,447.3541666666667,-7.534985207949717
251791990,316.68882534940747,4.054986612674422,-2.1874665988526023,2362.754098360656,4224.0,-1303.017543859649,-3712.0,250.25,0.6833333333333333,128.5211518500454,283.97839041871083,286.0158617248875,123.09961934122326,64.0,4.5,0.006845605855576819,0.007296437279407247,7.557046979865773,1,0,1,0,249.94791666666669,386.486819925326,12.361451110523145,-3.0652561213942615,12.955948442625166,399.15277777777777,-12.665957852451754
251791991,407.8374288314476,11.676359374430326,-10.21515990524083,1644.6060606060605,3520.0,-1507.111111111111,-4288.0,380.5,3.95,148.04932947741378,285.0472930471256,290.8700097542339,114.02400769004619,960.0,4.166666666666667,0.007886769340035469,0.005903269301775364,4.051056206613421,1,1,1,0,378.4350877192982,422.13660653687487,14.368862781942035,-12.915183915745688,29.45654575895645,404.6201754385965,17.51643109827836
251801098,399.57675023842177,5.556817763553593,-6.194592831105679,1755.8260869565217,3712.0,-1680.888888888889,-2560.0,340.5,0.6833333333333333,397.1804416342545,252.1247221326082,300.02953217074366,112.77421857278034,128.0,4.833333333333333,0.008709595242666601,0.0005111482302941675,4.634168732213348,1,1,1,0,340.02916666666664,433.46669702123603,7.270234902124214,-6.022861351888246,9.5188541961042,436.48333333333335,-3.0166363120973188
251808291,457.41789594109196,26.404885223648474,-2.562077431133991,1523.9055118110236,2880.0,-1315.3333333333333,-3776.0,380.0,7.866666666666666,166.37097737738029,299.2731103970255,284.14833475292085,189.2207030485423,2816.0,4.833333333333333,0.0066123067945032515,0.01358075528864263,3.5913156429764337,1,1,1,0,355.92373054873053,476.1801618091495,27.78935273355206,-5.221347571858037,32.155875172389194,459.11220311220313,17.06795869694639
251808293,463.14802632336733,17.088422452535063,-2.913246064562208,1347.5337423312883,2752.0,-1243.851851851852,-2880.0,400.0,12.233333333333333,128.32132096832837,215.55243552918566,285.7137603415326,239.5334094000758,2325.3333333333335,4.666666666666667,0.0036696676463133585,3.019078177888478e-05,3.2135301604950914,1,1,1,0,383.78145181321406,473.52103436398147,18.603785417783513,-3.0695876204007755,25.899935241419232,462.48534525583705,11.035689108144425
251788452,427.32435796122064,20.811819137602264,-6.540423092995352,1345.551515151515,4672.0,-968.5853658536586,-1920.0,400.0,8.025,122.64665469368211,295.17159029449954,284.34465748658556,90.55225807012557,341.3333333333333,5.666666666666667,0.00755359841011272,0.01203036458904576,3.6906095716209255,1,1,1,0,365.5632316053512,448.24782078561645,22.9162207715269,-8.191465728276087,28.36701616144803,444.0338628762542,4.21395790936225
251804329,388.4308292631278,16.601555674718885,14.027842359357399,1840.5333333333333,3712.0,-1254.5376344086021,-4480.0,370.25,3.1666666666666665,151.46476075572798,300.0791586070195,259.70897903842183,95.7054283422822,42.666666666666664,11.5,0.0011268392421756868,0.009753352720356032,5.6203781459144455,1,1,1,0,355.46763255240444,427.07777119483006,20.952758547865905,15.639024824618762,26.91497013403704,402.2994791666667,24.778292028163378
251793591,367.1507140735164,-12.376137562012874,-13.711148061982868,1781.4135338345864,3328.0,-1244.121212121212,-3584.0,390.25,2.3833333333333333,143.0759957213622,288.5422002650081,246.65926966019208,91.89480865483573,298.6666666666667,11.666666666666666,8.656386581773353e-05,0.004495137947498968,5.167008330789026,1,1,1,0,369.4832317073171,414.34912820023396,-13.619073977887782,-16.297839384845133,22.022288590973755,393.46666666666664,20.882461533567323
251786328,295.30538015494534,14.571286197546728,-1.4882498819419832,2276.72131147541,4416.0,-1198.4,-2624.0,230.25,0.5,140.34638269727176,286.96002664967426,286.16439598636765,91.74495961590418,682.6666666666666,3.6666666666666665,0.0073861838110431165,0.00811787145945864,6.970138017565873,1,0,1,0,,,,,,,
251796210,385.2360049717715,24.825767277433695,6.342959740376124,1911.8431372549019,4352.0,-1210.6666666666667,-4352.0,340.5,1.9666666666666666,124.77620078410833,287.4143534125703,248.7169792507103,98.97758603686844,277.3333333333333,6.666666666666667,0.0011170355636023505,0.008601134618240405,5.333916849015317,1,1,1,0,334.5306712962963,415.609161536409,27.59955377870659,6.389951212139704,29.68463507600198,432.46190476190475,-16.85274322549577
251803384,423.78344458097473,12.001262231487422,0.012868741393247429,1345.271523178808,3008.0,-1128.1568627450981,-3456.0,350.5,3.65,145.00947584302395,243.87801138692424,284.3019799212695,167.88572149945918,1856.0,5.166666666666667,0.0066280626958932455,0.00028492697602818396,3.232076372315036,1,1,1,0,346.62734375,455.1832418640315,13.719805890367727,-0.5894806200191217,24.069530753064672,467.23229166666664,-12.049049802635125
